feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046839146,0.0030585923,0.996473
26089,LOF,0.01767594,0.009467472,0.97285664
26090,LOF,0.02429453,0.005409877,0.9702956
26091,LOF,0.0033015884,0.00072270946,0.9959757
26092,LOF,0.002824757,0.0011879839,0.99598724
26093,LOF,0.0055688582,0.0004915459,0.99393964
26094,LOF,0.0042377445,0.00081867265,0.99494356
26095,LOF,0.0009913065,0.0022260325,0.99678266
26096,LOF,0.070452124,0.0009120211,0.92863584
26097,LOF,0.00034768935,0.0027698798,0.99688244
26098,LOF,0.039190024,0.0029092669,0.95790076
26099,LOF,0.0032211777,0.0028435525,0.9939353
26100,LOF,0.004027773,0.0032175325,0.99275464
26101,LOF,0.008286832,0.0033715318,0.9883416
26102,LOF,0.0030665966,0.0018748607,0.99505854
26103,Neutral,0.9792523,0.0016985495,0.019049235
26104,LOF,0.018596312,0.0044223885,0.97698134
26105,LOF,0.26044568,0.038441885,0.7011124
26106,LOF,0.27373764,0.02968619,0.6965761
26107,LOF,0.0071488023,0.011127396,0.9817238
26108,LOF,0.37725386,0.005918915,0.6168272
26109,LOF,0.021197174,0.0039740666,0.9748287
26110,LOF,0.034056716,0.0014864278,0.9644568
26111,LOF,0.043313053,0.025933927,0.930753
26112,LOF,0.0043974016,0.00067786104,0.99492466
26113,LOF,0.017945683,0.0017999056,0.98025435
26114,LOF,0.011059962,0.00023455934,0.98870546
26115,LOF,0.005257181,0.0024405937,0.9923022
26116,LOF,0.01848091,0.0017308834,0.97978824
26117,LOF,0.31931305,0.012003606,0.6686833
26118,LOF,0.0063518006,0.0015842979,0.99206394
26119,LOF,0.00016158634,0.0015547309,0.99828374
26120,LOF,0.007238917,0.0021844662,0.9905766
26121,LOF,0.0010629649,0.009479856,0.9894572
26122,LOF,0.00049937674,0.0013230558,0.9981775
26123,LOF,0.00040013363,0.007386286,0.99221355
26124,LOF,0.00017116916,0.005967916,0.99386096
26125,LOF,0.012043352,0.051358305,0.9365983
26126,LOF,0.051411603,0.03133661,0.9172518
26127,LOF,0.0016558308,0.033563763,0.9647804
26128,LOF,0.0008887132,0.0023894666,0.9967218
26129,LOF,0.00023777485,0.017959086,0.98180306
26130,LOF,0.026433455,0.022641884,0.9509247
26131,LOF,0.00035970533,0.030477256,0.969163
26132,LOF,0.023177205,0.024538659,0.9522841
26133,LOF,0.0031476,0.0008184018,0.99603397
26134,LOF,0.00027251002,0.011712426,0.9880151
26135,LOF,0.04876428,0.13132061,0.8199151
26136,LOF,0.060840778,0.07251911,0.8666401
26137,LOF,0.0132289855,0.002117744,0.9846533
26138,LOF,0.025933972,0.0690744,0.9049916
26139,LOF,0.073028915,0.037829883,0.8891412
26140,LOF,0.008506921,0.068655595,0.92283744
26141,LOF,0.004289361,0.08458803,0.91112256
26142,LOF,0.003991714,0.011879499,0.9841287
26143,LOF,0.07039923,0.032987818,0.896613
26144,LOF,0.08675616,0.0020344465,0.91120934
26145,LOF,0.00096422626,0.044614643,0.95442116
26146,LOF,0.0016942979,0.003871439,0.9944343
26147,LOF,0.06551703,0.0077117262,0.9267713
26148,LOF,0.024733698,0.010578753,0.9646875
26149,LOF,0.024459256,0.0011245894,0.97441614
26150,LOF,0.01325948,0.00032803178,0.9864125
26151,LOF,0.014126164,0.008291871,0.9775819
26152,LOF,0.0045109834,0.0037400608,0.9917489
26153,LOF,0.026594352,0.028755475,0.9446502
26154,LOF,0.0060327533,0.0011855869,0.9927817
26155,LOF,0.0014495782,0.0055806967,0.9929697
26156,LOF,0.004155316,0.009867312,0.9859774
26157,LOF,0.047351878,0.21279757,0.7398506
26158,LOF,0.00084938254,0.018343449,0.9808071
26159,LOF,0.061726112,0.12398262,0.8142913
26160,LOF,0.024198543,0.35645035,0.61935115
26161,LOF,0.003853482,0.1572541,0.8388924
26162,LOF,0.028793935,0.24700631,0.7241997
26163,LOF,0.012800041,0.035739418,0.95146054
26164,Neutral,0.5284161,0.045655973,0.42592794
26165,LOF,0.000775478,0.006909777,0.99231476
26166,LOF,0.0070468877,0.011497795,0.9814554
26167,LOF,0.0009691357,0.07049839,0.9285324
26168,LOF,0.007169247,0.017731303,0.97509944
26169,LOF,0.29559618,0.02587939,0.6785244
26170,LOF,0.0044449246,0.2783259,0.7172292
26171,LOF,0.0009519957,0.01572057,0.98332745
26172,LOF,0.0013219711,0.0271681,0.9715099
26173,LOF,0.0012080244,0.21449083,0.7843011
26174,LOF,0.098810494,0.074014775,0.8271747
26175,LOF,0.020025486,0.0010320977,0.97894233
26176,LOF,0.08139934,0.0004625284,0.91813815
26177,LOF,0.027918521,0.0007093293,0.9713722
26178,LOF,0.0074189035,0.0018196225,0.99076146
26179,LOF,0.023847347,0.062065084,0.91408753
26180,LOF,0.0017201653,0.0041949656,0.9940849
26181,LOF,0.050197113,0.0042543574,0.94554853
26182,LOF,0.023998313,0.0038515977,0.9721501
26183,LOF,0.005126396,0.0066909897,0.9881826
26184,LOF,0.013242989,0.0036379085,0.9831191
26185,LOF,0.0015341392,0.0023159264,0.9961499
26186,LOF,0.013427221,0.0015016886,0.98507106
26187,LOF,0.04089337,0.0028698428,0.9562368
26188,LOF,0.009879007,0.0019479531,0.98817307
26189,LOF,0.016771184,0.003122379,0.98010635
26190,LOF,0.05064706,0.0044461326,0.94490683
26191,LOF,0.015108381,0.0038861153,0.98100543
26192,LOF,0.0018810576,0.0054937396,0.9926252
26193,LOF,0.007912721,0.0069311643,0.98515606
26194,LOF,0.0009733733,0.0019272938,0.9970994
26195,LOF,0.03012809,0.0040330095,0.96583885
26196,LOF,0.0025968505,0.024110045,0.9732931
26197,LOF,0.022288049,0.10672542,0.8709865
26198,LOF,0.017130692,0.005328447,0.9775409
26199,LOF,0.008813962,0.001732503,0.98945355
26200,Neutral,0.6319508,0.009271537,0.35877764
26201,LOF,0.025236633,0.0005149695,0.9742484
26202,LOF,0.0061839153,0.015489532,0.97832656
26203,LOF,0.22200085,0.0912334,0.68676573
26204,Neutral,0.8013796,0.02273118,0.1758892
26205,LOF,0.25176635,0.06443874,0.6837949
26206,LOF,0.07382599,0.0016817342,0.92449224
26207,LOF,0.0026714983,0.0009100617,0.9964185
26208,LOF,0.009377916,0.0011877979,0.9894343
26209,LOF,0.0041618305,0.0017047303,0.9941334
26210,LOF,0.047211677,0.00070743565,0.9520809
26211,LOF,0.0069431798,0.0014158797,0.9916409
26212,LOF,0.010947181,0.0010339861,0.9880189
26213,Neutral,0.7195911,0.0144214695,0.26598743
26214,LOF,0.048751157,0.1672581,0.7839907
26215,LOF,0.0036119767,0.0053278543,0.9910602
26216,LOF,0.03147709,0.011350053,0.9571728
26217,LOF,0.0062001846,0.03270978,0.96109
26218,LOF,0.0010469413,0.015169207,0.9837839
26219,LOF,0.0095795635,0.09770278,0.89271766
26220,LOF,0.016702902,0.10049269,0.8828044
26221,LOF,0.0017264953,0.08648214,0.9117913
26222,LOF,0.007919221,0.112523034,0.8795578
26223,LOF,0.015094995,0.051406074,0.9334989
26224,LOF,0.018140536,0.09035757,0.89150196
26225,LOF,0.07818019,0.12967701,0.79214275
26226,LOF,0.017842581,0.0534427,0.9287147
26227,LOF,0.18803282,0.09102927,0.7209379
26228,LOF,0.3613976,0.0028850543,0.63571733
26229,LOF,0.47244808,0.0031426933,0.5244093
26230,LOF,0.12665428,0.006602402,0.8667433
26231,Neutral,0.6241469,0.0063405246,0.36951265
26232,LOF,0.29789463,0.0037282987,0.6983771
26233,Neutral,0.5800008,0.0035152098,0.41648397
26234,LOF,0.38764238,0.0025906605,0.60976696
26235,LOF,0.3613976,0.0028850543,0.63571733
26236,Neutral,0.6478322,0.007293549,0.34487423
26237,Neutral,0.94360375,0.0009185711,0.05547767
26238,LOF,0.21665844,0.003175654,0.78016585
26239,LOF,0.026304267,0.0022854737,0.9714102
26240,LOF,0.0065818415,0.00074914325,0.992669
26241,LOF,0.004576655,0.0006030875,0.99482024
26242,LOF,0.0017131605,0.00093219214,0.9973546
26243,LOF,0.0038798037,0.0002232677,0.99589694
26244,LOF,0.0043730475,0.0013319951,0.99429494
26245,LOF,0.02790709,0.0012990093,0.9707939
26246,LOF,0.0024329098,0.0003917675,0.99717534
26247,LOF,0.0023773343,0.00042040992,0.9972023
26248,LOF,0.00092597905,0.002867901,0.99620605
26249,LOF,0.0052983197,0.00066680706,0.99403495
26250,LOF,0.0010152397,0.0012727805,0.997712
26251,LOF,0.0011359047,0.0022809827,0.99658316
26252,LOF,0.0014727049,0.0010568661,0.9974705
26253,LOF,0.013326672,0.0007218959,0.9859514
26254,GOF,0.14534804,0.5705652,0.28408673
26255,LOF,0.0005656233,0.006717949,0.9927165
26256,Neutral,0.6556169,0.036694363,0.30768874
26257,Neutral,0.9121704,0.005333086,0.082496464
26258,LOF,0.059646416,0.059746128,0.8806075
26259,LOF,0.13047878,0.049364615,0.82015663
26260,LOF,0.22476815,0.011982994,0.76324886
26261,LOF,0.016476097,0.0020340297,0.98148984
26262,LOF,0.0021666577,0.011923144,0.9859102
26263,LOF,0.0137340585,0.25725242,0.7290135
26264,LOF,0.0046357806,0.0022011097,0.9931631
26265,LOF,0.002463064,0.027654288,0.9698826
26266,LOF,0.010153984,0.10996699,0.879879
26267,LOF,0.012286559,0.056492116,0.9312213
26268,LOF,0.008796538,0.07096081,0.92024267
26269,LOF,0.008882503,0.0023228102,0.9887947
26270,LOF,0.031543106,0.05980398,0.9086529
26271,LOF,0.010946449,0.0026663926,0.98638713
26272,LOF,0.027123973,0.0021688724,0.9707072
26273,Neutral,0.8920717,0.009449001,0.09847921
26274,LOF,0.008623784,0.0013970499,0.98997915
26275,LOF,0.14015555,0.006713387,0.85313106
26276,LOF,0.009524879,0.013797362,0.9766778
26277,LOF,0.0031329668,0.019709341,0.9771577
26278,LOF,0.006717582,0.044866256,0.9484161
26279,LOF,0.07153634,0.07930955,0.84915406
26280,LOF,0.015958527,0.061534,0.9225075
26281,LOF,0.013526628,0.07336413,0.9131093
26282,LOF,0.002951503,0.013567724,0.98348075
26283,LOF,0.035817683,0.09783045,0.8663519
26284,LOF,0.04728614,0.021185499,0.9315284
26285,LOF,0.058677804,0.025149476,0.91617274
26286,LOF,0.00714767,0.021007458,0.97184485
26287,LOF,0.0054805307,0.013989654,0.9805298
26288,LOF,0.0042311624,0.011536067,0.9842328
26289,Neutral,0.57073826,0.011428756,0.41783297
26290,LOF,0.021732243,0.2808688,0.697399
26291,LOF,0.002459284,0.12032845,0.8772123
26292,LOF,0.15698041,0.21477488,0.62824464
26293,LOF,0.01111135,0.020296162,0.9685925
26294,LOF,0.24575,0.015574867,0.7386752
26295,LOF,0.24647462,0.028074311,0.72545105
26296,LOF,0.331542,0.0060735974,0.66238445
26297,LOF,0.28095844,0.055943772,0.66309786
26298,LOF,0.006325454,0.056531865,0.9371427
26299,LOF,0.0139823565,0.0023293095,0.98368835
26300,LOF,0.016966324,0.0010050209,0.9820287
26301,LOF,0.1958598,0.06964604,0.73449415
26302,Neutral,0.5877797,0.0051353397,0.40708494
26303,Neutral,0.97249705,0.0011110416,0.02639187
26304,LOF,0.47270674,0.014209136,0.5130842
26305,LOF,0.035083067,0.042880062,0.9220368
26306,LOF,0.15883936,0.009113868,0.83204675
26307,LOF,0.39160144,0.010097041,0.59830153
26308,LOF,0.0033718063,0.01820225,0.9784259
26309,LOF,0.10401528,0.0310205,0.8649642
26310,LOF,0.004541044,0.0010710468,0.9943879
26311,LOF,0.1597056,0.0031868883,0.83710754
26312,LOF,0.008956039,0.0067801173,0.98426384
26313,Neutral,0.71983695,0.006082302,0.2740807
26314,LOF,0.00092329935,0.0021690265,0.99690765
26315,LOF,0.00786611,0.0015328899,0.99060094
26316,LOF,0.00083696016,0.009191469,0.9899715
26317,LOF,0.00076762604,0.009448082,0.9897843
26318,LOF,0.00044997392,0.008201902,0.9913481
26319,Neutral,0.89824396,0.012111845,0.08964425
26320,LOF,0.15008335,0.031837564,0.81807905
26321,LOF,0.4382656,0.10928777,0.4524466
26322,LOF,0.05367472,0.0013287264,0.9449966
26323,LOF,0.0037554053,0.0041672797,0.9920773
26324,LOF,0.004551509,0.0062574144,0.98919106
26325,LOF,0.19835986,0.0039807744,0.7976593
26326,LOF,0.0029391258,0.0006748456,0.99638605
26327,LOF,0.021369196,0.0079454295,0.9706854
26328,LOF,0.02129925,0.010901616,0.9677991
26329,LOF,0.0011434959,0.0005417403,0.99831474
26330,LOF,0.009553363,0.00039737023,0.99004924
26331,LOF,0.2841993,0.015455946,0.70034474
26332,LOF,0.00081184664,0.000752525,0.9984357
26333,LOF,0.0010283005,0.0007404925,0.99823123
26334,LOF,0.062208112,0.00062316324,0.9371688
26335,LOF,0.0012868494,0.00031190325,0.9984012
26336,LOF,0.000655486,0.0008722369,0.9984723
26337,LOF,0.00818509,0.00062897796,0.99118596
26338,LOF,0.0068282513,0.00077200937,0.99239975
26339,Neutral,0.9849941,0.0003974134,0.014608398
26340,LOF,0.0012747239,0.0009076965,0.9978175
26341,LOF,0.0111325355,0.00092267053,0.98794484
26342,LOF,0.006818206,0.0007317515,0.9924501
26343,LOF,0.012039549,0.0010003125,0.98696005
26344,LOF,0.015094449,0.0011784696,0.9837271
26345,LOF,0.0012276438,0.0012420593,0.9975303
26346,LOF,0.012739468,0.0015910097,0.9856695
26347,LOF,0.011435976,0.0011591937,0.98740476
26348,LOF,0.0015421201,0.0015079882,0.99695
26349,LOF,0.0014182751,0.0013011958,0.9972805
26350,LOF,0.0017275544,0.0010293929,0.99724305
26351,LOF,0.01389549,0.0012528006,0.98485166
26352,LOF,0.011694099,0.0013281116,0.98697776
26353,LOF,0.0014347298,0.0006983145,0.9978669
26354,LOF,0.0043622972,0.0007669995,0.9948708
26355,LOF,0.0090619065,0.0009578818,0.98998016
26356,LOF,0.0058072866,0.00043236066,0.9937603
26357,LOF,0.0041249758,0.00043807577,0.99543697
26358,LOF,0.0061209886,0.0004964618,0.9933826
26359,LOF,0.045356143,0.007359486,0.9472844
26360,Neutral,0.64454275,0.08555057,0.26990673
26361,LOF,0.012225066,0.014337937,0.973437
26362,LOF,0.15481101,0.004781794,0.84040713
26363,LOF,0.28743258,0.0127138905,0.69985354
26364,LOF,0.0010769517,0.0017444897,0.99717855
26365,LOF,0.059710722,0.014097467,0.9261918
26366,LOF,0.1270147,0.013219173,0.8597661
26367,LOF,0.29748663,0.03000345,0.67250997
26368,GOF,0.042953633,0.5657392,0.39130715
26369,GOF,0.0049386113,0.8239341,0.17112732
26370,Neutral,0.9137378,0.04496431,0.041297853
26371,LOF,0.14684038,0.18641469,0.66674495
26372,LOF,0.0007853981,0.030992193,0.9682224
26373,LOF,0.0044024764,0.016115513,0.979482
26374,LOF,0.01586716,0.005284014,0.9788488
26375,LOF,0.0463165,0.09648526,0.85719824
26376,GOF,0.08249727,0.5516333,0.3658694
26377,LOF,0.000754422,0.029943697,0.9693019
26378,GOF,0.005710727,0.54676914,0.44752014
26379,LOF,0.0059047733,0.009477601,0.9846176
26380,GOF,0.0039017447,0.8239735,0.17212483
26381,LOF,0.030849,0.12229881,0.8468522
26382,LOF,0.0008011981,0.039592534,0.95960623
26383,Neutral,0.47139767,0.08670915,0.4418932
26384,GOF,0.0027426966,0.58703154,0.41022572
26385,GOF,0.012709695,0.7568793,0.23041104
26386,GOF,0.0063270275,0.5812037,0.41246927
26387,LOF,0.04866906,0.41267854,0.53865236
26388,LOF,0.045246173,0.14771378,0.80704004
26389,GOF,0.0021520213,0.7601979,0.23765013
26390,Neutral,0.9717753,0.0077224616,0.020502266
26391,Neutral,0.72187424,0.07270688,0.20541891
26392,LOF,0.027301159,0.1585043,0.81419456
26393,Neutral,0.684753,0.06917246,0.24607454
26394,Neutral,0.7617735,0.054150023,0.1840765
26395,LOF,0.003895576,0.007782245,0.9883222
26396,LOF,0.021433908,0.03891093,0.9396552
26397,LOF,0.36209568,0.1836991,0.45420516
26398,Neutral,0.86201626,0.0473474,0.09063627
26399,Neutral,0.9864786,0.0058144405,0.0077068093
26400,LOF,0.018014118,0.010411579,0.97157437
26401,LOF,0.00041825054,0.01834768,0.981234
26402,LOF,0.00881793,0.05634587,0.9348362
26403,LOF,0.0044989698,0.011028081,0.98447293
26404,LOF,0.0030796982,0.024248885,0.9726714
26405,LOF,0.005850364,0.037176955,0.95697266
26406,LOF,0.00048130922,0.022843588,0.97667515
26407,LOF,0.00416413,0.009935794,0.9859001
26408,LOF,0.0028299442,0.006391601,0.99077845
26409,GOF,0.10977971,0.5319748,0.35824555
26410,Neutral,0.9738029,0.0060991,0.020098083
26411,LOF,0.0028528825,0.022416953,0.9747302
26412,LOF,0.030569851,0.10157416,0.867856
26413,LOF,0.044513293,0.05512788,0.9003588
26414,LOF,0.00078172534,0.04013726,0.95908105
26415,GOF,0.13681564,0.5797552,0.28342912
26416,LOF,0.0046956493,0.028929153,0.9663752
26417,LOF,0.22922029,0.3304221,0.4403576
26418,LOF,0.16951579,0.002501676,0.82798254
26419,LOF,0.05753856,0.0011998859,0.9412616
26420,LOF,0.0145504745,0.011851059,0.9735985
26421,LOF,0.19355537,0.052669425,0.75377524
26422,LOF,0.01650118,0.009650002,0.9738488
26423,LOF,0.19995241,0.00072192977,0.79932564
26424,LOF,0.04618895,0.002810283,0.9510008
26425,LOF,0.32160497,0.0017226672,0.67667234
26426,LOF,0.0052365963,0.004432553,0.9903308
26427,LOF,0.025084386,0.002978678,0.97193694
26428,LOF,0.008071487,0.00025603987,0.99167246
26429,LOF,0.35203886,0.00045854787,0.64750254
26430,LOF,0.005357303,0.00017285901,0.9944699
26431,LOF,0.007846839,0.00044914943,0.991704
26432,LOF,0.05004662,0.00384828,0.9461051
26433,LOF,0.01297333,0.0030009686,0.9840258
26434,LOF,0.028640406,0.0032539233,0.96810573
26435,LOF,0.047989026,0.0006641923,0.9513468
26436,LOF,0.00049069716,0.001226593,0.9982828
26437,LOF,0.0017526511,0.003176539,0.9950708
26438,LOF,0.03905238,0.27135816,0.6895895
26439,LOF,0.07467313,0.03697901,0.8883478
26440,LOF,0.0017190531,0.11555099,0.88273
26441,LOF,0.0365659,0.20981774,0.7536164
26442,LOF,0.0021326605,0.15464994,0.8432174
26443,LOF,0.022903573,0.28760198,0.68949443
26444,LOF,0.005460863,0.21485782,0.77968127
26445,LOF,0.00230185,0.08413344,0.91356474
26446,LOF,0.055556484,0.30818132,0.6362622
26447,LOF,0.0025756832,0.19172914,0.8056952
26448,LOF,0.0043456354,0.1524729,0.84318143
26449,LOF,0.003134565,0.14562793,0.85123754
26450,LOF,0.02229403,0.08932418,0.8883818
26451,LOF,0.0028288267,0.30018526,0.69698596
26452,LOF,0.006862968,0.004245925,0.9888911
26453,LOF,0.0072226864,0.3874236,0.6053537
26454,LOF,0.002708765,0.23283672,0.7644545
26455,LOF,0.0011675195,0.0064352797,0.99239725
26456,LOF,0.011395876,0.011454333,0.9771498
26457,LOF,0.021032209,0.33423555,0.64473224
26458,LOF,0.0011720608,0.006003811,0.9928241
26459,LOF,0.0014970577,0.012593638,0.9859093
26460,LOF,0.02069494,0.015542745,0.9637623
26461,LOF,0.0022983998,0.006450908,0.99125075
26462,LOF,0.009547165,0.015136813,0.975316
26463,LOF,0.029518722,0.06715952,0.90332174
26464,LOF,0.023435995,0.055709567,0.9208544
26465,Neutral,0.9678829,0.0038628809,0.028254326
26466,Neutral,0.75283253,0.03525591,0.21191153
26467,LOF,0.016991694,0.04030772,0.94270056
26468,LOF,0.009998031,0.013040686,0.9769613
26469,LOF,0.012514193,0.02442043,0.96306545
26470,LOF,0.0018032489,0.018367214,0.97982955
26471,LOF,0.0011435995,0.016757878,0.98209846
26472,LOF,0.00059054466,0.007541356,0.9918681
26473,LOF,0.0027462116,0.0019724302,0.9952814
26474,LOF,0.003271305,0.0025184504,0.99421024
26475,LOF,0.0027210175,0.0034579309,0.9938211
26476,LOF,0.004588165,0.0045751072,0.99083674
26477,LOF,0.02633304,0.031719368,0.94194764
26478,LOF,0.013006528,0.0047483956,0.9822451
26479,LOF,0.0066473912,0.0039958665,0.9893567
26480,LOF,0.0144846635,0.0019352883,0.98358005
26481,LOF,0.011495357,0.0018946134,0.98661
26482,LOF,0.0045931,0.0015358175,0.9938711
26483,LOF,0.011087072,0.0032435257,0.9856694
26484,LOF,0.008469871,0.001387785,0.9901424
26485,LOF,0.030047074,0.00060269225,0.9693503
26486,LOF,0.0026093505,0.006726899,0.99066377
26487,LOF,0.00066220126,0.0061139353,0.9932239
26488,LOF,0.017569384,0.0015021033,0.9809285
26489,LOF,0.0018721768,0.008298691,0.9898291
26490,LOF,0.0088401595,0.004302622,0.98685724
26491,LOF,0.079476245,0.00094435515,0.9195794
26492,LOF,0.00041412003,0.0020152126,0.9975707
26493,LOF,0.041644268,0.002103696,0.95625204
26494,LOF,0.02635596,0.0010651537,0.97257894
26495,LOF,0.012674888,0.010441118,0.97688395
26496,LOF,0.0017187212,0.015746152,0.9825351
26497,LOF,0.0029005012,0.009223437,0.98787606
26498,LOF,0.0055524553,0.008503415,0.98594415
26499,LOF,0.07329242,0.0014160348,0.92529154
26500,LOF,0.01089217,0.024746627,0.96436125
26501,LOF,0.1883301,0.025534596,0.7861353
26502,LOF,0.030643951,0.018955057,0.950401
26503,Neutral,0.769504,0.0010117263,0.22948427
26504,LOF,0.028680155,0.0006738871,0.97064596
26505,LOF,0.006685562,0.0010730043,0.9922415
26506,LOF,0.0021408175,0.0015270768,0.9963321
26507,LOF,0.2793157,0.011400259,0.70928407
26508,LOF,0.005181376,0.0038176025,0.99100107
26509,LOF,0.016882902,0.16725807,0.815859
26510,LOF,0.06902764,0.037685994,0.89328635
26511,LOF,0.021700485,0.12976915,0.8485304
26512,LOF,0.035250466,0.26065043,0.7040991
26513,LOF,0.06396458,0.17497572,0.7610597
26514,LOF,0.045223992,0.20327352,0.75150245
26515,LOF,0.021736128,0.14851841,0.8297455
26516,LOF,0.033821557,0.21599828,0.7501802
26517,LOF,0.06852041,0.006608792,0.92487085
26518,LOF,0.0113584865,0.14715973,0.84148175
26519,LOF,0.033002365,0.23705363,0.72994405
26520,Neutral,0.5299009,0.04406714,0.42603198
26521,LOF,0.004410687,0.0026223327,0.992967
26522,Neutral,0.54195875,0.006606846,0.4514344
26523,LOF,0.0067998064,0.0021309291,0.9910692
26524,LOF,0.122483626,0.0049432954,0.8725731
26525,LOF,0.016819755,0.003951909,0.9792284
26526,LOF,0.05224966,0.0016849433,0.9460654
26527,LOF,0.045210715,0.0021299357,0.95265937
26528,LOF,0.00945646,0.0017958346,0.9887477
26529,Neutral,0.72304887,0.0035875256,0.27336365
26530,LOF,0.035884053,0.0023758514,0.96174014
26531,LOF,0.081391014,0.033420585,0.8851884
26532,LOF,0.024233708,0.024469834,0.95129645
26533,LOF,0.004034226,0.0023648527,0.9936009
26534,LOF,0.03660649,0.03722538,0.92616814
26535,Neutral,0.9408913,0.0008616192,0.05824706
26536,Neutral,0.64809144,0.010406876,0.34150162
26537,Neutral,0.9890511,0.0010273182,0.009921586
26538,LOF,0.0025851647,0.0025725001,0.99484235
26539,LOF,0.0044078617,0.0028924507,0.9926997
26540,LOF,0.23886172,0.03856812,0.7225701
26541,LOF,0.07340695,0.02188099,0.9047121
26542,Neutral,0.49803886,0.015338094,0.48662302
26543,LOF,0.039782293,0.008364735,0.951853
26544,LOF,0.0030561732,0.0051663327,0.99177754
26545,LOF,0.004229637,0.0090199895,0.9867504
26546,LOF,0.004873012,0.015239707,0.97988725
26547,LOF,0.0041189007,0.011747628,0.9841335
26548,LOF,0.0023438781,0.0095403725,0.9881158
26549,LOF,0.023642542,0.004617396,0.97174
26550,LOF,0.030624125,0.0045488635,0.96482694
26551,LOF,0.49027795,0.008936929,0.5007852
26552,LOF,0.007399232,0.013086891,0.9795139
26553,LOF,0.056985687,0.005641855,0.93737245
26554,LOF,0.0726647,0.011475125,0.9158602
26555,LOF,0.0007378628,0.0029815875,0.9962806
26556,LOF,0.09872218,0.0053813974,0.89589643
26557,LOF,0.08226361,0.004452977,0.91328347
26558,LOF,0.0108411405,0.0025077781,0.98665106
26559,LOF,0.0017633782,0.0059228083,0.9923138
26560,LOF,0.018920634,0.0029848807,0.9780945
26561,LOF,0.0020534631,0.018583642,0.97936296
26562,LOF,0.004855896,0.0064949268,0.98864913
26563,LOF,0.0031774868,0.010254182,0.98656833
26564,LOF,0.00316459,0.07701194,0.91982347
26565,LOF,0.003922401,0.08462404,0.9114535
26566,LOF,0.0007184555,0.01876234,0.98051924
26567,LOF,0.08996907,0.047163486,0.8628674
26568,LOF,0.01815333,0.0024306022,0.979416
26569,LOF,0.0014610736,0.025220966,0.973318
26570,LOF,0.022986429,0.17637594,0.80063766
26571,LOF,0.041935947,0.03200929,0.9260548
26572,Neutral,0.6364018,0.02894442,0.33465385
26573,LOF,0.054955017,0.004458212,0.94058675
26574,LOF,0.0039429497,0.0012889102,0.99476814
26575,LOF,0.019050656,0.022732025,0.9582173
26576,LOF,0.21142806,0.040838,0.74773395
26577,LOF,0.12554507,0.040422965,0.83403194
26578,LOF,0.0092619145,0.0053919163,0.9853462
26579,Neutral,0.866516,0.005702968,0.12778102
26580,LOF,0.27485743,0.25458077,0.47056183
26581,LOF,0.00873173,0.014548728,0.9767196
26582,LOF,0.012631812,0.41621715,0.571151
26583,LOF,0.009059716,0.0627532,0.92818713
26584,LOF,0.0029293308,0.12049821,0.87657243
26585,LOF,0.092309825,0.03315759,0.8745325
26586,Neutral,0.8740106,0.0146991005,0.11129019
26587,LOF,0.040025346,0.0121593075,0.9478154
26588,LOF,0.0100687025,0.04758374,0.9423475
26589,LOF,0.025861496,0.00889719,0.9652413
26590,LOF,0.016355269,0.009712098,0.97393256
26591,LOF,0.0030980941,0.035434287,0.9614676
26592,LOF,0.0035466328,0.028383251,0.9680701
26593,LOF,0.019485712,0.18151765,0.7989966
26594,LOF,0.027577665,0.03936915,0.9330532
26595,LOF,0.043541998,0.031623077,0.9248349
26596,LOF,0.005745511,0.052653678,0.94160086
26597,LOF,0.0009077258,0.0681967,0.93089557
26598,LOF,0.0012437174,0.08340077,0.9153555
26599,LOF,0.06740909,0.17114596,0.7614449
26600,LOF,0.011491327,0.2380465,0.75046223
26601,LOF,0.076768,0.053175338,0.8700567
26602,LOF,0.029944228,0.015724717,0.95433104
26603,LOF,0.014997894,0.04791163,0.93709046
26604,LOF,0.001516798,0.070584245,0.92789894
26605,LOF,0.021998396,0.03300532,0.94499624
26606,LOF,0.0057250205,0.010763979,0.983511
26607,LOF,0.02669719,0.013354434,0.9599484
26608,LOF,0.008954914,0.011848896,0.97919613
26609,LOF,0.0126764355,0.22713944,0.7601841
26610,LOF,0.016675038,0.016774502,0.9665504
26611,LOF,0.001402712,0.044162095,0.95443517
26612,LOF,0.13984603,0.057807982,0.80234605
26613,LOF,0.3050622,0.029207258,0.66573054
26614,LOF,0.002797957,0.1574025,0.8397995
26615,LOF,0.0014285736,0.086060405,0.91251105
26616,LOF,0.016411083,0.01885096,0.96473795
26617,LOF,0.0012224329,0.27033293,0.72844464
26618,LOF,0.0008628937,0.07158664,0.9275505
26619,LOF,0.43904743,0.06548666,0.495466
26620,LOF,0.020247005,0.12590104,0.853852
26621,LOF,0.014445018,0.16156998,0.823985
26622,LOF,0.0988007,0.03831868,0.86288065
26623,LOF,0.002273906,0.1855543,0.8121719
26624,LOF,0.13517052,0.09314903,0.7716805
26625,LOF,0.019255655,0.04867189,0.9320724
26626,LOF,0.06574857,0.08748693,0.8467645
26627,Neutral,0.91108924,0.00665493,0.08225587
26628,LOF,0.035256304,0.020718232,0.9440254
26629,LOF,0.022859247,0.015097779,0.962043
26630,LOF,0.030784398,0.022989146,0.9462265
