feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027536154,0.00094572024,0.9963006
26088,LOF,0.000506385,0.0033308563,0.9961628
26089,LOF,0.016898163,0.007924724,0.9751771
26090,LOF,0.023527367,0.0049342383,0.97153836
26091,LOF,0.0034396849,0.00055607245,0.9960043
26092,LOF,0.002578003,0.0009563852,0.99646556
26093,LOF,0.0053745043,0.0004164732,0.99420905
26094,LOF,0.004030723,0.0006410783,0.9953282
26095,LOF,0.0010975456,0.0019435786,0.99695885
26096,LOF,0.07697585,0.00089492626,0.9221293
26097,LOF,0.00032307135,0.0032455225,0.99643135
26098,LOF,0.038585287,0.00297221,0.9584425
26099,LOF,0.0035456736,0.0025489586,0.99390537
26100,LOF,0.004454965,0.0028271484,0.99271786
26101,LOF,0.007515145,0.002970648,0.98951423
26102,LOF,0.0031203679,0.0018791048,0.99500054
26103,Neutral,0.9790685,0.0015743235,0.019357124
26104,LOF,0.018210815,0.004283127,0.97750604
26105,LOF,0.2584796,0.040577084,0.70094335
26106,LOF,0.2546119,0.023823384,0.7215647
26107,LOF,0.0071099456,0.014312106,0.978578
26108,LOF,0.38811085,0.005600053,0.606289
26109,LOF,0.021722838,0.0036362475,0.97464097
26110,LOF,0.0297783,0.0017012649,0.9685204
26111,LOF,0.03931586,0.022112262,0.9385719
26112,LOF,0.004700604,0.0008314223,0.994468
26113,LOF,0.022016546,0.0025277385,0.9754557
26114,LOF,0.010558117,0.00023922078,0.9892027
26115,LOF,0.0064707333,0.0028005561,0.99072874
26116,LOF,0.017872535,0.0015638123,0.98056364
26117,LOF,0.30749312,0.013059373,0.67944753
26118,LOF,0.006618477,0.0015670148,0.99181443
26119,LOF,0.00024661596,0.0019881788,0.9977652
26120,LOF,0.007831785,0.0021518983,0.9900163
26121,LOF,0.0010220998,0.007195572,0.9917823
26122,LOF,0.0005662572,0.0011533572,0.9982804
26123,LOF,0.0004733625,0.006645979,0.9928806
26124,LOF,0.00018196592,0.005651451,0.9941666
26125,LOF,0.010252702,0.044509932,0.94523734
26126,LOF,0.051562898,0.030795954,0.9176411
26127,LOF,0.001317852,0.023012917,0.97566926
26128,LOF,0.001303565,0.0024192731,0.99627715
26129,LOF,0.00028714986,0.017274352,0.9824385
26130,LOF,0.023152107,0.01678726,0.96006066
26131,LOF,0.00030465936,0.023503669,0.97619164
26132,LOF,0.025830971,0.022511525,0.95165753
26133,LOF,0.003877894,0.00077415333,0.9953479
26134,LOF,0.00035363794,0.011433311,0.9882131
26135,LOF,0.052244116,0.11765789,0.830098
26136,LOF,0.06101621,0.05380537,0.88517845
26137,LOF,0.014355273,0.00229201,0.98335266
26138,LOF,0.031266924,0.060547516,0.9081855
26139,LOF,0.07645341,0.030850101,0.89269644
26140,LOF,0.009761562,0.06310936,0.92712903
26141,LOF,0.00469358,0.10132937,0.8939771
26142,LOF,0.0039892197,0.011393932,0.9846169
26143,LOF,0.08323474,0.03626915,0.88049614
26144,LOF,0.07131892,0.0019716653,0.9267094
26145,LOF,0.0010275461,0.050977997,0.9479945
26146,LOF,0.0015901785,0.003542062,0.9948678
26147,LOF,0.06871527,0.008650884,0.9226338
26148,LOF,0.02825306,0.010560952,0.96118593
26149,LOF,0.035623267,0.0012852043,0.9630915
26150,LOF,0.014252302,0.00034662057,0.9854011
26151,LOF,0.01812655,0.011140767,0.9707327
26152,LOF,0.0045410222,0.0038453487,0.9916136
26153,LOF,0.029424362,0.043112013,0.92746365
26154,LOF,0.005729133,0.0013890681,0.9928818
26155,LOF,0.0020245195,0.008204112,0.9897713
26156,LOF,0.005316596,0.014547551,0.9801358
26157,LOF,0.057908803,0.2331051,0.7089861
26158,LOF,0.0008446407,0.017875511,0.98127985
26159,LOF,0.07564395,0.13659318,0.7877629
26160,LOF,0.027489021,0.3420618,0.6304492
26161,LOF,0.004535129,0.1674464,0.8280185
26162,LOF,0.030891852,0.23042685,0.7386813
26163,LOF,0.014323985,0.03157379,0.9541022
26164,Neutral,0.49863777,0.05451611,0.44684613
26165,LOF,0.00064550847,0.0065851714,0.99276936
26166,LOF,0.008801137,0.012653366,0.97854555
26167,LOF,0.00094856095,0.08342832,0.9156232
26168,LOF,0.008075241,0.018450296,0.9734745
26169,LOF,0.2416526,0.02209161,0.73625576
26170,LOF,0.004399902,0.2741899,0.72141016
26171,LOF,0.0011054571,0.015426008,0.98346853
26172,LOF,0.0014175598,0.024153136,0.97442937
26173,LOF,0.0013066632,0.20877309,0.7899202
26174,LOF,0.09568475,0.06534367,0.83897156
26175,LOF,0.01789713,0.0011721022,0.98093075
26176,LOF,0.09000527,0.0004697934,0.90952486
26177,LOF,0.031048555,0.00071513845,0.9682363
26178,LOF,0.0076694963,0.002262467,0.9900681
26179,LOF,0.024251623,0.059452765,0.91629565
26180,LOF,0.001506105,0.0037997498,0.9946942
26181,LOF,0.049969975,0.0035368353,0.94649315
26182,LOF,0.028671378,0.003252499,0.9680761
26183,LOF,0.0054063257,0.005247457,0.9893462
26184,LOF,0.013161508,0.0030526526,0.9837858
26185,LOF,0.0016761386,0.0022610992,0.9960628
26186,LOF,0.01380606,0.0012143755,0.98497957
26187,LOF,0.05158366,0.0024668472,0.9459495
26188,LOF,0.011504553,0.001900076,0.9865954
26189,LOF,0.017512005,0.0031655256,0.9793225
26190,LOF,0.056028023,0.0039007845,0.9400712
26191,LOF,0.015842328,0.0034581807,0.9806995
26192,LOF,0.0017846077,0.0047013643,0.99351406
26193,LOF,0.0076528774,0.005775023,0.986572
26194,LOF,0.0008586641,0.0015970939,0.9975442
26195,LOF,0.030446015,0.0033546172,0.9661994
26196,LOF,0.0024003754,0.021403365,0.9761963
26197,LOF,0.024443744,0.09477354,0.8807827
26198,LOF,0.016864091,0.004810207,0.9783257
26199,LOF,0.009685941,0.0013366177,0.9889775
26200,Neutral,0.6482365,0.008322553,0.34344098
26201,LOF,0.022340901,0.00047822166,0.97718084
26202,LOF,0.0057182144,0.010891158,0.9833906
26203,LOF,0.2327946,0.08888888,0.6783166
26204,Neutral,0.7846891,0.018824315,0.1964865
26205,LOF,0.21185264,0.06923079,0.71891654
26206,LOF,0.07348828,0.0018507736,0.9246609
26207,LOF,0.0030725962,0.0010880367,0.99583936
26208,LOF,0.011763346,0.0013752319,0.9868614
26209,LOF,0.0036506732,0.0020467436,0.99430263
26210,LOF,0.045271475,0.00088657177,0.953842
26211,LOF,0.0067763925,0.001490547,0.9917331
26212,LOF,0.01139832,0.0011737526,0.98742795
26213,Neutral,0.6821045,0.015946014,0.30194944
26214,LOF,0.04249828,0.17920513,0.7782966
26215,LOF,0.0037328762,0.006031642,0.9902355
26216,LOF,0.030913735,0.012141853,0.9569444
26217,LOF,0.006457719,0.034801237,0.958741
26218,LOF,0.0011470139,0.01575281,0.9831002
26219,LOF,0.009905648,0.0954777,0.8946166
26220,LOF,0.014232595,0.09195193,0.89381546
26221,LOF,0.001784105,0.10756165,0.8906542
26222,LOF,0.0074629406,0.11460844,0.8779286
26223,LOF,0.017049616,0.052389495,0.9305609
26224,LOF,0.015756216,0.11380406,0.87043977
26225,LOF,0.07858573,0.12908046,0.79233384
26226,LOF,0.015639901,0.05504562,0.9293145
26227,LOF,0.18835528,0.0807212,0.73092353
26228,LOF,0.38222054,0.002818754,0.61496073
26229,Neutral,0.5077889,0.0032647343,0.48894638
26230,LOF,0.15365736,0.006052939,0.8402897
26231,Neutral,0.596531,0.0075884205,0.3958806
26232,LOF,0.31134835,0.0040144753,0.6846371
26233,Neutral,0.6179199,0.0041089584,0.37797108
26234,LOF,0.38659418,0.0028332316,0.6105726
26235,LOF,0.38222054,0.002818754,0.61496073
26236,Neutral,0.62866306,0.009209486,0.36212745
26237,Neutral,0.9395568,0.0011124706,0.059330862
26238,LOF,0.23971267,0.003078787,0.7572086
26239,LOF,0.031105008,0.0017034351,0.9671915
26240,LOF,0.007253036,0.0010131816,0.9917338
26241,LOF,0.0040763943,0.00063407177,0.99528956
26242,LOF,0.0018006786,0.000969025,0.99723035
26243,LOF,0.0036580735,0.00025703173,0.9960849
26244,LOF,0.004355129,0.0011824616,0.99446243
26245,LOF,0.027468743,0.0012564005,0.9712749
26246,LOF,0.0023750078,0.00044998946,0.997175
26247,LOF,0.002524944,0.00043807708,0.99703705
26248,LOF,0.0011324714,0.0028821588,0.9959853
26249,LOF,0.0049169078,0.0006498751,0.9944332
26250,LOF,0.0009924131,0.0012130172,0.9977946
26251,LOF,0.0012548877,0.0020407569,0.9967044
26252,LOF,0.0015380672,0.0008437765,0.99761814
26253,LOF,0.013335479,0.00084105134,0.9858234
26254,GOF,0.13028006,0.50390136,0.36581856
26255,LOF,0.00058754144,0.006915391,0.9924971
26256,Neutral,0.66584265,0.027622152,0.30653524
26257,Neutral,0.91716707,0.0053063915,0.07752665
26258,LOF,0.06369237,0.049714558,0.88659304
26259,LOF,0.1562058,0.03717325,0.80662096
26260,LOF,0.21972692,0.011630428,0.76864266
26261,LOF,0.018768394,0.0019348144,0.97929674
26262,LOF,0.0020581577,0.010290322,0.98765147
26263,LOF,0.016873488,0.20999838,0.77312815
26264,LOF,0.0057477746,0.0024636157,0.9917887
26265,LOF,0.0034811322,0.03469266,0.96182626
26266,LOF,0.014099966,0.115381874,0.87051815
26267,LOF,0.01567072,0.060303215,0.9240261
26268,LOF,0.011289338,0.073232405,0.9154783
26269,LOF,0.01089164,0.0021570968,0.98695123
26270,LOF,0.030384786,0.050153945,0.91946125
26271,LOF,0.0104965465,0.002616153,0.9868873
26272,LOF,0.02614861,0.002468331,0.9713831
26273,Neutral,0.8853207,0.011469643,0.10320969
26274,LOF,0.006783108,0.0017215143,0.9914954
26275,LOF,0.17078772,0.005778138,0.8234342
26276,LOF,0.008901752,0.013533191,0.97756505
26277,LOF,0.0036627322,0.020660598,0.9756766
26278,LOF,0.007629001,0.040697653,0.95167327
26279,LOF,0.06571035,0.0655299,0.86875975
26280,LOF,0.0170943,0.052299775,0.9306059
26281,LOF,0.015062024,0.06532232,0.9196156
26282,LOF,0.0026309763,0.011056243,0.9863128
26283,LOF,0.03544016,0.1000356,0.8645242
26284,LOF,0.04497647,0.02077535,0.9342482
26285,LOF,0.0508135,0.024531132,0.9246553
26286,LOF,0.006683397,0.018409213,0.9749074
26287,LOF,0.0051120506,0.012084429,0.98280346
26288,LOF,0.0038079172,0.010920125,0.98527193
26289,Neutral,0.5408412,0.011753667,0.4474051
26290,LOF,0.020472595,0.24722144,0.73230594
26291,LOF,0.003094579,0.12664299,0.8702625
26292,LOF,0.14145812,0.23784235,0.6206996
26293,LOF,0.012952012,0.020769406,0.96627855
26294,LOF,0.275603,0.0168431,0.7075539
26295,LOF,0.26092577,0.030654114,0.7084201
26296,LOF,0.3244603,0.005977743,0.669562
26297,LOF,0.32313034,0.052157506,0.62471217
26298,LOF,0.00695204,0.06673758,0.9263104
26299,LOF,0.012038513,0.0017552252,0.98620623
26300,LOF,0.016959494,0.0011242857,0.9819162
26301,LOF,0.22582528,0.07541804,0.6987567
26302,Neutral,0.59493035,0.00529952,0.3997701
26303,Neutral,0.9720015,0.0014365653,0.02656193
26304,LOF,0.42483765,0.0159374,0.55922496
26305,LOF,0.031937845,0.037729245,0.9303329
26306,LOF,0.13203457,0.008739982,0.85922545
26307,LOF,0.38666672,0.012427633,0.60090566
26308,LOF,0.0032539882,0.024059363,0.97268665
26309,LOF,0.09946448,0.031633534,0.86890197
26310,LOF,0.0047486643,0.0012487961,0.9940025
26311,LOF,0.16310823,0.0029077204,0.8339841
26312,LOF,0.009198034,0.005979706,0.9848223
26313,Neutral,0.59445655,0.0082146395,0.39732885
26314,LOF,0.00088552525,0.0024122838,0.99670213
26315,LOF,0.008574534,0.0013105343,0.9901149
26316,LOF,0.0006447053,0.0077052843,0.99165
26317,LOF,0.0008556809,0.010834402,0.98831
26318,LOF,0.0005234026,0.006245739,0.9932308
26319,Neutral,0.8908858,0.014953288,0.09416087
26320,LOF,0.19020966,0.0351065,0.77468383
26321,Neutral,0.5143795,0.11149007,0.37413046
26322,LOF,0.06254768,0.0013958297,0.9360565
26323,LOF,0.0036428426,0.0038631372,0.992494
26324,LOF,0.00487015,0.0049781254,0.9901517
26325,LOF,0.19840138,0.0032121884,0.79838645
26326,LOF,0.002416669,0.00064874324,0.99693453
26327,LOF,0.023102028,0.009110193,0.96778774
26328,LOF,0.01839716,0.011532255,0.9700706
26329,LOF,0.0012054305,0.0004914811,0.99830306
26330,LOF,0.011403968,0.00036833686,0.98822767
26331,LOF,0.28586087,0.016587399,0.6975517
26332,LOF,0.0007930251,0.000602745,0.99860424
26333,LOF,0.00085334096,0.00055228954,0.99859434
26334,LOF,0.06629993,0.0007349432,0.93296504
26335,LOF,0.0013806112,0.00037259585,0.9982468
26336,LOF,0.00052981154,0.0007743388,0.9986959
26337,LOF,0.008245401,0.00059996144,0.9911547
26338,LOF,0.0073609906,0.0007992566,0.99183977
26339,Neutral,0.9852533,0.000406168,0.014340607
26340,LOF,0.0014147068,0.00081304455,0.9977723
26341,LOF,0.012758713,0.00091094273,0.9863303
26342,LOF,0.00733805,0.0006699165,0.99199206
26343,LOF,0.012992655,0.0010646181,0.9859428
26344,LOF,0.01651988,0.0011206103,0.9823596
26345,LOF,0.001143734,0.0010552711,0.997801
26346,LOF,0.013399631,0.0015864422,0.9850139
26347,LOF,0.0140209915,0.0013409202,0.98463804
26348,LOF,0.0016080678,0.0012829936,0.997109
26349,LOF,0.001172552,0.001230027,0.9975974
26350,LOF,0.0018930115,0.0010692629,0.99703777
26351,LOF,0.01745154,0.0012053987,0.9813431
26352,LOF,0.010849166,0.0012352671,0.9879155
26353,LOF,0.001541355,0.0006297842,0.9978289
26354,LOF,0.004996311,0.00072112697,0.9942826
26355,LOF,0.010487618,0.0008676947,0.9886447
26356,LOF,0.005296528,0.00035674524,0.9943467
26357,LOF,0.00462196,0.00047615898,0.9949019
26358,LOF,0.0067468393,0.0004559977,0.9927972
26359,LOF,0.042382162,0.012463432,0.94515437
26360,Neutral,0.63449156,0.084524356,0.28098407
26361,LOF,0.012498779,0.0154218245,0.9720794
26362,LOF,0.15522517,0.0040168106,0.840758
26363,LOF,0.28442675,0.011327072,0.70424616
26364,LOF,0.001010025,0.0016849516,0.99730504
26365,LOF,0.056597307,0.01179284,0.9316098
26366,LOF,0.122545935,0.010534524,0.8669195
26367,LOF,0.34752288,0.028134208,0.6243429
26368,GOF,0.04877691,0.5903373,0.36088574
26369,GOF,0.0056389407,0.8336446,0.16071646
26370,Neutral,0.90087235,0.055435233,0.043692395
26371,LOF,0.14997543,0.1810922,0.6689324
26372,LOF,0.0009840719,0.040256273,0.95875967
26373,LOF,0.0041512395,0.015485525,0.9803632
26374,LOF,0.020989073,0.0068780645,0.9721328
26375,LOF,0.04977634,0.104294896,0.8459287
26376,GOF,0.08903535,0.59924805,0.31171662
26377,LOF,0.00084407366,0.041539215,0.95761675
26378,GOF,0.0054069813,0.5980778,0.3965152
26379,LOF,0.005603349,0.008517987,0.98587865
26380,GOF,0.003581722,0.8330157,0.1634025
26381,LOF,0.032742057,0.12721361,0.8400443
26382,LOF,0.0008319245,0.056065384,0.9431027
26383,Neutral,0.45678797,0.088818215,0.45439374
26384,GOF,0.0028578057,0.60576046,0.39138174
26385,GOF,0.012131025,0.77566254,0.21220645
26386,GOF,0.0066445502,0.6345325,0.35882294
26387,GOF,0.06275593,0.47813767,0.4591064
26388,LOF,0.05249342,0.18111901,0.7663876
26389,GOF,0.002579063,0.8060207,0.19140029
26390,Neutral,0.97576284,0.0077667944,0.016470317
26391,Neutral,0.75290734,0.078636356,0.16845636
26392,LOF,0.027737228,0.17203161,0.80023116
26393,Neutral,0.70816493,0.07728637,0.2145487
26394,Neutral,0.7632555,0.07329432,0.16345023
26395,LOF,0.0039470536,0.0075228647,0.9885301
26396,LOF,0.022736244,0.041766707,0.9354971
26397,LOF,0.33819848,0.23657307,0.42522848
26398,Neutral,0.84319806,0.06787738,0.0889246
26399,Neutral,0.9846106,0.007147728,0.008241544
26400,LOF,0.019893793,0.009199291,0.970907
26401,LOF,0.00054138404,0.021860493,0.9775981
26402,LOF,0.009051528,0.05628334,0.9346651
26403,LOF,0.004862916,0.010068109,0.985069
26404,LOF,0.0029601485,0.025645243,0.9713946
26405,LOF,0.0060609253,0.033330213,0.96060884
26406,LOF,0.0006311193,0.028516056,0.9708528
26407,LOF,0.0040755267,0.009375467,0.98654896
26408,LOF,0.0030254931,0.0055672545,0.9914072
26409,GOF,0.0990383,0.5778479,0.32311383
26410,Neutral,0.9759754,0.0069002183,0.017124457
26411,LOF,0.0030229867,0.024574697,0.9724023
26412,LOF,0.030858286,0.106506094,0.8626356
26413,LOF,0.038494222,0.060680054,0.90082574
26414,LOF,0.0010542354,0.050187264,0.94875854
26415,GOF,0.14683351,0.60293007,0.2502364
26416,LOF,0.004304387,0.026626825,0.96906877
26417,LOF,0.21734525,0.30074275,0.48191202
26418,LOF,0.1857862,0.0035411643,0.81067264
26419,LOF,0.05052039,0.0011683414,0.94831127
26420,LOF,0.012516169,0.00970424,0.9777796
26421,LOF,0.19566034,0.06218365,0.742156
26422,LOF,0.015443875,0.009851627,0.9747045
26423,LOF,0.18520017,0.0008809538,0.8139189
26424,LOF,0.040559635,0.0026984755,0.9567419
26425,LOF,0.29373842,0.001721846,0.7045397
26426,LOF,0.00447123,0.004007354,0.99152136
26427,LOF,0.02204403,0.0021523293,0.9758036
26428,LOF,0.008582513,0.0002299504,0.9911875
26429,LOF,0.3452319,0.0004527295,0.6543155
26430,LOF,0.0052636913,0.00015680974,0.99457955
26431,LOF,0.009132694,0.00046107537,0.9904062
26432,LOF,0.05917546,0.0045997086,0.9362248
26433,LOF,0.011068899,0.0023999684,0.9865311
26434,LOF,0.024554208,0.0025603615,0.9728854
26435,LOF,0.057213645,0.00076668116,0.9420197
26436,LOF,0.00062703266,0.0016812646,0.99769175
26437,LOF,0.0018034173,0.0026028445,0.9955937
26438,LOF,0.042464007,0.24929258,0.7082434
26439,LOF,0.07716717,0.034299765,0.8885331
26440,LOF,0.0017524121,0.10386818,0.8943794
26441,LOF,0.037685733,0.2082651,0.7540492
26442,LOF,0.0022345027,0.15914614,0.83861935
26443,LOF,0.022433896,0.30073977,0.67682636
26444,LOF,0.00589492,0.23281771,0.7612874
26445,LOF,0.0024683352,0.086061604,0.91147006
26446,LOF,0.06189507,0.35686317,0.5812418
26447,LOF,0.0025455914,0.19975053,0.7977039
26448,LOF,0.0038019752,0.16491768,0.83128035
26449,LOF,0.0031665545,0.1523838,0.84444964
26450,LOF,0.023261419,0.12211836,0.8546203
26451,LOF,0.0025578358,0.27806717,0.719375
26452,LOF,0.0069818213,0.0046750116,0.9883432
26453,LOF,0.008248516,0.3780092,0.6137423
26454,LOF,0.0029030393,0.25482053,0.7422764
26455,LOF,0.0015244834,0.0067745773,0.99170095
26456,LOF,0.010170421,0.008841706,0.9809879
26457,LOF,0.02312833,0.3053061,0.67156553
26458,LOF,0.0012499762,0.0063876403,0.9923624
26459,LOF,0.0017243004,0.013938618,0.98433703
26460,LOF,0.026763728,0.01378932,0.95944697
26461,LOF,0.0021532422,0.005699431,0.9921474
26462,LOF,0.009623974,0.01426511,0.9761109
26463,LOF,0.027064437,0.058083188,0.9148524
26464,LOF,0.019292334,0.052662957,0.9280447
26465,Neutral,0.9647227,0.0038815434,0.03139588
26466,Neutral,0.70196676,0.030446757,0.26758653
26467,LOF,0.014801409,0.03664738,0.9485513
26468,LOF,0.007983692,0.014851116,0.97716516
26469,LOF,0.009804865,0.025391754,0.96480334
26470,LOF,0.0022070443,0.018484978,0.97930795
26471,LOF,0.0009803079,0.014808752,0.98421097
26472,LOF,0.0005813517,0.008626551,0.99079216
26473,LOF,0.0028733704,0.0016561926,0.9954704
26474,LOF,0.0028884942,0.002423,0.9946885
26475,LOF,0.0028470538,0.0037396022,0.9934134
26476,LOF,0.0047019506,0.0050344123,0.9902636
26477,LOF,0.026636042,0.028194962,0.945169
26478,LOF,0.012832127,0.004172371,0.98299545
26479,LOF,0.0053441273,0.0030266684,0.99162924
26480,LOF,0.01524513,0.0019823047,0.9827726
26481,LOF,0.010420349,0.0018478835,0.98773175
26482,LOF,0.0058629415,0.001656379,0.99248064
26483,LOF,0.010662194,0.0030587753,0.986279
26484,LOF,0.010708912,0.0015196741,0.9877714
26485,LOF,0.028360521,0.0006794026,0.97096014
26486,LOF,0.0031227332,0.00912207,0.98775524
26487,LOF,0.00083276303,0.0068624667,0.99230474
26488,LOF,0.01741337,0.0012575375,0.9813291
26489,LOF,0.0022516802,0.010360772,0.9873876
26490,LOF,0.008049621,0.0035734084,0.9883769
26491,LOF,0.06349133,0.0010116922,0.935497
26492,LOF,0.00038600934,0.0017367316,0.99787724
26493,LOF,0.0455182,0.0021760557,0.95230573
26494,LOF,0.027872236,0.0013018352,0.97082597
26495,LOF,0.011636796,0.0102518285,0.9781114
26496,LOF,0.0018593562,0.016186558,0.9819541
26497,LOF,0.0033383025,0.011497873,0.9851638
26498,LOF,0.005430678,0.009749995,0.9848193
26499,LOF,0.06716889,0.0011419752,0.9316891
26500,LOF,0.00931573,0.022037165,0.9686471
26501,LOF,0.1741381,0.02161748,0.80424446
26502,LOF,0.030182617,0.015409654,0.9544077
26503,Neutral,0.80501515,0.0009766449,0.19400825
26504,LOF,0.034690242,0.0006369846,0.96467274
26505,LOF,0.005881748,0.0008924015,0.9932259
26506,LOF,0.0024993347,0.0012258473,0.9962748
26507,LOF,0.28044116,0.007778047,0.7117808
26508,LOF,0.0054315166,0.0030848088,0.9914836
26509,LOF,0.017324299,0.16251926,0.82015646
26510,LOF,0.075336225,0.042438295,0.8822255
26511,LOF,0.023702402,0.1644599,0.81183773
26512,LOF,0.035879966,0.27410087,0.6900192
26513,LOF,0.05184244,0.19963764,0.7485199
26514,LOF,0.041219376,0.22407772,0.73470294
26515,LOF,0.01826062,0.14078653,0.8409528
26516,LOF,0.030735034,0.25088748,0.7183775
26517,LOF,0.06518843,0.005514803,0.9292968
26518,LOF,0.013027245,0.14980459,0.83716816
26519,LOF,0.027813802,0.24718785,0.72499835
26520,Neutral,0.56724393,0.037138656,0.3956174
26521,LOF,0.0050320565,0.003103516,0.99186444
26522,Neutral,0.55596554,0.0076902416,0.43634427
26523,LOF,0.0073165996,0.0019026455,0.9907808
26524,LOF,0.1473003,0.005295812,0.8474039
26525,LOF,0.01702276,0.0037968266,0.9791804
26526,LOF,0.045012366,0.0014460294,0.95354164
26527,LOF,0.03709669,0.0019332382,0.9609701
26528,LOF,0.00795298,0.0013089465,0.9907381
26529,Neutral,0.7711526,0.0051954426,0.22365195
26530,LOF,0.037129637,0.0021437088,0.9607267
26531,LOF,0.082293145,0.029789714,0.88791716
26532,LOF,0.030723047,0.025066601,0.9442103
26533,LOF,0.0044981013,0.0028101837,0.9926917
26534,LOF,0.034090105,0.040055852,0.925854
26535,Neutral,0.9296255,0.0012154012,0.06915912
26536,Neutral,0.6639528,0.011610327,0.32443684
26537,Neutral,0.9887117,0.0009595482,0.010328687
26538,LOF,0.0029057425,0.0029336675,0.9941606
26539,LOF,0.0054450845,0.0029903855,0.9915645
26540,LOF,0.24675587,0.03614368,0.71710044
26541,LOF,0.07704448,0.022715136,0.90024036
26542,Neutral,0.5258199,0.015911454,0.45826858
26543,LOF,0.043556493,0.008303929,0.94813955
26544,LOF,0.0028565822,0.005393716,0.9917497
26545,LOF,0.003842604,0.009339679,0.9868177
26546,LOF,0.0047667716,0.015395708,0.9798375
26547,LOF,0.0028262623,0.010687646,0.9864861
26548,LOF,0.0017832817,0.009459844,0.98875684
26549,LOF,0.03939928,0.0034619246,0.9571387
26550,LOF,0.037369903,0.0035923722,0.9590377
26551,Neutral,0.49881864,0.0078673605,0.49331397
26552,LOF,0.00740544,0.011344979,0.9812495
26553,LOF,0.060746107,0.0059133884,0.93334055
26554,LOF,0.09218854,0.011642939,0.89616853
26555,LOF,0.0008205802,0.0026481997,0.9965312
26556,LOF,0.08969425,0.005427437,0.90487826
26557,LOF,0.0877178,0.0057828333,0.9064993
26558,LOF,0.010423909,0.0022299227,0.98734623
26559,LOF,0.0018421642,0.0063010966,0.9918568
26560,LOF,0.022648303,0.0036742345,0.97367746
26561,LOF,0.0017837029,0.017235769,0.9809806
26562,LOF,0.0047920174,0.009542574,0.98566544
26563,LOF,0.0034511152,0.012835638,0.98371327
26564,LOF,0.003861253,0.06881121,0.9273276
26565,LOF,0.0034068767,0.07531543,0.92127764
26566,LOF,0.0008384835,0.017681638,0.9814798
26567,LOF,0.09468725,0.04274235,0.86257046
26568,LOF,0.02277797,0.0024605445,0.9747615
26569,LOF,0.0017416263,0.02721471,0.97104365
26570,LOF,0.02849399,0.23961774,0.7318883
26571,LOF,0.045882884,0.04059862,0.9135185
26572,Neutral,0.67319626,0.032664247,0.29413947
26573,LOF,0.051767204,0.004547537,0.9436853
26574,LOF,0.004368241,0.0016716131,0.99396014
26575,LOF,0.0228886,0.024603175,0.9525083
26576,LOF,0.24473166,0.048760932,0.7065074
26577,LOF,0.14620772,0.055052914,0.7987393
26578,LOF,0.009447495,0.00569283,0.98485965
26579,Neutral,0.88075495,0.0061395518,0.11310555
26580,LOF,0.26616138,0.23263453,0.5012041
26581,LOF,0.008046448,0.014831509,0.977122
26582,LOF,0.01120117,0.4482507,0.54054815
26583,LOF,0.008546697,0.05847086,0.9329825
26584,LOF,0.0031627,0.14331773,0.85351956
26585,LOF,0.09135564,0.03840462,0.87023973
26586,Neutral,0.8684902,0.01571003,0.11579971
26587,LOF,0.03189448,0.014518236,0.9535873
26588,LOF,0.008135821,0.050162118,0.9417021
26589,LOF,0.02571164,0.00916977,0.9651186
26590,LOF,0.015793787,0.009432111,0.9747741
26591,LOF,0.0033910645,0.03444335,0.9621656
26592,LOF,0.003529173,0.03146952,0.96500134
26593,LOF,0.01864899,0.16206609,0.8192849
26594,LOF,0.029507978,0.049135566,0.9213565
26595,LOF,0.03704881,0.03225534,0.93069583
26596,LOF,0.008078711,0.057195887,0.9347254
26597,LOF,0.0008735783,0.067313604,0.9318129
26598,LOF,0.0009792785,0.07609694,0.92292386
26599,LOF,0.07505898,0.18101184,0.7439292
26600,LOF,0.011793746,0.24693266,0.7412736
26601,LOF,0.08113987,0.081583574,0.8372765
26602,LOF,0.026746463,0.01660854,0.9566451
26603,LOF,0.018990504,0.055306192,0.92570335
26604,LOF,0.0013860002,0.057386428,0.94122756
26605,LOF,0.024470566,0.037136216,0.9383932
26606,LOF,0.005353638,0.011666743,0.98297954
26607,LOF,0.02675589,0.015074009,0.9581701
26608,LOF,0.008530228,0.01267458,0.97879523
26609,LOF,0.015096158,0.21268736,0.7722165
26610,LOF,0.014065102,0.012258923,0.97367597
26611,LOF,0.0015372831,0.043943677,0.95451903
26612,LOF,0.13707587,0.05891441,0.80400974
26613,LOF,0.34381837,0.033238955,0.6229427
26614,LOF,0.0028893868,0.14290874,0.85420185
26615,LOF,0.001703133,0.07695591,0.921341
26616,LOF,0.014799842,0.018415846,0.96678436
26617,LOF,0.0015190768,0.29126838,0.70721257
26618,LOF,0.0010724138,0.05885445,0.94007313
26619,LOF,0.46012706,0.063508265,0.4763647
26620,LOF,0.016412046,0.13928571,0.84430224
26621,LOF,0.015259662,0.15087833,0.83386195
26622,LOF,0.10425895,0.042288497,0.85345256
26623,LOF,0.0021363476,0.15079018,0.8470735
26624,LOF,0.15616608,0.093456134,0.7503778
26625,LOF,0.015849495,0.03901737,0.9451332
26626,LOF,0.084081545,0.10080495,0.8151134
26627,Neutral,0.90914184,0.007524607,0.08333355
26628,LOF,0.036546025,0.024958264,0.93849576
26629,LOF,0.022361936,0.017669007,0.95996904
