feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029150704,0.0010304122,0.99605453
26088,LOF,0.0004447469,0.0033461542,0.99620914
26089,LOF,0.015171793,0.008718529,0.9761096
26090,LOF,0.021645634,0.005257415,0.973097
26091,LOF,0.0035588078,0.0006833578,0.9957579
26092,LOF,0.003165712,0.001271883,0.99556243
26093,LOF,0.0060935975,0.0005375578,0.9933689
26094,LOF,0.004454831,0.0008119592,0.9947332
26095,LOF,0.0009606263,0.0025274677,0.9965119
26096,LOF,0.07686512,0.0010098122,0.9221251
26097,LOF,0.00037710601,0.0032307818,0.9963921
26098,LOF,0.036410235,0.003083389,0.9605063
26099,LOF,0.003345369,0.0030031695,0.99365145
26100,LOF,0.0041908044,0.0034100872,0.99239916
26101,LOF,0.009336224,0.004059108,0.98660463
26102,LOF,0.0031225993,0.0020598485,0.99481755
26103,Neutral,0.9798431,0.0017225627,0.018434383
26104,LOF,0.01804096,0.0043982975,0.97756076
26105,LOF,0.25261518,0.031552207,0.7158326
26106,LOF,0.309694,0.024979582,0.66532636
26107,LOF,0.00764392,0.012694853,0.9796612
26108,LOF,0.34729192,0.004648355,0.6480597
26109,LOF,0.02145232,0.0030044743,0.9755432
26110,LOF,0.032030575,0.0016917629,0.96627766
26111,LOF,0.049189024,0.029482003,0.92132896
26112,LOF,0.004474225,0.0007238135,0.994802
26113,LOF,0.020001665,0.002348267,0.97765005
26114,LOF,0.009932724,0.00032648005,0.9897407
26115,LOF,0.0046228524,0.0029043194,0.9924729
26116,LOF,0.017487748,0.0013591913,0.981153
26117,LOF,0.31421772,0.012251463,0.6735308
26118,LOF,0.0071039503,0.0017158906,0.9911801
26119,LOF,0.00012903515,0.0017331328,0.99813783
26120,LOF,0.008121592,0.0024391033,0.9894393
26121,LOF,0.0009929821,0.009906978,0.98910004
26122,LOF,0.0004772235,0.0013234431,0.99819934
26123,LOF,0.0003876171,0.009132561,0.99047977
26124,LOF,0.0001623015,0.00918339,0.9906543
26125,LOF,0.012682719,0.050618276,0.93669903
26126,LOF,0.060127307,0.033823483,0.90604925
26127,LOF,0.0015639914,0.03132552,0.96711046
26128,LOF,0.0009902094,0.0025817081,0.9964281
26129,LOF,0.00029702662,0.022124246,0.97757876
26130,LOF,0.021607831,0.018213538,0.9601786
26131,LOF,0.00035889712,0.027584294,0.9720568
26132,LOF,0.026411181,0.021833714,0.95175517
26133,LOF,0.003536007,0.0008952729,0.9955687
26134,LOF,0.00029749627,0.013578779,0.9861237
26135,LOF,0.045642864,0.1457471,0.80861
26136,LOF,0.05380784,0.06848166,0.87771046
26137,LOF,0.015206828,0.002382125,0.9824111
26138,LOF,0.028600615,0.0644489,0.9069505
26139,LOF,0.06480385,0.032458387,0.9027378
26140,LOF,0.0097905155,0.060240023,0.92996943
26141,LOF,0.004436523,0.08506212,0.9105013
26142,LOF,0.004357685,0.0106870765,0.98495525
26143,LOF,0.07602389,0.026982686,0.8969934
26144,LOF,0.09201773,0.00249407,0.90548825
26145,LOF,0.0009867419,0.046766117,0.95224714
26146,LOF,0.0013381961,0.003699331,0.99496245
26147,LOF,0.06331349,0.00921192,0.9274746
26148,LOF,0.027494572,0.012167149,0.9603383
26149,LOF,0.028682565,0.0013558016,0.9699616
26150,LOF,0.01351454,0.00036318897,0.9861223
26151,LOF,0.018855898,0.012828923,0.9683151
26152,LOF,0.0049090926,0.0037162935,0.9913747
26153,LOF,0.031842284,0.03391671,0.934241
26154,LOF,0.006247796,0.0011208804,0.9926313
26155,LOF,0.0016727925,0.006214251,0.992113
26156,LOF,0.0055997437,0.012024569,0.9823757
26157,LOF,0.050586287,0.19379908,0.75561464
26158,LOF,0.0006810981,0.016465953,0.982853
26159,LOF,0.06268499,0.112146184,0.8251688
26160,LOF,0.02473263,0.3052136,0.6700538
26161,LOF,0.0043237703,0.13336843,0.8623078
26162,LOF,0.028408755,0.21346271,0.7581285
26163,LOF,0.013780192,0.03533446,0.95088536
26164,Neutral,0.47949687,0.04275357,0.4777496
26165,LOF,0.0007226818,0.008374686,0.9909026
26166,LOF,0.009076797,0.015989453,0.97493374
26167,LOF,0.00090273476,0.060857143,0.9382401
26168,LOF,0.00797256,0.019624427,0.97240305
26169,LOF,0.262308,0.016623046,0.7210689
26170,LOF,0.0046821097,0.26186314,0.7334547
26171,LOF,0.0010549463,0.013097717,0.9858473
26172,LOF,0.0011193424,0.031743918,0.9671368
26173,LOF,0.0010084154,0.16717486,0.83181673
26174,LOF,0.09356205,0.07435815,0.83207977
26175,LOF,0.018877886,0.0010385212,0.9800836
26176,LOF,0.08535344,0.0004161565,0.9142304
26177,LOF,0.031523917,0.000614619,0.9678614
26178,LOF,0.008319258,0.0019748441,0.9897059
26179,LOF,0.026774034,0.059990484,0.91323555
26180,LOF,0.0016716594,0.0044449484,0.9938834
26181,LOF,0.053509302,0.0046220166,0.94186866
26182,LOF,0.027404532,0.0037546428,0.9688409
26183,LOF,0.005819716,0.006145292,0.988035
26184,LOF,0.01188207,0.0033207757,0.9847972
26185,LOF,0.0016989287,0.0024042437,0.9958968
26186,LOF,0.011934844,0.0011569941,0.9869082
26187,LOF,0.046785675,0.0025703774,0.95064396
26188,LOF,0.0104279965,0.0019446679,0.98762727
26189,LOF,0.014974933,0.0030681223,0.98195696
26190,LOF,0.04935016,0.0043918504,0.94625795
26191,LOF,0.014759418,0.0040385667,0.981202
26192,LOF,0.0018816234,0.0052917255,0.9928267
26193,LOF,0.007999003,0.006759237,0.9852417
26194,LOF,0.00094434625,0.002125977,0.9969297
26195,LOF,0.031125972,0.004348221,0.96452576
26196,LOF,0.0025808292,0.032782167,0.96463704
26197,LOF,0.02391016,0.12355877,0.8525311
26198,LOF,0.016588315,0.0049221884,0.9784895
26199,LOF,0.009798227,0.0015054834,0.98869634
26200,Neutral,0.6336975,0.008105098,0.3581974
26201,LOF,0.022590699,0.00049962365,0.97690964
26202,LOF,0.0056640264,0.010634452,0.9837015
26203,LOF,0.22662413,0.10859302,0.6647828
26204,Neutral,0.7893043,0.015640376,0.19505529
26205,LOF,0.1963339,0.0577454,0.7459207
26206,LOF,0.07499418,0.0018936353,0.9231122
26207,LOF,0.0030552042,0.0010695624,0.9958753
26208,LOF,0.010517824,0.0013246099,0.9881576
26209,LOF,0.004769831,0.0016418184,0.9935883
26210,LOF,0.045438364,0.00072100153,0.9538407
26211,LOF,0.0076889293,0.0014528104,0.99085826
26212,LOF,0.012471064,0.0011789678,0.98635
26213,Neutral,0.7295647,0.013547054,0.2568883
26214,LOF,0.037043966,0.18724182,0.7757142
26215,LOF,0.0038322941,0.0068691624,0.9892986
26216,LOF,0.03334765,0.013364675,0.95328766
26217,LOF,0.006207099,0.032079294,0.9617137
26218,LOF,0.0010159339,0.016008664,0.9829754
26219,LOF,0.010417873,0.08278105,0.90680104
26220,LOF,0.017074555,0.07815635,0.90476906
26221,LOF,0.0020539996,0.10137142,0.89657456
26222,LOF,0.0073762443,0.10712913,0.88549465
26223,LOF,0.016887505,0.044302907,0.9388096
26224,LOF,0.01931892,0.078813314,0.9018678
26225,LOF,0.07037364,0.10376069,0.8258656
26226,LOF,0.015874257,0.051889617,0.9322362
26227,LOF,0.21897508,0.092696115,0.6883288
26228,LOF,0.36144745,0.0030430607,0.6355095
26229,LOF,0.46889415,0.0031693503,0.5279365
26230,LOF,0.121504545,0.0073265345,0.8711689
26231,Neutral,0.6116933,0.006874164,0.38143247
26232,LOF,0.29485434,0.0047674314,0.70037824
26233,Neutral,0.55353856,0.0041613434,0.4423001
26234,LOF,0.42005622,0.0030501827,0.5768936
26235,LOF,0.36144745,0.0030430607,0.6355095
26236,Neutral,0.6382805,0.008011796,0.3537077
26237,Neutral,0.94534993,0.0009959525,0.05365407
26238,LOF,0.2226708,0.003696233,0.773633
26239,LOF,0.026912361,0.002428307,0.9706594
26240,LOF,0.0066680987,0.00080086157,0.992531
26241,LOF,0.0047406494,0.00063372287,0.9946256
26242,LOF,0.0016387308,0.0009867145,0.99737453
26243,LOF,0.0043640076,0.00028012195,0.99535584
26244,LOF,0.0045111203,0.0011963588,0.9942925
26245,LOF,0.03175615,0.0012838774,0.96696
26246,LOF,0.002941085,0.00049157004,0.99656737
26247,LOF,0.002286817,0.00044680055,0.9972664
26248,LOF,0.00092348654,0.002796575,0.9962799
26249,LOF,0.0053087864,0.0007057012,0.9939856
26250,LOF,0.0009381282,0.001184407,0.9978775
26251,LOF,0.00082119316,0.0017471819,0.9974316
26252,LOF,0.0014131608,0.0012235494,0.99736327
26253,LOF,0.013426945,0.00076619204,0.9858068
26254,GOF,0.1591528,0.5347779,0.30606928
26255,LOF,0.00051254325,0.0059228837,0.99356455
26256,Neutral,0.6608252,0.031105004,0.30806983
26257,Neutral,0.91468287,0.0044396413,0.080877475
26258,LOF,0.065103725,0.043868106,0.89102817
26259,LOF,0.16510761,0.043339986,0.7915524
26260,LOF,0.23352757,0.011861342,0.754611
26261,LOF,0.017940575,0.0019200237,0.9801394
26262,LOF,0.0021923324,0.012730699,0.98507696
26263,LOF,0.016634546,0.27138394,0.7119815
26264,LOF,0.005520651,0.0029110243,0.9915684
26265,LOF,0.00369959,0.0363519,0.95994854
26266,LOF,0.013299779,0.14106967,0.8456306
26267,LOF,0.016978122,0.07986444,0.9031575
26268,LOF,0.011304181,0.090499416,0.8981964
26269,LOF,0.010462119,0.002541746,0.98699605
26270,LOF,0.035214707,0.06413095,0.9006543
26271,LOF,0.0107109845,0.0024951033,0.98679394
26272,LOF,0.023177529,0.002430651,0.97439176
26273,Neutral,0.91406053,0.007231972,0.078707494
26274,LOF,0.008472116,0.0019524158,0.9895754
26275,LOF,0.15303223,0.0055554663,0.8414123
26276,LOF,0.008689301,0.015914964,0.97539574
26277,LOF,0.003591296,0.019639116,0.9767696
26278,LOF,0.0063678296,0.04041772,0.9532144
26279,LOF,0.061193388,0.063192554,0.8756141
26280,LOF,0.017237138,0.054749794,0.9280131
26281,LOF,0.01372545,0.064867325,0.92140716
26282,LOF,0.0026093256,0.011008744,0.9863819
26283,LOF,0.039569467,0.09407538,0.8663552
26284,LOF,0.04301346,0.022799209,0.93418735
26285,LOF,0.053426906,0.025785191,0.92078793
26286,LOF,0.007997166,0.01722706,0.97477573
26287,LOF,0.0052337823,0.012242731,0.9825235
26288,LOF,0.0041011465,0.011088968,0.98480994
26289,Neutral,0.5795905,0.013349024,0.40706044
26290,LOF,0.02355686,0.22653228,0.7499109
26291,LOF,0.0024645957,0.11640486,0.8811306
26292,LOF,0.16266033,0.22401954,0.6133201
26293,LOF,0.011560112,0.016664255,0.9717756
26294,LOF,0.22824892,0.011479769,0.76027125
26295,LOF,0.23678623,0.030035997,0.7331778
26296,LOF,0.31646988,0.006354527,0.67717564
26297,LOF,0.30210197,0.05519289,0.64270514
26298,LOF,0.007346262,0.072008654,0.9206451
26299,LOF,0.015127368,0.002133019,0.98273957
26300,LOF,0.016961781,0.0009053243,0.98213285
26301,LOF,0.19509108,0.07455364,0.73035526
26302,Neutral,0.54264194,0.0057226964,0.4516354
26303,Neutral,0.9691721,0.0011425177,0.029685391
26304,LOF,0.44379443,0.017148318,0.5390573
26305,LOF,0.03297068,0.043021973,0.92400736
26306,LOF,0.15331882,0.009387679,0.83729357
26307,LOF,0.4161438,0.011300067,0.57255614
26308,LOF,0.0033625397,0.019791123,0.9768463
26309,LOF,0.10056186,0.03449543,0.8649427
26310,LOF,0.005724812,0.0012680162,0.9930072
26311,LOF,0.18610305,0.0030363286,0.81086063
26312,LOF,0.008303789,0.0064516743,0.9852445
26313,Neutral,0.6334591,0.006429681,0.36011124
26314,LOF,0.0009833197,0.0025994387,0.9964173
26315,LOF,0.008605256,0.0012824093,0.99011236
26316,LOF,0.00051727507,0.005986755,0.99349594
26317,LOF,0.00083282567,0.012048087,0.9871191
26318,LOF,0.00059825566,0.010093769,0.98930794
26319,Neutral,0.89026004,0.012597339,0.09714264
26320,LOF,0.1533419,0.04009522,0.8065629
26321,Neutral,0.44057038,0.12688558,0.4325441
26322,LOF,0.06047719,0.0016599207,0.93786293
26323,LOF,0.0036270318,0.0036451432,0.9927279
26324,LOF,0.004494456,0.005363856,0.9901417
26325,LOF,0.19567703,0.003535899,0.80078703
26326,LOF,0.0027840475,0.000656035,0.9965599
26327,LOF,0.021324694,0.009191996,0.9694834
26328,LOF,0.018236753,0.009767035,0.9719962
26329,LOF,0.001362176,0.00054857647,0.99808925
26330,LOF,0.009991099,0.00040692638,0.989602
26331,LOF,0.28053266,0.01740275,0.7020646
26332,LOF,0.000761506,0.0005970048,0.99864143
26333,LOF,0.0009866426,0.00059526565,0.9984181
26334,LOF,0.067606665,0.0006257092,0.93176764
26335,LOF,0.0013837382,0.0003749523,0.9982413
26336,LOF,0.00051869394,0.0008202807,0.99866104
26337,LOF,0.007296811,0.0005333344,0.9921699
26338,LOF,0.0067499797,0.0008106934,0.99243927
26339,Neutral,0.98691165,0.00037683127,0.012711551
26340,LOF,0.001537996,0.000896259,0.99756575
26341,LOF,0.010124154,0.0008554039,0.9890204
26342,LOF,0.0063773803,0.000702763,0.99291986
26343,LOF,0.011947126,0.001041128,0.98701173
26344,LOF,0.0164141,0.0011595864,0.9824263
26345,LOF,0.0009443144,0.0010156491,0.99804
26346,LOF,0.0129253995,0.0017211979,0.9853534
26347,LOF,0.010966732,0.0011788802,0.9878544
26348,LOF,0.0012313591,0.0013418822,0.9974267
26349,LOF,0.0012019019,0.0013058035,0.9974923
26350,LOF,0.0018689317,0.0009875632,0.99714345
26351,LOF,0.015113581,0.0011877173,0.9836987
26352,LOF,0.0111641465,0.0014710794,0.9873648
26353,LOF,0.001463669,0.0006457767,0.99789053
26354,LOF,0.0042410553,0.0007367014,0.9950223
26355,LOF,0.009052563,0.0008994386,0.99004793
26356,LOF,0.0044971746,0.00031023595,0.99519265
26357,LOF,0.0046264282,0.0004658631,0.9949077
26358,LOF,0.007727797,0.0005464087,0.9917258
26359,LOF,0.042921174,0.008738606,0.94834024
26360,Neutral,0.6468402,0.08404309,0.26911673
26361,LOF,0.011476442,0.013498047,0.97502553
26362,LOF,0.15863289,0.0054308535,0.83593625
26363,LOF,0.2873537,0.011812918,0.7008334
26364,LOF,0.0009357752,0.0020341903,0.99703
26365,LOF,0.04904616,0.013934432,0.9370194
26366,LOF,0.13419844,0.012677515,0.853124
26367,LOF,0.30275184,0.027275553,0.6699726
26368,GOF,0.040241614,0.5862577,0.3735007
26369,GOF,0.0040128333,0.8433067,0.15268043
26370,Neutral,0.89539737,0.06193651,0.04266605
26371,LOF,0.15448725,0.20138103,0.6441317
26372,LOF,0.0009309389,0.045537494,0.95353156
26373,LOF,0.0039211893,0.014772602,0.98130625
26374,LOF,0.016833058,0.0066695344,0.9764974
26375,LOF,0.043681834,0.111687206,0.84463096
26376,GOF,0.081566945,0.5971024,0.32133067
26377,LOF,0.00080571306,0.037963737,0.9612305
26378,GOF,0.005187885,0.5853191,0.4094931
26379,LOF,0.005092213,0.007758335,0.9871494
26380,GOF,0.0031820233,0.8535021,0.14331594
26381,LOF,0.02973654,0.13441698,0.8358465
26382,LOF,0.0009115591,0.04748929,0.9515991
26383,Neutral,0.46757418,0.10576888,0.42665693
26384,GOF,0.002690194,0.6315331,0.3657767
26385,GOF,0.014820609,0.7464759,0.23870347
26386,GOF,0.005011701,0.63094574,0.36404255
26387,LOF,0.050492086,0.47236535,0.4771426
26388,LOF,0.04776372,0.2060434,0.7461929
26389,GOF,0.002325871,0.8097003,0.18797383
26390,Neutral,0.973476,0.007948401,0.018575598
26391,Neutral,0.7138687,0.083068445,0.20306289
26392,LOF,0.027578296,0.16984135,0.8025804
26393,Neutral,0.6723251,0.087172806,0.24050212
26394,Neutral,0.74728453,0.06843874,0.18427673
26395,LOF,0.0035239179,0.006675656,0.9898004
26396,LOF,0.021897374,0.04445577,0.93364686
26397,LOF,0.33613065,0.23802394,0.4258454
26398,Neutral,0.8403859,0.06154575,0.098068245
26399,Neutral,0.984371,0.0073414603,0.008287591
26400,LOF,0.017056607,0.009175582,0.9737679
26401,LOF,0.0004937676,0.021188261,0.978318
26402,LOF,0.009224457,0.05367646,0.93709904
26403,LOF,0.004489231,0.012749132,0.9827617
26404,LOF,0.002948938,0.02676771,0.9702833
26405,LOF,0.0065919976,0.03654377,0.9568643
26406,LOF,0.00048111266,0.024764637,0.9747542
26407,LOF,0.0038217984,0.01136717,0.98481107
26408,LOF,0.0025648503,0.0051434785,0.99229175
26409,GOF,0.090890236,0.61735684,0.29175287
26410,Neutral,0.9736473,0.0086306855,0.017722033
26411,LOF,0.0028490974,0.018610466,0.9785404
26412,LOF,0.03137119,0.112518504,0.85611033
26413,LOF,0.04038893,0.058253095,0.901358
26414,LOF,0.00083316985,0.052088007,0.9470789
26415,GOF,0.13352516,0.62186605,0.2446088
26416,LOF,0.0039136074,0.027261958,0.96882445
26417,LOF,0.22269058,0.31860217,0.4587072
26418,LOF,0.20957999,0.0022811024,0.78813887
26419,LOF,0.066267155,0.0014163385,0.9323165
26420,LOF,0.015397305,0.010414751,0.97418797
26421,LOF,0.17916341,0.055661872,0.7651747
26422,LOF,0.01512113,0.009606512,0.97527236
26423,LOF,0.20891906,0.00072530285,0.7903556
26424,LOF,0.04401656,0.0020499073,0.95393354
26425,LOF,0.28442433,0.0014730949,0.71410257
26426,LOF,0.004415182,0.0039293305,0.99165547
26427,LOF,0.022218784,0.0029011178,0.97488004
26428,LOF,0.009156005,0.0002416722,0.9906024
26429,LOF,0.27312273,0.00035843777,0.72651875
26430,LOF,0.004748773,0.00014148539,0.99510974
26431,LOF,0.009115282,0.0004667405,0.990418
26432,LOF,0.04478961,0.0037214106,0.95148903
26433,LOF,0.01249902,0.0027027535,0.98479825
26434,LOF,0.02806088,0.002874423,0.9690647
26435,LOF,0.055029627,0.000750674,0.94421965
26436,LOF,0.0005161897,0.0012681487,0.9982157
26437,LOF,0.0020102905,0.0027339936,0.99525565
26438,LOF,0.040461153,0.21813545,0.74140346
26439,LOF,0.0919484,0.038309332,0.86974233
26440,LOF,0.0019476129,0.094796434,0.9032559
26441,LOF,0.039615788,0.17848498,0.7818992
26442,LOF,0.0021294923,0.15810859,0.839762
26443,LOF,0.022495607,0.26932922,0.7081751
26444,LOF,0.006436332,0.21258181,0.78098184
26445,LOF,0.0022394946,0.07493622,0.9228243
26446,LOF,0.0555287,0.32331046,0.6211608
26447,LOF,0.0027721478,0.204864,0.7923639
26448,LOF,0.0038238524,0.13237761,0.8637985
26449,LOF,0.0030640056,0.10526078,0.89167523
26450,LOF,0.016677104,0.08750089,0.895822
26451,LOF,0.0028132075,0.28392184,0.71326494
26452,LOF,0.005533013,0.004400714,0.9900663
26453,LOF,0.008479683,0.3495022,0.64201814
26454,LOF,0.002868754,0.23671874,0.7604125
26455,LOF,0.0014645106,0.0070373844,0.99149805
26456,LOF,0.010060841,0.009190734,0.9807484
26457,LOF,0.016808962,0.34400353,0.6391875
26458,LOF,0.0012831825,0.0065262346,0.99219054
26459,LOF,0.001715156,0.014610909,0.98367393
26460,LOF,0.023102405,0.01487005,0.96202755
26461,LOF,0.0023774412,0.007890195,0.9897323
26462,LOF,0.0074637355,0.014608255,0.97792804
26463,LOF,0.027019298,0.065797634,0.9071831
26464,LOF,0.02121728,0.056467287,0.9223154
26465,Neutral,0.9669962,0.004978116,0.028025666
26466,Neutral,0.7493737,0.042400606,0.20822574
26467,LOF,0.017773863,0.036994554,0.94523156
26468,LOF,0.007911548,0.014098488,0.97799
26469,LOF,0.0118259145,0.021487856,0.9666862
26470,LOF,0.0015451612,0.013799119,0.98465574
26471,LOF,0.0011027975,0.0135678165,0.98532945
26472,LOF,0.00045563455,0.0066627893,0.99288154
26473,LOF,0.0027951181,0.0019485984,0.99525625
26474,LOF,0.0029405104,0.0022335518,0.9948259
26475,LOF,0.0024614981,0.0026963793,0.9948421
26476,LOF,0.0046492135,0.004971191,0.9903796
26477,LOF,0.024359109,0.031315546,0.9443253
26478,LOF,0.01436925,0.005271185,0.9803595
26479,LOF,0.007604257,0.004070316,0.9883255
26480,LOF,0.016761148,0.0014548575,0.981784
26481,LOF,0.011377451,0.0018089873,0.98681355
26482,LOF,0.005712723,0.0018922063,0.99239504
26483,LOF,0.011277813,0.0027912937,0.9859309
26484,LOF,0.0081530465,0.0011761292,0.9906708
26485,LOF,0.03020779,0.000706753,0.96908545
26486,LOF,0.0021412591,0.005781604,0.9920771
26487,LOF,0.00067025906,0.005096257,0.9942334
26488,LOF,0.021841794,0.0013349672,0.9768232
26489,LOF,0.0015538879,0.007733461,0.9907127
26490,LOF,0.010411781,0.004922668,0.9846656
26491,LOF,0.08680487,0.00089850137,0.91229665
26492,LOF,0.00047000352,0.0020694123,0.9974606
26493,LOF,0.04371667,0.0018896481,0.9543937
26494,LOF,0.029918555,0.0013130862,0.96876836
26495,LOF,0.01063473,0.005869707,0.98349553
26496,LOF,0.00213687,0.014368752,0.98349434
26497,LOF,0.0025574388,0.007984714,0.98945785
26498,LOF,0.00475995,0.008556441,0.98668355
26499,LOF,0.0735567,0.0013433413,0.9251
26500,LOF,0.010073942,0.023687728,0.9662384
26501,LOF,0.14623566,0.024720943,0.8290433
26502,LOF,0.02853022,0.020559186,0.95091057
26503,Neutral,0.76295,0.00095359335,0.23609641
26504,LOF,0.032552477,0.0006475088,0.96680003
26505,LOF,0.0064408802,0.00092797994,0.9926312
26506,LOF,0.0030334252,0.001492514,0.99547404
26507,LOF,0.27269226,0.010518144,0.7167896
26508,LOF,0.0064805737,0.003465118,0.99005425
26509,LOF,0.019672012,0.16391806,0.81640995
26510,LOF,0.06562141,0.03336608,0.9010125
26511,LOF,0.01890803,0.1351172,0.84597474
26512,LOF,0.031893287,0.2588086,0.70929813
26513,LOF,0.05085957,0.19257781,0.75656265
26514,LOF,0.037014708,0.21419472,0.74879056
26515,LOF,0.02182299,0.17022824,0.80794877
26516,LOF,0.03017616,0.22631432,0.7435095
26517,LOF,0.058924,0.0060435897,0.9350324
26518,LOF,0.0136992,0.17566766,0.8106332
26519,LOF,0.029124953,0.22992522,0.7409498
26520,Neutral,0.53642887,0.044823065,0.41874802
26521,LOF,0.004371004,0.0027430474,0.9928859
26522,LOF,0.49646688,0.006681579,0.4968516
26523,LOF,0.0072963443,0.0022539422,0.9904497
26524,LOF,0.14588912,0.004619295,0.8494916
26525,LOF,0.015103656,0.0034318552,0.98146445
26526,LOF,0.039927937,0.0013531343,0.9587189
26527,LOF,0.042445354,0.0020626474,0.95549196
26528,LOF,0.007993731,0.00133653,0.9906697
26529,Neutral,0.7378349,0.0039025114,0.25826254
26530,LOF,0.038209748,0.0023586308,0.9594316
26531,LOF,0.08568267,0.03651334,0.877804
26532,LOF,0.022657195,0.024528848,0.9528139
26533,LOF,0.0039885673,0.0022893322,0.993722
26534,LOF,0.04257595,0.045803394,0.9116206
26535,Neutral,0.9386871,0.0009967701,0.06031607
26536,Neutral,0.6421798,0.010970899,0.34684935
26537,Neutral,0.99041533,0.0011750456,0.008409706
26538,LOF,0.002823911,0.0027944415,0.9943817
26539,LOF,0.005011337,0.0032570958,0.9917316
26540,LOF,0.24081841,0.038746964,0.7204346
26541,LOF,0.07276902,0.021376548,0.90585446
26542,LOF,0.46935448,0.018422825,0.5122227
26543,LOF,0.043269034,0.010398916,0.94633204
26544,LOF,0.0025813498,0.0057235435,0.9916951
26545,LOF,0.0040990263,0.010286948,0.985614
26546,LOF,0.00506053,0.01597964,0.97895986
26547,LOF,0.0032714345,0.009349459,0.98737913
26548,LOF,0.0021611138,0.010425612,0.9874133
26549,LOF,0.025930453,0.0030693647,0.97100013
26550,LOF,0.030362304,0.0042255325,0.96541214
26551,Neutral,0.51778775,0.008576674,0.47363552
26552,LOF,0.006746471,0.012410423,0.9808431
26553,LOF,0.06159263,0.006746291,0.93166107
26554,LOF,0.0846005,0.017150871,0.8982486
26555,LOF,0.0006661412,0.0033960259,0.9959378
26556,LOF,0.085398816,0.0059259394,0.90867525
26557,LOF,0.086712286,0.0052373055,0.9080504
26558,LOF,0.010026964,0.0021613261,0.98781174
26559,LOF,0.0019231888,0.005932548,0.99214435
26560,LOF,0.020081667,0.0031581975,0.9767601
26561,LOF,0.0020094006,0.015979804,0.9820108
26562,LOF,0.0051073865,0.0071142353,0.98777837
26563,LOF,0.003489586,0.011312644,0.9851977
26564,LOF,0.0033671146,0.077796325,0.9188366
26565,LOF,0.004085092,0.09512922,0.9007857
26566,LOF,0.00073389,0.020865524,0.9784006
26567,LOF,0.086373106,0.038936682,0.87469023
26568,LOF,0.019232998,0.0022541964,0.97851276
26569,LOF,0.001330891,0.030649053,0.96802
26570,LOF,0.02589307,0.19324769,0.7808593
26571,LOF,0.041597478,0.026533006,0.9318695
26572,Neutral,0.6215257,0.025277728,0.35319662
26573,LOF,0.05086475,0.0044371663,0.94469804
26574,LOF,0.0030112842,0.0012585425,0.9957302
26575,LOF,0.018174687,0.024365755,0.95745957
26576,LOF,0.20761612,0.04042936,0.75195456
26577,LOF,0.1429905,0.042476043,0.8145335
26578,LOF,0.00966558,0.0053358143,0.98499864
26579,Neutral,0.8892091,0.004941963,0.10584905
26580,LOF,0.25743535,0.22649586,0.51606876
26581,LOF,0.008897469,0.015024695,0.9760778
26582,LOF,0.01246288,0.43710074,0.5504364
26583,LOF,0.008051743,0.068382986,0.9235653
26584,LOF,0.0027036003,0.1260113,0.8712851
26585,LOF,0.08118743,0.030373769,0.8884388
26586,Neutral,0.86143374,0.013191925,0.12537439
26587,LOF,0.031854846,0.011777659,0.9563675
26588,LOF,0.011509955,0.059622087,0.92886794
26589,LOF,0.023351364,0.008090644,0.96855795
26590,LOF,0.013629456,0.008422841,0.9779478
26591,LOF,0.003014602,0.03434925,0.9626362
26592,LOF,0.0042193006,0.028587848,0.9671929
26593,LOF,0.018233508,0.15047714,0.83128935
26594,LOF,0.024623713,0.034478147,0.9408982
26595,LOF,0.03987178,0.029780887,0.9303473
26596,LOF,0.0066930545,0.057816565,0.9354904
26597,LOF,0.0008855211,0.060283307,0.9388312
26598,LOF,0.001158447,0.07660814,0.92223334
26599,LOF,0.057145324,0.16721733,0.7756373
26600,LOF,0.011335011,0.22543266,0.76323235
26601,LOF,0.09096119,0.06605055,0.84298825
26602,LOF,0.028512198,0.016202193,0.95528567
26603,LOF,0.017356746,0.053228837,0.9294144
26604,LOF,0.00133875,0.06245238,0.93620884
26605,LOF,0.020554446,0.037073005,0.9423725
26606,LOF,0.0049036923,0.010593051,0.98450327
26607,LOF,0.026580961,0.013864685,0.9595543
26608,LOF,0.008893073,0.011572207,0.97953475
26609,LOF,0.014366218,0.2078827,0.7777511
26610,LOF,0.016329069,0.018400861,0.96527004
26611,LOF,0.0015471594,0.045065966,0.9533869
26612,LOF,0.12726568,0.05366037,0.8190739
26613,LOF,0.33226272,0.031551983,0.6361853
26614,LOF,0.0033403246,0.15781496,0.8388447
26615,LOF,0.0015731726,0.09141044,0.9070164
26616,LOF,0.016290277,0.017555527,0.9661542
26617,LOF,0.0011827555,0.25303516,0.74578214
26618,LOF,0.00084758946,0.071741164,0.92741126
26619,LOF,0.42381954,0.05914008,0.5170404
26620,LOF,0.01842949,0.12529832,0.85627216
26621,LOF,0.016379077,0.1524563,0.83116466
26622,LOF,0.11373018,0.043971375,0.8422984
26623,LOF,0.0020182836,0.17409074,0.82389104
26624,LOF,0.120449446,0.10524681,0.7743038
26625,LOF,0.017263582,0.057548773,0.92518765
26626,LOF,0.069602795,0.0977314,0.83266586
26627,Neutral,0.90355664,0.007456201,0.088987194
26628,LOF,0.034365743,0.020641156,0.9449931
26629,LOF,0.024085281,0.015841741,0.960073
26630,LOF,0.0342181,0.02890062,0.93688124
