feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005270064,0.0033241194,0.99614894
26089,LOF,0.015198038,0.008468227,0.9763338
26090,LOF,0.023725761,0.005246294,0.97102803
26091,LOF,0.003544962,0.00064021104,0.99581486
26092,LOF,0.003160535,0.0012165671,0.99562293
26093,LOF,0.0061129965,0.0005532324,0.99333376
26094,LOF,0.0043149875,0.0007602327,0.9949248
26095,LOF,0.0009610717,0.002026076,0.99701285
26096,LOF,0.07293953,0.00092522014,0.92613524
26097,LOF,0.0003854603,0.003454598,0.9961599
26098,LOF,0.03813696,0.0032542471,0.95860875
26099,LOF,0.0034065347,0.002647613,0.9939459
26100,LOF,0.0042493045,0.0029563126,0.99279433
26101,LOF,0.008586101,0.0035384465,0.9878755
26102,LOF,0.0032966412,0.002076837,0.99462646
26103,Neutral,0.9787158,0.0016694487,0.019614808
26104,LOF,0.016492572,0.0040027066,0.97950476
26105,LOF,0.26176888,0.036024924,0.70220613
26106,LOF,0.27778733,0.02457532,0.6976374
26107,LOF,0.007894106,0.01307105,0.9790348
26108,LOF,0.36355817,0.0060497383,0.6303921
26109,LOF,0.021568287,0.003740251,0.97469145
26110,LOF,0.0297249,0.0015245592,0.9687506
26111,LOF,0.042686023,0.026402975,0.93091094
26112,LOF,0.004174365,0.0006773887,0.99514824
26113,LOF,0.020091582,0.0020918285,0.9778165
26114,LOF,0.009202084,0.00023640184,0.99056154
26115,LOF,0.005650571,0.0029571687,0.99139225
26116,LOF,0.02005587,0.0016042521,0.97833985
26117,LOF,0.28970072,0.013848335,0.696451
26118,LOF,0.005756676,0.0017714308,0.99247193
26119,LOF,0.00016359355,0.0017240833,0.9981123
26120,LOF,0.0069396137,0.0022576,0.99080276
26121,LOF,0.0009068553,0.007770557,0.9913225
26122,LOF,0.00051566545,0.0013710335,0.9981133
26123,LOF,0.00037227196,0.0066827494,0.992945
26124,LOF,0.00014727788,0.0055276793,0.994325
26125,LOF,0.010133812,0.04820421,0.94166195
26126,LOF,0.05366931,0.028749641,0.9175811
26127,LOF,0.0014056612,0.026936356,0.971658
26128,LOF,0.0008512554,0.0024290283,0.99671966
26129,LOF,0.0002178545,0.0179894,0.98179275
26130,LOF,0.021371605,0.016958432,0.96167
26131,LOF,0.00026507454,0.022354802,0.9773801
26132,LOF,0.024610998,0.022147512,0.95324147
26133,LOF,0.0031716253,0.0008924915,0.9959359
26134,LOF,0.00024254345,0.0101141585,0.98964334
26135,LOF,0.05425939,0.11793561,0.827805
26136,LOF,0.057676908,0.06654841,0.8757747
26137,LOF,0.013494776,0.0024367,0.9840686
26138,LOF,0.024994578,0.05567609,0.91932935
26139,LOF,0.065450475,0.029764568,0.904785
26140,LOF,0.010744429,0.07176002,0.9174956
26141,LOF,0.0053720437,0.102685146,0.8919428
26142,LOF,0.004374811,0.013291956,0.98233324
26143,LOF,0.077096075,0.032257743,0.89064616
26144,LOF,0.08934644,0.0021373823,0.90851617
26145,LOF,0.0009432543,0.05588606,0.94317067
26146,LOF,0.0014860523,0.003983707,0.99453026
26147,LOF,0.06449055,0.008595462,0.92691404
26148,LOF,0.02528602,0.012143803,0.96257013
26149,LOF,0.024714952,0.0013331476,0.97395194
26150,LOF,0.01580813,0.00036071124,0.98383117
26151,LOF,0.016794851,0.010419407,0.9727858
26152,LOF,0.004498449,0.0036075627,0.99189395
26153,LOF,0.02686475,0.030644313,0.942491
26154,LOF,0.0068685045,0.0012529016,0.9918786
26155,LOF,0.0018783815,0.0059236647,0.99219793
26156,LOF,0.004536409,0.011524881,0.98393875
26157,LOF,0.053190313,0.19165732,0.7551524
26158,LOF,0.0007282787,0.01466966,0.9846021
26159,LOF,0.056838855,0.105032176,0.8381289
26160,LOF,0.02495622,0.2798704,0.6951733
26161,LOF,0.004349005,0.15085605,0.844795
26162,LOF,0.030311925,0.21494006,0.75474805
26163,LOF,0.012715045,0.034924775,0.9523602
26164,Neutral,0.5076533,0.03236816,0.45997852
26165,LOF,0.0006605523,0.006443501,0.9928959
26166,LOF,0.008103934,0.01498021,0.9769158
26167,LOF,0.00077687646,0.054721467,0.9445016
26168,LOF,0.0071721547,0.015753932,0.97707397
26169,LOF,0.2596742,0.01872928,0.7215966
26170,LOF,0.004893703,0.26216647,0.7329398
26171,LOF,0.0011429712,0.013508674,0.9853484
26172,LOF,0.0013417514,0.026754165,0.97190404
26173,LOF,0.001164124,0.18589936,0.8129365
26174,LOF,0.09687291,0.07811091,0.8250162
26175,LOF,0.01729617,0.000909673,0.9817941
26176,LOF,0.07907885,0.00038247072,0.9205387
26177,LOF,0.030182859,0.000860901,0.96895623
26178,LOF,0.008715713,0.0019846011,0.98929965
26179,LOF,0.02744992,0.059129186,0.91342086
26180,LOF,0.0015623415,0.0033772092,0.9950604
26181,LOF,0.053874936,0.004160392,0.9419647
26182,LOF,0.026461598,0.0032682114,0.9702702
26183,LOF,0.0055838972,0.0063988385,0.9880172
26184,LOF,0.012818801,0.003617435,0.9835638
26185,LOF,0.0015369655,0.0019074788,0.99655557
26186,LOF,0.012562795,0.0011144623,0.98632276
26187,LOF,0.045680597,0.0025183249,0.95180106
26188,LOF,0.010771781,0.0017691067,0.98745906
26189,LOF,0.016706588,0.002814038,0.98047936
26190,LOF,0.05800151,0.0043155854,0.9376829
26191,LOF,0.016867869,0.003461582,0.9796705
26192,LOF,0.0017415341,0.004610333,0.9936481
26193,LOF,0.008482041,0.008204025,0.9833139
26194,LOF,0.00095553516,0.0019537183,0.9970907
26195,LOF,0.03418905,0.004151836,0.9616591
26196,LOF,0.0026263075,0.025836552,0.9715371
26197,LOF,0.023139413,0.101415835,0.87544477
26198,LOF,0.017319676,0.004919375,0.9777609
26199,LOF,0.008788465,0.0014960171,0.9897155
26200,Neutral,0.63219887,0.009032129,0.35876894
26201,LOF,0.02293131,0.0005440175,0.9765247
26202,LOF,0.0058442918,0.012199144,0.9819565
26203,LOF,0.2218075,0.10747071,0.6707218
26204,Neutral,0.79656935,0.018062914,0.1853678
26205,LOF,0.1908135,0.05486312,0.7543233
26206,LOF,0.0698162,0.0015796607,0.9286042
26207,LOF,0.0030130134,0.0009789531,0.99600804
26208,LOF,0.010112464,0.0013724393,0.9885151
26209,LOF,0.0044209193,0.0017644014,0.9938147
26210,LOF,0.043630987,0.0007264932,0.9556425
26211,LOF,0.007767623,0.0013327851,0.99089956
26212,LOF,0.013043848,0.0012584027,0.98569775
26213,Neutral,0.73860145,0.012067701,0.24933086
26214,LOF,0.04283149,0.21052763,0.74664086
26215,LOF,0.0034392877,0.006195106,0.9903656
26216,LOF,0.03360938,0.013038749,0.95335186
26217,LOF,0.0070668887,0.03610171,0.9568314
26218,LOF,0.0012318781,0.016816065,0.981952
26219,LOF,0.009222059,0.09579008,0.8949879
26220,LOF,0.01770982,0.10183511,0.8804551
26221,LOF,0.0022223433,0.10274528,0.8950324
26222,LOF,0.008199312,0.118287295,0.8735134
26223,LOF,0.018235669,0.048678514,0.93308586
26224,LOF,0.019324448,0.09671081,0.8839648
26225,LOF,0.07632086,0.13058585,0.79309326
26226,LOF,0.017351897,0.061045688,0.9216024
26227,LOF,0.16381633,0.09038091,0.74580276
26228,LOF,0.37964788,0.003026042,0.6173261
26229,LOF,0.4714328,0.0038464041,0.52472085
26230,LOF,0.124314554,0.007117971,0.86856747
26231,Neutral,0.5928922,0.0074572116,0.39965057
26232,LOF,0.31049678,0.0047738305,0.6847294
26233,Neutral,0.5829027,0.004682877,0.4124144
26234,LOF,0.41476467,0.0028811144,0.58235425
26235,LOF,0.37964788,0.003026042,0.6173261
26236,Neutral,0.6136232,0.007496681,0.37888017
26237,Neutral,0.94941753,0.0009593368,0.049623195
26238,LOF,0.20333736,0.0032461595,0.79341644
26239,LOF,0.024849374,0.002183568,0.9729671
26240,LOF,0.0067866757,0.00077341613,0.99243987
26241,LOF,0.0044634556,0.0006012061,0.99493533
26242,LOF,0.0017465568,0.000944744,0.99730873
26243,LOF,0.0043322593,0.00026858144,0.9953992
26244,LOF,0.0039755264,0.0011370679,0.9948874
26245,LOF,0.027532063,0.0011669908,0.971301
26246,LOF,0.0021792522,0.0004160193,0.99740475
26247,LOF,0.0020234014,0.00039320407,0.9975834
26248,LOF,0.0011354313,0.0029252092,0.9959394
26249,LOF,0.005494672,0.00065075,0.99385464
26250,LOF,0.00088359794,0.0010123648,0.998104
26251,LOF,0.0013272938,0.0022628189,0.99640983
26252,LOF,0.0014540139,0.0010140373,0.9975319
26253,LOF,0.012340116,0.00068768783,0.98697215
26254,GOF,0.15243734,0.53404105,0.31352162
26255,LOF,0.00058055355,0.006705412,0.992714
26256,Neutral,0.6796291,0.027865332,0.29250553
26257,Neutral,0.91266304,0.00491633,0.082420625
26258,LOF,0.05768559,0.04795144,0.894363
26259,LOF,0.13076974,0.048056815,0.82117337
26260,LOF,0.22845016,0.011387198,0.7601626
26261,LOF,0.01838355,0.0020595097,0.9795569
26262,LOF,0.002627581,0.011915363,0.9854571
26263,LOF,0.015408865,0.22926837,0.75532275
26264,LOF,0.0051656873,0.002973633,0.9918607
26265,LOF,0.0041689356,0.037424255,0.9584068
26266,LOF,0.01192376,0.12778577,0.86029047
26267,LOF,0.012943415,0.06563299,0.92142355
26268,LOF,0.009055406,0.075027235,0.9159174
26269,LOF,0.010134773,0.002863801,0.9870014
26270,LOF,0.03475139,0.06841635,0.8968322
26271,LOF,0.011093835,0.002815206,0.986091
26272,LOF,0.023288865,0.0023711936,0.97433996
26273,Neutral,0.8890453,0.007916511,0.10303825
26274,LOF,0.009085505,0.0018736077,0.9890409
26275,LOF,0.16924284,0.0063160923,0.8244411
26276,LOF,0.010548386,0.015519598,0.973932
26277,LOF,0.004048015,0.021696396,0.9742556
26278,LOF,0.008374166,0.04632559,0.9453003
26279,LOF,0.07545254,0.074803144,0.8497443
26280,LOF,0.017206429,0.06188404,0.9209095
26281,LOF,0.014190271,0.07589328,0.90991646
26282,LOF,0.0033389025,0.010825295,0.9858358
26283,LOF,0.036001317,0.09468061,0.86931807
26284,LOF,0.049915325,0.022015374,0.92806935
26285,LOF,0.059346735,0.025825134,0.9148281
26286,LOF,0.007320555,0.019271966,0.9734075
26287,LOF,0.005540348,0.0144718615,0.97998774
26288,LOF,0.003754419,0.012097934,0.98414767
26289,Neutral,0.5671869,0.010804577,0.4220085
26290,LOF,0.018574348,0.2590886,0.722337
26291,LOF,0.00260347,0.12130539,0.8760912
26292,LOF,0.16159429,0.22227328,0.6161325
26293,LOF,0.010199921,0.015350282,0.9744499
26294,LOF,0.24316624,0.013429447,0.74340427
26295,LOF,0.26043847,0.022824423,0.7167371
26296,LOF,0.35184374,0.0058795023,0.64227676
26297,LOF,0.30623046,0.06053454,0.633235
26298,LOF,0.0066261105,0.069165535,0.9242084
26299,LOF,0.014291597,0.002221687,0.9834868
26300,LOF,0.015368233,0.00082276424,0.983809
26301,LOF,0.18617178,0.0678195,0.7460087
26302,Neutral,0.54268974,0.005528953,0.45178127
26303,Neutral,0.96962905,0.0012177093,0.02915326
26304,LOF,0.4562432,0.014863902,0.5288929
26305,LOF,0.032040495,0.03986589,0.9280937
26306,LOF,0.13255219,0.009391201,0.85805666
26307,LOF,0.39776972,0.011007883,0.59122235
26308,LOF,0.003218319,0.017569901,0.9792118
26309,LOF,0.101591505,0.029082883,0.86932564
26310,LOF,0.0043550143,0.0011020398,0.99454296
26311,LOF,0.18603262,0.0027372895,0.8112301
26312,LOF,0.0067753918,0.006081447,0.9871431
26313,Neutral,0.660515,0.0060466537,0.3334384
26314,LOF,0.001074755,0.0024962304,0.996429
26315,LOF,0.008407772,0.0012711154,0.9903211
26316,LOF,0.00068489625,0.0074384673,0.9918766
26317,LOF,0.00073853845,0.00936672,0.9898948
26318,LOF,0.0005949657,0.007872516,0.9915325
26319,Neutral,0.893485,0.011148476,0.09536657
26320,LOF,0.15678756,0.030803716,0.8124087
26321,Neutral,0.4663756,0.09751246,0.4361119
26322,LOF,0.060423058,0.0014756708,0.9381013
26323,LOF,0.0038488412,0.0037353074,0.9924158
26324,LOF,0.004499836,0.0056641116,0.98983604
26325,LOF,0.1957104,0.0038873532,0.8004023
26326,LOF,0.0021035208,0.00065756653,0.9972389
26327,LOF,0.021710962,0.00688883,0.9714002
26328,LOF,0.0172234,0.009288697,0.973488
26329,LOF,0.0008579109,0.0004706369,0.99867153
26330,LOF,0.010762992,0.00040960353,0.98882747
26331,LOF,0.28668296,0.016784722,0.6965323
26332,LOF,0.00076157274,0.00056611287,0.99867237
26333,LOF,0.0010263955,0.0006161096,0.9983575
26334,LOF,0.06040165,0.00062687555,0.9389715
26335,LOF,0.0012476135,0.00029261044,0.9984598
26336,LOF,0.0006172864,0.0008594183,0.9985233
26337,LOF,0.0075223395,0.0005528904,0.9919248
26338,LOF,0.008020629,0.00071338273,0.99126595
26339,Neutral,0.986424,0.00044443784,0.013131495
26340,LOF,0.0013420186,0.00085916667,0.99779874
26341,LOF,0.011884807,0.00085665524,0.9872585
26342,LOF,0.0072490135,0.00066031946,0.9920907
26343,LOF,0.013154183,0.0009451454,0.9859007
26344,LOF,0.017182209,0.0010660416,0.98175174
26345,LOF,0.0010402413,0.00096170127,0.99799806
26346,LOF,0.013956356,0.0015872727,0.98445636
26347,LOF,0.011925396,0.0010090319,0.98706555
26348,LOF,0.0012909668,0.0013644594,0.99734455
26349,LOF,0.0012083374,0.0012217428,0.99756986
26350,LOF,0.0020563216,0.00089785986,0.9970458
26351,LOF,0.01605108,0.0011163402,0.9828326
26352,LOF,0.012130654,0.0012947831,0.9865746
26353,LOF,0.0015095054,0.00062457385,0.997866
26354,LOF,0.00511397,0.0007619564,0.9941241
26355,LOF,0.010908239,0.00087389705,0.9882179
26356,LOF,0.0049609435,0.00032684449,0.99471223
26357,LOF,0.004598345,0.00044161335,0.99496007
26358,LOF,0.007348713,0.00054041384,0.99211085
26359,LOF,0.044472575,0.0085414825,0.94698596
26360,Neutral,0.6241536,0.08166494,0.2941814
26361,LOF,0.012493225,0.01494343,0.9725634
26362,LOF,0.15899315,0.0055266125,0.8354803
26363,LOF,0.29292953,0.013601274,0.69346917
26364,LOF,0.0010123712,0.0015690996,0.9974185
26365,LOF,0.05425875,0.015731143,0.9300101
26366,LOF,0.13389108,0.011626774,0.8544821
26367,LOF,0.314298,0.03580785,0.6498941
26368,GOF,0.04368934,0.55972785,0.39658278
26369,GOF,0.0047235587,0.82008934,0.17518704
26370,Neutral,0.90744364,0.048500907,0.044055376
26371,LOF,0.13890618,0.17518543,0.68590844
26372,LOF,0.0009873615,0.04070884,0.9583038
26373,LOF,0.00393801,0.015259642,0.9808023
26374,LOF,0.018588925,0.005284452,0.9761267
26375,LOF,0.047071736,0.09223026,0.860698
26376,GOF,0.09568245,0.556998,0.34731954
26377,LOF,0.00075808633,0.03226497,0.96697694
26378,GOF,0.0045564314,0.56568164,0.429762
26379,LOF,0.0048012165,0.00821174,0.986987
26380,GOF,0.0028980863,0.86567974,0.13142219
26381,LOF,0.027419137,0.12892324,0.8436577
26382,LOF,0.00089570734,0.045089353,0.954015
26383,Neutral,0.45138416,0.09998211,0.4486338
26384,GOF,0.0023784023,0.5945054,0.40311617
26385,GOF,0.015803672,0.7529687,0.2312276
26386,GOF,0.0056635896,0.656486,0.33785036
26387,GOF,0.04879272,0.48493326,0.46627402
26388,LOF,0.047928996,0.17698692,0.7750841
26389,GOF,0.0024070782,0.7737327,0.22386019
26390,Neutral,0.9729865,0.0071490984,0.019864365
26391,Neutral,0.7228957,0.07655016,0.20055409
26392,LOF,0.025816482,0.15995443,0.8142291
26393,Neutral,0.6969484,0.07754308,0.22550844
26394,Neutral,0.74811274,0.07045742,0.18142986
26395,LOF,0.0037194132,0.0067291385,0.9895515
26396,LOF,0.020350115,0.039493993,0.9401559
26397,LOF,0.36619616,0.20247377,0.43133003
26398,Neutral,0.8554877,0.05165167,0.092860654
26399,Neutral,0.98615277,0.0063226214,0.0075246245
26400,LOF,0.017681334,0.008953494,0.9733652
26401,LOF,0.0004779885,0.019850755,0.9796713
26402,LOF,0.008956673,0.054055136,0.9369882
26403,LOF,0.003807461,0.009193263,0.98699933
26404,LOF,0.0030462053,0.025802745,0.9711511
26405,LOF,0.0056283986,0.035381865,0.9589897
26406,LOF,0.00055846805,0.023105362,0.9763362
26407,LOF,0.0037770579,0.0102223605,0.9860006
26408,LOF,0.0028234262,0.005142942,0.99203366
26409,GOF,0.106806904,0.57796854,0.3152246
26410,Neutral,0.9768173,0.0067271665,0.016455574
26411,LOF,0.0025664843,0.017286537,0.98014706
26412,LOF,0.030422231,0.10006694,0.8695109
26413,LOF,0.040719274,0.053440522,0.9058403
26414,LOF,0.00086305704,0.042797502,0.9563395
26415,GOF,0.15674204,0.56888926,0.2743687
26416,LOF,0.004469071,0.027947875,0.967583
26417,LOF,0.21848224,0.32906845,0.4524493
26418,LOF,0.18707973,0.0020268662,0.8108934
26419,LOF,0.061430484,0.00128947,0.93728006
26420,LOF,0.012690873,0.009488809,0.97782034
26421,LOF,0.17134817,0.049498703,0.7791531
26422,LOF,0.017489921,0.010291624,0.97221845
26423,LOF,0.1877878,0.0007093355,0.8115029
26424,LOF,0.044454712,0.0025208239,0.95302445
26425,LOF,0.2813723,0.001638446,0.7169893
26426,LOF,0.0050402726,0.0035792664,0.9913804
26427,LOF,0.027599642,0.0031220617,0.9692783
26428,LOF,0.008417042,0.00024146834,0.99134153
26429,LOF,0.35248154,0.00034680546,0.6471717
26430,LOF,0.005522339,0.00017777842,0.9942999
26431,LOF,0.0077325734,0.00035682003,0.99191064
26432,LOF,0.051895484,0.004567111,0.9435374
26433,LOF,0.014798552,0.002961513,0.98223996
26434,LOF,0.03222382,0.0030668818,0.9647092
26435,LOF,0.04992507,0.0007931579,0.94928175
26436,LOF,0.00043224875,0.0010904063,0.9984774
26437,LOF,0.0015965602,0.002672096,0.9957313
26438,LOF,0.050954226,0.23248123,0.71656454
26439,LOF,0.089357905,0.03760853,0.8730336
26440,LOF,0.0022035444,0.08690953,0.9108869
26441,LOF,0.045616716,0.17772098,0.7766623
26442,LOF,0.0021999462,0.13255008,0.86525
26443,LOF,0.021628354,0.25036585,0.72800577
26444,LOF,0.006449569,0.19399682,0.79955363
26445,LOF,0.002223436,0.070015006,0.9277615
26446,LOF,0.062071376,0.331829,0.6060996
26447,LOF,0.002768258,0.18639562,0.81083614
26448,LOF,0.0045752306,0.153777,0.84164774
26449,LOF,0.003674697,0.14326179,0.8530635
26450,LOF,0.017435754,0.083966754,0.8985975
26451,LOF,0.002903268,0.27861115,0.7184856
26452,LOF,0.0060106954,0.004485717,0.9895036
26453,LOF,0.008168934,0.34021515,0.651616
26454,LOF,0.0031246399,0.20925367,0.7876217
26455,LOF,0.0012048914,0.0055479687,0.99324715
26456,LOF,0.011709531,0.009754998,0.9785355
26457,LOF,0.01845314,0.3257468,0.6558001
26458,LOF,0.0011931214,0.0056452616,0.99316156
26459,LOF,0.0015669288,0.01092617,0.98750687
26460,LOF,0.026404474,0.014502193,0.95909333
26461,LOF,0.002304963,0.007827324,0.9898677
26462,LOF,0.008616891,0.015111689,0.9762714
26463,LOF,0.028162712,0.06403983,0.9077975
26464,LOF,0.021714736,0.05252782,0.92575747
26465,Neutral,0.96853715,0.004715805,0.026747052
26466,Neutral,0.75924075,0.039964233,0.20079502
26467,LOF,0.016833307,0.037149742,0.94601697
26468,LOF,0.007987076,0.011919091,0.9800938
26469,LOF,0.011873023,0.02149725,0.96662974
26470,LOF,0.0018222077,0.014052725,0.984125
26471,LOF,0.0012276933,0.016818397,0.98195386
26472,LOF,0.0006728142,0.007396398,0.9919308
26473,LOF,0.0029164418,0.002337891,0.99474573
26474,LOF,0.0031178216,0.0029494993,0.99393266
26475,LOF,0.0025950037,0.0037415961,0.99366343
26476,LOF,0.004255328,0.005791585,0.9899531
26477,LOF,0.028703969,0.03370808,0.937588
26478,LOF,0.014632897,0.005177374,0.98018974
26479,LOF,0.0062100827,0.003453165,0.9903368
26480,LOF,0.016581383,0.001853625,0.98156506
26481,LOF,0.011817762,0.001682814,0.9864994
26482,LOF,0.005514645,0.0016953271,0.99279
26483,LOF,0.010183976,0.0029357187,0.9868803
26484,LOF,0.010369264,0.0012387704,0.98839194
26485,LOF,0.031086614,0.00058657175,0.96832675
26486,LOF,0.0030667596,0.006577272,0.99035597
26487,LOF,0.0007395983,0.005745588,0.9935148
26488,LOF,0.018369151,0.0012850823,0.9803458
26489,LOF,0.0016077771,0.007880791,0.9905115
26490,LOF,0.007937727,0.0035855433,0.98847675
26491,LOF,0.08425927,0.0009852158,0.9147555
26492,LOF,0.00045698375,0.0016185087,0.99792445
26493,LOF,0.033912603,0.0016299217,0.96445745
26494,LOF,0.027895512,0.0010837648,0.9710207
26495,LOF,0.011533529,0.008648864,0.9798177
26496,LOF,0.001877415,0.013143268,0.98497933
26497,LOF,0.0032139607,0.008339429,0.9884466
26498,LOF,0.004818285,0.008932877,0.9862489
26499,LOF,0.07858739,0.0010543498,0.92035824
26500,LOF,0.010679477,0.026676398,0.9626441
26501,LOF,0.16031265,0.023386698,0.8163007
26502,LOF,0.03329655,0.023090888,0.9436126
26503,Neutral,0.7720046,0.00092430774,0.2270711
26504,LOF,0.03406639,0.00067519885,0.9652584
26505,LOF,0.006436414,0.0010510203,0.9925126
26506,LOF,0.0024543575,0.0013367621,0.9962089
26507,LOF,0.28084975,0.01191371,0.7072366
26508,LOF,0.005303595,0.004042344,0.99065405
26509,LOF,0.018611265,0.17285235,0.8085364
26510,LOF,0.06767524,0.038380437,0.8939443
26511,LOF,0.019541718,0.11972463,0.8607337
26512,LOF,0.029292569,0.2424097,0.7282977
26513,LOF,0.053542048,0.15639824,0.79005975
26514,LOF,0.044832196,0.17647366,0.77869415
26515,LOF,0.017051918,0.13175239,0.85119575
26516,LOF,0.02878101,0.20025435,0.7709646
26517,LOF,0.060236942,0.0052163266,0.9345467
26518,LOF,0.012303664,0.16043666,0.82725966
26519,LOF,0.032635923,0.21692985,0.7504342
26520,Neutral,0.47952625,0.04421841,0.47625533
26521,LOF,0.0045023263,0.0026918638,0.9928058
26522,Neutral,0.56686634,0.007432999,0.42570063
26523,LOF,0.007089942,0.0017017337,0.9912083
26524,LOF,0.1318457,0.004555972,0.8635983
26525,LOF,0.015447841,0.0033848044,0.9811674
26526,LOF,0.046487313,0.0012850922,0.9522276
26527,LOF,0.040176325,0.0018870248,0.95793664
26528,LOF,0.006895844,0.0013953694,0.9917088
26529,Neutral,0.74341446,0.0045020394,0.25208345
26530,LOF,0.039099168,0.0023002329,0.9586006
26531,LOF,0.090246506,0.028145771,0.88160765
26532,LOF,0.025394885,0.02327303,0.95133203
26533,LOF,0.004525177,0.0024840385,0.99299073
26534,LOF,0.040716823,0.043889947,0.91539323
26535,Neutral,0.9404501,0.001001694,0.058548223
26536,Neutral,0.6569493,0.012216893,0.33083382
26537,Neutral,0.987212,0.0011298989,0.0116581535
26538,LOF,0.0027129387,0.002400944,0.9948861
26539,LOF,0.004083528,0.0033620154,0.9925545
26540,LOF,0.22455555,0.036448162,0.73899627
26541,LOF,0.07200346,0.022441449,0.9055551
26542,Neutral,0.5068434,0.016529363,0.47662723
26543,LOF,0.037517875,0.010280575,0.95220155
26544,LOF,0.0028157793,0.006400326,0.99078393
26545,LOF,0.0037279148,0.010808694,0.9854634
26546,LOF,0.0043537077,0.01563349,0.98001283
26547,LOF,0.003146483,0.011089805,0.9857637
26548,LOF,0.0014694754,0.009765744,0.98876476
26549,LOF,0.030989945,0.00358381,0.96542627
26550,LOF,0.028861366,0.004096131,0.96704245
26551,LOF,0.4725252,0.008054591,0.5194202
26552,LOF,0.005919636,0.011176801,0.98290354
26553,LOF,0.055458654,0.006469842,0.93807155
26554,LOF,0.065173484,0.010748954,0.9240776
26555,LOF,0.0006510672,0.002634437,0.9967145
26556,LOF,0.08405729,0.0065630157,0.9093797
26557,LOF,0.086494476,0.0049614944,0.90854406
26558,LOF,0.009886996,0.002193778,0.9879192
26559,LOF,0.0015465417,0.0051969164,0.99325657
26560,LOF,0.022350218,0.00301723,0.97463256
26561,LOF,0.002276301,0.015370206,0.98235345
26562,LOF,0.0050077895,0.0061864164,0.9888058
26563,LOF,0.0035162345,0.010051039,0.98643273
26564,LOF,0.0036625722,0.07492037,0.9214171
26565,LOF,0.0034773625,0.08476993,0.9117527
26566,LOF,0.0007715556,0.018014476,0.9812139
26567,LOF,0.09833534,0.04444194,0.8572227
26568,LOF,0.024452224,0.0026516528,0.9728961
26569,LOF,0.0013282428,0.021536563,0.9771352
26570,LOF,0.021605076,0.18737115,0.7910238
26571,LOF,0.042887148,0.028866755,0.9282461
26572,Neutral,0.63064927,0.02375215,0.3455986
26573,LOF,0.05644606,0.0044646543,0.93908924
26574,LOF,0.003975477,0.0011361644,0.99488837
26575,LOF,0.018776417,0.018552667,0.96267086
26576,LOF,0.22178365,0.036443334,0.74177295
26577,LOF,0.1478851,0.035699416,0.8164155
26578,LOF,0.008819923,0.004520568,0.9866595
26579,Neutral,0.8791843,0.004913505,0.11590218
26580,LOF,0.2809174,0.24938849,0.4696941
26581,LOF,0.0081800725,0.012970748,0.9788492
26582,LOF,0.01175335,0.4460521,0.5421946
26583,LOF,0.007838097,0.060710717,0.93145114
26584,LOF,0.0028951175,0.12498061,0.8721243
26585,LOF,0.07361595,0.03223944,0.8941446
26586,Neutral,0.86730397,0.017090308,0.11560576
26587,LOF,0.03299284,0.011372215,0.955635
26588,LOF,0.011019822,0.05793193,0.9310483
26589,LOF,0.023642058,0.008127293,0.96823066
26590,LOF,0.014730246,0.009239573,0.97603023
26591,LOF,0.0029183493,0.03190694,0.9651748
26592,LOF,0.0043102736,0.028559264,0.9671304
26593,LOF,0.023410002,0.15818581,0.8184042
26594,LOF,0.027846666,0.049613595,0.9225398
26595,LOF,0.039434057,0.024842724,0.93572325
26596,LOF,0.0053262543,0.05499508,0.93967867
26597,LOF,0.0010935139,0.076190256,0.92271626
26598,LOF,0.0011286574,0.07813197,0.9207394
26599,LOF,0.07029709,0.18216816,0.74753475
26600,LOF,0.011572207,0.24370745,0.74472034
26601,LOF,0.076856844,0.05966553,0.8634777
26602,LOF,0.02669143,0.01669065,0.9566179
26603,LOF,0.014667125,0.042736374,0.94259644
26604,LOF,0.0014156138,0.061894476,0.9366899
26605,LOF,0.021288058,0.03293688,0.9457751
26606,LOF,0.004839912,0.01159795,0.9835622
26607,LOF,0.024845261,0.013687745,0.96146697
26608,LOF,0.008777096,0.011577516,0.9796453
26609,LOF,0.01567803,0.22622693,0.758095
26610,LOF,0.015311317,0.019701395,0.9649872
26611,LOF,0.0015589101,0.051954787,0.94648635
26612,LOF,0.13731532,0.062773645,0.799911
26613,LOF,0.33816862,0.03679207,0.6250392
26614,LOF,0.0030540533,0.17492768,0.8220183
26615,LOF,0.0015595222,0.09540049,0.90303993
26616,LOF,0.015615031,0.017607054,0.96677786
26617,LOF,0.0010929435,0.2779941,0.72091293
26618,LOF,0.00093889324,0.07344055,0.9256206
26619,LOF,0.4639387,0.06943681,0.46662447
26620,LOF,0.017538408,0.14419328,0.83826834
26621,LOF,0.015253133,0.14518172,0.8395651
26622,LOF,0.116291,0.049952358,0.8337566
26623,LOF,0.0019394396,0.19287585,0.8051848
26624,LOF,0.13054886,0.104865104,0.76458603
26625,LOF,0.021163601,0.051336005,0.9275004
26626,LOF,0.06489846,0.092297964,0.8428036
26627,Neutral,0.91406554,0.007275972,0.07865853
26628,LOF,0.031028707,0.018160818,0.95081043
26629,LOF,0.024962457,0.018306436,0.95673114
26630,LOF,0.03160156,0.026799873,0.94159865
26631,LOF,0.015578431,0.030449929,0.95397156
26632,LOF,0.2387814,0.115359895,0.6458587
