feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.00301819,0.0010156394,0.9959662
26088,LOF,0.0005509009,0.0035222184,0.9959268
26089,LOF,0.016703784,0.009403105,0.9738931
26090,LOF,0.023561452,0.0058901017,0.9705484
26091,LOF,0.0037107072,0.0006854685,0.9956038
26092,LOF,0.0029020687,0.0010544797,0.99604344
26093,LOF,0.0057778247,0.00046206175,0.99376005
26094,LOF,0.0037433803,0.00073129364,0.9955253
26095,LOF,0.0010732852,0.0029759794,0.9959507
26096,LOF,0.079651475,0.0009828381,0.9193657
26097,LOF,0.00032554983,0.002772011,0.9969024
26098,LOF,0.03795852,0.0031779523,0.95886356
26099,LOF,0.0033697812,0.0025299354,0.9941003
26100,LOF,0.004353997,0.0029106354,0.9927354
26101,LOF,0.0076493984,0.0029257704,0.9894248
26102,LOF,0.0031307372,0.0018840733,0.9949852
26103,Neutral,0.9789341,0.0017497021,0.019316183
26104,LOF,0.017491665,0.0041459585,0.9783624
26105,LOF,0.31282246,0.03595794,0.65121955
26106,LOF,0.27594298,0.024813846,0.6992432
26107,LOF,0.006966115,0.01044709,0.9825868
26108,LOF,0.4003994,0.0051431656,0.59445745
26109,LOF,0.021481065,0.003938517,0.97458035
26110,LOF,0.03422735,0.0018734954,0.96389914
26111,LOF,0.04712537,0.021881556,0.9309931
26112,LOF,0.0049487674,0.00065080106,0.99440044
26113,LOF,0.019346619,0.002131141,0.97852224
26114,LOF,0.009067733,0.00022346074,0.9907088
26115,LOF,0.0054235854,0.0028901906,0.99168617
26116,LOF,0.0185548,0.0017825768,0.9796626
26117,LOF,0.31304026,0.012621946,0.67433774
26118,LOF,0.0061350013,0.0014386701,0.9924264
26119,LOF,0.00015873616,0.0014887094,0.9983525
26120,LOF,0.007631599,0.0020588052,0.99030966
26121,LOF,0.00079318474,0.007832568,0.9913742
26122,LOF,0.00051992503,0.0013515854,0.9981285
26123,LOF,0.00045936916,0.006366352,0.99317425
26124,LOF,0.0001668357,0.004603888,0.99522924
26125,LOF,0.011513096,0.043032277,0.94545466
26126,LOF,0.06144447,0.029037025,0.9095185
26127,LOF,0.0017210699,0.023831414,0.9744475
26128,LOF,0.0012864349,0.002237482,0.9964761
26129,LOF,0.00037450826,0.016750421,0.9828751
26130,LOF,0.031885296,0.01636448,0.95175016
26131,LOF,0.00035874537,0.024670558,0.9749707
26132,LOF,0.026915884,0.020141784,0.9529423
26133,LOF,0.0035072286,0.00072785147,0.99576485
26134,LOF,0.00026394209,0.008615538,0.9911205
26135,LOF,0.05460614,0.10941901,0.8359749
26136,LOF,0.0666244,0.05541457,0.87796104
26137,LOF,0.015627876,0.0021718254,0.98220026
26138,LOF,0.028616078,0.054156482,0.91722745
26139,LOF,0.073752455,0.02825507,0.89799243
26140,LOF,0.010402977,0.07394166,0.9156554
26141,LOF,0.004348302,0.0973771,0.89827454
26142,LOF,0.0039829775,0.013006892,0.9830101
26143,LOF,0.08274586,0.026467405,0.8907867
26144,LOF,0.0813749,0.0020149995,0.9166101
26145,LOF,0.000972117,0.04360118,0.9554267
26146,LOF,0.0014202733,0.0033265126,0.9952532
26147,LOF,0.05605031,0.0073838118,0.9365659
26148,LOF,0.024715828,0.010132735,0.9651514
26149,LOF,0.02840913,0.0011667114,0.9704241
26150,LOF,0.013170742,0.0002976971,0.98653156
26151,LOF,0.016919129,0.012953888,0.9701269
26152,LOF,0.005108094,0.0038996094,0.9909923
26153,LOF,0.028412854,0.03698019,0.93460697
26154,LOF,0.0070094587,0.0015333678,0.99145716
26155,LOF,0.0017994699,0.0064605363,0.99174
26156,LOF,0.0052579814,0.014727261,0.9800148
26157,LOF,0.055143792,0.22987293,0.7149833
26158,LOF,0.0008876019,0.015579875,0.98353255
26159,LOF,0.064737104,0.12558685,0.80967605
26160,LOF,0.025021374,0.31717205,0.65780663
26161,LOF,0.004135523,0.16146784,0.8343966
26162,LOF,0.030164488,0.22457731,0.74525815
26163,LOF,0.013976181,0.03447224,0.9515515
26164,Neutral,0.48434097,0.050225984,0.46543303
26165,LOF,0.00071655656,0.006658318,0.99262506
26166,LOF,0.0077455374,0.012780296,0.9794742
26167,LOF,0.0010488711,0.06495971,0.9339914
26168,LOF,0.0075557404,0.017190818,0.9752534
26169,LOF,0.25187415,0.029633297,0.7184926
26170,LOF,0.0041387095,0.30374727,0.692114
26171,LOF,0.0011543354,0.017254313,0.98159134
26172,LOF,0.0013542181,0.028097024,0.97054875
26173,LOF,0.0011747708,0.19535363,0.80347157
26174,LOF,0.09537622,0.07300111,0.83162266
26175,LOF,0.018121332,0.0011204345,0.9807583
26176,LOF,0.08556543,0.000432827,0.9140017
26177,LOF,0.030653633,0.0007831461,0.96856326
26178,LOF,0.007859955,0.0018279577,0.9903121
26179,LOF,0.02393109,0.06465722,0.9114117
26180,LOF,0.0014188462,0.0037607248,0.99482036
26181,LOF,0.061424993,0.0041482137,0.9344268
26182,LOF,0.02451333,0.0027959521,0.9726907
26183,LOF,0.0054507824,0.0056047556,0.98894453
26184,LOF,0.013505947,0.0038535544,0.98264045
26185,LOF,0.0016613711,0.002008209,0.99633044
26186,LOF,0.013208118,0.0010945712,0.98569727
26187,LOF,0.04936137,0.002555197,0.9480834
26188,LOF,0.01302553,0.0019481425,0.9850263
26189,LOF,0.015799716,0.0027384113,0.98146194
26190,LOF,0.05844658,0.0041160733,0.9374374
26191,LOF,0.016478209,0.0035569025,0.97996485
26192,LOF,0.0017089013,0.004200933,0.99409014
26193,LOF,0.008931882,0.0073563037,0.9837118
26194,LOF,0.000875184,0.001630523,0.99749434
26195,LOF,0.03463273,0.0033998853,0.9619674
26196,LOF,0.002756281,0.02286237,0.9743814
26197,LOF,0.022956034,0.09877237,0.8782716
26198,LOF,0.017531365,0.0047683124,0.9777003
26199,LOF,0.009072406,0.0013314356,0.9895962
26200,Neutral,0.6483166,0.009202003,0.34248134
26201,LOF,0.02653463,0.00055372086,0.97291166
26202,LOF,0.0062212893,0.011814898,0.9819639
26203,LOF,0.24201229,0.09563627,0.6623514
26204,Neutral,0.81053066,0.018862711,0.17060663
26205,LOF,0.23068124,0.059410647,0.7099081
26206,LOF,0.0741909,0.0016528758,0.92415625
26207,LOF,0.002909011,0.00096401817,0.99612695
26208,LOF,0.012154695,0.0013948663,0.98645043
26209,LOF,0.0040512774,0.0016210048,0.9943277
26210,LOF,0.04868585,0.0007764494,0.9505377
26211,LOF,0.006823796,0.0013167041,0.9918595
26212,LOF,0.013670704,0.0010721665,0.9852571
26213,Neutral,0.70461035,0.015886651,0.27950296
26214,LOF,0.04360826,0.18894106,0.7674507
26215,LOF,0.003640075,0.0046057426,0.9917542
26216,LOF,0.031738736,0.010906075,0.95735514
26217,LOF,0.008008814,0.030163644,0.9618276
26218,LOF,0.0011821003,0.013224477,0.9855934
26219,LOF,0.010394088,0.10028198,0.88932395
26220,LOF,0.015329714,0.091776274,0.892894
26221,LOF,0.0020524305,0.09477822,0.90316933
26222,LOF,0.008683259,0.10734157,0.8839752
26223,LOF,0.015882371,0.049639393,0.9344782
26224,LOF,0.017515957,0.08734095,0.8951431
26225,LOF,0.06612672,0.11130369,0.82256955
26226,LOF,0.01594244,0.047697585,0.93635994
26227,LOF,0.17845581,0.07186736,0.7496768
26228,LOF,0.3646182,0.0025557994,0.632826
26229,LOF,0.4931235,0.003069169,0.50380737
26230,LOF,0.14175853,0.0060044588,0.852237
26231,Neutral,0.6057691,0.006980163,0.3872508
26232,LOF,0.29600906,0.0038739792,0.70011693
26233,Neutral,0.6029883,0.0032066915,0.39380494
26234,LOF,0.38296548,0.0024157865,0.6146187
26235,LOF,0.3646182,0.0025557994,0.632826
26236,Neutral,0.6181703,0.009179308,0.37265038
26237,Neutral,0.9423544,0.0009840576,0.056661475
26238,LOF,0.23454514,0.002856663,0.7625982
26239,LOF,0.026698494,0.0017230887,0.9715784
26240,LOF,0.00733488,0.00078427454,0.99188083
26241,LOF,0.0041392115,0.0004837403,0.99537706
26242,LOF,0.0018621803,0.000824356,0.99731344
26243,LOF,0.0038926434,0.00022959302,0.99587774
26244,LOF,0.005039372,0.001100783,0.99385977
26245,LOF,0.027923504,0.0010871924,0.97098935
26246,LOF,0.0024220976,0.00041239205,0.9971655
26247,LOF,0.002361959,0.0004187776,0.9972192
26248,LOF,0.0009885561,0.002685245,0.99632615
26249,LOF,0.004412205,0.0005762813,0.99501157
26250,LOF,0.00096725987,0.0010081775,0.9980246
26251,LOF,0.001216194,0.0020495795,0.99673426
26252,LOF,0.0015994965,0.00091876497,0.99748176
26253,LOF,0.013791996,0.0007527729,0.9854553
26254,GOF,0.13634919,0.52438754,0.3392632
26255,LOF,0.0006547233,0.005782287,0.99356306
26256,Neutral,0.6696282,0.02302575,0.307346
26257,Neutral,0.91226137,0.004761576,0.08297699
26258,LOF,0.052704077,0.044204243,0.90309167
26259,LOF,0.13188688,0.044884477,0.82322866
26260,LOF,0.23258415,0.011073582,0.7563423
26261,LOF,0.019356495,0.0019772174,0.9786663
26262,LOF,0.00202894,0.011029267,0.98694175
26263,LOF,0.015114599,0.22912633,0.75575906
26264,LOF,0.0052976226,0.0026368017,0.9920656
26265,LOF,0.0034995868,0.03420526,0.9622952
26266,LOF,0.013235853,0.13341719,0.85334694
26267,LOF,0.01533057,0.07657104,0.9080984
26268,LOF,0.01115267,0.09494436,0.89390296
26269,LOF,0.00969676,0.0022777133,0.9880255
26270,LOF,0.03412625,0.062014714,0.903859
26271,LOF,0.010870221,0.0025610724,0.9865687
26272,LOF,0.02115455,0.0023489771,0.9764965
26273,Neutral,0.8814044,0.01033554,0.108259976
26274,LOF,0.008240404,0.0016928581,0.99006677
26275,LOF,0.13948408,0.005182518,0.8553334
26276,LOF,0.009561772,0.014144867,0.9762933
26277,LOF,0.0040937504,0.022629721,0.9732765
26278,LOF,0.0063977153,0.036046207,0.9575561
26279,LOF,0.06815831,0.069284245,0.8625574
26280,LOF,0.018800782,0.051143754,0.93005544
26281,LOF,0.015772326,0.06418988,0.92003775
26282,LOF,0.0029008184,0.01244916,0.9846501
26283,LOF,0.034272145,0.09921028,0.8665176
26284,LOF,0.04319095,0.02107231,0.93573666
26285,LOF,0.05349994,0.022817079,0.923683
26286,LOF,0.00743736,0.019679707,0.9728829
26287,LOF,0.005884204,0.014011562,0.9801042
26288,LOF,0.0036414266,0.012975502,0.9833831
26289,Neutral,0.54665023,0.012208604,0.4411412
26290,LOF,0.019417463,0.25828016,0.7223024
26291,LOF,0.002589239,0.111428514,0.8859823
26292,LOF,0.1641711,0.22150321,0.6143257
26293,LOF,0.010058513,0.019258147,0.9706834
26294,LOF,0.22419909,0.014628742,0.76117224
26295,LOF,0.26767197,0.030182054,0.70214593
26296,LOF,0.30991003,0.0062036463,0.6838863
26297,LOF,0.31035057,0.05925325,0.6303962
26298,LOF,0.006581634,0.063342676,0.93007576
26299,LOF,0.014547397,0.0019718662,0.98348075
26300,LOF,0.016294595,0.00076287624,0.98294246
26301,LOF,0.18884982,0.07059817,0.740552
26302,Neutral,0.57147515,0.004925535,0.42359933
26303,Neutral,0.9736593,0.0012312672,0.025109462
26304,LOF,0.45965654,0.018006146,0.5223373
26305,LOF,0.037155163,0.042531278,0.92031354
26306,LOF,0.1635402,0.009761677,0.82669806
26307,LOF,0.40386406,0.011719804,0.58441615
26308,LOF,0.0039942185,0.02370542,0.97230035
26309,LOF,0.09010092,0.033016197,0.87688285
26310,LOF,0.005189185,0.0012024122,0.99360836
26311,LOF,0.16681817,0.0026957383,0.8304861
26312,LOF,0.009005762,0.006242239,0.984752
26313,Neutral,0.70937496,0.0072832755,0.2833418
26314,LOF,0.0009986417,0.0024659042,0.9965354
26315,LOF,0.008617683,0.0012390089,0.9901433
26316,LOF,0.0006589775,0.006638227,0.99270284
26317,LOF,0.0007823706,0.009592801,0.9896248
26318,LOF,0.0004952042,0.007294851,0.9922099
26319,Neutral,0.88455564,0.012304043,0.10314038
26320,LOF,0.18740763,0.029349556,0.7832429
26321,LOF,0.44450092,0.09770782,0.45779124
26322,LOF,0.05840058,0.0014936993,0.9401057
26323,LOF,0.003529441,0.003665954,0.9928046
26324,LOF,0.004275891,0.0048114536,0.9909127
26325,LOF,0.19612479,0.003304826,0.80057037
26326,LOF,0.0023049908,0.00052822655,0.9971668
26327,LOF,0.019134814,0.0071287886,0.97373646
26328,LOF,0.015020212,0.0074620945,0.97751766
26329,LOF,0.0010600579,0.00040724647,0.99853265
26330,LOF,0.010790546,0.00041449172,0.9887949
26331,LOF,0.262076,0.014826391,0.7230976
26332,LOF,0.0007413431,0.00056205486,0.9986966
26333,LOF,0.00092337653,0.0005580159,0.99851865
26334,LOF,0.06163632,0.00068006106,0.93768364
26335,LOF,0.0014423046,0.00030348863,0.99825424
26336,LOF,0.0006558073,0.000789222,0.998555
26337,LOF,0.00832211,0.0005660003,0.9911118
26338,LOF,0.007076946,0.0006878739,0.9922351
26339,Neutral,0.9875202,0.0003845578,0.012095243
26340,LOF,0.001587321,0.0008922101,0.9975204
26341,LOF,0.011813324,0.000875756,0.9873109
26342,LOF,0.0066985083,0.0005924619,0.99270904
26343,LOF,0.011914463,0.0007901384,0.98729545
26344,LOF,0.015905479,0.0010629521,0.98303163
26345,LOF,0.0012856342,0.0010946644,0.9976197
26346,LOF,0.012571697,0.0013634174,0.9860649
26347,LOF,0.011583535,0.0010566263,0.9873598
26348,LOF,0.0015038162,0.0013255536,0.9971706
26349,LOF,0.0014428196,0.0013734146,0.99718374
26350,LOF,0.0020484235,0.0009136264,0.997038
26351,LOF,0.014777306,0.001056782,0.9841659
26352,LOF,0.011213301,0.0011359472,0.9876508
26353,LOF,0.0016615092,0.00067869906,0.9976598
26354,LOF,0.004181308,0.00057017646,0.9952485
26355,LOF,0.009581619,0.0009020416,0.9895163
26356,LOF,0.0064645503,0.00037698503,0.9931585
26357,LOF,0.004533092,0.0004346677,0.9950322
26358,LOF,0.006015982,0.00039076468,0.9935933
26359,LOF,0.039892722,0.008138362,0.9519689
26360,Neutral,0.63842,0.08443806,0.27714196
26361,LOF,0.01220002,0.01383083,0.9739691
26362,LOF,0.16864204,0.003976545,0.8273814
26363,LOF,0.30075225,0.011841984,0.68740577
26364,LOF,0.00090365944,0.0016222787,0.997474
26365,LOF,0.05017311,0.011289652,0.9385372
26366,LOF,0.113916464,0.012671836,0.87341166
26367,LOF,0.31728092,0.025112167,0.65760696
26368,GOF,0.05731602,0.5323569,0.4103271
26369,GOF,0.005044556,0.82447404,0.1704814
26370,Neutral,0.91515,0.043591805,0.041258205
26371,LOF,0.16011126,0.19113873,0.64875007
26372,LOF,0.0010528216,0.038981263,0.9599659
26373,LOF,0.004497895,0.016324261,0.9791779
26374,LOF,0.020218655,0.0060225707,0.9737588
26375,LOF,0.048794795,0.10147392,0.84973127
26376,GOF,0.10751894,0.5312634,0.36121765
26377,LOF,0.0006954284,0.03184137,0.96746314
26378,GOF,0.0051056035,0.53627545,0.4586189
26379,LOF,0.0052895383,0.007781052,0.9869294
26380,GOF,0.003920049,0.80023885,0.1958411
26381,LOF,0.03786931,0.1389771,0.8231536
26382,LOF,0.00091103057,0.04449234,0.9545967
26383,Neutral,0.48050553,0.0889908,0.43050358
26384,GOF,0.0028698337,0.55714256,0.43998754
26385,GOF,0.016198583,0.72117674,0.26262474
26386,GOF,0.0052978527,0.5876578,0.40704432
26387,LOF,0.054197237,0.4337739,0.5120289
26388,LOF,0.055180963,0.18627055,0.75854844
26389,GOF,0.0023883593,0.7861929,0.21141875
26390,Neutral,0.97534275,0.0059992126,0.01865811
26391,Neutral,0.74662596,0.06583509,0.18753889
26392,LOF,0.028013214,0.17544913,0.79653764
26393,Neutral,0.7215339,0.057586584,0.22087954
26394,Neutral,0.7797124,0.054805286,0.16548234
26395,LOF,0.0039641354,0.007357526,0.9886783
26396,LOF,0.02429289,0.041468196,0.9342389
26397,LOF,0.3415134,0.19309543,0.4653912
26398,Neutral,0.852558,0.05137481,0.09606721
26399,Neutral,0.9855698,0.005617289,0.008812943
26400,LOF,0.017677093,0.009006487,0.9733164
26401,LOF,0.00052135985,0.020664841,0.9788138
26402,LOF,0.008702961,0.04779115,0.9435059
26403,LOF,0.0046801125,0.010882501,0.98443747
26404,LOF,0.0030512405,0.023237277,0.9737115
26405,LOF,0.006475522,0.036326785,0.9571977
26406,LOF,0.00066939637,0.024877297,0.97445333
26407,LOF,0.0041932655,0.010122197,0.9856845
26408,LOF,0.0028879654,0.0051309126,0.99198115
26409,GOF,0.101283655,0.5280143,0.37070197
26410,Neutral,0.9768008,0.0052777734,0.017921332
26411,LOF,0.0028035978,0.018352345,0.978844
26412,LOF,0.034406856,0.10078429,0.86480886
26413,LOF,0.042032134,0.05982087,0.89814705
26414,LOF,0.00095456326,0.048170477,0.9508749
26415,GOF,0.15023847,0.573684,0.27607754
26416,LOF,0.00525501,0.026595917,0.96814907
26417,LOF,0.22205076,0.32448456,0.45346466
26418,LOF,0.19344713,0.0026064992,0.8039464
26419,LOF,0.067119375,0.0013942538,0.9314864
26420,LOF,0.0131027615,0.01042589,0.9764714
26421,LOF,0.19123423,0.059038363,0.7497274
26422,LOF,0.017007913,0.007406351,0.9755857
26423,LOF,0.198007,0.00092716044,0.80106586
26424,LOF,0.0396667,0.0027712716,0.957562
26425,LOF,0.33043775,0.0018825809,0.6676796
26426,LOF,0.0045211334,0.0030503932,0.9924285
26427,LOF,0.024905514,0.0026925902,0.9724019
26428,LOF,0.0073362687,0.0002586759,0.992405
26429,LOF,0.336414,0.00041688458,0.6631691
26430,LOF,0.004763445,0.00014874803,0.9950878
26431,LOF,0.009807969,0.00048719434,0.9897049
26432,LOF,0.052036893,0.004089015,0.94387406
26433,LOF,0.012027109,0.0026045844,0.9853683
26434,LOF,0.026659446,0.0026731791,0.9706673
26435,LOF,0.057591826,0.00084095297,0.94156724
26436,LOF,0.00054843613,0.0014462672,0.99800533
26437,LOF,0.0018732441,0.0026866973,0.99544
26438,LOF,0.03968014,0.21419059,0.74612933
26439,LOF,0.08271959,0.034347825,0.88293254
26440,LOF,0.0016098588,0.08621773,0.91217244
26441,LOF,0.038736008,0.19408396,0.76718
26442,LOF,0.0021852648,0.1447148,0.8531
26443,LOF,0.019002313,0.26695168,0.714046
26444,LOF,0.0052803895,0.21777794,0.77694166
26445,LOF,0.0022555126,0.06878039,0.9289641
26446,LOF,0.058949135,0.34021336,0.60083747
26447,LOF,0.0023968972,0.1710024,0.82660073
26448,LOF,0.0038826845,0.12909004,0.8670272
26449,LOF,0.002938796,0.1217154,0.8753458
26450,LOF,0.020126898,0.09190004,0.88797307
26451,LOF,0.0027015856,0.25025034,0.7470481
26452,LOF,0.0065196063,0.004442823,0.9890376
26453,LOF,0.007269503,0.34557277,0.6471577
26454,LOF,0.003225364,0.24581364,0.75096095
26455,LOF,0.0014305604,0.00674957,0.99181986
26456,LOF,0.010235709,0.00850906,0.9812553
26457,LOF,0.019651132,0.3115826,0.66876626
26458,LOF,0.0011741818,0.005472094,0.9933537
26459,LOF,0.0013916009,0.011570312,0.98703814
26460,LOF,0.02660543,0.014911651,0.9584829
26461,LOF,0.0023236016,0.0065202145,0.9911562
26462,LOF,0.008489256,0.014771408,0.9767394
26463,LOF,0.02956294,0.058205057,0.912232
26464,LOF,0.019287162,0.044469375,0.9362434
26465,Neutral,0.9641698,0.0037629027,0.032067213
26466,Neutral,0.71786475,0.036965966,0.24516927
26467,LOF,0.014728931,0.03583221,0.9494389
26468,LOF,0.008273015,0.013100589,0.9786264
26469,LOF,0.012719929,0.028244887,0.9590352
26470,LOF,0.0021691308,0.01701887,0.98081195
26471,LOF,0.0012238803,0.015132223,0.98364395
26472,LOF,0.00052139495,0.0061186873,0.99336
26473,LOF,0.0025976691,0.001680385,0.99572194
26474,LOF,0.002534362,0.002125498,0.9953401
26475,LOF,0.0023472575,0.003056392,0.9945964
26476,LOF,0.004087396,0.004618588,0.9912941
26477,LOF,0.030629681,0.031017125,0.9383532
26478,LOF,0.014586997,0.0044023595,0.9810106
26479,LOF,0.007822845,0.004564252,0.9876129
26480,LOF,0.016020978,0.001640113,0.98233885
26481,LOF,0.011402598,0.0018139178,0.9867835
26482,LOF,0.0046573943,0.0014002423,0.9939423
26483,LOF,0.010134911,0.00242504,0.98744
26484,LOF,0.009124112,0.0016106582,0.9892652
26485,LOF,0.026476443,0.0005992289,0.97292435
26486,LOF,0.0028014132,0.007999404,0.9891992
26487,LOF,0.0008086223,0.005602768,0.99358857
26488,LOF,0.019808687,0.0013646941,0.97882664
26489,LOF,0.0015715046,0.009468668,0.9889598
26490,LOF,0.007884784,0.0037975993,0.98831767
26491,LOF,0.06969729,0.0008268261,0.92947584
26492,LOF,0.0003787216,0.0018526645,0.99776864
26493,LOF,0.03949671,0.0014962129,0.959007
26494,LOF,0.027491407,0.0011043606,0.97140425
26495,LOF,0.011734579,0.007907448,0.980358
26496,LOF,0.0017835295,0.014939179,0.9832773
26497,LOF,0.0032131432,0.008239201,0.9885477
26498,LOF,0.003923381,0.0076134373,0.9884632
26499,LOF,0.06989097,0.0009310615,0.929178
26500,LOF,0.0117264725,0.027370716,0.96090287
26501,LOF,0.20092681,0.025170758,0.7739025
26502,LOF,0.032334633,0.020620849,0.94704455
26503,Neutral,0.7691812,0.0008550525,0.22996375
26504,LOF,0.03036591,0.0005932625,0.9690409
26505,LOF,0.0065756715,0.000926111,0.9924982
26506,LOF,0.002147015,0.0010835901,0.9967694
26507,LOF,0.28512135,0.007913684,0.70696497
26508,LOF,0.0049051913,0.0029357031,0.9921591
26509,LOF,0.019561717,0.15810914,0.82232916
26510,LOF,0.06645594,0.030324336,0.9032197
26511,LOF,0.021815212,0.1538834,0.8243014
26512,LOF,0.03445494,0.28614393,0.67940116
26513,LOF,0.05409725,0.19075263,0.75515014
26514,LOF,0.044920847,0.23149978,0.7235794
26515,LOF,0.018155588,0.15984072,0.8220037
26516,LOF,0.029025974,0.24924631,0.7217277
26517,LOF,0.06427667,0.0048426897,0.93088067
26518,LOF,0.011887842,0.17172424,0.81638795
26519,LOF,0.029796664,0.24703255,0.7231708
26520,Neutral,0.52308047,0.048950925,0.4279686
26521,LOF,0.004856812,0.0026067642,0.9925364
26522,Neutral,0.5528697,0.00743214,0.43969813
26523,LOF,0.007231614,0.002204417,0.990564
26524,LOF,0.14320126,0.005538786,0.8512599
26525,LOF,0.018879434,0.0037039053,0.97741663
26526,LOF,0.04721258,0.0016539943,0.95113343
26527,LOF,0.045138627,0.0019080179,0.95295334
26528,LOF,0.008055262,0.0014879488,0.99045676
26529,Neutral,0.74680984,0.0048534726,0.24833667
26530,LOF,0.034097493,0.0023604282,0.9635421
26531,LOF,0.09197539,0.033311535,0.8747131
26532,LOF,0.024055326,0.026429528,0.9495151
26533,LOF,0.0041264077,0.002283299,0.99359035
26534,LOF,0.034138285,0.04113298,0.9247287
26535,Neutral,0.9372023,0.0012577353,0.06153998
26536,Neutral,0.6325912,0.012705865,0.35470295
26537,Neutral,0.98839766,0.001129138,0.01047323
26538,LOF,0.0027102437,0.0025010428,0.99478877
26539,LOF,0.006539565,0.0031617994,0.9902986
26540,LOF,0.2493137,0.036264468,0.7144218
26541,LOF,0.0733015,0.021647781,0.9050507
26542,Neutral,0.4998921,0.016211655,0.48389626
26543,LOF,0.033449784,0.008154042,0.9583962
26544,LOF,0.0027644208,0.0056869616,0.9915486
26545,LOF,0.0037939223,0.00974515,0.9864609
26546,LOF,0.0040813284,0.014533868,0.98138475
26547,LOF,0.003510697,0.010790185,0.9856991
26548,LOF,0.00211221,0.010786853,0.98710096
26549,LOF,0.026114658,0.0034349402,0.9704504
26550,LOF,0.038392488,0.0048974673,0.95671004
26551,LOF,0.4528955,0.007671684,0.5394328
26552,LOF,0.006834687,0.011002259,0.98216313
26553,LOF,0.05422709,0.0061035967,0.93966925
26554,LOF,0.0787906,0.013630475,0.90757895
26555,LOF,0.0009173585,0.0033615187,0.9957211
26556,LOF,0.09006154,0.005243995,0.9046945
26557,LOF,0.082553886,0.005175131,0.91227096
26558,LOF,0.008935344,0.0020526308,0.989012
26559,LOF,0.001906733,0.007081522,0.99101174
26560,LOF,0.022482876,0.0029386373,0.97457844
26561,LOF,0.001882318,0.016521716,0.98159593
26562,LOF,0.0049174787,0.0073743896,0.9877081
26563,LOF,0.003707389,0.012648805,0.98364383
26564,LOF,0.003800723,0.08940209,0.90679723
26565,LOF,0.004234833,0.09205187,0.9037132
26566,LOF,0.00072214665,0.01912479,0.9801531
26567,LOF,0.084583215,0.039716236,0.87570053
26568,LOF,0.020650243,0.0022621339,0.9770876
26569,LOF,0.0013734566,0.023766445,0.97486013
26570,LOF,0.026311042,0.1834727,0.79021627
26571,LOF,0.046663824,0.02859218,0.924744
26572,Neutral,0.64452636,0.025019972,0.33045363
26573,LOF,0.058435697,0.0048314435,0.9367329
26574,LOF,0.003619116,0.0013160373,0.9950649
26575,LOF,0.021992588,0.023533635,0.95447373
26576,LOF,0.21472648,0.04080386,0.74446964
26577,LOF,0.15273088,0.040869474,0.80639964
26578,LOF,0.009369003,0.0055339225,0.9850971
26579,Neutral,0.88635284,0.0046840194,0.10896318
26580,LOF,0.2749814,0.20784828,0.5171703
26581,LOF,0.008770293,0.014946775,0.97628295
26582,LOF,0.012912835,0.44371054,0.5433766
26583,LOF,0.008650065,0.059799317,0.9315506
26584,LOF,0.0035861777,0.1423414,0.85407245
26585,LOF,0.09631013,0.03676269,0.8669272
26586,Neutral,0.8801193,0.015251147,0.10462954
26587,LOF,0.035381313,0.014783068,0.9498356
26588,LOF,0.010801765,0.06503057,0.9241677
26589,LOF,0.023409264,0.008182786,0.9684079
26590,LOF,0.015107374,0.007746576,0.977146
26591,LOF,0.0037326126,0.038852267,0.9574151
26592,LOF,0.0041947104,0.034861647,0.9609437
26593,LOF,0.021736873,0.16965234,0.80861086
26594,LOF,0.028861945,0.04958792,0.9215501
26595,LOF,0.039877594,0.026957186,0.9331652
26596,LOF,0.007566363,0.06193915,0.9304945
26597,LOF,0.0011057173,0.065031424,0.93386286
26598,LOF,0.001186775,0.07270735,0.9261059
26599,LOF,0.07702983,0.1746715,0.7482987
26600,LOF,0.01267886,0.236284,0.7510371
26601,LOF,0.08127828,0.061166372,0.8575553
26602,LOF,0.02472244,0.01678497,0.9584926
26603,LOF,0.015348957,0.04578746,0.9388636
26604,LOF,0.001457925,0.06351427,0.9350278
26605,LOF,0.02144362,0.028890375,0.949666
26606,LOF,0.0051323893,0.013204034,0.9816636
26607,LOF,0.026519129,0.016937122,0.9565437
26608,LOF,0.00911193,0.011844585,0.9790435
26609,LOF,0.017476318,0.22411457,0.7584091
26610,LOF,0.015511876,0.01409302,0.97039515
26611,LOF,0.0016336079,0.04267996,0.9556864
26612,LOF,0.15487242,0.056829236,0.78829837
26613,LOF,0.34803033,0.035118222,0.61685145
26614,LOF,0.0032388703,0.15056948,0.8461916
26615,LOF,0.0015953918,0.077808045,0.92059654
26616,LOF,0.01826066,0.018918045,0.96282136
26617,LOF,0.0014208134,0.25796565,0.7406135
26618,LOF,0.0010265443,0.0707216,0.9282518
26619,Neutral,0.48500103,0.06888621,0.44611275
26620,LOF,0.016905079,0.13094302,0.8521519
26621,LOF,0.014625698,0.1418817,0.84349257
26622,LOF,0.11145618,0.038801607,0.8497422
26623,LOF,0.0020702037,0.16327637,0.8346534
26624,LOF,0.16541258,0.09846629,0.7361211
26625,LOF,0.02099635,0.04926353,0.92974013
26626,LOF,0.069297396,0.09348112,0.8372215
26627,Neutral,0.9099877,0.0076889545,0.08232331
26628,LOF,0.03541028,0.021689426,0.9429003
26629,LOF,0.020186942,0.017753746,0.9620593
26630,LOF,0.035238843,0.026135629,0.9386255
