feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029972289,0.0008776202,0.99612516
26088,LOF,0.00052725885,0.003144131,0.99632865
26089,LOF,0.015644167,0.007988879,0.97636694
26090,LOF,0.022281298,0.0048395772,0.97287905
26091,LOF,0.0037868312,0.000601791,0.99561137
26092,LOF,0.002634655,0.00093340554,0.99643195
26093,LOF,0.004547548,0.00044680148,0.99500567
26094,LOF,0.0041919877,0.00068132184,0.9951267
26095,LOF,0.0010220415,0.0021906067,0.9967873
26096,LOF,0.084116876,0.0009865167,0.91489655
26097,LOF,0.00038644043,0.0032442033,0.99636936
26098,LOF,0.035128865,0.0025361306,0.96233505
26099,LOF,0.0031811565,0.002586459,0.99423236
26100,LOF,0.00401565,0.0027940073,0.99319035
26101,LOF,0.0073404633,0.00307247,0.98958707
26102,LOF,0.002942132,0.0017311645,0.99532664
26103,Neutral,0.9790071,0.0014587838,0.019533979
26104,LOF,0.014544314,0.003576816,0.98187894
26105,LOF,0.25524467,0.03861725,0.7061381
26106,LOF,0.30802915,0.021781676,0.6701892
26107,LOF,0.009515766,0.014624596,0.9758596
26108,LOF,0.43202803,0.004865824,0.5631061
26109,LOF,0.018259121,0.0045330324,0.97720784
26110,LOF,0.042298343,0.0018677545,0.955834
26111,LOF,0.05081734,0.03486754,0.9143151
26112,LOF,0.004606695,0.0007305356,0.99466276
26113,LOF,0.024396736,0.0025898335,0.97301346
26114,LOF,0.0134942345,0.0003501657,0.98615557
26115,LOF,0.0058084275,0.0022647828,0.9919268
26116,LOF,0.018432163,0.0013837102,0.98018414
26117,LOF,0.31196654,0.01340833,0.67462516
26118,LOF,0.006139259,0.0018744022,0.9919863
26119,LOF,0.00031066264,0.0032077807,0.99648154
26120,LOF,0.008336993,0.0027171578,0.9889459
26121,LOF,0.0013012132,0.009241396,0.9894574
26122,LOF,0.0008783175,0.002494485,0.9966272
26123,LOF,0.0006199732,0.008506432,0.9908736
26124,LOF,0.00019019647,0.006104671,0.9937051
26125,LOF,0.010856623,0.04280307,0.94634026
26126,LOF,0.056486204,0.027130773,0.916383
26127,LOF,0.0015393209,0.027900724,0.97055995
26128,LOF,0.0012270137,0.0022926924,0.9964803
26129,LOF,0.0002938365,0.018497605,0.98120856
26130,LOF,0.020455161,0.01662687,0.9629179
26131,LOF,0.00036522286,0.023229934,0.9764048
26132,LOF,0.023531556,0.024010079,0.95245844
26133,LOF,0.003609393,0.0009469254,0.9954437
26134,LOF,0.0003804343,0.011142759,0.9884769
26135,LOF,0.04625686,0.12434855,0.8293946
26136,LOF,0.05351332,0.059895054,0.8865916
26137,LOF,0.01262967,0.002371038,0.98499936
26138,LOF,0.029573206,0.062034942,0.90839183
26139,LOF,0.07056478,0.036073606,0.89336157
26140,LOF,0.012034651,0.08096538,0.907
26141,LOF,0.0040708086,0.09056022,0.90536904
26142,LOF,0.004291386,0.009962073,0.9857465
26143,LOF,0.07545786,0.022772305,0.9017698
26144,LOF,0.097390175,0.0020051205,0.9006047
26145,LOF,0.0008874485,0.05318927,0.9459232
26146,LOF,0.0014837319,0.0032891796,0.9952271
26147,LOF,0.063163385,0.007844032,0.92899257
26148,LOF,0.026057761,0.010721034,0.96322125
26149,LOF,0.03899939,0.0012789249,0.95972174
26150,LOF,0.013694868,0.00031930892,0.9859859
26151,LOF,0.019459749,0.013039088,0.9675012
26152,LOF,0.005210697,0.0045250216,0.9902643
26153,LOF,0.025398547,0.042309653,0.9322918
26154,LOF,0.0063875266,0.0013033131,0.9923092
26155,LOF,0.0016626192,0.009101309,0.98923606
26156,LOF,0.0041244654,0.013282176,0.98259336
26157,LOF,0.050863978,0.15453619,0.79459983
26158,LOF,0.00072994863,0.016215922,0.9830541
26159,LOF,0.06997625,0.11392237,0.8161014
26160,LOF,0.02834106,0.27860546,0.6930534
26161,LOF,0.0037047383,0.12858638,0.8677088
26162,LOF,0.02729375,0.19602506,0.7766812
26163,LOF,0.014131196,0.032281343,0.9535875
26164,LOF,0.46763393,0.046167955,0.48619816
26165,LOF,0.00065520953,0.005326036,0.9940188
26166,LOF,0.008024775,0.012724829,0.9792503
26167,LOF,0.000955063,0.04913097,0.94991404
26168,LOF,0.0061580194,0.014270174,0.97957176
26169,LOF,0.23161171,0.024015091,0.7443732
26170,LOF,0.003618239,0.2182167,0.77816504
26171,LOF,0.0011208935,0.015449504,0.98342955
26172,LOF,0.0013533775,0.024421932,0.9742246
26173,LOF,0.00154419,0.19313248,0.80532336
26174,LOF,0.091290675,0.06528172,0.8434276
26175,LOF,0.026000908,0.0009823475,0.97301674
26176,LOF,0.110003375,0.0005852686,0.8894114
26177,LOF,0.030249273,0.0006861183,0.9690646
26178,LOF,0.00795176,0.0015888676,0.99045944
26179,LOF,0.024417976,0.052477513,0.9231045
26180,LOF,0.0014538995,0.004022819,0.9945233
26181,LOF,0.044972107,0.0042832494,0.9507446
26182,LOF,0.024773978,0.002786014,0.97244
26183,LOF,0.004552421,0.0050456813,0.9904019
26184,LOF,0.011355159,0.0035533907,0.9850914
26185,LOF,0.0014104882,0.0020915489,0.996498
26186,LOF,0.013054384,0.0011265221,0.9858191
26187,LOF,0.038422715,0.0021539736,0.95942324
26188,LOF,0.011468736,0.0019618992,0.9865694
26189,LOF,0.014962823,0.002860791,0.98217636
26190,LOF,0.056754496,0.0043063797,0.93893915
26191,LOF,0.015888527,0.0034499683,0.9806615
26192,LOF,0.0015663166,0.003845701,0.994588
26193,LOF,0.0067956634,0.005545179,0.98765916
26194,LOF,0.0009818412,0.0019056965,0.9971124
26195,LOF,0.025423078,0.0032633247,0.9713136
26196,LOF,0.0025414287,0.020506607,0.97695196
26197,LOF,0.020693218,0.063454695,0.91585207
26198,LOF,0.01600483,0.004585404,0.9794097
26199,LOF,0.007917037,0.0012671717,0.99081576
26200,Neutral,0.66217107,0.0084633455,0.32936555
26201,LOF,0.022783954,0.00054873753,0.9766673
26202,LOF,0.005131597,0.009460251,0.9854081
26203,LOF,0.20590574,0.08879647,0.70529777
26204,Neutral,0.85096157,0.01570794,0.13333048
26205,LOF,0.21144366,0.09980758,0.6887487
26206,LOF,0.078767285,0.001920492,0.9193122
26207,LOF,0.003801166,0.0011537914,0.99504507
26208,LOF,0.010931711,0.0011879535,0.9878804
26209,LOF,0.0049922434,0.0015825528,0.99342525
26210,LOF,0.058869988,0.0011559215,0.93997407
26211,LOF,0.006929649,0.0014610079,0.9916093
26212,LOF,0.0129672345,0.001045882,0.9859869
26213,Neutral,0.7169636,0.01584567,0.26719075
26214,LOF,0.047411367,0.16359839,0.7889903
26215,LOF,0.0047195507,0.005474174,0.98980623
26216,LOF,0.03436502,0.011480636,0.9541543
26217,LOF,0.007915267,0.045352753,0.946732
26218,LOF,0.0016625067,0.02125591,0.9770816
26219,LOF,0.010913204,0.094848186,0.8942386
26220,LOF,0.01831613,0.10166069,0.8800232
26221,LOF,0.0019411059,0.08275578,0.91530305
26222,LOF,0.007586089,0.12761176,0.8648022
26223,LOF,0.016355215,0.056047726,0.92759705
26224,LOF,0.017195709,0.10177254,0.88103175
26225,LOF,0.08243133,0.12139699,0.79617167
26226,LOF,0.016654622,0.055657964,0.9276874
26227,LOF,0.14030352,0.07839028,0.7813062
26228,LOF,0.3468813,0.0033028468,0.64981586
26229,LOF,0.47757325,0.0032649203,0.5191618
26230,LOF,0.13781936,0.0063884323,0.8557922
26231,Neutral,0.5606127,0.007466503,0.43192083
26232,LOF,0.27543235,0.004273136,0.72029454
26233,Neutral,0.59020317,0.0040892023,0.40570763
26234,LOF,0.34622654,0.002964077,0.6508094
26235,LOF,0.3468813,0.0033028468,0.64981586
26236,Neutral,0.5455459,0.008645848,0.4458083
26237,Neutral,0.9338845,0.0011962934,0.06491918
26238,LOF,0.2151369,0.0032655152,0.7815976
26239,LOF,0.027427673,0.0020686127,0.9705037
26240,LOF,0.007214246,0.0010377498,0.991748
26241,LOF,0.0052366764,0.0008764411,0.9938869
26242,LOF,0.001441012,0.00086769863,0.9976913
26243,LOF,0.0038969982,0.00031024573,0.99579275
26244,LOF,0.004410658,0.001145784,0.9944436
26245,LOF,0.025155315,0.0011273832,0.97371733
26246,LOF,0.0030063854,0.00053294917,0.9964606
26247,LOF,0.002226604,0.00053173915,0.9972416
26248,LOF,0.000912744,0.0021839533,0.99690324
26249,LOF,0.00573369,0.0008235108,0.9934428
26250,LOF,0.00083654805,0.0011995105,0.9979639
26251,LOF,0.0011575656,0.0019533176,0.9968892
26252,LOF,0.0014106784,0.0009840443,0.9976052
26253,LOF,0.017162366,0.00090622477,0.98193145
26254,GOF,0.11769646,0.5589949,0.32330862
26255,LOF,0.00058622484,0.007646076,0.99176764
26256,Neutral,0.6724118,0.029986536,0.2976017
26257,Neutral,0.9046992,0.004946042,0.09035476
26258,LOF,0.07665253,0.06574889,0.85759854
26259,LOF,0.14476304,0.041662585,0.81357443
26260,LOF,0.22290134,0.011271788,0.7658269
26261,LOF,0.016451323,0.0018858244,0.9816628
26262,LOF,0.0023635104,0.00999337,0.9876431
26263,LOF,0.01806426,0.22390786,0.7580279
26264,LOF,0.004793884,0.002346149,0.9928599
26265,LOF,0.0036220108,0.038416896,0.95796114
26266,LOF,0.015788987,0.124814674,0.85939634
26267,LOF,0.015514771,0.060372163,0.9241131
26268,LOF,0.010561232,0.07039255,0.9190462
26269,LOF,0.00870545,0.0023142681,0.9889803
26270,LOF,0.026322763,0.04734485,0.9263324
26271,LOF,0.012062181,0.0026354669,0.9853023
26272,LOF,0.026607845,0.0027239837,0.97066826
26273,Neutral,0.8951131,0.009342662,0.09554424
26274,LOF,0.008889369,0.0018823801,0.98922825
26275,LOF,0.15357791,0.0061529097,0.84026915
26276,LOF,0.0075432947,0.0122737065,0.980183
26277,LOF,0.0027872217,0.016205152,0.98100764
26278,LOF,0.0068145357,0.032795724,0.9603898
26279,LOF,0.059204027,0.057233214,0.8835627
26280,LOF,0.017509492,0.05072834,0.93176216
26281,LOF,0.013860772,0.05812242,0.9280168
26282,LOF,0.00185499,0.007135617,0.99100935
26283,LOF,0.029743347,0.07345019,0.8968064
26284,LOF,0.038521297,0.021084113,0.94039464
26285,LOF,0.065563165,0.023273861,0.911163
26286,LOF,0.0066045504,0.025451431,0.96794397
26287,LOF,0.005945681,0.015119642,0.9789347
26288,LOF,0.0037262198,0.0139387,0.98233503
26289,Neutral,0.55503297,0.009390997,0.43557602
26290,LOF,0.022645406,0.24230303,0.7350515
26291,LOF,0.0021477186,0.07466631,0.923186
26292,LOF,0.16045016,0.22184207,0.6177078
26293,LOF,0.012594447,0.017781235,0.96962434
26294,LOF,0.2883573,0.017656213,0.69398654
26295,LOF,0.24648583,0.02477883,0.7287353
26296,LOF,0.34201312,0.0058862097,0.65210074
26297,LOF,0.36307237,0.039474703,0.59745294
26298,LOF,0.005695633,0.08389382,0.9104105
26299,LOF,0.015622035,0.0021365702,0.98224145
26300,LOF,0.023092983,0.0009880307,0.97591895
26301,LOF,0.21384868,0.07357438,0.7125769
26302,Neutral,0.6060703,0.006206461,0.38772324
26303,Neutral,0.97264445,0.0011430387,0.02621249
26304,LOF,0.42367032,0.01807235,0.55825734
26305,LOF,0.041678686,0.041615345,0.916706
26306,LOF,0.1581261,0.00848475,0.8333891
26307,LOF,0.39378673,0.010550997,0.59566224
26308,LOF,0.00393095,0.025006177,0.97106284
26309,LOF,0.11639219,0.039127946,0.84447986
26310,LOF,0.004742448,0.0012341337,0.9940234
26311,LOF,0.15807568,0.0036351543,0.83828914
26312,LOF,0.006890063,0.0060775843,0.9870323
26313,Neutral,0.68597096,0.005687967,0.3083411
26314,LOF,0.000982001,0.0023557716,0.99666226
26315,LOF,0.008477423,0.0013329084,0.99018973
26316,LOF,0.00057608733,0.005924304,0.99349964
26317,LOF,0.00077162235,0.0074897557,0.9917386
26318,LOF,0.00063370547,0.0068477537,0.99251854
26319,Neutral,0.9066758,0.014596216,0.07872803
26320,LOF,0.1728196,0.03302669,0.79415375
26321,Neutral,0.540138,0.11332907,0.34653297
26322,LOF,0.057748087,0.0013203035,0.9409317
26323,LOF,0.0033490236,0.004039507,0.99261147
26324,LOF,0.004560211,0.0056750504,0.9897648
26325,LOF,0.17143391,0.0030734965,0.8254926
26326,LOF,0.0024965666,0.0005020203,0.99700135
26327,LOF,0.02204518,0.010363449,0.9675914
26328,LOF,0.022064462,0.011066162,0.96686935
26329,LOF,0.0011180695,0.00045387287,0.9984281
26330,LOF,0.009773136,0.00031251047,0.9899143
26331,LOF,0.24351414,0.01750707,0.7389788
26332,LOF,0.0010081535,0.00059830357,0.9983935
26333,LOF,0.0009110238,0.0005701172,0.9985189
26334,LOF,0.077769995,0.00069135963,0.92153865
26335,LOF,0.0015037445,0.00035188967,0.9981444
26336,LOF,0.0006245124,0.00090903987,0.9984665
26337,LOF,0.008848933,0.00054372457,0.9906074
26338,LOF,0.007302457,0.00059197075,0.9921056
26339,Neutral,0.98528254,0.00043063326,0.014286888
26340,LOF,0.0017087053,0.0010708071,0.9972205
26341,LOF,0.012332538,0.00076324213,0.9869042
26342,LOF,0.0066854903,0.00056739396,0.9927471
26343,LOF,0.012383644,0.0008530644,0.9867633
26344,LOF,0.01442084,0.0009578809,0.9846213
26345,LOF,0.0012432435,0.0010568904,0.9976999
26346,LOF,0.012429569,0.0015328845,0.98603755
26347,LOF,0.011221594,0.0008428682,0.98793554
26348,LOF,0.0015037779,0.0011484525,0.9973477
26349,LOF,0.0013545195,0.0012955242,0.99735
26350,LOF,0.0019029634,0.00092942646,0.99716765
26351,LOF,0.013628274,0.00091065303,0.98546106
26352,LOF,0.012509233,0.0012297016,0.98626107
26353,LOF,0.0017077214,0.0006351102,0.9976572
26354,LOF,0.0045252796,0.0005788917,0.99489576
26355,LOF,0.010146578,0.00079067535,0.9890627
26356,LOF,0.004673934,0.00034029156,0.9949858
26357,LOF,0.0044668787,0.0003938946,0.99513924
26358,LOF,0.007701842,0.00046136676,0.9918367
26359,LOF,0.036100414,0.009284251,0.95461535
26360,Neutral,0.60817045,0.09259061,0.29923895
26361,LOF,0.011359459,0.013537219,0.9751033
26362,LOF,0.15455613,0.004412017,0.84103185
26363,LOF,0.23018108,0.013419139,0.75639975
26364,LOF,0.0008798233,0.002768034,0.9963522
26365,LOF,0.04336825,0.016062118,0.9405697
26366,LOF,0.08998183,0.0123734,0.89764476
26367,LOF,0.28508964,0.032973852,0.68193656
26368,GOF,0.05569592,0.56348866,0.38081545
26369,GOF,0.006082207,0.828744,0.16517374
26370,Neutral,0.9100911,0.05188262,0.038026307
26371,LOF,0.15025462,0.19270308,0.65704226
26372,LOF,0.0010482095,0.046813868,0.9521379
26373,LOF,0.0036805265,0.0127027035,0.9836167
26374,LOF,0.018313173,0.0066119344,0.9750748
26375,LOF,0.046134572,0.08111765,0.8727478
26376,GOF,0.0923426,0.5475822,0.3600752
26377,LOF,0.00083948014,0.032948196,0.96621233
26378,GOF,0.006004433,0.5181931,0.47580245
26379,LOF,0.005213943,0.0075877975,0.9871983
26380,GOF,0.0038677682,0.80317855,0.1929537
26381,LOF,0.032161467,0.12984572,0.8379928
26382,LOF,0.0009012265,0.051382747,0.94771606
26383,LOF,0.4311689,0.09012986,0.47870126
26384,GOF,0.00277588,0.52108496,0.47613913
26385,GOF,0.0131201595,0.7073696,0.27951023
26386,GOF,0.005428258,0.6010637,0.39350805
26387,LOF,0.055561047,0.42290965,0.5215293
26388,LOF,0.044650596,0.1759065,0.7794429
26389,GOF,0.0017056304,0.769374,0.22892031
26390,Neutral,0.97581327,0.005932946,0.018253729
26391,Neutral,0.751105,0.062253114,0.18664186
26392,LOF,0.024966361,0.13792033,0.83711326
26393,Neutral,0.7109918,0.070077926,0.21893024
26394,Neutral,0.7996061,0.06258413,0.13780975
26395,LOF,0.0033014826,0.0059447857,0.99075377
26396,LOF,0.022641577,0.03804916,0.93930924
26397,LOF,0.37976274,0.18878534,0.43145186
26398,Neutral,0.8480316,0.05658177,0.095386654
26399,Neutral,0.9849006,0.005694277,0.009405172
26400,LOF,0.012775995,0.007265737,0.97995824
26401,LOF,0.00053871307,0.019695666,0.9797656
26402,LOF,0.009260157,0.054251548,0.93648833
26403,LOF,0.003781757,0.009532176,0.9866861
26404,LOF,0.0025897538,0.024111114,0.9732991
26405,LOF,0.004679125,0.027422579,0.9678983
26406,LOF,0.0005755104,0.025888251,0.9735362
26407,LOF,0.0042262166,0.009662336,0.9861115
26408,LOF,0.0027411468,0.00547013,0.9917888
26409,GOF,0.09018517,0.4981541,0.41166076
26410,Neutral,0.9752617,0.006104181,0.018634215
26411,LOF,0.0024819474,0.017198456,0.98031956
26412,LOF,0.034519296,0.11314346,0.8523373
26413,LOF,0.034361493,0.04669358,0.9189449
26414,LOF,0.0008247816,0.048009146,0.95116615
26415,GOF,0.14881255,0.57706696,0.2741205
26416,LOF,0.0051342077,0.030457202,0.9644086
26417,LOF,0.25711295,0.29225194,0.45063508
26418,LOF,0.16824412,0.002925408,0.8288305
26419,LOF,0.08292011,0.0014602722,0.91561955
26420,LOF,0.0125388205,0.008528297,0.97893286
26421,LOF,0.19171661,0.070982076,0.7373013
26422,LOF,0.015659567,0.009455882,0.97488457
26423,LOF,0.19094682,0.0008165042,0.8082367
26424,LOF,0.05209219,0.0036223058,0.94428545
26425,LOF,0.2849977,0.0020765986,0.7129257
26426,LOF,0.0037715142,0.004394567,0.9918339
26427,LOF,0.02469432,0.0033674375,0.9719382
26428,LOF,0.008480159,0.00025045543,0.99126935
26429,LOF,0.35052195,0.00042104383,0.64905703
26430,LOF,0.0059804446,0.00018179682,0.9938378
26431,LOF,0.008938533,0.0005240709,0.99053746
26432,LOF,0.053434316,0.005376973,0.9411887
26433,LOF,0.014139902,0.0027886648,0.9830715
26434,LOF,0.030269764,0.002784293,0.96694595
26435,LOF,0.04288434,0.00063990045,0.95647573
26436,LOF,0.0005601711,0.001260372,0.99817944
26437,LOF,0.002099633,0.0029525005,0.9949478
26438,LOF,0.033339184,0.24194197,0.7247188
26439,LOF,0.073033735,0.036371674,0.89059466
26440,LOF,0.001791261,0.09916535,0.8990434
26441,LOF,0.028353058,0.18976238,0.78188455
26442,LOF,0.0026064368,0.14792344,0.8494702
26443,LOF,0.01890136,0.20147456,0.7796241
26444,LOF,0.0058186953,0.17230077,0.8218806
26445,LOF,0.0024259018,0.07206961,0.9255045
26446,LOF,0.04649504,0.32342252,0.6300825
26447,LOF,0.0022523126,0.17612949,0.82161814
26448,LOF,0.0038843167,0.12967558,0.8664401
26449,LOF,0.002972958,0.1257391,0.87128794
26450,LOF,0.0149036655,0.08067075,0.9044256
26451,LOF,0.0023515904,0.26176324,0.73588514
26452,LOF,0.0056835506,0.004674874,0.9896416
26453,LOF,0.008124501,0.35418522,0.6376903
26454,LOF,0.0026066606,0.27937078,0.7180226
26455,LOF,0.0013913761,0.005713198,0.9928954
26456,LOF,0.01091757,0.008096936,0.98098546
26457,LOF,0.021682624,0.31814268,0.66017467
26458,LOF,0.0011883341,0.0049753343,0.99383634
26459,LOF,0.001488542,0.011003542,0.9875079
26460,LOF,0.018742789,0.01256561,0.96869165
26461,LOF,0.0021672274,0.006223736,0.99160904
26462,LOF,0.009500711,0.014858078,0.9756412
26463,LOF,0.03865738,0.06779528,0.8935473
26464,LOF,0.019785935,0.048164345,0.93204975
26465,Neutral,0.97105837,0.003338793,0.025602784
26466,Neutral,0.7432151,0.03856968,0.2182152
26467,LOF,0.015615339,0.03741043,0.9469742
26468,LOF,0.007953304,0.018101344,0.9739454
26469,LOF,0.0109934695,0.024057927,0.9649486
26470,LOF,0.0018431629,0.01463997,0.9835169
26471,LOF,0.0011376739,0.01567389,0.98318845
26472,LOF,0.00079749833,0.00911662,0.99008596
26473,LOF,0.003165104,0.0016886253,0.9951462
26474,LOF,0.002927276,0.0020108998,0.9950618
26475,LOF,0.0028501898,0.0028066335,0.99434316
26476,LOF,0.0043749674,0.0047091283,0.99091583
26477,LOF,0.02794064,0.038475428,0.9335839
26478,LOF,0.015576014,0.0060297158,0.9783943
26479,LOF,0.0070318244,0.0050245533,0.98794365
26480,LOF,0.012149528,0.0015419633,0.9863085
26481,LOF,0.010028897,0.0015732591,0.9883979
26482,LOF,0.005300705,0.001420142,0.99327916
26483,LOF,0.010373224,0.0026257013,0.98700106
26484,LOF,0.008809465,0.0012765856,0.98991394
26485,LOF,0.034991536,0.0005354354,0.964473
26486,LOF,0.0030249604,0.008911145,0.9880639
26487,LOF,0.0010023174,0.0068887128,0.992109
26488,LOF,0.019850237,0.0014686356,0.97868115
26489,LOF,0.002756936,0.010388601,0.98685443
26490,LOF,0.007880525,0.003142254,0.98897725
26491,LOF,0.08415205,0.0010853987,0.91476256
26492,LOF,0.00045338098,0.001953285,0.99759334
26493,LOF,0.04893703,0.0019879525,0.949075
26494,LOF,0.02870053,0.0011564934,0.97014296
26495,LOF,0.011042602,0.008955203,0.98000216
26496,LOF,0.0018871229,0.012590319,0.9855225
26497,LOF,0.0032131905,0.0106214825,0.9861653
26498,LOF,0.0051353187,0.010386289,0.98447835
26499,LOF,0.06934405,0.0010941112,0.92956185
26500,LOF,0.010294358,0.022511423,0.9671942
26501,LOF,0.15736988,0.024106983,0.8185231
26502,LOF,0.031585034,0.01974334,0.94867164
26503,Neutral,0.78677106,0.0009250226,0.21230388
26504,LOF,0.029190397,0.0006652248,0.97014445
26505,LOF,0.004909366,0.0009852087,0.99410546
26506,LOF,0.0021693264,0.0015056824,0.99632496
26507,LOF,0.2808834,0.009389626,0.709727
26508,LOF,0.006781768,0.0042761145,0.98894215
26509,LOF,0.016527222,0.15336171,0.8301111
26510,LOF,0.06923409,0.031439893,0.89932597
26511,LOF,0.022600263,0.1135723,0.8638274
26512,LOF,0.045828182,0.21842599,0.7357458
26513,LOF,0.06938388,0.17429118,0.7563249
26514,LOF,0.05288375,0.21320783,0.7339084
26515,LOF,0.017873809,0.13145128,0.85067487
26516,LOF,0.027144952,0.18720192,0.78565305
26517,LOF,0.058844753,0.0052241655,0.9359311
26518,LOF,0.011433589,0.13704622,0.8515202
26519,LOF,0.04435687,0.23371632,0.72192687
26520,Neutral,0.56648767,0.038885146,0.39462718
26521,LOF,0.004977981,0.0033919115,0.99163014
26522,Neutral,0.56452036,0.006931006,0.42854863
26523,LOF,0.0068322862,0.0025212527,0.9906465
26524,LOF,0.12927814,0.005440309,0.8652816
26525,LOF,0.020967053,0.00403995,0.97499305
26526,LOF,0.051871225,0.0019837678,0.94614506
26527,LOF,0.041671883,0.0020626378,0.9562655
26528,LOF,0.008036541,0.0013980871,0.9905654
26529,Neutral,0.7634852,0.003229122,0.23328568
26530,LOF,0.030837394,0.0019201401,0.96724254
26531,LOF,0.10920358,0.032366574,0.85842985
26532,LOF,0.029034935,0.028546134,0.942419
26533,LOF,0.004644604,0.0023398453,0.9930155
26534,LOF,0.037180774,0.046292715,0.9165265
26535,Neutral,0.9411078,0.0010599172,0.057832178
26536,Neutral,0.6357067,0.011542034,0.3527513
26537,Neutral,0.9897333,0.00093765097,0.009329071
26538,LOF,0.0027700888,0.002811276,0.9944186
26539,LOF,0.0045888186,0.003346766,0.9920644
26540,LOF,0.2056367,0.050538875,0.7438244
26541,LOF,0.083764404,0.032268703,0.88396686
26542,Neutral,0.4998676,0.018765094,0.48136735
26543,LOF,0.044595934,0.011754375,0.9436497
26544,LOF,0.0028836569,0.005632712,0.9914836
26545,LOF,0.0041785236,0.010366741,0.9854548
26546,LOF,0.0032254546,0.017963924,0.97881067
26547,LOF,0.0023849492,0.01253484,0.9850802
26548,LOF,0.0013876724,0.010548472,0.9880639
26549,LOF,0.035089776,0.0049612024,0.9599491
26550,LOF,0.0482145,0.0043368633,0.9474487
26551,LOF,0.48679158,0.0069307275,0.5062777
26552,LOF,0.0074596526,0.012520734,0.98001957
26553,LOF,0.054132786,0.0067739054,0.93909335
26554,LOF,0.12543301,0.016212013,0.858355
26555,LOF,0.0010237787,0.004076798,0.99489945
26556,LOF,0.0921822,0.0066682966,0.9011495
26557,LOF,0.09271623,0.0052809482,0.9020028
26558,LOF,0.011774247,0.0021860343,0.98603976
26559,LOF,0.0015633171,0.0065642996,0.9918724
26560,LOF,0.019412009,0.0037106485,0.97687733
26561,LOF,0.0017825967,0.022063982,0.9761535
26562,LOF,0.004513989,0.007926307,0.98755974
26563,LOF,0.0035339016,0.011993026,0.98447305
26564,LOF,0.0026507692,0.07018826,0.92716104
26565,LOF,0.0035345946,0.08709692,0.9093685
26566,LOF,0.00074954005,0.02232746,0.976923
26567,LOF,0.090048425,0.06376545,0.84618616
26568,LOF,0.021064265,0.0025550416,0.9763807
26569,LOF,0.0013818883,0.021103302,0.9775148
26570,LOF,0.028632844,0.17777441,0.79359275
26571,LOF,0.04751924,0.024224414,0.92825633
26572,Neutral,0.65916884,0.024582786,0.3162484
26573,LOF,0.05231656,0.0043782275,0.94330525
26574,LOF,0.0052258973,0.0016467595,0.99312735
26575,LOF,0.014125238,0.020101415,0.96577334
26576,LOF,0.24379227,0.04664256,0.70956516
26577,LOF,0.14702506,0.040668234,0.81230676
26578,LOF,0.010694453,0.0061812894,0.98312426
26579,Neutral,0.8858124,0.006142031,0.10804554
26580,LOF,0.26190305,0.20848201,0.529615
26581,LOF,0.007411862,0.014483067,0.9781051
26582,LOF,0.01006353,0.48467618,0.50526035
26583,LOF,0.0062382245,0.062737785,0.93102396
26584,LOF,0.0025600528,0.15148242,0.8459575
26585,LOF,0.078881286,0.0377398,0.88337886
26586,Neutral,0.85363775,0.017953482,0.12840873
26587,LOF,0.034800094,0.0135838585,0.95161605
26588,LOF,0.008602344,0.054801885,0.9365958
26589,LOF,0.026007937,0.008822665,0.9651694
26590,LOF,0.017572772,0.007559083,0.9748682
26591,LOF,0.003395377,0.034790765,0.96181387
26592,LOF,0.0032368915,0.023764595,0.97299844
26593,LOF,0.023881972,0.1699233,0.8061948
26594,LOF,0.03444222,0.055428352,0.91012937
26595,LOF,0.039083347,0.026287192,0.9346295
26596,LOF,0.007300272,0.05778398,0.9349157
26597,LOF,0.00083984365,0.061844602,0.9373156
26598,LOF,0.0009686051,0.072857924,0.9261735
26599,LOF,0.06994798,0.17733607,0.75271595
26600,LOF,0.010835001,0.21021129,0.7789537
26601,LOF,0.07110055,0.05184723,0.8770522
26602,LOF,0.020069338,0.012041933,0.9678887
26603,LOF,0.018601391,0.044405937,0.9369927
26604,LOF,0.0014563393,0.05373074,0.9448129
26605,LOF,0.022638634,0.03263198,0.9447293
26606,LOF,0.004547961,0.0120819155,0.98337007
26607,LOF,0.02342624,0.016970685,0.9596031
26608,LOF,0.008002165,0.010075517,0.9819224
26609,LOF,0.01608584,0.2056162,0.77829796
26610,LOF,0.01588913,0.014660463,0.9694504
26611,LOF,0.0016948385,0.04031851,0.95798665
26612,LOF,0.18021274,0.068597116,0.7511901
26613,LOF,0.34629196,0.029749123,0.62395895
26614,LOF,0.0026738823,0.14461792,0.85270816
26615,LOF,0.001444088,0.07394328,0.9246126
26616,LOF,0.014174847,0.016130663,0.9696945
26617,LOF,0.0011363474,0.27900153,0.7198621
26618,LOF,0.00074369955,0.05673266,0.9425236
26619,LOF,0.44681716,0.05126954,0.5019133
26620,LOF,0.015616238,0.09920908,0.88517463
26621,LOF,0.01594941,0.14017086,0.8438797
26622,LOF,0.103012145,0.031468693,0.8655191
26623,LOF,0.0024679669,0.17829105,0.819241
26624,LOF,0.14429697,0.093706205,0.7619968
26625,LOF,0.01788445,0.044946637,0.9371689
26626,LOF,0.06833532,0.1140401,0.81762457
26627,Neutral,0.906271,0.0073635187,0.08636548
26628,LOF,0.034133207,0.021105789,0.94476104
26629,LOF,0.023001006,0.018866261,0.9581327
