feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029497114,0.0008335589,0.9962167
26088,LOF,0.000533537,0.0028006614,0.9966658
26089,LOF,0.012852405,0.006805516,0.9803421
26090,LOF,0.017225085,0.0045293504,0.97824556
26091,LOF,0.003933647,0.0005540609,0.9955123
26092,LOF,0.003345279,0.0007669212,0.9958878
26093,LOF,0.0048882044,0.00036961547,0.99474216
26094,LOF,0.0045059826,0.00059589284,0.99489814
26095,LOF,0.00074090547,0.0017751631,0.99748385
26096,LOF,0.07830768,0.00091989466,0.92077243
26097,LOF,0.00043028165,0.002750931,0.9968188
26098,LOF,0.04843242,0.002822851,0.9487447
26099,LOF,0.0032122151,0.0024472906,0.9943404
26100,LOF,0.004097688,0.002699474,0.9932028
26101,LOF,0.008774775,0.0032562513,0.9879689
26102,LOF,0.0030540675,0.0015437526,0.9954022
26103,Neutral,0.9777735,0.0013392309,0.020887284
26104,LOF,0.013135777,0.0034489564,0.98341525
26105,LOF,0.30245256,0.028516412,0.669031
26106,LOF,0.29752532,0.022492802,0.67998195
26107,LOF,0.007563369,0.0118481815,0.9805885
26108,LOF,0.38335887,0.0036172082,0.6130239
26109,LOF,0.020108454,0.0047701676,0.9751213
26110,LOF,0.04556214,0.0016884616,0.95274943
26111,LOF,0.035626434,0.030526184,0.93384737
26112,LOF,0.0038452651,0.00075331307,0.9954014
26113,LOF,0.016285416,0.0022974177,0.9814171
26114,LOF,0.011134448,0.00032483335,0.9885407
26115,LOF,0.0058551696,0.0020833304,0.9920615
26116,LOF,0.017966127,0.0018791439,0.9801547
26117,LOF,0.28557423,0.014164755,0.700261
26118,LOF,0.007304102,0.0016431323,0.9910528
26119,LOF,0.00014620852,0.002511051,0.99734277
26120,LOF,0.0072287023,0.0025107383,0.99026054
26121,LOF,0.0010285457,0.0121309385,0.9868405
26122,LOF,0.00069728197,0.0020755227,0.99722713
26123,LOF,0.0004637123,0.009701523,0.9898347
26124,LOF,0.00019971603,0.008748631,0.9910517
26125,LOF,0.0107664,0.03642616,0.9528074
26126,LOF,0.06095271,0.03184371,0.90720356
26127,LOF,0.0014988622,0.03356774,0.9649334
26128,LOF,0.0011268713,0.0027158211,0.99615735
26129,LOF,0.0002415548,0.024973728,0.9747847
26130,LOF,0.021492325,0.017482322,0.96102536
26131,LOF,0.0003510965,0.035851873,0.96379703
26132,LOF,0.022459693,0.022249341,0.955291
26133,LOF,0.003239942,0.0008773538,0.99588275
26134,LOF,0.00039393778,0.019008892,0.9805972
26135,LOF,0.049397543,0.11836602,0.83223647
26136,LOF,0.09793991,0.06940277,0.83265734
26137,LOF,0.015698053,0.0021432796,0.9821586
26138,LOF,0.022925347,0.063215844,0.91385883
26139,LOF,0.062551685,0.03239457,0.90505373
26140,LOF,0.012568556,0.07571569,0.91171575
26141,LOF,0.003780975,0.063005805,0.93321323
26142,LOF,0.00514034,0.007739821,0.9871199
26143,LOF,0.08677323,0.023927573,0.88929915
26144,LOF,0.09939196,0.0024979617,0.8981101
26145,LOF,0.00092098466,0.04651325,0.95256585
26146,LOF,0.0014663232,0.0034449117,0.99508876
26147,LOF,0.05742359,0.007477651,0.9350987
26148,LOF,0.02621449,0.011580147,0.96220535
26149,LOF,0.027695943,0.00088879466,0.9714153
26150,LOF,0.012826936,0.0002889889,0.98688406
26151,LOF,0.020703506,0.013922362,0.9653742
26152,LOF,0.003905995,0.0038575116,0.99223644
26153,LOF,0.017284097,0.03843383,0.94428205
26154,LOF,0.00708225,0.0012397291,0.991678
26155,LOF,0.0014530673,0.009272121,0.9892748
26156,LOF,0.003957769,0.0109803695,0.98506194
26157,LOF,0.05520787,0.24773552,0.6970566
26158,LOF,0.0009965521,0.020999542,0.97800386
26159,LOF,0.05254471,0.1488291,0.7986262
26160,LOF,0.022543536,0.38185906,0.5955974
26161,LOF,0.0030615507,0.1602303,0.8367081
26162,LOF,0.018858913,0.27555603,0.705585
26163,LOF,0.013982758,0.042198077,0.94381917
26164,Neutral,0.5170269,0.057736028,0.42523712
26165,LOF,0.0007164176,0.008021955,0.9912616
26166,LOF,0.008777456,0.013553119,0.9776694
26167,LOF,0.0008721503,0.08769984,0.911428
26168,LOF,0.007446759,0.020680817,0.97187245
26169,LOF,0.22426713,0.022116141,0.75361675
26170,LOF,0.004063608,0.32609898,0.6698374
26171,LOF,0.0013742282,0.019042682,0.9795831
26172,LOF,0.0013174359,0.030504616,0.9681779
26173,LOF,0.0011338067,0.21578488,0.7830813
26174,LOF,0.09945255,0.07277685,0.82777065
26175,LOF,0.016771095,0.001124104,0.98210484
26176,LOF,0.09439538,0.0005119358,0.90509266
26177,LOF,0.026397659,0.0005899693,0.9730123
26178,LOF,0.009439521,0.0019447755,0.9886157
26179,LOF,0.019884475,0.055686567,0.924429
26180,LOF,0.0013938608,0.0036915005,0.99491465
26181,LOF,0.05002602,0.004301735,0.9456722
26182,LOF,0.025284838,0.003002247,0.9717129
26183,LOF,0.0047406317,0.00510153,0.9901578
26184,LOF,0.0109883165,0.0027423229,0.9862694
26185,LOF,0.0020217672,0.0025048058,0.99547344
26186,LOF,0.013968048,0.0011154265,0.9849165
26187,LOF,0.041354757,0.0018566333,0.95678866
26188,LOF,0.011489035,0.0019328431,0.9865781
26189,LOF,0.015429327,0.0024545155,0.9821162
26190,LOF,0.056655567,0.003498775,0.9398456
26191,LOF,0.016339786,0.0033478353,0.9803124
26192,LOF,0.0012886336,0.0040832534,0.99462813
26193,LOF,0.008496387,0.0064170132,0.98508656
26194,LOF,0.0009408987,0.002036262,0.9970228
26195,LOF,0.026592785,0.0035277507,0.9698795
26196,LOF,0.0028433334,0.022515342,0.9746413
26197,LOF,0.017975718,0.085981324,0.89604294
26198,LOF,0.014631459,0.003783221,0.9815854
26199,LOF,0.00866172,0.0013828332,0.9899554
26200,Neutral,0.64717484,0.0077418163,0.34508336
26201,LOF,0.023341386,0.00054877775,0.97610986
26202,LOF,0.0046945503,0.009401205,0.9859043
26203,LOF,0.14791018,0.062487192,0.78960264
26204,Neutral,0.8279936,0.015476628,0.1565298
26205,LOF,0.27263212,0.09160184,0.6357661
26206,LOF,0.07252207,0.0015554684,0.9259224
26207,LOF,0.003054531,0.0008517347,0.9960937
26208,LOF,0.012138403,0.0015404221,0.98632115
26209,LOF,0.0038559882,0.0014278324,0.9947162
26210,LOF,0.05039133,0.0009211999,0.9486875
26211,LOF,0.005549328,0.0010360368,0.99341464
26212,LOF,0.015217002,0.0013845582,0.98339844
26213,Neutral,0.7720298,0.011505151,0.21646501
26214,LOF,0.04978699,0.1696423,0.78057075
26215,LOF,0.0029877112,0.0045190253,0.99249333
26216,LOF,0.03294158,0.012037756,0.9550206
26217,LOF,0.0075084167,0.03779599,0.95469564
26218,LOF,0.0014752309,0.016985951,0.98153883
26219,LOF,0.0098084705,0.065059565,0.9251319
26220,LOF,0.011659402,0.06371172,0.9246289
26221,LOF,0.0019646299,0.06950308,0.9285323
26222,LOF,0.0076984703,0.08179476,0.9105068
26223,LOF,0.01425921,0.03679206,0.94894874
26224,LOF,0.015403507,0.06964978,0.9149467
26225,LOF,0.08041736,0.119953446,0.7996292
26226,LOF,0.017136168,0.055682193,0.9271816
26227,LOF,0.15567523,0.07261743,0.77170736
26228,LOF,0.35232225,0.0032991802,0.6443786
26229,LOF,0.46902952,0.0026402045,0.5283303
26230,LOF,0.16021444,0.0059048603,0.8338807
26231,Neutral,0.60429907,0.0052519687,0.39044902
26232,LOF,0.28300658,0.003735198,0.7132582
26233,Neutral,0.5576814,0.003964197,0.4383544
26234,LOF,0.3952536,0.001982878,0.60276353
26235,LOF,0.35232225,0.0032991802,0.6443786
26236,Neutral,0.6223519,0.006361858,0.37128624
26237,Neutral,0.94545245,0.0010134062,0.053534135
26238,LOF,0.22970219,0.0028690598,0.76742876
26239,LOF,0.030618642,0.0013949022,0.9679864
26240,LOF,0.007331469,0.0010754339,0.9915931
26241,LOF,0.0047659804,0.0007334969,0.9945005
26242,LOF,0.0019957398,0.00107789,0.99692637
26243,LOF,0.004272673,0.00030670615,0.99542063
26244,LOF,0.005279209,0.0015229887,0.9931978
26245,LOF,0.025019292,0.001294523,0.97368616
26246,LOF,0.0024434968,0.0005346178,0.99702185
26247,LOF,0.002330117,0.00042940726,0.9972404
26248,LOF,0.0010323761,0.0031584892,0.9958092
26249,LOF,0.0058677276,0.0008026334,0.9933296
26250,LOF,0.0011249105,0.0014954366,0.99737966
26251,LOF,0.0011950362,0.0023376553,0.99646735
26252,LOF,0.00151508,0.0012290536,0.99725586
26253,LOF,0.0116261495,0.00077575323,0.9875981
26254,GOF,0.13140784,0.57000595,0.29858622
26255,LOF,0.00050524407,0.004963858,0.994531
26256,Neutral,0.6351849,0.03411262,0.3307025
26257,Neutral,0.9194254,0.0051161726,0.07545834
26258,LOF,0.06813737,0.04916978,0.8826929
26259,LOF,0.16292626,0.04220108,0.7948727
26260,LOF,0.21628623,0.011174907,0.7725389
26261,LOF,0.01810533,0.0018045105,0.98009014
26262,LOF,0.0019728304,0.010819966,0.98720723
26263,LOF,0.016941657,0.28030044,0.7027579
26264,LOF,0.0043418375,0.0022043332,0.99345386
26265,LOF,0.0025176017,0.041954115,0.9555283
26266,LOF,0.009881199,0.14353174,0.8465871
26267,LOF,0.011868366,0.075792275,0.9123393
26268,LOF,0.007571756,0.091453046,0.9009752
26269,LOF,0.0063248514,0.0017075716,0.9919676
26270,LOF,0.031081298,0.06965075,0.899268
26271,LOF,0.011706883,0.0025761996,0.98571694
26272,LOF,0.019973438,0.0029138785,0.97711265
26273,Neutral,0.9055672,0.009379148,0.0850536
26274,LOF,0.007918066,0.0017920472,0.99028987
26275,LOF,0.12963744,0.005669833,0.8646927
26276,LOF,0.0068120956,0.0111439405,0.982044
26277,LOF,0.00502579,0.025957078,0.96901715
26278,LOF,0.010736684,0.030237712,0.95902556
26279,LOF,0.07255969,0.047165714,0.88027453
26280,LOF,0.021683995,0.046706803,0.9316092
26281,LOF,0.018656816,0.050967176,0.93037605
26282,LOF,0.0034133424,0.007353488,0.98923314
26283,LOF,0.040794663,0.05089292,0.9083124
26284,LOF,0.035159353,0.019741593,0.945099
26285,LOF,0.050160743,0.02598529,0.923854
26286,LOF,0.0070829364,0.018026384,0.9748907
26287,LOF,0.00783456,0.018480383,0.973685
26288,LOF,0.005153731,0.017649148,0.9771971
26289,Neutral,0.50401205,0.015219242,0.48076874
26290,LOF,0.017865371,0.28695658,0.69517803
26291,LOF,0.003004544,0.1244346,0.87256086
26292,LOF,0.14170037,0.27479166,0.58350796
26293,LOF,0.011337452,0.015907085,0.97275543
26294,LOF,0.30538124,0.016215133,0.6784037
26295,LOF,0.25296792,0.023483299,0.7235488
26296,LOF,0.33656302,0.008062056,0.65537494
26297,LOF,0.35666016,0.05499288,0.588347
26298,LOF,0.0067749857,0.060142115,0.9330829
26299,LOF,0.014701015,0.0018677424,0.9834313
26300,LOF,0.017758118,0.00082402484,0.98141783
26301,LOF,0.21593368,0.06331166,0.7207546
26302,Neutral,0.5290572,0.0057026027,0.4652402
26303,Neutral,0.9640572,0.0014435331,0.034499157
26304,LOF,0.36681345,0.017368937,0.6158176
26305,LOF,0.031149812,0.03308724,0.935763
26306,LOF,0.13037945,0.010744017,0.85887647
26307,LOF,0.4128816,0.011370869,0.57574755
26308,LOF,0.0030721792,0.020010956,0.97691685
26309,LOF,0.09122648,0.024263375,0.8845101
26310,LOF,0.004986244,0.0011055215,0.99390817
26311,LOF,0.11183663,0.002593371,0.88557
26312,LOF,0.0102548,0.00608538,0.98365986
26313,Neutral,0.6394657,0.00712584,0.35340852
26314,LOF,0.0010198316,0.0022506085,0.9967296
26315,LOF,0.008580177,0.0014532891,0.9899665
26316,LOF,0.00069574075,0.0069121574,0.9923921
26317,LOF,0.0009299151,0.008821237,0.99024886
26318,LOF,0.000796594,0.007937125,0.9912663
26319,Neutral,0.9274006,0.011924155,0.060675364
26320,LOF,0.15792152,0.035983484,0.80609494
26321,Neutral,0.47462153,0.17506212,0.35031635
26322,LOF,0.051582683,0.0011840505,0.94723326
26323,LOF,0.0031532294,0.0036691176,0.99317765
26324,LOF,0.0049208924,0.005393993,0.9896852
26325,LOF,0.19519112,0.0034042583,0.80140465
26326,LOF,0.0023284038,0.0005216725,0.9971499
26327,LOF,0.020969216,0.014220765,0.96481
26328,LOF,0.01758087,0.014666719,0.96775246
26329,LOF,0.0008893446,0.00037862587,0.99873203
26330,LOF,0.014389979,0.00033857158,0.98527145
26331,LOF,0.22754736,0.022012068,0.7504406
26332,LOF,0.00083249307,0.0005234487,0.99864405
26333,LOF,0.00068514165,0.0004595932,0.99885523
26334,LOF,0.09025145,0.0007460131,0.90900254
26335,LOF,0.0017332891,0.00036333044,0.99790335
26336,LOF,0.00043144854,0.0006986608,0.99886984
26337,LOF,0.007042483,0.0005225609,0.9924349
26338,LOF,0.007432981,0.00064661127,0.99192035
26339,Neutral,0.98474365,0.00029795358,0.0149583835
26340,LOF,0.001416187,0.00090223434,0.9976815
26341,LOF,0.012519224,0.0007191585,0.9867617
26342,LOF,0.008593425,0.00054949056,0.99085706
26343,LOF,0.012424039,0.00076281006,0.98681307
26344,LOF,0.014868468,0.00083334144,0.9842981
26345,LOF,0.0008436047,0.00095161516,0.9982048
26346,LOF,0.013061384,0.0014657464,0.98547286
26347,LOF,0.013641752,0.0009019717,0.9854563
26348,LOF,0.0011236789,0.0011764441,0.9976999
26349,LOF,0.0013227303,0.0012928979,0.99738437
26350,LOF,0.0015809728,0.0008034905,0.9976156
26351,LOF,0.014585346,0.0008684749,0.9845462
26352,LOF,0.014297883,0.0011374583,0.98456466
26353,LOF,0.0014745553,0.0005566939,0.99796873
26354,LOF,0.0049974318,0.00055281905,0.99444973
26355,LOF,0.009483862,0.00067768764,0.9898385
26356,LOF,0.0044060075,0.0003099391,0.995284
26357,LOF,0.004627277,0.0003867437,0.99498594
26358,LOF,0.0075498763,0.0004174592,0.99203265
26359,LOF,0.043084435,0.007400254,0.94951534
26360,Neutral,0.59313923,0.0912182,0.3156426
26361,LOF,0.013919515,0.015564204,0.97051626
26362,LOF,0.1315322,0.0051678885,0.86329997
26363,LOF,0.3088754,0.016273241,0.67485136
26364,LOF,0.0013448708,0.0023956106,0.99625957
26365,LOF,0.04618048,0.013451332,0.9403682
26366,LOF,0.115217954,0.01541229,0.86936975
26367,LOF,0.2539039,0.025147563,0.7209486
26368,GOF,0.061293468,0.5492454,0.38946116
26369,GOF,0.005986616,0.81595826,0.1780552
26370,Neutral,0.89688,0.058024738,0.045095265
26371,LOF,0.16248699,0.22068524,0.6168278
26372,LOF,0.0010490419,0.048551407,0.9503996
26373,LOF,0.0049055675,0.01472962,0.9803648
26374,LOF,0.01822626,0.0065619014,0.9752118
26375,LOF,0.060168833,0.10205188,0.8377793
26376,GOF,0.10142904,0.5324448,0.3661262
26377,LOF,0.00066456554,0.034939047,0.96439636
26378,GOF,0.0048221424,0.5593183,0.43585956
26379,LOF,0.006731523,0.009550704,0.98371774
26380,GOF,0.003907557,0.8046781,0.1914143
26381,LOF,0.03474483,0.13503434,0.8302209
26382,LOF,0.000684222,0.044008356,0.9553074
26383,LOF,0.42147058,0.1015273,0.4770021
26384,GOF,0.0033599453,0.55914646,0.4374936
26385,GOF,0.012289917,0.66937625,0.3183338
26386,GOF,0.0060076937,0.65678567,0.33720657
26387,LOF,0.04589127,0.43535557,0.5187532
26388,LOF,0.050840314,0.19420135,0.75495833
26389,GOF,0.0021414012,0.72814417,0.26971444
26390,Neutral,0.97717905,0.006255621,0.01656542
26391,Neutral,0.8255263,0.05140873,0.12306498
26392,LOF,0.029817555,0.14202078,0.8281616
26393,Neutral,0.7508204,0.06983565,0.17934395
26394,Neutral,0.73207504,0.08026739,0.18765752
26395,LOF,0.0036722259,0.007548054,0.98877966
26396,LOF,0.023714615,0.05123615,0.9250492
26397,Neutral,0.4217619,0.19346832,0.3847698
26398,Neutral,0.85947883,0.05216485,0.08835623
26399,Neutral,0.9839213,0.0076195006,0.008459131
26400,LOF,0.017887844,0.010517039,0.97159505
26401,LOF,0.00055851246,0.020907862,0.9785337
26402,LOF,0.009873184,0.07129446,0.91883236
26403,LOF,0.0044045798,0.010756652,0.9848387
26404,LOF,0.0029304135,0.025594642,0.9714749
26405,LOF,0.005832711,0.03707169,0.9570956
26406,LOF,0.0004902597,0.023993207,0.9755165
26407,LOF,0.0048064454,0.009412143,0.9857814
26408,LOF,0.0028305447,0.006233274,0.9909362
26409,GOF,0.099957325,0.5230163,0.37702638
26410,Neutral,0.9783505,0.0063869637,0.015262567
26411,LOF,0.0029492993,0.021333477,0.97571725
26412,LOF,0.035826776,0.12956986,0.8346033
26413,LOF,0.0434558,0.05868258,0.8978616
26414,LOF,0.0008636253,0.05190452,0.9472319
26415,GOF,0.15767819,0.5892615,0.2530603
26416,LOF,0.006086986,0.0321038,0.9618093
26417,LOF,0.21650688,0.351571,0.43192214
26418,LOF,0.14501208,0.002289944,0.85269797
26419,LOF,0.06317287,0.0013062387,0.9355209
26420,LOF,0.015378938,0.00883805,0.97578305
26421,LOF,0.19173858,0.04636706,0.7618944
26422,LOF,0.018776778,0.008873534,0.97234976
26423,LOF,0.19341695,0.0008786396,0.80570436
26424,LOF,0.05080946,0.0036361644,0.94555444
26425,LOF,0.24519059,0.0018803846,0.75292903
26426,LOF,0.0035189183,0.0033754145,0.9931057
26427,LOF,0.032385033,0.0037723708,0.9638426
26428,LOF,0.007953296,0.0002794119,0.99176735
26429,LOF,0.3597177,0.00042754257,0.6398548
26430,LOF,0.0067122825,0.0002259701,0.9930617
26431,LOF,0.0091537805,0.00047554064,0.9903707
26432,LOF,0.056135695,0.006690478,0.9371738
26433,LOF,0.011196317,0.0030394846,0.9857642
26434,LOF,0.027753493,0.0031704719,0.96907604
26435,LOF,0.051664103,0.0007316504,0.94760424
26436,LOF,0.00040033436,0.0011239975,0.9984756
26437,LOF,0.0015254655,0.0029764345,0.9954982
26438,LOF,0.033549506,0.23767865,0.72877187
26439,LOF,0.07291111,0.04698936,0.88009953
26440,LOF,0.0014612545,0.10395671,0.8945821
26441,LOF,0.025599789,0.17072797,0.80367225
26442,LOF,0.0017838462,0.15717837,0.84103775
26443,LOF,0.01664937,0.23557319,0.74777746
26444,LOF,0.005049576,0.19069174,0.8042587
26445,LOF,0.0021954845,0.090564825,0.90723974
26446,LOF,0.055817224,0.287938,0.65624475
26447,LOF,0.0024152296,0.17981061,0.8177742
26448,LOF,0.003938287,0.17339763,0.822664
26449,LOF,0.0031614613,0.119277224,0.87756133
26450,LOF,0.022123912,0.09514253,0.8827335
26451,LOF,0.0021507915,0.26386184,0.7339874
26452,LOF,0.0067584133,0.004822971,0.98841864
26453,LOF,0.0072186333,0.34240228,0.6503791
26454,LOF,0.0034778232,0.2682031,0.7283191
26455,LOF,0.0015476304,0.00649841,0.9919539
26456,LOF,0.011377051,0.008092211,0.98053074
26457,LOF,0.01678535,0.33264667,0.65056795
26458,LOF,0.0011724645,0.0060820826,0.99274546
26459,LOF,0.0014145715,0.01037079,0.9882146
26460,LOF,0.018872393,0.01880808,0.96231955
26461,LOF,0.003166473,0.0058935136,0.99094
26462,LOF,0.0094989035,0.014476606,0.97602445
26463,LOF,0.029163882,0.052563958,0.91827214
26464,LOF,0.020401413,0.041717272,0.9378813
26465,Neutral,0.9757082,0.0027496477,0.0215422
26466,Neutral,0.7628997,0.029278874,0.20782147
26467,LOF,0.022968063,0.047323026,0.9297089
26468,LOF,0.008289328,0.014492915,0.97721773
26469,LOF,0.012545366,0.030044153,0.9574104
26470,LOF,0.0025677166,0.018181855,0.97925043
26471,LOF,0.0018310777,0.021602442,0.97656643
26472,LOF,0.00069807755,0.006622926,0.992679
26473,LOF,0.0034894668,0.0015647177,0.9949458
26474,LOF,0.0033616284,0.0023555756,0.99428284
26475,LOF,0.0029558009,0.0030546929,0.99398947
26476,LOF,0.0040559163,0.004120303,0.99182373
26477,LOF,0.028685566,0.038278222,0.93303627
26478,LOF,0.011023539,0.005906998,0.9830694
26479,LOF,0.006473739,0.0032472117,0.990279
26480,LOF,0.01229865,0.0015260355,0.98617524
26481,LOF,0.010693588,0.0016843965,0.9876221
26482,LOF,0.0052352324,0.001174687,0.9935901
26483,LOF,0.010920358,0.0021390424,0.98694056
26484,LOF,0.007236621,0.001105147,0.9916583
26485,LOF,0.02828437,0.0006398165,0.9710758
26486,LOF,0.002709255,0.006437479,0.99085325
26487,LOF,0.00066384906,0.004631078,0.994705
26488,LOF,0.01764718,0.0014768583,0.98087597
26489,LOF,0.0016725127,0.00614101,0.9921864
26490,LOF,0.0062695066,0.002526768,0.9912038
26491,LOF,0.07047186,0.001102846,0.92842525
26492,LOF,0.00039971303,0.0016122761,0.997988
26493,LOF,0.025893377,0.0012151792,0.9728915
26494,LOF,0.030916492,0.0012480799,0.9678354
26495,LOF,0.010162654,0.0062226793,0.9836146
26496,LOF,0.0018829828,0.0112052895,0.9869118
26497,LOF,0.0027221178,0.008249031,0.9890288
26498,LOF,0.0042437483,0.006720193,0.989036
26499,LOF,0.077165574,0.001301269,0.9215332
26500,LOF,0.009914286,0.023277055,0.9668086
26501,LOF,0.19588202,0.020855064,0.7832629
26502,LOF,0.028171068,0.015292897,0.95653605
26503,Neutral,0.79230344,0.00085533113,0.20684117
26504,LOF,0.03225354,0.00063980056,0.9671067
26505,LOF,0.0062716366,0.0008333387,0.99289507
26506,LOF,0.0030015367,0.0016244819,0.995374
26507,LOF,0.19939306,0.011193645,0.7894133
26508,LOF,0.007312805,0.003322164,0.989365
26509,LOF,0.016732488,0.15130155,0.831966
26510,LOF,0.060812913,0.026522117,0.912665
26511,LOF,0.020165615,0.1816403,0.7981941
26512,LOF,0.029253744,0.26641643,0.7043298
26513,LOF,0.04412947,0.24425901,0.7116115
26514,LOF,0.029265434,0.23679076,0.7339438
26515,LOF,0.011506616,0.18583684,0.8026565
26516,LOF,0.01967883,0.27914205,0.70117915
26517,LOF,0.05977859,0.004310356,0.93591106
26518,LOF,0.009431852,0.16816227,0.8224059
26519,LOF,0.034388598,0.32225674,0.64335465
26520,Neutral,0.52877223,0.038114447,0.4331133
26521,LOF,0.004646286,0.0026133817,0.99274033
26522,Neutral,0.5585218,0.0100818025,0.43139634
26523,LOF,0.007689424,0.0031084798,0.9892021
26524,LOF,0.1403427,0.0064324406,0.8532248
26525,LOF,0.017715083,0.004743744,0.97754115
26526,LOF,0.04029015,0.0016737134,0.95803607
26527,LOF,0.037771065,0.0019741496,0.9602548
26528,LOF,0.007258204,0.0015736716,0.99116814
26529,Neutral,0.708965,0.004727693,0.2863073
26530,LOF,0.039807945,0.0022776092,0.9579144
26531,LOF,0.06829316,0.043205272,0.8885016
26532,LOF,0.022937002,0.02933385,0.9477291
26533,LOF,0.004615579,0.002868514,0.99251586
26534,LOF,0.033170335,0.052855212,0.9139744
26535,Neutral,0.94135964,0.001018213,0.057622246
26536,Neutral,0.700965,0.011775877,0.2872591
26537,Neutral,0.991568,0.00085200806,0.0075799697
26538,LOF,0.0022470194,0.0028557447,0.9948972
26539,LOF,0.0045943684,0.005119844,0.9902858
26540,LOF,0.25352433,0.085875876,0.66059977
26541,LOF,0.06944841,0.043492615,0.887059
26542,LOF,0.44621366,0.026066547,0.5277198
26543,LOF,0.03761977,0.017433887,0.94494635
26544,LOF,0.0025692042,0.008651184,0.98877954
26545,LOF,0.0038958625,0.014334218,0.98176986
26546,LOF,0.003841236,0.030041084,0.96611774
26547,LOF,0.002075632,0.010274959,0.9876494
26548,LOF,0.0013630012,0.0096903555,0.9889466
26549,LOF,0.024639305,0.0027635787,0.97259706
26550,LOF,0.0387319,0.003340398,0.95792764
26551,LOF,0.35715845,0.008503459,0.6343381
26552,LOF,0.006450789,0.010579601,0.98296964
26553,LOF,0.038307853,0.005956154,0.95573604
26554,LOF,0.062664606,0.009939303,0.92739606
26555,LOF,0.0008048052,0.0025948528,0.99660033
26556,LOF,0.09160763,0.005521722,0.90287066
26557,LOF,0.10649798,0.00509115,0.88841087
26558,LOF,0.011432299,0.0029383767,0.98562926
26559,LOF,0.0014346505,0.0057686684,0.9927967
26560,LOF,0.022401474,0.0029773386,0.9746211
26561,LOF,0.0016645578,0.023884678,0.97445077
26562,LOF,0.0037925327,0.0073457654,0.98886174
26563,LOF,0.003183374,0.010046958,0.9867697
26564,LOF,0.0027428514,0.058302104,0.9389551
26565,LOF,0.0038335747,0.07235903,0.9238074
26566,LOF,0.0006902802,0.014086464,0.9852233
26567,LOF,0.09299274,0.038939435,0.8680678
26568,LOF,0.01608428,0.002062548,0.9818532
26569,LOF,0.0012393538,0.01580075,0.98295987
26570,LOF,0.023683619,0.15753393,0.81878245
26571,LOF,0.046539173,0.022999758,0.93046105
26572,Neutral,0.6446687,0.023258168,0.33207318
26573,LOF,0.05312834,0.0047965343,0.94207513
26574,LOF,0.0040086852,0.0013119759,0.99467933
26575,LOF,0.021047583,0.02077415,0.9581782
26576,LOF,0.21660738,0.03167611,0.7517165
26577,LOF,0.14313278,0.036537394,0.8203299
26578,LOF,0.009053281,0.0047777463,0.986169
26579,Neutral,0.8929304,0.005002739,0.10206687
26580,LOF,0.27274144,0.18917665,0.5380819
26581,LOF,0.008345413,0.015744686,0.9759099
26582,LOF,0.009301241,0.39527485,0.59542394
26583,LOF,0.007929522,0.070273295,0.9217972
26584,LOF,0.00255597,0.14752208,0.84992194
26585,LOF,0.07210904,0.038318522,0.8895725
26586,Neutral,0.856388,0.014796279,0.12881573
26587,LOF,0.034016926,0.013058467,0.95292467
26588,LOF,0.011586653,0.06558471,0.9228286
26589,LOF,0.024990352,0.010831937,0.96417767
26590,LOF,0.013733388,0.008467473,0.9777991
26591,LOF,0.003561459,0.0399554,0.9564832
26592,LOF,0.0029762704,0.02994913,0.9670746
26593,LOF,0.024368484,0.18377571,0.79185575
26594,LOF,0.03799678,0.052705996,0.9092972
26595,LOF,0.050647777,0.03329563,0.91605663
26596,LOF,0.009542497,0.10343,0.88702744
26597,LOF,0.0009505045,0.07029767,0.9287518
26598,LOF,0.0016766281,0.10183196,0.8964914
26599,LOF,0.050999254,0.18589364,0.76310706
26600,LOF,0.0124336565,0.23394449,0.7536218
26601,LOF,0.07889446,0.070486404,0.8506191
26602,LOF,0.024241256,0.015948607,0.95981014
26603,LOF,0.016554674,0.04054368,0.94290173
26604,LOF,0.0019455056,0.064846486,0.93320805
26605,LOF,0.024379726,0.036164034,0.9394563
26606,LOF,0.004961114,0.014318378,0.9807206
26607,LOF,0.027462585,0.018347297,0.95419014
26608,LOF,0.0076846606,0.010240354,0.98207504
26609,LOF,0.014176207,0.2303227,0.7555011
26610,LOF,0.016717467,0.01953596,0.96374655
26611,LOF,0.0018515594,0.058270257,0.93987817
26612,LOF,0.1836125,0.06970999,0.7466775
26613,LOF,0.437039,0.03444924,0.5285118
26614,LOF,0.003052507,0.14369614,0.8532514
26615,LOF,0.0013877726,0.06753411,0.93107814
26616,LOF,0.012527196,0.01865462,0.9688182
26617,LOF,0.001302545,0.27011818,0.72857934
26618,LOF,0.00081249,0.05676612,0.94242144
26619,LOF,0.45135367,0.06514982,0.4834965
26620,LOF,0.017564526,0.09506541,0.88737005
26621,LOF,0.014028612,0.1267602,0.8592112
26622,LOF,0.12698571,0.038128838,0.8348855
26623,LOF,0.0019563285,0.13899027,0.8590534
26624,LOF,0.16227795,0.109134756,0.72858727
26625,LOF,0.014037345,0.06665456,0.91930807
26626,LOF,0.065715514,0.13375945,0.800525
26627,Neutral,0.9095253,0.0076081567,0.082866624
26628,LOF,0.031119773,0.0257887,0.9430916
26629,LOF,0.026962087,0.018016456,0.9550215
26630,LOF,0.053215217,0.036169965,0.9106148
