feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005044748,0.003093243,0.99640226
26089,LOF,0.017915744,0.0089417575,0.9731425
26090,LOF,0.025451332,0.0057659927,0.9687827
26091,LOF,0.0036947343,0.0006596008,0.9956456
26092,LOF,0.0028243223,0.0010691388,0.99610656
26093,LOF,0.006106054,0.0004854015,0.99340856
26094,LOF,0.0043493523,0.0007733535,0.9948773
26095,LOF,0.0010786171,0.0022887227,0.99663264
26096,LOF,0.08290563,0.00097423285,0.9161202
26097,LOF,0.000387833,0.0034595376,0.9961526
26098,LOF,0.03970857,0.0030843187,0.9572071
26099,LOF,0.003101586,0.0026217469,0.9942767
26100,LOF,0.004066463,0.0029986976,0.99293476
26101,LOF,0.008075404,0.0032274115,0.9886972
26102,LOF,0.003197473,0.0019426955,0.9948598
26103,Neutral,0.9791296,0.0016127883,0.019257583
26104,LOF,0.016894665,0.004135855,0.97896945
26105,LOF,0.28498653,0.03876551,0.67624795
26106,LOF,0.23785053,0.021116909,0.74103254
26107,LOF,0.007463229,0.0114173405,0.9811194
26108,LOF,0.3912706,0.005035358,0.6036941
26109,LOF,0.019705342,0.0031157245,0.97717893
26110,LOF,0.035948224,0.0017280108,0.9623238
26111,LOF,0.041874263,0.023749543,0.9343762
26112,LOF,0.004022186,0.00066704303,0.99531084
26113,LOF,0.02036642,0.0020132626,0.9776203
26114,LOF,0.009284704,0.00020366098,0.9905116
26115,LOF,0.0053045605,0.002422699,0.99227273
26116,LOF,0.017513584,0.0014399606,0.9810464
26117,LOF,0.31606805,0.013547226,0.67038476
26118,LOF,0.007559625,0.0015366024,0.9909038
26119,LOF,0.00017203533,0.0019935665,0.9978344
26120,LOF,0.00879077,0.0022047353,0.98900455
26121,LOF,0.0008799022,0.0076341704,0.9914859
26122,LOF,0.00065125024,0.0013394947,0.99800926
26123,LOF,0.00046907287,0.0069859237,0.99254495
26124,LOF,0.00019690247,0.006018167,0.9937849
26125,LOF,0.013102338,0.047917094,0.9389805
26126,LOF,0.056201812,0.02865016,0.915148
26127,LOF,0.0018522914,0.028167859,0.9699799
26128,LOF,0.0011991393,0.0021652833,0.9966356
26129,LOF,0.00032640726,0.017958917,0.9817147
26130,LOF,0.027496418,0.019291723,0.9532118
26131,LOF,0.00035394792,0.023317795,0.9763282
26132,LOF,0.025670642,0.019941214,0.95438814
26133,LOF,0.003344181,0.00083143,0.99582446
26134,LOF,0.00026983625,0.009548374,0.99018174
26135,LOF,0.04914705,0.11743766,0.83341527
26136,LOF,0.057425637,0.06491907,0.87765527
26137,LOF,0.015016171,0.002213459,0.9827703
26138,LOF,0.026823789,0.054749366,0.9184269
26139,LOF,0.07052888,0.029685425,0.89978576
26140,LOF,0.009334534,0.07846225,0.9122032
26141,LOF,0.0036789689,0.11230391,0.8840171
26142,LOF,0.0039321575,0.01118683,0.98488104
26143,LOF,0.069665745,0.027756076,0.90257823
26144,LOF,0.0813893,0.0020243658,0.91658634
26145,LOF,0.00095591886,0.044870175,0.95417386
26146,LOF,0.0014464689,0.00353023,0.99502337
26147,LOF,0.062285427,0.008136461,0.9295781
26148,LOF,0.024049904,0.010767478,0.96518266
26149,LOF,0.024862455,0.0011004456,0.9740371
26150,LOF,0.014989969,0.00035205673,0.984658
26151,LOF,0.01682648,0.011998942,0.9711746
26152,LOF,0.005369626,0.0044988063,0.9901316
26153,LOF,0.02764153,0.035980154,0.9363783
26154,LOF,0.006617072,0.001350124,0.9920328
26155,LOF,0.0020107888,0.007357545,0.9906317
26156,LOF,0.00514544,0.015652431,0.9792021
26157,LOF,0.055978414,0.214198,0.7298236
26158,LOF,0.00088956894,0.016178377,0.9829321
26159,LOF,0.06703186,0.13576478,0.7972034
26160,LOF,0.024657808,0.3256369,0.6497053
26161,LOF,0.004293097,0.17781796,0.817889
26162,LOF,0.026655197,0.23645435,0.7368905
26163,LOF,0.0133768795,0.040481094,0.9461421
26164,Neutral,0.5192676,0.045598853,0.43513355
26165,LOF,0.0006817284,0.007022629,0.9922956
26166,LOF,0.007094196,0.01203108,0.98087466
26167,LOF,0.0009726142,0.07113809,0.9278893
26168,LOF,0.007507157,0.016771665,0.97572124
26169,LOF,0.24981241,0.02399898,0.7261886
26170,LOF,0.0043891333,0.30609956,0.68951136
26171,LOF,0.0010323748,0.015027763,0.9839399
26172,LOF,0.001253229,0.031522088,0.96722466
26173,LOF,0.0009283194,0.18510523,0.81396645
26174,LOF,0.089424014,0.06797802,0.84259796
26175,LOF,0.020792786,0.0014189546,0.97778827
26176,LOF,0.08707339,0.00046311543,0.9124635
26177,LOF,0.031883374,0.0006636071,0.967453
26178,LOF,0.008824889,0.002243724,0.9889314
26179,LOF,0.024187364,0.053926267,0.9218863
26180,LOF,0.0016675955,0.0037333884,0.994599
26181,LOF,0.046674866,0.0042927647,0.94903237
26182,LOF,0.022707485,0.0033717554,0.9739207
26183,LOF,0.005114968,0.0058474876,0.9890376
26184,LOF,0.013119609,0.0038471338,0.98303324
26185,LOF,0.0014903033,0.0022533059,0.99625635
26186,LOF,0.01237105,0.0010288209,0.9866001
26187,LOF,0.047160037,0.0026686525,0.9501713
26188,LOF,0.010786691,0.0020533223,0.98715997
26189,LOF,0.016066508,0.003125379,0.98080814
26190,LOF,0.05799487,0.004111059,0.93789405
26191,LOF,0.016796732,0.0041655353,0.97903776
26192,LOF,0.0017025742,0.005208277,0.99308914
26193,LOF,0.008218542,0.0073736743,0.9844077
26194,LOF,0.0008627082,0.0016002336,0.997537
26195,LOF,0.031002404,0.0041516325,0.96484596
26196,LOF,0.0024477174,0.02035657,0.97719574
26197,LOF,0.023600504,0.09155116,0.8848483
26198,LOF,0.019880066,0.0045857904,0.9755341
26199,LOF,0.009495751,0.0014992913,0.989005
26200,Neutral,0.6403405,0.008609901,0.3510496
26201,LOF,0.022060918,0.0005885354,0.9773506
26202,LOF,0.006414582,0.016642364,0.97694314
26203,LOF,0.23833475,0.08922258,0.6724427
26204,Neutral,0.80246305,0.019068083,0.17846878
26205,LOF,0.19293927,0.060797606,0.74626315
26206,LOF,0.078695595,0.0018262112,0.9194782
26207,LOF,0.003008287,0.001083601,0.99590814
26208,LOF,0.009388317,0.001153984,0.9894577
26209,LOF,0.004178207,0.0018225838,0.99399924
26210,LOF,0.050068676,0.0007834973,0.94914776
26211,LOF,0.0070377574,0.0015568055,0.9914055
26212,LOF,0.011649784,0.0010229825,0.9873273
26213,Neutral,0.696789,0.012480527,0.2907305
26214,LOF,0.04320063,0.18265158,0.77414775
26215,LOF,0.003348733,0.004419438,0.99223185
26216,LOF,0.031572424,0.010120169,0.9583074
26217,LOF,0.007277345,0.030607553,0.96211505
26218,LOF,0.0011810159,0.014064879,0.9847541
26219,LOF,0.01049715,0.0985325,0.89097035
26220,LOF,0.015067398,0.09148414,0.8934485
26221,LOF,0.0016731754,0.07317674,0.9251501
26222,LOF,0.007909107,0.1063868,0.8857041
26223,LOF,0.01580357,0.05122225,0.9329742
26224,LOF,0.017486243,0.09851993,0.8839938
26225,LOF,0.07389264,0.116113074,0.8099943
26226,LOF,0.017667383,0.05096795,0.9313647
26227,LOF,0.16673084,0.0767687,0.7565004
26228,LOF,0.39305887,0.002800077,0.604141
26229,LOF,0.47874072,0.0032660866,0.51799315
26230,LOF,0.13465607,0.0057747825,0.85956913
26231,Neutral,0.5870187,0.0064514936,0.4065298
26232,LOF,0.3205596,0.004345761,0.6750946
26233,Neutral,0.62198126,0.0039011482,0.37411758
26234,LOF,0.3937318,0.0028296167,0.6034386
26235,LOF,0.39305887,0.002800077,0.604141
26236,Neutral,0.6511128,0.007296287,0.34159088
26237,Neutral,0.94530296,0.0010560193,0.05364106
26238,LOF,0.22994621,0.0030845238,0.76696926
26239,LOF,0.029824682,0.0017875179,0.9683878
26240,LOF,0.0066730967,0.0007441045,0.9925828
26241,LOF,0.004613076,0.00055847695,0.9948284
26242,LOF,0.0018001887,0.0010781676,0.99712163
26243,LOF,0.0037984957,0.00021929386,0.99598217
26244,LOF,0.0042240564,0.0012696143,0.9945063
26245,LOF,0.025188526,0.0010756272,0.97373587
26246,LOF,0.0022971549,0.00039607877,0.9973068
26247,LOF,0.0020401897,0.0003801257,0.99757975
26248,LOF,0.0009707548,0.002618672,0.99641055
26249,LOF,0.005157834,0.00064357836,0.99419856
26250,LOF,0.0009320595,0.001133148,0.9979348
26251,LOF,0.0010896989,0.0021306882,0.9967796
26252,LOF,0.0012387442,0.0008297779,0.9979315
26253,LOF,0.011798897,0.00078081683,0.98742026
26254,GOF,0.14417936,0.5259206,0.32990006
26255,LOF,0.0005055741,0.0056119617,0.99388254
26256,Neutral,0.6649558,0.024354236,0.31068996
26257,Neutral,0.9082446,0.0050056386,0.08674981
26258,LOF,0.060372125,0.045721497,0.8939064
26259,LOF,0.1426499,0.048299145,0.809051
26260,LOF,0.21203649,0.011574082,0.7763894
26261,LOF,0.018014695,0.002081211,0.97990406
26262,LOF,0.002199541,0.012628904,0.9851716
26263,LOF,0.014501468,0.24516308,0.74033546
26264,LOF,0.005385514,0.0032261875,0.99138826
26265,LOF,0.0028726533,0.037978597,0.9591488
26266,LOF,0.009709007,0.12180187,0.86848915
26267,LOF,0.01323843,0.070375115,0.9163864
26268,LOF,0.008962265,0.08094157,0.9100961
26269,LOF,0.010620086,0.0031298916,0.98625004
26270,LOF,0.028226472,0.06501561,0.90675795
26271,LOF,0.0113617815,0.0028453986,0.9857928
26272,LOF,0.024590112,0.0021427318,0.97326714
26273,Neutral,0.89377666,0.011713545,0.09450986
26274,LOF,0.009251981,0.0016502171,0.98909783
26275,LOF,0.16864331,0.0050402335,0.8263165
26276,LOF,0.009355113,0.014223922,0.97642094
26277,LOF,0.0036077814,0.019772204,0.97661996
26278,LOF,0.006911904,0.041729998,0.95135814
26279,LOF,0.068628944,0.06563865,0.86573243
26280,LOF,0.015596767,0.050936103,0.93346715
26281,LOF,0.013706747,0.064734794,0.9215585
26282,LOF,0.0030322957,0.0130260615,0.9839416
26283,LOF,0.029193267,0.09247241,0.8783344
26284,LOF,0.049096882,0.023054486,0.92784864
26285,LOF,0.060091294,0.027126512,0.9127822
26286,LOF,0.006513523,0.019050844,0.97443557
26287,LOF,0.0059558298,0.013964429,0.9800797
26288,LOF,0.004200427,0.011841529,0.983958
26289,Neutral,0.5381776,0.00978061,0.4520418
26290,LOF,0.021543436,0.2524463,0.72601026
26291,LOF,0.0029444227,0.11534177,0.88171387
26292,LOF,0.17460561,0.211834,0.6135604
26293,LOF,0.012041307,0.019704416,0.9682542
26294,LOF,0.268595,0.014770707,0.7166342
26295,LOF,0.27626634,0.03143903,0.69229466
26296,LOF,0.33506706,0.0064632366,0.65846974
26297,LOF,0.31609595,0.052500606,0.63140345
26298,LOF,0.0064415247,0.0597121,0.9338464
26299,LOF,0.015440408,0.0018233935,0.98273623
26300,LOF,0.020396959,0.00091722526,0.97868586
26301,LOF,0.2057801,0.07917032,0.71504956
26302,Neutral,0.55973417,0.0053707114,0.43489513
26303,Neutral,0.97004795,0.0014984979,0.028453639
26304,LOF,0.4401891,0.017510347,0.5423006
26305,LOF,0.034027256,0.03753132,0.92844146
26306,LOF,0.14579695,0.009470136,0.8447329
26307,LOF,0.36919552,0.012317387,0.6184871
26308,LOF,0.004065707,0.02790722,0.96802706
26309,LOF,0.09452522,0.033523973,0.8719508
26310,LOF,0.0046795867,0.0012287264,0.9940917
26311,LOF,0.15426551,0.0027473378,0.8429871
26312,LOF,0.007995087,0.00611199,0.98589295
26313,Neutral,0.6702318,0.007193566,0.32257453
26314,LOF,0.0011098142,0.002904759,0.99598545
26315,LOF,0.008473344,0.0014580593,0.9900686
26316,LOF,0.0006790019,0.0074583124,0.99186265
26317,LOF,0.0007141897,0.010329834,0.9889559
26318,LOF,0.0005644429,0.0070059965,0.99242955
26319,Neutral,0.89407057,0.015723588,0.09020595
26320,LOF,0.1643668,0.03176952,0.80386364
26321,Neutral,0.50253874,0.12155159,0.3759097
26322,LOF,0.054492198,0.0014922619,0.94401556
26323,LOF,0.0036775607,0.0036555543,0.9926669
26324,LOF,0.0044785817,0.004384695,0.9911368
26325,LOF,0.21601413,0.0037233168,0.78026253
26326,LOF,0.0025510208,0.00066495844,0.996784
26327,LOF,0.022435827,0.008029435,0.9695347
26328,LOF,0.018256266,0.008450515,0.97329324
26329,LOF,0.0011275564,0.0004946595,0.9983778
26330,LOF,0.0132463025,0.00043714442,0.9863165
26331,LOF,0.26004237,0.013461402,0.7264962
26332,LOF,0.0007440188,0.00056044315,0.99869555
26333,LOF,0.0010046208,0.0005974264,0.9983979
26334,LOF,0.06503034,0.0006268422,0.9343428
26335,LOF,0.001351356,0.0003434223,0.9983052
26336,LOF,0.0005660976,0.00084516953,0.99858874
26337,LOF,0.008246857,0.0005703971,0.9911828
26338,LOF,0.0075167837,0.00079455285,0.99168867
26339,Neutral,0.9841462,0.00037426874,0.015479588
26340,LOF,0.0013527785,0.00090862275,0.9977386
26341,LOF,0.011982791,0.0008048694,0.98721236
26342,LOF,0.0068020406,0.000635224,0.9925627
26343,LOF,0.0125030065,0.0008991838,0.9865978
26344,LOF,0.016095305,0.0009853131,0.98291945
26345,LOF,0.0011164926,0.0010922028,0.9977913
26346,LOF,0.012696739,0.0015378358,0.9857654
26347,LOF,0.012225195,0.0010755975,0.9866992
26348,LOF,0.0014256685,0.0012177757,0.99735653
26349,LOF,0.0014832666,0.0013419597,0.99717474
26350,LOF,0.0020428603,0.00086659176,0.9970906
26351,LOF,0.014142612,0.0009420143,0.9849154
26352,LOF,0.011556302,0.0011780965,0.9872656
26353,LOF,0.001357062,0.0006032327,0.9980398
26354,LOF,0.0041047265,0.0006306549,0.99526465
26355,LOF,0.009458828,0.0009033181,0.98963785
26356,LOF,0.005341987,0.00034842532,0.99430954
26357,LOF,0.0043551433,0.00042764237,0.9952172
26358,LOF,0.006834331,0.00043545285,0.9927302
26359,LOF,0.04379107,0.010236712,0.9459722
26360,Neutral,0.6340952,0.08352917,0.28237557
26361,LOF,0.01300555,0.014478476,0.972516
26362,LOF,0.15269543,0.0041899714,0.8431147
26363,LOF,0.28825808,0.011048773,0.70069313
26364,LOF,0.0010523337,0.002024066,0.9969236
26365,LOF,0.056468062,0.0115917465,0.9319402
26366,LOF,0.115006514,0.011132795,0.87386066
26367,LOF,0.33460918,0.026934395,0.63845646
26368,GOF,0.040268544,0.6112392,0.34849223
26369,GOF,0.005329054,0.8348721,0.15979885
26370,Neutral,0.91386855,0.043762155,0.042369276
26371,LOF,0.15606993,0.19606379,0.64786625
26372,LOF,0.0010918574,0.0365383,0.9623698
26373,LOF,0.004228999,0.014721454,0.9810495
26374,LOF,0.017495058,0.0066079265,0.975897
26375,LOF,0.04312116,0.09604747,0.8608314
26376,GOF,0.10098966,0.5733636,0.3256468
26377,LOF,0.00081247615,0.038324628,0.96086293
26378,GOF,0.004984915,0.5945967,0.4004184
26379,LOF,0.0054160953,0.007899966,0.9866839
26380,GOF,0.00354908,0.8286282,0.16782281
26381,LOF,0.0317735,0.12515567,0.84307086
26382,LOF,0.0007532578,0.047860622,0.9513861
26383,Neutral,0.46885127,0.09548597,0.43566275
26384,GOF,0.0023641118,0.57227194,0.42536393
26385,GOF,0.0130811045,0.74733365,0.23958518
26386,GOF,0.005431344,0.62946886,0.36509982
26387,LOF,0.05383529,0.45716095,0.48900375
26388,LOF,0.059783805,0.18651983,0.7536964
26389,GOF,0.0022162986,0.7690504,0.22873324
26390,Neutral,0.9777035,0.0063069584,0.015989548
26391,Neutral,0.7373654,0.07659391,0.18604065
26392,LOF,0.024329603,0.14928496,0.82638544
26393,Neutral,0.7072201,0.07837325,0.21440673
26394,Neutral,0.7930586,0.05941775,0.14752364
26395,LOF,0.0045872144,0.0074342648,0.98797846
26396,LOF,0.02311893,0.04360503,0.93327606
26397,LOF,0.38439253,0.20549059,0.41011685
26398,Neutral,0.8565359,0.04994454,0.09351953
26399,Neutral,0.98686177,0.0052464865,0.00789175
26400,LOF,0.020351212,0.009580695,0.97006816
26401,LOF,0.0005316933,0.024024755,0.9754436
26402,LOF,0.00871449,0.052269503,0.939016
26403,LOF,0.0051622316,0.011370512,0.9834673
26404,LOF,0.00356176,0.025862604,0.9705757
26405,LOF,0.007785252,0.03844849,0.9537663
26406,LOF,0.0006076318,0.027788084,0.9716043
26407,LOF,0.004275813,0.0099062845,0.98581785
26408,LOF,0.0028802375,0.006349886,0.9907699
26409,GOF,0.099362254,0.57452494,0.3261128
26410,Neutral,0.97686267,0.0061688353,0.016968384
26411,LOF,0.0025294458,0.018935421,0.9785351
26412,LOF,0.030137587,0.09875324,0.8711092
26413,LOF,0.039001763,0.052862216,0.90813607
26414,LOF,0.0010284673,0.054613933,0.94435763
26415,GOF,0.14504622,0.61176324,0.24319051
26416,LOF,0.0046505826,0.026823992,0.9685254
26417,LOF,0.24882491,0.33422127,0.41695377
26418,LOF,0.17783602,0.0023456102,0.8198184
26419,LOF,0.056900773,0.0011683205,0.94193095
26420,LOF,0.013618566,0.010573701,0.9758077
26421,LOF,0.18880507,0.054900493,0.7562944
26422,LOF,0.02131798,0.008510899,0.97017115
26423,LOF,0.2098449,0.0008459716,0.7893091
26424,LOF,0.041671306,0.0022300442,0.9560987
26425,LOF,0.29244113,0.00140558,0.7061533
26426,LOF,0.004484607,0.0043434184,0.991172
26427,LOF,0.02383938,0.0024963282,0.97366434
26428,LOF,0.008013445,0.00023893469,0.9917476
26429,LOF,0.34783944,0.0003431964,0.6518174
26430,LOF,0.00521811,0.00016648414,0.9946154
26431,LOF,0.008983905,0.0004199008,0.9905962
26432,LOF,0.054040365,0.0046906327,0.941269
26433,LOF,0.011398783,0.0024640057,0.9861373
26434,LOF,0.025784954,0.0026550663,0.97155994
26435,LOF,0.055809338,0.00092963694,0.943261
26436,LOF,0.0005794638,0.0014927909,0.9979278
26437,LOF,0.002181815,0.0032615121,0.99455667
26438,LOF,0.039973427,0.24101382,0.71901274
26439,LOF,0.08977467,0.034255747,0.8759696
26440,LOF,0.0019600778,0.098855704,0.89918417
26441,LOF,0.038286787,0.19480433,0.7669089
26442,LOF,0.0024165323,0.14931175,0.84827167
26443,LOF,0.020410674,0.2671749,0.71241444
26444,LOF,0.0059762327,0.19866069,0.7953631
26445,LOF,0.0024546208,0.077757016,0.91978836
26446,LOF,0.06313151,0.3460718,0.59079665
26447,LOF,0.0029158287,0.17181149,0.8252727
26448,LOF,0.0049354583,0.13940834,0.8556562
26449,LOF,0.0034554314,0.12278664,0.8737579
26450,LOF,0.020816287,0.081810854,0.89737284
26451,LOF,0.0029292945,0.26516423,0.7319065
26452,LOF,0.006601807,0.0043606223,0.9890376
26453,LOF,0.0092561105,0.31318933,0.67755455
26454,LOF,0.0033402848,0.26252407,0.7341356
26455,LOF,0.0014936017,0.007009844,0.99149656
26456,LOF,0.01183801,0.009925109,0.97823685
26457,LOF,0.018500855,0.32237983,0.65911937
26458,LOF,0.001303806,0.0060552205,0.9926409
26459,LOF,0.0017662216,0.012540713,0.9856931
26460,LOF,0.023045065,0.013732477,0.96322244
26461,LOF,0.002265775,0.0058203074,0.9919139
26462,LOF,0.008449224,0.013744566,0.97780615
26463,LOF,0.032068655,0.06518066,0.9027506
26464,LOF,0.021651387,0.05449443,0.9238542
26465,Neutral,0.96753746,0.0038943205,0.028568245
26466,Neutral,0.73417115,0.035880256,0.2299486
26467,LOF,0.01597243,0.041719753,0.94230783
26468,LOF,0.008549916,0.014760163,0.97668993
26469,LOF,0.011438552,0.025352005,0.9632094
26470,LOF,0.0016942257,0.016844746,0.981461
26471,LOF,0.0010979879,0.016919713,0.98198223
26472,LOF,0.0005379782,0.008548875,0.99091315
26473,LOF,0.0031312825,0.0019550268,0.9949137
26474,LOF,0.003079338,0.0022959681,0.9946247
26475,LOF,0.002722329,0.003109906,0.9941678
26476,LOF,0.0045390083,0.0044010156,0.99105996
26477,LOF,0.029037608,0.028835207,0.94212717
26478,LOF,0.012950811,0.004365662,0.9826835
26479,LOF,0.006006537,0.0035624416,0.990431
26480,LOF,0.015177772,0.0015439579,0.9832782
26481,LOF,0.013267032,0.0016500864,0.98508286
26482,LOF,0.004493915,0.0012732843,0.99423283
26483,LOF,0.009343022,0.002243602,0.9884134
26484,LOF,0.008421458,0.00145291,0.99012566
26485,LOF,0.031212717,0.00052406586,0.96826315
26486,LOF,0.002791487,0.008237714,0.9889709
26487,LOF,0.0008278267,0.006946965,0.99222517
26488,LOF,0.020961558,0.0012851134,0.9777533
26489,LOF,0.0017780535,0.010725663,0.98749626
26490,LOF,0.007627862,0.0038115366,0.9885606
26491,LOF,0.07799467,0.00096900575,0.9210363
26492,LOF,0.0004240046,0.0020621093,0.9975139
26493,LOF,0.04570939,0.0020002,0.9522904
26494,LOF,0.03516383,0.0011170086,0.9637192
26495,LOF,0.010256262,0.006926497,0.9828173
26496,LOF,0.0016870829,0.015954528,0.9823584
26497,LOF,0.0033312757,0.009974575,0.9866941
26498,LOF,0.0051415167,0.010272296,0.9845861
26499,LOF,0.06245548,0.0011138326,0.9364307
26500,LOF,0.010136536,0.021323143,0.9685403
26501,LOF,0.19051746,0.024119005,0.78536355
26502,LOF,0.030935543,0.018398091,0.95066637
26503,Neutral,0.806573,0.0010230219,0.19240399
26504,LOF,0.02871149,0.0006135255,0.970675
26505,LOF,0.0063697374,0.0009655185,0.99266475
26506,LOF,0.002531843,0.0013153123,0.9961528
26507,LOF,0.32316348,0.0096127195,0.6672238
26508,LOF,0.004711328,0.0033618077,0.9919268
26509,LOF,0.017470993,0.1657994,0.8167296
26510,LOF,0.05982503,0.0326804,0.9074946
26511,LOF,0.023531804,0.14572594,0.8307423
26512,LOF,0.029985305,0.25486177,0.7151529
26513,LOF,0.056020208,0.20466462,0.7393152
26514,LOF,0.039937865,0.23195519,0.728107
26515,LOF,0.017344741,0.15440488,0.8282504
26516,LOF,0.030913368,0.26565105,0.70343554
26517,LOF,0.06770778,0.006768647,0.9255236
26518,LOF,0.013302672,0.17086238,0.81583494
26519,LOF,0.032997385,0.22543867,0.7415639
26520,Neutral,0.49241433,0.04324698,0.4643387
26521,LOF,0.004927637,0.0030114946,0.9920609
26522,Neutral,0.56359017,0.007870844,0.428539
26523,LOF,0.006606417,0.0016684867,0.9917251
26524,LOF,0.15556583,0.0050717616,0.8393624
26525,LOF,0.018257609,0.0036967804,0.9780456
26526,LOF,0.0509501,0.0014454664,0.9476045
26527,LOF,0.04203775,0.0017295718,0.9562327
26528,LOF,0.0073557342,0.0013279701,0.9913163
26529,Neutral,0.7443506,0.0047590574,0.25089034
26530,LOF,0.039972957,0.00195883,0.95806825
26531,LOF,0.09166241,0.036644913,0.87169266
26532,LOF,0.024025455,0.023301449,0.95267314
26533,LOF,0.0041310657,0.0021721052,0.99369687
26534,LOF,0.04376578,0.049692262,0.90654194
26535,Neutral,0.9409509,0.0011617402,0.05788739
26536,Neutral,0.6421663,0.012554326,0.34527934
26537,Neutral,0.990324,0.0010562105,0.008619716
26538,LOF,0.0029036726,0.0028301636,0.9942662
26539,LOF,0.0051815626,0.0038001167,0.9910183
26540,LOF,0.2324172,0.037688445,0.72989434
26541,LOF,0.0869338,0.022038596,0.8910276
26542,LOF,0.46856913,0.015210338,0.5162205
26543,LOF,0.043703523,0.009773339,0.9465232
26544,LOF,0.0029084173,0.0065435553,0.9905481
26545,LOF,0.0046770484,0.012324343,0.98299855
26546,LOF,0.005196078,0.018416485,0.9763874
26547,LOF,0.0040701036,0.013786592,0.98214334
26548,LOF,0.002172404,0.010629139,0.9871984
26549,LOF,0.026952421,0.0031495425,0.969898
26550,LOF,0.032936946,0.0035414384,0.9635216
26551,Neutral,0.5076642,0.0067628967,0.4855729
26552,LOF,0.0072529903,0.00953354,0.9832134
26553,LOF,0.057452008,0.005565176,0.93698275
26554,LOF,0.074297145,0.010288006,0.9154148
26555,LOF,0.0006570686,0.002408669,0.9969343
26556,LOF,0.09131526,0.005212332,0.90347236
26557,LOF,0.09224234,0.005461775,0.9022959
26558,LOF,0.011343272,0.0019148593,0.98674184
26559,LOF,0.0014315519,0.006462875,0.9921056
26560,LOF,0.022470506,0.0032597736,0.9742697
26561,LOF,0.0017985146,0.015419466,0.98278207
26562,LOF,0.004193878,0.0071023214,0.9887038
26563,LOF,0.0030902615,0.012448547,0.98446125
26564,LOF,0.0033974086,0.07293339,0.92366916
26565,LOF,0.0035438202,0.077685915,0.9187703
26566,LOF,0.00084480783,0.018654589,0.9805006
26567,LOF,0.09096695,0.044684753,0.8643483
26568,LOF,0.0211552,0.0022337872,0.976611
26569,LOF,0.0017541226,0.027700916,0.97054493
26570,LOF,0.024534417,0.20714833,0.7683173
26571,LOF,0.04354431,0.03341272,0.92304295
26572,Neutral,0.65284467,0.030293316,0.31686205
26573,LOF,0.056930803,0.004714189,0.938355
26574,LOF,0.004043324,0.0011415556,0.99481505
26575,LOF,0.018951036,0.021560349,0.9594887
26576,LOF,0.20345531,0.044767138,0.7517776
26577,LOF,0.15273634,0.039076354,0.80818737
26578,LOF,0.009417508,0.0048269164,0.9857555
26579,Neutral,0.88710177,0.0049944795,0.10790371
26580,LOF,0.27439484,0.238684,0.48692113
26581,LOF,0.008305372,0.01590077,0.97579384
26582,LOF,0.013073105,0.43570754,0.55121934
26583,LOF,0.009783309,0.067314126,0.9229025
26584,LOF,0.0033289962,0.14283313,0.8538379
26585,LOF,0.09150657,0.03978062,0.86871284
26586,Neutral,0.8708987,0.016422378,0.112678915
26587,LOF,0.039411336,0.014563697,0.946025
26588,LOF,0.011004187,0.07076288,0.918233
26589,LOF,0.024695048,0.009705731,0.9655992
26590,LOF,0.015092697,0.008517353,0.9763899
26591,LOF,0.0038968609,0.045923207,0.9501799
26592,LOF,0.0048591862,0.027504444,0.96763635
26593,LOF,0.022184717,0.15942451,0.8183908
26594,LOF,0.03122921,0.04809903,0.92067176
26595,LOF,0.042325873,0.026701055,0.93097305
26596,LOF,0.007749918,0.055602584,0.93664753
26597,LOF,0.0010496338,0.092553526,0.90639687
26598,LOF,0.0011120972,0.08649897,0.9123889
26599,LOF,0.06782133,0.18846482,0.7437139
26600,LOF,0.011400266,0.24111313,0.7474866
26601,LOF,0.07487719,0.06183065,0.86329216
26602,LOF,0.027242394,0.017080666,0.9556769
26603,LOF,0.017204609,0.05235821,0.9304372
26604,LOF,0.0015785306,0.061774608,0.9366468
26605,LOF,0.02208259,0.028416917,0.9495005
26606,LOF,0.0052318536,0.013086196,0.981682
26607,LOF,0.025914663,0.016644038,0.9574412
26608,LOF,0.00869571,0.011177051,0.9801272
26609,LOF,0.015158909,0.21036153,0.77447957
26610,LOF,0.020178951,0.01768635,0.9621347
26611,LOF,0.0014049165,0.044082414,0.9545127
26612,LOF,0.15109725,0.059370216,0.78953254
26613,LOF,0.3250104,0.036568195,0.6384215
26614,LOF,0.002721494,0.15244506,0.84483343
26615,LOF,0.0016400345,0.07742576,0.9209342
26616,LOF,0.016321577,0.017003112,0.9666753
26617,LOF,0.0014961272,0.29985264,0.6986512
26618,LOF,0.001013612,0.06546993,0.9335165
26619,LOF,0.45319727,0.06645179,0.4803509
26620,LOF,0.019500395,0.15814112,0.8223584
26621,LOF,0.014518886,0.14942527,0.8360558
26622,LOF,0.11796955,0.040874086,0.8411563
26623,LOF,0.0020528666,0.15808588,0.8398612
26624,LOF,0.1519348,0.10661052,0.7414547
26625,LOF,0.017998893,0.04893582,0.9330653
26626,LOF,0.06940474,0.092377,0.8382182
26627,Neutral,0.897621,0.008073212,0.094305836
26628,LOF,0.035923608,0.02412847,0.93994784
26629,LOF,0.023019377,0.017053068,0.95992756
26630,LOF,0.034377437,0.022589773,0.9430328
26631,LOF,0.017086878,0.032728575,0.9501845
