feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030186754,0.0009114628,0.9960699
26088,LOF,0.0005473484,0.0029830807,0.9964696
26089,LOF,0.015850488,0.007395433,0.97675407
26090,LOF,0.022889458,0.004677011,0.9724335
26091,LOF,0.0036622898,0.00058945816,0.9957482
26092,LOF,0.0026722911,0.0009851063,0.9963426
26093,LOF,0.005646472,0.0004526835,0.9939009
26094,LOF,0.0039838688,0.0007129552,0.99530315
26095,LOF,0.0011064378,0.0021864849,0.99670714
26096,LOF,0.070983134,0.0009497082,0.92806715
26097,LOF,0.0003790259,0.0026482365,0.9969727
26098,LOF,0.038072564,0.0027368779,0.9591906
26099,LOF,0.0031741937,0.0024935117,0.9943323
26100,LOF,0.0040571447,0.0027817362,0.9931611
26101,LOF,0.008231032,0.0029688284,0.98880017
26102,LOF,0.0031388488,0.0018092998,0.9950519
26103,Neutral,0.9790005,0.0014679623,0.01953153
26104,LOF,0.017591583,0.0036651385,0.97874326
26105,LOF,0.26061052,0.04104455,0.69834495
26106,LOF,0.24029043,0.02572588,0.7339837
26107,LOF,0.006757724,0.011530691,0.9817116
26108,LOF,0.3703901,0.0043230974,0.6252868
26109,LOF,0.021182604,0.0032020372,0.9756153
26110,LOF,0.035325132,0.0019081032,0.96276677
26111,LOF,0.036930423,0.018870978,0.9441986
26112,LOF,0.0054920265,0.0007680253,0.99373996
26113,LOF,0.021691475,0.0025685842,0.97573996
26114,LOF,0.009214324,0.0002086562,0.990577
26115,LOF,0.004980626,0.0020083652,0.99301094
26116,LOF,0.016906064,0.0013843663,0.98170954
26117,LOF,0.3096079,0.012668281,0.6777238
26118,LOF,0.0073874653,0.0014890258,0.99112356
26119,LOF,0.00017831405,0.0014097337,0.9984119
26120,LOF,0.0076897107,0.002111832,0.9901985
26121,LOF,0.00088126573,0.006638897,0.9924798
26122,LOF,0.00052876683,0.00109418,0.9983771
26123,LOF,0.00042325823,0.0059816167,0.9935952
26124,LOF,0.0001747276,0.005099189,0.9947261
26125,LOF,0.01080357,0.0393612,0.9498352
26126,LOF,0.051023435,0.02812751,0.9208491
26127,LOF,0.0016254653,0.028143747,0.9702308
26128,LOF,0.0013721685,0.002243316,0.9963845
26129,LOF,0.00036149306,0.017336225,0.98230225
26130,LOF,0.026038444,0.016941642,0.9570199
26131,LOF,0.0003186593,0.021528421,0.97815293
26132,LOF,0.023086863,0.019191325,0.9577218
26133,LOF,0.003632542,0.0008719024,0.99549556
26134,LOF,0.00025714748,0.008350912,0.9913919
26135,LOF,0.05340212,0.09568888,0.850909
26136,LOF,0.06632731,0.049985517,0.88368714
26137,LOF,0.015478004,0.0022476283,0.98227435
26138,LOF,0.028119873,0.059955217,0.91192496
26139,LOF,0.07150778,0.029674277,0.89881796
26140,LOF,0.008188441,0.07216155,0.91965
26141,LOF,0.004232728,0.107068695,0.8886986
26142,LOF,0.0042025577,0.011651938,0.98414546
26143,LOF,0.084449396,0.03020085,0.8853498
26144,LOF,0.09234335,0.0021204418,0.90553623
26145,LOF,0.0008819317,0.04725293,0.9518652
26146,LOF,0.0013683125,0.0030619751,0.99556977
26147,LOF,0.053991217,0.007724967,0.9382838
26148,LOF,0.02783572,0.009874602,0.96228963
26149,LOF,0.027291903,0.0011125472,0.9715955
26150,LOF,0.012211571,0.00030845904,0.98748
26151,LOF,0.017235415,0.011733044,0.9710315
26152,LOF,0.004584667,0.0038532706,0.99156207
26153,LOF,0.03558474,0.043117233,0.92129797
26154,LOF,0.0060921838,0.0015376909,0.9923701
26155,LOF,0.0019308532,0.006200006,0.9918691
26156,LOF,0.0051315874,0.014003968,0.98086447
26157,LOF,0.052405383,0.24103516,0.7065595
26158,LOF,0.0007450773,0.018829552,0.9804254
26159,LOF,0.0656517,0.1482064,0.7861419
26160,LOF,0.02183387,0.36827606,0.6098901
26161,LOF,0.004273377,0.17335069,0.82237595
26162,LOF,0.032177847,0.22737229,0.74044985
26163,LOF,0.012420709,0.036196362,0.95138294
26164,Neutral,0.51786155,0.04714738,0.43499106
26165,LOF,0.00062928913,0.0066156876,0.992755
26166,LOF,0.0068955,0.013814984,0.97928953
26167,LOF,0.0009768755,0.07565312,0.92337
26168,LOF,0.006789195,0.016980087,0.97623074
26169,LOF,0.26759493,0.026536092,0.70586896
26170,LOF,0.0040705753,0.32807845,0.66785103
26171,LOF,0.0010711325,0.017479956,0.98144895
26172,LOF,0.0013971078,0.029609181,0.9689938
26173,LOF,0.0010880876,0.18634741,0.8125645
26174,LOF,0.09275789,0.066970095,0.840272
26175,LOF,0.018268596,0.0009657568,0.98076564
26176,LOF,0.083116524,0.00039939964,0.91648406
26177,LOF,0.028762778,0.0005419023,0.9706953
26178,LOF,0.00767831,0.001460382,0.9908613
26179,LOF,0.026542693,0.065406255,0.908051
26180,LOF,0.0016179939,0.0039120484,0.99447
26181,LOF,0.0532277,0.003993439,0.9427789
26182,LOF,0.026893074,0.0033192174,0.96978766
26183,LOF,0.005936382,0.0059795505,0.988084
26184,LOF,0.012589128,0.0031222892,0.9842886
26185,LOF,0.0017569496,0.0023324334,0.99591064
26186,LOF,0.013495355,0.0010710494,0.9854336
26187,LOF,0.045405295,0.002837772,0.95175695
26188,LOF,0.012747642,0.0021617187,0.9850906
26189,LOF,0.016456107,0.0031620369,0.98038185
26190,LOF,0.06177973,0.0044789305,0.93374133
26191,LOF,0.018738458,0.00443192,0.9768296
26192,LOF,0.0020154016,0.004972979,0.99301165
26193,LOF,0.00828897,0.005940696,0.98577034
26194,LOF,0.00094958994,0.0016428926,0.9974075
26195,LOF,0.030524477,0.0037265408,0.965749
26196,LOF,0.0026959481,0.021751087,0.9755529
26197,LOF,0.023754442,0.09697734,0.8792683
26198,LOF,0.014328154,0.004902409,0.9807694
26199,LOF,0.009931985,0.0014318735,0.9886361
26200,Neutral,0.6628466,0.009198072,0.32795528
26201,LOF,0.0251682,0.00057041086,0.9742614
26202,LOF,0.0058241505,0.013875468,0.9803004
26203,LOF,0.26447976,0.091137595,0.64438266
26204,Neutral,0.81327313,0.01880749,0.16791944
26205,LOF,0.21849242,0.07759081,0.7039167
26206,LOF,0.07173833,0.0016284776,0.9266332
26207,LOF,0.0031227733,0.00097528845,0.995902
26208,LOF,0.0102587,0.0014705227,0.98827076
26209,LOF,0.0038739983,0.0016224931,0.9945035
26210,LOF,0.04458763,0.0006813528,0.95473105
26211,LOF,0.006385193,0.0012228073,0.992392
26212,LOF,0.011723878,0.0011536905,0.9871224
26213,Neutral,0.7052029,0.015310272,0.27948692
26214,LOF,0.05197776,0.1762983,0.7717239
26215,LOF,0.003626788,0.004756181,0.991617
26216,LOF,0.032336596,0.012528754,0.9551347
26217,LOF,0.006677783,0.03772117,0.95560104
26218,LOF,0.001252305,0.018085817,0.98066187
26219,LOF,0.010810267,0.1063995,0.8827902
26220,LOF,0.01544782,0.10246021,0.88209194
26221,LOF,0.0019820784,0.106065,0.8919529
26222,LOF,0.0070266747,0.11669504,0.87627834
26223,LOF,0.017785069,0.061551835,0.9206631
26224,LOF,0.017610813,0.10451369,0.8778755
26225,LOF,0.070938356,0.123831585,0.80523
26226,LOF,0.015298736,0.051729485,0.93297184
26227,LOF,0.17511506,0.08145098,0.743434
26228,LOF,0.39675745,0.0028507144,0.6003918
26229,Neutral,0.50972074,0.0033048177,0.48697442
26230,LOF,0.13700752,0.006272314,0.85672015
26231,Neutral,0.6017885,0.0067314953,0.39148
26232,LOF,0.32820806,0.004467731,0.66732424
26233,Neutral,0.6222704,0.0038019114,0.37392768
26234,LOF,0.40169,0.0026126541,0.59569734
26235,LOF,0.39675745,0.0028507144,0.6003918
26236,Neutral,0.6382353,0.009160712,0.35260406
26237,Neutral,0.94131756,0.0010295025,0.057653
26238,LOF,0.22280112,0.0035371499,0.7736618
26239,LOF,0.028835138,0.0018950099,0.9692699
26240,LOF,0.006924694,0.00077594834,0.9922994
26241,LOF,0.0042816787,0.00062146236,0.99509686
26242,LOF,0.0017977026,0.0009931418,0.99720913
26243,LOF,0.0036414606,0.00024406656,0.9961145
26244,LOF,0.0042505204,0.0010957735,0.9946537
26245,LOF,0.02961317,0.0012904763,0.9690964
26246,LOF,0.0024165248,0.00037843094,0.99720496
26247,LOF,0.0021400845,0.00036986356,0.99749005
26248,LOF,0.0011570436,0.0028936465,0.99594927
26249,LOF,0.005014574,0.0006971578,0.9942882
26250,LOF,0.00091313024,0.0011148248,0.9979721
26251,LOF,0.0011484917,0.0020294182,0.9968221
26252,LOF,0.0014048984,0.0007774354,0.99781764
26253,LOF,0.013614246,0.00077619764,0.9856096
26254,GOF,0.124127656,0.5162012,0.35967118
26255,LOF,0.0005837191,0.006827278,0.992589
26256,Neutral,0.65087515,0.026161136,0.32296368
26257,Neutral,0.9177167,0.004406983,0.0778763
26258,LOF,0.061440766,0.043627836,0.8949314
26259,LOF,0.13896096,0.04152599,0.8195131
26260,LOF,0.2081114,0.0107507035,0.7811378
26261,LOF,0.018447906,0.002188082,0.979364
26262,LOF,0.0021648207,0.010670326,0.98716486
26263,LOF,0.014917735,0.24095072,0.7441315
26264,LOF,0.0052477717,0.0029494995,0.99180275
26265,LOF,0.0034427764,0.034100212,0.962457
26266,LOF,0.011907383,0.12540697,0.8626857
26267,LOF,0.015744071,0.06847485,0.9157811
26268,LOF,0.010514782,0.085128285,0.90435696
26269,LOF,0.009196364,0.0027840731,0.9880195
26270,LOF,0.030557033,0.05796566,0.91147727
26271,LOF,0.011520519,0.002849252,0.9856302
26272,LOF,0.024954772,0.0020926553,0.97295254
26273,Neutral,0.8968307,0.011306122,0.09186319
26274,LOF,0.008074986,0.0016535448,0.9902714
26275,LOF,0.15440768,0.005480656,0.8401116
26276,LOF,0.008984658,0.013053365,0.977962
26277,LOF,0.0042808056,0.019670492,0.97604877
26278,LOF,0.006546567,0.040232413,0.953221
26279,LOF,0.06847032,0.061205108,0.8703246
26280,LOF,0.019060971,0.060955174,0.91998386
26281,LOF,0.014106735,0.07404843,0.91184485
26282,LOF,0.0034679656,0.012346906,0.9841851
26283,LOF,0.034453224,0.103799544,0.86174726
26284,LOF,0.047656808,0.023047974,0.92929524
26285,LOF,0.056176145,0.023467293,0.9203565
26286,LOF,0.006627127,0.0184852,0.97488767
26287,LOF,0.0056569246,0.0132139595,0.9811291
26288,LOF,0.0037495943,0.010455956,0.9857944
26289,Neutral,0.56734747,0.010217593,0.42243496
26290,LOF,0.022396822,0.22680843,0.75079477
26291,LOF,0.003146413,0.12102674,0.87582684
26292,LOF,0.15684915,0.21905553,0.6240953
26293,LOF,0.01156481,0.02033601,0.9680991
26294,LOF,0.28996742,0.016903438,0.6931291
26295,LOF,0.288214,0.036435317,0.6753507
26296,LOF,0.32752943,0.0064788954,0.6659917
26297,LOF,0.32035717,0.049331784,0.6303111
26298,LOF,0.007499668,0.061561964,0.9309383
26299,LOF,0.012279241,0.0017336715,0.9859871
26300,LOF,0.018513963,0.000906085,0.98058003
26301,LOF,0.17599848,0.07193651,0.752065
26302,Neutral,0.59224415,0.006282574,0.40147328
26303,Neutral,0.9685649,0.0013043791,0.030130731
26304,LOF,0.40193194,0.014672811,0.5833953
26305,LOF,0.03244465,0.046442747,0.92111254
26306,LOF,0.14064695,0.008695119,0.8506579
26307,LOF,0.3487748,0.012345573,0.63887966
26308,LOF,0.0031227786,0.023056403,0.97382075
26309,LOF,0.09175733,0.03375854,0.8744841
26310,LOF,0.004781143,0.0011680976,0.9940507
26311,LOF,0.1722338,0.002918323,0.8248479
26312,LOF,0.008655304,0.006567731,0.984777
26313,Neutral,0.65426177,0.0076504955,0.33808777
26314,LOF,0.0007653416,0.0024008404,0.99683386
26315,LOF,0.009529111,0.001168421,0.98930246
26316,LOF,0.00063555286,0.0074227275,0.9919417
26317,LOF,0.0007155518,0.010102805,0.9891817
26318,LOF,0.0004365518,0.006574769,0.99298877
26319,Neutral,0.8968066,0.01207909,0.09111434
26320,LOF,0.16796435,0.030314628,0.801721
26321,Neutral,0.49358505,0.115083694,0.39133126
26322,LOF,0.06936986,0.0015107328,0.92911935
26323,LOF,0.00350193,0.0037345958,0.99276346
26324,LOF,0.0048771175,0.0051448434,0.9899781
26325,LOF,0.20105249,0.002938676,0.7960089
26326,LOF,0.0024168622,0.0006582255,0.99692494
26327,LOF,0.02351424,0.008074069,0.96841174
26328,LOF,0.018186575,0.008277435,0.97353595
26329,LOF,0.0012848731,0.00046304907,0.9982521
26330,LOF,0.012528767,0.0003904296,0.98708075
26331,LOF,0.26621142,0.0142844925,0.7195041
26332,LOF,0.000791523,0.000595658,0.99861276
26333,LOF,0.00084142707,0.00052830554,0.9986303
26334,LOF,0.060973834,0.0005032698,0.93852293
26335,LOF,0.0011968354,0.00036532446,0.9984378
26336,LOF,0.0005146737,0.00075943733,0.99872583
26337,LOF,0.008626064,0.00052339886,0.9908505
26338,LOF,0.007830322,0.0007077632,0.991462
26339,Neutral,0.9878307,0.00034064802,0.011828593
26340,LOF,0.0014802767,0.000843417,0.9976763
26341,LOF,0.01326468,0.00089492067,0.98584044
26342,LOF,0.007101026,0.0007137169,0.9921853
26343,LOF,0.012016357,0.0009274219,0.98705626
26344,LOF,0.015947849,0.0010092874,0.9830429
26345,LOF,0.0011948192,0.0010525826,0.9977526
26346,LOF,0.013796189,0.0014500287,0.9847537
26347,LOF,0.013531438,0.0011844783,0.9852841
26348,LOF,0.0014386324,0.001105183,0.99745625
26349,LOF,0.001332385,0.0011731167,0.9974946
26350,LOF,0.002081573,0.00087257585,0.9970458
26351,LOF,0.01533653,0.0009683602,0.98369515
26352,LOF,0.012186332,0.0011889241,0.9866247
26353,LOF,0.0017144865,0.000654352,0.9976312
26354,LOF,0.0046270615,0.00062876474,0.9947442
26355,LOF,0.0115973605,0.00092627574,0.9874764
26356,LOF,0.004987721,0.00030323473,0.994709
26357,LOF,0.0051450413,0.000437342,0.99441767
26358,LOF,0.0075740023,0.0003858932,0.99204016
26359,LOF,0.04108485,0.009718365,0.94919676
26360,Neutral,0.6255476,0.08543573,0.2890167
26361,LOF,0.01251102,0.015742444,0.97174656
26362,LOF,0.16063869,0.004028954,0.83533233
26363,LOF,0.2683448,0.01012884,0.7215264
26364,LOF,0.0009496975,0.0021642551,0.9968861
26365,LOF,0.061177045,0.014312584,0.9245104
26366,LOF,0.11367681,0.010837449,0.8754858
26367,LOF,0.30557445,0.028649872,0.6657758
26368,GOF,0.043698866,0.56460917,0.39169198
26369,GOF,0.004862745,0.8374583,0.15767896
26370,Neutral,0.9077425,0.04772773,0.044529848
26371,LOF,0.1582946,0.19459698,0.64710844
26372,LOF,0.00092926587,0.03603314,0.96303755
26373,LOF,0.0038231125,0.016196916,0.97998
26374,LOF,0.017668637,0.0066649774,0.9756664
26375,LOF,0.043161325,0.10373943,0.8530993
26376,GOF,0.08680572,0.56047124,0.352723
26377,LOF,0.00069630955,0.03454591,0.96475786
26378,GOF,0.0047843494,0.59019816,0.40501752
26379,LOF,0.005509849,0.009117616,0.9853725
26380,GOF,0.0034662893,0.8103866,0.18614708
26381,LOF,0.030031323,0.13012703,0.83984166
26382,LOF,0.00055478385,0.043742333,0.95570296
26383,Neutral,0.48978773,0.08716397,0.42304826
26384,GOF,0.0021957776,0.59366226,0.40414196
26385,GOF,0.01385305,0.7583386,0.2278084
26386,GOF,0.0044823005,0.6503409,0.3451768
26387,GOF,0.057245627,0.48631597,0.4564384
26388,LOF,0.05085683,0.16924681,0.77989644
26389,GOF,0.0023277714,0.77831954,0.2193527
26390,Neutral,0.97459704,0.007860853,0.017542219
26391,Neutral,0.76539207,0.066638425,0.16796958
26392,LOF,0.026813358,0.17435579,0.7988308
26393,Neutral,0.6893398,0.07464235,0.23601782
26394,Neutral,0.78494805,0.06251731,0.15253462
26395,LOF,0.0039288737,0.0070025716,0.98906857
26396,LOF,0.023804687,0.04575976,0.9304356
26397,LOF,0.34745362,0.21958314,0.4329632
26398,Neutral,0.83502936,0.05950247,0.10546819
26399,Neutral,0.98614883,0.006052138,0.0077990075
26400,LOF,0.019338869,0.009177737,0.97148347
26401,LOF,0.00056047435,0.024110917,0.97532856
26402,LOF,0.0091303075,0.047079332,0.9437904
26403,LOF,0.0049650925,0.009947597,0.9850874
26404,LOF,0.0032049513,0.026333693,0.97046137
26405,LOF,0.006745416,0.037012998,0.95624155
26406,LOF,0.0006034108,0.026663486,0.9727331
26407,LOF,0.0041216053,0.010044844,0.9858336
26408,LOF,0.002757439,0.0058950484,0.9913475
26409,GOF,0.10022147,0.59887874,0.30089977
26410,Neutral,0.97505414,0.0062448224,0.018701008
26411,LOF,0.0029149635,0.019727034,0.977358
26412,LOF,0.030130431,0.10496965,0.86489993
26413,LOF,0.04049941,0.05683547,0.90266514
26414,LOF,0.00091787893,0.046095155,0.952987
26415,GOF,0.14523254,0.6227447,0.23202275
26416,LOF,0.00471706,0.0275203,0.96776265
26417,LOF,0.23815545,0.30569023,0.4561543
26418,LOF,0.15720233,0.0028117492,0.83998585
26419,LOF,0.057520274,0.0011713274,0.9413084
26420,LOF,0.012883728,0.011007354,0.97610897
26421,LOF,0.1932553,0.059096433,0.7476483
26422,LOF,0.019401664,0.010836978,0.9697613
26423,LOF,0.17213303,0.0008605072,0.82700646
26424,LOF,0.041846987,0.0024852066,0.9556678
26425,LOF,0.25941458,0.0020074465,0.738578
26426,LOF,0.0045866887,0.0034281826,0.9919851
26427,LOF,0.021966975,0.0022460439,0.9757869
26428,LOF,0.0077534607,0.00022796728,0.9920185
26429,LOF,0.3204533,0.00037910702,0.6791676
26430,LOF,0.0062001096,0.00020537806,0.99359447
26431,LOF,0.009911682,0.000588876,0.98949945
26432,LOF,0.064859256,0.00422189,0.93091893
26433,LOF,0.011575643,0.0025593874,0.985865
26434,LOF,0.025542801,0.0027337007,0.9717235
26435,LOF,0.057620917,0.0008811832,0.9414979
26436,LOF,0.000526272,0.0013062233,0.9981675
26437,LOF,0.0019318911,0.0024992542,0.9955688
26438,LOF,0.044280693,0.22847427,0.727245
26439,LOF,0.08498315,0.035422605,0.87959427
26440,LOF,0.0018600362,0.11051155,0.88762844
26441,LOF,0.03784906,0.17656898,0.78558195
26442,LOF,0.0020760172,0.12344034,0.8744837
26443,LOF,0.021207217,0.23047215,0.7483206
26444,LOF,0.0062081036,0.18901746,0.8047744
26445,LOF,0.0026015649,0.07118512,0.92621326
26446,LOF,0.05789383,0.30002388,0.64208233
26447,LOF,0.002656669,0.17037527,0.8269681
26448,LOF,0.0042850436,0.11959639,0.87611854
26449,LOF,0.003321555,0.102526374,0.89415205
26450,LOF,0.019282458,0.07992191,0.90079564
26451,LOF,0.0025339227,0.29372147,0.70374465
26452,LOF,0.0069760764,0.004377835,0.98864615
26453,LOF,0.009003366,0.32467782,0.6663188
26454,LOF,0.0031302844,0.23050423,0.7663655
26455,LOF,0.0014301732,0.0070297243,0.99154013
26456,LOF,0.01006138,0.008891674,0.981047
26457,LOF,0.01734958,0.3368687,0.64578176
26458,LOF,0.0010110296,0.0061275987,0.99286133
26459,LOF,0.0015624571,0.013597615,0.98483986
26460,LOF,0.023899326,0.013719173,0.9623815
26461,LOF,0.0019351447,0.0059365663,0.99212825
26462,LOF,0.009653963,0.014116454,0.9762296
26463,LOF,0.033599023,0.06081046,0.9055905
26464,LOF,0.020971648,0.048676543,0.9303518
26465,Neutral,0.96295,0.0036393842,0.03341066
26466,Neutral,0.73452824,0.030518707,0.23495305
26467,LOF,0.015523162,0.045510374,0.93896645
26468,LOF,0.0072401585,0.016128978,0.9766309
26469,LOF,0.011737063,0.033327322,0.9549356
26470,LOF,0.00211658,0.014350236,0.9835332
26471,LOF,0.0012560626,0.013748761,0.9849952
26472,LOF,0.0006834923,0.008133635,0.9911829
26473,LOF,0.002469335,0.0015957751,0.99593484
26474,LOF,0.0028443641,0.0023847388,0.99477094
26475,LOF,0.0024727522,0.003469216,0.994058
26476,LOF,0.004000892,0.004874928,0.99112415
26477,LOF,0.028109748,0.03602492,0.9358653
26478,LOF,0.013759434,0.005066256,0.98117435
26479,LOF,0.0054785493,0.003635458,0.990886
26480,LOF,0.014357882,0.0015848364,0.98405725
26481,LOF,0.01061403,0.0014392624,0.9879467
26482,LOF,0.0050058076,0.0013081894,0.993686
26483,LOF,0.010137406,0.0022600463,0.98760253
26484,LOF,0.008171149,0.0012473095,0.9905815
26485,LOF,0.03163317,0.00052521785,0.96784157
26486,LOF,0.0021885163,0.008195752,0.9896157
26487,LOF,0.000824059,0.0067598936,0.992416
26488,LOF,0.020899737,0.0012610033,0.97783923
26489,LOF,0.001632973,0.008654729,0.98971224
26490,LOF,0.0063065863,0.0034228868,0.9902705
26491,LOF,0.0775005,0.0009281868,0.92157125
26492,LOF,0.0003776504,0.0016482731,0.9979741
26493,LOF,0.04340974,0.0020742747,0.954516
26494,LOF,0.031973276,0.0012317421,0.9667949
26495,LOF,0.011335392,0.007856177,0.9808084
26496,LOF,0.0015061483,0.015100229,0.9833936
26497,LOF,0.0029624205,0.009446836,0.9875908
26498,LOF,0.0041014343,0.008406841,0.9874917
26499,LOF,0.061611198,0.00091758836,0.9374713
26500,LOF,0.009384416,0.0232965,0.96731913
26501,LOF,0.17999643,0.023528883,0.7964747
26502,LOF,0.032464642,0.017615875,0.9499195
26503,Neutral,0.80344665,0.0009530992,0.19560023
26504,LOF,0.034147397,0.00066843315,0.9651842
26505,LOF,0.0065139215,0.0008119949,0.99267405
26506,LOF,0.0023902948,0.0012649138,0.99634475
26507,LOF,0.31022492,0.010580611,0.67919445
26508,LOF,0.0062361625,0.003941338,0.9898225
26509,LOF,0.018403266,0.16929372,0.81230307
26510,LOF,0.059230257,0.033476546,0.9072932
26511,LOF,0.019673532,0.15740196,0.82292455
26512,LOF,0.038112104,0.25427505,0.7076128
26513,LOF,0.05813983,0.21478038,0.7270798
26514,LOF,0.04712703,0.23779412,0.7150789
26515,LOF,0.016332908,0.16231468,0.8213524
26516,LOF,0.026724922,0.25146678,0.7218083
26517,LOF,0.065107815,0.0065354905,0.9283567
26518,LOF,0.013019519,0.1561149,0.83086556
26519,LOF,0.028634744,0.24393977,0.72742546
26520,Neutral,0.5638039,0.046049092,0.390147
26521,LOF,0.0045018783,0.0031953114,0.9923028
26522,Neutral,0.52429765,0.007890255,0.46781206
26523,LOF,0.006877299,0.0017749089,0.99134785
26524,LOF,0.14922473,0.005972033,0.8448032
26525,LOF,0.016544707,0.0039566546,0.9794987
26526,LOF,0.045268103,0.0014692523,0.9532626
26527,LOF,0.042814907,0.0021981117,0.95498705
26528,LOF,0.00810583,0.0016533454,0.9902408
26529,Neutral,0.7763991,0.0039174655,0.21968345
26530,LOF,0.037628155,0.002423044,0.95994884
26531,LOF,0.086794004,0.031127777,0.88207823
26532,LOF,0.02528575,0.019637223,0.95507705
26533,LOF,0.0040489924,0.0027115087,0.9932395
26534,LOF,0.037538443,0.041507684,0.92095387
26535,Neutral,0.9398072,0.001078065,0.059114706
26536,Neutral,0.645681,0.0114823645,0.34283662
26537,Neutral,0.98738146,0.0012591615,0.01135931
26538,LOF,0.0028357888,0.0026836013,0.9944806
26539,LOF,0.004902021,0.0029899399,0.99210805
26540,LOF,0.23814574,0.03239151,0.7294627
26541,LOF,0.07095544,0.023943294,0.9051013
26542,Neutral,0.49525338,0.018561773,0.48618478
26543,LOF,0.03517075,0.008365624,0.95646363
26544,LOF,0.0028721252,0.006434974,0.9906929
26545,LOF,0.0039593196,0.01211408,0.9839266
26546,LOF,0.0040669166,0.014544471,0.9813887
26547,LOF,0.0031345687,0.0103041725,0.98656124
26548,LOF,0.0016084703,0.008378137,0.99001336
26549,LOF,0.028583085,0.0030246389,0.96839225
26550,LOF,0.030966368,0.003217932,0.9658157
26551,LOF,0.48714808,0.008575286,0.50427663
26552,LOF,0.0074755386,0.011534565,0.9809899
26553,LOF,0.05845743,0.0053964504,0.93614614
26554,LOF,0.074375704,0.009832111,0.9157922
26555,LOF,0.0006304072,0.0025466187,0.99682295
26556,LOF,0.085914046,0.005452089,0.9086339
26557,LOF,0.10161063,0.0057466384,0.8926427
26558,LOF,0.00989769,0.0021183698,0.98798394
26559,LOF,0.0015697583,0.0065441416,0.99188614
26560,LOF,0.026871337,0.00408622,0.9690424
26561,LOF,0.0018349551,0.015738836,0.98242617
26562,LOF,0.0036957979,0.007007398,0.98929685
26563,LOF,0.0033228023,0.01116473,0.98551244
26564,LOF,0.0033783247,0.0786634,0.9179583
26565,LOF,0.0031912704,0.08524336,0.91156536
26566,LOF,0.000698159,0.019479046,0.9798228
26567,LOF,0.09443703,0.034072712,0.87149024
26568,LOF,0.01938672,0.002260915,0.9783523
26569,LOF,0.0016485079,0.030670885,0.9676806
26570,LOF,0.024526758,0.21941867,0.7560545
26571,LOF,0.041373074,0.032569826,0.92605716
26572,Neutral,0.6851093,0.027557516,0.28733322
26573,LOF,0.051135298,0.004508677,0.944356
26574,LOF,0.0037138008,0.0012966729,0.99498945
26575,LOF,0.020821044,0.025291359,0.95388764
26576,LOF,0.20834002,0.04299308,0.7486669
26577,LOF,0.1643758,0.04232805,0.7932961
26578,LOF,0.008779623,0.0050934628,0.9861269
26579,Neutral,0.86543876,0.0057334397,0.12882775
26580,LOF,0.25813094,0.27675018,0.46511894
26581,LOF,0.008533174,0.015839191,0.9756276
26582,LOF,0.011060186,0.4411433,0.5477965
26583,LOF,0.0069844336,0.0686774,0.92433816
26584,LOF,0.0028187523,0.13555312,0.8616281
26585,LOF,0.09977948,0.037283488,0.862937
26586,Neutral,0.8656625,0.019972814,0.1143647
26587,LOF,0.034885783,0.015935967,0.9491783
26588,LOF,0.009272439,0.07662819,0.9140994
26589,LOF,0.026817515,0.009424779,0.96375775
26590,LOF,0.01636878,0.010812131,0.97281903
26591,LOF,0.004019945,0.04053272,0.9554474
26592,LOF,0.00447377,0.032214545,0.96331173
26593,LOF,0.021174608,0.18775366,0.7910717
26594,LOF,0.025183465,0.050726105,0.9240904
26595,LOF,0.04195207,0.03248973,0.9255582
26596,LOF,0.008500951,0.07170739,0.9197916
26597,LOF,0.0010386311,0.075152315,0.923809
26598,LOF,0.0010468895,0.08172122,0.9172319
26599,LOF,0.07095919,0.1972776,0.73176324
26600,LOF,0.011931169,0.2796479,0.70842093
26601,LOF,0.085865155,0.06838503,0.84574986
26602,LOF,0.029735683,0.0200224,0.95024186
26603,LOF,0.01992475,0.06288095,0.9171943
26604,LOF,0.0013848796,0.067969464,0.93064564
26605,LOF,0.022132922,0.03491722,0.94294983
26606,LOF,0.004707783,0.013356929,0.98193526
26607,LOF,0.026545731,0.017491167,0.95596313
26608,LOF,0.009255676,0.012480438,0.9782639
26609,LOF,0.014403058,0.19719517,0.7884017
26610,LOF,0.019249177,0.019463314,0.9612875
26611,LOF,0.0016265546,0.04201525,0.9563582
26612,LOF,0.15221107,0.059519716,0.7882692
26613,LOF,0.34204507,0.03238363,0.6255713
26614,LOF,0.0031145066,0.16137567,0.83550984
26615,LOF,0.0016497576,0.08082557,0.9175247
26616,LOF,0.018618286,0.021932952,0.95944875
26617,LOF,0.0015319819,0.2991261,0.69934195
26618,LOF,0.0011197781,0.07104228,0.92783797
26619,LOF,0.44959033,0.07383275,0.47657692
26620,LOF,0.0154086435,0.16488104,0.8197103
26621,LOF,0.016032398,0.15267873,0.8312888
26622,LOF,0.1139219,0.047046345,0.8390318
26623,LOF,0.0021269831,0.1764738,0.82139915
26624,LOF,0.16561191,0.094407305,0.7399807
26625,LOF,0.018752428,0.04563482,0.9356128
26626,LOF,0.068409145,0.09343249,0.83815837
26627,Neutral,0.90889627,0.007580371,0.08352336
26628,LOF,0.03557454,0.024290375,0.94013506
26629,LOF,0.022450376,0.02115772,0.9563919
26630,LOF,0.039060134,0.022291295,0.9386485
