feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004493078,0.0034157177,0.996135
26089,LOF,0.01843505,0.0072093615,0.9743556
26090,LOF,0.026583822,0.004368585,0.9690476
26091,LOF,0.0036307173,0.00054794364,0.99582136
26092,LOF,0.002902658,0.0009252937,0.996172
26093,LOF,0.0060838563,0.00043306692,0.993483
26094,LOF,0.0039847763,0.0006321316,0.9953831
26095,LOF,0.0009291756,0.0017148652,0.99735594
26096,LOF,0.07847814,0.0009889142,0.92053294
26097,LOF,0.00033819486,0.0022812844,0.99738055
26098,LOF,0.041741226,0.0023564312,0.95590234
26099,LOF,0.0033234393,0.0024020951,0.99427444
26100,LOF,0.0042036828,0.0027037552,0.99309254
26101,LOF,0.008148274,0.0025356372,0.9893161
26102,LOF,0.0030045502,0.0017483652,0.99524707
26103,Neutral,0.9798219,0.001284749,0.018893342
26104,LOF,0.015881293,0.0033627045,0.980756
26105,LOF,0.27535805,0.0400417,0.68460023
26106,LOF,0.27588683,0.019463105,0.70465004
26107,LOF,0.008483173,0.014351197,0.9771656
26108,LOF,0.45875332,0.0044767866,0.53676987
26109,LOF,0.01709649,0.0051641576,0.9777394
26110,LOF,0.041004833,0.002011008,0.9569841
26111,LOF,0.042916756,0.02256534,0.93451786
26112,LOF,0.0039756256,0.00077058445,0.9952538
26113,LOF,0.02101991,0.00249672,0.97648335
26114,LOF,0.008587986,0.00031898395,0.991093
26115,LOF,0.0062840767,0.003501455,0.99021447
26116,LOF,0.022205774,0.0024463576,0.9753479
26117,LOF,0.31517377,0.013885699,0.6709405
26118,LOF,0.0069220825,0.0018926411,0.99118525
26119,LOF,0.00018681287,0.002003899,0.99780935
26120,LOF,0.008464128,0.0029867613,0.98854905
26121,LOF,0.0011534609,0.009006882,0.9898397
26122,LOF,0.0004921408,0.0014302672,0.99807763
26123,LOF,0.00040719614,0.008645602,0.99094725
26124,LOF,0.00022265784,0.0077111577,0.99206614
26125,LOF,0.013243987,0.056755196,0.9300008
26126,LOF,0.05476543,0.039275315,0.90595925
26127,LOF,0.0013048697,0.028030904,0.9706642
26128,LOF,0.001500554,0.0027734584,0.995726
26129,LOF,0.0003026368,0.024455354,0.9752421
26130,LOF,0.025508163,0.024539024,0.94995284
26131,LOF,0.00043565224,0.03359743,0.9659669
26132,LOF,0.022881277,0.023298766,0.95381993
26133,LOF,0.0043692943,0.0010505555,0.99458015
26134,LOF,0.0002805887,0.012231174,0.98748827
26135,LOF,0.050122686,0.14701705,0.8028602
26136,LOF,0.056141302,0.07087239,0.8729864
26137,LOF,0.015678724,0.002727212,0.9815941
26138,LOF,0.027263938,0.0604625,0.9122735
26139,LOF,0.0679336,0.032189302,0.89987713
26140,LOF,0.009295846,0.08908496,0.9016192
26141,LOF,0.0038868708,0.15590015,0.84021294
26142,LOF,0.0038280634,0.012652305,0.9835196
26143,LOF,0.07823825,0.022952318,0.89880943
26144,LOF,0.085176446,0.0020096463,0.9128139
26145,LOF,0.0009646046,0.051117778,0.9479176
26146,LOF,0.0014599882,0.002911165,0.99562883
26147,LOF,0.059416104,0.008176058,0.93240786
26148,LOF,0.025939833,0.009596147,0.964464
26149,LOF,0.033376228,0.0012636115,0.96536016
26150,LOF,0.013354866,0.00028732786,0.9863578
26151,LOF,0.017933317,0.011528025,0.9705386
26152,LOF,0.004800842,0.0036721642,0.991527
26153,LOF,0.02495494,0.029787125,0.9452579
26154,LOF,0.007266098,0.0014221616,0.9913118
26155,LOF,0.001965302,0.006543474,0.99149126
26156,LOF,0.007880049,0.014725928,0.977394
26157,LOF,0.060853366,0.24890588,0.6902408
26158,LOF,0.00083217415,0.018764827,0.98040295
26159,LOF,0.07283608,0.12125826,0.80590564
26160,LOF,0.024861697,0.3205064,0.6546319
26161,LOF,0.004764977,0.1652055,0.83002955
26162,LOF,0.036776084,0.21032144,0.7529025
26163,LOF,0.014972766,0.03495671,0.95007056
26164,Neutral,0.51895976,0.051809434,0.4292308
26165,LOF,0.000832368,0.007763482,0.9914042
26166,LOF,0.008092282,0.009629759,0.982278
26167,LOF,0.0011170115,0.07773237,0.92115057
26168,LOF,0.0067839483,0.016346563,0.9768695
26169,LOF,0.25895688,0.022041786,0.71900135
26170,LOF,0.004052513,0.2780586,0.7178889
26171,LOF,0.0010365169,0.018877285,0.9800862
26172,LOF,0.0012220833,0.0295956,0.9691823
26173,LOF,0.0011633362,0.17975385,0.8190828
26174,LOF,0.1037206,0.072242156,0.8240372
26175,LOF,0.015932936,0.00068891025,0.9833782
26176,LOF,0.090290524,0.00045830224,0.9092512
26177,LOF,0.030066222,0.00059162173,0.96934223
26178,LOF,0.0077026063,0.0018279101,0.9904695
26179,LOF,0.027507996,0.07199997,0.900492
26180,LOF,0.0015662875,0.0039509605,0.99448276
26181,LOF,0.04248301,0.0039323703,0.9535847
26182,LOF,0.02111528,0.002938538,0.9759462
26183,LOF,0.0046370365,0.005133608,0.9902293
26184,LOF,0.012671002,0.0032633815,0.9840656
26185,LOF,0.0015772554,0.0024730763,0.9959496
26186,LOF,0.013716643,0.0012873095,0.9849961
26187,LOF,0.04766094,0.002827193,0.9495119
26188,LOF,0.012324233,0.0020990472,0.9855767
26189,LOF,0.016889991,0.0031219944,0.979988
26190,LOF,0.06073623,0.004473073,0.93479073
26191,LOF,0.017134119,0.0035523393,0.97931355
26192,LOF,0.0018314106,0.004970121,0.99319845
26193,LOF,0.008078385,0.0065810443,0.98534054
26194,LOF,0.0011750659,0.0020543165,0.9967706
26195,LOF,0.026620574,0.003253787,0.9701257
26196,LOF,0.0025614044,0.023838578,0.97360003
26197,LOF,0.02451422,0.08240092,0.8930849
26198,LOF,0.015453615,0.0048032785,0.9797432
26199,LOF,0.0081288675,0.0014056256,0.9904655
26200,Neutral,0.65067816,0.008792059,0.34052974
26201,LOF,0.025513653,0.00054299453,0.97394335
26202,LOF,0.006481883,0.010249747,0.98326844
26203,LOF,0.24292463,0.096809395,0.660266
26204,Neutral,0.8249656,0.017653534,0.15738086
26205,LOF,0.17719615,0.050585024,0.7722189
26206,LOF,0.063550025,0.0015973571,0.9348526
26207,LOF,0.0036917,0.0009289442,0.9953793
26208,LOF,0.009344839,0.0011954203,0.98945975
26209,LOF,0.0044953935,0.00145771,0.9940469
26210,LOF,0.048327394,0.0006503657,0.95102227
26211,LOF,0.007045738,0.0012212439,0.99173295
26212,LOF,0.013125457,0.0007954587,0.98607904
26213,Neutral,0.70161384,0.017265683,0.28112054
26214,LOF,0.045439962,0.18388978,0.7706703
26215,LOF,0.0036123372,0.0058777514,0.9905099
26216,LOF,0.034022048,0.014703684,0.95127434
26217,LOF,0.0070550716,0.038103808,0.95484114
26218,LOF,0.0011716865,0.016035656,0.9827927
26219,LOF,0.010403051,0.10151086,0.8880861
26220,LOF,0.014910957,0.109853484,0.8752356
26221,LOF,0.0017925444,0.092735104,0.90547234
26222,LOF,0.006771674,0.110775985,0.88245237
26223,LOF,0.017048249,0.061256893,0.9216948
26224,LOF,0.019627973,0.11562266,0.8647493
26225,LOF,0.08473257,0.107783444,0.807484
26226,LOF,0.018084066,0.054278605,0.92763734
26227,LOF,0.19830987,0.091154166,0.71053594
26228,LOF,0.38735184,0.0028921193,0.60975605
26229,LOF,0.46176624,0.0027250608,0.5355087
26230,LOF,0.14523956,0.0057193213,0.84904116
26231,Neutral,0.56448245,0.0074208807,0.42809665
26232,LOF,0.28870606,0.0042531313,0.70704085
26233,Neutral,0.61438555,0.0037477794,0.3818666
26234,LOF,0.3664513,0.003030805,0.6305179
26235,LOF,0.38735184,0.0028921193,0.60975605
26236,Neutral,0.5903569,0.01092491,0.39871818
26237,Neutral,0.93872195,0.001235253,0.060042888
26238,LOF,0.21351251,0.0027389978,0.78374845
26239,LOF,0.036992904,0.0019648983,0.9610422
26240,LOF,0.006402494,0.0012299382,0.99236757
26241,LOF,0.004185585,0.0007851584,0.9950293
26242,LOF,0.0018609111,0.001140781,0.9969983
26243,LOF,0.003763743,0.00033067743,0.9959055
26244,LOF,0.0040787407,0.0013562333,0.994565
26245,LOF,0.02610804,0.001183151,0.9727088
26246,LOF,0.0021658053,0.00061506673,0.9972191
26247,LOF,0.0019602657,0.0005750433,0.99746466
26248,LOF,0.00089992763,0.0030549413,0.99604505
26249,LOF,0.0047101355,0.0008596883,0.9944301
26250,LOF,0.00081641594,0.0013817032,0.99780184
26251,LOF,0.0009762209,0.0022398662,0.99678385
26252,LOF,0.00135704,0.00090830994,0.99773467
26253,LOF,0.012396322,0.0011433207,0.9864603
26254,GOF,0.13912971,0.51120716,0.34966317
26255,LOF,0.00058829406,0.006592459,0.99281925
26256,Neutral,0.6707568,0.02453042,0.3047128
26257,Neutral,0.9139701,0.004578745,0.08145103
26258,LOF,0.07028774,0.05263327,0.877079
26259,LOF,0.17760222,0.049154073,0.7732437
26260,LOF,0.20408575,0.010270987,0.7856432
26261,LOF,0.01597593,0.0015686668,0.9824554
26262,LOF,0.0021719108,0.011295106,0.9865329
26263,LOF,0.016335223,0.23429497,0.7493698
26264,LOF,0.0048939604,0.002662638,0.9924434
26265,LOF,0.002697777,0.03585885,0.96144336
26266,LOF,0.010747298,0.13059674,0.8586559
26267,LOF,0.012083169,0.06665881,0.92125803
26268,LOF,0.00800097,0.077992074,0.914007
26269,LOF,0.00928424,0.0025915985,0.9881242
26270,LOF,0.02833255,0.051997904,0.91966957
26271,LOF,0.010340545,0.0025114936,0.987148
26272,LOF,0.02656812,0.002187508,0.97124434
26273,Neutral,0.89503014,0.0059131226,0.09905682
26274,LOF,0.009450853,0.0012061168,0.98934305
26275,LOF,0.14551064,0.007938998,0.84655035
26276,LOF,0.008918983,0.011036468,0.98004454
26277,LOF,0.00443388,0.02594581,0.9696203
26278,LOF,0.008499293,0.03578957,0.9557111
26279,LOF,0.07656247,0.0547326,0.8687049
26280,LOF,0.018782059,0.049209837,0.9320081
26281,LOF,0.016497273,0.057820678,0.925682
26282,LOF,0.0028379885,0.010342753,0.98681927
26283,LOF,0.032297093,0.082158856,0.885544
26284,LOF,0.042334016,0.01926621,0.9383998
26285,LOF,0.051825654,0.020615058,0.9275593
26286,LOF,0.0065742093,0.025552161,0.96787363
26287,LOF,0.0063591567,0.013373031,0.98026776
26288,LOF,0.00459096,0.010267873,0.98514116
26289,Neutral,0.4984091,0.010333084,0.4912578
26290,LOF,0.021122955,0.25111985,0.72775716
26291,LOF,0.0025743642,0.09108171,0.9063439
26292,LOF,0.17497788,0.20391105,0.62111104
26293,LOF,0.0121024875,0.017541828,0.97035563
26294,LOF,0.27223405,0.016280202,0.71148574
26295,LOF,0.27071905,0.026584402,0.70269656
26296,LOF,0.32494172,0.0056471573,0.6694111
26297,LOF,0.35142526,0.05397786,0.59459686
26298,LOF,0.0072389864,0.09102894,0.9017321
26299,LOF,0.014286888,0.002388265,0.9833249
26300,LOF,0.016706059,0.0012319215,0.98206204
26301,LOF,0.20120914,0.08648846,0.7123023
26302,Neutral,0.5664997,0.005736015,0.42776427
26303,Neutral,0.9652123,0.0014528509,0.033334788
26304,LOF,0.4502225,0.016989037,0.5327885
26305,LOF,0.0401263,0.04723367,0.9126401
26306,LOF,0.15299179,0.009307669,0.8377006
26307,LOF,0.40076563,0.012216107,0.5870183
26308,LOF,0.0030218659,0.02354727,0.97343093
26309,LOF,0.10286369,0.033837542,0.8632987
26310,LOF,0.00398139,0.0010026864,0.9950159
26311,LOF,0.16466178,0.0030421687,0.8322961
26312,LOF,0.010106165,0.005183666,0.98471016
26313,Neutral,0.6894605,0.006322303,0.30421716
26314,LOF,0.00089718215,0.0024588818,0.9966439
26315,LOF,0.008494875,0.0010841377,0.99042094
26316,LOF,0.0005772349,0.0054462454,0.9939765
26317,LOF,0.0007386637,0.00756018,0.9917012
26318,LOF,0.00045730575,0.0062468,0.99329585
26319,Neutral,0.9062875,0.011487334,0.082225144
26320,LOF,0.15859441,0.030778192,0.8106274
26321,Neutral,0.47484988,0.12028853,0.40486163
26322,LOF,0.05556747,0.0013415286,0.94309103
26323,LOF,0.003722984,0.0040197587,0.99225724
26324,LOF,0.004601428,0.0058493055,0.9895493
26325,LOF,0.2110131,0.0030615942,0.78592527
26326,LOF,0.0030678434,0.00061006576,0.99632215
26327,LOF,0.025211956,0.0086515425,0.9661365
26328,LOF,0.020069702,0.0085054785,0.9714248
26329,LOF,0.0009983536,0.0004161352,0.9985856
26330,LOF,0.012062415,0.00035875427,0.9875788
26331,LOF,0.29192176,0.016092675,0.69198555
26332,LOF,0.00073883473,0.00046635198,0.9987948
26333,LOF,0.0008844506,0.00045603662,0.9986595
26334,LOF,0.075306095,0.0007324236,0.9239615
26335,LOF,0.0014254126,0.00030282376,0.9982717
26336,LOF,0.00054252846,0.0006403021,0.9988172
26337,LOF,0.0077370326,0.00048009295,0.9917829
26338,LOF,0.006818704,0.00057691656,0.9926044
26339,Neutral,0.9879242,0.00029271422,0.011783088
26340,LOF,0.0015366692,0.0007201427,0.99774325
26341,LOF,0.011768212,0.0006256141,0.9876061
26342,LOF,0.0066796658,0.0005366671,0.99278367
26343,LOF,0.010690753,0.0007053273,0.98860395
26344,LOF,0.014333923,0.00083436904,0.9848317
26345,LOF,0.0010570614,0.00093079655,0.99801207
26346,LOF,0.012511049,0.0014181223,0.9860708
26347,LOF,0.010826881,0.00092786277,0.98824525
26348,LOF,0.0015257788,0.0012172908,0.99725693
26349,LOF,0.0012713484,0.0013176125,0.9974111
26350,LOF,0.0021030055,0.0010002354,0.99689674
26351,LOF,0.011894818,0.0008439143,0.9872613
26352,LOF,0.010884746,0.00094895397,0.98816633
26353,LOF,0.0019272529,0.0005667018,0.9975061
26354,LOF,0.0041411533,0.0004966377,0.9953622
26355,LOF,0.009562176,0.00071055413,0.9897273
26356,LOF,0.00521237,0.00030807994,0.99447954
26357,LOF,0.0042602457,0.00033883817,0.99540097
26358,LOF,0.0066351,0.0003614263,0.9930034
26359,LOF,0.04668185,0.009452185,0.943866
26360,Neutral,0.6115561,0.083682984,0.30476093
26361,LOF,0.01178854,0.015084027,0.9731275
26362,LOF,0.16232306,0.0052754963,0.83240145
26363,LOF,0.27886605,0.008707972,0.712426
26364,LOF,0.00087453175,0.0017394363,0.99738604
26365,LOF,0.045211468,0.011259655,0.9435289
26366,LOF,0.12450898,0.010455536,0.8650355
26367,LOF,0.33107132,0.02810149,0.6408271
26368,GOF,0.05477265,0.5887276,0.35649973
26369,GOF,0.00555653,0.8514762,0.14296728
26370,Neutral,0.9097735,0.055576876,0.03464955
26371,LOF,0.16760805,0.1981966,0.6341954
26372,LOF,0.0008773318,0.031020682,0.96810204
26373,LOF,0.0039222264,0.0154392645,0.98063844
26374,LOF,0.016188212,0.006130296,0.9776815
26375,LOF,0.05250198,0.10111886,0.84637916
26376,GOF,0.08802707,0.59938437,0.31258854
26377,LOF,0.00072081893,0.03289083,0.9663883
26378,GOF,0.005677322,0.6002681,0.3940546
26379,LOF,0.005411073,0.007985704,0.98660326
26380,GOF,0.0032880967,0.8547182,0.14199366
26381,LOF,0.03487142,0.13802099,0.8271076
26382,LOF,0.00078305945,0.040069144,0.9591478
26383,LOF,0.42854738,0.10730963,0.46414295
26384,GOF,0.0028324088,0.55338776,0.44377986
26385,GOF,0.011155859,0.77795345,0.21089071
26386,GOF,0.0052307216,0.65586245,0.33890682
26387,GOF,0.0531995,0.48368856,0.4631119
26388,LOF,0.04298815,0.21068998,0.7463218
26389,GOF,0.0024864725,0.7613883,0.2361252
26390,Neutral,0.9712073,0.008976029,0.019816604
26391,Neutral,0.7533019,0.081808835,0.16488925
26392,LOF,0.02609991,0.1446754,0.8292247
26393,Neutral,0.69672734,0.09835158,0.2049211
26394,Neutral,0.78197014,0.07174558,0.1462843
26395,LOF,0.0036545158,0.006717947,0.9896276
26396,LOF,0.024223065,0.04190155,0.9338753
26397,Neutral,0.3964787,0.23000339,0.37351793
26398,Neutral,0.8421805,0.06634689,0.09147253
26399,Neutral,0.9841979,0.0082471715,0.00755492
26400,LOF,0.0167865,0.00835716,0.9748564
26401,LOF,0.00045358035,0.018472902,0.9810735
26402,LOF,0.009615166,0.052331347,0.9380535
26403,LOF,0.004697971,0.011963807,0.98333824
26404,LOF,0.0028703837,0.023194885,0.9739347
26405,LOF,0.006110861,0.031641055,0.962248
26406,LOF,0.0005205046,0.02808367,0.9713958
26407,LOF,0.0039544567,0.009954273,0.9860912
26408,LOF,0.0026537285,0.006024314,0.991322
26409,GOF,0.1127689,0.5176027,0.3696284
26410,Neutral,0.9733855,0.008261405,0.018353024
26411,LOF,0.0031040995,0.019843359,0.97705257
26412,LOF,0.036757685,0.10668562,0.85655665
26413,LOF,0.037529156,0.05134638,0.91112447
26414,LOF,0.0011501166,0.045815118,0.95303476
26415,GOF,0.14531621,0.6051147,0.24956909
26416,LOF,0.0050584734,0.031787273,0.9631542
26417,LOF,0.24547951,0.30250043,0.4520201
26418,LOF,0.18923931,0.002343563,0.8084171
26419,LOF,0.05752041,0.0009523952,0.9415272
26420,LOF,0.012857085,0.010066904,0.977076
26421,LOF,0.18229945,0.05074247,0.7669581
26422,LOF,0.016373532,0.009701566,0.9739249
26423,LOF,0.18513335,0.001218027,0.8136486
26424,LOF,0.03755808,0.0035248406,0.95891714
26425,LOF,0.24857795,0.001036953,0.75038517
26426,LOF,0.0047356575,0.0030244237,0.99223995
26427,LOF,0.02548443,0.0022315395,0.972284
26428,LOF,0.0074791997,0.0002968098,0.992224
26429,LOF,0.35420394,0.00070551585,0.6450906
26430,LOF,0.0058600963,0.00027116766,0.99386877
26431,LOF,0.008059834,0.0006671179,0.9912731
26432,LOF,0.053857785,0.0070907557,0.9390515
26433,LOF,0.012258959,0.0030519925,0.984689
26434,LOF,0.026255824,0.003082136,0.97066206
26435,LOF,0.055291537,0.0009791711,0.94372934
26436,LOF,0.0006426497,0.0019403797,0.997417
26437,LOF,0.002038562,0.0037987556,0.99416274
26438,LOF,0.044233344,0.19092356,0.7648431
26439,LOF,0.0831578,0.038861025,0.8779812
26440,LOF,0.0021091767,0.069999926,0.9278909
26441,LOF,0.037411075,0.16625436,0.79633456
26442,LOF,0.0022989335,0.104697004,0.89300406
26443,LOF,0.018459393,0.18593709,0.7956035
26444,LOF,0.0062500597,0.18433368,0.80941623
26445,LOF,0.0030716427,0.06498883,0.93193954
26446,LOF,0.065166056,0.28847596,0.64635795
26447,LOF,0.0028377175,0.17609465,0.82106763
26448,LOF,0.0043365792,0.10114313,0.8945203
26449,LOF,0.0034728632,0.10410252,0.8924246
26450,LOF,0.027926616,0.083966464,0.88810694
26451,LOF,0.0028299375,0.232066,0.76510406
26452,LOF,0.0064591165,0.0047865226,0.9887544
26453,LOF,0.0074448865,0.3369913,0.6555638
26454,LOF,0.0037813282,0.2338649,0.7623538
26455,LOF,0.0014168712,0.0064228247,0.99216026
26456,LOF,0.010896404,0.00852769,0.98057586
26457,LOF,0.018760813,0.34630966,0.63492954
26458,LOF,0.0011193136,0.0061804587,0.9927003
26459,LOF,0.0014345754,0.010838568,0.98772687
26460,LOF,0.026206737,0.014621054,0.9591722
26461,LOF,0.0023975235,0.006789583,0.99081284
26462,LOF,0.009447117,0.012051353,0.9785015
26463,LOF,0.031117694,0.058574516,0.91030777
26464,LOF,0.019628083,0.04726085,0.9331111
26465,Neutral,0.9672514,0.0036442135,0.02910433
26466,Neutral,0.73316544,0.04333818,0.22349635
26467,LOF,0.017705444,0.036036693,0.9462578
26468,LOF,0.008495526,0.016636163,0.9748683
26469,LOF,0.0117044505,0.023750955,0.96454465
26470,LOF,0.0024749092,0.018742973,0.9787821
26471,LOF,0.0016362615,0.01980922,0.97855455
26472,LOF,0.0007051302,0.009264419,0.9900304
26473,LOF,0.0028375625,0.0013468155,0.9958156
26474,LOF,0.003063584,0.0020032784,0.9949332
26475,LOF,0.0030695342,0.003208073,0.9937224
26476,LOF,0.004890581,0.004588601,0.99052083
26477,LOF,0.025563043,0.029230308,0.94520664
26478,LOF,0.013253006,0.0055468082,0.98120016
26479,LOF,0.007825135,0.007972239,0.9842026
26480,LOF,0.013268893,0.0022211454,0.98451
26481,LOF,0.011171691,0.001901742,0.9869265
26482,LOF,0.0057206126,0.0031048642,0.99117446
26483,LOF,0.008153748,0.0035781737,0.9882681
26484,LOF,0.009643195,0.0019698709,0.9883869
26485,LOF,0.028135661,0.0006418773,0.9712225
26486,LOF,0.002969976,0.010053622,0.98697644
26487,LOF,0.0006307375,0.008131567,0.9912377
26488,LOF,0.018285973,0.0013489877,0.98036504
26489,LOF,0.0022419116,0.014834123,0.9829239
26490,LOF,0.007466704,0.0059460136,0.9865872
26491,LOF,0.070323646,0.0013541463,0.9283222
26492,LOF,0.00032197713,0.0017988061,0.99787927
26493,LOF,0.04537728,0.0036486818,0.9509741
26494,LOF,0.031199954,0.0010595643,0.96774054
26495,LOF,0.009797856,0.01838602,0.9718161
26496,LOF,0.0016357158,0.023068447,0.9752958
26497,LOF,0.0035124102,0.015301103,0.9811865
26498,LOF,0.0049829404,0.0138356425,0.98118144
26499,LOF,0.06325332,0.0010077923,0.93573886
26500,LOF,0.009133122,0.01812472,0.97274214
26501,LOF,0.21578114,0.020570371,0.7636485
26502,LOF,0.030318912,0.015503726,0.9541773
26503,Neutral,0.80588436,0.0010307785,0.1930848
26504,LOF,0.032927442,0.000886932,0.9661856
26505,LOF,0.005336179,0.001059194,0.9936046
26506,LOF,0.0023303763,0.0021361823,0.99553347
26507,LOF,0.32864475,0.016019203,0.655336
26508,LOF,0.005816345,0.0059898808,0.98819375
26509,LOF,0.015571709,0.17333218,0.8110962
26510,LOF,0.067420945,0.033330236,0.8992488
26511,LOF,0.020240502,0.12261965,0.8571398
26512,LOF,0.03526125,0.24600807,0.7187307
26513,LOF,0.057670098,0.15783791,0.7844921
26514,LOF,0.04062092,0.18823226,0.77114683
26515,LOF,0.01731163,0.124171555,0.8585168
26516,LOF,0.025448954,0.21012415,0.7644269
26517,LOF,0.057658374,0.0047635594,0.937578
26518,LOF,0.012495644,0.122686915,0.86481744
26519,LOF,0.03522729,0.19459814,0.7701746
26520,Neutral,0.52841103,0.04229242,0.42929646
26521,LOF,0.004861047,0.003053586,0.9920854
26522,Neutral,0.5338238,0.01279262,0.4533836
26523,LOF,0.0057518505,0.0031627095,0.99108547
26524,LOF,0.12822658,0.009003706,0.8627697
26525,LOF,0.014860265,0.0064485134,0.9786912
26526,LOF,0.03907934,0.00236072,0.95855993
26527,LOF,0.04084899,0.0027832445,0.9563678
26528,LOF,0.008239696,0.0024846136,0.9892757
26529,Neutral,0.7749987,0.0053465753,0.2196547
26530,LOF,0.037465658,0.0036769256,0.9588574
26531,LOF,0.07653341,0.05941998,0.86404663
26532,LOF,0.024387049,0.0398542,0.9357587
26533,LOF,0.004716373,0.004318585,0.990965
26534,LOF,0.032681115,0.058180224,0.9091387
26535,Neutral,0.93472165,0.0014809329,0.06379742
26536,Neutral,0.69668216,0.016524643,0.28679317
26537,Neutral,0.98867047,0.0009264676,0.010402979
26538,LOF,0.0024868743,0.0024558888,0.9950572
26539,LOF,0.005309784,0.005003304,0.9896869
26540,LOF,0.23018385,0.043038495,0.7267777
26541,LOF,0.07262663,0.022788376,0.90458506
26542,Neutral,0.49862128,0.017932856,0.4834459
26543,LOF,0.035670444,0.012164998,0.9521646
26544,LOF,0.0029273562,0.0057923025,0.9912804
26545,LOF,0.0041751987,0.010592508,0.98523235
26546,LOF,0.0034822216,0.017048517,0.9794693
26547,LOF,0.003166252,0.014522636,0.9823111
26548,LOF,0.0018023908,0.011387473,0.9868101
26549,LOF,0.034991555,0.0031846655,0.9618238
26550,LOF,0.0344831,0.0037538658,0.9617631
26551,Neutral,0.49869996,0.008008935,0.49329105
26552,LOF,0.0062710247,0.01053109,0.98319787
26553,LOF,0.053760175,0.005609368,0.94063044
26554,LOF,0.09166527,0.010089814,0.8982449
26555,LOF,0.0007618182,0.0028306383,0.99640757
26556,LOF,0.08925513,0.0056203804,0.9051245
26557,LOF,0.1097776,0.00577762,0.8844447
26558,LOF,0.011452043,0.0019130375,0.9866349
26559,LOF,0.0018300256,0.009786831,0.9883831
26560,LOF,0.022446465,0.004253222,0.97330034
26561,LOF,0.002176446,0.021603111,0.9762205
26562,LOF,0.0041122483,0.008286632,0.98760116
26563,LOF,0.0039556036,0.015902089,0.98014235
26564,LOF,0.0037770097,0.06740065,0.92882234
26565,LOF,0.00359298,0.08211034,0.9142967
26566,LOF,0.0007561949,0.017348774,0.981895
26567,LOF,0.08084594,0.043338355,0.8758157
26568,LOF,0.022852814,0.002182819,0.9749644
26569,LOF,0.0016159625,0.023952886,0.97443116
26570,LOF,0.029302489,0.1788475,0.79185003
26571,LOF,0.05408273,0.026930714,0.9189865
26572,Neutral,0.6219961,0.027209075,0.35079482
26573,LOF,0.060142886,0.004869153,0.93498796
26574,LOF,0.005124853,0.0019202443,0.9929549
26575,LOF,0.02043075,0.02072257,0.9588466
26576,LOF,0.20646885,0.039911322,0.7536198
26577,LOF,0.16019633,0.03773498,0.8020687
26578,LOF,0.010119889,0.0049356306,0.9849445
26579,Neutral,0.8830364,0.0044256593,0.112537965
26580,LOF,0.25649858,0.20036624,0.54313517
26581,LOF,0.008060875,0.015962552,0.9759765
26582,LOF,0.011314706,0.45523763,0.5334477
26583,LOF,0.00804147,0.06538233,0.92657614
26584,LOF,0.0028119283,0.1443382,0.8528499
26585,LOF,0.07812747,0.035699647,0.88617283
26586,Neutral,0.87128234,0.014066873,0.114650846
26587,LOF,0.034821995,0.013210489,0.9519675
26588,LOF,0.008672739,0.058547154,0.9327801
26589,LOF,0.02555711,0.009907389,0.96453553
26590,LOF,0.01603596,0.008197376,0.9757666
26591,LOF,0.0030025765,0.03467912,0.96231836
26592,LOF,0.0028873635,0.023216832,0.97389585
26593,LOF,0.019418743,0.14502326,0.835558
26594,LOF,0.029430412,0.04051008,0.93005955
26595,LOF,0.04077078,0.028967133,0.93026215
26596,LOF,0.008549059,0.067229316,0.92422163
26597,LOF,0.0008193746,0.06201026,0.9371703
26598,LOF,0.00094344775,0.07052596,0.9285306
26599,LOF,0.06580356,0.16762273,0.7665737
26600,LOF,0.010584043,0.2122002,0.7772158
26601,LOF,0.081147544,0.05886743,0.85998505
26602,LOF,0.030348824,0.020696232,0.94895494
26603,LOF,0.019117195,0.06001535,0.92086744
26604,LOF,0.0016750607,0.07005835,0.9282666
26605,LOF,0.02162407,0.03028264,0.9480933
26606,LOF,0.0052073286,0.013818591,0.98097414
26607,LOF,0.026735539,0.017950378,0.95531404
26608,LOF,0.008858335,0.010131551,0.98101014
26609,LOF,0.015717044,0.21789896,0.766384
26610,LOF,0.014415655,0.015805632,0.9697787
26611,LOF,0.0016564836,0.04710165,0.95124185
26612,LOF,0.16120054,0.06394041,0.774859
26613,LOF,0.38437727,0.027595583,0.5880271
26614,LOF,0.002605138,0.13811319,0.8592817
26615,LOF,0.0015090016,0.06670946,0.9317815
26616,LOF,0.0155471265,0.019604953,0.9648479
26617,LOF,0.0011749404,0.25300068,0.7458244
26618,LOF,0.00096629857,0.059772156,0.93926156
26619,LOF,0.4577281,0.056999262,0.48527268
26620,LOF,0.01860479,0.09204892,0.8893463
26621,LOF,0.012948521,0.12942979,0.8576217
26622,LOF,0.119609416,0.036766823,0.84362376
26623,LOF,0.0019300422,0.14426972,0.85380024
26624,LOF,0.1582468,0.080875754,0.7608775
26625,LOF,0.017027391,0.039174445,0.9437981
26626,LOF,0.07605479,0.098625615,0.8253196
26627,Neutral,0.9111464,0.0076496075,0.081203975
26628,LOF,0.037784886,0.02326385,0.9389512
26629,LOF,0.021291044,0.01833838,0.96037054
26630,LOF,0.04357323,0.027292654,0.9291342
26631,LOF,0.017927943,0.032078464,0.9499936
