feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029430545,0.0010593187,0.99599767
26088,LOF,0.0004963776,0.0031859349,0.9963176
26089,LOF,0.015523402,0.008370622,0.976106
26090,LOF,0.020909317,0.005417149,0.97367346
26091,LOF,0.0036284043,0.00064303994,0.99572855
26092,LOF,0.002671945,0.0010114191,0.99631655
26093,LOF,0.0057508964,0.0005054653,0.9937436
26094,LOF,0.0044705234,0.0007970405,0.9947324
26095,LOF,0.000962494,0.002323105,0.9967145
26096,LOF,0.077684246,0.0009607864,0.92135495
26097,LOF,0.00036742564,0.002895188,0.9967374
26098,LOF,0.038183637,0.0034090532,0.95840734
26099,LOF,0.003212939,0.0027450211,0.994042
26100,LOF,0.004108553,0.0030519012,0.9928396
26101,LOF,0.007898197,0.0035433874,0.9885584
26102,LOF,0.0032048575,0.0019002844,0.99489486
26103,Neutral,0.97873324,0.0017579008,0.019508872
26104,LOF,0.016449396,0.0046474463,0.9789032
26105,LOF,0.29303408,0.032096855,0.67486906
26106,LOF,0.2862067,0.021813294,0.69198
26107,LOF,0.007977049,0.013915006,0.978108
26108,LOF,0.40766656,0.0052128234,0.5871206
26109,LOF,0.021062942,0.0039049736,0.97503215
26110,LOF,0.029819561,0.0018160028,0.9683644
26111,LOF,0.046150565,0.03131934,0.9225301
26112,LOF,0.004840302,0.0008194807,0.9943402
26113,LOF,0.019697156,0.0023185934,0.97798425
26114,LOF,0.009094885,0.00025710376,0.990648
26115,LOF,0.004419535,0.0027666423,0.9928139
26116,LOF,0.018107645,0.0016684149,0.9802239
26117,LOF,0.316882,0.014487493,0.66863054
26118,LOF,0.0064905696,0.0016674869,0.9918419
26119,LOF,0.00014502039,0.002042033,0.99781287
26120,LOF,0.00810944,0.0029206944,0.9889699
26121,LOF,0.001096479,0.010460786,0.9884427
26122,LOF,0.00045230146,0.0012950487,0.9982527
26123,LOF,0.00033663952,0.008083769,0.99157965
26124,LOF,0.00019752761,0.008187698,0.9916148
26125,LOF,0.012505301,0.04728297,0.9402118
26126,LOF,0.05668517,0.031011837,0.91230303
26127,LOF,0.0015560137,0.031714182,0.96672976
26128,LOF,0.0012607683,0.0030861811,0.99565303
26129,LOF,0.00029437453,0.019561218,0.9801444
26130,LOF,0.027383516,0.020705665,0.9519108
26131,LOF,0.00038645352,0.030421713,0.9691918
26132,LOF,0.024067098,0.02401388,0.95191896
26133,LOF,0.0037277937,0.0011405199,0.99513173
26134,LOF,0.0003067533,0.014638654,0.9850546
26135,LOF,0.053475205,0.14412859,0.80239624
26136,LOF,0.05737796,0.07026434,0.87235767
26137,LOF,0.014922269,0.0024707126,0.98260695
26138,LOF,0.032269854,0.07298036,0.89474976
26139,LOF,0.069228984,0.03613257,0.8946385
26140,LOF,0.00904054,0.063831605,0.92712784
26141,LOF,0.004197939,0.08725621,0.9085458
26142,LOF,0.0042254995,0.011796402,0.9839781
26143,LOF,0.07561814,0.028250897,0.89613104
26144,LOF,0.08850096,0.0025476336,0.9089514
26145,LOF,0.0010120686,0.04453392,0.95445395
26146,LOF,0.001359919,0.0029825247,0.99565756
26147,LOF,0.061324313,0.007949204,0.93072647
26148,LOF,0.02973825,0.011524746,0.95873696
26149,LOF,0.023703145,0.0011692361,0.9751277
26150,LOF,0.0150426,0.00031282537,0.98464465
26151,LOF,0.017561646,0.011016524,0.9714218
26152,LOF,0.0049810456,0.0037070992,0.9913119
26153,LOF,0.029375842,0.044384696,0.92623943
26154,LOF,0.006672966,0.0014010165,0.991926
26155,LOF,0.0015246766,0.0067489403,0.9917264
26156,LOF,0.0046606027,0.011177742,0.9841616
26157,LOF,0.05715579,0.19863045,0.74421376
26158,LOF,0.00083791435,0.016276864,0.98288524
26159,LOF,0.058368053,0.11405696,0.82757497
26160,LOF,0.026211109,0.2832247,0.69056416
26161,LOF,0.005029764,0.15426989,0.8407003
26162,LOF,0.027723212,0.20890482,0.763372
26163,LOF,0.015196775,0.037829384,0.94697386
26164,LOF,0.45181578,0.0494129,0.4987713
26165,LOF,0.000834784,0.008050523,0.9911146
26166,LOF,0.01067378,0.015201964,0.9741243
26167,LOF,0.0010788557,0.061399654,0.9375215
26168,LOF,0.0070010913,0.017409753,0.97558916
26169,LOF,0.25234535,0.017927334,0.7297273
26170,LOF,0.0049662692,0.2289118,0.766122
26171,LOF,0.0010330873,0.013210616,0.98575634
26172,LOF,0.001180433,0.02717671,0.9716429
26173,LOF,0.0012824837,0.16374235,0.8349752
26174,LOF,0.10665811,0.07933681,0.8140051
26175,LOF,0.0149612725,0.0009963638,0.9840424
26176,LOF,0.07882913,0.00051634206,0.92065454
26177,LOF,0.024548203,0.0007273513,0.9747244
26178,LOF,0.0057379357,0.0024989825,0.9917631
26179,LOF,0.024916606,0.060245514,0.9148379
26180,LOF,0.0016153173,0.0044219443,0.9939627
26181,LOF,0.05413379,0.0042702067,0.941596
26182,LOF,0.026759466,0.0034083389,0.9698322
26183,LOF,0.004479048,0.0060014725,0.9895195
26184,LOF,0.012711569,0.003551022,0.98373735
26185,LOF,0.0014647555,0.0024259093,0.9961093
26186,LOF,0.012711658,0.0012559688,0.98603237
26187,LOF,0.04037207,0.0025779488,0.95704997
26188,LOF,0.011218022,0.0019076183,0.9868744
26189,LOF,0.015346355,0.0028511246,0.9818025
26190,LOF,0.051776726,0.0048119873,0.94341135
26191,LOF,0.016791925,0.004050601,0.9791575
26192,LOF,0.0018579592,0.005325793,0.9928162
26193,LOF,0.009001403,0.008428204,0.98257035
26194,LOF,0.0009909791,0.0019890028,0.99701995
26195,LOF,0.030152991,0.0038677526,0.9659792
26196,LOF,0.0025218043,0.024399739,0.9730785
26197,LOF,0.023162076,0.09893366,0.8779043
26198,LOF,0.015845442,0.004740178,0.9794144
26199,LOF,0.008109396,0.0012991166,0.99059147
26200,Neutral,0.6275464,0.010397685,0.3620559
26201,LOF,0.024802428,0.0004706917,0.9747269
26202,LOF,0.0064994544,0.011153337,0.98234725
26203,LOF,0.23548993,0.09321654,0.6712935
26204,Neutral,0.79610807,0.015292848,0.18859906
26205,LOF,0.21830578,0.0633398,0.7183544
26206,LOF,0.06451686,0.001897865,0.9335852
26207,LOF,0.0028726114,0.0011071303,0.99602026
26208,LOF,0.009857465,0.0014990856,0.98864347
26209,LOF,0.004357714,0.0016142884,0.994028
26210,LOF,0.05231048,0.00086126564,0.9468283
26211,LOF,0.006673137,0.0015448262,0.99178207
26212,LOF,0.011934817,0.0011215018,0.9869437
26213,Neutral,0.7090463,0.013004136,0.27794954
26214,LOF,0.043462228,0.17573924,0.7807985
26215,LOF,0.0035508918,0.0056128507,0.99083626
26216,LOF,0.037462216,0.013260089,0.94927764
26217,LOF,0.0070992354,0.033227522,0.95967317
26218,LOF,0.0010910518,0.014423451,0.9844855
26219,LOF,0.010649921,0.07901096,0.91033906
26220,LOF,0.016156245,0.07544124,0.90840244
26221,LOF,0.0023218542,0.07660634,0.9210718
26222,LOF,0.009758503,0.097935684,0.8923058
26223,LOF,0.01849365,0.03941045,0.9420959
26224,LOF,0.020605357,0.0782404,0.9011543
26225,LOF,0.08636661,0.102502115,0.8111313
26226,LOF,0.014822473,0.039453868,0.9457237
26227,LOF,0.18368766,0.078593746,0.7377186
26228,LOF,0.3608139,0.0030124485,0.6361737
26229,LOF,0.43301785,0.0037574673,0.5632247
26230,LOF,0.11915049,0.0071191047,0.8737304
26231,Neutral,0.61529297,0.0074873003,0.37721974
26232,LOF,0.2907519,0.0044813636,0.70476675
26233,Neutral,0.5595251,0.0037233909,0.43675157
26234,LOF,0.4284623,0.002934849,0.56860286
26235,LOF,0.3608139,0.0030124485,0.6361737
26236,Neutral,0.6317715,0.008201962,0.36002654
26237,Neutral,0.9451117,0.000984548,0.053903695
26238,LOF,0.1956597,0.0033464255,0.8009939
26239,LOF,0.023711605,0.0023627458,0.9739257
26240,LOF,0.0065815095,0.00091491925,0.9925035
26241,LOF,0.003468493,0.00062703143,0.9959045
26242,LOF,0.0016642625,0.0009203227,0.9974154
26243,LOF,0.0036415139,0.0002664999,0.996092
26244,LOF,0.0040655327,0.0011138454,0.9948206
26245,LOF,0.029001754,0.0011757162,0.9698225
26246,LOF,0.002154015,0.00043215658,0.9974138
26247,LOF,0.0020567484,0.00043453235,0.99750865
26248,LOF,0.0009688431,0.0029236642,0.9961075
26249,LOF,0.00403758,0.0007697553,0.99519265
26250,LOF,0.0011693283,0.0011826626,0.99764806
26251,LOF,0.0010227356,0.002230436,0.9967468
26252,LOF,0.0014863267,0.0011049098,0.9974088
26253,LOF,0.012449388,0.00074713066,0.9868035
26254,GOF,0.14698711,0.5627377,0.2902752
26255,LOF,0.000555255,0.007136833,0.9923079
26256,Neutral,0.6359413,0.025460338,0.33859825
26257,Neutral,0.9093182,0.004971972,0.08570984
26258,LOF,0.06520457,0.04466543,0.89013
26259,LOF,0.15455799,0.04784356,0.7975985
26260,LOF,0.22223966,0.010386606,0.76737374
26261,LOF,0.017301744,0.0020576387,0.98064065
26262,LOF,0.002406837,0.016005423,0.98158777
26263,LOF,0.015464342,0.26393744,0.7205982
26264,LOF,0.004801521,0.002795243,0.99240327
26265,LOF,0.004332938,0.03765549,0.95801157
26266,LOF,0.014594404,0.12232729,0.86307836
26267,LOF,0.016804378,0.068349876,0.91484576
26268,LOF,0.013023912,0.08048769,0.90648836
26269,LOF,0.009183214,0.0024829083,0.9883338
26270,LOF,0.038028035,0.0603766,0.90159535
26271,LOF,0.012433939,0.0031915004,0.9843746
26272,LOF,0.026650257,0.0024448836,0.9709048
26273,Neutral,0.9016313,0.006946586,0.09142214
26274,LOF,0.0073385397,0.0017160848,0.99094534
26275,LOF,0.13918673,0.006833512,0.85397977
26276,LOF,0.008625926,0.015747298,0.9756268
26277,LOF,0.0040351492,0.024398644,0.97156626
26278,LOF,0.007174324,0.040529434,0.95229626
26279,LOF,0.061346106,0.072241046,0.8664128
26280,LOF,0.018044721,0.062165026,0.91979027
26281,LOF,0.015354086,0.080148965,0.90449697
26282,LOF,0.0025025327,0.011083502,0.9864139
26283,LOF,0.042094015,0.1022055,0.8557005
26284,LOF,0.04440835,0.02133218,0.9342594
26285,LOF,0.054104976,0.024216844,0.9216782
26286,LOF,0.008704542,0.022695707,0.9685998
26287,LOF,0.0061498913,0.014560027,0.9792901
26288,LOF,0.0044847,0.011461113,0.98405415
26289,Neutral,0.5990762,0.015079273,0.38584453
26290,LOF,0.0222318,0.23411782,0.7436504
26291,LOF,0.003017333,0.12790157,0.8690811
26292,LOF,0.17305599,0.21105142,0.61589265
26293,LOF,0.011546014,0.018116228,0.9703378
26294,LOF,0.24216545,0.01338285,0.7444517
26295,LOF,0.2196317,0.02908729,0.751281
26296,LOF,0.3281882,0.0058118682,0.6659999
26297,LOF,0.29263052,0.05118095,0.65618855
26298,LOF,0.0068640313,0.06911215,0.9240238
26299,LOF,0.013074311,0.0022425682,0.9846831
26300,LOF,0.017723717,0.0011534361,0.98112285
26301,LOF,0.18666813,0.06529928,0.74803257
26302,Neutral,0.5541077,0.005015924,0.4408763
26303,Neutral,0.9709316,0.001250835,0.02781758
26304,LOF,0.46119648,0.016157532,0.52264607
26305,LOF,0.033002496,0.044536684,0.92246085
26306,LOF,0.14707208,0.009973007,0.8429549
26307,LOF,0.4262029,0.010350209,0.56344694
26308,LOF,0.003413156,0.018864442,0.9777224
26309,LOF,0.11070581,0.030821329,0.8584729
26310,LOF,0.0057576452,0.0013694438,0.99287283
26311,LOF,0.20071308,0.0028759683,0.796411
26312,LOF,0.006220324,0.0061532543,0.9876264
26313,Neutral,0.6449838,0.0073131975,0.34770292
26314,LOF,0.0009241071,0.0025609636,0.9965149
26315,LOF,0.0069536027,0.0013458806,0.9917005
26316,LOF,0.0007717504,0.0073913718,0.99183685
26317,LOF,0.00084955845,0.009636675,0.98951375
26318,LOF,0.0006217689,0.009376614,0.99000156
26319,Neutral,0.8727971,0.013266361,0.11393655
26320,LOF,0.1598547,0.03713245,0.80301285
26321,LOF,0.41876632,0.12991785,0.45131576
26322,LOF,0.053745214,0.0015458768,0.94470894
26323,LOF,0.0034025267,0.0036145605,0.99298286
26324,LOF,0.004231238,0.005173996,0.99059474
26325,LOF,0.18265761,0.0035838662,0.8137585
26326,LOF,0.0026225504,0.00079688994,0.99658054
26327,LOF,0.021148566,0.009231937,0.9696195
26328,LOF,0.018420206,0.009753986,0.97182584
26329,LOF,0.001251405,0.00054991734,0.9981987
26330,LOF,0.010883406,0.0004182479,0.9886983
26331,LOF,0.28906456,0.017105673,0.6938297
26332,LOF,0.00067878596,0.00063223304,0.998689
26333,LOF,0.0009249287,0.0006178167,0.9984573
26334,LOF,0.07051458,0.00058476813,0.9289006
26335,LOF,0.0017427047,0.00040949028,0.9978478
26336,LOF,0.0006219233,0.00086904113,0.998509
26337,LOF,0.008122242,0.0005474993,0.99133027
26338,LOF,0.0074760877,0.00076620973,0.9917577
26339,Neutral,0.9858456,0.00038838363,0.013765968
26340,LOF,0.0014887273,0.0008643816,0.99764687
26341,LOF,0.011208572,0.0008393904,0.98795205
26342,LOF,0.006840993,0.0006421338,0.99251693
26343,LOF,0.010951785,0.00088486396,0.9881634
26344,LOF,0.014021403,0.0009237223,0.98505485
26345,LOF,0.0010236485,0.0010605768,0.9979158
26346,LOF,0.011774476,0.0014360897,0.9867894
26347,LOF,0.011709861,0.0010969221,0.98719317
26348,LOF,0.0013443523,0.0014630277,0.9971927
26349,LOF,0.0011493447,0.0012804858,0.9975701
26350,LOF,0.001685999,0.00097505393,0.99733895
26351,LOF,0.014374741,0.0011803542,0.984445
26352,LOF,0.0119796535,0.001406597,0.9866137
26353,LOF,0.0015836016,0.0007474379,0.9976689
26354,LOF,0.0041451524,0.00072876277,0.99512607
26355,LOF,0.009074411,0.00088733074,0.9900383
26356,LOF,0.0050966367,0.0003478726,0.9945555
26357,LOF,0.0043984824,0.00040239806,0.99519914
26358,LOF,0.0063402737,0.0004495136,0.99321026
26359,LOF,0.043545,0.0100811515,0.9463739
26360,Neutral,0.69406873,0.074014686,0.23191658
26361,LOF,0.012590585,0.013640531,0.9737689
26362,LOF,0.1379989,0.005119456,0.8568817
26363,LOF,0.3153725,0.011860421,0.67276704
26364,LOF,0.00082242244,0.0017046027,0.99747294
26365,LOF,0.052166857,0.013537997,0.9342951
26366,LOF,0.12486866,0.012527668,0.8626036
26367,LOF,0.32164574,0.027008357,0.65134585
26368,GOF,0.048222266,0.5547076,0.39707014
26369,GOF,0.0044795177,0.8531424,0.14237815
26370,Neutral,0.89891,0.059012502,0.042077605
26371,LOF,0.15135252,0.2019707,0.6466768
26372,LOF,0.0009034382,0.04489287,0.9542037
26373,LOF,0.004593657,0.017790658,0.97761565
26374,LOF,0.018120432,0.0066081192,0.9752714
26375,LOF,0.04820912,0.11030035,0.84149057
26376,GOF,0.08055308,0.5784901,0.3409568
26377,LOF,0.0007072475,0.036448114,0.96284467
26378,GOF,0.004757493,0.58358604,0.4116565
26379,LOF,0.006114906,0.009541652,0.9843434
26380,GOF,0.0030740777,0.8446611,0.15226483
26381,LOF,0.030101787,0.13961914,0.83027905
26382,LOF,0.0007578286,0.047756128,0.951486
26383,LOF,0.40464574,0.11843601,0.47691822
26384,GOF,0.0026281483,0.59739476,0.39997706
26385,GOF,0.012925357,0.76222056,0.22485402
26386,GOF,0.004610409,0.6243213,0.37106833
26387,LOF,0.047425456,0.45919228,0.49338216
26388,LOF,0.044089653,0.17890483,0.77700555
26389,GOF,0.001986361,0.79561514,0.20239857
26390,Neutral,0.9712009,0.008788548,0.020010494
26391,Neutral,0.72110903,0.085669555,0.19322136
26392,LOF,0.029768554,0.16978301,0.8004484
26393,Neutral,0.6785144,0.09159158,0.22989395
26394,Neutral,0.7450986,0.07439055,0.18051086
26395,LOF,0.004269956,0.007520554,0.9882095
26396,LOF,0.022246756,0.042286947,0.9354663
26397,LOF,0.3346104,0.21116903,0.45422062
26398,Neutral,0.8537401,0.054308232,0.09195167
26399,Neutral,0.9846876,0.006765316,0.008547044
26400,LOF,0.019393796,0.0099485135,0.97065765
26401,LOF,0.00054795656,0.024460658,0.9749913
26402,LOF,0.009076102,0.053892847,0.93703103
26403,LOF,0.0051598703,0.0121560255,0.9826841
26404,LOF,0.003264479,0.027086645,0.9696489
26405,LOF,0.006233069,0.034522217,0.95924467
26406,LOF,0.0005470858,0.02491779,0.9745351
26407,LOF,0.0045871367,0.011018502,0.9843944
26408,LOF,0.0029425498,0.0059276097,0.9911299
26409,GOF,0.0955679,0.5704052,0.33402687
26410,Neutral,0.97016865,0.008611533,0.021219784
26411,LOF,0.0027678958,0.018827436,0.9784047
26412,LOF,0.03244906,0.11523263,0.8523183
26413,LOF,0.04237157,0.05896927,0.8986592
26414,LOF,0.0011054487,0.049840294,0.94905424
26415,GOF,0.15296423,0.59127504,0.25576076
26416,LOF,0.0044902996,0.026137987,0.9693717
26417,LOF,0.21963407,0.3080864,0.47227964
26418,LOF,0.17845096,0.002286416,0.8192626
26419,LOF,0.06149594,0.001330601,0.9371735
26420,LOF,0.012628131,0.008917219,0.97845465
26421,LOF,0.16812004,0.05194733,0.7799326
26422,LOF,0.016231637,0.008097778,0.9756706
26423,LOF,0.19194752,0.0007563746,0.8072961
26424,LOF,0.04276102,0.002363109,0.9548758
26425,LOF,0.2760996,0.0016255368,0.7222749
26426,LOF,0.0049717417,0.0035948278,0.9914334
26427,LOF,0.022747321,0.0025308605,0.9747218
26428,LOF,0.007019329,0.00024714894,0.9927335
26429,LOF,0.299776,0.00035418206,0.6998699
26430,LOF,0.0063750637,0.00018788368,0.993437
26431,LOF,0.008665945,0.00055558444,0.99077845
26432,LOF,0.047460895,0.0038361854,0.94870293
26433,LOF,0.013009616,0.003029119,0.9839612
26434,LOF,0.028619463,0.0031448714,0.9682357
26435,LOF,0.049993526,0.0007219623,0.9492845
26436,LOF,0.00048457636,0.0011249377,0.99839056
26437,LOF,0.0018525189,0.002838361,0.9953092
26438,LOF,0.039832596,0.20970838,0.75045896
26439,LOF,0.08897372,0.03619095,0.8748353
26440,LOF,0.0016434634,0.0940541,0.9043025
26441,LOF,0.035919182,0.18212722,0.78195363
26442,LOF,0.0021463074,0.14879034,0.84906334
26443,LOF,0.017111195,0.26117,0.7217188
26444,LOF,0.0056306794,0.21130802,0.78306127
26445,LOF,0.0020541614,0.07578184,0.922164
26446,LOF,0.052956995,0.2921593,0.6548837
26447,LOF,0.0024266513,0.18210159,0.81547177
26448,LOF,0.0046079704,0.13958493,0.85580707
26449,LOF,0.0037853802,0.12826276,0.86795187
26450,LOF,0.015956605,0.08046973,0.90357363
26451,LOF,0.0029776683,0.3410701,0.6559523
26452,LOF,0.0057216724,0.0048441836,0.9894342
26453,LOF,0.008739032,0.36509335,0.6261676
26454,LOF,0.0030626405,0.23874354,0.75819385
26455,LOF,0.0012458558,0.006945404,0.9918087
26456,LOF,0.010800884,0.008438585,0.9807606
26457,LOF,0.017725313,0.3289819,0.6532927
26458,LOF,0.0012364107,0.0059165685,0.992847
26459,LOF,0.0015697636,0.013085739,0.98534447
26460,LOF,0.033979323,0.014376504,0.9516441
26461,LOF,0.0027776253,0.0071189613,0.9901035
26462,LOF,0.008403233,0.014365027,0.97723174
26463,LOF,0.030832425,0.063774824,0.90539277
26464,LOF,0.022373985,0.04934491,0.92828107
26465,Neutral,0.9594638,0.0046960535,0.035840105
26466,Neutral,0.72529626,0.04592873,0.22877504
26467,LOF,0.018145774,0.034683064,0.94717115
26468,LOF,0.00912975,0.01551575,0.97535455
26469,LOF,0.01278047,0.023948744,0.9632708
26470,LOF,0.0016104551,0.0118642915,0.9865253
26471,LOF,0.001139016,0.012328679,0.9865324
26472,LOF,0.0005083564,0.006632984,0.99285865
26473,LOF,0.0026291688,0.0017854593,0.9955853
26474,LOF,0.00315057,0.0024365694,0.99441284
26475,LOF,0.0027879425,0.0034736218,0.9937384
26476,LOF,0.0038971948,0.0046799174,0.99142295
26477,LOF,0.02420828,0.032025304,0.94376636
26478,LOF,0.013020936,0.004638516,0.9823406
26479,LOF,0.0077960407,0.0044469414,0.98775697
26480,LOF,0.016029311,0.0020394449,0.9819312
26481,LOF,0.013326861,0.0017705612,0.98490256
26482,LOF,0.0062978608,0.0014637079,0.99223846
26483,LOF,0.013040055,0.0030677097,0.9838922
26484,LOF,0.010306272,0.0016537176,0.98804003
26485,LOF,0.038380332,0.0006711704,0.9609485
26486,LOF,0.002505683,0.008264758,0.9892295
26487,LOF,0.00076870987,0.006394837,0.9928364
26488,LOF,0.019820426,0.0013552852,0.97882426
26489,LOF,0.0015887736,0.008413694,0.9899975
26490,LOF,0.008273542,0.00409901,0.9876274
26491,LOF,0.07626913,0.00096917443,0.92276174
26492,LOF,0.00050502154,0.0025283066,0.99696666
26493,LOF,0.04161634,0.0016812176,0.9567024
26494,LOF,0.033778816,0.0011713234,0.96504986
26495,LOF,0.012478634,0.009110042,0.9784113
26496,LOF,0.0020005435,0.014144095,0.9838554
26497,LOF,0.0029776893,0.009500073,0.9875222
26498,LOF,0.0062592137,0.010435371,0.9833054
26499,LOF,0.0695746,0.00117307,0.9292523
26500,LOF,0.008281508,0.024025675,0.96769285
26501,LOF,0.15905258,0.02410466,0.8168428
26502,LOF,0.031002559,0.02044773,0.94854975
26503,Neutral,0.7604532,0.0010666815,0.2384801
26504,LOF,0.030717775,0.00060601067,0.9686762
26505,LOF,0.005861956,0.0010152512,0.99312276
26506,LOF,0.002458082,0.0018343447,0.9957075
26507,LOF,0.2722619,0.0120934285,0.71564466
26508,LOF,0.005253054,0.0031745192,0.9915725
26509,LOF,0.020114956,0.18182026,0.79806477
26510,LOF,0.0778902,0.029649299,0.8924605
26511,LOF,0.020705665,0.1299913,0.84930307
26512,LOF,0.030300934,0.23152798,0.73817104
26513,LOF,0.055054914,0.18203527,0.7629098
26514,LOF,0.03624077,0.19528292,0.7684763
26515,LOF,0.018128376,0.14079402,0.84107757
26516,LOF,0.025356023,0.23689419,0.7377498
26517,LOF,0.06845448,0.0054014903,0.92614406
26518,LOF,0.012055817,0.16938259,0.8185616
26519,LOF,0.029488767,0.24338256,0.7271287
26520,Neutral,0.5494063,0.03646468,0.414129
26521,LOF,0.0048135817,0.002902794,0.99228364
26522,LOF,0.49350518,0.0071987784,0.49929604
26523,LOF,0.0071634157,0.002417217,0.9904193
26524,LOF,0.13348424,0.004836545,0.86167926
26525,LOF,0.014158417,0.0037183915,0.9821232
26526,LOF,0.037456788,0.0017555559,0.96078765
26527,LOF,0.039454337,0.0019607176,0.958585
26528,LOF,0.0070859594,0.0015731386,0.99134094
26529,Neutral,0.7596929,0.0041936105,0.23611353
26530,LOF,0.031924594,0.0022182153,0.9658572
26531,LOF,0.08445194,0.031207567,0.88434047
26532,LOF,0.023684135,0.023169158,0.9531467
26533,LOF,0.0038821646,0.0025694217,0.99354845
26534,LOF,0.037834775,0.039764505,0.9224007
26535,Neutral,0.9349696,0.0008956489,0.06413478
26536,Neutral,0.67189354,0.01133303,0.3167735
26537,Neutral,0.98841476,0.0013159007,0.010269265
26538,LOF,0.0028623124,0.0031221728,0.99401546
26539,LOF,0.0035021761,0.002859463,0.99363834
26540,LOF,0.22268917,0.0352923,0.74201846
26541,LOF,0.071823664,0.020560885,0.9076155
26542,LOF,0.47139475,0.017960243,0.510645
26543,LOF,0.03418845,0.008881834,0.95692974
26544,LOF,0.002840607,0.007150345,0.99000907
26545,LOF,0.004310148,0.0116815595,0.9840083
26546,LOF,0.003614645,0.016631005,0.9797544
26547,LOF,0.0029651113,0.009694648,0.9873403
26548,LOF,0.0017068634,0.008536662,0.9897565
26549,LOF,0.027857255,0.0038750272,0.96826774
26550,LOF,0.031870406,0.004148443,0.9639811
26551,LOF,0.4932603,0.008592928,0.49814674
26552,LOF,0.0063070324,0.011960897,0.9817321
26553,LOF,0.060186785,0.0062765246,0.9335367
26554,LOF,0.09322696,0.013419568,0.89335346
26555,LOF,0.00070229097,0.0033692725,0.99592847
26556,LOF,0.089509845,0.0059013455,0.90458876
26557,LOF,0.10805838,0.006633165,0.8853085
26558,LOF,0.00946732,0.002261983,0.98827076
26559,LOF,0.0017673019,0.005784424,0.99244833
26560,LOF,0.019323958,0.0029610181,0.977715
26561,LOF,0.0024098495,0.016281463,0.98130864
26562,LOF,0.0043273615,0.007226415,0.98844624
26563,LOF,0.0033025225,0.012161352,0.9845361
26564,LOF,0.003716221,0.08509501,0.9111888
26565,LOF,0.0040442175,0.09661183,0.8993439
26566,LOF,0.000658483,0.019133767,0.98020774
26567,LOF,0.08893293,0.04547782,0.86558926
26568,LOF,0.02204512,0.002346837,0.97560805
26569,LOF,0.0014744266,0.023576746,0.9749488
26570,LOF,0.02095325,0.21039921,0.76864755
26571,LOF,0.04148241,0.028970513,0.929547
26572,Neutral,0.6083201,0.029760359,0.36191955
26573,LOF,0.049611107,0.0044779056,0.945911
26574,LOF,0.0035183895,0.0013613132,0.9951202
26575,LOF,0.0152982855,0.019024326,0.96567744
26576,LOF,0.199671,0.040164344,0.7601646
26577,LOF,0.12856781,0.038837772,0.83259445
26578,LOF,0.008686296,0.005187242,0.9861265
26579,Neutral,0.886611,0.004637234,0.10875175
26580,LOF,0.24100675,0.24201809,0.51697516
26581,LOF,0.009596611,0.015201547,0.97520185
26582,LOF,0.012106866,0.4605688,0.5273243
26583,LOF,0.008872184,0.07346729,0.9176605
26584,LOF,0.0031916425,0.14278632,0.854022
26585,LOF,0.085806705,0.03327283,0.8809205
26586,Neutral,0.8716205,0.013842395,0.11453712
26587,LOF,0.03147003,0.012361862,0.9561681
26588,LOF,0.012569488,0.052782323,0.9346482
26589,LOF,0.022597563,0.0077743214,0.96962816
26590,LOF,0.0140672615,0.008112562,0.9778202
26591,LOF,0.0034921947,0.032425314,0.9640825
26592,LOF,0.004872884,0.030490985,0.96463615
26593,LOF,0.018562261,0.15271524,0.8287225
26594,LOF,0.03173326,0.039208356,0.92905843
26595,LOF,0.038975008,0.024664849,0.9363601
26596,LOF,0.0059824516,0.055523355,0.93849415
26597,LOF,0.0009204584,0.06295038,0.9361291
26598,LOF,0.0012237644,0.072897226,0.925879
26599,LOF,0.061935198,0.15947616,0.7785887
26600,LOF,0.010921172,0.24870093,0.7403779
26601,LOF,0.07364464,0.057577197,0.8687781
26602,LOF,0.027874177,0.015349564,0.9567763
26603,LOF,0.01522804,0.048575748,0.9361962
26604,LOF,0.0013923496,0.070774935,0.9278327
26605,LOF,0.019581858,0.037451785,0.94296634
26606,LOF,0.0049650795,0.01267866,0.98235625
26607,LOF,0.024698697,0.014961028,0.9603403
26608,LOF,0.009141737,0.010645095,0.9802131
26609,LOF,0.01612124,0.22588295,0.75799584
26610,LOF,0.019854395,0.020248001,0.95989764
26611,LOF,0.0016087879,0.04556796,0.9528232
26612,LOF,0.15874107,0.069071084,0.77218777
26613,LOF,0.32238308,0.03820947,0.63940746
26614,LOF,0.00311944,0.1583,0.83858055
26615,LOF,0.0015285332,0.07848175,0.9199897
26616,LOF,0.016869923,0.019865276,0.9632648
26617,LOF,0.0012180087,0.27075124,0.7280308
26618,LOF,0.0009564484,0.062230755,0.9368128
26619,LOF,0.4183638,0.05328182,0.5283544
26620,LOF,0.015390777,0.12683699,0.8577723
26621,LOF,0.01445368,0.1572535,0.8282928
26622,LOF,0.10719737,0.04369579,0.8491068
26623,LOF,0.002147248,0.19296905,0.80488366
26624,LOF,0.12251885,0.10010027,0.7773809
26625,LOF,0.016021946,0.05104318,0.9329349
26626,LOF,0.067228414,0.110836685,0.82193494
26627,Neutral,0.9037573,0.008261916,0.08798084
26628,LOF,0.032458115,0.020639682,0.94690216
26629,LOF,0.024114158,0.023752078,0.9521338
26630,LOF,0.031800635,0.03251901,0.9356803
