feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00044947834,0.0033738425,0.9961767
26089,LOF,0.012028005,0.0068980153,0.9810739
26090,LOF,0.018131858,0.00481203,0.9770561
26091,LOF,0.003613713,0.00069075485,0.9956955
26092,LOF,0.0029839133,0.0009134772,0.9961026
26093,LOF,0.0055143787,0.00046039151,0.9940253
26094,LOF,0.00459183,0.00072250614,0.99468565
26095,LOF,0.0008659088,0.0022788784,0.99685514
26096,LOF,0.0837991,0.0010763254,0.91512454
26097,LOF,0.0003331359,0.003028804,0.99663806
26098,LOF,0.039130356,0.003384412,0.95748526
26099,LOF,0.0030873315,0.0024194352,0.99449325
26100,LOF,0.0036897801,0.0026418376,0.9936684
26101,LOF,0.010035693,0.0029220507,0.9870423
26102,LOF,0.0032586837,0.0019036233,0.9948377
26103,Neutral,0.97789794,0.0014615622,0.020640453
26104,LOF,0.014669758,0.0040385816,0.98129165
26105,LOF,0.28565288,0.04718944,0.66715765
26106,LOF,0.2740951,0.02001643,0.7058885
26107,LOF,0.009245857,0.014990163,0.975764
26108,LOF,0.4068486,0.0044218237,0.5887295
26109,LOF,0.0137462,0.003654316,0.9825995
26110,LOF,0.04070013,0.0018024485,0.9574974
26111,LOF,0.04216017,0.030458497,0.9273814
26112,LOF,0.004526414,0.0006567519,0.99481684
26113,LOF,0.026243595,0.0025524774,0.9712039
26114,LOF,0.010439039,0.0002893542,0.98927164
26115,LOF,0.008651476,0.0030070443,0.9883415
26116,LOF,0.016337683,0.001545241,0.9821171
26117,LOF,0.28442317,0.013050425,0.7025264
26118,LOF,0.006468922,0.0014844901,0.9920466
26119,LOF,0.00017116232,0.0033653595,0.9964635
26120,LOF,0.006769001,0.0026778993,0.99055314
26121,LOF,0.0012558607,0.010977431,0.98776674
26122,LOF,0.000774936,0.0021299282,0.9970951
26123,LOF,0.00041656382,0.00831767,0.9912657
26124,LOF,0.00021204154,0.009030486,0.9907575
26125,LOF,0.0137142055,0.044591494,0.94169426
26126,LOF,0.059254237,0.03470508,0.9060407
26127,LOF,0.0015077442,0.037772145,0.96072006
26128,LOF,0.00138466,0.0023918666,0.99622345
26129,LOF,0.00024866202,0.02000953,0.9797418
26130,LOF,0.019781092,0.01631908,0.9638998
26131,LOF,0.00030992975,0.029315904,0.97037417
26132,LOF,0.020110557,0.020961676,0.95892775
26133,LOF,0.003499138,0.001014435,0.99548644
26134,LOF,0.00031223308,0.0139178075,0.98577
26135,LOF,0.054633934,0.14061208,0.804754
26136,LOF,0.07286485,0.064551115,0.862584
26137,LOF,0.013908821,0.0020966283,0.9839946
26138,LOF,0.024345335,0.06822127,0.9074334
26139,LOF,0.065116145,0.037737567,0.89714634
26140,LOF,0.012762923,0.06956023,0.91767687
26141,LOF,0.0038379568,0.06604283,0.9301193
26142,LOF,0.0042638057,0.0072350088,0.9885012
26143,LOF,0.08237206,0.031372648,0.88625526
26144,LOF,0.07821332,0.0017149968,0.92007166
26145,LOF,0.0008847933,0.04785543,0.95125973
26146,LOF,0.0013690329,0.002977815,0.99565315
26147,LOF,0.07144833,0.0078426385,0.9207091
26148,LOF,0.025578322,0.009320351,0.96510136
26149,LOF,0.02490306,0.0011201975,0.9739767
26150,LOF,0.013925472,0.00025638766,0.9858182
26151,LOF,0.019746536,0.012912069,0.9673414
26152,LOF,0.004682293,0.003972632,0.99134505
26153,LOF,0.02428967,0.030302022,0.94540834
26154,LOF,0.00762152,0.0012385758,0.99113995
26155,LOF,0.0015079249,0.0068873004,0.9916048
26156,LOF,0.003916308,0.010371741,0.985712
26157,LOF,0.052986782,0.22762384,0.7193894
26158,LOF,0.00096485246,0.017971363,0.9810637
26159,LOF,0.05070853,0.13850169,0.8107898
26160,LOF,0.024053006,0.3774248,0.5985222
26161,LOF,0.0035353568,0.17917594,0.8172887
26162,LOF,0.024246166,0.24832737,0.72742647
26163,LOF,0.015329583,0.032072138,0.9525983
26164,LOF,0.4358226,0.060689498,0.5034879
26165,LOF,0.0007104168,0.0074515548,0.99183804
26166,LOF,0.009339104,0.008156657,0.9825042
26167,LOF,0.00079888286,0.09271151,0.9064897
26168,LOF,0.008296845,0.017697783,0.9740054
26169,LOF,0.24871393,0.023696732,0.7275893
26170,LOF,0.0037377705,0.3068182,0.68944407
26171,LOF,0.0010593826,0.019939952,0.9790006
26172,LOF,0.0012878171,0.029850975,0.9688612
26173,LOF,0.0012203639,0.2035197,0.7952599
26174,LOF,0.095568575,0.058208738,0.8462227
26175,LOF,0.021809641,0.0013081866,0.97688216
26176,LOF,0.10130038,0.00048810788,0.8982115
26177,LOF,0.03414925,0.00062117947,0.96522963
26178,LOF,0.0077272523,0.0019593204,0.9903134
26179,LOF,0.020161925,0.060928345,0.91890967
26180,LOF,0.0015543902,0.005085892,0.99335974
26181,LOF,0.04154081,0.00434837,0.9541108
26182,LOF,0.025625704,0.0027996774,0.9715746
26183,LOF,0.004762463,0.004951663,0.99028593
26184,LOF,0.012076994,0.002905824,0.9850172
26185,LOF,0.0015384322,0.0024834035,0.9959781
26186,LOF,0.013969974,0.0012016786,0.9848283
26187,LOF,0.04683574,0.0027176747,0.95044655
26188,LOF,0.0122976545,0.0022616528,0.9854407
26189,LOF,0.0144432625,0.0027421722,0.98281455
26190,LOF,0.05251787,0.0048568556,0.9426253
26191,LOF,0.017495511,0.0036741074,0.9788304
26192,LOF,0.0014329029,0.004278649,0.99428844
26193,LOF,0.01003978,0.0069788946,0.98298126
26194,LOF,0.001013866,0.0020461623,0.99694
26195,LOF,0.024548702,0.003968442,0.9714829
26196,LOF,0.0025825796,0.021373808,0.97604364
26197,LOF,0.017883057,0.082538195,0.89957875
26198,LOF,0.01627322,0.004392749,0.979334
26199,LOF,0.008521417,0.0015561023,0.98992246
26200,Neutral,0.65381473,0.0067954343,0.33938983
26201,LOF,0.03258919,0.00064262265,0.9667682
26202,LOF,0.004852216,0.008158448,0.9869893
26203,LOF,0.18657948,0.058849998,0.75457054
26204,Neutral,0.8227683,0.014991506,0.1622403
26205,LOF,0.18403903,0.075458236,0.7405028
26206,LOF,0.069892935,0.001545319,0.92856175
26207,LOF,0.0027386362,0.0009585399,0.99630284
26208,LOF,0.009278293,0.0012847894,0.98943686
26209,LOF,0.003950294,0.0015280005,0.99452174
26210,LOF,0.04706212,0.0010009743,0.9519369
26211,LOF,0.005290895,0.0014370324,0.9932721
26212,LOF,0.014064413,0.001074677,0.9848609
26213,Neutral,0.7334761,0.01647649,0.2500474
26214,LOF,0.06775638,0.18104492,0.75119877
26215,LOF,0.003339578,0.0049556047,0.9917048
26216,LOF,0.0308425,0.010709157,0.9584483
26217,LOF,0.008150468,0.038202774,0.9536468
26218,LOF,0.0013838604,0.013187175,0.985429
26219,LOF,0.010339284,0.09790123,0.8917595
26220,LOF,0.011922381,0.088778496,0.8992991
26221,LOF,0.0018950098,0.081579335,0.9165256
26222,LOF,0.006800922,0.117245086,0.87595403
26223,LOF,0.0169216,0.042996082,0.94008225
26224,LOF,0.0142906215,0.10098996,0.88471943
26225,LOF,0.08629264,0.13121638,0.782491
26226,LOF,0.016037958,0.05636853,0.92759347
26227,LOF,0.15232757,0.094712935,0.7529595
26228,LOF,0.3334941,0.002782362,0.6637235
26229,LOF,0.46454877,0.00264611,0.53280514
26230,LOF,0.14453621,0.0047181183,0.8507456
26231,Neutral,0.53132445,0.0070669265,0.46160862
26232,LOF,0.3266328,0.002976581,0.6703906
26233,Neutral,0.60320085,0.0031249211,0.39367417
26234,LOF,0.31008905,0.0023015144,0.68760943
26235,LOF,0.3334941,0.002782362,0.6637235
26236,Neutral,0.60622734,0.00945335,0.3843193
26237,Neutral,0.92806983,0.0010035683,0.0709266
26238,LOF,0.2650002,0.0025331012,0.7324667
26239,LOF,0.02862689,0.0016061232,0.96976703
26240,LOF,0.006398805,0.0009921099,0.9926091
26241,LOF,0.004092003,0.0006531075,0.9952549
26242,LOF,0.001490042,0.0010119952,0.997498
26243,LOF,0.0042051487,0.0003264192,0.9954684
26244,LOF,0.0043623587,0.0013742094,0.99426347
26245,LOF,0.02988804,0.0014355743,0.96867645
26246,LOF,0.0020659668,0.00040710776,0.99752694
26247,LOF,0.0022789466,0.0004443249,0.9972767
26248,LOF,0.0011507504,0.003337055,0.9955122
26249,LOF,0.004754261,0.00061591016,0.99462986
26250,LOF,0.00090093305,0.0014969462,0.99760216
26251,LOF,0.001202937,0.0023537276,0.99644333
26252,LOF,0.0014076623,0.0011472636,0.9974451
26253,LOF,0.012013427,0.00073836994,0.9872481
26254,GOF,0.11496896,0.5628523,0.32217878
26255,LOF,0.00052215543,0.0057586255,0.9937192
26256,Neutral,0.6624683,0.032338027,0.30519363
26257,Neutral,0.92402107,0.004944407,0.07103456
26258,LOF,0.094243474,0.056367155,0.8493893
26259,LOF,0.18120138,0.037539907,0.7812587
26260,LOF,0.19048248,0.01166364,0.7978538
26261,LOF,0.017786983,0.0018077807,0.9804052
26262,LOF,0.0018305454,0.010418432,0.987751
26263,LOF,0.014167656,0.23919573,0.7466366
26264,LOF,0.0040497,0.0021110976,0.9938392
26265,LOF,0.002701098,0.038036194,0.9592628
26266,LOF,0.013328912,0.13631701,0.8503541
26267,LOF,0.013333875,0.076607004,0.9100591
26268,LOF,0.008844297,0.08833811,0.90281755
26269,LOF,0.0066156024,0.0022119798,0.9911724
26270,LOF,0.026217911,0.05511071,0.91867137
26271,LOF,0.012769962,0.002904544,0.9843255
26272,LOF,0.022906024,0.0033459025,0.9737481
26273,Neutral,0.9176085,0.007743034,0.07464852
26274,LOF,0.0069477963,0.0013114493,0.9917407
26275,LOF,0.15056717,0.0070262034,0.84240663
26276,LOF,0.008612855,0.011958956,0.97942823
26277,LOF,0.0033372182,0.022126075,0.97453666
26278,LOF,0.007307867,0.027542436,0.96514964
26279,LOF,0.0597429,0.04805763,0.8921994
26280,LOF,0.015587001,0.048009418,0.9364035
26281,LOF,0.01352991,0.051747732,0.93472236
26282,LOF,0.0023545548,0.009994545,0.98765093
26283,LOF,0.026183756,0.05910118,0.9147151
26284,LOF,0.037269168,0.017553704,0.94517714
26285,LOF,0.05474922,0.020825004,0.9244257
26286,LOF,0.008986451,0.024624642,0.9663889
26287,LOF,0.006316042,0.018674565,0.9750093
26288,LOF,0.0044072806,0.017134225,0.97845846
26289,Neutral,0.52127165,0.013715191,0.46501318
26290,LOF,0.017848648,0.24988091,0.7322705
26291,LOF,0.0029774874,0.100166,0.89685655
26292,LOF,0.13303484,0.2533954,0.61356974
26293,LOF,0.013187484,0.020628715,0.96618384
26294,LOF,0.3233573,0.018176954,0.6584657
26295,LOF,0.267538,0.03192567,0.70053625
26296,LOF,0.34718594,0.006100976,0.64671314
26297,LOF,0.36247888,0.047942914,0.5895782
26298,LOF,0.0059602717,0.074329674,0.91971004
26299,LOF,0.011926093,0.0017862758,0.9862876
26300,LOF,0.016905691,0.0009237313,0.9821706
26301,LOF,0.20256212,0.06932825,0.72810966
26302,Neutral,0.57017976,0.005656185,0.42416403
26303,Neutral,0.9655501,0.0011513259,0.033298474
26304,LOF,0.42388183,0.013726866,0.56239134
26305,LOF,0.036521427,0.037992574,0.925486
26306,LOF,0.15346922,0.010054708,0.8364761
26307,LOF,0.4150123,0.011442258,0.57354546
26308,LOF,0.0027384323,0.019901546,0.97736007
26309,LOF,0.10036972,0.02634336,0.8732869
26310,LOF,0.0044453186,0.0012809588,0.9942737
26311,LOF,0.11782584,0.0025800588,0.8795941
26312,LOF,0.0064131157,0.0053900275,0.9881968
26313,Neutral,0.666089,0.0061625633,0.32774848
26314,LOF,0.00095048995,0.0021191428,0.9969304
26315,LOF,0.0077141426,0.0015510946,0.9907348
26316,LOF,0.0007600337,0.009515838,0.98972416
26317,LOF,0.0008022095,0.006519753,0.99267805
26318,LOF,0.0006437824,0.007938492,0.99141765
26319,Neutral,0.92249024,0.012375992,0.065133795
26320,LOF,0.14746645,0.035336398,0.81719714
26321,Neutral,0.4892533,0.15731895,0.35342777
26322,LOF,0.05283365,0.0013689734,0.9457974
26323,LOF,0.0032174718,0.0034159254,0.99336654
26324,LOF,0.0049130186,0.0054826797,0.98960423
26325,LOF,0.20591053,0.0043102815,0.7897792
26326,LOF,0.0029078173,0.0008231417,0.996269
26327,LOF,0.024090221,0.012864232,0.96304554
26328,LOF,0.019119555,0.014269629,0.9666108
26329,LOF,0.0012595651,0.00054992933,0.99819046
26330,LOF,0.012548818,0.0004266433,0.98702455
26331,LOF,0.24331766,0.020978326,0.735704
26332,LOF,0.0008269758,0.0006537264,0.99851936
26333,LOF,0.0006314771,0.000519425,0.99884903
26334,LOF,0.05433603,0.0007347642,0.9449292
26335,LOF,0.0017196767,0.00044837585,0.997832
26336,LOF,0.00046522616,0.00089176383,0.998643
26337,LOF,0.0068778885,0.0006174299,0.9925047
26338,LOF,0.006708748,0.0007116226,0.99257964
26339,Neutral,0.9875903,0.00033464003,0.012075125
26340,LOF,0.001702775,0.0011665706,0.9971307
26341,LOF,0.013066132,0.0007732594,0.98616064
26342,LOF,0.007160499,0.0006097939,0.99222976
26343,LOF,0.011437642,0.0009407325,0.9876216
26344,LOF,0.013875715,0.0008933926,0.9852309
26345,LOF,0.0010094676,0.00095083454,0.99803966
26346,LOF,0.013293557,0.0017777856,0.98492867
26347,LOF,0.01278103,0.0010612764,0.98615766
26348,LOF,0.0013426957,0.0011626086,0.9974947
26349,LOF,0.0012358788,0.0013058798,0.9974583
26350,LOF,0.0016673141,0.00088407606,0.9974486
26351,LOF,0.015177457,0.001100088,0.9837225
26352,LOF,0.010695167,0.0010951118,0.9882097
26353,LOF,0.001474252,0.00076807215,0.99775773
26354,LOF,0.004650732,0.0005667929,0.9947825
26355,LOF,0.010194248,0.0008300231,0.98897576
26356,LOF,0.0049547055,0.00038740473,0.9946578
26357,LOF,0.005014326,0.00051812374,0.9944675
26358,LOF,0.007320889,0.0004530055,0.9922261
26359,LOF,0.04486594,0.008381791,0.9467523
26360,Neutral,0.613164,0.09195127,0.29488468
26361,LOF,0.014215785,0.016308397,0.96947587
26362,LOF,0.12983106,0.004712009,0.865457
26363,LOF,0.38163385,0.013578205,0.60478795
26364,LOF,0.0009907547,0.0016031403,0.99740607
26365,LOF,0.040681403,0.011618935,0.94769967
26366,LOF,0.12602663,0.014367631,0.8596057
26367,LOF,0.30903342,0.02468799,0.66627854
26368,GOF,0.05206528,0.5891235,0.35881132
26369,GOF,0.0049113263,0.84714323,0.14794548
26370,Neutral,0.8979982,0.057026736,0.044975024
26371,LOF,0.15760937,0.21852012,0.62387055
26372,LOF,0.0010362016,0.054932967,0.9440308
26373,LOF,0.004258309,0.014791437,0.9809503
26374,LOF,0.017471533,0.007486387,0.9750421
26375,LOF,0.049940523,0.09476684,0.8552927
26376,GOF,0.090080746,0.563496,0.34642324
26377,LOF,0.0005650823,0.03383557,0.9655994
26378,GOF,0.0041801855,0.55816156,0.43765828
26379,LOF,0.0056828754,0.008448791,0.98586833
26380,GOF,0.0037264186,0.8158139,0.18045963
26381,LOF,0.032060616,0.15498787,0.81295156
26382,LOF,0.00064758013,0.044652853,0.9546996
26383,LOF,0.40498063,0.10606212,0.48895723
26384,GOF,0.002169962,0.6011753,0.39665475
26385,GOF,0.013511482,0.7544017,0.23208682
26386,GOF,0.004322632,0.66817987,0.32749748
26387,LOF,0.051498275,0.42998108,0.51852065
26388,LOF,0.042346682,0.17123978,0.78641355
26389,GOF,0.0016823608,0.79480207,0.20351562
26390,Neutral,0.98015416,0.0054202266,0.014425652
26391,Neutral,0.7877289,0.053672034,0.15859905
26392,LOF,0.025643626,0.14692926,0.8274271
26393,Neutral,0.7349769,0.06180796,0.20321514
26394,Neutral,0.7511904,0.064159065,0.18465054
26395,LOF,0.0038292685,0.0072307275,0.98893994
26396,LOF,0.022559257,0.050233107,0.92720765
26397,LOF,0.36487624,0.19215263,0.44297114
26398,Neutral,0.8456417,0.062718995,0.091639325
26399,Neutral,0.98386866,0.0068046064,0.0093266675
26400,LOF,0.017343663,0.011185401,0.97147095
26401,LOF,0.000489073,0.01896359,0.98054737
26402,LOF,0.009701193,0.07242299,0.9178759
26403,LOF,0.004119853,0.011739593,0.9841405
26404,LOF,0.0031075135,0.026460564,0.970432
26405,LOF,0.0067472444,0.03803966,0.9552131
26406,LOF,0.0004921631,0.027892675,0.9716152
26407,LOF,0.00478302,0.010276668,0.98494035
26408,LOF,0.0025288404,0.0051961276,0.99227506
26409,GOF,0.08708501,0.59985954,0.31305543
26410,Neutral,0.98019516,0.0063435705,0.013461324
26411,LOF,0.002624844,0.019854242,0.9775209
26412,LOF,0.037364256,0.14021146,0.8224243
26413,LOF,0.039113835,0.049295023,0.9115911
26414,LOF,0.0007170163,0.045363124,0.9539198
26415,GOF,0.14477076,0.60601795,0.24921127
26416,LOF,0.0051816595,0.031048544,0.9637698
26417,LOF,0.279758,0.27953908,0.44070294
26418,LOF,0.16296132,0.0025763093,0.83446234
26419,LOF,0.0545826,0.0011093314,0.9443081
26420,LOF,0.01596749,0.0075874226,0.97644514
26421,LOF,0.1729018,0.044915706,0.78218246
26422,LOF,0.01879029,0.0063185324,0.9748912
26423,LOF,0.17387371,0.00086517923,0.8252612
26424,LOF,0.04536786,0.0033086562,0.9513235
26425,LOF,0.19405934,0.0013380469,0.80460256
26426,LOF,0.0036600037,0.0039281296,0.9924118
26427,LOF,0.027621316,0.002948379,0.96943027
26428,LOF,0.008705397,0.00022903795,0.99106556
26429,LOF,0.36258993,0.00032081007,0.63708925
26430,LOF,0.006672697,0.00019330779,0.993134
26431,LOF,0.010684256,0.00045580004,0.98886
26432,LOF,0.053964064,0.0046002613,0.9414357
26433,LOF,0.0129556125,0.0031867186,0.9838577
26434,LOF,0.03042719,0.0033379951,0.9662348
26435,LOF,0.052779295,0.0008003368,0.9464203
26436,LOF,0.00041442865,0.0013514288,0.99823415
26437,LOF,0.0017966916,0.00338214,0.9948212
26438,LOF,0.029114718,0.2365873,0.734298
26439,LOF,0.069720976,0.038309373,0.8919697
26440,LOF,0.0019014032,0.11502059,0.88307804
26441,LOF,0.032872014,0.18431069,0.78281724
26442,LOF,0.0016627748,0.18400936,0.8143279
26443,LOF,0.018861197,0.24515693,0.7359819
26444,LOF,0.004730565,0.1773564,0.817913
26445,LOF,0.002043355,0.075181,0.9227756
26446,LOF,0.052989356,0.2959303,0.65108037
26447,LOF,0.0018513554,0.13038525,0.8677634
26448,LOF,0.003931823,0.14379998,0.85226816
26449,LOF,0.003199308,0.12079576,0.876005
26450,LOF,0.017986609,0.08439787,0.8976155
26451,LOF,0.0020372418,0.25355545,0.7444073
26452,LOF,0.0068168254,0.006854325,0.9863289
26453,LOF,0.0060899435,0.35834098,0.6355691
26454,LOF,0.0028205737,0.28154367,0.7156358
26455,LOF,0.0016110959,0.008414552,0.9899743
26456,LOF,0.010958253,0.008810873,0.98023087
26457,LOF,0.018913459,0.29423153,0.68685496
26458,LOF,0.0011396457,0.0067590545,0.99210125
26459,LOF,0.0013071699,0.013435785,0.9852571
26460,LOF,0.024727564,0.014401806,0.9608706
26461,LOF,0.002732255,0.0066070715,0.9906606
26462,LOF,0.008606612,0.014356965,0.9770364
26463,LOF,0.027739404,0.06287076,0.9093898
26464,LOF,0.020385731,0.05330158,0.9263127
26465,Neutral,0.97195214,0.0027351968,0.025312552
26466,Neutral,0.74583185,0.030566461,0.22360164
26467,LOF,0.020021515,0.050681505,0.92929703
26468,LOF,0.008684132,0.015778178,0.9755377
26469,LOF,0.013925467,0.03731321,0.94876134
26470,LOF,0.0016754626,0.013327217,0.9849974
26471,LOF,0.0016133183,0.017087385,0.98129934
26472,LOF,0.00074238103,0.0073457537,0.9919119
26473,LOF,0.0030404713,0.0017818176,0.99517775
26474,LOF,0.0028311717,0.0023093931,0.99485946
26475,LOF,0.0028822417,0.0031676174,0.9939501
26476,LOF,0.003213612,0.0035104556,0.993276
26477,LOF,0.032522812,0.042149816,0.92532736
26478,LOF,0.012220732,0.0051732217,0.98260605
26479,LOF,0.0074059903,0.0032575016,0.9893365
26480,LOF,0.012560851,0.0018650374,0.9855742
26481,LOF,0.010945835,0.0017397857,0.9873144
26482,LOF,0.00631682,0.0016207643,0.99206245
26483,LOF,0.012636561,0.0026599558,0.9847035
26484,LOF,0.009130367,0.0015721724,0.98929745
26485,LOF,0.029821306,0.000548568,0.9696302
26486,LOF,0.0030513573,0.009082579,0.98786604
26487,LOF,0.0008429705,0.005915225,0.9932417
26488,LOF,0.017882062,0.0012028523,0.98091507
26489,LOF,0.0027694714,0.010362584,0.9868679
26490,LOF,0.008742928,0.0039640823,0.987293
26491,LOF,0.07609566,0.0011651268,0.92273915
26492,LOF,0.00049623987,0.002776384,0.99672735
26493,LOF,0.03589265,0.0017557126,0.9623517
26494,LOF,0.027661473,0.0012206077,0.9711179
26495,LOF,0.014467534,0.010022405,0.97551006
26496,LOF,0.0022967337,0.0128405895,0.9848626
26497,LOF,0.0038196556,0.010859679,0.9853206
26498,LOF,0.005105337,0.008670704,0.98622394
26499,LOF,0.07591769,0.0009306041,0.92315173
26500,LOF,0.00955497,0.021125745,0.9693192
26501,LOF,0.19457714,0.024804682,0.7806182
26502,LOF,0.027215308,0.016802713,0.95598197
26503,Neutral,0.78890556,0.00080104393,0.21029337
26504,LOF,0.027751418,0.0005798729,0.97166866
26505,LOF,0.0066399784,0.00079192367,0.99256814
26506,LOF,0.0026109868,0.0012608779,0.9961281
26507,LOF,0.27244192,0.011439849,0.7161183
26508,LOF,0.006392197,0.0035535581,0.99005425
26509,LOF,0.015925243,0.14260331,0.8414715
26510,LOF,0.07439806,0.032530412,0.8930715
26511,LOF,0.01840486,0.17127872,0.81031644
26512,LOF,0.031952392,0.27929324,0.6887544
26513,LOF,0.04101657,0.20097852,0.75800496
26514,LOF,0.03254014,0.214307,0.7531529
26515,LOF,0.010525685,0.14607053,0.8434038
26516,LOF,0.020006504,0.21743944,0.76255405
26517,LOF,0.054727238,0.0048583737,0.94041437
26518,LOF,0.010433351,0.17262597,0.81694067
26519,LOF,0.033042587,0.28202236,0.6849351
26520,Neutral,0.50352806,0.038000446,0.45847145
26521,LOF,0.0050908066,0.0028929592,0.9920162
26522,Neutral,0.53608316,0.0071727643,0.4567441
26523,LOF,0.0067807003,0.0025847678,0.9906345
26524,LOF,0.1163975,0.00497742,0.8786251
26525,LOF,0.015614341,0.004485135,0.97990054
26526,LOF,0.044287767,0.0018607724,0.9538514
26527,LOF,0.03372111,0.00176085,0.964518
26528,LOF,0.006784808,0.0013998692,0.99181527
26529,Neutral,0.7875655,0.0034558545,0.20897865
26530,LOF,0.03759372,0.0020633233,0.96034294
26531,LOF,0.089871325,0.048611604,0.8615171
26532,LOF,0.017310517,0.025343368,0.9573461
26533,LOF,0.0049879295,0.002479722,0.9925323
26534,LOF,0.035212766,0.053848412,0.91093886
26535,Neutral,0.94481605,0.00076805125,0.05441586
26536,Neutral,0.6714597,0.009901683,0.3186386
26537,Neutral,0.9912549,0.00096068066,0.007784308
26538,LOF,0.002627932,0.003374695,0.99399734
26539,LOF,0.005910143,0.004243647,0.98984617
26540,LOF,0.2360101,0.07272056,0.69126934
26541,LOF,0.065389454,0.037709385,0.89690113
26542,LOF,0.44054386,0.028640911,0.53081524
26543,LOF,0.045065068,0.015493039,0.93944186
26544,LOF,0.002217731,0.00510217,0.9926801
26545,LOF,0.0037197697,0.010049357,0.9862309
26546,LOF,0.0039383043,0.020967826,0.9750939
26547,LOF,0.002418822,0.011972078,0.9856091
26548,LOF,0.0013882357,0.012871146,0.9857406
26549,LOF,0.03328597,0.0033216958,0.9633924
26550,LOF,0.051709782,0.003641985,0.94464827
26551,LOF,0.4317285,0.007946764,0.5603247
26552,LOF,0.0066297264,0.011159606,0.9822107
26553,LOF,0.036370892,0.0055989237,0.95803016
26554,LOF,0.057829887,0.010880902,0.9312892
26555,LOF,0.0006393168,0.003092388,0.99626833
26556,LOF,0.08846337,0.006232864,0.9053038
26557,LOF,0.07029576,0.0052166735,0.9244876
26558,LOF,0.010432388,0.0022883597,0.9872793
26559,LOF,0.0015409531,0.0050003165,0.9934588
26560,LOF,0.023061907,0.0032003548,0.97373766
26561,LOF,0.0014189159,0.020506527,0.97807455
26562,LOF,0.003358895,0.006531134,0.99011
26563,LOF,0.0038594054,0.010147139,0.9859935
26564,LOF,0.002683046,0.059079856,0.9382371
26565,LOF,0.0033512022,0.076484196,0.9201646
26566,LOF,0.0008216138,0.017603764,0.9815746
26567,LOF,0.08475033,0.051507924,0.86374176
26568,LOF,0.018980667,0.0020163525,0.979003
26569,LOF,0.0013042593,0.018544799,0.98015094
26570,LOF,0.028083172,0.16854447,0.8033723
26571,LOF,0.039435685,0.029822491,0.93074185
26572,Neutral,0.6962575,0.021430118,0.28231242
26573,LOF,0.058277745,0.0043388684,0.93738335
26574,LOF,0.005054083,0.0015740164,0.99337184
26575,LOF,0.013089032,0.01787798,0.96903294
26576,LOF,0.1842167,0.03666208,0.7791212
26577,LOF,0.13238776,0.03830304,0.82930917
26578,LOF,0.009124171,0.005230302,0.9856455
26579,Neutral,0.90945536,0.004465544,0.08607906
26580,LOF,0.28978238,0.1951866,0.515031
26581,LOF,0.010167883,0.015427628,0.97440445
26582,LOF,0.011900343,0.38003218,0.60806745
26583,LOF,0.0063268514,0.05511269,0.93856055
26584,LOF,0.0028379713,0.13086872,0.8662934
26585,LOF,0.06221457,0.034586854,0.9031986
26586,Neutral,0.85530376,0.014960862,0.12973538
26587,LOF,0.03467734,0.014469904,0.9508528
26588,LOF,0.011533172,0.054700263,0.9337666
26589,LOF,0.02604106,0.010776993,0.963182
26590,LOF,0.016724598,0.008173855,0.9751015
26591,LOF,0.0024695462,0.026135163,0.97139525
26592,LOF,0.0030954394,0.03194345,0.9649612
26593,LOF,0.021561785,0.16356105,0.81487715
26594,LOF,0.02891734,0.052562866,0.9185198
26595,LOF,0.045324754,0.036210146,0.9184651
26596,LOF,0.009514938,0.082971826,0.90751326
26597,LOF,0.00108231,0.059686963,0.93923074
26598,LOF,0.0019480218,0.08335948,0.91469246
26599,LOF,0.052994672,0.20595303,0.74105227
26600,LOF,0.010631262,0.22137727,0.7679915
26601,LOF,0.07347016,0.061115418,0.8654144
26602,LOF,0.023123115,0.01340448,0.96347237
26603,LOF,0.016057845,0.04301266,0.9409294
26604,LOF,0.0016489648,0.061361834,0.93698925
26605,LOF,0.02183568,0.036632832,0.94153154
26606,LOF,0.0050619873,0.013855673,0.9810823
26607,LOF,0.027798722,0.018510826,0.95369047
26608,LOF,0.008477496,0.010783063,0.9807395
26609,LOF,0.014073732,0.22247738,0.76344883
26610,LOF,0.016647547,0.01982721,0.96352524
26611,LOF,0.0016881628,0.04989039,0.9484215
26612,LOF,0.17817433,0.0722301,0.7495955
26613,LOF,0.44122577,0.033678226,0.525096
26614,LOF,0.0029834297,0.1661379,0.83087873
26615,LOF,0.0015486148,0.069171704,0.92927974
26616,LOF,0.015184401,0.016297523,0.9685181
26617,LOF,0.0012191532,0.26576304,0.7330178
26618,LOF,0.00083193224,0.072329834,0.9268382
26619,Neutral,0.4948681,0.07441153,0.4307203
26620,LOF,0.018570522,0.12107077,0.8603588
26621,LOF,0.013592592,0.1333367,0.85307074
26622,LOF,0.13474134,0.048743792,0.8165149
26623,LOF,0.0019615637,0.15241045,0.845628
26624,LOF,0.16175587,0.10197251,0.73627156
26625,LOF,0.013989412,0.054544915,0.93146574
26626,LOF,0.065511405,0.14112052,0.7933681
26627,Neutral,0.9091686,0.00769968,0.08313173
26628,LOF,0.025937822,0.023514636,0.9505476
26629,LOF,0.022158947,0.018872116,0.958969
26630,LOF,0.04062819,0.03221362,0.9271582
26631,LOF,0.02207316,0.04293281,0.934994
