feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048669556,0.002920881,0.99659234
26089,LOF,0.011705091,0.0060453806,0.9822495
26090,LOF,0.01612451,0.004279688,0.9795958
26091,LOF,0.004011327,0.00056473364,0.995424
26092,LOF,0.0031930453,0.00081410265,0.9959928
26093,LOF,0.0050929775,0.0003934319,0.99451363
26094,LOF,0.004397951,0.00066967885,0.99493235
26095,LOF,0.0009205518,0.001908789,0.9971706
26096,LOF,0.07762142,0.0009813298,0.92139727
26097,LOF,0.00039390224,0.0024368367,0.9971693
26098,LOF,0.040601656,0.0026063744,0.956792
26099,LOF,0.0030411235,0.0025340628,0.9944248
26100,LOF,0.0037627164,0.0027355424,0.9935017
26101,LOF,0.008374027,0.0030339924,0.98859197
26102,LOF,0.0031397103,0.0018170825,0.99504316
26103,Neutral,0.97924495,0.0014873445,0.01926775
26104,LOF,0.013249714,0.0036496758,0.98310065
26105,LOF,0.27727598,0.033001665,0.6897224
26106,LOF,0.28536493,0.020582894,0.6940522
26107,LOF,0.0078832805,0.012507455,0.9796093
26108,LOF,0.39550722,0.0042054164,0.6002874
26109,LOF,0.01683343,0.0031335729,0.980033
26110,LOF,0.047870122,0.0015239763,0.9506059
26111,LOF,0.04035312,0.030985003,0.9286618
26112,LOF,0.004956388,0.0008007134,0.99424285
26113,LOF,0.019690907,0.0025047974,0.97780424
26114,LOF,0.012701243,0.0003553269,0.9869435
26115,LOF,0.006658505,0.002048026,0.9912935
26116,LOF,0.018395683,0.0022368312,0.97936755
26117,LOF,0.29259333,0.014012636,0.693394
26118,LOF,0.0071001314,0.0014213203,0.9914786
26119,LOF,0.00013176336,0.0021309198,0.9977373
26120,LOF,0.006854549,0.0022696464,0.99087584
26121,LOF,0.001027289,0.011111541,0.9878612
26122,LOF,0.00080467016,0.0023098476,0.9968855
26123,LOF,0.00037668357,0.009699061,0.98992425
26124,LOF,0.00017746814,0.00652501,0.9932975
26125,LOF,0.0113435825,0.037490666,0.9511657
26126,LOF,0.04937944,0.028028065,0.9225925
26127,LOF,0.0014644451,0.03323504,0.9653005
26128,LOF,0.0010831213,0.0023260477,0.99659085
26129,LOF,0.000280602,0.020672822,0.9790466
26130,LOF,0.02074415,0.016303184,0.9629527
26131,LOF,0.00040955882,0.03439526,0.9651952
26132,LOF,0.024079204,0.02344687,0.9524739
26133,LOF,0.0033141049,0.00071819994,0.99596775
26134,LOF,0.0003083743,0.013210412,0.9864812
26135,LOF,0.055430006,0.124388784,0.8201812
26136,LOF,0.08190452,0.072277315,0.84581816
26137,LOF,0.015738804,0.002149398,0.9821118
26138,LOF,0.024158902,0.073423006,0.90241814
26139,LOF,0.063158214,0.033981826,0.9028599
26140,LOF,0.014458602,0.06959373,0.9159477
26141,LOF,0.0035991794,0.06014758,0.93625325
26142,LOF,0.00535827,0.008933981,0.9857078
26143,LOF,0.08282118,0.023381962,0.89379686
26144,LOF,0.110159375,0.0028192813,0.88702136
26145,LOF,0.0009461509,0.044145178,0.95490867
26146,LOF,0.0011495007,0.0026329416,0.99621755
26147,LOF,0.0573263,0.0061964956,0.93647724
26148,LOF,0.022285776,0.010062403,0.9676518
26149,LOF,0.02744783,0.0010208613,0.9715313
26150,LOF,0.0147356605,0.00035079007,0.9849135
26151,LOF,0.020181483,0.0171666,0.96265185
26152,LOF,0.004845671,0.0037305788,0.9914238
26153,LOF,0.019964492,0.044871833,0.9351637
26154,LOF,0.00886845,0.0013163502,0.98981524
26155,LOF,0.0015032393,0.008810118,0.98968667
26156,LOF,0.0052270466,0.013440018,0.98133296
26157,LOF,0.057994116,0.2592999,0.682706
26158,LOF,0.00091447675,0.01764891,0.98143667
26159,LOF,0.061338276,0.14677873,0.791883
26160,LOF,0.02234128,0.36792484,0.6097339
26161,LOF,0.0037578356,0.15333758,0.84290457
26162,LOF,0.024087727,0.29278558,0.6831266
26163,LOF,0.013164941,0.031356383,0.95547867
26164,Neutral,0.5155447,0.045764644,0.43869066
26165,LOF,0.00082500186,0.007475538,0.99169946
26166,LOF,0.0077039427,0.013192262,0.9791038
26167,LOF,0.0009227207,0.0801454,0.91893196
26168,LOF,0.006922838,0.018488454,0.97458875
26169,LOF,0.23985572,0.020871595,0.73927265
26170,LOF,0.0044658855,0.2766937,0.7188405
26171,LOF,0.0013421751,0.021017011,0.9776408
26172,LOF,0.0014842072,0.028456787,0.97005904
26173,LOF,0.0012474577,0.2422347,0.7565178
26174,LOF,0.0944876,0.062813684,0.8426987
26175,LOF,0.018892083,0.001682757,0.97942513
26176,LOF,0.08310409,0.00046503637,0.9164309
26177,LOF,0.025806619,0.0006610127,0.9735324
26178,LOF,0.008853908,0.0020647857,0.98908126
26179,LOF,0.023114027,0.05697524,0.9199107
26180,LOF,0.0016838359,0.0042136344,0.99410254
26181,LOF,0.0559254,0.005454697,0.93861985
26182,LOF,0.02526684,0.003307707,0.97142553
26183,LOF,0.0052943854,0.005432267,0.98927337
26184,LOF,0.010742885,0.0029859266,0.98627114
26185,LOF,0.0016568673,0.0023304697,0.9960127
26186,LOF,0.015399298,0.0013644747,0.98323625
26187,LOF,0.049870476,0.0022900763,0.9478395
26188,LOF,0.012537485,0.0022806537,0.98518187
26189,LOF,0.01641956,0.0031825034,0.9803979
26190,LOF,0.058035765,0.004670675,0.9372936
26191,LOF,0.016783291,0.003806762,0.97940993
26192,LOF,0.0013738284,0.0046876976,0.99393845
26193,LOF,0.008124793,0.0056321453,0.98624307
26194,LOF,0.0010253969,0.0019584764,0.9970162
26195,LOF,0.02688034,0.004438481,0.9686812
26196,LOF,0.002808876,0.030206898,0.9669843
26197,LOF,0.019327797,0.09510761,0.88556457
26198,LOF,0.015231969,0.004183468,0.9805846
26199,LOF,0.0094077755,0.0015825707,0.9890097
26200,Neutral,0.63584685,0.007370784,0.35678238
26201,LOF,0.027714517,0.0006105471,0.971675
26202,LOF,0.0057959612,0.0084065795,0.98579746
26203,LOF,0.20755298,0.074997574,0.7174494
26204,Neutral,0.8484282,0.015359181,0.1362126
26205,LOF,0.25652537,0.09416765,0.649307
26206,LOF,0.079933874,0.001475975,0.9185902
26207,LOF,0.0031196445,0.0009215168,0.99595886
26208,LOF,0.012300738,0.0012224403,0.9864768
26209,LOF,0.0040757977,0.0014823293,0.9944418
26210,LOF,0.049622957,0.0006650002,0.94971204
26211,LOF,0.0053903465,0.0010301219,0.9935795
26212,LOF,0.011768298,0.0010349501,0.9871968
26213,Neutral,0.77260137,0.012200261,0.21519837
26214,LOF,0.04175016,0.2051323,0.75311756
26215,LOF,0.0030298175,0.003540662,0.9934295
26216,LOF,0.030655224,0.0098161725,0.9595286
26217,LOF,0.008393728,0.03509859,0.9565077
26218,LOF,0.0013849013,0.013586876,0.98502827
26219,LOF,0.008495002,0.07288737,0.91861767
26220,LOF,0.01123448,0.07771357,0.9110519
26221,LOF,0.0023897258,0.075784855,0.92182547
26222,LOF,0.008570073,0.090636425,0.9007935
26223,LOF,0.013803568,0.03642922,0.94976723
26224,LOF,0.013483607,0.070569344,0.9159471
26225,LOF,0.075699724,0.11917066,0.8051296
26226,LOF,0.014873013,0.051255487,0.9338715
26227,LOF,0.15335502,0.069646806,0.77699816
26228,LOF,0.3829242,0.0031791788,0.6138966
26229,LOF,0.462111,0.0023634478,0.53552556
26230,LOF,0.17312649,0.005209929,0.82166356
26231,Neutral,0.57870305,0.005447513,0.41584942
26232,LOF,0.27746144,0.0034524836,0.7190861
26233,Neutral,0.55385345,0.0034740223,0.44267252
26234,LOF,0.39443213,0.0019061838,0.6036617
26235,LOF,0.3829242,0.0031791788,0.6138966
26236,Neutral,0.58752733,0.0068041813,0.40566853
26237,Neutral,0.9433911,0.00095280114,0.0556562
26238,LOF,0.2256388,0.0024896022,0.7718716
26239,LOF,0.027666131,0.0012441723,0.9710897
26240,LOF,0.00842978,0.00097279245,0.9905974
26241,LOF,0.004345446,0.00072155223,0.99493295
26242,LOF,0.0017449121,0.0009300759,0.99732494
26243,LOF,0.0036341771,0.00025406852,0.9961118
26244,LOF,0.0039108554,0.0011445882,0.9949445
26245,LOF,0.028553847,0.0012734686,0.9701727
26246,LOF,0.0022966703,0.00046087967,0.99724245
26247,LOF,0.0022179598,0.00044923136,0.9973328
26248,LOF,0.0010293722,0.0029390957,0.99603146
26249,LOF,0.005128607,0.0006804377,0.9941909
26250,LOF,0.0010295789,0.0013256388,0.9976447
26251,LOF,0.001142792,0.0018594351,0.99699783
26252,LOF,0.0014529075,0.0010486059,0.99749845
26253,LOF,0.011818364,0.00072773657,0.9874538
26254,GOF,0.09195338,0.6005906,0.30745605
26255,LOF,0.0004916599,0.0063463636,0.99316204
26256,Neutral,0.6507216,0.03578905,0.31348932
26257,Neutral,0.9194429,0.0051378985,0.07541919
26258,LOF,0.08196956,0.05698774,0.86104274
26259,LOF,0.1980604,0.04161124,0.7603283
26260,LOF,0.21598774,0.010727883,0.7732844
26261,LOF,0.01779778,0.001729441,0.98047274
26262,LOF,0.002058646,0.009854463,0.98808694
26263,LOF,0.017711582,0.26667464,0.7156138
26264,LOF,0.0041908557,0.0024982989,0.9933108
26265,LOF,0.0027321544,0.04516423,0.9521036
26266,LOF,0.010948744,0.16897964,0.8200716
26267,LOF,0.014156008,0.09183523,0.8940088
26268,LOF,0.008892974,0.11425401,0.876853
26269,LOF,0.0067705945,0.0019280234,0.99130136
26270,LOF,0.030035522,0.06993907,0.9000254
26271,LOF,0.012318807,0.002718741,0.98496246
26272,LOF,0.023367997,0.0027574326,0.97387457
26273,Neutral,0.9071263,0.009695994,0.083177716
26274,LOF,0.0066864337,0.0013722772,0.9919412
26275,LOF,0.12647086,0.0049751983,0.868554
26276,LOF,0.007797893,0.012798848,0.9794032
26277,LOF,0.0044366526,0.025330212,0.9702332
26278,LOF,0.008085517,0.025028942,0.9668855
26279,LOF,0.06586019,0.038567875,0.8955719
26280,LOF,0.0176029,0.04186171,0.9405354
26281,LOF,0.014126001,0.042415585,0.94345844
26282,LOF,0.0036121223,0.008530123,0.9878578
26283,LOF,0.040152494,0.045408618,0.9144389
26284,LOF,0.03568553,0.01934221,0.94497234
26285,LOF,0.04731335,0.024858499,0.9278281
26286,LOF,0.0063390196,0.01354813,0.9801129
26287,LOF,0.0065934304,0.017808538,0.975598
26288,LOF,0.0046003554,0.014223464,0.9811762
26289,LOF,0.47422966,0.013663294,0.5121071
26290,LOF,0.017298719,0.27204776,0.7106535
26291,LOF,0.0028584688,0.11760303,0.8795385
26292,LOF,0.13239981,0.28324047,0.58435977
26293,LOF,0.011771087,0.015553742,0.97267514
26294,LOF,0.31029013,0.013216233,0.67649364
26295,LOF,0.29545543,0.024359822,0.6801848
26296,LOF,0.33880332,0.007085094,0.65411156
26297,LOF,0.35381767,0.05428783,0.5918945
26298,LOF,0.0063806395,0.0578899,0.9357295
26299,LOF,0.012695323,0.0019377967,0.98536694
26300,LOF,0.01915522,0.0010251546,0.9798196
26301,LOF,0.21564008,0.060673065,0.7236869
26302,Neutral,0.5643608,0.0062446226,0.42939454
26303,Neutral,0.9678362,0.0013031045,0.030860627
26304,LOF,0.38178718,0.017773043,0.6004398
26305,LOF,0.037507646,0.0395931,0.92289925
26306,LOF,0.15238312,0.00999902,0.8376179
26307,LOF,0.40163812,0.011703047,0.58665884
26308,LOF,0.0023832722,0.021110523,0.9765062
26309,LOF,0.08892015,0.023732612,0.8873472
26310,LOF,0.0044950107,0.00092356215,0.9945814
26311,LOF,0.12395891,0.0035479108,0.87249315
26312,LOF,0.012195946,0.005564682,0.98223937
26313,Neutral,0.65843916,0.007750814,0.33381003
26314,LOF,0.0009226938,0.0021320821,0.9969452
26315,LOF,0.009579468,0.0013146731,0.9891059
26316,LOF,0.00087735965,0.009433878,0.98968875
26317,LOF,0.00090584974,0.008781531,0.9903126
26318,LOF,0.00070197583,0.0072116847,0.99208635
26319,Neutral,0.9103912,0.01465415,0.0749546
26320,LOF,0.15997873,0.03670086,0.8033204
26321,Neutral,0.46694925,0.17417848,0.35887223
26322,LOF,0.051007222,0.0012341972,0.94775856
26323,LOF,0.003686994,0.003931693,0.9923813
26324,LOF,0.004933524,0.005172599,0.98989385
26325,LOF,0.16205618,0.0035715362,0.8343723
26326,LOF,0.0016925543,0.0004851331,0.9978223
26327,LOF,0.016658895,0.012968876,0.97037226
26328,LOF,0.017049747,0.013427058,0.96952313
26329,LOF,0.00076243904,0.00032272065,0.99891484
26330,LOF,0.01096752,0.0003359784,0.98869646
26331,LOF,0.2176577,0.021100774,0.7612415
26332,LOF,0.0008335448,0.00048868987,0.9986778
26333,LOF,0.0005908875,0.0004417592,0.9989674
26334,LOF,0.08443238,0.0006975151,0.91487014
26335,LOF,0.001523515,0.0003447509,0.9981318
26336,LOF,0.00048371174,0.0006845228,0.9988318
26337,LOF,0.0067044296,0.00046286004,0.99283266
26338,LOF,0.006534103,0.0007032638,0.9927626
26339,Neutral,0.98525906,0.00034239006,0.014398515
26340,LOF,0.0014857484,0.0009056454,0.99760854
26341,LOF,0.012703835,0.0008731288,0.9864231
26342,LOF,0.008099303,0.0006378093,0.9912629
26343,LOF,0.011071109,0.0007802502,0.9881486
26344,LOF,0.013375634,0.001018469,0.9856059
26345,LOF,0.00090605195,0.0009951366,0.9980988
26346,LOF,0.0122192595,0.0015765516,0.98620415
26347,LOF,0.012604197,0.00092962064,0.9864662
26348,LOF,0.0008756213,0.0010218541,0.9981026
26349,LOF,0.0009881379,0.0010840893,0.9979278
26350,LOF,0.0014661947,0.00082887104,0.9977049
26351,LOF,0.014837239,0.0009689781,0.98419374
26352,LOF,0.013376551,0.0012245034,0.985399
26353,LOF,0.0016544712,0.00062016636,0.9977253
26354,LOF,0.004880236,0.00057840766,0.99454135
26355,LOF,0.01071072,0.00092190865,0.9883674
26356,LOF,0.0037871646,0.00028164475,0.9959312
26357,LOF,0.004649781,0.0005349138,0.9948153
26358,LOF,0.0059003155,0.0004513556,0.99364835
26359,LOF,0.051697288,0.009827628,0.9384751
26360,Neutral,0.596463,0.09843494,0.30510205
26361,LOF,0.013596054,0.017139377,0.96926457
26362,LOF,0.13376588,0.004296146,0.861938
26363,LOF,0.28809774,0.013076423,0.69882584
26364,LOF,0.0018230858,0.002777775,0.9953992
26365,LOF,0.050220933,0.015582237,0.93419677
26366,LOF,0.10062348,0.01230005,0.8870765
26367,LOF,0.3101595,0.026893385,0.6629471
26368,GOF,0.05658366,0.57330096,0.37011537
26369,GOF,0.006383783,0.81871206,0.17490417
26370,Neutral,0.9045111,0.053773083,0.041715745
26371,LOF,0.17032205,0.2577345,0.57194346
26372,LOF,0.0010179318,0.04946857,0.9495135
26373,LOF,0.0035808897,0.01526644,0.98115265
26374,LOF,0.019746583,0.006795249,0.9734581
26375,LOF,0.050348077,0.0984993,0.85115266
26376,GOF,0.09339592,0.56565773,0.3409463
26377,LOF,0.0006509435,0.0371191,0.9622299
26378,GOF,0.004663079,0.53712296,0.45821398
26379,LOF,0.0059635453,0.008730624,0.98530585
26380,GOF,0.0041904687,0.7590847,0.23672476
26381,LOF,0.03630892,0.14662315,0.817068
26382,LOF,0.00068317226,0.0388558,0.960461
26383,LOF,0.435422,0.088392064,0.47618595
26384,GOF,0.0030525222,0.5580503,0.43889728
26385,GOF,0.013421709,0.7074815,0.27909678
26386,GOF,0.0050436812,0.6283923,0.366564
26387,LOF,0.045933925,0.41917652,0.5348896
26388,LOF,0.045721654,0.17493597,0.77934235
26389,GOF,0.0020150023,0.7388618,0.25912324
26390,Neutral,0.97711617,0.0056662243,0.017217519
26391,Neutral,0.8090139,0.0531735,0.1378126
26392,LOF,0.026917016,0.15588918,0.8171938
26393,Neutral,0.7465091,0.072362155,0.18112881
26394,Neutral,0.73642504,0.0767841,0.18679084
26395,LOF,0.0033120583,0.007231528,0.9894565
26396,LOF,0.024495495,0.05594281,0.91956174
26397,Neutral,0.42266455,0.20007545,0.37726003
26398,Neutral,0.85024345,0.05553871,0.09421783
26399,Neutral,0.9832497,0.0074335965,0.009316659
26400,LOF,0.017505659,0.010152035,0.9723423
26401,LOF,0.00054497074,0.021161696,0.9782933
26402,LOF,0.009390706,0.07792129,0.91268796
26403,LOF,0.004281072,0.011508793,0.98421013
26404,LOF,0.002638704,0.02579579,0.9715655
26405,LOF,0.0058515687,0.042411875,0.95173657
26406,LOF,0.0004051384,0.024905479,0.9746894
26407,LOF,0.004122231,0.0101957675,0.98568195
26408,LOF,0.002656731,0.0063155363,0.9910278
26409,GOF,0.102595344,0.50705373,0.3903509
26410,Neutral,0.97678953,0.006842414,0.016368046
26411,LOF,0.0025692787,0.022563696,0.97486705
26412,LOF,0.03928124,0.13787758,0.82284117
26413,LOF,0.043135885,0.058283065,0.898581
26414,LOF,0.0008462736,0.048145287,0.9510085
26415,GOF,0.13308361,0.61827147,0.248645
26416,LOF,0.005029742,0.03696825,0.95800203
26417,LOF,0.2170175,0.35506204,0.42792043
26418,LOF,0.13046154,0.0022539604,0.8672845
26419,LOF,0.05934438,0.0013177403,0.93933785
26420,LOF,0.01641285,0.010353513,0.9732336
26421,LOF,0.192428,0.052524455,0.75504756
26422,LOF,0.024149874,0.010046683,0.9658034
26423,LOF,0.17433874,0.00081399444,0.8248473
26424,LOF,0.051818106,0.004144428,0.94403744
26425,LOF,0.23274514,0.002295806,0.76495904
26426,LOF,0.0037450911,0.003377724,0.9928772
26427,LOF,0.02867421,0.003060553,0.9682652
26428,LOF,0.00795087,0.00032630446,0.9917229
26429,LOF,0.3738318,0.00037511162,0.62579304
26430,LOF,0.007429631,0.0001997028,0.9923706
26431,LOF,0.011141241,0.00047699144,0.9883818
26432,LOF,0.057513595,0.004976195,0.9375102
26433,LOF,0.010198511,0.0021146392,0.9876868
26434,LOF,0.024594242,0.002263789,0.9731419
26435,LOF,0.055938277,0.0006987743,0.94336295
26436,LOF,0.0004971229,0.0012123383,0.9982905
26437,LOF,0.0017677168,0.0033076517,0.99492466
26438,LOF,0.028431902,0.27379382,0.69777435
26439,LOF,0.07297298,0.04700666,0.88002044
26440,LOF,0.0014912216,0.10434041,0.8941683
26441,LOF,0.028003907,0.19232859,0.7796675
26442,LOF,0.002089286,0.1600477,0.8378631
26443,LOF,0.013669142,0.2552162,0.7311147
26444,LOF,0.003760027,0.1811846,0.8150554
26445,LOF,0.0018068228,0.08241533,0.9157778
26446,LOF,0.058828067,0.3320689,0.6091031
26447,LOF,0.0018581665,0.19078161,0.8073602
26448,LOF,0.004892513,0.16274467,0.8323628
26449,LOF,0.0042470307,0.14989354,0.84585947
26450,LOF,0.01957355,0.10071698,0.8797095
26451,LOF,0.00254912,0.2974836,0.69996727
26452,LOF,0.0065922407,0.0051740715,0.9882337
26453,LOF,0.00676826,0.33866677,0.654565
26454,LOF,0.0032893203,0.28012654,0.71658415
26455,LOF,0.0014731189,0.007500518,0.99102634
26456,LOF,0.010564019,0.008872115,0.9805638
26457,LOF,0.014897668,0.38865292,0.59644943
26458,LOF,0.0010732432,0.005346876,0.99357986
26459,LOF,0.001265122,0.011623205,0.9871116
26460,LOF,0.021747291,0.018619308,0.95963347
26461,LOF,0.0028593368,0.006706951,0.9904337
26462,LOF,0.010413248,0.0145788565,0.9750079
26463,LOF,0.03372807,0.060850732,0.9054212
26464,LOF,0.021973671,0.054517947,0.9235084
26465,Neutral,0.97213733,0.0033353271,0.024527293
26466,Neutral,0.7566785,0.032617394,0.21070406
26467,LOF,0.020051328,0.045414027,0.9345346
26468,LOF,0.007626173,0.015600709,0.97677314
26469,LOF,0.012469302,0.036244992,0.9512857
26470,LOF,0.0021390815,0.0137257315,0.9841352
26471,LOF,0.0015080138,0.016650196,0.9818418
26472,LOF,0.0007206961,0.007057194,0.99222213
26473,LOF,0.00301665,0.0014541028,0.99552923
26474,LOF,0.0027438276,0.002029455,0.99522674
26475,LOF,0.0024080926,0.0030084855,0.9945834
26476,LOF,0.003985375,0.003974842,0.9920398
26477,LOF,0.030991014,0.03795531,0.93105364
26478,LOF,0.014089925,0.007030405,0.97887963
26479,LOF,0.009568745,0.004994003,0.98543733
26480,LOF,0.01317127,0.0020531951,0.9847756
26481,LOF,0.011835019,0.002218552,0.9859465
26482,LOF,0.0054837093,0.0015215408,0.9929947
26483,LOF,0.009703838,0.0027581002,0.987538
26484,LOF,0.008976368,0.0014293016,0.98959434
26485,LOF,0.032394398,0.00070913037,0.9668965
26486,LOF,0.002429941,0.0076275337,0.98994255
26487,LOF,0.00064078346,0.006242292,0.99311686
26488,LOF,0.017969755,0.0016168038,0.9804135
26489,LOF,0.0021322337,0.008873197,0.98899454
26490,LOF,0.007476272,0.003132114,0.98939157
26491,LOF,0.08938124,0.0011729649,0.9094458
26492,LOF,0.00049277965,0.0018758154,0.99763143
26493,LOF,0.028320575,0.0014477938,0.9702316
26494,LOF,0.03180438,0.0015986791,0.96659696
26495,LOF,0.011910291,0.009314798,0.9787749
26496,LOF,0.0023280894,0.013659349,0.9840126
26497,LOF,0.0028623461,0.010232113,0.9869055
26498,LOF,0.0042175106,0.008809538,0.986973
26499,LOF,0.0833781,0.0013040734,0.91531783
26500,LOF,0.009311179,0.021136275,0.9695525
26501,LOF,0.18719126,0.01621649,0.7965922
26502,LOF,0.031903345,0.01722308,0.9508736
26503,Neutral,0.81504077,0.000824064,0.18413521
26504,LOF,0.032935385,0.0005897803,0.96647483
26505,LOF,0.0068148864,0.0009651283,0.99222
26506,LOF,0.0029573406,0.0014679994,0.9955747
26507,LOF,0.2156757,0.009484128,0.7748402
26508,LOF,0.006814695,0.0038499504,0.98933536
26509,LOF,0.01722309,0.11703798,0.86573887
26510,LOF,0.07015834,0.025499204,0.9043424
26511,LOF,0.019169267,0.16483817,0.8159926
26512,LOF,0.031126643,0.28151828,0.6873551
26513,LOF,0.0491316,0.24291793,0.7079504
26514,LOF,0.033879098,0.24697047,0.7191504
26515,LOF,0.013010245,0.17266832,0.81432146
26516,LOF,0.024009977,0.25889462,0.71709543
26517,LOF,0.057340857,0.004638242,0.9380209
26518,LOF,0.010967246,0.19118318,0.7978496
26519,LOF,0.0334782,0.31629318,0.6502286
26520,Neutral,0.51058525,0.042824633,0.4465901
26521,LOF,0.004579567,0.0023835858,0.9930368
26522,Neutral,0.55762255,0.010140012,0.4322374
26523,LOF,0.0064738123,0.0024149136,0.9911112
26524,LOF,0.15341948,0.0051400233,0.8414405
26525,LOF,0.015814137,0.0042492417,0.9799366
26526,LOF,0.0381841,0.0015246733,0.96029127
26527,LOF,0.034060936,0.0014254625,0.9645136
26528,LOF,0.007013057,0.001255823,0.9917311
26529,Neutral,0.6641472,0.00421083,0.33164197
26530,LOF,0.0373332,0.0018138404,0.960853
26531,LOF,0.0659297,0.038986415,0.8950839
26532,LOF,0.02067463,0.024871528,0.9544538
26533,LOF,0.0043720054,0.0019954976,0.9936325
26534,LOF,0.03272517,0.043313958,0.9239608
26535,Neutral,0.9270189,0.0010051966,0.071975864
26536,Neutral,0.68667376,0.010263546,0.30306274
26537,Neutral,0.9917428,0.00082795037,0.0074292514
26538,LOF,0.0022906652,0.003574665,0.9941347
26539,LOF,0.004340425,0.0039448137,0.9917148
26540,LOF,0.26535812,0.07300702,0.66163486
26541,LOF,0.08245722,0.04278981,0.87475294
26542,LOF,0.44861633,0.02828569,0.52309793
26543,LOF,0.043926902,0.017305302,0.93876785
26544,LOF,0.0029922442,0.007864429,0.9891433
26545,LOF,0.0050216615,0.01339136,0.981587
26546,LOF,0.0037143736,0.028188627,0.96809703
26547,LOF,0.0028996193,0.009834961,0.98726547
26548,LOF,0.0016282644,0.009239142,0.9891326
26549,LOF,0.025567504,0.0028738724,0.97155863
26550,LOF,0.03685893,0.00329509,0.9598459
26551,LOF,0.35720706,0.0083512375,0.6344417
26552,LOF,0.0068071177,0.011638678,0.98155427
26553,LOF,0.03685859,0.006058203,0.95708317
26554,LOF,0.070716135,0.009371209,0.91991264
26555,LOF,0.00070590264,0.0026595036,0.99663466
26556,LOF,0.09642447,0.005664421,0.89791113
26557,LOF,0.109847195,0.0062032435,0.8839496
26558,LOF,0.010838613,0.0026749417,0.98648643
26559,LOF,0.0016452713,0.0061006537,0.992254
26560,LOF,0.02037309,0.002918135,0.97670877
26561,LOF,0.001543049,0.02009731,0.97835964
26562,LOF,0.0032220688,0.0073444033,0.98943347
26563,LOF,0.003409053,0.010841281,0.9857496
26564,LOF,0.0034448444,0.060568888,0.9359862
26565,LOF,0.0039761304,0.07690512,0.9191187
26566,LOF,0.00089429016,0.015366305,0.98373944
26567,LOF,0.07685877,0.03776537,0.88537586
26568,LOF,0.016300758,0.002001703,0.9816975
26569,LOF,0.0011749439,0.012506038,0.98631907
26570,LOF,0.024731481,0.17629716,0.79897135
26571,LOF,0.04366407,0.027108658,0.92922723
26572,Neutral,0.6783656,0.023145372,0.29848897
26573,LOF,0.057360075,0.004320156,0.9383198
26574,LOF,0.0039150664,0.0011200018,0.9949649
26575,LOF,0.022543268,0.019692788,0.9577639
26576,LOF,0.2157104,0.030707214,0.7535824
26577,LOF,0.14266612,0.03629287,0.821041
26578,LOF,0.009478666,0.0057363873,0.98478496
26579,Neutral,0.8926242,0.0051880977,0.102187775
26580,LOF,0.2847225,0.18883938,0.5264381
26581,LOF,0.008916525,0.0153041165,0.97577935
26582,LOF,0.013518677,0.37241986,0.6140615
26583,LOF,0.009079926,0.063844204,0.92707586
26584,LOF,0.0035249572,0.13473167,0.8617434
26585,LOF,0.085152976,0.035651468,0.8791956
26586,Neutral,0.87278056,0.012069028,0.11515046
26587,LOF,0.031081138,0.012803791,0.9561151
26588,LOF,0.013040723,0.05553601,0.93142325
26589,LOF,0.029848907,0.013002492,0.95714855
26590,LOF,0.0155981425,0.008153966,0.97624785
26591,LOF,0.0029705553,0.03187675,0.9651527
26592,LOF,0.003776458,0.029084137,0.96713936
26593,LOF,0.023306565,0.17981951,0.796874
26594,LOF,0.03427403,0.051442347,0.91428363
26595,LOF,0.05162148,0.03577487,0.9126036
26596,LOF,0.010535712,0.104263686,0.8852006
26597,LOF,0.0009666274,0.06443404,0.9345994
26598,LOF,0.0016857835,0.08292917,0.91538507
26599,LOF,0.053571828,0.1852838,0.7611444
26600,LOF,0.01104542,0.25969955,0.729255
26601,LOF,0.06653985,0.055375796,0.87808436
26602,LOF,0.02551868,0.014895118,0.95958626
26603,LOF,0.020445531,0.042430386,0.9371241
26604,LOF,0.0018963681,0.06604028,0.9320633
26605,LOF,0.022860475,0.03450271,0.94263685
26606,LOF,0.005320328,0.014117747,0.9805619
26607,LOF,0.030174987,0.016641226,0.95318377
26608,LOF,0.008837155,0.011454777,0.979708
26609,LOF,0.013074351,0.21919481,0.76773083
26610,LOF,0.01561459,0.018913768,0.9654717
26611,LOF,0.0018687806,0.053712755,0.94441843
26612,LOF,0.17879173,0.06357634,0.7576319
26613,LOF,0.42585188,0.03196672,0.5421814
26614,LOF,0.0030390203,0.15228929,0.8446717
26615,LOF,0.0014615847,0.066462174,0.9320763
26616,LOF,0.013814743,0.019514864,0.9666704
26617,LOF,0.0014165523,0.24666731,0.7519161
26618,LOF,0.00075786427,0.050118495,0.9491236
26619,LOF,0.45979798,0.059524868,0.48067713
26620,LOF,0.016593136,0.08389741,0.8995095
26621,LOF,0.013849148,0.14202535,0.84412545
26622,LOF,0.1263709,0.03796817,0.8356609
26623,LOF,0.0022285725,0.15798444,0.839787
26624,LOF,0.15858135,0.1230099,0.71840876
26625,LOF,0.016077664,0.06704323,0.9168791
26626,LOF,0.06855778,0.15434095,0.7771013
26627,Neutral,0.9154588,0.007859998,0.07668129
26628,LOF,0.035471063,0.029714571,0.93481433
26629,LOF,0.025454544,0.021820104,0.9527254
26630,LOF,0.044436462,0.034137823,0.9214257
26631,LOF,0.020321015,0.05359338,0.92608565
