feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029460294,0.000918649,0.99613535
26088,LOF,0.0004574391,0.0033963525,0.9961462
26089,LOF,0.015363563,0.0091570625,0.9754794
26090,LOF,0.02133967,0.0055011134,0.9731592
26091,LOF,0.004056404,0.00065006095,0.99529356
26092,LOF,0.0029033895,0.0010440507,0.9960525
26093,LOF,0.005737446,0.00048332525,0.99377924
26094,LOF,0.0043565053,0.00071392464,0.99492955
26095,LOF,0.000999545,0.002542941,0.9964575
26096,LOF,0.07353297,0.0010097307,0.9254573
26097,LOF,0.00031675858,0.0030302983,0.996653
26098,LOF,0.035935495,0.003100449,0.9609641
26099,LOF,0.0032173572,0.0025396426,0.99424297
26100,LOF,0.0041820128,0.002879306,0.9929387
26101,LOF,0.007474402,0.0029644694,0.98956114
26102,LOF,0.0032718314,0.0018306338,0.99489754
26103,Neutral,0.9795982,0.0016280705,0.018773671
26104,LOF,0.016303541,0.004113031,0.97958344
26105,LOF,0.28587604,0.040141545,0.6739824
26106,LOF,0.31026295,0.020282052,0.66945493
26107,LOF,0.008587462,0.015566493,0.97584605
26108,LOF,0.36859927,0.0044078166,0.62699294
26109,LOF,0.017155444,0.002821221,0.9800234
26110,LOF,0.03113621,0.0020455227,0.9668182
26111,LOF,0.043312714,0.020337254,0.93635
26112,LOF,0.004942822,0.0007871501,0.99426997
26113,LOF,0.020949163,0.0022210975,0.9768297
26114,LOF,0.010722079,0.0002410474,0.98903686
26115,LOF,0.0059283297,0.0026890128,0.99138266
26116,LOF,0.018097356,0.0016032184,0.98029935
26117,LOF,0.2984563,0.012975469,0.68856823
26118,LOF,0.0073436266,0.0018749184,0.9907815
26119,LOF,0.00015252635,0.0018724179,0.99797505
26120,LOF,0.00759905,0.0022724185,0.9901286
26121,LOF,0.0010204271,0.007488451,0.99149114
26122,LOF,0.0005494758,0.0011650671,0.9982855
26123,LOF,0.00042037232,0.0066683544,0.9929113
26124,LOF,0.00015868236,0.0057408116,0.9941005
26125,LOF,0.013414068,0.04662108,0.93996483
26126,LOF,0.05547022,0.025261145,0.91926867
26127,LOF,0.001369833,0.02764401,0.9709862
26128,LOF,0.0011119347,0.0028465267,0.99604154
26129,LOF,0.00023102484,0.015090853,0.98467815
26130,LOF,0.018932028,0.017995883,0.96307206
26131,LOF,0.00032742586,0.023979705,0.97569287
26132,LOF,0.024049915,0.02036509,0.95558506
26133,LOF,0.0036316302,0.0008607577,0.9955076
26134,LOF,0.00027969203,0.010521723,0.9891986
26135,LOF,0.048849527,0.12579633,0.8253541
26136,LOF,0.04551978,0.051194113,0.90328604
26137,LOF,0.013824758,0.0023544463,0.9838208
26138,LOF,0.028462576,0.054247864,0.9172896
26139,LOF,0.070822865,0.0326516,0.8965255
26140,LOF,0.009209973,0.058708694,0.93208134
26141,LOF,0.0039608846,0.074355036,0.9216841
26142,LOF,0.004027104,0.009585305,0.9863876
26143,LOF,0.07838949,0.03088646,0.890724
26144,LOF,0.07372275,0.0021236886,0.9241535
26145,LOF,0.00078493013,0.047210556,0.95200455
26146,LOF,0.0013984716,0.003863422,0.99473816
26147,LOF,0.06309764,0.008207385,0.92869496
26148,LOF,0.022907978,0.010695468,0.9663965
26149,LOF,0.03109115,0.0013522529,0.96755654
26150,LOF,0.015434731,0.00029281218,0.9842725
26151,LOF,0.02053014,0.011940681,0.96752924
26152,LOF,0.0048161573,0.0033728788,0.9918109
26153,LOF,0.02920098,0.04293144,0.9278676
26154,LOF,0.006209446,0.0011623502,0.9926282
26155,LOF,0.0017732183,0.0072629177,0.9909638
26156,LOF,0.005228849,0.012782747,0.9819884
26157,LOF,0.044638693,0.1993863,0.755975
26158,LOF,0.0007821797,0.016645558,0.9825723
26159,LOF,0.05485233,0.112192445,0.83295524
26160,LOF,0.023427384,0.29221916,0.6843535
26161,LOF,0.0047241803,0.15183608,0.84343976
26162,LOF,0.025398098,0.19227947,0.7823224
26163,LOF,0.015098647,0.03112641,0.9537749
26164,LOF,0.44352823,0.03992153,0.5165502
26165,LOF,0.0006646211,0.006531304,0.9928041
26166,LOF,0.00797793,0.012532345,0.97948974
26167,LOF,0.001186114,0.06617771,0.93263614
26168,LOF,0.0069264844,0.015958391,0.97711515
26169,LOF,0.26311728,0.017087026,0.7197957
26170,LOF,0.0041933856,0.2093247,0.7864819
26171,LOF,0.0011884611,0.015274602,0.9835369
26172,LOF,0.0012404263,0.031854983,0.9669046
26173,LOF,0.0014068625,0.16657992,0.83201325
26174,LOF,0.09896596,0.06990661,0.8311274
26175,LOF,0.015877994,0.0012610384,0.9828609
26176,LOF,0.08919399,0.0004894343,0.9103165
26177,LOF,0.024056632,0.0007287692,0.9752146
26178,LOF,0.0056332415,0.0015285446,0.9928382
26179,LOF,0.024649613,0.05683659,0.9185138
26180,LOF,0.0017929809,0.004013499,0.9941935
26181,LOF,0.04641577,0.0042669415,0.9493173
26182,LOF,0.023355579,0.0030129321,0.97363144
26183,LOF,0.0043212785,0.0057821814,0.98989654
26184,LOF,0.012564012,0.0033590635,0.9840769
26185,LOF,0.0014211843,0.0021391546,0.99643964
26186,LOF,0.01581538,0.0012682024,0.9829164
26187,LOF,0.045826145,0.0027244845,0.95144933
26188,LOF,0.010797209,0.0016741866,0.98752856
26189,LOF,0.015896944,0.0031148472,0.98098826
26190,LOF,0.049641583,0.0045470074,0.94581145
26191,LOF,0.01604117,0.004030031,0.9799288
26192,LOF,0.0018629363,0.0053373557,0.99279976
26193,LOF,0.007165387,0.006238468,0.98659617
26194,LOF,0.001068363,0.0021608667,0.99677074
26195,LOF,0.027757805,0.0040304353,0.96821177
26196,LOF,0.0023027365,0.024778256,0.97291905
26197,LOF,0.019817136,0.08851734,0.8916655
26198,LOF,0.015629029,0.00499464,0.9793763
26199,LOF,0.00827277,0.0013229647,0.99040425
26200,Neutral,0.6414327,0.009905712,0.3486616
26201,LOF,0.022571774,0.00055396993,0.9768743
26202,LOF,0.005630335,0.012580894,0.9817887
26203,LOF,0.19061682,0.093002744,0.7163804
26204,Neutral,0.8261739,0.01834149,0.15548468
26205,LOF,0.22004001,0.062526345,0.71743363
26206,LOF,0.07529651,0.0017566726,0.9229468
26207,LOF,0.0032069436,0.0011632782,0.9956298
26208,LOF,0.012174718,0.0014134082,0.9864118
26209,LOF,0.0059789885,0.0019505888,0.9920704
26210,LOF,0.044543136,0.00073319307,0.95472366
26211,LOF,0.007425835,0.001521502,0.9910527
26212,LOF,0.013028361,0.0010865146,0.98588514
26213,Neutral,0.7353587,0.013266596,0.25137466
26214,LOF,0.036539186,0.15905617,0.8044047
26215,LOF,0.0036807903,0.0048979595,0.9914213
26216,LOF,0.03631442,0.013889725,0.9497958
26217,LOF,0.0070302826,0.034385674,0.958584
26218,LOF,0.0011838721,0.014525967,0.9842902
26219,LOF,0.009059912,0.07118335,0.9197567
26220,LOF,0.015815035,0.07500634,0.90917856
26221,LOF,0.0023675908,0.08766219,0.9099702
26222,LOF,0.008710419,0.10482889,0.8864607
26223,LOF,0.01742151,0.04890825,0.9336702
26224,LOF,0.015922498,0.06597112,0.91810644
26225,LOF,0.08257921,0.08431426,0.8331065
26226,LOF,0.01921955,0.045197852,0.93558264
26227,LOF,0.19931364,0.073159106,0.7275273
26228,LOF,0.38783103,0.0033031555,0.6088658
26229,LOF,0.4537524,0.0033069267,0.5429407
26230,LOF,0.1358617,0.00774264,0.85639566
26231,Neutral,0.59175295,0.008837646,0.39940944
26232,LOF,0.29299727,0.005497855,0.7015049
26233,Neutral,0.5803674,0.0043041473,0.41532847
26234,LOF,0.39204898,0.003139019,0.60481197
26235,LOF,0.38783103,0.0033031555,0.6088658
26236,Neutral,0.62621844,0.008150574,0.36563098
26237,Neutral,0.9485069,0.0010427263,0.050450444
26238,LOF,0.20093508,0.003315595,0.7957493
26239,LOF,0.024350809,0.0022954994,0.9733536
26240,LOF,0.008589067,0.0011158767,0.99029505
26241,LOF,0.0049329163,0.0006050933,0.99446195
26242,LOF,0.0016226822,0.0007778942,0.9975994
26243,LOF,0.004361652,0.00024664763,0.9953917
26244,LOF,0.004225017,0.0009173627,0.99485767
26245,LOF,0.026860883,0.0010971328,0.972042
26246,LOF,0.0021951247,0.00040420925,0.99740064
26247,LOF,0.0022090932,0.0004275785,0.9973634
26248,LOF,0.0010257547,0.0028876218,0.9960866
26249,LOF,0.005162805,0.0006902313,0.99414694
26250,LOF,0.0010014045,0.0011095473,0.9978891
26251,LOF,0.0010831403,0.0019292284,0.99698764
26252,LOF,0.0013932951,0.0009929906,0.9976138
26253,LOF,0.01209164,0.0006982439,0.98721015
26254,GOF,0.1535128,0.5434197,0.30306742
26255,LOF,0.0005154227,0.0072552282,0.9922294
26256,Neutral,0.65142155,0.02638673,0.32219177
26257,Neutral,0.91451645,0.004350617,0.08113297
26258,LOF,0.056661528,0.04101925,0.9023192
26259,LOF,0.16966757,0.04681415,0.78351825
26260,LOF,0.22612369,0.011728508,0.7621478
26261,LOF,0.017395819,0.0021509065,0.98045325
26262,LOF,0.0021884372,0.012177194,0.9856344
26263,LOF,0.016937453,0.24931295,0.73374957
26264,LOF,0.005305086,0.002872294,0.99182266
26265,LOF,0.003452831,0.035821687,0.9607255
26266,LOF,0.009509497,0.13559663,0.8548939
26267,LOF,0.012014412,0.08001272,0.9079729
26268,LOF,0.008149962,0.09041073,0.90143925
26269,LOF,0.008989505,0.0021516988,0.9888588
26270,LOF,0.025776066,0.052671604,0.92155236
26271,LOF,0.011439376,0.0028215863,0.98573905
26272,LOF,0.024227079,0.0022851885,0.97348773
26273,Neutral,0.91015387,0.0070933364,0.08275276
26274,LOF,0.011340357,0.0017860268,0.98687357
26275,LOF,0.15165886,0.006953059,0.8413881
26276,LOF,0.009724905,0.017598135,0.97267693
26277,LOF,0.00411281,0.021988977,0.97389823
26278,LOF,0.008091806,0.04287281,0.94903535
26279,LOF,0.06352218,0.059717845,0.87676
26280,LOF,0.01631641,0.05313186,0.9305517
26281,LOF,0.012984549,0.06064755,0.92636794
26282,LOF,0.0036969113,0.009442239,0.9868608
26283,LOF,0.04379895,0.08590454,0.87029654
26284,LOF,0.044448424,0.022032138,0.93351936
26285,LOF,0.05397874,0.02440009,0.9216212
26286,LOF,0.007820836,0.021762297,0.9704169
26287,LOF,0.007387637,0.013973835,0.9786386
26288,LOF,0.0064003486,0.013358682,0.98024094
26289,Neutral,0.55577856,0.012247837,0.43197364
26290,LOF,0.020175079,0.29898766,0.6808373
26291,LOF,0.0027331272,0.13807192,0.85919493
26292,LOF,0.15672743,0.22011933,0.6231532
26293,LOF,0.0111064175,0.015966604,0.97292703
26294,LOF,0.25749224,0.011531043,0.7309767
26295,LOF,0.24681748,0.026330283,0.72685224
26296,LOF,0.31541052,0.006134572,0.67845494
26297,LOF,0.2979706,0.053521797,0.6485076
26298,LOF,0.0071990183,0.06381372,0.92898726
26299,LOF,0.013595379,0.002098065,0.9843066
26300,LOF,0.018279685,0.001066212,0.98065406
26301,LOF,0.1875637,0.06529935,0.7471369
26302,Neutral,0.5650633,0.004876658,0.43006
26303,Neutral,0.9738859,0.0009769505,0.025137112
26304,LOF,0.45845196,0.014127894,0.52742016
26305,LOF,0.034187146,0.044086143,0.9217267
26306,LOF,0.1577516,0.009508683,0.83273965
26307,LOF,0.44018042,0.010643017,0.5491765
26308,LOF,0.004454776,0.023567619,0.9719776
26309,LOF,0.10061701,0.030361997,0.86902094
26310,LOF,0.006387728,0.0013403733,0.9922719
26311,LOF,0.16824462,0.0034686709,0.8282867
26312,LOF,0.007269756,0.0062934593,0.9864368
26313,Neutral,0.6658563,0.006258682,0.32788506
26314,LOF,0.0009460747,0.0024355033,0.9966184
26315,LOF,0.007406701,0.0011892366,0.99140406
26316,LOF,0.00058784615,0.0056913276,0.9937209
26317,LOF,0.0007469948,0.008858534,0.9903944
26318,LOF,0.0005350132,0.009198054,0.990267
26319,Neutral,0.8674974,0.013238489,0.119264066
26320,LOF,0.13282703,0.035129033,0.83204395
26321,Neutral,0.4422504,0.13268827,0.42506132
26322,LOF,0.061016273,0.0012476763,0.9377361
26323,LOF,0.003869287,0.0033632661,0.99276745
26324,LOF,0.004718489,0.005160758,0.99012077
26325,LOF,0.18661526,0.0034368497,0.8099479
26326,LOF,0.0024319144,0.000751317,0.9968168
26327,LOF,0.022155862,0.010105202,0.9677389
26328,LOF,0.020354167,0.010820679,0.9688251
26329,LOF,0.0010572079,0.0004976601,0.9984452
26330,LOF,0.01107821,0.00043874836,0.988483
26331,LOF,0.3120037,0.020075608,0.6679207
26332,LOF,0.0007424707,0.0006936267,0.99856395
26333,LOF,0.00074166403,0.00058995397,0.99866843
26334,LOF,0.058369935,0.0006543764,0.94097567
26335,LOF,0.0015222438,0.00036049812,0.9981173
26336,LOF,0.0005228566,0.00076796446,0.9987092
26337,LOF,0.0071679694,0.0005512119,0.9922808
26338,LOF,0.007578826,0.00074086164,0.9916803
26339,Neutral,0.9840528,0.00042546625,0.015521776
26340,LOF,0.001342379,0.00083294156,0.99782467
26341,LOF,0.012327794,0.0008851725,0.9867871
26342,LOF,0.0074791303,0.00070955814,0.9918113
26343,LOF,0.011645633,0.0009938491,0.98736054
26344,LOF,0.015439254,0.001066387,0.98349434
26345,LOF,0.0009811701,0.00094176515,0.99807703
26346,LOF,0.012132546,0.0015614023,0.9863061
26347,LOF,0.011972044,0.0010503817,0.98697764
26348,LOF,0.001396785,0.0013197169,0.99728346
26349,LOF,0.0011456717,0.0012608832,0.99759346
26350,LOF,0.0015631263,0.0008578203,0.99757904
26351,LOF,0.01524548,0.0012575417,0.983497
26352,LOF,0.012445168,0.0014739471,0.9860809
26353,LOF,0.001381263,0.0006295075,0.9979892
26354,LOF,0.0045852684,0.0006921297,0.9947226
26355,LOF,0.008576639,0.00078289275,0.9906405
26356,LOF,0.0044221645,0.00029603284,0.99528176
26357,LOF,0.004511372,0.00044724153,0.99504143
26358,LOF,0.006670593,0.0004687446,0.9928606
26359,LOF,0.042457856,0.0068136947,0.9507285
26360,Neutral,0.67800075,0.07764183,0.24435744
26361,LOF,0.010317844,0.011741367,0.9779408
26362,LOF,0.13822037,0.0051355595,0.85664403
26363,LOF,0.28694054,0.012246832,0.70081264
26364,LOF,0.0008206678,0.001579441,0.9975999
26365,LOF,0.046371125,0.012868543,0.9407603
26366,LOF,0.14614846,0.01550177,0.83834976
26367,LOF,0.3126576,0.020123068,0.6672193
26368,GOF,0.04866469,0.57784516,0.37349012
26369,GOF,0.003843443,0.8479191,0.14823736
26370,Neutral,0.9109312,0.051060125,0.03800864
26371,LOF,0.1593679,0.20404522,0.6365869
26372,LOF,0.0008982289,0.042025566,0.9570762
26373,LOF,0.004041508,0.015884588,0.98007387
26374,LOF,0.02107037,0.00640276,0.97252685
26375,LOF,0.04649288,0.10171472,0.8517924
26376,GOF,0.082321495,0.61232483,0.3053536
26377,LOF,0.00078008114,0.03415102,0.96506894
26378,GOF,0.004782521,0.5799683,0.41524923
26379,LOF,0.0053780116,0.008963752,0.9856582
26380,GOF,0.0033008915,0.8583604,0.13833866
26381,LOF,0.030991912,0.12926053,0.83974755
26382,LOF,0.000747431,0.044728596,0.954524
26383,Neutral,0.45198473,0.09697736,0.45103785
26384,GOF,0.002248797,0.5977437,0.40000758
26385,GOF,0.016005872,0.70894396,0.2750502
26386,GOF,0.00457092,0.64051026,0.35491887
26387,GOF,0.042884987,0.49530253,0.46181253
26388,LOF,0.046062894,0.17002395,0.7839132
26389,GOF,0.0017583555,0.79788476,0.20035677
26390,Neutral,0.9693189,0.0108911805,0.019789865
26391,Neutral,0.70568466,0.099092975,0.19522238
26392,LOF,0.026819587,0.16653025,0.8066501
26393,Neutral,0.6658236,0.09556516,0.23861122
26394,Neutral,0.72748226,0.07684326,0.19567442
26395,LOF,0.003967701,0.006660034,0.9893722
26396,LOF,0.024801437,0.044996683,0.9302019
26397,LOF,0.36138314,0.2158132,0.4228036
26398,Neutral,0.8359562,0.06669427,0.0973496
26399,Neutral,0.985226,0.0075763403,0.0071976427
26400,LOF,0.018858504,0.00881561,0.97232586
26401,LOF,0.0005241005,0.021322584,0.97815335
26402,LOF,0.009112754,0.055648945,0.9352383
26403,LOF,0.0048256437,0.011410736,0.9837636
26404,LOF,0.0033072685,0.026991587,0.9697011
26405,LOF,0.006042507,0.035573848,0.9583836
26406,LOF,0.000569805,0.024141958,0.9752882
26407,LOF,0.004575813,0.010533659,0.9848905
26408,LOF,0.0028857088,0.005726237,0.991388
26409,GOF,0.089903094,0.5897402,0.32035667
26410,Neutral,0.9760852,0.006786946,0.017127896
26411,LOF,0.0026242998,0.019243408,0.97813225
26412,LOF,0.030812347,0.100402616,0.8687851
26413,LOF,0.045031704,0.058806974,0.8961614
26414,LOF,0.0012255245,0.046140462,0.952634
26415,GOF,0.15982746,0.5709676,0.26920494
26416,LOF,0.0053179897,0.032368816,0.9623132
26417,LOF,0.2391903,0.29890734,0.4619024
26418,LOF,0.1642217,0.0027311174,0.83304715
26419,LOF,0.060947828,0.0014744591,0.9375777
26420,LOF,0.013104795,0.00972448,0.9771707
26421,LOF,0.172087,0.054387648,0.77352536
26422,LOF,0.020144284,0.009003966,0.9708518
26423,LOF,0.20116495,0.00072535453,0.79810965
26424,LOF,0.044684876,0.002602196,0.95271295
26425,LOF,0.25661707,0.0015789671,0.741804
26426,LOF,0.0043896404,0.0034880613,0.99212223
26427,LOF,0.020904606,0.0022269583,0.9768685
26428,LOF,0.007445792,0.00021828777,0.992336
26429,LOF,0.33534512,0.0004236915,0.6642312
26430,LOF,0.0052568396,0.00016160918,0.9945815
26431,LOF,0.008445321,0.00045704978,0.9910977
26432,LOF,0.04756509,0.004637434,0.94779754
26433,LOF,0.011942398,0.0025705243,0.9854871
26434,LOF,0.02579515,0.0026494635,0.97155535
26435,LOF,0.050257377,0.0008253748,0.94891727
26436,LOF,0.0005025647,0.0011802306,0.99831724
26437,LOF,0.0019232426,0.002643455,0.9954333
26438,LOF,0.038760923,0.23030981,0.7309293
26439,LOF,0.09794513,0.040184673,0.86187017
26440,LOF,0.0016850542,0.085492626,0.9128223
26441,LOF,0.03719061,0.19642484,0.7663846
26442,LOF,0.0021533053,0.13412428,0.86372244
26443,LOF,0.022380725,0.22719851,0.7504208
26444,LOF,0.006194903,0.19337481,0.8004303
26445,LOF,0.0028353094,0.08527989,0.9118848
26446,LOF,0.06829921,0.29774478,0.63395596
26447,LOF,0.0027336918,0.21657586,0.78069043
26448,LOF,0.004672428,0.14412658,0.851201
26449,LOF,0.0033665881,0.12854402,0.8680894
26450,LOF,0.018076962,0.09889077,0.88303226
26451,LOF,0.0027930557,0.32894444,0.6682625
26452,LOF,0.0058279815,0.0039952006,0.99017686
26453,LOF,0.00802986,0.36913735,0.6228328
26454,LOF,0.0032567969,0.2658434,0.7308998
26455,LOF,0.001269449,0.005885122,0.9928455
26456,LOF,0.010961187,0.009334483,0.9797044
26457,LOF,0.021413473,0.3485401,0.6300464
26458,LOF,0.0012843206,0.006241614,0.992474
26459,LOF,0.001372845,0.011945911,0.9866812
26460,LOF,0.023809366,0.014645509,0.9615451
26461,LOF,0.0027516352,0.0072645973,0.9899838
26462,LOF,0.007506399,0.012331132,0.9801625
26463,LOF,0.027653012,0.050125226,0.9222217
26464,LOF,0.02162405,0.038886864,0.9394891
26465,Neutral,0.96317536,0.0042824815,0.032542072
26466,Neutral,0.7216239,0.04336168,0.23501448
26467,LOF,0.017774437,0.039804675,0.9424209
26468,LOF,0.007844726,0.015437713,0.97671753
26469,LOF,0.012263564,0.024311831,0.96342456
26470,LOF,0.0015811838,0.016181866,0.9822369
26471,LOF,0.0010631428,0.015603644,0.9833332
26472,LOF,0.00039603392,0.004916645,0.9946873
26473,LOF,0.0030202218,0.0021312393,0.9948486
26474,LOF,0.003151629,0.002349882,0.99449855
26475,LOF,0.0027125538,0.00299816,0.9942893
26476,LOF,0.0040010675,0.004461749,0.9915372
26477,LOF,0.025969582,0.03044074,0.94358975
26478,LOF,0.016324311,0.0051273466,0.9785484
26479,LOF,0.008839637,0.0046062064,0.98655415
26480,LOF,0.01699374,0.0020327743,0.9809734
26481,LOF,0.012826747,0.0017661798,0.9854071
26482,LOF,0.0056113317,0.0015730376,0.9928156
26483,LOF,0.015703771,0.0033180853,0.98097813
26484,LOF,0.008693529,0.0012979263,0.9900086
26485,LOF,0.038454704,0.00057473494,0.9609706
26486,LOF,0.0038305374,0.008423367,0.9877461
26487,LOF,0.00083557086,0.00596923,0.9931952
26488,LOF,0.01983996,0.001509002,0.97865105
26489,LOF,0.0019321571,0.007792938,0.9902749
26490,LOF,0.009814331,0.0046077305,0.985578
26491,LOF,0.07774452,0.00093299424,0.92132246
26492,LOF,0.00060305005,0.0020242229,0.99737275
26493,LOF,0.044211477,0.0018278266,0.9539607
26494,LOF,0.03366939,0.0012405178,0.96509004
26495,LOF,0.008747878,0.007539024,0.98371315
26496,LOF,0.0023176754,0.014186729,0.98349565
26497,LOF,0.003632641,0.010474244,0.98589313
26498,LOF,0.0055430974,0.009970864,0.9844861
26499,LOF,0.08123178,0.001184753,0.9175835
26500,LOF,0.009728984,0.03387804,0.956393
26501,LOF,0.20921084,0.029566346,0.7612228
26502,LOF,0.031732913,0.02205904,0.946208
26503,Neutral,0.75898254,0.000921373,0.24009612
26504,LOF,0.029875923,0.00061631657,0.9695078
26505,LOF,0.0056513706,0.0009841954,0.99336445
26506,LOF,0.002290088,0.001356895,0.99635303
26507,LOF,0.2688972,0.008556765,0.72254604
26508,LOF,0.0049417703,0.003338642,0.9917196
26509,LOF,0.015735721,0.14658228,0.837682
26510,LOF,0.063552216,0.034151148,0.9022966
26511,LOF,0.022331918,0.13164264,0.84602547
26512,LOF,0.032103162,0.2718451,0.6960517
26513,LOF,0.07029225,0.19269781,0.73700994
26514,LOF,0.04510658,0.19991091,0.75498253
26515,LOF,0.021660337,0.15654966,0.82179
26516,LOF,0.028204594,0.23873508,0.7330603
26517,LOF,0.05837044,0.0055887895,0.93604076
26518,LOF,0.012477497,0.13870555,0.848817
26519,LOF,0.033063628,0.261987,0.7049493
26520,Neutral,0.5327627,0.045780476,0.4214568
26521,LOF,0.004754832,0.0026682941,0.9925769
26522,Neutral,0.5391863,0.007409765,0.4534039
26523,LOF,0.0070343986,0.0020313587,0.99093425
26524,LOF,0.1348454,0.0054746396,0.85967994
26525,LOF,0.01476766,0.0038366783,0.98139566
26526,LOF,0.036704555,0.0013613233,0.9619341
26527,LOF,0.041092686,0.0020163546,0.956891
26528,LOF,0.007956598,0.0015878011,0.99045557
26529,Neutral,0.6932121,0.0045113848,0.30227652
26530,LOF,0.038457125,0.0026280868,0.9589148
26531,LOF,0.0818598,0.032471307,0.88566893
26532,LOF,0.02455735,0.023888214,0.9515544
26533,LOF,0.0037574752,0.0022856146,0.9939569
26534,LOF,0.035989754,0.047581244,0.916429
26535,Neutral,0.9402492,0.000995633,0.058755092
26536,Neutral,0.6451391,0.012770045,0.34209093
26537,Neutral,0.98999095,0.0010125911,0.008996515
26538,LOF,0.0026117715,0.00274803,0.9946402
26539,LOF,0.0035748729,0.002785208,0.9936399
26540,LOF,0.21856031,0.04154547,0.7398943
26541,LOF,0.076518424,0.020584948,0.9028966
26542,LOF,0.47413418,0.019369904,0.50649595
26543,LOF,0.034957293,0.011844614,0.9531981
26544,LOF,0.0030839024,0.006998213,0.98991793
26545,LOF,0.0049092565,0.013592782,0.981498
26546,LOF,0.0031246645,0.015400812,0.9814745
26547,LOF,0.0025856514,0.009567764,0.98784655
26548,LOF,0.0013595931,0.008397751,0.99024266
26549,LOF,0.03178844,0.0042149895,0.96399665
26550,LOF,0.032010294,0.0046828035,0.96330696
26551,Neutral,0.53245336,0.008150487,0.4593961
26552,LOF,0.006583124,0.011723327,0.98169357
26553,LOF,0.062522,0.0069398936,0.9305382
26554,LOF,0.06626671,0.014301224,0.9194321
26555,LOF,0.00084070885,0.0032419602,0.9959174
26556,LOF,0.09026839,0.0057894895,0.9039421
26557,LOF,0.09945775,0.004661962,0.8958803
26558,LOF,0.010102464,0.0023863937,0.98751116
26559,LOF,0.0019344931,0.0066779614,0.99138755
26560,LOF,0.022177754,0.0030859082,0.97473633
26561,LOF,0.0017335507,0.017948197,0.98031825
26562,LOF,0.005020025,0.0077981134,0.9871818
26563,LOF,0.0028939052,0.010471309,0.9866348
26564,LOF,0.0039032686,0.08210257,0.91399413
26565,LOF,0.004344672,0.10670833,0.888947
26566,LOF,0.0007856376,0.020630611,0.97858375
26567,LOF,0.08104862,0.0411152,0.8778362
26568,LOF,0.018746177,0.0026563073,0.97859746
26569,LOF,0.0013394685,0.022831105,0.97582936
26570,LOF,0.023043333,0.18193053,0.79502606
26571,LOF,0.045238234,0.02912813,0.92563355
26572,Neutral,0.62756234,0.028444164,0.34399354
26573,LOF,0.053122096,0.0037687237,0.94310915
26574,LOF,0.0040266407,0.0012189462,0.99475443
26575,LOF,0.018969048,0.01645939,0.9645716
26576,LOF,0.2009922,0.038418557,0.76058924
26577,LOF,0.15359214,0.038214505,0.8081933
26578,LOF,0.007964928,0.0052715437,0.98676354
26579,Neutral,0.8847221,0.0044906954,0.11078719
26580,LOF,0.25496083,0.26811078,0.4769283
26581,LOF,0.0075856727,0.012381033,0.98003334
26582,LOF,0.011619075,0.47307608,0.5153048
26583,LOF,0.0075465045,0.06410994,0.92834353
26584,LOF,0.0031201937,0.14594992,0.85092986
26585,LOF,0.08697893,0.038264133,0.874757
26586,Neutral,0.8606393,0.015937557,0.123423174
26587,LOF,0.034262307,0.011850783,0.95388687
26588,LOF,0.009877472,0.05126326,0.9388593
26589,LOF,0.022381159,0.0080117835,0.96960706
26590,LOF,0.015828785,0.007617576,0.97655356
26591,LOF,0.0035678153,0.035978585,0.9604536
26592,LOF,0.0043995157,0.037674967,0.9579255
26593,LOF,0.021578522,0.1740665,0.80435497
26594,LOF,0.030794818,0.04894807,0.9202571
26595,LOF,0.0418689,0.029319784,0.9288114
26596,LOF,0.006365641,0.057198405,0.93643594
26597,LOF,0.0009623071,0.07694497,0.9220928
26598,LOF,0.0011828012,0.09319073,0.9056265
26599,LOF,0.07577668,0.17513882,0.74908453
26600,LOF,0.009955443,0.24762204,0.7424225
26601,LOF,0.076851375,0.057840798,0.8653078
26602,LOF,0.027202232,0.017466461,0.9553314
26603,LOF,0.015465544,0.049911983,0.9346225
26604,LOF,0.0016833793,0.066560395,0.93175626
26605,LOF,0.021500906,0.0371361,0.941363
26606,LOF,0.005351047,0.012029469,0.9826195
26607,LOF,0.02626863,0.015142217,0.95858914
26608,LOF,0.008109333,0.011453407,0.9804372
26609,LOF,0.014453467,0.24296491,0.7425816
26610,LOF,0.021827206,0.019842498,0.9583303
26611,LOF,0.0016193432,0.052781917,0.9455988
26612,LOF,0.14671198,0.07664399,0.776644
26613,LOF,0.33954358,0.03751328,0.62294316
26614,LOF,0.0026825415,0.18182099,0.8154965
26615,LOF,0.001396454,0.09821025,0.9003933
26616,LOF,0.016780553,0.01901591,0.9642035
26617,LOF,0.0012724578,0.26621455,0.73251295
26618,LOF,0.000913588,0.07415998,0.9249264
26619,LOF,0.4465159,0.06528139,0.48820275
26620,LOF,0.017029934,0.13369541,0.8492746
26621,LOF,0.014778066,0.175348,0.80987394
26622,LOF,0.12601262,0.047116987,0.8268704
26623,LOF,0.0021953501,0.17481557,0.82298905
26624,LOF,0.11674355,0.12356524,0.75969124
26625,LOF,0.016042924,0.055557176,0.92839986
26626,LOF,0.059688624,0.09539682,0.84491456
26627,Neutral,0.90454185,0.0069554984,0.08850271
26628,LOF,0.03245338,0.021332512,0.9462141
26629,LOF,0.024881259,0.01787442,0.95724434
26630,LOF,0.040578064,0.032714684,0.92670727
