feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005519857,0.002323029,0.99712497
26089,LOF,0.014708387,0.0061336313,0.979158
26090,LOF,0.018978233,0.0033716063,0.97765017
26091,LOF,0.0036202439,0.0005452272,0.99583447
26092,LOF,0.0028023743,0.000766973,0.9964307
26093,LOF,0.005249493,0.000403594,0.9943469
26094,LOF,0.0039564683,0.00057801616,0.9954656
26095,LOF,0.0008027489,0.0014239864,0.99777323
26096,LOF,0.073181726,0.0008009675,0.9260173
26097,LOF,0.00035436373,0.001975685,0.9976699
26098,LOF,0.0343169,0.0020193267,0.96366376
26099,LOF,0.0029667125,0.002122267,0.994911
26100,LOF,0.0037585963,0.0022955425,0.9939459
26101,LOF,0.0074067344,0.0025622817,0.990031
26102,LOF,0.0029424578,0.0014384416,0.9956191
26103,Neutral,0.98040456,0.0015001755,0.018095294
26104,LOF,0.012631233,0.0026997058,0.984669
26105,LOF,0.32280868,0.12362559,0.55356574
26106,LOF,0.3021102,0.07573625,0.6221536
26107,LOF,0.011401105,0.087046355,0.9015525
26108,LOF,0.49102485,0.014778558,0.49419662
26109,LOF,0.019145507,0.0036787333,0.9771757
26110,LOF,0.042062517,0.0021306947,0.95580685
26111,LOF,0.047900263,0.035719708,0.91638005
26112,LOF,0.0042008115,0.00091360323,0.9948856
26113,LOF,0.026243472,0.003401944,0.9703546
26114,LOF,0.0118288025,0.0004341287,0.98773706
26115,LOF,0.006307766,0.0035255176,0.99016666
26116,LOF,0.022422876,0.0020902227,0.97548693
26117,LOF,0.31734428,0.012927775,0.669728
26118,LOF,0.0066689416,0.0014510783,0.99188
26119,LOF,0.00025189316,0.0025705872,0.9971775
26120,LOF,0.009064814,0.002231197,0.988704
26121,LOF,0.0012928076,0.006650023,0.99205714
26122,LOF,0.0009953366,0.0021709332,0.99683374
26123,LOF,0.00039552536,0.005375558,0.99422896
26124,LOF,0.00017390064,0.005421048,0.99440503
26125,LOF,0.0076667946,0.024765486,0.96756774
26126,LOF,0.04151214,0.01944895,0.9390389
26127,LOF,0.0014658822,0.025887718,0.97264636
26128,LOF,0.001745523,0.0022644727,0.99599
26129,LOF,0.00028841873,0.012973336,0.9867382
26130,LOF,0.020901425,0.015946459,0.9631521
26131,LOF,0.00042853697,0.017469008,0.9821024
26132,LOF,0.028929202,0.01881511,0.95225567
26133,LOF,0.003967033,0.0008397531,0.99519324
26134,LOF,0.00033411937,0.009565453,0.99010044
26135,LOF,0.0475161,0.094654776,0.8578291
26136,LOF,0.0513686,0.043669246,0.9049621
26137,LOF,0.01524555,0.002418547,0.98233587
26138,LOF,0.02761738,0.03922615,0.93315643
26139,LOF,0.0783649,0.027199626,0.89443547
26140,LOF,0.013236556,0.10517337,0.88159007
26141,LOF,0.0065761455,0.13727322,0.8561507
26142,LOF,0.005686039,0.009800853,0.9845131
26143,LOF,0.07379456,0.012936664,0.91326874
26144,LOF,0.09351147,0.0021895787,0.90429896
26145,LOF,0.0014889183,0.08723439,0.9112767
26146,LOF,0.0014946946,0.0035178964,0.9949875
26147,LOF,0.07158998,0.007847907,0.92056215
26148,LOF,0.023749733,0.006765,0.9694853
26149,LOF,0.034969233,0.0019945952,0.9630361
26150,LOF,0.016324477,0.00049555657,0.9831799
26151,LOF,0.017790707,0.007242628,0.97496665
26152,LOF,0.004627236,0.0041589322,0.99121386
26153,LOF,0.021434257,0.024683045,0.95388275
26154,LOF,0.0066017816,0.0011850239,0.9922132
26155,LOF,0.0017104973,0.0060445163,0.992245
26156,LOF,0.0032386803,0.008990884,0.98777044
26157,LOF,0.06581641,0.17300664,0.7611769
26158,LOF,0.00086259114,0.019204693,0.97993267
26159,LOF,0.071055606,0.124959245,0.8039852
26160,LOF,0.02968518,0.29374635,0.67656845
26161,LOF,0.0037881625,0.11069499,0.8855168
26162,LOF,0.026741257,0.19944985,0.77380884
26163,LOF,0.013300195,0.029747533,0.9569523
26164,Neutral,0.5002296,0.04754104,0.45222935
26165,LOF,0.0005841041,0.007828553,0.99158734
26166,LOF,0.009311953,0.0097254,0.98096263
26167,LOF,0.000909003,0.04914699,0.949944
26168,LOF,0.0076995147,0.0142614,0.9780391
26169,LOF,0.23444664,0.020524045,0.7450293
26170,LOF,0.0039644013,0.221882,0.77415365
26171,LOF,0.001233892,0.015444051,0.983322
26172,LOF,0.0013442856,0.030025817,0.9686299
26173,LOF,0.0009384135,0.15975897,0.8393026
26174,LOF,0.08726683,0.06093981,0.8517934
26175,LOF,0.034249082,0.0029065523,0.9628443
26176,LOF,0.09850699,0.0009792806,0.90051377
26177,LOF,0.040008456,0.0011159419,0.9588756
26178,LOF,0.009572486,0.0030359782,0.98739153
26179,LOF,0.02265281,0.024394613,0.95295256
26180,LOF,0.0014470257,0.0028076565,0.99574536
26181,LOF,0.04710519,0.0032604882,0.9496343
26182,LOF,0.023856543,0.001970696,0.9741727
26183,LOF,0.0042819427,0.0034388795,0.9922792
26184,LOF,0.010301533,0.0018611527,0.9878373
26185,LOF,0.0015466065,0.0014653133,0.9969881
26186,LOF,0.013693865,0.0008700031,0.98543614
26187,LOF,0.038200554,0.00165347,0.96014595
26188,LOF,0.008961649,0.0011475149,0.9898908
26189,LOF,0.013144652,0.002147043,0.9847083
26190,LOF,0.056005523,0.002728074,0.9412665
26191,LOF,0.013711021,0.0023611307,0.9839279
26192,LOF,0.0016727818,0.0030365104,0.99529076
26193,LOF,0.0057271942,0.003214798,0.991058
26194,LOF,0.0010337414,0.0010943362,0.9978719
26195,LOF,0.026216213,0.0022613392,0.9715225
26196,LOF,0.0015184748,0.008549444,0.98993206
26197,LOF,0.018564235,0.040866047,0.9405697
26198,LOF,0.014669624,0.0036376845,0.9816927
26199,LOF,0.006302238,0.0008714424,0.99282634
26200,Neutral,0.60729754,0.0065587624,0.38614377
26201,LOF,0.025848316,0.0003630939,0.97378856
26202,LOF,0.005660268,0.0064887246,0.9878511
26203,LOF,0.19566175,0.04297543,0.7613628
26204,Neutral,0.83603853,0.013974816,0.14998673
26205,LOF,0.23259802,0.102049924,0.66535205
26206,LOF,0.0792695,0.001426797,0.9193037
26207,LOF,0.0033117183,0.0009469275,0.99574137
26208,LOF,0.009317737,0.0012328866,0.9894493
26209,LOF,0.0052134376,0.0014545892,0.99333197
26210,LOF,0.052213762,0.00082368637,0.94696254
26211,LOF,0.008063729,0.001100691,0.99083555
26212,LOF,0.01364293,0.0009909151,0.9853661
26213,Neutral,0.7494217,0.036964975,0.21361333
26214,LOF,0.043946635,0.104910195,0.8511431
26215,LOF,0.0026737002,0.0031006827,0.9942257
26216,LOF,0.028898755,0.012626987,0.9584743
26217,LOF,0.005686774,0.032974068,0.9613392
26218,LOF,0.0010424645,0.014621255,0.98433626
26219,LOF,0.010698533,0.11478639,0.8745151
26220,LOF,0.015488198,0.12410436,0.8604075
26221,LOF,0.001605389,0.09266142,0.90573317
26222,LOF,0.0081393905,0.1480491,0.8438115
26223,LOF,0.01905874,0.073757745,0.9071835
26224,LOF,0.017739011,0.12524436,0.8570166
26225,LOF,0.08508557,0.13010187,0.78481257
26226,LOF,0.017126543,0.07039265,0.9124808
26227,LOF,0.17239974,0.10285291,0.72474736
26228,LOF,0.3656195,0.004852333,0.62952816
26229,LOF,0.45157817,0.0033414888,0.54508036
26230,LOF,0.12572095,0.006619838,0.8676592
26231,Neutral,0.52860975,0.009060821,0.4623294
26232,LOF,0.25717285,0.0059557795,0.73687136
26233,Neutral,0.6082607,0.0045003113,0.3872391
26234,LOF,0.34286404,0.0038120297,0.65332395
26235,LOF,0.3656195,0.004852333,0.62952816
26236,Neutral,0.5674916,0.010469447,0.42203897
26237,Neutral,0.93217516,0.00122336,0.06660149
26238,LOF,0.200474,0.0036042966,0.7959217
26239,LOF,0.025538327,0.0031229008,0.9713388
26240,LOF,0.0069738207,0.0012941026,0.991732
26241,LOF,0.0045923586,0.00113482,0.99427277
26242,LOF,0.0019348527,0.0017105552,0.9963546
26243,LOF,0.0037780094,0.00042552289,0.99579644
26244,LOF,0.0050072307,0.0022780853,0.9927147
26245,LOF,0.027816774,0.0023232526,0.96985996
26246,LOF,0.002620318,0.00095402263,0.9964257
26247,LOF,0.0023211946,0.0007434658,0.99693537
26248,LOF,0.0010066847,0.0063846842,0.9926086
26249,LOF,0.0049309884,0.0011027366,0.9939663
26250,LOF,0.00095479534,0.002596804,0.9964484
26251,LOF,0.0012204141,0.0043992703,0.9943803
26252,LOF,0.0015382053,0.0021831635,0.9962786
26253,LOF,0.017918175,0.0017848788,0.98029697
26254,GOF,0.14605595,0.49423778,0.35970625
26255,LOF,0.0005751737,0.006703508,0.99272126
26256,Neutral,0.67181283,0.034515694,0.29367143
26257,Neutral,0.9027275,0.0048114615,0.092460975
26258,LOF,0.08365452,0.04811148,0.86823404
26259,LOF,0.18074395,0.04650653,0.7727495
26260,LOF,0.21150862,0.011303408,0.777188
26261,LOF,0.01829784,0.0018305824,0.9798716
26262,LOF,0.0022657,0.012540631,0.98519367
26263,LOF,0.014896789,0.17985487,0.80524826
26264,LOF,0.005304206,0.0023021149,0.99239373
26265,LOF,0.0025338642,0.033938188,0.9635279
26266,LOF,0.01136332,0.092836514,0.8958002
26267,LOF,0.012702513,0.054602437,0.93269503
26268,LOF,0.008825072,0.05964093,0.931534
26269,LOF,0.008250336,0.0018060907,0.9899436
26270,LOF,0.025431534,0.05723019,0.91733825
26271,LOF,0.013370842,0.0028054886,0.98382366
26272,LOF,0.025826072,0.0022991663,0.9718748
26273,Neutral,0.89561,0.0040754816,0.1003146
26274,LOF,0.0068810154,0.00207503,0.9910439
26275,LOF,0.15553576,0.011963568,0.83250064
26276,LOF,0.0067930385,0.008312795,0.9848942
26277,LOF,0.0021164177,0.016633948,0.98124963
26278,LOF,0.007580819,0.034911282,0.9575079
26279,LOF,0.06490069,0.071331866,0.86376745
26280,LOF,0.01863506,0.06011312,0.92125183
26281,LOF,0.014193323,0.06462168,0.92118496
26282,LOF,0.0025669797,0.01204548,0.9853875
26283,LOF,0.03865511,0.093335666,0.86800927
26284,LOF,0.03653898,0.015983244,0.94747776
26285,LOF,0.053982638,0.018135572,0.9278818
26286,LOF,0.006740206,0.021534622,0.97172517
26287,LOF,0.0055469666,0.016197493,0.97825557
26288,LOF,0.003061306,0.01358894,0.9833498
26289,LOF,0.48916298,0.00815706,0.50267994
26290,LOF,0.021338312,0.1601472,0.81851447
26291,LOF,0.0025264411,0.048536602,0.94893694
26292,LOF,0.20649524,0.12541705,0.6680877
26293,LOF,0.010963338,0.011769317,0.9772674
26294,LOF,0.27086738,0.014947012,0.71418566
26295,LOF,0.2739986,0.019624017,0.7063774
26296,LOF,0.30917692,0.004145974,0.6866771
26297,LOF,0.34621704,0.037489694,0.61629325
26298,LOF,0.0079261,0.12306703,0.8690068
26299,LOF,0.012832121,0.0015007163,0.98566717
26300,LOF,0.018960044,0.000876029,0.9801639
26301,LOF,0.18944795,0.2518067,0.5587453
26302,Neutral,0.56966376,0.016226863,0.41410935
26303,Neutral,0.973142,0.0041548726,0.022703037
26304,LOF,0.4770842,0.044014495,0.47890133
26305,LOF,0.040416386,0.17976803,0.77981555
26306,LOF,0.18417884,0.033085365,0.7827358
26307,LOF,0.42294693,0.043480203,0.53357285
26308,LOF,0.0056228074,0.1286247,0.86575246
26309,LOF,0.12882881,0.17144991,0.6997213
26310,LOF,0.0059234025,0.0034990548,0.9905776
26311,LOF,0.17079747,0.009971908,0.8192306
26312,LOF,0.01027693,0.025138771,0.96458435
26313,Neutral,0.70205265,0.019064633,0.2788827
26314,LOF,0.00122579,0.0061659873,0.99260825
26315,LOF,0.00781419,0.000994689,0.9911911
26316,LOF,0.0006219822,0.005061176,0.9943169
26317,LOF,0.0008762985,0.006501874,0.9926218
26318,LOF,0.0007041337,0.0054620784,0.9938338
26319,Neutral,0.9212585,0.0091092065,0.0696322
26320,LOF,0.20198938,0.050299626,0.747711
26321,Neutral,0.48316032,0.1936241,0.32321557
26322,LOF,0.05904293,0.0011871966,0.9397699
26323,LOF,0.0036027506,0.0037714413,0.9926258
26324,LOF,0.005017545,0.005472777,0.9895097
26325,LOF,0.18976684,0.0020954828,0.80813766
26326,LOF,0.0029416934,0.0005014791,0.9965569
26327,LOF,0.017274614,0.0031493208,0.979576
26328,LOF,0.017775998,0.003647558,0.9785765
26329,LOF,0.0013283696,0.00033233763,0.9983393
26330,LOF,0.008619533,0.00018648925,0.99119395
26331,LOF,0.24967849,0.00607192,0.7442496
26332,LOF,0.0009981444,0.00040277155,0.9985991
26333,LOF,0.00075455144,0.00029560638,0.9989498
26334,LOF,0.07319619,0.0006895882,0.9261142
26335,LOF,0.0015739509,0.000258235,0.99816775
26336,LOF,0.00062211533,0.0005138174,0.99886405
26337,LOF,0.0073274686,0.00030968853,0.99236286
26338,LOF,0.0066716224,0.00036228055,0.99296606
26339,Neutral,0.9851967,0.00021265235,0.0145906275
26340,LOF,0.0015238713,0.00062540115,0.9978508
26341,LOF,0.013323067,0.00047970287,0.9861972
26342,LOF,0.008402755,0.00037084767,0.9912264
26343,LOF,0.011159062,0.0004553657,0.98838556
26344,LOF,0.013527218,0.00049841416,0.9859744
26345,LOF,0.0010997726,0.00056978676,0.9983304
26346,LOF,0.012779045,0.00095872406,0.9862622
26347,LOF,0.012550889,0.0006377037,0.98681134
26348,LOF,0.0015722031,0.00078762753,0.99764013
26349,LOF,0.0016124548,0.0008166521,0.99757093
26350,LOF,0.00202673,0.00054821424,0.9974251
26351,LOF,0.012911438,0.00057412655,0.9865144
26352,LOF,0.012386792,0.0007580864,0.98685515
26353,LOF,0.0017266464,0.00042541538,0.9978479
26354,LOF,0.004711532,0.0003675731,0.9949209
26355,LOF,0.010918176,0.0004753348,0.9886065
26356,LOF,0.0046290453,0.00016963511,0.99520135
26357,LOF,0.0047665145,0.000275775,0.99495775
26358,LOF,0.007652589,0.0002592024,0.99208826
26359,LOF,0.049643416,0.015200412,0.93515617
26360,Neutral,0.59520155,0.103216656,0.30158183
26361,LOF,0.013626962,0.014993526,0.9713795
26362,LOF,0.117610686,0.0028445036,0.87954485
26363,LOF,0.2892882,0.022395605,0.6883162
26364,LOF,0.00095156214,0.002389795,0.9966587
26365,LOF,0.048335824,0.019122211,0.9325419
26366,LOF,0.11775082,0.013240598,0.8690086
26367,LOF,0.28172264,0.027350679,0.6909267
26368,GOF,0.04100193,0.5804934,0.3785046
26369,GOF,0.0038534522,0.83911717,0.15702939
26370,Neutral,0.8831254,0.06312892,0.053745646
26371,LOF,0.14321221,0.1901745,0.6666133
26372,LOF,0.00080333557,0.05836475,0.9408319
26373,LOF,0.0039572073,0.013660081,0.9823827
26374,LOF,0.018500138,0.007385232,0.97411466
26375,LOF,0.04409654,0.094556786,0.86134666
26376,GOF,0.079156116,0.5676741,0.35316977
26377,LOF,0.0007321227,0.030829167,0.9684387
26378,GOF,0.0052338014,0.5073188,0.48744738
26379,LOF,0.005591248,0.008822724,0.985586
26380,GOF,0.0026985405,0.8395722,0.15772925
26381,LOF,0.03380133,0.145916,0.8202827
26382,LOF,0.00084690854,0.03712535,0.9620278
26383,LOF,0.41179362,0.08194419,0.50626224
26384,GOF,0.0026680129,0.53964573,0.45768628
26385,GOF,0.011083891,0.7546701,0.23424603
26386,GOF,0.005019012,0.61507505,0.37990594
26387,LOF,0.04610415,0.45162523,0.5022706
26388,LOF,0.036707714,0.1475159,0.81577635
26389,GOF,0.00184678,0.7729404,0.22521281
26390,Neutral,0.9719087,0.0067223115,0.021368913
26391,Neutral,0.7267781,0.057612587,0.21560931
26392,LOF,0.02116743,0.12936883,0.8494637
26393,Neutral,0.71074224,0.06987652,0.2193812
26394,Neutral,0.75079846,0.084112525,0.16508901
26395,LOF,0.0033426464,0.007322156,0.98933524
26396,LOF,0.02087818,0.037295,0.9418269
26397,LOF,0.34165788,0.16079226,0.49754992
26398,Neutral,0.8432428,0.056258366,0.1004989
26399,Neutral,0.98380554,0.006655742,0.009538707
26400,LOF,0.01726568,0.008888162,0.9738462
26401,LOF,0.0004899265,0.022399597,0.9771105
26402,LOF,0.008348923,0.05725426,0.9343968
26403,LOF,0.0040119584,0.010262031,0.985726
26404,LOF,0.0026679412,0.020392127,0.9769399
26405,LOF,0.0058044167,0.028831743,0.9653638
26406,LOF,0.0006618395,0.028734012,0.9706041
26407,LOF,0.003751422,0.008818815,0.9874298
26408,LOF,0.0026818705,0.006565748,0.99075234
26409,GOF,0.085455745,0.5588233,0.355721
26410,Neutral,0.9766798,0.005978411,0.017341789
26411,LOF,0.0027905423,0.025022164,0.9721872
26412,LOF,0.03146024,0.104619876,0.86391985
26413,LOF,0.031032993,0.05021664,0.91875035
26414,LOF,0.0009588889,0.04640444,0.95263666
26415,GOF,0.14069559,0.5979016,0.26140285
26416,LOF,0.0045643914,0.028874597,0.966561
26417,GOF,0.24876486,0.39964852,0.35158658
26418,LOF,0.1947231,0.0069362787,0.7983406
26419,LOF,0.07247188,0.0024784997,0.9250496
26420,LOF,0.0150045995,0.03244113,0.9525542
26421,LOF,0.20591456,0.21605955,0.5780259
26422,LOF,0.018769994,0.026158351,0.9550716
26423,LOF,0.18177521,0.0008059198,0.8174188
26424,LOF,0.061602253,0.0037152835,0.9346825
26425,LOF,0.3017726,0.0037475433,0.6944798
26426,LOF,0.0037239417,0.007252929,0.9890231
26427,LOF,0.02199489,0.005314298,0.9726908
26428,LOF,0.008581865,0.00030553463,0.99111265
26429,LOF,0.38295168,0.0005786104,0.61646974
26430,LOF,0.005757736,0.00019700122,0.99404526
26431,LOF,0.01024585,0.00063447404,0.98911965
26432,LOF,0.06880288,0.003993969,0.9272031
26433,LOF,0.013721197,0.0020722114,0.98420656
26434,LOF,0.031724844,0.0021942547,0.9660809
26435,LOF,0.04857622,0.0005046689,0.9509191
26436,LOF,0.0005961142,0.0013293048,0.99807453
26437,LOF,0.002764671,0.0028193954,0.9944159
26438,LOF,0.027811918,0.25817478,0.7140133
26439,LOF,0.06310541,0.038361087,0.89853346
26440,LOF,0.0015097674,0.08452662,0.91396356
26441,LOF,0.029734243,0.22277367,0.7474921
26442,LOF,0.0019454841,0.14003652,0.8580179
26443,LOF,0.018321987,0.22022492,0.76145315
26444,LOF,0.0060219183,0.2114742,0.7825039
26445,LOF,0.002305379,0.08740615,0.9102885
26446,LOF,0.05467064,0.3121589,0.6331704
26447,LOF,0.002143548,0.1657727,0.8320837
26448,LOF,0.004137833,0.10437364,0.8914885
26449,LOF,0.0036009722,0.104638,0.89176106
26450,LOF,0.016561598,0.083739184,0.89969915
26451,LOF,0.0025049676,0.24195145,0.7555436
26452,LOF,0.005078148,0.004574687,0.99034715
26453,LOF,0.007201476,0.30381382,0.6889847
26454,LOF,0.0026844696,0.2115529,0.7857626
26455,LOF,0.00170222,0.0050563626,0.9932414
26456,LOF,0.011284798,0.00659313,0.98212206
26457,LOF,0.022460897,0.20687912,0.77066
26458,LOF,0.0014485096,0.0052964906,0.993255
26459,LOF,0.0017255164,0.010711151,0.9875634
26460,LOF,0.020055214,0.015740797,0.96420395
26461,LOF,0.0021569317,0.0047646076,0.9930784
26462,LOF,0.008152322,0.011805042,0.9800426
26463,LOF,0.03212125,0.06135795,0.9065208
26464,LOF,0.01792329,0.040819187,0.9412576
26465,Neutral,0.97393316,0.0021841044,0.023882786
26466,Neutral,0.75545424,0.026903778,0.21764192
26467,LOF,0.017455386,0.032610532,0.9499341
26468,LOF,0.009772201,0.015704278,0.97452354
26469,LOF,0.013676034,0.027320309,0.9590036
26470,LOF,0.0019854147,0.01247523,0.9855393
26471,LOF,0.0012689605,0.0124073895,0.9863237
26472,LOF,0.00068230776,0.0074036196,0.99191403
26473,LOF,0.003277796,0.001616014,0.9951062
26474,LOF,0.0030105137,0.0022679712,0.99472153
26475,LOF,0.0025123877,0.002910664,0.99457693
26476,LOF,0.003895941,0.0041546696,0.9919493
26477,LOF,0.03205042,0.09673051,0.8712191
26478,LOF,0.013915263,0.014443486,0.9716412
26479,LOF,0.006228741,0.0027943233,0.9909769
26480,LOF,0.012281394,0.0012121496,0.98650646
26481,LOF,0.01074597,0.0014347957,0.9878192
26482,LOF,0.0059711193,0.001201734,0.9928271
26483,LOF,0.009428643,0.0018400714,0.9887313
26484,LOF,0.010479856,0.0011042859,0.98841584
26485,LOF,0.027021648,0.00040233912,0.972576
26486,LOF,0.003866546,0.0055346247,0.99059886
26487,LOF,0.00075608096,0.004132275,0.99511164
26488,LOF,0.021557402,0.0012283201,0.97721434
26489,LOF,0.0022786108,0.0050352435,0.99268615
26490,LOF,0.0072054476,0.0021205118,0.9906741
26491,LOF,0.077536955,0.0008683382,0.9215947
26492,LOF,0.00039474556,0.0012464182,0.9983588
26493,LOF,0.04456876,0.0014703316,0.95396096
26494,LOF,0.032041587,0.0009893258,0.96696913
26495,LOF,0.011974949,0.0053194137,0.9827056
26496,LOF,0.0018937687,0.008780418,0.98932576
26497,LOF,0.0034477457,0.0070088273,0.98954344
26498,LOF,0.00429648,0.0042832987,0.99142027
26499,LOF,0.06871813,0.0006373546,0.9306445
26500,LOF,0.008183999,0.02183273,0.9699832
26501,LOF,0.18520798,0.026128113,0.7886639
26502,LOF,0.026809068,0.01720818,0.95598274
26503,Neutral,0.81693363,0.0011922211,0.18187416
26504,LOF,0.028725654,0.00036044285,0.97091395
26505,LOF,0.0049319565,0.00047042366,0.99459755
26506,LOF,0.002010344,0.00074715755,0.99724245
26507,LOF,0.2727509,0.0047865245,0.72246253
26508,LOF,0.005161161,0.0018260407,0.99301285
26509,LOF,0.017279996,0.15962663,0.82309335
26510,LOF,0.06705282,0.030921718,0.9020255
26511,LOF,0.015921304,0.098205544,0.88587314
26512,LOF,0.039011925,0.22209516,0.73889285
26513,LOF,0.0613692,0.16326688,0.7753639
26514,LOF,0.044374198,0.17909245,0.77653337
26515,LOF,0.013338434,0.09114818,0.8955134
26516,LOF,0.019974515,0.14410007,0.83592546
26517,LOF,0.056593016,0.0034291772,0.93997777
26518,LOF,0.00918058,0.11192407,0.87889534
26519,LOF,0.03540842,0.21859449,0.74599713
26520,LOF,0.47644666,0.038722612,0.48483065
26521,LOF,0.0049708774,0.0022937367,0.9927354
26522,LOF,0.48771873,0.00623638,0.50604486
26523,LOF,0.008704054,0.0018507221,0.98944527
26524,LOF,0.12320569,0.003392747,0.8734016
26525,LOF,0.017389853,0.0026548607,0.97995526
26526,LOF,0.046068247,0.0011280921,0.9528036
26527,LOF,0.036818594,0.0012080523,0.96197337
26528,LOF,0.008951105,0.0011561495,0.9898928
26529,Neutral,0.77966374,0.0021664854,0.21816973
26530,LOF,0.03852238,0.0015641964,0.9599134
26531,LOF,0.09511097,0.025470247,0.8794188
26532,LOF,0.020383973,0.017597128,0.96201897
26533,LOF,0.0046335673,0.0017516853,0.9936147
26534,LOF,0.03548252,0.033111032,0.93140644
26535,Neutral,0.95360655,0.00060001784,0.04579348
26536,Neutral,0.5965899,0.009848471,0.39356154
26537,Neutral,0.990551,0.00081443903,0.008634566
26538,LOF,0.003021264,0.0023068604,0.9946719
26539,LOF,0.005323102,0.004577483,0.9900994
26540,LOF,0.21807675,0.05864001,0.72328323
26541,LOF,0.06916688,0.03240929,0.8984238
26542,Neutral,0.4930943,0.026465086,0.48044056
26543,LOF,0.03895927,0.012026,0.9490147
26544,LOF,0.0031336504,0.0055141784,0.9913522
26545,LOF,0.0049612517,0.011043645,0.9839951
26546,LOF,0.0037738886,0.01709342,0.9791327
26547,LOF,0.0024205598,0.009989172,0.9875903
26548,LOF,0.0013531542,0.009395547,0.9892513
26549,LOF,0.03817432,0.0042527267,0.95757294
26550,LOF,0.043945994,0.003727862,0.9523262
26551,LOF,0.44897726,0.005273622,0.5457491
26552,LOF,0.0072628586,0.009491162,0.98324597
26553,LOF,0.062449653,0.0055807917,0.9319696
26554,LOF,0.0928642,0.009610381,0.89752537
26555,LOF,0.0010785226,0.003083406,0.99583805
26556,LOF,0.099494174,0.006676252,0.8938295
26557,LOF,0.08814972,0.0064126905,0.90543765
26558,LOF,0.009671391,0.0022328768,0.98809576
26559,LOF,0.0016430445,0.004894361,0.99346256
26560,LOF,0.019221464,0.0023064013,0.9784721
26561,LOF,0.001714571,0.011095026,0.9871904
26562,LOF,0.003940882,0.005036391,0.9910227
26563,LOF,0.0037458153,0.008067815,0.9881863
26564,LOF,0.0034725417,0.08806752,0.9084599
26565,LOF,0.0038116816,0.10649454,0.8896938
26566,LOF,0.00081366475,0.02141085,0.9777755
26567,LOF,0.08644148,0.09854133,0.81501716
26568,LOF,0.022840409,0.005175689,0.9719839
26569,LOF,0.001453219,0.018480837,0.98006594
26570,LOF,0.02856679,0.21251908,0.7589141
26571,LOF,0.04945394,0.025824612,0.9247215
26572,Neutral,0.67732584,0.029262826,0.29341134
26573,LOF,0.05015683,0.004607523,0.9452356
26574,LOF,0.0049345023,0.0021528502,0.9929127
26575,LOF,0.016902758,0.029571967,0.95352525
26576,LOF,0.24383731,0.050070934,0.7060917
26577,LOF,0.14870384,0.043489747,0.80780643
26578,LOF,0.0093306815,0.0074106976,0.9832586
26579,Neutral,0.8830349,0.006934001,0.11003114
26580,LOF,0.27976003,0.2730094,0.4472306
26581,LOF,0.009662605,0.01860937,0.97172797
26582,LOF,0.011604565,0.47062856,0.51776683
26583,LOF,0.008123835,0.07547083,0.9164054
26584,LOF,0.003163333,0.13481541,0.86202127
26585,LOF,0.1047174,0.048519872,0.8467627
26586,Neutral,0.8503734,0.022062114,0.12756447
26587,LOF,0.03759124,0.012810079,0.9495986
26588,LOF,0.009605986,0.062697016,0.92769694
26589,LOF,0.025746055,0.008433516,0.96582043
26590,LOF,0.017283602,0.0068612034,0.9758552
26591,LOF,0.0033974878,0.03804428,0.95855826
26592,LOF,0.0037308862,0.031445205,0.96482384
26593,LOF,0.020199789,0.14714965,0.83265054
26594,LOF,0.035969593,0.087804064,0.8762263
26595,LOF,0.042531893,0.034997467,0.92247057
26596,LOF,0.0074145594,0.07430841,0.9182771
26597,LOF,0.0007317216,0.05528634,0.94398195
26598,LOF,0.0012046519,0.07801801,0.9207774
26599,LOF,0.06396929,0.17227867,0.76375204
26600,LOF,0.010236803,0.24669376,0.7430694
26601,LOF,0.08188781,0.086609006,0.83150315
26602,LOF,0.024448212,0.015610727,0.959941
26603,LOF,0.018520467,0.047796596,0.9336829
26604,LOF,0.0016315263,0.057231735,0.9411368
26605,LOF,0.025420807,0.04391557,0.9306636
26606,LOF,0.004946193,0.010296961,0.9847569
26607,LOF,0.02467772,0.014020195,0.96130204
26608,LOF,0.008485905,0.010195496,0.98131865
26609,LOF,0.01732833,0.24619864,0.736473
26610,LOF,0.01638856,0.016958285,0.9666531
26611,LOF,0.0014783379,0.039436568,0.9590851
26612,LOF,0.16584158,0.0803335,0.7538249
26613,LOF,0.36147735,0.03925017,0.5992725
26614,LOF,0.0034285623,0.13925548,0.85731596
26615,LOF,0.0012286294,0.059269913,0.9395014
26616,LOF,0.013410671,0.0142337885,0.9723556
26617,LOF,0.0011687827,0.22724403,0.7715872
26618,LOF,0.0009552617,0.051904522,0.9471402
26619,LOF,0.41438,0.056976274,0.52864367
26620,LOF,0.016765539,0.10996299,0.87327147
26621,LOF,0.013527127,0.12874556,0.8577273
26622,LOF,0.1379114,0.048691448,0.81339717
26623,LOF,0.0026058827,0.20017795,0.7972161
26624,LOF,0.16197261,0.13291003,0.7051174
26625,LOF,0.019387558,0.058445625,0.9221669
26626,LOF,0.084682055,0.17347862,0.74183935
26627,Neutral,0.9050176,0.0064306646,0.08855172
26628,LOF,0.031343132,0.021528512,0.94712836
26629,LOF,0.02282068,0.02002535,0.9571539
26630,LOF,0.05111923,0.030285884,0.91859496
26631,LOF,0.020958988,0.030708306,0.9483327
