feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000536628,0.0030994106,0.99636394
26089,LOF,0.01734418,0.007689207,0.97496665
26090,LOF,0.024491018,0.0047693043,0.97073966
26091,LOF,0.0041606636,0.0006914961,0.9951479
26092,LOF,0.0028066395,0.00084849127,0.99634486
26093,LOF,0.004990939,0.0003869944,0.9946221
26094,LOF,0.003963972,0.0006647069,0.9953713
26095,LOF,0.0008846802,0.0018176608,0.9972977
26096,LOF,0.078402616,0.0009031662,0.92069423
26097,LOF,0.0003372765,0.0022187363,0.99744403
26098,LOF,0.041836426,0.0025984477,0.9555651
26099,LOF,0.0033013062,0.0025784164,0.9941203
26100,LOF,0.0042260024,0.0028721457,0.99290186
26101,LOF,0.0074176416,0.0028288465,0.9897535
26102,LOF,0.0028956684,0.001571588,0.99553275
26103,Neutral,0.9795482,0.001405889,0.019045873
26104,LOF,0.015119093,0.0030994313,0.9817815
26105,LOF,0.28437686,0.0431955,0.6724277
26106,LOF,0.27420774,0.01949785,0.7062944
26107,LOF,0.010346619,0.014974471,0.9746789
26108,LOF,0.43766522,0.005196714,0.557138
26109,LOF,0.017613705,0.0037929656,0.97859335
26110,LOF,0.03572333,0.0016228061,0.9626539
26111,LOF,0.052844495,0.034552407,0.9126031
26112,LOF,0.004095262,0.0006962224,0.99520856
26113,LOF,0.022631,0.002831403,0.97453755
26114,LOF,0.011646355,0.00041815126,0.98793554
26115,LOF,0.0054151276,0.0023106902,0.9922742
26116,LOF,0.01971574,0.0014847347,0.9787996
26117,LOF,0.3141201,0.0120627945,0.6738171
26118,LOF,0.006720193,0.0015718244,0.991708
26119,LOF,0.00026825487,0.0029901788,0.9967416
26120,LOF,0.008472104,0.0022049341,0.98932296
26121,LOF,0.0013584368,0.008585578,0.99005604
26122,LOF,0.0009946633,0.0025027723,0.9965025
26123,LOF,0.00047539288,0.0065824157,0.9929422
26124,LOF,0.0002200024,0.0048397854,0.9949403
26125,LOF,0.009318129,0.03311795,0.9575639
26126,LOF,0.049868345,0.024757558,0.9253741
26127,LOF,0.0017803264,0.023597643,0.9746221
26128,LOF,0.00158558,0.0020375778,0.9963768
26129,LOF,0.00033249383,0.014556019,0.98511153
26130,LOF,0.02573319,0.015521545,0.9587453
26131,LOF,0.00037304143,0.019950088,0.9796769
26132,LOF,0.02415898,0.0196518,0.9561892
26133,LOF,0.0035671063,0.00078297977,0.9956499
26134,LOF,0.00037223924,0.0098034255,0.98982435
26135,LOF,0.04581996,0.123985566,0.8301945
26136,LOF,0.054141507,0.057050433,0.8888081
26137,LOF,0.014592584,0.0023340941,0.98307335
26138,LOF,0.027812755,0.054257575,0.9179297
26139,LOF,0.0789901,0.029754618,0.8912553
26140,LOF,0.010381482,0.124578275,0.8650402
26141,LOF,0.004523252,0.14058584,0.85489094
26142,LOF,0.004225619,0.010562784,0.9852116
26143,LOF,0.08220021,0.0278274,0.8899723
26144,LOF,0.10005272,0.0014817169,0.8984655
26145,LOF,0.000903785,0.071377136,0.92771906
26146,LOF,0.0016491596,0.0053322483,0.99301857
26147,LOF,0.06505524,0.011183673,0.92376107
26148,LOF,0.026182236,0.0125118075,0.961306
26149,LOF,0.04676003,0.0010821691,0.9521578
26150,LOF,0.014741823,0.00021603954,0.98504215
26151,LOF,0.020560192,0.011733741,0.967706
26152,LOF,0.004000805,0.0033733365,0.9926259
26153,LOF,0.024627578,0.03981898,0.93555343
26154,LOF,0.0063108383,0.0011866555,0.99250245
26155,LOF,0.0017720842,0.008427473,0.9898004
26156,LOF,0.0045844414,0.013005316,0.9824102
26157,LOF,0.058330778,0.19978754,0.74188167
26158,LOF,0.0009207006,0.017247668,0.98183155
26159,LOF,0.06294167,0.1098714,0.82718694
26160,LOF,0.023219923,0.2967452,0.6800349
26161,LOF,0.0035684751,0.11997482,0.8764567
26162,LOF,0.02478614,0.18927424,0.7859396
26163,LOF,0.013498545,0.030956618,0.9555449
26164,LOF,0.4775029,0.042599283,0.47989783
26165,LOF,0.0005807973,0.006039319,0.99337983
26166,LOF,0.008662352,0.009858487,0.98147917
26167,LOF,0.0009295092,0.06262069,0.9364498
26168,LOF,0.007973629,0.017259154,0.9747672
26169,LOF,0.24295056,0.03012127,0.7269282
26170,LOF,0.0035125962,0.19371264,0.8027748
26171,LOF,0.00096654525,0.013615039,0.98541844
26172,LOF,0.0011551864,0.024369413,0.97447544
26173,LOF,0.0013401035,0.19212945,0.8065305
26174,LOF,0.10156541,0.06368805,0.8347465
26175,LOF,0.0221672,0.0010303378,0.9768025
26176,LOF,0.09752383,0.00054388074,0.9019323
26177,LOF,0.030901864,0.00050439074,0.9685938
26178,LOF,0.00911898,0.0017766316,0.9891044
26179,LOF,0.023768807,0.051383212,0.92484796
26180,LOF,0.0016879599,0.0034630855,0.9948489
26181,LOF,0.044914827,0.004522994,0.95056224
26182,LOF,0.027815904,0.002947601,0.9692365
26183,LOF,0.005176706,0.0052539594,0.98956937
26184,LOF,0.011917695,0.003160086,0.98492223
26185,LOF,0.0018874587,0.0019062894,0.9962063
26186,LOF,0.01603064,0.001089703,0.9828797
26187,LOF,0.03915458,0.0020053883,0.9588401
26188,LOF,0.011153523,0.0020123313,0.9868341
26189,LOF,0.015023434,0.0029113605,0.98206526
26190,LOF,0.05856071,0.0038270378,0.9376123
26191,LOF,0.016018,0.0037645854,0.98021734
26192,LOF,0.0018614247,0.0035345939,0.99460393
26193,LOF,0.007447059,0.0064040017,0.98614895
26194,LOF,0.00097267696,0.0017923637,0.997235
26195,LOF,0.025583243,0.0033185245,0.97109824
26196,LOF,0.0026922869,0.022422576,0.97488517
26197,LOF,0.020098163,0.07500542,0.90489644
26198,LOF,0.017573474,0.004694864,0.97773165
26199,LOF,0.008016496,0.0012471487,0.9907363
26200,Neutral,0.6407603,0.008818355,0.3504213
26201,LOF,0.0227523,0.00047962661,0.976768
26202,LOF,0.006014623,0.009501527,0.9844839
26203,LOF,0.20416597,0.070092864,0.7257412
26204,Neutral,0.83378834,0.016137678,0.15007389
26205,LOF,0.18406233,0.08499369,0.730944
26206,LOF,0.07618909,0.0017571041,0.9220539
26207,LOF,0.003274721,0.000987986,0.9957373
26208,LOF,0.009513389,0.0014062853,0.98908037
26209,LOF,0.005556309,0.0020243807,0.9924193
26210,LOF,0.06391447,0.0013296698,0.9347558
26211,LOF,0.0072576012,0.0014522859,0.9912901
26212,LOF,0.0133998925,0.00096177444,0.9856383
26213,Neutral,0.7360653,0.017997744,0.24593695
26214,LOF,0.044846598,0.18964545,0.765508
26215,LOF,0.004504946,0.0054671946,0.99002784
26216,LOF,0.03212637,0.012180864,0.9556928
26217,LOF,0.008444119,0.04088223,0.95067364
26218,LOF,0.0017666002,0.018423505,0.9798099
26219,LOF,0.009086617,0.09585352,0.8950598
26220,LOF,0.015197821,0.09238254,0.89241964
26221,LOF,0.0019200284,0.08983046,0.9082495
26222,LOF,0.0082791215,0.12605172,0.8656692
26223,LOF,0.015965216,0.05185444,0.93218035
26224,LOF,0.019154366,0.10447564,0.87636995
26225,LOF,0.08271429,0.11358928,0.80369645
26226,LOF,0.015417964,0.058907103,0.925675
26227,LOF,0.1517014,0.09488829,0.75341034
26228,LOF,0.3574638,0.0033946575,0.63914156
26229,LOF,0.47820562,0.0028918863,0.5189024
26230,LOF,0.13781387,0.005119943,0.85706615
26231,Neutral,0.5508085,0.005799413,0.44339216
26232,LOF,0.30500263,0.0031155928,0.6918817
26233,Neutral,0.60844845,0.0033494676,0.38820207
26234,LOF,0.34514123,0.0024386356,0.65242016
26235,LOF,0.3574638,0.0033946575,0.63914156
26236,Neutral,0.57369965,0.0071568163,0.41914344
26237,Neutral,0.94171077,0.00092371873,0.05736552
26238,LOF,0.21494173,0.0026298927,0.7824284
26239,LOF,0.029991379,0.0019167076,0.96809185
26240,LOF,0.006343905,0.001161873,0.9924942
26241,LOF,0.0039240085,0.0007597431,0.99531627
26242,LOF,0.0015835045,0.0010027756,0.9974137
26243,LOF,0.0034833467,0.00028169816,0.99623495
26244,LOF,0.003994474,0.0012592092,0.9947463
26245,LOF,0.028954599,0.0015646461,0.9694808
26246,LOF,0.0026073705,0.00059537456,0.99679726
26247,LOF,0.002256658,0.0005519529,0.99719137
26248,LOF,0.00094086287,0.0030412655,0.9960179
26249,LOF,0.004649099,0.0007147658,0.9946361
26250,LOF,0.00081457174,0.0015388901,0.9976465
26251,LOF,0.0011559705,0.0027939735,0.99605006
26252,LOF,0.0013052159,0.001289102,0.9974057
26253,LOF,0.016230097,0.0009289178,0.982841
26254,GOF,0.08693374,0.6647486,0.24831769
26255,LOF,0.00048382382,0.007385993,0.9921302
26256,Neutral,0.5783861,0.041692257,0.37992156
26257,Neutral,0.88221544,0.006987482,0.11079713
26258,LOF,0.06256502,0.06045148,0.8769835
26259,LOF,0.13975663,0.04857839,0.811665
26260,LOF,0.21742952,0.010727442,0.7718431
26261,LOF,0.018237049,0.0017651998,0.9799977
26262,LOF,0.0015489513,0.008430321,0.99002075
26263,LOF,0.014479325,0.18182828,0.80369234
26264,LOF,0.004214652,0.0018534212,0.993932
26265,LOF,0.002411903,0.028001424,0.9695867
26266,LOF,0.0131377755,0.10431453,0.8825477
26267,LOF,0.014465562,0.050499763,0.93503463
26268,LOF,0.008878004,0.05822546,0.9328965
26269,LOF,0.008153564,0.0018049984,0.99004143
26270,LOF,0.021899957,0.037282173,0.9408179
26271,LOF,0.010356413,0.0023489897,0.9872946
26272,LOF,0.025110563,0.0022716818,0.97261775
26273,Neutral,0.8720402,0.0069443597,0.12101551
26274,LOF,0.007994882,0.001814878,0.99019027
26275,LOF,0.143702,0.0070001055,0.8492979
26276,LOF,0.0074603828,0.010914803,0.9816248
26277,LOF,0.002886586,0.018647423,0.978466
26278,LOF,0.0063364166,0.04172917,0.95193446
26279,LOF,0.056612756,0.06694251,0.8764447
26280,LOF,0.018581437,0.059435863,0.9219827
26281,LOF,0.0135525735,0.06751631,0.9189311
26282,LOF,0.0022189673,0.0067091514,0.9910719
26283,LOF,0.029680552,0.08590036,0.8844191
26284,LOF,0.04531665,0.025105804,0.9295775
26285,LOF,0.079772726,0.030557973,0.8896693
26286,LOF,0.0067452216,0.026584608,0.96667016
26287,LOF,0.0060355384,0.01559055,0.9783739
26288,LOF,0.0037580286,0.014174694,0.98206735
26289,Neutral,0.5090821,0.010548929,0.48036903
26290,LOF,0.020885222,0.25795096,0.7211638
26291,LOF,0.0021808553,0.08705277,0.91076636
26292,LOF,0.18465796,0.20302722,0.6123148
26293,LOF,0.010566256,0.015663426,0.9737704
26294,LOF,0.24509868,0.0131864995,0.74171484
26295,LOF,0.24075267,0.025530592,0.7337167
26296,LOF,0.33782652,0.005025801,0.65714765
26297,LOF,0.34575066,0.047194205,0.6070551
26298,LOF,0.006584156,0.082769305,0.9106465
26299,LOF,0.014582238,0.0021026304,0.9833151
26300,LOF,0.025292164,0.0008829668,0.97382486
26301,LOF,0.20643954,0.05689028,0.7366702
26302,Neutral,0.62382996,0.005782186,0.37038782
26303,Neutral,0.97157085,0.0011183618,0.027310822
26304,LOF,0.42637542,0.015284576,0.55833995
26305,LOF,0.051135212,0.038631562,0.91023326
26306,LOF,0.15162791,0.0074141542,0.8409579
26307,LOF,0.4214727,0.009220943,0.5693064
26308,LOF,0.004403378,0.02512093,0.9704756
26309,LOF,0.11667906,0.035349272,0.8479717
26310,LOF,0.0048350855,0.0010884416,0.9940765
26311,LOF,0.16350104,0.0033302961,0.8331687
26312,LOF,0.009610803,0.006349482,0.9840397
26313,Neutral,0.6843315,0.0060369377,0.30963156
26314,LOF,0.00093369035,0.0024385985,0.9966276
26315,LOF,0.0076561025,0.0010148343,0.9913291
26316,LOF,0.0006187527,0.0053253355,0.99405587
26317,LOF,0.0008874417,0.00597585,0.99313676
26318,LOF,0.00060784974,0.006104713,0.9932874
26319,Neutral,0.9134897,0.015609346,0.07090095
26320,LOF,0.1677278,0.03395832,0.79831386
26321,Neutral,0.50066465,0.13225912,0.36707625
26322,LOF,0.060481723,0.0013470901,0.9381712
26323,LOF,0.0036663122,0.0038808712,0.9924528
26324,LOF,0.004680893,0.0051883566,0.9901308
26325,LOF,0.1893301,0.003392323,0.8072776
26326,LOF,0.0025508613,0.00066850166,0.99678063
26327,LOF,0.019902471,0.010308431,0.96978915
26328,LOF,0.017784288,0.011491457,0.9707243
26329,LOF,0.0012640116,0.00072768435,0.9980083
26330,LOF,0.009351019,0.00039559204,0.9902534
26331,LOF,0.29647338,0.02225667,0.68127
26332,LOF,0.0009001954,0.0007572085,0.99834263
26333,LOF,0.00081529986,0.00068599696,0.9984987
26334,LOF,0.07139944,0.0009932369,0.9276073
26335,LOF,0.0017243435,0.0004947546,0.99778086
26336,LOF,0.00053876947,0.0011046226,0.99835664
26337,LOF,0.0069040605,0.0006759713,0.9924199
26338,LOF,0.0067483,0.00070357934,0.99254817
26339,Neutral,0.9866774,0.00043717053,0.0128854
26340,LOF,0.0015823198,0.0012671627,0.9971505
26341,LOF,0.0107900025,0.0008381976,0.9883718
26342,LOF,0.00661655,0.0006557494,0.99272776
26343,LOF,0.0117612565,0.0010750105,0.98716366
26344,LOF,0.012937473,0.0011558882,0.9859066
26345,LOF,0.00100259,0.0011276798,0.99786973
26346,LOF,0.011820577,0.0018457397,0.98633367
26347,LOF,0.010453911,0.0012163023,0.98832977
26348,LOF,0.0012613914,0.0014731945,0.99726546
26349,LOF,0.0013403381,0.0016169059,0.9970427
26350,LOF,0.0015569676,0.0010705603,0.9973725
26351,LOF,0.012052607,0.0010821206,0.9868652
26352,LOF,0.01053173,0.0012391063,0.98822916
26353,LOF,0.0016862832,0.00085522304,0.9974585
26354,LOF,0.004302361,0.00072995573,0.99496764
26355,LOF,0.009107987,0.0009154991,0.9899766
26356,LOF,0.0046875547,0.00039568843,0.9949168
26357,LOF,0.0051491796,0.00051714823,0.99433374
26358,LOF,0.007987069,0.000607687,0.99140525
26359,LOF,0.039905697,0.0104115745,0.9496827
26360,Neutral,0.6186955,0.087810084,0.29349446
26361,LOF,0.013890629,0.013684779,0.97242457
26362,LOF,0.15787552,0.0041066725,0.83801776
26363,LOF,0.23693945,0.008752686,0.75430787
26364,LOF,0.00081110984,0.0018167358,0.99737215
26365,LOF,0.0444474,0.0130761815,0.94247645
26366,LOF,0.102649495,0.012302877,0.8850476
26367,LOF,0.32004198,0.03287129,0.6470867
26368,GOF,0.04484701,0.56660694,0.38854602
26369,GOF,0.0056603313,0.80113655,0.19320303
26370,Neutral,0.90173596,0.05235858,0.045905408
26371,LOF,0.13994004,0.19924915,0.66081077
26372,LOF,0.0012247266,0.062058154,0.9367171
26373,LOF,0.0038737906,0.014363445,0.98176277
26374,LOF,0.0186963,0.007458965,0.97384477
26375,LOF,0.044934765,0.09160861,0.8634566
26376,GOF,0.08043679,0.56913906,0.3504242
26377,LOF,0.0008140442,0.036650322,0.9625357
26378,GOF,0.0043987464,0.51506364,0.4805376
26379,LOF,0.005128682,0.009013766,0.9858576
26380,GOF,0.0034544105,0.83013415,0.16641146
26381,LOF,0.032591067,0.15530787,0.81210107
26382,LOF,0.0008648892,0.057593934,0.94154114
26383,LOF,0.4207126,0.10854201,0.47074535
26384,GOF,0.0026613376,0.56323755,0.43410105
26385,GOF,0.010894745,0.74733096,0.24177425
26386,GOF,0.005236073,0.63016874,0.36459517
26387,LOF,0.047264084,0.42658007,0.5261558
26388,LOF,0.040761128,0.17455904,0.78467983
26389,GOF,0.0018739539,0.7544095,0.24371654
26390,Neutral,0.97269034,0.0063813706,0.02092821
26391,Neutral,0.73806787,0.067453176,0.19447893
26392,LOF,0.023310287,0.15056734,0.8261224
26393,Neutral,0.6894862,0.07212327,0.23839048
26394,Neutral,0.77090603,0.06678103,0.16231294
26395,LOF,0.0032865347,0.0061844476,0.990529
26396,LOF,0.023108914,0.042868905,0.9340221
26397,LOF,0.3697005,0.18790431,0.44239518
26398,Neutral,0.82977015,0.06562057,0.104609296
26399,Neutral,0.9849675,0.0059505836,0.00908192
26400,LOF,0.012813848,0.009049821,0.97813636
26401,LOF,0.0005240941,0.021851186,0.9776248
26402,LOF,0.008975951,0.05825289,0.93277115
26403,LOF,0.0036773002,0.011242075,0.98508066
26404,LOF,0.0023870496,0.025345314,0.9722677
26405,LOF,0.0050354823,0.030953452,0.964011
26406,LOF,0.0005222419,0.032432627,0.9670451
26407,LOF,0.0038222135,0.009705448,0.98647237
26408,LOF,0.002472344,0.005434833,0.9920928
26409,GOF,0.086865105,0.5345037,0.37863123
26410,Neutral,0.97005624,0.006382725,0.023560971
26411,LOF,0.0022992173,0.016968831,0.9807319
26412,LOF,0.03183038,0.12989338,0.83827627
26413,LOF,0.029415669,0.04691554,0.92366874
26414,LOF,0.0007617724,0.049437363,0.94980085
26415,GOF,0.15343696,0.55803025,0.28853276
26416,LOF,0.0042183036,0.030284286,0.9654974
26417,LOF,0.27982706,0.28492296,0.43524998
26418,LOF,0.1666689,0.0034825997,0.82984847
26419,LOF,0.09399263,0.0017924007,0.9042149
26420,LOF,0.014492601,0.015072766,0.97043467
26421,LOF,0.20466755,0.0821755,0.713157
26422,LOF,0.01200238,0.009061116,0.97893655
26423,LOF,0.2007645,0.0008887868,0.7983467
26424,LOF,0.047306005,0.003957042,0.94873697
26425,LOF,0.30643448,0.001603899,0.69196165
26426,LOF,0.0042904415,0.0040025823,0.99170697
26427,LOF,0.019549822,0.0029361225,0.977514
26428,LOF,0.008680784,0.00020664083,0.99111253
26429,LOF,0.34694904,0.00034753492,0.6527034
26430,LOF,0.0060289134,0.00018219191,0.9937889
26431,LOF,0.009507326,0.00053422514,0.98995847
26432,LOF,0.060621317,0.005608145,0.93377054
26433,LOF,0.014086557,0.0033826455,0.9825308
26434,LOF,0.031843472,0.0033941,0.9647624
26435,LOF,0.048055332,0.0008128748,0.9511318
26436,LOF,0.00059233425,0.0017510961,0.9976566
26437,LOF,0.0023478796,0.0033146867,0.9943374
26438,LOF,0.032521095,0.24883164,0.71864724
26439,LOF,0.07492594,0.034687478,0.8903866
26440,LOF,0.001940094,0.091055915,0.907004
26441,LOF,0.03343416,0.19546,0.7711058
26442,LOF,0.0022133274,0.1355679,0.86221874
26443,LOF,0.01849572,0.20563447,0.7758698
26444,LOF,0.005637477,0.16912737,0.8252352
26445,LOF,0.0021794862,0.08526049,0.91256005
26446,LOF,0.046189517,0.30305564,0.6507548
26447,LOF,0.0020698397,0.1708769,0.8270533
26448,LOF,0.0033196816,0.13304295,0.8636373
26449,LOF,0.0030060974,0.122356884,0.87463707
26450,LOF,0.017947307,0.09923028,0.88282245
26451,LOF,0.0022080345,0.2620569,0.7357351
26452,LOF,0.005205804,0.004196578,0.99059755
26453,LOF,0.0072399667,0.3639768,0.6287832
26454,LOF,0.002948961,0.26229584,0.73475516
26455,LOF,0.0014560999,0.0058593056,0.9926846
26456,LOF,0.01034331,0.0076544224,0.98200226
26457,LOF,0.021601921,0.29437086,0.6840272
26458,LOF,0.0010247639,0.0045424104,0.99443287
26459,LOF,0.0013145403,0.010611425,0.988074
26460,LOF,0.019467566,0.011475862,0.96905655
26461,LOF,0.0026137175,0.0058181062,0.99156815
26462,LOF,0.008295321,0.011639077,0.98006564
26463,LOF,0.044824652,0.06109608,0.8940793
26464,LOF,0.023101853,0.047495347,0.9294028
26465,Neutral,0.97210985,0.0032286735,0.024661526
26466,Neutral,0.7641981,0.035769165,0.20003279
26467,LOF,0.017496979,0.032536615,0.9499664
26468,LOF,0.009581208,0.019079024,0.9713398
26469,LOF,0.011745231,0.02080269,0.9674521
26470,LOF,0.0023477718,0.017728614,0.97992367
26471,LOF,0.0015203272,0.017700858,0.9807788
26472,LOF,0.0006633885,0.009475943,0.98986065
26473,LOF,0.0027479383,0.0014151355,0.995837
26474,LOF,0.0031265419,0.0020639456,0.9948095
26475,LOF,0.0030956645,0.00310093,0.9938034
26476,LOF,0.0037299888,0.004327799,0.99194217
26477,LOF,0.024473084,0.03166215,0.9438648
26478,LOF,0.015692802,0.0061350917,0.97817206
26479,LOF,0.0056471946,0.0036039648,0.9907488
26480,LOF,0.011343996,0.0013561869,0.98729986
26481,LOF,0.010175083,0.0016119368,0.988213
26482,LOF,0.0054669175,0.0014481491,0.9930849
26483,LOF,0.0111184195,0.0026776895,0.9862039
26484,LOF,0.009129255,0.0013188011,0.98955196
26485,LOF,0.03108041,0.0005092693,0.96841025
26486,LOF,0.003063234,0.0081795575,0.9887572
26487,LOF,0.00096574356,0.0059866477,0.99304765
26488,LOF,0.020456277,0.0012922687,0.97825146
26489,LOF,0.0022374548,0.008302274,0.98946035
26490,LOF,0.0067412537,0.0024757471,0.99078304
26491,LOF,0.081129804,0.001001923,0.91786826
26492,LOF,0.0006050248,0.0018895085,0.9975055
26493,LOF,0.042430382,0.0017930119,0.95577663
26494,LOF,0.026535211,0.0009978935,0.9724668
26495,LOF,0.012824153,0.009648179,0.9775277
26496,LOF,0.0014710212,0.012286354,0.98624265
26497,LOF,0.0038827886,0.010247,0.98587024
26498,LOF,0.005701504,0.008705977,0.98559254
26499,LOF,0.06812384,0.0008792659,0.9309969
26500,LOF,0.009474442,0.019947995,0.9705776
26501,LOF,0.2025271,0.023565762,0.7739072
26502,LOF,0.03417716,0.016953697,0.94886917
26503,Neutral,0.7880121,0.0010104659,0.21097742
26504,LOF,0.02583649,0.00041408863,0.97374946
26505,LOF,0.005265648,0.0006794907,0.99405485
26506,LOF,0.0022713197,0.0012891368,0.9964395
26507,LOF,0.25847942,0.006829099,0.73469144
26508,LOF,0.00513796,0.0025083502,0.9923537
26509,LOF,0.023924904,0.1272465,0.8488286
26510,LOF,0.06477116,0.024890188,0.9103387
26511,LOF,0.02189151,0.13689144,0.84121704
26512,LOF,0.041705485,0.2778158,0.6804787
26513,LOF,0.07040512,0.18280089,0.7467939
26514,LOF,0.05284461,0.22744487,0.71971047
26515,LOF,0.016769325,0.15551285,0.82771784
26516,LOF,0.02715298,0.21074468,0.7621023
26517,LOF,0.055409208,0.004381408,0.9402093
26518,LOF,0.010052472,0.15886942,0.8310781
26519,LOF,0.043156438,0.29704458,0.659799
26520,Neutral,0.58672756,0.043789763,0.3694827
26521,LOF,0.0051497435,0.0026143587,0.99223584
26522,Neutral,0.55544794,0.006321073,0.43823096
26523,LOF,0.0057884427,0.001911544,0.99230003
26524,LOF,0.12527615,0.0051645297,0.8695593
26525,LOF,0.023084672,0.0043815426,0.9725338
26526,LOF,0.05426704,0.0016731177,0.94405985
26527,LOF,0.03628932,0.0018959567,0.96181476
26528,LOF,0.0075342245,0.0012308566,0.9912349
26529,Neutral,0.7604649,0.003099736,0.23643537
26530,LOF,0.03088175,0.0018611671,0.96725714
26531,LOF,0.10620951,0.03239176,0.86139876
26532,LOF,0.021611799,0.019393863,0.9589943
26533,LOF,0.0041424446,0.0020011286,0.9938564
26534,LOF,0.03565815,0.037654366,0.92668754
26535,Neutral,0.94077134,0.0010460154,0.05818266
26536,Neutral,0.6294293,0.0104934545,0.36007726
26537,Neutral,0.989512,0.00090733904,0.009580669
26538,LOF,0.0024421266,0.0024479353,0.99511
26539,LOF,0.00454621,0.0034620133,0.9919918
26540,LOF,0.21094723,0.050133787,0.73891896
26541,LOF,0.07084596,0.030440189,0.8987139
26542,LOF,0.47902623,0.018404512,0.50256926
26543,LOF,0.043821696,0.01209394,0.9440844
26544,LOF,0.0028178666,0.0064823697,0.9906998
26545,LOF,0.0036314458,0.0100457035,0.9863229
26546,LOF,0.0028162478,0.016118767,0.981065
26547,LOF,0.0024547162,0.013307444,0.98423785
26548,LOF,0.0014931882,0.012407337,0.9860994
26549,LOF,0.039680462,0.004543585,0.955776
26550,LOF,0.042800073,0.0052514262,0.95194846
26551,LOF,0.46410537,0.0075012124,0.52839345
26552,LOF,0.0079357,0.013618579,0.97844577
26553,LOF,0.056151446,0.0069667706,0.9368818
26554,LOF,0.11191299,0.015997212,0.8720898
26555,LOF,0.0011528254,0.0039385175,0.99490863
26556,LOF,0.101977356,0.007229188,0.89079344
26557,LOF,0.08361675,0.0053941174,0.9109891
26558,LOF,0.011321628,0.0022153081,0.9864631
26559,LOF,0.0017046968,0.006604522,0.99169075
26560,LOF,0.0166207,0.0033919173,0.97998744
26561,LOF,0.0019641905,0.018289564,0.9797463
26562,LOF,0.0042622318,0.005997641,0.98974013
26563,LOF,0.0038952816,0.01113113,0.98497355
26564,LOF,0.0029254179,0.066099286,0.9309753
26565,LOF,0.0037089603,0.08387337,0.9124177
26566,LOF,0.0008330173,0.01696359,0.98220336
26567,LOF,0.087191015,0.075975955,0.836833
26568,LOF,0.020603765,0.002728011,0.9766682
26569,LOF,0.0013417047,0.023559507,0.9750988
26570,LOF,0.028351182,0.17858718,0.7930617
26571,LOF,0.04361645,0.02341023,0.9329734
26572,Neutral,0.6808891,0.02114819,0.29796267
26573,LOF,0.04797827,0.00384673,0.9481751
26574,LOF,0.0051549445,0.001522741,0.9933223
26575,LOF,0.014746815,0.020724814,0.9645283
26576,LOF,0.25945407,0.042903278,0.6976426
26577,LOF,0.13760434,0.036363423,0.8260323
26578,LOF,0.010026604,0.005262478,0.984711
26579,Neutral,0.88599753,0.0053110924,0.10869137
26580,LOF,0.27339724,0.20704831,0.5195545
26581,LOF,0.009010193,0.013680578,0.9773093
26582,LOF,0.010755387,0.43808013,0.55116445
26583,LOF,0.007508858,0.072068736,0.9204224
26584,LOF,0.002627608,0.14154068,0.8558317
26585,LOF,0.07392046,0.03758944,0.8884901
26586,Neutral,0.8398022,0.017487112,0.14271073
26587,LOF,0.035533197,0.012829666,0.95163715
26588,LOF,0.0109549975,0.07514769,0.91389734
26589,LOF,0.025318865,0.00913252,0.9655486
26590,LOF,0.013906152,0.006032457,0.98006135
26591,LOF,0.0031483392,0.038875338,0.95797634
26592,LOF,0.003324804,0.02990309,0.9667721
26593,LOF,0.027668556,0.15246333,0.81986815
26594,LOF,0.036838114,0.06170962,0.90145224
26595,LOF,0.042096365,0.031433113,0.9264705
26596,LOF,0.007382996,0.06853584,0.92408115
26597,LOF,0.0009297281,0.058783703,0.9402866
26598,LOF,0.0012743601,0.07666614,0.92205954
26599,LOF,0.07017643,0.16651225,0.7633113
26600,LOF,0.013004859,0.22386986,0.76312536
26601,LOF,0.07323683,0.057359237,0.8694039
26602,LOF,0.021299085,0.011993883,0.96670705
26603,LOF,0.01693627,0.049764074,0.9332996
26604,LOF,0.0016378819,0.0616972,0.93666494
26605,LOF,0.020463469,0.032511365,0.9470252
26606,LOF,0.0047456766,0.010828436,0.9844259
26607,LOF,0.025294201,0.0152181955,0.95948756
26608,LOF,0.0080168545,0.009698715,0.9822844
26609,LOF,0.014366181,0.20682019,0.77881366
26610,LOF,0.01874571,0.0179946,0.9632597
26611,LOF,0.0018873541,0.03963973,0.95847297
26612,LOF,0.17428067,0.06610964,0.75960964
26613,LOF,0.36391175,0.033836372,0.6022519
26614,LOF,0.0026805375,0.1316128,0.8657067
26615,LOF,0.0012319097,0.061180063,0.9375881
26616,LOF,0.015453756,0.020188507,0.9643577
26617,LOF,0.001107525,0.2677586,0.73113394
26618,LOF,0.00090432615,0.05747044,0.94162524
26619,LOF,0.44956398,0.049561325,0.5008747
26620,LOF,0.018134903,0.11119336,0.87067175
26621,LOF,0.01673218,0.12270887,0.8605589
26622,LOF,0.10578413,0.03372761,0.86048824
26623,LOF,0.002350641,0.17646582,0.8211835
26624,LOF,0.13860859,0.09439049,0.7670009
26625,LOF,0.016863616,0.050068077,0.93306834
26626,LOF,0.071421884,0.11477701,0.8138011
26627,Neutral,0.9023901,0.0069126883,0.090697184
26628,LOF,0.03293909,0.021930665,0.9451302
26629,LOF,0.022370277,0.017655825,0.9599739
