feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00042072416,0.003595919,0.99598336
26089,LOF,0.015451374,0.008152352,0.97639626
26090,LOF,0.023980351,0.005391734,0.9706279
26091,LOF,0.0043199714,0.00067036605,0.99500966
26092,LOF,0.00306447,0.0009811972,0.9959544
26093,LOF,0.0071476484,0.0005032842,0.992349
26094,LOF,0.004850923,0.00073212147,0.99441695
26095,LOF,0.0009110533,0.002193394,0.99689555
26096,LOF,0.078510426,0.0008942363,0.9205953
26097,LOF,0.00040148606,0.0034704974,0.996128
26098,LOF,0.043982774,0.0032343215,0.95278287
26099,LOF,0.0039118873,0.0031648113,0.99292326
26100,LOF,0.005081531,0.0035485008,0.99136996
26101,LOF,0.008377916,0.003468591,0.9881535
26102,LOF,0.0036615573,0.001968922,0.99436957
26103,Neutral,0.9794811,0.0016456587,0.018873261
26104,LOF,0.016433371,0.004261504,0.9793051
26105,LOF,0.27900138,0.040444713,0.6805539
26106,LOF,0.2638872,0.019902866,0.71621
26107,LOF,0.006067269,0.011467131,0.9824656
26108,LOF,0.44384134,0.0046955673,0.55146307
26109,LOF,0.022254944,0.003283391,0.9744616
26110,LOF,0.030380346,0.0019309304,0.96768874
26111,LOF,0.047520943,0.022200326,0.9302787
26112,LOF,0.004981378,0.0007641868,0.9942544
26113,LOF,0.02480888,0.0023954655,0.9727957
26114,LOF,0.00899538,0.00024308878,0.99076146
26115,LOF,0.0059804567,0.0022599762,0.9917596
26116,LOF,0.016321436,0.001390816,0.98228776
26117,LOF,0.31774333,0.013690898,0.66856575
26118,LOF,0.0060162437,0.001179838,0.9928039
26119,LOF,0.0001667534,0.0015130651,0.99832016
26120,LOF,0.0071695237,0.0019419155,0.9908886
26121,LOF,0.0009569904,0.007273817,0.9917692
26122,LOF,0.0005093936,0.0010880611,0.99840254
26123,LOF,0.0003480795,0.007418006,0.9922339
26124,LOF,0.00014993503,0.0049792193,0.9948709
26125,LOF,0.009859816,0.048453886,0.9416863
26126,LOF,0.044872586,0.027588053,0.9275394
26127,LOF,0.0012088758,0.02708422,0.9717069
26128,LOF,0.0010493817,0.0025983062,0.9963523
26129,LOF,0.00032897864,0.016003039,0.9836679
26130,LOF,0.020353476,0.01655641,0.96309006
26131,LOF,0.00028093738,0.02413067,0.9755883
26132,LOF,0.024595914,0.023100635,0.95230347
26133,LOF,0.0029011813,0.00069173885,0.9964071
26134,LOF,0.00029647414,0.010477005,0.9892265
26135,LOF,0.047666024,0.1027328,0.8496012
26136,LOF,0.04906868,0.05575998,0.8951714
26137,LOF,0.015756872,0.002370566,0.9818726
26138,LOF,0.02511275,0.05365368,0.92123353
26139,LOF,0.074399896,0.02803675,0.89756334
26140,LOF,0.0083038565,0.061308715,0.9303875
26141,LOF,0.004256113,0.078500666,0.9172432
26142,LOF,0.004271956,0.010785202,0.9849428
26143,LOF,0.0578949,0.02790894,0.91419613
26144,LOF,0.096409805,0.0020246194,0.9015656
26145,LOF,0.00088480173,0.053201433,0.94591373
26146,LOF,0.0014711083,0.0033459046,0.99518293
26147,LOF,0.071981154,0.008655375,0.9193635
26148,LOF,0.02819296,0.009421978,0.96238506
26149,LOF,0.030206924,0.0012646075,0.96852845
26150,LOF,0.01342904,0.0002993976,0.9862715
26151,LOF,0.01811882,0.014038468,0.9678427
26152,LOF,0.0057341037,0.0045517143,0.9897142
26153,LOF,0.02860833,0.040590063,0.9308016
26154,LOF,0.007899036,0.0017077877,0.9903931
26155,LOF,0.0018464028,0.007475757,0.99067783
26156,LOF,0.0051934905,0.01559069,0.9792158
26157,LOF,0.05418271,0.21961375,0.72620356
26158,LOF,0.00086226565,0.021461913,0.9776758
26159,LOF,0.07013901,0.16220142,0.76765954
26160,LOF,0.025058089,0.3459485,0.62899345
26161,LOF,0.0049345074,0.16636163,0.8287039
26162,LOF,0.034354,0.2629792,0.7026668
26163,LOF,0.0160747,0.03928888,0.94463646
26164,LOF,0.44390225,0.05484959,0.5012482
26165,LOF,0.00077575096,0.0069701066,0.99225414
26166,LOF,0.0094921915,0.014420084,0.9760877
26167,LOF,0.0011478473,0.081317015,0.9175351
26168,LOF,0.009460478,0.019552462,0.9709871
26169,LOF,0.276279,0.02488321,0.69883776
26170,LOF,0.0046920856,0.31111568,0.6841923
26171,LOF,0.0011913581,0.017263928,0.98154473
26172,LOF,0.0014656826,0.031011997,0.9675223
26173,LOF,0.0010796932,0.22423024,0.77469003
26174,LOF,0.09880921,0.07523386,0.82595694
26175,LOF,0.022003284,0.0011425096,0.97685415
26176,LOF,0.080486454,0.0004082881,0.9191053
26177,LOF,0.029871028,0.00063089235,0.96949804
26178,LOF,0.0077140518,0.0020531244,0.9902328
26179,LOF,0.024651244,0.059625994,0.9157227
26180,LOF,0.001740441,0.0037130062,0.99454653
26181,LOF,0.059523202,0.0036719753,0.9368049
26182,LOF,0.029535996,0.0032548078,0.96720916
26183,LOF,0.0052037174,0.006202694,0.9885936
26184,LOF,0.013861108,0.0030765585,0.9830624
26185,LOF,0.0015936263,0.002231139,0.99617517
26186,LOF,0.015773794,0.0013628188,0.98286337
26187,LOF,0.046356104,0.0024920083,0.9511519
26188,LOF,0.012695272,0.0017372473,0.98556745
26189,LOF,0.019298393,0.002863701,0.97783786
26190,LOF,0.05996363,0.0046432894,0.9353931
26191,LOF,0.019676933,0.003502287,0.9768208
26192,LOF,0.0019266175,0.0046615056,0.99341184
26193,LOF,0.0078118984,0.005734279,0.98645383
26194,LOF,0.0010929588,0.0018457178,0.9970613
26195,LOF,0.03125549,0.0031297153,0.96561486
26196,LOF,0.0026651248,0.020196896,0.9771379
26197,LOF,0.025310734,0.09976794,0.8749213
26198,LOF,0.015616321,0.004305608,0.9800781
26199,LOF,0.009618942,0.001409104,0.9889719
26200,Neutral,0.6517009,0.009081608,0.33921748
26201,LOF,0.024897208,0.00050497975,0.9745978
26202,LOF,0.006549552,0.011748636,0.98170185
26203,LOF,0.23912394,0.0864452,0.67443085
26204,Neutral,0.78936875,0.017111544,0.19351971
26205,LOF,0.16275878,0.08904533,0.7481959
26206,LOF,0.07520392,0.0017812975,0.9230148
26207,LOF,0.0027363806,0.0009569707,0.99630666
26208,LOF,0.008959439,0.0012116504,0.9898289
26209,LOF,0.0039212154,0.0018408572,0.9942379
26210,LOF,0.039945234,0.0008067589,0.95924807
26211,LOF,0.006570656,0.0014800107,0.9919493
26212,LOF,0.0123497015,0.0011014823,0.98654884
26213,Neutral,0.6630249,0.015857602,0.32111746
26214,LOF,0.03979156,0.19208875,0.7681197
26215,LOF,0.0034750898,0.0042084195,0.9923165
26216,LOF,0.035223164,0.013293178,0.9514836
26217,LOF,0.0072438214,0.03670668,0.9560495
26218,LOF,0.0010650002,0.013826103,0.9851089
26219,LOF,0.009693335,0.085356496,0.90495014
26220,LOF,0.014498375,0.09224213,0.8932595
26221,LOF,0.0017126477,0.068883315,0.9294041
26222,LOF,0.0070561315,0.09509299,0.8978509
26223,LOF,0.016400998,0.048659243,0.9349398
26224,LOF,0.015302404,0.08386273,0.9008349
26225,LOF,0.07327483,0.11228796,0.8144372
26226,LOF,0.01610104,0.046121303,0.9377777
26227,LOF,0.1870937,0.07014479,0.7427615
26228,LOF,0.38788426,0.0026102294,0.60950553
26229,LOF,0.4730896,0.0033212167,0.5235892
26230,LOF,0.14233582,0.00620907,0.8514551
26231,Neutral,0.57540923,0.0076135937,0.41697714
26232,LOF,0.3198175,0.0039367382,0.67624575
26233,Neutral,0.6119401,0.0034300743,0.38462988
26234,LOF,0.4128559,0.0026862135,0.58445793
26235,LOF,0.38788426,0.0026102294,0.60950553
26236,Neutral,0.6568801,0.00835734,0.33476266
26237,Neutral,0.94755524,0.0009712009,0.051473536
26238,LOF,0.20073003,0.0028277568,0.7964422
26239,LOF,0.028295469,0.0017853235,0.9699192
26240,LOF,0.008616756,0.0013332943,0.99004996
26241,LOF,0.005272755,0.0008086386,0.99391854
26242,LOF,0.002083842,0.0013782374,0.9965379
26243,LOF,0.004582636,0.00031583538,0.9951015
26244,LOF,0.0054943496,0.0017815101,0.9927241
26245,LOF,0.03029717,0.0012858574,0.968417
26246,LOF,0.0028737413,0.0005385092,0.99658775
26247,LOF,0.0024757842,0.00051974476,0.99700445
26248,LOF,0.0014457323,0.0038521786,0.99470204
26249,LOF,0.0059688934,0.000825078,0.993206
26250,LOF,0.0013318178,0.001716119,0.99695206
26251,LOF,0.0014913803,0.0033048394,0.99520373
26252,LOF,0.0019356442,0.0010840524,0.99698025
26253,LOF,0.017633757,0.0011005654,0.9812657
26254,GOF,0.13556069,0.53096414,0.33347517
26255,LOF,0.0005659255,0.0059654713,0.9934685
26256,Neutral,0.6812579,0.02570322,0.29303885
26257,Neutral,0.9232343,0.003533599,0.07323216
26258,LOF,0.061285958,0.04198842,0.8967256
26259,LOF,0.15833722,0.042964227,0.79869854
26260,LOF,0.19473542,0.011133812,0.79413074
26261,LOF,0.013835865,0.00166604,0.9844981
26262,LOF,0.0019200223,0.009979348,0.98810065
26263,LOF,0.01684303,0.2137098,0.7694472
26264,LOF,0.0050803698,0.0023276138,0.9925921
26265,LOF,0.0037509613,0.029505283,0.96674377
26266,LOF,0.015371079,0.1133449,0.87128407
26267,LOF,0.017646676,0.059873376,0.9224799
26268,LOF,0.012627646,0.07564513,0.91172725
26269,LOF,0.009333759,0.0021120925,0.9885542
26270,LOF,0.03140071,0.05298554,0.9156138
26271,LOF,0.012708163,0.002526627,0.9847652
26272,LOF,0.023264555,0.0017847082,0.9749508
26273,Neutral,0.89426196,0.010331339,0.095406696
26274,LOF,0.007526992,0.0015065575,0.99096644
26275,LOF,0.15615478,0.006021969,0.8378232
26276,LOF,0.005666295,0.009442065,0.98489165
26277,LOF,0.0040559624,0.021073032,0.974871
26278,LOF,0.0066399863,0.032503944,0.9608561
26279,LOF,0.07095891,0.05357059,0.8754705
26280,LOF,0.018412566,0.045898084,0.9356893
26281,LOF,0.013844829,0.051158015,0.9349972
26282,LOF,0.0023583598,0.009934541,0.9877071
26283,LOF,0.035512224,0.0804303,0.8840575
26284,LOF,0.028608553,0.0164294,0.954962
26285,LOF,0.035497632,0.01908815,0.9454142
26286,LOF,0.006258116,0.017384384,0.9763575
26287,LOF,0.0059762024,0.014308813,0.979715
26288,LOF,0.0041376413,0.011168255,0.9846941
26289,Neutral,0.5259577,0.011066398,0.4629759
26290,LOF,0.02031387,0.28802782,0.6916583
26291,LOF,0.0030559255,0.10848837,0.88845575
26292,LOF,0.14624241,0.21333642,0.64042115
26293,LOF,0.016187517,0.021440921,0.9623716
26294,LOF,0.31458348,0.016438657,0.66897786
26295,LOF,0.26206705,0.034393083,0.7035399
26296,LOF,0.34580234,0.0069211684,0.64727646
26297,LOF,0.33271626,0.055907264,0.6113764
26298,LOF,0.005665968,0.07148265,0.9228513
26299,LOF,0.013791753,0.0019274103,0.9842808
26300,LOF,0.018169945,0.001164238,0.98066586
26301,LOF,0.18355638,0.06510491,0.7513387
26302,Neutral,0.5322266,0.0053466903,0.4624267
26303,Neutral,0.96684796,0.001317899,0.03183413
26304,LOF,0.44688413,0.015936555,0.53717935
26305,LOF,0.028355522,0.03577109,0.9358733
26306,LOF,0.17009726,0.009382483,0.8205202
26307,LOF,0.40716028,0.012067805,0.5807719
26308,LOF,0.0035162396,0.024747064,0.97173667
26309,LOF,0.0812061,0.024599796,0.89419407
26310,LOF,0.0055236095,0.0011639469,0.9933124
26311,LOF,0.17904024,0.0034324205,0.81752735
26312,LOF,0.007328196,0.006352939,0.9863188
26313,Neutral,0.64899194,0.006664113,0.34434393
26314,LOF,0.00090434216,0.0022104476,0.99688524
26315,LOF,0.0076547926,0.0011970187,0.9911481
26316,LOF,0.00060121197,0.006499765,0.99289906
26317,LOF,0.0009991056,0.014541124,0.98445976
26318,LOF,0.0007154664,0.010372313,0.9889122
26319,Neutral,0.8915113,0.011790022,0.09669867
26320,LOF,0.15043233,0.03627955,0.8132881
26321,Neutral,0.44729948,0.122412965,0.4302876
26322,LOF,0.061296742,0.0016693152,0.93703395
26323,LOF,0.0039887796,0.0041442066,0.991867
26324,LOF,0.0051686275,0.006466579,0.9883648
26325,LOF,0.21392527,0.0034831732,0.7825915
26326,LOF,0.0026845334,0.0006005041,0.99671495
26327,LOF,0.022343516,0.00711175,0.9705447
26328,LOF,0.018213814,0.007256243,0.97453
26329,LOF,0.0011827416,0.0005029013,0.9983144
26330,LOF,0.012295948,0.0003788009,0.9873253
26331,LOF,0.27760214,0.01328689,0.7091109
26332,LOF,0.0007787117,0.0005367718,0.99868447
26333,LOF,0.0010510057,0.00054870656,0.9984003
26334,LOF,0.07222349,0.0005503976,0.92722607
26335,LOF,0.00159654,0.0003078349,0.9980956
26336,LOF,0.0006790362,0.00080389914,0.9985171
26337,LOF,0.00870219,0.00049808965,0.9907997
26338,LOF,0.0090962965,0.0007377347,0.990166
26339,Neutral,0.9873559,0.00039681356,0.01224732
26340,LOF,0.0016828403,0.00083773903,0.9974794
26341,LOF,0.015197316,0.0008388522,0.9839638
26342,LOF,0.008356101,0.0005730516,0.99107087
26343,LOF,0.013882036,0.00081610685,0.9853019
26344,LOF,0.016885404,0.00082894147,0.98228574
26345,LOF,0.0011316353,0.0009258157,0.9979425
26346,LOF,0.014337461,0.0011020881,0.9845605
26347,LOF,0.013018336,0.00092602335,0.9860556
26348,LOF,0.0016690001,0.0012619173,0.99706906
26349,LOF,0.0012720089,0.0011338389,0.9975942
26350,LOF,0.001999297,0.0009290467,0.9970716
26351,LOF,0.016646022,0.0009679107,0.982386
26352,LOF,0.014013249,0.0011798026,0.9848069
26353,LOF,0.0017430393,0.0006579614,0.99759895
26354,LOF,0.0052728155,0.00062930316,0.9940978
26355,LOF,0.011287043,0.0007591255,0.9879538
26356,LOF,0.0055996804,0.00033544184,0.99406487
26357,LOF,0.0051265764,0.00037045902,0.994503
26358,LOF,0.008800445,0.00041877426,0.9907808
26359,LOF,0.041146714,0.011182599,0.94767064
26360,Neutral,0.6210074,0.08728561,0.291707
26361,LOF,0.009895241,0.012687553,0.97741723
26362,LOF,0.18259461,0.004725824,0.8126796
26363,LOF,0.2749041,0.013563886,0.711532
26364,LOF,0.0010177117,0.0017297947,0.9972525
26365,LOF,0.05416472,0.012314115,0.93352115
26366,LOF,0.11450063,0.011381505,0.8741179
26367,LOF,0.28955123,0.025052752,0.685396
26368,GOF,0.044760946,0.5998776,0.3553615
26369,GOF,0.0051650824,0.8290217,0.16581318
26370,Neutral,0.90860337,0.05230095,0.03909568
26371,LOF,0.16950086,0.19395965,0.63653946
26372,LOF,0.00098933,0.042656034,0.9563546
26373,LOF,0.0056814137,0.018893993,0.97542465
26374,LOF,0.022757823,0.00819607,0.9690461
26375,LOF,0.049125627,0.10725363,0.8436208
26376,GOF,0.089954294,0.57895344,0.33109233
26377,LOF,0.00095041696,0.03507275,0.9639768
26378,GOF,0.005564733,0.5929444,0.4014909
26379,LOF,0.006420916,0.009950407,0.9836287
26380,GOF,0.003860118,0.8372557,0.15888423
26381,LOF,0.031268153,0.11767256,0.8510593
26382,LOF,0.00093822216,0.051617395,0.9474444
26383,Neutral,0.5034313,0.08807617,0.40849248
26384,GOF,0.003044582,0.6320131,0.36494234
26385,GOF,0.014210065,0.7849699,0.20082007
26386,GOF,0.006104932,0.61730945,0.37658557
26387,LOF,0.05664367,0.46242097,0.4809354
26388,LOF,0.060451828,0.1900968,0.7494514
26389,GOF,0.0023003037,0.81112254,0.18657713
26390,Neutral,0.97700125,0.006845676,0.016152998
26391,Neutral,0.7775424,0.069301434,0.15315612
26392,LOF,0.026814602,0.17424063,0.7989448
26393,Neutral,0.74569076,0.06925396,0.18505529
26394,Neutral,0.7984478,0.06083386,0.14071843
26395,LOF,0.004794392,0.007714396,0.98749113
26396,LOF,0.024568148,0.04304639,0.9323855
26397,LOF,0.34376228,0.20127282,0.45496488
26398,Neutral,0.85521126,0.06274756,0.082041256
26399,Neutral,0.9870459,0.005361636,0.007592453
26400,LOF,0.021286475,0.010102347,0.96861124
26401,LOF,0.00050995406,0.019821567,0.97966844
26402,LOF,0.010836625,0.05228905,0.93687433
26403,LOF,0.005621623,0.011654551,0.9827238
26404,LOF,0.0037904803,0.027164377,0.96904516
26405,LOF,0.0085940715,0.041659072,0.9497469
26406,LOF,0.00071798963,0.027052002,0.9722301
26407,LOF,0.0048209173,0.011062744,0.9841164
26408,LOF,0.0034861623,0.005771978,0.9907418
26409,GOF,0.09690699,0.6032496,0.2998434
26410,Neutral,0.97923356,0.0062056603,0.014560754
26411,LOF,0.0032834765,0.020147437,0.97656906
26412,LOF,0.036845088,0.10706903,0.85608596
26413,LOF,0.035608247,0.053874824,0.9105169
26414,LOF,0.0010396763,0.045852255,0.9531081
26415,GOF,0.15324865,0.5892968,0.2574545
26416,LOF,0.00556647,0.027405147,0.96702844
26417,LOF,0.23720247,0.29000902,0.4727885
26418,LOF,0.18032256,0.0026218526,0.81705564
26419,LOF,0.06371113,0.0011519482,0.93513685
26420,LOF,0.01214789,0.010628582,0.9772235
26421,LOF,0.16522664,0.049565937,0.7852074
26422,LOF,0.015766094,0.007991143,0.9762428
26423,LOF,0.17578864,0.0008775031,0.82333386
26424,LOF,0.034291103,0.0024574155,0.9632514
26425,LOF,0.28186876,0.0017764468,0.7163548
26426,LOF,0.004810302,0.004036399,0.9911533
26427,LOF,0.021020941,0.0025218849,0.9764572
26428,LOF,0.008904252,0.00021786541,0.9908779
26429,LOF,0.37515733,0.00041154932,0.6244311
26430,LOF,0.004703109,0.0001583885,0.9951385
26431,LOF,0.010450425,0.00049949466,0.98905003
26432,LOF,0.05807188,0.00457409,0.937354
26433,LOF,0.01197728,0.002631753,0.985391
26434,LOF,0.02570654,0.0028099054,0.9714835
26435,LOF,0.06499536,0.00086841977,0.9341363
26436,LOF,0.0005713374,0.0015297569,0.99789894
26437,LOF,0.0021361485,0.003177505,0.99468637
26438,LOF,0.04674315,0.22080496,0.73245186
26439,LOF,0.08269534,0.032959267,0.8843454
26440,LOF,0.0016775095,0.088532716,0.90978974
26441,LOF,0.038054407,0.1971607,0.7647849
26442,LOF,0.0023145108,0.1713809,0.8263046
26443,LOF,0.025276875,0.27460355,0.7001196
26444,LOF,0.0068987436,0.2450691,0.7480322
26445,LOF,0.0023857316,0.0958135,0.9018008
26446,LOF,0.061404556,0.36043972,0.5781557
26447,LOF,0.00237416,0.2174091,0.78021675
26448,LOF,0.004304671,0.17435837,0.8213369
26449,LOF,0.0033062194,0.16011295,0.8365809
26450,LOF,0.021472095,0.106361456,0.8721664
26451,LOF,0.0025201219,0.29701787,0.700462
26452,LOF,0.0068329866,0.0046326723,0.9885344
26453,LOF,0.007343691,0.34104094,0.6516153
26454,LOF,0.0028525228,0.24055445,0.75659305
26455,LOF,0.0013869231,0.007095153,0.99151784
26456,LOF,0.010967604,0.00852729,0.98050517
26457,LOF,0.019716155,0.349907,0.6303769
26458,LOF,0.0011526073,0.006453144,0.9923942
26459,LOF,0.0015590499,0.013391668,0.9850493
26460,LOF,0.028046288,0.016043076,0.9559106
26461,LOF,0.002605333,0.0050275465,0.9923671
26462,LOF,0.010291052,0.0129332235,0.97677577
26463,LOF,0.027745783,0.051381387,0.9208728
26464,LOF,0.021065965,0.044612035,0.934322
26465,Neutral,0.9737654,0.0025552511,0.023679474
26466,Neutral,0.73667336,0.028414642,0.23491196
26467,LOF,0.01815138,0.04038139,0.9414673
26468,LOF,0.008862639,0.014355415,0.9767819
26469,LOF,0.011803825,0.024438452,0.96375775
26470,LOF,0.0018554357,0.015295541,0.98284906
26471,LOF,0.0010685464,0.013182261,0.9857491
26472,LOF,0.0005489129,0.009595582,0.9898555
26473,LOF,0.0031701843,0.0016960669,0.9951337
26474,LOF,0.0029399109,0.0020645873,0.9949955
26475,LOF,0.0028025636,0.0033128236,0.9938846
26476,LOF,0.0043186788,0.0040973756,0.99158394
26477,LOF,0.030653521,0.02998034,0.9393661
26478,LOF,0.015797313,0.004473684,0.979729
26479,LOF,0.0062514707,0.003783132,0.9899653
26480,LOF,0.012024154,0.0015448119,0.98643106
26481,LOF,0.008820678,0.0016172099,0.9895621
26482,LOF,0.004290454,0.0013224,0.99438715
26483,LOF,0.0076907887,0.0025606407,0.98974854
26484,LOF,0.0067081884,0.0014081639,0.99188364
26485,LOF,0.021739779,0.00051849947,0.97774166
26486,LOF,0.0025289562,0.008246892,0.98922414
26487,LOF,0.000673583,0.006831124,0.9924953
26488,LOF,0.01706795,0.0014606748,0.98147136
26489,LOF,0.0016915179,0.009461362,0.98884714
26490,LOF,0.0068603833,0.0035309985,0.9896086
26491,LOF,0.07568879,0.0009723394,0.92333895
26492,LOF,0.00034797145,0.002064102,0.9975879
26493,LOF,0.03832813,0.0017664043,0.95990545
26494,LOF,0.02406507,0.0014366072,0.9744983
26495,LOF,0.007524254,0.009589568,0.98288614
26496,LOF,0.0013355612,0.013561566,0.9851029
26497,LOF,0.0026874647,0.009385969,0.98792654
26498,LOF,0.0043210955,0.009327373,0.98635155
26499,LOF,0.06533721,0.0009887897,0.933674
26500,LOF,0.01060233,0.023889292,0.96550834
26501,LOF,0.17239648,0.025547592,0.8020559
26502,LOF,0.03585173,0.016383229,0.94776505
26503,Neutral,0.7934495,0.00087330234,0.20567717
26504,LOF,0.032558445,0.0005663251,0.96687526
26505,LOF,0.005977405,0.0007160395,0.9933066
26506,LOF,0.0023567318,0.0010074452,0.99663585
26507,LOF,0.2772639,0.0067220833,0.71601397
26508,LOF,0.005668296,0.003090281,0.99124146
26509,LOF,0.021066029,0.16977975,0.8091542
26510,LOF,0.050510228,0.040372387,0.9091174
26511,LOF,0.024813231,0.19073395,0.78445286
26512,LOF,0.032228496,0.33095154,0.63681996
26513,LOF,0.06003977,0.24835436,0.69160587
26514,LOF,0.049426913,0.27177092,0.6788022
26515,LOF,0.01803744,0.17402606,0.80793655
26516,LOF,0.028473178,0.30821592,0.66331095
26517,LOF,0.09229777,0.007879538,0.8998227
26518,LOF,0.013346544,0.21841215,0.7682413
26519,LOF,0.030005446,0.26748118,0.70251334
26520,Neutral,0.4911852,0.046242617,0.46257222
26521,LOF,0.0061012805,0.003959701,0.98993903
26522,Neutral,0.55114144,0.008424723,0.44043383
26523,LOF,0.007098159,0.0022590656,0.9906427
26524,LOF,0.15918419,0.005894121,0.83492166
26525,LOF,0.0166974,0.004234027,0.97906864
26526,LOF,0.042117294,0.0013793278,0.95650333
26527,LOF,0.04619196,0.002039548,0.9517685
26528,LOF,0.007841901,0.0014041074,0.990754
26529,Neutral,0.77735883,0.0038991885,0.21874194
26530,LOF,0.04278102,0.0022264046,0.9549926
26531,LOF,0.08906378,0.02847874,0.88245744
26532,LOF,0.026964147,0.019289736,0.9537461
26533,LOF,0.0045280866,0.0031840662,0.9922879
26534,LOF,0.039013263,0.045495927,0.91549075
26535,Neutral,0.9444416,0.0010949111,0.054463502
26536,Neutral,0.64414847,0.011240214,0.34461126
26537,Neutral,0.9884587,0.0011413783,0.010399978
26538,LOF,0.0029567361,0.0024937151,0.9945496
26539,LOF,0.0047879904,0.003013292,0.99219877
26540,LOF,0.24298991,0.0345543,0.72245574
26541,LOF,0.08203691,0.019649563,0.8983135
26542,Neutral,0.51974696,0.018325629,0.4619274
26543,LOF,0.041301467,0.006962966,0.9517356
26544,LOF,0.0031444049,0.005065188,0.9917904
26545,LOF,0.0046159797,0.009438829,0.98594517
26546,LOF,0.0041717323,0.014923556,0.98090476
26547,LOF,0.003493147,0.014967493,0.9815393
26548,LOF,0.0019544244,0.011996017,0.9860496
26549,LOF,0.037763014,0.0033374547,0.9588995
26550,LOF,0.03892743,0.0040592654,0.95701325
26551,Neutral,0.49589792,0.008948997,0.49515313
26552,LOF,0.0070152925,0.0105442,0.98244053
26553,LOF,0.054807242,0.004733272,0.9404595
26554,LOF,0.09225752,0.010333059,0.8974094
26555,LOF,0.00069345615,0.0022678995,0.9970387
26556,LOF,0.064544775,0.0050329193,0.93042225
26557,LOF,0.11032034,0.0059378706,0.8837418
26558,LOF,0.011857068,0.00268748,0.98545545
26559,LOF,0.0017571469,0.006123455,0.99211943
26560,LOF,0.023595408,0.0037069763,0.97269756
26561,LOF,0.0020685901,0.02083158,0.9770998
26562,LOF,0.0043034363,0.007042353,0.98865414
26563,LOF,0.0031238173,0.012043463,0.9848327
26564,LOF,0.003327302,0.076361634,0.9203111
26565,LOF,0.0029916517,0.06677197,0.93023634
26566,LOF,0.0007692408,0.015792485,0.9834383
26567,LOF,0.09399827,0.037394073,0.86860764
26568,LOF,0.022507174,0.0024849281,0.9750079
26569,LOF,0.0019253324,0.025502283,0.9725724
26570,LOF,0.025871726,0.18518734,0.78894097
26571,LOF,0.04395619,0.035061095,0.9209827
26572,Neutral,0.63951343,0.030691829,0.32979476
26573,LOF,0.052543845,0.00420591,0.9432502
26574,LOF,0.0044171424,0.0013047339,0.9942781
26575,LOF,0.018170878,0.01991433,0.96191484
26576,LOF,0.22521865,0.039434128,0.7353472
26577,LOF,0.1362555,0.037420508,0.826324
26578,LOF,0.0063233506,0.0043626796,0.98931396
26579,Neutral,0.87629986,0.0044601574,0.11924004
26580,LOF,0.25919807,0.23791458,0.50288737
26581,LOF,0.007427931,0.012178622,0.9803934
26582,LOF,0.0094217975,0.41892242,0.5716558
26583,LOF,0.005569151,0.05510612,0.9393248
26584,LOF,0.002664251,0.14664257,0.85069317
26585,LOF,0.097295724,0.039843746,0.8628605
26586,Neutral,0.873804,0.015301223,0.11089488
26587,LOF,0.035427846,0.012350232,0.952222
26588,LOF,0.008017047,0.04864568,0.9433373
26589,LOF,0.02381549,0.009156635,0.96702784
26590,LOF,0.015183282,0.0074484837,0.97736824
26591,LOF,0.003243818,0.03922818,0.957528
26592,LOF,0.00435136,0.031755824,0.9638928
26593,LOF,0.020429116,0.14323832,0.83633256
26594,LOF,0.026954385,0.045389947,0.92765564
26595,LOF,0.035898697,0.024932338,0.93916893
26596,LOF,0.0068855835,0.04924232,0.94387215
26597,LOF,0.0008715869,0.06378678,0.93534166
26598,LOF,0.0010843242,0.06776823,0.93114746
26599,LOF,0.07210271,0.19688872,0.7310085
26600,LOF,0.011842049,0.25558057,0.7325774
26601,LOF,0.07915139,0.070788406,0.85006016
26602,LOF,0.02517771,0.013913784,0.9609085
26603,LOF,0.013231642,0.03965863,0.94710976
26604,LOF,0.0012233143,0.054127324,0.94464934
26605,LOF,0.018188773,0.035469115,0.94634205
26606,LOF,0.0055899024,0.013416131,0.980994
26607,LOF,0.028676495,0.016167734,0.9551558
26608,LOF,0.0077977036,0.009504338,0.982698
26609,LOF,0.013984921,0.2046538,0.7813613
26610,LOF,0.0133341085,0.0147748,0.9718911
26611,LOF,0.0013874685,0.040659156,0.9579534
26612,LOF,0.12162344,0.05430613,0.8240704
26613,LOF,0.33034772,0.031162651,0.6384896
26614,LOF,0.002363764,0.12850693,0.86912924
26615,LOF,0.0013935002,0.067143574,0.93146294
26616,LOF,0.016138932,0.016782498,0.96707857
26617,LOF,0.001089265,0.24823046,0.75068027
26618,LOF,0.00086722913,0.050955,0.94817775
26619,LOF,0.39071867,0.06396062,0.5453207
26620,LOF,0.015337282,0.14433429,0.84032845
26621,LOF,0.012907044,0.12629992,0.86079305
26622,LOF,0.09596191,0.036307134,0.8677309
26623,LOF,0.0018723928,0.14380169,0.8543259
26624,LOF,0.12690723,0.09010714,0.7829856
26625,LOF,0.016970197,0.037044335,0.9459855
26626,LOF,0.07344296,0.0986057,0.8279513
26627,Neutral,0.91729385,0.006361066,0.07634502
26628,LOF,0.034516845,0.022290692,0.9431925
26629,LOF,0.025780521,0.017888995,0.95633054
26630,LOF,0.035348475,0.022781778,0.9418697
