feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029680151,0.0010298805,0.99600214
26088,LOF,0.0005496774,0.0035375732,0.99591273
26089,LOF,0.016754037,0.00821786,0.97502804
26090,LOF,0.023279384,0.0051654,0.97155523
26091,LOF,0.0036734308,0.00064872345,0.9956779
26092,LOF,0.0030382003,0.0010752389,0.9958865
26093,LOF,0.005687386,0.00044342093,0.9938692
26094,LOF,0.00420845,0.00072849076,0.995063
26095,LOF,0.0010002245,0.0024742116,0.9965256
26096,LOF,0.07923624,0.000998051,0.9197657
26097,LOF,0.00041230652,0.0035764535,0.99601126
26098,LOF,0.041680593,0.0028372502,0.9554822
26099,LOF,0.003577345,0.0027884874,0.9936341
26100,LOF,0.004535589,0.003152472,0.9923119
26101,LOF,0.008349194,0.0031900494,0.9884608
26102,LOF,0.003104275,0.0020258918,0.9948698
26103,Neutral,0.9786107,0.0016162698,0.019772952
26104,LOF,0.017246092,0.0043703634,0.9783836
26105,LOF,0.25148284,0.035838142,0.71267897
26106,LOF,0.23872153,0.02148847,0.73978996
26107,LOF,0.007037477,0.009717458,0.983245
26108,LOF,0.3541411,0.0051085604,0.6407504
26109,LOF,0.020834584,0.0029237003,0.9762417
26110,LOF,0.031682722,0.0016670891,0.96665025
26111,LOF,0.04364554,0.022555,0.93379945
26112,LOF,0.0044762213,0.0005877757,0.994936
26113,LOF,0.020015353,0.0019583164,0.97802633
26114,LOF,0.009624416,0.00020966626,0.9901659
26115,LOF,0.005191548,0.0022060743,0.9926024
26116,LOF,0.017867295,0.0012955554,0.98083717
26117,LOF,0.29437992,0.013012239,0.6926078
26118,LOF,0.006630467,0.0015595305,0.99181
26119,LOF,0.00016906031,0.0015585322,0.9982724
26120,LOF,0.00753131,0.0021292293,0.99033946
26121,LOF,0.00091031345,0.0073799305,0.99170977
26122,LOF,0.0007314798,0.0013964265,0.9978721
26123,LOF,0.00048323887,0.00704261,0.99247414
26124,LOF,0.00020010947,0.004883993,0.99491596
26125,LOF,0.011443603,0.04572106,0.9428354
26126,LOF,0.061902672,0.028552236,0.9095451
26127,LOF,0.0018671129,0.03020809,0.9679248
26128,LOF,0.0011360532,0.0021955757,0.9966684
26129,LOF,0.0003242241,0.017927244,0.9817485
26130,LOF,0.0307386,0.018675651,0.9505857
26131,LOF,0.00032127634,0.023517795,0.97616094
26132,LOF,0.026540127,0.022075554,0.95138437
26133,LOF,0.0033799275,0.0009176824,0.9957023
26134,LOF,0.00033197305,0.011137099,0.9885309
26135,LOF,0.05295323,0.1075225,0.83952427
26136,LOF,0.06991669,0.06263495,0.86744833
26137,LOF,0.014341793,0.0022549655,0.98340327
26138,LOF,0.029046932,0.057157967,0.9137951
26139,LOF,0.07113271,0.029180273,0.899687
26140,LOF,0.008899452,0.07286247,0.9182381
26141,LOF,0.0031914169,0.09049104,0.9063176
26142,LOF,0.0032194164,0.011501538,0.9852791
26143,LOF,0.07395839,0.02795395,0.8980877
26144,LOF,0.083332755,0.0023238424,0.9143434
26145,LOF,0.00090875826,0.052593905,0.9464973
26146,LOF,0.0014458208,0.004088544,0.99446565
26147,LOF,0.06446366,0.008507752,0.92702866
26148,LOF,0.026007248,0.011156276,0.9628365
26149,LOF,0.030071156,0.0010990038,0.9688298
26150,LOF,0.0134638455,0.00032421277,0.9862119
26151,LOF,0.017467985,0.010713356,0.9718186
26152,LOF,0.0045536314,0.004253415,0.991193
26153,LOF,0.027806418,0.033885084,0.9383085
26154,LOF,0.007125288,0.0015931389,0.9912815
26155,LOF,0.0019003125,0.0063664545,0.9917332
26156,LOF,0.004402647,0.011178599,0.98441875
26157,LOF,0.056710716,0.20940317,0.7338861
26158,LOF,0.0008381,0.017644398,0.9815175
26159,LOF,0.06615649,0.11907483,0.8147687
26160,LOF,0.023299389,0.32489422,0.65180635
26161,LOF,0.0046999995,0.18130042,0.81399965
26162,LOF,0.029142603,0.23258066,0.7382768
26163,LOF,0.014860774,0.0431981,0.9419411
26164,Neutral,0.5027486,0.048951987,0.44829938
26165,LOF,0.0006367834,0.0051047113,0.9942585
26166,LOF,0.0083126435,0.012799351,0.978888
26167,LOF,0.0009682336,0.073095925,0.9259358
26168,LOF,0.008152209,0.017523887,0.97432387
26169,LOF,0.24458945,0.021720428,0.73369014
26170,LOF,0.0046736104,0.28522792,0.7100985
26171,LOF,0.0010541438,0.015485588,0.98346025
26172,LOF,0.0013162482,0.02910197,0.9695817
26173,LOF,0.0009417919,0.19245374,0.80660444
26174,LOF,0.08997189,0.06604591,0.84398216
26175,LOF,0.016750742,0.0011087037,0.9821406
26176,LOF,0.079578735,0.00038198297,0.9200393
26177,LOF,0.03459953,0.00052972074,0.9648708
26178,LOF,0.008525863,0.0019084429,0.98956573
26179,LOF,0.025910461,0.060704313,0.9133853
26180,LOF,0.0015292634,0.0035349454,0.99493575
26181,LOF,0.055216182,0.004192801,0.940591
26182,LOF,0.025063088,0.0030037623,0.9719331
26183,LOF,0.005615215,0.00551998,0.9888648
26184,LOF,0.012515274,0.003541636,0.9839431
26185,LOF,0.0014617371,0.0020883912,0.9964498
26186,LOF,0.014371051,0.001222115,0.9844068
26187,LOF,0.044155866,0.0021786443,0.95366555
26188,LOF,0.01195355,0.0017857859,0.9862607
26189,LOF,0.01820495,0.0028523055,0.9789427
26190,LOF,0.05637992,0.0038153003,0.93980473
26191,LOF,0.017757706,0.0034441797,0.9787981
26192,LOF,0.0017021479,0.0038957226,0.9944021
26193,LOF,0.008025428,0.007303654,0.9846709
26194,LOF,0.0009588643,0.0019699212,0.99707115
26195,LOF,0.03205699,0.003413881,0.9645291
26196,LOF,0.0024597086,0.021403704,0.97613657
26197,LOF,0.026406001,0.08070317,0.8928909
26198,LOF,0.017722081,0.004426141,0.97785175
26199,LOF,0.009054232,0.0013086234,0.9896372
26200,Neutral,0.6316563,0.008743874,0.35959983
26201,LOF,0.020269224,0.0005494647,0.9791813
26202,LOF,0.006100136,0.01229035,0.9816095
26203,LOF,0.24046569,0.09932191,0.66021234
26204,Neutral,0.7916993,0.017603802,0.19069692
26205,LOF,0.1821601,0.0546868,0.76315314
26206,LOF,0.0713795,0.001989964,0.9266305
26207,LOF,0.0027396488,0.0010632294,0.9961971
26208,LOF,0.009042481,0.0012993863,0.9896582
26209,LOF,0.003952982,0.002014341,0.9940327
26210,LOF,0.048291028,0.0009883178,0.95072067
26211,LOF,0.0069964747,0.0013724611,0.9916311
26212,LOF,0.0124281645,0.0014115038,0.98616034
26213,Neutral,0.7352817,0.013343251,0.25137502
26214,LOF,0.04294567,0.16931966,0.7877347
26215,LOF,0.0036820383,0.005776972,0.9905409
26216,LOF,0.030873647,0.010966343,0.95816
26217,LOF,0.0057875626,0.037814472,0.956398
26218,LOF,0.0010596648,0.014842535,0.9840978
26219,LOF,0.009443597,0.09921636,0.8913401
26220,LOF,0.016501918,0.09014402,0.89335406
26221,LOF,0.0018788395,0.09534148,0.9027797
26222,LOF,0.008205979,0.11663944,0.8751546
26223,LOF,0.016508784,0.052976307,0.93051493
26224,LOF,0.018892728,0.10073001,0.8803773
26225,LOF,0.07974257,0.118494086,0.80176336
26226,LOF,0.017109977,0.051488254,0.9314018
26227,LOF,0.18041347,0.072200105,0.7473864
26228,LOF,0.4088127,0.0025790206,0.5886083
26229,LOF,0.495126,0.0035906439,0.50128335
26230,LOF,0.13850288,0.0063436762,0.85515344
26231,Neutral,0.6010585,0.006552844,0.3923887
26232,LOF,0.3190222,0.0041165203,0.6768612
26233,Neutral,0.61226255,0.0035863505,0.3841511
26234,LOF,0.38429672,0.002656937,0.61304635
26235,LOF,0.4088127,0.0025790206,0.5886083
26236,Neutral,0.64648265,0.008652618,0.3448648
26237,Neutral,0.9467259,0.00097030273,0.052303765
26238,LOF,0.23195818,0.0032213214,0.7648205
26239,LOF,0.02632037,0.001822669,0.971857
26240,LOF,0.0069991224,0.0008464962,0.9921544
26241,LOF,0.004147234,0.0006251429,0.9952276
26242,LOF,0.001699878,0.0010254359,0.9972747
26243,LOF,0.0038779143,0.00026962376,0.9958525
26244,LOF,0.0042151054,0.0013197283,0.9944652
26245,LOF,0.025600148,0.0011838379,0.973216
26246,LOF,0.0022527773,0.00038716383,0.99736005
26247,LOF,0.0024713639,0.0005026385,0.997026
26248,LOF,0.00090727594,0.0026007085,0.99649197
26249,LOF,0.005086045,0.0006878935,0.99422604
26250,LOF,0.0009771439,0.0011665858,0.9978562
26251,LOF,0.00093819946,0.0020612397,0.9970005
26252,LOF,0.0014647373,0.00096811244,0.9975672
26253,LOF,0.014148195,0.0007946082,0.9850572
26254,GOF,0.15579066,0.501288,0.3429214
26255,LOF,0.0005257841,0.006526223,0.99294794
26256,Neutral,0.67508906,0.026563818,0.29834712
26257,Neutral,0.91727155,0.004467017,0.07826144
26258,LOF,0.051970057,0.052362558,0.89566743
26259,LOF,0.14655538,0.0517902,0.8016544
26260,LOF,0.21280776,0.010538427,0.77665377
26261,LOF,0.017819015,0.0017722533,0.98040867
26262,LOF,0.0019625763,0.010146222,0.9878912
26263,LOF,0.014640611,0.22087537,0.764484
26264,LOF,0.0050508343,0.0027743382,0.9921748
26265,LOF,0.003384797,0.029102894,0.96751225
26266,LOF,0.012027519,0.10642863,0.8815438
26267,LOF,0.014280934,0.057775505,0.9279436
26268,LOF,0.009994473,0.069185376,0.9208201
26269,LOF,0.0099877,0.0026273548,0.9873849
26270,LOF,0.034228593,0.06014774,0.9056237
26271,LOF,0.011915996,0.002430236,0.9856537
26272,LOF,0.022036338,0.0022830437,0.9756806
26273,Neutral,0.8985068,0.010897697,0.090595424
26274,LOF,0.0077380044,0.0018225033,0.99043953
26275,LOF,0.14658423,0.005389713,0.8480261
26276,LOF,0.008442853,0.012938886,0.97861826
26277,LOF,0.0031660607,0.019411793,0.9774221
26278,LOF,0.007103422,0.042179957,0.9507166
26279,LOF,0.062698886,0.06814343,0.86915773
26280,LOF,0.016297098,0.06941133,0.9142916
26281,LOF,0.014014991,0.08270422,0.9032808
26282,LOF,0.0031250366,0.01243968,0.98443526
26283,LOF,0.033999372,0.12066808,0.8453325
26284,LOF,0.043537386,0.021702243,0.9347604
26285,LOF,0.05506827,0.024789408,0.9201423
26286,LOF,0.009205998,0.024793291,0.9660007
26287,LOF,0.0064379727,0.016821818,0.9767402
26288,LOF,0.0044959537,0.013846644,0.9816574
26289,Neutral,0.5361838,0.01317695,0.45063928
26290,LOF,0.01760465,0.22437988,0.7580154
26291,LOF,0.002801237,0.11399546,0.88320327
26292,LOF,0.15701863,0.23248555,0.61049587
26293,LOF,0.012388992,0.018155592,0.9694555
26294,LOF,0.24455465,0.0150854625,0.7403599
26295,LOF,0.2726605,0.02810638,0.6992331
26296,LOF,0.32789025,0.0061962204,0.6659135
26297,LOF,0.3136301,0.04736137,0.6390085
26298,LOF,0.0061334,0.055381726,0.9384849
26299,LOF,0.014477952,0.0017153188,0.9838067
26300,LOF,0.019471752,0.0008432181,0.979685
26301,LOF,0.20144379,0.072018504,0.7265377
26302,Neutral,0.56215966,0.0068453974,0.4309949
26303,Neutral,0.97126454,0.0013951106,0.02734041
26304,LOF,0.44217226,0.013400778,0.544427
26305,LOF,0.035844237,0.038324066,0.9258317
26306,LOF,0.14452104,0.008341415,0.8471375
26307,LOF,0.3648178,0.011711725,0.6234705
26308,LOF,0.003579843,0.020515867,0.9759043
26309,LOF,0.08999348,0.03591842,0.8740881
26310,LOF,0.00528656,0.0013877517,0.9933257
26311,LOF,0.17098278,0.0028609673,0.82615626
26312,LOF,0.008560246,0.0061487295,0.985291
26313,Neutral,0.6557965,0.007876916,0.33632657
26314,LOF,0.0009696409,0.0031745005,0.99585587
26315,LOF,0.008609667,0.0015617386,0.9898286
26316,LOF,0.0005341962,0.007334181,0.99213165
26317,LOF,0.00075929076,0.00972754,0.9895132
26318,LOF,0.00050115166,0.0064581204,0.9930407
26319,Neutral,0.8974007,0.01423508,0.08836422
26320,LOF,0.18073803,0.033312574,0.7859494
26321,Neutral,0.48036063,0.115197636,0.40444174
26322,LOF,0.055741616,0.0014572471,0.9428011
26323,LOF,0.0037342955,0.0038537239,0.9924119
26324,LOF,0.0049631596,0.0053478074,0.989689
26325,LOF,0.19213265,0.0033335532,0.8045338
26326,LOF,0.0022822486,0.00059004856,0.9971277
26327,LOF,0.0228527,0.008102182,0.96904516
26328,LOF,0.01754111,0.008524061,0.9739348
26329,LOF,0.0010066443,0.00047694254,0.9985164
26330,LOF,0.010787949,0.00036184228,0.9888502
26331,LOF,0.2794552,0.01433141,0.70621336
26332,LOF,0.0007005141,0.0005416064,0.99875784
26333,LOF,0.0009839226,0.00067481503,0.9983412
26334,LOF,0.0669122,0.00056671293,0.93252105
26335,LOF,0.0014248014,0.00037069403,0.99820447
26336,LOF,0.0005819947,0.000882907,0.99853504
26337,LOF,0.0074835103,0.0005057127,0.9920108
26338,LOF,0.0074908636,0.00074297236,0.99176615
26339,Neutral,0.98548955,0.00038079955,0.014129678
26340,LOF,0.0016364423,0.0009635955,0.9973999
26341,LOF,0.011437137,0.00083564426,0.98772717
26342,LOF,0.0068788147,0.0006229522,0.9924982
26343,LOF,0.012218073,0.0009030344,0.98687893
26344,LOF,0.01461132,0.0009227529,0.98446596
26345,LOF,0.0011893135,0.0012179057,0.99759275
26346,LOF,0.012105109,0.0013526188,0.9865422
26347,LOF,0.011273571,0.0010897701,0.9876366
26348,LOF,0.0013540596,0.0012942292,0.99735177
26349,LOF,0.0013151764,0.0014074431,0.99727744
26350,LOF,0.0020890557,0.0009729169,0.996938
26351,LOF,0.013652004,0.0010422977,0.9853057
26352,LOF,0.011505902,0.0013109948,0.9871831
26353,LOF,0.001566972,0.0006903168,0.9977428
26354,LOF,0.0044730436,0.00069203886,0.9948349
26355,LOF,0.009487217,0.0008839404,0.98962885
26356,LOF,0.0051577077,0.00031817847,0.9945241
26357,LOF,0.0044622403,0.00041926984,0.9951185
26358,LOF,0.0060513346,0.00038732178,0.9935614
26359,LOF,0.043769956,0.009390927,0.9468391
26360,Neutral,0.6301027,0.0804157,0.2894816
26361,LOF,0.012730243,0.014888727,0.97238106
26362,LOF,0.15969628,0.00524689,0.8350568
26363,LOF,0.2872772,0.010333953,0.7023889
26364,LOF,0.0014407963,0.0020209893,0.9965383
26365,LOF,0.05404698,0.013885494,0.9320676
26366,LOF,0.12936945,0.011127652,0.85950285
26367,LOF,0.30687517,0.025960786,0.667164
26368,GOF,0.04338971,0.6460209,0.31058943
26369,GOF,0.0042812787,0.8432666,0.15245211
26370,Neutral,0.9069742,0.04958754,0.043438263
26371,LOF,0.15907715,0.20518747,0.63573533
26372,LOF,0.0011782481,0.039505363,0.95931643
26373,LOF,0.0040315306,0.017382601,0.97858584
26374,LOF,0.018122507,0.0069517195,0.9749257
26375,LOF,0.04559616,0.10521846,0.84918535
26376,GOF,0.09132902,0.5725093,0.3361617
26377,LOF,0.00079993677,0.03842824,0.9607718
26378,GOF,0.0043783896,0.58899254,0.4066291
26379,LOF,0.005504932,0.008873357,0.98562175
26380,GOF,0.0036247792,0.8339334,0.16244182
26381,LOF,0.03610136,0.13498853,0.82891005
26382,LOF,0.00083252916,0.050936084,0.9482314
26383,Neutral,0.4884215,0.101204686,0.41037384
26384,GOF,0.0027654793,0.59450424,0.40273026
26385,GOF,0.014203522,0.7573834,0.22841308
26386,GOF,0.0049454668,0.6511154,0.34393907
26387,GOF,0.05685868,0.49092296,0.45221835
26388,LOF,0.051140167,0.1861818,0.762678
26389,GOF,0.0020000606,0.79325366,0.20474628
26390,Neutral,0.97670233,0.0065085636,0.016789146
26391,Neutral,0.7454644,0.08118055,0.173355
26392,LOF,0.027321097,0.17536148,0.79731745
26393,Neutral,0.71031094,0.078331314,0.21135771
26394,Neutral,0.79810447,0.060150634,0.14174485
26395,LOF,0.0037934212,0.007409359,0.98879725
26396,LOF,0.023064673,0.044555534,0.9323798
26397,LOF,0.37419707,0.21359664,0.41220623
26398,Neutral,0.8338274,0.066223,0.09994956
26399,Neutral,0.98523694,0.0062832334,0.008479846
26400,LOF,0.020950591,0.009719757,0.96932966
26401,LOF,0.0004537857,0.019979639,0.9795665
26402,LOF,0.009403596,0.052834313,0.9377621
26403,LOF,0.0048800604,0.011817206,0.9833028
26404,LOF,0.00352385,0.028025595,0.96845055
26405,LOF,0.006984106,0.03764683,0.9553691
26406,LOF,0.00058184273,0.025611795,0.97380644
26407,LOF,0.004217982,0.009894451,0.9858876
26408,LOF,0.0027354825,0.005794505,0.99147004
26409,GOF,0.10687251,0.54799026,0.34513724
26410,Neutral,0.9778396,0.005206636,0.01695377
26411,LOF,0.0026054978,0.02010816,0.9772864
26412,LOF,0.032928605,0.10976559,0.8573058
26413,LOF,0.039312795,0.05732156,0.9033656
26414,LOF,0.0013864933,0.05599675,0.9426168
26415,GOF,0.17038147,0.57924324,0.25037527
26416,LOF,0.004559776,0.027867325,0.96757287
26417,LOF,0.23683302,0.3533735,0.4097935
26418,LOF,0.19579166,0.002647392,0.80156094
26419,LOF,0.06433958,0.0013402606,0.9343202
26420,LOF,0.014484169,0.010622889,0.974893
26421,LOF,0.19025645,0.051530078,0.7582135
26422,LOF,0.022816723,0.009112682,0.9680706
26423,LOF,0.21221906,0.00079925207,0.7869817
26424,LOF,0.04381906,0.0021767085,0.9540042
26425,LOF,0.3074493,0.0014059104,0.69114476
26426,LOF,0.005373558,0.004109439,0.99051696
26427,LOF,0.0210301,0.002283767,0.9766862
26428,LOF,0.0072666574,0.00021528885,0.99251807
26429,LOF,0.3465925,0.00041284034,0.6529947
26430,LOF,0.0052088136,0.00015430216,0.99463683
26431,LOF,0.010063423,0.0004496207,0.98948693
26432,LOF,0.060979124,0.004109077,0.9349118
26433,LOF,0.0113784615,0.0021140687,0.9865074
26434,LOF,0.02777677,0.0023566105,0.9698666
26435,LOF,0.055323735,0.0008219511,0.94385433
26436,LOF,0.00053969,0.0012287131,0.9982316
26437,LOF,0.0017641699,0.002502558,0.9957333
26438,LOF,0.04046533,0.24748862,0.712046
26439,LOF,0.083853066,0.03567894,0.880468
26440,LOF,0.0017976147,0.12177098,0.8764314
26441,LOF,0.03440664,0.21706595,0.74852747
26442,LOF,0.0022250537,0.15887277,0.8389022
26443,LOF,0.019351097,0.2813852,0.6992637
26444,LOF,0.005969565,0.23668362,0.7573468
26445,LOF,0.001981732,0.07607518,0.92194307
26446,LOF,0.05692218,0.31813213,0.62494564
26447,LOF,0.0024507686,0.1934479,0.8041013
26448,LOF,0.004027025,0.15340552,0.84256744
26449,LOF,0.0031683482,0.15007219,0.84675944
26450,LOF,0.016369073,0.072520934,0.91111
26451,LOF,0.0025620474,0.26226228,0.73517567
26452,LOF,0.007227199,0.0045501953,0.98822266
26453,LOF,0.007779347,0.33031023,0.6619104
26454,LOF,0.002897443,0.23045614,0.7666464
26455,LOF,0.0014510088,0.0077017457,0.99084723
26456,LOF,0.010900821,0.009055292,0.9800439
26457,LOF,0.019209944,0.3194705,0.6613195
26458,LOF,0.0012162297,0.0066667637,0.992117
26459,LOF,0.0017866879,0.014040783,0.98417246
26460,LOF,0.028558018,0.0151630165,0.9562789
26461,LOF,0.0022293103,0.0064712446,0.99129945
26462,LOF,0.009250751,0.013654641,0.9770946
26463,LOF,0.030596366,0.059324652,0.91007894
26464,LOF,0.023028651,0.053341188,0.9236302
26465,Neutral,0.9646906,0.0038059182,0.03150346
26466,Neutral,0.72942114,0.035734285,0.23484461
26467,LOF,0.016935026,0.0364024,0.94666255
26468,LOF,0.008168081,0.015161213,0.9766707
26469,LOF,0.01178512,0.025029708,0.9631852
26470,LOF,0.001982977,0.017385986,0.980631
26471,LOF,0.0010004503,0.014790711,0.9842089
26472,LOF,0.0005610766,0.010952746,0.9884862
26473,LOF,0.0028058856,0.002007553,0.9951866
26474,LOF,0.0027870296,0.002426653,0.99478626
26475,LOF,0.0024190303,0.003193068,0.9943879
26476,LOF,0.0042649624,0.005325852,0.99040914
26477,LOF,0.027030123,0.02641121,0.94655865
26478,LOF,0.013658117,0.004539244,0.98180264
26479,LOF,0.0049339477,0.0032727723,0.9917932
26480,LOF,0.015534474,0.0017511585,0.98271435
26481,LOF,0.010687626,0.001391494,0.9879209
26482,LOF,0.004565436,0.0014399071,0.99399465
26483,LOF,0.011188234,0.0027168733,0.98609495
26484,LOF,0.0070481063,0.0011967248,0.9917551
26485,LOF,0.026497759,0.00063864014,0.9728636
26486,LOF,0.0027587872,0.008749921,0.9884913
26487,LOF,0.00081689155,0.006597698,0.99258536
26488,LOF,0.017850129,0.0012055084,0.9809443
26489,LOF,0.0014997105,0.009856366,0.9886439
26490,LOF,0.0074772784,0.0035866622,0.9889361
26491,LOF,0.07338763,0.0009078045,0.9257046
26492,LOF,0.00040066056,0.0019746441,0.9976247
26493,LOF,0.03785012,0.0020169998,0.9601329
26494,LOF,0.031306636,0.001094161,0.9675992
26495,LOF,0.009995678,0.008568792,0.9814355
26496,LOF,0.0014785812,0.016601307,0.98192006
26497,LOF,0.0025788578,0.010065886,0.9873553
26498,LOF,0.005212574,0.010613124,0.9841743
26499,LOF,0.06286424,0.0010645408,0.9360712
26500,LOF,0.010708669,0.019229546,0.9700617
26501,LOF,0.18644112,0.023761924,0.78979695
26502,LOF,0.03136956,0.017006867,0.9516235
26503,Neutral,0.7776661,0.0012576852,0.22107618
26504,LOF,0.025997432,0.0005850386,0.9734176
26505,LOF,0.0058464105,0.00097347854,0.99318016
26506,LOF,0.0025207116,0.001165667,0.99631363
26507,LOF,0.3211516,0.008340088,0.6705084
26508,LOF,0.005183256,0.003023995,0.99179274
26509,LOF,0.020136373,0.1805626,0.79930097
26510,LOF,0.057664156,0.034669448,0.9076664
26511,LOF,0.021051774,0.14396274,0.8349855
26512,LOF,0.028260024,0.24495888,0.72678113
26513,LOF,0.050592482,0.20870833,0.7406992
26514,LOF,0.040262748,0.2448327,0.7149045
26515,LOF,0.019678025,0.1630764,0.81724554
26516,LOF,0.029550474,0.25507715,0.7153724
26517,LOF,0.06760485,0.007010367,0.9253848
26518,LOF,0.011117054,0.15710875,0.8317742
26519,LOF,0.030771252,0.23144132,0.7377875
26520,Neutral,0.5149705,0.053736128,0.4312934
26521,LOF,0.004836817,0.0030647225,0.99209845
26522,Neutral,0.5521157,0.007845843,0.4400385
26523,LOF,0.0063477694,0.001661844,0.9919904
26524,LOF,0.14281657,0.0050253593,0.85215807
26525,LOF,0.016294684,0.003864735,0.9798406
26526,LOF,0.048619356,0.0016388233,0.94974184
26527,LOF,0.044626355,0.0018097817,0.95356387
26528,LOF,0.0076850886,0.0013711097,0.99094385
26529,Neutral,0.7536131,0.0041638515,0.24222298
26530,LOF,0.03322814,0.0017732442,0.96499866
26531,LOF,0.092001855,0.031008206,0.87698996
26532,LOF,0.025636313,0.022091364,0.95227236
26533,LOF,0.0042279977,0.0022810034,0.993491
26534,LOF,0.03813829,0.043276582,0.9185852
26535,Neutral,0.9410437,0.0009993516,0.05795704
26536,Neutral,0.6477249,0.010784127,0.34149092
26537,Neutral,0.98628265,0.0011611616,0.012556234
26538,LOF,0.0025393425,0.002467269,0.9949934
26539,LOF,0.005477854,0.003111181,0.991411
26540,LOF,0.24381095,0.030546844,0.7256422
26541,LOF,0.070187494,0.0178845,0.91192806
26542,Neutral,0.5113272,0.015355762,0.47331703
26543,LOF,0.04686663,0.008312162,0.9448212
26544,LOF,0.0032239922,0.0066337516,0.9901423
26545,LOF,0.0045188125,0.01205451,0.9834267
26546,LOF,0.0042248555,0.015255427,0.9805197
26547,LOF,0.004391493,0.014751727,0.9808568
26548,LOF,0.002256373,0.010623848,0.9871198
26549,LOF,0.025017122,0.0029444655,0.97203845
26550,LOF,0.029076422,0.0033718143,0.96755177
26551,LOF,0.47850892,0.007946537,0.51354456
26552,LOF,0.0071222894,0.0105555,0.98232216
26553,LOF,0.05747025,0.006367152,0.93616253
26554,LOF,0.09043199,0.011050426,0.8985176
26555,LOF,0.00068491074,0.0024762147,0.9968388
26556,LOF,0.09062142,0.005593313,0.9037853
26557,LOF,0.09198544,0.006652945,0.9013616
26558,LOF,0.009954329,0.0019592973,0.98808634
26559,LOF,0.0014774145,0.006110529,0.99241203
26560,LOF,0.024710832,0.003518508,0.97177064
26561,LOF,0.0017312813,0.013784634,0.98448414
26562,LOF,0.0045013404,0.0066442727,0.9888544
26563,LOF,0.0029478867,0.011144344,0.98590773
26564,LOF,0.0034229658,0.06765181,0.9289252
26565,LOF,0.003243853,0.06588418,0.930872
26566,LOF,0.0008294582,0.017270388,0.9819002
26567,LOF,0.08485645,0.034866165,0.8802774
26568,LOF,0.020792484,0.0021229363,0.9770846
26569,LOF,0.0017983944,0.025094373,0.9731073
26570,LOF,0.025498822,0.23348977,0.74101144
26571,LOF,0.04195837,0.036435653,0.921606
26572,Neutral,0.63371664,0.031926192,0.33435717
26573,LOF,0.05366862,0.0049143853,0.941417
26574,LOF,0.004223901,0.0016070496,0.9941691
26575,LOF,0.022765072,0.026241824,0.95099306
26576,LOF,0.20169945,0.046150833,0.75214976
26577,LOF,0.15050578,0.04522655,0.80426764
26578,LOF,0.008028166,0.0052349647,0.98673683
26579,Neutral,0.8811974,0.005724641,0.11307792
26580,LOF,0.26464635,0.2738701,0.46148354
26581,LOF,0.009466288,0.015302048,0.97523165
26582,LOF,0.0143332835,0.4230721,0.56259465
26583,LOF,0.01012426,0.06712295,0.9227528
26584,LOF,0.0035685396,0.1415842,0.8548473
26585,LOF,0.095699854,0.0360171,0.8682831
26586,Neutral,0.87870514,0.015925724,0.10536907
26587,LOF,0.03856817,0.013250834,0.94818103
26588,LOF,0.011729573,0.05952778,0.92874265
26589,LOF,0.024022628,0.008143953,0.9678334
26590,LOF,0.01500658,0.007874258,0.97711915
26591,LOF,0.0034645388,0.044010203,0.95252526
26592,LOF,0.0050169127,0.026369475,0.96861356
26593,LOF,0.02198663,0.15877107,0.8192423
26594,LOF,0.023302358,0.040224724,0.93647295
26595,LOF,0.04089512,0.03181303,0.9272918
26596,LOF,0.006478782,0.056389943,0.9371313
26597,LOF,0.0010026158,0.067930914,0.93106645
26598,LOF,0.001221256,0.07642985,0.92234886
26599,LOF,0.082580075,0.17603321,0.7413867
26600,LOF,0.012071251,0.22981411,0.75811464
26601,LOF,0.08113458,0.06339589,0.8554696
26602,LOF,0.029787255,0.01808306,0.95212966
26603,LOF,0.017359331,0.04937937,0.9332613
26604,LOF,0.0014046548,0.05537511,0.9432202
26605,LOF,0.020416152,0.025834763,0.953749
26606,LOF,0.0057339617,0.012702347,0.9815637
26607,LOF,0.028773388,0.01572925,0.9554974
26608,LOF,0.009777428,0.011653313,0.97856927
26609,LOF,0.016817218,0.21238868,0.77079415
26610,LOF,0.016925748,0.01278835,0.97028595
26611,LOF,0.0015709435,0.03973321,0.9586959
26612,LOF,0.13003695,0.051422462,0.81854063
26613,LOF,0.31455183,0.027902858,0.6575453
26614,LOF,0.0029526944,0.15455733,0.84249
26615,LOF,0.0017092379,0.07676227,0.9215285
26616,LOF,0.018230481,0.017324412,0.9644452
26617,LOF,0.0013400298,0.28065425,0.7180058
26618,LOF,0.0009367592,0.065848745,0.9332145
26619,LOF,0.45722243,0.07019191,0.4725857
26620,LOF,0.01884092,0.1496214,0.8315377
26621,LOF,0.0153012425,0.13522525,0.8494734
26622,LOF,0.11763608,0.043098856,0.83926505
26623,LOF,0.002224171,0.15883859,0.8389372
26624,LOF,0.14578696,0.09881119,0.7554019
26625,LOF,0.016632143,0.04900661,0.9343612
26626,LOF,0.0573092,0.09186029,0.85083044
26627,Neutral,0.90941286,0.0072740847,0.08331295
26628,LOF,0.03660503,0.021846753,0.9415482
26629,LOF,0.02465889,0.017223813,0.95811725
26630,LOF,0.03746497,0.023128238,0.9394068
