feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00050266343,0.0031823115,0.99631506
26089,LOF,0.015351402,0.007136564,0.9775121
26090,LOF,0.021840157,0.004654534,0.9735054
26091,LOF,0.0032187777,0.00055278785,0.99622846
26092,LOF,0.00280182,0.0009941398,0.9962041
26093,LOF,0.005103225,0.0004593154,0.99443746
26094,LOF,0.0039895703,0.0006753924,0.99533504
26095,LOF,0.00095831126,0.0021040256,0.99693763
26096,LOF,0.069014244,0.0009579421,0.9300278
26097,LOF,0.00034131185,0.002727022,0.9969317
26098,LOF,0.041069612,0.003067902,0.95586246
26099,LOF,0.0032934754,0.0023811725,0.99432534
26100,LOF,0.0041025463,0.0025678563,0.9933296
26101,LOF,0.008123124,0.0031281493,0.98874867
26102,LOF,0.0025910567,0.0016580651,0.9957509
26103,Neutral,0.978277,0.001634147,0.020088764
26104,LOF,0.017178275,0.00385282,0.97896886
26105,LOF,0.25403753,0.041674968,0.7042875
26106,LOF,0.26753533,0.023340805,0.7091239
26107,LOF,0.006733561,0.011990044,0.9812764
26108,LOF,0.39176065,0.004390983,0.60384834
26109,LOF,0.020129673,0.0038819762,0.9759883
26110,LOF,0.03045499,0.0018915072,0.9676536
26111,LOF,0.037978955,0.019392323,0.94262874
26112,LOF,0.004627999,0.0007698611,0.99460214
26113,LOF,0.020498008,0.0024574131,0.9770446
26114,LOF,0.010205131,0.00022154176,0.9895733
26115,LOF,0.0054211896,0.0021681273,0.99241066
26116,LOF,0.016325593,0.0015454734,0.982129
26117,LOF,0.3142758,0.012029001,0.67369527
26118,LOF,0.0077693798,0.0017961723,0.9904344
26119,LOF,0.0001995354,0.001829843,0.99797064
26120,LOF,0.008354616,0.0020803285,0.989565
26121,LOF,0.0008938392,0.006768446,0.99233776
26122,LOF,0.0005724562,0.0012079994,0.99821955
26123,LOF,0.0005452779,0.007334235,0.9921205
26124,LOF,0.0002042469,0.0051235086,0.99467224
26125,LOF,0.010627202,0.046171617,0.9432012
26126,LOF,0.052971657,0.029989153,0.9170392
26127,LOF,0.0014806456,0.02839389,0.9701255
26128,LOF,0.0012920414,0.0023249716,0.99638295
26129,LOF,0.00028138782,0.019088577,0.98063
26130,LOF,0.027264614,0.021589378,0.95114607
26131,LOF,0.00037284056,0.024829326,0.97479784
26132,LOF,0.029500961,0.026489893,0.9440092
26133,LOF,0.003688705,0.0007958182,0.9955155
26134,LOF,0.00031138226,0.011243439,0.98844516
26135,LOF,0.05874188,0.13143061,0.8098275
26136,LOF,0.06718668,0.063601114,0.8692122
26137,LOF,0.015017854,0.0021701376,0.982812
26138,LOF,0.03343405,0.06793496,0.898631
26139,LOF,0.071648255,0.030374791,0.89797693
26140,LOF,0.008770016,0.062538974,0.928691
26141,LOF,0.003699615,0.10676924,0.88953114
26142,LOF,0.004145274,0.011955098,0.9838996
26143,LOF,0.07661021,0.034316935,0.8890729
26144,LOF,0.08162856,0.002051672,0.9163198
26145,LOF,0.0010498033,0.04696013,0.95199007
26146,LOF,0.0013708032,0.0032427434,0.9953864
26147,LOF,0.06273721,0.007672866,0.92958987
26148,LOF,0.02578151,0.009530994,0.9646875
26149,LOF,0.02490725,0.0010409721,0.9740518
26150,LOF,0.013255584,0.000310804,0.9864336
26151,LOF,0.01787836,0.012199446,0.96992224
26152,LOF,0.0043770014,0.00346619,0.99215674
26153,LOF,0.02759209,0.041561965,0.930846
26154,LOF,0.0056642694,0.0012630487,0.9930727
26155,LOF,0.0019586778,0.006360264,0.99168104
26156,LOF,0.0056463666,0.015424092,0.9789296
26157,LOF,0.05635425,0.25475526,0.6888905
26158,LOF,0.00082654116,0.021656713,0.9775168
26159,LOF,0.06576885,0.15570183,0.7785293
26160,LOF,0.025603883,0.40022424,0.57417184
26161,LOF,0.004707689,0.1913014,0.8039909
26162,LOF,0.0337857,0.26853767,0.69767666
26163,LOF,0.0136905825,0.03985568,0.94645375
26164,Neutral,0.55317706,0.046620928,0.40020207
26165,LOF,0.0006703697,0.0073256153,0.992004
26166,LOF,0.007971798,0.012994436,0.97903377
26167,LOF,0.0009262438,0.07202352,0.92705023
26168,LOF,0.007194627,0.018059665,0.9747457
26169,LOF,0.24082322,0.02773502,0.7314418
26170,LOF,0.004143035,0.31302065,0.68283623
26171,LOF,0.0010264693,0.018752312,0.9802213
26172,LOF,0.0014054367,0.034027312,0.96456724
26173,LOF,0.0011106199,0.23236799,0.7665214
26174,LOF,0.091371424,0.08166329,0.8269652
26175,LOF,0.02060637,0.0011731231,0.9782205
26176,LOF,0.073628105,0.00044111232,0.9259308
26177,LOF,0.030896923,0.00067155313,0.96843153
26178,LOF,0.007483989,0.0019019841,0.99061406
26179,LOF,0.024458705,0.062613264,0.91292804
26180,LOF,0.0015562909,0.0042362753,0.9942074
26181,LOF,0.0554529,0.004183751,0.94036335
26182,LOF,0.025889717,0.0030712138,0.971039
26183,LOF,0.0053173676,0.006134628,0.98854804
26184,LOF,0.0134029975,0.0037492793,0.9828477
26185,LOF,0.0014332555,0.0021766261,0.99639004
26186,LOF,0.015110115,0.0012249772,0.98366493
26187,LOF,0.04750332,0.0026719386,0.94982475
26188,LOF,0.01166358,0.0018923763,0.98644406
26189,LOF,0.015753666,0.0026096727,0.9816367
26190,LOF,0.06118645,0.004246011,0.9345675
26191,LOF,0.01746092,0.0035899065,0.9789492
26192,LOF,0.0018306626,0.005048869,0.99312055
26193,LOF,0.008468294,0.0067930478,0.9847387
26194,LOF,0.00093785895,0.0018458866,0.9972162
26195,LOF,0.030236373,0.0035369652,0.9662267
26196,LOF,0.0029475817,0.025191346,0.97186106
26197,LOF,0.025433974,0.08961258,0.88495344
26198,LOF,0.012919124,0.00413891,0.982942
26199,LOF,0.009577689,0.0016697885,0.98875254
26200,Neutral,0.64501995,0.009243873,0.34573618
26201,LOF,0.02033552,0.00047392392,0.9791905
26202,LOF,0.0053529507,0.011820424,0.9828266
26203,LOF,0.23041618,0.10590676,0.66367704
26204,Neutral,0.78826433,0.020255633,0.19148006
26205,LOF,0.19192348,0.0912218,0.7168547
26206,LOF,0.07514806,0.001581391,0.9232705
26207,LOF,0.0028157507,0.0008019174,0.99638236
26208,LOF,0.009610996,0.0011865143,0.98920244
26209,LOF,0.004567118,0.0017242214,0.9937086
26210,LOF,0.046025693,0.0006384781,0.9533358
26211,LOF,0.0070820227,0.0012917004,0.99162626
26212,LOF,0.011345972,0.0010460641,0.987608
26213,Neutral,0.7115621,0.015466878,0.27297103
26214,LOF,0.043227606,0.17424923,0.7825232
26215,LOF,0.0041370513,0.005532883,0.9903301
26216,LOF,0.032580942,0.011725576,0.9556935
26217,LOF,0.005976613,0.032601934,0.9614215
26218,LOF,0.0010955153,0.014123698,0.9847808
26219,LOF,0.009013961,0.0913117,0.8996743
26220,LOF,0.017505134,0.09846023,0.88403463
26221,LOF,0.0020210901,0.087154165,0.9108248
26222,LOF,0.008174193,0.10382672,0.8879991
26223,LOF,0.016844556,0.045647748,0.9375077
26224,LOF,0.018222213,0.091669016,0.8901088
26225,LOF,0.08609372,0.11778496,0.79612136
26226,LOF,0.016811924,0.05489144,0.9282966
26227,LOF,0.16473979,0.064881295,0.7703789
26228,LOF,0.37888178,0.0028964006,0.6182218
26229,LOF,0.4828813,0.0036304882,0.51348823
26230,LOF,0.13960001,0.0073794443,0.8530206
26231,Neutral,0.580598,0.008114731,0.4112873
26232,LOF,0.31628692,0.0044848244,0.6792283
26233,Neutral,0.6049427,0.0039498466,0.39110747
26234,LOF,0.36116317,0.0033267664,0.63551
26235,LOF,0.37888178,0.0028964006,0.6182218
26236,Neutral,0.6333643,0.009707334,0.35692838
26237,Neutral,0.93649554,0.0011361705,0.062368345
26238,LOF,0.22624867,0.0032739989,0.7704773
26239,LOF,0.025329784,0.0019102922,0.97275996
26240,LOF,0.0069761747,0.00077865156,0.99224514
26241,LOF,0.0048734685,0.0005933338,0.9945332
26242,LOF,0.0018046291,0.00088128424,0.99731404
26243,LOF,0.0035161169,0.00020042121,0.9962835
26244,LOF,0.0045546815,0.0011785233,0.9942668
26245,LOF,0.02867486,0.0011801596,0.970145
26246,LOF,0.0023921558,0.00042081266,0.9971871
26247,LOF,0.0022297155,0.00042711484,0.99734324
26248,LOF,0.0010109507,0.0025467984,0.99644226
26249,LOF,0.005719892,0.00069237,0.99358773
26250,LOF,0.00096328836,0.0010562072,0.99798054
26251,LOF,0.0010619523,0.0020398216,0.9968982
26252,LOF,0.0011554854,0.0007373459,0.9981072
26253,LOF,0.013286751,0.0008006141,0.9859126
26254,GOF,0.13370523,0.503513,0.3627818
26255,LOF,0.0005336531,0.006166579,0.9932997
26256,Neutral,0.68054396,0.032907818,0.2865482
26257,Neutral,0.91280407,0.004500473,0.08269552
26258,LOF,0.06593773,0.046103563,0.8879587
26259,LOF,0.14429137,0.0461462,0.8095624
26260,LOF,0.20893201,0.01037972,0.7806883
26261,LOF,0.016848538,0.0017508668,0.9814006
26262,LOF,0.0020981166,0.010817893,0.987084
26263,LOF,0.013455562,0.21005207,0.7764923
26264,LOF,0.004852851,0.0027408283,0.9924063
26265,LOF,0.0035849097,0.030903958,0.96551114
26266,LOF,0.011979049,0.11886721,0.86915374
26267,LOF,0.013142459,0.06374545,0.92311215
26268,LOF,0.010198567,0.0773746,0.9124268
26269,LOF,0.00890602,0.0026938529,0.9884001
26270,LOF,0.027672308,0.053380977,0.91894674
26271,LOF,0.010349766,0.0022960033,0.9873542
26272,LOF,0.023629574,0.0022844025,0.97408605
26273,Neutral,0.8739302,0.010673207,0.11539655
26274,LOF,0.008428323,0.001607948,0.9899637
26275,LOF,0.15607883,0.0064463685,0.83747476
26276,LOF,0.008609021,0.012017673,0.97937334
26277,LOF,0.004054664,0.0190107,0.9769347
26278,LOF,0.0063594654,0.034662925,0.95897764
26279,LOF,0.06613095,0.054238882,0.87963015
26280,LOF,0.018843856,0.050366182,0.93079
26281,LOF,0.014680193,0.057263218,0.9280566
26282,LOF,0.0028069264,0.011954173,0.9852389
26283,LOF,0.03707315,0.08732176,0.87560505
26284,LOF,0.042553443,0.018852586,0.93859404
26285,LOF,0.04920322,0.021729622,0.9290672
26286,LOF,0.0061854525,0.01691428,0.9769002
26287,LOF,0.0050962474,0.011957667,0.98294604
26288,LOF,0.0043586777,0.011010247,0.9846311
26289,Neutral,0.54398596,0.010669012,0.445345
26290,LOF,0.021712108,0.2629333,0.7153546
26291,LOF,0.0032215277,0.13651364,0.8602649
26292,LOF,0.15185706,0.23912886,0.6090141
26293,LOF,0.0133165,0.023145448,0.9635381
26294,LOF,0.27450588,0.018096894,0.7073972
26295,LOF,0.2522678,0.03604899,0.71168315
26296,LOF,0.31854495,0.0064194794,0.6750356
26297,LOF,0.32492027,0.05860264,0.61647713
26298,LOF,0.0069410065,0.05959734,0.9334616
26299,LOF,0.01252887,0.0019013692,0.9855698
26300,LOF,0.018927634,0.00085118867,0.98022115
26301,LOF,0.21217985,0.082619995,0.70520014
26302,Neutral,0.5597989,0.0056285714,0.43457252
26303,Neutral,0.9720334,0.0013660142,0.026600568
26304,LOF,0.41326794,0.01826791,0.56846416
26305,LOF,0.037772242,0.044042632,0.9181851
26306,LOF,0.13050555,0.0077269697,0.8617674
26307,LOF,0.37496525,0.011688507,0.6133462
26308,LOF,0.0041884035,0.026511254,0.9693003
26309,LOF,0.09214786,0.030718163,0.877134
26310,LOF,0.0040446827,0.0010336996,0.9949216
26311,LOF,0.13727188,0.0028121718,0.8599159
26312,LOF,0.008469918,0.0054992707,0.9860308
26313,Neutral,0.6488641,0.008592508,0.3425434
26314,LOF,0.0010539953,0.003149315,0.9957967
26315,LOF,0.00783154,0.0011260604,0.9910424
26316,LOF,0.0007111273,0.006846646,0.99244225
26317,LOF,0.0008439723,0.010300217,0.9888558
26318,LOF,0.0005208785,0.0070246216,0.9924545
26319,Neutral,0.9021594,0.013061289,0.08477933
26320,LOF,0.16484042,0.034860276,0.80029935
26321,Neutral,0.49124536,0.10987426,0.39888036
26322,LOF,0.07379065,0.0015543179,0.924655
26323,LOF,0.0032993401,0.0032590209,0.9934416
26324,LOF,0.004581061,0.0040506916,0.99136823
26325,LOF,0.2010897,0.003270072,0.7956403
26326,LOF,0.0025534034,0.000652276,0.9967943
26327,LOF,0.023896439,0.008358558,0.967745
26328,LOF,0.017272366,0.0089492565,0.97377837
26329,LOF,0.0012308873,0.0004839346,0.9982851
26330,LOF,0.012719326,0.00037323614,0.9869075
26331,LOF,0.2539724,0.016424831,0.72960275
26332,LOF,0.00083831325,0.000664333,0.99849737
26333,LOF,0.00093931844,0.00059926853,0.9984615
26334,LOF,0.06696763,0.0006717587,0.93236065
26335,LOF,0.00149434,0.00036076515,0.99814487
26336,LOF,0.0005959699,0.0008637229,0.9985403
26337,LOF,0.0077582337,0.00052851054,0.9917133
26338,LOF,0.007289767,0.0007079578,0.99200225
26339,Neutral,0.988036,0.00031484873,0.011649249
26340,LOF,0.0014660227,0.0008143402,0.9977196
26341,LOF,0.012718175,0.000885634,0.9863962
26342,LOF,0.006814272,0.0006212325,0.9925645
26343,LOF,0.0107701365,0.00088256336,0.98834735
26344,LOF,0.013856882,0.0010650507,0.9850781
26345,LOF,0.001296459,0.001225201,0.9974783
26346,LOF,0.012856005,0.0015535745,0.9855904
26347,LOF,0.013325687,0.0011812001,0.9854931
26348,LOF,0.0015913207,0.0011789191,0.99722975
26349,LOF,0.001238711,0.0012100572,0.99755126
26350,LOF,0.002084844,0.0009629109,0.9969522
26351,LOF,0.014226236,0.001103099,0.98467064
26352,LOF,0.011399601,0.0013026831,0.9872978
26353,LOF,0.0016564889,0.00063622755,0.99770725
26354,LOF,0.004562377,0.0006646267,0.994773
26355,LOF,0.010645767,0.0009102269,0.98844403
26356,LOF,0.0051244507,0.0003250306,0.9945505
26357,LOF,0.0045831106,0.00046513963,0.9949517
26358,LOF,0.0066095674,0.00042992257,0.9929605
26359,LOF,0.047629338,0.012077563,0.94029313
26360,Neutral,0.62522316,0.08097601,0.29380083
26361,LOF,0.011066929,0.012665472,0.97626764
26362,LOF,0.15375252,0.004502858,0.8417446
26363,LOF,0.30498,0.010274986,0.68474495
26364,LOF,0.0010402913,0.0015354456,0.99742424
26365,LOF,0.047817703,0.012159223,0.94002306
26366,LOF,0.12721685,0.009927365,0.8628558
26367,LOF,0.33333004,0.02296656,0.6437034
26368,GOF,0.04947038,0.5991618,0.35136774
26369,GOF,0.005319807,0.81687504,0.17780516
26370,Neutral,0.89756364,0.058297798,0.044138577
26371,LOF,0.14900003,0.19715416,0.6538458
26372,LOF,0.0011068127,0.03468474,0.9642085
26373,LOF,0.004387162,0.015982099,0.9796307
26374,LOF,0.01850453,0.0073362202,0.97415924
26375,LOF,0.050078347,0.10221208,0.8477096
26376,GOF,0.08915017,0.5706123,0.34023753
26377,LOF,0.00076009665,0.03711531,0.9621245
26378,GOF,0.005590103,0.5698396,0.42457026
26379,LOF,0.0057651927,0.009735134,0.9844997
26380,GOF,0.0036899624,0.8180367,0.17827335
26381,LOF,0.033885434,0.1347571,0.8313575
26382,LOF,0.00093063473,0.055396408,0.94367296
26383,Neutral,0.47115836,0.10402535,0.42481634
26384,GOF,0.00279351,0.5834125,0.41379395
26385,GOF,0.012468107,0.7799913,0.20754057
26386,GOF,0.006195677,0.60251224,0.39129207
26387,LOF,0.058629286,0.44785985,0.49351087
26388,LOF,0.052746344,0.17516807,0.7720856
26389,GOF,0.0025191307,0.7890259,0.20845501
26390,Neutral,0.9711949,0.0096146045,0.019190496
26391,Neutral,0.74393433,0.07868779,0.17737785
26392,LOF,0.028673463,0.18270905,0.7886175
26393,Neutral,0.73225737,0.06763231,0.20011029
26394,Neutral,0.76982224,0.06980558,0.1603722
26395,LOF,0.004238561,0.0073967613,0.9883647
26396,LOF,0.023159113,0.04880909,0.92803174
26397,LOF,0.33770794,0.2098121,0.45247993
26398,Neutral,0.8453906,0.060510173,0.09409924
26399,Neutral,0.98740155,0.0052887667,0.007309748
26400,LOF,0.018511787,0.008856185,0.97263205
26401,LOF,0.0005668057,0.020982051,0.97845113
26402,LOF,0.009858238,0.051076427,0.93906534
26403,LOF,0.004830059,0.0110005,0.9841695
26404,LOF,0.0030538703,0.029558832,0.9673873
26405,LOF,0.006956482,0.03869393,0.9543496
26406,LOF,0.0006628081,0.030664915,0.9686723
26407,LOF,0.0043890537,0.010296263,0.9853147
26408,LOF,0.0026998422,0.0056352513,0.9916648
26409,GOF,0.11261324,0.5765899,0.31079695
26410,Neutral,0.9755862,0.007871916,0.016541895
26411,LOF,0.003117715,0.022472138,0.9744101
26412,LOF,0.03673473,0.11510323,0.848162
26413,LOF,0.04177506,0.060300082,0.89792484
26414,LOF,0.0009783899,0.05367408,0.9453476
26415,GOF,0.1467635,0.6146256,0.2386109
26416,LOF,0.0048970873,0.029860094,0.96524286
26417,LOF,0.21547434,0.3254274,0.45909822
26418,LOF,0.18462405,0.003157458,0.8122185
26419,LOF,0.059302893,0.0010646943,0.9396324
26420,LOF,0.014451713,0.014755375,0.9707929
26421,LOF,0.18994711,0.051272914,0.75878
26422,LOF,0.017371008,0.007633363,0.9749956
26423,LOF,0.20845844,0.00080674625,0.79073477
26424,LOF,0.040574215,0.0021175034,0.9573083
26425,LOF,0.25952372,0.0014863074,0.73899
26426,LOF,0.005067603,0.004220595,0.99071175
26427,LOF,0.02639561,0.0027099603,0.9708944
26428,LOF,0.008490216,0.0002773635,0.99123245
26429,LOF,0.38713694,0.00044008344,0.61242294
26430,LOF,0.0054264534,0.00019835384,0.9943752
26431,LOF,0.01014207,0.0005725203,0.9892854
26432,LOF,0.054663613,0.0032249917,0.94211143
26433,LOF,0.014232527,0.002603283,0.98316425
26434,LOF,0.030080942,0.0026836316,0.9672354
26435,LOF,0.064008564,0.0009113728,0.93508005
26436,LOF,0.0005076887,0.001506631,0.9979857
26437,LOF,0.0020635305,0.0025356105,0.99540085
26438,LOF,0.040230382,0.23611651,0.72365314
26439,LOF,0.081933126,0.0309588,0.887108
26440,LOF,0.0016356128,0.09319422,0.90517014
26441,LOF,0.038918864,0.18646441,0.7746167
26442,LOF,0.0021336472,0.13516976,0.8626966
26443,LOF,0.020580648,0.2474348,0.7319846
26444,LOF,0.006264852,0.19710536,0.7966298
26445,LOF,0.0027784253,0.08699076,0.9102308
26446,LOF,0.064365715,0.3236888,0.61194545
26447,LOF,0.0024608297,0.19406119,0.80347794
26448,LOF,0.0036981883,0.1292196,0.8670822
26449,LOF,0.0030191003,0.12013916,0.8768417
26450,LOF,0.023567872,0.08566423,0.8907679
26451,LOF,0.0027995354,0.29434404,0.7028564
26452,LOF,0.006736075,0.0047151507,0.98854876
26453,LOF,0.006843814,0.32128406,0.67187214
26454,LOF,0.0027083787,0.2503406,0.74695104
26455,LOF,0.0013716576,0.0068918383,0.9917365
26456,LOF,0.009862619,0.009144443,0.980993
26457,LOF,0.02273866,0.3185989,0.6586625
26458,LOF,0.0013548048,0.0070189163,0.99162626
26459,LOF,0.0017389115,0.012405108,0.98585594
26460,LOF,0.024341807,0.014828578,0.96082956
26461,LOF,0.0023819578,0.005852749,0.9917653
26462,LOF,0.009277216,0.013305661,0.9774171
26463,LOF,0.02910053,0.06293399,0.9079655
26464,LOF,0.021164248,0.05640524,0.9224305
26465,Neutral,0.9671543,0.0029152837,0.029930405
26466,Neutral,0.6924633,0.03183287,0.2757039
26467,LOF,0.016553534,0.046038426,0.9374081
26468,LOF,0.00831153,0.017018823,0.97466964
26469,LOF,0.012426561,0.026812537,0.9607609
26470,LOF,0.0018628894,0.015642338,0.9824948
26471,LOF,0.0009812999,0.013610728,0.985408
26472,LOF,0.00055539893,0.009418656,0.990026
26473,LOF,0.0028763947,0.0017675172,0.9953561
26474,LOF,0.0030604815,0.0026285003,0.994311
26475,LOF,0.0030544966,0.0038930255,0.9930524
26476,LOF,0.0038074332,0.0048704594,0.99132204
26477,LOF,0.026760858,0.03386739,0.9393717
26478,LOF,0.015615396,0.0048775226,0.979507
26479,LOF,0.0068060705,0.003983521,0.98921037
26480,LOF,0.014274551,0.0016367257,0.98408866
26481,LOF,0.010473992,0.0017056476,0.9878203
26482,LOF,0.0051601985,0.0016887422,0.99315107
26483,LOF,0.008265308,0.002775603,0.9889591
26484,LOF,0.009349025,0.0015052751,0.98914564
26485,LOF,0.029109774,0.0006197224,0.9702706
26486,LOF,0.0031560513,0.009529914,0.98731405
26487,LOF,0.00085804914,0.008315376,0.99082655
26488,LOF,0.0186035,0.0013387772,0.9800577
26489,LOF,0.0019162823,0.0084727155,0.989611
26490,LOF,0.008231783,0.00380106,0.9879672
26491,LOF,0.080303095,0.00096513925,0.91873175
26492,LOF,0.00036319665,0.0019511495,0.9976857
26493,LOF,0.04044162,0.0017353321,0.957823
26494,LOF,0.02867015,0.0012657118,0.9700641
26495,LOF,0.010651571,0.008513776,0.98083466
26496,LOF,0.0015766165,0.01544071,0.9829827
26497,LOF,0.0028220771,0.008896038,0.9882819
26498,LOF,0.004784245,0.0078018913,0.9874139
26499,LOF,0.073840566,0.0011428157,0.92501664
26500,LOF,0.0083535565,0.019597212,0.97204924
26501,LOF,0.19270284,0.02048853,0.78680867
26502,LOF,0.027999496,0.014650161,0.9573503
26503,Neutral,0.80715865,0.00089598837,0.19194528
26504,LOF,0.034751512,0.0007669102,0.96448153
26505,LOF,0.0071460614,0.00093007495,0.99192387
26506,LOF,0.0023242624,0.0011158651,0.9965598
26507,LOF,0.26879653,0.00802162,0.7231818
26508,LOF,0.005303257,0.0033024845,0.9913942
26509,LOF,0.015318211,0.15122867,0.8334531
26510,LOF,0.06320164,0.03552467,0.90127367
26511,LOF,0.02296845,0.14950247,0.82752913
26512,LOF,0.027720828,0.28272548,0.6895537
26513,LOF,0.056891784,0.18526797,0.7578403
26514,LOF,0.040780537,0.20877358,0.75044584
26515,LOF,0.01896102,0.15809618,0.8229428
26516,LOF,0.029764775,0.25877345,0.7114618
26517,LOF,0.067530915,0.005972135,0.9264969
26518,LOF,0.013552162,0.15678577,0.8296621
26519,LOF,0.03578488,0.2346092,0.729606
26520,Neutral,0.6061063,0.03794814,0.35594556
26521,LOF,0.005192925,0.0031213912,0.9916857
26522,Neutral,0.544454,0.0075475983,0.44799837
26523,LOF,0.005847383,0.0018473612,0.9923052
26524,LOF,0.14664286,0.005411399,0.8479457
26525,LOF,0.015825422,0.0036615932,0.980513
26526,LOF,0.040986363,0.0014343949,0.95757926
26527,LOF,0.038928837,0.0017952105,0.9592759
26528,LOF,0.0076284525,0.0014325929,0.9909389
26529,Neutral,0.7515569,0.0035106123,0.24493252
26530,LOF,0.033723682,0.001939758,0.9643365
26531,LOF,0.073620185,0.02509817,0.90128165
26532,LOF,0.025139667,0.022228692,0.9526317
26533,LOF,0.004890278,0.002899478,0.99221027
26534,LOF,0.03822532,0.043416772,0.9183579
26535,Neutral,0.94191647,0.0009251011,0.057158444
26536,Neutral,0.67371505,0.0098077925,0.31647718
26537,Neutral,0.9885516,0.0011436671,0.010304673
26538,LOF,0.0029386953,0.002564463,0.9944969
26539,LOF,0.004633701,0.003000022,0.99236625
26540,LOF,0.20579937,0.03645152,0.7577491
26541,LOF,0.07423252,0.021881001,0.9038865
26542,LOF,0.48209944,0.018058598,0.499842
26543,LOF,0.042545374,0.009613258,0.94784135
26544,LOF,0.0025615494,0.00481052,0.9926279
26545,LOF,0.0037178963,0.009918347,0.9863638
26546,LOF,0.0044698557,0.015364368,0.98016584
26547,LOF,0.0030392976,0.011880673,0.98508006
26548,LOF,0.0015008246,0.0094118705,0.98908734
26549,LOF,0.028293189,0.0032543174,0.9684525
26550,LOF,0.032684565,0.004121343,0.96319413
26551,LOF,0.48775214,0.008474964,0.50377285
26552,LOF,0.007031882,0.010255623,0.9827125
26553,LOF,0.055092435,0.005828569,0.93907905
26554,LOF,0.078878984,0.009232453,0.9118886
26555,LOF,0.0006510731,0.0024125422,0.99693644
26556,LOF,0.090765074,0.005342953,0.9038919
26557,LOF,0.10073934,0.0062968717,0.89296377
26558,LOF,0.010885642,0.002203115,0.9869112
26559,LOF,0.0019118916,0.0069081704,0.99118
26560,LOF,0.02481645,0.0032706878,0.97191286
26561,LOF,0.0019166655,0.016590048,0.9814933
26562,LOF,0.0047450573,0.007973614,0.9872814
26563,LOF,0.0035049862,0.011305885,0.9851892
26564,LOF,0.004112368,0.07061277,0.9252749
26565,LOF,0.0029136974,0.07691634,0.92016995
26566,LOF,0.000741276,0.01866588,0.98059285
26567,LOF,0.102548786,0.043624993,0.8538262
26568,LOF,0.020539073,0.002250584,0.97721034
26569,LOF,0.0015634297,0.029981053,0.96845555
26570,LOF,0.027633483,0.22719829,0.74516827
26571,LOF,0.04525127,0.028776856,0.92597187
26572,Neutral,0.6656692,0.028225835,0.30610502
26573,LOF,0.05358422,0.0048095975,0.9416062
26574,LOF,0.0034641344,0.0013097548,0.99522614
26575,LOF,0.018746475,0.019806087,0.9614475
26576,LOF,0.24987544,0.040618137,0.70950645
26577,LOF,0.14811318,0.04110498,0.8107818
26578,LOF,0.00907623,0.005310261,0.9856135
26579,Neutral,0.86325973,0.0048943292,0.13184592
26580,LOF,0.24149796,0.26985642,0.48864558
26581,LOF,0.008580413,0.013857417,0.9775622
26582,LOF,0.013517453,0.44924363,0.53723896
26583,LOF,0.006497681,0.057233185,0.9362691
26584,LOF,0.0037023004,0.14194232,0.8543554
26585,LOF,0.08798716,0.03322743,0.87878543
26586,Neutral,0.8606758,0.017306043,0.12201809
26587,LOF,0.031375214,0.014628451,0.9539963
26588,LOF,0.009040983,0.057221487,0.9337375
26589,LOF,0.025136879,0.00801527,0.96684784
26590,LOF,0.015476223,0.008129782,0.976394
26591,LOF,0.0035094495,0.037520442,0.95897007
26592,LOF,0.004102835,0.02780896,0.9680882
26593,LOF,0.020348178,0.15663552,0.8230162
26594,LOF,0.02578399,0.047697313,0.92651874
26595,LOF,0.04149699,0.033889305,0.9246137
26596,LOF,0.007625119,0.06857406,0.92380077
26597,LOF,0.00104094,0.07057917,0.92837995
26598,LOF,0.0011438518,0.07734006,0.9215161
26599,LOF,0.06595201,0.17807096,0.755977
26600,LOF,0.011542067,0.23914114,0.74931675
26601,LOF,0.075907886,0.06758689,0.8565052
26602,LOF,0.02660089,0.016139958,0.9572591
26603,LOF,0.01705761,0.05120818,0.9317342
26604,LOF,0.0014572561,0.06535377,0.9331889
26605,LOF,0.022677183,0.034172464,0.9431503
26606,LOF,0.0052605257,0.01149147,0.983248
26607,LOF,0.026431277,0.015084985,0.9584838
26608,LOF,0.009131995,0.010875536,0.97999245
26609,LOF,0.013472308,0.18943375,0.79709387
26610,LOF,0.017649433,0.017821765,0.9645288
26611,LOF,0.0017105709,0.04664761,0.9516418
26612,LOF,0.13797104,0.059747733,0.8022812
26613,LOF,0.34554636,0.035140965,0.61931264
26614,LOF,0.0027192621,0.16315892,0.8341218
26615,LOF,0.0013389131,0.070813,0.9278481
26616,LOF,0.017513856,0.017690416,0.96479565
26617,LOF,0.0013158651,0.28533143,0.71335274
26618,LOF,0.00089126365,0.06895206,0.9301567
26619,LOF,0.43186665,0.07630622,0.4918271
26620,LOF,0.018856414,0.16308168,0.8180619
26621,LOF,0.015282644,0.15036541,0.83435196
26622,LOF,0.10593888,0.04591494,0.84814614
26623,LOF,0.0023283658,0.18730499,0.8103667
26624,LOF,0.16172928,0.10954008,0.7287307
26625,LOF,0.016716553,0.042602707,0.94068074
26626,LOF,0.06433249,0.09798053,0.83768696
26627,Neutral,0.91213685,0.0072467704,0.08061637
26628,LOF,0.03624709,0.021845674,0.9419072
26629,LOF,0.02281418,0.0162572,0.9609286
26630,LOF,0.03958571,0.023228489,0.9371858
26631,LOF,0.016493116,0.030488925,0.95301795
