feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004627049,0.0035889666,0.9959484
26089,LOF,0.01520884,0.007919534,0.97687167
26090,LOF,0.021286387,0.0050128773,0.9737007
26091,LOF,0.003022059,0.0006105071,0.99636745
26092,LOF,0.0026223161,0.0010121365,0.99636555
26093,LOF,0.0054704756,0.0004898306,0.9940398
26094,LOF,0.004086091,0.00078343565,0.99513054
26095,LOF,0.0008890682,0.0019083661,0.99720263
26096,LOF,0.06534097,0.0009418811,0.93371713
26097,LOF,0.00033456963,0.0026726124,0.9969928
26098,LOF,0.039339438,0.002926606,0.957734
26099,LOF,0.0031764633,0.002493608,0.9943299
26100,LOF,0.0040580267,0.002923528,0.99301845
26101,LOF,0.0073529263,0.0032432561,0.98940384
26102,LOF,0.0029873743,0.002112537,0.99490017
26103,Neutral,0.97990394,0.0016352397,0.018460738
26104,LOF,0.017154815,0.0042590695,0.9785861
26105,LOF,0.3255628,0.0341416,0.6402956
26106,LOF,0.31441203,0.02193376,0.6636542
26107,LOF,0.008697726,0.013299178,0.9780031
26108,LOF,0.3989258,0.00428669,0.59678745
26109,LOF,0.018921925,0.003071146,0.97800696
26110,LOF,0.041799143,0.002763202,0.95543766
26111,LOF,0.03975982,0.02812662,0.9321135
26112,LOF,0.004189048,0.0008774644,0.99493355
26113,LOF,0.019897558,0.0034345754,0.9766679
26114,LOF,0.011291059,0.00026169085,0.98844725
26115,LOF,0.006327682,0.0024747476,0.9911975
26116,LOF,0.01871504,0.0013455291,0.97993946
26117,LOF,0.30372924,0.0141646825,0.68210614
26118,LOF,0.0080121085,0.0017292493,0.9902587
26119,LOF,0.000172945,0.0025939983,0.9972331
26120,LOF,0.008564339,0.0024866452,0.98894906
26121,LOF,0.001185534,0.010983273,0.9878312
26122,LOF,0.0006263261,0.0015062306,0.99786747
26123,LOF,0.00054643786,0.009278544,0.990175
26124,LOF,0.00021455974,0.0065119653,0.9932735
26125,LOF,0.0113697965,0.060607437,0.92802274
26126,LOF,0.04236868,0.036571696,0.92105967
26127,LOF,0.0014549703,0.034078505,0.9644666
26128,LOF,0.0017518711,0.003451335,0.9947968
26129,LOF,0.00028788386,0.020039363,0.9796728
26130,LOF,0.030712413,0.022158407,0.94712925
26131,LOF,0.00045087052,0.039132893,0.96041626
26132,LOF,0.026962675,0.024628548,0.9484087
26133,LOF,0.003908715,0.0008705443,0.9952207
26134,LOF,0.00033285838,0.014287271,0.9853799
26135,LOF,0.047423314,0.15154101,0.80103564
26136,LOF,0.05059975,0.0571095,0.8922907
26137,LOF,0.015506729,0.0026083542,0.9818849
26138,LOF,0.027800342,0.06370984,0.9084898
26139,LOF,0.07541721,0.035140518,0.8894423
26140,LOF,0.0095391385,0.065280944,0.9251799
26141,LOF,0.003688048,0.101493366,0.89481866
26142,LOF,0.0047765803,0.010435031,0.9847884
26143,LOF,0.06952878,0.022749323,0.9077219
26144,LOF,0.09391471,0.0016766245,0.90440863
26145,LOF,0.0008541822,0.052939575,0.9462062
26146,LOF,0.0013053187,0.002931245,0.9957634
26147,LOF,0.06378709,0.0077963066,0.9284166
26148,LOF,0.027755743,0.01008767,0.96215653
26149,LOF,0.033936422,0.0010869941,0.9649766
26150,LOF,0.017222015,0.00027086315,0.98250705
26151,LOF,0.017643206,0.010744621,0.97161216
26152,LOF,0.0050568674,0.0042719133,0.9906713
26153,LOF,0.025827045,0.030034889,0.94413805
26154,LOF,0.006784406,0.00125756,0.991958
26155,LOF,0.0015980481,0.006282309,0.99211967
26156,LOF,0.00463468,0.012585668,0.9827796
26157,LOF,0.060770597,0.20028329,0.73894614
26158,LOF,0.000721928,0.015651364,0.9836268
26159,LOF,0.06680995,0.095848374,0.83734167
26160,LOF,0.024101784,0.27962813,0.69627005
26161,LOF,0.004102657,0.14775854,0.84813875
26162,LOF,0.032269042,0.17771347,0.7900175
26163,LOF,0.014636515,0.032908212,0.9524553
26164,Neutral,0.5230083,0.045069404,0.43192235
26165,LOF,0.0006190232,0.0076697585,0.99171126
26166,LOF,0.008088877,0.009210781,0.9827003
26167,LOF,0.0010601451,0.059616335,0.93932354
26168,LOF,0.0075135473,0.014790397,0.97769606
26169,LOF,0.25958407,0.017078895,0.72333705
26170,LOF,0.0037057924,0.24757212,0.7487221
26171,LOF,0.0008789243,0.014412405,0.98470867
26172,LOF,0.0010859156,0.021446472,0.97746766
26173,LOF,0.0011030321,0.16190943,0.83698756
26174,LOF,0.092858635,0.06025395,0.8468874
26175,LOF,0.019226046,0.0011649925,0.97960895
26176,LOF,0.08159177,0.00049725303,0.917911
26177,LOF,0.039789397,0.00071595045,0.9594946
26178,LOF,0.0071261916,0.0018772248,0.9909966
26179,LOF,0.027164804,0.07699909,0.89583606
26180,LOF,0.0015203916,0.004000024,0.99447954
26181,LOF,0.053218685,0.004961249,0.9418201
26182,LOF,0.02208955,0.002954596,0.97495586
26183,LOF,0.00444853,0.005231242,0.99032015
26184,LOF,0.012751702,0.003210823,0.9840375
26185,LOF,0.0017696475,0.0026208363,0.9956096
26186,LOF,0.0140641695,0.00122347,0.98471236
26187,LOF,0.05013095,0.0028125793,0.94705653
26188,LOF,0.011824438,0.0020149979,0.9861605
26189,LOF,0.016295716,0.0029284619,0.98077583
26190,LOF,0.059407122,0.004124234,0.93646866
26191,LOF,0.017937299,0.0035973198,0.9784654
26192,LOF,0.0018309593,0.0049917423,0.9931773
26193,LOF,0.0074163754,0.005685118,0.98689854
26194,LOF,0.0010160351,0.001666621,0.9973174
26195,LOF,0.030882113,0.0037133277,0.96540457
26196,LOF,0.0025847126,0.022685288,0.97472996
26197,LOF,0.02956779,0.09661555,0.8738166
26198,LOF,0.016161427,0.0044103903,0.9794281
26199,LOF,0.008918039,0.0014707665,0.98961127
26200,Neutral,0.668715,0.0070610847,0.3242239
26201,LOF,0.026903309,0.00047150897,0.97262514
26202,LOF,0.0059865047,0.00866746,0.98534596
26203,LOF,0.2007405,0.11082284,0.6884366
26204,Neutral,0.82080007,0.01678956,0.16241033
26205,LOF,0.20273578,0.05401139,0.74325275
26206,LOF,0.06465027,0.0014723645,0.9338774
26207,LOF,0.0033139873,0.00081113866,0.99587494
26208,LOF,0.010996891,0.0011541246,0.987849
26209,LOF,0.0038384362,0.0013640219,0.99479747
26210,LOF,0.044356428,0.0006911625,0.9549525
26211,LOF,0.00739408,0.0010700827,0.9915358
26212,LOF,0.011081766,0.00076789735,0.98815036
26213,Neutral,0.7472811,0.015499765,0.2372192
26214,LOF,0.04301705,0.17884086,0.77814204
26215,LOF,0.0033538376,0.005018535,0.9916276
26216,LOF,0.030980738,0.011037928,0.95798135
26217,LOF,0.0076160696,0.037867814,0.95451605
26218,LOF,0.0011001409,0.01297037,0.98592955
26219,LOF,0.010141722,0.122053124,0.8678051
26220,LOF,0.015873814,0.13168205,0.8524442
26221,LOF,0.0018686311,0.10376454,0.8943668
26222,LOF,0.00811238,0.12050472,0.8713829
26223,LOF,0.01945939,0.07587425,0.9046663
26224,LOF,0.017911509,0.12978134,0.85230714
26225,LOF,0.08717671,0.15228975,0.7605336
26226,LOF,0.019685049,0.07068193,0.909633
26227,LOF,0.20358323,0.107049,0.6893678
26228,LOF,0.3648366,0.002507957,0.63265544
26229,LOF,0.4254223,0.0024684833,0.57210916
26230,LOF,0.12052978,0.0046401694,0.87483007
26231,Neutral,0.55829406,0.006808672,0.4348973
26232,LOF,0.24462946,0.003976161,0.75139445
26233,Neutral,0.5463292,0.0037162018,0.44995466
26234,LOF,0.3166499,0.0025998412,0.6807503
26235,LOF,0.3648366,0.002507957,0.63265544
26236,Neutral,0.62224543,0.008521857,0.3692327
26237,Neutral,0.93645316,0.0009948419,0.06255197
26238,LOF,0.19140676,0.0025010942,0.8060922
26239,LOF,0.026894981,0.0016943099,0.97141063
26240,LOF,0.0056321397,0.0009426128,0.99342525
26241,LOF,0.0041216915,0.0006456849,0.99523264
26242,LOF,0.0015221107,0.00080814597,0.99766976
26243,LOF,0.0032790834,0.00024459147,0.99647635
26244,LOF,0.0038269532,0.0011451232,0.99502796
26245,LOF,0.025445085,0.0011165065,0.9734384
26246,LOF,0.002285261,0.00046440688,0.9972504
26247,LOF,0.0018930938,0.0004274976,0.9976794
26248,LOF,0.00085327984,0.0025983674,0.99654835
26249,LOF,0.004453962,0.00060036726,0.9949457
26250,LOF,0.000866348,0.001203912,0.9979297
26251,LOF,0.0010699109,0.002227614,0.9967025
26252,LOF,0.0013974855,0.0010007595,0.9976018
26253,LOF,0.0127840405,0.00096662715,0.9862493
26254,GOF,0.12829143,0.5554381,0.31627047
26255,LOF,0.00050144095,0.0078054974,0.9916931
26256,Neutral,0.6955855,0.026164737,0.27824977
26257,Neutral,0.9113819,0.0046018916,0.084016226
26258,LOF,0.07387197,0.04792386,0.87820417
26259,LOF,0.187048,0.039199527,0.77375245
26260,LOF,0.21983804,0.011450769,0.76871115
26261,LOF,0.018096516,0.0019151379,0.97998834
26262,LOF,0.0022247343,0.010872543,0.9869027
26263,LOF,0.015158988,0.23147927,0.75336176
26264,LOF,0.005276141,0.0027022422,0.9920216
26265,LOF,0.003082022,0.04290472,0.9540132
26266,LOF,0.011550847,0.13350946,0.85493976
26267,LOF,0.013951924,0.080466196,0.9055819
26268,LOF,0.009277947,0.089031056,0.90169096
26269,LOF,0.009951529,0.002350747,0.9876978
26270,LOF,0.028571183,0.050471336,0.9209575
26271,LOF,0.011303216,0.0028620698,0.9858348
26272,LOF,0.026005657,0.0026392448,0.9713551
26273,Neutral,0.8896252,0.009600052,0.10077482
26274,LOF,0.009816387,0.001790688,0.9883929
26275,LOF,0.15482701,0.0054198527,0.83975315
26276,LOF,0.010317647,0.011128217,0.97855407
26277,LOF,0.0041332864,0.024489075,0.9713776
26278,LOF,0.007709331,0.032683205,0.9596074
26279,LOF,0.07861365,0.06486638,0.85652
26280,LOF,0.017647682,0.048277803,0.93407446
26281,LOF,0.014940084,0.05784155,0.92721844
26282,LOF,0.00215639,0.0067703575,0.9910733
26283,LOF,0.03403197,0.08598563,0.87998235
26284,LOF,0.042034358,0.016473694,0.941492
26285,LOF,0.05280233,0.019415623,0.927782
26286,LOF,0.007962516,0.022343026,0.9696945
26287,LOF,0.0058635133,0.012149533,0.981987
26288,LOF,0.0045050983,0.01096235,0.98453254
26289,Neutral,0.5135013,0.010769892,0.4757288
26290,LOF,0.019095302,0.25330663,0.7275981
26291,LOF,0.0024964898,0.09733466,0.9001689
26292,LOF,0.15053964,0.1943909,0.6550695
26293,LOF,0.0122040305,0.017669711,0.9701263
26294,LOF,0.25628796,0.014946591,0.7287655
26295,LOF,0.2926293,0.0336415,0.67372924
26296,LOF,0.3368405,0.005657528,0.657502
26297,LOF,0.32563168,0.051555227,0.6228131
26298,LOF,0.006333473,0.0691825,0.924484
26299,LOF,0.0136699425,0.0018476427,0.9844824
26300,LOF,0.016932474,0.0009850047,0.9820825
26301,LOF,0.19768372,0.074770175,0.7275461
26302,Neutral,0.5686741,0.0069177835,0.42440817
26303,Neutral,0.9653848,0.0015086748,0.033106547
26304,LOF,0.42552358,0.019331152,0.55514526
26305,LOF,0.03482632,0.04624394,0.9189297
26306,LOF,0.14690407,0.010046777,0.84304917
26307,LOF,0.41689348,0.013646309,0.5694602
26308,LOF,0.0036057874,0.022618417,0.9737758
26309,LOF,0.09990659,0.036502924,0.8635905
26310,LOF,0.0042516403,0.0014143505,0.994334
26311,LOF,0.17183949,0.004197122,0.8239634
26312,LOF,0.009514704,0.0072199907,0.9832653
26313,Neutral,0.6471868,0.008437632,0.34437546
26314,LOF,0.0009733823,0.002904517,0.99612206
26315,LOF,0.008425602,0.0011382098,0.99043614
26316,LOF,0.0005457649,0.0040986883,0.9953556
26317,LOF,0.0006425335,0.0059576626,0.99339986
26318,LOF,0.0005189665,0.0060123857,0.99346864
26319,Neutral,0.9075331,0.011088475,0.0813785
26320,LOF,0.19049262,0.036031913,0.7734755
26321,Neutral,0.51457053,0.123315915,0.36211354
26322,LOF,0.06413597,0.0014801705,0.93438387
26323,LOF,0.0033995006,0.0035039054,0.99309653
26324,LOF,0.0043214373,0.0056515974,0.99002695
26325,LOF,0.1910221,0.0031095329,0.8058684
26326,LOF,0.0025089236,0.0005503873,0.99694073
26327,LOF,0.024644563,0.008567933,0.96678746
26328,LOF,0.01804068,0.008815998,0.9731433
26329,LOF,0.0012166443,0.00042929171,0.9983541
26330,LOF,0.013006297,0.00040913932,0.9865846
26331,LOF,0.2777923,0.014787586,0.7074202
26332,LOF,0.0009140643,0.0006116355,0.9984743
26333,LOF,0.0009020116,0.00050304073,0.99859494
26334,LOF,0.06255227,0.0005742943,0.9368734
26335,LOF,0.0015141325,0.00027459173,0.99821126
26336,LOF,0.0006107998,0.00069841,0.9986908
26337,LOF,0.007591066,0.00046649977,0.9919424
26338,LOF,0.0066781947,0.0006147353,0.9927071
26339,Neutral,0.98710746,0.00027953042,0.012613051
26340,LOF,0.0015689653,0.00078630314,0.9976447
26341,LOF,0.011792744,0.00065037515,0.9875568
26342,LOF,0.006361631,0.0005107667,0.9931276
26343,LOF,0.010773571,0.0007594368,0.988467
26344,LOF,0.014758597,0.00094309513,0.98429835
26345,LOF,0.0011587923,0.00096942583,0.99787176
26346,LOF,0.012717707,0.0015612799,0.985721
26347,LOF,0.0107206395,0.00093444943,0.9883449
26348,LOF,0.0016405982,0.0011543882,0.99720496
26349,LOF,0.0013736079,0.0012232697,0.9974031
26350,LOF,0.002153477,0.00090058,0.9969459
26351,LOF,0.0119399335,0.0010002663,0.98705983
26352,LOF,0.011541674,0.0010959336,0.9873624
26353,LOF,0.001796967,0.0005555771,0.99764746
26354,LOF,0.004098448,0.00055216084,0.99534947
26355,LOF,0.009064329,0.0007677712,0.99016786
26356,LOF,0.004782554,0.00028234228,0.9949351
26357,LOF,0.0043962295,0.000438032,0.9951657
26358,LOF,0.006748224,0.00042317694,0.99282855
26359,LOF,0.040015433,0.010388257,0.9495963
26360,Neutral,0.63559526,0.08700222,0.2774025
26361,LOF,0.013513086,0.016129518,0.9703574
26362,LOF,0.17055754,0.0051599033,0.8242825
26363,LOF,0.2743803,0.016360004,0.70925975
26364,LOF,0.0007095321,0.0027893789,0.9965011
26365,LOF,0.04987899,0.020754015,0.929367
26366,LOF,0.121121205,0.016182702,0.86269605
26367,LOF,0.2997913,0.051202904,0.64900583
26368,GOF,0.059409484,0.5869179,0.3536726
26369,GOF,0.004961516,0.85252976,0.14250867
26370,Neutral,0.91653526,0.043928254,0.03953657
26371,LOF,0.13371782,0.21252638,0.6537558
26372,LOF,0.0008596739,0.03830032,0.96084005
26373,LOF,0.004591938,0.020906383,0.97450167
26374,LOF,0.019693319,0.008079497,0.9722272
26375,LOF,0.05272981,0.1138202,0.83344996
26376,GOF,0.09058227,0.55884045,0.35057727
26377,LOF,0.0007730772,0.046847694,0.9523793
26378,GOF,0.0052688112,0.6443142,0.3504169
26379,LOF,0.005650681,0.011028197,0.9833211
26380,GOF,0.0031822813,0.8464649,0.15035282
26381,LOF,0.028777022,0.16065603,0.8105669
26382,LOF,0.0009399268,0.053010307,0.94604975
26383,Neutral,0.46832868,0.09695472,0.4347166
26384,GOF,0.0027936136,0.61469615,0.38251024
26385,GOF,0.013931031,0.76824343,0.21782556
26386,GOF,0.005625345,0.6575797,0.33679497
26387,GOF,0.058454152,0.49005824,0.45148766
26388,LOF,0.05428316,0.20648542,0.73923147
26389,GOF,0.0024377496,0.78028977,0.21727255
26390,Neutral,0.97792155,0.006902222,0.015176231
26391,Neutral,0.78259987,0.060977206,0.15642297
26392,LOF,0.027565623,0.1726274,0.79980695
26393,Neutral,0.69486284,0.0841644,0.22097276
26394,Neutral,0.7775163,0.06877926,0.15370448
26395,LOF,0.003868598,0.009711372,0.9864201
26396,LOF,0.022897536,0.047890898,0.92921156
26397,LOF,0.3466795,0.21728812,0.43603238
26398,Neutral,0.84460247,0.068618186,0.08677935
26399,Neutral,0.9822833,0.008821894,0.008894847
26400,LOF,0.020830406,0.0118841035,0.96728545
26401,LOF,0.00045009787,0.02107756,0.97847235
26402,LOF,0.010050315,0.060836956,0.9291128
26403,LOF,0.0044615357,0.012462728,0.98307574
26404,LOF,0.0026061342,0.026824549,0.9705693
26405,LOF,0.005880914,0.037926003,0.95619303
26406,LOF,0.0005450581,0.029911296,0.96954364
26407,LOF,0.004263611,0.0113249635,0.9844114
26408,LOF,0.0027990523,0.006338721,0.99086225
26409,GOF,0.09436392,0.57777154,0.32786465
26410,Neutral,0.9761282,0.007015988,0.016855715
26411,LOF,0.0028891936,0.02028131,0.97682947
26412,LOF,0.03066273,0.117363594,0.8519737
26413,LOF,0.0397905,0.061625898,0.89858365
26414,LOF,0.0010176589,0.051410787,0.9475715
26415,GOF,0.16913529,0.58845073,0.24241398
26416,LOF,0.0052278955,0.029538019,0.96523404
26417,LOF,0.23652351,0.3320797,0.43139675
26418,LOF,0.21131642,0.0029421498,0.7857414
26419,LOF,0.063440725,0.001233113,0.9353261
26420,LOF,0.010865385,0.0111533245,0.97798127
26421,LOF,0.18452823,0.065178424,0.7502933
26422,LOF,0.018380964,0.008536411,0.97308266
26423,LOF,0.21979575,0.0009796785,0.7792246
26424,LOF,0.039281834,0.0023648357,0.9583534
26425,LOF,0.2573947,0.0014067133,0.74119854
26426,LOF,0.0050417474,0.0034158737,0.99154234
26427,LOF,0.025022373,0.0024234091,0.9725542
26428,LOF,0.007358893,0.00024391263,0.9923971
26429,LOF,0.4063597,0.0004161293,0.5932241
26430,LOF,0.0060252445,0.00016617673,0.99380857
26431,LOF,0.0081255585,0.0004533698,0.99142104
26432,LOF,0.058514327,0.0051930356,0.93629265
26433,LOF,0.011609983,0.0026940987,0.9856959
26434,LOF,0.025617843,0.00271508,0.9716671
26435,LOF,0.051448368,0.0007639856,0.94778764
26436,LOF,0.00049375533,0.001512061,0.9979942
26437,LOF,0.0018444336,0.0029939984,0.9951616
26438,LOF,0.04170866,0.22113495,0.7371564
26439,LOF,0.07680025,0.046269108,0.87693065
26440,LOF,0.0018568505,0.081082836,0.91706026
26441,LOF,0.035791054,0.17123921,0.79296976
26442,LOF,0.0020715068,0.12523735,0.8726911
26443,LOF,0.022314217,0.21900333,0.7586825
26444,LOF,0.008694767,0.21786825,0.773437
26445,LOF,0.0026649055,0.07015852,0.9271766
26446,LOF,0.06102566,0.33277488,0.6061995
26447,LOF,0.002722023,0.17935267,0.81792533
26448,LOF,0.003896016,0.12176123,0.87434274
26449,LOF,0.0036298356,0.14151452,0.85485566
26450,LOF,0.021681454,0.08084417,0.8974744
26451,LOF,0.003024751,0.26369733,0.73327786
26452,LOF,0.0053703035,0.0058028214,0.9888269
26453,LOF,0.008485116,0.34209633,0.64941853
26454,LOF,0.0034180114,0.23783982,0.75874215
26455,LOF,0.0012231504,0.00721247,0.9915644
26456,LOF,0.010303543,0.008653431,0.9810431
26457,LOF,0.01943482,0.34111378,0.63945144
26458,LOF,0.0012738416,0.0067580575,0.9919681
26459,LOF,0.0014302734,0.011878656,0.9866911
26460,LOF,0.030660879,0.016326336,0.95301276
26461,LOF,0.0022451428,0.006719908,0.9910349
26462,LOF,0.009495294,0.015349287,0.9751555
26463,LOF,0.030455379,0.056484394,0.9130602
26464,LOF,0.020567788,0.048283685,0.9311485
26465,Neutral,0.9656975,0.0032818576,0.031020641
26466,Neutral,0.69749594,0.038633283,0.26387075
26467,LOF,0.017092204,0.033586297,0.94932145
26468,LOF,0.009048565,0.01642812,0.9745233
26469,LOF,0.011931299,0.026328444,0.96174026
26470,LOF,0.0023044634,0.017381372,0.98031414
26471,LOF,0.0012439318,0.019259809,0.9794963
26472,LOF,0.0006476489,0.0077469978,0.9916053
26473,LOF,0.00261503,0.0013738184,0.99601114
26474,LOF,0.002883346,0.0022383586,0.9948783
26475,LOF,0.0028764112,0.0034324573,0.9936911
26476,LOF,0.003909839,0.0048323134,0.9912579
26477,LOF,0.025938453,0.0339847,0.9400768
26478,LOF,0.012893452,0.006514761,0.98059183
26479,LOF,0.0065679573,0.0036016062,0.98983043
26480,LOF,0.0137522025,0.0015476799,0.9847001
26481,LOF,0.011773559,0.0017862064,0.98644024
26482,LOF,0.005854274,0.0016601931,0.9924856
26483,LOF,0.008918013,0.0025364908,0.9885455
26484,LOF,0.0075937663,0.0013885839,0.9910177
26485,LOF,0.035195585,0.000501955,0.9643025
26486,LOF,0.0027166374,0.00774909,0.9895343
26487,LOF,0.0007689823,0.006012415,0.9932186
26488,LOF,0.01937158,0.0011962045,0.9794322
26489,LOF,0.0019567143,0.009995959,0.98804736
26490,LOF,0.0087189535,0.0033299734,0.9879511
26491,LOF,0.06854254,0.0010094424,0.93044806
26492,LOF,0.00034277362,0.0021265738,0.99753064
26493,LOF,0.040742144,0.0019754225,0.9572825
26494,LOF,0.02754865,0.00092835235,0.97152305
26495,LOF,0.008312754,0.009057919,0.9826293
26496,LOF,0.0015223863,0.014412854,0.98406476
26497,LOF,0.0031566615,0.01010281,0.9867405
26498,LOF,0.005706597,0.011908024,0.98238534
26499,LOF,0.08342212,0.0010250605,0.9155528
26500,LOF,0.00909184,0.023726221,0.967182
26501,LOF,0.18354896,0.021795698,0.7946554
26502,LOF,0.03078376,0.01855627,0.95065993
26503,Neutral,0.80075574,0.0008622491,0.19838202
26504,LOF,0.030129604,0.0005321792,0.9693382
26505,LOF,0.0067596803,0.0008391184,0.99240124
26506,LOF,0.002585827,0.0012118152,0.9962024
26507,LOF,0.3178929,0.00830448,0.6738026
26508,LOF,0.005097684,0.002897359,0.99200493
26509,LOF,0.020129392,0.16420558,0.81566507
26510,LOF,0.06505086,0.03327676,0.90167236
26511,LOF,0.020455329,0.11054822,0.86899644
26512,LOF,0.03654738,0.2089025,0.7545501
26513,LOF,0.057468887,0.16010752,0.7824236
26514,LOF,0.04638604,0.18286379,0.77075016
26515,LOF,0.016911097,0.14010811,0.8429808
26516,LOF,0.03035496,0.20435064,0.76529443
26517,LOF,0.06560956,0.00591582,0.92847466
26518,LOF,0.011288304,0.12018734,0.8685244
26519,LOF,0.03298195,0.22304617,0.74397194
26520,Neutral,0.5325474,0.038848687,0.4286039
26521,LOF,0.0044089966,0.0029637876,0.9926272
26522,Neutral,0.53595656,0.0073282947,0.45671517
26523,LOF,0.006949567,0.0017714145,0.99127895
26524,LOF,0.12936038,0.0048116622,0.865828
26525,LOF,0.014311919,0.0033116662,0.98237634
26526,LOF,0.03586693,0.0012654747,0.96286756
26527,LOF,0.040604364,0.0018823596,0.9575133
26528,LOF,0.007410695,0.0012526202,0.9913367
26529,Neutral,0.7365685,0.004377533,0.2590539
26530,LOF,0.03541499,0.0019148878,0.9626701
26531,LOF,0.089346945,0.040927015,0.86972606
26532,LOF,0.034682456,0.028377645,0.93693984
26533,LOF,0.0040917867,0.0022059928,0.9937023
26534,LOF,0.035977546,0.046072207,0.9179503
26535,Neutral,0.9331106,0.0012375324,0.065651976
26536,Neutral,0.6800691,0.011116474,0.30881447
26537,Neutral,0.98853356,0.0010984737,0.010367857
26538,LOF,0.0026614326,0.0029499268,0.99438864
26539,LOF,0.0052948017,0.0040908465,0.9906144
26540,LOF,0.22614823,0.040972076,0.7328797
26541,LOF,0.071904756,0.025927192,0.9021681
26542,Neutral,0.49889845,0.017259203,0.4838423
26543,LOF,0.040789634,0.011156837,0.94805354
26544,LOF,0.0027933272,0.006422248,0.9907844
26545,LOF,0.004241319,0.011803637,0.983955
26546,LOF,0.0037845992,0.01636638,0.97984904
26547,LOF,0.0032097755,0.00998241,0.9868079
26548,LOF,0.0014839505,0.00946037,0.98905563
26549,LOF,0.03999324,0.0037436779,0.956263
26550,LOF,0.03443223,0.004483532,0.9610843
26551,LOF,0.48097342,0.007445442,0.5115811
26552,LOF,0.0075575365,0.011449344,0.98099315
26553,LOF,0.051864564,0.005545169,0.94259024
26554,LOF,0.072120465,0.011523103,0.91635644
26555,LOF,0.00074695976,0.0031926213,0.99606043
26556,LOF,0.09227429,0.0054786936,0.902247
26557,LOF,0.090020314,0.005236089,0.9047436
26558,LOF,0.009796291,0.0021367955,0.9880669
26559,LOF,0.0018493879,0.006289358,0.9918612
26560,LOF,0.023521494,0.0036808827,0.97279763
26561,LOF,0.0021474285,0.019301115,0.97855145
26562,LOF,0.005014121,0.0075252573,0.98746055
26563,LOF,0.0036694896,0.010831692,0.9854988
26564,LOF,0.003896951,0.07063863,0.92546445
26565,LOF,0.0038873067,0.08021307,0.9158996
26566,LOF,0.0009862821,0.020453911,0.9785598
26567,LOF,0.09337733,0.05814861,0.8484741
26568,LOF,0.021086121,0.0020991608,0.9768147
26569,LOF,0.0015039772,0.02633092,0.97216517
26570,LOF,0.025236668,0.20634994,0.7684134
26571,LOF,0.042995285,0.032251146,0.9247536
26572,Neutral,0.6269303,0.033267908,0.33980182
26573,LOF,0.057344485,0.004875882,0.93777966
26574,LOF,0.003883671,0.0014759398,0.9946404
26575,LOF,0.017619962,0.020190686,0.9621893
26576,LOF,0.25092864,0.04943417,0.6996372
26577,LOF,0.14125702,0.041581217,0.81716174
26578,LOF,0.009076091,0.0053658905,0.98555803
26579,Neutral,0.87160075,0.00518471,0.123214535
26580,LOF,0.26282746,0.2602531,0.47691947
26581,LOF,0.009238331,0.015181863,0.9755798
26582,LOF,0.0118030775,0.4196593,0.56853765
26583,LOF,0.00609721,0.06638061,0.9275222
26584,LOF,0.0024536361,0.13055176,0.8669946
26585,LOF,0.08402124,0.043278173,0.87270063
26586,Neutral,0.8713916,0.014455808,0.11415262
26587,LOF,0.038457878,0.014640252,0.9469018
26588,LOF,0.007343776,0.050538927,0.94211733
26589,LOF,0.024500215,0.009585111,0.9659147
26590,LOF,0.017531728,0.007879263,0.974589
26591,LOF,0.0029683579,0.03412776,0.9629039
26592,LOF,0.0032818548,0.022385456,0.9743327
26593,LOF,0.020789277,0.14254624,0.8366645
26594,LOF,0.02809823,0.0423406,0.92956114
26595,LOF,0.03520116,0.027232395,0.93756646
26596,LOF,0.008291186,0.06482885,0.9268799
26597,LOF,0.00091324357,0.066392004,0.93269473
26598,LOF,0.0010630498,0.076354705,0.92258227
26599,LOF,0.066647075,0.16764107,0.7657119
26600,LOF,0.010557814,0.21724427,0.7721979
26601,LOF,0.07691384,0.059986513,0.86309963
26602,LOF,0.030063143,0.020436533,0.9495004
26603,LOF,0.017004251,0.04762535,0.93537045
26604,LOF,0.0013514708,0.05303619,0.9456123
26605,LOF,0.018819805,0.024877913,0.9563023
26606,LOF,0.004990341,0.011995136,0.9830146
26607,LOF,0.025068793,0.015138288,0.95979285
26608,LOF,0.008827238,0.0108958045,0.98027694
26609,LOF,0.015344117,0.2025259,0.78212994
26610,LOF,0.016038273,0.015584206,0.96837753
26611,LOF,0.0015714066,0.04096972,0.95745885
26612,LOF,0.15256253,0.059713222,0.78772426
26613,LOF,0.36579683,0.02753828,0.6066649
26614,LOF,0.0028167698,0.12693591,0.8702473
26615,LOF,0.0012333795,0.063160434,0.93560624
26616,LOF,0.016006544,0.01980153,0.964192
26617,LOF,0.0010383887,0.25211984,0.7468417
26618,LOF,0.00091417343,0.054529168,0.9445567
26619,LOF,0.43157372,0.06386859,0.50455767
26620,LOF,0.018564478,0.120456204,0.8609794
26621,LOF,0.013555255,0.119592436,0.86685234
26622,LOF,0.14096329,0.03550419,0.8235326
26623,LOF,0.0021040116,0.14224426,0.8556517
26624,LOF,0.12459483,0.07746146,0.7979437
26625,LOF,0.014812197,0.03344332,0.95174444
26626,LOF,0.06000594,0.09227327,0.84772074
26627,Neutral,0.90617806,0.0068667494,0.086955205
26628,LOF,0.034661755,0.024760379,0.9405779
26629,LOF,0.0260209,0.015843676,0.9581354
26630,LOF,0.03668308,0.019830655,0.9434863
