feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027337233,0.0010107092,0.9962555
26088,LOF,0.0004733469,0.0030860163,0.9964406
26089,LOF,0.0159165,0.008170722,0.9759128
26090,LOF,0.023807298,0.0051030307,0.9710897
26091,LOF,0.00376123,0.0007560528,0.9954827
26092,LOF,0.0030231802,0.0010506498,0.99592614
26093,LOF,0.0050042477,0.00045775343,0.994538
26094,LOF,0.003942768,0.0007576007,0.9952996
26095,LOF,0.0010785194,0.0020442025,0.9968773
26096,LOF,0.0811555,0.0010335107,0.917811
26097,LOF,0.00036537804,0.0028182294,0.99681646
26098,LOF,0.037092045,0.0023860284,0.96052194
26099,LOF,0.0032120557,0.0027169082,0.99407107
26100,LOF,0.0041689686,0.0030387668,0.99279225
26101,LOF,0.0074171675,0.0029412473,0.9896416
26102,LOF,0.0030681014,0.002104,0.9948279
26103,Neutral,0.9792308,0.0016126643,0.019156497
26104,LOF,0.013576547,0.0037502353,0.9826733
26105,LOF,0.27409205,0.0387939,0.68711406
26106,LOF,0.29769337,0.021138463,0.6811682
26107,LOF,0.010917075,0.0151842665,0.97389865
26108,LOF,0.43511716,0.0037004899,0.5611823
26109,LOF,0.018387454,0.004183463,0.97742903
26110,LOF,0.036110234,0.0018279816,0.96206176
26111,LOF,0.045280997,0.03202862,0.92269033
26112,LOF,0.0049198517,0.0006472814,0.99443287
26113,LOF,0.023022817,0.0022101344,0.974767
26114,LOF,0.011465176,0.00034917757,0.98818564
26115,LOF,0.006807013,0.0025634551,0.9906295
26116,LOF,0.019032415,0.0015338003,0.9794337
26117,LOF,0.30884492,0.012499039,0.67865604
26118,LOF,0.0056494465,0.0017580619,0.9925925
26119,LOF,0.00019553973,0.0026458858,0.9971585
26120,LOF,0.0086227665,0.0022992112,0.989078
26121,LOF,0.0012400188,0.008129423,0.99063057
26122,LOF,0.0007776606,0.0019943435,0.99722797
26123,LOF,0.00046699555,0.00571882,0.99381423
26124,LOF,0.00019763727,0.0059523154,0.99385
26125,LOF,0.010230238,0.037064843,0.95270497
26126,LOF,0.053315807,0.029747847,0.9169364
26127,LOF,0.0012637441,0.025101965,0.9736343
26128,LOF,0.0013501683,0.0021506129,0.9964992
26129,LOF,0.00022009462,0.01532432,0.9844556
26130,LOF,0.025544107,0.017127167,0.9573287
26131,LOF,0.0004131702,0.025504597,0.97408223
26132,LOF,0.024407927,0.023209896,0.9523822
26133,LOF,0.003602084,0.0008085562,0.9955894
26134,LOF,0.000364851,0.0098254625,0.98980963
26135,LOF,0.05010466,0.1273014,0.8225939
26136,LOF,0.056857437,0.054783612,0.8883589
26137,LOF,0.016207086,0.0026785897,0.9811143
26138,LOF,0.027895933,0.058974758,0.9131293
26139,LOF,0.07056126,0.03251415,0.89692456
26140,LOF,0.011116292,0.08841928,0.9004645
26141,LOF,0.003889836,0.09804058,0.8980696
26142,LOF,0.004411712,0.00941927,0.986169
26143,LOF,0.08089487,0.022970602,0.89613456
26144,LOF,0.08449736,0.0019911637,0.9135115
26145,LOF,0.0008604339,0.048088804,0.95105076
26146,LOF,0.0014523433,0.0036131863,0.9949345
26147,LOF,0.060079977,0.0077283387,0.93219167
26148,LOF,0.028201396,0.01062458,0.9611741
26149,LOF,0.030555643,0.0010895533,0.9683548
26150,LOF,0.015037431,0.0003239862,0.98463863
26151,LOF,0.018886328,0.0120473225,0.9690664
26152,LOF,0.0050622784,0.0036512176,0.99128646
26153,LOF,0.024032371,0.038868345,0.9370993
26154,LOF,0.006707371,0.0011911662,0.9921015
26155,LOF,0.0017438548,0.0064216405,0.9918345
26156,LOF,0.005368399,0.01299108,0.9816405
26157,LOF,0.056209523,0.16592392,0.77786654
26158,LOF,0.00089979457,0.016600387,0.98249984
26159,LOF,0.063337356,0.10043975,0.8362228
26160,LOF,0.02646117,0.2628082,0.71073055
26161,LOF,0.0041303053,0.12963578,0.86623394
26162,LOF,0.030169522,0.2074436,0.76238686
26163,LOF,0.013818646,0.0340701,0.9521113
26164,Neutral,0.49098787,0.052789792,0.45622233
26165,LOF,0.0007159756,0.0064681494,0.99281585
26166,LOF,0.008478444,0.011623232,0.97989833
26167,LOF,0.001012612,0.06206332,0.93692404
26168,LOF,0.007533914,0.015758295,0.97670776
26169,LOF,0.21623263,0.02470189,0.7590655
26170,LOF,0.004123402,0.20001428,0.7958624
26171,LOF,0.0011031714,0.014940811,0.98395604
26172,LOF,0.001325085,0.029504795,0.9691701
26173,LOF,0.0015664293,0.16091415,0.8375194
26174,LOF,0.09779103,0.06516219,0.83704674
26175,LOF,0.022293137,0.001028006,0.9766789
26176,LOF,0.10617046,0.0004952044,0.8933344
26177,LOF,0.030302,0.0006157139,0.9690823
26178,LOF,0.0075831157,0.0015270385,0.99088985
26179,LOF,0.025790878,0.05384801,0.9203611
26180,LOF,0.001714709,0.0047205677,0.99356467
26181,LOF,0.044930615,0.0045287358,0.95054066
26182,LOF,0.025739845,0.0030354029,0.9712247
26183,LOF,0.004912166,0.005160251,0.9899276
26184,LOF,0.011951896,0.0036162557,0.9844319
26185,LOF,0.001978052,0.0023331859,0.99568874
26186,LOF,0.013840697,0.001395806,0.98476344
26187,LOF,0.037598472,0.0024150254,0.9599865
26188,LOF,0.010328332,0.0022142392,0.98745745
26189,LOF,0.013385794,0.0028220704,0.9837922
26190,LOF,0.055319082,0.004288819,0.94039214
26191,LOF,0.015990708,0.004046241,0.979963
26192,LOF,0.0015327065,0.0050654816,0.9934018
26193,LOF,0.0071687214,0.007017754,0.98581356
26194,LOF,0.0010889812,0.0020827968,0.99682826
26195,LOF,0.02401636,0.0036660742,0.97231764
26196,LOF,0.0025913296,0.029653842,0.9677548
26197,LOF,0.02102125,0.07893392,0.90004486
26198,LOF,0.015166437,0.0048841108,0.9799494
26199,LOF,0.007782872,0.0014923951,0.99072474
26200,Neutral,0.61274314,0.008430238,0.37882662
26201,LOF,0.023557635,0.0004462692,0.9759961
26202,LOF,0.0050687515,0.00994409,0.9849872
26203,LOF,0.22052868,0.094325125,0.6851462
26204,Neutral,0.8443779,0.020198366,0.13542375
26205,LOF,0.18842652,0.08214509,0.72942847
26206,LOF,0.08178679,0.0019678792,0.91624534
26207,LOF,0.003612509,0.0011632747,0.99522424
26208,LOF,0.00821608,0.0012484457,0.99053544
26209,LOF,0.0050960905,0.0015791756,0.9933248
26210,LOF,0.060201336,0.0012356683,0.93856305
26211,LOF,0.006721689,0.001461126,0.9918172
26212,LOF,0.013213308,0.001224397,0.9855623
26213,Neutral,0.74615276,0.015255964,0.23859128
26214,LOF,0.044587158,0.1664908,0.788922
26215,LOF,0.0043054917,0.0055084117,0.9901861
26216,LOF,0.03505012,0.013491791,0.95145804
26217,LOF,0.008176078,0.04575761,0.94606626
26218,LOF,0.0016653193,0.020340048,0.9779946
26219,LOF,0.010004331,0.090009704,0.89998597
26220,LOF,0.016537331,0.09206506,0.89139766
26221,LOF,0.0017498084,0.100898504,0.8973517
26222,LOF,0.008169624,0.14153923,0.8502912
26223,LOF,0.018636053,0.069754735,0.91160923
26224,LOF,0.020213712,0.11321355,0.86657274
26225,LOF,0.086186774,0.112522006,0.8012912
26226,LOF,0.0148936305,0.047629353,0.937477
26227,LOF,0.14839584,0.07564746,0.7759567
26228,LOF,0.3525034,0.0031700393,0.6443266
26229,Neutral,0.50844395,0.0029788143,0.48857725
26230,LOF,0.14065795,0.0060439836,0.85329807
26231,Neutral,0.58542836,0.0064539546,0.40811765
26232,LOF,0.29354492,0.0036480795,0.702807
26233,Neutral,0.6290581,0.003469158,0.36747274
26234,LOF,0.37519696,0.002644288,0.62215877
26235,LOF,0.3525034,0.0031700393,0.6443266
26236,Neutral,0.59631276,0.0076761167,0.39601114
26237,Neutral,0.936383,0.001023071,0.062593915
26238,LOF,0.21534072,0.0026604163,0.7819989
26239,LOF,0.028408887,0.001684063,0.9699071
26240,LOF,0.006607423,0.0010395476,0.992353
26241,LOF,0.0042690025,0.00071624934,0.9950147
26242,LOF,0.0016891272,0.0009074958,0.9974033
26243,LOF,0.004109298,0.00032316332,0.9955675
26244,LOF,0.0043657585,0.001145192,0.9944891
26245,LOF,0.026254764,0.0011439242,0.97260135
26246,LOF,0.0029103367,0.00053451164,0.9965552
26247,LOF,0.0025473505,0.00060228456,0.9968503
26248,LOF,0.0010680958,0.0027601724,0.9961718
26249,LOF,0.0048595555,0.0007834313,0.99435705
26250,LOF,0.0010332281,0.0015521822,0.9974146
26251,LOF,0.0011786047,0.002498249,0.9963231
26252,LOF,0.0014644837,0.0010725848,0.99746287
26253,LOF,0.018589329,0.0009778476,0.98043287
26254,GOF,0.1093143,0.6004696,0.29021612
26255,LOF,0.00074700033,0.0078071253,0.9914459
26256,Neutral,0.67133826,0.031071376,0.29759035
26257,Neutral,0.9119761,0.005206777,0.082817204
26258,LOF,0.07146873,0.050089367,0.8784419
26259,LOF,0.15735416,0.03970025,0.80294555
26260,LOF,0.21385373,0.011015184,0.77513105
26261,LOF,0.018193869,0.0022792139,0.97952694
26262,LOF,0.0021856066,0.011260296,0.9865541
26263,LOF,0.0151627315,0.21045108,0.77438617
26264,LOF,0.0044315,0.0022155526,0.9933529
26265,LOF,0.0032095024,0.04023386,0.9565567
26266,LOF,0.013106512,0.12784648,0.85904706
26267,LOF,0.014971211,0.073351406,0.91167736
26268,LOF,0.009938541,0.08140804,0.9086534
26269,LOF,0.0082609765,0.0021498646,0.9895892
26270,LOF,0.022922212,0.05141502,0.9256628
26271,LOF,0.01161078,0.0025904358,0.9857987
26272,LOF,0.025473468,0.0024755322,0.972051
26273,Neutral,0.8823614,0.008457301,0.10918124
26274,LOF,0.007952231,0.0017964621,0.9902513
26275,LOF,0.14088367,0.006614842,0.8525015
26276,LOF,0.00791065,0.010808122,0.9812812
26277,LOF,0.0033157119,0.0181905,0.9784938
26278,LOF,0.0061293547,0.029259363,0.9646113
26279,LOF,0.058593184,0.052800734,0.888606
26280,LOF,0.018106757,0.05081984,0.93107337
26281,LOF,0.012535347,0.05513423,0.9323305
26282,LOF,0.002218781,0.0072498163,0.9905314
26283,LOF,0.02848423,0.07165806,0.89985764
26284,LOF,0.041028466,0.019769765,0.9392017
26285,LOF,0.06799079,0.02604985,0.9059593
26286,LOF,0.006983438,0.027127853,0.9658887
26287,LOF,0.006479081,0.015619732,0.9779012
26288,LOF,0.0045930776,0.015334451,0.9800725
26289,Neutral,0.53007513,0.010296085,0.4596287
26290,LOF,0.019267857,0.259164,0.7215681
26291,LOF,0.0023325032,0.0709689,0.92669857
26292,LOF,0.17839201,0.22398321,0.5976248
26293,LOF,0.011318369,0.018219026,0.9704626
26294,LOF,0.30136475,0.017444527,0.6811907
26295,LOF,0.27263227,0.025749587,0.70161813
26296,LOF,0.33245578,0.005632631,0.6619116
26297,LOF,0.30542278,0.042830467,0.65174675
26298,LOF,0.0063252514,0.08529905,0.9083757
26299,LOF,0.015748177,0.0022216854,0.9820301
26300,LOF,0.022652926,0.0008747462,0.9764723
26301,LOF,0.2100679,0.06698486,0.7229472
26302,Neutral,0.5911376,0.006225264,0.40263718
26303,Neutral,0.970933,0.0014896464,0.027577328
26304,LOF,0.4302026,0.01646845,0.55332893
26305,LOF,0.04269898,0.040808994,0.9164921
26306,LOF,0.16124257,0.009971814,0.8287856
26307,LOF,0.4034672,0.01123152,0.5853013
26308,LOF,0.0047159353,0.02490238,0.9703817
26309,LOF,0.10288371,0.031529777,0.86558646
26310,LOF,0.004567733,0.0015314711,0.9939008
26311,LOF,0.14653072,0.0039674724,0.84950185
26312,LOF,0.011493244,0.0066784346,0.9818284
26313,Neutral,0.65967435,0.0064899633,0.33383563
26314,LOF,0.0010260921,0.002549175,0.99642473
26315,LOF,0.0090545975,0.0011681776,0.98977715
26316,LOF,0.0006666292,0.006214441,0.9931189
26317,LOF,0.00077417766,0.0056230077,0.9936028
26318,LOF,0.00072352146,0.0071189785,0.99215746
26319,Neutral,0.9202707,0.014093635,0.06563566
26320,LOF,0.18842715,0.03546317,0.7761097
26321,Neutral,0.50841194,0.12865886,0.3629292
26322,LOF,0.05630295,0.0013435076,0.94235355
26323,LOF,0.0036031976,0.0043254416,0.99207133
26324,LOF,0.0050503197,0.0059871334,0.9889626
26325,LOF,0.17559294,0.00283053,0.82157654
26326,LOF,0.0027087557,0.0005579235,0.9967333
26327,LOF,0.020769615,0.010120287,0.9691101
26328,LOF,0.01920652,0.009646523,0.97114694
26329,LOF,0.0011066564,0.0004612764,0.9984321
26330,LOF,0.009208161,0.00034510854,0.9904467
26331,LOF,0.2620625,0.017692655,0.7202448
26332,LOF,0.0009462402,0.00061131484,0.9984425
26333,LOF,0.00090470276,0.00058670517,0.9985085
26334,LOF,0.06572357,0.0007554733,0.933521
26335,LOF,0.0015616417,0.00033347763,0.9981048
26336,LOF,0.00052637915,0.0006923612,0.99878126
26337,LOF,0.00731844,0.0005801832,0.9921014
26338,LOF,0.0060154973,0.0005139535,0.99347055
26339,Neutral,0.9855956,0.00032740957,0.014076944
26340,LOF,0.0015465032,0.00074456865,0.9977089
26341,LOF,0.010039688,0.0007082184,0.98925203
26342,LOF,0.005818244,0.00053320196,0.9936486
26343,LOF,0.009829489,0.0007014663,0.98946905
26344,LOF,0.0113675585,0.0008208933,0.9878115
26345,LOF,0.0011377998,0.00091866194,0.9979436
26346,LOF,0.010878891,0.0013535635,0.9877676
26347,LOF,0.009085591,0.00081093406,0.9901035
26348,LOF,0.0014765529,0.0010698914,0.9974535
26349,LOF,0.0013663362,0.0010210827,0.9976126
26350,LOF,0.0018949076,0.000766664,0.9973385
26351,LOF,0.010031775,0.0007622919,0.98920596
26352,LOF,0.010352943,0.0010357056,0.9886114
26353,LOF,0.0017578908,0.0006113391,0.9976307
26354,LOF,0.0035995299,0.00053069985,0.9958697
26355,LOF,0.0076527046,0.0006688217,0.9916785
26356,LOF,0.004605848,0.0003515148,0.99504256
26357,LOF,0.0046633696,0.00036582703,0.9949708
26358,LOF,0.006389285,0.00035976662,0.9932509
26359,LOF,0.042098533,0.009175953,0.94872546
26360,Neutral,0.6162254,0.08269836,0.30107614
26361,LOF,0.010703263,0.012834266,0.9764624
26362,LOF,0.14194699,0.0038128274,0.8542402
26363,LOF,0.2780867,0.0108264685,0.7110868
26364,LOF,0.00086218095,0.0026923378,0.9964455
26365,LOF,0.04715525,0.015318624,0.93752617
26366,LOF,0.103330284,0.011016053,0.8856537
26367,LOF,0.32464558,0.032007378,0.643347
26368,GOF,0.059504997,0.54947597,0.39101905
26369,GOF,0.0060908655,0.80360645,0.19030271
26370,Neutral,0.9073653,0.04964159,0.042993143
26371,LOF,0.16627775,0.18752787,0.6461944
26372,LOF,0.0010486529,0.042633694,0.95631766
26373,LOF,0.0045032925,0.017207319,0.9782893
26374,LOF,0.01876601,0.007110687,0.9741233
26375,LOF,0.045827072,0.08486762,0.86930525
26376,GOF,0.09940002,0.5306792,0.36992076
26377,LOF,0.00085057376,0.035759483,0.96338993
26378,GOF,0.0070263883,0.50534207,0.48763156
26379,LOF,0.0059214192,0.00909435,0.9849842
26380,GOF,0.0040772515,0.7955325,0.20039026
26381,LOF,0.03432583,0.14125906,0.82441515
26382,LOF,0.00091117073,0.051782325,0.94730645
26383,Neutral,0.45916197,0.08173721,0.45910087
26384,GOF,0.0031229216,0.54201937,0.4548577
26385,GOF,0.016941553,0.70620704,0.27685136
26386,GOF,0.0064503555,0.6129007,0.38064897
26387,LOF,0.069792725,0.42233285,0.50787437
26388,LOF,0.043958,0.16193879,0.79410326
26389,GOF,0.0020888648,0.73856074,0.25935042
26390,Neutral,0.9750093,0.0057265908,0.019264061
26391,Neutral,0.7341154,0.069267325,0.19661723
26392,LOF,0.02425043,0.13589905,0.8398505
26393,Neutral,0.7375959,0.061844166,0.20055993
26394,Neutral,0.8128303,0.05409381,0.13307594
26395,LOF,0.003654602,0.0072841984,0.98906124
26396,LOF,0.022520863,0.03865487,0.9388243
26397,LOF,0.39014056,0.18684447,0.42301503
26398,Neutral,0.8288134,0.05789659,0.11329004
26399,Neutral,0.9849626,0.005619683,0.009417814
26400,LOF,0.015712647,0.008551977,0.9757354
26401,LOF,0.000541199,0.020990958,0.9784678
26402,LOF,0.0095656775,0.05473863,0.93569565
26403,LOF,0.004034462,0.010962068,0.98500353
26404,LOF,0.0029690892,0.024748215,0.9722827
26405,LOF,0.0056578335,0.034182984,0.9601591
26406,LOF,0.0006438747,0.026644086,0.972712
26407,LOF,0.0044875,0.0110026365,0.9845099
26408,LOF,0.0027465113,0.00579798,0.9914555
26409,GOF,0.111395605,0.47550228,0.41310206
26410,Neutral,0.9778756,0.0050280415,0.017096253
26411,LOF,0.0026435303,0.01825527,0.9791012
26412,LOF,0.03627413,0.12207965,0.84164625
26413,LOF,0.032484133,0.04216451,0.9253514
26414,LOF,0.0009946165,0.053073384,0.945932
26415,GOF,0.14584912,0.56131506,0.2928358
26416,LOF,0.0053086113,0.034002434,0.96068895
26417,LOF,0.2693746,0.29367948,0.43694595
26418,LOF,0.19021277,0.0035504862,0.80623674
26419,LOF,0.07235805,0.0011340152,0.9265079
26420,LOF,0.012740529,0.009476657,0.9777828
26421,LOF,0.19245891,0.07619344,0.7313476
26422,LOF,0.01572725,0.008540582,0.9757322
26423,LOF,0.16613801,0.00076837704,0.83309364
26424,LOF,0.041915916,0.003298579,0.9547855
26425,LOF,0.2968066,0.001829246,0.70136416
26426,LOF,0.0036085723,0.0041834177,0.99220806
26427,LOF,0.021448467,0.0031843842,0.9753671
26428,LOF,0.00972138,0.00029533237,0.9899833
26429,LOF,0.33978015,0.0005092063,0.6597106
26430,LOF,0.0057736863,0.00021250911,0.99401385
26431,LOF,0.009960412,0.0005222126,0.9895174
26432,LOF,0.05760957,0.00457784,0.93781257
26433,LOF,0.013633489,0.002787437,0.9835791
26434,LOF,0.031303708,0.0028259617,0.9658703
26435,LOF,0.040748652,0.00062469416,0.9586266
26436,LOF,0.00049335684,0.0011199217,0.99838674
26437,LOF,0.002512925,0.0034750274,0.99401206
26438,LOF,0.032373782,0.21891814,0.74870807
26439,LOF,0.07402304,0.03062434,0.8953526
26440,LOF,0.0018099814,0.079018205,0.91917175
26441,LOF,0.03061869,0.15909074,0.8102906
26442,LOF,0.0022256423,0.13280019,0.8649742
26443,LOF,0.017425379,0.17902043,0.80355424
26444,LOF,0.0062334943,0.15945774,0.8343088
26445,LOF,0.0023390811,0.060993653,0.9366672
26446,LOF,0.047621153,0.30375072,0.6486282
26447,LOF,0.0021625124,0.15045913,0.8473784
26448,LOF,0.0042005694,0.111507244,0.8842922
26449,LOF,0.0036978035,0.1113677,0.8849345
26450,LOF,0.015512718,0.07331748,0.91116977
26451,LOF,0.0029434531,0.24460822,0.7524484
26452,LOF,0.005856076,0.00474898,0.98939496
26453,LOF,0.008589766,0.3054488,0.6859615
26454,LOF,0.0031278443,0.21641476,0.7804574
26455,LOF,0.0014320762,0.00698972,0.9915782
26456,LOF,0.011441762,0.009573576,0.97898465
26457,LOF,0.02129099,0.32871464,0.6499944
26458,LOF,0.0012415347,0.006055765,0.9927027
26459,LOF,0.00159675,0.013384605,0.9850187
26460,LOF,0.02041567,0.014560362,0.965024
26461,LOF,0.001980923,0.004927074,0.99309194
26462,LOF,0.008776983,0.011398822,0.9798242
26463,LOF,0.034782257,0.05710041,0.9081173
26464,LOF,0.020016523,0.042032793,0.9379507
26465,Neutral,0.97076,0.0029603809,0.026279675
26466,Neutral,0.74474216,0.03967566,0.21558219
26467,LOF,0.015707811,0.04078387,0.9435083
26468,LOF,0.007954968,0.015993202,0.9760518
26469,LOF,0.011954593,0.028689504,0.9593559
26470,LOF,0.0014488769,0.015174329,0.98337674
26471,LOF,0.0011174291,0.015381797,0.98350084
26472,LOF,0.00074205216,0.007923478,0.9913345
26473,LOF,0.0030028755,0.0015157167,0.9954814
26474,LOF,0.0028304413,0.0024254373,0.9947442
26475,LOF,0.0026550053,0.0032444866,0.9941005
26476,LOF,0.004137065,0.0039406996,0.99192226
26477,LOF,0.032359976,0.030693166,0.93694687
26478,LOF,0.014332747,0.007037814,0.9786294
26479,LOF,0.0073696184,0.0034758635,0.9891545
26480,LOF,0.01135917,0.0013218945,0.98731893
26481,LOF,0.009855065,0.0015852335,0.98855966
26482,LOF,0.006177959,0.001100651,0.9927214
26483,LOF,0.0092652105,0.0019625572,0.9887722
26484,LOF,0.007144772,0.0010560089,0.99179924
26485,LOF,0.029394848,0.00041264744,0.97019243
26486,LOF,0.0029786238,0.006836936,0.9901844
26487,LOF,0.0006371404,0.004566769,0.9947961
26488,LOF,0.017681891,0.0012106322,0.9811075
26489,LOF,0.0023655258,0.008061652,0.9895728
26490,LOF,0.0074771275,0.002535653,0.9899872
26491,LOF,0.07773121,0.00084626,0.92142254
26492,LOF,0.00041215357,0.0015685101,0.99801934
26493,LOF,0.045163527,0.0015888112,0.95324767
26494,LOF,0.027839143,0.0011104206,0.9710505
26495,LOF,0.011167357,0.009435992,0.9793967
26496,LOF,0.0016930808,0.013827725,0.9844791
26497,LOF,0.0034598568,0.009504753,0.98703533
26498,LOF,0.005575442,0.0080059245,0.98641866
26499,LOF,0.07110803,0.0011292904,0.9277626
26500,LOF,0.008460154,0.01956393,0.9719759
26501,LOF,0.18188433,0.022054134,0.7960615
26502,LOF,0.026534714,0.016220137,0.9572451
26503,Neutral,0.75521684,0.0009550062,0.24382813
26504,LOF,0.026334045,0.0006163754,0.9730496
26505,LOF,0.005284933,0.0009660405,0.993749
26506,LOF,0.0020252776,0.0014173528,0.99655735
26507,LOF,0.27426055,0.008567589,0.71717185
26508,LOF,0.0053092306,0.003849893,0.9908408
26509,LOF,0.01624455,0.14450297,0.8392525
26510,LOF,0.06006285,0.03301497,0.9069222
26511,LOF,0.020157803,0.11539929,0.86444294
26512,LOF,0.047430262,0.23189582,0.72067386
26513,LOF,0.06472007,0.16362543,0.7716545
26514,LOF,0.048519928,0.20110445,0.7503756
26515,LOF,0.016459579,0.13407747,0.8494629
26516,LOF,0.026338506,0.18953238,0.7841291
26517,LOF,0.060119085,0.005566483,0.9343145
26518,LOF,0.010124546,0.1525498,0.83732563
26519,LOF,0.035564482,0.26116472,0.7032708
26520,Neutral,0.55906624,0.034951005,0.40598276
26521,LOF,0.004918965,0.002726737,0.9923543
26522,Neutral,0.5582001,0.007385963,0.4344139
26523,LOF,0.0088045215,0.0028335021,0.988362
26524,LOF,0.13338663,0.0058758967,0.8607375
26525,LOF,0.01847086,0.004287208,0.977242
26526,LOF,0.042414855,0.0016980837,0.9558871
26527,LOF,0.038459506,0.0019820782,0.95955837
26528,LOF,0.0075289854,0.0015815044,0.9908895
26529,Neutral,0.7694976,0.002739218,0.22776319
26530,LOF,0.03547063,0.0021723232,0.962357
26531,LOF,0.11707252,0.03469434,0.8482331
26532,LOF,0.030149119,0.027073637,0.9427773
26533,LOF,0.00416191,0.0024253507,0.9934128
26534,LOF,0.039654244,0.035662834,0.9246829
26535,Neutral,0.94473106,0.0007858502,0.054483034
26536,Neutral,0.6503669,0.008845554,0.34078756
26537,Neutral,0.98694557,0.0010719416,0.011982541
26538,LOF,0.002982991,0.003216048,0.99380094
26539,LOF,0.0054239975,0.003689375,0.99088657
26540,LOF,0.22756715,0.05430511,0.7181277
26541,LOF,0.07516387,0.029172003,0.8956641
26542,Neutral,0.49896413,0.01845432,0.48258153
26543,LOF,0.042810235,0.011759229,0.94543046
26544,LOF,0.0028686349,0.0063094627,0.99082184
26545,LOF,0.00429762,0.010559927,0.9851424
26546,LOF,0.0028142403,0.019191956,0.97799385
26547,LOF,0.0024384498,0.011827917,0.9857336
26548,LOF,0.0011891997,0.00919211,0.9896187
26549,LOF,0.030963693,0.0043069925,0.9647293
26550,LOF,0.04358277,0.0045033395,0.9519139
26551,LOF,0.49320775,0.007545207,0.49924713
26552,LOF,0.0063632443,0.013906029,0.97973067
26553,LOF,0.055086017,0.006789169,0.93812484
26554,LOF,0.114196576,0.013200603,0.87260276
26555,LOF,0.0010117897,0.004017004,0.99497116
26556,LOF,0.09995277,0.007828182,0.89221907
26557,LOF,0.08787008,0.005880736,0.9062492
26558,LOF,0.010829548,0.0023885067,0.986782
26559,LOF,0.0015521116,0.005949131,0.9924987
26560,LOF,0.020307407,0.0034872496,0.9762054
26561,LOF,0.001964047,0.018334024,0.979702
26562,LOF,0.0044320896,0.007466495,0.9881015
26563,LOF,0.003840961,0.012521332,0.9836377
26564,LOF,0.0027817774,0.06910617,0.92811203
26565,LOF,0.0030979107,0.07870663,0.9181955
26566,LOF,0.0007397497,0.021621563,0.97763866
26567,LOF,0.07923926,0.06795897,0.85280174
26568,LOF,0.01871772,0.0024806107,0.9788016
26569,LOF,0.0015423306,0.026153535,0.9723041
26570,LOF,0.03137914,0.19627723,0.77234364
26571,LOF,0.044975318,0.023131056,0.9318936
26572,Neutral,0.65734076,0.021064542,0.3215947
26573,LOF,0.06194815,0.0045957603,0.9334561
26574,LOF,0.0055475864,0.0016007744,0.99285156
26575,LOF,0.01905505,0.015746657,0.96519834
26576,LOF,0.23792057,0.035397377,0.726682
26577,LOF,0.15163888,0.03009647,0.81826466
26578,LOF,0.010146821,0.0060282983,0.98382485
26579,Neutral,0.88257575,0.005001331,0.11242296
26580,LOF,0.26692495,0.21121934,0.5218557
26581,LOF,0.008252331,0.015460959,0.9762867
26582,LOF,0.00926151,0.48816556,0.5025729
26583,LOF,0.0060020904,0.070525914,0.923472
26584,LOF,0.002604063,0.1530701,0.8443258
26585,LOF,0.07175086,0.041280486,0.8869687
26586,Neutral,0.8510269,0.018598331,0.13037474
26587,LOF,0.033565238,0.014274384,0.95216036
26588,LOF,0.00798921,0.06373084,0.92828
26589,LOF,0.026258461,0.009030505,0.964711
26590,LOF,0.0135393115,0.0075007365,0.97896
26591,LOF,0.0031423166,0.037134588,0.95972306
26592,LOF,0.003463117,0.030807698,0.96572924
26593,LOF,0.023755698,0.1757535,0.8004908
26594,LOF,0.027557261,0.040955067,0.9314877
26595,LOF,0.040388092,0.03024081,0.9293711
26596,LOF,0.007423084,0.07243701,0.9201399
26597,LOF,0.00088256877,0.0664992,0.9326182
26598,LOF,0.0010947254,0.086240135,0.9126651
26599,LOF,0.061858583,0.16256203,0.7755794
26600,LOF,0.0113809295,0.20861933,0.77999973
26601,LOF,0.07989654,0.060019024,0.8600844
26602,LOF,0.024887383,0.015530186,0.9595824
26603,LOF,0.01875541,0.04492913,0.93631554
26604,LOF,0.0015657119,0.060808767,0.93762547
26605,LOF,0.021795621,0.037441816,0.9407626
26606,LOF,0.0050798072,0.012002954,0.98291725
26607,LOF,0.025666922,0.016525147,0.9578079
26608,LOF,0.008579263,0.011020695,0.9804001
26609,LOF,0.016122283,0.23542173,0.748456
26610,LOF,0.017577553,0.016852451,0.96557003
26611,LOF,0.0014150471,0.04155836,0.9570266
26612,LOF,0.16011243,0.0742705,0.7656171
26613,LOF,0.37672105,0.037075322,0.58620363
26614,LOF,0.0030554114,0.13784842,0.8590961
26615,LOF,0.0012645634,0.06439764,0.9343378
26616,LOF,0.01494456,0.01830886,0.96674657
26617,LOF,0.0012145886,0.25924963,0.7395358
26618,LOF,0.00089768064,0.05754614,0.94155616
26619,LOF,0.4356881,0.053787064,0.5105248
26620,LOF,0.017099902,0.097309366,0.8855908
26621,LOF,0.015357435,0.12011556,0.86452705
26622,LOF,0.08278323,0.033318162,0.8838986
26623,LOF,0.0020579956,0.15572661,0.84221536
26624,LOF,0.1313661,0.08371873,0.78491515
26625,LOF,0.014215386,0.041032586,0.944752
26626,LOF,0.06490891,0.111381635,0.8237095
26627,Neutral,0.90679795,0.007983407,0.085218705
26628,LOF,0.03758544,0.02247084,0.9399438
26629,LOF,0.021841135,0.018700162,0.9594587
