feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029283823,0.00090207404,0.9961695
26088,LOF,0.00045004443,0.0030075728,0.9965424
26089,LOF,0.017600378,0.007946931,0.9744527
26090,LOF,0.023333836,0.0045930245,0.97207314
26091,LOF,0.0036474417,0.0006061107,0.99574643
26092,LOF,0.0029206641,0.00091775466,0.9961616
26093,LOF,0.006079325,0.00042611998,0.9934946
26094,LOF,0.003829268,0.0005893291,0.99558145
26095,LOF,0.0011986694,0.0023975207,0.9964038
26096,LOF,0.07117106,0.0008483743,0.92798054
26097,LOF,0.0003485588,0.0030572857,0.99659413
26098,LOF,0.04049066,0.0029308868,0.9565785
26099,LOF,0.0033363649,0.0025174646,0.9941461
26100,LOF,0.0040709907,0.0028030123,0.99312603
26101,LOF,0.008718124,0.0030252086,0.98825663
26102,LOF,0.0031410283,0.0020539232,0.99480504
26103,Neutral,0.9787998,0.0015559741,0.01964426
26104,LOF,0.017134614,0.0035612837,0.9793041
26105,LOF,0.283691,0.04075896,0.6755501
26106,LOF,0.260618,0.024314065,0.7150679
26107,LOF,0.0076558925,0.014846503,0.97749764
26108,LOF,0.38776922,0.0047733877,0.6074574
26109,LOF,0.019173518,0.0038493164,0.9769771
26110,LOF,0.02970564,0.0018957835,0.9683985
26111,LOF,0.039541505,0.01976503,0.9406935
26112,LOF,0.004673581,0.0007715002,0.9945549
26113,LOF,0.019427631,0.002299868,0.97827244
26114,LOF,0.010077184,0.00024680875,0.98967606
26115,LOF,0.0054545356,0.0022167023,0.9923288
26116,LOF,0.015200723,0.0015043973,0.9832949
26117,LOF,0.30803064,0.012294084,0.6796753
26118,LOF,0.007193,0.0012837267,0.99152327
26119,LOF,0.00016727857,0.0017788407,0.9980539
26120,LOF,0.007327972,0.0017390832,0.99093294
26121,LOF,0.0009163809,0.0071196067,0.991964
26122,LOF,0.0005285088,0.0011227834,0.9983487
26123,LOF,0.0003868625,0.0063204905,0.9932927
26124,LOF,0.00017035368,0.0052219657,0.9946077
26125,LOF,0.011274738,0.04439362,0.9443316
26126,LOF,0.05127522,0.033988964,0.91473585
26127,LOF,0.0013470051,0.027976438,0.97067654
26128,LOF,0.0011426299,0.002602622,0.9962547
26129,LOF,0.00032423015,0.017481992,0.9821938
26130,LOF,0.023036968,0.01814305,0.95882004
26131,LOF,0.00030430482,0.022877235,0.97681844
26132,LOF,0.023385417,0.021176565,0.955438
26133,LOF,0.003679452,0.00081037777,0.9955102
26134,LOF,0.0002863914,0.010688264,0.9890253
26135,LOF,0.05542564,0.12423886,0.8203355
26136,LOF,0.06917054,0.05923055,0.8715989
26137,LOF,0.01367793,0.0016997494,0.9846223
26138,LOF,0.028577326,0.05813855,0.9132841
26139,LOF,0.07210719,0.028712926,0.8991799
26140,LOF,0.009096668,0.07155406,0.91934925
26141,LOF,0.0040071565,0.10078967,0.8952032
26142,LOF,0.0037845236,0.011601367,0.98461413
26143,LOF,0.08123068,0.02959643,0.88917285
26144,LOF,0.075766936,0.0020148985,0.92221814
26145,LOF,0.0010086714,0.05079174,0.94819957
26146,LOF,0.0013223554,0.003296225,0.9953815
26147,LOF,0.058157105,0.00722253,0.9346203
26148,LOF,0.02757557,0.010333849,0.96209055
26149,LOF,0.027878936,0.001300146,0.9708209
26150,LOF,0.014939244,0.0003199762,0.9847408
26151,LOF,0.018662369,0.012023205,0.96931446
26152,LOF,0.0049254303,0.0043100077,0.9907645
26153,LOF,0.028380664,0.044281967,0.9273374
26154,LOF,0.0063011637,0.0012523857,0.9924465
26155,LOF,0.0018451472,0.0063051274,0.9918498
26156,LOF,0.0050037117,0.01609596,0.9789003
26157,LOF,0.056078736,0.23212776,0.7117935
26158,LOF,0.0008068632,0.019299157,0.979894
26159,LOF,0.064906485,0.15070471,0.7843888
26160,LOF,0.026086263,0.36381182,0.6101019
26161,LOF,0.0042522475,0.16511251,0.83063525
26162,LOF,0.03254746,0.24304004,0.72441244
26163,LOF,0.01453189,0.03644094,0.9490272
26164,Neutral,0.53306025,0.05230505,0.41463464
26165,LOF,0.00063090853,0.0062770583,0.99309206
26166,LOF,0.008187632,0.013955944,0.97785646
26167,LOF,0.0009615116,0.08570035,0.9133381
26168,LOF,0.0075395056,0.016727429,0.97573304
26169,LOF,0.26381445,0.025251301,0.7109343
26170,LOF,0.0039654095,0.2991531,0.69688153
26171,LOF,0.0010804408,0.015918579,0.983001
26172,LOF,0.0012089564,0.025252307,0.9735388
26173,LOF,0.0010683251,0.19968496,0.79924667
26174,LOF,0.10112312,0.076533586,0.8223433
26175,LOF,0.019273447,0.0011038911,0.97962266
26176,LOF,0.09039912,0.00038468704,0.9092162
26177,LOF,0.030228637,0.0006203893,0.96915096
26178,LOF,0.0077680605,0.0014663519,0.9907656
26179,LOF,0.02436721,0.05900485,0.916628
26180,LOF,0.0015479765,0.0043327776,0.9941193
26181,LOF,0.054729577,0.00397456,0.9412958
26182,LOF,0.027566234,0.0032487032,0.96918505
26183,LOF,0.00487931,0.0058058817,0.9893148
26184,LOF,0.012665125,0.003056303,0.9842786
26185,LOF,0.0017681359,0.0022832507,0.9959486
26186,LOF,0.012160467,0.0011931529,0.9866464
26187,LOF,0.04870275,0.0026362163,0.948661
26188,LOF,0.012422692,0.0019479962,0.98562926
26189,LOF,0.01696731,0.0030197448,0.98001295
26190,LOF,0.059756648,0.004345015,0.9358983
26191,LOF,0.017111307,0.0037767533,0.9791119
26192,LOF,0.0017048513,0.0049915747,0.9933036
26193,LOF,0.007652484,0.006215625,0.9861319
26194,LOF,0.0010433808,0.0020844068,0.99687225
26195,LOF,0.028442845,0.003315727,0.9682414
26196,LOF,0.0027426432,0.0200355,0.97722185
26197,LOF,0.022316376,0.088992395,0.88869125
26198,LOF,0.0155149745,0.0043258984,0.98015916
26199,LOF,0.009676699,0.0014612842,0.988862
26200,Neutral,0.6636293,0.0109236045,0.3254471
26201,LOF,0.022033378,0.00058250414,0.9773841
26202,LOF,0.005478307,0.013108817,0.9814129
26203,LOF,0.21874957,0.092399254,0.6888512
26204,Neutral,0.78668445,0.022893788,0.19042179
26205,LOF,0.19036724,0.06362981,0.746003
26206,LOF,0.06632255,0.0015765004,0.9321009
26207,LOF,0.0028537684,0.0009415779,0.9962047
26208,LOF,0.009244541,0.0013887939,0.9893666
26209,LOF,0.004451884,0.0020274944,0.9935207
26210,LOF,0.05270366,0.0009319051,0.9463644
26211,LOF,0.007034702,0.0016456527,0.9913196
26212,LOF,0.011494813,0.0010270257,0.98747814
26213,Neutral,0.70011175,0.013636989,0.28625125
26214,LOF,0.048319165,0.16516744,0.78651345
26215,LOF,0.0036578174,0.0051136957,0.99122846
26216,LOF,0.031369455,0.010821162,0.95780945
26217,LOF,0.00658223,0.03335047,0.9600673
26218,LOF,0.0009835375,0.011834183,0.98718226
26219,LOF,0.0111213215,0.1010652,0.8878135
26220,LOF,0.018339211,0.087624915,0.8940359
26221,LOF,0.002009759,0.086590596,0.91139966
26222,LOF,0.0076232,0.10717279,0.8852041
26223,LOF,0.019725608,0.056083437,0.924191
26224,LOF,0.016844805,0.09839721,0.884758
26225,LOF,0.07776249,0.13128193,0.7909556
26226,LOF,0.01777791,0.053238373,0.92898375
26227,LOF,0.17872809,0.07367083,0.7476011
26228,LOF,0.39781997,0.0027347696,0.5994452
26229,Neutral,0.5294128,0.0032844439,0.46730283
26230,LOF,0.14464816,0.0064622867,0.8488896
26231,Neutral,0.6215863,0.00672617,0.37168747
26232,LOF,0.32974914,0.0041951714,0.66605574
26233,Neutral,0.6335254,0.0038294818,0.3626451
26234,LOF,0.4221556,0.0025923422,0.57525206
26235,LOF,0.39781997,0.0027347696,0.5994452
26236,Neutral,0.64518285,0.008220065,0.34659702
26237,Neutral,0.94543844,0.0010401771,0.053521324
26238,LOF,0.23818697,0.0033457247,0.7584674
26239,LOF,0.030009942,0.0018748037,0.9681152
26240,LOF,0.008727674,0.0010812209,0.9901911
26241,LOF,0.004752988,0.000728764,0.9945182
26242,LOF,0.0016392365,0.0011541005,0.9972066
26243,LOF,0.003993971,0.0002789572,0.99572706
26244,LOF,0.0041009802,0.0014076746,0.99449134
26245,LOF,0.026661357,0.0013121155,0.97202647
26246,LOF,0.002293504,0.00045272728,0.99725384
26247,LOF,0.0024881838,0.00047030635,0.9970415
26248,LOF,0.0011541205,0.0028908208,0.9959551
26249,LOF,0.005181401,0.0006966797,0.99412197
26250,LOF,0.0009878353,0.0013150468,0.99769706
26251,LOF,0.0011902875,0.0022092797,0.99660045
26252,LOF,0.0013476777,0.0007618276,0.99789053
26253,LOF,0.014637093,0.00089132466,0.9844716
26254,GOF,0.12340102,0.53765017,0.33894888
26255,LOF,0.00056967203,0.0057979478,0.9936324
26256,Neutral,0.6558917,0.028848937,0.3152593
26257,Neutral,0.90804434,0.004590624,0.087365024
26258,LOF,0.061998673,0.04427119,0.8937301
26259,LOF,0.15870644,0.040614393,0.80067915
26260,LOF,0.21293604,0.011074222,0.7759898
26261,LOF,0.017809538,0.0017811643,0.98040926
26262,LOF,0.0021928581,0.010828433,0.98697865
26263,LOF,0.015691394,0.20984638,0.7744622
26264,LOF,0.0051558805,0.002712928,0.9921312
26265,LOF,0.003537861,0.036318768,0.96014345
26266,LOF,0.012116873,0.1130984,0.8747847
26267,LOF,0.012605536,0.06064927,0.9267452
26268,LOF,0.009315541,0.07619288,0.91449165
26269,LOF,0.009072347,0.0021906183,0.98873705
26270,LOF,0.027987454,0.058423392,0.9135891
26271,LOF,0.011245902,0.0024876671,0.9862664
26272,LOF,0.023886386,0.0022129018,0.9739007
26273,Neutral,0.89398086,0.010116942,0.09590217
26274,LOF,0.0063964706,0.0016040488,0.99199957
26275,LOF,0.14849535,0.006083417,0.84542125
26276,LOF,0.0075398856,0.012247217,0.98021287
26277,LOF,0.0038574808,0.019336164,0.9768064
26278,LOF,0.007980741,0.03614168,0.9558776
26279,LOF,0.06506462,0.055636875,0.8792985
26280,LOF,0.019751366,0.049878553,0.93037003
26281,LOF,0.014957194,0.05794038,0.9271024
26282,LOF,0.003001294,0.012312782,0.9846859
26283,LOF,0.034947403,0.093340784,0.8717118
26284,LOF,0.034997877,0.017807815,0.94719434
26285,LOF,0.040922683,0.020740425,0.9383369
26286,LOF,0.006074561,0.014143422,0.97978204
26287,LOF,0.004855513,0.011050701,0.9840937
26288,LOF,0.003630687,0.00955634,0.986813
26289,Neutral,0.58302414,0.010769491,0.4062064
26290,LOF,0.022466281,0.26571766,0.711816
26291,LOF,0.0030619716,0.13419655,0.8627415
26292,LOF,0.15152764,0.2520319,0.59644043
26293,LOF,0.01381881,0.02141803,0.96476316
26294,LOF,0.26775658,0.016292738,0.71595067
26295,LOF,0.30035374,0.034154996,0.6654913
26296,LOF,0.3191623,0.0059494604,0.6748882
26297,LOF,0.3389127,0.05527771,0.6058096
26298,LOF,0.0057567996,0.056965936,0.93727726
26299,LOF,0.011779233,0.0018095437,0.9864113
26300,LOF,0.016340958,0.0010087319,0.98265034
26301,LOF,0.21627466,0.084543355,0.699182
26302,Neutral,0.6063706,0.0054956367,0.38813373
26303,Neutral,0.9735555,0.001189352,0.02525513
26304,LOF,0.44805545,0.015879022,0.5360655
26305,LOF,0.037173048,0.036725152,0.9261018
26306,LOF,0.14411004,0.0075800642,0.8483099
26307,LOF,0.3930961,0.010989153,0.5959147
26308,LOF,0.0030400124,0.02307077,0.9738892
26309,LOF,0.09384389,0.029645702,0.87651044
26310,LOF,0.0045275954,0.0009884132,0.994484
26311,LOF,0.15905699,0.002956019,0.83798695
26312,LOF,0.007919747,0.005164932,0.9869153
26313,Neutral,0.6417102,0.008039716,0.35025012
26314,LOF,0.0010732611,0.0027695124,0.9961572
26315,LOF,0.009187406,0.0013008293,0.9895118
26316,LOF,0.00069288013,0.0074175643,0.99188954
26317,LOF,0.00081585726,0.010445333,0.9887388
26318,LOF,0.00052137685,0.0067412592,0.99273735
26319,Neutral,0.8875341,0.014028652,0.09843731
26320,LOF,0.16847648,0.035006825,0.7965167
26321,Neutral,0.48295006,0.09470097,0.42234898
26322,LOF,0.056266684,0.0016088333,0.94212455
26323,LOF,0.0037007995,0.0035037315,0.9927954
26324,LOF,0.0047830422,0.0048099593,0.99040705
26325,LOF,0.19346559,0.0032856162,0.80324876
26326,LOF,0.0023182065,0.00073625456,0.99694556
26327,LOF,0.02776978,0.0077007026,0.9645296
26328,LOF,0.019530028,0.008453369,0.9720166
26329,LOF,0.001159389,0.00056924793,0.99827135
26330,LOF,0.0122704385,0.00039358134,0.987336
26331,LOF,0.26685768,0.013482037,0.7196603
26332,LOF,0.0007590429,0.0007082031,0.9985328
26333,LOF,0.0010455035,0.00066319114,0.9982913
26334,LOF,0.07692411,0.00062771526,0.92244816
26335,LOF,0.0013660466,0.00036018225,0.99827373
26336,LOF,0.000531428,0.0009348179,0.9985337
26337,LOF,0.007530819,0.00059978367,0.99186933
26338,LOF,0.0070073623,0.0007874672,0.9922052
26339,Neutral,0.9878131,0.00033782044,0.011849021
26340,LOF,0.0015996344,0.000952382,0.99744797
26341,LOF,0.013942098,0.0010750078,0.9849829
26342,LOF,0.0070489924,0.0007107168,0.9922403
26343,LOF,0.012413905,0.0011998377,0.9863862
26344,LOF,0.01688067,0.0012419178,0.98187745
26345,LOF,0.0012014358,0.0012765499,0.99752206
26346,LOF,0.0124959,0.0015833,0.98592085
26347,LOF,0.013814609,0.0014359008,0.98474944
26348,LOF,0.0016782577,0.0013804024,0.99694127
26349,LOF,0.0011592503,0.0014092086,0.9974316
26350,LOF,0.001985971,0.0011078151,0.9969062
26351,LOF,0.015377538,0.0012049009,0.9834176
26352,LOF,0.011447096,0.001417833,0.9871351
26353,LOF,0.0017231016,0.00082912465,0.99744785
26354,LOF,0.004324248,0.0007368343,0.99493897
26355,LOF,0.01012658,0.00096369203,0.9889098
26356,LOF,0.005468717,0.0003674982,0.9941638
26357,LOF,0.0044087167,0.00043190288,0.9951593
26358,LOF,0.006626607,0.0005106183,0.99286276
26359,LOF,0.045535833,0.010695619,0.9437685
26360,Neutral,0.613954,0.08141099,0.30463496
26361,LOF,0.0118316915,0.013773846,0.9743945
26362,LOF,0.14851898,0.004119111,0.84736186
26363,LOF,0.27562276,0.0106232865,0.713754
26364,LOF,0.001028453,0.0020169632,0.99695456
26365,LOF,0.05145845,0.01067887,0.9378627
26366,LOF,0.14317673,0.010754505,0.8460688
26367,LOF,0.30163303,0.02576594,0.67260104
26368,GOF,0.051067226,0.5845708,0.3643619
26369,GOF,0.0057114647,0.83248866,0.16179983
26370,Neutral,0.9041742,0.05173058,0.04409523
26371,LOF,0.15226817,0.20641732,0.6413145
26372,LOF,0.0010964897,0.033777554,0.9651259
26373,LOF,0.0040574064,0.016545696,0.97939694
26374,LOF,0.022148397,0.0074511888,0.9704004
26375,LOF,0.043265857,0.11866786,0.83806634
26376,GOF,0.090868615,0.55459464,0.3545368
26377,LOF,0.00087654166,0.035228584,0.96389484
26378,GOF,0.005172207,0.55990106,0.43492672
26379,LOF,0.0060629295,0.009288087,0.984649
26380,GOF,0.0030428022,0.8229187,0.17403848
26381,LOF,0.032083806,0.13067059,0.8372456
26382,LOF,0.0007239941,0.04697076,0.9523052
26383,Neutral,0.47361574,0.09182758,0.43455672
26384,GOF,0.0027067168,0.60966045,0.3876329
26385,GOF,0.01345176,0.77009195,0.21645623
26386,GOF,0.006071673,0.62340826,0.37052009
26387,GOF,0.05793844,0.47476503,0.46729663
26388,LOF,0.049654856,0.1827188,0.7676264
26389,GOF,0.0023014909,0.756802,0.24089648
26390,Neutral,0.972252,0.008293199,0.01945473
26391,Neutral,0.74090534,0.07538144,0.18371323
26392,LOF,0.025764467,0.19537261,0.77886295
26393,Neutral,0.71544516,0.070002034,0.2145528
26394,Neutral,0.78647685,0.062020358,0.15150271
26395,LOF,0.0038556536,0.008120367,0.98802394
26396,LOF,0.021726944,0.04259373,0.93567926
26397,LOF,0.3566555,0.20459512,0.4387493
26398,Neutral,0.8521799,0.0595465,0.08827371
26399,Neutral,0.9852137,0.006690979,0.008095383
26400,LOF,0.020997314,0.009846491,0.9691562
26401,LOF,0.00045257562,0.018639375,0.98090804
26402,LOF,0.009504964,0.06034622,0.9301488
26403,LOF,0.004949201,0.011428254,0.9836225
26404,LOF,0.0029971201,0.02446425,0.97253865
26405,LOF,0.006321369,0.035869353,0.9578093
26406,LOF,0.0006137906,0.033179853,0.9662063
26407,LOF,0.0038241784,0.008694581,0.9874813
26408,LOF,0.00276244,0.005897686,0.99133986
26409,GOF,0.11226716,0.53337926,0.35435358
26410,Neutral,0.97838384,0.006093839,0.015522419
26411,LOF,0.0027455115,0.020031694,0.97722286
26412,LOF,0.036915775,0.11331161,0.84977263
26413,LOF,0.043641116,0.061676115,0.89468277
26414,LOF,0.001032239,0.04806859,0.9508992
26415,GOF,0.1456587,0.6229308,0.23141041
26416,LOF,0.0047409805,0.03321284,0.9620462
26417,LOF,0.21702579,0.28118283,0.50179136
26418,LOF,0.21295097,0.0033564065,0.7836926
26419,LOF,0.06594205,0.0011989637,0.93285906
26420,LOF,0.013949383,0.010684709,0.9753659
26421,LOF,0.1764811,0.053153533,0.77036536
26422,LOF,0.01697084,0.0086425785,0.9743866
26423,LOF,0.1929555,0.0007151762,0.8063293
26424,LOF,0.035871316,0.0018242521,0.9623045
26425,LOF,0.24943706,0.0016275739,0.7489354
26426,LOF,0.0052304957,0.0040086927,0.9907608
26427,LOF,0.024138985,0.0022951048,0.97356594
26428,LOF,0.007821402,0.00025767734,0.99192095
26429,LOF,0.393991,0.0003730684,0.60563594
26430,LOF,0.005664527,0.00018381933,0.99415165
26431,LOF,0.009588762,0.0005618659,0.9898493
26432,LOF,0.05720082,0.004496377,0.9383028
26433,LOF,0.013297158,0.0031563733,0.9835465
26434,LOF,0.02964536,0.003323041,0.96703154
26435,LOF,0.06002522,0.0009023184,0.93907243
26436,LOF,0.0005176571,0.0013826805,0.9980996
26437,LOF,0.00187532,0.002960943,0.9951637
26438,LOF,0.04346305,0.24605013,0.7104868
26439,LOF,0.081119366,0.029631658,0.8892489
26440,LOF,0.0014869738,0.087041825,0.9114711
26441,LOF,0.030239956,0.20310661,0.7666535
26442,LOF,0.0020494394,0.17309706,0.82485354
26443,LOF,0.0189653,0.25505272,0.72598195
26444,LOF,0.0057117837,0.21779187,0.77649635
26445,LOF,0.0019321898,0.07291346,0.9251544
26446,LOF,0.06444494,0.3448851,0.59067
26447,LOF,0.0024835465,0.1826375,0.814879
26448,LOF,0.0036883312,0.1375106,0.85880107
26449,LOF,0.003471631,0.14440149,0.8521269
26450,LOF,0.020350823,0.08797473,0.8916744
26451,LOF,0.0023443468,0.2805331,0.7171225
26452,LOF,0.006604296,0.005052804,0.98834294
26453,LOF,0.007875661,0.33542472,0.6566996
26454,LOF,0.0027124446,0.21356075,0.7837268
26455,LOF,0.00141726,0.006186236,0.99239653
26456,LOF,0.010244975,0.008947632,0.98080736
26457,LOF,0.018729862,0.29691008,0.6843601
26458,LOF,0.0012731517,0.0064276583,0.99229926
26459,LOF,0.0015524958,0.012916515,0.985531
26460,LOF,0.0219047,0.012956605,0.9651387
26461,LOF,0.0023891304,0.0058079604,0.991803
26462,LOF,0.008813278,0.011982638,0.97920406
26463,LOF,0.029439252,0.055517923,0.91504276
26464,LOF,0.020878337,0.046837654,0.93228406
26465,Neutral,0.96981716,0.0037544316,0.026428428
26466,Neutral,0.7117352,0.042734087,0.24553066
26467,LOF,0.014931701,0.037705895,0.9473624
26468,LOF,0.009663343,0.019567179,0.97076946
26469,LOF,0.011660493,0.03020521,0.95813435
26470,LOF,0.0017882246,0.015704332,0.9825074
26471,LOF,0.00096005853,0.014384804,0.98465514
26472,LOF,0.0007307704,0.01098931,0.98827994
26473,LOF,0.0030533427,0.0017161046,0.9952305
26474,LOF,0.002919189,0.0023524838,0.9947284
26475,LOF,0.0027450037,0.003774636,0.9934803
26476,LOF,0.004270079,0.004332468,0.9913974
26477,LOF,0.025616005,0.029724298,0.94465965
26478,LOF,0.014996753,0.0043322947,0.9806709
26479,LOF,0.0062634153,0.0034492065,0.9902874
26480,LOF,0.0155298365,0.0016002214,0.9828699
26481,LOF,0.010316085,0.0014621018,0.9882218
26482,LOF,0.0049488298,0.0014581996,0.9935929
26483,LOF,0.0109082395,0.0032173016,0.98587453
26484,LOF,0.00816929,0.0014273217,0.9904034
26485,LOF,0.030170778,0.0006331999,0.9691961
26486,LOF,0.002566364,0.007295658,0.99013793
26487,LOF,0.00074948755,0.005667249,0.99358326
26488,LOF,0.018121755,0.0013705755,0.9805077
26489,LOF,0.0016527708,0.008546925,0.9898003
26490,LOF,0.0074796476,0.00397401,0.9885464
26491,LOF,0.0762561,0.0008131637,0.9229307
26492,LOF,0.00039051205,0.0017349622,0.9978745
26493,LOF,0.043001443,0.002000127,0.95499843
26494,LOF,0.030725662,0.0011680358,0.96810627
26495,LOF,0.011507724,0.008921905,0.9795704
26496,LOF,0.0019203587,0.012379663,0.98569995
26497,LOF,0.002633172,0.008738078,0.98862875
26498,LOF,0.0058345734,0.009757555,0.98440784
26499,LOF,0.06897733,0.0010697711,0.9299529
26500,LOF,0.009723078,0.020920562,0.9693563
26501,LOF,0.18196763,0.019985402,0.79804695
26502,LOF,0.032456975,0.014502013,0.953041
26503,Neutral,0.77597356,0.0009228118,0.2231036
26504,LOF,0.03655903,0.00061767333,0.96282333
26505,LOF,0.0058391495,0.00075158966,0.9934093
26506,LOF,0.0025985017,0.001287269,0.99611425
26507,LOF,0.2687229,0.009421739,0.7218554
26508,LOF,0.0054261456,0.003323676,0.99125016
26509,LOF,0.019600792,0.14773393,0.83266526
26510,LOF,0.05973302,0.034891427,0.9053756
26511,LOF,0.019957328,0.1538778,0.8261649
26512,LOF,0.033530187,0.27305758,0.69341224
26513,LOF,0.05441393,0.20143443,0.74415165
26514,LOF,0.03847475,0.23074865,0.7307766
26515,LOF,0.017557833,0.15423445,0.82820773
26516,LOF,0.032456715,0.26434863,0.70319474
26517,LOF,0.06672275,0.0067287507,0.92654854
26518,LOF,0.013671066,0.16378659,0.82254237
26519,LOF,0.031919073,0.21221857,0.7558624
26520,Neutral,0.5604416,0.037946086,0.4016123
26521,LOF,0.0051969723,0.0027745296,0.99202853
26522,Neutral,0.5180061,0.008195526,0.47379833
26523,LOF,0.0065720356,0.0019830882,0.9914449
26524,LOF,0.14319448,0.00593101,0.85087454
26525,LOF,0.015616861,0.004423965,0.97995913
26526,LOF,0.03833688,0.0016049339,0.96005815
26527,LOF,0.037479028,0.0019909318,0.9605301
26528,LOF,0.0078165755,0.0015511928,0.9906322
26529,Neutral,0.7289886,0.0051357658,0.26587567
26530,LOF,0.038330995,0.0021366165,0.9595324
26531,LOF,0.08337086,0.030199157,0.88643
26532,LOF,0.029163145,0.023650268,0.9471865
26533,LOF,0.0040078005,0.002654662,0.9933375
26534,LOF,0.03414928,0.03828843,0.9275623
26535,Neutral,0.9285849,0.001037687,0.070377514
26536,Neutral,0.672538,0.008459709,0.31900236
26537,Neutral,0.9880382,0.0012366605,0.010725215
26538,LOF,0.0028635114,0.0026396187,0.9944969
26539,LOF,0.0060511674,0.0030076709,0.9909411
26540,LOF,0.24346209,0.028832896,0.727705
26541,LOF,0.07093992,0.020564472,0.9084956
26542,Neutral,0.4935094,0.015041221,0.49144936
26543,LOF,0.04232954,0.008952199,0.9487183
26544,LOF,0.0027146456,0.0051100673,0.9921753
26545,LOF,0.0040792944,0.009671891,0.9862488
26546,LOF,0.0039269556,0.0114343455,0.98463875
26547,LOF,0.0028851922,0.012075197,0.9850396
26548,LOF,0.0016038041,0.009196329,0.9891999
26549,LOF,0.04060358,0.0034965277,0.95589983
26550,LOF,0.036276016,0.0036245058,0.96009946
26551,Neutral,0.50588256,0.007052401,0.48706502
26552,LOF,0.007146528,0.009461401,0.9833921
26553,LOF,0.061061066,0.0055575776,0.9333813
26554,LOF,0.08262918,0.01060083,0.90677
26555,LOF,0.00070064905,0.0029379835,0.9963613
26556,LOF,0.09795335,0.0063109365,0.89573574
26557,LOF,0.09963608,0.0064649386,0.89389896
26558,LOF,0.010053633,0.0023943563,0.9875519
26559,LOF,0.002129864,0.008175492,0.9896946
26560,LOF,0.023388162,0.0038280168,0.97278386
26561,LOF,0.0019810244,0.020165676,0.97785324
26562,LOF,0.004875988,0.007823044,0.987301
26563,LOF,0.0029739547,0.012628403,0.9843977
26564,LOF,0.0037599397,0.07836154,0.9178785
26565,LOF,0.0033636298,0.06463169,0.9320047
26566,LOF,0.00072182633,0.016345145,0.98293304
26567,LOF,0.09441143,0.045223888,0.8603647
26568,LOF,0.017142357,0.001921267,0.9809364
26569,LOF,0.0015546938,0.026077399,0.9723679
26570,LOF,0.024841389,0.19672057,0.77843803
26571,LOF,0.043344323,0.03756463,0.919091
26572,Neutral,0.6448994,0.031690937,0.32340965
26573,LOF,0.05062816,0.004983744,0.94438803
26574,LOF,0.0038832077,0.0013042567,0.9948125
26575,LOF,0.019077653,0.020332191,0.9605901
26576,LOF,0.24513209,0.04580797,0.70905995
26577,LOF,0.15754436,0.039942466,0.8025132
26578,LOF,0.009497539,0.0050271554,0.9854753
26579,Neutral,0.88161767,0.0047769393,0.113605395
26580,LOF,0.26983568,0.2517832,0.47838113
26581,LOF,0.007926976,0.014348643,0.9777244
26582,LOF,0.011458409,0.4523733,0.53616834
26583,LOF,0.0069243703,0.06106558,0.93201005
26584,LOF,0.0026487173,0.1509959,0.8463554
26585,LOF,0.08493599,0.043890204,0.87117386
26586,Neutral,0.8722834,0.015349479,0.11236721
26587,LOF,0.030918233,0.013112686,0.9559691
26588,LOF,0.010198657,0.06917988,0.92062145
26589,LOF,0.025233718,0.009177278,0.96558905
26590,LOF,0.014659907,0.008559938,0.97678024
26591,LOF,0.0035449748,0.034748808,0.9617063
26592,LOF,0.004613501,0.03142458,0.96396196
26593,LOF,0.023543125,0.17127827,0.80517864
26594,LOF,0.026177768,0.051749475,0.9220728
26595,LOF,0.03611506,0.028540405,0.9353446
26596,LOF,0.0077302246,0.06968043,0.92258936
26597,LOF,0.00095617044,0.0756127,0.9234311
26598,LOF,0.0010799335,0.07539288,0.9235272
26599,LOF,0.074193746,0.181459,0.7443472
26600,LOF,0.012631715,0.24106003,0.74630827
26601,LOF,0.077909924,0.06909784,0.85299224
26602,LOF,0.03023387,0.018176509,0.95158964
26603,LOF,0.019203389,0.054571606,0.926225
26604,LOF,0.0011853817,0.05695568,0.9418589
26605,LOF,0.018599473,0.02946257,0.951938
26606,LOF,0.0050005843,0.011292126,0.98370725
26607,LOF,0.02504917,0.01265305,0.9622978
26608,LOF,0.009443242,0.012268269,0.97828853
26609,LOF,0.013115615,0.1951652,0.79171914
26610,LOF,0.015009282,0.016145904,0.9688448
26611,LOF,0.0015047337,0.043328088,0.95516723
26612,LOF,0.14224866,0.057780318,0.799971
26613,LOF,0.33769488,0.030715,0.6315901
26614,LOF,0.0026491822,0.15617195,0.8411789
26615,LOF,0.0013981385,0.07698948,0.9216124
26616,LOF,0.017276144,0.018308232,0.96441567
26617,LOF,0.0013002903,0.2631319,0.7355678
26618,LOF,0.0008876131,0.06353037,0.93558204
26619,LOF,0.3975069,0.07312847,0.5293646
26620,LOF,0.017900849,0.1329189,0.8491803
26621,LOF,0.01413841,0.13886338,0.8469983
26622,LOF,0.10976943,0.050060272,0.84017026
26623,LOF,0.0020072057,0.16074286,0.83724993
26624,LOF,0.13625641,0.10331605,0.76042753
26625,LOF,0.015674526,0.038033478,0.946292
26626,LOF,0.06273826,0.09003186,0.8472299
26627,Neutral,0.9070827,0.0070821275,0.08583521
26628,LOF,0.036012553,0.025894325,0.9380931
26629,LOF,0.02227135,0.017606378,0.96012235
