feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002667557,0.0008608529,0.99647164
26088,LOF,0.0004278994,0.0031117445,0.9964604
26089,LOF,0.013435848,0.0071024373,0.9794617
26090,LOF,0.019448234,0.0044701057,0.97608167
26091,LOF,0.003722943,0.00065821473,0.99561876
26092,LOF,0.0026491643,0.00082405854,0.9965268
26093,LOF,0.0059950342,0.0004254417,0.9935795
26094,LOF,0.004232111,0.00063682796,0.99513113
26095,LOF,0.0010342431,0.0019343583,0.99703133
26096,LOF,0.08177211,0.0009747301,0.9172532
26097,LOF,0.00035703465,0.0025535405,0.99708945
26098,LOF,0.040400304,0.0026955109,0.95690423
26099,LOF,0.0033820956,0.0023499443,0.99426794
26100,LOF,0.004404098,0.0026068368,0.99298906
26101,LOF,0.008377441,0.0026082327,0.9890143
26102,LOF,0.002900238,0.0017753663,0.9953244
26103,Neutral,0.9787734,0.0014922441,0.01973442
26104,LOF,0.017619696,0.0034924597,0.97888786
26105,LOF,0.28413352,0.04100643,0.67486006
26106,LOF,0.2842822,0.022225572,0.69349223
26107,LOF,0.008377107,0.011653422,0.97996944
26108,LOF,0.41440415,0.003994133,0.58160174
26109,LOF,0.018689282,0.0032543568,0.9780563
26110,LOF,0.03639354,0.0013434925,0.9622629
26111,LOF,0.04030278,0.021374429,0.93832284
26112,LOF,0.0045552603,0.00058685837,0.9948579
26113,LOF,0.022085357,0.0019197249,0.97599494
26114,LOF,0.00904207,0.0002899172,0.990668
26115,LOF,0.008652066,0.0028890306,0.98845893
26116,LOF,0.016694665,0.0016341101,0.98167115
26117,LOF,0.30713806,0.011597314,0.68126464
26118,LOF,0.007193459,0.0015357406,0.9912708
26119,LOF,0.00015582428,0.0016837685,0.9981604
26120,LOF,0.008716865,0.0023602764,0.98892283
26121,LOF,0.0010443509,0.009268373,0.98968726
26122,LOF,0.00047971786,0.0012639381,0.9982564
26123,LOF,0.00042874325,0.007202144,0.99236906
26124,LOF,0.00019298095,0.0070502907,0.9927568
26125,LOF,0.013412145,0.04449826,0.9420896
26126,LOF,0.052103154,0.035189584,0.9127072
26127,LOF,0.0016754785,0.02974791,0.96857667
26128,LOF,0.0015316195,0.0029677588,0.9955006
26129,LOF,0.00027589803,0.016045881,0.9836782
26130,LOF,0.027383927,0.02376169,0.9488544
26131,LOF,0.00035813716,0.026076196,0.9735657
26132,LOF,0.030173723,0.026499188,0.9433271
26133,LOF,0.0039563244,0.00080557866,0.99523807
26134,LOF,0.00037936543,0.014131625,0.9854891
26135,LOF,0.052932832,0.13105838,0.8160088
26136,LOF,0.056683913,0.066616274,0.8766998
26137,LOF,0.016055694,0.0027232948,0.9812211
26138,LOF,0.028860662,0.06201983,0.9091195
26139,LOF,0.06736759,0.029991742,0.90264064
26140,LOF,0.011127421,0.08373807,0.9051345
26141,LOF,0.004746524,0.11541206,0.87984145
26142,LOF,0.0042254915,0.009325251,0.9864493
26143,LOF,0.07511142,0.02543545,0.8994531
26144,LOF,0.08462866,0.0019578629,0.9134135
26145,LOF,0.0009777506,0.048152205,0.95087004
26146,LOF,0.0014052629,0.0033287765,0.99526596
26147,LOF,0.06424685,0.007947007,0.92780614
26148,LOF,0.025329242,0.008966427,0.9657043
26149,LOF,0.03556819,0.0010567248,0.9633751
26150,LOF,0.015536591,0.00026815163,0.98419523
26151,LOF,0.016833527,0.009942845,0.9732237
26152,LOF,0.004111283,0.00358155,0.99230725
26153,LOF,0.02219542,0.03620336,0.9416013
26154,LOF,0.0066705802,0.0014716011,0.9918578
26155,LOF,0.0018453622,0.008056483,0.9900982
26156,LOF,0.0061391983,0.013485598,0.98037523
26157,LOF,0.049791485,0.2001553,0.75005317
26158,LOF,0.0007521455,0.017930644,0.9813172
26159,LOF,0.064333156,0.12721352,0.8084533
26160,LOF,0.025175786,0.3026367,0.6721875
26161,LOF,0.00368985,0.14930911,0.8470011
26162,LOF,0.028399905,0.21310374,0.75849634
26163,LOF,0.012725825,0.032025408,0.9552488
26164,Neutral,0.51345325,0.045479804,0.44106695
26165,LOF,0.00062997546,0.00665053,0.99271953
26166,LOF,0.0077839606,0.010574415,0.98164165
26167,LOF,0.00093612564,0.08156164,0.9175022
26168,LOF,0.0067177946,0.01502722,0.978255
26169,LOF,0.27117044,0.027268682,0.7015609
26170,LOF,0.0040091244,0.29251185,0.70347905
26171,LOF,0.0008890001,0.015498798,0.98361224
26172,LOF,0.0011366883,0.027215349,0.971648
26173,LOF,0.0010452588,0.19766185,0.8012929
26174,LOF,0.08550655,0.06407265,0.8504207
26175,LOF,0.02173249,0.0009849914,0.9772825
26176,LOF,0.0843859,0.00049730716,0.9151167
26177,LOF,0.034854814,0.00059044675,0.9645547
26178,LOF,0.009716276,0.0020011917,0.9882825
26179,LOF,0.020813579,0.06817485,0.9110116
26180,LOF,0.0013681873,0.004214486,0.9944173
26181,LOF,0.050424043,0.0045152223,0.9450608
26182,LOF,0.02217297,0.0032124883,0.97461456
26183,LOF,0.0038981936,0.005102739,0.9909991
26184,LOF,0.009883394,0.0034040136,0.9867126
26185,LOF,0.0014659453,0.002307974,0.9962261
26186,LOF,0.015795752,0.0012212408,0.982983
26187,LOF,0.046716902,0.0027670958,0.950516
26188,LOF,0.010614558,0.0021553598,0.9872301
26189,LOF,0.015215779,0.003029601,0.9817546
26190,LOF,0.051738005,0.0039140116,0.944348
26191,LOF,0.016420797,0.0039109113,0.9796683
26192,LOF,0.0014099905,0.0037746385,0.9948154
26193,LOF,0.006311368,0.0069111236,0.9867775
26194,LOF,0.0007521261,0.0017444073,0.99750346
26195,LOF,0.027459012,0.0033969544,0.969144
26196,LOF,0.002147027,0.023286674,0.97456634
26197,LOF,0.022153674,0.09572386,0.88212246
26198,LOF,0.014163921,0.0046339487,0.9812021
26199,LOF,0.009140483,0.001430996,0.9894286
26200,Neutral,0.65419227,0.009012153,0.33679566
26201,LOF,0.023047721,0.00048589628,0.9764664
26202,LOF,0.006197983,0.012702757,0.9810993
26203,LOF,0.24178588,0.09161999,0.66659415
26204,Neutral,0.8293354,0.018115325,0.15254924
26205,LOF,0.1896872,0.09026884,0.72004396
26206,LOF,0.070213094,0.001896843,0.92789006
26207,LOF,0.0034164467,0.0010081071,0.9955754
26208,LOF,0.010132824,0.0012667384,0.98860043
26209,LOF,0.0051832325,0.0019358676,0.9928808
26210,LOF,0.045854118,0.00075538695,0.9533905
26211,LOF,0.008075392,0.0012293197,0.99069524
26212,LOF,0.012131942,0.0009712512,0.9868968
26213,Neutral,0.77172893,0.013162859,0.21510817
26214,LOF,0.043198615,0.16954187,0.7872596
26215,LOF,0.0037980066,0.005890838,0.99031115
26216,LOF,0.03135086,0.011480617,0.9571686
26217,LOF,0.007023724,0.03769744,0.9552788
26218,LOF,0.0010123802,0.014305811,0.98468184
26219,LOF,0.010533948,0.09796618,0.8914999
26220,LOF,0.020592608,0.116535574,0.86287177
26221,LOF,0.0021833703,0.103653125,0.8941635
26222,LOF,0.009356624,0.1431754,0.84746796
26223,LOF,0.020801857,0.067321025,0.9118771
26224,LOF,0.021345237,0.13789767,0.8407571
26225,LOF,0.08032849,0.15736738,0.7623041
26226,LOF,0.018438956,0.057709042,0.923852
26227,LOF,0.1759237,0.08298246,0.74109375
26228,LOF,0.4423911,0.0028651804,0.5547437
26229,Neutral,0.5080724,0.0030959777,0.48883167
26230,LOF,0.15919892,0.0058543603,0.83494675
26231,Neutral,0.598892,0.0073717814,0.39373624
26232,LOF,0.3024016,0.0038866173,0.69371176
26233,Neutral,0.6182798,0.00401326,0.37770692
26234,LOF,0.35116568,0.00270815,0.64612615
26235,LOF,0.4423911,0.0028651804,0.5547437
26236,Neutral,0.62082523,0.010593547,0.3685812
26237,Neutral,0.93954706,0.0011424497,0.059310485
26238,LOF,0.23325425,0.0029147374,0.76383096
26239,LOF,0.043281168,0.0020871214,0.9546316
26240,LOF,0.0060150353,0.0009478278,0.99303716
26241,LOF,0.0044224723,0.0006567992,0.9949207
26242,LOF,0.0017791213,0.001026165,0.99719465
26243,LOF,0.0037660964,0.00029089302,0.995943
26244,LOF,0.00453792,0.0012370339,0.9942251
26245,LOF,0.02582719,0.0013595038,0.9728133
26246,LOF,0.0023352983,0.00050122215,0.9971635
26247,LOF,0.0019886775,0.0004611393,0.9975502
26248,LOF,0.0008021406,0.0027733033,0.9964245
26249,LOF,0.0053053224,0.0008238437,0.99387085
26250,LOF,0.0009803874,0.0014199797,0.99759966
26251,LOF,0.0009720991,0.0023151457,0.9967128
26252,LOF,0.0015725105,0.0012406338,0.99718684
26253,LOF,0.015135367,0.0011903327,0.9836743
26254,GOF,0.12786326,0.54361105,0.3285257
26255,LOF,0.0006001275,0.006982246,0.9924176
26256,Neutral,0.6543275,0.024586923,0.3210856
26257,Neutral,0.9076496,0.0046785865,0.08767182
26258,LOF,0.06873496,0.044004984,0.88726
26259,LOF,0.14545566,0.045634978,0.8089094
26260,LOF,0.20667234,0.010986857,0.78234076
26261,LOF,0.017827762,0.001701386,0.9804709
26262,LOF,0.0018138681,0.011027753,0.98715836
26263,LOF,0.013073781,0.22041954,0.76650673
26264,LOF,0.004878606,0.0025292658,0.9925921
26265,LOF,0.002493139,0.032644752,0.96486217
26266,LOF,0.011650896,0.13262044,0.8557287
26267,LOF,0.012730884,0.070129,0.91714007
26268,LOF,0.00870431,0.08550155,0.9057942
26269,LOF,0.008196739,0.0019094527,0.98989385
26270,LOF,0.02325618,0.044873953,0.9318699
26271,LOF,0.011246582,0.0027964776,0.9859569
26272,LOF,0.019491972,0.0024896783,0.97801834
26273,Neutral,0.91361356,0.006382425,0.080004014
26274,LOF,0.010345525,0.0014117144,0.9882428
26275,LOF,0.12610108,0.0061437096,0.86775523
26276,LOF,0.007879573,0.013460217,0.9786603
26277,LOF,0.0043521607,0.031590965,0.9640569
26278,LOF,0.008743323,0.04707451,0.94418216
26279,LOF,0.078983225,0.07364969,0.8473671
26280,LOF,0.019911934,0.06854693,0.91154116
26281,LOF,0.016351074,0.08043668,0.90321225
26282,LOF,0.0027747722,0.008762121,0.9884631
26283,LOF,0.036532708,0.10464061,0.85882664
26284,LOF,0.042786006,0.024349235,0.9328647
26285,LOF,0.049238924,0.027252527,0.9235086
26286,LOF,0.008454464,0.030564805,0.9609807
26287,LOF,0.0067947037,0.015937783,0.9772675
26288,LOF,0.004307692,0.01339335,0.9822989
26289,Neutral,0.51150155,0.012813602,0.47568482
26290,LOF,0.01752238,0.26397395,0.71850365
26291,LOF,0.002423361,0.110668615,0.88690805
26292,LOF,0.1506368,0.2360913,0.6132719
26293,LOF,0.013302471,0.02124189,0.9654556
26294,LOF,0.27615458,0.017468896,0.70637655
26295,LOF,0.28578234,0.032251317,0.6819663
26296,LOF,0.32663995,0.005739683,0.6676203
26297,LOF,0.33897248,0.048710074,0.61231744
26298,LOF,0.0067655616,0.08827643,0.904958
26299,LOF,0.013676824,0.0019622343,0.984361
26300,LOF,0.016243752,0.001017068,0.9827392
26301,LOF,0.20714983,0.06090922,0.7319409
26302,Neutral,0.547422,0.005790564,0.4467874
26303,Neutral,0.9697138,0.001496872,0.028789269
26304,LOF,0.46329913,0.017438538,0.5192623
26305,LOF,0.04328032,0.043872174,0.91284746
26306,LOF,0.16181728,0.00837337,0.8298093
26307,LOF,0.42540812,0.012942729,0.5616492
26308,LOF,0.0038406863,0.02207553,0.9740838
26309,LOF,0.11470159,0.03221163,0.85308677
26310,LOF,0.0040706242,0.0010065043,0.99492294
26311,LOF,0.20028484,0.0033571166,0.79635805
26312,LOF,0.009666004,0.007194919,0.9831391
26313,Neutral,0.6738877,0.0058537987,0.32025847
26314,LOF,0.0010185916,0.0025377744,0.9964437
26315,LOF,0.0070832935,0.0011407711,0.9917759
26316,LOF,0.00055762334,0.006517232,0.99292517
26317,LOF,0.0009222444,0.011250585,0.98782724
26318,LOF,0.0005868017,0.008400217,0.991013
26319,Neutral,0.9119027,0.010840101,0.07725712
26320,LOF,0.151289,0.029619614,0.8190914
26321,Neutral,0.5128763,0.12441777,0.362706
26322,LOF,0.064964205,0.001503587,0.9335322
26323,LOF,0.0036736971,0.003919438,0.9924069
26324,LOF,0.004396794,0.005084943,0.9905183
26325,LOF,0.21442059,0.0033176974,0.78226167
26326,LOF,0.0027260534,0.00055095606,0.996723
26327,LOF,0.023275483,0.010507211,0.96621734
26328,LOF,0.01846963,0.010244268,0.9712861
26329,LOF,0.0009679371,0.000356428,0.99867564
26330,LOF,0.011806654,0.0004291212,0.9877642
26331,LOF,0.25123948,0.018554999,0.73020554
26332,LOF,0.0008206857,0.00052859023,0.9986507
26333,LOF,0.00086830143,0.00055350416,0.9985782
26334,LOF,0.072351955,0.0007376557,0.92691046
26335,LOF,0.0013408669,0.00027373593,0.9983854
26336,LOF,0.0005185875,0.0006482869,0.9988331
26337,LOF,0.0080600185,0.00053230627,0.9914077
26338,LOF,0.006951978,0.00067401474,0.992374
26339,Neutral,0.98552376,0.00041262773,0.014063601
26340,LOF,0.001328252,0.0007124322,0.99795926
26341,LOF,0.010972459,0.0006883941,0.9883392
26342,LOF,0.006875021,0.00054341776,0.9925816
26343,LOF,0.013037577,0.00094055233,0.98602194
26344,LOF,0.014189602,0.0008610143,0.98494935
26345,LOF,0.0010925239,0.00099411,0.9979133
26346,LOF,0.011626475,0.0013806121,0.98699296
26347,LOF,0.0111516155,0.0009830197,0.9878654
26348,LOF,0.0014791129,0.0011725387,0.9973483
26349,LOF,0.0012703821,0.0013345951,0.99739504
26350,LOF,0.0018431306,0.00091336906,0.9972435
26351,LOF,0.011057381,0.0008883169,0.98805434
26352,LOF,0.010636966,0.0010234929,0.98833954
26353,LOF,0.0014887176,0.0004973891,0.99801385
26354,LOF,0.00444809,0.0005737217,0.99497813
26355,LOF,0.0097888205,0.00075331464,0.98945785
26356,LOF,0.005328865,0.00033629054,0.9943348
26357,LOF,0.004743775,0.00043460287,0.99482167
26358,LOF,0.0069948505,0.00040707536,0.99259806
26359,LOF,0.04629322,0.011158615,0.94254816
26360,Neutral,0.60854965,0.08032203,0.31112835
26361,LOF,0.013111324,0.013689735,0.97319895
26362,LOF,0.16784936,0.00460812,0.8275425
26363,LOF,0.2599399,0.014667567,0.7253925
26364,LOF,0.0009249302,0.002224954,0.9968501
26365,LOF,0.050164778,0.015386759,0.9344484
26366,LOF,0.122469515,0.012718336,0.8648122
26367,LOF,0.27645156,0.045832854,0.67771554
26368,GOF,0.05176793,0.5858948,0.36233723
26369,GOF,0.005431643,0.8221797,0.17238869
26370,Neutral,0.89670914,0.054956,0.048334837
26371,LOF,0.14454493,0.22540948,0.6300456
26372,LOF,0.00097438646,0.04272963,0.95629597
26373,LOF,0.0041479496,0.017618543,0.9782336
26374,LOF,0.016977852,0.0075746337,0.97544754
26375,LOF,0.05102574,0.11568802,0.8332862
26376,GOF,0.09072063,0.58164155,0.32763776
26377,LOF,0.00075269834,0.037775513,0.9614718
26378,GOF,0.006157847,0.58095247,0.41288966
26379,LOF,0.005276222,0.009990772,0.98473305
26380,GOF,0.0035184342,0.8235816,0.17290008
26381,LOF,0.032975897,0.16187084,0.8051533
26382,LOF,0.00082539284,0.05201952,0.9471551
26383,LOF,0.4471906,0.10275732,0.45005208
26384,GOF,0.0027956783,0.57210135,0.425103
26385,GOF,0.0117524685,0.75442237,0.23382507
26386,GOF,0.004739033,0.6546805,0.34058043
26387,GOF,0.05757388,0.4845242,0.45790192
26388,LOF,0.04779257,0.1708342,0.7813732
26389,GOF,0.0021294071,0.782586,0.21528466
26390,Neutral,0.9783132,0.0054835677,0.016203307
26391,Neutral,0.7632851,0.06306102,0.17365386
26392,LOF,0.024796562,0.17629324,0.7989102
26393,Neutral,0.7075083,0.077404834,0.21508683
26394,Neutral,0.77595764,0.06843558,0.15560678
26395,LOF,0.0032495284,0.0071155652,0.98963493
26396,LOF,0.021931905,0.04572074,0.93234736
26397,LOF,0.36545196,0.20957801,0.42496997
26398,Neutral,0.8421238,0.061030593,0.096845634
26399,Neutral,0.98610073,0.0061570313,0.007742222
26400,LOF,0.017118296,0.010451124,0.9724305
26401,LOF,0.00044081247,0.023386765,0.97617245
26402,LOF,0.008337959,0.05638082,0.93528116
26403,LOF,0.004361961,0.012866731,0.98277134
26404,LOF,0.0026590864,0.02411086,0.9732301
26405,LOF,0.0056980597,0.037723865,0.9565781
26406,LOF,0.00058372115,0.03510026,0.964316
26407,LOF,0.0036874535,0.010295489,0.98601705
26408,LOF,0.002551049,0.005922498,0.9915264
26409,GOF,0.09069312,0.58035916,0.32894766
26410,Neutral,0.9761075,0.0075474037,0.016345141
26411,LOF,0.0023161627,0.021286502,0.9763973
26412,LOF,0.033511907,0.12328576,0.8432023
26413,LOF,0.03836342,0.062278368,0.8993582
26414,LOF,0.00095340767,0.061213255,0.93783337
26415,GOF,0.13226673,0.63355625,0.23417696
26416,LOF,0.003980175,0.030670572,0.96534926
26417,LOF,0.22009042,0.32014737,0.45976222
26418,LOF,0.19501694,0.0030647365,0.8019183
26419,LOF,0.06653617,0.0013603106,0.9321035
26420,LOF,0.011829718,0.009173375,0.9789969
26421,LOF,0.20644748,0.053073373,0.7404791
26422,LOF,0.018911548,0.012004684,0.9690837
26423,LOF,0.18718205,0.00084653625,0.81197137
26424,LOF,0.03229612,0.0027397468,0.96496415
26425,LOF,0.2678408,0.0013220405,0.7308372
26426,LOF,0.003991764,0.003109379,0.9928988
26427,LOF,0.02650541,0.0025181477,0.9709764
26428,LOF,0.007945668,0.00032136988,0.99173295
26429,LOF,0.30864063,0.00045782508,0.6909015
26430,LOF,0.0055553704,0.0001848153,0.99425983
26431,LOF,0.0093689775,0.00058929547,0.99004173
26432,LOF,0.05474471,0.0051686936,0.9400866
26433,LOF,0.013345221,0.0031380476,0.98351675
26434,LOF,0.029982679,0.003274137,0.96674323
26435,LOF,0.055077832,0.00090384117,0.9440183
26436,LOF,0.00058726734,0.0015331683,0.9978796
26437,LOF,0.0027386763,0.0034671936,0.9937941
26438,LOF,0.046901986,0.25536403,0.697734
26439,LOF,0.09107983,0.043390077,0.86553013
26440,LOF,0.001645988,0.07280035,0.9255536
26441,LOF,0.0417451,0.19369932,0.76455563
26442,LOF,0.0020217565,0.12613016,0.87184805
26443,LOF,0.018426213,0.24368373,0.73789006
26444,LOF,0.0068149706,0.22542042,0.76776457
26445,LOF,0.0032297843,0.08468571,0.9120845
26446,LOF,0.059565436,0.3342235,0.60621107
26447,LOF,0.002612668,0.17440838,0.822979
26448,LOF,0.0038180025,0.12738313,0.8687989
26449,LOF,0.0035560336,0.13201033,0.8644336
26450,LOF,0.021538576,0.08610582,0.89235556
26451,LOF,0.0028647024,0.29251492,0.70462036
26452,LOF,0.0059635905,0.004383168,0.9896533
26453,LOF,0.008323172,0.36056828,0.6311086
26454,LOF,0.0037343432,0.25871077,0.73755485
26455,LOF,0.0013433498,0.0051017506,0.9935549
26456,LOF,0.0103101805,0.007723611,0.98196614
26457,LOF,0.01776236,0.34687454,0.6353631
26458,LOF,0.0014350427,0.005673472,0.99289155
26459,LOF,0.0018019875,0.011232748,0.9869653
26460,LOF,0.029135296,0.011836478,0.9590282
26461,LOF,0.0023369745,0.005455727,0.99220735
26462,LOF,0.010916039,0.012631491,0.9764524
26463,LOF,0.031476095,0.06397951,0.90454435
26464,LOF,0.020974044,0.05199571,0.92703027
26465,Neutral,0.9639262,0.0032890055,0.03278479
26466,Neutral,0.71633404,0.040793415,0.24287258
26467,LOF,0.016916629,0.030540016,0.9525433
26468,LOF,0.008200261,0.0147014605,0.97709835
26469,LOF,0.011012335,0.019891456,0.9690962
26470,LOF,0.002320809,0.017951183,0.97972804
26471,LOF,0.0011938069,0.017344305,0.98146194
26472,LOF,0.0006343698,0.0066268,0.9927388
26473,LOF,0.002983645,0.0014250223,0.9955914
26474,LOF,0.0026430935,0.0018424704,0.99551445
26475,LOF,0.0024801355,0.0027637135,0.9947562
26476,LOF,0.0042190617,0.004235498,0.9915454
26477,LOF,0.02629056,0.03277418,0.94093525
26478,LOF,0.012880563,0.005878221,0.9812413
26479,LOF,0.008635188,0.0051586134,0.98620623
26480,LOF,0.014645957,0.0019790474,0.983375
26481,LOF,0.012561678,0.0018100748,0.98562825
26482,LOF,0.0057759816,0.0013425756,0.9928814
26483,LOF,0.010748463,0.0027614236,0.98649013
26484,LOF,0.008869726,0.0013835401,0.9897467
26485,LOF,0.03550893,0.00057646766,0.96391463
26486,LOF,0.0027007898,0.008654235,0.98864496
26487,LOF,0.00092123845,0.006152118,0.99292666
26488,LOF,0.020168982,0.0012944618,0.9785365
26489,LOF,0.0021455833,0.012401748,0.9854527
26490,LOF,0.0076556243,0.0029556777,0.98938864
26491,LOF,0.08305632,0.0008396751,0.916104
26492,LOF,0.0003742382,0.0016109691,0.9980148
26493,LOF,0.040436424,0.002801881,0.95676166
26494,LOF,0.032550484,0.0011468393,0.9663027
26495,LOF,0.0089758895,0.009284303,0.98173976
26496,LOF,0.001472978,0.015022856,0.9835042
26497,LOF,0.0024744417,0.009658431,0.9878671
26498,LOF,0.0043289503,0.007940134,0.9877309
26499,LOF,0.062273897,0.0009439111,0.9367822
26500,LOF,0.009121641,0.023953829,0.96692455
26501,LOF,0.22592628,0.022981755,0.75109196
26502,LOF,0.031114342,0.020818267,0.94806737
26503,Neutral,0.7934232,0.00079706154,0.20577972
26504,LOF,0.033777334,0.0007370193,0.9654857
26505,LOF,0.0062850513,0.0012564254,0.9924585
26506,LOF,0.0021671678,0.0015139388,0.99631894
26507,LOF,0.28044936,0.008559456,0.71099114
26508,LOF,0.0057004164,0.0043205284,0.989979
26509,LOF,0.015691575,0.1402852,0.8440233
26510,LOF,0.07594005,0.031585723,0.89247423
26511,LOF,0.019455936,0.11476045,0.86578363
26512,LOF,0.035850734,0.25856537,0.70558393
26513,LOF,0.053977143,0.17557758,0.7704453
26514,LOF,0.046621807,0.21475789,0.7386203
26515,LOF,0.016667936,0.1401243,0.8432078
26516,LOF,0.025092043,0.20708139,0.76782656
26517,LOF,0.06882254,0.0062214728,0.92495596
26518,LOF,0.010289244,0.13133398,0.85837674
26519,LOF,0.033277612,0.24749105,0.71923137
26520,LOF,0.4757428,0.045604408,0.47865278
26521,LOF,0.004143354,0.0025137446,0.9933429
26522,Neutral,0.54912823,0.007961246,0.4429105
26523,LOF,0.005765717,0.002340032,0.9918942
26524,LOF,0.13813908,0.0062322645,0.85562867
26525,LOF,0.016558804,0.0047390265,0.9787022
26526,LOF,0.048320334,0.002124583,0.9495551
26527,LOF,0.04413087,0.0021783425,0.9536908
26528,LOF,0.008469123,0.001362978,0.99016786
26529,Neutral,0.78464735,0.0038730775,0.21147963
26530,LOF,0.032830324,0.0020351359,0.96513456
26531,LOF,0.08378018,0.03064539,0.8855744
26532,LOF,0.031968996,0.025822287,0.94220877
26533,LOF,0.004846486,0.002662327,0.9924912
26534,LOF,0.03924637,0.0447935,0.9159601
26535,Neutral,0.95619065,0.0007462037,0.043063205
26536,Neutral,0.70892125,0.010709333,0.28036934
26537,Neutral,0.9893839,0.0010770475,0.009539029
26538,LOF,0.0027252175,0.0023092928,0.9949655
26539,LOF,0.0055327066,0.0038278387,0.99063945
26540,LOF,0.19552876,0.047885846,0.7565854
26541,LOF,0.075720355,0.03173274,0.8925469
26542,LOF,0.49053004,0.018022705,0.4914472
26543,LOF,0.04175053,0.011752294,0.9464972
26544,LOF,0.0019834393,0.005635395,0.99238116
26545,LOF,0.0030179059,0.009691287,0.9872908
26546,LOF,0.0033422643,0.019390164,0.9772676
26547,LOF,0.0026041414,0.01146957,0.9859263
26548,LOF,0.0011126981,0.008156897,0.99073035
26549,LOF,0.030451393,0.0036144406,0.96593416
26550,LOF,0.033651482,0.0041660396,0.96218246
26551,Neutral,0.49945801,0.0076248213,0.49291715
26552,LOF,0.0065021724,0.011485086,0.98201275
26553,LOF,0.048157025,0.0055172266,0.9463257
26554,LOF,0.09082371,0.010921783,0.89825445
26555,LOF,0.0008338639,0.0034874496,0.9956787
26556,LOF,0.09670943,0.006345708,0.8969449
26557,LOF,0.08331395,0.003556417,0.9131296
26558,LOF,0.01058958,0.002086094,0.98732436
26559,LOF,0.0018945101,0.005477719,0.9926278
26560,LOF,0.018496463,0.003097533,0.97840595
26561,LOF,0.0019146189,0.021697676,0.97638774
26562,LOF,0.0041755005,0.006722109,0.98910236
26563,LOF,0.003811676,0.011839646,0.9843487
26564,LOF,0.0042402106,0.076314986,0.9194448
26565,LOF,0.0040671444,0.08815412,0.90777874
26566,LOF,0.0009040533,0.024208868,0.9748871
26567,LOF,0.088047594,0.049622867,0.86232954
26568,LOF,0.018959608,0.0020306564,0.97900975
26569,LOF,0.0017700454,0.023177348,0.97505265
26570,LOF,0.023256753,0.18248953,0.79425377
26571,LOF,0.0540621,0.030770896,0.9151671
26572,Neutral,0.64829934,0.024293575,0.32740712
26573,LOF,0.053689335,0.004358098,0.9419526
26574,LOF,0.0037355623,0.0013989642,0.9948655
26575,LOF,0.019848168,0.017949475,0.96220237
26576,LOF,0.20230499,0.038798913,0.75889605
26577,LOF,0.12138349,0.03884433,0.8397722
26578,LOF,0.009629217,0.0046568136,0.98571396
26579,Neutral,0.8500925,0.0055367234,0.14437075
26580,LOF,0.26435712,0.19773376,0.5379091
26581,LOF,0.008335984,0.015574404,0.97608966
26582,LOF,0.009974587,0.46170464,0.5283208
26583,LOF,0.0065448065,0.062481113,0.93097407
26584,LOF,0.003272479,0.15990241,0.83682513
26585,LOF,0.07252684,0.038170174,0.88930297
26586,Neutral,0.84691024,0.016642667,0.13644707
26587,LOF,0.041497845,0.016922034,0.9415801
26588,LOF,0.007169928,0.06110057,0.93172956
26589,LOF,0.02392382,0.008893279,0.9671829
26590,LOF,0.018593013,0.008808629,0.9725983
26591,LOF,0.0040747626,0.037134644,0.95879066
26592,LOF,0.0031993783,0.027606338,0.9691943
26593,LOF,0.02054043,0.15037267,0.82908696
26594,LOF,0.028088897,0.04868519,0.92322594
26595,LOF,0.03563289,0.026486475,0.93788064
26596,LOF,0.008170568,0.05707471,0.93475467
26597,LOF,0.0008484796,0.06860345,0.9305481
26598,LOF,0.00086754025,0.07250028,0.92663217
26599,LOF,0.07022575,0.18881287,0.7409614
26600,LOF,0.0113165965,0.227573,0.7611104
26601,LOF,0.07944685,0.057730105,0.862823
26602,LOF,0.028070848,0.01631036,0.9556188
26603,LOF,0.01908559,0.04587242,0.935042
26604,LOF,0.0015473862,0.06498646,0.9334662
26605,LOF,0.02258398,0.03576885,0.9416471
26606,LOF,0.0051287157,0.013183645,0.9816876
26607,LOF,0.021528753,0.01581149,0.9626597
26608,LOF,0.008268876,0.010935004,0.9807961
26609,LOF,0.016679453,0.20986621,0.7734543
26610,LOF,0.0154217165,0.01379153,0.97078675
26611,LOF,0.001677164,0.046739955,0.95158285
26612,LOF,0.15076208,0.05263919,0.7965987
26613,LOF,0.36756885,0.02949681,0.6029343
26614,LOF,0.0030542759,0.13316582,0.8637799
26615,LOF,0.001640401,0.07700088,0.9213587
26616,LOF,0.017463982,0.016436778,0.96609926
26617,LOF,0.0013224734,0.27654782,0.7221297
26618,LOF,0.0010867364,0.067214064,0.9316992
26619,LOF,0.4642331,0.059162274,0.4766046
26620,LOF,0.015687939,0.11196196,0.87235016
26621,LOF,0.015265448,0.12343384,0.8613007
26622,LOF,0.10789473,0.03770113,0.8544041
26623,LOF,0.0024278983,0.15082845,0.84674364
26624,LOF,0.169623,0.08815188,0.7422251
26625,LOF,0.015990477,0.04231606,0.9416934
26626,LOF,0.06927655,0.09816077,0.8325626
26627,Neutral,0.90532166,0.0078003495,0.086877994
26628,LOF,0.03409259,0.02149323,0.9444142
26629,LOF,0.021442417,0.016673556,0.961884
