feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00054462504,0.0032530122,0.9962024
26089,LOF,0.015419265,0.008277719,0.976303
26090,LOF,0.022560589,0.0048688343,0.9725706
26091,LOF,0.004120418,0.00066164456,0.9952179
26092,LOF,0.0029685318,0.0010887185,0.9959428
26093,LOF,0.0051952545,0.0004287751,0.99437594
26094,LOF,0.004151986,0.00067429256,0.99517375
26095,LOF,0.0009069716,0.0017751943,0.99731785
26096,LOF,0.07596864,0.00090584444,0.92312557
26097,LOF,0.00039480047,0.002612314,0.9969928
26098,LOF,0.037187897,0.0027456216,0.9600665
26099,LOF,0.00338611,0.002692488,0.9939214
26100,LOF,0.0043443125,0.0030413286,0.9926144
26101,LOF,0.006899474,0.0030106276,0.9900899
26102,LOF,0.0028738882,0.0019072461,0.9952188
26103,Neutral,0.9792475,0.001634074,0.019118488
26104,LOF,0.014048103,0.0035648136,0.98238707
26105,LOF,0.25273415,0.04216049,0.70510536
26106,LOF,0.3114081,0.021731673,0.6668603
26107,LOF,0.0098868385,0.014863333,0.9752499
26108,LOF,0.4476411,0.004835395,0.54752356
26109,LOF,0.01683792,0.004305431,0.9788567
26110,LOF,0.038034447,0.0018619177,0.96010363
26111,LOF,0.04541288,0.03252411,0.922063
26112,LOF,0.0042471644,0.0006618883,0.99509096
26113,LOF,0.02496599,0.002481047,0.972553
26114,LOF,0.011008995,0.0003438166,0.98864716
26115,LOF,0.0058665383,0.0021520192,0.99198145
26116,LOF,0.01647266,0.001344283,0.982183
26117,LOF,0.30259755,0.0137419645,0.6836605
26118,LOF,0.005829957,0.00171259,0.9924575
26119,LOF,0.00019010801,0.0026072967,0.99720263
26120,LOF,0.0066296738,0.0024035706,0.99096674
26121,LOF,0.001010297,0.008155554,0.9908342
26122,LOF,0.0008246349,0.0021284223,0.997047
26123,LOF,0.00049087655,0.007543276,0.9919659
26124,LOF,0.0001883369,0.006115611,0.99369603
26125,LOF,0.008526444,0.03822433,0.95324916
26126,LOF,0.050901946,0.02792353,0.9211746
26127,LOF,0.0012880557,0.02484452,0.9738675
26128,LOF,0.0013678729,0.0024402116,0.99619186
26129,LOF,0.00023668043,0.015082889,0.9846805
26130,LOF,0.022343032,0.017441267,0.96021575
26131,LOF,0.00033773138,0.02299701,0.97666526
26132,LOF,0.02712889,0.023157498,0.94971365
26133,LOF,0.003164403,0.00087495416,0.99596065
26134,LOF,0.00032419525,0.011278271,0.98839754
26135,LOF,0.050918426,0.13233596,0.81674564
26136,LOF,0.0528751,0.057116397,0.8900085
26137,LOF,0.0129094515,0.002703738,0.98438686
26138,LOF,0.02472704,0.05598504,0.9192879
26139,LOF,0.070543945,0.032692168,0.89676386
26140,LOF,0.010451882,0.09244114,0.897107
26141,LOF,0.0032397457,0.094001055,0.9027592
26142,LOF,0.0037509133,0.008731891,0.9875172
26143,LOF,0.07299446,0.020404352,0.90660113
26144,LOF,0.09886987,0.0020313498,0.8990988
26145,LOF,0.00087012746,0.046202406,0.9529275
26146,LOF,0.0015726396,0.004004105,0.99442333
26147,LOF,0.061476104,0.008399889,0.930124
26148,LOF,0.02737306,0.01097569,0.96165127
26149,LOF,0.03662428,0.00095895573,0.9624167
26150,LOF,0.017031744,0.00025891408,0.9827093
26151,LOF,0.019878179,0.0104455715,0.96967626
26152,LOF,0.0042177048,0.0040145013,0.99176776
26153,LOF,0.02773084,0.04488853,0.9273807
26154,LOF,0.0056356573,0.0011107882,0.9932535
26155,LOF,0.0014279273,0.007717157,0.99085486
26156,LOF,0.0045585777,0.014270003,0.98117137
26157,LOF,0.053524382,0.1735709,0.7729047
26158,LOF,0.00091528945,0.024038516,0.97504616
26159,LOF,0.062503755,0.11559285,0.82190335
26160,LOF,0.021737764,0.26882607,0.7094362
26161,LOF,0.004241178,0.14496599,0.8507928
26162,LOF,0.035629887,0.19631909,0.768051
26163,LOF,0.017076522,0.04167379,0.94124967
26164,Neutral,0.47694713,0.052173268,0.47087964
26165,LOF,0.00060990016,0.0059803748,0.9934097
26166,LOF,0.009062523,0.0148848,0.9760527
26167,LOF,0.0011005322,0.06829686,0.93060255
26168,LOF,0.0073103937,0.02000632,0.97268325
26169,LOF,0.22584087,0.02584484,0.7483143
26170,LOF,0.004457908,0.2233296,0.7722125
26171,LOF,0.0011098639,0.017123552,0.9817665
26172,LOF,0.0015168955,0.028738713,0.9697444
26173,LOF,0.0014991275,0.1774395,0.82106143
26174,LOF,0.09838254,0.07464772,0.8269698
26175,LOF,0.028282324,0.0010889964,0.9706287
26176,LOF,0.11053201,0.0004972851,0.88897073
26177,LOF,0.033934187,0.0006429183,0.9654229
26178,LOF,0.010556777,0.0016820956,0.98776114
26179,LOF,0.023363218,0.055835705,0.92080104
26180,LOF,0.0016723152,0.00443365,0.99389404
26181,LOF,0.04161085,0.0043418687,0.9540473
26182,LOF,0.02660913,0.0030668066,0.9703241
26183,LOF,0.00461175,0.005153901,0.9902344
26184,LOF,0.012099183,0.004130571,0.98377025
26185,LOF,0.0013844279,0.0021476985,0.9964678
26186,LOF,0.014954405,0.0011396839,0.983906
26187,LOF,0.03961084,0.0022995616,0.9580896
26188,LOF,0.009291126,0.0020195984,0.98868924
26189,LOF,0.014718672,0.0028257263,0.9824556
26190,LOF,0.05861613,0.00413333,0.93725055
26191,LOF,0.01606588,0.003872595,0.9800615
26192,LOF,0.0014933927,0.0041283513,0.99437827
26193,LOF,0.008051555,0.006832389,0.98511606
26194,LOF,0.0010157714,0.0021691294,0.99681515
26195,LOF,0.02643913,0.0038957184,0.9696651
26196,LOF,0.0024816247,0.025156412,0.97236204
26197,LOF,0.022533668,0.07597765,0.90148866
26198,LOF,0.012889997,0.0038490186,0.98326105
26199,LOF,0.0082270475,0.0016122123,0.9901607
26200,Neutral,0.6409467,0.00783596,0.35121736
26201,LOF,0.024959395,0.0004673523,0.97457325
26202,LOF,0.005183846,0.009009502,0.9858066
26203,LOF,0.22873265,0.09299733,0.67827004
26204,Neutral,0.8508648,0.016786784,0.13234842
26205,LOF,0.19715385,0.078258306,0.72458786
26206,LOF,0.07427013,0.0018993454,0.92383057
26207,LOF,0.0031668516,0.00092602073,0.99590707
26208,LOF,0.0089377845,0.001195524,0.9898666
26209,LOF,0.004896823,0.0014714894,0.99363166
26210,LOF,0.06486223,0.0010753463,0.9340624
26211,LOF,0.006186264,0.0011712784,0.99264246
26212,LOF,0.013503698,0.00091189257,0.98558444
26213,Neutral,0.7453616,0.017188957,0.23744936
26214,LOF,0.050888415,0.16470599,0.78440565
26215,LOF,0.0039141,0.004979111,0.9911068
26216,LOF,0.030925449,0.010691727,0.95838284
26217,LOF,0.00847496,0.04355909,0.947966
26218,LOF,0.001427365,0.017804507,0.98076814
26219,LOF,0.010795968,0.10088884,0.8883152
26220,LOF,0.018611308,0.093640536,0.8877481
26221,LOF,0.0016795859,0.11132179,0.88699865
26222,LOF,0.008174765,0.15254591,0.83927935
26223,LOF,0.020041315,0.065480664,0.91447806
26224,LOF,0.019109258,0.09768834,0.88320243
26225,LOF,0.086839646,0.115040794,0.7981196
26226,LOF,0.015128022,0.047143012,0.93772894
26227,LOF,0.15201217,0.08617821,0.76180965
26228,LOF,0.35274115,0.0032176622,0.6440412
26229,LOF,0.48362395,0.0032482964,0.51312774
26230,LOF,0.13392332,0.006105415,0.8599713
26231,Neutral,0.5694435,0.006729832,0.42382666
26232,LOF,0.25667542,0.003992655,0.73933196
26233,Neutral,0.5889084,0.0037111002,0.40738055
26234,LOF,0.35247374,0.0026006058,0.6449256
26235,LOF,0.35274115,0.0032176622,0.6440412
26236,Neutral,0.5716039,0.008771118,0.41962504
26237,Neutral,0.9334342,0.001127344,0.06543849
26238,LOF,0.20143317,0.0031740835,0.79539275
26239,LOF,0.026436538,0.0018959764,0.9716675
26240,LOF,0.0058633606,0.0010075624,0.99312913
26241,LOF,0.0044116196,0.0007676898,0.9948207
26242,LOF,0.0014873706,0.00078025117,0.9977324
26243,LOF,0.0038027642,0.00028708685,0.99591017
26244,LOF,0.004017609,0.0011079912,0.9948744
26245,LOF,0.025953429,0.0011309857,0.97291565
26246,LOF,0.0024363948,0.00055761094,0.997006
26247,LOF,0.0024674803,0.0006026464,0.99692994
26248,LOF,0.0008581828,0.0027716935,0.9963701
26249,LOF,0.0050084856,0.0008218597,0.9941697
26250,LOF,0.0009401045,0.0015277998,0.9975321
26251,LOF,0.001348502,0.0023464502,0.9963051
26252,LOF,0.0013441233,0.0009638597,0.997692
26253,LOF,0.019313248,0.0010108439,0.9796759
26254,GOF,0.11142535,0.58076304,0.30781165
26255,LOF,0.00052274595,0.005914656,0.9935626
26256,Neutral,0.67474025,0.027821211,0.29743862
26257,Neutral,0.90642637,0.0049006664,0.088672884
26258,LOF,0.07508747,0.051320765,0.8735917
26259,LOF,0.16183348,0.05299672,0.7851698
26260,LOF,0.21943818,0.010966264,0.7695955
26261,LOF,0.016070087,0.0020168682,0.9819131
26262,LOF,0.0018992122,0.010380196,0.98772055
26263,LOF,0.01613087,0.22681165,0.7570575
26264,LOF,0.004673747,0.0022232614,0.993103
26265,LOF,0.0027909745,0.037844803,0.95936424
26266,LOF,0.01369996,0.12776466,0.8585354
26267,LOF,0.015622782,0.07260458,0.9117726
26268,LOF,0.0092841135,0.08031149,0.9104044
26269,LOF,0.009488286,0.0021701613,0.9883415
26270,LOF,0.02497604,0.05206418,0.9229598
26271,LOF,0.011627259,0.0026616366,0.98571104
26272,LOF,0.02569657,0.0023377214,0.9719657
26273,Neutral,0.9081269,0.008340302,0.083532706
26274,LOF,0.0073228264,0.0013445022,0.9913327
26275,LOF,0.14994559,0.005630443,0.84442395
26276,LOF,0.0072206953,0.009731675,0.98304766
26277,LOF,0.0033374052,0.017998304,0.9786643
26278,LOF,0.007658961,0.034791797,0.9575492
26279,LOF,0.067774855,0.05953031,0.87269485
26280,LOF,0.018858941,0.06184065,0.91930044
26281,LOF,0.014211785,0.062183682,0.92360455
26282,LOF,0.001698321,0.0071037826,0.9911979
26283,LOF,0.02540135,0.07966602,0.8949326
26284,LOF,0.037448935,0.019792456,0.9427586
26285,LOF,0.064509474,0.02366448,0.911826
26286,LOF,0.0060788025,0.025903976,0.9680172
26287,LOF,0.005794591,0.013525346,0.9806801
26288,LOF,0.004144571,0.014788701,0.9810667
26289,Neutral,0.5581916,0.009889012,0.43191937
26290,LOF,0.02178325,0.25411397,0.7241028
26291,LOF,0.0026751594,0.08619193,0.91113293
26292,LOF,0.17451002,0.2482908,0.5771992
26293,LOF,0.012699793,0.016727308,0.9705729
26294,LOF,0.27418014,0.01678813,0.7090317
26295,LOF,0.28485915,0.026625855,0.68851495
26296,LOF,0.34439293,0.005842913,0.6497641
26297,LOF,0.31738055,0.042751383,0.639868
26298,LOF,0.005604355,0.07725411,0.9171415
26299,LOF,0.015591377,0.002474584,0.981934
26300,LOF,0.023906482,0.00090226915,0.9751913
26301,LOF,0.22749212,0.08210044,0.69040745
26302,Neutral,0.5748584,0.0061880862,0.41895345
26303,Neutral,0.97484934,0.0011448249,0.024005799
26304,LOF,0.41326925,0.016372683,0.57035804
26305,LOF,0.040761907,0.04101411,0.918224
26306,LOF,0.16506287,0.008769321,0.8261678
26307,LOF,0.41544747,0.010976621,0.5735759
26308,LOF,0.0036914921,0.025349712,0.97095877
26309,LOF,0.115585044,0.039010033,0.8454049
26310,LOF,0.0046927403,0.0011631576,0.99414414
26311,LOF,0.14986365,0.0030884247,0.8470479
26312,LOF,0.008626128,0.006995611,0.9843783
26313,Neutral,0.6928623,0.006096225,0.30104154
26314,LOF,0.0009328815,0.0025342803,0.9965328
26315,LOF,0.007830111,0.0011784352,0.9909915
26316,LOF,0.0007024345,0.006680969,0.9926166
26317,LOF,0.0009331348,0.0064605363,0.9926063
26318,LOF,0.0006817434,0.005799244,0.993519
26319,Neutral,0.9217457,0.010629047,0.06762515
26320,LOF,0.1465269,0.032924917,0.8205481
26321,Neutral,0.4867602,0.12865031,0.38458952
26322,LOF,0.057764445,0.001281168,0.9409543
26323,LOF,0.0033950864,0.0040616994,0.9925432
26324,LOF,0.0046346686,0.0059456313,0.9894197
26325,LOF,0.17340083,0.003087066,0.8235121
26326,LOF,0.0027332562,0.0005694724,0.9966973
26327,LOF,0.019673897,0.009760108,0.97056603
26328,LOF,0.022669213,0.010459852,0.96687096
26329,LOF,0.00093904,0.0003865735,0.9986744
26330,LOF,0.01013522,0.00033286284,0.9895319
26331,LOF,0.2846611,0.01709199,0.6982469
26332,LOF,0.00088127574,0.0005323318,0.9985864
26333,LOF,0.00084256637,0.0004911268,0.9986663
26334,LOF,0.06291488,0.0007308211,0.9363543
26335,LOF,0.0015840023,0.00035478765,0.99806124
26336,LOF,0.0005038628,0.0007571953,0.99873894
26337,LOF,0.007675744,0.0005708942,0.99175334
26338,LOF,0.0056451964,0.00054862094,0.99380624
26339,Neutral,0.98605794,0.00036662602,0.013575466
26340,LOF,0.0013271639,0.00078684627,0.997886
26341,LOF,0.010506804,0.00070610957,0.9887871
26342,LOF,0.0061707417,0.0005427423,0.99328655
26343,LOF,0.009748,0.0007495844,0.98950243
26344,LOF,0.010982622,0.00086072687,0.9881566
26345,LOF,0.0009783356,0.00085091323,0.99817073
26346,LOF,0.0118550435,0.0015776092,0.9865674
26347,LOF,0.009708499,0.0008680833,0.98942345
26348,LOF,0.0012685497,0.0010958518,0.9976356
26349,LOF,0.0012622254,0.0010575738,0.9976802
26350,LOF,0.0015750754,0.0007177646,0.9977071
26351,LOF,0.011655945,0.0008134518,0.9875306
26352,LOF,0.0102288835,0.0011224753,0.9886487
26353,LOF,0.0018262664,0.00059287815,0.9975809
26354,LOF,0.004015059,0.0005906935,0.99539423
26355,LOF,0.008455103,0.0006707212,0.9908742
26356,LOF,0.0049997047,0.00033082528,0.9946695
26357,LOF,0.0043800594,0.0003819629,0.99523795
26358,LOF,0.0071237856,0.00040339425,0.9924729
26359,LOF,0.034666967,0.007768866,0.9575642
26360,Neutral,0.62056017,0.091684446,0.2877554
26361,LOF,0.012394678,0.014421762,0.9731836
26362,LOF,0.16804683,0.0044934303,0.82745975
26363,LOF,0.23361021,0.013508817,0.752881
26364,LOF,0.0007936499,0.0025912463,0.9966151
26365,LOF,0.03874311,0.014506057,0.9467508
26366,LOF,0.09239534,0.011051408,0.8965533
26367,LOF,0.3211882,0.03101812,0.64779365
26368,GOF,0.052278668,0.573161,0.3745604
26369,GOF,0.005771533,0.8050521,0.18917643
26370,Neutral,0.89522487,0.05741632,0.04735887
26371,LOF,0.14591141,0.17542726,0.6786613
26372,LOF,0.0010719561,0.04775135,0.9511767
26373,LOF,0.0039485083,0.014430782,0.9816207
26374,LOF,0.0178263,0.0067474777,0.9754262
26375,LOF,0.043336146,0.08076672,0.87589717
26376,GOF,0.08529446,0.5639878,0.35071775
26377,LOF,0.00070313603,0.035810683,0.9634862
26378,GOF,0.005437121,0.5524226,0.44214034
26379,LOF,0.0051656277,0.0071487417,0.9876857
26380,GOF,0.0035745068,0.81728053,0.17914495
26381,LOF,0.029189523,0.13206352,0.83874696
26382,LOF,0.0008268611,0.049743924,0.9494292
26383,LOF,0.4404787,0.09559358,0.46392775
26384,GOF,0.0025028526,0.5818358,0.4156613
26385,GOF,0.0138130775,0.72681445,0.25937247
26386,GOF,0.005288409,0.6160473,0.37866426
26387,LOF,0.0540202,0.41975263,0.52622724
26388,LOF,0.044218916,0.16665253,0.7891286
26389,GOF,0.0016909532,0.74293965,0.25536937
26390,Neutral,0.9738236,0.006630866,0.019545577
26391,Neutral,0.7190879,0.07061504,0.21029715
26392,LOF,0.025334561,0.14700498,0.8276605
26393,Neutral,0.7106864,0.07847915,0.21083444
26394,Neutral,0.7979153,0.06134826,0.14073639
26395,LOF,0.0032928358,0.0058776825,0.99082947
26396,LOF,0.02066822,0.038880683,0.940451
26397,LOF,0.37681875,0.18952927,0.43365192
26398,Neutral,0.8394055,0.05910474,0.10148974
26399,Neutral,0.9858957,0.005811639,0.008292601
26400,LOF,0.01370343,0.0072600897,0.9790365
26401,LOF,0.0005429764,0.020570813,0.9788862
26402,LOF,0.008627307,0.053279262,0.9380934
26403,LOF,0.0038190999,0.01134692,0.98483396
26404,LOF,0.0024765716,0.02238695,0.9751365
26405,LOF,0.004872644,0.028519383,0.966608
26406,LOF,0.00058528857,0.026864752,0.97255
26407,LOF,0.004104863,0.010150549,0.98574466
26408,LOF,0.0031421136,0.0062249103,0.990633
26409,GOF,0.08733605,0.5180066,0.39465728
26410,Neutral,0.97712916,0.0056278314,0.017242922
26411,LOF,0.0025613294,0.019108215,0.97833043
26412,LOF,0.03416549,0.12413282,0.8417017
26413,LOF,0.03177486,0.043639004,0.9245861
26414,LOF,0.00082559464,0.05352857,0.94564587
26415,GOF,0.15046337,0.5775765,0.27196014
26416,LOF,0.0056024226,0.03635592,0.95804167
26417,LOF,0.2729786,0.30279958,0.4242218
26418,LOF,0.19967645,0.0031747175,0.79714876
26419,LOF,0.08341697,0.0015193558,0.9150636
26420,LOF,0.012313927,0.009120848,0.9785653
26421,LOF,0.19482262,0.07811093,0.72706646
26422,LOF,0.015654156,0.008468721,0.97587717
26423,LOF,0.18299438,0.0006878802,0.8163177
26424,LOF,0.04494272,0.0026412902,0.952416
26425,LOF,0.30765098,0.0017202882,0.6906287
26426,LOF,0.0035758843,0.0034713373,0.99295276
26427,LOF,0.025193956,0.003457733,0.97134835
26428,LOF,0.0072517158,0.00023475422,0.9925135
26429,LOF,0.33897585,0.00044873782,0.66057545
26430,LOF,0.0059775333,0.00018431351,0.99383813
26431,LOF,0.008676389,0.00042276998,0.9909009
26432,LOF,0.058940347,0.0054232646,0.9356364
26433,LOF,0.012811407,0.002461386,0.98472714
26434,LOF,0.030860292,0.0025901936,0.9665495
26435,LOF,0.05171587,0.00059730734,0.9476868
26436,LOF,0.0007100537,0.0011205379,0.9981694
26437,LOF,0.002245768,0.0030622443,0.994692
26438,LOF,0.039218433,0.23502798,0.72575355
26439,LOF,0.072528854,0.03438675,0.8930844
26440,LOF,0.0018807029,0.08789373,0.9102256
26441,LOF,0.029550314,0.16501996,0.80542976
26442,LOF,0.002454114,0.14181812,0.8557278
26443,LOF,0.018786531,0.2034336,0.7777799
26444,LOF,0.0059692445,0.16767287,0.82635784
26445,LOF,0.002662779,0.07554711,0.9217901
26446,LOF,0.06300773,0.3133909,0.6236014
26447,LOF,0.0026271367,0.15398452,0.8433884
26448,LOF,0.0038253753,0.11549918,0.88067544
26449,LOF,0.0033345353,0.10851835,0.8881471
26450,LOF,0.014213954,0.07254476,0.91324127
26451,LOF,0.0025245468,0.23656023,0.7609152
26452,LOF,0.005503728,0.0050252383,0.9894711
26453,LOF,0.007981339,0.3464928,0.6455258
26454,LOF,0.0026532656,0.22255455,0.77479213
26455,LOF,0.0013883298,0.0065120277,0.99209964
26456,LOF,0.010796234,0.009016871,0.9801869
26457,LOF,0.022080777,0.35157752,0.6263417
26458,LOF,0.0012381624,0.0059844134,0.99277747
26459,LOF,0.0013374197,0.011901811,0.98676074
26460,LOF,0.018512366,0.012402717,0.96908486
26461,LOF,0.0021747625,0.005319799,0.9925054
26462,LOF,0.0085091265,0.012164103,0.97932684
26463,LOF,0.034950703,0.06608289,0.89896643
26464,LOF,0.019854167,0.050188545,0.9299573
26465,Neutral,0.96811736,0.003263002,0.02861969
26466,Neutral,0.75946134,0.035338923,0.20519976
26467,LOF,0.014628278,0.03684034,0.94853145
26468,LOF,0.008992994,0.01788804,0.973119
26469,LOF,0.011655883,0.026305731,0.96203834
26470,LOF,0.0013969033,0.012821964,0.98578113
26471,LOF,0.0011863358,0.014834283,0.98397934
26472,LOF,0.00058675796,0.008836896,0.9905764
26473,LOF,0.0032785432,0.00166697,0.9950545
26474,LOF,0.003044483,0.002493581,0.99446195
26475,LOF,0.0025032843,0.0031913691,0.9943053
26476,LOF,0.0037042522,0.004065678,0.9922301
26477,LOF,0.02856172,0.034428965,0.93700933
26478,LOF,0.014606426,0.0067073135,0.9786863
26479,LOF,0.006851202,0.004054653,0.9890941
26480,LOF,0.011067772,0.0013565529,0.98757565
26481,LOF,0.0113764405,0.0015692326,0.9870544
26482,LOF,0.0056565697,0.0011204847,0.99322295
26483,LOF,0.010501898,0.002298835,0.98719925
26484,LOF,0.008943089,0.0010932892,0.9899636
26485,LOF,0.031020848,0.0005032479,0.9684759
26486,LOF,0.0033485384,0.008629967,0.9880215
26487,LOF,0.00095707085,0.0056298263,0.99341315
26488,LOF,0.021902626,0.0012900503,0.9768073
26489,LOF,0.0021078615,0.008876476,0.98901564
26490,LOF,0.006446779,0.0027214903,0.9908317
26491,LOF,0.0956406,0.0011252111,0.9032342
26492,LOF,0.00056353747,0.0019274129,0.997509
26493,LOF,0.053260315,0.0021113376,0.94462836
26494,LOF,0.03270933,0.0011261248,0.9661646
26495,LOF,0.01315794,0.010325525,0.97651654
26496,LOF,0.0018238841,0.014541591,0.9836345
26497,LOF,0.003933452,0.0101064835,0.98596
26498,LOF,0.0051782024,0.010313874,0.9845079
26499,LOF,0.07977801,0.0008560524,0.9193659
26500,LOF,0.009774997,0.02438377,0.9658412
26501,LOF,0.17277989,0.019765692,0.80745447
26502,LOF,0.02747701,0.016736832,0.9557861
26503,Neutral,0.7790976,0.0008480874,0.22005428
26504,LOF,0.029898075,0.000567568,0.96953434
26505,LOF,0.005545023,0.00093673513,0.9935182
26506,LOF,0.0020663536,0.0014277535,0.996506
26507,LOF,0.27759683,0.008777598,0.71362555
26508,LOF,0.0067354715,0.00418624,0.9890782
26509,LOF,0.018840523,0.15086615,0.83029336
26510,LOF,0.059573088,0.027092457,0.9133344
26511,LOF,0.017231923,0.1498668,0.83290124
26512,LOF,0.035278857,0.2667724,0.6979487
26513,LOF,0.05200016,0.18989186,0.75810796
26514,LOF,0.041577697,0.21835567,0.74006665
26515,LOF,0.01453956,0.1568853,0.82857513
26516,LOF,0.023774544,0.21934606,0.7568794
26517,LOF,0.05147926,0.0044796783,0.944041
26518,LOF,0.008305084,0.15391839,0.83777654
26519,LOF,0.036606725,0.27595899,0.6874343
26520,Neutral,0.53737426,0.04736214,0.41526362
26521,LOF,0.0042369682,0.0024810897,0.99328196
26522,Neutral,0.5294581,0.008629164,0.46191278
26523,LOF,0.0074226307,0.0024570697,0.9901203
26524,LOF,0.124603026,0.0054171695,0.8699798
26525,LOF,0.021096485,0.004512716,0.97439075
26526,LOF,0.04434347,0.0016272031,0.9540293
26527,LOF,0.036294337,0.0020314597,0.9616742
26528,LOF,0.008246303,0.0015865247,0.99016714
26529,Neutral,0.77120936,0.004075534,0.22471517
26530,LOF,0.031214308,0.001976447,0.9668092
26531,LOF,0.116573386,0.035767507,0.84765905
26532,LOF,0.024937833,0.031274293,0.9437878
26533,LOF,0.0041476525,0.0026104613,0.99324185
26534,LOF,0.03513819,0.0428624,0.9219994
26535,Neutral,0.9482713,0.0009213439,0.050807368
26536,Neutral,0.61730903,0.011759474,0.37093154
26537,Neutral,0.9885133,0.0009250323,0.010561591
26538,LOF,0.0026741754,0.0022982303,0.9950276
26539,LOF,0.0042581344,0.002838453,0.9929034
26540,LOF,0.20519373,0.05517517,0.73963106
26541,LOF,0.072073564,0.02881081,0.8991157
26542,Neutral,0.49709815,0.019717282,0.4831846
26543,LOF,0.04268436,0.013225965,0.9440897
26544,LOF,0.002755227,0.005553514,0.99169123
26545,LOF,0.0039447113,0.010410086,0.98564523
26546,LOF,0.0028509328,0.0146379545,0.9825111
26547,LOF,0.0022115533,0.014223676,0.98356485
26548,LOF,0.0012542286,0.009898455,0.98884726
26549,LOF,0.028014783,0.003798971,0.96818626
26550,LOF,0.04289774,0.0041086306,0.9529936
26551,LOF,0.4681396,0.007241978,0.52461845
26552,LOF,0.0067714276,0.012077892,0.9811507
26553,LOF,0.049841423,0.006500435,0.9436581
26554,LOF,0.101632714,0.012482697,0.88588464
26555,LOF,0.0008748159,0.0036503647,0.99547476
26556,LOF,0.09085069,0.006022051,0.90312725
26557,LOF,0.08425684,0.005550982,0.9101922
26558,LOF,0.0121033015,0.002511584,0.9853851
26559,LOF,0.0013858605,0.0067351214,0.991879
26560,LOF,0.019791935,0.003437705,0.97677034
26561,LOF,0.0017745009,0.020783821,0.9774417
26562,LOF,0.0044804676,0.007582329,0.98793715
26563,LOF,0.004068424,0.013084516,0.9828471
26564,LOF,0.002816247,0.0671399,0.9300439
26565,LOF,0.0037718266,0.09709547,0.8991327
26566,LOF,0.0006601026,0.021280902,0.97805905
26567,LOF,0.09119966,0.06940013,0.8394002
26568,LOF,0.01719994,0.0024142799,0.9803858
26569,LOF,0.0017004741,0.022425408,0.9758741
26570,LOF,0.033767927,0.20475984,0.7614722
26571,LOF,0.037399016,0.02434381,0.93825716
26572,Neutral,0.6567686,0.020959739,0.32227165
26573,LOF,0.05648692,0.0046472615,0.9388658
26574,LOF,0.0046854527,0.0014875485,0.9938269
26575,LOF,0.01931781,0.022230607,0.95845157
26576,LOF,0.21926376,0.041874137,0.7388621
26577,LOF,0.13819428,0.03777182,0.82403386
26578,LOF,0.00954685,0.005723378,0.9847298
26579,Neutral,0.8772215,0.005729956,0.11704851
26580,LOF,0.28534847,0.19770926,0.51694226
26581,LOF,0.008018798,0.015758405,0.97622275
26582,LOF,0.008869201,0.480249,0.51088184
26583,LOF,0.0053595547,0.06927077,0.9253696
26584,LOF,0.0023032092,0.14362653,0.85407025
26585,LOF,0.076324984,0.04533324,0.87834173
26586,Neutral,0.84412074,0.018446134,0.13743307
26587,LOF,0.037992813,0.013242861,0.9487643
26588,LOF,0.008495344,0.060450014,0.93105465
26589,LOF,0.025158659,0.009481284,0.96536005
26590,LOF,0.01625034,0.008362808,0.97538686
26591,LOF,0.0037150988,0.04611355,0.9501714
26592,LOF,0.003413112,0.03682065,0.9597662
26593,LOF,0.021215415,0.18044244,0.79834217
26594,LOF,0.02483676,0.0524754,0.9226878
26595,LOF,0.040571082,0.0302406,0.9291883
26596,LOF,0.00768808,0.05943687,0.93287504
26597,LOF,0.00096392847,0.06875518,0.9302809
26598,LOF,0.0011771298,0.085895814,0.91292703
26599,LOF,0.06721507,0.17946187,0.7533231
26600,LOF,0.012107697,0.23394245,0.7539499
26601,LOF,0.079959475,0.07031226,0.8497282
26602,LOF,0.025718514,0.015321685,0.95895976
26603,LOF,0.018946502,0.05311597,0.9279375
26604,LOF,0.0016404183,0.063595764,0.93476385
26605,LOF,0.021513203,0.037928298,0.9405585
26606,LOF,0.0044312146,0.010980245,0.98458856
26607,LOF,0.023703827,0.015155584,0.9611406
26608,LOF,0.008474132,0.011072327,0.9804536
26609,LOF,0.01577941,0.23534994,0.7488707
26610,LOF,0.018713405,0.019461341,0.96182525
26611,LOF,0.0017387716,0.048471794,0.94978946
26612,LOF,0.17156437,0.075215265,0.7532204
26613,LOF,0.36922917,0.0380584,0.5927124
26614,LOF,0.002870728,0.15910272,0.8380265
26615,LOF,0.0013852746,0.07600277,0.9226119
26616,LOF,0.0150406,0.017899709,0.9670596
26617,LOF,0.0013282655,0.27870438,0.7199674
26618,LOF,0.0010226949,0.05989034,0.9390869
26619,LOF,0.46449852,0.05930462,0.4761969
26620,LOF,0.017477358,0.11047671,0.872046
26621,LOF,0.014067246,0.13542126,0.85051143
26622,LOF,0.10231104,0.03565133,0.86203766
26623,LOF,0.002080446,0.18044834,0.81747115
26624,LOF,0.1301254,0.09050241,0.77937216
26625,LOF,0.016986089,0.04841219,0.93460166
26626,LOF,0.06655791,0.10961187,0.8238302
26627,Neutral,0.91482675,0.0086474195,0.0765258
26628,LOF,0.032186773,0.021876749,0.94593644
26629,LOF,0.021192636,0.019679876,0.95912755
26630,LOF,0.046042,0.03351986,0.9204381
