feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00062241266,0.0033216067,0.99605596
26089,LOF,0.016982185,0.009201395,0.97381634
26090,LOF,0.02499219,0.005686845,0.96932095
26091,LOF,0.00377096,0.00070544425,0.9955236
26092,LOF,0.0031426135,0.001092192,0.9957652
26093,LOF,0.0060698055,0.00046513166,0.993465
26094,LOF,0.004529473,0.00066564936,0.9948049
26095,LOF,0.0009762504,0.0023181888,0.9967056
26096,LOF,0.07395347,0.000961598,0.9250849
26097,LOF,0.00042105358,0.0034534838,0.9961255
26098,LOF,0.0381557,0.002891513,0.9589528
26099,LOF,0.0037691058,0.0027301605,0.99350077
26100,LOF,0.0048010363,0.003119179,0.9920798
26101,LOF,0.009155119,0.0032973029,0.9875475
26102,LOF,0.0037227287,0.0021644975,0.9941128
26103,Neutral,0.9786228,0.0015302805,0.019846937
26104,LOF,0.016402643,0.003951365,0.979646
26105,LOF,0.29485252,0.045073397,0.66007406
26106,LOF,0.30049646,0.026235716,0.6732679
26107,LOF,0.007030209,0.010674627,0.98229516
26108,LOF,0.39647985,0.004544446,0.5989757
26109,LOF,0.021856142,0.003266666,0.97487724
26110,LOF,0.032565013,0.001774414,0.9656605
26111,LOF,0.046730917,0.023399414,0.92986965
26112,LOF,0.004343246,0.0007103759,0.9949464
26113,LOF,0.019350871,0.002263097,0.978386
26114,LOF,0.010505112,0.00021255897,0.98928237
26115,LOF,0.005674212,0.0024102903,0.9919155
26116,LOF,0.017398192,0.0013343747,0.98126745
26117,LOF,0.30515927,0.014455171,0.68038553
26118,LOF,0.007727924,0.0017767241,0.9904953
26119,LOF,0.00019069762,0.0018997517,0.9979095
26120,LOF,0.008290236,0.0025098363,0.9891999
26121,LOF,0.0011429233,0.008432964,0.9904241
26122,LOF,0.00063068117,0.0013991486,0.99797016
26123,LOF,0.0005043907,0.007134824,0.9923608
26124,LOF,0.00017752951,0.0057446077,0.9940779
26125,LOF,0.011288836,0.049250625,0.9394606
26126,LOF,0.05548068,0.034092415,0.9104269
26127,LOF,0.0014999218,0.03104927,0.9674508
26128,LOF,0.0017343413,0.00280858,0.99545705
26129,LOF,0.00026921547,0.01748428,0.9822465
26130,LOF,0.023327675,0.019154675,0.9575176
26131,LOF,0.00032667027,0.024994828,0.9746786
26132,LOF,0.025112046,0.022565732,0.9523222
26133,LOF,0.0036400242,0.00105754,0.99530244
26134,LOF,0.0003161511,0.01068026,0.9890036
26135,LOF,0.053847473,0.12614986,0.82000273
26136,LOF,0.06533735,0.05956724,0.8750954
26137,LOF,0.014841265,0.0024216357,0.9827372
26138,LOF,0.028851058,0.068301804,0.9028471
26139,LOF,0.07084219,0.033823207,0.89533454
26140,LOF,0.008009869,0.08648156,0.9055086
26141,LOF,0.003868326,0.13094431,0.8651874
26142,LOF,0.004302573,0.012567097,0.98313034
26143,LOF,0.07067276,0.030846624,0.89848065
26144,LOF,0.08094459,0.0022369956,0.91681844
26145,LOF,0.00083949516,0.048593763,0.95056677
26146,LOF,0.0014525407,0.0034316368,0.99511576
26147,LOF,0.06110221,0.008299086,0.9305987
26148,LOF,0.025712898,0.010380235,0.9639069
26149,LOF,0.022790091,0.0011190472,0.9760909
26150,LOF,0.012441682,0.00034291306,0.9872154
26151,LOF,0.017603874,0.011887199,0.970509
26152,LOF,0.004192798,0.0039703995,0.99183685
26153,LOF,0.026729515,0.03943589,0.93383455
26154,LOF,0.0055548074,0.0014559148,0.9929893
26155,LOF,0.0019939006,0.0060627516,0.99194336
26156,LOF,0.005197387,0.012322241,0.98248035
26157,LOF,0.061908472,0.2182086,0.71988297
26158,LOF,0.00081879826,0.01976009,0.97942114
26159,LOF,0.06767032,0.13171273,0.8006169
26160,LOF,0.023237217,0.32671425,0.65004855
26161,LOF,0.004127655,0.17664488,0.81922746
26162,LOF,0.028768513,0.25704005,0.7141914
26163,LOF,0.01399221,0.041682582,0.9443252
26164,Neutral,0.51404417,0.044355888,0.44159994
26165,LOF,0.00056744245,0.006072652,0.99336
26166,LOF,0.0071251984,0.014621938,0.9782528
26167,LOF,0.0009771404,0.075441144,0.92358166
26168,LOF,0.006916274,0.01918642,0.97389734
26169,LOF,0.25817743,0.023994654,0.717828
26170,LOF,0.0036465984,0.2986021,0.6977513
26171,LOF,0.0009899592,0.017643608,0.9813664
26172,LOF,0.001199267,0.02946915,0.96933156
26173,LOF,0.0010440726,0.19681643,0.8021395
26174,LOF,0.08617653,0.076914206,0.8369093
26175,LOF,0.017688211,0.0012439722,0.98106784
26176,LOF,0.08657117,0.00040804493,0.91302085
26177,LOF,0.031988077,0.00064910523,0.9673629
26178,LOF,0.008762671,0.0021686265,0.9890687
26179,LOF,0.026661733,0.056686338,0.9166519
26180,LOF,0.0017952548,0.003880423,0.9943243
26181,LOF,0.05098779,0.0040652067,0.94494694
26182,LOF,0.025337625,0.0029020107,0.9717604
26183,LOF,0.005479634,0.0056700828,0.9888503
26184,LOF,0.011934456,0.0029304156,0.98513514
26185,LOF,0.0016430921,0.0022266936,0.9961302
26186,LOF,0.014125097,0.0011022037,0.9847727
26187,LOF,0.044402868,0.0024116142,0.9531855
26188,LOF,0.010799715,0.001816443,0.98738384
26189,LOF,0.01610105,0.0032298134,0.9806692
26190,LOF,0.06389532,0.0044478155,0.9316569
26191,LOF,0.016524896,0.0036189372,0.97985613
26192,LOF,0.0015829516,0.00478697,0.9936301
26193,LOF,0.0072301384,0.0059986073,0.9867713
26194,LOF,0.00094975095,0.0018479682,0.9972023
26195,LOF,0.027315194,0.0037285085,0.96895623
26196,LOF,0.0028083762,0.021683691,0.9755079
26197,LOF,0.023738785,0.09264546,0.88361573
26198,LOF,0.017145148,0.005059348,0.9777955
26199,LOF,0.008335452,0.0014963088,0.9901682
26200,Neutral,0.61479884,0.0088347625,0.3763664
26201,LOF,0.022653375,0.00055203337,0.97679454
26202,LOF,0.00555649,0.011787042,0.9826565
26203,LOF,0.26464698,0.07706405,0.65828896
26204,Neutral,0.80029005,0.02170402,0.17800593
26205,LOF,0.2235892,0.0799815,0.6964293
26206,LOF,0.06839675,0.0014778393,0.9301255
26207,LOF,0.0036403942,0.0010318395,0.9953277
26208,LOF,0.009620602,0.0012966496,0.9890828
26209,LOF,0.004168223,0.0016160491,0.9942158
26210,LOF,0.048886064,0.00078827783,0.9503256
26211,LOF,0.006863298,0.0014388832,0.9916978
26212,LOF,0.011147755,0.001130518,0.98772174
26213,Neutral,0.6924891,0.016982013,0.29052892
26214,LOF,0.04575309,0.15587637,0.79837054
26215,LOF,0.003532291,0.005215379,0.99125236
26216,LOF,0.030786049,0.010919087,0.9582949
26217,LOF,0.00589229,0.032964624,0.9611431
26218,LOF,0.001170717,0.014499574,0.98432964
26219,LOF,0.009894763,0.104064636,0.8860406
26220,LOF,0.017552735,0.10369844,0.8787488
26221,LOF,0.0023316932,0.09475519,0.9029131
26222,LOF,0.0074386243,0.1077421,0.88481927
26223,LOF,0.018027578,0.052735932,0.9292365
26224,LOF,0.018896198,0.09628031,0.8848235
26225,LOF,0.08458717,0.10844437,0.80696845
26226,LOF,0.02031514,0.060337655,0.91934717
26227,LOF,0.20613182,0.06960765,0.7242605
26228,LOF,0.38300914,0.0027213523,0.6142695
26229,LOF,0.48467726,0.0036316852,0.51169103
26230,LOF,0.1384502,0.0073385644,0.8542112
26231,Neutral,0.5587127,0.008453505,0.4328338
26232,LOF,0.31827015,0.004348441,0.6773814
26233,Neutral,0.6164975,0.0042036907,0.37929875
26234,LOF,0.37589717,0.0032572446,0.62084556
26235,LOF,0.38300914,0.0027213523,0.6142695
26236,Neutral,0.6340718,0.010558409,0.3553698
26237,Neutral,0.94431597,0.0012263078,0.05445763
26238,LOF,0.2214214,0.003371643,0.7752069
26239,LOF,0.028532986,0.0022491906,0.9692178
26240,LOF,0.007665299,0.00088389753,0.99145085
26241,LOF,0.0045676944,0.0006072984,0.994825
26242,LOF,0.001486126,0.0010237927,0.99749005
26243,LOF,0.0038985906,0.00024563467,0.99585575
26244,LOF,0.004439058,0.0012179419,0.99434304
26245,LOF,0.025316976,0.0010094391,0.9736736
26246,LOF,0.0023732712,0.00044229368,0.99718446
26247,LOF,0.0022026463,0.00038445857,0.99741286
26248,LOF,0.0010142605,0.0025317753,0.996454
26249,LOF,0.0058142464,0.0006927551,0.993493
26250,LOF,0.0010052901,0.0012370776,0.9977576
26251,LOF,0.0012831787,0.0021204902,0.9965963
26252,LOF,0.001484086,0.00086531806,0.99765056
26253,LOF,0.013863871,0.0006688305,0.9854673
26254,GOF,0.15678655,0.50516903,0.33804443
26255,LOF,0.00058018207,0.0075794277,0.99184036
26256,Neutral,0.6740794,0.034546968,0.2913737
26257,Neutral,0.9139729,0.0049086227,0.08111847
26258,LOF,0.062610686,0.047341917,0.89004743
26259,LOF,0.13859223,0.043570515,0.81783724
26260,LOF,0.2234633,0.011900818,0.7646359
26261,LOF,0.020716114,0.0021289568,0.9771549
26262,LOF,0.0018605717,0.010744652,0.9873948
26263,LOF,0.01455702,0.22062184,0.7648212
26264,LOF,0.005527291,0.002795724,0.99167705
26265,LOF,0.0037850516,0.035739034,0.96047586
26266,LOF,0.012173033,0.12162623,0.8662007
26267,LOF,0.014108111,0.06795661,0.91793525
26268,LOF,0.009794277,0.07573852,0.9144672
26269,LOF,0.009411851,0.002465972,0.98812217
26270,LOF,0.029358663,0.056785308,0.913856
26271,LOF,0.011830903,0.002705076,0.98546404
26272,LOF,0.026844012,0.002311704,0.97084427
26273,Neutral,0.9037119,0.0093063805,0.086981736
26274,LOF,0.0095267175,0.0020887482,0.9883845
26275,LOF,0.15319811,0.0051343422,0.8416676
26276,LOF,0.00876119,0.015182899,0.9760559
26277,LOF,0.003483617,0.020490527,0.9760258
26278,LOF,0.006477653,0.042529583,0.95099276
26279,LOF,0.06727135,0.0714143,0.8613143
26280,LOF,0.018345121,0.063219674,0.9184352
26281,LOF,0.01306145,0.07718305,0.9097555
26282,LOF,0.003056964,0.015484184,0.98145884
26283,LOF,0.03494035,0.11506767,0.849992
26284,LOF,0.04042717,0.020156616,0.93941617
26285,LOF,0.048853483,0.021635786,0.9295108
26286,LOF,0.007652538,0.021140238,0.9712072
26287,LOF,0.0060629575,0.014370213,0.9795669
26288,LOF,0.0036068042,0.011138171,0.985255
26289,Neutral,0.5595928,0.014485596,0.42592165
26290,LOF,0.022342786,0.236426,0.74123126
26291,LOF,0.0037249909,0.13201043,0.86426455
26292,LOF,0.16548972,0.2393502,0.59516007
26293,LOF,0.011685499,0.02033564,0.96797884
26294,LOF,0.2582467,0.01732211,0.72443116
26295,LOF,0.29952654,0.03357068,0.6669028
26296,LOF,0.33553413,0.006413561,0.6580524
26297,LOF,0.33639112,0.058116008,0.6054929
26298,LOF,0.007900208,0.06276891,0.9293309
26299,LOF,0.013626794,0.0018762843,0.98449695
26300,LOF,0.022169372,0.0008996104,0.97693104
26301,LOF,0.1837369,0.06694233,0.74932075
26302,Neutral,0.5298191,0.0051641674,0.46501675
26303,Neutral,0.9702813,0.0012945463,0.028424146
26304,LOF,0.4191591,0.01590352,0.56493735
26305,LOF,0.035653632,0.042788476,0.9215579
26306,LOF,0.15786596,0.009171821,0.8329623
26307,LOF,0.37914073,0.012244206,0.6086151
26308,LOF,0.0031484812,0.025902938,0.9709485
26309,LOF,0.10223966,0.03522361,0.8625367
26310,LOF,0.005058796,0.0010658612,0.9938753
26311,LOF,0.15235755,0.0029290675,0.8447134
26312,LOF,0.008654481,0.005027323,0.98631823
26313,Neutral,0.6454376,0.008347474,0.34621495
26314,LOF,0.0009487709,0.0024165665,0.99663466
26315,LOF,0.008064989,0.0013589249,0.990576
26316,LOF,0.0007449179,0.007726042,0.991529
26317,LOF,0.0008123774,0.010468738,0.98871887
26318,LOF,0.00053103815,0.0063530863,0.99311584
26319,Neutral,0.898959,0.011020779,0.090020254
26320,LOF,0.1542806,0.03496222,0.8107572
26321,Neutral,0.4915086,0.1117734,0.39671797
26322,LOF,0.06808176,0.001855266,0.93006295
26323,LOF,0.0035177122,0.0038148952,0.9926674
26324,LOF,0.004477149,0.005009702,0.9905131
26325,LOF,0.18726042,0.003067287,0.8096723
26326,LOF,0.0023604764,0.00047814968,0.9971614
26327,LOF,0.020886289,0.0069765425,0.9721372
26328,LOF,0.018433087,0.007083442,0.9744835
26329,LOF,0.0011944104,0.00045991087,0.99834573
26330,LOF,0.014079492,0.00039571483,0.98552483
26331,LOF,0.2390347,0.015455816,0.74550945
26332,LOF,0.00069302524,0.00052637124,0.99878055
26333,LOF,0.0009462801,0.0005743774,0.9984793
26334,LOF,0.06932166,0.0006122166,0.93006617
26335,LOF,0.0013113108,0.00034847055,0.99834025
26336,LOF,0.0005047699,0.0007366508,0.99875855
26337,LOF,0.008412686,0.00049987796,0.9910875
26338,LOF,0.007241281,0.0007310495,0.9920277
26339,Neutral,0.98763347,0.00032204285,0.012044518
26340,LOF,0.0018083942,0.00088385976,0.9973078
26341,LOF,0.013259107,0.0009983884,0.98574257
26342,LOF,0.0066274065,0.00067217427,0.9927004
26343,LOF,0.011725173,0.0010513304,0.9872235
26344,LOF,0.015380943,0.001162013,0.983457
26345,LOF,0.0011148446,0.0009852182,0.9978999
26346,LOF,0.011975508,0.0013726543,0.9866519
26347,LOF,0.011818285,0.0011280673,0.9870537
26348,LOF,0.0013612453,0.0010773189,0.99756145
26349,LOF,0.0012757655,0.001227772,0.9974964
26350,LOF,0.0019166297,0.0008909081,0.99719244
26351,LOF,0.014579461,0.0010844463,0.98433614
26352,LOF,0.011325403,0.0012965724,0.98737806
26353,LOF,0.0014841892,0.00059611833,0.99791974
26354,LOF,0.004087188,0.00062541245,0.9952874
26355,LOF,0.010285576,0.0009865158,0.9887279
26356,LOF,0.0053531844,0.00029870938,0.9943481
26357,LOF,0.004074522,0.00036142266,0.9955641
26358,LOF,0.0065460196,0.00040280021,0.9930512
26359,LOF,0.050011948,0.012329069,0.937659
26360,Neutral,0.66097754,0.07654824,0.26247427
26361,LOF,0.012214391,0.014731633,0.973054
26362,LOF,0.15566537,0.0044115493,0.83992314
26363,LOF,0.26640314,0.010868088,0.7227288
26364,LOF,0.00091596326,0.001558109,0.997526
26365,LOF,0.047394156,0.010989829,0.94161594
26366,LOF,0.10701047,0.009432092,0.8835574
26367,LOF,0.27777076,0.031627394,0.6906018
26368,GOF,0.04528565,0.57158893,0.38312536
26369,GOF,0.0047313045,0.8401444,0.15512434
26370,Neutral,0.90993273,0.04873331,0.041333992
26371,LOF,0.1463374,0.18364745,0.6700151
26372,LOF,0.0010148288,0.030835524,0.9681496
26373,LOF,0.004482229,0.015734127,0.97978365
26374,LOF,0.017718023,0.00566153,0.97662044
26375,LOF,0.04360702,0.104234114,0.8521589
26376,GOF,0.09306606,0.5634305,0.34350345
26377,LOF,0.00072411826,0.03521555,0.9640603
26378,GOF,0.0052180816,0.58436316,0.41041875
26379,LOF,0.0059312996,0.0081012705,0.98596746
26380,GOF,0.00360398,0.8125871,0.18380894
26381,LOF,0.033981577,0.13891497,0.82710344
26382,LOF,0.0007825933,0.04294241,0.95627505
26383,LOF,0.4490028,0.096842706,0.45415452
26384,GOF,0.0026087095,0.58773434,0.40965694
26385,GOF,0.013718148,0.76860046,0.21768135
26386,GOF,0.005715392,0.61118186,0.38310274
26387,LOF,0.057579868,0.45661387,0.4858062
26388,LOF,0.045188326,0.1747618,0.78004986
26389,GOF,0.0020974595,0.7744528,0.22344968
26390,Neutral,0.9760774,0.006602873,0.017319866
26391,Neutral,0.7593409,0.069375865,0.17128322
26392,LOF,0.026166163,0.17811485,0.79571897
26393,Neutral,0.6912956,0.072041385,0.23666303
26394,Neutral,0.77114594,0.0643312,0.16452281
26395,LOF,0.0036017022,0.0065301955,0.98986816
26396,LOF,0.021361472,0.04495243,0.93368614
26397,LOF,0.31008735,0.21947134,0.47044128
26398,Neutral,0.8523113,0.055769928,0.091918774
26399,Neutral,0.9828598,0.00787148,0.009268733
26400,LOF,0.020052372,0.008998807,0.9709489
26401,LOF,0.00049757375,0.019667424,0.97983503
26402,LOF,0.009698664,0.05140701,0.93889433
26403,LOF,0.0048550405,0.011774488,0.9833704
26404,LOF,0.0030124604,0.024041759,0.97294575
26405,LOF,0.0065490366,0.037869822,0.9555811
26406,LOF,0.000689036,0.028914174,0.9703968
26407,LOF,0.004331597,0.009681442,0.9859869
26408,LOF,0.002768868,0.0057520256,0.9914791
26409,GOF,0.096005306,0.5632193,0.34077543
26410,Neutral,0.97325575,0.007913278,0.018830957
26411,LOF,0.002900566,0.019029407,0.97806996
26412,LOF,0.033323016,0.110289395,0.8563876
26413,LOF,0.038927995,0.05698242,0.90408957
26414,LOF,0.0008868224,0.042070314,0.9570429
26415,GOF,0.13621698,0.61697704,0.24680594
26416,LOF,0.0047251442,0.026122663,0.96915215
26417,LOF,0.23212841,0.3328648,0.43500683
26418,LOF,0.17482345,0.0026426595,0.8225339
26419,LOF,0.061455686,0.0010691257,0.9374752
26420,LOF,0.012108354,0.010989841,0.9769018
26421,LOF,0.18479173,0.060634065,0.7545742
26422,LOF,0.017347759,0.009435969,0.97321624
26423,LOF,0.19881333,0.00078644115,0.8004002
26424,LOF,0.04227333,0.0023948501,0.9553318
26425,LOF,0.2727123,0.0016481585,0.7256395
26426,LOF,0.004737837,0.0032163027,0.9920459
26427,LOF,0.025124824,0.0020572902,0.9728179
26428,LOF,0.0074138283,0.00020723228,0.99237895
26429,LOF,0.37337124,0.00038091207,0.6262478
26430,LOF,0.00576729,0.00016698729,0.99406564
26431,LOF,0.009291474,0.0004630861,0.99024546
26432,LOF,0.05648399,0.004235172,0.9392808
26433,LOF,0.010019886,0.0023864715,0.9875937
26434,LOF,0.022636058,0.0025286423,0.97483534
26435,LOF,0.05361227,0.0007989141,0.9455888
26436,LOF,0.00069656555,0.0014445897,0.9978588
26437,LOF,0.0017812776,0.0022105235,0.99600816
26438,LOF,0.039087325,0.19677125,0.7641414
26439,LOF,0.07888847,0.03426351,0.88684803
26440,LOF,0.0015694094,0.094535284,0.9038953
26441,LOF,0.039217766,0.20545208,0.75533015
26442,LOF,0.0020470298,0.16062951,0.8373235
26443,LOF,0.022020973,0.26322052,0.7147586
26444,LOF,0.005580855,0.19619076,0.79822844
26445,LOF,0.0026869276,0.08643059,0.9108825
26446,LOF,0.050768144,0.31740224,0.63182956
26447,LOF,0.0028429364,0.19523284,0.80192417
26448,LOF,0.003990992,0.14400238,0.85200655
26449,LOF,0.0029363635,0.1338924,0.8631712
26450,LOF,0.020541077,0.09663148,0.88282746
26451,LOF,0.0027985652,0.32239297,0.67480844
26452,LOF,0.006171666,0.0042627444,0.9895656
26453,LOF,0.007836565,0.33205926,0.6601042
26454,LOF,0.0030895262,0.23541684,0.7614937
26455,LOF,0.0012755186,0.0065278653,0.9921967
26456,LOF,0.010923579,0.008578679,0.9804977
26457,LOF,0.01888993,0.31008446,0.67102563
26458,LOF,0.0011819187,0.005672308,0.9931458
26459,LOF,0.0015038562,0.012873067,0.985623
26460,LOF,0.02662798,0.015998049,0.9573739
26461,LOF,0.0018794566,0.005246777,0.9928738
26462,LOF,0.008634114,0.013093293,0.97827256
26463,LOF,0.025387274,0.06257519,0.9120375
26464,LOF,0.019130716,0.05196811,0.92890114
26465,Neutral,0.9663087,0.0039998805,0.029691499
26466,Neutral,0.72372985,0.0372319,0.23903818
26467,LOF,0.017002968,0.04377906,0.9392179
26468,LOF,0.009791585,0.02094272,0.9692657
26469,LOF,0.0125231445,0.033216663,0.9542602
26470,LOF,0.0021628065,0.018353732,0.9794835
26471,LOF,0.0011474892,0.019440828,0.97941166
26472,LOF,0.00054145465,0.009980614,0.98947793
26473,LOF,0.0032059632,0.0019364659,0.99485755
26474,LOF,0.002712796,0.0023528328,0.9949344
26475,LOF,0.0025554108,0.0035245037,0.9939201
26476,LOF,0.004418088,0.004531556,0.99105036
26477,LOF,0.02662146,0.026097171,0.9472813
26478,LOF,0.012946304,0.0040430063,0.98301065
26479,LOF,0.005955198,0.003889943,0.99015486
26480,LOF,0.014413119,0.0017840913,0.9838028
26481,LOF,0.01103555,0.0017604536,0.987204
26482,LOF,0.0052357484,0.0016261525,0.993138
26483,LOF,0.008718902,0.0025624225,0.98871875
26484,LOF,0.006570935,0.0011991808,0.9922299
26485,LOF,0.025632776,0.0005651346,0.9738021
26486,LOF,0.0026864458,0.009626425,0.9876872
26487,LOF,0.00076280336,0.0059750425,0.9932621
26488,LOF,0.016161488,0.001384508,0.982454
26489,LOF,0.0019588277,0.010566031,0.9874751
26490,LOF,0.0073227324,0.003848091,0.9888292
26491,LOF,0.06324702,0.00092886604,0.93582416
26492,LOF,0.00033491247,0.0016001371,0.99806494
26493,LOF,0.035736114,0.001788123,0.9624758
26494,LOF,0.031085405,0.0012857729,0.9676288
26495,LOF,0.011496381,0.010120897,0.97838265
26496,LOF,0.0014344575,0.014767536,0.9837981
26497,LOF,0.0026014263,0.010211761,0.9871868
26498,LOF,0.0043143993,0.010448717,0.9852368
26499,LOF,0.0638988,0.0011098549,0.93499136
26500,LOF,0.009646298,0.021144595,0.96920913
26501,LOF,0.22413655,0.021428801,0.75443465
26502,LOF,0.034584526,0.015521571,0.9498939
26503,Neutral,0.7800558,0.0009192254,0.21902497
26504,LOF,0.03124562,0.0006158368,0.9681386
26505,LOF,0.006262919,0.0008540042,0.9928831
26506,LOF,0.0025540476,0.0010835527,0.9963624
26507,LOF,0.2687372,0.009159688,0.72210306
26508,LOF,0.0056047593,0.004164301,0.990231
26509,LOF,0.019847393,0.1603051,0.8198475
26510,LOF,0.06344683,0.034647394,0.90190583
26511,LOF,0.02042125,0.15273057,0.8268482
26512,LOF,0.02965588,0.27395496,0.6963892
26513,LOF,0.047385544,0.19664451,0.7559699
26514,LOF,0.04217394,0.2279838,0.72984225
26515,LOF,0.017529476,0.15976731,0.82270324
26516,LOF,0.02716592,0.2731924,0.69964164
26517,LOF,0.07687604,0.0074000284,0.9157239
26518,LOF,0.011907197,0.1858104,0.80228233
26519,LOF,0.030155873,0.23352854,0.7363156
26520,Neutral,0.51409197,0.04587646,0.44003165
26521,LOF,0.0049679074,0.003397253,0.99163485
26522,Neutral,0.5508552,0.007753951,0.44139087
26523,LOF,0.0068578967,0.002070693,0.99107146
26524,LOF,0.14270934,0.0049193744,0.85237134
26525,LOF,0.016405892,0.0037306978,0.97986346
26526,LOF,0.05410101,0.0017266923,0.94417226
26527,LOF,0.042264327,0.0020021552,0.95573354
26528,LOF,0.008363781,0.00130231,0.990334
26529,Neutral,0.7683027,0.004261677,0.22743563
26530,LOF,0.034770925,0.001851506,0.96337754
26531,LOF,0.090004146,0.034832627,0.87516326
26532,LOF,0.02647586,0.025094429,0.94842976
26533,LOF,0.004401861,0.0021179633,0.9934802
26534,LOF,0.038119297,0.047297116,0.91458356
26535,Neutral,0.9334477,0.0011680949,0.06538421
26536,Neutral,0.6755378,0.012110785,0.31235138
26537,Neutral,0.98707134,0.0012257255,0.011702862
26538,LOF,0.0026178306,0.002863136,0.99451905
26539,LOF,0.0051165633,0.0029624698,0.99192095
26540,LOF,0.24917163,0.033364706,0.7174637
26541,LOF,0.0773446,0.021500234,0.9011551
26542,LOF,0.4732739,0.016244551,0.5104816
26543,LOF,0.03720836,0.0065735294,0.9562181
26544,LOF,0.0026866843,0.005296574,0.9920168
26545,LOF,0.004263424,0.009781978,0.9859546
26546,LOF,0.0042956807,0.01366424,0.9820401
26547,LOF,0.003699817,0.013265782,0.9830344
26548,LOF,0.001830061,0.009545241,0.9886247
26549,LOF,0.033562526,0.0031794123,0.9632581
26550,LOF,0.035598826,0.003974132,0.96042705
26551,LOF,0.47887707,0.007707636,0.5134153
26552,LOF,0.006737076,0.010041637,0.9832213
26553,LOF,0.051883597,0.0048282165,0.9432882
26554,LOF,0.08062184,0.01130876,0.9080694
26555,LOF,0.00063527754,0.0025898085,0.99677485
26556,LOF,0.07935291,0.005130946,0.91551614
26557,LOF,0.103971094,0.0075451774,0.8884837
26558,LOF,0.011489307,0.0023824791,0.9861282
26559,LOF,0.0016266758,0.0058063483,0.99256694
26560,LOF,0.022557091,0.0035599193,0.973883
26561,LOF,0.0017405992,0.018569767,0.9796896
26562,LOF,0.0045608636,0.007241984,0.98819715
26563,LOF,0.0034513907,0.010603151,0.9859454
26564,LOF,0.0038504326,0.075709015,0.92044055
26565,LOF,0.003195781,0.07721723,0.919587
26566,LOF,0.0007371129,0.013889584,0.9853733
26567,LOF,0.0876621,0.04720387,0.86513406
26568,LOF,0.020781402,0.0021581186,0.97706044
26569,LOF,0.0015834688,0.026359133,0.97205734
26570,LOF,0.023416925,0.19976813,0.77681494
26571,LOF,0.04837914,0.0347789,0.916842
26572,Neutral,0.6639088,0.028272767,0.30781847
26573,LOF,0.0599597,0.0049783387,0.93506193
26574,LOF,0.0043707285,0.0015074909,0.99412173
26575,LOF,0.02416101,0.024638383,0.95120066
26576,LOF,0.20988217,0.049396824,0.74072105
26577,LOF,0.15113269,0.04461536,0.8042519
26578,LOF,0.009737268,0.0054448643,0.9848179
26579,Neutral,0.8842983,0.0055968873,0.1101048
26580,LOF,0.2714877,0.2651322,0.4633801
26581,LOF,0.008157375,0.014903547,0.97693914
26582,LOF,0.011380314,0.45879158,0.52982813
26583,LOF,0.006440421,0.070662424,0.92289716
26584,LOF,0.0035629985,0.14953822,0.8468988
26585,LOF,0.09217312,0.039034694,0.8687922
26586,Neutral,0.87267596,0.016756376,0.110567614
26587,LOF,0.03516528,0.014086978,0.9507477
26588,LOF,0.010296831,0.061608538,0.92809457
26589,LOF,0.02435115,0.009382892,0.966266
26590,LOF,0.014813595,0.010073417,0.9751129
26591,LOF,0.0038113182,0.035809517,0.96037924
26592,LOF,0.003869932,0.030648481,0.9654816
26593,LOF,0.020415269,0.17347562,0.8061091
26594,LOF,0.023675509,0.053409126,0.9229154
26595,LOF,0.03733215,0.030906277,0.9317615
26596,LOF,0.0073375516,0.059601154,0.93306124
26597,LOF,0.0009633397,0.058508273,0.94052833
26598,LOF,0.001205787,0.06818468,0.9306095
26599,LOF,0.081183806,0.17543742,0.74337876
26600,LOF,0.012017255,0.24653928,0.74144346
26601,LOF,0.082809,0.06307043,0.8541206
26602,LOF,0.03190721,0.02132609,0.94676673
26603,LOF,0.018025022,0.057853095,0.92412186
26604,LOF,0.0013666119,0.06883639,0.929797
26605,LOF,0.018834155,0.03681018,0.9443557
26606,LOF,0.0052096997,0.011775629,0.9830147
26607,LOF,0.027339868,0.014935203,0.9577249
26608,LOF,0.009150104,0.011928563,0.97892135
26609,LOF,0.013688774,0.2162295,0.7700817
26610,LOF,0.018020285,0.018664176,0.9633156
26611,LOF,0.001533462,0.043128837,0.95533764
26612,LOF,0.13708168,0.05260924,0.81030905
26613,LOF,0.33503252,0.03382154,0.631146
26614,LOF,0.0027128905,0.14279765,0.8544895
26615,LOF,0.0013366278,0.0779303,0.92073303
26616,LOF,0.01724179,0.021265388,0.9614929
26617,LOF,0.0012611034,0.29766056,0.7010783
26618,LOF,0.0009902515,0.06536858,0.93364114
26619,LOF,0.45631903,0.0731251,0.47055593
26620,LOF,0.018451964,0.15840857,0.8231395
26621,LOF,0.014835632,0.1560324,0.82913196
26622,LOF,0.10953032,0.044487216,0.84598243
26623,LOF,0.001849294,0.16790684,0.8302439
26624,LOF,0.13534285,0.09585081,0.7688064
26625,LOF,0.01785308,0.041302383,0.9408446
26626,LOF,0.06424664,0.09370529,0.8420481
26627,Neutral,0.90781516,0.0070263837,0.085158415
26628,LOF,0.033919133,0.023500497,0.94258034
26629,LOF,0.02220728,0.016926968,0.9608658
26630,LOF,0.035586182,0.025186367,0.9392275
26631,LOF,0.015746096,0.03574154,0.9485123
