feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028169616,0.0010160437,0.996167
26088,LOF,0.00053772144,0.0042082462,0.99525404
26089,LOF,0.018231433,0.008561138,0.9732074
26090,LOF,0.026119415,0.005433495,0.968447
26091,LOF,0.0038695908,0.0006350278,0.99549544
26092,LOF,0.0030934277,0.0010082793,0.9958983
26093,LOF,0.005916243,0.00045076184,0.9936329
26094,LOF,0.004251089,0.00070363824,0.9950453
26095,LOF,0.0012367207,0.0026385766,0.9961247
26096,LOF,0.08576598,0.0010113062,0.9132227
26097,LOF,0.0004415928,0.0031362812,0.9964222
26098,LOF,0.041783985,0.0027996015,0.95541644
26099,LOF,0.003663184,0.0025705465,0.9937663
26100,LOF,0.0045336382,0.002843208,0.9926232
26101,LOF,0.008963772,0.003134395,0.9879018
26102,LOF,0.0030809254,0.0018850551,0.995034
26103,Neutral,0.9793068,0.0015761573,0.01911702
26104,LOF,0.015065459,0.0035227367,0.9814119
26105,LOF,0.29724747,0.03442803,0.66832453
26106,LOF,0.27356753,0.023137586,0.7032949
26107,LOF,0.006823282,0.01408262,0.9790941
26108,LOF,0.3754433,0.004970457,0.6195862
26109,LOF,0.02168451,0.0038357398,0.97447973
26110,LOF,0.040491443,0.0021890232,0.9573195
26111,LOF,0.04575037,0.022731433,0.93151814
26112,LOF,0.0041350126,0.00075230136,0.9951127
26113,LOF,0.021224981,0.0023700353,0.976405
26114,LOF,0.009179997,0.0002109612,0.99060905
26115,LOF,0.006884436,0.0023994271,0.9907162
26116,LOF,0.017278932,0.0013656153,0.9813555
26117,LOF,0.31368312,0.012734888,0.67358196
26118,LOF,0.007554257,0.0016433907,0.9908023
26119,LOF,0.0002227458,0.0018134053,0.9979639
26120,LOF,0.008003394,0.002280419,0.98971623
26121,LOF,0.001113796,0.00775599,0.99113023
26122,LOF,0.0005372576,0.0011389505,0.99832374
26123,LOF,0.0004430405,0.0068713725,0.99268556
26124,LOF,0.00018671155,0.005773638,0.99403965
26125,LOF,0.011752008,0.046097815,0.9421501
26126,LOF,0.05713068,0.03353681,0.9093325
26127,LOF,0.0017338227,0.031847157,0.96641904
26128,LOF,0.0015233723,0.0024560029,0.9960206
26129,LOF,0.00032130824,0.017981555,0.98169714
26130,LOF,0.025123842,0.020017711,0.9548584
26131,LOF,0.00033654738,0.022552088,0.9771114
26132,LOF,0.03153443,0.025541002,0.9429246
26133,LOF,0.0035635126,0.0009019393,0.99553454
26134,LOF,0.0003751807,0.012318273,0.9873066
26135,LOF,0.056705065,0.13048293,0.812812
26136,LOF,0.06649844,0.060189985,0.8733115
26137,LOF,0.015086015,0.0025256143,0.9823883
26138,LOF,0.03059965,0.059590396,0.90980995
26139,LOF,0.075137936,0.0340914,0.8907706
26140,LOF,0.009892592,0.08266436,0.9074431
26141,LOF,0.0038545465,0.083831206,0.91231424
26142,LOF,0.0034755277,0.011541781,0.98498267
26143,LOF,0.076152064,0.03620857,0.8876394
26144,LOF,0.08470329,0.002013347,0.91328335
26145,LOF,0.0009901089,0.05148334,0.9475266
26146,LOF,0.0014241349,0.0030937276,0.9954821
26147,LOF,0.06362755,0.008072954,0.9282995
26148,LOF,0.028816795,0.009955343,0.9612279
26149,LOF,0.031091874,0.0011837936,0.9677243
26150,LOF,0.016709492,0.00030886746,0.9829816
26151,LOF,0.017947549,0.01258246,0.96947
26152,LOF,0.00466639,0.0038779608,0.9914556
26153,LOF,0.026220735,0.038279403,0.9354998
26154,LOF,0.006891496,0.0014046824,0.99170375
26155,LOF,0.001646146,0.006207888,0.99214596
26156,LOF,0.005655978,0.016415361,0.9779287
26157,LOF,0.05325641,0.25012684,0.69661677
26158,LOF,0.0008775375,0.020738227,0.97838426
26159,LOF,0.06648491,0.13920076,0.7943144
26160,LOF,0.024328465,0.35737363,0.61829793
26161,LOF,0.004166699,0.18334387,0.81248945
26162,LOF,0.031043887,0.24428523,0.72467095
26163,LOF,0.014204996,0.036579516,0.9492155
26164,Neutral,0.50100344,0.0451751,0.45382148
26165,LOF,0.00077911984,0.00667828,0.9925426
26166,LOF,0.0084155165,0.011910112,0.9796744
26167,LOF,0.0010566715,0.076239616,0.92270374
26168,LOF,0.007840147,0.017480234,0.9746796
26169,LOF,0.24945547,0.028777292,0.7217672
26170,LOF,0.0037196754,0.3361817,0.6600986
26171,LOF,0.0011809508,0.018329507,0.98048955
26172,LOF,0.0013472753,0.030020894,0.9686318
26173,LOF,0.0010927492,0.1991705,0.79973674
26174,LOF,0.08794387,0.0683218,0.84373426
26175,LOF,0.015749218,0.0010943536,0.9831564
26176,LOF,0.07701562,0.0004231084,0.9225613
26177,LOF,0.029817572,0.0007041614,0.9694782
26178,LOF,0.00677092,0.0015600421,0.99166906
26179,LOF,0.025409412,0.062829696,0.9117609
26180,LOF,0.001617226,0.0037659572,0.9946168
26181,LOF,0.053005535,0.0038449112,0.94314957
26182,LOF,0.026671112,0.0032376086,0.9700912
26183,LOF,0.0048925877,0.004889593,0.99021775
26184,LOF,0.013320517,0.0031944462,0.98348504
26185,LOF,0.001514111,0.0020650858,0.99642086
26186,LOF,0.014600716,0.0012353082,0.98416394
26187,LOF,0.04727127,0.0023698031,0.9503589
26188,LOF,0.011320509,0.0017516967,0.9869278
26189,LOF,0.017097622,0.002739332,0.9801631
26190,LOF,0.067251645,0.0043332824,0.92841506
26191,LOF,0.018427772,0.0038168642,0.97775537
26192,LOF,0.0017657415,0.0044184476,0.9938158
26193,LOF,0.008511541,0.0066047967,0.98488367
26194,LOF,0.0010155812,0.0017422218,0.9972422
26195,LOF,0.030946324,0.0030448039,0.9660089
26196,LOF,0.0026218637,0.024907496,0.9724707
26197,LOF,0.021084765,0.08387238,0.89504284
26198,LOF,0.015268778,0.0044538747,0.98027736
26199,LOF,0.009347785,0.0013885752,0.9892636
26200,Neutral,0.6484785,0.009751707,0.34176978
26201,LOF,0.022595294,0.0006096428,0.97679514
26202,LOF,0.005550546,0.012467732,0.9819817
26203,LOF,0.22981001,0.07193239,0.6982576
26204,Neutral,0.7825066,0.02196395,0.19552954
26205,LOF,0.22371344,0.06307113,0.7132155
26206,LOF,0.0712131,0.0016442741,0.92714256
26207,LOF,0.0031458666,0.0011160773,0.995738
26208,LOF,0.010506343,0.0012825672,0.9882111
26209,LOF,0.004412094,0.002099047,0.9934889
26210,LOF,0.0532136,0.0010776273,0.94570875
26211,LOF,0.007676107,0.0015749454,0.99074894
26212,LOF,0.010750516,0.0010584824,0.988191
26213,Neutral,0.6791816,0.014033341,0.30678505
26214,LOF,0.049081188,0.16179065,0.7891282
26215,LOF,0.0038281756,0.0056983703,0.99047345
26216,LOF,0.03380068,0.01215657,0.9540428
26217,LOF,0.0076003517,0.039937958,0.95246166
26218,LOF,0.0011217047,0.013969956,0.98490834
26219,LOF,0.011154731,0.0921523,0.896693
26220,LOF,0.014351178,0.09669988,0.888949
26221,LOF,0.0021424429,0.09457962,0.9032779
26222,LOF,0.0076726223,0.12104979,0.8712776
26223,LOF,0.018844815,0.057929523,0.92322564
26224,LOF,0.018764792,0.108301304,0.8729339
26225,LOF,0.08432419,0.1303402,0.7853356
26226,LOF,0.015408001,0.04487524,0.93971676
26227,LOF,0.17217505,0.0687604,0.7590645
26228,LOF,0.3765376,0.002719806,0.6207426
26229,Neutral,0.50189674,0.0037341004,0.49436915
26230,LOF,0.15183531,0.0065549687,0.84160966
26231,Neutral,0.6054252,0.007193188,0.38738158
26232,LOF,0.3063953,0.003912631,0.6896921
26233,Neutral,0.6394203,0.0037175373,0.35686216
26234,LOF,0.3807356,0.0029875343,0.61627686
26235,LOF,0.3765376,0.002719806,0.6207426
26236,Neutral,0.65085316,0.008886615,0.34026024
26237,Neutral,0.9472491,0.0009826426,0.051768266
26238,LOF,0.2548725,0.0031677717,0.7419597
26239,LOF,0.029864017,0.0017831858,0.9683528
26240,LOF,0.0074379174,0.00083643384,0.9917257
26241,LOF,0.004526124,0.00064388145,0.99482995
26242,LOF,0.0016707098,0.0011431546,0.9971861
26243,LOF,0.003817078,0.00022537271,0.99595755
26244,LOF,0.0040094736,0.0011070938,0.99488336
26245,LOF,0.024530688,0.0011737127,0.97429556
26246,LOF,0.0024340998,0.00042119346,0.99714464
26247,LOF,0.002261901,0.0003950678,0.997343
26248,LOF,0.0010599628,0.0028237507,0.9961163
26249,LOF,0.005652487,0.00070962263,0.99363786
26250,LOF,0.0011805225,0.00136982,0.9974496
26251,LOF,0.0010613089,0.0021630796,0.99677557
26252,LOF,0.001452946,0.0009735928,0.99757344
26253,LOF,0.015836863,0.0009068082,0.98325634
26254,GOF,0.12175944,0.5770372,0.3012033
26255,LOF,0.0005982344,0.006191198,0.9932106
26256,Neutral,0.6792757,0.024768703,0.2959556
26257,Neutral,0.9224927,0.004112949,0.07339436
26258,LOF,0.07720795,0.044110086,0.87868196
26259,LOF,0.15141013,0.04678678,0.80180305
26260,LOF,0.21496755,0.011479955,0.7735525
26261,LOF,0.016995134,0.001806837,0.981198
26262,LOF,0.0021741306,0.011021196,0.9868046
26263,LOF,0.016153082,0.22921838,0.75462854
26264,LOF,0.005273308,0.0025742832,0.9921524
26265,LOF,0.0030255616,0.030571451,0.966403
26266,LOF,0.013680824,0.124950856,0.86136836
26267,LOF,0.014918192,0.062407162,0.9226746
26268,LOF,0.010065371,0.07668757,0.91324705
26269,LOF,0.0110645285,0.002454815,0.9864806
26270,LOF,0.028566089,0.055211123,0.9162228
26271,LOF,0.011626583,0.002736589,0.98563683
26272,LOF,0.024413295,0.0021049224,0.9734817
26273,Neutral,0.90631825,0.010067533,0.08361423
26274,LOF,0.008001579,0.0015256607,0.99047273
26275,LOF,0.17043829,0.006260526,0.82330114
26276,LOF,0.008747733,0.012945559,0.97830665
26277,LOF,0.003495632,0.023305653,0.9731987
26278,LOF,0.007108004,0.0401894,0.9527026
26279,LOF,0.07458182,0.061326776,0.8640914
26280,LOF,0.018104386,0.05427051,0.92762506
26281,LOF,0.014604855,0.06445971,0.9209354
26282,LOF,0.0026681707,0.010324647,0.9870072
26283,LOF,0.038771942,0.108719,0.852509
26284,LOF,0.04637141,0.020327957,0.9333007
26285,LOF,0.052572053,0.022055913,0.92537206
26286,LOF,0.008392507,0.019784084,0.97182345
26287,LOF,0.006397051,0.016044514,0.97755843
26288,LOF,0.0043263314,0.0128239365,0.9828498
26289,Neutral,0.529379,0.011204584,0.4594164
26290,LOF,0.02131001,0.2527994,0.7258906
26291,LOF,0.002359966,0.109650195,0.8879898
26292,LOF,0.15380993,0.24002816,0.6061619
26293,LOF,0.012040802,0.022935534,0.96502364
26294,LOF,0.25390685,0.016447108,0.7296461
26295,LOF,0.26735032,0.03027976,0.70236987
26296,LOF,0.32765526,0.0061693843,0.66617537
26297,LOF,0.3109596,0.053620096,0.6354203
26298,LOF,0.006052434,0.07873769,0.9152099
26299,LOF,0.012939566,0.0018155408,0.9852449
26300,LOF,0.019676017,0.0010505484,0.97927344
26301,LOF,0.19900887,0.06858991,0.7324012
26302,Neutral,0.5818814,0.0058426103,0.41227597
26303,Neutral,0.9675493,0.0014333659,0.031017343
26304,LOF,0.44417065,0.016825415,0.53900397
26305,LOF,0.030092144,0.041574795,0.9283331
26306,LOF,0.1403155,0.009315257,0.8503693
26307,LOF,0.394879,0.012521163,0.5925998
26308,LOF,0.0034255167,0.026452802,0.9701217
26309,LOF,0.10018815,0.030729668,0.86908215
26310,LOF,0.0050393348,0.0011590795,0.99380165
26311,LOF,0.1726895,0.002983369,0.8243272
26312,LOF,0.009866523,0.007444468,0.982689
26313,Neutral,0.63395375,0.007015104,0.35903117
26314,LOF,0.0010928981,0.0027603714,0.9961467
26315,LOF,0.008217009,0.0013557095,0.99042726
26316,LOF,0.00061759405,0.007351068,0.99203134
26317,LOF,0.0008192988,0.009908101,0.9892726
26318,LOF,0.0004694997,0.0076023387,0.9919282
26319,Neutral,0.8777942,0.014763994,0.107441746
26320,LOF,0.17751144,0.02858735,0.7939012
26321,Neutral,0.48597935,0.09759142,0.41642928
26322,LOF,0.058017034,0.0014865,0.9404965
26323,LOF,0.004026576,0.004109913,0.9918635
26324,LOF,0.0047194036,0.0053446316,0.98993593
26325,LOF,0.19116127,0.003046753,0.805792
26326,LOF,0.002275694,0.0006792111,0.9970451
26327,LOF,0.022689298,0.008245897,0.96906483
26328,LOF,0.017038777,0.0091722645,0.973789
26329,LOF,0.0011880846,0.000528701,0.99828327
26330,LOF,0.013000067,0.00044047792,0.9865594
26331,LOF,0.28702527,0.013685063,0.6992897
26332,LOF,0.0006713621,0.00055422675,0.99877435
26333,LOF,0.00085944426,0.00061242696,0.9985281
26334,LOF,0.07501375,0.000708786,0.9242774
26335,LOF,0.0013840832,0.00035425887,0.99826163
26336,LOF,0.00054220995,0.0008139077,0.99864393
26337,LOF,0.0077009816,0.0006156536,0.99168336
26338,LOF,0.007726661,0.0009183441,0.991355
26339,Neutral,0.988009,0.00038893253,0.011602133
26340,LOF,0.0015259086,0.0009621128,0.997512
26341,LOF,0.012509028,0.00097525393,0.98651576
26342,LOF,0.0068508103,0.0006273986,0.9925218
26343,LOF,0.011769297,0.0009068564,0.98732376
26344,LOF,0.015830435,0.0011056063,0.983064
26345,LOF,0.0010298329,0.0012914732,0.9976787
26346,LOF,0.013723387,0.0016364985,0.9846401
26347,LOF,0.013019743,0.0011697582,0.9858106
26348,LOF,0.0016025931,0.0013815631,0.99701583
26349,LOF,0.0013235123,0.0015106051,0.99716586
26350,LOF,0.0019064582,0.000946866,0.99714667
26351,LOF,0.013803795,0.0008836155,0.9853125
26352,LOF,0.011547121,0.0012445436,0.9872083
26353,LOF,0.00157253,0.00066828483,0.9977591
26354,LOF,0.004456233,0.00068677997,0.99485695
26355,LOF,0.010219915,0.0008846535,0.9888954
26356,LOF,0.004906345,0.0003608049,0.99473286
26357,LOF,0.0044413307,0.00042552908,0.9951331
26358,LOF,0.0070359893,0.0004369672,0.992527
26359,LOF,0.04082849,0.014825726,0.94434583
26360,Neutral,0.6219087,0.093343,0.28474835
26361,LOF,0.011833385,0.0163539,0.9718127
26362,LOF,0.16523004,0.004889681,0.82988024
26363,LOF,0.26482028,0.0121376775,0.7230421
26364,LOF,0.0008610926,0.0017707557,0.99736816
26365,LOF,0.0490271,0.0109296385,0.94004333
26366,LOF,0.13040107,0.011530386,0.85806847
26367,LOF,0.27360672,0.024533713,0.70185965
26368,GOF,0.046482027,0.61170834,0.34180963
26369,GOF,0.005655223,0.84288746,0.15145731
26370,Neutral,0.90770584,0.05145089,0.040843304
26371,LOF,0.16376802,0.20400709,0.6322249
26372,LOF,0.0010982975,0.0407955,0.9581062
26373,LOF,0.0043560946,0.017486239,0.9781577
26374,LOF,0.020399269,0.0076020868,0.9719987
26375,LOF,0.048573103,0.113945246,0.8374816
26376,GOF,0.08548788,0.5975634,0.31694868
26377,LOF,0.00092565024,0.038538273,0.960536
26378,GOF,0.005649107,0.5855104,0.40884048
26379,LOF,0.0052212635,0.00877052,0.9860082
26380,GOF,0.0031304392,0.84244716,0.15442242
26381,LOF,0.03414134,0.14273176,0.8231269
26382,LOF,0.0009824332,0.04914424,0.9498733
26383,Neutral,0.4648794,0.09599982,0.43912077
26384,GOF,0.0028271,0.5875797,0.40959322
26385,GOF,0.014965451,0.7605012,0.2245334
26386,GOF,0.0056592086,0.63126445,0.3630763
26387,LOF,0.05535206,0.45872784,0.4859201
26388,LOF,0.05786742,0.18273838,0.7593942
26389,GOF,0.0022451775,0.77114606,0.2266088
26390,Neutral,0.9758094,0.0071529127,0.017037757
26391,Neutral,0.7427284,0.0759509,0.18132073
26392,LOF,0.027117398,0.18299396,0.7898887
26393,Neutral,0.70524687,0.078319855,0.21643326
26394,Neutral,0.7804006,0.07188455,0.14771482
26395,LOF,0.0034514463,0.008018859,0.98852974
26396,LOF,0.023755869,0.04823264,0.92801154
26397,LOF,0.32642022,0.23516648,0.4384133
26398,Neutral,0.84339017,0.060009092,0.096600816
26399,Neutral,0.9855283,0.0067736236,0.0076979897
26400,LOF,0.019931562,0.008967808,0.9711006
26401,LOF,0.00051602407,0.019624343,0.97985965
26402,LOF,0.009614378,0.054256625,0.936129
26403,LOF,0.004540346,0.010808783,0.98465085
26404,LOF,0.0030020408,0.02376318,0.9732347
26405,LOF,0.0059128497,0.03887604,0.95521116
26406,LOF,0.0005795193,0.026511312,0.9729092
26407,LOF,0.0038716372,0.009359709,0.98676866
26408,LOF,0.002556548,0.005467538,0.99197596
26409,GOF,0.09564824,0.59311414,0.31123766
26410,Neutral,0.9759655,0.0070643877,0.016970068
26411,LOF,0.002867936,0.021063877,0.97606814
26412,LOF,0.03369944,0.111636825,0.8546637
26413,LOF,0.04200868,0.061986674,0.8960047
26414,LOF,0.0008989135,0.05556822,0.9435328
26415,GOF,0.14772695,0.58586526,0.26640782
26416,LOF,0.0053877574,0.038107727,0.9565045
26417,LOF,0.22063096,0.32418582,0.4551832
26418,LOF,0.18283404,0.0026779356,0.81448805
26419,LOF,0.06648724,0.0014047411,0.93210804
26420,LOF,0.013914339,0.010546294,0.9755393
26421,LOF,0.19106638,0.057537977,0.75139564
26422,LOF,0.016704578,0.009000789,0.97429466
26423,LOF,0.19644088,0.00075535517,0.80280375
26424,LOF,0.03761369,0.0023778784,0.9600084
26425,LOF,0.29335558,0.0017395978,0.7049048
26426,LOF,0.005002727,0.0037659293,0.99123126
26427,LOF,0.024158197,0.0024056968,0.9734361
26428,LOF,0.0073354803,0.0002526042,0.9924119
26429,LOF,0.3386292,0.00044130578,0.66092956
26430,LOF,0.005341934,0.00016594536,0.9944922
26431,LOF,0.009564247,0.0005403418,0.98989534
26432,LOF,0.05298979,0.0041302457,0.94288
26433,LOF,0.012367588,0.0027474773,0.984885
26434,LOF,0.026529035,0.0027973533,0.9706736
26435,LOF,0.060247466,0.0008253836,0.9389272
26436,LOF,0.00062859297,0.0014722269,0.9978992
26437,LOF,0.0020487842,0.002905466,0.9950458
26438,LOF,0.0439065,0.27036038,0.6857331
26439,LOF,0.089825876,0.039976805,0.8701973
26440,LOF,0.0016096819,0.09669043,0.9016999
26441,LOF,0.037802223,0.20098442,0.76121336
26442,LOF,0.0019475716,0.15874137,0.839311
26443,LOF,0.020672161,0.28711584,0.69221205
26444,LOF,0.0058427113,0.22086227,0.773295
26445,LOF,0.0027485774,0.09427345,0.902978
26446,LOF,0.06338258,0.35330895,0.58330846
26447,LOF,0.0026870791,0.18579927,0.8115136
26448,LOF,0.0035854848,0.1454444,0.8509701
26449,LOF,0.003505188,0.14096999,0.8555248
26450,LOF,0.02229694,0.105364576,0.8723385
26451,LOF,0.0024242634,0.28783718,0.7097386
26452,LOF,0.006501308,0.0047275973,0.988771
26453,LOF,0.007136123,0.36937997,0.6234839
26454,LOF,0.0030989689,0.26186568,0.73503536
26455,LOF,0.0015426388,0.006565334,0.991892
26456,LOF,0.009973084,0.008106857,0.98192006
26457,LOF,0.02284143,0.3213235,0.6558351
26458,LOF,0.001391175,0.0071782423,0.9914306
26459,LOF,0.0017986489,0.012909235,0.98529214
26460,LOF,0.02594785,0.018354714,0.95569736
26461,LOF,0.002402411,0.005561354,0.9920363
26462,LOF,0.009492608,0.015097732,0.9754097
26463,LOF,0.02824792,0.06612183,0.9056303
26464,LOF,0.020085027,0.056825783,0.9230892
26465,Neutral,0.9615006,0.004413508,0.034085862
26466,Neutral,0.69153047,0.03547205,0.2729975
26467,LOF,0.014321791,0.036323063,0.9493551
26468,LOF,0.008220388,0.015642997,0.9761367
26469,LOF,0.010469375,0.025084296,0.96444637
26470,LOF,0.0021844094,0.020724634,0.97709095
26471,LOF,0.0010851312,0.017265506,0.98164934
26472,LOF,0.0006326236,0.010248791,0.9891186
26473,LOF,0.003093982,0.001900579,0.9950054
26474,LOF,0.0028723609,0.002433979,0.9946937
26475,LOF,0.002857348,0.003723013,0.9934196
26476,LOF,0.004645453,0.0050077075,0.99034685
26477,LOF,0.027455479,0.029789945,0.9427546
26478,LOF,0.013303002,0.0047552255,0.9819418
26479,LOF,0.005273544,0.0040282714,0.99069816
26480,LOF,0.013791341,0.0015817522,0.98462695
26481,LOF,0.009875102,0.0016668137,0.9884581
26482,LOF,0.0054941736,0.0017628961,0.9927429
26483,LOF,0.008842615,0.0024761949,0.9886812
26484,LOF,0.006881106,0.0011228219,0.991996
26485,LOF,0.025274793,0.0006182224,0.97410697
26486,LOF,0.002956773,0.008517102,0.9885261
26487,LOF,0.0007288605,0.00687028,0.9924009
26488,LOF,0.017734088,0.0015117466,0.98075414
26489,LOF,0.0018025987,0.008908116,0.9892893
26490,LOF,0.00736179,0.0031633524,0.9894749
26491,LOF,0.06540888,0.0009713345,0.93361974
26492,LOF,0.00036617057,0.0017969465,0.9978369
26493,LOF,0.042005986,0.0021081746,0.9558859
26494,LOF,0.026902242,0.0014352346,0.97166246
26495,LOF,0.009725109,0.00827548,0.9819994
26496,LOF,0.0015867628,0.015947463,0.98246574
26497,LOF,0.0031528804,0.009176188,0.9876709
26498,LOF,0.004944941,0.010300964,0.9847541
26499,LOF,0.06756316,0.0012066929,0.9312302
26500,LOF,0.008624395,0.024571216,0.9668044
26501,LOF,0.17759995,0.020934341,0.8014657
26502,LOF,0.03161513,0.01697443,0.9514105
26503,Neutral,0.7928499,0.00093062053,0.20621952
26504,LOF,0.036928933,0.00074464333,0.9623264
26505,LOF,0.00631054,0.00093807373,0.99275136
26506,LOF,0.002661622,0.0013034587,0.9960349
26507,LOF,0.28493196,0.008110018,0.70695806
26508,LOF,0.0055493354,0.0036800394,0.9907706
26509,LOF,0.017450264,0.15794665,0.8246031
26510,LOF,0.066034295,0.039130528,0.8948352
26511,LOF,0.022114666,0.16551603,0.8123693
26512,LOF,0.037934914,0.24822126,0.7138438
26513,LOF,0.05294802,0.20066288,0.74638915
26514,LOF,0.04220258,0.2280131,0.7297843
26515,LOF,0.016812878,0.16465002,0.8185371
26516,LOF,0.027665116,0.24654543,0.7257895
26517,LOF,0.056500185,0.005650665,0.93784916
26518,LOF,0.012211015,0.16584967,0.82193935
26519,LOF,0.030413061,0.25471306,0.71487385
26520,Neutral,0.57816046,0.041021124,0.3808184
26521,LOF,0.004911732,0.0031531854,0.99193513
26522,Neutral,0.53975004,0.008124048,0.4521259
26523,LOF,0.006223193,0.0017599837,0.9920168
26524,LOF,0.13898012,0.0056357714,0.8553841
26525,LOF,0.014756876,0.0042380886,0.981005
26526,LOF,0.041441683,0.0015595118,0.95699877
26527,LOF,0.03448145,0.0017098618,0.96380866
26528,LOF,0.0070975297,0.0012577762,0.9916447
26529,Neutral,0.7467923,0.004910337,0.24829738
26530,LOF,0.031536568,0.002091095,0.9663724
26531,LOF,0.08963654,0.030377822,0.87998563
26532,LOF,0.026658028,0.023166828,0.95017517
26533,LOF,0.0044964734,0.0030399906,0.99246347
26534,LOF,0.034900595,0.042657655,0.9224418
26535,Neutral,0.9326677,0.0011125314,0.06621985
26536,Neutral,0.6549767,0.011166659,0.33385658
26537,Neutral,0.9863196,0.0012557866,0.012424608
26538,LOF,0.002785244,0.0028767146,0.9943381
26539,LOF,0.0055639693,0.0030542833,0.9913817
26540,LOF,0.2182472,0.031188592,0.7505642
26541,LOF,0.06572411,0.019571522,0.9147043
26542,Neutral,0.5323265,0.015955007,0.45171848
26543,LOF,0.04011415,0.008669128,0.9512167
26544,LOF,0.0032786191,0.0063160975,0.99040526
26545,LOF,0.004287969,0.011061738,0.9846503
26546,LOF,0.004281962,0.013850975,0.9818671
26547,LOF,0.0029200423,0.013134723,0.9839452
26548,LOF,0.0016283186,0.008834022,0.9895377
26549,LOF,0.033639446,0.0033955895,0.96296495
26550,LOF,0.03136298,0.0036188988,0.9650181
26551,LOF,0.45710692,0.008152881,0.5347402
26552,LOF,0.006849207,0.010098492,0.98305225
26553,LOF,0.061361514,0.006012453,0.932626
26554,LOF,0.08861529,0.013209156,0.8981755
26555,LOF,0.00092163164,0.0031064812,0.99597186
26556,LOF,0.08904124,0.0051264227,0.90583235
26557,LOF,0.0972856,0.0062834206,0.896431
26558,LOF,0.010492411,0.0020890257,0.98741853
26559,LOF,0.0019688588,0.007640883,0.9903902
26560,LOF,0.023757474,0.0037279208,0.9725146
26561,LOF,0.001892165,0.0200188,0.97808903
26562,LOF,0.0049043577,0.007590062,0.98750556
26563,LOF,0.0032155616,0.010921416,0.98586303
26564,LOF,0.0035058344,0.06475137,0.9317428
26565,LOF,0.0036102668,0.063517764,0.932872
26566,LOF,0.00073779986,0.017372577,0.9818896
26567,LOF,0.085901685,0.042479903,0.8716184
26568,LOF,0.021627877,0.0022435524,0.9761286
26569,LOF,0.0014564788,0.023557331,0.97498626
26570,LOF,0.0283335,0.20698823,0.7646783
26571,LOF,0.049629416,0.037553787,0.9128169
26572,Neutral,0.659165,0.03354256,0.30729243
26573,LOF,0.054058433,0.004376729,0.9415648
26574,LOF,0.0040677115,0.0015097888,0.9944225
26575,LOF,0.02283292,0.020987034,0.9561801
26576,LOF,0.2353272,0.046039272,0.71863353
26577,LOF,0.1788743,0.044055846,0.77706987
26578,LOF,0.009698595,0.0060303938,0.984271
26579,Neutral,0.88031286,0.004676885,0.115010224
26580,LOF,0.23654953,0.27157563,0.4918748
26581,LOF,0.008319321,0.015093875,0.97658676
26582,LOF,0.010650685,0.44839197,0.54095733
26583,LOF,0.0076802536,0.07052716,0.9217926
26584,LOF,0.0032684596,0.14242166,0.85430986
26585,LOF,0.081711054,0.037831593,0.8804573
26586,Neutral,0.8765151,0.015009898,0.10847501
26587,LOF,0.03496679,0.013671027,0.95136225
26588,LOF,0.009927114,0.0525332,0.93753964
26589,LOF,0.024424478,0.00959267,0.9659829
26590,LOF,0.018509308,0.009540558,0.9719501
26591,LOF,0.0037134057,0.048392847,0.9478938
26592,LOF,0.0040212935,0.036575694,0.959403
26593,LOF,0.021061711,0.1687611,0.8101772
26594,LOF,0.028948935,0.044620216,0.9264308
26595,LOF,0.03503267,0.031113902,0.9338534
26596,LOF,0.009953158,0.07080701,0.9192399
26597,LOF,0.0009951049,0.072250165,0.92675465
26598,LOF,0.0012704473,0.08471729,0.91401225
26599,LOF,0.06862067,0.18495935,0.74641997
26600,LOF,0.0116380155,0.24392092,0.74444103
26601,LOF,0.09033679,0.0801601,0.8295031
26602,LOF,0.029738775,0.016869254,0.95339197
26603,LOF,0.018245861,0.0539106,0.9278435
26604,LOF,0.0013298454,0.060432214,0.9382379
26605,LOF,0.019863278,0.03385885,0.9462779
26606,LOF,0.004410012,0.012630337,0.9829596
26607,LOF,0.024169648,0.016592955,0.9592374
26608,LOF,0.008090264,0.010889029,0.9810207
26609,LOF,0.01527092,0.20942467,0.77530444
26610,LOF,0.016114166,0.01686898,0.9670168
26611,LOF,0.0016877775,0.046329245,0.9519829
26612,LOF,0.15964025,0.04900876,0.791351
26613,LOF,0.3658408,0.032485757,0.6016734
26614,LOF,0.0027107166,0.17547761,0.8218117
26615,LOF,0.001543702,0.08427085,0.91418546
26616,LOF,0.01541076,0.019325938,0.9652633
26617,LOF,0.0012581728,0.29052502,0.70821685
26618,LOF,0.00095128984,0.062073894,0.9369748
26619,LOF,0.4069077,0.07457581,0.5185165
26620,LOF,0.016492723,0.11676478,0.8667425
26621,LOF,0.015038119,0.16026676,0.8246951
26622,LOF,0.11205077,0.04496806,0.8429811
26623,LOF,0.0019303488,0.17347959,0.8245901
26624,LOF,0.12861836,0.10115054,0.7702311
26625,LOF,0.014890326,0.0367702,0.94833946
26626,LOF,0.06577923,0.082942545,0.85127825
26627,Neutral,0.90184194,0.008124882,0.09003312
26628,LOF,0.033867244,0.023046017,0.9430868
26629,LOF,0.02360961,0.019499352,0.956891
26630,LOF,0.03263744,0.023899755,0.9434628
