feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26086,LOF,0.0020711273,0.00063417514,0.9972947
26087,LOF,0.002826052,0.00090730865,0.99626666
26088,LOF,0.00056294916,0.0033760092,0.996061
26089,LOF,0.014250855,0.007781582,0.9779676
26090,LOF,0.01972109,0.0048879734,0.975391
26091,LOF,0.0035773967,0.000647299,0.9957753
26092,LOF,0.0029681097,0.00091253564,0.9961194
26093,LOF,0.0054994524,0.0004308683,0.9940697
26094,LOF,0.0043879226,0.0006202529,0.99499184
26095,LOF,0.0010257384,0.0021669455,0.99680734
26096,LOF,0.073453285,0.0010147955,0.925532
26097,LOF,0.00032733113,0.0030165701,0.99665606
26098,LOF,0.0442175,0.0030045388,0.952778
26099,LOF,0.0031576152,0.0023905842,0.9944518
26100,LOF,0.0038806174,0.0027315326,0.9933878
26101,LOF,0.008785487,0.0029295501,0.98828495
26102,LOF,0.002904428,0.0017220299,0.99537355
26103,Neutral,0.9779447,0.0014778702,0.020577459
26104,LOF,0.0150094265,0.0037286186,0.9812619
26105,LOF,0.24611086,0.044464327,0.7094248
26106,LOF,0.2674791,0.017441446,0.7150795
26107,LOF,0.0076711075,0.013513926,0.978815
26108,LOF,0.38209328,0.0046825046,0.6132242
26109,LOF,0.015843462,0.004195566,0.979961
26110,LOF,0.04369972,0.0022791282,0.95402116
26111,LOF,0.049384795,0.03242304,0.91819215
26112,LOF,0.0049456274,0.0008773886,0.994177
26113,LOF,0.026122227,0.0030806644,0.97079706
26114,LOF,0.009748223,0.00037225112,0.9898795
26115,LOF,0.008221988,0.0028993925,0.9888786
26116,LOF,0.016654905,0.0018252975,0.9815198
26117,LOF,0.30802867,0.01437692,0.6775944
26118,LOF,0.006523166,0.0015517381,0.99192506
26119,LOF,0.00020420714,0.0030032042,0.9967926
26120,LOF,0.0067483676,0.0025768,0.9906748
26121,LOF,0.0013258295,0.011578083,0.9870961
26122,LOF,0.00073509756,0.0021387336,0.99712616
26123,LOF,0.00046702183,0.0089222705,0.99061066
26124,LOF,0.00020041365,0.0075352555,0.9922644
26125,LOF,0.012957647,0.044178464,0.9428639
26126,LOF,0.06410976,0.036944434,0.8989458
26127,LOF,0.001649216,0.03455014,0.96380067
26128,LOF,0.0011803465,0.0020820708,0.99673754
26129,LOF,0.00027903658,0.020210262,0.9795107
26130,LOF,0.026709093,0.020518431,0.95277244
26131,LOF,0.0003275815,0.027684446,0.97198796
26132,LOF,0.020020049,0.022395588,0.95758444
26133,LOF,0.0036606232,0.0010235091,0.9953159
26134,LOF,0.000309921,0.013923429,0.98576665
26135,LOF,0.053679116,0.12773263,0.8185882
26136,LOF,0.06518233,0.06101896,0.87379867
26137,LOF,0.0126589965,0.0022843818,0.9850566
26138,LOF,0.026345488,0.069821216,0.9038333
26139,LOF,0.0630037,0.03458581,0.9024105
26140,LOF,0.012183876,0.073739,0.9140771
26141,LOF,0.003922611,0.062930435,0.9331469
26142,LOF,0.0047386307,0.0072219046,0.98803943
26143,LOF,0.08157904,0.024796318,0.8936246
26144,LOF,0.09272956,0.0020225584,0.90524787
26145,LOF,0.0009323771,0.044946074,0.95412153
26146,LOF,0.0013750549,0.003174623,0.9954503
26147,LOF,0.06110935,0.006773267,0.93211734
26148,LOF,0.025612358,0.010130038,0.9642576
26149,LOF,0.030040478,0.0011465609,0.9688129
26150,LOF,0.015683644,0.00027090055,0.9840455
26151,LOF,0.02361425,0.0134310005,0.96295476
26152,LOF,0.0045444896,0.003667025,0.99178845
26153,LOF,0.026233882,0.03709994,0.9366662
26154,LOF,0.0077697556,0.001331256,0.99089897
26155,LOF,0.0017921848,0.009110445,0.98909736
26156,LOF,0.0038234356,0.011589334,0.9845872
26157,LOF,0.060774807,0.2227401,0.71648514
26158,LOF,0.000950366,0.017974561,0.9810751
26159,LOF,0.04754341,0.16598935,0.7864673
26160,LOF,0.020505825,0.33217776,0.64731646
26161,LOF,0.0034993046,0.16465305,0.83184767
26162,LOF,0.02294913,0.24141136,0.73563945
26163,LOF,0.012251569,0.02897383,0.9587746
26164,Neutral,0.48849913,0.050845563,0.4606553
26165,LOF,0.0006949606,0.0065598427,0.9927452
26166,LOF,0.0074693984,0.010283698,0.98224694
26167,LOF,0.0008546246,0.09022287,0.90892243
26168,LOF,0.0076096477,0.017937291,0.97445303
26169,LOF,0.20381851,0.024090515,0.772091
26170,LOF,0.002936505,0.28449306,0.7125704
26171,LOF,0.0012073768,0.018747877,0.9800448
26172,LOF,0.0010264529,0.022905985,0.9760676
26173,LOF,0.0013406584,0.2526089,0.7460504
26174,LOF,0.10394984,0.062237594,0.8338126
26175,LOF,0.018506669,0.0011393223,0.980354
26176,LOF,0.09786137,0.00047801982,0.90166056
26177,LOF,0.027825832,0.0005513604,0.97162277
26178,LOF,0.006696704,0.0019224768,0.99138075
26179,LOF,0.020523721,0.07040984,0.90906644
26180,LOF,0.0016352017,0.0051189335,0.9932459
26181,LOF,0.040035237,0.0040776,0.9558872
26182,LOF,0.026820159,0.0033531387,0.9698267
26183,LOF,0.0050737923,0.0054695173,0.9894567
26184,LOF,0.011253999,0.0036318826,0.9851141
26185,LOF,0.0014390878,0.0025339036,0.996027
26186,LOF,0.017256398,0.001260226,0.9814834
26187,LOF,0.045543842,0.0025950638,0.9518611
26188,LOF,0.01205622,0.0023532019,0.9855906
26189,LOF,0.015534377,0.003058696,0.9814069
26190,LOF,0.06697697,0.005175934,0.9278471
26191,LOF,0.016783385,0.0034957547,0.97972083
26192,LOF,0.0014217821,0.0046005175,0.99397767
26193,LOF,0.008273735,0.0069915405,0.9847348
26194,LOF,0.0010453222,0.0020832208,0.99687153
26195,LOF,0.022183098,0.0035196769,0.9742973
26196,LOF,0.0032373276,0.025678214,0.9710844
26197,LOF,0.017841943,0.09270163,0.88945645
26198,LOF,0.01787554,0.005061218,0.9770633
26199,LOF,0.009326916,0.0017086476,0.98896444
26200,Neutral,0.67172277,0.007867425,0.3204098
26201,LOF,0.028038615,0.00055382465,0.97140753
26202,LOF,0.0051342486,0.008284428,0.9865813
26203,LOF,0.17582695,0.05762497,0.76654804
26204,Neutral,0.84118414,0.012431836,0.14638406
26205,LOF,0.22318223,0.096080974,0.6807368
26206,LOF,0.072132125,0.001563082,0.9263048
26207,LOF,0.0035401187,0.00092861295,0.99553126
26208,LOF,0.009502514,0.0011348882,0.98936266
26209,LOF,0.004209883,0.0015220746,0.99426806
26210,LOF,0.039799944,0.0007538212,0.9594462
26211,LOF,0.0063577266,0.0011653571,0.9924769
26212,LOF,0.015656315,0.0010386676,0.9833051
26213,Neutral,0.7163593,0.015839538,0.26780117
26214,LOF,0.06755246,0.1895495,0.74289805
26215,LOF,0.0034956585,0.004595522,0.99190885
26216,LOF,0.029537283,0.010503161,0.9599596
26217,LOF,0.007675844,0.047449525,0.9448746
26218,LOF,0.0010221864,0.014389056,0.9845888
26219,LOF,0.010679195,0.109291084,0.88002974
26220,LOF,0.011712428,0.0940649,0.8942227
26221,LOF,0.0014860278,0.07215787,0.92635614
26222,LOF,0.007399971,0.12875377,0.86384624
26223,LOF,0.0147888735,0.04379276,0.94141835
26224,LOF,0.015105265,0.09236562,0.89252913
26225,LOF,0.07264301,0.120968975,0.806388
26226,LOF,0.012817845,0.06913225,0.9180499
26227,LOF,0.12792116,0.11197573,0.7601031
26228,LOF,0.33406803,0.002835699,0.66309625
26229,Neutral,0.5122579,0.0028991976,0.48484293
26230,LOF,0.14941056,0.0058132196,0.84477615
26231,Neutral,0.53281593,0.006040722,0.46114334
26232,LOF,0.30253065,0.0035947873,0.6938746
26233,Neutral,0.63062006,0.0035704372,0.3658094
26234,LOF,0.3724618,0.0024807078,0.6250575
26235,LOF,0.33406803,0.002835699,0.66309625
26236,Neutral,0.5808579,0.008464806,0.41067725
26237,Neutral,0.9366205,0.0009859685,0.062393557
26238,LOF,0.26619482,0.003086542,0.7307187
26239,LOF,0.034531567,0.0016990809,0.9637694
26240,LOF,0.006849639,0.0010674647,0.99208295
26241,LOF,0.004772031,0.00076412223,0.99446386
26242,LOF,0.0018505541,0.0010372346,0.99711215
26243,LOF,0.0039572646,0.00029698882,0.9957457
26244,LOF,0.004506854,0.0014218413,0.9940713
26245,LOF,0.027325278,0.0013039298,0.9713708
26246,LOF,0.0026843755,0.00055005716,0.9967656
26247,LOF,0.002631383,0.00049478683,0.99687386
26248,LOF,0.0010191735,0.0033280451,0.9956528
26249,LOF,0.0054894625,0.00073887774,0.9937716
26250,LOF,0.00090393284,0.0015690571,0.99752706
26251,LOF,0.001032878,0.0022290968,0.996738
26252,LOF,0.0013680363,0.001271558,0.9973604
26253,LOF,0.014419704,0.000943206,0.98463714
26254,GOF,0.107382685,0.58060175,0.31201553
26255,LOF,0.0005424636,0.007045014,0.9924125
26256,Neutral,0.6636283,0.04218998,0.29418173
26257,Neutral,0.91541773,0.006209202,0.0783731
26258,LOF,0.0929602,0.061933387,0.84510636
26259,LOF,0.18724422,0.043415327,0.76934046
26260,LOF,0.20878883,0.011261885,0.7799493
26261,LOF,0.018380562,0.0018380898,0.9797814
26262,LOF,0.0020857486,0.012297976,0.9856163
26263,LOF,0.014494791,0.25181052,0.7336946
26264,LOF,0.0048932284,0.0025756944,0.9925311
26265,LOF,0.0028142815,0.045931943,0.95125383
26266,LOF,0.011680299,0.13866347,0.84965616
26267,LOF,0.013372935,0.08242412,0.90420294
26268,LOF,0.008570462,0.08820492,0.9032246
26269,LOF,0.007250263,0.0022796218,0.99047005
26270,LOF,0.034856547,0.07764455,0.8874989
26271,LOF,0.011724271,0.00266433,0.98561144
26272,LOF,0.029451575,0.003745544,0.96680284
26273,Neutral,0.9137979,0.0068463143,0.07935576
26274,LOF,0.0073797833,0.0016072103,0.991013
26275,LOF,0.19101232,0.008883306,0.8001044
26276,LOF,0.009079133,0.014785229,0.9761356
26277,LOF,0.0032153195,0.021094326,0.97569036
26278,LOF,0.006813612,0.037595026,0.9555913
26279,LOF,0.06342109,0.060628135,0.87595075
26280,LOF,0.015998585,0.05449728,0.9295041
26281,LOF,0.013571526,0.056374025,0.9300544
26282,LOF,0.0028460328,0.010288635,0.98686534
26283,LOF,0.028060216,0.065686285,0.9062535
26284,LOF,0.043892942,0.023929192,0.93217784
26285,LOF,0.062017996,0.027642442,0.9103396
26286,LOF,0.008650685,0.021218602,0.97013074
26287,LOF,0.0056893006,0.017491003,0.9768197
26288,LOF,0.00421657,0.015893567,0.97988987
26289,Neutral,0.49831986,0.0164842,0.485196
26290,LOF,0.018285254,0.23568013,0.7460346
26291,LOF,0.0024221402,0.093721814,0.903856
26292,LOF,0.15033431,0.26139733,0.58826834
26293,LOF,0.014194157,0.019243656,0.9665622
26294,LOF,0.29544315,0.017865904,0.6866909
26295,LOF,0.24842378,0.027058851,0.72451735
26296,LOF,0.33558026,0.0067478707,0.6576719
26297,LOF,0.31641203,0.04305377,0.64053416
26298,LOF,0.005675265,0.0872876,0.90703714
26299,LOF,0.013493535,0.0017732248,0.9847333
26300,LOF,0.01976665,0.0008556507,0.9793777
26301,LOF,0.19944544,0.06331241,0.73724216
26302,Neutral,0.6147864,0.0047755684,0.3804381
26303,Neutral,0.9679808,0.0009990821,0.03102011
26304,LOF,0.35969305,0.012611386,0.62769556
26305,LOF,0.040900204,0.034513578,0.92458624
26306,LOF,0.1799993,0.008817944,0.81118274
26307,LOF,0.4632671,0.009796667,0.52693623
26308,LOF,0.002715369,0.019117178,0.9781675
26309,LOF,0.09753178,0.020899033,0.8815692
26310,LOF,0.00517567,0.0011619256,0.99366236
26311,LOF,0.13893256,0.0031542957,0.85791314
26312,LOF,0.0070968433,0.0056400197,0.98726314
26313,Neutral,0.66106564,0.0058232276,0.33311117
26314,LOF,0.0009367041,0.0023313975,0.9967319
26315,LOF,0.008353646,0.0014505686,0.9901958
26316,LOF,0.0007152843,0.008805606,0.99047905
26317,LOF,0.00080941414,0.00605253,0.993138
26318,LOF,0.00050125166,0.0058246143,0.99367416
26319,Neutral,0.9161472,0.013607452,0.070245445
26320,LOF,0.14060187,0.0385818,0.8208163
26321,Neutral,0.46507072,0.17496027,0.35996902
26322,LOF,0.04706935,0.0012828329,0.9516478
26323,LOF,0.0035504228,0.0037031642,0.9927464
26324,LOF,0.0049798125,0.0047941543,0.9902261
26325,LOF,0.20092246,0.0034953589,0.7955822
26326,LOF,0.002410472,0.0006133686,0.99697614
26327,LOF,0.019009076,0.013031591,0.9679594
26328,LOF,0.017442437,0.016608467,0.96594906
26329,LOF,0.0011021511,0.00047863869,0.99841917
26330,LOF,0.012602905,0.00040006213,0.986997
26331,LOF,0.21269555,0.023618093,0.76368636
26332,LOF,0.0010347907,0.0007022527,0.99826294
26333,LOF,0.000667501,0.00050945865,0.998823
26334,LOF,0.0783859,0.00082690216,0.9207872
26335,LOF,0.0015541046,0.00041635236,0.99802953
26336,LOF,0.00051994575,0.0008356556,0.9986444
26337,LOF,0.0072722826,0.0005182193,0.99220943
26338,LOF,0.0070125335,0.00060294516,0.99238455
26339,Neutral,0.98493975,0.0004069162,0.014653295
26340,LOF,0.0014735928,0.00091228884,0.99761415
26341,LOF,0.012236023,0.0007104771,0.98705345
26342,LOF,0.0069950963,0.0005419072,0.992463
26343,LOF,0.012354087,0.000776361,0.9868695
26344,LOF,0.014503463,0.00086952624,0.98462707
26345,LOF,0.001211765,0.0010107714,0.9977774
26346,LOF,0.013034371,0.0016142738,0.9853513
26347,LOF,0.012359304,0.00087398704,0.98676664
26348,LOF,0.0014520907,0.0011243173,0.99742365
26349,LOF,0.0014935521,0.0012554674,0.997251
26350,LOF,0.0018099252,0.000861972,0.99732804
26351,LOF,0.016486628,0.0010757862,0.98243755
26352,LOF,0.012006301,0.001127387,0.9868663
26353,LOF,0.0015155916,0.00067628163,0.99780816
26354,LOF,0.004927891,0.0006126867,0.9944594
26355,LOF,0.010884242,0.0007802797,0.9883355
26356,LOF,0.0048295013,0.0003445592,0.9948259
26357,LOF,0.004466064,0.0004651385,0.9950688
26358,LOF,0.0070689903,0.00043702647,0.992494
26359,LOF,0.04286939,0.011592211,0.94553846
26360,Neutral,0.6129556,0.09034833,0.29669607
26361,LOF,0.019272517,0.01590108,0.9648264
26362,LOF,0.1219489,0.0058095995,0.8722415
26363,LOF,0.30169824,0.0119204,0.68638134
26364,LOF,0.0010396979,0.0015273566,0.997433
26365,LOF,0.043676205,0.012850655,0.9434731
26366,LOF,0.12700285,0.015214331,0.8577828
26367,LOF,0.28601038,0.029495263,0.6844943
26368,GOF,0.05009869,0.587372,0.3625293
26369,GOF,0.0050654067,0.85304195,0.14189267
26370,Neutral,0.9150922,0.049030356,0.0358775
26371,LOF,0.15782608,0.21359475,0.6285792
26372,LOF,0.001121094,0.044241205,0.95463777
26373,LOF,0.004098539,0.015417305,0.9804842
26374,LOF,0.021462996,0.007126922,0.9714101
26375,LOF,0.048185885,0.09866351,0.85315055
26376,GOF,0.093659006,0.580844,0.32549697
26377,LOF,0.0007091347,0.036133807,0.9631571
26378,GOF,0.0043782913,0.5556929,0.43992877
26379,LOF,0.006502269,0.008871424,0.98462635
26380,GOF,0.004891714,0.82087845,0.17422977
26381,LOF,0.035284724,0.1576427,0.8070726
26382,LOF,0.0006584374,0.049184896,0.9501566
26383,LOF,0.4247806,0.1142279,0.46099144
26384,GOF,0.0026776933,0.602257,0.39506528
26385,GOF,0.015292288,0.7518024,0.23290536
26386,GOF,0.004951175,0.67499673,0.32005212
26387,LOF,0.059245296,0.46539056,0.47536418
26388,LOF,0.042976853,0.17669642,0.7803267
26389,GOF,0.0018626519,0.76668066,0.23145673
26390,Neutral,0.97485864,0.006248276,0.018893054
26391,Neutral,0.7905367,0.056964666,0.1524986
26392,LOF,0.022825316,0.14823468,0.82894
26393,Neutral,0.7408035,0.069469355,0.18972711
26394,Neutral,0.75444156,0.08107902,0.16447936
26395,LOF,0.003583084,0.006936173,0.98948073
26396,LOF,0.02311836,0.054821458,0.92206025
26397,LOF,0.35871124,0.23728022,0.4040085
26398,Neutral,0.8649019,0.0547917,0.08030644
26399,Neutral,0.98444694,0.007316939,0.008236083
26400,LOF,0.017856918,0.009437759,0.97270536
26401,LOF,0.0004940375,0.021789495,0.9777165
26402,LOF,0.01016847,0.07107894,0.9187526
26403,LOF,0.005009631,0.01321909,0.98177123
26404,LOF,0.0026744013,0.02397963,0.973346
26405,LOF,0.0069353865,0.034275558,0.958789
26406,LOF,0.0005124319,0.03158282,0.96790475
26407,LOF,0.0040359893,0.010814983,0.985149
26408,LOF,0.0024924704,0.0060716528,0.9914358
26409,GOF,0.09675868,0.5541648,0.3490765
26410,Neutral,0.9786187,0.0060090153,0.015372197
26411,LOF,0.0027687887,0.021608463,0.9756227
26412,LOF,0.03615379,0.1355704,0.82827574
26413,LOF,0.03519687,0.051815182,0.91298795
26414,LOF,0.0007265389,0.04940489,0.9498686
26415,GOF,0.13436289,0.62134826,0.24428883
26416,LOF,0.005151127,0.033364527,0.9614844
26417,LOF,0.28307596,0.2683656,0.44855848
26418,LOF,0.14570023,0.0024312194,0.85186857
26419,LOF,0.07037996,0.0010877171,0.9285323
26420,LOF,0.014981379,0.009071795,0.9759468
26421,LOF,0.17171632,0.049038354,0.7792453
26422,LOF,0.021105185,0.007932934,0.9709619
26423,LOF,0.1956549,0.0009550801,0.80339
26424,LOF,0.06097674,0.0031692216,0.935854
26425,LOF,0.24626882,0.0012845582,0.75244665
26426,LOF,0.003496847,0.0030819848,0.99342114
26427,LOF,0.035159577,0.0036490709,0.96119136
26428,LOF,0.008327467,0.00021873777,0.99145377
26429,LOF,0.36438188,0.00033961725,0.6352785
26430,LOF,0.0059969155,0.00016782129,0.99383533
26431,LOF,0.009700512,0.0005231915,0.9897764
26432,LOF,0.06278032,0.005731319,0.9314884
26433,LOF,0.013647179,0.0026321611,0.98372066
26434,LOF,0.030556528,0.0028043054,0.9666392
26435,LOF,0.052076835,0.00062113674,0.94730204
26436,LOF,0.00048670283,0.0011253137,0.99838805
26437,LOF,0.001891488,0.0029803037,0.99512815
26438,LOF,0.028315345,0.31024614,0.6614385
26439,LOF,0.07076615,0.043459896,0.88577396
26440,LOF,0.0018576066,0.12045729,0.8776851
26441,LOF,0.026680022,0.18295516,0.7903648
26442,LOF,0.002029439,0.19427432,0.8036962
26443,LOF,0.016357156,0.21893084,0.76471204
26444,LOF,0.004892326,0.19665727,0.7984504
26445,LOF,0.0024071077,0.08368279,0.9139101
26446,LOF,0.052457225,0.35247293,0.5950698
26447,LOF,0.0022422222,0.16686022,0.83089757
26448,LOF,0.0043755323,0.16403735,0.8315871
26449,LOF,0.0035934313,0.15348169,0.8429249
26450,LOF,0.018833948,0.09504191,0.8861242
26451,LOF,0.0023323768,0.25634143,0.74132615
26452,LOF,0.006795308,0.0072727357,0.985932
26453,LOF,0.005997587,0.35323736,0.6407651
26454,LOF,0.0033512444,0.26381263,0.7328361
26455,LOF,0.0017821051,0.008378011,0.9898399
26456,LOF,0.011667466,0.009408009,0.9789245
26457,LOF,0.017561488,0.3258762,0.6565623
26458,LOF,0.0015520921,0.0063642086,0.99208367
26459,LOF,0.0014257185,0.013468073,0.9851062
26460,LOF,0.018141054,0.010970598,0.9708883
26461,LOF,0.0027274538,0.0072774393,0.9899951
26462,LOF,0.007862894,0.012792432,0.97934467
26463,LOF,0.029491564,0.0638692,0.9066392
26464,LOF,0.02174978,0.05038507,0.92786515
26465,Neutral,0.97323596,0.0030113594,0.023752654
26466,Neutral,0.7798664,0.026582588,0.19355099
26467,LOF,0.019872852,0.049703542,0.9304236
26468,LOF,0.0090583945,0.01683414,0.97410744
26469,LOF,0.012531126,0.03189088,0.95557797
26470,LOF,0.0016604334,0.01496443,0.98337513
26471,LOF,0.0013633696,0.020649573,0.9779871
26472,LOF,0.0005758755,0.00997717,0.9894469
26473,LOF,0.0027441818,0.0016258499,0.99563
26474,LOF,0.0028712938,0.0022268554,0.9949018
26475,LOF,0.0029751144,0.003172774,0.99385214
26476,LOF,0.0034153794,0.0040509948,0.99253356
26477,LOF,0.029621327,0.03049336,0.9398853
26478,LOF,0.012082722,0.0053275255,0.9825897
26479,LOF,0.007205006,0.003853775,0.98894125
26480,LOF,0.017333478,0.0017943648,0.98087215
26481,LOF,0.010349027,0.0016716705,0.9879793
26482,LOF,0.005747192,0.0013188403,0.992934
26483,LOF,0.00992529,0.0025798276,0.9874949
26484,LOF,0.009339567,0.0015503094,0.9891101
26485,LOF,0.028598009,0.00051816745,0.9708838
26486,LOF,0.0032996938,0.0061871535,0.9905131
26487,LOF,0.0008888887,0.0051169945,0.9939942
26488,LOF,0.019134674,0.0010966554,0.9797687
26489,LOF,0.0026202032,0.0078089796,0.98957086
26490,LOF,0.0069770026,0.003245539,0.9897774
26491,LOF,0.09089204,0.0010383786,0.9080696
26492,LOF,0.00044361054,0.0015367841,0.9980196
26493,LOF,0.035424612,0.0017630813,0.9628123
26494,LOF,0.02552072,0.0009836884,0.97349566
26495,LOF,0.012209082,0.009492057,0.9782988
26496,LOF,0.0020490442,0.01122005,0.98673093
26497,LOF,0.0039166734,0.009017373,0.987066
26498,LOF,0.004676863,0.0075653954,0.9877578
26499,LOF,0.079156965,0.0008057122,0.9200373
26500,LOF,0.009787001,0.02507041,0.96514255
26501,LOF,0.16893771,0.024976714,0.8060856
26502,LOF,0.027912121,0.022528693,0.94955915
26503,Neutral,0.7772344,0.0009758688,0.22178982
26504,LOF,0.028085595,0.00051431946,0.9714001
26505,LOF,0.0060736192,0.00085488014,0.9930715
26506,LOF,0.0027651004,0.0014611925,0.99577373
26507,LOF,0.26566842,0.012930506,0.7214011
26508,LOF,0.0069751977,0.003586421,0.98943835
26509,LOF,0.024164477,0.1833461,0.7924894
26510,LOF,0.08251224,0.028901342,0.88858646
26511,LOF,0.019875508,0.13838539,0.8417391
26512,LOF,0.030270167,0.24116303,0.7285668
26513,LOF,0.041300874,0.15350932,0.8051898
26514,LOF,0.034507703,0.18342225,0.78207
26515,LOF,0.011180245,0.13338171,0.85543805
26516,LOF,0.018472856,0.18970318,0.7918239
26517,LOF,0.05595875,0.004033189,0.940008
26518,LOF,0.009188147,0.13546626,0.8553456
26519,LOF,0.038748994,0.23533247,0.7259185
26520,LOF,0.47933465,0.03462806,0.48603734
26521,LOF,0.004562125,0.0024316753,0.9930062
26522,Neutral,0.5220365,0.008259285,0.46970418
26523,LOF,0.0064741047,0.0027998646,0.990726
26524,LOF,0.11973829,0.005990454,0.8742712
26525,LOF,0.01831926,0.0046181036,0.9770626
26526,LOF,0.050144877,0.002034408,0.9478208
26527,LOF,0.033934273,0.001713685,0.964352
26528,LOF,0.006587021,0.0012116113,0.9922013
26529,Neutral,0.751719,0.0038486503,0.24443237
26530,LOF,0.03692968,0.0021900255,0.9608803
26531,LOF,0.09248151,0.04509486,0.8624236
26532,LOF,0.017142566,0.026093353,0.9567641
26533,LOF,0.004668294,0.002823363,0.99250835
26534,LOF,0.036312956,0.06193576,0.9017513
26535,Neutral,0.947832,0.0010356697,0.051132344
26536,Neutral,0.65175176,0.012506754,0.3357415
26537,Neutral,0.9889768,0.0010076307,0.010015524
26538,LOF,0.0023879982,0.0028091378,0.99480295
26539,LOF,0.0059342515,0.004442538,0.9896231
26540,LOF,0.23591414,0.06246782,0.7016181
26541,LOF,0.06387172,0.030104557,0.9060237
26542,Neutral,0.4900181,0.027676102,0.4823057
26543,LOF,0.046178643,0.01316358,0.94065773
26544,LOF,0.0029806087,0.0057937177,0.99122566
26545,LOF,0.005797683,0.012334713,0.98186755
26546,LOF,0.0048692757,0.022354979,0.97277576
26547,LOF,0.0022581147,0.009861986,0.98787993
26548,LOF,0.0012059887,0.009090289,0.9897037
26549,LOF,0.030773552,0.0027684176,0.966458
26550,LOF,0.04225148,0.0031177958,0.9546308
26551,Neutral,0.5124825,0.007675685,0.47984177
26552,LOF,0.006342871,0.010905836,0.9827513
26553,LOF,0.056184657,0.0061902027,0.93762517
26554,LOF,0.065536566,0.009408757,0.9250547
26555,LOF,0.0006704576,0.0029722096,0.99635726
26556,LOF,0.09295871,0.006066573,0.9009747
26557,LOF,0.06582542,0.0061689112,0.9280057
26558,LOF,0.01048894,0.002833824,0.9866773
26559,LOF,0.0016827387,0.0060905246,0.9922267
26560,LOF,0.021607976,0.0033190046,0.97507304
26561,LOF,0.0017142037,0.024291495,0.9739943
26562,LOF,0.003400934,0.005969411,0.9906296
26563,LOF,0.0035081287,0.01179417,0.9846977
26564,LOF,0.0023489397,0.053268112,0.94438297
26565,LOF,0.0027544126,0.067568704,0.92967683
26566,LOF,0.00079056324,0.016521864,0.98268753
26567,LOF,0.09290199,0.056564912,0.85053307
26568,LOF,0.018309267,0.0017566636,0.9799341
26569,LOF,0.0012838221,0.019877529,0.9788386
26570,LOF,0.02919373,0.17932576,0.7914805
26571,LOF,0.042674836,0.031397156,0.92592806
26572,Neutral,0.6760226,0.02479823,0.29917917
26573,LOF,0.05253618,0.0045679766,0.9428959
26574,LOF,0.0042507285,0.0013782852,0.994371
26575,LOF,0.01749889,0.020518582,0.96198255
26576,LOF,0.18743972,0.035715252,0.77684504
26577,LOF,0.13495047,0.03802231,0.8270272
26578,LOF,0.009754638,0.004688182,0.98555714
26579,Neutral,0.90348697,0.004612751,0.09190027
26580,LOF,0.25077572,0.1955846,0.55363965
26581,LOF,0.008607782,0.017462865,0.9739293
26582,LOF,0.0115240095,0.42035973,0.56811625
26583,LOF,0.007719829,0.06835919,0.92392105
26584,LOF,0.0030208975,0.15115367,0.84582543
26585,LOF,0.084120765,0.043898482,0.8719807
26586,Neutral,0.8616714,0.015729899,0.12259869
26587,LOF,0.030959232,0.0128922025,0.95614856
26588,LOF,0.013288183,0.059939705,0.92677206
26589,LOF,0.024242362,0.010586016,0.96517164
26590,LOF,0.014982322,0.00859419,0.97642344
26591,LOF,0.0027903395,0.032606162,0.96460354
26592,LOF,0.0037569925,0.03420153,0.96204144
26593,LOF,0.020618303,0.17970574,0.79967594
26594,LOF,0.0328614,0.05149662,0.91564196
26595,LOF,0.042000838,0.03369095,0.9243082
26596,LOF,0.0074762753,0.059269078,0.93325466
26597,LOF,0.00093597843,0.070608884,0.9284551
26598,LOF,0.0012890851,0.07889573,0.9198152
26599,LOF,0.062789,0.21610515,0.7211058
26600,LOF,0.009781536,0.2668692,0.7233493
26601,LOF,0.08032802,0.068456255,0.85121566
26602,LOF,0.022795768,0.014616402,0.9625878
26603,LOF,0.016150516,0.043607723,0.9402418
26604,LOF,0.0017167277,0.08168737,0.91659594
26605,LOF,0.024243942,0.040825196,0.93493086
26606,LOF,0.005059234,0.013709296,0.9812315
26607,LOF,0.02578622,0.016927516,0.9572863
26608,LOF,0.008588082,0.011019542,0.9803924
26609,LOF,0.015918532,0.26515883,0.7189227
26610,LOF,0.016979642,0.019376436,0.9636439
26611,LOF,0.0016802842,0.062545255,0.93577445
26612,LOF,0.19947,0.0760676,0.7244624
26613,LOF,0.418766,0.03557238,0.5456616
26614,LOF,0.002977771,0.17940548,0.81761676
26615,LOF,0.0014485983,0.090030305,0.9085211
26616,LOF,0.016295552,0.020808706,0.96289575
26617,LOF,0.0012753896,0.31752455,0.6812
26618,LOF,0.0011177763,0.07716556,0.9217167
26619,Neutral,0.53430796,0.06115737,0.40453464
26620,LOF,0.019705925,0.12176098,0.8585331
26621,LOF,0.013255028,0.16258302,0.82416195
26622,LOF,0.12092461,0.04415979,0.83491564
26623,LOF,0.0022776471,0.17300668,0.8247157
26624,LOF,0.18008772,0.112705104,0.7072072
26625,LOF,0.014543941,0.05292274,0.9325333
26626,LOF,0.0756643,0.12911978,0.7952159
26627,Neutral,0.9115777,0.0074720816,0.08095029
26628,LOF,0.028923683,0.02218231,0.94889396
