feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00044545042,0.003714993,0.9958396
26089,LOF,0.013418116,0.008014872,0.978567
26090,LOF,0.020276252,0.005525439,0.9741983
26091,LOF,0.003936001,0.0006615139,0.99540246
26092,LOF,0.0027631146,0.0008375146,0.9963994
26093,LOF,0.005495478,0.0004120618,0.9940924
26094,LOF,0.004157221,0.000628385,0.99521434
26095,LOF,0.0009322143,0.0022813024,0.9967865
26096,LOF,0.0782521,0.0008487208,0.9208992
26097,LOF,0.0003356452,0.0030065975,0.9966577
26098,LOF,0.05583485,0.0040572607,0.9401079
26099,LOF,0.0029508374,0.002488219,0.9945609
26100,LOF,0.0036240222,0.0027348564,0.9936411
26101,LOF,0.0074746343,0.0030550857,0.98947024
26102,LOF,0.0030096523,0.001745672,0.9952447
26103,Neutral,0.97754127,0.0014877795,0.020971032
26104,LOF,0.014490876,0.004605639,0.98090345
26105,LOF,0.28092453,0.039280996,0.6797945
26106,LOF,0.25431833,0.014069979,0.73161167
26107,LOF,0.0079521295,0.010820646,0.9812273
26108,LOF,0.42444736,0.0033122804,0.5722404
26109,LOF,0.0133735575,0.0035999762,0.98302644
26110,LOF,0.035714474,0.0018433889,0.9624421
26111,LOF,0.0446245,0.029187106,0.9261884
26112,LOF,0.004195527,0.00078601757,0.9950185
26113,LOF,0.021239886,0.0021174499,0.9766426
26114,LOF,0.013503225,0.00031359488,0.98618317
26115,LOF,0.0068522594,0.0024310043,0.99071676
26116,LOF,0.01501138,0.001305147,0.9836835
26117,LOF,0.30020478,0.013395403,0.6863998
26118,LOF,0.0071124113,0.001617009,0.99127054
26119,LOF,0.00016963785,0.0035047354,0.99632555
26120,LOF,0.007518813,0.002419326,0.9900619
26121,LOF,0.0012306471,0.012086473,0.9866829
26122,LOF,0.00077571755,0.0025137707,0.99671054
26123,LOF,0.00039126838,0.009339458,0.9902693
26124,LOF,0.0002057277,0.0087571675,0.99103713
26125,LOF,0.014170087,0.048139643,0.93769026
26126,LOF,0.072356,0.032525767,0.8951183
26127,LOF,0.00168117,0.04025389,0.958065
26128,LOF,0.001667624,0.0026235683,0.9957088
26129,LOF,0.00023615923,0.026259717,0.9735041
26130,LOF,0.02386316,0.017168263,0.9589685
26131,LOF,0.00036582205,0.0365073,0.9631269
26132,LOF,0.023417735,0.022245374,0.9543369
26133,LOF,0.0035871372,0.00096501014,0.9954478
26134,LOF,0.00036244563,0.016352948,0.98328453
26135,LOF,0.05838161,0.16396044,0.7776579
26136,LOF,0.05969602,0.06842502,0.8718789
26137,LOF,0.016448483,0.0021410752,0.9814105
26138,LOF,0.029814325,0.08228087,0.8879048
26139,LOF,0.0703754,0.042064127,0.8875604
26140,LOF,0.012053176,0.08246027,0.9054866
26141,LOF,0.0031879507,0.06571093,0.9311011
26142,LOF,0.003990953,0.0071180766,0.988891
26143,LOF,0.07771114,0.03260075,0.88968813
26144,LOF,0.07845012,0.0018569265,0.919693
26145,LOF,0.00078623777,0.047163,0.9520508
26146,LOF,0.0012814795,0.002530346,0.9961882
26147,LOF,0.06194295,0.00656758,0.9314894
26148,LOF,0.024267439,0.009752084,0.96598047
26149,LOF,0.02579751,0.001271786,0.9729307
26150,LOF,0.015404173,0.0003146073,0.98428124
26151,LOF,0.020546,0.014616112,0.96483785
26152,LOF,0.004743728,0.0050563365,0.99019986
26153,LOF,0.027842946,0.03666099,0.93549603
26154,LOF,0.0065583005,0.0012900366,0.99215174
26155,LOF,0.0018103509,0.007813117,0.99037653
26156,LOF,0.005079838,0.009878912,0.9850412
26157,LOF,0.054540697,0.22751589,0.71794343
26158,LOF,0.00094098,0.015869487,0.9831896
26159,LOF,0.059513815,0.11830864,0.8221775
26160,LOF,0.023699544,0.33051053,0.6457899
26161,LOF,0.0046666116,0.15852314,0.8368103
26162,LOF,0.027939966,0.25988472,0.71217537
26163,LOF,0.014840811,0.029771134,0.95538807
26164,LOF,0.42315915,0.064939834,0.511901
26165,LOF,0.0006098781,0.006361058,0.99302906
26166,LOF,0.007618983,0.008716043,0.98366493
26167,LOF,0.0011923369,0.09304199,0.90576565
26168,LOF,0.0076598213,0.015377052,0.97696316
26169,LOF,0.23912956,0.018544309,0.74232614
26170,LOF,0.0044379462,0.29299754,0.70256454
26171,LOF,0.001229082,0.016438328,0.98233265
26172,LOF,0.0014629152,0.022324134,0.976213
26173,LOF,0.0015163489,0.2204115,0.7780721
26174,LOF,0.10135726,0.05696483,0.8416779
26175,LOF,0.0177957,0.0010954733,0.98110884
26176,LOF,0.10353452,0.0005561522,0.89590937
26177,LOF,0.030090021,0.0006586842,0.9692513
26178,LOF,0.008946357,0.0017071799,0.98934644
26179,LOF,0.01909259,0.061183102,0.91972435
26180,LOF,0.0016762923,0.004755811,0.9935679
26181,LOF,0.03909959,0.004895431,0.956005
26182,LOF,0.023326984,0.003211098,0.973462
26183,LOF,0.005139144,0.005908153,0.98895264
26184,LOF,0.012248839,0.003180475,0.9845707
26185,LOF,0.0018738422,0.0030693184,0.99505687
26186,LOF,0.015170686,0.0013669917,0.98346233
26187,LOF,0.045530505,0.0028519868,0.9516175
26188,LOF,0.01123533,0.0024180259,0.98634666
26189,LOF,0.014477832,0.0029341804,0.982588
26190,LOF,0.047795434,0.0045937314,0.9476108
26191,LOF,0.015955865,0.0040195393,0.98002464
26192,LOF,0.001387597,0.00500888,0.9936035
26193,LOF,0.008429932,0.007760639,0.9838095
26194,LOF,0.0009045959,0.002281259,0.9968142
26195,LOF,0.02417575,0.00405923,0.97176504
26196,LOF,0.0025466299,0.024638416,0.972815
26197,LOF,0.01887432,0.09324563,0.88788
26198,LOF,0.017402476,0.004756061,0.9778415
26199,LOF,0.00805788,0.0016684671,0.99027365
26200,Neutral,0.6080077,0.0079411995,0.38405105
26201,LOF,0.033755295,0.00072731473,0.96551734
26202,LOF,0.0046294318,0.007402338,0.9879682
26203,LOF,0.17010587,0.062162776,0.7677314
26204,Neutral,0.8374365,0.015853602,0.14670992
26205,LOF,0.2008149,0.085666135,0.713519
26206,LOF,0.06508406,0.0013935638,0.9335224
26207,LOF,0.0030723356,0.0010787351,0.9958489
26208,LOF,0.009477204,0.0012160912,0.98930675
26209,LOF,0.0035877111,0.0016835353,0.99472874
26210,LOF,0.04594235,0.0009799137,0.95307773
26211,LOF,0.0060102814,0.0014217262,0.992568
26212,LOF,0.014082478,0.0009194001,0.98499805
26213,Neutral,0.77833235,0.011918948,0.20974876
26214,LOF,0.050730284,0.18220097,0.7670687
26215,LOF,0.003032043,0.0054811756,0.9914868
26216,LOF,0.032662354,0.011039678,0.95629793
26217,LOF,0.007369091,0.037032213,0.95559865
26218,LOF,0.0013800142,0.015791498,0.98282844
26219,LOF,0.013742791,0.10844318,0.87781405
26220,LOF,0.01529814,0.09462866,0.8900732
26221,LOF,0.0020331782,0.085472986,0.9124938
26222,LOF,0.0071174,0.1134195,0.8794631
26223,LOF,0.015207425,0.046446137,0.93834645
26224,LOF,0.016849404,0.08179981,0.9013508
26225,LOF,0.07103485,0.122737505,0.8062277
26226,LOF,0.015346765,0.06220507,0.92244816
26227,LOF,0.15736984,0.09578519,0.746845
26228,LOF,0.33455747,0.0033546274,0.66208786
26229,LOF,0.4458509,0.0024641985,0.55168486
26230,LOF,0.16139509,0.0053013572,0.8333035
26231,Neutral,0.56950647,0.0059964056,0.4244971
26232,LOF,0.32908374,0.004183969,0.6667323
26233,Neutral,0.5513978,0.003598234,0.44500396
26234,LOF,0.3856069,0.0025434997,0.61184955
26235,LOF,0.33455747,0.0033546274,0.66208786
26236,Neutral,0.5978512,0.008590829,0.393558
26237,Neutral,0.943586,0.00092447177,0.055489447
26238,LOF,0.2505464,0.003063148,0.74639046
26239,LOF,0.033052586,0.0015620289,0.9653854
26240,LOF,0.0075921426,0.0012160409,0.9911918
26241,LOF,0.0046050125,0.00076533057,0.9946296
26242,LOF,0.0018925222,0.0011287594,0.99697876
26243,LOF,0.0039384975,0.00035721454,0.99570423
26244,LOF,0.0049334886,0.0015470778,0.99351937
26245,LOF,0.026402948,0.0013421664,0.9722549
26246,LOF,0.002466248,0.000599282,0.9969344
26247,LOF,0.0023497052,0.0005010006,0.9971493
26248,LOF,0.001054295,0.0037120283,0.9952337
26249,LOF,0.005136018,0.0008242686,0.9940398
26250,LOF,0.00100255,0.0015708535,0.99742657
26251,LOF,0.0010539207,0.0023464982,0.9965996
26252,LOF,0.0014099189,0.0011901081,0.99740005
26253,LOF,0.013013737,0.0009470793,0.98603916
26254,GOF,0.100078374,0.56164616,0.3382755
26255,LOF,0.00041800077,0.005613302,0.9939687
26256,Neutral,0.6790366,0.034583233,0.28638008
26257,Neutral,0.9074251,0.0054713017,0.087103546
26258,LOF,0.08391643,0.049321897,0.8667617
26259,LOF,0.19733818,0.05081474,0.7518471
26260,LOF,0.19540231,0.0103008095,0.7942969
26261,LOF,0.0176078,0.0016448776,0.9807473
26262,LOF,0.002095162,0.012932561,0.9849723
26263,LOF,0.014770514,0.2622832,0.7229463
26264,LOF,0.005444172,0.0029853217,0.9915705
26265,LOF,0.002795166,0.038417168,0.9587877
26266,LOF,0.011141481,0.12917015,0.8596884
26267,LOF,0.0122783035,0.069975615,0.917746
26268,LOF,0.007934598,0.08597365,0.9060917
26269,LOF,0.008122633,0.0030022603,0.98887515
26270,LOF,0.025778549,0.053207446,0.92101395
26271,LOF,0.013311522,0.0028988903,0.9837896
26272,LOF,0.021690877,0.0029026347,0.97540647
26273,Neutral,0.89430654,0.009914254,0.095779136
26274,LOF,0.00825398,0.0016247713,0.99012125
26275,LOF,0.16539098,0.007852026,0.826757
26276,LOF,0.008253358,0.0112247905,0.9805219
26277,LOF,0.003564368,0.023166953,0.97326875
26278,LOF,0.0060999086,0.030585177,0.96331495
26279,LOF,0.052273482,0.04749866,0.9002279
26280,LOF,0.015250483,0.042826362,0.9419231
26281,LOF,0.013013645,0.046127137,0.94085926
26282,LOF,0.0024731106,0.010027286,0.98749965
26283,LOF,0.027823236,0.06885992,0.9033169
26284,LOF,0.03952457,0.02260225,0.9378732
26285,LOF,0.056769405,0.027868437,0.9153622
26286,LOF,0.007223863,0.018800428,0.97397566
26287,LOF,0.005268756,0.014228191,0.9805031
26288,LOF,0.0040621357,0.015673837,0.98026395
26289,Neutral,0.5136241,0.013467278,0.47290868
26290,LOF,0.016952401,0.24535052,0.73769706
26291,LOF,0.002648521,0.11674364,0.88060784
26292,LOF,0.14464515,0.2554748,0.59988004
26293,LOF,0.013014935,0.018043011,0.96894205
26294,LOF,0.31589538,0.017716978,0.6663876
26295,LOF,0.2653158,0.03266011,0.7020241
26296,LOF,0.34131983,0.0066857813,0.6519944
26297,LOF,0.33486253,0.040872995,0.6242645
26298,LOF,0.0048373602,0.0751772,0.9199855
26299,LOF,0.013121321,0.0020918844,0.9847868
26300,LOF,0.019022765,0.0009622611,0.980015
26301,LOF,0.21730945,0.068283945,0.7144066
26302,Neutral,0.5634138,0.0052089714,0.4313772
26303,Neutral,0.97037774,0.0010856356,0.02853659
26304,LOF,0.37686923,0.014243109,0.6088877
26305,LOF,0.0349866,0.0380065,0.9270069
26306,LOF,0.16278116,0.011074387,0.82614446
26307,LOF,0.42372286,0.010528006,0.5657491
26308,LOF,0.0025265974,0.021549983,0.97592336
26309,LOF,0.10514225,0.026346862,0.8685109
26310,LOF,0.004788012,0.0010954309,0.99411654
26311,LOF,0.13147855,0.0028198482,0.8657016
26312,LOF,0.0069165956,0.0053103496,0.987773
26313,Neutral,0.61926645,0.0074082883,0.37332523
26314,LOF,0.0009816044,0.0019599905,0.9970584
26315,LOF,0.007417287,0.001320252,0.99126244
26316,LOF,0.0008491606,0.009673135,0.9894777
26317,LOF,0.00086703803,0.008448979,0.99068403
26318,LOF,0.0005686058,0.0069753192,0.9924561
26319,Neutral,0.9181088,0.012583885,0.069307216
26320,LOF,0.14391536,0.036176194,0.81990844
26321,Neutral,0.44392243,0.18027893,0.37579864
26322,LOF,0.058036145,0.0013438078,0.94062006
26323,LOF,0.0036125157,0.004144664,0.99224275
26324,LOF,0.005240118,0.0058555803,0.9889043
26325,LOF,0.16398992,0.0034533485,0.83255666
26326,LOF,0.0023264568,0.0005731875,0.9971003
26327,LOF,0.021771917,0.0110746445,0.96715343
26328,LOF,0.018340793,0.013345384,0.9683138
26329,LOF,0.0011824906,0.0004746091,0.9983429
26330,LOF,0.013443524,0.00045015567,0.9861063
26331,LOF,0.2309601,0.021531448,0.7475084
26332,LOF,0.00084712147,0.00063653896,0.9985164
26333,LOF,0.0006564841,0.000502296,0.9988412
26334,LOF,0.062340863,0.0008242303,0.9368349
26335,LOF,0.0016192502,0.00038751253,0.99799323
26336,LOF,0.00047135507,0.00086009566,0.99866855
26337,LOF,0.006839766,0.00055676256,0.9926035
26338,LOF,0.0067430073,0.00066405843,0.9925929
26339,Neutral,0.9882908,0.00031039058,0.01139876
26340,LOF,0.0015619363,0.00094956934,0.9974885
26341,LOF,0.011615369,0.00080087857,0.9875837
26342,LOF,0.007380905,0.00064168865,0.9919774
26343,LOF,0.01075519,0.00089437497,0.9883505
26344,LOF,0.013352088,0.0009081038,0.98573977
26345,LOF,0.0011562769,0.0011686678,0.9976751
26346,LOF,0.012488856,0.0016168602,0.9858943
26347,LOF,0.012080924,0.00090748095,0.9870117
26348,LOF,0.0013654839,0.0012282167,0.9974063
26349,LOF,0.0013479765,0.0012514839,0.9974005
26350,LOF,0.0018751037,0.0009123535,0.9972126
26351,LOF,0.014946063,0.0010654723,0.98398846
26352,LOF,0.011548977,0.0012008451,0.98725015
26353,LOF,0.0015969572,0.00067018636,0.9977329
26354,LOF,0.004391311,0.00060491654,0.99500376
26355,LOF,0.0099993525,0.0008205601,0.9891801
26356,LOF,0.0045614764,0.0002940776,0.9951444
26357,LOF,0.0046641845,0.0005090713,0.99482673
26358,LOF,0.006220955,0.00045974588,0.9933193
26359,LOF,0.039965086,0.006238203,0.95379674
26360,Neutral,0.5754441,0.1201246,0.30443132
26361,LOF,0.015637828,0.016922753,0.9674394
26362,LOF,0.13450669,0.0043733753,0.86111987
26363,LOF,0.39726937,0.010896796,0.59183383
26364,LOF,0.001221823,0.0018294795,0.99694866
26365,LOF,0.039282687,0.016720427,0.94399685
26366,LOF,0.11488644,0.01236184,0.87275165
26367,LOF,0.23516409,0.026986636,0.73784924
26368,GOF,0.0435522,0.5960595,0.36038825
26369,GOF,0.0054975385,0.83363676,0.16086572
26370,Neutral,0.92013514,0.04522859,0.034636293
26371,LOF,0.16734767,0.19877842,0.63387394
26372,LOF,0.0009886563,0.044817492,0.95419383
26373,LOF,0.0047679376,0.015373238,0.9798589
26374,LOF,0.02145676,0.00791395,0.9706293
26375,LOF,0.050286237,0.08582483,0.863889
26376,GOF,0.093170956,0.5907771,0.31605202
26377,LOF,0.0006362548,0.030872097,0.9684917
26378,GOF,0.004623812,0.5616338,0.4337423
26379,LOF,0.0067775035,0.00772386,0.98549867
26380,GOF,0.0042788414,0.8031456,0.19257563
26381,LOF,0.034427717,0.13759102,0.8279813
26382,LOF,0.00057475205,0.044591002,0.9548342
26383,LOF,0.41939926,0.116258256,0.46434247
26384,GOF,0.0027972744,0.58894014,0.4082626
26385,GOF,0.014800083,0.7021924,0.2830075
26386,GOF,0.0048006764,0.6736167,0.32158267
26387,LOF,0.05012241,0.44427344,0.5056041
26388,LOF,0.04554148,0.19185682,0.7626017
26389,GOF,0.0020099485,0.7764654,0.22152458
26390,Neutral,0.9769533,0.0061211404,0.016925536
26391,Neutral,0.7974821,0.05650501,0.14601289
26392,LOF,0.026506236,0.13231458,0.8411792
26393,Neutral,0.7474832,0.06714248,0.18537435
26394,Neutral,0.7468284,0.08204781,0.17112383
26395,LOF,0.004116727,0.006680403,0.9892029
26396,LOF,0.02375916,0.045454916,0.93078595
26397,LOF,0.34174836,0.20306864,0.45518303
26398,Neutral,0.8609406,0.05674813,0.08231131
26399,Neutral,0.9821699,0.0076127592,0.010217363
26400,LOF,0.016799003,0.008726074,0.97447497
26401,LOF,0.00047051522,0.020907171,0.9786224
26402,LOF,0.01038213,0.06538605,0.9242318
26403,LOF,0.0043355385,0.0102272825,0.9854372
26404,LOF,0.0029697984,0.022570271,0.97445995
26405,LOF,0.0064333165,0.029938888,0.96362776
26406,LOF,0.00046501268,0.02595247,0.9735825
26407,LOF,0.0046339417,0.009832351,0.9855338
26408,LOF,0.0026723833,0.004706412,0.9926212
26409,GOF,0.086345255,0.57546586,0.33818892
26410,Neutral,0.9782362,0.00593742,0.01582634
26411,LOF,0.0026648357,0.018206319,0.97912884
26412,LOF,0.034958173,0.11930043,0.8457414
26413,LOF,0.039209783,0.045736212,0.9150541
26414,LOF,0.0007277137,0.047757003,0.95151526
26415,GOF,0.1452745,0.5929346,0.2617909
26416,LOF,0.0050016907,0.030041268,0.96495706
26417,LOF,0.25081256,0.27019945,0.47898805
26418,LOF,0.15694483,0.0024093853,0.84064585
26419,LOF,0.051843554,0.0009714438,0.94718504
26420,LOF,0.016537312,0.008550338,0.97491235
26421,LOF,0.1884279,0.05223295,0.75933915
26422,LOF,0.018214112,0.008190546,0.97359526
26423,LOF,0.18032196,0.0009424482,0.8187356
26424,LOF,0.058015406,0.0027254892,0.9392592
26425,LOF,0.2008714,0.0015055941,0.79762304
26426,LOF,0.0037979162,0.004155902,0.99204624
26427,LOF,0.029716304,0.0036426259,0.96664107
26428,LOF,0.008647955,0.0002996006,0.99105245
26429,LOF,0.4022506,0.00034571395,0.5974037
26430,LOF,0.0066165165,0.00018720541,0.99319625
26431,LOF,0.010839924,0.00041012003,0.98875
26432,LOF,0.05535944,0.00451095,0.9401296
26433,LOF,0.011536473,0.0029282055,0.9855354
26434,LOF,0.025416855,0.0030506856,0.9715325
26435,LOF,0.05668975,0.0006987968,0.9426114
26436,LOF,0.000451691,0.0010524424,0.9984958
26437,LOF,0.0017183926,0.0031435573,0.9951381
26438,LOF,0.028263973,0.22578537,0.7459507
26439,LOF,0.07836539,0.038651083,0.8829835
26440,LOF,0.0019217755,0.10637154,0.8917067
26441,LOF,0.03340289,0.19378026,0.7728169
26442,LOF,0.0019769408,0.17903745,0.81898564
26443,LOF,0.019141663,0.22749422,0.7533641
26444,LOF,0.004860316,0.16640757,0.82873213
26445,LOF,0.0023431133,0.08675114,0.9109057
26446,LOF,0.053756528,0.33627385,0.6099696
26447,LOF,0.0020552378,0.16742532,0.8305195
26448,LOF,0.004552763,0.15010236,0.84534496
26449,LOF,0.003857196,0.12488014,0.8712626
26450,LOF,0.018917087,0.07088897,0.910194
26451,LOF,0.0024919207,0.26219192,0.73531616
26452,LOF,0.0070651826,0.005119212,0.98781556
26453,LOF,0.0075550685,0.3410032,0.6514417
26454,LOF,0.0034333528,0.28604516,0.71052146
26455,LOF,0.0015257575,0.008007628,0.99046654
26456,LOF,0.01037866,0.00861224,0.9810091
26457,LOF,0.017153934,0.31465936,0.6681867
26458,LOF,0.0011828064,0.0058524664,0.99296474
26459,LOF,0.0015628692,0.0136972265,0.98473984
26460,LOF,0.01902603,0.014352784,0.96662116
26461,LOF,0.0028514487,0.006414983,0.9907335
26462,LOF,0.00910588,0.013656105,0.977238
26463,LOF,0.027213681,0.056715272,0.916071
26464,LOF,0.019082166,0.04724493,0.93367296
26465,Neutral,0.97265697,0.0030758164,0.024267253
26466,Neutral,0.74758404,0.033301096,0.21911483
26467,LOF,0.02095722,0.043976963,0.9350658
26468,LOF,0.009705361,0.017639365,0.9726553
26469,LOF,0.0126442695,0.029762859,0.95759284
26470,LOF,0.001892558,0.01762689,0.98048055
26471,LOF,0.0014214952,0.018339658,0.9802389
26472,LOF,0.000824844,0.0105221085,0.988653
26473,LOF,0.0024391767,0.0012614147,0.99629945
26474,LOF,0.0025133975,0.002128425,0.99535817
26475,LOF,0.0027316846,0.0029902365,0.9942781
26476,LOF,0.004379042,0.0040787994,0.9915421
26477,LOF,0.027045427,0.03725051,0.935704
26478,LOF,0.011716242,0.0049930215,0.9832908
26479,LOF,0.008155459,0.0032880106,0.9885565
26480,LOF,0.014499013,0.0019802698,0.98352075
26481,LOF,0.0120271705,0.0017298482,0.98624295
26482,LOF,0.006124203,0.0014818105,0.992394
26483,LOF,0.013878853,0.0026245129,0.98349667
26484,LOF,0.008380966,0.0012420445,0.990377
26485,LOF,0.028740205,0.0006381678,0.97062165
26486,LOF,0.0030879704,0.008263794,0.98864824
26487,LOF,0.00085875427,0.005229622,0.9939116
26488,LOF,0.018961217,0.0014510092,0.9795878
26489,LOF,0.002505337,0.008180192,0.98931444
26490,LOF,0.008174294,0.00341778,0.9884079
26491,LOF,0.063311905,0.0010996357,0.9355885
26492,LOF,0.00037011562,0.0016942665,0.99793565
26493,LOF,0.036858827,0.0018617875,0.96127933
26494,LOF,0.025561241,0.0011014865,0.9733373
26495,LOF,0.0122731645,0.007997882,0.979729
26496,LOF,0.002102609,0.012589309,0.9853081
26497,LOF,0.0035938772,0.01041935,0.98598677
26498,LOF,0.0053630606,0.008304257,0.9863327
26499,LOF,0.08836446,0.0010338832,0.9106016
26500,LOF,0.009092427,0.020177506,0.9707301
26501,LOF,0.16554253,0.022901889,0.8115556
26502,LOF,0.027752465,0.016740642,0.95550686
26503,Neutral,0.7795497,0.00080559216,0.21964465
26504,LOF,0.0277989,0.00056033366,0.97164077
26505,LOF,0.0064523895,0.0007786809,0.992769
26506,LOF,0.0022802376,0.0010640979,0.9966557
26507,LOF,0.21730866,0.010414719,0.77227664
26508,LOF,0.005449197,0.0027733832,0.9917774
26509,LOF,0.019961916,0.14195667,0.83808136
26510,LOF,0.08052716,0.031224087,0.88824874
26511,LOF,0.018735213,0.17892663,0.8023382
26512,LOF,0.02848948,0.305449,0.6660615
26513,LOF,0.039322466,0.21572629,0.74495125
26514,LOF,0.030755041,0.23541488,0.73383003
26515,LOF,0.011304479,0.17778188,0.8109136
26516,LOF,0.021576097,0.2519693,0.7264546
26517,LOF,0.055333335,0.0042604976,0.94040614
26518,LOF,0.010038733,0.16139682,0.82856447
26519,LOF,0.041400757,0.28496376,0.67363554
26520,Neutral,0.55435324,0.044347484,0.40129927
26521,LOF,0.005390293,0.0024751471,0.9921346
26522,Neutral,0.5254098,0.0072405664,0.4673496
26523,LOF,0.007265704,0.0025552376,0.99017906
26524,LOF,0.13531943,0.004748349,0.85993224
26525,LOF,0.017980665,0.0040450846,0.97797424
26526,LOF,0.049043857,0.0019137815,0.9490423
26527,LOF,0.032062814,0.0014992284,0.96643794
26528,LOF,0.0070203966,0.001239277,0.99174035
26529,Neutral,0.7655962,0.0032381788,0.23116559
26530,LOF,0.036188524,0.0019043083,0.9619072
26531,LOF,0.096975476,0.047173664,0.8558509
26532,LOF,0.019589955,0.026262518,0.95414746
26533,LOF,0.004299515,0.0020270287,0.99367344
26534,LOF,0.036310725,0.056253284,0.907436
26535,Neutral,0.9401598,0.0009356869,0.058904476
26536,Neutral,0.68607116,0.010761377,0.30316743
26537,Neutral,0.9918407,0.0007514241,0.007407893
26538,LOF,0.0022753305,0.0027133436,0.9950113
26539,LOF,0.005120637,0.0038954434,0.99098396
26540,LOF,0.2379629,0.07078384,0.69125324
26541,LOF,0.06707918,0.035804763,0.8971161
26542,LOF,0.42812294,0.024742533,0.5471345
26543,LOF,0.043157835,0.015728215,0.94111395
26544,LOF,0.002772897,0.0064188996,0.9908082
26545,LOF,0.0049306303,0.012184676,0.98288465
26546,LOF,0.0037216619,0.023374053,0.97290426
26547,LOF,0.0025129952,0.008527857,0.9889592
26548,LOF,0.0015035241,0.008493907,0.99000263
26549,LOF,0.033053253,0.0030267485,0.96392
26550,LOF,0.041026235,0.0035806932,0.9553931
26551,LOF,0.42839098,0.0074617397,0.56414723
26552,LOF,0.0057064802,0.011176167,0.98311734
26553,LOF,0.036261547,0.0061319666,0.9576065
26554,LOF,0.07913221,0.010034727,0.9108331
26555,LOF,0.0007729775,0.0032419348,0.99598515
26556,LOF,0.08658692,0.006663387,0.90674967
26557,LOF,0.090259574,0.006303858,0.90343654
26558,LOF,0.0098924255,0.0025828697,0.98752475
26559,LOF,0.0016932214,0.0047431486,0.99356365
26560,LOF,0.02266968,0.0029290905,0.9744013
26561,LOF,0.0016863488,0.031951297,0.96636236
26562,LOF,0.0043576136,0.0069642966,0.98867804
26563,LOF,0.0036542779,0.0113518685,0.9849939
26564,LOF,0.0027857767,0.068518296,0.928696
26565,LOF,0.0028397965,0.064891204,0.93226904
26566,LOF,0.0007364539,0.016263353,0.98300016
26567,LOF,0.08493653,0.053063057,0.8620004
26568,LOF,0.020705901,0.0022681106,0.9770259
26569,LOF,0.001305745,0.016910542,0.9817837
26570,LOF,0.02616593,0.15731405,0.81652
26571,LOF,0.039189987,0.025651444,0.93515855
26572,Neutral,0.6721699,0.015854763,0.3119753
26573,LOF,0.038384505,0.0043430687,0.9572724
26574,LOF,0.0038543257,0.0011791413,0.99496657
26575,LOF,0.014803864,0.018885257,0.9663109
26576,LOF,0.15183754,0.028799837,0.8193626
26577,LOF,0.13246687,0.03968802,0.82784516
26578,LOF,0.009059101,0.004466291,0.9864746
26579,Neutral,0.89068276,0.0054027997,0.10391433
26580,LOF,0.26376033,0.18145882,0.55478084
26581,LOF,0.008388328,0.018176831,0.97343487
26582,LOF,0.012309409,0.37883192,0.60885864
26583,LOF,0.007509108,0.06262304,0.9298679
26584,LOF,0.002362454,0.12825729,0.86938024
26585,LOF,0.06863772,0.036835663,0.89452666
26586,Neutral,0.8556522,0.016636468,0.12771134
26587,LOF,0.030808175,0.012967417,0.95622444
26588,LOF,0.0097342,0.052732393,0.9375334
26589,LOF,0.025426088,0.011442249,0.96313167
26590,LOF,0.015315106,0.009440171,0.9752447
26591,LOF,0.0027370392,0.030147415,0.9671155
26592,LOF,0.0037250856,0.032960337,0.9633146
26593,LOF,0.022041256,0.18017964,0.79777914
26594,LOF,0.03203524,0.051926456,0.91603833
26595,LOF,0.048886966,0.04543608,0.90567696
26596,LOF,0.008413986,0.069669366,0.92191666
26597,LOF,0.0010270333,0.058837853,0.9401352
26598,LOF,0.0015287505,0.082577474,0.9158938
26599,LOF,0.069810696,0.18328342,0.7469059
26600,LOF,0.011691674,0.21809067,0.7702176
26601,LOF,0.064337015,0.072767615,0.86289537
26602,LOF,0.023305587,0.015437551,0.96125686
26603,LOF,0.015469255,0.045512058,0.93901867
26604,LOF,0.0018355694,0.062879436,0.93528503
26605,LOF,0.021234395,0.03579739,0.9429682
26606,LOF,0.0046693585,0.014833276,0.98049736
26607,LOF,0.025181262,0.019215045,0.95560366
26608,LOF,0.008697895,0.010620857,0.98068124
26609,LOF,0.014711524,0.24537925,0.7399092
26610,LOF,0.019673029,0.016961403,0.9633656
26611,LOF,0.0016108183,0.046409324,0.95197994
26612,LOF,0.20204023,0.06461018,0.7333496
26613,LOF,0.4828902,0.032079972,0.48502988
26614,LOF,0.002976353,0.16159265,0.83543104
26615,LOF,0.0016579654,0.07047334,0.9278687
26616,LOF,0.016940385,0.017081538,0.9659781
26617,LOF,0.0011704189,0.24620014,0.75262946
26618,LOF,0.0009232894,0.063361734,0.93571496
26619,Neutral,0.4769427,0.07316917,0.44988814
26620,LOF,0.019366246,0.10577227,0.87486154
26621,LOF,0.015047245,0.14971583,0.83523685
26622,LOF,0.1374014,0.04620013,0.81639844
26623,LOF,0.0023129378,0.16269985,0.8349872
26624,LOF,0.17527074,0.101726115,0.72300315
26625,LOF,0.013555799,0.05314442,0.93329984
26626,LOF,0.07240426,0.12986533,0.7977304
26627,Neutral,0.91254556,0.00919932,0.07825518
26628,LOF,0.029846057,0.026785728,0.94336826
26629,LOF,0.024141436,0.022286719,0.95357186
26630,LOF,0.036806453,0.03657484,0.92661875
