feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000478962,0.0034142889,0.9961067
26089,LOF,0.01576035,0.008497055,0.9757426
26090,LOF,0.023020342,0.005321375,0.9716583
26091,LOF,0.003661596,0.00059469824,0.9957437
26092,LOF,0.0028368938,0.0010251958,0.9961379
26093,LOF,0.005468542,0.00042639664,0.994105
26094,LOF,0.0037033581,0.00067889364,0.99561775
26095,LOF,0.0010611599,0.0021764461,0.9967624
26096,LOF,0.078626305,0.0009163246,0.9204573
26097,LOF,0.00040969087,0.003652951,0.99593735
26098,LOF,0.040483456,0.0029627648,0.95655376
26099,LOF,0.0032887827,0.0027556987,0.99395555
26100,LOF,0.004296361,0.0030649619,0.9926387
26101,LOF,0.00765956,0.003020754,0.9893197
26102,LOF,0.002906031,0.0019695095,0.9951245
26103,Neutral,0.9791286,0.0016175995,0.019253809
26104,LOF,0.017473698,0.004340837,0.9781854
26105,LOF,0.26841575,0.040926993,0.6906572
26106,LOF,0.2563119,0.024557602,0.71913046
26107,LOF,0.0059444155,0.01080168,0.9832539
26108,LOF,0.41298687,0.0044556735,0.58255744
26109,LOF,0.02193993,0.0031610983,0.974899
26110,LOF,0.03316016,0.0022496036,0.9645902
26111,LOF,0.0448615,0.023522416,0.9316161
26112,LOF,0.004915727,0.00085201225,0.99423224
26113,LOF,0.021021158,0.0023155855,0.9766633
26114,LOF,0.009556737,0.00023505298,0.9902082
26115,LOF,0.005254013,0.0023629095,0.99238306
26116,LOF,0.01724682,0.0013954458,0.98135775
26117,LOF,0.3050615,0.01342971,0.6815088
26118,LOF,0.0082438765,0.0017575894,0.9899985
26119,LOF,0.0002601469,0.0017989019,0.99794096
26120,LOF,0.008277829,0.0025596314,0.98916256
26121,LOF,0.00093449064,0.007058771,0.9920067
26122,LOF,0.0005687262,0.0010870423,0.9983442
26123,LOF,0.00039972493,0.006595899,0.9930044
26124,LOF,0.00019337793,0.004723927,0.99508274
26125,LOF,0.011320346,0.044117894,0.9445618
26126,LOF,0.05673243,0.031551488,0.91171604
26127,LOF,0.0018010053,0.029569503,0.9686294
26128,LOF,0.0015743432,0.0027427357,0.99568295
26129,LOF,0.00032112462,0.018303214,0.9813757
26130,LOF,0.031140259,0.020020833,0.9488389
26131,LOF,0.00038947794,0.025040053,0.9745705
26132,LOF,0.027666476,0.021623565,0.95070994
26133,LOF,0.0038671023,0.00090662186,0.99522626
26134,LOF,0.00028537543,0.009379846,0.9903348
26135,LOF,0.055679925,0.11521953,0.82910055
26136,LOF,0.06344478,0.058321014,0.87823415
26137,LOF,0.015279796,0.0024557628,0.98226446
26138,LOF,0.030921161,0.06001528,0.9090636
26139,LOF,0.06891023,0.029970495,0.9011193
26140,LOF,0.008950499,0.06798378,0.9230657
26141,LOF,0.0032983492,0.116689995,0.8800116
26142,LOF,0.0039390703,0.013518898,0.98254204
26143,LOF,0.08558195,0.029389326,0.88502866
26144,LOF,0.07565652,0.0019877392,0.9223558
26145,LOF,0.0010129259,0.04837633,0.9506108
26146,LOF,0.001224764,0.00307236,0.9957029
26147,LOF,0.05894783,0.008281695,0.93277043
26148,LOF,0.025612064,0.009310936,0.96507704
26149,LOF,0.024879098,0.0012123255,0.9739086
26150,LOF,0.014094925,0.0003071998,0.9855979
26151,LOF,0.018465688,0.014541493,0.96699286
26152,LOF,0.0043460936,0.004068596,0.99158525
26153,LOF,0.024417784,0.03730302,0.93827915
26154,LOF,0.0064802887,0.0015077607,0.99201196
26155,LOF,0.001997794,0.0068162885,0.99118596
26156,LOF,0.005831438,0.013702449,0.98046607
26157,LOF,0.06798379,0.23108584,0.70093036
26158,LOF,0.0008253795,0.01954901,0.97962564
26159,LOF,0.07055198,0.13817497,0.791273
26160,LOF,0.027516631,0.36428818,0.60819525
26161,LOF,0.0042202454,0.17641765,0.8193621
26162,LOF,0.035623156,0.23763278,0.7267441
26163,LOF,0.013821439,0.036813673,0.9493649
26164,Neutral,0.504912,0.051054034,0.44403392
26165,LOF,0.0006179734,0.0068019847,0.9925801
26166,LOF,0.0077270293,0.012005495,0.9802675
26167,LOF,0.0011594929,0.088361226,0.9104793
26168,LOF,0.007532981,0.018511351,0.97395563
26169,LOF,0.25032327,0.025860306,0.7238164
26170,LOF,0.004143525,0.33102623,0.6648302
26171,LOF,0.0011218666,0.016352786,0.98252535
26172,LOF,0.001456376,0.033251557,0.96529204
26173,LOF,0.001222293,0.21687372,0.7819039
26174,LOF,0.09484913,0.07154878,0.83360213
26175,LOF,0.020895526,0.00151956,0.9775849
26176,LOF,0.083933726,0.0004130194,0.9156532
26177,LOF,0.030055935,0.00066044135,0.96928364
26178,LOF,0.007561943,0.0019957887,0.9904422
26179,LOF,0.025886465,0.058845304,0.91526824
26180,LOF,0.0015310543,0.0034172346,0.9950517
26181,LOF,0.051683933,0.0041994643,0.9441166
26182,LOF,0.021232964,0.0032754368,0.9754916
26183,LOF,0.0045031295,0.005127155,0.99036974
26184,LOF,0.01145635,0.0034025472,0.98514116
26185,LOF,0.0016667207,0.0023012438,0.99603206
26186,LOF,0.013718119,0.0012831505,0.98499876
26187,LOF,0.041281026,0.002535817,0.95618314
26188,LOF,0.010160417,0.001800407,0.9880392
26189,LOF,0.016177416,0.0029297806,0.9808928
26190,LOF,0.05952183,0.004584173,0.935894
26191,LOF,0.017314436,0.0041155643,0.97857
26192,LOF,0.0016657128,0.004570118,0.99376416
26193,LOF,0.007865469,0.006414593,0.98572
26194,LOF,0.0010580112,0.0018923372,0.99704957
26195,LOF,0.029070467,0.004056735,0.9668728
26196,LOF,0.0028681622,0.025488982,0.9716429
26197,LOF,0.023405138,0.090529375,0.8860655
26198,LOF,0.017827056,0.0049921363,0.97718084
26199,LOF,0.009087498,0.0015139988,0.9893985
26200,Neutral,0.6207701,0.009653106,0.36957675
26201,LOF,0.020886257,0.0004784354,0.97863525
26202,LOF,0.00578039,0.010997844,0.98322177
26203,LOF,0.21462037,0.0868195,0.6985602
26204,Neutral,0.8029339,0.021630796,0.17543532
26205,LOF,0.2425002,0.0763734,0.68112636
26206,LOF,0.06877394,0.0017732016,0.9294529
26207,LOF,0.0030808074,0.0010528029,0.9958664
26208,LOF,0.010094571,0.0013663223,0.98853904
26209,LOF,0.0042252867,0.0019212333,0.99385345
26210,LOF,0.05504797,0.0008073636,0.9441446
26211,LOF,0.0067753396,0.0015118821,0.9917128
26212,LOF,0.010771283,0.0009834394,0.98824525
26213,Neutral,0.7092405,0.013312724,0.2774468
26214,LOF,0.048611503,0.19121057,0.76017797
26215,LOF,0.003951441,0.005265747,0.9907828
26216,LOF,0.032291327,0.011543229,0.9561655
26217,LOF,0.0065057366,0.04184759,0.9516466
26218,LOF,0.0012599613,0.015867902,0.9828721
26219,LOF,0.010642948,0.10150745,0.88784957
26220,LOF,0.01719214,0.089149766,0.8936581
26221,LOF,0.0022608174,0.09561217,0.9021271
26222,LOF,0.008713227,0.11857768,0.8727091
26223,LOF,0.017798357,0.050762855,0.93143886
26224,LOF,0.019268366,0.10043171,0.8802999
26225,LOF,0.0772069,0.12875585,0.7940372
26226,LOF,0.01673175,0.056858864,0.92640936
26227,LOF,0.18991983,0.08137039,0.72870976
26228,LOF,0.39778832,0.0025383872,0.59967333
26229,LOF,0.49057877,0.0029665628,0.50645465
26230,LOF,0.14892626,0.0059959856,0.8450778
26231,Neutral,0.5809726,0.0070564616,0.41197088
26232,LOF,0.3206662,0.0044456488,0.67488813
26233,Neutral,0.6138138,0.0036804443,0.3825058
26234,LOF,0.3969767,0.0032062018,0.5998171
26235,LOF,0.39778832,0.0025383872,0.59967333
26236,Neutral,0.6285235,0.009153958,0.36232254
26237,Neutral,0.9383351,0.00096766226,0.060697235
26238,LOF,0.229301,0.0028775977,0.7678214
26239,LOF,0.027930701,0.0020129143,0.97005635
26240,LOF,0.007364931,0.0008405446,0.9917945
26241,LOF,0.0051843966,0.00065413094,0.9941614
26242,LOF,0.0015933815,0.0008415907,0.99756503
26243,LOF,0.003583678,0.0002283622,0.996188
26244,LOF,0.0042628413,0.0011719594,0.9945651
26245,LOF,0.025423693,0.0012185678,0.97335774
26246,LOF,0.0024495695,0.00043519773,0.99711525
26247,LOF,0.0021439143,0.00041713682,0.9974389
26248,LOF,0.0009782118,0.0026506835,0.99637115
26249,LOF,0.0047159297,0.00062134466,0.99466264
26250,LOF,0.0009494465,0.0011497445,0.99790084
26251,LOF,0.0012586839,0.0022329285,0.9965084
26252,LOF,0.0016404557,0.00085648644,0.9975031
26253,LOF,0.014877288,0.00089330575,0.98422945
26254,GOF,0.13409682,0.5589568,0.3069464
26255,LOF,0.00059372187,0.0071634045,0.9922429
26256,Neutral,0.6674544,0.031460553,0.301085
26257,Neutral,0.9136785,0.004639248,0.08168215
26258,LOF,0.061471056,0.05088339,0.88764554
26259,LOF,0.1470096,0.03788848,0.81510186
26260,LOF,0.21540524,0.012104864,0.77248985
26261,LOF,0.018045377,0.0022099235,0.9797447
26262,LOF,0.00215176,0.010845241,0.987003
26263,LOF,0.016229995,0.25459588,0.7291742
26264,LOF,0.005359591,0.0028274916,0.99181294
26265,LOF,0.004227663,0.03669705,0.95907533
26266,LOF,0.013959932,0.12884358,0.8571965
26267,LOF,0.016050247,0.07556395,0.9083858
26268,LOF,0.0111505175,0.08367771,0.9051718
26269,LOF,0.010509001,0.0026212737,0.98686975
26270,LOF,0.032264855,0.066252574,0.9014826
26271,LOF,0.0111825345,0.002620723,0.9861967
26272,LOF,0.025465893,0.002574246,0.9719598
26273,Neutral,0.89446545,0.01210697,0.09342765
26274,LOF,0.008074295,0.0015455686,0.99038017
26275,LOF,0.1587557,0.0052030054,0.8360413
26276,LOF,0.009016751,0.013860001,0.97712326
26277,LOF,0.004191139,0.02189729,0.9739116
26278,LOF,0.00653246,0.04328606,0.9501815
26279,LOF,0.065852486,0.05931973,0.87482774
26280,LOF,0.016162077,0.05588179,0.9279561
26281,LOF,0.0138349375,0.069769844,0.91639525
26282,LOF,0.0030363468,0.011696278,0.9852674
26283,LOF,0.038242616,0.103259765,0.8584976
26284,LOF,0.050273906,0.025502536,0.92422354
26285,LOF,0.06441258,0.026669178,0.9089182
26286,LOF,0.0075632576,0.01952093,0.9729159
26287,LOF,0.0053427354,0.011872287,0.9827849
26288,LOF,0.004183574,0.011443136,0.98437333
26289,Neutral,0.5255624,0.0112481695,0.46318945
26290,LOF,0.0207354,0.25732866,0.721936
26291,LOF,0.003520322,0.12674896,0.86973065
26292,LOF,0.14781143,0.22258635,0.62960225
26293,LOF,0.01247885,0.023992747,0.96352834
26294,LOF,0.257432,0.018277708,0.7242903
26295,LOF,0.29139853,0.035212807,0.6733886
26296,LOF,0.3218682,0.006658668,0.6714731
26297,LOF,0.32524103,0.055491757,0.6192673
26298,LOF,0.0073282705,0.057524208,0.9351475
26299,LOF,0.012686133,0.0016638063,0.98565
26300,LOF,0.018342339,0.00090330426,0.9807544
26301,LOF,0.21430954,0.07230665,0.7133838
26302,Neutral,0.5909214,0.005980552,0.40309802
26303,Neutral,0.9713641,0.0013241736,0.027311755
26304,LOF,0.43379653,0.0135356635,0.55266786
26305,LOF,0.03221723,0.041167274,0.92661554
26306,LOF,0.15062828,0.00798424,0.8413875
26307,LOF,0.37310144,0.0116552785,0.61524326
26308,LOF,0.004028491,0.027568012,0.96840346
26309,LOF,0.09309311,0.029942611,0.8769643
26310,LOF,0.0044046165,0.0011605874,0.9944348
26311,LOF,0.16429049,0.0028701841,0.8328393
26312,LOF,0.009291864,0.006532308,0.98417586
26313,Neutral,0.66692936,0.0068353536,0.3262353
26314,LOF,0.0010498731,0.0029247354,0.99602544
26315,LOF,0.0077862893,0.0013204099,0.99089324
26316,LOF,0.0007081695,0.0075103855,0.9917814
26317,LOF,0.00072436,0.008638872,0.99063677
26318,LOF,0.00050541013,0.0076315156,0.99186313
26319,Neutral,0.8922705,0.013209496,0.09451995
26320,LOF,0.16109401,0.035371065,0.8035349
26321,Neutral,0.4914702,0.10378925,0.40474057
26322,LOF,0.066890694,0.0017040947,0.93140525
26323,LOF,0.0036736866,0.0033092343,0.9930171
26324,LOF,0.004718821,0.00480554,0.9904757
26325,LOF,0.19746667,0.0036805326,0.7988528
26326,LOF,0.0024806543,0.0008086082,0.9967108
26327,LOF,0.022416683,0.01128235,0.966301
26328,LOF,0.016342986,0.010134642,0.9735224
26329,LOF,0.0013697046,0.0006390573,0.9979912
26330,LOF,0.011236614,0.0004066334,0.98835677
26331,LOF,0.25788346,0.017044304,0.72507226
26332,LOF,0.0008493884,0.00063209375,0.9985185
26333,LOF,0.001031711,0.0007537344,0.9982146
26334,LOF,0.061945044,0.0006313119,0.9374237
26335,LOF,0.0011919081,0.00034526768,0.9984628
26336,LOF,0.00062846433,0.0009312824,0.9984402
26337,LOF,0.0078762965,0.00059830677,0.99152535
26338,LOF,0.0072432337,0.00083624234,0.9919205
26339,Neutral,0.9872295,0.00040333736,0.012367084
26340,LOF,0.0015066998,0.00087590836,0.9976174
26341,LOF,0.012883722,0.0010179734,0.9860983
26342,LOF,0.0068842657,0.00075132883,0.9923644
26343,LOF,0.012383857,0.0011435628,0.9864726
26344,LOF,0.017675737,0.0012762415,0.981048
26345,LOF,0.0014001486,0.001289752,0.99731016
26346,LOF,0.012958091,0.0015825481,0.9854593
26347,LOF,0.012645189,0.0012909868,0.98606384
26348,LOF,0.0016221445,0.0013758233,0.99700207
26349,LOF,0.0013071228,0.0013834396,0.99730945
26350,LOF,0.0024302423,0.0009385878,0.9966312
26351,LOF,0.014154642,0.0011266735,0.98471874
26352,LOF,0.01184199,0.0013404605,0.9868175
26353,LOF,0.0015327306,0.0007592858,0.99770796
26354,LOF,0.004548614,0.0007927376,0.99465865
26355,LOF,0.010180411,0.0009797877,0.9888398
26356,LOF,0.005619806,0.0003714213,0.9940088
26357,LOF,0.0044743135,0.0005170476,0.9950086
26358,LOF,0.0065874695,0.00047248157,0.99294007
26359,LOF,0.04106234,0.010453578,0.9484841
26360,Neutral,0.6410558,0.082725056,0.27621907
26361,LOF,0.010650263,0.015828468,0.9735213
26362,LOF,0.16489218,0.004069535,0.83103824
26363,LOF,0.28309008,0.011189623,0.7057203
26364,LOF,0.0009813041,0.0017853321,0.99723333
26365,LOF,0.052024793,0.011432413,0.93654275
26366,LOF,0.13980563,0.011707345,0.8484871
26367,LOF,0.29224765,0.026119253,0.6816331
26368,GOF,0.04695834,0.596758,0.35628363
26369,GOF,0.0057783774,0.82634205,0.16787955
26370,Neutral,0.9096107,0.049985394,0.040403917
26371,LOF,0.1562018,0.19260877,0.65118945
26372,LOF,0.0010465741,0.03278744,0.966166
26373,LOF,0.004615918,0.01798409,0.9774
26374,LOF,0.019534178,0.007641449,0.97282434
26375,LOF,0.045674052,0.109665155,0.84466076
26376,GOF,0.09205077,0.558468,0.3494812
26377,LOF,0.0007927729,0.042080533,0.95712674
26378,GOF,0.0046605486,0.58744836,0.40789112
26379,LOF,0.005585044,0.009903378,0.9845116
26380,GOF,0.004042627,0.8328963,0.16306114
26381,LOF,0.03376559,0.13337035,0.832864
26382,LOF,0.00076235645,0.05365874,0.94557893
26383,Neutral,0.4641231,0.09441968,0.44145724
26384,GOF,0.0023369812,0.60231006,0.395353
26385,GOF,0.013140212,0.7825668,0.20429298
26386,GOF,0.0055859946,0.63063717,0.3637768
26387,GOF,0.062168088,0.48515132,0.45268056
26388,LOF,0.050287127,0.19681938,0.75289345
26389,GOF,0.0020963056,0.7952617,0.20264208
26390,Neutral,0.9755574,0.0069196834,0.017522894
26391,Neutral,0.7526973,0.07178918,0.17551352
26392,LOF,0.028374309,0.17586726,0.79575837
26393,Neutral,0.71718174,0.07739943,0.20541884
26394,Neutral,0.76764345,0.0771468,0.1552098
26395,LOF,0.0039219786,0.007885488,0.9881925
26396,LOF,0.022988513,0.04577268,0.93123883
26397,LOF,0.33726323,0.2186753,0.44406146
26398,Neutral,0.85911345,0.05646317,0.08442339
26399,Neutral,0.98451066,0.006921001,0.008568277
26400,LOF,0.021845227,0.010439406,0.9677154
26401,LOF,0.00047393833,0.02415545,0.97537065
26402,LOF,0.009415356,0.058859367,0.9317253
26403,LOF,0.0045897,0.0123566985,0.9830536
26404,LOF,0.003230775,0.027137658,0.9696315
26405,LOF,0.0068016527,0.04178814,0.95141023
26406,LOF,0.0006689751,0.031148026,0.96818304
26407,LOF,0.0042450754,0.010408503,0.98534644
26408,LOF,0.0031897759,0.006390954,0.9904193
26409,GOF,0.09655966,0.5650729,0.33836746
26410,Neutral,0.9756075,0.007464265,0.016928263
26411,LOF,0.0029703986,0.02181264,0.975217
26412,LOF,0.03327253,0.11762205,0.8491054
26413,LOF,0.04283996,0.060321365,0.89683867
26414,LOF,0.0012603783,0.053433243,0.94530636
26415,GOF,0.14121108,0.61096245,0.24782644
26416,LOF,0.004900729,0.0324007,0.9626986
26417,LOF,0.23566678,0.3009728,0.46336046
26418,LOF,0.21749899,0.002797096,0.7797039
26419,LOF,0.06202676,0.0011335317,0.9368397
26420,LOF,0.015402378,0.012815305,0.9717824
26421,LOF,0.18620992,0.053381417,0.7604087
26422,LOF,0.016495025,0.008336682,0.9751683
26423,LOF,0.18421134,0.0009631754,0.8148255
26424,LOF,0.034471963,0.0023346979,0.96319336
26425,LOF,0.28263238,0.0017830508,0.7155845
26426,LOF,0.005012681,0.003526552,0.9914608
26427,LOF,0.026167288,0.0017960833,0.9720366
26428,LOF,0.007618534,0.00024527565,0.99213624
26429,LOF,0.37583265,0.00042286102,0.6237445
26430,LOF,0.005293932,0.00017783129,0.99452823
26431,LOF,0.009434996,0.0004917061,0.9900733
26432,LOF,0.05766859,0.004163053,0.93816835
26433,LOF,0.011850185,0.0027492424,0.9854006
26434,LOF,0.026027754,0.0028819344,0.97109026
26435,LOF,0.058975004,0.0009221248,0.9401028
26436,LOF,0.0005494101,0.0014014227,0.99804914
26437,LOF,0.001838776,0.002122146,0.99603903
26438,LOF,0.03774338,0.21546927,0.7467873
26439,LOF,0.08237258,0.040707577,0.8769198
26440,LOF,0.0016210714,0.10871891,0.88966006
26441,LOF,0.034393825,0.22346784,0.7421383
26442,LOF,0.002225173,0.16856697,0.82920784
26443,LOF,0.023349086,0.26335746,0.7132935
26444,LOF,0.007064564,0.21486226,0.7780732
26445,LOF,0.0026426048,0.09442575,0.90293163
26446,LOF,0.0659282,0.34903556,0.5850363
26447,LOF,0.0027055475,0.20927936,0.78801507
26448,LOF,0.0041778176,0.13793454,0.8578876
26449,LOF,0.0030495846,0.13148382,0.86546665
26450,LOF,0.021101557,0.10474666,0.87415177
26451,LOF,0.002679417,0.3209962,0.67632437
26452,LOF,0.007213812,0.0050394847,0.9877467
26453,LOF,0.0070940843,0.3752484,0.6176575
26454,LOF,0.0028396577,0.24165487,0.7555055
26455,LOF,0.0014363911,0.0072446596,0.9913189
26456,LOF,0.010840512,0.009324742,0.97983474
26457,LOF,0.020993246,0.32337886,0.6556279
26458,LOF,0.0013548293,0.00717986,0.9914654
26459,LOF,0.0018510636,0.0145640485,0.9835849
26460,LOF,0.028656382,0.017374387,0.9539692
26461,LOF,0.0021424906,0.005428566,0.99242896
26462,LOF,0.009199399,0.01451458,0.97628605
26463,LOF,0.02591833,0.065630056,0.9084517
26464,LOF,0.019567352,0.052363817,0.9280688
26465,Neutral,0.96610224,0.0034407906,0.030457016
26466,Neutral,0.67999077,0.036957476,0.28305173
26467,LOF,0.015704663,0.042104874,0.94219047
26468,LOF,0.0076386714,0.015749788,0.97661155
26469,LOF,0.010473261,0.028398627,0.9611281
26470,LOF,0.0017011939,0.014227848,0.984071
26471,LOF,0.0010013197,0.013451447,0.9855472
26472,LOF,0.0008857067,0.010811267,0.988303
26473,LOF,0.0026284917,0.0018854117,0.9954861
26474,LOF,0.0029950703,0.002307889,0.994697
26475,LOF,0.0031029205,0.0043488173,0.9925483
26476,LOF,0.0044957567,0.00512045,0.99038374
26477,LOF,0.025881587,0.028683944,0.94543445
26478,LOF,0.013524703,0.004823727,0.98165154
26479,LOF,0.0057017794,0.003890657,0.9904075
26480,LOF,0.012685518,0.0014951349,0.98581934
26481,LOF,0.01060976,0.0017948026,0.98759544
26482,LOF,0.0053137206,0.0019128599,0.9927735
26483,LOF,0.009733338,0.0029401707,0.98732644
26484,LOF,0.0075172684,0.0015007698,0.990982
26485,LOF,0.030341672,0.0005922643,0.9690661
26486,LOF,0.002683451,0.008869059,0.9884475
26487,LOF,0.00078617805,0.006163683,0.9930501
26488,LOF,0.016896775,0.0014123109,0.98169094
26489,LOF,0.002035406,0.010433072,0.9875315
26490,LOF,0.007591125,0.004467702,0.9879411
26491,LOF,0.0761165,0.0009908564,0.9228927
26492,LOF,0.00036728458,0.0019230465,0.99770963
26493,LOF,0.049123667,0.0020611784,0.9488152
26494,LOF,0.027462512,0.0012631209,0.9712743
26495,LOF,0.011263515,0.009812569,0.978924
26496,LOF,0.0015856475,0.014692132,0.98372227
26497,LOF,0.002969989,0.010903594,0.9861265
26498,LOF,0.004890501,0.009889953,0.9852195
26499,LOF,0.068980426,0.0010177143,0.9300019
26500,LOF,0.009409297,0.023981303,0.9666095
26501,LOF,0.19698842,0.020952415,0.7820592
26502,LOF,0.031399414,0.018772729,0.94982785
26503,Neutral,0.7727015,0.00089479017,0.22640373
26504,LOF,0.033235364,0.0006713087,0.96609336
26505,LOF,0.0063655986,0.0009161301,0.9927182
26506,LOF,0.0022476283,0.0013016867,0.99645066
26507,LOF,0.29102132,0.008066434,0.70091224
26508,LOF,0.004937317,0.0032346353,0.9918281
26509,LOF,0.020850612,0.16482377,0.81432563
26510,LOF,0.06482249,0.036027316,0.8991502
26511,LOF,0.021268088,0.15656509,0.8221668
26512,LOF,0.035205226,0.26456863,0.7002262
26513,LOF,0.05652755,0.19331652,0.7501559
26514,LOF,0.043092243,0.22840564,0.72850204
26515,LOF,0.016591417,0.15545556,0.82795304
26516,LOF,0.030062221,0.25216419,0.7177736
26517,LOF,0.06359971,0.006677363,0.9297229
26518,LOF,0.013696225,0.15662678,0.8296769
26519,LOF,0.028663956,0.2476955,0.72364056
26520,Neutral,0.5805583,0.045831796,0.37360993
26521,LOF,0.0051067946,0.0031415052,0.99175173
26522,Neutral,0.5406386,0.0072218045,0.45213962
26523,LOF,0.0080719115,0.0023961249,0.989532
26524,LOF,0.12838674,0.0057040583,0.8659092
26525,LOF,0.015160982,0.003951551,0.9808874
26526,LOF,0.04140645,0.0014772067,0.95711637
26527,LOF,0.040699437,0.0019590678,0.9573415
26528,LOF,0.007259975,0.0014896424,0.9912504
26529,Neutral,0.74519384,0.0045294035,0.25027683
26530,LOF,0.037364937,0.0021769302,0.96045816
26531,LOF,0.085456,0.035566095,0.8789779
26532,LOF,0.025831949,0.022978688,0.95118934
26533,LOF,0.0040072817,0.002307295,0.9936854
26534,LOF,0.034067743,0.04485184,0.9210804
26535,Neutral,0.938262,0.0010275086,0.06071048
26536,Neutral,0.6582219,0.011019138,0.33075896
26537,Neutral,0.98721516,0.0012394543,0.011545335
26538,LOF,0.0026158672,0.0028728505,0.99451125
26539,LOF,0.005610462,0.003413284,0.9909763
26540,LOF,0.22614717,0.030092312,0.7437605
26541,LOF,0.085204445,0.021849953,0.89294565
26542,LOF,0.4903985,0.015114583,0.49448693
26543,LOF,0.045873955,0.009307209,0.94481885
26544,LOF,0.0023908175,0.005153205,0.99245596
26545,LOF,0.0035286937,0.009488179,0.98698306
26546,LOF,0.0041372464,0.012340886,0.9835218
26547,LOF,0.0033014368,0.011275552,0.9854231
26548,LOF,0.0016048185,0.008512003,0.98988324
26549,LOF,0.03518089,0.0030852177,0.9617338
26550,LOF,0.034300193,0.0037606293,0.9619392
26551,LOF,0.49067906,0.007509804,0.50181115
26552,LOF,0.0070864693,0.010166874,0.9827467
26553,LOF,0.05660401,0.0050742966,0.93832165
26554,LOF,0.07751221,0.011389923,0.9110978
26555,LOF,0.0006628294,0.0025419816,0.99679524
26556,LOF,0.08866723,0.0048344317,0.9064984
26557,LOF,0.109200574,0.006570343,0.88422906
26558,LOF,0.010590663,0.002349732,0.9870596
26559,LOF,0.0018634194,0.0062363455,0.9919002
26560,LOF,0.023096932,0.0034063167,0.9734968
26561,LOF,0.0016750022,0.015785836,0.9825392
26562,LOF,0.0044243224,0.0076576774,0.98791796
26563,LOF,0.0040059374,0.011737152,0.9842569
26564,LOF,0.0034370571,0.06956669,0.9269963
26565,LOF,0.0034953782,0.07502187,0.9214828
26566,LOF,0.0006854517,0.015493959,0.98382056
26567,LOF,0.08627595,0.04325899,0.87046504
26568,LOF,0.020555217,0.0022717612,0.977173
26569,LOF,0.0017416528,0.033093013,0.9651653
26570,LOF,0.028002717,0.24771284,0.72428447
26571,LOF,0.0445199,0.031236244,0.9242438
26572,Neutral,0.6339415,0.03319149,0.33286706
26573,LOF,0.052794203,0.0051999018,0.94200593
26574,LOF,0.003642729,0.0012822626,0.99507505
26575,LOF,0.01971773,0.021225402,0.9590569
26576,LOF,0.23369883,0.053533603,0.71276754
26577,LOF,0.1643467,0.0498575,0.78579587
26578,LOF,0.010633077,0.0063317944,0.9830351
26579,Neutral,0.8691227,0.005820727,0.12505655
26580,LOF,0.24046728,0.27191824,0.4876144
26581,LOF,0.009006148,0.014866523,0.9761273
26582,LOF,0.01264361,0.44215968,0.5451967
26583,LOF,0.0065305424,0.05546092,0.9380085
26584,LOF,0.0031315733,0.14229698,0.8545714
26585,LOF,0.08075575,0.036396384,0.8828479
26586,Neutral,0.87256795,0.014015313,0.11341673
26587,LOF,0.03306918,0.012829328,0.95410144
26588,LOF,0.010299477,0.059612814,0.9300877
26589,LOF,0.025078723,0.009028868,0.9658925
26590,LOF,0.014667215,0.008585573,0.9767472
26591,LOF,0.003638059,0.03492321,0.9614388
26592,LOF,0.004972796,0.025911389,0.9691158
26593,LOF,0.023350481,0.1624765,0.81417304
26594,LOF,0.024386205,0.04432294,0.93129086
26595,LOF,0.041357413,0.029836457,0.9288061
26596,LOF,0.007910115,0.06860804,0.9234818
26597,LOF,0.0010103054,0.06965629,0.9293333
26598,LOF,0.0011105426,0.071775176,0.9271143
26599,LOF,0.060552444,0.15568067,0.78376687
26600,LOF,0.011003427,0.23807822,0.7509183
26601,LOF,0.07245308,0.062266894,0.86528003
26602,LOF,0.02852137,0.017412703,0.954066
26603,LOF,0.016713552,0.053798996,0.9294875
26604,LOF,0.0013399587,0.06429277,0.93436724
26605,LOF,0.020046763,0.03159655,0.94835675
26606,LOF,0.0055509782,0.012160894,0.9822881
26607,LOF,0.027153447,0.014839251,0.95800734
26608,LOF,0.009003601,0.011892134,0.9791043
26609,LOF,0.012858969,0.20681931,0.7803217
26610,LOF,0.018011201,0.015942397,0.9660464
26611,LOF,0.0014206311,0.042595364,0.95598406
26612,LOF,0.12933134,0.05205391,0.8186147
26613,LOF,0.34277198,0.031122047,0.62610596
26614,LOF,0.0024048463,0.13984749,0.8577476
26615,LOF,0.0013874815,0.082594745,0.91601783
26616,LOF,0.014809115,0.017381357,0.9678095
26617,LOF,0.0011457388,0.2912933,0.70756096
26618,LOF,0.0010017199,0.06979939,0.9291989
26619,LOF,0.4636388,0.07101571,0.46534547
26620,LOF,0.01835974,0.16154987,0.8200904
26621,LOF,0.014583932,0.14542681,0.83998924
26622,LOF,0.11513238,0.038327496,0.8465401
26623,LOF,0.002046574,0.15217209,0.8457813
26624,LOF,0.14050548,0.094765864,0.76472867
26625,LOF,0.015439772,0.038723417,0.94583684
26626,LOF,0.06849972,0.0994943,0.832006
26627,Neutral,0.91155374,0.007981179,0.080465086
26628,LOF,0.035886977,0.021616971,0.94249606
26629,LOF,0.023940759,0.017062541,0.9589967
26630,LOF,0.039108757,0.028267495,0.9326237
