feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047700238,0.0034489676,0.9960741
26089,LOF,0.01761315,0.008600549,0.9737863
26090,LOF,0.024540516,0.0056450614,0.9698145
26091,LOF,0.0031804382,0.0005766715,0.9962429
26092,LOF,0.00301868,0.0010337599,0.99594754
26093,LOF,0.0054559913,0.00044359875,0.9941004
26094,LOF,0.00430101,0.00069638767,0.99500257
26095,LOF,0.0011079916,0.002619685,0.9962723
26096,LOF,0.08193172,0.0009904128,0.91707784
26097,LOF,0.0004012284,0.0032851708,0.99631363
26098,LOF,0.03961712,0.0034638834,0.95691895
26099,LOF,0.0035667906,0.0026197967,0.9938134
26100,LOF,0.004456577,0.002916006,0.99262744
26101,LOF,0.008281812,0.003189414,0.9885288
26102,LOF,0.0031192326,0.0018873472,0.9949934
26103,Neutral,0.9792692,0.0016097288,0.019121077
26104,LOF,0.017667899,0.004440932,0.9778912
26105,LOF,0.2635464,0.045106884,0.69134676
26106,LOF,0.26373476,0.022958094,0.7133072
26107,LOF,0.0068618995,0.014962525,0.9781756
26108,LOF,0.38264984,0.0057021193,0.6116481
26109,LOF,0.022586908,0.0034220472,0.97399104
26110,LOF,0.03258933,0.0018775549,0.96553314
26111,LOF,0.039017063,0.019277116,0.9417058
26112,LOF,0.0037923565,0.00069046055,0.9955172
26113,LOF,0.020311791,0.0023227031,0.9773655
26114,LOF,0.009426924,0.00026838985,0.9903047
26115,LOF,0.0057433336,0.002207437,0.9920493
26116,LOF,0.01752817,0.0013244812,0.9811474
26117,LOF,0.31843027,0.012993666,0.66857606
26118,LOF,0.0070112376,0.0015357665,0.99145293
26119,LOF,0.00015486308,0.0016754938,0.99816966
26120,LOF,0.00822439,0.0024486089,0.9893271
26121,LOF,0.00089183904,0.007605299,0.9915029
26122,LOF,0.00051564066,0.0010362655,0.998448
26123,LOF,0.00037582006,0.006702363,0.9929219
26124,LOF,0.00017512165,0.0052627088,0.9945622
26125,LOF,0.012509312,0.04911956,0.9383711
26126,LOF,0.045971524,0.030317856,0.92371064
26127,LOF,0.0013625572,0.029089542,0.9695479
26128,LOF,0.001262175,0.0026579977,0.99607986
26129,LOF,0.00025720714,0.017072598,0.9826701
26130,LOF,0.024476135,0.019471206,0.95605266
26131,LOF,0.00035960833,0.026663547,0.9729768
26132,LOF,0.024640197,0.023591554,0.9517682
26133,LOF,0.0036893396,0.0009010825,0.99540955
26134,LOF,0.0003427832,0.0118924435,0.9877648
26135,LOF,0.05327024,0.109368265,0.8373615
26136,LOF,0.05623935,0.058627956,0.88513273
26137,LOF,0.017784642,0.002738154,0.97947717
26138,LOF,0.026615316,0.06702771,0.90635705
26139,LOF,0.07551752,0.031486608,0.89299583
26140,LOF,0.009440923,0.07053358,0.92002547
26141,LOF,0.003521158,0.09038144,0.9060974
26142,LOF,0.0038000185,0.010028276,0.98617166
26143,LOF,0.078420304,0.0396198,0.8819599
26144,LOF,0.09062125,0.001860437,0.90751827
26145,LOF,0.00082121906,0.058447402,0.9407314
26146,LOF,0.0015022847,0.0037278174,0.9947699
26147,LOF,0.064151265,0.008683142,0.9271656
26148,LOF,0.02671404,0.012084245,0.96120167
26149,LOF,0.033182282,0.0010907471,0.96572703
26150,LOF,0.0172525,0.00036610616,0.9823814
26151,LOF,0.01934997,0.012099409,0.9685506
26152,LOF,0.00481354,0.0035708135,0.9916156
26153,LOF,0.027737744,0.035958808,0.9363034
26154,LOF,0.0060704737,0.0012752941,0.9926542
26155,LOF,0.0017998125,0.0068568485,0.9913434
26156,LOF,0.004883226,0.011390118,0.9837266
26157,LOF,0.05149503,0.20985055,0.73865443
26158,LOF,0.0008649943,0.021397633,0.97773737
26159,LOF,0.07190397,0.10651939,0.82157665
26160,LOF,0.027292918,0.32104525,0.6516618
26161,LOF,0.0036822318,0.15793145,0.8383863
26162,LOF,0.031186454,0.2080079,0.76080567
26163,LOF,0.01391908,0.038098898,0.9479821
26164,Neutral,0.48910052,0.05155964,0.45933983
26165,LOF,0.0008275496,0.007413648,0.99175876
26166,LOF,0.010035389,0.015116123,0.97484845
26167,LOF,0.0009221344,0.07835155,0.92072636
26168,LOF,0.0068870434,0.017000342,0.9761126
26169,LOF,0.24733482,0.026005657,0.7266595
26170,LOF,0.00350545,0.26346585,0.7330287
26171,LOF,0.001015722,0.01682744,0.9821568
26172,LOF,0.0014726035,0.026987044,0.9715404
26173,LOF,0.0010052322,0.1799654,0.81902933
26174,LOF,0.0949273,0.07821733,0.82685536
26175,LOF,0.01663788,0.0011117936,0.9822503
26176,LOF,0.084812716,0.00048154665,0.91470575
26177,LOF,0.034021016,0.000714511,0.9652645
26178,LOF,0.0072171376,0.0019847837,0.9907981
26179,LOF,0.02221296,0.051301166,0.9264859
26180,LOF,0.0016473134,0.004432128,0.99392056
26181,LOF,0.05557899,0.004573339,0.9398477
26182,LOF,0.026059834,0.0033402704,0.97059995
26183,LOF,0.0050497153,0.0051247235,0.98982555
26184,LOF,0.013952803,0.0039277156,0.98211956
26185,LOF,0.0015485411,0.002123173,0.9963283
26186,LOF,0.013284751,0.0013621798,0.98535305
26187,LOF,0.044467412,0.002582346,0.9529502
26188,LOF,0.012430501,0.0020813113,0.98548824
26189,LOF,0.01901215,0.0035630497,0.97742486
26190,LOF,0.059200816,0.0037267269,0.93707246
26191,LOF,0.017301092,0.0039679618,0.9787309
26192,LOF,0.0017939128,0.0051242863,0.99308187
26193,LOF,0.0078011607,0.006254543,0.9859443
26194,LOF,0.0008593213,0.0016456227,0.99749506
26195,LOF,0.028667456,0.0037004743,0.9676321
26196,LOF,0.0027992157,0.020086173,0.9771146
26197,LOF,0.024679024,0.077866495,0.8974545
26198,LOF,0.013444981,0.004306283,0.9822488
26199,LOF,0.007930294,0.0013618576,0.9907079
26200,Neutral,0.64092255,0.0080522355,0.35102522
26201,LOF,0.024990955,0.00050103746,0.97450805
26202,LOF,0.0055511687,0.01191191,0.98253685
26203,LOF,0.20797679,0.09121811,0.7008051
26204,Neutral,0.7904603,0.017108945,0.19243085
26205,LOF,0.18690497,0.053076744,0.76001835
26206,LOF,0.06639274,0.0016455833,0.9319616
26207,LOF,0.0030645088,0.0009570582,0.99597836
26208,LOF,0.009435546,0.0012003973,0.989364
26209,LOF,0.005145639,0.0018753932,0.992979
26210,LOF,0.04909555,0.0007959167,0.9501085
26211,LOF,0.006984006,0.0012807822,0.9917352
26212,LOF,0.010750636,0.001027011,0.9882223
26213,Neutral,0.68452466,0.012334252,0.3031411
26214,LOF,0.045492657,0.15552796,0.79897934
26215,LOF,0.0037323057,0.0048219175,0.9914458
26216,LOF,0.031601626,0.010943697,0.9574547
26217,LOF,0.0065126717,0.036866385,0.95662093
26218,LOF,0.0009897023,0.01354749,0.9854628
26219,LOF,0.013931473,0.09940666,0.8866619
26220,LOF,0.019320274,0.09609044,0.8845893
26221,LOF,0.001838483,0.08236312,0.9157984
26222,LOF,0.008448785,0.10566105,0.8858901
26223,LOF,0.018774277,0.04810142,0.93312424
26224,LOF,0.016704444,0.091429114,0.8918665
26225,LOF,0.08099954,0.12356125,0.7954392
26226,LOF,0.018418517,0.05956186,0.9220196
26227,LOF,0.19975941,0.077410825,0.72282976
26228,LOF,0.3828907,0.0028459576,0.61426336
26229,Neutral,0.5066337,0.0037193957,0.4896469
26230,LOF,0.14636374,0.006538235,0.847098
26231,Neutral,0.6185744,0.0067233653,0.37470222
26232,LOF,0.32695818,0.0037666336,0.66927516
26233,Neutral,0.6243275,0.003996915,0.3716756
26234,LOF,0.41279098,0.002588562,0.5846205
26235,LOF,0.3828907,0.0028459576,0.61426336
26236,Neutral,0.6738167,0.00878735,0.31739596
26237,Neutral,0.94752526,0.0010193785,0.051455304
26238,LOF,0.23195578,0.003204111,0.7648401
26239,LOF,0.029890763,0.0019121032,0.9681971
26240,LOF,0.0074021537,0.0011043643,0.99149346
26241,LOF,0.005073004,0.0007314181,0.99419564
26242,LOF,0.0019842384,0.001139668,0.9968761
26243,LOF,0.0037436974,0.00024213982,0.99601424
26244,LOF,0.0042253365,0.0012553588,0.9945193
26245,LOF,0.024563199,0.0011473967,0.97428936
26246,LOF,0.002122961,0.0004382256,0.9974388
26247,LOF,0.0019035323,0.00041137298,0.9976851
26248,LOF,0.0011971587,0.003166891,0.9956359
26249,LOF,0.0049509318,0.0007989888,0.99425006
26250,LOF,0.0009414008,0.0015483997,0.9975102
26251,LOF,0.0010900279,0.0023066264,0.99660337
26252,LOF,0.0015447657,0.0010123963,0.99744284
26253,LOF,0.013800373,0.0007916027,0.985408
26254,GOF,0.1240074,0.57138103,0.3046116
26255,LOF,0.00050792476,0.006682864,0.9928092
26256,Neutral,0.6766866,0.034163054,0.28915042
26257,Neutral,0.90898186,0.0052941944,0.08572399
26258,LOF,0.055860113,0.053223647,0.8909162
26259,LOF,0.12816627,0.0419673,0.82986647
26260,LOF,0.21334116,0.011636569,0.7750222
26261,LOF,0.017152574,0.0020451492,0.9808023
26262,LOF,0.002308155,0.012664441,0.98502743
26263,LOF,0.016351879,0.22685084,0.75679725
26264,LOF,0.00552031,0.002843138,0.9916366
26265,LOF,0.0031641854,0.042339038,0.95449674
26266,LOF,0.011512919,0.12734327,0.8611438
26267,LOF,0.014674857,0.07744376,0.9078814
26268,LOF,0.009374663,0.089018576,0.9016068
26269,LOF,0.010185185,0.0026789156,0.98713595
26270,LOF,0.027539188,0.05914716,0.9133137
26271,LOF,0.011003804,0.0025175554,0.9864786
26272,LOF,0.019812483,0.0024899242,0.97769755
26273,Neutral,0.8882877,0.008646347,0.10306595
26274,LOF,0.0071361847,0.001382836,0.99148095
26275,LOF,0.17308506,0.0060277497,0.8208872
26276,LOF,0.008119794,0.015995234,0.97588503
26277,LOF,0.0040955846,0.028034214,0.9678702
26278,LOF,0.007950126,0.0337155,0.9583343
26279,LOF,0.07290196,0.056640655,0.87045735
26280,LOF,0.020990193,0.054417733,0.92459214
26281,LOF,0.016252184,0.060913175,0.9228347
26282,LOF,0.0022504835,0.007791646,0.98995787
26283,LOF,0.037149765,0.08979117,0.87305903
26284,LOF,0.039984677,0.025871156,0.93414414
26285,LOF,0.052122835,0.02692501,0.9209522
26286,LOF,0.006386016,0.021795275,0.97181875
26287,LOF,0.006951405,0.015541161,0.9775074
26288,LOF,0.004284187,0.01399151,0.98172426
26289,Neutral,0.51361746,0.009584245,0.4767983
26290,LOF,0.019400937,0.22907965,0.75151944
26291,LOF,0.002759875,0.10888171,0.8883585
26292,LOF,0.16854583,0.19413109,0.6373231
26293,LOF,0.01452473,0.021655457,0.96381986
26294,LOF,0.28276157,0.016246986,0.70099145
26295,LOF,0.2542862,0.027177794,0.71853596
26296,LOF,0.3242864,0.005888379,0.6698252
26297,LOF,0.32256722,0.048277423,0.6291554
26298,LOF,0.0056893732,0.055340976,0.9389696
26299,LOF,0.01385926,0.0017022074,0.9844385
26300,LOF,0.019379605,0.0008202807,0.97980016
26301,LOF,0.18752457,0.07832714,0.73414826
26302,Neutral,0.56804264,0.005679573,0.42627785
26303,Neutral,0.966333,0.0015352494,0.032131825
26304,LOF,0.44840333,0.018119019,0.53347766
26305,LOF,0.039077878,0.04488837,0.9160337
26306,LOF,0.14573814,0.010128135,0.8441337
26307,LOF,0.3777376,0.013418881,0.6088435
26308,LOF,0.0034895819,0.02355797,0.9729524
26309,LOF,0.09879952,0.033865176,0.8673353
26310,LOF,0.005337078,0.0011906865,0.9934722
26311,LOF,0.18426186,0.0037625567,0.81197554
26312,LOF,0.008437359,0.005558281,0.9860044
26313,Neutral,0.6255951,0.007935812,0.36646912
26314,LOF,0.0010084604,0.0028961485,0.99609536
26315,LOF,0.010486907,0.0013981623,0.98811495
26316,LOF,0.0007675252,0.007390784,0.9918417
26317,LOF,0.0008428314,0.00961978,0.98953736
26318,LOF,0.0006138568,0.007833059,0.9915531
26319,Neutral,0.8827249,0.013642007,0.103633076
26320,LOF,0.15949936,0.036641862,0.80385876
26321,Neutral,0.43283227,0.15228954,0.4148781
26322,LOF,0.05836541,0.0013011453,0.9403335
26323,LOF,0.00351057,0.0038965933,0.9925929
26324,LOF,0.004416909,0.005438591,0.9901445
26325,LOF,0.17837016,0.0032924956,0.8183374
26326,LOF,0.002336222,0.00061937387,0.9970444
26327,LOF,0.026038283,0.013627722,0.960334
26328,LOF,0.017609442,0.013341789,0.96904874
26329,LOF,0.0010451974,0.0004902504,0.9984646
26330,LOF,0.012412553,0.00052337325,0.987064
26331,LOF,0.2508709,0.023300083,0.72582906
26332,LOF,0.00077733706,0.0006226486,0.99860007
26333,LOF,0.00087141484,0.00057470286,0.99855393
26334,LOF,0.0650201,0.0006815512,0.93429834
26335,LOF,0.0012141898,0.0003000024,0.99848586
26336,LOF,0.0004894964,0.0007373138,0.99877316
26337,LOF,0.0076127127,0.00058303436,0.99180424
26338,LOF,0.005926303,0.0006108281,0.9934629
26339,Neutral,0.98766965,0.00038769963,0.011942605
26340,LOF,0.0013468936,0.0008208996,0.99783224
26341,LOF,0.011826977,0.00082145573,0.98735154
26342,LOF,0.0063964585,0.00058416027,0.9930194
26343,LOF,0.010827863,0.00085804437,0.98831403
26344,LOF,0.013903307,0.0009879287,0.9851088
26345,LOF,0.00095422234,0.0008886479,0.9981571
26346,LOF,0.011184386,0.0013388805,0.98747677
26347,LOF,0.011454482,0.0010988844,0.9874466
26348,LOF,0.001468146,0.0010700922,0.9974618
26349,LOF,0.0013552253,0.0012345711,0.99741024
26350,LOF,0.0019135608,0.00095994415,0.9971265
26351,LOF,0.013234899,0.0009855514,0.9857795
26352,LOF,0.00921221,0.0010546863,0.98973316
26353,LOF,0.0014749309,0.0005539059,0.9979711
26354,LOF,0.0038734297,0.0005706323,0.99555594
26355,LOF,0.009070394,0.00078452093,0.9901451
26356,LOF,0.004914161,0.00038280408,0.994703
26357,LOF,0.0037395677,0.00039002654,0.9958704
26358,LOF,0.006125755,0.00043138125,0.9934429
26359,LOF,0.04103974,0.009486271,0.9494739
26360,Neutral,0.61206067,0.094635695,0.2933036
26361,LOF,0.012661831,0.016203312,0.9711349
26362,LOF,0.16598946,0.0043761455,0.82963437
26363,LOF,0.28397575,0.0136887,0.7023355
26364,LOF,0.0012874887,0.0022452895,0.99646723
26365,LOF,0.05965612,0.012151221,0.9281927
26366,LOF,0.13086332,0.011480554,0.85765606
26367,LOF,0.29734662,0.028722335,0.673931
26368,GOF,0.051096473,0.55711794,0.39178565
26369,GOF,0.006509207,0.81975657,0.1737342
26370,Neutral,0.9027692,0.05196143,0.045269404
26371,LOF,0.15310185,0.19585091,0.6510472
26372,LOF,0.00089079316,0.040450867,0.9586584
26373,LOF,0.004362236,0.016968647,0.97866917
26374,LOF,0.019053625,0.0061479877,0.9747984
26375,LOF,0.046839073,0.10712413,0.8460368
26376,GOF,0.08433179,0.5315056,0.38416263
26377,LOF,0.00069939287,0.034345042,0.9649556
26378,GOF,0.005047711,0.53427,0.4606824
26379,LOF,0.005444814,0.0099018,0.9846534
26380,GOF,0.003922532,0.8077845,0.18829301
26381,LOF,0.031744942,0.13229157,0.83596355
26382,LOF,0.000715643,0.04319212,0.95609224
26383,Neutral,0.45758218,0.09474508,0.44767275
26384,GOF,0.003099782,0.5398059,0.4570943
26385,GOF,0.014163338,0.7524709,0.23336579
26386,GOF,0.005116917,0.57764035,0.41724265
26387,LOF,0.057977762,0.4088885,0.53313375
26388,LOF,0.0489665,0.18528357,0.76574993
26389,GOF,0.0023522493,0.77316856,0.22447918
26390,Neutral,0.97663635,0.0064445855,0.016919157
26391,Neutral,0.760799,0.073442824,0.16575818
26392,LOF,0.026738565,0.19049248,0.78276896
26393,Neutral,0.70591205,0.07648332,0.21760462
26394,Neutral,0.77959365,0.06281944,0.15758684
26395,LOF,0.0038058616,0.007820121,0.988374
26396,LOF,0.022623645,0.042791132,0.9345852
26397,LOF,0.34604168,0.2036378,0.4503206
26398,Neutral,0.85734737,0.055979475,0.08667318
26399,Neutral,0.9838594,0.006654644,0.009485955
26400,LOF,0.017343126,0.00910418,0.9735527
26401,LOF,0.00046823607,0.02022653,0.9793052
26402,LOF,0.0095426645,0.05456504,0.93589234
26403,LOF,0.005234198,0.0120629445,0.98270285
26404,LOF,0.0030783692,0.028017355,0.9689042
26405,LOF,0.006094506,0.037366334,0.9565391
26406,LOF,0.00061516,0.030290361,0.9690945
26407,LOF,0.004282746,0.010581794,0.9851355
26408,LOF,0.0026780881,0.005905433,0.9914165
26409,GOF,0.09506431,0.567931,0.3370047
26410,Neutral,0.9758429,0.006847465,0.017309628
26411,LOF,0.0025830579,0.018531306,0.9788856
26412,LOF,0.035278104,0.113940865,0.850781
26413,LOF,0.041049004,0.06539142,0.8935596
26414,LOF,0.0009962578,0.048249494,0.9507542
26415,GOF,0.17706738,0.5576364,0.26529622
26416,LOF,0.0054711406,0.033297636,0.96123123
26417,LOF,0.24691114,0.30979687,0.44329202
26418,LOF,0.19505467,0.0027859304,0.8021594
26419,LOF,0.057002723,0.0011690969,0.94182813
26420,LOF,0.013895554,0.0115550775,0.97454935
26421,LOF,0.19965373,0.06184934,0.738497
26422,LOF,0.0154146105,0.010854469,0.9737309
26423,LOF,0.20742689,0.0007613178,0.7918118
26424,LOF,0.032983653,0.0022775165,0.96473885
26425,LOF,0.24503651,0.0017251392,0.7532383
26426,LOF,0.004996359,0.0039605047,0.9910431
26427,LOF,0.02559836,0.002561782,0.9718399
26428,LOF,0.0069725467,0.00019207191,0.99283534
26429,LOF,0.3627107,0.0003685843,0.6369207
26430,LOF,0.005636924,0.00014896622,0.9942141
26431,LOF,0.008002083,0.00044110118,0.99155676
26432,LOF,0.062258396,0.00460368,0.93313795
26433,LOF,0.013385714,0.0032791013,0.98333514
26434,LOF,0.028431002,0.0032074272,0.96836156
26435,LOF,0.05756978,0.00096330285,0.9414669
26436,LOF,0.00067183335,0.001987566,0.9973406
26437,LOF,0.0021980107,0.0030786188,0.99472344
26438,LOF,0.040864196,0.19173245,0.76740336
26439,LOF,0.08332743,0.03674059,0.879932
26440,LOF,0.0016946293,0.0930672,0.9052382
26441,LOF,0.030123517,0.16840947,0.80146706
26442,LOF,0.0021361376,0.14428027,0.8535836
26443,LOF,0.02127696,0.19623554,0.7824875
26444,LOF,0.0062324684,0.18004921,0.8137184
26445,LOF,0.002708138,0.07466546,0.92262644
26446,LOF,0.059197977,0.2860779,0.6547242
26447,LOF,0.0026582365,0.18885358,0.8084882
26448,LOF,0.0033824097,0.12244505,0.87417257
26449,LOF,0.002757835,0.116417825,0.8808243
26450,LOF,0.018629225,0.0906804,0.8906903
26451,LOF,0.0025139104,0.24636178,0.7511244
26452,LOF,0.006546343,0.0054258774,0.9880278
26453,LOF,0.008544172,0.2658299,0.725626
26454,LOF,0.0026372161,0.20477092,0.7925918
26455,LOF,0.0012947054,0.0057786694,0.99292666
26456,LOF,0.010320472,0.008701589,0.9809779
26457,LOF,0.017269397,0.298561,0.6841696
26458,LOF,0.0012366786,0.0054545403,0.9933088
26459,LOF,0.0014629576,0.010652017,0.98788506
26460,LOF,0.02304388,0.013459668,0.9634965
26461,LOF,0.0020698402,0.0055179587,0.99241215
26462,LOF,0.009076996,0.013135447,0.9777876
26463,LOF,0.025526214,0.053424336,0.9210495
26464,LOF,0.020648196,0.045355637,0.93399614
26465,Neutral,0.9655417,0.0036610293,0.030797288
26466,Neutral,0.70605546,0.04127083,0.25267375
26467,LOF,0.01532107,0.037470154,0.9472088
26468,LOF,0.008423571,0.01597443,0.975602
26469,LOF,0.010663179,0.027770769,0.96156603
26470,LOF,0.001804036,0.017069489,0.9811265
26471,LOF,0.0011719138,0.013754868,0.98507327
26472,LOF,0.00065859803,0.008564221,0.99077713
26473,LOF,0.0033346994,0.0016698664,0.9949955
26474,LOF,0.0028157649,0.0021110633,0.99507314
26475,LOF,0.0028378763,0.0032668302,0.99389523
26476,LOF,0.0039029566,0.004301931,0.9917951
26477,LOF,0.025025385,0.03738854,0.93758607
26478,LOF,0.01425734,0.005105801,0.9806369
26479,LOF,0.005210616,0.0030445007,0.99174494
26480,LOF,0.01397383,0.0013003247,0.9847259
26481,LOF,0.011299159,0.0015244703,0.98717636
26482,LOF,0.0050512142,0.0014294866,0.99351925
26483,LOF,0.008906564,0.0022482916,0.98884517
26484,LOF,0.006530703,0.0011526381,0.9923166
26485,LOF,0.027541164,0.0005358607,0.971923
26486,LOF,0.0026237261,0.007637947,0.9897383
26487,LOF,0.00085169065,0.0068957214,0.99225265
26488,LOF,0.019405147,0.0012362654,0.9793586
26489,LOF,0.0020666,0.008288,0.98964536
26490,LOF,0.007753534,0.0035143401,0.9887321
26491,LOF,0.06375264,0.00074504974,0.9355023
26492,LOF,0.00039005844,0.0016724513,0.99793756
26493,LOF,0.038033273,0.0017399958,0.9602267
26494,LOF,0.028298238,0.0011657027,0.97053605
26495,LOF,0.011202722,0.01027502,0.97852224
26496,LOF,0.0013476782,0.012056018,0.9865963
26497,LOF,0.0030249092,0.009008012,0.9879671
26498,LOF,0.007109754,0.009104283,0.9837859
26499,LOF,0.07195223,0.0011423278,0.9269054
26500,LOF,0.009800742,0.022762805,0.9674365
26501,LOF,0.19549221,0.02148295,0.78302485
26502,LOF,0.031733043,0.016801357,0.9514656
26503,Neutral,0.7920594,0.00082842965,0.20711215
26504,LOF,0.03625492,0.00055523345,0.96318984
26505,LOF,0.006938975,0.0006743024,0.9923867
26506,LOF,0.0022909564,0.0010589225,0.99665016
26507,LOF,0.28923723,0.007680962,0.7030818
26508,LOF,0.0060093133,0.003062694,0.990928
26509,LOF,0.019278165,0.13834098,0.8423809
26510,LOF,0.07028094,0.035003755,0.8947153
26511,LOF,0.020986523,0.14319852,0.83581495
26512,LOF,0.0395839,0.24218321,0.71823287
26513,LOF,0.055877954,0.1830565,0.7610656
26514,LOF,0.04159754,0.20583549,0.75256693
26515,LOF,0.019263232,0.14242427,0.83831245
26516,LOF,0.03260988,0.2325755,0.7348146
26517,LOF,0.06019981,0.0059910836,0.9338091
26518,LOF,0.013247742,0.16956721,0.81718504
26519,LOF,0.031649217,0.255725,0.7126258
26520,Neutral,0.5944221,0.036412906,0.369165
26521,LOF,0.0043351734,0.002723626,0.99294126
26522,Neutral,0.561351,0.0071707177,0.43147835
26523,LOF,0.006674299,0.0021042142,0.9912214
26524,LOF,0.13825832,0.005259631,0.8564821
26525,LOF,0.015330418,0.0041818065,0.98048776
26526,LOF,0.041352596,0.001789867,0.9568575
26527,LOF,0.039755348,0.0017193623,0.9585253
26528,LOF,0.0073174,0.0012206424,0.991462
26529,Neutral,0.7623037,0.005491992,0.2322043
26530,LOF,0.031662762,0.0018086376,0.9665286
26531,LOF,0.08628142,0.04084703,0.8728715
26532,LOF,0.025469905,0.02830536,0.94622475
26533,LOF,0.00414724,0.0022805915,0.99357224
26534,LOF,0.03168892,0.04712983,0.92118126
26535,Neutral,0.93778104,0.0010504356,0.06116859
26536,Neutral,0.6500608,0.01364457,0.33629465
26537,Neutral,0.9851482,0.0011694557,0.013682282
26538,LOF,0.0031857053,0.0028896907,0.99392456
26539,LOF,0.0051614027,0.0047221417,0.9901164
26540,LOF,0.23705776,0.045261495,0.71768075
26541,LOF,0.074689165,0.03177827,0.8935326
26542,LOF,0.4758395,0.017234383,0.5069261
26543,LOF,0.041666523,0.011077742,0.94725573
26544,LOF,0.0023849069,0.0060669202,0.99154824
26545,LOF,0.0033761822,0.010064947,0.9865588
26546,LOF,0.0034894473,0.017558161,0.9789524
26547,LOF,0.0032476834,0.012554175,0.98419815
26548,LOF,0.0014613153,0.008570038,0.9899686
26549,LOF,0.033382073,0.0036251128,0.9629928
26550,LOF,0.037326176,0.0040800227,0.9585938
26551,Neutral,0.5219027,0.008090502,0.47000673
26552,LOF,0.0076523726,0.011646557,0.9807011
26553,LOF,0.06387267,0.00524959,0.9308778
26554,LOF,0.094735906,0.01209369,0.89317036
26555,LOF,0.00075806445,0.002774895,0.996467
26556,LOF,0.08892581,0.005532316,0.9055419
26557,LOF,0.094620794,0.005287239,0.900092
26558,LOF,0.010147987,0.002308571,0.98754346
26559,LOF,0.0019000964,0.0058873105,0.9922126
26560,LOF,0.023259949,0.0037483023,0.9729917
26561,LOF,0.0022659441,0.021193579,0.9765405
26562,LOF,0.0056761466,0.008424754,0.9858991
26563,LOF,0.0034641929,0.01313916,0.9833966
26564,LOF,0.004828207,0.07492523,0.9202466
26565,LOF,0.003644201,0.078363165,0.9179927
26566,LOF,0.00083889207,0.02021579,0.9789453
26567,LOF,0.08982027,0.048867118,0.8613126
26568,LOF,0.020593196,0.0020985836,0.9773082
26569,LOF,0.0018766555,0.02827853,0.9698448
26570,LOF,0.02776715,0.2259675,0.7462654
26571,LOF,0.049329888,0.038821567,0.91184855
26572,Neutral,0.63715285,0.03438543,0.32846174
26573,LOF,0.05214768,0.00434694,0.94350535
26574,LOF,0.0047481814,0.0014210135,0.9938308
26575,LOF,0.019752342,0.02045333,0.9597943
26576,LOF,0.23350464,0.042258333,0.724237
26577,LOF,0.18707351,0.04397666,0.76894987
26578,LOF,0.009958459,0.005582459,0.98445904
26579,Neutral,0.8679038,0.005441647,0.1266545
26580,LOF,0.27131638,0.23147453,0.49720907
26581,LOF,0.009759174,0.01736147,0.9728793
26582,LOF,0.011393216,0.4401033,0.5485035
26583,LOF,0.0067222463,0.058694284,0.9345834
26584,LOF,0.002847749,0.14350057,0.8536517
26585,LOF,0.09043205,0.03844587,0.8711221
26586,Neutral,0.8787491,0.013920499,0.10733042
26587,LOF,0.03691863,0.012601702,0.9504796
26588,LOF,0.009806111,0.052955564,0.9372383
26589,LOF,0.02455409,0.009123531,0.9663224
26590,LOF,0.017391838,0.009099971,0.9735082
26591,LOF,0.00296385,0.03539687,0.9616392
26592,LOF,0.004314539,0.029406806,0.9662787
26593,LOF,0.020513408,0.17561643,0.8038702
26594,LOF,0.032131117,0.045895763,0.92197305
26595,LOF,0.039655283,0.03215336,0.9281913
26596,LOF,0.00890867,0.057587244,0.9335041
26597,LOF,0.0009477806,0.07829033,0.92076194
26598,LOF,0.0010744337,0.081836775,0.91708887
26599,LOF,0.06920398,0.1768127,0.7539833
26600,LOF,0.010896676,0.23809296,0.75101036
26601,LOF,0.07698772,0.07117809,0.8518342
26602,LOF,0.03164086,0.017554745,0.9508044
26603,LOF,0.019342903,0.05188459,0.92877245
26604,LOF,0.0013908256,0.080472425,0.9181368
26605,LOF,0.022465765,0.0367179,0.9408163
26606,LOF,0.0049632783,0.013380898,0.9816558
26607,LOF,0.027020665,0.016234191,0.9567451
26608,LOF,0.008678457,0.010312535,0.981009
26609,LOF,0.014502869,0.23110005,0.7543971
26610,LOF,0.015366652,0.018731138,0.96590227
26611,LOF,0.0016904332,0.053353317,0.94495624
26612,LOF,0.14746127,0.06875554,0.7837832
26613,LOF,0.36839515,0.03440745,0.5971974
26614,LOF,0.0029459505,0.14596829,0.8510858
26615,LOF,0.0013823505,0.07714025,0.92147744
26616,LOF,0.016351562,0.020201134,0.9634473
26617,LOF,0.0012314324,0.27713898,0.7216296
26618,LOF,0.00097296375,0.06661853,0.9324085
26619,LOF,0.4451388,0.06495175,0.4899094
26620,LOF,0.017796056,0.14630371,0.8359002
26621,LOF,0.014675767,0.16312271,0.8222015
26622,LOF,0.12190128,0.04969004,0.82840866
26623,LOF,0.0021832264,0.19569632,0.80212045
26624,LOF,0.16107225,0.09398244,0.74494535
26625,LOF,0.017707177,0.041285917,0.9410069
26626,LOF,0.07222542,0.10514082,0.82263374
26627,Neutral,0.9037587,0.0077507165,0.08849064
26628,LOF,0.03529371,0.02335557,0.94135076
26629,LOF,0.024640245,0.01854247,0.9568173
26630,LOF,0.03766263,0.028037885,0.93429947
26631,LOF,0.016717736,0.036943484,0.9463388
