feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025178003,0.0008528956,0.9966293
26088,LOF,0.00049841683,0.003122635,0.99637896
26089,LOF,0.016476877,0.007249732,0.9762734
26090,LOF,0.023578245,0.004411816,0.97200996
26091,LOF,0.0033403086,0.0005673068,0.9960924
26092,LOF,0.0025460576,0.0009020993,0.9965519
26093,LOF,0.00572114,0.00043918286,0.9938397
26094,LOF,0.004055782,0.00068262755,0.99526155
26095,LOF,0.0010585553,0.001737079,0.99720436
26096,LOF,0.07467421,0.0009806228,0.92434514
26097,LOF,0.00039145874,0.002732407,0.9968761
26098,LOF,0.035140026,0.0024886162,0.96237135
26099,LOF,0.003076821,0.0023748046,0.9945484
26100,LOF,0.003895165,0.0026614955,0.99344337
26101,LOF,0.007997711,0.0025609313,0.9894413
26102,LOF,0.0028246995,0.0016884198,0.9954869
26103,Neutral,0.97869176,0.0014626761,0.019845577
26104,LOF,0.01586106,0.0035707776,0.98056823
26105,LOF,0.31346792,0.04222727,0.6443048
26106,LOF,0.2744296,0.023703191,0.7018672
26107,LOF,0.008362311,0.010710103,0.9809276
26108,LOF,0.40265936,0.004529734,0.5928109
26109,LOF,0.022487506,0.0038567137,0.97365576
26110,LOF,0.033612818,0.0018322006,0.96455497
26111,LOF,0.047987334,0.026846465,0.92516625
26112,LOF,0.0044274833,0.0007206977,0.99485177
26113,LOF,0.01941356,0.0021375008,0.978449
26114,LOF,0.010807172,0.00034754263,0.9888453
26115,LOF,0.008977707,0.003333673,0.9876886
26116,LOF,0.019044606,0.0013428371,0.9796125
26117,LOF,0.31085,0.012674683,0.67647535
26118,LOF,0.0075744176,0.0014747602,0.9909508
26119,LOF,0.00016625934,0.0016451343,0.99818856
26120,LOF,0.007060235,0.0023503164,0.9905895
26121,LOF,0.0010971543,0.007800956,0.99110186
26122,LOF,0.00051824754,0.0010976994,0.9983841
26123,LOF,0.0004478257,0.006312937,0.9932393
26124,LOF,0.00019437788,0.006037181,0.99376845
26125,LOF,0.011509317,0.04374075,0.94475
26126,LOF,0.054891672,0.03371364,0.9113947
26127,LOF,0.0015162826,0.028809786,0.9696739
26128,LOF,0.0012256596,0.0022975926,0.9964767
26129,LOF,0.00025959068,0.020218413,0.97952205
26130,LOF,0.027422825,0.020298999,0.9522782
26131,LOF,0.0003377219,0.024336932,0.9753254
26132,LOF,0.025851306,0.023607375,0.9505413
26133,LOF,0.0033558973,0.0007339393,0.99591017
26134,LOF,0.00035072732,0.011235991,0.9884133
26135,LOF,0.053722892,0.13291836,0.8133587
26136,LOF,0.05863327,0.05704963,0.8843171
26137,LOF,0.01571897,0.0025514406,0.98172957
26138,LOF,0.02755652,0.059938196,0.91250527
26139,LOF,0.061950963,0.027096545,0.9109525
26140,LOF,0.009978527,0.082203686,0.90781784
26141,LOF,0.003971333,0.10061223,0.89541644
26142,LOF,0.0044131656,0.011122385,0.98446447
26143,LOF,0.07767344,0.022219917,0.90010667
26144,LOF,0.08959071,0.0018799257,0.9085294
26145,LOF,0.0008185917,0.046527553,0.9526539
26146,LOF,0.0013175498,0.003769309,0.9949131
26147,LOF,0.052139252,0.0072303195,0.94063044
26148,LOF,0.027917221,0.010061766,0.96202105
26149,LOF,0.027010698,0.0010983305,0.971891
26150,LOF,0.015941022,0.00024368662,0.98381525
26151,LOF,0.016486749,0.00835776,0.9751555
26152,LOF,0.004159059,0.0029387898,0.9929021
26153,LOF,0.024606332,0.031506903,0.9438868
26154,LOF,0.0066007306,0.0012156995,0.9921835
26155,LOF,0.0020574115,0.007620141,0.9903224
26156,LOF,0.0044389837,0.012215952,0.9833451
26157,LOF,0.057625063,0.24994077,0.6924342
26158,LOF,0.000798221,0.02102551,0.9781763
26159,LOF,0.058812123,0.1494487,0.79173917
26160,LOF,0.021770254,0.34332302,0.63490677
26161,LOF,0.003392105,0.16578813,0.8308198
26162,LOF,0.029059026,0.22092976,0.7500112
26163,LOF,0.014619203,0.038972463,0.9464084
26164,Neutral,0.471497,0.062546566,0.46595645
26165,LOF,0.000690694,0.009110256,0.9901991
26166,LOF,0.009054012,0.013016148,0.97792983
26167,LOF,0.0008793965,0.086395726,0.9127249
26168,LOF,0.0069004316,0.017354608,0.97574496
26169,LOF,0.23934214,0.03234312,0.7283147
26170,LOF,0.003017038,0.26713705,0.7298459
26171,LOF,0.0009952671,0.016724383,0.9822803
26172,LOF,0.0011530449,0.030464375,0.96838254
26173,LOF,0.0010020854,0.24764943,0.75134844
26174,LOF,0.09421962,0.072785355,0.832995
26175,LOF,0.028461486,0.0012151634,0.9703233
26176,LOF,0.07469348,0.00044182045,0.9248647
26177,LOF,0.03697986,0.0006331397,0.962387
26178,LOF,0.00833696,0.0018284195,0.9898346
26179,LOF,0.026508758,0.064462185,0.909029
26180,LOF,0.0015576595,0.0038330865,0.99460924
26181,LOF,0.04706576,0.0036823237,0.94925195
26182,LOF,0.02205856,0.0025809896,0.97536045
26183,LOF,0.003857266,0.0046145883,0.99152815
26184,LOF,0.010844702,0.0026807014,0.9864746
26185,LOF,0.0015033424,0.0021345746,0.99636215
26186,LOF,0.01358982,0.0010195496,0.98539066
26187,LOF,0.04668634,0.0023761988,0.95093745
26188,LOF,0.010698163,0.0018211833,0.9874807
26189,LOF,0.0150442375,0.0023719878,0.9825838
26190,LOF,0.052734245,0.003492444,0.94377327
26191,LOF,0.015498351,0.0029814953,0.9815201
26192,LOF,0.001487329,0.0036177184,0.9948949
26193,LOF,0.007498458,0.005484373,0.9870172
26194,LOF,0.0008666309,0.0015883173,0.99754506
26195,LOF,0.03014081,0.0028432328,0.9670159
26196,LOF,0.002928619,0.018494613,0.97857684
26197,LOF,0.022973264,0.07764736,0.89937943
26198,LOF,0.012948574,0.0035411518,0.98351026
26199,LOF,0.008390407,0.0012628653,0.9903467
26200,Neutral,0.6190065,0.008462276,0.37253127
26201,LOF,0.021800665,0.00041368557,0.97778565
26202,LOF,0.005896998,0.011054826,0.9830482
26203,LOF,0.23521213,0.08367557,0.6811123
26204,Neutral,0.81931347,0.021419616,0.159267
26205,LOF,0.18698339,0.08272316,0.73029345
26206,LOF,0.06599027,0.001930307,0.9320795
26207,LOF,0.003230979,0.00081394217,0.9959551
26208,LOF,0.009406546,0.0012248013,0.9893686
26209,LOF,0.0046815057,0.0014354056,0.99388313
26210,LOF,0.05082845,0.0008019053,0.9483696
26211,LOF,0.008205108,0.0012189538,0.9905759
26212,LOF,0.01305707,0.0009020765,0.9860408
26213,Neutral,0.74820954,0.015018808,0.2367717
26214,LOF,0.039889473,0.17571801,0.7843926
26215,LOF,0.004416985,0.0063605495,0.9892224
26216,LOF,0.03055055,0.012715382,0.95673406
26217,LOF,0.0077250805,0.03853808,0.9537369
26218,LOF,0.0009832957,0.014025433,0.98499125
26219,LOF,0.0096999705,0.09768865,0.8926114
26220,LOF,0.01589889,0.10268393,0.8814172
26221,LOF,0.0019480124,0.11198951,0.8860625
26222,LOF,0.007584943,0.14238569,0.85002935
26223,LOF,0.015491053,0.062334724,0.9221743
26224,LOF,0.014262051,0.107966125,0.8777718
26225,LOF,0.069454834,0.11846058,0.81208456
26226,LOF,0.017092695,0.063403934,0.91950333
26227,LOF,0.18722428,0.09596249,0.71681327
26228,LOF,0.3971479,0.0030551362,0.59979695
26229,LOF,0.49571058,0.0028642095,0.5014252
26230,LOF,0.14786622,0.0060666343,0.8460671
26231,Neutral,0.57785803,0.0072733057,0.41486862
26232,LOF,0.2921106,0.0038396937,0.70404965
26233,Neutral,0.61607724,0.0040230076,0.37989977
26234,LOF,0.36061904,0.002826107,0.6365549
26235,LOF,0.3971479,0.0030551362,0.59979695
26236,Neutral,0.59557414,0.009258023,0.3951679
26237,Neutral,0.9437221,0.0010520377,0.05522586
26238,LOF,0.22022328,0.0027169413,0.77705985
26239,LOF,0.034981884,0.0022342366,0.9627839
26240,LOF,0.0063713603,0.0009997265,0.99262893
26241,LOF,0.0042209555,0.0006707845,0.9951082
26242,LOF,0.0016651344,0.0009443035,0.99739057
26243,LOF,0.0034719086,0.00027196397,0.9962561
26244,LOF,0.0037990513,0.001130398,0.9950706
26245,LOF,0.027499123,0.0013754662,0.97112536
26246,LOF,0.0024199428,0.00053189055,0.9970482
26247,LOF,0.0021715085,0.00055082934,0.9972777
26248,LOF,0.00084136147,0.0029832139,0.9961754
26249,LOF,0.004394378,0.00075373345,0.9948519
26250,LOF,0.0009111779,0.0013958962,0.99769294
26251,LOF,0.0011622512,0.0024806259,0.99635714
26252,LOF,0.0015296667,0.0011754183,0.99729496
26253,LOF,0.014256854,0.0008421336,0.984901
26254,GOF,0.13527977,0.5349004,0.3298198
26255,LOF,0.00057962263,0.0077384757,0.9916819
26256,Neutral,0.6749428,0.02859297,0.29646426
26257,Neutral,0.91481596,0.004821201,0.0803628
26258,LOF,0.06643143,0.045411654,0.8881569
26259,LOF,0.13332036,0.047001056,0.8196786
26260,LOF,0.21410784,0.011254832,0.77463734
26261,LOF,0.017006082,0.0017456003,0.98124826
26262,LOF,0.0021714182,0.011408377,0.9864202
26263,LOF,0.01450584,0.2526964,0.7327978
26264,LOF,0.0052506546,0.0021808152,0.99256855
26265,LOF,0.00287284,0.038178146,0.958949
26266,LOF,0.01173936,0.14371598,0.84454465
26267,LOF,0.013191562,0.08031169,0.9064967
26268,LOF,0.008976653,0.09748076,0.8935426
26269,LOF,0.00968566,0.0021776748,0.98813665
26270,LOF,0.026926294,0.06185541,0.9112183
26271,LOF,0.010586841,0.0024297945,0.9869833
26272,LOF,0.023037875,0.0027458363,0.9742163
26273,Neutral,0.9069744,0.006537178,0.086488426
26274,LOF,0.009741829,0.0017132264,0.988545
26275,LOF,0.14405765,0.0071074544,0.84883493
26276,LOF,0.008203064,0.0129943285,0.97880256
26277,LOF,0.004297458,0.030955452,0.9647471
26278,LOF,0.009904294,0.042562533,0.9475332
26279,LOF,0.07821404,0.07744037,0.84434557
26280,LOF,0.025158871,0.06840012,0.906441
26281,LOF,0.017465834,0.08617407,0.89636004
26282,LOF,0.0027377761,0.010070511,0.9871917
26283,LOF,0.03131638,0.10218991,0.8664937
26284,LOF,0.042465236,0.02299055,0.9345442
26285,LOF,0.052060694,0.02682582,0.9211135
26286,LOF,0.008958993,0.028960181,0.96208084
26287,LOF,0.0070802956,0.016008498,0.97691125
26288,LOF,0.004675481,0.016358534,0.978966
26289,Neutral,0.54829043,0.012613076,0.43909648
26290,LOF,0.019503452,0.26726198,0.71323454
26291,LOF,0.0025154771,0.10171708,0.89576745
26292,LOF,0.16122033,0.23289475,0.6058849
26293,LOF,0.013018239,0.019707413,0.9672743
26294,LOF,0.27467304,0.01584585,0.7094811
26295,LOF,0.28953853,0.023745932,0.68671554
26296,LOF,0.33231044,0.0055709304,0.6621186
26297,LOF,0.33628055,0.04239452,0.62132496
26298,LOF,0.006527268,0.07912313,0.9143496
26299,LOF,0.013293915,0.0019007219,0.9848054
26300,LOF,0.017438158,0.0008287564,0.9817331
26301,LOF,0.22613019,0.07336441,0.7005054
26302,Neutral,0.55803174,0.006771866,0.43519634
26303,Neutral,0.9680732,0.0016378799,0.030288892
26304,LOF,0.48952582,0.019292947,0.49118116
26305,LOF,0.041002274,0.047603995,0.9113937
26306,LOF,0.17831177,0.011453245,0.810235
26307,LOF,0.40617174,0.01573636,0.57809186
26308,LOF,0.003992765,0.021804616,0.9742026
26309,LOF,0.102108106,0.036008723,0.86188316
26310,LOF,0.0046016253,0.0010547031,0.99434364
26311,LOF,0.1907677,0.0034195376,0.8058128
26312,LOF,0.011888157,0.0074066664,0.9807052
26313,Neutral,0.68722886,0.007031879,0.30573928
26314,LOF,0.0010464576,0.0025236977,0.99642986
26315,LOF,0.0071301856,0.0012388644,0.991631
26316,LOF,0.000615264,0.0058371094,0.9935476
26317,LOF,0.00090816076,0.009015657,0.99007624
26318,LOF,0.00068610837,0.007524156,0.9917897
26319,Neutral,0.92557395,0.009268989,0.06515707
26320,LOF,0.161104,0.041602183,0.7972938
26321,Neutral,0.48137233,0.13258374,0.38604388
26322,LOF,0.06743327,0.001576251,0.9309905
26323,LOF,0.0038333389,0.004573422,0.99159324
26324,LOF,0.004378072,0.005892051,0.9897299
26325,LOF,0.18924011,0.003103408,0.8076565
26326,LOF,0.002789347,0.000567061,0.99664366
26327,LOF,0.026658788,0.010036434,0.96330476
26328,LOF,0.021333715,0.010254292,0.9684119
26329,LOF,0.0009409476,0.00041609563,0.998643
26330,LOF,0.011375535,0.00037137498,0.98825306
26331,LOF,0.2729551,0.017600397,0.7094445
26332,LOF,0.00074549206,0.0004610694,0.99879336
26333,LOF,0.00080826494,0.0004891596,0.9987025
26334,LOF,0.07359725,0.0007614252,0.92564136
26335,LOF,0.0011509111,0.00028142813,0.9985676
26336,LOF,0.0005028515,0.0005674694,0.9989297
26337,LOF,0.0070066582,0.00045060363,0.99254274
26338,LOF,0.0067461575,0.0006029618,0.9926509
26339,Neutral,0.9875235,0.00035356983,0.012122969
26340,LOF,0.0013973921,0.0006706468,0.99793196
26341,LOF,0.010954279,0.0006859826,0.9883597
26342,LOF,0.006220892,0.00057453,0.9932046
26343,LOF,0.010716824,0.000845207,0.98843795
26344,LOF,0.011655051,0.0007440408,0.9876009
26345,LOF,0.0010082679,0.0008478487,0.9981439
26346,LOF,0.011020507,0.0014650819,0.9875144
26347,LOF,0.009915743,0.00090469257,0.9891796
26348,LOF,0.0013403565,0.0009873409,0.99767226
26349,LOF,0.0012605186,0.0011776893,0.9975618
26350,LOF,0.0014614916,0.00074513676,0.99779344
26351,LOF,0.0104355365,0.0008402904,0.9887242
26352,LOF,0.009755053,0.0009488148,0.98929614
26353,LOF,0.0014926293,0.00054998236,0.99795735
26354,LOF,0.004217905,0.0005547275,0.99522734
26355,LOF,0.008629364,0.0006533255,0.99071735
26356,LOF,0.0047223736,0.00031099154,0.99496657
26357,LOF,0.0048294687,0.00040391204,0.9947666
26358,LOF,0.006740412,0.0003581479,0.9929014
26359,LOF,0.040045865,0.011225425,0.9487287
26360,Neutral,0.602186,0.08343614,0.31437787
26361,LOF,0.014265659,0.016228959,0.9695053
26362,LOF,0.17462355,0.004615985,0.8207604
26363,LOF,0.27608305,0.009486141,0.7144308
26364,LOF,0.00076639606,0.0017063147,0.9975273
26365,LOF,0.050385766,0.012303641,0.9373106
26366,LOF,0.11879955,0.011966638,0.86923385
26367,LOF,0.30151504,0.026138252,0.6723467
26368,GOF,0.061826903,0.56475234,0.37342075
26369,GOF,0.0057964562,0.79508454,0.19911896
26370,Neutral,0.89805406,0.05148351,0.050462406
26371,LOF,0.13279808,0.21084534,0.6563566
26372,LOF,0.0009173256,0.030469438,0.9686132
26373,LOF,0.0040338375,0.017749444,0.97821665
26374,LOF,0.016078884,0.0068917894,0.9770294
26375,LOF,0.04970447,0.096231066,0.8540645
26376,GOF,0.10131156,0.5275977,0.37109074
26377,LOF,0.0007793638,0.03692054,0.9623001
26378,GOF,0.0054174215,0.56604415,0.42853844
26379,LOF,0.0047016605,0.008694697,0.9866036
26380,GOF,0.0041238833,0.8054714,0.1904047
26381,LOF,0.030581364,0.13912387,0.8302947
26382,LOF,0.00071647554,0.04755964,0.95172393
26383,Neutral,0.495109,0.09362892,0.41126204
26384,GOF,0.002794811,0.5408039,0.45640132
26385,GOF,0.013083822,0.7414081,0.24550806
26386,GOF,0.005207332,0.6385121,0.35628062
26387,LOF,0.056037527,0.43025178,0.5137107
26388,LOF,0.048240133,0.17438655,0.7773733
26389,GOF,0.0022167698,0.7383507,0.2594326
26390,Neutral,0.977558,0.005945445,0.016496582
26391,Neutral,0.74592495,0.06970394,0.18437111
26392,LOF,0.024676703,0.1557893,0.819534
26393,Neutral,0.73458874,0.068534255,0.19687703
26394,Neutral,0.79590297,0.06739494,0.1367021
26395,LOF,0.0032909568,0.007298846,0.9894103
26396,LOF,0.020372715,0.038135327,0.941492
26397,LOF,0.38115317,0.18506525,0.43378162
26398,Neutral,0.8651677,0.04622122,0.08861103
26399,Neutral,0.9862032,0.006131027,0.0076658307
26400,LOF,0.015908394,0.010696215,0.97339547
26401,LOF,0.00047836584,0.021587936,0.9779337
26402,LOF,0.008338044,0.050224096,0.9414379
26403,LOF,0.0044528497,0.013953422,0.9815938
26404,LOF,0.0025658403,0.025445608,0.9719885
26405,LOF,0.0054420126,0.037541687,0.95701635
26406,LOF,0.0006556677,0.031444624,0.96789974
26407,LOF,0.0035451457,0.01174038,0.98471445
26408,LOF,0.0025071586,0.0054421304,0.9920507
26409,GOF,0.10257921,0.5027954,0.3946254
26410,Neutral,0.9772585,0.006475505,0.01626601
26411,LOF,0.0024758494,0.021383516,0.9761406
26412,LOF,0.02997227,0.123900145,0.84612757
26413,LOF,0.03723135,0.055365838,0.9074028
26414,LOF,0.00092607277,0.051914215,0.9471597
26415,GOF,0.13369277,0.6164894,0.2498178
26416,LOF,0.0042259768,0.02677577,0.96899825
26417,LOF,0.23722877,0.31804192,0.44472927
26418,LOF,0.1816578,0.0023959805,0.8159463
26419,LOF,0.06109124,0.0011633177,0.9377455
26420,LOF,0.0130789345,0.009039746,0.9778813
26421,LOF,0.1897264,0.06237526,0.7478984
26422,LOF,0.018390888,0.009278612,0.97233045
26423,LOF,0.19023456,0.00090809545,0.8088574
26424,LOF,0.03822747,0.002581131,0.9591914
26425,LOF,0.28910062,0.0013581653,0.70954126
26426,LOF,0.0041295215,0.0035572061,0.9923133
26427,LOF,0.025570186,0.0025649548,0.9718649
26428,LOF,0.007925796,0.0002666219,0.9918075
26429,LOF,0.30450043,0.00038563905,0.6951139
26430,LOF,0.0062476117,0.00020989928,0.99354243
26431,LOF,0.0081836535,0.0006138949,0.9912025
26432,LOF,0.060049817,0.00515546,0.9347948
26433,LOF,0.014290528,0.0026230179,0.98308647
26434,LOF,0.03221777,0.0027102723,0.9650719
26435,LOF,0.052475546,0.0009933737,0.94653106
26436,LOF,0.0006151336,0.0016663106,0.9977186
26437,LOF,0.0021743427,0.0034827609,0.9943429
26438,LOF,0.04272334,0.21057086,0.74670583
26439,LOF,0.082522266,0.042692423,0.87478536
26440,LOF,0.0019016861,0.07665232,0.92144597
26441,LOF,0.038561985,0.18161541,0.7798226
26442,LOF,0.0021042768,0.124228604,0.87366706
26443,LOF,0.021606443,0.23478955,0.74360394
26444,LOF,0.007890565,0.22484201,0.7672674
26445,LOF,0.0026908661,0.078546986,0.91876215
26446,LOF,0.06303264,0.3360157,0.60095173
26447,LOF,0.0026342878,0.18439104,0.8129747
26448,LOF,0.0037957283,0.10229148,0.8939128
26449,LOF,0.0034199725,0.11222266,0.88435733
26450,LOF,0.025684405,0.076628186,0.89768744
26451,LOF,0.0026330212,0.24456114,0.7528058
26452,LOF,0.005949442,0.0045225024,0.989528
26453,LOF,0.009013789,0.34599477,0.64499146
26454,LOF,0.0034606082,0.21840836,0.778131
26455,LOF,0.0014367835,0.0058400687,0.99272317
26456,LOF,0.011462377,0.008217452,0.9803202
26457,LOF,0.020701924,0.3609102,0.6183878
26458,LOF,0.0015022086,0.005902841,0.992595
26459,LOF,0.0015681643,0.010631551,0.98780024
26460,LOF,0.02621142,0.011355293,0.9624333
26461,LOF,0.0025249561,0.006051108,0.9914239
26462,LOF,0.009524049,0.013957799,0.9765181
26463,LOF,0.029154744,0.04943945,0.9214058
26464,LOF,0.019886343,0.04371116,0.9364025
26465,Neutral,0.96403474,0.0034037202,0.032561526
26466,Neutral,0.7326386,0.041606523,0.2257549
26467,LOF,0.014978634,0.037211582,0.9478098
26468,LOF,0.0103360005,0.014917377,0.97474664
26469,LOF,0.011556105,0.026023675,0.9624203
26470,LOF,0.0020947836,0.01881093,0.9790943
26471,LOF,0.0011591656,0.018714845,0.98012596
26472,LOF,0.00070038985,0.009325435,0.9899742
26473,LOF,0.002863013,0.0014269383,0.99571
26474,LOF,0.0023420772,0.0016260641,0.9960318
26475,LOF,0.0021595275,0.002489178,0.9953513
26476,LOF,0.0035865793,0.0039024025,0.99251103
26477,LOF,0.024873149,0.033319872,0.941807
26478,LOF,0.012860548,0.0055418313,0.98159766
26479,LOF,0.0066721793,0.005199377,0.9881285
26480,LOF,0.012921086,0.0021796776,0.98489916
26481,LOF,0.011582093,0.0020119483,0.9864059
26482,LOF,0.0045922967,0.0014966538,0.993911
26483,LOF,0.009579155,0.002980168,0.9874407
26484,LOF,0.008271818,0.0015030104,0.99022514
26485,LOF,0.025472155,0.0005595721,0.9739683
26486,LOF,0.0033051483,0.010160118,0.98653466
26487,LOF,0.0010736198,0.007831777,0.9910946
26488,LOF,0.020419313,0.0014166747,0.97816396
26489,LOF,0.0020952052,0.013453934,0.9844508
26490,LOF,0.006767568,0.004091055,0.98914135
26491,LOF,0.08082843,0.0011625573,0.918009
26492,LOF,0.0002820667,0.001844748,0.9978732
26493,LOF,0.038074106,0.0026894,0.95923656
26494,LOF,0.028499067,0.0011934018,0.97030747
26495,LOF,0.01012449,0.013608446,0.9762671
26496,LOF,0.0011985089,0.016883666,0.9819178
26497,LOF,0.0031964749,0.012851161,0.98395234
26498,LOF,0.0055103363,0.010820642,0.983669
26499,LOF,0.07307341,0.0011085225,0.9258181
26500,LOF,0.009982317,0.02168511,0.9683326
26501,LOF,0.18920185,0.01772367,0.7930745
26502,LOF,0.02859184,0.020009942,0.9513982
26503,Neutral,0.78560615,0.00094429514,0.21344963
26504,LOF,0.031177524,0.0006243876,0.9681981
26505,LOF,0.004926598,0.00070045085,0.99437296
26506,LOF,0.0020534007,0.0012216758,0.9967249
26507,LOF,0.29831946,0.008129877,0.6935507
26508,LOF,0.0051710103,0.0033413484,0.9914876
26509,LOF,0.014680516,0.15342239,0.8318971
26510,LOF,0.07706461,0.033091195,0.88984424
26511,LOF,0.023540147,0.12877265,0.8476872
26512,LOF,0.0359982,0.22979738,0.7342044
26513,LOF,0.059805,0.17104287,0.7691521
26514,LOF,0.05131766,0.20472145,0.7439609
26515,LOF,0.014382874,0.12014537,0.8654718
26516,LOF,0.028877981,0.21310604,0.758016
26517,LOF,0.07157401,0.00495831,0.9234677
26518,LOF,0.0101728765,0.14272258,0.84710455
26519,LOF,0.029768554,0.23721622,0.73301524
26520,Neutral,0.5418133,0.043911427,0.41427535
26521,LOF,0.0051137246,0.0029098957,0.99197644
26522,Neutral,0.53161716,0.009589329,0.4587935
26523,LOF,0.0067672324,0.00234903,0.99088377
26524,LOF,0.13939184,0.006783933,0.85382426
26525,LOF,0.01533235,0.004369569,0.9802981
26526,LOF,0.043406524,0.0018188693,0.9547746
26527,LOF,0.037473403,0.0021108792,0.9604157
26528,LOF,0.0076051895,0.0015575197,0.99083734
26529,Neutral,0.7652194,0.0030087437,0.2317719
26530,LOF,0.0368972,0.0024480266,0.96065485
26531,LOF,0.09186965,0.031019198,0.8771112
26532,LOF,0.028975848,0.020996107,0.95002806
26533,LOF,0.0046006143,0.0029101926,0.9924892
26534,LOF,0.04453899,0.043845896,0.9116152
26535,Neutral,0.94921243,0.00079961924,0.04998785
26536,Neutral,0.6739804,0.009952812,0.3160668
26537,Neutral,0.98832464,0.0009490182,0.0107262945
26538,LOF,0.002668662,0.0024404947,0.9948908
26539,LOF,0.0054346723,0.0038609002,0.99070436
26540,LOF,0.23496085,0.042126007,0.72291315
26541,LOF,0.07765006,0.02587259,0.8964774
26542,Neutral,0.54753345,0.015293098,0.43717343
26543,LOF,0.04060287,0.011762911,0.9476342
26544,LOF,0.002431952,0.0051106354,0.9924574
26545,LOF,0.0035443231,0.009799947,0.9866557
26546,LOF,0.0030574724,0.017497385,0.97944516
26547,LOF,0.0025564188,0.012870324,0.9845732
26548,LOF,0.0012644,0.010041796,0.9886938
26549,LOF,0.037854463,0.0037581043,0.95838743
26550,LOF,0.04218582,0.00449503,0.95331913
26551,LOF,0.49333254,0.0075897174,0.4990777
26552,LOF,0.0073472997,0.011484454,0.98116827
26553,LOF,0.057979435,0.0056916517,0.9363289
26554,LOF,0.098203875,0.011866827,0.8899293
26555,LOF,0.0008298006,0.003549379,0.9956208
26556,LOF,0.09421074,0.0069271233,0.89886206
26557,LOF,0.094232954,0.0055065993,0.90026045
26558,LOF,0.009508577,0.0017081929,0.9887833
26559,LOF,0.002004775,0.0062847263,0.9917105
26560,LOF,0.02091179,0.0032794592,0.97580874
26561,LOF,0.0017097968,0.02167724,0.9766129
26562,LOF,0.0051712035,0.0075600888,0.9872687
26563,LOF,0.0043390165,0.012458652,0.9832024
26564,LOF,0.00430586,0.08072642,0.9149677
26565,LOF,0.0036798292,0.084880635,0.91143954
26566,LOF,0.00086896325,0.022322113,0.97680885
26567,LOF,0.08560377,0.06615473,0.8482415
26568,LOF,0.022146624,0.0019720104,0.9758814
26569,LOF,0.0018285096,0.026120054,0.9720515
26570,LOF,0.025266783,0.18258265,0.79215056
26571,LOF,0.046825036,0.02305331,0.93012166
26572,Neutral,0.6458949,0.028263403,0.32584172
26573,LOF,0.055922773,0.004128529,0.93994874
26574,LOF,0.0046404935,0.0014929452,0.9938665
26575,LOF,0.017352771,0.016215112,0.96643215
26576,LOF,0.22202684,0.040818393,0.7371547
26577,LOF,0.13894391,0.037566114,0.82348996
26578,LOF,0.009833189,0.0062283445,0.9839385
26579,Neutral,0.8590635,0.005627335,0.13530917
26580,LOF,0.3031544,0.2166348,0.48021087
26581,LOF,0.009098948,0.016558157,0.9743429
26582,LOF,0.009907672,0.4285422,0.56155014
26583,LOF,0.0059450692,0.06073911,0.9333158
26584,LOF,0.0022471868,0.1414839,0.85626894
26585,LOF,0.07076736,0.03536821,0.8938644
26586,Neutral,0.86632574,0.014404735,0.119269475
26587,LOF,0.032515388,0.012493423,0.95499116
26588,LOF,0.007703047,0.047777846,0.94451916
26589,LOF,0.02622926,0.009334677,0.96443605
26590,LOF,0.018039353,0.007942397,0.97401834
26591,LOF,0.0029344952,0.032719955,0.9643456
26592,LOF,0.0032540103,0.027658803,0.96908724
26593,LOF,0.01922173,0.14522952,0.83554876
26594,LOF,0.026454695,0.041436214,0.93210906
26595,LOF,0.038105357,0.026918685,0.934976
26596,LOF,0.007299007,0.063885435,0.92881554
26597,LOF,0.0010140743,0.06670982,0.93227607
26598,LOF,0.0011584027,0.07543612,0.9234055
26599,LOF,0.06725185,0.15771122,0.7750369
26600,LOF,0.010149049,0.22149889,0.76835203
26601,LOF,0.076521225,0.04986742,0.87361133
26602,LOF,0.026710581,0.016846554,0.95644283
26603,LOF,0.017163027,0.045072857,0.93776417
26604,LOF,0.0015471061,0.07299739,0.9254555
26605,LOF,0.020252364,0.034682818,0.94506484
26606,LOF,0.0053596767,0.012019763,0.98262054
26607,LOF,0.026413176,0.016146228,0.95744056
26608,LOF,0.009444154,0.010107233,0.98044866
26609,LOF,0.015070799,0.24493389,0.73999536
26610,LOF,0.01824384,0.018770425,0.9629857
26611,LOF,0.0017740164,0.047072243,0.9511537
26612,LOF,0.15146482,0.0632261,0.7853091
26613,LOF,0.39665377,0.031788666,0.5715575
26614,LOF,0.0030387323,0.14057176,0.8563896
26615,LOF,0.0015590277,0.068845205,0.92959577
26616,LOF,0.01709376,0.020405427,0.96250075
26617,LOF,0.0012271715,0.25180927,0.7469635
26618,LOF,0.0010549108,0.056210447,0.9427346
26619,LOF,0.46534455,0.05053652,0.4841189
26620,LOF,0.016247997,0.13143918,0.85231286
26621,LOF,0.0134933395,0.13010338,0.8564033
26622,LOF,0.11753255,0.035780627,0.84668684
26623,LOF,0.0022284961,0.15095189,0.84681964
26624,LOF,0.15784302,0.09400117,0.74815583
26625,LOF,0.01588129,0.04808966,0.936029
26626,LOF,0.05895179,0.103743866,0.83730435
26627,Neutral,0.91307896,0.007922972,0.07899806
26628,LOF,0.034595102,0.020678295,0.9447266
26629,LOF,0.02488629,0.017442442,0.9576712
