feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000557043,0.0033963777,0.9960466
26089,LOF,0.014339513,0.007631959,0.9780285
26090,LOF,0.020899443,0.0046874997,0.97441304
26091,LOF,0.004096099,0.0006836934,0.99522024
26092,LOF,0.002965712,0.0009143896,0.99612
26093,LOF,0.005591769,0.000445371,0.9939628
26094,LOF,0.0042992136,0.00069592684,0.99500483
26095,LOF,0.0008792931,0.0021270118,0.99699366
26096,LOF,0.077618174,0.00096218527,0.9214196
26097,LOF,0.0004108063,0.0036376838,0.99595153
26098,LOF,0.036526274,0.0025448315,0.960929
26099,LOF,0.0032293324,0.0025436736,0.99422693
26100,LOF,0.0041405386,0.002853444,0.993006
26101,LOF,0.0077599594,0.0030938275,0.98914623
26102,LOF,0.0030701403,0.0017360965,0.9951938
26103,Neutral,0.9784994,0.0015936694,0.019906938
26104,LOF,0.014217428,0.0038116977,0.9819709
26105,LOF,0.298612,0.04863365,0.65275437
26106,LOF,0.26085433,0.020543601,0.7186021
26107,LOF,0.009840318,0.016869448,0.97329026
26108,LOF,0.46494308,0.005475785,0.52958107
26109,LOF,0.018183487,0.0046304804,0.9771861
26110,LOF,0.036360785,0.0015406623,0.9620985
26111,LOF,0.043311775,0.029095052,0.9275932
26112,LOF,0.004620414,0.00065393443,0.99472564
26113,LOF,0.023950992,0.0023597619,0.9736892
26114,LOF,0.010306854,0.000284613,0.9894085
26115,LOF,0.0077337604,0.003272117,0.9889942
26116,LOF,0.01902784,0.001583111,0.979389
26117,LOF,0.29716775,0.014171997,0.68866026
26118,LOF,0.006374667,0.0019023909,0.991723
26119,LOF,0.00024648625,0.003492273,0.9962612
26120,LOF,0.0076685213,0.0028852578,0.9894462
26121,LOF,0.0013363505,0.011749219,0.98691446
26122,LOF,0.0010027149,0.0028241768,0.9961731
26123,LOF,0.00051260856,0.008929423,0.990558
26124,LOF,0.0001788797,0.0076992237,0.99212193
26125,LOF,0.012753409,0.05016711,0.9370795
26126,LOF,0.05600529,0.03928524,0.90470946
26127,LOF,0.0016474812,0.038051177,0.9603014
26128,LOF,0.001222115,0.0030781305,0.99569976
26129,LOF,0.00023447165,0.019845484,0.97991997
26130,LOF,0.023663314,0.024090271,0.95224637
26131,LOF,0.0003350344,0.030195499,0.9694695
26132,LOF,0.024275115,0.026496246,0.94922864
26133,LOF,0.003587451,0.00091746997,0.9954951
26134,LOF,0.0003522831,0.015080302,0.9845674
26135,LOF,0.045712203,0.15813908,0.7961487
26136,LOF,0.05809108,0.07012204,0.8717869
26137,LOF,0.015434278,0.0027549115,0.9818108
26138,LOF,0.027046992,0.072823316,0.90012974
26139,LOF,0.06914263,0.041546356,0.8893111
26140,LOF,0.011994356,0.07247133,0.9155343
26141,LOF,0.0041548978,0.0919963,0.90384877
26142,LOF,0.004270885,0.0081978,0.98753124
26143,LOF,0.06590599,0.023070265,0.91102374
26144,LOF,0.09399496,0.002178894,0.9038261
26145,LOF,0.00094837626,0.040355425,0.9586962
26146,LOF,0.0014783335,0.0031390253,0.9953826
26147,LOF,0.06385963,0.0062930263,0.9298473
26148,LOF,0.025087986,0.009984679,0.9649273
26149,LOF,0.036980633,0.0013722752,0.9616471
26150,LOF,0.015870415,0.00028637706,0.98384315
26151,LOF,0.018877013,0.0098681,0.9712549
26152,LOF,0.0043650097,0.0031406675,0.99249434
26153,LOF,0.025458978,0.028773839,0.9457672
26154,LOF,0.006793085,0.0011931055,0.9920139
26155,LOF,0.0016998281,0.00848172,0.9898184
26156,LOF,0.0037823727,0.009920388,0.98629725
26157,LOF,0.05635035,0.22275575,0.72089386
26158,LOF,0.000872109,0.02343986,0.9756881
26159,LOF,0.060408484,0.134059,0.8055325
26160,LOF,0.024840148,0.34252918,0.63263065
26161,LOF,0.0032578178,0.1469151,0.8498271
26162,LOF,0.024347745,0.23213078,0.7435215
26163,LOF,0.0135217495,0.037435897,0.9490423
26164,LOF,0.461869,0.052144844,0.48598614
26165,LOF,0.00062757026,0.006719626,0.9926528
26166,LOF,0.0075799325,0.011016311,0.9814037
26167,LOF,0.000889958,0.07685158,0.9222585
26168,LOF,0.008481422,0.018377924,0.9731407
26169,LOF,0.18580194,0.023769213,0.7904289
26170,LOF,0.003454837,0.2677295,0.7288156
26171,LOF,0.0011302853,0.017228253,0.9816414
26172,LOF,0.0011087051,0.03032014,0.9685712
26173,LOF,0.0012241664,0.2214304,0.7773454
26174,LOF,0.09714712,0.07074932,0.83210355
26175,LOF,0.0219159,0.0011475539,0.9769365
26176,LOF,0.088380456,0.0005511784,0.9110683
26177,LOF,0.02657248,0.0007092633,0.9727182
26178,LOF,0.0074245697,0.0019829841,0.9905924
26179,LOF,0.028871631,0.050470345,0.92065805
26180,LOF,0.0015844677,0.004012528,0.99440306
26181,LOF,0.04753447,0.0039356,0.9485299
26182,LOF,0.027358415,0.0028828778,0.96975875
26183,LOF,0.004913243,0.0049808207,0.9901059
26184,LOF,0.012256784,0.0029067805,0.9848364
26185,LOF,0.0016636926,0.0019315568,0.99640477
26186,LOF,0.015045447,0.001069342,0.98388517
26187,LOF,0.040741377,0.0020776228,0.95718104
26188,LOF,0.010876933,0.0020487597,0.9870744
26189,LOF,0.016079713,0.0028414417,0.98107886
26190,LOF,0.054492142,0.0036243596,0.94188356
26191,LOF,0.015759727,0.0035566017,0.9806836
26192,LOF,0.0016152941,0.004151377,0.9942333
26193,LOF,0.0067228563,0.006156462,0.9871207
26194,LOF,0.001108747,0.0016325291,0.99725866
26195,LOF,0.027539263,0.0033150625,0.96914566
26196,LOF,0.0019810954,0.019643208,0.97837573
26197,LOF,0.020299796,0.078383334,0.9013168
26198,LOF,0.018605683,0.0049321535,0.9764622
26199,LOF,0.0092895115,0.0014443335,0.98926616
26200,Neutral,0.66429174,0.007854262,0.32785404
26201,LOF,0.025462791,0.00060259877,0.97393465
26202,LOF,0.00496671,0.008920698,0.98611253
26203,LOF,0.21042465,0.07699334,0.712582
26204,Neutral,0.84090453,0.015101309,0.14399412
26205,LOF,0.20951405,0.08481269,0.7056733
26206,LOF,0.075478986,0.001380947,0.92314005
26207,LOF,0.0030497222,0.0008595994,0.9960907
26208,LOF,0.007900326,0.0010595287,0.99104017
26209,LOF,0.004463633,0.001368733,0.9941677
26210,LOF,0.045344837,0.00067386264,0.9539812
26211,LOF,0.006993295,0.0011086066,0.99189806
26212,LOF,0.013023321,0.00090789585,0.9860687
26213,Neutral,0.73568946,0.014498937,0.24981159
26214,LOF,0.059345257,0.17416294,0.76649183
26215,LOF,0.003976311,0.0052324478,0.9907912
26216,LOF,0.030277977,0.012503228,0.9572188
26217,LOF,0.0073404056,0.036565725,0.95609385
26218,LOF,0.0012619224,0.01571982,0.9830183
26219,LOF,0.011096027,0.089971,0.898933
26220,LOF,0.015708916,0.09581589,0.88847524
26221,LOF,0.0019376342,0.06980028,0.9282621
26222,LOF,0.008232967,0.11650279,0.8752643
26223,LOF,0.015529045,0.045092605,0.9393783
26224,LOF,0.02180861,0.111839294,0.8663521
26225,LOF,0.09780717,0.11121924,0.7909736
26226,LOF,0.017470406,0.056485713,0.92604387
26227,LOF,0.15061767,0.08084623,0.7685361
26228,LOF,0.33719406,0.0028633766,0.65994257
26229,LOF,0.45688567,0.0031497297,0.5399646
26230,LOF,0.12764254,0.0052641514,0.86709327
26231,Neutral,0.52181745,0.0066436487,0.4715389
26232,LOF,0.25939333,0.0037827299,0.736824
26233,Neutral,0.60919976,0.0037430013,0.38705716
26234,LOF,0.3113576,0.0023835804,0.6862588
26235,LOF,0.33719406,0.0028633766,0.65994257
26236,Neutral,0.5596967,0.007826401,0.43247694
26237,Neutral,0.9337789,0.0009533794,0.06526778
26238,LOF,0.24509007,0.002960813,0.7519491
26239,LOF,0.024028923,0.0019621507,0.9740089
26240,LOF,0.007893591,0.0012801015,0.9908263
26241,LOF,0.004486138,0.0008890146,0.9946248
26242,LOF,0.0014583282,0.0010774883,0.9974642
26243,LOF,0.003967436,0.00040097669,0.9956316
26244,LOF,0.004552682,0.0014426954,0.99400467
26245,LOF,0.023625355,0.0013850294,0.97498965
26246,LOF,0.0025883315,0.0007140873,0.99669766
26247,LOF,0.0023511034,0.00057513494,0.99707377
26248,LOF,0.0010528461,0.003995298,0.99495184
26249,LOF,0.005813424,0.0009870118,0.9931995
26250,LOF,0.0009800504,0.0015835512,0.99743646
26251,LOF,0.0012033577,0.0030276007,0.995769
26252,LOF,0.0013600921,0.0013168989,0.997323
26253,LOF,0.013762059,0.0009161407,0.98532176
26254,GOF,0.13590612,0.55827993,0.30581394
26255,LOF,0.00042493205,0.005057925,0.99451715
26256,Neutral,0.62962323,0.025183976,0.34519276
26257,Neutral,0.89636207,0.005076987,0.098561
26258,LOF,0.07235723,0.057610337,0.8700324
26259,LOF,0.15163384,0.04055884,0.8078073
26260,LOF,0.20637241,0.010737466,0.7828901
26261,LOF,0.019448912,0.0020503118,0.9785008
26262,LOF,0.0016920906,0.011343195,0.9869647
26263,LOF,0.015924707,0.20180053,0.7822748
26264,LOF,0.0047469083,0.0022134727,0.9930396
26265,LOF,0.0026920715,0.03029752,0.9670104
26266,LOF,0.011842551,0.11406387,0.8740936
26267,LOF,0.012099056,0.053559877,0.934341
26268,LOF,0.008832964,0.07328428,0.9178828
26269,LOF,0.008281301,0.0021931296,0.98952556
26270,LOF,0.022401042,0.04874107,0.92885786
26271,LOF,0.012087175,0.0028730715,0.9850397
26272,LOF,0.024440993,0.0029744229,0.97258455
26273,Neutral,0.8852309,0.010163586,0.10460553
26274,LOF,0.0072553703,0.0019156361,0.990829
26275,LOF,0.16131492,0.0070593664,0.83162576
26276,LOF,0.0073495302,0.0106661925,0.9819843
26277,LOF,0.0028654826,0.01719324,0.9799413
26278,LOF,0.0057195364,0.031364284,0.9629162
26279,LOF,0.052201055,0.0600577,0.88774127
26280,LOF,0.015492554,0.050943855,0.93356353
26281,LOF,0.010884618,0.05232842,0.936787
26282,LOF,0.0021626928,0.0075025177,0.9903348
26283,LOF,0.024488518,0.05252952,0.9229819
26284,LOF,0.036923118,0.018509699,0.9445672
26285,LOF,0.05830044,0.022761092,0.91893846
26286,LOF,0.0053408686,0.015826063,0.978833
26287,LOF,0.004528405,0.012011983,0.98345965
26288,LOF,0.0033404836,0.012713633,0.9839459
26289,LOF,0.4764243,0.01563362,0.5079421
26290,LOF,0.02509779,0.2655992,0.709303
26291,LOF,0.0027820133,0.09328717,0.9039308
26292,LOF,0.19574815,0.22326846,0.5809834
26293,LOF,0.011119708,0.0143393185,0.97454095
26294,LOF,0.264273,0.01586774,0.7198593
26295,LOF,0.29489285,0.038491074,0.66661614
26296,LOF,0.3364293,0.0061115166,0.65745926
26297,LOF,0.36173168,0.050435938,0.5878324
26298,LOF,0.007310711,0.083923236,0.9087661
26299,LOF,0.012731102,0.0022791806,0.98498976
26300,LOF,0.020390134,0.00089392584,0.978716
26301,LOF,0.22666772,0.06184282,0.71148944
26302,Neutral,0.55119747,0.006458415,0.44234407
26303,Neutral,0.9682427,0.0012643418,0.030492926
26304,LOF,0.40154976,0.012727761,0.58572245
26305,LOF,0.03635818,0.03493852,0.92870325
26306,LOF,0.15035175,0.008682964,0.8409652
26307,LOF,0.37279,0.010201001,0.61700904
26308,LOF,0.0032360088,0.023429094,0.9733349
26309,LOF,0.10292962,0.029687185,0.86738324
26310,LOF,0.004261672,0.0011367413,0.9946016
26311,LOF,0.13824059,0.0029076072,0.8588518
26312,LOF,0.008258037,0.0057345377,0.9860074
26313,Neutral,0.6517955,0.0053491076,0.34285536
26314,LOF,0.00088075065,0.00201171,0.99710757
26315,LOF,0.008899915,0.0011260229,0.9899741
26316,LOF,0.0008462522,0.009503891,0.9896499
26317,LOF,0.0008218635,0.0070804483,0.99209774
26318,LOF,0.0007869364,0.006954899,0.99225813
26319,Neutral,0.92525774,0.01299376,0.061748415
26320,LOF,0.18012798,0.040078685,0.7797933
26321,Neutral,0.48952705,0.14933017,0.36114278
26322,LOF,0.053931143,0.0014144748,0.94465435
26323,LOF,0.00394118,0.004661972,0.99139684
26324,LOF,0.005098538,0.00578382,0.9891177
26325,LOF,0.17803594,0.0028639433,0.8191001
26326,LOF,0.0027507865,0.0006473053,0.99660194
26327,LOF,0.017276796,0.0093525015,0.97337073
26328,LOF,0.017580828,0.011225572,0.9711936
26329,LOF,0.0013537402,0.00047058988,0.9981756
26330,LOF,0.009601312,0.00035158542,0.99004716
26331,LOF,0.23995785,0.019877989,0.7401642
26332,LOF,0.0009011363,0.0005919388,0.99850684
26333,LOF,0.00077823474,0.0004914825,0.99873024
26334,LOF,0.08365785,0.0010718945,0.9152702
26335,LOF,0.0017763701,0.00039285663,0.9978308
26336,LOF,0.00060445437,0.0009117489,0.99848384
26337,LOF,0.007940865,0.0005630358,0.9914961
26338,LOF,0.007440489,0.0007397958,0.99181974
26339,Neutral,0.9820436,0.00057045196,0.01738582
26340,LOF,0.0013497191,0.00089801545,0.99775225
26341,LOF,0.012345174,0.0008128463,0.986842
26342,LOF,0.0075594415,0.00064656674,0.99179393
26343,LOF,0.012373793,0.0009658502,0.98666036
26344,LOF,0.013940379,0.00090225897,0.9851574
26345,LOF,0.0010462152,0.0011283773,0.9978254
26346,LOF,0.013893974,0.0017124818,0.98439354
26347,LOF,0.01340228,0.0010446166,0.9855531
26348,LOF,0.0012070532,0.0010133112,0.99777967
26349,LOF,0.0012110308,0.0012341103,0.99755484
26350,LOF,0.0018317264,0.00093247584,0.99723583
26351,LOF,0.013650994,0.0009375706,0.9854114
26352,LOF,0.011717098,0.0012367958,0.9870461
26353,LOF,0.0015460597,0.0006856681,0.9977683
26354,LOF,0.0048373467,0.0006488502,0.99451387
26355,LOF,0.010886445,0.0007911794,0.98832244
26356,LOF,0.004815463,0.00032773762,0.99485683
26357,LOF,0.006023532,0.00044846834,0.99352795
26358,LOF,0.008948883,0.00042250974,0.99062854
26359,LOF,0.03669841,0.008438698,0.9548629
26360,Neutral,0.6379192,0.09617954,0.26590127
26361,LOF,0.012125761,0.013667857,0.97420645
26362,LOF,0.1408492,0.005040003,0.8541108
26363,LOF,0.3020484,0.011403078,0.68654853
26364,LOF,0.000864073,0.0018324228,0.9973035
26365,LOF,0.050470117,0.015487047,0.9340429
26366,LOF,0.095459074,0.013092303,0.8914486
26367,LOF,0.3125317,0.026957838,0.6605104
26368,GOF,0.05343079,0.5760329,0.37053636
26369,GOF,0.0061859586,0.8290309,0.16478314
26370,Neutral,0.9017403,0.05519774,0.043062005
26371,LOF,0.1403331,0.19344749,0.6662194
26372,LOF,0.00079128076,0.039404362,0.9598044
26373,LOF,0.004010323,0.014446515,0.9815431
26374,LOF,0.016577926,0.00636721,0.97705483
26375,LOF,0.038404927,0.08861551,0.8729795
26376,GOF,0.081318125,0.59170943,0.32697242
26377,LOF,0.0007679355,0.033298153,0.965934
26378,GOF,0.0065324325,0.5668782,0.4265894
26379,LOF,0.0055564456,0.008397242,0.9860464
26380,GOF,0.003180764,0.8244356,0.17238365
26381,LOF,0.03394734,0.13868828,0.8273644
26382,LOF,0.00083901023,0.043945882,0.9552151
26383,LOF,0.4346932,0.08670646,0.47860038
26384,GOF,0.0026050264,0.57720125,0.42019376
26385,GOF,0.013854588,0.7467733,0.23937212
26386,GOF,0.005267024,0.66420364,0.33052936
26387,LOF,0.05229056,0.4596717,0.48803765
26388,LOF,0.045212254,0.15843616,0.79635155
26389,GOF,0.0017560828,0.784103,0.21414097
26390,Neutral,0.96954453,0.007397239,0.023058224
26391,Neutral,0.7368876,0.0698219,0.19329055
26392,LOF,0.020416088,0.14082806,0.83875585
26393,Neutral,0.7060374,0.07202827,0.22193433
26394,Neutral,0.8026718,0.062226117,0.13510214
26395,LOF,0.0034900333,0.0071483715,0.9893616
26396,LOF,0.021540036,0.039704032,0.938756
26397,LOF,0.36475718,0.20344245,0.43180045
26398,Neutral,0.85292745,0.057823155,0.08924944
26399,Neutral,0.98478425,0.005188844,0.010026853
26400,LOF,0.014119631,0.008187991,0.9776923
26401,LOF,0.00048295397,0.019422285,0.9800948
26402,LOF,0.0083732745,0.051005315,0.9406214
26403,LOF,0.004452288,0.011125817,0.98442185
26404,LOF,0.0025918973,0.02140183,0.97600627
26405,LOF,0.0056552836,0.03206033,0.9622843
26406,LOF,0.000546882,0.02335786,0.9760953
26407,LOF,0.004181338,0.0104325,0.98538613
26408,LOF,0.0024955869,0.005646889,0.99185747
26409,GOF,0.09866207,0.5452647,0.3560732
26410,Neutral,0.97495836,0.0071142577,0.017927332
26411,LOF,0.0024712877,0.018280711,0.97924805
26412,LOF,0.03182225,0.111964636,0.85621315
26413,LOF,0.03228917,0.051429294,0.9162816
26414,LOF,0.0008736342,0.045854524,0.9532718
26415,GOF,0.15077922,0.58625907,0.26296172
26416,LOF,0.004706404,0.031643435,0.9636501
26417,LOF,0.28147227,0.3265639,0.39196378
26418,LOF,0.16786237,0.0028656344,0.82927203
26419,LOF,0.071120575,0.0012502504,0.9276292
26420,LOF,0.0134270685,0.010348429,0.9762245
26421,LOF,0.18932967,0.058590885,0.7520794
26422,LOF,0.016938403,0.008792588,0.974269
26423,LOF,0.17006095,0.00074617745,0.82919294
26424,LOF,0.04870109,0.0032265366,0.9480724
26425,LOF,0.2815252,0.0016989979,0.71677583
26426,LOF,0.004301131,0.0043321666,0.9913667
26427,LOF,0.02522491,0.0030374709,0.9717377
26428,LOF,0.008437027,0.00027457406,0.9912884
26429,LOF,0.345922,0.0003381212,0.6537399
26430,LOF,0.005760618,0.00017487351,0.9940645
26431,LOF,0.010805031,0.00056078244,0.9886342
26432,LOF,0.059256505,0.0049826987,0.9357608
26433,LOF,0.01365102,0.0032317648,0.9831172
26434,LOF,0.031387895,0.003318778,0.9652933
26435,LOF,0.051408127,0.0008098058,0.9477821
26436,LOF,0.0006750598,0.0016222058,0.9977028
26437,LOF,0.0024991485,0.00392618,0.9935747
26438,LOF,0.028111383,0.26493272,0.7069559
26439,LOF,0.07524378,0.039972827,0.8847833
26440,LOF,0.0016070964,0.110584244,0.88780874
26441,LOF,0.029115714,0.20429747,0.76658684
26442,LOF,0.002063992,0.15316033,0.8447757
26443,LOF,0.020115288,0.25083444,0.7290503
26444,LOF,0.0057042576,0.21433048,0.7799652
26445,LOF,0.0026517669,0.08228436,0.91506386
26446,LOF,0.053045277,0.36402205,0.5829327
26447,LOF,0.0020743147,0.14069152,0.8572342
26448,LOF,0.0041456237,0.14062858,0.8552258
26449,LOF,0.003470511,0.12558855,0.8709409
26450,LOF,0.016209563,0.09949326,0.88429725
26451,LOF,0.0026817645,0.26445884,0.73285943
26452,LOF,0.0063230735,0.0052612186,0.9884157
26453,LOF,0.008366991,0.33456892,0.6570641
26454,LOF,0.0025223633,0.23871231,0.7587653
26455,LOF,0.001263172,0.0074663386,0.99127054
26456,LOF,0.010273535,0.008882046,0.9808444
26457,LOF,0.018301232,0.321085,0.6606137
26458,LOF,0.001214265,0.006207658,0.9925781
26459,LOF,0.0013146887,0.01313782,0.98554754
26460,LOF,0.019173332,0.012527165,0.9682995
26461,LOF,0.0020503805,0.00529376,0.9926559
26462,LOF,0.011395504,0.013529489,0.97507495
26463,LOF,0.04035208,0.058896814,0.9007511
26464,LOF,0.021365643,0.041547388,0.937087
26465,Neutral,0.9716884,0.0035016276,0.024809968
26466,Neutral,0.76851285,0.032407857,0.19907929
26467,LOF,0.017436948,0.041413438,0.94114965
26468,LOF,0.008803204,0.015751434,0.9754454
26469,LOF,0.01183902,0.025465341,0.9626956
26470,LOF,0.0022156409,0.01596667,0.98181766
26471,LOF,0.0015609851,0.018518936,0.9799201
26472,LOF,0.0006977048,0.010843211,0.98845905
26473,LOF,0.0030936382,0.0015128269,0.9953935
26474,LOF,0.003418775,0.002175434,0.99440575
26475,LOF,0.0029930165,0.0032835244,0.99372345
26476,LOF,0.0037652561,0.0037960794,0.99243873
26477,LOF,0.027218707,0.030848233,0.94193304
26478,LOF,0.015902001,0.005532091,0.978566
26479,LOF,0.0062610046,0.00443247,0.9893065
26480,LOF,0.013753483,0.0013584023,0.9848881
26481,LOF,0.011019759,0.0014669147,0.98751336
26482,LOF,0.006218784,0.0014948685,0.9922863
26483,LOF,0.009690414,0.0023410982,0.98796844
26484,LOF,0.0073717134,0.0010761928,0.9915521
26485,LOF,0.031631716,0.0004304892,0.9679378
26486,LOF,0.0030855543,0.006238655,0.9906758
26487,LOF,0.000749153,0.004604488,0.9946464
26488,LOF,0.020904325,0.0011118244,0.9779839
26489,LOF,0.0019445987,0.0070601935,0.9909952
26490,LOF,0.0061131273,0.0033924822,0.9904944
26491,LOF,0.080465786,0.0009339648,0.91860026
26492,LOF,0.00035631552,0.0018761769,0.99776757
26493,LOF,0.034354877,0.0018393974,0.9638057
26494,LOF,0.03317753,0.0010642622,0.96575826
26495,LOF,0.013088909,0.00971184,0.9771993
26496,LOF,0.001728765,0.016393041,0.9818782
26497,LOF,0.0036273713,0.010666676,0.985706
26498,LOF,0.0046709795,0.0074222917,0.9879067
26499,LOF,0.075685844,0.0009221185,0.923392
26500,LOF,0.009667506,0.0208623,0.96947014
26501,LOF,0.1539249,0.017399443,0.8286757
26502,LOF,0.028078549,0.01835685,0.9535646
26503,Neutral,0.7883995,0.0008380256,0.2107624
26504,LOF,0.030966822,0.00061802287,0.9684152
26505,LOF,0.006605932,0.0009493781,0.9924447
26506,LOF,0.0029326612,0.0017053556,0.995362
26507,LOF,0.28300187,0.011020413,0.70597774
26508,LOF,0.006312191,0.0035636819,0.99012417
26509,LOF,0.020059308,0.15059654,0.82934415
26510,LOF,0.06625029,0.040909026,0.8928407
26511,LOF,0.018173357,0.13573195,0.8460947
26512,LOF,0.047699034,0.24727018,0.7050308
26513,LOF,0.06958189,0.18439873,0.74601936
26514,LOF,0.0452469,0.23635986,0.71839327
26515,LOF,0.014872392,0.1397482,0.8453794
26516,LOF,0.02442939,0.20823136,0.7673392
26517,LOF,0.058586743,0.004584124,0.93682915
26518,LOF,0.00969419,0.15834066,0.83196515
26519,LOF,0.035569426,0.26150006,0.7029305
26520,Neutral,0.517685,0.03555719,0.44675782
26521,LOF,0.0047986023,0.0026813238,0.9925201
26522,Neutral,0.5164469,0.007477314,0.47607583
26523,LOF,0.0065891105,0.0023381365,0.9910727
26524,LOF,0.1310122,0.0048860917,0.8641017
26525,LOF,0.01661448,0.0034189206,0.9799666
26526,LOF,0.039104234,0.0015831502,0.95931256
26527,LOF,0.03846236,0.0015993722,0.9599383
26528,LOF,0.0068666767,0.0011427279,0.9919906
26529,Neutral,0.7645928,0.0034887728,0.23191835
26530,LOF,0.032508485,0.0017265463,0.965765
26531,LOF,0.1027518,0.036466546,0.8607816
26532,LOF,0.024177056,0.028994184,0.9468287
26533,LOF,0.0056121047,0.0022121149,0.99217576
26534,LOF,0.031541962,0.04765516,0.9208029
26535,Neutral,0.94136196,0.0011395699,0.057498492
26536,Neutral,0.57716614,0.013869821,0.40896404
26537,Neutral,0.98823744,0.001058772,0.0107037835
26538,LOF,0.0027810493,0.003198791,0.9940202
26539,LOF,0.005818502,0.0038364832,0.99034506
26540,LOF,0.20742802,0.05045862,0.74211335
26541,LOF,0.077784814,0.025661377,0.89655375
26542,Neutral,0.525957,0.018750206,0.4552928
26543,LOF,0.048811845,0.010448255,0.9407399
26544,LOF,0.0035107147,0.0062702377,0.99021906
26545,LOF,0.005740281,0.011494251,0.9827655
26546,LOF,0.0046444996,0.018208766,0.9771467
26547,LOF,0.0025669397,0.010489342,0.9869437
26548,LOF,0.0015311777,0.009978779,0.98849005
26549,LOF,0.04238941,0.0040223994,0.9535881
26550,LOF,0.03994433,0.004462802,0.9555929
26551,LOF,0.49224862,0.0075419596,0.5002094
26552,LOF,0.0075568557,0.01313623,0.97930694
26553,LOF,0.059823334,0.0056262296,0.93455046
26554,LOF,0.09027375,0.013103244,0.8966231
26555,LOF,0.0009742535,0.00319574,0.99583
26556,LOF,0.099516034,0.006468639,0.8940153
26557,LOF,0.083926454,0.0051842756,0.91088927
26558,LOF,0.010446772,0.0024529123,0.98710024
26559,LOF,0.0015415977,0.005431923,0.9930265
26560,LOF,0.018411573,0.0030818877,0.9785065
26561,LOF,0.0016831749,0.016254699,0.98206216
26562,LOF,0.004290539,0.005584589,0.9901248
26563,LOF,0.0038401172,0.011466648,0.9846933
26564,LOF,0.0027491986,0.06848432,0.9287665
26565,LOF,0.0036304758,0.07361889,0.92275065
26566,LOF,0.0006664905,0.016212527,0.98312104
26567,LOF,0.09455346,0.038338292,0.8671082
26568,LOF,0.022250265,0.0024264532,0.97532326
26569,LOF,0.0013752646,0.016398493,0.98222625
26570,LOF,0.025005082,0.15231916,0.8226757
26571,LOF,0.039750353,0.027361585,0.9328881
26572,Neutral,0.66480166,0.021519687,0.31367865
26573,LOF,0.05499127,0.004606886,0.9404018
26574,LOF,0.004177956,0.00148432,0.99433774
26575,LOF,0.016282957,0.017828833,0.96588826
26576,LOF,0.21256983,0.033563454,0.7538667
26577,LOF,0.14605772,0.03409253,0.8198497
26578,LOF,0.009729319,0.0052790046,0.9849917
26579,Neutral,0.89325845,0.0047193132,0.10202227
26580,LOF,0.25901383,0.1931201,0.5478661
26581,LOF,0.009678899,0.019249095,0.97107196
26582,LOF,0.010886224,0.4447875,0.5443263
26583,LOF,0.0069387467,0.077149294,0.915912
26584,LOF,0.0026912,0.15691115,0.84039766
26585,LOF,0.07783379,0.043685984,0.87848026
26586,Neutral,0.8456335,0.021062654,0.1333038
26587,LOF,0.03802898,0.015043411,0.9469276
26588,LOF,0.010848759,0.07218946,0.9169617
26589,LOF,0.025560487,0.00953942,0.9649001
26590,LOF,0.019068183,0.0075872424,0.9733446
26591,LOF,0.0032316435,0.05435942,0.9424089
26592,LOF,0.004217692,0.058185603,0.9375967
26593,LOF,0.022679482,0.17343113,0.80388933
26594,LOF,0.03625962,0.07249603,0.8912443
26595,LOF,0.035230294,0.028330723,0.936439
26596,LOF,0.0079993345,0.08358024,0.9084204
26597,LOF,0.0007769734,0.063899875,0.9353231
26598,LOF,0.0011055045,0.092031114,0.9068634
26599,LOF,0.054845054,0.17870669,0.7664483
26600,LOF,0.009872636,0.24600597,0.7441214
26601,LOF,0.07873538,0.07823221,0.8430325
26602,LOF,0.023522777,0.014260889,0.9622164
26603,LOF,0.016579092,0.043081637,0.9403393
26604,LOF,0.0014821528,0.07508292,0.92343485
26605,LOF,0.023355681,0.05377736,0.922867
26606,LOF,0.004789903,0.013512732,0.9816974
26607,LOF,0.023319092,0.017517945,0.95916295
26608,LOF,0.008382281,0.010694597,0.98092306
26609,LOF,0.012559935,0.22968243,0.7577576
26610,LOF,0.020658515,0.023364123,0.9559774
26611,LOF,0.001892339,0.05781836,0.9402893
26612,LOF,0.1604535,0.07469819,0.7648483
26613,LOF,0.39048874,0.03983701,0.56967425
26614,LOF,0.002701426,0.1404075,0.8568911
26615,LOF,0.0014301664,0.08392252,0.9146473
26616,LOF,0.01386785,0.016514326,0.96961784
26617,LOF,0.0012057525,0.27687073,0.72192353
26618,LOF,0.00088587124,0.059475947,0.9396382
26619,Neutral,0.4773762,0.05619239,0.4664314
26620,LOF,0.017224066,0.11756823,0.8652077
26621,LOF,0.013949279,0.1434369,0.8426138
26622,LOF,0.11741945,0.040021047,0.84255946
26623,LOF,0.0019811802,0.18283255,0.81518626
26624,LOF,0.16084631,0.10622493,0.7329287
26625,LOF,0.016695673,0.06814097,0.9151634
26626,LOF,0.06685506,0.13132934,0.80181557
26627,Neutral,0.9204225,0.0064945472,0.07308306
26628,LOF,0.03162357,0.021433948,0.94694245
26629,LOF,0.02337069,0.020655379,0.9559739
26630,LOF,0.046155766,0.03187763,0.9219666
26631,LOF,0.019161418,0.036063727,0.94477487
