feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027439813,0.0009364541,0.99631953
26088,LOF,0.00047670022,0.003580732,0.99594253
26089,LOF,0.015744824,0.009334386,0.97492075
26090,LOF,0.023340063,0.005655595,0.9710044
26091,LOF,0.0036088687,0.00066004787,0.99573106
26092,LOF,0.003094395,0.0011878572,0.9957177
26093,LOF,0.0057786657,0.0005250169,0.9936963
26094,LOF,0.004127774,0.0008134869,0.9950588
26095,LOF,0.001003878,0.0024238317,0.99657226
26096,LOF,0.06853238,0.0010083673,0.9304592
26097,LOF,0.00036791927,0.0028255014,0.9968066
26098,LOF,0.03707546,0.0031911808,0.95973337
26099,LOF,0.0032075464,0.0024711532,0.99432135
26100,LOF,0.0040917373,0.0027839327,0.9931243
26101,LOF,0.008018828,0.003451474,0.98852974
26102,LOF,0.0030665828,0.0018409317,0.9950925
26103,Neutral,0.9784877,0.0017007262,0.019811634
26104,LOF,0.01596399,0.004540974,0.97949505
26105,LOF,0.2785924,0.04094341,0.6804642
26106,LOF,0.2782207,0.026476942,0.6953024
26107,LOF,0.006953741,0.0102169365,0.9828293
26108,LOF,0.38302848,0.0050526247,0.61191887
26109,LOF,0.021594716,0.0039321943,0.97447306
26110,LOF,0.029900616,0.0018142512,0.9682852
26111,LOF,0.048058905,0.023186006,0.9287551
26112,LOF,0.004449933,0.0006580768,0.994892
26113,LOF,0.021705583,0.0023939703,0.9759005
26114,LOF,0.009446937,0.00023110633,0.99032193
26115,LOF,0.005243512,0.0026751244,0.9920813
26116,LOF,0.018853541,0.0016097984,0.97953665
26117,LOF,0.31154191,0.013516624,0.6749415
26118,LOF,0.006270757,0.001630383,0.9920989
26119,LOF,0.00017322302,0.0017961354,0.9980306
26120,LOF,0.0066951993,0.002325822,0.99097896
26121,LOF,0.0008263862,0.007379066,0.9917945
26122,LOF,0.00061833643,0.0014171826,0.9979645
26123,LOF,0.000417509,0.006744722,0.9928377
26124,LOF,0.00016260994,0.00482681,0.9950106
26125,LOF,0.010781545,0.047861233,0.9413572
26126,LOF,0.062203865,0.03069915,0.907097
26127,LOF,0.0015510253,0.02753564,0.97091335
26128,LOF,0.0010901269,0.0023804405,0.9965294
26129,LOF,0.0002627702,0.01807061,0.98166656
26130,LOF,0.021323625,0.018991012,0.9596854
26131,LOF,0.00030267684,0.025005015,0.9746923
26132,LOF,0.0255274,0.023764161,0.9507084
26133,LOF,0.0031135199,0.0009172948,0.9959692
26134,LOF,0.00023691524,0.009604173,0.99015886
26135,LOF,0.053668015,0.11769738,0.8286346
26136,LOF,0.056247123,0.063321285,0.8804316
26137,LOF,0.014154364,0.0025965858,0.98324907
26138,LOF,0.021712547,0.058467608,0.91981983
26139,LOF,0.06722486,0.033214103,0.89956105
26140,LOF,0.008203737,0.06550602,0.9262903
26141,LOF,0.004493814,0.08469012,0.9108161
26142,LOF,0.0037602584,0.013162302,0.98307747
26143,LOF,0.07723763,0.027803538,0.8949588
26144,LOF,0.08665981,0.0018442151,0.911496
26145,LOF,0.00091945345,0.047252804,0.9518277
26146,LOF,0.0014570666,0.0039038055,0.9946391
26147,LOF,0.06245606,0.0075096423,0.9300343
26148,LOF,0.029217297,0.009475947,0.96130675
26149,LOF,0.025890801,0.0010248724,0.97308433
26150,LOF,0.015071211,0.00026955985,0.9846592
26151,LOF,0.017055878,0.010215981,0.97272813
26152,LOF,0.0044372818,0.0031967736,0.9923659
26153,LOF,0.028616445,0.029439144,0.94194436
26154,LOF,0.0071948254,0.0016065534,0.9911986
26155,LOF,0.0021327515,0.00647066,0.9913966
26156,LOF,0.004049872,0.014794284,0.9811559
26157,LOF,0.055130977,0.21936981,0.7254992
26158,LOF,0.00084645674,0.016280932,0.98287255
26159,LOF,0.06233757,0.11199583,0.82566655
26160,LOF,0.025264002,0.31891716,0.6558189
26161,LOF,0.00427513,0.16751792,0.8282069
26162,LOF,0.029913023,0.2273406,0.74274635
26163,LOF,0.015193687,0.040209573,0.9445967
26164,Neutral,0.49883446,0.048160557,0.453005
26165,LOF,0.0007297008,0.0062148855,0.9930554
26166,LOF,0.007896683,0.014547041,0.9775563
26167,LOF,0.0010036308,0.065792814,0.9332036
26168,LOF,0.0068553663,0.016820334,0.9763243
26169,LOF,0.26085564,0.025885727,0.7132587
26170,LOF,0.0036012933,0.26553676,0.7308619
26171,LOF,0.0012213857,0.016245153,0.9825334
26172,LOF,0.0013978591,0.02942941,0.9691728
26173,LOF,0.0011967738,0.20596114,0.79284203
26174,LOF,0.09261313,0.07237453,0.8350124
26175,LOF,0.018597245,0.0011975999,0.9802051
26176,LOF,0.08077086,0.0004078176,0.91882133
26177,LOF,0.029615559,0.000676919,0.9697075
26178,LOF,0.007212178,0.0018402605,0.99094754
26179,LOF,0.025600653,0.06817693,0.9062224
26180,LOF,0.0018477832,0.004138272,0.99401397
26181,LOF,0.052253768,0.0038014518,0.9439448
26182,LOF,0.026934247,0.0029710624,0.97009474
26183,LOF,0.0055377698,0.0056611714,0.988801
26184,LOF,0.011986699,0.0031242166,0.98488915
26185,LOF,0.0015682764,0.002207955,0.9962238
26186,LOF,0.01191804,0.0011062835,0.98697567
26187,LOF,0.04189156,0.0022546265,0.95585376
26188,LOF,0.0106249815,0.0018640746,0.9875109
26189,LOF,0.014895626,0.0028860013,0.9822183
26190,LOF,0.05585348,0.004084419,0.94006205
26191,LOF,0.016494561,0.0038189848,0.97968644
26192,LOF,0.001983573,0.004548631,0.99346787
26193,LOF,0.007972069,0.008299425,0.98372847
26194,LOF,0.00090694946,0.0017847879,0.99730825
26195,LOF,0.029986212,0.0037615583,0.96625227
26196,LOF,0.0031329242,0.026562242,0.9703048
26197,LOF,0.023180177,0.105024755,0.87179506
26198,LOF,0.017708175,0.0052246097,0.97706723
26199,LOF,0.00998168,0.0016513756,0.9883669
26200,Neutral,0.6395628,0.008840843,0.3515964
26201,LOF,0.023999078,0.0005401299,0.9754608
26202,LOF,0.0061110836,0.011078878,0.98281
26203,LOF,0.27911532,0.091197565,0.6296872
26204,Neutral,0.78368276,0.018505283,0.19781199
26205,LOF,0.18261006,0.049644787,0.7677452
26206,LOF,0.07326737,0.00195889,0.92477375
26207,LOF,0.002445254,0.00096092565,0.9965938
26208,LOF,0.010300847,0.0012454371,0.9884537
26209,LOF,0.0041070245,0.0019250155,0.9939679
26210,LOF,0.03930681,0.00080851937,0.9598847
26211,LOF,0.0073326323,0.0014625402,0.9912048
26212,LOF,0.012460516,0.0010716664,0.98646784
26213,Neutral,0.72866386,0.015153621,0.25618252
26214,LOF,0.038572833,0.20037892,0.7610482
26215,LOF,0.0034237574,0.0055342214,0.991042
26216,LOF,0.03242006,0.012825009,0.95475495
26217,LOF,0.0074761864,0.03402933,0.95849454
26218,LOF,0.0011703707,0.013268843,0.98556083
26219,LOF,0.0086100865,0.08649078,0.9048992
26220,LOF,0.015047613,0.08277555,0.90217686
26221,LOF,0.0017626149,0.0930444,0.905193
26222,LOF,0.0074064825,0.12747915,0.86511445
26223,LOF,0.015053151,0.060591754,0.92435503
26224,LOF,0.018908465,0.10335055,0.87774104
26225,LOF,0.07709563,0.11860415,0.80430025
26226,LOF,0.0168439,0.05481616,0.92833996
26227,LOF,0.18403329,0.08997593,0.7259907
26228,LOF,0.3971116,0.0029214437,0.59996694
26229,LOF,0.47987735,0.0034635316,0.5166591
26230,LOF,0.15499009,0.0066925203,0.8383174
26231,Neutral,0.5900055,0.006453455,0.40354106
26232,LOF,0.33291543,0.004263425,0.6628212
26233,Neutral,0.59933096,0.0037258295,0.39694324
26234,LOF,0.39604232,0.0024171646,0.6015405
26235,LOF,0.3971116,0.0029214437,0.59996694
26236,Neutral,0.67692214,0.0070099332,0.31606793
26237,Neutral,0.9460958,0.0009023754,0.05300172
26238,LOF,0.2560658,0.003209853,0.7407244
26239,LOF,0.028273838,0.0021143928,0.96961176
26240,LOF,0.006953483,0.000643146,0.9924034
26241,LOF,0.0045835087,0.0005268924,0.9948896
26242,LOF,0.0017123469,0.0007548232,0.99753284
26243,LOF,0.0038277903,0.00021502766,0.9959572
26244,LOF,0.0045525585,0.0012529887,0.99419445
26245,LOF,0.025402509,0.0012862971,0.9733112
26246,LOF,0.0023136635,0.00036081314,0.99732554
26247,LOF,0.0024166827,0.00036496038,0.9972184
26248,LOF,0.0010672753,0.002789253,0.99614346
26249,LOF,0.005122121,0.00062722416,0.99425066
26250,LOF,0.0010444752,0.0010019544,0.99795353
26251,LOF,0.0013932454,0.002398987,0.9962077
26252,LOF,0.0016003689,0.0009933572,0.9974063
26253,LOF,0.011171334,0.0006128138,0.9882159
26254,GOF,0.12994944,0.5774026,0.29264796
26255,LOF,0.00052458886,0.0066764476,0.9927989
26256,Neutral,0.66572994,0.02963852,0.3046315
26257,Neutral,0.91474396,0.004731083,0.08052495
26258,LOF,0.055575445,0.047854833,0.8965698
26259,LOF,0.12814826,0.047428582,0.8244232
26260,LOF,0.22635435,0.010153589,0.76349205
26261,LOF,0.018049289,0.0017721736,0.98017853
26262,LOF,0.0025455216,0.011389359,0.98606515
26263,LOF,0.01681185,0.25512064,0.7280676
26264,LOF,0.0049444567,0.0025714647,0.99248403
26265,LOF,0.0034033516,0.032332543,0.9642641
26266,LOF,0.013346534,0.12341397,0.8632395
26267,LOF,0.014552488,0.068020254,0.91742724
26268,LOF,0.010787717,0.08443234,0.90478
26269,LOF,0.009053756,0.0024038753,0.9885423
26270,LOF,0.033175707,0.063915275,0.90290904
26271,LOF,0.011747479,0.002420988,0.9858315
26272,LOF,0.026744619,0.0027319759,0.97052336
26273,Neutral,0.9111125,0.009127849,0.07975964
26274,LOF,0.007846892,0.001396968,0.9907561
26275,LOF,0.124581106,0.0062029134,0.869216
26276,LOF,0.008735927,0.015170452,0.9760936
26277,LOF,0.0031532198,0.01833055,0.9785162
26278,LOF,0.006516939,0.03743966,0.9560434
26279,LOF,0.06732028,0.06489919,0.86778057
26280,LOF,0.014668981,0.04875106,0.93658
26281,LOF,0.012084498,0.058999058,0.92891645
26282,LOF,0.0037512786,0.01142118,0.9848275
26283,LOF,0.034727123,0.08396321,0.8813097
26284,LOF,0.043262493,0.02449045,0.93224704
26285,LOF,0.06344735,0.029895313,0.9066574
26286,LOF,0.006530324,0.016874557,0.9765951
26287,LOF,0.0056062923,0.012780322,0.9816134
26288,LOF,0.0040513836,0.011058954,0.9848897
26289,Neutral,0.5664345,0.011675834,0.42188972
26290,LOF,0.020261215,0.24222884,0.73750997
26291,LOF,0.0024984467,0.09600616,0.90149546
26292,LOF,0.14519364,0.20265219,0.65215415
26293,LOF,0.011875304,0.01709704,0.9710277
26294,LOF,0.25661197,0.014274752,0.7291133
26295,LOF,0.2592267,0.027595874,0.7131774
26296,LOF,0.3391429,0.005725441,0.65513176
26297,LOF,0.30498126,0.060442973,0.6345758
26298,LOF,0.006614355,0.06280088,0.9305847
26299,LOF,0.014317466,0.0017531731,0.9839294
26300,LOF,0.018055873,0.00077198644,0.98117214
26301,LOF,0.20933397,0.06827932,0.7223867
26302,Neutral,0.6023371,0.005700154,0.3919627
26303,Neutral,0.97348344,0.0012727943,0.025243748
26304,LOF,0.45088026,0.015223842,0.53389585
26305,LOF,0.036947217,0.040189616,0.9228631
26306,LOF,0.14270753,0.010205793,0.84708667
26307,LOF,0.3939446,0.011807497,0.59424794
26308,LOF,0.003268288,0.02289198,0.97383976
26309,LOF,0.094819084,0.031047158,0.87413377
26310,LOF,0.0040477766,0.001054469,0.9948978
26311,LOF,0.17151763,0.0031841965,0.8252982
26312,LOF,0.008665595,0.0072718025,0.98406255
26313,Neutral,0.69030267,0.0064668898,0.30323043
26314,LOF,0.0008073345,0.0022166993,0.996976
26315,LOF,0.009796048,0.0016142975,0.98858964
26316,LOF,0.0006148935,0.007377065,0.992008
26317,LOF,0.0008213972,0.008371151,0.9908075
26318,LOF,0.0005928491,0.007843963,0.9915632
26319,Neutral,0.894938,0.013212961,0.09184913
26320,LOF,0.14868905,0.03263291,0.8186781
26321,Neutral,0.4557768,0.103946194,0.44027695
26322,LOF,0.060695466,0.0013890385,0.93791544
26323,LOF,0.0037117884,0.003828547,0.9924597
26324,LOF,0.004639332,0.0053387056,0.990022
26325,LOF,0.19540851,0.0036247105,0.80096674
26326,LOF,0.0023997799,0.0006453822,0.9969548
26327,LOF,0.020227099,0.0077865976,0.9719863
26328,LOF,0.017072825,0.008081916,0.9748453
26329,LOF,0.0011075091,0.00044362363,0.99844885
26330,LOF,0.010392181,0.0004106142,0.9891972
26331,LOF,0.25641865,0.013509966,0.7300714
26332,LOF,0.00063487096,0.0005352322,0.9988299
26333,LOF,0.0010203347,0.0005937138,0.9983859
26334,LOF,0.067322835,0.00063541264,0.93204176
26335,LOF,0.0015757097,0.00037970545,0.9980446
26336,LOF,0.00051622005,0.00069998205,0.99878377
26337,LOF,0.008494397,0.0005943494,0.9909113
26338,LOF,0.00779723,0.00072777807,0.991475
26339,Neutral,0.98633844,0.00035030395,0.013311302
26340,LOF,0.0015190518,0.0009214451,0.99755955
26341,LOF,0.01042383,0.00083449186,0.9887417
26342,LOF,0.0066347383,0.0006540631,0.9927112
26343,LOF,0.0137024755,0.00084531936,0.98545223
26344,LOF,0.016035609,0.0009332184,0.98303115
26345,LOF,0.0012214619,0.0010127927,0.9977658
26346,LOF,0.013184083,0.0014300714,0.9853858
26347,LOF,0.011832899,0.0009964822,0.98717064
26348,LOF,0.0013696395,0.0012137169,0.9974166
26349,LOF,0.0014581583,0.001209182,0.9973327
26350,LOF,0.0018788421,0.0008467886,0.99727434
26351,LOF,0.015696822,0.0009849649,0.9833182
26352,LOF,0.0130299395,0.0012400016,0.98573005
26353,LOF,0.0016641327,0.000725618,0.9976102
26354,LOF,0.0044909804,0.00065016997,0.99485886
26355,LOF,0.010584246,0.0009635117,0.98845226
26356,LOF,0.005637415,0.00034155283,0.994021
26357,LOF,0.0051443614,0.0004575356,0.99439806
26358,LOF,0.0068969936,0.00039788013,0.99270505
26359,LOF,0.038252987,0.009350194,0.9523968
26360,Neutral,0.65430915,0.07957123,0.26611957
26361,LOF,0.012350185,0.01560795,0.9720419
26362,LOF,0.16791971,0.0038632357,0.828217
26363,LOF,0.2863744,0.010363549,0.7032621
26364,LOF,0.0009790345,0.0016212146,0.9973998
26365,LOF,0.053913727,0.012449617,0.93363667
26366,LOF,0.12238338,0.0132262865,0.8643903
26367,LOF,0.30908358,0.02217722,0.6687392
26368,GOF,0.05357553,0.5726368,0.3737877
26369,GOF,0.005265889,0.82281256,0.17192155
26370,Neutral,0.9193499,0.04099501,0.03965511
26371,LOF,0.16392578,0.19707078,0.63900346
26372,LOF,0.0010523048,0.04249337,0.9564543
26373,LOF,0.0048852754,0.016737862,0.97837687
26374,LOF,0.017488305,0.0058482643,0.9766634
26375,LOF,0.05024927,0.10251059,0.84724015
26376,GOF,0.083221436,0.5591099,0.3576686
26377,LOF,0.0007596971,0.030522048,0.96871823
26378,GOF,0.005381456,0.5507997,0.44381884
26379,LOF,0.005834683,0.008459958,0.9857054
26380,GOF,0.0034634513,0.8211201,0.17541647
26381,LOF,0.035132572,0.14657404,0.8182934
26382,LOF,0.00088625256,0.047540527,0.9515732
26383,Neutral,0.47896275,0.08109888,0.4399384
26384,GOF,0.003022238,0.5771902,0.4197875
26385,GOF,0.014462398,0.7421344,0.24340314
26386,GOF,0.0067291134,0.6050115,0.38825935
26387,LOF,0.061963074,0.412385,0.52565193
26388,LOF,0.052559428,0.1579015,0.7895391
26389,GOF,0.002882848,0.75816375,0.23895343
26390,Neutral,0.9729979,0.006952114,0.020050025
26391,Neutral,0.74150026,0.06398981,0.19450995
26392,LOF,0.030172259,0.17574726,0.79408056
26393,Neutral,0.7251387,0.058376495,0.21648477
26394,Neutral,0.80331385,0.04546464,0.15122154
26395,LOF,0.0042658257,0.0069108326,0.98882335
26396,LOF,0.025947863,0.0469965,0.92705566
26397,LOF,0.36336595,0.18868288,0.4479512
26398,Neutral,0.8633536,0.04204275,0.09460368
26399,Neutral,0.9861448,0.005850752,0.008004457
26400,LOF,0.020912865,0.009885088,0.9692021
26401,LOF,0.00047835323,0.022329343,0.97719234
26402,LOF,0.008887026,0.05354653,0.93756646
26403,LOF,0.0049388767,0.011207043,0.983854
26404,LOF,0.0036642535,0.028113984,0.96822184
26405,LOF,0.006887658,0.03537211,0.9577402
26406,LOF,0.00058011926,0.023306247,0.9761136
26407,LOF,0.0048794653,0.009942184,0.9851783
26408,LOF,0.002531437,0.0050311405,0.9924374
26409,GOF,0.10583408,0.5411666,0.3529994
26410,Neutral,0.9763425,0.005977746,0.017679792
26411,LOF,0.0027712858,0.017433276,0.97979546
26412,LOF,0.03367471,0.10646962,0.85985565
26413,LOF,0.044155333,0.058398128,0.8974466
26414,LOF,0.0008504235,0.04251844,0.9566312
26415,GOF,0.14118698,0.59571487,0.26309812
26416,LOF,0.005275333,0.02556232,0.96916234
26417,LOF,0.24637276,0.30744314,0.44618404
26418,LOF,0.17821217,0.0022727202,0.8195151
26419,LOF,0.06942893,0.0015072221,0.9290638
26420,LOF,0.012628641,0.012028914,0.9753424
26421,LOF,0.19124286,0.055614997,0.7531422
26422,LOF,0.016971221,0.01164083,0.9713879
26423,LOF,0.18005337,0.00092654803,0.8190201
26424,LOF,0.044970643,0.0026682853,0.9523611
26425,LOF,0.3319899,0.0019771792,0.66603285
26426,LOF,0.005000828,0.004637788,0.99036145
26427,LOF,0.022809854,0.002639592,0.9745506
26428,LOF,0.007620374,0.00022370329,0.9921559
26429,LOF,0.33294812,0.0004128656,0.66663903
26430,LOF,0.0050565437,0.00016015678,0.99478334
26431,LOF,0.008390917,0.00048780692,0.9911213
26432,LOF,0.057025757,0.0038070492,0.93916726
26433,LOF,0.012229972,0.0025505961,0.98521936
26434,LOF,0.024837548,0.0024914613,0.972671
26435,LOF,0.054495543,0.000773679,0.9447307
26436,LOF,0.0005079433,0.0011281554,0.9983639
26437,LOF,0.0020082542,0.0026445955,0.9953472
26438,LOF,0.038655266,0.22589704,0.7354477
26439,LOF,0.09576352,0.034988537,0.869248
26440,LOF,0.0017551677,0.094554536,0.9036903
26441,LOF,0.04041766,0.21350685,0.7460755
26442,LOF,0.0016539682,0.14590712,0.85243887
26443,LOF,0.016948117,0.26324308,0.7198088
26444,LOF,0.005172434,0.2091449,0.7856827
26445,LOF,0.0018798087,0.066963606,0.9311566
26446,LOF,0.054273166,0.2920048,0.653722
26447,LOF,0.0022815638,0.17146912,0.82624936
26448,LOF,0.003875947,0.13891448,0.85720956
26449,LOF,0.0028225337,0.11880428,0.8783732
26450,LOF,0.01878331,0.082896836,0.8983199
26451,LOF,0.002619353,0.3002395,0.6971412
26452,LOF,0.0071177636,0.004141309,0.988741
26453,LOF,0.0079125045,0.31997156,0.672116
26454,LOF,0.0030007404,0.24139419,0.75560504
26455,LOF,0.0014436386,0.006045203,0.99251115
26456,LOF,0.010355017,0.008627713,0.9810173
26457,LOF,0.017993972,0.30115804,0.68084794
26458,LOF,0.0011301003,0.005594213,0.99327564
26459,LOF,0.0014802703,0.0121023655,0.9864174
26460,LOF,0.024631193,0.013189973,0.9621788
26461,LOF,0.0021041166,0.0056843585,0.9922116
26462,LOF,0.008513446,0.012703394,0.97878313
26463,LOF,0.03023789,0.05217609,0.917586
26464,LOF,0.0216052,0.04232785,0.9360669
26465,Neutral,0.96631294,0.0036146664,0.030072402
26466,Neutral,0.74273455,0.031282615,0.22598284
26467,LOF,0.017107086,0.04001841,0.9428745
26468,LOF,0.007885936,0.013065051,0.97904897
26469,LOF,0.011849582,0.024580363,0.96357006
26470,LOF,0.0019231727,0.016518537,0.98155826
26471,LOF,0.0011049084,0.013132093,0.9857631
26472,LOF,0.00060110044,0.007457712,0.9919412
26473,LOF,0.0024221453,0.0018211631,0.9957567
26474,LOF,0.0028714973,0.002200797,0.99492776
26475,LOF,0.002696032,0.0034359673,0.99386805
26476,LOF,0.0039686062,0.0046164882,0.99141484
26477,LOF,0.026435912,0.029089147,0.94447494
26478,LOF,0.013109892,0.00449968,0.9823904
26479,LOF,0.0071999943,0.0047662635,0.9880337
26480,LOF,0.01567606,0.0016218805,0.982702
26481,LOF,0.011414148,0.0018191732,0.98676664
26482,LOF,0.005784625,0.0016539266,0.9925614
26483,LOF,0.0096343225,0.0031950609,0.98717064
26484,LOF,0.008113076,0.001393117,0.99049383
26485,LOF,0.028526347,0.000534172,0.97093946
26486,LOF,0.0025109663,0.008033514,0.9894555
26487,LOF,0.0008436561,0.0062565673,0.9928998
26488,LOF,0.017889503,0.0012770228,0.98083353
26489,LOF,0.0018237473,0.0099284155,0.9882478
26490,LOF,0.008557716,0.0037521073,0.9876902
26491,LOF,0.073736005,0.00078079634,0.92548317
26492,LOF,0.0003704535,0.0019909753,0.9976386
26493,LOF,0.036572754,0.0018104448,0.96161675
26494,LOF,0.031473383,0.0010633847,0.96746325
26495,LOF,0.012010475,0.008961462,0.97902805
26496,LOF,0.0015478062,0.014888522,0.98356366
26497,LOF,0.0032174448,0.010143618,0.9866389
26498,LOF,0.0044612368,0.010314821,0.9852239
26499,LOF,0.07417147,0.0011137193,0.92471486
26500,LOF,0.009564352,0.021543752,0.9688919
26501,LOF,0.16135663,0.022742698,0.8159007
26502,LOF,0.029383473,0.015443991,0.95517254
26503,Neutral,0.7944844,0.0009752215,0.20454037
26504,LOF,0.031262342,0.00067251845,0.96806514
26505,LOF,0.006495011,0.0009791553,0.9925258
26506,LOF,0.002362774,0.0013235457,0.99631363
26507,LOF,0.2748968,0.007961037,0.7171421
26508,LOF,0.0055073686,0.0035026786,0.9909899
26509,LOF,0.018076576,0.16016957,0.82175386
26510,LOF,0.064016774,0.03428596,0.9016973
26511,LOF,0.020753376,0.12907448,0.85017216
26512,LOF,0.030012501,0.24766591,0.72232157
26513,LOF,0.063441664,0.18317834,0.75338
26514,LOF,0.04861864,0.21871449,0.7326669
26515,LOF,0.019600706,0.16097975,0.8194195
26516,LOF,0.03300489,0.2381554,0.72883976
26517,LOF,0.06936911,0.004984571,0.92564636
26518,LOF,0.013965275,0.15394919,0.83208555
26519,LOF,0.032457594,0.22861548,0.73892695
26520,Neutral,0.5153632,0.04144083,0.443196
26521,LOF,0.005102308,0.002554844,0.9923429
26522,Neutral,0.53518385,0.0075728353,0.45724323
26523,LOF,0.005984831,0.0018494854,0.9921657
26524,LOF,0.14170462,0.0050490773,0.8532463
26525,LOF,0.01725567,0.0038075796,0.9789368
26526,LOF,0.04427899,0.0014695182,0.95425147
26527,LOF,0.041440867,0.0018655907,0.9566935
26528,LOF,0.008013158,0.0014269517,0.9905599
26529,Neutral,0.7324324,0.0045937374,0.26297385
26530,LOF,0.037806015,0.0022778816,0.9599161
26531,LOF,0.09645899,0.036406912,0.86713403
26532,LOF,0.02123222,0.023042846,0.95572495
26533,LOF,0.0046833684,0.002867375,0.9924493
26534,LOF,0.034653902,0.041257054,0.9240891
26535,Neutral,0.93961096,0.001083869,0.059305057
26536,Neutral,0.63447833,0.012442238,0.3530794
26537,Neutral,0.98805565,0.0011519345,0.010792447
26538,LOF,0.0025215594,0.0030637942,0.9944147
26539,LOF,0.0038486351,0.0033476495,0.99280375
26540,LOF,0.239066,0.037649732,0.7232843
26541,LOF,0.06412159,0.02166246,0.914216
26542,LOF,0.4799354,0.017635377,0.50242925
26543,LOF,0.03729661,0.008450615,0.9542528
26544,LOF,0.0024596993,0.0054137027,0.9921266
26545,LOF,0.0036262225,0.011181072,0.98519266
26546,LOF,0.0043769246,0.016439645,0.9791835
26547,LOF,0.00391441,0.013941953,0.9821437
26548,LOF,0.0016321833,0.009416235,0.9889516
26549,LOF,0.027661318,0.0031959391,0.96914274
26550,LOF,0.033810657,0.0036663646,0.962523
26551,LOF,0.47901967,0.008146365,0.5128339
26552,LOF,0.0070136827,0.011069506,0.98191684
26553,LOF,0.064490974,0.005377434,0.9301316
26554,LOF,0.07309126,0.011754532,0.91515416
26555,LOF,0.00076826656,0.0023163727,0.99691534
26556,LOF,0.093662165,0.005169239,0.9011686
26557,LOF,0.09020557,0.0049581174,0.9048363
26558,LOF,0.010976427,0.0020673918,0.9869561
26559,LOF,0.0019305191,0.006028657,0.9920408
26560,LOF,0.022772403,0.003352867,0.9738747
26561,LOF,0.0019311978,0.018328616,0.9797402
26562,LOF,0.0046951543,0.007611146,0.98769367
26563,LOF,0.0035458158,0.011008173,0.985446
26564,LOF,0.0039166952,0.079539336,0.91654396
26565,LOF,0.004409784,0.099180885,0.8964093
26566,LOF,0.0007002253,0.017597947,0.98170185
26567,LOF,0.10621904,0.05054253,0.8432384
26568,LOF,0.021487555,0.0024690647,0.9760434
26569,LOF,0.001669025,0.023802841,0.9745282
26570,LOF,0.030804679,0.23918492,0.7300104
26571,LOF,0.045441046,0.031653304,0.9229057
26572,Neutral,0.6538045,0.026694318,0.31950128
26573,LOF,0.052344117,0.0039873803,0.9436685
26574,LOF,0.003157584,0.0011239483,0.9957184
26575,LOF,0.023860909,0.022264147,0.95387495
26576,LOF,0.220374,0.039878715,0.7397473
26577,LOF,0.14626122,0.040901475,0.8128373
26578,LOF,0.009310289,0.005403658,0.98528606
26579,Neutral,0.88474536,0.004883221,0.11037133
26580,LOF,0.28926462,0.23233579,0.4783996
26581,LOF,0.00882027,0.017332327,0.97384745
26582,LOF,0.010640329,0.44235235,0.5470073
26583,LOF,0.0072171455,0.06476708,0.9280158
26584,LOF,0.0026708923,0.12999856,0.86733055
26585,LOF,0.079167105,0.03732466,0.8835082
26586,Neutral,0.8682089,0.015246268,0.116544895
26587,LOF,0.03481452,0.01440934,0.9507762
26588,LOF,0.009888889,0.0654055,0.92470556
26589,LOF,0.025130527,0.00905117,0.9658183
26590,LOF,0.015006057,0.008610332,0.9763837
26591,LOF,0.0034421363,0.038330287,0.9582276
26592,LOF,0.0043676817,0.027990168,0.9676422
26593,LOF,0.019857705,0.14734837,0.8327939
26594,LOF,0.032658987,0.058493454,0.9088475
26595,LOF,0.03801641,0.025648795,0.9363347
26596,LOF,0.0062179607,0.059175216,0.9346068
26597,LOF,0.0009459989,0.0731841,0.9258699
26598,LOF,0.0011158407,0.08036656,0.9185176
26599,LOF,0.066682436,0.14035258,0.79296494
26600,LOF,0.013082678,0.2304605,0.75645685
26601,LOF,0.072317585,0.060564198,0.8671182
26602,LOF,0.026388045,0.01602158,0.9575904
26603,LOF,0.019100793,0.05880168,0.9220975
26604,LOF,0.0013836902,0.060069352,0.93854696
26605,LOF,0.021097952,0.03521559,0.9436864
26606,LOF,0.0047485316,0.0110333515,0.9842181
26607,LOF,0.024747763,0.0143747525,0.9608774
26608,LOF,0.008869121,0.011376486,0.9797544
26609,LOF,0.012754911,0.21392852,0.77331656
26610,LOF,0.016418004,0.018023137,0.9655588
26611,LOF,0.0015919256,0.041412704,0.95699537
26612,LOF,0.14531007,0.058978118,0.7957118
26613,LOF,0.35568804,0.033293173,0.61101884
26614,LOF,0.002738465,0.18310767,0.81415385
26615,LOF,0.0015121142,0.08853698,0.9099509
26616,LOF,0.017377755,0.01965562,0.96296656
26617,LOF,0.0012642733,0.28850403,0.7102317
26618,LOF,0.00091542857,0.07198718,0.9270974
26619,LOF,0.42648596,0.067330614,0.50618345
26620,LOF,0.017061705,0.11982707,0.8631112
26621,LOF,0.01479247,0.16074319,0.8244643
26622,LOF,0.08476413,0.043021586,0.87221426
26623,LOF,0.0024056141,0.19990963,0.7976848
26624,LOF,0.14781748,0.097846664,0.7543359
26625,LOF,0.020353409,0.051585328,0.92806125
26626,LOF,0.060433142,0.10681921,0.8327477
26627,Neutral,0.9067241,0.007037174,0.086238734
26628,LOF,0.033272758,0.020222405,0.94650483
26629,LOF,0.020447772,0.016544815,0.9630074
