feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026375435,0.0008287733,0.99653363
26088,LOF,0.00044242037,0.0026319113,0.99692565
26089,LOF,0.012090892,0.0062844735,0.98162466
26090,LOF,0.018793873,0.0045338552,0.9766723
26091,LOF,0.0039323694,0.0005744727,0.9954932
26092,LOF,0.0028892576,0.0007847988,0.9963259
26093,LOF,0.005559603,0.00037813428,0.99406224
26094,LOF,0.004379736,0.00057257834,0.9950477
26095,LOF,0.0007812179,0.0016667729,0.997552
26096,LOF,0.08249551,0.0011748066,0.9163297
26097,LOF,0.0004336063,0.0033080135,0.9962584
26098,LOF,0.04201711,0.0027257856,0.95525706
26099,LOF,0.0032336123,0.0024068295,0.99435955
26100,LOF,0.0040435423,0.0027110644,0.9932454
26101,LOF,0.008356169,0.0028506585,0.9887932
26102,LOF,0.0030445438,0.0015313498,0.9954241
26103,Neutral,0.97811764,0.0012935895,0.02058879
26104,LOF,0.01378747,0.0041451654,0.98206735
26105,LOF,0.30330426,0.032263592,0.6644322
26106,LOF,0.24336867,0.021333983,0.7352974
26107,LOF,0.007735433,0.01172289,0.9805417
26108,LOF,0.46229887,0.003874126,0.53382695
26109,LOF,0.015595875,0.002765587,0.98163855
26110,LOF,0.03718864,0.0015686535,0.9612427
26111,LOF,0.036639046,0.03352731,0.9298337
26112,LOF,0.004729035,0.00069048424,0.99458045
26113,LOF,0.018748535,0.0021288786,0.9791226
26114,LOF,0.010579581,0.00022815658,0.9891923
26115,LOF,0.0057915966,0.001981136,0.9922273
26116,LOF,0.016878495,0.0014291856,0.9816923
26117,LOF,0.2787587,0.013554927,0.70768636
26118,LOF,0.0064685126,0.0015022589,0.9920292
26119,LOF,0.00016974524,0.0027323114,0.99709797
26120,LOF,0.0074202255,0.0023549818,0.9902248
26121,LOF,0.0011276719,0.014365077,0.9845072
26122,LOF,0.00064703735,0.0025809966,0.996772
26123,LOF,0.0005144053,0.009431101,0.9900545
26124,LOF,0.00016650053,0.0065307287,0.9933028
26125,LOF,0.011019515,0.04646014,0.9425203
26126,LOF,0.052538954,0.030950094,0.9165109
26127,LOF,0.001403116,0.0352756,0.9633213
26128,LOF,0.0009300825,0.0023710884,0.9966988
26129,LOF,0.00023504737,0.020525426,0.97923946
26130,LOF,0.017794838,0.014765624,0.96743953
26131,LOF,0.00032859787,0.03606505,0.9636064
26132,LOF,0.019383535,0.021382544,0.95923394
26133,LOF,0.003564012,0.0008512589,0.9955848
26134,LOF,0.00030066518,0.017709378,0.98199
26135,LOF,0.060234614,0.13779153,0.8019739
26136,LOF,0.07657648,0.06350406,0.8599194
26137,LOF,0.014445552,0.0019046853,0.98364973
26138,LOF,0.02835788,0.08040656,0.8912356
26139,LOF,0.060986146,0.03598423,0.9030296
26140,LOF,0.012057353,0.06775079,0.9201919
26141,LOF,0.0036873457,0.06948147,0.9268312
26142,LOF,0.004784586,0.009143353,0.9860721
26143,LOF,0.078898884,0.023799613,0.8973015
26144,LOF,0.11113138,0.003071874,0.8857968
26145,LOF,0.0009721432,0.045624346,0.95340353
26146,LOF,0.0014724075,0.0034968476,0.99503076
26147,LOF,0.06754678,0.007582392,0.92487085
26148,LOF,0.021573756,0.009541871,0.9688844
26149,LOF,0.02617228,0.00073738256,0.97309035
26150,LOF,0.01579352,0.000304091,0.9839024
26151,LOF,0.023291036,0.013671687,0.96303725
26152,LOF,0.0042597433,0.0038592548,0.99188095
26153,LOF,0.020115104,0.046053145,0.93383175
26154,LOF,0.0077083874,0.0011695307,0.9911221
26155,LOF,0.0015389787,0.009207321,0.9892537
26156,LOF,0.0044831447,0.016361125,0.9791557
26157,LOF,0.07225299,0.25985998,0.66788703
26158,LOF,0.0010318,0.021791123,0.9771771
26159,LOF,0.05793575,0.13799918,0.80406505
26160,LOF,0.023818202,0.3580086,0.6181732
26161,LOF,0.0039245277,0.17545521,0.82062024
26162,LOF,0.021179631,0.26849982,0.71032053
26163,LOF,0.01441825,0.03973428,0.9458475
26164,Neutral,0.47938842,0.056712598,0.46389902
26165,LOF,0.0007687717,0.0077995113,0.9914317
26166,LOF,0.008331506,0.014767715,0.9769008
26167,LOF,0.0012787691,0.108296864,0.8904244
26168,LOF,0.008696297,0.02538612,0.9659176
26169,LOF,0.2657009,0.01978858,0.71451056
26170,LOF,0.004040717,0.26557097,0.7303883
26171,LOF,0.0012138935,0.024458243,0.97432786
26172,LOF,0.0014106432,0.030916717,0.96767265
26173,LOF,0.0015806123,0.22906834,0.769351
26174,LOF,0.09755044,0.075153574,0.827296
26175,LOF,0.020470468,0.0013045361,0.978225
26176,LOF,0.08003651,0.00049928366,0.91946423
26177,LOF,0.022500876,0.0005256399,0.9769735
26178,LOF,0.0077007785,0.0013708216,0.99092835
26179,LOF,0.019571092,0.04682211,0.93360674
26180,LOF,0.001723163,0.0040752096,0.9942016
26181,LOF,0.045184597,0.0040886947,0.95072675
26182,LOF,0.0236358,0.0030272244,0.97333694
26183,LOF,0.004984032,0.0047147716,0.99030125
26184,LOF,0.01153517,0.0029134813,0.98555136
26185,LOF,0.0019325407,0.0022874018,0.9957801
26186,LOF,0.015495876,0.0011696895,0.9833345
26187,LOF,0.04664782,0.0020164282,0.9513358
26188,LOF,0.011508533,0.0021936956,0.98629785
26189,LOF,0.019259904,0.0031586506,0.97758144
26190,LOF,0.06073693,0.0036880618,0.935575
26191,LOF,0.018317131,0.003666343,0.9780165
26192,LOF,0.0016601803,0.0041131433,0.9942267
26193,LOF,0.007212319,0.006164563,0.9866231
26194,LOF,0.0010867106,0.0017989775,0.9971143
26195,LOF,0.03141362,0.0038836496,0.9647027
26196,LOF,0.0020912176,0.02116797,0.97674084
26197,LOF,0.015438016,0.087341584,0.89722043
26198,LOF,0.017525567,0.0043700915,0.9781043
26199,LOF,0.008709115,0.0013287942,0.9899621
26200,Neutral,0.6193048,0.0067584803,0.3739368
26201,LOF,0.028443275,0.00065575703,0.970901
26202,LOF,0.005889529,0.009753976,0.98435646
26203,LOF,0.22254363,0.08481217,0.6926442
26204,Neutral,0.81237036,0.016559454,0.17107017
26205,LOF,0.21862,0.091142826,0.69023716
26206,LOF,0.07787226,0.0014093197,0.9207184
26207,LOF,0.0036164855,0.00085437705,0.9955291
26208,LOF,0.011977408,0.0010922869,0.9869304
26209,LOF,0.004652952,0.0013370528,0.99401
26210,LOF,0.049702156,0.0006835934,0.9496142
26211,LOF,0.0058780843,0.0011837936,0.9929381
26212,LOF,0.013946936,0.0010956951,0.98495734
26213,Neutral,0.7768827,0.011003088,0.2121142
26214,LOF,0.051212475,0.20462973,0.7441578
26215,LOF,0.003280012,0.004371402,0.99234855
26216,LOF,0.0329619,0.012050106,0.954988
26217,LOF,0.0065362877,0.040588703,0.95287496
26218,LOF,0.001241005,0.01612008,0.98263896
26219,LOF,0.010036478,0.085247196,0.9047164
26220,LOF,0.013097528,0.0827864,0.9041161
26221,LOF,0.0021059294,0.08756487,0.9103292
26222,LOF,0.008891782,0.13334139,0.85776687
26223,LOF,0.0147373695,0.047363147,0.93789953
26224,LOF,0.013851942,0.081755765,0.90439224
26225,LOF,0.075648405,0.09839364,0.825958
26226,LOF,0.011976166,0.057079513,0.9309443
26227,LOF,0.17982182,0.0810671,0.7391111
26228,LOF,0.34892318,0.0032068826,0.64786994
26229,LOF,0.466358,0.002064237,0.5315777
26230,LOF,0.16194975,0.0046157045,0.8334346
26231,Neutral,0.5684576,0.005814031,0.42572838
26232,LOF,0.27224383,0.0040259087,0.7237302
26233,Neutral,0.5648925,0.0036821652,0.4314254
26234,LOF,0.38651228,0.0023823874,0.6111054
26235,LOF,0.34892318,0.0032068826,0.64786994
26236,Neutral,0.6082566,0.0075555183,0.3841879
26237,Neutral,0.9365293,0.001180653,0.06229014
26238,LOF,0.19906805,0.0027363577,0.7981956
26239,LOF,0.030040046,0.0012920916,0.9686678
26240,LOF,0.007052418,0.0008767335,0.99207085
26241,LOF,0.0042610583,0.0005482179,0.99519074
26242,LOF,0.0018637655,0.00077399454,0.9973622
26243,LOF,0.0036940847,0.00028650727,0.9960194
26244,LOF,0.005378189,0.0013537597,0.9932681
26245,LOF,0.025675792,0.0012909651,0.97303325
26246,LOF,0.0026302063,0.00045412115,0.9969157
26247,LOF,0.0024215402,0.0004085792,0.9971699
26248,LOF,0.0010292662,0.0026138988,0.9963568
26249,LOF,0.00529096,0.0006826635,0.9940263
26250,LOF,0.0008784935,0.0012897326,0.99783176
26251,LOF,0.0010834858,0.0018570751,0.9970594
26252,LOF,0.0014403131,0.0011874659,0.99737227
26253,LOF,0.011090735,0.000759146,0.9881501
26254,GOF,0.08811607,0.60995257,0.30193144
26255,LOF,0.00045979547,0.0054365573,0.9941036
26256,Neutral,0.64690655,0.04351944,0.30957398
26257,Neutral,0.9272333,0.005241801,0.06752496
26258,LOF,0.06855965,0.062187474,0.86925286
26259,LOF,0.13924672,0.046767674,0.81398565
26260,LOF,0.21050446,0.009856653,0.7796389
26261,LOF,0.018035132,0.0015380981,0.9804268
26262,LOF,0.0020352497,0.012257346,0.98570746
26263,LOF,0.014478058,0.27848977,0.70703214
26264,LOF,0.00450145,0.002365165,0.99313337
26265,LOF,0.0024976598,0.033306483,0.96419585
26266,LOF,0.014094996,0.16086106,0.825044
26267,LOF,0.014549904,0.079389244,0.9060609
26268,LOF,0.009772534,0.099202305,0.8910251
26269,LOF,0.0074102688,0.0022870132,0.99030274
26270,LOF,0.03096919,0.06354961,0.9054812
26271,LOF,0.011782215,0.0025161603,0.9857017
26272,LOF,0.020673066,0.002307854,0.97701913
26273,Neutral,0.9349619,0.007359064,0.057679016
26274,LOF,0.0073313625,0.0014302656,0.9912383
26275,LOF,0.12751767,0.0062253457,0.86625695
26276,LOF,0.008751901,0.016696988,0.97455114
26277,LOF,0.0040366426,0.022850815,0.9731126
26278,LOF,0.007569988,0.037911836,0.95451814
26279,LOF,0.064935,0.053792384,0.88127255
26280,LOF,0.020131376,0.04790523,0.9319634
26281,LOF,0.0150951035,0.05226414,0.93264073
26282,LOF,0.0026987786,0.007830119,0.9894711
26283,LOF,0.023295661,0.051361248,0.9253431
26284,LOF,0.034104053,0.025169501,0.9407264
26285,LOF,0.048212886,0.031379174,0.92040795
26286,LOF,0.006247252,0.0126011195,0.98115164
26287,LOF,0.005306071,0.015375084,0.9793188
26288,LOF,0.0037177724,0.018200314,0.97808194
26289,Neutral,0.56524515,0.010006013,0.4247488
26290,LOF,0.018392956,0.25144243,0.73016465
26291,LOF,0.003329306,0.14344366,0.853227
26292,LOF,0.1373534,0.29671022,0.5659364
26293,LOF,0.0142421005,0.017014235,0.9687436
26294,LOF,0.2971818,0.016002225,0.686816
26295,LOF,0.260651,0.02461695,0.71473205
26296,LOF,0.32777396,0.008224746,0.6640012
26297,LOF,0.3964079,0.04882827,0.5547638
26298,LOF,0.005282366,0.06309246,0.9316251
26299,LOF,0.014974138,0.0019122701,0.9831135
26300,LOF,0.018177303,0.000873874,0.9809488
26301,LOF,0.20830135,0.05119059,0.740508
26302,Neutral,0.5459373,0.0054058097,0.4486569
26303,Neutral,0.9622051,0.0012435991,0.036551327
26304,LOF,0.3598555,0.014334198,0.6258103
26305,LOF,0.030500898,0.030965665,0.9385334
26306,LOF,0.14770335,0.0099950265,0.8423016
26307,LOF,0.44864267,0.010600463,0.5407569
26308,LOF,0.002098274,0.015977781,0.981924
26309,LOF,0.08482325,0.020096863,0.89507985
26310,LOF,0.004089781,0.0009900631,0.9949202
26311,LOF,0.12560448,0.0030109233,0.8713846
26312,LOF,0.007530649,0.0045283455,0.987941
26313,Neutral,0.6042505,0.0058873114,0.38986218
26314,LOF,0.00097322324,0.0017706648,0.9972561
26315,LOF,0.009513181,0.0014466301,0.98904026
26316,LOF,0.00051635754,0.006386952,0.99309665
26317,LOF,0.0009882149,0.007266744,0.99174505
26318,LOF,0.0006557986,0.007593451,0.9917508
26319,Neutral,0.9263757,0.0103574265,0.06326687
26320,LOF,0.12487127,0.04420504,0.8309237
26321,Neutral,0.43223053,0.17964837,0.38812107
26322,LOF,0.06799311,0.0011703848,0.9308365
26323,LOF,0.0032312733,0.0034450218,0.99332374
26324,LOF,0.0047226124,0.004952157,0.9903252
26325,LOF,0.17735629,0.0034827453,0.81916094
26326,LOF,0.0023295705,0.0004679614,0.9972025
26327,LOF,0.022210656,0.0115680145,0.96622133
26328,LOF,0.019332472,0.011534076,0.96913344
26329,LOF,0.0010210732,0.00036466526,0.9986142
26330,LOF,0.014006046,0.0003951229,0.9855988
26331,LOF,0.26073658,0.017943604,0.7213198
26332,LOF,0.0008053324,0.0005377548,0.99865687
26333,LOF,0.00075023726,0.00048952136,0.9987602
26334,LOF,0.095939524,0.00079810555,0.90326244
26335,LOF,0.0021443565,0.0004412906,0.99741435
26336,LOF,0.0005626581,0.000749406,0.9986879
26337,LOF,0.008018683,0.00048791652,0.99149334
26338,LOF,0.0074323895,0.0006126107,0.991955
26339,Neutral,0.98557425,0.00027305042,0.0141527075
26340,LOF,0.0013050021,0.00084468623,0.9978503
26341,LOF,0.014172342,0.00078789087,0.98503983
26342,LOF,0.00897341,0.00061049336,0.99041605
26343,LOF,0.013515207,0.00086002727,0.9856248
26344,LOF,0.016206406,0.00085584546,0.98293775
26345,LOF,0.000970944,0.00087959244,0.9981495
26346,LOF,0.014784393,0.0014989042,0.9837167
26347,LOF,0.013456321,0.0009628017,0.98558086
26348,LOF,0.0013010289,0.0011216062,0.99757737
26349,LOF,0.0011952823,0.0012810954,0.9975236
26350,LOF,0.0015385828,0.0008471726,0.99761426
26351,LOF,0.01563182,0.0009681145,0.98340005
26352,LOF,0.013621697,0.0011500083,0.9852283
26353,LOF,0.0015929067,0.00065794255,0.99774915
26354,LOF,0.005664213,0.000644397,0.99369144
26355,LOF,0.010113405,0.0007500203,0.9891366
26356,LOF,0.004779186,0.0002925888,0.99492824
26357,LOF,0.0045877295,0.00043238793,0.9949799
26358,LOF,0.0067597777,0.00040330444,0.9928369
26359,LOF,0.053099386,0.011017621,0.93588305
26360,Neutral,0.59881675,0.10720415,0.29397914
26361,LOF,0.014002719,0.016688358,0.969309
26362,LOF,0.14279588,0.0046431995,0.85256094
26363,LOF,0.32057396,0.012246208,0.6671798
26364,LOF,0.0018408501,0.0025882598,0.99557096
26365,LOF,0.05747972,0.015701514,0.9268188
26366,LOF,0.12676075,0.014385137,0.8588542
26367,LOF,0.28319603,0.028060261,0.68874365
26368,GOF,0.06574171,0.5366506,0.39760768
26369,GOF,0.0074600005,0.8104886,0.18205142
26370,Neutral,0.92474735,0.043365963,0.031886686
26371,LOF,0.14800793,0.2119093,0.6400828
26372,LOF,0.0008108491,0.03600145,0.9631877
26373,LOF,0.004056844,0.015170318,0.98077285
26374,LOF,0.020449365,0.008391578,0.9711591
26375,LOF,0.0512528,0.10937164,0.8393756
26376,GOF,0.1002508,0.5332544,0.3664948
26377,LOF,0.00056881557,0.029981526,0.96944964
26378,GOF,0.0049428795,0.5739454,0.4211117
26379,LOF,0.0049024853,0.007838521,0.987259
26380,GOF,0.004488711,0.77544886,0.2200624
26381,LOF,0.031929266,0.12680352,0.8412672
26382,LOF,0.00072508864,0.043035995,0.9562389
26383,LOF,0.4420933,0.08703034,0.47087628
26384,GOF,0.0040293643,0.59902954,0.39694107
26385,GOF,0.01605195,0.68434227,0.29960585
26386,GOF,0.0049365032,0.6492997,0.34576383
26387,LOF,0.048499875,0.40542364,0.54607654
26388,LOF,0.055715494,0.16431111,0.77997345
26389,GOF,0.0024881798,0.7493502,0.24816169
26390,Neutral,0.98112303,0.005699732,0.013177144
26391,Neutral,0.81325996,0.055071574,0.13166845
26392,LOF,0.026182348,0.1582186,0.8155991
26393,Neutral,0.7644798,0.06227638,0.17324382
26394,Neutral,0.7604903,0.06336463,0.17614514
26395,LOF,0.0033532395,0.007060755,0.98958606
26396,LOF,0.01984149,0.047361694,0.9327968
26397,LOF,0.3826288,0.18479273,0.43257853
26398,Neutral,0.89936167,0.036159825,0.064478554
26399,Neutral,0.9839894,0.0062377234,0.009772881
26400,LOF,0.016698875,0.008661312,0.97463983
26401,LOF,0.00070617045,0.024770584,0.9745232
26402,LOF,0.0090946155,0.05910905,0.9317963
26403,LOF,0.004381307,0.0112448605,0.9843738
26404,LOF,0.002716013,0.02305986,0.9742241
26405,LOF,0.005726728,0.032298256,0.96197504
26406,LOF,0.0005330379,0.023829099,0.9756378
26407,LOF,0.003904081,0.010445371,0.9856506
26408,LOF,0.0026887606,0.005423966,0.9918873
26409,GOF,0.0830638,0.545186,0.37175024
26410,Neutral,0.97759753,0.0063614147,0.016041046
26411,LOF,0.0027225737,0.017274173,0.98000324
26412,LOF,0.035182923,0.12234087,0.8424762
26413,LOF,0.04746954,0.05660921,0.89592123
26414,LOF,0.0008687955,0.051945582,0.9471856
26415,GOF,0.12955476,0.6079659,0.2624794
26416,LOF,0.00458457,0.027851615,0.9675638
26417,LOF,0.21624446,0.32857427,0.45518133
26418,LOF,0.2019579,0.002131342,0.7959108
26419,LOF,0.065293804,0.0012017743,0.9335044
26420,LOF,0.013141983,0.0066764373,0.98018163
26421,LOF,0.18084006,0.04712145,0.77203846
26422,LOF,0.024612501,0.006289258,0.9690982
26423,LOF,0.18953381,0.0009247999,0.8095414
26424,LOF,0.043838274,0.0037113293,0.9524504
26425,LOF,0.25841185,0.0017442964,0.73984385
26426,LOF,0.0045354394,0.0037360485,0.9917285
26427,LOF,0.028891167,0.0038262259,0.96728265
26428,LOF,0.008240827,0.000248697,0.9915105
26429,LOF,0.36329013,0.0003232468,0.63638663
26430,LOF,0.0060232277,0.00016877937,0.993808
26431,LOF,0.011332793,0.00046543675,0.9882018
26432,LOF,0.05819385,0.0064976607,0.9353085
26433,LOF,0.012183109,0.002390941,0.98542595
26434,LOF,0.029130315,0.0025540732,0.9683156
26435,LOF,0.060549498,0.0008145274,0.93863595
26436,LOF,0.0004037124,0.0011500109,0.9984463
26437,LOF,0.0020508189,0.0033087714,0.9946404
26438,LOF,0.03165784,0.20469557,0.7636466
26439,LOF,0.07256886,0.040148914,0.8872822
26440,LOF,0.0019605483,0.10937275,0.8886666
26441,LOF,0.027638176,0.20055674,0.7718051
26442,LOF,0.0023924515,0.18296641,0.8146411
26443,LOF,0.017918559,0.21272233,0.76935905
26444,LOF,0.005607028,0.1612047,0.8331883
26445,LOF,0.002746139,0.08254601,0.91470784
26446,LOF,0.0627469,0.32192782,0.6153253
26447,LOF,0.0030792519,0.20547304,0.7914477
26448,LOF,0.004812679,0.15009187,0.8450955
26449,LOF,0.0038219856,0.12775981,0.8684182
26450,LOF,0.018937944,0.08624179,0.8948203
26451,LOF,0.0029444185,0.25845173,0.73860383
26452,LOF,0.0063344943,0.0054125506,0.98825294
26453,LOF,0.009112003,0.36342984,0.6274581
26454,LOF,0.003966398,0.25613952,0.7398941
26455,LOF,0.001660388,0.006954683,0.991385
26456,LOF,0.010425864,0.009680659,0.97989345
26457,LOF,0.016217975,0.3296134,0.6541687
26458,LOF,0.0011964408,0.0067844004,0.9920191
26459,LOF,0.0014109198,0.013542938,0.9850462
26460,LOF,0.018034024,0.0142020285,0.96776396
26461,LOF,0.0026979223,0.0064548953,0.9908471
26462,LOF,0.011197692,0.01747263,0.9713297
26463,LOF,0.031087749,0.055001654,0.91391057
26464,LOF,0.018960444,0.045646325,0.9353932
26465,Neutral,0.9647464,0.003160307,0.032093305
26466,Neutral,0.75103813,0.035218876,0.21374299
26467,LOF,0.022698075,0.055494886,0.92180705
26468,LOF,0.008799188,0.013485662,0.97771513
26469,LOF,0.013475093,0.033771217,0.9527537
26470,LOF,0.0018864992,0.015493735,0.98261976
26471,LOF,0.0013225959,0.016481673,0.9821958
26472,LOF,0.0004741092,0.0062078787,0.99331796
26473,LOF,0.0033265904,0.0018779909,0.9947954
26474,LOF,0.0032992298,0.002529412,0.9941713
26475,LOF,0.0030263278,0.003437409,0.99353623
26476,LOF,0.003812983,0.004786732,0.99140036
26477,LOF,0.030378874,0.040505417,0.92911565
26478,LOF,0.013360021,0.00661917,0.9800208
26479,LOF,0.009572248,0.004379507,0.9860482
26480,LOF,0.011788796,0.0016495356,0.9865617
26481,LOF,0.012304984,0.0017112378,0.9859838
26482,LOF,0.0049569146,0.00093441264,0.9941087
26483,LOF,0.013402243,0.0020620474,0.98453575
26484,LOF,0.0072930157,0.0010506877,0.9916563
26485,LOF,0.038885847,0.0005462529,0.96056795
26486,LOF,0.0023332988,0.007377942,0.99028873
26487,LOF,0.0005500612,0.0048700776,0.9945799
26488,LOF,0.019381523,0.0011021047,0.97951645
26489,LOF,0.0023729189,0.007821199,0.9898059
26490,LOF,0.0061908565,0.0026243813,0.9911848
26491,LOF,0.08178106,0.0011242947,0.91709465
26492,LOF,0.0003912291,0.0018655545,0.99774325
26493,LOF,0.034506064,0.0012920208,0.9642019
26494,LOF,0.032892507,0.0012708068,0.96583664
26495,LOF,0.011323632,0.008001119,0.9806753
26496,LOF,0.001824045,0.011587266,0.98658866
26497,LOF,0.003275058,0.009283911,0.98744106
26498,LOF,0.0051708007,0.007455656,0.98737353
26499,LOF,0.09348208,0.0010031688,0.9055147
26500,LOF,0.011288076,0.020199966,0.968512
26501,LOF,0.19220519,0.022027135,0.78576773
26502,LOF,0.029200155,0.01541708,0.9553827
26503,Neutral,0.8064189,0.00066099386,0.19292007
26504,LOF,0.03189553,0.0004697836,0.9676347
26505,LOF,0.006326216,0.0007581391,0.99291563
26506,LOF,0.0031200706,0.0011397771,0.9957402
26507,LOF,0.17974725,0.00938245,0.8108703
26508,LOF,0.006699364,0.0033805547,0.98992014
26509,LOF,0.017582344,0.14637621,0.8360414
26510,LOF,0.06741558,0.03001149,0.9025729
26511,LOF,0.017512903,0.17224465,0.8102425
26512,LOF,0.024934625,0.25145134,0.72361404
26513,LOF,0.046542305,0.20607749,0.74738026
26514,LOF,0.023931658,0.22159311,0.7544752
26515,LOF,0.015140447,0.19355386,0.7913057
26516,LOF,0.02099912,0.25628796,0.72271293
26517,LOF,0.06568443,0.00554386,0.92877173
26518,LOF,0.009549944,0.16318193,0.8272681
26519,LOF,0.02764993,0.27769566,0.6946544
26520,Neutral,0.5200414,0.039704688,0.4402539
26521,LOF,0.0053762593,0.002666131,0.99195766
26522,Neutral,0.5418034,0.008851895,0.44934466
26523,LOF,0.007295491,0.002601012,0.9901035
26524,LOF,0.15968749,0.00678669,0.83352584
26525,LOF,0.016727561,0.005436647,0.97783583
26526,LOF,0.035835616,0.0016580707,0.9625063
26527,LOF,0.03995301,0.0020623778,0.9579847
26528,LOF,0.006634068,0.0016672319,0.99169874
26529,Neutral,0.7079533,0.004127923,0.2879188
26530,LOF,0.035513654,0.0026672184,0.96181905
26531,LOF,0.07725927,0.047851626,0.8748891
26532,LOF,0.017037535,0.026763767,0.9561987
26533,LOF,0.0044220863,0.0031557083,0.99242216
26534,LOF,0.031146113,0.05416137,0.9146926
26535,Neutral,0.9485732,0.001034622,0.05039215
26536,Neutral,0.69733256,0.010794499,0.29187295
26537,Neutral,0.99106383,0.00070145004,0.008234771
26538,LOF,0.0024640562,0.0025811603,0.99495476
26539,LOF,0.0051344004,0.0043001063,0.99056554
26540,LOF,0.20591211,0.07476399,0.7193239
26541,LOF,0.06464806,0.03497753,0.90037435
26542,LOF,0.47689828,0.024473757,0.498628
26543,LOF,0.04238451,0.013344663,0.9442708
26544,LOF,0.0023555143,0.009039755,0.9886048
26545,LOF,0.0034109983,0.013836741,0.98275226
26546,LOF,0.0027342706,0.026817376,0.9704484
26547,LOF,0.002194493,0.009486899,0.98831856
26548,LOF,0.0013135476,0.010893349,0.98779315
26549,LOF,0.02666777,0.0028467097,0.9704855
26550,LOF,0.0400492,0.0030449275,0.95690584
26551,LOF,0.37244058,0.0074036573,0.6201558
26552,LOF,0.006220952,0.009846455,0.9839326
26553,LOF,0.0332647,0.005474947,0.9612604
26554,LOF,0.07625245,0.010273898,0.9134736
26555,LOF,0.000660626,0.002724707,0.99661463
26556,LOF,0.097256385,0.0047754515,0.89796823
26557,LOF,0.079900146,0.0052794227,0.91482043
26558,LOF,0.010901663,0.00273268,0.9863657
26559,LOF,0.0014519829,0.0046460927,0.99390197
26560,LOF,0.022848705,0.0028377862,0.97431344
26561,LOF,0.0017348357,0.022120627,0.9761445
26562,LOF,0.0036418461,0.005639558,0.99071866
26563,LOF,0.0029227342,0.0087758405,0.98830146
26564,LOF,0.003516213,0.061038878,0.93544495
26565,LOF,0.003673156,0.0676907,0.92863613
26566,LOF,0.00078941206,0.013106674,0.98610383
26567,LOF,0.076406136,0.046437293,0.87715656
26568,LOF,0.015042903,0.0017667853,0.9831903
26569,LOF,0.0012285954,0.016464759,0.98230666
26570,LOF,0.029629413,0.19709422,0.7732764
26571,LOF,0.051771764,0.022743592,0.92548466
26572,Neutral,0.6865249,0.019332923,0.29414213
26573,LOF,0.049638394,0.004157096,0.9462045
26574,LOF,0.003561586,0.0012917484,0.9951467
26575,LOF,0.0153142195,0.020357331,0.9643284
26576,LOF,0.20685194,0.03392034,0.7592277
26577,LOF,0.13274504,0.037114877,0.8301401
26578,LOF,0.009640384,0.0054627513,0.9848969
26579,Neutral,0.8790232,0.004811214,0.11616564
26580,LOF,0.30023262,0.19564696,0.5041204
26581,LOF,0.008568513,0.016276859,0.97515464
26582,LOF,0.009598577,0.4334049,0.5569965
26583,LOF,0.007010616,0.062543,0.9304464
26584,LOF,0.00230937,0.14678812,0.8509025
26585,LOF,0.0841662,0.039275613,0.87655824
26586,Neutral,0.8713467,0.014058411,0.1145949
26587,LOF,0.035692155,0.012780297,0.95152754
26588,LOF,0.007802087,0.05055152,0.9416464
26589,LOF,0.025170978,0.010337101,0.96449196
26590,LOF,0.015408546,0.008801628,0.9757899
26591,LOF,0.0028254113,0.028356131,0.9688185
26592,LOF,0.0028802499,0.02546538,0.97165436
26593,LOF,0.01862617,0.17784783,0.803526
26594,LOF,0.027691506,0.051070146,0.9212384
26595,LOF,0.053131755,0.044453263,0.902415
26596,LOF,0.008441599,0.100840196,0.8907182
26597,LOF,0.0009794671,0.0690746,0.92994595
26598,LOF,0.001454745,0.09711198,0.9014332
26599,LOF,0.060980782,0.20725314,0.7317661
26600,LOF,0.0093517555,0.25744393,0.7332043
26601,LOF,0.07103102,0.06489798,0.864071
26602,LOF,0.023234092,0.016332345,0.96043354
26603,LOF,0.014954299,0.042647842,0.9423979
26604,LOF,0.0016445769,0.06796479,0.93039066
26605,LOF,0.020735906,0.036035012,0.9432291
26606,LOF,0.0054369853,0.01476158,0.9798014
26607,LOF,0.02848157,0.01895465,0.95256376
26608,LOF,0.008348564,0.01121453,0.98043686
26609,LOF,0.011836757,0.23871571,0.7494475
26610,LOF,0.013198295,0.016549636,0.97025204
26611,LOF,0.0016522314,0.05607452,0.9422732
26612,LOF,0.14012846,0.06733584,0.79253566
26613,LOF,0.36822128,0.041647643,0.59013104
26614,LOF,0.0026381202,0.18150064,0.81586117
26615,LOF,0.0015415244,0.07054961,0.9279089
26616,LOF,0.013818689,0.018058281,0.968123
26617,LOF,0.0014818714,0.31888902,0.67962915
26618,LOF,0.0013034982,0.072428964,0.92626756
26619,Neutral,0.5012699,0.055096477,0.44363362
26620,LOF,0.01649063,0.08857106,0.89493835
26621,LOF,0.012726826,0.13537224,0.85190094
26622,LOF,0.11942574,0.042037096,0.8385371
26623,LOF,0.0018823328,0.16234702,0.8357706
26624,LOF,0.15320653,0.11675596,0.7300375
26625,LOF,0.015117884,0.05911818,0.9257639
26626,LOF,0.06662101,0.12573875,0.80764025
26627,Neutral,0.9125654,0.008205522,0.07922904
26628,LOF,0.031080477,0.026221706,0.9426978
26629,LOF,0.027332608,0.021867331,0.9508001
