feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004417607,0.0031166133,0.99644166
26089,LOF,0.012857079,0.0069150957,0.98022777
26090,LOF,0.016776364,0.0044876253,0.978736
26091,LOF,0.0039739236,0.0005548454,0.99547124
26092,LOF,0.0030314615,0.0008972099,0.99607134
26093,LOF,0.0048122937,0.00036907115,0.9948186
26094,LOF,0.00392119,0.00072737096,0.99535143
26095,LOF,0.00081296376,0.0019694918,0.99721754
26096,LOF,0.08379745,0.0010781622,0.9151244
26097,LOF,0.00032878545,0.0021988163,0.99747235
26098,LOF,0.04072014,0.0026518505,0.956628
26099,LOF,0.0032650807,0.0026228433,0.9941121
26100,LOF,0.0039618392,0.0029006437,0.9931376
26101,LOF,0.008217793,0.0031856534,0.9885966
26102,LOF,0.0030383258,0.0017252098,0.99523646
26103,Neutral,0.9784646,0.0014609839,0.020074496
26104,LOF,0.01444839,0.003593189,0.98195845
26105,LOF,0.2239876,0.036189977,0.7398224
26106,LOF,0.27220857,0.031664673,0.69612676
26107,LOF,0.007788382,0.012095228,0.98011637
26108,LOF,0.4254263,0.005444943,0.56912875
26109,LOF,0.016263328,0.005339904,0.97839683
26110,LOF,0.043347888,0.0013304785,0.95532167
26111,LOF,0.03496546,0.043597337,0.92143726
26112,LOF,0.0046814587,0.0007054006,0.9946131
26113,LOF,0.019414652,0.0021557203,0.9784297
26114,LOF,0.009434699,0.00023656299,0.9903287
26115,LOF,0.004649083,0.0019600708,0.9933909
26116,LOF,0.015227676,0.0013013852,0.983471
26117,LOF,0.29225343,0.01138612,0.69636047
26118,LOF,0.0071461424,0.001183106,0.9916707
26119,LOF,0.000119824566,0.0021739877,0.9977062
26120,LOF,0.0077523417,0.0017608996,0.9904868
26121,LOF,0.0010302755,0.009651019,0.98931867
26122,LOF,0.0005742941,0.0019467867,0.9974789
26123,LOF,0.00032130253,0.007792243,0.99188644
26124,LOF,0.00014958002,0.007212044,0.99263835
26125,LOF,0.009352784,0.03928482,0.9513624
26126,LOF,0.043037616,0.02630315,0.93065923
26127,LOF,0.0012591691,0.030748192,0.96799266
26128,LOF,0.0008964108,0.002280467,0.9968231
26129,LOF,0.0002603404,0.021739984,0.9779996
26130,LOF,0.020919504,0.018302148,0.9607784
26131,LOF,0.0002860942,0.035449382,0.9642646
26132,LOF,0.01756942,0.019878823,0.9625518
26133,LOF,0.0040437635,0.000810447,0.99514574
26134,LOF,0.00025273988,0.014786131,0.98496115
26135,LOF,0.037237976,0.13759938,0.8251626
26136,LOF,0.093639866,0.06510292,0.8412572
26137,LOF,0.01288496,0.0015326869,0.98558235
26138,LOF,0.019441124,0.066535056,0.9140238
26139,LOF,0.060441874,0.03047681,0.90908134
26140,LOF,0.012013189,0.049684953,0.93830186
26141,LOF,0.0039493777,0.04476557,0.9512851
26142,LOF,0.0052634315,0.008837331,0.9858992
26143,LOF,0.07382431,0.019085288,0.9070904
26144,LOF,0.093848534,0.0024280348,0.9037235
26145,LOF,0.001018252,0.034156095,0.96482563
26146,LOF,0.0013212006,0.0028580888,0.99582064
26147,LOF,0.05971235,0.0061826212,0.93410504
26148,LOF,0.025902864,0.009354182,0.96474296
26149,LOF,0.025184669,0.0011276123,0.9736877
26150,LOF,0.015307814,0.00036384256,0.9843284
26151,LOF,0.021090046,0.01318418,0.9657258
26152,LOF,0.004576073,0.0044362186,0.9909877
26153,LOF,0.023223536,0.04269387,0.93408257
26154,LOF,0.008270439,0.0015523165,0.9901772
26155,LOF,0.0016255373,0.006975555,0.99139893
26156,LOF,0.004088881,0.010691304,0.98521984
26157,LOF,0.07789083,0.23902687,0.6830823
26158,LOF,0.0009498467,0.021601507,0.97744864
26159,LOF,0.068577185,0.12504266,0.80638015
26160,LOF,0.02558166,0.34000245,0.63441586
26161,LOF,0.006356868,0.16481292,0.82883024
26162,LOF,0.027750125,0.210713,0.76153684
26163,LOF,0.013715528,0.03919338,0.94709104
26164,Neutral,0.530382,0.046437774,0.4231803
26165,LOF,0.00064047845,0.0056062997,0.99375325
26166,LOF,0.009227211,0.01430251,0.9764703
26167,LOF,0.0014769558,0.09681515,0.90170795
26168,LOF,0.0062008104,0.017679153,0.97612005
26169,LOF,0.29240757,0.020113362,0.687479
26170,LOF,0.008278926,0.3246445,0.6670766
26171,LOF,0.0013810537,0.022362346,0.9762566
26172,LOF,0.0013187983,0.027291356,0.97138983
26173,LOF,0.0017723729,0.1834891,0.8147385
26174,LOF,0.09252593,0.07392353,0.8335506
26175,LOF,0.021000301,0.0015250982,0.97747463
26176,LOF,0.07818035,0.00055836857,0.92126125
26177,LOF,0.02691391,0.00070937315,0.97237664
26178,LOF,0.007329388,0.001702554,0.99096805
26179,LOF,0.020321772,0.068029046,0.91164917
26180,LOF,0.0016651,0.004741187,0.99359375
26181,LOF,0.044934187,0.0047022006,0.95036364
26182,LOF,0.02178389,0.0030511897,0.97516495
26183,LOF,0.00504232,0.0055754953,0.98938215
26184,LOF,0.0112455,0.0044016014,0.9843529
26185,LOF,0.0017506883,0.00234681,0.9959025
26186,LOF,0.01584537,0.0014657967,0.9826888
26187,LOF,0.04005792,0.0019481989,0.95799387
26188,LOF,0.012248226,0.0028325932,0.9849192
26189,LOF,0.014895034,0.0030432746,0.9820617
26190,LOF,0.051114213,0.0039118854,0.9449739
26191,LOF,0.015582774,0.003921297,0.98049587
26192,LOF,0.0015690967,0.0047667795,0.99366415
26193,LOF,0.0077457465,0.0077188495,0.9845354
26194,LOF,0.0009548692,0.0022239985,0.99682117
26195,LOF,0.029104233,0.0043978794,0.96649784
26196,LOF,0.0018491942,0.04015226,0.9579986
26197,LOF,0.018320056,0.16922216,0.8124578
26198,LOF,0.01705898,0.0052298135,0.97771126
26199,LOF,0.008191004,0.001640255,0.9901688
26200,Neutral,0.6172793,0.008114153,0.37460658
26201,LOF,0.02704295,0.0006118859,0.9723451
26202,LOF,0.004729433,0.012379734,0.9828909
26203,LOF,0.1654697,0.08793435,0.746596
26204,Neutral,0.83581495,0.01461177,0.14957337
26205,LOF,0.31867975,0.08842561,0.5928947
26206,LOF,0.08060016,0.001437879,0.91796196
26207,LOF,0.0029691358,0.00070821866,0.99632263
26208,LOF,0.010430919,0.0012427537,0.98832625
26209,LOF,0.0039833738,0.0018915108,0.9941251
26210,LOF,0.056194168,0.00078949344,0.9430163
26211,LOF,0.0070511336,0.0011523977,0.9917965
26212,LOF,0.013647663,0.0011279033,0.9852245
26213,Neutral,0.83526385,0.0058154645,0.15892069
26214,LOF,0.048168954,0.25659376,0.6952373
26215,LOF,0.0031955917,0.0041566393,0.99264777
26216,LOF,0.03217562,0.011357994,0.9564664
26217,LOF,0.0067718755,0.032586817,0.9606413
26218,LOF,0.0014103173,0.013409089,0.9851806
26219,LOF,0.0082012545,0.085918196,0.9058806
26220,LOF,0.010299649,0.073548384,0.91615194
26221,LOF,0.0018123816,0.09365022,0.9045374
26222,LOF,0.0076689273,0.12121396,0.8711171
26223,LOF,0.0141314985,0.052986275,0.93288225
26224,LOF,0.013480661,0.07434725,0.9121721
26225,LOF,0.06729059,0.09715784,0.8355515
26226,LOF,0.012540254,0.045194082,0.9422657
26227,LOF,0.12960944,0.07860581,0.79178476
26228,LOF,0.3662221,0.0024911775,0.63128674
26229,LOF,0.36313957,0.002445211,0.6344152
26230,LOF,0.17500319,0.0040029255,0.82099384
26231,LOF,0.44745025,0.005426524,0.5471232
26232,LOF,0.25509438,0.0037201287,0.74118555
26233,Neutral,0.5399938,0.002835693,0.45717052
26234,LOF,0.386726,0.0016064914,0.6116675
26235,LOF,0.3662221,0.0024911775,0.63128674
26236,Neutral,0.60883653,0.0056282803,0.3855352
26237,Neutral,0.93299735,0.0009151326,0.066087574
26238,LOF,0.21884675,0.0032868593,0.7778664
26239,LOF,0.0264538,0.0011761152,0.97237015
26240,LOF,0.0068772295,0.0012680353,0.99185467
26241,LOF,0.0050571673,0.0010345167,0.9939083
26242,LOF,0.0017884466,0.0010821676,0.9971294
26243,LOF,0.0040891077,0.00045592262,0.9954549
26244,LOF,0.004279283,0.0014329988,0.9942878
26245,LOF,0.031831652,0.0020652784,0.966103
26246,LOF,0.002699713,0.0006752795,0.99662507
26247,LOF,0.0022696848,0.00057161367,0.99715877
26248,LOF,0.0010686388,0.003948325,0.99498296
26249,LOF,0.0054376107,0.00093830406,0.9936241
26250,LOF,0.0008564558,0.001508709,0.9976349
26251,LOF,0.0009894578,0.0028732996,0.9961372
26252,LOF,0.0012868124,0.0013626737,0.99735045
26253,LOF,0.01033114,0.001212623,0.98845625
26254,GOF,0.14944947,0.5328739,0.3176766
26255,LOF,0.00040554826,0.0043323976,0.995262
26256,Neutral,0.6935641,0.026243508,0.28019243
26257,Neutral,0.92587245,0.00377049,0.07035714
26258,LOF,0.06898535,0.042651463,0.8883631
26259,LOF,0.19218677,0.03653813,0.77127504
26260,LOF,0.23135582,0.009978512,0.7586657
26261,LOF,0.019152863,0.001613949,0.9792332
26262,LOF,0.0021546918,0.013102812,0.9847425
26263,LOF,0.013834936,0.38013843,0.60602665
26264,LOF,0.0046058116,0.0025151325,0.9928791
26265,LOF,0.0026368622,0.044976994,0.9523862
26266,LOF,0.011947224,0.2016499,0.7864029
26267,LOF,0.011794143,0.10025069,0.8879551
26268,LOF,0.007891574,0.13014105,0.8619674
26269,LOF,0.007079864,0.0016292711,0.9912909
26270,LOF,0.025743349,0.06275851,0.9114982
26271,LOF,0.012139199,0.0028670717,0.9849937
26272,LOF,0.02164054,0.002138727,0.9762207
26273,Neutral,0.9032871,0.009845201,0.08686763
26274,LOF,0.007294422,0.0015554904,0.99115014
26275,LOF,0.15294603,0.0064765075,0.8405774
26276,LOF,0.0071917213,0.014093657,0.97871464
26277,LOF,0.0036475635,0.026136879,0.97021556
26278,LOF,0.0059383083,0.022499679,0.97156197
26279,LOF,0.06018228,0.03846048,0.90135723
26280,LOF,0.016956272,0.036656413,0.94638735
26281,LOF,0.013748723,0.03823867,0.9480126
26282,LOF,0.002620318,0.0057630804,0.99161655
26283,LOF,0.04189051,0.061465073,0.8966444
26284,LOF,0.037036,0.021497007,0.9414669
26285,LOF,0.049603153,0.025829297,0.9245676
26286,LOF,0.013770952,0.017588489,0.9686405
26287,LOF,0.007124486,0.016089827,0.97678566
26288,LOF,0.0041461755,0.013465765,0.9823881
26289,LOF,0.44771758,0.019988459,0.532294
26290,LOF,0.013694657,0.3049572,0.6813481
26291,LOF,0.002678557,0.15675528,0.84056616
26292,LOF,0.14998738,0.29507184,0.55494076
26293,LOF,0.0117911305,0.01674359,0.97146535
26294,LOF,0.27087787,0.014828842,0.7142933
26295,LOF,0.25727198,0.034164444,0.7085636
26296,LOF,0.3575463,0.007428624,0.635025
26297,LOF,0.41087618,0.050799523,0.5383243
26298,LOF,0.0071040406,0.05488212,0.93801385
26299,LOF,0.015271803,0.0028802315,0.981848
26300,LOF,0.017185565,0.0012557254,0.98155874
26301,LOF,0.20726518,0.073663116,0.7190717
26302,Neutral,0.55397344,0.005639433,0.4403871
26303,Neutral,0.97051024,0.0013179283,0.02817176
26304,LOF,0.35245517,0.020846544,0.62669826
26305,LOF,0.039392438,0.049697187,0.91091037
26306,LOF,0.1698146,0.0148468735,0.81533855
26307,LOF,0.469622,0.0127897,0.5175883
26308,LOF,0.0026513883,0.02327311,0.97407556
26309,LOF,0.08635426,0.025490869,0.8881549
26310,LOF,0.005408386,0.0011265279,0.9934651
26311,LOF,0.13716234,0.004190765,0.85864687
26312,LOF,0.011032429,0.0064912024,0.98247635
26313,Neutral,0.647449,0.0076936637,0.3448573
26314,LOF,0.0010113715,0.002530722,0.9964579
26315,LOF,0.008852552,0.0013827041,0.9897648
26316,LOF,0.000433446,0.008192667,0.99137384
26317,LOF,0.0007851575,0.008650045,0.9905648
26318,LOF,0.00063672534,0.007855019,0.99150825
26319,Neutral,0.8950706,0.022190634,0.082738765
26320,LOF,0.1801364,0.050196856,0.76966673
26321,Neutral,0.56928766,0.14223416,0.28847817
26322,LOF,0.053303786,0.0014404627,0.94525576
26323,LOF,0.0036790713,0.0037584566,0.9925625
26324,LOF,0.005035375,0.0051684007,0.9897962
26325,LOF,0.17963848,0.0032572288,0.8171043
26326,LOF,0.0019757608,0.0004268598,0.9975974
26327,LOF,0.033683203,0.0095775025,0.9567393
26328,LOF,0.033524785,0.0110310735,0.9554441
26329,LOF,0.0009199558,0.00027883495,0.99880123
26330,LOF,0.012109043,0.0002570385,0.98763394
26331,LOF,0.27531907,0.00899508,0.71568584
26332,LOF,0.0007608745,0.00042859188,0.9988105
26333,LOF,0.0006648414,0.0003799937,0.99895513
26334,LOF,0.0857667,0.00048649756,0.91374683
26335,LOF,0.0019860233,0.0003715493,0.99764246
26336,LOF,0.00040570035,0.0005905642,0.9990037
26337,LOF,0.008370331,0.00040662973,0.9912231
26338,LOF,0.006259266,0.0005279264,0.9932128
26339,Neutral,0.9845633,0.00016071455,0.015276113
26340,LOF,0.0012804457,0.0006982567,0.99802136
26341,LOF,0.011200148,0.00063991547,0.9881599
26342,LOF,0.006738333,0.00045105955,0.99281055
26343,LOF,0.010897656,0.0006905548,0.9884117
26344,LOF,0.014526465,0.00096792215,0.9845056
26345,LOF,0.0009205549,0.0008574626,0.99822193
26346,LOF,0.012539205,0.0013616027,0.98609924
26347,LOF,0.0125679,0.0008542317,0.98657787
26348,LOF,0.0013314529,0.0010025635,0.997666
26349,LOF,0.001268075,0.0012357607,0.9974962
26350,LOF,0.0016100745,0.00078133703,0.99760854
26351,LOF,0.014388027,0.0008363044,0.9847757
26352,LOF,0.011477846,0.0009887541,0.98753333
26353,LOF,0.0015832708,0.000519477,0.99789727
26354,LOF,0.0043691117,0.0004700114,0.9951609
26355,LOF,0.009405206,0.00067531684,0.9899194
26356,LOF,0.0051037464,0.0002614565,0.99463487
26357,LOF,0.0049054883,0.00038780188,0.9947067
26358,LOF,0.0063598105,0.00035599852,0.9932842
26359,LOF,0.047706954,0.0137854945,0.9385076
26360,Neutral,0.6119892,0.088140056,0.2998708
26361,LOF,0.013130726,0.016883735,0.9699856
26362,LOF,0.15015882,0.007979077,0.84186214
26363,LOF,0.30131263,0.011858435,0.686829
26364,LOF,0.0012759494,0.0022866884,0.99643743
26365,LOF,0.042032387,0.011082791,0.9468848
26366,LOF,0.09885931,0.014955705,0.88618505
26367,LOF,0.3081411,0.022399107,0.66945976
26368,GOF,0.07184598,0.47752237,0.45063165
26369,GOF,0.008672558,0.75986475,0.23146266
26370,Neutral,0.9303658,0.03452726,0.035106912
26371,LOF,0.1667483,0.17941482,0.65383685
26372,LOF,0.0010688683,0.025917199,0.97301394
26373,LOF,0.0039014143,0.013565207,0.9825334
26374,LOF,0.016943919,0.0059897923,0.9770662
26375,LOF,0.058779147,0.0883237,0.85289717
26376,LOF,0.12925248,0.43255538,0.43819213
26377,LOF,0.00066993036,0.036228392,0.9631017
26378,LOF,0.003852387,0.46213704,0.5340106
26379,LOF,0.005471798,0.0071140244,0.9874142
26380,GOF,0.0045252275,0.77672726,0.21874748
26381,LOF,0.032744993,0.11457394,0.85268104
26382,LOF,0.0005870057,0.036121193,0.9632918
26383,LOF,0.41602406,0.081588656,0.5023873
26384,LOF,0.0047535263,0.47661516,0.5186313
26385,GOF,0.020904778,0.64590424,0.33319095
26386,GOF,0.008381538,0.54895544,0.442663
26387,LOF,0.06839451,0.3268037,0.6048018
26388,LOF,0.04629147,0.16703095,0.78667754
26389,GOF,0.0028176699,0.68538934,0.311793
26390,Neutral,0.97714114,0.0041557057,0.018703155
26391,Neutral,0.8106982,0.044949662,0.14435212
26392,LOF,0.025565635,0.13623235,0.838202
26393,Neutral,0.7769981,0.05145658,0.17154542
26394,Neutral,0.76701415,0.04636903,0.18661691
26395,LOF,0.0030689866,0.0054247347,0.9915063
26396,LOF,0.020404613,0.042602938,0.93699247
26397,LOF,0.3438614,0.17532077,0.48081785
26398,Neutral,0.8670858,0.049111377,0.0838028
26399,Neutral,0.98759204,0.0043879584,0.008020031
26400,LOF,0.014863621,0.007874689,0.97726166
26401,LOF,0.00046624354,0.020130536,0.9794032
26402,LOF,0.009117389,0.06374176,0.92714083
26403,LOF,0.0047951294,0.0101237595,0.98508114
26404,LOF,0.0025613399,0.022518555,0.97492003
26405,LOF,0.005288859,0.0311933,0.96351784
26406,LOF,0.00032741076,0.023211146,0.9764614
26407,LOF,0.0044001937,0.0096633155,0.9859365
26408,LOF,0.0026248707,0.005027434,0.9923477
26409,LOF,0.12985699,0.42743853,0.44270444
26410,Neutral,0.9821878,0.003725208,0.014086953
26411,LOF,0.0025570039,0.020763727,0.9766792
26412,LOF,0.032621976,0.10080718,0.8665709
26413,LOF,0.038588736,0.04516172,0.9162495
26414,LOF,0.0006667017,0.03787129,0.961462
26415,GOF,0.12259902,0.6483287,0.22907232
26416,LOF,0.0047262963,0.029214595,0.9660591
26417,LOF,0.20272565,0.34253672,0.4547377
26418,LOF,0.12127053,0.0022169072,0.8765125
26419,LOF,0.05942171,0.0012965257,0.93928176
26420,LOF,0.018270029,0.0096402,0.97208977
26421,LOF,0.18362387,0.04717858,0.7691976
26422,LOF,0.019436406,0.009670972,0.9708926
26423,LOF,0.19943987,0.00065214676,0.799908
26424,LOF,0.049327582,0.0028498853,0.9478226
26425,LOF,0.23607957,0.002021489,0.76189893
26426,LOF,0.003668233,0.003780379,0.99255145
26427,LOF,0.030072678,0.004054408,0.9658729
26428,LOF,0.0082913125,0.00034180455,0.9913669
26429,LOF,0.36235136,0.00047243846,0.6371762
26430,LOF,0.006373131,0.00018345132,0.99344337
26431,LOF,0.01037662,0.00043817842,0.9891852
26432,LOF,0.05362824,0.0048815133,0.9414902
26433,LOF,0.01026122,0.0016714757,0.98806727
26434,LOF,0.02569858,0.00185778,0.97244364
26435,LOF,0.050078772,0.00054785266,0.94937336
26436,LOF,0.0003612769,0.0007830829,0.9988556
26437,LOF,0.0016809863,0.0021006768,0.9962184
26438,LOF,0.031662703,0.15938246,0.8089549
26439,LOF,0.07115309,0.03842223,0.89042467
26440,LOF,0.0014831288,0.07461227,0.92390454
26441,LOF,0.03153851,0.15483999,0.81362146
26442,LOF,0.0016336056,0.11492656,0.8834398
26443,LOF,0.02002282,0.21847503,0.76150215
26444,LOF,0.0043560844,0.15626007,0.83938384
26445,LOF,0.0020654667,0.061273925,0.93666065
26446,LOF,0.057094134,0.28030577,0.66260004
26447,LOF,0.0022273266,0.1459562,0.8518164
26448,LOF,0.0047611236,0.14125079,0.8539881
26449,LOF,0.0035941086,0.13029547,0.86611044
26450,LOF,0.017408652,0.0747779,0.90781343
26451,LOF,0.00201153,0.2639345,0.73405397
26452,LOF,0.005880814,0.0054163295,0.9887029
26453,LOF,0.007897615,0.3162632,0.6758392
26454,LOF,0.0028938167,0.22669604,0.7704102
26455,LOF,0.0011762534,0.008539943,0.9902838
26456,LOF,0.011599331,0.01004526,0.9783554
26457,LOF,0.013907659,0.44142023,0.54467213
26458,LOF,0.0011065103,0.007161573,0.9917319
26459,LOF,0.001395314,0.018414203,0.98019046
26460,LOF,0.017681597,0.018638045,0.9636803
26461,LOF,0.0023611449,0.005016756,0.99262214
26462,LOF,0.0101380935,0.0162103,0.9736516
26463,LOF,0.023676097,0.054026745,0.9222971
26464,LOF,0.016706046,0.048415497,0.9348784
26465,Neutral,0.9743697,0.0026257385,0.023004469
26466,Neutral,0.7703842,0.029031811,0.20058405
26467,LOF,0.020125482,0.046143755,0.9337307
26468,LOF,0.00967314,0.017651202,0.9726757
26469,LOF,0.012125967,0.037205797,0.9506682
26470,LOF,0.0014149946,0.017902192,0.98068285
26471,LOF,0.001668748,0.024813868,0.9735174
26472,LOF,0.00036668757,0.0073066168,0.9923267
26473,LOF,0.0036579135,0.0024441024,0.993898
26474,LOF,0.0034935267,0.0026059432,0.99390054
26475,LOF,0.002995063,0.003584442,0.99342054
26476,LOF,0.0040860833,0.004634758,0.9912792
26477,LOF,0.027426852,0.039020043,0.93355316
26478,LOF,0.009771049,0.006198315,0.9840306
26479,LOF,0.0058644568,0.003956174,0.9901794
26480,LOF,0.012674792,0.0012091568,0.98611605
26481,LOF,0.009871695,0.0015983258,0.98853
26482,LOF,0.0047027892,0.0012574153,0.9940398
26483,LOF,0.012138826,0.0025952852,0.9852659
26484,LOF,0.008169916,0.0012485009,0.9905815
26485,LOF,0.027518805,0.0006000193,0.9718812
26486,LOF,0.0029662207,0.007598291,0.98943543
26487,LOF,0.0007260621,0.0044918796,0.99478203
26488,LOF,0.014733193,0.0013423491,0.9839244
26489,LOF,0.001796178,0.0067327814,0.991471
26490,LOF,0.00881508,0.002979528,0.98820543
26491,LOF,0.070415,0.0012631577,0.9283219
26492,LOF,0.00044067032,0.0017880711,0.99777126
26493,LOF,0.0351793,0.0016544476,0.9631663
26494,LOF,0.02739111,0.0011285297,0.9714804
26495,LOF,0.00885684,0.006567186,0.984576
26496,LOF,0.0024677734,0.011514095,0.98601806
26497,LOF,0.0023784414,0.0090132095,0.98860836
26498,LOF,0.0045757107,0.009674441,0.98574984
26499,LOF,0.08155163,0.0012969393,0.9171514
26500,LOF,0.009773426,0.021500422,0.9687262
26501,LOF,0.20275675,0.021933615,0.7753096
26502,LOF,0.02884237,0.017443758,0.9537139
26503,Neutral,0.7901145,0.0011451414,0.20874028
26504,LOF,0.032800604,0.00050830777,0.9666911
26505,LOF,0.00622761,0.00078117906,0.9929912
26506,LOF,0.0028636218,0.0012008081,0.99593556
26507,LOF,0.19267313,0.010354107,0.7969727
26508,LOF,0.0076642814,0.003613879,0.98872185
26509,LOF,0.016191227,0.111922614,0.8718862
26510,LOF,0.073023915,0.02646387,0.9005122
26511,LOF,0.019404063,0.1695432,0.81105274
26512,LOF,0.024014784,0.35060558,0.6253796
26513,LOF,0.039845243,0.26466185,0.69549286
26514,LOF,0.030450473,0.25255248,0.71699697
26515,LOF,0.010499587,0.21661952,0.7728809
26516,LOF,0.019492313,0.31337258,0.6671351
26517,LOF,0.061167013,0.006278159,0.93255484
26518,LOF,0.009995111,0.18591325,0.80409163
26519,LOF,0.02751588,0.33439237,0.63809174
26520,Neutral,0.5445752,0.039660443,0.41576436
26521,LOF,0.005024781,0.003411119,0.99156404
26522,Neutral,0.53687525,0.009033284,0.45409146
26523,LOF,0.005289389,0.0019191165,0.99279153
26524,LOF,0.12209535,0.006017709,0.8718869
26525,LOF,0.012414504,0.004455561,0.9831299
26526,LOF,0.027805358,0.0013983098,0.9707963
26527,LOF,0.037202727,0.0018412333,0.96095604
26528,LOF,0.0059949625,0.0014408745,0.99256414
26529,Neutral,0.7423824,0.001957269,0.25566038
26530,LOF,0.039953265,0.0021901666,0.9578566
26531,LOF,0.09895438,0.026752537,0.8742931
26532,LOF,0.022369953,0.016745714,0.9608844
26533,LOF,0.004034347,0.0024977813,0.99346787
26534,LOF,0.034421988,0.031550813,0.93402725
26535,Neutral,0.95696634,0.0004123862,0.042621233
26536,Neutral,0.73362046,0.0043166163,0.26206294
26537,Neutral,0.9910347,0.0010267469,0.007938548
26538,LOF,0.0021593517,0.0035920497,0.9942486
26539,LOF,0.0034923153,0.0045698443,0.9919378
26540,LOF,0.2667021,0.07678241,0.6565156
26541,LOF,0.07026619,0.042347483,0.8873864
26542,LOF,0.45083123,0.01667387,0.5324949
26543,LOF,0.04107251,0.013399974,0.94552755
26544,LOF,0.002729036,0.008907271,0.9883636
26545,LOF,0.0049049817,0.01783463,0.9772604
26546,LOF,0.0033427463,0.03252039,0.9641369
26547,LOF,0.0027916739,0.0061970055,0.9910114
26548,LOF,0.0016379142,0.0069668237,0.9913953
26549,LOF,0.035907194,0.0037715365,0.96032125
26550,LOF,0.042288203,0.004331281,0.95338047
26551,LOF,0.39645517,0.010805857,0.592739
26552,LOF,0.007254982,0.014276128,0.97846895
26553,LOF,0.03167341,0.0075841723,0.9607424
26554,LOF,0.073144056,0.013008289,0.9138477
26555,LOF,0.00078139413,0.0034283379,0.9957903
26556,LOF,0.08871398,0.0067115193,0.9045745
26557,LOF,0.08960318,0.0067763166,0.9036205
26558,LOF,0.0122947525,0.0021790569,0.9855262
26559,LOF,0.0014055298,0.004945842,0.9936486
26560,LOF,0.02059549,0.0038141413,0.97559035
26561,LOF,0.0038110386,0.04234962,0.95383936
26562,LOF,0.0034260424,0.006720633,0.9898533
26563,LOF,0.0034249758,0.013757124,0.9828179
26564,LOF,0.0030150919,0.058723807,0.9382611
26565,LOF,0.0032769646,0.06272393,0.93399906
26566,LOF,0.0009020069,0.01386589,0.9852321
26567,LOF,0.08317642,0.045271847,0.87155175
26568,LOF,0.019361347,0.002845077,0.9777935
26569,LOF,0.0010144376,0.012950046,0.98603547
26570,LOF,0.029169865,0.23075247,0.7400777
26571,LOF,0.05022819,0.02734699,0.92242485
26572,Neutral,0.6986944,0.021185774,0.28011984
26573,LOF,0.05760879,0.0035239263,0.9388673
26574,LOF,0.0032435749,0.0013597241,0.9953967
26575,LOF,0.021369979,0.026535966,0.952094
26576,LOF,0.19723798,0.03955614,0.7632059
26577,LOF,0.07768386,0.04548019,0.87683594
26578,LOF,0.010166471,0.0047664037,0.9850671
26579,Neutral,0.8739974,0.007458612,0.11854388
26580,LOF,0.27882865,0.22244135,0.4987301
26581,LOF,0.009362803,0.015157149,0.97548
26582,LOF,0.008598561,0.4518342,0.5395673
26583,LOF,0.00612977,0.07323675,0.9206335
26584,LOF,0.0025027709,0.15324888,0.84424835
26585,LOF,0.07004596,0.046239708,0.8837143
26586,Neutral,0.8760808,0.013285812,0.11063335
26587,LOF,0.037689723,0.010794393,0.9515159
26588,LOF,0.008848017,0.0711845,0.91996753
26589,LOF,0.02706402,0.011003781,0.96193224
26590,LOF,0.01444667,0.007408495,0.9781448
26591,LOF,0.0027820312,0.0489705,0.9482475
26592,LOF,0.0033857801,0.042334363,0.9542799
26593,LOF,0.01856654,0.23495468,0.74647874
26594,LOF,0.0314988,0.060527563,0.90797365
26595,LOF,0.049977567,0.032876328,0.9171461
26596,LOF,0.008425401,0.105730295,0.8858443
26597,LOF,0.0009155473,0.08238689,0.9166976
26598,LOF,0.0014483525,0.10161727,0.89693433
26599,LOF,0.058679335,0.14957389,0.7917468
26600,LOF,0.011987753,0.29209778,0.6959145
26601,LOF,0.07586595,0.092222854,0.8319112
26602,LOF,0.025707612,0.016020989,0.9582714
26603,LOF,0.016767481,0.043128286,0.9401042
26604,LOF,0.0016234132,0.08461898,0.91375756
26605,LOF,0.019261766,0.045633037,0.9351052
26606,LOF,0.0050179893,0.011896671,0.98308533
26607,LOF,0.029865902,0.015447403,0.95468676
26608,LOF,0.009051171,0.01062153,0.9803273
26609,LOF,0.010067968,0.2568977,0.7330344
26610,LOF,0.014432238,0.024850708,0.9607171
26611,LOF,0.0017506524,0.066090785,0.9321586
26612,LOF,0.14202173,0.08560798,0.7723703
26613,LOF,0.4159576,0.042669866,0.5413725
26614,LOF,0.002309775,0.17661108,0.8210791
26615,LOF,0.001397979,0.091230914,0.9073711
26616,LOF,0.016998896,0.019541133,0.96345997
26617,LOF,0.0012419282,0.34267992,0.6560781
26618,LOF,0.00071318453,0.06597496,0.9333119
26619,Neutral,0.46035576,0.0904906,0.4491536
26620,LOF,0.017539348,0.08844172,0.8940189
26621,LOF,0.012330123,0.18110156,0.8065683
26622,LOF,0.107076906,0.048986588,0.8439365
26623,LOF,0.0019213232,0.1959109,0.8021678
26624,LOF,0.13563551,0.13898508,0.7253794
26625,LOF,0.011844021,0.070612475,0.91754353
26626,LOF,0.067299835,0.1383454,0.7943548
26627,Neutral,0.921779,0.006412295,0.071808755
26628,LOF,0.03344656,0.023513174,0.94304025
26629,LOF,0.024872525,0.017321663,0.9578058
26630,LOF,0.059731122,0.045902293,0.8943666
