feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002878894,0.0009052762,0.99621576
26088,LOF,0.0005447185,0.0033166658,0.99613863
26089,LOF,0.017696436,0.008521215,0.97378236
26090,LOF,0.024126226,0.005444399,0.97042936
26091,LOF,0.003613077,0.0006443525,0.9957425
26092,LOF,0.002938965,0.0008899409,0.99617106
26093,LOF,0.0058463467,0.00039213605,0.9937615
26094,LOF,0.004283296,0.0007351437,0.9949816
26095,LOF,0.0009716892,0.0022196427,0.9968086
26096,LOF,0.07474749,0.0008640686,0.92438847
26097,LOF,0.00033936268,0.002810116,0.99685055
26098,LOF,0.034995213,0.0028118405,0.96219295
26099,LOF,0.0032747984,0.002438914,0.99428624
26100,LOF,0.0041076615,0.0027661326,0.99312615
26101,LOF,0.008501049,0.003008337,0.9884906
26102,LOF,0.002993446,0.0018539841,0.9951526
26103,Neutral,0.9790247,0.0016414641,0.019333743
26104,LOF,0.017342655,0.004371582,0.9782858
26105,LOF,0.2896215,0.037671246,0.6727072
26106,LOF,0.2680947,0.024085457,0.7078198
26107,LOF,0.00817363,0.012025664,0.9798007
26108,LOF,0.38807437,0.004921346,0.6070043
26109,LOF,0.019433815,0.0036278504,0.9769383
26110,LOF,0.03301114,0.0016239205,0.96536493
26111,LOF,0.042286232,0.021357125,0.93635666
26112,LOF,0.003659786,0.00058176456,0.9957585
26113,LOF,0.020428743,0.0023012972,0.97727
26114,LOF,0.009510912,0.0002479091,0.99024117
26115,LOF,0.0063602114,0.0030033414,0.9906364
26116,LOF,0.018955482,0.0015154035,0.97952914
26117,LOF,0.30231422,0.012801001,0.6848847
26118,LOF,0.0060704933,0.0015305154,0.99239904
26119,LOF,0.00015410956,0.0015453098,0.9983006
26120,LOF,0.007893203,0.0022117156,0.98989505
26121,LOF,0.0007992179,0.008662892,0.9905379
26122,LOF,0.0005333017,0.0014556752,0.99801105
26123,LOF,0.0004401369,0.007247972,0.9923119
26124,LOF,0.0001803405,0.0052476227,0.994572
26125,LOF,0.011613924,0.044349078,0.944037
26126,LOF,0.06329241,0.03397764,0.9027299
26127,LOF,0.0016661821,0.030812608,0.9675212
26128,LOF,0.0012109461,0.0025037092,0.9962853
26129,LOF,0.00030571275,0.015285675,0.98440856
26130,LOF,0.024472022,0.01659139,0.9589365
26131,LOF,0.00028280972,0.023820719,0.9758965
26132,LOF,0.021148983,0.019710062,0.9591409
26133,LOF,0.0032619634,0.0008554531,0.99588263
26134,LOF,0.00025058465,0.010116206,0.9896332
26135,LOF,0.047844578,0.11415869,0.8379967
26136,LOF,0.056449745,0.054051723,0.88949853
26137,LOF,0.016245399,0.0022085018,0.9815461
26138,LOF,0.029621303,0.06527221,0.9051064
26139,LOF,0.07138292,0.032728653,0.8958884
26140,LOF,0.008661888,0.0774968,0.9138413
26141,LOF,0.00461416,0.10788789,0.887498
26142,LOF,0.004317482,0.013226256,0.9824562
26143,LOF,0.07806109,0.026091024,0.8958479
26144,LOF,0.082510784,0.0019271902,0.91556203
26145,LOF,0.0009574241,0.05469526,0.9443473
26146,LOF,0.0013923071,0.0035074523,0.9951002
26147,LOF,0.05898184,0.0073799607,0.93363816
26148,LOF,0.026788598,0.009703231,0.96350825
26149,LOF,0.025497375,0.0013655738,0.9731371
26150,LOF,0.014550262,0.00032863967,0.98512113
26151,LOF,0.017950153,0.011672947,0.97037685
26152,LOF,0.004858265,0.0038589672,0.9912827
26153,LOF,0.03339722,0.044073027,0.9225297
26154,LOF,0.0067769615,0.001577428,0.99164563
26155,LOF,0.0020022169,0.007135987,0.9908618
26156,LOF,0.005609062,0.013055983,0.9813349
26157,LOF,0.06007313,0.24060634,0.6993205
26158,LOF,0.00084414904,0.015865313,0.98329055
26159,LOF,0.059756882,0.13029617,0.809947
26160,LOF,0.022970183,0.33696598,0.64006376
26161,LOF,0.0040309103,0.17473514,0.821234
26162,LOF,0.027360452,0.21633779,0.75630176
26163,LOF,0.013389776,0.03553786,0.9510724
26164,Neutral,0.5302683,0.05151337,0.4182183
26165,LOF,0.0007060568,0.005530913,0.993763
26166,LOF,0.007905359,0.012382909,0.9797117
26167,LOF,0.0009811462,0.07291649,0.92610234
26168,LOF,0.007701386,0.015048896,0.97724974
26169,LOF,0.24035001,0.024824532,0.73482543
26170,LOF,0.004171925,0.28596738,0.7098607
26171,LOF,0.0010184243,0.011929415,0.9870522
26172,LOF,0.0012479603,0.027968388,0.9707837
26173,LOF,0.0010460499,0.1901477,0.8088063
26174,LOF,0.0932473,0.065601945,0.84115076
26175,LOF,0.019001836,0.0010495827,0.9799486
26176,LOF,0.08018016,0.00047518878,0.91934466
26177,LOF,0.03174273,0.0006580057,0.96759933
26178,LOF,0.007409692,0.0019560766,0.9906342
26179,LOF,0.0253409,0.059282023,0.9153771
26180,LOF,0.0016294947,0.004085917,0.9942846
26181,LOF,0.055937096,0.0039478326,0.94011503
26182,LOF,0.024432994,0.0029058768,0.97266114
26183,LOF,0.0052107596,0.005854596,0.9889346
26184,LOF,0.013993692,0.003249776,0.9827565
26185,LOF,0.001574525,0.00199632,0.99642915
26186,LOF,0.0153374225,0.0012201844,0.98344237
26187,LOF,0.046254802,0.0021979103,0.9515473
26188,LOF,0.011404298,0.0018913761,0.98670435
26189,LOF,0.016963203,0.0026754877,0.98036134
26190,LOF,0.053821456,0.0035928888,0.94258565
26191,LOF,0.017511012,0.0032158417,0.9792731
26192,LOF,0.0015802226,0.0037347425,0.99468505
26193,LOF,0.008411749,0.006180829,0.9854074
26194,LOF,0.00092167803,0.001598153,0.9974802
26195,LOF,0.032234147,0.0036227603,0.9641431
26196,LOF,0.0028545458,0.020737143,0.9764083
26197,LOF,0.022766817,0.08140221,0.895831
26198,LOF,0.017660573,0.004359068,0.9779804
26199,LOF,0.008888882,0.0012057399,0.9899054
26200,Neutral,0.67874557,0.010043575,0.31121093
26201,LOF,0.026929805,0.00066097965,0.97240925
26202,LOF,0.006175213,0.012384234,0.98144054
26203,LOF,0.22269636,0.09230913,0.68499446
26204,Neutral,0.8024549,0.019459818,0.17808533
26205,LOF,0.21515195,0.06690518,0.71794283
26206,LOF,0.081321105,0.001904026,0.9167748
26207,LOF,0.002685244,0.0009157633,0.9963989
26208,LOF,0.0100473445,0.0011648429,0.98878783
26209,LOF,0.004360296,0.0016691131,0.99397063
26210,LOF,0.04363218,0.0007081276,0.9556597
26211,LOF,0.007234477,0.0011665726,0.99159896
26212,LOF,0.013976773,0.0010730712,0.9849502
26213,Neutral,0.7441599,0.014256621,0.24158348
26214,LOF,0.05103552,0.14277107,0.8061934
26215,LOF,0.0038384392,0.005867052,0.9902946
26216,LOF,0.034265004,0.010470274,0.9552647
26217,LOF,0.006530784,0.03023492,0.9632343
26218,LOF,0.0012998537,0.014373305,0.9843269
26219,LOF,0.011398348,0.10421518,0.8843864
26220,LOF,0.015291462,0.09436481,0.89034367
26221,LOF,0.0020859158,0.078777865,0.9191362
26222,LOF,0.007903091,0.1013684,0.89072853
26223,LOF,0.017287938,0.056942955,0.92576915
26224,LOF,0.022125391,0.11216604,0.8657086
26225,LOF,0.06966228,0.12710923,0.80322844
26226,LOF,0.017903218,0.058604974,0.9234918
26227,LOF,0.19572552,0.086820655,0.71745384
26228,LOF,0.39174733,0.002600405,0.6056523
26229,Neutral,0.5226159,0.0031781797,0.4742059
26230,LOF,0.16155894,0.006871183,0.83156985
26231,Neutral,0.65067345,0.006573734,0.34275278
26232,LOF,0.33876982,0.004354382,0.6568757
26233,Neutral,0.6381162,0.0035764598,0.35830736
26234,LOF,0.42638895,0.002789785,0.5708213
26235,LOF,0.39174733,0.002600405,0.6056523
26236,Neutral,0.66172004,0.0064563192,0.33182362
26237,Neutral,0.94511294,0.0008927551,0.05399431
26238,LOF,0.24697535,0.0029716094,0.75005305
26239,LOF,0.032813147,0.0020985743,0.96508825
26240,LOF,0.0068476065,0.0007697462,0.9923827
26241,LOF,0.004921116,0.0006409454,0.99443793
26242,LOF,0.0019639547,0.001015599,0.9970204
26243,LOF,0.003766795,0.00022328601,0.99600995
26244,LOF,0.005367184,0.0012309514,0.9934018
26245,LOF,0.026930204,0.001283456,0.9717863
26246,LOF,0.0023282203,0.00041979903,0.9972519
26247,LOF,0.0021792247,0.00037064042,0.9974502
26248,LOF,0.00097392837,0.002733902,0.99629223
26249,LOF,0.005381951,0.0007030814,0.993915
26250,LOF,0.0011131448,0.0010464843,0.9978404
26251,LOF,0.0011566598,0.00267554,0.99616784
26252,LOF,0.0013431639,0.00081091723,0.9978459
26253,LOF,0.012705242,0.0008207992,0.98647404
26254,GOF,0.15624878,0.49699843,0.34675276
26255,LOF,0.000566563,0.005609129,0.99382436
26256,Neutral,0.65881836,0.02279641,0.31838518
26257,Neutral,0.9229022,0.0036227466,0.07347496
26258,LOF,0.07117502,0.04626412,0.8825609
26259,LOF,0.1703075,0.044443212,0.7852493
26260,LOF,0.21069537,0.01102369,0.778281
26261,LOF,0.016593836,0.0017056274,0.9817006
26262,LOF,0.0024904944,0.010990945,0.98651856
26263,LOF,0.015481807,0.24041253,0.74410564
26264,LOF,0.005532371,0.002636646,0.991831
26265,LOF,0.0034299958,0.0436079,0.9529621
26266,LOF,0.0136343725,0.1509355,0.8354301
26267,LOF,0.01629413,0.09269513,0.89101076
26268,LOF,0.010622271,0.10833446,0.8810432
26269,LOF,0.010385836,0.002450112,0.987164
26270,LOF,0.037359007,0.06964115,0.8929998
26271,LOF,0.011153515,0.0024537945,0.9863927
26272,LOF,0.022116799,0.0022819592,0.97560126
26273,Neutral,0.8772013,0.012606955,0.11019176
26274,LOF,0.0076404978,0.0019507215,0.9904088
26275,LOF,0.13795485,0.00611239,0.85593283
26276,LOF,0.007881919,0.012829464,0.97928864
26277,LOF,0.003188917,0.02111182,0.9756993
26278,LOF,0.006314872,0.03889713,0.954788
26279,LOF,0.06656643,0.060458537,0.8729751
26280,LOF,0.017163401,0.050041724,0.9327949
26281,LOF,0.014502855,0.06403991,0.9214573
26282,LOF,0.0032472431,0.013484497,0.9832683
26283,LOF,0.03605335,0.08462361,0.879323
26284,LOF,0.044959873,0.021385007,0.9336551
26285,LOF,0.057007156,0.02472213,0.91827077
26286,LOF,0.0074016955,0.01954261,0.97305566
26287,LOF,0.0051072957,0.012325516,0.98256713
26288,LOF,0.003637412,0.012269928,0.9840927
26289,Neutral,0.58049124,0.012460457,0.40704823
26290,LOF,0.019405298,0.2449373,0.7356574
26291,LOF,0.0031699305,0.12384654,0.8729835
26292,LOF,0.16222474,0.20058392,0.63719136
26293,LOF,0.010673938,0.01882266,0.9705034
26294,LOF,0.2391816,0.015910855,0.74490756
26295,LOF,0.26782817,0.026829919,0.7053419
26296,LOF,0.34392604,0.0060821115,0.64999187
26297,LOF,0.29732704,0.05077449,0.65189844
26298,LOF,0.006090972,0.06306462,0.9308444
26299,LOF,0.01280426,0.0017515214,0.98544425
26300,LOF,0.019274041,0.0010730888,0.9796529
26301,LOF,0.19395962,0.07386147,0.73217887
26302,Neutral,0.58171314,0.00527055,0.41301638
26303,Neutral,0.9711492,0.0013360148,0.027514827
26304,LOF,0.45575464,0.015130472,0.5291149
26305,LOF,0.037466463,0.038262185,0.92427135
26306,LOF,0.14845276,0.008168331,0.84337896
26307,LOF,0.3678508,0.0117597915,0.62038934
26308,LOF,0.0034512044,0.02101423,0.97553456
26309,LOF,0.085880145,0.03291309,0.88120675
26310,LOF,0.0042620725,0.0010267982,0.99471116
26311,LOF,0.17884356,0.00285743,0.818299
26312,LOF,0.008927587,0.0067908075,0.9842816
26313,Neutral,0.6580448,0.0073373946,0.33461785
26314,LOF,0.00093633455,0.0024522922,0.9966113
26315,LOF,0.007579712,0.0011378919,0.99128234
26316,LOF,0.000683904,0.007970691,0.9913454
26317,LOF,0.0009248768,0.011292403,0.98778266
26318,LOF,0.00045050096,0.0064537623,0.9930957
26319,Neutral,0.8880841,0.014032883,0.097883016
26320,LOF,0.14352973,0.029472616,0.8269977
26321,LOF,0.44055933,0.10901528,0.45042545
26322,LOF,0.062017232,0.0014194339,0.9365634
26323,LOF,0.0034735824,0.003453424,0.99307305
26324,LOF,0.0043642134,0.004736726,0.9908991
26325,LOF,0.20606658,0.0034455627,0.7904878
26326,LOF,0.0023845532,0.00056127127,0.9970542
26327,LOF,0.019911116,0.007228458,0.97286046
26328,LOF,0.016036302,0.006954501,0.97700924
26329,LOF,0.0011287675,0.00044628972,0.998425
26330,LOF,0.011698787,0.0003180125,0.9879832
26331,LOF,0.2785706,0.013855279,0.7075741
26332,LOF,0.00070533954,0.0004862048,0.9988085
26333,LOF,0.00078000664,0.0006000273,0.9986199
26334,LOF,0.06637811,0.0006530487,0.9329688
26335,LOF,0.0012709558,0.00031390242,0.9984151
26336,LOF,0.00050977734,0.00071043975,0.99877983
26337,LOF,0.0077238316,0.00047014662,0.99180603
26338,LOF,0.007370509,0.0006610824,0.99196845
26339,Neutral,0.9858364,0.00036655308,0.0137970075
26340,LOF,0.0012329301,0.0007667701,0.9980003
26341,LOF,0.011872895,0.0007805282,0.9873466
26342,LOF,0.0069342004,0.00062387006,0.9924419
26343,LOF,0.011781891,0.0008232501,0.9873949
26344,LOF,0.015724959,0.00088986225,0.9833852
26345,LOF,0.00096352334,0.00086303224,0.9981735
26346,LOF,0.0115934815,0.0012669774,0.9871395
26347,LOF,0.011716732,0.0010302197,0.987253
26348,LOF,0.0013040756,0.0010809002,0.9976151
26349,LOF,0.001142328,0.0010773693,0.99778026
26350,LOF,0.0017009114,0.0008081791,0.9974909
26351,LOF,0.014425484,0.00094789045,0.9846266
26352,LOF,0.011664053,0.0010561318,0.9872799
26353,LOF,0.0014338383,0.00054769986,0.9980185
26354,LOF,0.0048325234,0.00060766336,0.9945598
26355,LOF,0.010796863,0.00085060886,0.9883525
26356,LOF,0.0054504606,0.00030351794,0.99424607
26357,LOF,0.004247101,0.000399702,0.9953532
26358,LOF,0.006949606,0.00046977645,0.99258053
26359,LOF,0.04760545,0.010186944,0.9422076
26360,Neutral,0.62535954,0.08070643,0.29393402
26361,LOF,0.010771818,0.013304452,0.9759237
26362,LOF,0.14666711,0.004022432,0.84931046
26363,LOF,0.31590953,0.01129244,0.67279804
26364,LOF,0.0009985195,0.001875432,0.99712604
26365,LOF,0.05737629,0.012769148,0.92985463
26366,LOF,0.115160964,0.009567413,0.8752717
26367,LOF,0.34351066,0.026004078,0.6304853
26368,GOF,0.05094761,0.57532656,0.37372583
26369,GOF,0.005316771,0.8321641,0.16251907
26370,Neutral,0.9031008,0.049093198,0.047805965
26371,LOF,0.15159737,0.19918102,0.6492216
26372,LOF,0.0009393217,0.037551064,0.96150964
26373,LOF,0.004420438,0.01720997,0.97836953
26374,LOF,0.015535231,0.006514195,0.97795063
26375,LOF,0.047979154,0.101233326,0.85078746
26376,GOF,0.09144567,0.5484257,0.36012873
26377,LOF,0.00070113095,0.03281896,0.96647996
26378,GOF,0.0047864392,0.55102015,0.4441934
26379,LOF,0.005206096,0.007441851,0.987352
26380,GOF,0.0037589197,0.8191489,0.17709216
26381,LOF,0.031212308,0.1236344,0.84515333
26382,LOF,0.0006981929,0.046514787,0.9527871
26383,Neutral,0.47280872,0.09104893,0.43614239
26384,GOF,0.002701804,0.53872794,0.45857024
26385,GOF,0.0144948065,0.73375994,0.2517452
26386,GOF,0.0047790785,0.6081729,0.3870481
26387,LOF,0.053298913,0.4547859,0.4919152
26388,LOF,0.05566675,0.17665172,0.76768154
26389,GOF,0.0024761446,0.7630868,0.23443706
26390,Neutral,0.978386,0.0070290547,0.014584937
26391,Neutral,0.756311,0.069839865,0.17384918
26392,LOF,0.026788438,0.15975885,0.81345266
26393,Neutral,0.7168189,0.068189256,0.21499185
26394,Neutral,0.7974283,0.054722205,0.14784946
26395,LOF,0.0041388683,0.00729333,0.9885678
26396,LOF,0.02189001,0.040798984,0.937311
26397,LOF,0.3650361,0.1960684,0.4388955
26398,Neutral,0.8519583,0.05228483,0.09575689
26399,Neutral,0.9841929,0.0070011443,0.008805886
26400,LOF,0.01815389,0.00893015,0.97291595
26401,LOF,0.0004998844,0.020221481,0.97927856
26402,LOF,0.009060364,0.052671224,0.93826836
26403,LOF,0.0046739117,0.01150307,0.983823
26404,LOF,0.0035436407,0.028016958,0.96843946
26405,LOF,0.0070481077,0.03933659,0.95361537
26406,LOF,0.00074407575,0.030077633,0.96917826
26407,LOF,0.0040988433,0.009820669,0.98608047
26408,LOF,0.003003196,0.005970752,0.991026
26409,GOF,0.107468426,0.54421157,0.34831995
26410,Neutral,0.97907937,0.0062910276,0.014629561
26411,LOF,0.0027382567,0.017739395,0.97952235
26412,LOF,0.034795325,0.105739824,0.8594648
26413,LOF,0.042061403,0.052139103,0.90579945
26414,LOF,0.0011246009,0.051014323,0.947861
26415,GOF,0.14082673,0.6144016,0.24477172
26416,LOF,0.0046934714,0.028162858,0.9671437
26417,LOF,0.24817507,0.30392852,0.44789642
26418,LOF,0.16924022,0.0031471131,0.82761264
26419,LOF,0.060091004,0.0011696138,0.93873936
26420,LOF,0.0141724665,0.011126416,0.9747011
26421,LOF,0.19106112,0.050090224,0.7588487
26422,LOF,0.015726028,0.008465372,0.9758086
26423,LOF,0.16437615,0.0008332456,0.8347906
26424,LOF,0.037548658,0.0025052056,0.9599461
26425,LOF,0.3052168,0.0015916884,0.69319147
26426,LOF,0.0045727324,0.003433113,0.99199414
26427,LOF,0.023103306,0.002493721,0.97440296
26428,LOF,0.0074030096,0.00021166947,0.99238527
26429,LOF,0.371843,0.00036972584,0.62778723
26430,LOF,0.004766675,0.00015330316,0.99508
26431,LOF,0.010084288,0.00049546175,0.9894203
26432,LOF,0.05256299,0.004128621,0.9433084
26433,LOF,0.01177404,0.0025818604,0.9856441
26434,LOF,0.026030367,0.0028329904,0.97113657
26435,LOF,0.056070436,0.00095007534,0.9429795
26436,LOF,0.0005702362,0.0013913811,0.99803835
26437,LOF,0.0019276771,0.0026124336,0.99545985
26438,LOF,0.04509299,0.24367075,0.7112363
26439,LOF,0.08594302,0.039004695,0.8750523
26440,LOF,0.0015135446,0.095212564,0.9032739
26441,LOF,0.036593836,0.20507008,0.7583361
26442,LOF,0.002008108,0.16185412,0.8361378
26443,LOF,0.018935,0.29258534,0.68847966
26444,LOF,0.0051723616,0.241623,0.75320464
26445,LOF,0.002130346,0.0785417,0.9193279
26446,LOF,0.05460687,0.30185604,0.6435371
26447,LOF,0.002594615,0.2327781,0.7646273
26448,LOF,0.003768152,0.14814845,0.8480834
26449,LOF,0.0033466304,0.14326504,0.85338837
26450,LOF,0.017876135,0.078792684,0.90333116
26451,LOF,0.0023120674,0.2845192,0.7131688
26452,LOF,0.0064301766,0.004456235,0.98911357
26453,LOF,0.0071448614,0.36516118,0.627694
26454,LOF,0.0024998966,0.2436427,0.75385743
26455,LOF,0.0015127403,0.006548838,0.9919384
26456,LOF,0.011046895,0.008791974,0.98016113
26457,LOF,0.020221323,0.31060758,0.6691711
26458,LOF,0.0012582748,0.0056787548,0.9930629
26459,LOF,0.0015674189,0.010872192,0.98756045
26460,LOF,0.024626166,0.014706101,0.9606677
26461,LOF,0.0025711763,0.007130396,0.99029845
26462,LOF,0.009523649,0.012837298,0.977639
26463,LOF,0.028623933,0.0543474,0.91702867
26464,LOF,0.021100016,0.04273706,0.93616295
26465,Neutral,0.9655317,0.0032908835,0.0311775
26466,Neutral,0.7030364,0.03600528,0.26095825
26467,LOF,0.016680432,0.039087985,0.94423157
26468,LOF,0.007827344,0.012410472,0.97976214
26469,LOF,0.013449266,0.023824602,0.9627261
26470,LOF,0.002513657,0.015624846,0.9818615
26471,LOF,0.001261337,0.013897796,0.9848409
26472,LOF,0.00055186916,0.008976342,0.99047184
26473,LOF,0.0030347407,0.0017407922,0.9952245
26474,LOF,0.0028439378,0.0021366994,0.9950193
26475,LOF,0.0026916265,0.0034752039,0.9938332
26476,LOF,0.0052556708,0.00526746,0.9894769
26477,LOF,0.03054969,0.03608168,0.9333687
26478,LOF,0.014323733,0.0042689196,0.9814074
26479,LOF,0.0053582694,0.0031395645,0.99150217
26480,LOF,0.015511317,0.0013086869,0.98318005
26481,LOF,0.011905773,0.0017568662,0.98633736
26482,LOF,0.0047829375,0.0014084304,0.99380857
26483,LOF,0.009256429,0.0021953965,0.98854816
26484,LOF,0.0077461023,0.0013562827,0.9908976
26485,LOF,0.030254876,0.00050777907,0.9692374
26486,LOF,0.0029234989,0.0072174454,0.98985904
26487,LOF,0.0007367601,0.0064114877,0.9928517
26488,LOF,0.018103573,0.0010727266,0.98082364
26489,LOF,0.0015591299,0.009549545,0.98889136
26490,LOF,0.007663139,0.003558218,0.98877865
26491,LOF,0.07318299,0.00083406124,0.9259829
26492,LOF,0.00043378302,0.0017195616,0.9978466
26493,LOF,0.03674118,0.0015671361,0.96169174
26494,LOF,0.02953043,0.0012603549,0.96920925
26495,LOF,0.010404002,0.007936232,0.9816598
26496,LOF,0.0018236024,0.014893976,0.9832824
26497,LOF,0.0027084216,0.007857306,0.9894343
26498,LOF,0.0039068684,0.008215617,0.9878775
26499,LOF,0.058610346,0.0010140272,0.9403757
26500,LOF,0.008956428,0.027088087,0.9639555
26501,LOF,0.20666145,0.022769032,0.77056956
26502,LOF,0.02989783,0.02407748,0.94602466
26503,Neutral,0.77594316,0.001007348,0.22304957
26504,LOF,0.03716251,0.0008007745,0.9620367
26505,LOF,0.008277395,0.0011237995,0.99059886
26506,LOF,0.0022636668,0.0012625215,0.99647385
26507,LOF,0.2789793,0.009089574,0.71193117
26508,LOF,0.0052214223,0.0039733984,0.99080515
26509,LOF,0.020944389,0.1659733,0.8130823
26510,LOF,0.07104889,0.033580247,0.8953709
26511,LOF,0.020344911,0.13734257,0.8423125
26512,LOF,0.027335979,0.262589,0.7100751
26513,LOF,0.05580136,0.21729828,0.72690034
26514,LOF,0.04763589,0.23898628,0.71337783
26515,LOF,0.015357783,0.15544462,0.8291976
26516,LOF,0.028864816,0.25016683,0.72096837
26517,LOF,0.06713363,0.006750071,0.92611635
26518,LOF,0.011836679,0.16675743,0.82140595
26519,LOF,0.030675836,0.24764803,0.7216762
26520,Neutral,0.5425214,0.041844856,0.4156337
26521,LOF,0.0051252237,0.0035029426,0.99137187
26522,Neutral,0.53946894,0.0073727975,0.45315826
26523,LOF,0.0058970232,0.0022541983,0.9918488
26524,LOF,0.1372934,0.0060230647,0.8566835
26525,LOF,0.01653452,0.0043663066,0.97909915
26526,LOF,0.044156644,0.001570045,0.9542733
26527,LOF,0.041564777,0.0022598407,0.9561754
26528,LOF,0.008048396,0.0016217169,0.99032986
26529,Neutral,0.7794054,0.0036499733,0.21694466
26530,LOF,0.033412836,0.002317853,0.96426934
26531,LOF,0.083264835,0.03233179,0.88440335
26532,LOF,0.02524934,0.028875753,0.9458749
26533,LOF,0.0039003282,0.002829637,0.99327
26534,LOF,0.039233826,0.052902732,0.90786344
26535,Neutral,0.94355404,0.0013369914,0.05510896
26536,Neutral,0.64953685,0.013442386,0.33702078
26537,Neutral,0.99001455,0.0011407168,0.0088447
26538,LOF,0.002393233,0.0025561592,0.9950506
26539,LOF,0.005128793,0.003974924,0.9908963
26540,LOF,0.21543385,0.03454839,0.75001776
26541,LOF,0.07492735,0.021429889,0.9036428
26542,Neutral,0.49123317,0.017889528,0.49087724
26543,LOF,0.03867073,0.009895861,0.9514335
26544,LOF,0.002750392,0.0070465286,0.990203
26545,LOF,0.003998423,0.012414849,0.9835867
26546,LOF,0.004276019,0.01783566,0.97788835
26547,LOF,0.004003947,0.011980477,0.9840156
26548,LOF,0.0023347635,0.00970695,0.9879583
26549,LOF,0.021951057,0.002817072,0.9752319
26550,LOF,0.03230074,0.0038753562,0.963824
26551,LOF,0.49226952,0.00896986,0.4987606
26552,LOF,0.0067330482,0.0113866,0.9818803
26553,LOF,0.059093826,0.005160468,0.93574566
26554,LOF,0.07603679,0.012306943,0.91165626
26555,LOF,0.00073077163,0.002427316,0.9968419
26556,LOF,0.08764606,0.0055143195,0.9068396
26557,LOF,0.09235304,0.00562995,0.90201706
26558,LOF,0.009731876,0.0021132445,0.9881549
26559,LOF,0.0017879542,0.007040737,0.9911713
26560,LOF,0.024330348,0.0036793558,0.97199035
26561,LOF,0.0021329445,0.018092608,0.9797744
26562,LOF,0.004330915,0.0077584297,0.9879106
26563,LOF,0.0031285868,0.011789903,0.9850815
26564,LOF,0.0036748373,0.065141276,0.9311839
26565,LOF,0.004106782,0.08073091,0.91516227
26566,LOF,0.0007303249,0.015411499,0.98385817
26567,LOF,0.09349331,0.03852181,0.8679849
26568,LOF,0.018112902,0.0020050297,0.9798821
26569,LOF,0.001610191,0.02714249,0.9712474
26570,LOF,0.022866262,0.20473544,0.7723983
26571,LOF,0.043453198,0.030443475,0.92610335
26572,Neutral,0.63923466,0.02545871,0.3353066
26573,LOF,0.05529006,0.004812086,0.93989784
26574,LOF,0.0043260413,0.0014029581,0.99427104
26575,LOF,0.024934798,0.026649682,0.9484155
26576,LOF,0.20134093,0.039031565,0.75962746
26577,LOF,0.1694766,0.042539224,0.78798413
26578,LOF,0.008930753,0.005374586,0.9856947
26579,Neutral,0.8853348,0.004746182,0.10991907
26580,LOF,0.26262465,0.24655555,0.49081978
26581,LOF,0.008276018,0.014988476,0.97673553
26582,LOF,0.013473177,0.4616309,0.52489597
26583,LOF,0.00806647,0.07146406,0.92046946
26584,LOF,0.0031072414,0.1414396,0.8554532
26585,LOF,0.095247835,0.043701187,0.86105096
26586,Neutral,0.88329977,0.016160952,0.100539275
26587,LOF,0.034589298,0.013996614,0.95141405
26588,LOF,0.010762782,0.07232105,0.91691613
26589,LOF,0.024182577,0.008801572,0.9670158
26590,LOF,0.014153086,0.008786003,0.97706085
26591,LOF,0.0038947093,0.045919172,0.95018613
26592,LOF,0.0041237837,0.029198365,0.96667784
26593,LOF,0.025225766,0.15933204,0.8154422
26594,LOF,0.029848725,0.05049831,0.91965294
26595,LOF,0.04329295,0.026958685,0.92974836
26596,LOF,0.007658953,0.05916407,0.933177
26597,LOF,0.0010620856,0.06881374,0.9301242
26598,LOF,0.0014076147,0.08369062,0.91490173
26599,LOF,0.073972575,0.20469747,0.7213299
26600,LOF,0.011680141,0.22241023,0.7659096
26601,LOF,0.073797494,0.065235965,0.86096656
26602,LOF,0.02473616,0.017633485,0.95763034
26603,LOF,0.015588239,0.049730428,0.93468136
26604,LOF,0.0013813602,0.06470401,0.9339146
26605,LOF,0.019053282,0.03249509,0.94845164
26606,LOF,0.0054495535,0.012051269,0.9824991
26607,LOF,0.027279016,0.01422742,0.95849353
26608,LOF,0.007900828,0.011020251,0.98107886
26609,LOF,0.0149302585,0.22886269,0.75620705
26610,LOF,0.018929396,0.01802943,0.9630412
26611,LOF,0.0012241495,0.037878904,0.9608969
26612,LOF,0.14395057,0.064246275,0.7918031
26613,LOF,0.33756337,0.03031478,0.6321218
26614,LOF,0.0029062396,0.15521616,0.8418776
26615,LOF,0.0015849599,0.07603537,0.9223797
26616,LOF,0.017061457,0.020948524,0.96199006
26617,LOF,0.0012316962,0.28403902,0.71472925
26618,LOF,0.0009706984,0.071982116,0.9270472
26619,Neutral,0.46343324,0.0761467,0.46042004
26620,LOF,0.01773839,0.14674056,0.83552104
26621,LOF,0.012297076,0.14152344,0.8461795
26622,LOF,0.103482895,0.04234218,0.854175
26623,LOF,0.0019988022,0.16464715,0.833354
26624,LOF,0.15291242,0.085246414,0.7618411
26625,LOF,0.020056557,0.04540656,0.93453693
26626,LOF,0.05163832,0.0969577,0.851404
26627,Neutral,0.9077627,0.0077891066,0.08444821
26628,LOF,0.03350187,0.02105262,0.9454455
26629,LOF,0.023979858,0.017692557,0.95832753
26630,LOF,0.028484926,0.020106306,0.95140874
