feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025504231,0.00091816013,0.9965314
26088,LOF,0.0004589477,0.0030313942,0.9965096
26089,LOF,0.01567093,0.007973061,0.976356
26090,LOF,0.021449143,0.00499698,0.97355396
26091,LOF,0.0033550214,0.0005930929,0.99605197
26092,LOF,0.0029311124,0.0011267774,0.99594206
26093,LOF,0.0052875704,0.00043620003,0.9942762
26094,LOF,0.0041318657,0.00067473564,0.9951934
26095,LOF,0.0009941842,0.0021908083,0.996815
26096,LOF,0.07910291,0.00091858883,0.9199785
26097,LOF,0.00032863228,0.002733178,0.9969382
26098,LOF,0.033396512,0.0028249882,0.96377856
26099,LOF,0.0033572991,0.0025925266,0.9940502
26100,LOF,0.0042088116,0.0028931955,0.992898
26101,LOF,0.007733479,0.0033407419,0.98892576
26102,LOF,0.0032806324,0.0021383232,0.99458104
26103,Neutral,0.9781634,0.0017816804,0.02005502
26104,LOF,0.017585661,0.0046715676,0.9777428
26105,LOF,0.29450896,0.03296189,0.67252916
26106,LOF,0.31569403,0.030909846,0.6533961
26107,LOF,0.0076823267,0.012208444,0.9801092
26108,LOF,0.37086743,0.0050415313,0.62409097
26109,LOF,0.022855056,0.0041076094,0.9730373
26110,LOF,0.031468704,0.0016151394,0.9669162
26111,LOF,0.044836864,0.021794166,0.933369
26112,LOF,0.0044667223,0.0007600306,0.9947732
26113,LOF,0.021481248,0.0020881344,0.9764306
26114,LOF,0.010327302,0.00028239182,0.9893903
26115,LOF,0.005693379,0.0028171479,0.9914895
26116,LOF,0.018730309,0.0016399117,0.97962976
26117,LOF,0.308452,0.013096251,0.6784517
26118,LOF,0.0066337967,0.0017936566,0.9915726
26119,LOF,0.00014926086,0.0019748306,0.9978759
26120,LOF,0.008018706,0.0025381865,0.9894432
26121,LOF,0.0010516131,0.01012262,0.98882574
26122,LOF,0.0005162465,0.001216429,0.9982673
26123,LOF,0.0003380188,0.008195372,0.99146664
26124,LOF,0.0001786538,0.008092012,0.9917293
26125,LOF,0.0135317845,0.04819326,0.938275
26126,LOF,0.052291315,0.030265441,0.9174432
26127,LOF,0.0016131442,0.0370854,0.9613015
26128,LOF,0.001005339,0.0024646868,0.99653
26129,LOF,0.00019853021,0.013982046,0.98581946
26130,LOF,0.028342426,0.022431713,0.94922584
26131,LOF,0.00026283265,0.026833205,0.972904
26132,LOF,0.024445778,0.022725955,0.9528283
26133,LOF,0.0034635062,0.0009108148,0.9956256
26134,LOF,0.00027760872,0.013255375,0.98646706
26135,LOF,0.057036955,0.1675835,0.77537954
26136,LOF,0.061440278,0.07639121,0.8621685
26137,LOF,0.01439647,0.0023868,0.98321664
26138,LOF,0.025856078,0.056020282,0.9181236
26139,LOF,0.07227653,0.036345925,0.89137757
26140,LOF,0.008552594,0.06480045,0.926647
26141,LOF,0.004456125,0.089484245,0.9060596
26142,LOF,0.004253194,0.0125480965,0.9831987
26143,LOF,0.07995819,0.026569434,0.8934723
26144,LOF,0.08976425,0.0022935397,0.90794224
26145,LOF,0.0009727788,0.05482205,0.9442052
26146,LOF,0.001427686,0.003566369,0.995006
26147,LOF,0.062099554,0.008178201,0.9297223
26148,LOF,0.027083006,0.0115059465,0.9614111
26149,LOF,0.023964241,0.0011693971,0.97486633
26150,LOF,0.013479131,0.00032980737,0.98619103
26151,LOF,0.017862536,0.011830055,0.97030735
26152,LOF,0.0049783294,0.0037948336,0.99122685
26153,LOF,0.029933892,0.035132032,0.9349341
26154,LOF,0.00669448,0.0015859839,0.9917195
26155,LOF,0.0016516097,0.0070810695,0.9912674
26156,LOF,0.004547438,0.010874807,0.9845777
26157,LOF,0.051090013,0.199684,0.749226
26158,LOF,0.0010673323,0.01948179,0.9794509
26159,LOF,0.056760933,0.119803615,0.8234355
26160,LOF,0.019905027,0.2523478,0.7277472
26161,LOF,0.0034614254,0.10038717,0.8961514
26162,LOF,0.025444424,0.23687999,0.7376756
26163,LOF,0.0137887485,0.036187477,0.9500238
26164,Neutral,0.51716626,0.04147529,0.44135845
26165,LOF,0.00068269996,0.008346956,0.9909704
26166,LOF,0.009333056,0.014455327,0.9762116
26167,LOF,0.0010151122,0.07195162,0.92703325
26168,LOF,0.0076812413,0.020023849,0.972295
26169,LOF,0.2913231,0.019175543,0.6895014
26170,LOF,0.0053767064,0.22161959,0.7730037
26171,LOF,0.0011758044,0.016412647,0.98241156
26172,LOF,0.0014427182,0.035246424,0.96331084
26173,LOF,0.0012496182,0.15196753,0.84678286
26174,LOF,0.099429645,0.073415175,0.8271552
26175,LOF,0.014339857,0.00089329114,0.9847668
26176,LOF,0.08707329,0.00043320996,0.9124935
26177,LOF,0.03172201,0.0005586579,0.9677193
26178,LOF,0.007310091,0.0019613414,0.9907286
26179,LOF,0.025275692,0.056106146,0.91861814
26180,LOF,0.0015955977,0.004190683,0.99421376
26181,LOF,0.049617626,0.0039548012,0.9464276
26182,LOF,0.026467852,0.0031435865,0.97038853
26183,LOF,0.005267462,0.006070197,0.9886623
26184,LOF,0.012415164,0.003212128,0.98437274
26185,LOF,0.0015975722,0.0021150068,0.99628747
26186,LOF,0.011948256,0.0012478326,0.98680395
26187,LOF,0.04004608,0.0024616173,0.9574923
26188,LOF,0.010924843,0.002046034,0.9870292
26189,LOF,0.014970847,0.0031977547,0.9818314
26190,LOF,0.049033683,0.004885993,0.9460804
26191,LOF,0.015294542,0.0041482532,0.9805572
26192,LOF,0.0018411616,0.0058945497,0.9922643
26193,LOF,0.0076918425,0.006811424,0.9854967
26194,LOF,0.00090575777,0.0025130084,0.99658126
26195,LOF,0.03285097,0.004374173,0.9627748
26196,LOF,0.0022450876,0.028714096,0.96904075
26197,LOF,0.021578023,0.11233803,0.866084
26198,LOF,0.01735634,0.00493214,0.9777115
26199,LOF,0.008573179,0.0015131701,0.9899136
26200,Neutral,0.6423119,0.010623839,0.34706426
26201,LOF,0.022169221,0.00053664023,0.97729415
26202,LOF,0.005490809,0.0131424675,0.98136675
26203,LOF,0.23091885,0.09612356,0.6729576
26204,Neutral,0.7954232,0.01815821,0.18641855
26205,LOF,0.19744414,0.055509657,0.74704623
26206,LOF,0.07137783,0.001601419,0.9270207
26207,LOF,0.0031302616,0.00083666225,0.996033
26208,LOF,0.010986026,0.0011146603,0.98789936
26209,LOF,0.0055297585,0.0015085611,0.9929617
26210,LOF,0.0436515,0.0007025485,0.955646
26211,LOF,0.0076450063,0.0012696008,0.99108535
26212,LOF,0.0135527365,0.001107075,0.9853402
26213,Neutral,0.71197003,0.016943613,0.27108636
26214,LOF,0.03558799,0.1749895,0.7894225
26215,LOF,0.003687851,0.0063501047,0.9899621
26216,LOF,0.033262447,0.014536395,0.9522011
26217,LOF,0.0068148714,0.039313406,0.95387167
26218,LOF,0.0011266056,0.016857717,0.9820157
26219,LOF,0.009911583,0.07098191,0.91910654
26220,LOF,0.015491633,0.07073866,0.9137697
26221,LOF,0.0018595923,0.061964042,0.9361763
26222,LOF,0.010053331,0.10224691,0.8876997
26223,LOF,0.017486671,0.040972274,0.941541
26224,LOF,0.020265529,0.08365203,0.89608246
26225,LOF,0.067206904,0.09468089,0.8381122
26226,LOF,0.015473757,0.04264191,0.9418843
26227,LOF,0.20004445,0.09398222,0.7059733
26228,LOF,0.35441402,0.002838948,0.642747
26229,LOF,0.43758377,0.0033097693,0.5591064
26230,LOF,0.12116838,0.0060642725,0.8727674
26231,Neutral,0.5725194,0.0073066107,0.420174
26232,LOF,0.28767768,0.004538813,0.7077835
26233,Neutral,0.52677006,0.004075092,0.4691549
26234,LOF,0.41960227,0.0033201787,0.57707757
26235,LOF,0.35441402,0.002838948,0.642747
26236,Neutral,0.60402465,0.007523605,0.38845173
26237,Neutral,0.94224006,0.0010622524,0.056697704
26238,LOF,0.20327452,0.0031392854,0.79358625
26239,LOF,0.021999776,0.0021584018,0.9758419
26240,LOF,0.008900881,0.0010629947,0.99003613
26241,LOF,0.0043524667,0.00061412435,0.9950334
26242,LOF,0.001638906,0.00090381404,0.9974573
26243,LOF,0.004171356,0.0002595271,0.99556917
26244,LOF,0.004539231,0.0010655343,0.99439526
26245,LOF,0.025754757,0.0010465167,0.9731987
26246,LOF,0.0024394998,0.0004398713,0.9971206
26247,LOF,0.002125044,0.0003392936,0.9975357
26248,LOF,0.0010363419,0.002387456,0.99657613
26249,LOF,0.00528757,0.00066388724,0.9940486
26250,LOF,0.0012879112,0.0011171914,0.9975949
26251,LOF,0.0010176518,0.0018142002,0.9971681
26252,LOF,0.0015709097,0.0010110204,0.99741805
26253,LOF,0.010985759,0.0005852906,0.988429
26254,GOF,0.14935763,0.5330763,0.31756613
26255,LOF,0.0004984881,0.0061914227,0.9933101
26256,Neutral,0.64873075,0.026243532,0.32502565
26257,Neutral,0.90821135,0.0045001716,0.08728849
26258,LOF,0.06275008,0.05089818,0.8863517
26259,LOF,0.15799606,0.04419102,0.79781294
26260,LOF,0.21291803,0.0109262355,0.77615577
26261,LOF,0.018388541,0.0020345114,0.97957695
26262,LOF,0.0024109446,0.012942472,0.9846466
26263,LOF,0.015638942,0.27403566,0.71032536
26264,LOF,0.0054621026,0.002681034,0.99185693
26265,LOF,0.0042564506,0.03554359,0.9601999
26266,LOF,0.014746421,0.13213915,0.8531145
26267,LOF,0.019129315,0.08538462,0.89548606
26268,LOF,0.012822782,0.09270797,0.89446926
26269,LOF,0.009194212,0.0026129908,0.98819286
26270,LOF,0.031060498,0.06320251,0.905737
26271,LOF,0.011817737,0.0029688443,0.98521346
26272,LOF,0.024798539,0.0025313373,0.97267014
26273,Neutral,0.9010051,0.0073182588,0.09167662
26274,LOF,0.00675804,0.0013923451,0.99184966
26275,LOF,0.14812124,0.005993507,0.8458853
26276,LOF,0.009915146,0.017001929,0.9730829
26277,LOF,0.0033033304,0.02024276,0.9764539
26278,LOF,0.005248922,0.03155851,0.9631926
26279,LOF,0.051726084,0.057813186,0.89046067
26280,LOF,0.014431013,0.050699245,0.93486977
26281,LOF,0.012079543,0.06340964,0.92451084
26282,LOF,0.002618044,0.010800345,0.98658156
26283,LOF,0.04414966,0.111555606,0.8442948
26284,LOF,0.04254137,0.023977242,0.93348134
26285,LOF,0.052731212,0.024262631,0.9230062
26286,LOF,0.006830844,0.014376666,0.9787925
26287,LOF,0.0059596333,0.010649245,0.98339117
26288,LOF,0.004489174,0.010060506,0.98545027
26289,Neutral,0.617211,0.012653088,0.3701359
26290,LOF,0.02021004,0.268798,0.710992
26291,LOF,0.0027531427,0.12831435,0.8689325
26292,LOF,0.18779778,0.21103032,0.60117185
26293,LOF,0.010479354,0.014068126,0.97545254
26294,LOF,0.24468182,0.011794395,0.7435238
26295,LOF,0.27435872,0.029223204,0.6964181
26296,LOF,0.3329448,0.0067814635,0.6602738
26297,LOF,0.30084652,0.05604119,0.6431123
26298,LOF,0.008009158,0.074704245,0.9172866
26299,LOF,0.013895254,0.0022517652,0.983853
26300,LOF,0.018580873,0.0010156092,0.98040354
26301,LOF,0.19370131,0.06701947,0.7392792
26302,Neutral,0.54590476,0.0055696056,0.44852567
26303,Neutral,0.97104543,0.0012773179,0.027677326
26304,LOF,0.37330183,0.015928956,0.6107693
26305,LOF,0.035388857,0.04076362,0.92384756
26306,LOF,0.13772766,0.009708333,0.852564
26307,LOF,0.4514061,0.009768839,0.5388251
26308,LOF,0.0032340756,0.018133627,0.9786323
26309,LOF,0.10331414,0.03434396,0.86234194
26310,LOF,0.005930837,0.0013436398,0.9927255
26311,LOF,0.18820988,0.0036520592,0.8081381
26312,LOF,0.007455163,0.0069840187,0.98556083
26313,Neutral,0.6662126,0.007177031,0.32661033
26314,LOF,0.00097452867,0.0025768897,0.9964485
26315,LOF,0.009133025,0.0013632035,0.98950374
26316,LOF,0.00056749844,0.0069285166,0.992504
26317,LOF,0.00083901326,0.009942078,0.9892189
26318,LOF,0.00059196335,0.009042846,0.9903652
26319,Neutral,0.89867866,0.011977919,0.08934347
26320,LOF,0.16327757,0.0325911,0.8041313
26321,Neutral,0.45600381,0.12444833,0.41954792
26322,LOF,0.053799234,0.0014599368,0.94474083
26323,LOF,0.0035791823,0.0037402113,0.9926806
26324,LOF,0.004171148,0.0053143734,0.9905145
26325,LOF,0.19060364,0.0041895383,0.80520684
26326,LOF,0.0027363559,0.0006942971,0.9965694
26327,LOF,0.023141269,0.010156332,0.96670234
26328,LOF,0.021617545,0.0111880135,0.96719444
26329,LOF,0.0012807375,0.0005923228,0.9981269
26330,LOF,0.010389211,0.0004410608,0.98916966
26331,LOF,0.3477633,0.018887036,0.6333497
26332,LOF,0.00087499036,0.00062057347,0.9985045
26333,LOF,0.00091009494,0.0006687958,0.9984211
26334,LOF,0.07127337,0.00064504,0.9280816
26335,LOF,0.0015785167,0.00040278342,0.99801874
26336,LOF,0.00056829414,0.00093423185,0.9984975
26337,LOF,0.008757355,0.00064456393,0.990598
26338,LOF,0.0076883347,0.00074733037,0.9915643
26339,Neutral,0.98475975,0.0005298587,0.014710314
26340,LOF,0.0017298891,0.0010354592,0.99723464
26341,LOF,0.011520207,0.0009476253,0.9875322
26342,LOF,0.007034728,0.0006905832,0.9922747
26343,LOF,0.011281333,0.000883656,0.987835
26344,LOF,0.015633294,0.0009925936,0.9833741
26345,LOF,0.0011425621,0.0011763058,0.99768114
26346,LOF,0.012949388,0.0017302715,0.98532027
26347,LOF,0.01265162,0.0011578333,0.98619056
26348,LOF,0.0016517802,0.001523407,0.99682486
26349,LOF,0.0015318317,0.0015440147,0.9969241
26350,LOF,0.0018115455,0.0010103965,0.9971781
26351,LOF,0.013923611,0.0011045692,0.9849718
26352,LOF,0.0132203465,0.0015895825,0.9851901
26353,LOF,0.0014674187,0.000713521,0.99781907
26354,LOF,0.004152122,0.00072941364,0.9951185
26355,LOF,0.009139653,0.00088305405,0.98997724
26356,LOF,0.0047012283,0.00035994145,0.99493885
26357,LOF,0.0046396037,0.00046208347,0.99489826
26358,LOF,0.0067285057,0.00051054655,0.992761
26359,LOF,0.050308205,0.010859587,0.9388323
26360,Neutral,0.6821346,0.074140936,0.24372448
26361,LOF,0.01203063,0.014247196,0.9737222
26362,LOF,0.16576022,0.004743736,0.829496
26363,LOF,0.3051378,0.014206492,0.6806557
26364,LOF,0.000819482,0.0015750261,0.99760544
26365,LOF,0.047691997,0.011750922,0.9405571
26366,LOF,0.11036545,0.010208262,0.8794263
26367,LOF,0.2990383,0.028235083,0.67272663
26368,GOF,0.044861928,0.56115633,0.39398167
26369,GOF,0.0054731355,0.8462,0.14832686
26370,Neutral,0.88887024,0.06457926,0.04655051
26371,LOF,0.1544618,0.20968205,0.6358561
26372,LOF,0.0009420827,0.045268685,0.95378923
26373,LOF,0.0041643195,0.016552588,0.97928315
26374,LOF,0.019640744,0.006844692,0.9735146
26375,LOF,0.04249694,0.10955251,0.8479506
26376,GOF,0.08234424,0.54010373,0.37755197
26377,LOF,0.0007167962,0.031953193,0.96733
26378,GOF,0.0048988624,0.50278896,0.49231222
26379,LOF,0.004938274,0.007915836,0.9871459
26380,GOF,0.0028692964,0.83648545,0.16064529
26381,LOF,0.030450784,0.13411082,0.8354384
26382,LOF,0.0008167408,0.04102616,0.9581571
26383,Neutral,0.482404,0.09618681,0.4214092
26384,GOF,0.0024868136,0.58875537,0.4087578
26385,GOF,0.013676634,0.7177255,0.2685979
26386,GOF,0.0050710025,0.6456886,0.34924042
26387,LOF,0.051667612,0.43726906,0.51106334
26388,LOF,0.045710392,0.20341259,0.7508771
26389,GOF,0.0021160305,0.78024393,0.21764001
26390,Neutral,0.97238016,0.00843616,0.019183617
26391,Neutral,0.7469575,0.079320304,0.17372228
26392,LOF,0.028176213,0.1737391,0.79808474
26393,Neutral,0.69328237,0.08096112,0.2257565
26394,Neutral,0.7589245,0.06705488,0.1740206
26395,LOF,0.0037515573,0.0067440406,0.98950446
26396,LOF,0.023645112,0.046245944,0.93010896
26397,LOF,0.33638772,0.19403894,0.46957332
26398,Neutral,0.84043175,0.06052003,0.09904826
26399,Neutral,0.9853087,0.0066890693,0.008002183
26400,LOF,0.01933671,0.009815928,0.9708474
26401,LOF,0.00057516474,0.02250455,0.97692025
26402,LOF,0.009341946,0.0553161,0.93534195
26403,LOF,0.0042584254,0.01135049,0.9843911
26404,LOF,0.0030742504,0.027704084,0.9692217
26405,LOF,0.005905535,0.035722423,0.958372
26406,LOF,0.00050647,0.024808392,0.97468513
26407,LOF,0.003922057,0.011938612,0.9841393
26408,LOF,0.0024630479,0.0056657586,0.99187124
26409,GOF,0.099665135,0.5611893,0.3391456
26410,Neutral,0.9774156,0.0068354346,0.015748885
26411,LOF,0.0028887542,0.0215749,0.97553635
26412,LOF,0.03133679,0.115862824,0.8528003
26413,LOF,0.04010679,0.056713894,0.90317935
26414,LOF,0.0008741506,0.039044928,0.9600809
26415,GOF,0.13606001,0.61895174,0.24498825
26416,LOF,0.0053849025,0.031167604,0.96344745
26417,LOF,0.22898616,0.28539002,0.48562384
26418,LOF,0.18443869,0.0024813656,0.8130799
26419,LOF,0.059556168,0.001437211,0.9390066
26420,LOF,0.013995501,0.01125238,0.9747522
26421,LOF,0.17010653,0.052024763,0.77786875
26422,LOF,0.01537422,0.010163071,0.97446275
26423,LOF,0.21615309,0.0009160938,0.78293085
26424,LOF,0.051404603,0.0028284916,0.94576687
26425,LOF,0.2699401,0.0015268115,0.7285331
26426,LOF,0.004761781,0.0031995268,0.9920387
26427,LOF,0.024487812,0.0024515917,0.97306055
26428,LOF,0.0064484417,0.00020795465,0.9933436
26429,LOF,0.2837054,0.0003358107,0.7159588
26430,LOF,0.005198,0.0001699405,0.994632
26431,LOF,0.008586362,0.00048601715,0.9909277
26432,LOF,0.04937265,0.004900809,0.9457266
26433,LOF,0.01220949,0.002984478,0.984806
26434,LOF,0.025535798,0.0029177554,0.9715465
26435,LOF,0.05201943,0.0007603561,0.94722027
26436,LOF,0.0005065465,0.0012585861,0.99823487
26437,LOF,0.0018903266,0.002829655,0.99528
26438,LOF,0.039263472,0.21109515,0.74964136
26439,LOF,0.07563365,0.032732494,0.89163387
26440,LOF,0.002000168,0.107628316,0.89037156
26441,LOF,0.041019645,0.18249731,0.77648306
26442,LOF,0.0021072517,0.15443482,0.843458
26443,LOF,0.021172438,0.22694927,0.7518783
26444,LOF,0.0059286617,0.17239383,0.82167757
26445,LOF,0.0023568273,0.08323009,0.9144131
26446,LOF,0.05766175,0.3027001,0.6396382
26447,LOF,0.0021818904,0.16452864,0.8332895
26448,LOF,0.004024874,0.14671691,0.8492582
26449,LOF,0.0034446644,0.117138736,0.8794166
26450,LOF,0.016250841,0.081430614,0.90231854
26451,LOF,0.0026514705,0.2907592,0.70658934
26452,LOF,0.0067668795,0.004032502,0.9892006
26453,LOF,0.008168556,0.3343531,0.6574784
26454,LOF,0.0030182484,0.24371123,0.7532705
26455,LOF,0.0013804855,0.0070255157,0.9915941
26456,LOF,0.010481659,0.008991914,0.9805265
26457,LOF,0.020853177,0.33230057,0.6468462
26458,LOF,0.0012607203,0.0057072146,0.9930321
26459,LOF,0.0016916567,0.012314913,0.9859934
26460,LOF,0.02064133,0.012836989,0.9665217
26461,LOF,0.002193757,0.007147184,0.9906591
26462,LOF,0.007853964,0.014219936,0.9779261
26463,LOF,0.027932854,0.049676064,0.92239106
26464,LOF,0.022539498,0.042174496,0.935286
26465,Neutral,0.9649043,0.0037893949,0.031306293
26466,Neutral,0.7492044,0.036463484,0.2143321
26467,LOF,0.017360173,0.031037737,0.95160204
26468,LOF,0.008081378,0.0147475125,0.97717106
26469,LOF,0.011548952,0.022000076,0.966451
26470,LOF,0.0015142603,0.014104576,0.9843812
26471,LOF,0.0009788141,0.013165455,0.98585576
26472,LOF,0.00053977343,0.0066620144,0.9927982
26473,LOF,0.0029264595,0.0019040512,0.99516946
26474,LOF,0.002858461,0.0021845903,0.9949569
26475,LOF,0.0027320427,0.0032277915,0.9940402
26476,LOF,0.004110221,0.0040381355,0.9918516
26477,LOF,0.026172642,0.028704904,0.9451224
26478,LOF,0.013475321,0.0047795856,0.98174506
26479,LOF,0.007275729,0.0046438295,0.9880804
26480,LOF,0.014691525,0.0016723997,0.9836361
26481,LOF,0.0127416,0.0022721593,0.98498625
26482,LOF,0.005147106,0.0016505213,0.9932024
26483,LOF,0.011954813,0.0030424146,0.9850028
26484,LOF,0.008331036,0.0013161479,0.9903528
26485,LOF,0.03212955,0.00058751163,0.9672829
26486,LOF,0.0028246797,0.0074512684,0.98972404
26487,LOF,0.0006656718,0.0054660016,0.9938683
26488,LOF,0.017950792,0.0014433126,0.9806059
26489,LOF,0.0016189889,0.007480898,0.99090016
26490,LOF,0.008943952,0.0043421946,0.9867138
26491,LOF,0.092802666,0.0010984001,0.90609896
26492,LOF,0.00040598743,0.0019330656,0.997661
26493,LOF,0.037860073,0.0019574412,0.9601824
26494,LOF,0.03050422,0.0014401642,0.96805555
26495,LOF,0.010823008,0.008540733,0.9806363
26496,LOF,0.0017537953,0.014183529,0.9840627
26497,LOF,0.0033264228,0.01146996,0.9852036
26498,LOF,0.004566806,0.008167224,0.98726594
26499,LOF,0.07544938,0.0010132075,0.9235374
26500,LOF,0.0100957565,0.029258069,0.96064615
26501,LOF,0.1541196,0.026082806,0.8197976
26502,LOF,0.028732667,0.02116993,0.95009744
26503,Neutral,0.7555843,0.0011026971,0.24331303
26504,LOF,0.029735722,0.00064488186,0.9696194
26505,LOF,0.0062906663,0.0009764098,0.99273294
26506,LOF,0.002517159,0.0017778998,0.99570495
26507,LOF,0.28172404,0.011127192,0.70714873
26508,LOF,0.004510942,0.0029105295,0.99257857
26509,LOF,0.021211483,0.1578263,0.8209622
26510,LOF,0.066547036,0.03223317,0.9012198
26511,LOF,0.01797436,0.13551895,0.8465067
26512,LOF,0.038533363,0.26798823,0.6934784
26513,LOF,0.061169147,0.18343247,0.75539833
26514,LOF,0.043727115,0.19787621,0.7583967
26515,LOF,0.021502884,0.15691647,0.82158065
26516,LOF,0.027165873,0.22873548,0.74409866
26517,LOF,0.065843366,0.0057292213,0.9284274
26518,LOF,0.011547775,0.16040237,0.82804984
26519,LOF,0.028720964,0.23216254,0.7391165
26520,Neutral,0.54591656,0.03973025,0.41435322
26521,LOF,0.004848944,0.002618993,0.9925321
26522,LOF,0.48390323,0.0073124114,0.5087844
26523,LOF,0.006873074,0.0020071913,0.9911197
26524,LOF,0.1261705,0.0052532502,0.8685763
26525,LOF,0.014837232,0.0041953353,0.98096746
26526,LOF,0.039103314,0.0015729904,0.95932364
26527,LOF,0.037008125,0.0019079678,0.9610838
26528,LOF,0.00716137,0.0012629561,0.99157566
26529,Neutral,0.75688475,0.0041820356,0.23893324
26530,LOF,0.02876144,0.0020915624,0.969147
26531,LOF,0.097901545,0.03503732,0.8670611
26532,LOF,0.026995294,0.021132465,0.9518722
26533,LOF,0.003996673,0.0020958409,0.9939075
26534,LOF,0.039092217,0.03706377,0.923844
26535,Neutral,0.9283757,0.0010993242,0.07052503
26536,Neutral,0.6315125,0.012890866,0.3555966
26537,Neutral,0.989253,0.0012042858,0.009542739
26538,LOF,0.0027180952,0.0029387232,0.99434316
26539,LOF,0.0050417427,0.0040855547,0.9908727
26540,LOF,0.2196796,0.041051075,0.7392693
26541,LOF,0.0770641,0.024570487,0.8983655
26542,LOF,0.47382644,0.019436754,0.5067368
26543,LOF,0.041708555,0.0104179215,0.94787353
26544,LOF,0.0026530977,0.007714971,0.9896319
26545,LOF,0.0034336855,0.012639855,0.9839265
26546,LOF,0.0029013765,0.019749831,0.9773488
26547,LOF,0.0030270272,0.011326206,0.9856468
26548,LOF,0.0014366793,0.010429263,0.9881341
26549,LOF,0.027962703,0.0039287037,0.96810865
26550,LOF,0.028866345,0.0038874883,0.9672462
26551,LOF,0.492782,0.009228194,0.49798983
26552,LOF,0.0059433044,0.01381531,0.9802414
26553,LOF,0.060144562,0.006229606,0.9336259
26554,LOF,0.0838903,0.014271802,0.90183794
26555,LOF,0.0006599177,0.0030598033,0.99628025
26556,LOF,0.08437269,0.0052899555,0.9103374
26557,LOF,0.09012583,0.0053201015,0.904554
26558,LOF,0.009335261,0.0026186607,0.98804605
26559,LOF,0.0019809213,0.0050558117,0.99296325
26560,LOF,0.022066947,0.0030224256,0.9749107
26561,LOF,0.0016301111,0.013026849,0.9853431
26562,LOF,0.005276637,0.006492427,0.98823094
26563,LOF,0.0034996122,0.009946917,0.9865535
26564,LOF,0.0035545286,0.07592579,0.9205197
26565,LOF,0.004021913,0.09135779,0.9046203
26566,LOF,0.0007143643,0.018881047,0.98040456
26567,LOF,0.100217,0.041074794,0.8587082
26568,LOF,0.019681184,0.0030143112,0.97730446
26569,LOF,0.0017202677,0.024780633,0.9734991
26570,LOF,0.02310267,0.19679515,0.7801022
26571,LOF,0.037124798,0.02549816,0.9373771
26572,Neutral,0.6437715,0.02699035,0.32923818
26573,LOF,0.052925225,0.0047221584,0.9423526
26574,LOF,0.004235493,0.0012039831,0.99456054
26575,LOF,0.018305127,0.01768957,0.9640053
26576,LOF,0.21414582,0.040700167,0.74515396
26577,LOF,0.14063235,0.040666413,0.81870127
26578,LOF,0.00951138,0.004989392,0.98549926
26579,Neutral,0.88224065,0.0045870324,0.113172255
26580,LOF,0.27948818,0.22158675,0.4989251
26581,LOF,0.009362519,0.015238409,0.97539914
26582,LOF,0.011557988,0.42172363,0.56671834
26583,LOF,0.008719944,0.079578705,0.9117014
26584,LOF,0.0035765592,0.15786022,0.8385632
26585,LOF,0.082217924,0.045359746,0.87242234
26586,Neutral,0.8858037,0.0145800235,0.09961624
26587,LOF,0.03327816,0.012925919,0.95379585
26588,LOF,0.011857456,0.06858874,0.91955376
26589,LOF,0.025070759,0.008080435,0.96684873
26590,LOF,0.016102627,0.007717042,0.97618026
26591,LOF,0.003552626,0.042344615,0.95410275
26592,LOF,0.005154622,0.03303653,0.9618088
26593,LOF,0.020631885,0.14623344,0.83313465
26594,LOF,0.030958077,0.0443254,0.9247165
26595,LOF,0.04409254,0.028987084,0.92692035
26596,LOF,0.005055332,0.06580305,0.9291416
26597,LOF,0.0007747238,0.06441033,0.934815
26598,LOF,0.0011640291,0.0788895,0.91994643
26599,LOF,0.058167934,0.1710706,0.7707615
26600,LOF,0.011585301,0.23237117,0.75604355
26601,LOF,0.07943267,0.07639561,0.84417176
26602,LOF,0.030030841,0.017502518,0.95246667
26603,LOF,0.016988374,0.051518846,0.93149275
26604,LOF,0.0014850418,0.063853726,0.93466127
26605,LOF,0.022559159,0.040681418,0.9367595
26606,LOF,0.005184252,0.012619167,0.98219657
26607,LOF,0.024402015,0.0150882425,0.9605097
26608,LOF,0.009025707,0.011053344,0.9799209
26609,LOF,0.012960879,0.21057908,0.77646005
26610,LOF,0.018398007,0.01778034,0.96382165
26611,LOF,0.0014220906,0.049266245,0.9493117
26612,LOF,0.14227594,0.068951786,0.7887723
26613,LOF,0.31828138,0.03678101,0.64493763
26614,LOF,0.0030573606,0.17310674,0.82383585
26615,LOF,0.0015686788,0.09429478,0.90413654
26616,LOF,0.01928982,0.019605367,0.96110475
26617,LOF,0.0011378211,0.24471144,0.75415075
26618,LOF,0.0010068879,0.07131365,0.9276794
26619,LOF,0.3647764,0.048204068,0.58701956
26620,LOF,0.016017787,0.13095665,0.85302556
26621,LOF,0.016176548,0.16458803,0.81923544
26622,LOF,0.10577598,0.047401424,0.8468226
26623,LOF,0.0024925934,0.19767465,0.7998328
26624,LOF,0.12682183,0.106458396,0.7667198
26625,LOF,0.018017495,0.054591205,0.92739135
26626,LOF,0.05567473,0.08824097,0.8560843
26627,Neutral,0.90726906,0.007362067,0.08536886
26628,LOF,0.03417068,0.021750987,0.9440783
26629,LOF,0.02641595,0.02000384,0.9535802
26630,LOF,0.03914266,0.03135506,0.9295023
