feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002830647,0.00087659876,0.99629277
26088,LOF,0.0004926237,0.0037102585,0.99579716
26089,LOF,0.013617439,0.008801647,0.9775809
26090,LOF,0.020194141,0.005548107,0.97425777
26091,LOF,0.0042820564,0.0006942437,0.9950237
26092,LOF,0.0029167086,0.000870973,0.99621236
26093,LOF,0.0054592066,0.0003864888,0.9941543
26094,LOF,0.004421876,0.000673467,0.99490464
26095,LOF,0.0008169244,0.0019335963,0.9972494
26096,LOF,0.0683087,0.0010824873,0.93060875
26097,LOF,0.0004167359,0.0032430845,0.99634016
26098,LOF,0.038037155,0.0031541893,0.9588086
26099,LOF,0.0029768522,0.002459549,0.99456364
26100,LOF,0.0036959532,0.0027533444,0.99355066
26101,LOF,0.008577833,0.003337246,0.988085
26102,LOF,0.002915197,0.0016773993,0.9954074
26103,Neutral,0.97924393,0.0015635287,0.019192468
26104,LOF,0.014580037,0.003991952,0.981428
26105,LOF,0.24792081,0.0459367,0.7061425
26106,LOF,0.26126426,0.020426288,0.7183094
26107,LOF,0.007964773,0.015157218,0.97687805
26108,LOF,0.37675247,0.0047479547,0.61849964
26109,LOF,0.014672881,0.0031725222,0.9821546
26110,LOF,0.04217288,0.0017371229,0.95609
26111,LOF,0.04609767,0.023190668,0.9307116
26112,LOF,0.0043662754,0.0006002902,0.9950334
26113,LOF,0.023577716,0.002321692,0.97410065
26114,LOF,0.012112563,0.000373803,0.9875136
26115,LOF,0.007919982,0.0030777548,0.9890022
26116,LOF,0.019838165,0.0019160921,0.97824574
26117,LOF,0.30071133,0.015556194,0.68373245
26118,LOF,0.0061750505,0.0019503331,0.99187464
26119,LOF,0.00015248913,0.0028436864,0.99700385
26120,LOF,0.0070372475,0.0030769268,0.9898858
26121,LOF,0.0009834307,0.009194587,0.98982203
26122,LOF,0.0006294184,0.0019527959,0.9974178
26123,LOF,0.00036463028,0.0075477213,0.99208766
26124,LOF,0.00016096693,0.007593174,0.99224585
26125,LOF,0.012152608,0.04042545,0.9474219
26126,LOF,0.060204223,0.027084822,0.91271096
26127,LOF,0.0013229065,0.03238439,0.9662927
26128,LOF,0.0011729142,0.0021460017,0.99668103
26129,LOF,0.00021905759,0.018355304,0.98142564
26130,LOF,0.019510953,0.014418567,0.9660705
26131,LOF,0.0002765322,0.024647959,0.97507554
26132,LOF,0.021864977,0.019264493,0.95887053
26133,LOF,0.003156076,0.00096732704,0.99587655
26134,LOF,0.00025665137,0.012173129,0.9875702
26135,LOF,0.049256597,0.13773996,0.8130035
26136,LOF,0.061266474,0.064281546,0.87445194
26137,LOF,0.015443089,0.0026178209,0.981939
26138,LOF,0.025468532,0.06579378,0.9087377
26139,LOF,0.06850729,0.03811399,0.8933787
26140,LOF,0.011223681,0.09098282,0.8977935
26141,LOF,0.0032029722,0.0699836,0.9268134
26142,LOF,0.004985241,0.009872812,0.985142
26143,LOF,0.074649945,0.03132543,0.8940246
26144,LOF,0.08293187,0.0021543372,0.91491383
26145,LOF,0.00092100544,0.04088141,0.9581976
26146,LOF,0.0015591562,0.0029362387,0.9955047
26147,LOF,0.059164416,0.0072712023,0.93356436
26148,LOF,0.025673518,0.009187332,0.9651391
26149,LOF,0.025398653,0.0010656764,0.97353566
26150,LOF,0.014187754,0.00026483674,0.9855474
26151,LOF,0.021546403,0.013126073,0.9653275
26152,LOF,0.003607378,0.0031996164,0.993193
26153,LOF,0.021935727,0.036176734,0.94188756
26154,LOF,0.0066956873,0.0013008616,0.9920034
26155,LOF,0.0019713836,0.010658356,0.98737025
26156,LOF,0.0053096805,0.01257727,0.98211306
26157,LOF,0.0566638,0.24395469,0.69938153
26158,LOF,0.0009941654,0.020528272,0.9784776
26159,LOF,0.050030574,0.13973089,0.81023854
26160,LOF,0.02339508,0.34030858,0.6362964
26161,LOF,0.0040646973,0.17558382,0.8203515
26162,LOF,0.022349717,0.24008583,0.73756444
26163,LOF,0.015582946,0.0349116,0.94950545
26164,LOF,0.43306082,0.05195741,0.51498175
26165,LOF,0.00062075123,0.00753459,0.9918447
26166,LOF,0.0087269535,0.011066978,0.980206
26167,LOF,0.00083215267,0.083151884,0.916016
26168,LOF,0.0078819385,0.018691638,0.9734264
26169,LOF,0.19795455,0.021945745,0.7800997
26170,LOF,0.0042804945,0.298605,0.6971145
26171,LOF,0.0011273369,0.01965563,0.97921705
26172,LOF,0.0012394426,0.030899655,0.9678609
26173,LOF,0.0014850921,0.26739937,0.7311156
26174,LOF,0.10758662,0.06636486,0.82604855
26175,LOF,0.016596118,0.00085187005,0.98255205
26176,LOF,0.10970371,0.00056535995,0.8897309
26177,LOF,0.031642646,0.0006594687,0.96769786
26178,LOF,0.0090193,0.0021720766,0.9888086
26179,LOF,0.01947365,0.06436701,0.9161594
26180,LOF,0.0014973435,0.004863996,0.9936387
26181,LOF,0.04907933,0.004470596,0.94645
26182,LOF,0.024837539,0.002931935,0.9722305
26183,LOF,0.004927385,0.0052109216,0.9898617
26184,LOF,0.011696607,0.0033193142,0.9849841
26185,LOF,0.0017435916,0.0025821256,0.9956743
26186,LOF,0.015967887,0.0013981821,0.9826339
26187,LOF,0.047394205,0.0025421493,0.95006365
26188,LOF,0.011997074,0.0021804147,0.9858225
26189,LOF,0.015669284,0.0028841163,0.9814466
26190,LOF,0.0591293,0.004715032,0.9361556
26191,LOF,0.016553648,0.0036633485,0.979783
26192,LOF,0.001338393,0.0040261587,0.9946354
26193,LOF,0.0074490313,0.0060532913,0.9864977
26194,LOF,0.0011219636,0.0019373439,0.99694073
26195,LOF,0.03056098,0.003514004,0.96592504
26196,LOF,0.0027183506,0.020583468,0.9766982
26197,LOF,0.018561995,0.08087432,0.90056366
26198,LOF,0.01791131,0.0044095656,0.97767913
26199,LOF,0.008970166,0.001214006,0.98981583
26200,Neutral,0.65656906,0.007991233,0.33543974
26201,LOF,0.022908734,0.00047864328,0.97661257
26202,LOF,0.0046374346,0.008377891,0.9869847
26203,LOF,0.18156119,0.06406071,0.75437814
26204,Neutral,0.81755507,0.012892193,0.16955267
26205,LOF,0.21244487,0.079880804,0.7076743
26206,LOF,0.06989991,0.0017383996,0.9283617
26207,LOF,0.003927864,0.0010430802,0.99502903
26208,LOF,0.010429438,0.0013529885,0.98821753
26209,LOF,0.004870141,0.0017101397,0.9934197
26210,LOF,0.050821494,0.00130346,0.9478751
26211,LOF,0.007955533,0.0013973813,0.990647
26212,LOF,0.014221257,0.0010640558,0.9847147
26213,Neutral,0.7148814,0.013267715,0.27185082
26214,LOF,0.06307714,0.2072205,0.72970235
26215,LOF,0.0038955994,0.0058124056,0.990292
26216,LOF,0.03103228,0.013926191,0.9550415
26217,LOF,0.008787765,0.040084884,0.9511273
26218,LOF,0.0013186682,0.015128875,0.98355246
26219,LOF,0.01067778,0.102609195,0.88671297
26220,LOF,0.013430286,0.08217893,0.9043908
26221,LOF,0.001682815,0.10002671,0.89829046
26222,LOF,0.007580981,0.12743355,0.8649854
26223,LOF,0.017448997,0.055640206,0.9269108
26224,LOF,0.01596481,0.0942334,0.8898018
26225,LOF,0.079043746,0.13536483,0.7855914
26226,LOF,0.012953677,0.06113509,0.92591125
26227,LOF,0.12646368,0.115065776,0.75847054
26228,LOF,0.3406447,0.0029153207,0.65644
26229,LOF,0.48538366,0.002735081,0.51188123
26230,LOF,0.13091083,0.005307406,0.86378175
26231,Neutral,0.5696622,0.0069137234,0.42342404
26232,LOF,0.3250996,0.0038103375,0.67109
26233,Neutral,0.63051045,0.0034132644,0.36607626
26234,LOF,0.37042832,0.0024105534,0.6271611
26235,LOF,0.3406447,0.0029153207,0.65644
26236,Neutral,0.6457399,0.007868826,0.3463913
26237,Neutral,0.94289196,0.0010357987,0.05607226
26238,LOF,0.23679115,0.0029764173,0.7602324
26239,LOF,0.032212336,0.00208549,0.96570224
26240,LOF,0.0067358743,0.0010818332,0.9921823
26241,LOF,0.0044383807,0.0006864036,0.99487525
26242,LOF,0.001809409,0.001202602,0.996988
26243,LOF,0.0040917727,0.00033352931,0.9955747
26244,LOF,0.004309692,0.0015196642,0.9941706
26245,LOF,0.031563167,0.0014867983,0.96695006
26246,LOF,0.0025498038,0.00055919314,0.9968911
26247,LOF,0.002153032,0.0005593873,0.99728763
26248,LOF,0.00094887486,0.004005035,0.99504614
26249,LOF,0.006100703,0.00086476584,0.9930346
26250,LOF,0.000799446,0.0018675586,0.99733305
26251,LOF,0.0011202128,0.0029014295,0.99597836
26252,LOF,0.0012340533,0.0011669161,0.99759907
26253,LOF,0.011575723,0.00089915475,0.9875251
26254,GOF,0.11372823,0.58471745,0.30155432
26255,LOF,0.0005195764,0.0073140003,0.9921664
26256,Neutral,0.6658515,0.04724749,0.286901
26257,Neutral,0.9123401,0.006152094,0.08150782
26258,LOF,0.09162395,0.051827364,0.8565487
26259,LOF,0.17384695,0.051350422,0.7748026
26260,LOF,0.20410441,0.011048741,0.78484684
26261,LOF,0.017723612,0.0017069959,0.98056936
26262,LOF,0.0019977973,0.012829289,0.98517287
26263,LOF,0.015550545,0.2510315,0.733418
26264,LOF,0.0055739954,0.0023422209,0.9920838
26265,LOF,0.002460619,0.039884023,0.9576554
26266,LOF,0.011330585,0.13416646,0.854503
26267,LOF,0.011096035,0.06623881,0.9226652
26268,LOF,0.007530725,0.08355915,0.90891016
26269,LOF,0.009159336,0.0022609152,0.9885797
26270,LOF,0.026261296,0.059004027,0.91473466
26271,LOF,0.01211104,0.003036403,0.9848526
26272,LOF,0.021592056,0.0026469675,0.97576094
26273,Neutral,0.9219898,0.005875084,0.0721351
26274,LOF,0.0067062476,0.0016101686,0.9916836
26275,LOF,0.17416933,0.0074080187,0.8184227
26276,LOF,0.008436254,0.011610182,0.9799535
26277,LOF,0.0024508194,0.018815903,0.97873324
26278,LOF,0.0051460066,0.031289432,0.9635646
26279,LOF,0.060879562,0.060137052,0.8789834
26280,LOF,0.013567549,0.050792355,0.93564016
26281,LOF,0.012115522,0.05268807,0.9351964
26282,LOF,0.0024078302,0.011493975,0.9860982
26283,LOF,0.027428994,0.08195535,0.89061564
26284,LOF,0.036504786,0.0194866,0.94400865
26285,LOF,0.054140512,0.022815265,0.9230442
26286,LOF,0.008608858,0.021285063,0.97010607
26287,LOF,0.005570623,0.014311429,0.9801179
26288,LOF,0.0040188343,0.013390317,0.98259085
26289,Neutral,0.5208602,0.011681021,0.46745878
26290,LOF,0.017984033,0.25270092,0.72931504
26291,LOF,0.002451568,0.09977103,0.89777744
26292,LOF,0.14889245,0.24645847,0.6046491
26293,LOF,0.012336367,0.015680896,0.9719828
26294,LOF,0.3033176,0.01634076,0.6803416
26295,LOF,0.2719367,0.031232862,0.69683045
26296,LOF,0.31311044,0.006008261,0.6808813
26297,LOF,0.34135348,0.04081886,0.61782765
26298,LOF,0.0055296877,0.072477125,0.92199314
26299,LOF,0.014431017,0.0019005284,0.9836685
26300,LOF,0.019597273,0.00097166497,0.9794311
26301,LOF,0.19655211,0.058227725,0.7452202
26302,Neutral,0.52141196,0.0053754766,0.47321254
26303,Neutral,0.9675321,0.0010254912,0.031442437
26304,LOF,0.35136592,0.013416109,0.6352179
26305,LOF,0.030649953,0.03048138,0.9388687
26306,LOF,0.15451394,0.01050157,0.8349845
26307,LOF,0.44390342,0.010078347,0.54601824
26308,LOF,0.0023774882,0.018454732,0.9791678
26309,LOF,0.100215375,0.025443804,0.87434083
26310,LOF,0.0043864124,0.001219233,0.9943943
26311,LOF,0.104109,0.0030376238,0.8928533
26312,LOF,0.006614385,0.005733624,0.98765194
26313,Neutral,0.64501333,0.0065420866,0.34844458
26314,LOF,0.0007923452,0.0020997112,0.9971079
26315,LOF,0.007590331,0.0012748039,0.9911349
26316,LOF,0.0008198847,0.009472869,0.98970723
26317,LOF,0.0007484821,0.006539223,0.9927124
26318,LOF,0.0005177916,0.006472541,0.9930097
26319,Neutral,0.9049685,0.019727519,0.07530401
26320,LOF,0.14467187,0.042542424,0.8127857
26321,Neutral,0.45780778,0.16416936,0.37802288
26322,LOF,0.047528952,0.0012766639,0.9511944
26323,LOF,0.0037130285,0.00403516,0.9922518
26324,LOF,0.005301234,0.0058714994,0.9888272
26325,LOF,0.186448,0.0030437277,0.81050825
26326,LOF,0.002490133,0.0006364489,0.99687344
26327,LOF,0.016328461,0.011890072,0.97178143
26328,LOF,0.014949165,0.015507937,0.96954286
26329,LOF,0.0013962624,0.00066889287,0.9979348
26330,LOF,0.011922645,0.000473671,0.98760366
26331,LOF,0.24735074,0.023154719,0.7294945
26332,LOF,0.0008494045,0.00078549434,0.9983651
26333,LOF,0.00079883926,0.00059052976,0.9986106
26334,LOF,0.08114152,0.0012241217,0.91763437
26335,LOF,0.0019147958,0.00055304775,0.9975321
26336,LOF,0.0005580549,0.0010119597,0.99842995
26337,LOF,0.007291836,0.0006622427,0.9920459
26338,LOF,0.0076060006,0.0007207496,0.9916733
26339,Neutral,0.985016,0.0003976734,0.0145862885
26340,LOF,0.0017475901,0.0012393262,0.9970131
26341,LOF,0.013113822,0.0008131278,0.986073
26342,LOF,0.0073590684,0.000643496,0.9919974
26343,LOF,0.0131183155,0.0009532516,0.98592836
26344,LOF,0.014500522,0.0009706891,0.98452884
26345,LOF,0.0012031021,0.0012502386,0.9975466
26346,LOF,0.0134160025,0.0018233133,0.9847607
26347,LOF,0.011848101,0.00095407676,0.9871978
26348,LOF,0.0016586616,0.001257666,0.9970837
26349,LOF,0.0013829957,0.0016390309,0.99697804
26350,LOF,0.0021028756,0.0012282921,0.9966689
26351,LOF,0.01439547,0.0010244146,0.98458016
26352,LOF,0.012319463,0.0012395565,0.98644096
26353,LOF,0.0016551755,0.00078669837,0.9975581
26354,LOF,0.0048607276,0.00068140373,0.99445784
26355,LOF,0.010128007,0.000842106,0.9890298
26356,LOF,0.0049194247,0.0004059143,0.9946747
26357,LOF,0.005219606,0.0005017059,0.99427867
26358,LOF,0.007945155,0.00048424868,0.9915706
26359,LOF,0.0497506,0.008341472,0.941908
26360,Neutral,0.65301776,0.078481644,0.26850063
26361,LOF,0.015025867,0.013920804,0.9710533
26362,LOF,0.12473195,0.0047902334,0.8704778
26363,LOF,0.34947902,0.013053642,0.63746727
26364,LOF,0.0013594043,0.0020140512,0.9966266
26365,LOF,0.05100448,0.01414782,0.9348477
26366,LOF,0.09364403,0.010625673,0.89573026
26367,LOF,0.31773877,0.028202048,0.65405923
26368,GOF,0.053652104,0.5762873,0.37006053
26369,GOF,0.0063275546,0.81186765,0.18180482
26370,Neutral,0.9238592,0.043219205,0.03292164
26371,LOF,0.1533138,0.22336991,0.6233163
26372,LOF,0.0010190406,0.04903722,0.9499437
26373,LOF,0.004374068,0.01729976,0.9783262
26374,LOF,0.018380474,0.007937887,0.9736816
26375,LOF,0.04865642,0.110999756,0.84034383
26376,GOF,0.10473495,0.55466473,0.34060028
26377,LOF,0.000716692,0.039330572,0.9599527
26378,GOF,0.005518549,0.5828722,0.41160923
26379,LOF,0.006492269,0.010339824,0.98316795
26380,GOF,0.003907016,0.80697507,0.18911794
26381,LOF,0.03480241,0.16351062,0.801687
26382,LOF,0.0007168915,0.04827229,0.9510108
26383,LOF,0.41294527,0.1209791,0.46607566
26384,GOF,0.002853566,0.5658449,0.43130153
26385,GOF,0.016314322,0.71103984,0.27264583
26386,GOF,0.0056998255,0.6627557,0.33154437
26387,LOF,0.061034072,0.43982118,0.4991447
26388,LOF,0.042340964,0.15594335,0.80171573
26389,GOF,0.002190359,0.76279426,0.23501536
26390,Neutral,0.9760794,0.0068044206,0.017116183
26391,Neutral,0.78968847,0.061379444,0.1489321
26392,LOF,0.023509976,0.16842371,0.8080663
26393,Neutral,0.7517386,0.06940309,0.17885835
26394,Neutral,0.7559138,0.080920264,0.16316602
26395,LOF,0.0041329083,0.007333234,0.9885338
26396,LOF,0.020676246,0.046565298,0.9327584
26397,LOF,0.3321856,0.22478269,0.44303176
26398,Neutral,0.86473596,0.053930666,0.081333436
26399,Neutral,0.9856675,0.006775963,0.0075565637
26400,LOF,0.014990558,0.008879629,0.97612983
26401,LOF,0.0004728762,0.022218414,0.9773087
26402,LOF,0.009212118,0.06150677,0.9292812
26403,LOF,0.004688289,0.013279147,0.9820326
26404,LOF,0.0027600739,0.027938154,0.96930176
26405,LOF,0.0058104033,0.036220167,0.9579694
26406,LOF,0.0005305403,0.033359252,0.96611017
26407,LOF,0.0049007423,0.011988291,0.983111
26408,LOF,0.002442755,0.0056186663,0.99193853
26409,GOF,0.08605903,0.55511045,0.35883048
26410,Neutral,0.9778966,0.006718985,0.015384391
26411,LOF,0.0027018704,0.022723999,0.97457415
26412,LOF,0.035649475,0.13808277,0.8262677
26413,LOF,0.03428355,0.05936136,0.9063551
26414,LOF,0.0007712467,0.0548883,0.9443404
26415,GOF,0.13873322,0.615894,0.24537276
26416,LOF,0.005598849,0.03454052,0.9598606
26417,LOF,0.24170698,0.28952,0.46877307
26418,LOF,0.16210791,0.0024077476,0.8354844
26419,LOF,0.0566404,0.0010400483,0.9423196
26420,LOF,0.015459893,0.00900336,0.9755367
26421,LOF,0.20083937,0.05046597,0.74869466
26422,LOF,0.016731948,0.007466801,0.9758012
26423,LOF,0.19797629,0.0007988157,0.8012249
26424,LOF,0.050384015,0.0027610576,0.9468549
26425,LOF,0.25798926,0.0014813158,0.7405295
26426,LOF,0.004336597,0.0043801307,0.9912833
26427,LOF,0.022276517,0.0031175904,0.97460586
26428,LOF,0.008330328,0.00026633922,0.9914034
26429,LOF,0.35969895,0.00038707428,0.639914
26430,LOF,0.0064042755,0.00019488091,0.9934009
26431,LOF,0.010774821,0.0005412235,0.988684
26432,LOF,0.050503597,0.0045901444,0.94490623
26433,LOF,0.013194547,0.0031698365,0.98363566
26434,LOF,0.03076102,0.0032213393,0.9660176
26435,LOF,0.05271893,0.00064697105,0.94663405
26436,LOF,0.00046343167,0.001211668,0.99832493
26437,LOF,0.0017109438,0.0030107256,0.99527836
26438,LOF,0.029902231,0.22595267,0.7441451
26439,LOF,0.08131448,0.03907271,0.8796128
26440,LOF,0.0016862452,0.08357701,0.91473675
26441,LOF,0.029084923,0.20222887,0.76868623
26442,LOF,0.0019032668,0.15214019,0.8459565
26443,LOF,0.015539629,0.21987906,0.76458126
26444,LOF,0.0043194573,0.18121389,0.81446666
26445,LOF,0.0019344789,0.06666421,0.9314013
26446,LOF,0.052514646,0.3171232,0.6303621
26447,LOF,0.0019740735,0.11987884,0.87814707
26448,LOF,0.00403329,0.16860826,0.8273584
26449,LOF,0.0033708848,0.14908478,0.8475443
26450,LOF,0.014648016,0.09416444,0.8911876
26451,LOF,0.002267224,0.26182124,0.7359115
26452,LOF,0.006122463,0.0050866753,0.98879087
26453,LOF,0.0062421435,0.33920085,0.65455705
26454,LOF,0.0025986638,0.22742647,0.7699748
26455,LOF,0.0015766323,0.0071622366,0.9912612
26456,LOF,0.010947857,0.008352573,0.9806996
26457,LOF,0.017046366,0.32248253,0.66047114
26458,LOF,0.0013594265,0.0053679724,0.99327254
26459,LOF,0.0014244736,0.011833314,0.9867422
26460,LOF,0.017621288,0.014408111,0.96797055
26461,LOF,0.0023702243,0.006176092,0.99145365
26462,LOF,0.009036326,0.011865641,0.97909796
26463,LOF,0.029270945,0.054971084,0.915758
26464,LOF,0.019792452,0.04191859,0.9382889
26465,Neutral,0.9704583,0.0032139276,0.026327765
26466,Neutral,0.745894,0.03174075,0.22236525
26467,LOF,0.017898243,0.03837086,0.9437309
26468,LOF,0.009339719,0.016310785,0.97434944
26469,LOF,0.012564886,0.030054092,0.957381
26470,LOF,0.0017966407,0.016832428,0.981371
26471,LOF,0.0013601404,0.018356679,0.9802832
26472,LOF,0.000746221,0.00839347,0.99086034
26473,LOF,0.0026799436,0.001362754,0.9959573
26474,LOF,0.0033640445,0.0019848165,0.99465114
26475,LOF,0.0029073409,0.0026943672,0.9943983
26476,LOF,0.0041930643,0.0038801646,0.9919268
26477,LOF,0.02780829,0.03469263,0.9374991
26478,LOF,0.014491178,0.0060880496,0.9794208
26479,LOF,0.007955035,0.0030491187,0.9889958
26480,LOF,0.011660041,0.0014529031,0.98688704
26481,LOF,0.01124935,0.0015484085,0.9872022
26482,LOF,0.005136504,0.0011482056,0.99371535
26483,LOF,0.010508988,0.0019394093,0.9875516
26484,LOF,0.008223848,0.001109958,0.9906662
26485,LOF,0.029049851,0.00046049652,0.9704897
26486,LOF,0.00295543,0.0067415745,0.990303
26487,LOF,0.0007708514,0.0046449867,0.99458414
26488,LOF,0.018077305,0.0011885486,0.9807342
26489,LOF,0.0019649256,0.0068439385,0.9911911
26490,LOF,0.007244681,0.003065776,0.9896896
26491,LOF,0.099509135,0.0009608204,0.89953005
26492,LOF,0.000359648,0.0014337209,0.9982066
26493,LOF,0.035200067,0.0013433195,0.96345663
26494,LOF,0.029810715,0.0009808842,0.96920836
26495,LOF,0.013758387,0.0075173466,0.9787242
26496,LOF,0.0019892056,0.011966433,0.9860444
26497,LOF,0.0030084031,0.01023871,0.98675287
26498,LOF,0.0061647026,0.0078030503,0.98603225
26499,LOF,0.09209373,0.0008799235,0.90702635
26500,LOF,0.01007738,0.027110042,0.9628126
26501,LOF,0.1817812,0.029471418,0.78874743
26502,LOF,0.028275577,0.018852452,0.9528719
26503,Neutral,0.77828616,0.000756348,0.2209575
26504,LOF,0.026955493,0.0005970199,0.97244745
26505,LOF,0.007722323,0.000989699,0.991288
26506,LOF,0.0025687937,0.0012173514,0.99621385
26507,LOF,0.23051132,0.010697809,0.7587909
26508,LOF,0.007507328,0.0038341633,0.9886585
26509,LOF,0.020210188,0.15222134,0.8275685
26510,LOF,0.08202884,0.030901937,0.8870692
26511,LOF,0.016964898,0.16470504,0.81833005
26512,LOF,0.0300891,0.25082022,0.7190907
26513,LOF,0.03528155,0.19328487,0.7714336
26514,LOF,0.034552857,0.22991867,0.73552847
26515,LOF,0.008881896,0.13436009,0.85675794
26516,LOF,0.017185133,0.21538761,0.76742727
26517,LOF,0.07354517,0.0055887816,0.920866
26518,LOF,0.009451968,0.16450877,0.82603925
26519,LOF,0.03320287,0.25425366,0.7125434
26520,LOF,0.44669294,0.03631953,0.5169875
26521,LOF,0.0048463903,0.003025508,0.99212813
26522,Neutral,0.5166505,0.009646145,0.47370335
26523,LOF,0.0077669886,0.0032481665,0.9889848
26524,LOF,0.12957199,0.006157795,0.86427015
26525,LOF,0.016132724,0.004405991,0.9794613
26526,LOF,0.043203935,0.0019177851,0.95487833
26527,LOF,0.03083394,0.0017888687,0.9673771
26528,LOF,0.006724902,0.0013538362,0.9919213
26529,Neutral,0.74040455,0.003933924,0.25566155
26530,LOF,0.032612722,0.0022973886,0.9650899
26531,LOF,0.08242259,0.04532763,0.8722497
26532,LOF,0.018118309,0.029269837,0.9526119
26533,LOF,0.004352514,0.0025552276,0.9930923
26534,LOF,0.032230593,0.05877099,0.90899837
26535,Neutral,0.9465113,0.0011422763,0.05234641
26536,Neutral,0.6730385,0.011820892,0.31514066
26537,Neutral,0.9912101,0.000960819,0.007829184
26538,LOF,0.0026025383,0.0028304555,0.99456704
26539,LOF,0.0055121244,0.004547724,0.9899401
26540,LOF,0.24312235,0.07457891,0.6822987
26541,LOF,0.05942589,0.036447622,0.9041264
26542,LOF,0.45590028,0.028945267,0.5151544
26543,LOF,0.045480866,0.013683162,0.94083595
26544,LOF,0.0027280068,0.0058832634,0.99138874
26545,LOF,0.004343354,0.010826352,0.98483026
26546,LOF,0.0034992148,0.019541455,0.9769594
26547,LOF,0.0022908992,0.012719767,0.9849893
26548,LOF,0.0010885589,0.011836559,0.9870749
26549,LOF,0.035357017,0.0047284993,0.95991445
26550,LOF,0.04124463,0.004329017,0.95442635
26551,Neutral,0.50978607,0.0068687354,0.48334518
26552,LOF,0.007767535,0.012071697,0.9801608
26553,LOF,0.054775912,0.006192161,0.93903196
26554,LOF,0.07218622,0.010417238,0.91739655
26555,LOF,0.0007981565,0.003795092,0.99540675
26556,LOF,0.089299686,0.005033254,0.90566707
26557,LOF,0.07077141,0.0050342134,0.92419434
26558,LOF,0.01118579,0.0028579924,0.9859562
26559,LOF,0.0015525649,0.0051516807,0.9932957
26560,LOF,0.02111587,0.0033860367,0.97549814
26561,LOF,0.0015428058,0.019975616,0.9784816
26562,LOF,0.0042135227,0.0067509618,0.98903555
26563,LOF,0.0041713184,0.010193203,0.9856355
26564,LOF,0.002426301,0.05785988,0.9397138
26565,LOF,0.0026036468,0.06714834,0.93024796
26566,LOF,0.0007165434,0.016565472,0.98271793
26567,LOF,0.079114385,0.04032933,0.8805563
26568,LOF,0.022680793,0.0026641139,0.9746551
26569,LOF,0.0013395291,0.021437095,0.9772234
26570,LOF,0.024007956,0.17980275,0.79618937
26571,LOF,0.04231364,0.032407098,0.9252793
26572,Neutral,0.655135,0.025808902,0.31905612
26573,LOF,0.047048792,0.0041430416,0.94880813
26574,LOF,0.004120867,0.0014797337,0.99439937
26575,LOF,0.01641497,0.022781482,0.96080357
26576,LOF,0.17404762,0.03810049,0.78785187
26577,LOF,0.12477792,0.04016202,0.83506
26578,LOF,0.0089313565,0.0053081964,0.9857604
26579,Neutral,0.89959323,0.004740494,0.09566618
26580,LOF,0.2228454,0.19698466,0.5801699
26581,LOF,0.012238707,0.020712728,0.9670486
26582,LOF,0.011388472,0.40612426,0.5824873
26583,LOF,0.008226681,0.058574617,0.9331987
26584,LOF,0.003111698,0.14873248,0.8481558
26585,LOF,0.080131,0.041891314,0.87797767
26586,Neutral,0.8626634,0.017313033,0.120023645
26587,LOF,0.041131306,0.016123047,0.9427456
26588,LOF,0.013831207,0.061082102,0.9250866
26589,LOF,0.024115654,0.008720725,0.9671637
26590,LOF,0.020130062,0.008966751,0.97090316
26591,LOF,0.0028456938,0.027691264,0.9694631
26592,LOF,0.0033309767,0.033932704,0.96273625
26593,LOF,0.021044219,0.19056682,0.7883889
26594,LOF,0.032529607,0.052675016,0.9147954
26595,LOF,0.049523786,0.033300832,0.91717535
26596,LOF,0.007706935,0.07159906,0.920694
26597,LOF,0.00082837197,0.07042754,0.9287441
26598,LOF,0.0013877541,0.09591352,0.90269876
26599,LOF,0.053918052,0.19739394,0.748688
26600,LOF,0.008574473,0.2482626,0.7431629
26601,LOF,0.0893804,0.06700683,0.8436128
26602,LOF,0.024718525,0.015539525,0.95974195
26603,LOF,0.016910134,0.045065444,0.9380244
26604,LOF,0.001736657,0.071978725,0.9262847
26605,LOF,0.021645065,0.036062527,0.9422924
26606,LOF,0.005446816,0.013955155,0.98059803
26607,LOF,0.027168341,0.016469587,0.9563621
26608,LOF,0.009511831,0.010046745,0.98044145
26609,LOF,0.016563993,0.23464145,0.7487946
26610,LOF,0.020121332,0.021069637,0.9588091
26611,LOF,0.0017038771,0.051164,0.9471321
26612,LOF,0.17493609,0.06188873,0.7631752
26613,LOF,0.40450242,0.03455706,0.56094056
26614,LOF,0.0031789094,0.16075039,0.8360708
26615,LOF,0.0013584687,0.07688748,0.92175406
26616,LOF,0.0156247495,0.023537984,0.96083724
26617,LOF,0.0014659234,0.2881529,0.71038115
26618,LOF,0.0011230812,0.06428291,0.934594
26619,Neutral,0.5339879,0.060576335,0.4054358
26620,LOF,0.020548265,0.09777174,0.88167995
26621,LOF,0.014275016,0.1524188,0.83330613
26622,LOF,0.14816952,0.04227163,0.8095588
26623,LOF,0.0023337344,0.17393862,0.8237276
26624,LOF,0.15332726,0.10854999,0.73812276
26625,LOF,0.012353026,0.052086074,0.93556094
26626,LOF,0.07101287,0.12513945,0.8038477
26627,Neutral,0.9089428,0.008001561,0.083055675
26628,LOF,0.030975461,0.022844445,0.94618005
26629,LOF,0.025954904,0.020923119,0.953122
26630,LOF,0.044136647,0.04078287,0.9150805
