feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027069463,0.0008346896,0.99645835
26088,LOF,0.0004354505,0.0030477766,0.9965167
26089,LOF,0.01595361,0.0077777305,0.97626865
26090,LOF,0.023180405,0.0049485504,0.9718711
26091,LOF,0.0039529484,0.00062308874,0.995424
26092,LOF,0.0030793736,0.00083401974,0.9960866
26093,LOF,0.005386864,0.00043196086,0.9941811
26094,LOF,0.004215267,0.0006727721,0.995112
26095,LOF,0.00082181464,0.0019788637,0.9971993
26096,LOF,0.07435626,0.000977769,0.924666
26097,LOF,0.00032339036,0.0029297774,0.9967468
26098,LOF,0.04166565,0.0029726834,0.9553617
26099,LOF,0.002813103,0.002209808,0.99497706
26100,LOF,0.0034820004,0.0024319573,0.994086
26101,LOF,0.0081337225,0.0030967959,0.98876953
26102,LOF,0.0031274636,0.0017364611,0.9951361
26103,Neutral,0.97884685,0.0013923639,0.019760778
26104,LOF,0.014295998,0.0036476129,0.98205644
26105,LOF,0.255904,0.04017306,0.7039229
26106,LOF,0.25702676,0.02133774,0.7216355
26107,LOF,0.0077921976,0.013548896,0.9786589
26108,LOF,0.35388944,0.0048577692,0.6412528
26109,LOF,0.015888881,0.0043349448,0.97977614
26110,LOF,0.039491933,0.0015026774,0.95900536
26111,LOF,0.043511935,0.02759592,0.9288922
26112,LOF,0.0047404296,0.00071785727,0.9945417
26113,LOF,0.025179015,0.0026766649,0.9721443
26114,LOF,0.011158959,0.00031570028,0.98852533
26115,LOF,0.007845722,0.0032407895,0.9889135
26116,LOF,0.020151481,0.0020170207,0.9778315
26117,LOF,0.29752263,0.016981011,0.68549633
26118,LOF,0.0063104397,0.0021887359,0.99150085
26119,LOF,0.00016612107,0.0029195878,0.99691427
26120,LOF,0.0072904043,0.0031747313,0.9895349
26121,LOF,0.0013372083,0.012572157,0.98609066
26122,LOF,0.00070629345,0.0019798772,0.9973138
26123,LOF,0.0004837321,0.007641275,0.991875
26124,LOF,0.00024735407,0.007355218,0.99239737
26125,LOF,0.01405871,0.038926993,0.9470143
26126,LOF,0.07074481,0.033802677,0.8954525
26127,LOF,0.0018393877,0.03501963,0.96314096
26128,LOF,0.0012832395,0.0024405485,0.99627626
26129,LOF,0.00027463766,0.021603879,0.9781215
26130,LOF,0.024711754,0.019049104,0.95623916
26131,LOF,0.00037752965,0.030901823,0.9687206
26132,LOF,0.02155795,0.022578513,0.9558636
26133,LOF,0.0035534187,0.0011412163,0.9953054
26134,LOF,0.0003287858,0.013919305,0.9857519
26135,LOF,0.057316326,0.12815288,0.8145308
26136,LOF,0.055799633,0.06541387,0.8787865
26137,LOF,0.014080248,0.0025375304,0.98338217
26138,LOF,0.025601761,0.07986705,0.89453125
26139,LOF,0.06920976,0.04340948,0.8873807
26140,LOF,0.012352191,0.08675644,0.9008914
26141,LOF,0.003517091,0.06419497,0.932288
26142,LOF,0.004783555,0.009120402,0.9860961
26143,LOF,0.078425646,0.031367727,0.8902067
26144,LOF,0.09322766,0.002270475,0.90450186
26145,LOF,0.00076962897,0.03937423,0.95985615
26146,LOF,0.001399451,0.0029958799,0.99560475
26147,LOF,0.067440584,0.0075603323,0.9249991
26148,LOF,0.02638713,0.0103202555,0.9632926
26149,LOF,0.042880908,0.0012612853,0.9558578
26150,LOF,0.013205813,0.00025289942,0.9865413
26151,LOF,0.020789767,0.012414671,0.9667956
26152,LOF,0.0041777296,0.0034312669,0.99239105
26153,LOF,0.025472002,0.03963748,0.9348905
26154,LOF,0.006960185,0.0011989069,0.99184096
26155,LOF,0.0016412223,0.0075560436,0.99080276
26156,LOF,0.0036406822,0.009686765,0.9866725
26157,LOF,0.06138095,0.21085247,0.7277666
26158,LOF,0.0009739174,0.019543618,0.9794825
26159,LOF,0.048107944,0.13614438,0.8157477
26160,LOF,0.022734169,0.3256229,0.6516429
26161,LOF,0.004215544,0.1885934,0.8071911
26162,LOF,0.022397975,0.24378888,0.7338131
26163,LOF,0.01322805,0.037686706,0.9490853
26164,LOF,0.43374696,0.06302963,0.5032234
26165,LOF,0.0005993953,0.007357896,0.9920427
26166,LOF,0.008061595,0.009392486,0.982546
26167,LOF,0.00085999747,0.072969675,0.92617035
26168,LOF,0.0072806412,0.018248115,0.9744712
26169,LOF,0.21745726,0.020086696,0.762456
26170,LOF,0.0035751844,0.32415637,0.6722684
26171,LOF,0.0011561459,0.020107845,0.978736
26172,LOF,0.0012464648,0.028610488,0.9701431
26173,LOF,0.0012664325,0.24885955,0.749874
26174,LOF,0.10253913,0.06951384,0.82794696
26175,LOF,0.01537157,0.0009516122,0.9836768
26176,LOF,0.099362075,0.0005553098,0.90008265
26177,LOF,0.031845257,0.0006372046,0.9675175
26178,LOF,0.010516916,0.002445332,0.9870378
26179,LOF,0.020813122,0.061555162,0.9176317
26180,LOF,0.0017186531,0.004163439,0.99411786
26181,LOF,0.044884212,0.004421543,0.9506942
26182,LOF,0.02425004,0.0030350648,0.97271496
26183,LOF,0.005313265,0.004950421,0.9897363
26184,LOF,0.011046501,0.0030157936,0.98593765
26185,LOF,0.0017723469,0.0023841711,0.99584347
26186,LOF,0.016125416,0.0011746328,0.9827
26187,LOF,0.042590458,0.0023375344,0.95507205
26188,LOF,0.011299936,0.0018858768,0.98681414
26189,LOF,0.014472923,0.0026210463,0.9829061
26190,LOF,0.057249278,0.004178852,0.9385719
26191,LOF,0.01652375,0.0034072243,0.98006904
26192,LOF,0.0012475672,0.0036728168,0.99507964
26193,LOF,0.0081830025,0.0064824,0.98533463
26194,LOF,0.0009834083,0.001871741,0.9971449
26195,LOF,0.02709522,0.0034954557,0.9694093
26196,LOF,0.0024229123,0.024253745,0.9733234
26197,LOF,0.020897608,0.083304375,0.89579797
26198,LOF,0.017650886,0.0042585516,0.9780905
26199,LOF,0.009354128,0.0012678821,0.9893779
26200,Neutral,0.64491314,0.008213515,0.3468733
26201,LOF,0.025588436,0.0005372298,0.97387433
26202,LOF,0.004571759,0.006485386,0.98894286
26203,LOF,0.20673524,0.057276364,0.7359884
26204,Neutral,0.8545215,0.011345753,0.13413276
26205,LOF,0.28254244,0.081299275,0.6361583
26206,LOF,0.06141128,0.001723641,0.93686515
26207,LOF,0.00352307,0.0012789061,0.9951981
26208,LOF,0.009344863,0.001445153,0.98920995
26209,LOF,0.004518406,0.0018473117,0.9936342
26210,LOF,0.046508368,0.0010147869,0.9524768
26211,LOF,0.006619191,0.0014419376,0.9919389
26212,LOF,0.013438817,0.001087308,0.9854739
26213,Neutral,0.7238799,0.015068542,0.26105163
26214,LOF,0.077416785,0.19088379,0.73169947
26215,LOF,0.0037221198,0.0044983416,0.9917795
26216,LOF,0.034957867,0.012436399,0.9526057
26217,LOF,0.008889863,0.044256378,0.94685376
26218,LOF,0.0011203013,0.01322366,0.985656
26219,LOF,0.012730967,0.11010507,0.8771639
26220,LOF,0.011675033,0.07539706,0.9129279
26221,LOF,0.001724135,0.09013929,0.90813655
26222,LOF,0.0068749455,0.111015014,0.88211006
26223,LOF,0.016534833,0.04766376,0.9358014
26224,LOF,0.014966598,0.09190317,0.89313024
26225,LOF,0.07948622,0.109776594,0.8107372
26226,LOF,0.01177301,0.049878273,0.93834877
26227,LOF,0.12652124,0.09557382,0.7779049
26228,LOF,0.36900103,0.0026626426,0.6283363
26229,LOF,0.49435252,0.002858238,0.50278926
26230,LOF,0.13991687,0.005472054,0.8546111
26231,Neutral,0.603365,0.0065623256,0.3900727
26232,LOF,0.3380203,0.0035677166,0.658412
26233,Neutral,0.63289326,0.0035543288,0.36355242
26234,LOF,0.37677214,0.0020922988,0.62113553
26235,LOF,0.36900103,0.0026626426,0.6283363
26236,Neutral,0.6645097,0.007893555,0.32759675
26237,Neutral,0.94398534,0.0008642951,0.055150427
26238,LOF,0.2688217,0.002732608,0.72844577
26239,LOF,0.03370583,0.001973234,0.96432096
26240,LOF,0.006225969,0.001011327,0.99276274
26241,LOF,0.0042440477,0.0006714207,0.99508446
26242,LOF,0.0014292295,0.0010579063,0.9975128
26243,LOF,0.0040399837,0.00031347055,0.99564654
26244,LOF,0.0042919614,0.0013969438,0.9943111
26245,LOF,0.030486776,0.0015405319,0.9679727
26246,LOF,0.002260359,0.0005031986,0.9972364
26247,LOF,0.0024327373,0.00055581494,0.9970114
26248,LOF,0.0012075338,0.004486614,0.9943058
26249,LOF,0.004903919,0.0007004708,0.9943956
26250,LOF,0.0008507958,0.0015876174,0.9975616
26251,LOF,0.0012731147,0.002906223,0.99582064
26252,LOF,0.0014022439,0.0011317843,0.99746597
26253,LOF,0.011576704,0.0011125087,0.98731077
26254,GOF,0.108403884,0.58813846,0.30345768
26255,LOF,0.00044599382,0.0064189984,0.993135
26256,Neutral,0.67691714,0.039050978,0.28403196
26257,Neutral,0.9165109,0.005534093,0.07795505
26258,LOF,0.10158144,0.05394898,0.8444696
26259,LOF,0.2053164,0.04293626,0.75174737
26260,LOF,0.20864314,0.012300283,0.77905655
26261,LOF,0.019157153,0.001997398,0.9788455
26262,LOF,0.0022551613,0.013252068,0.9844928
26263,LOF,0.014891548,0.2368029,0.7483055
26264,LOF,0.0049899993,0.0024143204,0.99259573
26265,LOF,0.0030761333,0.039891478,0.9570324
26266,LOF,0.0131092025,0.11462677,0.8722641
26267,LOF,0.013178398,0.06101174,0.9258099
26268,LOF,0.009418182,0.07487637,0.91570544
26269,LOF,0.008492996,0.0024442233,0.9890627
26270,LOF,0.027295249,0.051674735,0.92103004
26271,LOF,0.012582926,0.003221559,0.9841955
26272,LOF,0.021345029,0.0028154526,0.9758395
26273,Neutral,0.9035867,0.0071632136,0.089250125
26274,LOF,0.007895578,0.0020631917,0.9900412
26275,LOF,0.15402395,0.0067576356,0.8392184
26276,LOF,0.007842,0.013474415,0.97868353
26277,LOF,0.0030454241,0.019287284,0.9776673
26278,LOF,0.006205998,0.034900658,0.95889336
26279,LOF,0.064757645,0.06717406,0.86806834
26280,LOF,0.015569569,0.061343055,0.92308736
26281,LOF,0.013549798,0.066647805,0.9198024
26282,LOF,0.002714787,0.011868201,0.98541707
26283,LOF,0.031126464,0.08089567,0.8879779
26284,LOF,0.034721937,0.023449237,0.9418288
26285,LOF,0.052529413,0.02861812,0.9188524
26286,LOF,0.008829749,0.019652264,0.971518
26287,LOF,0.0053560357,0.014088496,0.9805555
26288,LOF,0.0038532203,0.013173458,0.98297334
26289,Neutral,0.59634316,0.011151265,0.39250556
26290,LOF,0.019357346,0.25138518,0.72925746
26291,LOF,0.0025142303,0.11018167,0.88730407
26292,LOF,0.14642397,0.24942943,0.6041466
26293,LOF,0.013728655,0.019473547,0.9667978
26294,LOF,0.30503222,0.017819729,0.67714804
26295,LOF,0.26901138,0.030181974,0.7008067
26296,LOF,0.3097177,0.006104893,0.68417746
26297,LOF,0.3278564,0.046740245,0.62540334
26298,LOF,0.005580369,0.07009191,0.92432773
26299,LOF,0.015289482,0.002262003,0.9824485
26300,LOF,0.016361834,0.00085972884,0.9827785
26301,LOF,0.18789293,0.064815566,0.7472915
26302,Neutral,0.5405878,0.0054604956,0.45395166
26303,Neutral,0.96731365,0.0011508312,0.03153552
26304,LOF,0.38324633,0.013601717,0.6031519
26305,LOF,0.03542474,0.03317531,0.93139994
26306,LOF,0.13228175,0.009519186,0.8581991
26307,LOF,0.47661853,0.008555191,0.51482636
26308,LOF,0.0024588022,0.021786278,0.9757549
26309,LOF,0.10680559,0.025479516,0.86771494
26310,LOF,0.004477611,0.0010840475,0.9944384
26311,LOF,0.118747115,0.0031871323,0.8780657
26312,LOF,0.010133018,0.006058548,0.98380846
26313,Neutral,0.65604144,0.006196183,0.33776233
26314,LOF,0.0009248278,0.0020672977,0.9970079
26315,LOF,0.0078036045,0.0014568738,0.99073946
26316,LOF,0.000822679,0.009272225,0.98990506
26317,LOF,0.00085508864,0.007405284,0.99173963
26318,LOF,0.0005727426,0.0064024497,0.9930248
26319,Neutral,0.9144387,0.019810157,0.065751046
26320,LOF,0.1994436,0.03944066,0.76111573
26321,Neutral,0.4662223,0.16866669,0.36511102
26322,LOF,0.050353155,0.0013237038,0.9483232
26323,LOF,0.003500054,0.0039693103,0.99253064
26324,LOF,0.0048893183,0.0054773046,0.98963344
26325,LOF,0.18046995,0.0031611582,0.81636894
26326,LOF,0.0023659372,0.00060204574,0.99703205
26327,LOF,0.016973164,0.011243677,0.97178316
26328,LOF,0.016403256,0.014748999,0.9688477
26329,LOF,0.00131341,0.0005535994,0.998133
26330,LOF,0.013957576,0.00042762264,0.9856148
26331,LOF,0.24856995,0.026092837,0.72533727
26332,LOF,0.0008363461,0.0007809529,0.9983827
26333,LOF,0.0007568166,0.0005914607,0.9986518
26334,LOF,0.09159382,0.00096140266,0.9074448
26335,LOF,0.0016634213,0.0004902142,0.99784636
26336,LOF,0.00054801855,0.0009937668,0.99845827
26337,LOF,0.008302213,0.00057324016,0.9911246
26338,LOF,0.007350784,0.0007044326,0.99194473
26339,Neutral,0.98496455,0.00045856455,0.014576927
26340,LOF,0.0015016258,0.0011437349,0.9973546
26341,LOF,0.013229419,0.0008221986,0.98594844
26342,LOF,0.00737977,0.00065398,0.99196625
26343,LOF,0.012325193,0.0008959661,0.98677886
26344,LOF,0.014071768,0.00094121083,0.98498696
26345,LOF,0.0012860901,0.001240426,0.9974734
26346,LOF,0.014854397,0.0016721191,0.9834735
26347,LOF,0.0121345045,0.00094110356,0.9869244
26348,LOF,0.0014949344,0.0011380055,0.9973671
26349,LOF,0.0014009369,0.0015384177,0.9970606
26350,LOF,0.001998137,0.0011356012,0.9968663
26351,LOF,0.015031304,0.0009949479,0.9839737
26352,LOF,0.012627862,0.0012995834,0.98607254
26353,LOF,0.0014843189,0.00079051557,0.9977252
26354,LOF,0.0049255914,0.0006638526,0.9944106
26355,LOF,0.010764698,0.00082633377,0.9884089
26356,LOF,0.0048782877,0.00032494927,0.9947968
26357,LOF,0.0050497814,0.00051948737,0.9944307
26358,LOF,0.007017205,0.00043756614,0.9925452
26359,LOF,0.045555715,0.008176189,0.9462681
26360,Neutral,0.55876136,0.104426935,0.33681172
26361,LOF,0.014636253,0.0148893865,0.9704744
26362,LOF,0.12499484,0.004631378,0.87037385
26363,LOF,0.3133179,0.0140571175,0.672625
26364,LOF,0.0009490303,0.0013649494,0.997686
26365,LOF,0.036238216,0.010781537,0.9529803
26366,LOF,0.09884327,0.010128497,0.89102817
26367,LOF,0.277868,0.026144203,0.6959878
26368,GOF,0.0517956,0.5500761,0.39812824
26369,GOF,0.006162324,0.8112139,0.18262385
26370,Neutral,0.9178395,0.04296882,0.0391917
26371,LOF,0.16224104,0.21661013,0.6211488
26372,LOF,0.00086740876,0.04039978,0.9587328
26373,LOF,0.0041708797,0.014944646,0.98088443
26374,LOF,0.018576339,0.0074946336,0.9739291
26375,LOF,0.04737868,0.1084282,0.84419316
26376,GOF,0.09324874,0.5260315,0.38071975
26377,LOF,0.00057331595,0.036303744,0.9631229
26378,GOF,0.004408663,0.54054517,0.4550462
26379,LOF,0.006404099,0.009291471,0.9843045
26380,GOF,0.0036992307,0.7901859,0.20611484
26381,LOF,0.03501342,0.16104786,0.80393875
26382,LOF,0.0006858797,0.05132525,0.9479888
26383,LOF,0.3485541,0.110773526,0.5406724
26384,GOF,0.0028855263,0.55588025,0.44123414
26385,GOF,0.015562395,0.73289,0.25154763
26386,GOF,0.0054602227,0.60878175,0.38575804
26387,LOF,0.06320264,0.42050865,0.51628876
26388,LOF,0.05696771,0.15977143,0.7832609
26389,GOF,0.002192852,0.7553693,0.24243787
26390,Neutral,0.9749059,0.0055998974,0.019494226
26391,Neutral,0.78296393,0.05935261,0.1576835
26392,LOF,0.02486954,0.15585431,0.81927615
26393,Neutral,0.7020807,0.0800225,0.21789671
26394,Neutral,0.7247046,0.078806095,0.19648926
26395,LOF,0.0035407639,0.006342802,0.9901164
26396,LOF,0.021184107,0.045607727,0.93320817
26397,LOF,0.3040083,0.24646652,0.44952518
26398,Neutral,0.8609622,0.056538604,0.082499236
26399,Neutral,0.9839319,0.006949019,0.009119055
26400,LOF,0.018129699,0.010038056,0.9718322
26401,LOF,0.0005453899,0.0236216,0.975833
26402,LOF,0.00883588,0.06238672,0.9287774
26403,LOF,0.0041471855,0.011703331,0.9841495
26404,LOF,0.0028091082,0.027194083,0.9699968
26405,LOF,0.0061385017,0.037497196,0.95636433
26406,LOF,0.00048459775,0.031497553,0.9680178
26407,LOF,0.0046046656,0.009368566,0.98602676
26408,LOF,0.0025670321,0.0056869606,0.991746
26409,GOF,0.09991764,0.5375539,0.3625284
26410,Neutral,0.97344184,0.007726143,0.018832004
26411,LOF,0.0026899574,0.022095393,0.9752146
26412,LOF,0.038885534,0.1441343,0.8169801
26413,LOF,0.03568493,0.060264625,0.9040504
26414,LOF,0.00075498543,0.056997366,0.94224757
26415,GOF,0.13973121,0.60124135,0.25902745
26416,LOF,0.0054418696,0.032305237,0.9622529
26417,LOF,0.23867494,0.29913986,0.46218517
26418,LOF,0.1494982,0.0021492383,0.8483526
26419,LOF,0.05949797,0.0011109093,0.93939114
26420,LOF,0.01389974,0.006940508,0.9791597
26421,LOF,0.19008581,0.052787807,0.75712645
26422,LOF,0.018269418,0.0071639055,0.9745667
26423,LOF,0.18667118,0.0007892155,0.81253964
26424,LOF,0.051082503,0.0027256687,0.9461918
26425,LOF,0.2537075,0.0016183581,0.74467415
26426,LOF,0.0034664234,0.0036114329,0.99292207
26427,LOF,0.024347017,0.003103024,0.97255
26428,LOF,0.006966456,0.00021559968,0.992818
26429,LOF,0.3541644,0.00032754318,0.64550805
26430,LOF,0.0067538708,0.00021724481,0.99302894
26431,LOF,0.010047921,0.00043538876,0.9895167
26432,LOF,0.05549974,0.0060381605,0.93846214
26433,LOF,0.014278705,0.0026956126,0.9830256
26434,LOF,0.031841516,0.0029280926,0.9652304
26435,LOF,0.061478414,0.00076540053,0.9377562
26436,LOF,0.00044684464,0.0013981286,0.99815506
26437,LOF,0.0017883179,0.0031712449,0.9950405
26438,LOF,0.030351292,0.2242872,0.74536145
26439,LOF,0.08216236,0.045351803,0.8724859
26440,LOF,0.0016378261,0.08767172,0.9106904
26441,LOF,0.027008997,0.19005595,0.782935
26442,LOF,0.00164477,0.12797394,0.8703813
26443,LOF,0.01834525,0.23008923,0.7515655
26444,LOF,0.005284847,0.19631521,0.7984
26445,LOF,0.00195609,0.063844584,0.9341993
26446,LOF,0.051556207,0.3163175,0.6321263
26447,LOF,0.0017250011,0.13361171,0.8646633
26448,LOF,0.0043134186,0.14466307,0.85102355
26449,LOF,0.003331198,0.14751661,0.8491522
26450,LOF,0.01919441,0.08804902,0.8927566
26451,LOF,0.002240891,0.23274791,0.7650112
26452,LOF,0.0060552773,0.0070481566,0.9868966
26453,LOF,0.0064171064,0.32382292,0.6697599
26454,LOF,0.0023696877,0.21293797,0.7846924
26455,LOF,0.001516337,0.006954089,0.9915296
26456,LOF,0.010822306,0.008971858,0.9802058
26457,LOF,0.016704205,0.3407982,0.6424976
26458,LOF,0.0011119557,0.006290701,0.99259734
26459,LOF,0.0013188868,0.014816493,0.98386467
26460,LOF,0.01925101,0.014887246,0.9658618
26461,LOF,0.0024841987,0.005296011,0.9922198
26462,LOF,0.009594619,0.012263709,0.9781417
26463,LOF,0.035194613,0.058579143,0.9062262
26464,LOF,0.022739608,0.047273703,0.92998666
26465,Neutral,0.9739523,0.0035753378,0.022472372
26466,Neutral,0.7698568,0.032607518,0.19753565
26467,LOF,0.020942511,0.042233832,0.9368237
26468,LOF,0.009486623,0.014817302,0.975696
26469,LOF,0.012162831,0.026656063,0.9611811
26470,LOF,0.0016520084,0.01440522,0.98394275
26471,LOF,0.0012120707,0.013167566,0.9856204
26472,LOF,0.00086366874,0.009299121,0.9898372
26473,LOF,0.003185054,0.0015252274,0.9952897
26474,LOF,0.003451087,0.0023125506,0.9942364
26475,LOF,0.0031891651,0.003048162,0.9937627
26476,LOF,0.004307808,0.0044081607,0.991284
26477,LOF,0.026971785,0.03234151,0.94068676
26478,LOF,0.013158731,0.0062656896,0.98057556
26479,LOF,0.0076718885,0.0032551913,0.98907286
26480,LOF,0.0123395035,0.0013039297,0.9863566
26481,LOF,0.01083001,0.0014462051,0.9877238
26482,LOF,0.005263274,0.0010868815,0.9936499
26483,LOF,0.008066234,0.0022516896,0.98968214
26484,LOF,0.008271165,0.0013475819,0.9903812
26485,LOF,0.031035364,0.00043374056,0.9685309
26486,LOF,0.003140959,0.0068109697,0.99004805
26487,LOF,0.00073843874,0.004084219,0.9951774
26488,LOF,0.017632386,0.0011656479,0.981202
26489,LOF,0.002236167,0.0069127674,0.9908511
26490,LOF,0.006913401,0.0032732785,0.98981327
26491,LOF,0.095043555,0.0010329186,0.9039235
26492,LOF,0.00037055326,0.0016070287,0.99802244
26493,LOF,0.034172356,0.0015263181,0.96430135
26494,LOF,0.027425593,0.0009626894,0.97161174
26495,LOF,0.01108338,0.0076425783,0.98127407
26496,LOF,0.0022040892,0.01348318,0.9843127
26497,LOF,0.0034064718,0.009806228,0.9867873
26498,LOF,0.0055417614,0.008762404,0.9856959
26499,LOF,0.08954657,0.001002807,0.90945065
26500,LOF,0.00967102,0.023583753,0.96674526
26501,LOF,0.19124448,0.024705514,0.78405
26502,LOF,0.029015202,0.01973536,0.9512494
26503,Neutral,0.7852164,0.00069677294,0.21408685
26504,LOF,0.025900645,0.0006537913,0.9734456
26505,LOF,0.006093761,0.0009027815,0.9930034
26506,LOF,0.0024923335,0.0013021629,0.99620545
26507,LOF,0.32033122,0.0093963435,0.6702724
26508,LOF,0.007860268,0.00321624,0.9889235
26509,LOF,0.019174177,0.14307411,0.8377517
26510,LOF,0.12014358,0.027576933,0.85227954
26511,LOF,0.017210525,0.14815319,0.8346363
26512,LOF,0.03217616,0.26616332,0.7016605
26513,LOF,0.044829577,0.19094536,0.76422507
26514,LOF,0.036962446,0.23482089,0.7282167
26515,LOF,0.009978077,0.14464991,0.845372
26516,LOF,0.01936926,0.20532581,0.775305
26517,LOF,0.05699445,0.0053890324,0.93761647
26518,LOF,0.009224709,0.14335635,0.8474189
26519,LOF,0.032517545,0.27243486,0.6950476
26520,LOF,0.43615153,0.04234706,0.52150136
26521,LOF,0.004728427,0.0029660247,0.9923056
26522,Neutral,0.5157499,0.0068469844,0.4774032
26523,LOF,0.007019857,0.002747321,0.9902328
26524,LOF,0.1280529,0.005521169,0.866426
26525,LOF,0.018575225,0.0046177767,0.97680706
26526,LOF,0.044186328,0.0019106608,0.953903
26527,LOF,0.03558647,0.0017374675,0.96267605
26528,LOF,0.008763431,0.0015008613,0.9897357
26529,Neutral,0.7027082,0.004310961,0.29298085
26530,LOF,0.036800854,0.002306428,0.96089274
26531,LOF,0.078435495,0.036911543,0.8846529
26532,LOF,0.017833786,0.026466547,0.9556997
26533,LOF,0.0042496054,0.0021847927,0.9935656
26534,LOF,0.032557588,0.05437438,0.91306806
26535,Neutral,0.9431783,0.0010189948,0.055802714
26536,Neutral,0.61206216,0.012572347,0.37536553
26537,Neutral,0.99029845,0.00076430495,0.008937356
26538,LOF,0.0023521697,0.0026424045,0.9950054
26539,LOF,0.0054729693,0.004270238,0.9902568
26540,LOF,0.21111342,0.05449301,0.7343936
26541,LOF,0.06223255,0.030033391,0.90773404
26542,LOF,0.48190427,0.02544333,0.49265245
26543,LOF,0.042458717,0.012010973,0.94553035
26544,LOF,0.0028310972,0.0057245553,0.9914444
26545,LOF,0.0047662337,0.0099308,0.9853029
26546,LOF,0.0033241666,0.017276572,0.9793993
26547,LOF,0.002401715,0.012853952,0.98474437
26548,LOF,0.0011326098,0.011698131,0.98716927
26549,LOF,0.034627803,0.0036744457,0.96169776
26550,LOF,0.049724095,0.0037207794,0.9465551
26551,LOF,0.47981805,0.007184287,0.5129976
26552,LOF,0.006979547,0.012467891,0.9805526
26553,LOF,0.052652445,0.0059764185,0.94137114
26554,LOF,0.07191896,0.010983735,0.9170973
26555,LOF,0.00089645013,0.0032718936,0.99583167
26556,LOF,0.09743768,0.0059687234,0.89659363
26557,LOF,0.06463835,0.004665153,0.93069655
26558,LOF,0.010596726,0.002960494,0.9864428
26559,LOF,0.0015141453,0.00538749,0.99309844
26560,LOF,0.02022471,0.003475184,0.9763001
26561,LOF,0.0016316113,0.018362295,0.9800061
26562,LOF,0.003186405,0.005929565,0.990884
26563,LOF,0.0034104635,0.010977816,0.9856117
26564,LOF,0.0022951683,0.06066462,0.9370402
26565,LOF,0.0024476256,0.07845098,0.91910136
26566,LOF,0.00092017703,0.018265013,0.9808148
26567,LOF,0.067405194,0.035668902,0.8969259
26568,LOF,0.020685988,0.002665244,0.97664875
26569,LOF,0.0012187639,0.01978919,0.97899204
26570,LOF,0.026692832,0.20222016,0.77108705
26571,LOF,0.0721615,0.028151765,0.89968675
26572,Neutral,0.6824849,0.026214154,0.29130092
26573,LOF,0.055290576,0.004954404,0.93975496
26574,LOF,0.0035462638,0.0015203097,0.9949334
26575,LOF,0.017320737,0.022117304,0.960562
26576,LOF,0.18429098,0.03473209,0.78097695
26577,LOF,0.25932673,0.038382996,0.7022903
26578,LOF,0.008952463,0.0051563852,0.98589116
26579,Neutral,0.90451044,0.0043774755,0.09111205
26580,LOF,0.23762858,0.19215178,0.57021964
26581,LOF,0.011459254,0.02070891,0.96783185
26582,LOF,0.0114790285,0.40336126,0.5851597
26583,LOF,0.00792875,0.055703454,0.93636775
26584,LOF,0.0028206517,0.13073096,0.8664484
26585,LOF,0.11603834,0.04007373,0.8438879
26586,Neutral,0.8443769,0.017291717,0.13833134
26587,LOF,0.038082372,0.016496936,0.9454207
26588,LOF,0.010549593,0.057170812,0.9322796
26589,LOF,0.027091835,0.0096670035,0.96324116
26590,LOF,0.018931488,0.007640936,0.97342765
26591,LOF,0.0024239148,0.02658419,0.9709919
26592,LOF,0.0036569238,0.03100668,0.9653364
26593,LOF,0.019441564,0.17469633,0.8058621
26594,LOF,0.030646639,0.049696784,0.9196566
26595,LOF,0.04674,0.03125639,0.92200357
26596,LOF,0.007833672,0.06965644,0.92250997
26597,LOF,0.0008554948,0.0572445,0.9419001
26598,LOF,0.0014734444,0.08210885,0.91641766
26599,LOF,0.057533164,0.20052503,0.7419418
26600,LOF,0.009360938,0.24224588,0.7483932
26601,LOF,0.08695772,0.06059319,0.8524491
26602,LOF,0.02361031,0.016927512,0.9594622
26603,LOF,0.01617174,0.04658985,0.9372384
26604,LOF,0.0020780652,0.06754443,0.9303775
26605,LOF,0.026211781,0.0363622,0.937426
26606,LOF,0.0053862752,0.01350863,0.981105
26607,LOF,0.029693587,0.017901583,0.9524048
26608,LOF,0.008843331,0.010656935,0.9804998
26609,LOF,0.014973993,0.22884135,0.75618464
26610,LOF,0.018887185,0.018582257,0.96253055
26611,LOF,0.0016405632,0.047166668,0.95119274
26612,LOF,0.16202612,0.055720095,0.7822538
26613,LOF,0.37549525,0.03146296,0.5930418
26614,LOF,0.0027841998,0.1410319,0.8561839
26615,LOF,0.0015377024,0.07372663,0.9247356
26616,LOF,0.014477934,0.019412937,0.96610916
26617,LOF,0.0013856278,0.25923955,0.7393748
26618,LOF,0.0009850953,0.065590404,0.93342453
26619,Neutral,0.5455197,0.059953697,0.39452663
26620,LOF,0.018592956,0.1079605,0.8734466
26621,LOF,0.014958526,0.1607907,0.8242508
26622,LOF,0.13098505,0.04945393,0.81956106
26623,LOF,0.002690027,0.17662136,0.8206886
26624,LOF,0.1781401,0.10243005,0.71942985
26625,LOF,0.015947375,0.053397387,0.93065524
26626,LOF,0.06760163,0.12098978,0.8114086
26627,Neutral,0.9142703,0.0073841927,0.078345545
26628,LOF,0.032232445,0.023937624,0.9438299
26629,LOF,0.024545075,0.021935407,0.9535195
26630,LOF,0.045430694,0.035497826,0.9190715
