feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00052223686,0.0033537017,0.9961241
26089,LOF,0.015302931,0.008358571,0.97633857
26090,LOF,0.022589346,0.005341204,0.9720694
26091,LOF,0.0032889852,0.000679604,0.99603134
26092,LOF,0.0028204275,0.0010963454,0.99608326
26093,LOF,0.005295754,0.0004890262,0.9942152
26094,LOF,0.0039877314,0.00073222246,0.99528
26095,LOF,0.0010266067,0.0023123072,0.99666107
26096,LOF,0.07896655,0.0008908988,0.92014253
26097,LOF,0.00034749747,0.0030018801,0.99665064
26098,LOF,0.04087254,0.002920119,0.95620733
26099,LOF,0.0033420688,0.0027704188,0.9938875
26100,LOF,0.004220915,0.0032000134,0.99257904
26101,LOF,0.00812495,0.0031634227,0.9887116
26102,LOF,0.0028878727,0.0020451238,0.995067
26103,Neutral,0.9792306,0.0015831358,0.01918629
26104,LOF,0.016835904,0.0043873107,0.97877675
26105,LOF,0.298211,0.041070085,0.6607189
26106,LOF,0.2719895,0.023166427,0.70484406
26107,LOF,0.0070752683,0.0103557855,0.982569
26108,LOF,0.38387358,0.0049769185,0.6111495
26109,LOF,0.0230613,0.0036948202,0.9732439
26110,LOF,0.042193282,0.0020912932,0.9557155
26111,LOF,0.042195257,0.022390708,0.9354141
26112,LOF,0.0056426013,0.0006939684,0.99366343
26113,LOF,0.02170139,0.002330944,0.97596765
26114,LOF,0.0097263595,0.00026889157,0.9900047
26115,LOF,0.006100069,0.0023941754,0.9915058
26116,LOF,0.017325513,0.00156094,0.98111355
26117,LOF,0.3196382,0.01237586,0.667986
26118,LOF,0.008212622,0.0020328683,0.9897545
26119,LOF,0.0001770228,0.0016403573,0.99818265
26120,LOF,0.009018492,0.0024043187,0.9885771
26121,LOF,0.0010212911,0.009657695,0.989321
26122,LOF,0.0005847754,0.001126797,0.99828845
26123,LOF,0.00044313536,0.006794153,0.99276274
26124,LOF,0.00016648739,0.005090461,0.994743
26125,LOF,0.011512388,0.05334855,0.93513906
26126,LOF,0.06376998,0.029324882,0.9069052
26127,LOF,0.0018675203,0.02595474,0.9721778
26128,LOF,0.0011777296,0.0020545993,0.99676764
26129,LOF,0.00029497824,0.021074405,0.9786306
26130,LOF,0.026175408,0.018180797,0.95564383
26131,LOF,0.00032091365,0.02379412,0.97588503
26132,LOF,0.0220646,0.020746095,0.9571893
26133,LOF,0.0034430888,0.0007932445,0.99576366
26134,LOF,0.00031522042,0.01108227,0.9886026
26135,LOF,0.054738574,0.12311202,0.8221494
26136,LOF,0.05821024,0.060806833,0.8809829
26137,LOF,0.017603468,0.0022533233,0.98014325
26138,LOF,0.029388718,0.06746637,0.90314496
26139,LOF,0.063942574,0.026068928,0.9099885
26140,LOF,0.010509219,0.076221414,0.91326934
26141,LOF,0.004881199,0.10095783,0.894161
26142,LOF,0.003683996,0.0110976575,0.98521835
26143,LOF,0.08353363,0.027403666,0.8890627
26144,LOF,0.08496577,0.0018644453,0.9131698
26145,LOF,0.00096394663,0.040353846,0.9586822
26146,LOF,0.0014915246,0.0037811692,0.9947273
26147,LOF,0.059589785,0.007218255,0.93319196
26148,LOF,0.025747666,0.009528504,0.9647239
26149,LOF,0.029816162,0.0013605173,0.9688233
26150,LOF,0.014467637,0.00031342244,0.9852189
26151,LOF,0.02038062,0.012799587,0.96681976
26152,LOF,0.005381334,0.0037853352,0.99083334
26153,LOF,0.0304373,0.029913971,0.93964875
26154,LOF,0.0077256346,0.0015250837,0.9907493
26155,LOF,0.0019923123,0.006134305,0.9918733
26156,LOF,0.005757071,0.013354823,0.9808881
26157,LOF,0.051021945,0.20755929,0.7414188
26158,LOF,0.00070035877,0.016930228,0.9823695
26159,LOF,0.06772035,0.14298297,0.7892967
26160,LOF,0.023554558,0.35122213,0.6252233
26161,LOF,0.0041960552,0.15912844,0.83667547
26162,LOF,0.033708777,0.2229119,0.7433793
26163,LOF,0.014912688,0.03732958,0.94775766
26164,Neutral,0.5417962,0.05115367,0.40705016
26165,LOF,0.0006826587,0.006837289,0.99248004
26166,LOF,0.0073118885,0.014545914,0.9781422
26167,LOF,0.00090632745,0.0595764,0.9395173
26168,LOF,0.008020253,0.021770429,0.9702093
26169,LOF,0.2695629,0.026847724,0.7035894
26170,LOF,0.0039713033,0.31698567,0.679043
26171,LOF,0.0011192805,0.015478991,0.9834018
26172,LOF,0.0012554504,0.028558502,0.97018605
26173,LOF,0.0011352166,0.19051415,0.8083507
26174,LOF,0.093720466,0.07304826,0.83323133
26175,LOF,0.017310428,0.0011567307,0.9815329
26176,LOF,0.07548067,0.00035887965,0.9241604
26177,LOF,0.028607603,0.00056373386,0.97082865
26178,LOF,0.0065441434,0.0017481698,0.9917076
26179,LOF,0.02363434,0.057766486,0.9185991
26180,LOF,0.0016881761,0.0038667417,0.99444515
26181,LOF,0.05374244,0.004174274,0.94208324
26182,LOF,0.022972418,0.0034371961,0.97359043
26183,LOF,0.005455941,0.0055023786,0.9890416
26184,LOF,0.011804695,0.0034752158,0.9847201
26185,LOF,0.0015997455,0.0021494413,0.9962508
26186,LOF,0.013942377,0.0011648525,0.9848927
26187,LOF,0.045471866,0.0027523434,0.9517758
26188,LOF,0.011025472,0.0021433341,0.9868312
26189,LOF,0.016417101,0.0031448558,0.980438
26190,LOF,0.06072224,0.0048099617,0.9344678
26191,LOF,0.01680244,0.0043777013,0.9788199
26192,LOF,0.0022470397,0.004899393,0.9928536
26193,LOF,0.00862323,0.008230592,0.98314613
26194,LOF,0.0008749783,0.001879019,0.997246
26195,LOF,0.032061204,0.0042474843,0.9636913
26196,LOF,0.0032234774,0.024615576,0.972161
26197,LOF,0.026631977,0.10520261,0.8681654
26198,LOF,0.016292425,0.0048582684,0.9788493
26199,LOF,0.009146974,0.0015717368,0.9892813
26200,Neutral,0.64603686,0.008927874,0.3450352
26201,LOF,0.026146641,0.00048620015,0.9733672
26202,LOF,0.0062974193,0.0131446775,0.98055786
26203,LOF,0.23908362,0.093178086,0.6677383
26204,Neutral,0.8043706,0.019675085,0.17595431
26205,LOF,0.1885962,0.054031525,0.75737226
26206,LOF,0.06985595,0.00149797,0.9286461
26207,LOF,0.0027810372,0.00086316705,0.9963558
26208,LOF,0.0092393,0.0011539914,0.9896067
26209,LOF,0.0042906716,0.0013722838,0.994337
26210,LOF,0.048130464,0.0006281445,0.95124143
26211,LOF,0.0074613243,0.0010559086,0.99148285
26212,LOF,0.015204249,0.00108177,0.983714
26213,Neutral,0.7004983,0.014720014,0.28478172
26214,LOF,0.051001407,0.18712129,0.7618773
26215,LOF,0.0037084706,0.005195345,0.99109614
26216,LOF,0.030734286,0.011601011,0.95766467
26217,LOF,0.0074151605,0.03584499,0.95673984
26218,LOF,0.0012031469,0.014951923,0.98384494
26219,LOF,0.009773486,0.0927312,0.8974953
26220,LOF,0.017799465,0.07848373,0.90371686
26221,LOF,0.0018268458,0.07999381,0.9181794
26222,LOF,0.008717465,0.11784465,0.87343794
26223,LOF,0.016130738,0.05809758,0.9257717
26224,LOF,0.01904326,0.091568835,0.8893879
26225,LOF,0.073903024,0.122302875,0.80379415
26226,LOF,0.018344298,0.05788033,0.9237753
26227,LOF,0.17385985,0.07034262,0.7557975
26228,LOF,0.40038568,0.0027270215,0.59688735
26229,LOF,0.4967692,0.0032380167,0.49999285
26230,LOF,0.14738359,0.006378021,0.8462384
26231,Neutral,0.58628106,0.0069104377,0.40680847
26232,LOF,0.3220486,0.0044890936,0.6734623
26233,Neutral,0.5977619,0.0038025635,0.39843556
26234,LOF,0.38430044,0.0024414277,0.6132582
26235,LOF,0.40038568,0.0027270215,0.59688735
26236,Neutral,0.64738315,0.009094935,0.34352186
26237,Neutral,0.9462998,0.0009114568,0.05278872
26238,LOF,0.25028014,0.0030590163,0.7466608
26239,LOF,0.026929604,0.0017990904,0.9712713
26240,LOF,0.0067072557,0.00068734615,0.9926053
26241,LOF,0.004121988,0.00048882386,0.9953892
26242,LOF,0.0018618325,0.0008583788,0.99727976
26243,LOF,0.003786234,0.00020299248,0.9960108
26244,LOF,0.0046536596,0.0011087601,0.99423754
26245,LOF,0.026899444,0.0011578018,0.9719428
26246,LOF,0.0022961912,0.0003560963,0.9973477
26247,LOF,0.0023025281,0.0003879298,0.99730957
26248,LOF,0.0009385673,0.002633191,0.9964283
26249,LOF,0.0049818684,0.00059474347,0.99442345
26250,LOF,0.000993275,0.00094161823,0.99806505
26251,LOF,0.0009944359,0.0018260827,0.9971795
26252,LOF,0.0013305946,0.0008469765,0.9978224
26253,LOF,0.012523179,0.0006147654,0.98686206
26254,GOF,0.16476676,0.4962215,0.33901176
26255,LOF,0.0006277383,0.0061856424,0.9931866
26256,Neutral,0.68097067,0.02455908,0.29447025
26257,Neutral,0.91032356,0.0050172857,0.08465915
26258,LOF,0.054854672,0.051283948,0.89386135
26259,LOF,0.14210682,0.049643245,0.80824995
26260,LOF,0.22714579,0.009503411,0.76335084
26261,LOF,0.016088938,0.001632017,0.98227906
26262,LOF,0.0021454564,0.010095279,0.9877593
26263,LOF,0.01530486,0.2504112,0.7342839
26264,LOF,0.0050799493,0.0028672193,0.9920528
26265,LOF,0.0030273534,0.037191972,0.9597807
26266,LOF,0.012299773,0.14027953,0.8474207
26267,LOF,0.0151313795,0.078186,0.90668267
26268,LOF,0.010030048,0.08953543,0.9004345
26269,LOF,0.009748056,0.0024061643,0.98784584
26270,LOF,0.038062334,0.05861332,0.90332437
26271,LOF,0.010399217,0.0025416755,0.9870591
26272,LOF,0.025799144,0.0025530108,0.97164786
26273,Neutral,0.88653463,0.008818714,0.10464666
26274,LOF,0.00864321,0.0019282398,0.9894286
26275,LOF,0.13884138,0.0060787844,0.8550799
26276,LOF,0.009656382,0.015861282,0.97448236
26277,LOF,0.0040028426,0.019345732,0.9766515
26278,LOF,0.0062118587,0.040581677,0.9532065
26279,LOF,0.07815945,0.07123211,0.8506084
26280,LOF,0.017009562,0.05527223,0.9277182
26281,LOF,0.013546393,0.06934367,0.9171099
26282,LOF,0.0026028282,0.012427872,0.98496926
26283,LOF,0.0351996,0.09034184,0.8744586
26284,LOF,0.051428176,0.025245408,0.92332643
26285,LOF,0.05788321,0.02629273,0.9158241
26286,LOF,0.0075344527,0.019907,0.9725585
26287,LOF,0.0068622353,0.012405266,0.9807325
26288,LOF,0.004422244,0.011700529,0.98387724
26289,Neutral,0.5641387,0.009403822,0.42645743
26290,LOF,0.021734485,0.22793305,0.7503325
26291,LOF,0.0029728638,0.12113636,0.87589073
26292,LOF,0.15786305,0.20386103,0.6382759
26293,LOF,0.011265069,0.018538876,0.97019607
26294,LOF,0.24066448,0.015673645,0.7436618
26295,LOF,0.2513307,0.030197935,0.71847135
26296,LOF,0.3190998,0.0052887634,0.67561144
26297,LOF,0.30913925,0.05299945,0.63786125
26298,LOF,0.0055338303,0.061014254,0.93345195
26299,LOF,0.013517591,0.0019756767,0.9845068
26300,LOF,0.01484838,0.0006888599,0.98446274
26301,LOF,0.19253735,0.070085615,0.73737705
26302,Neutral,0.5597384,0.005544986,0.4347166
26303,Neutral,0.972265,0.0013018129,0.026433192
26304,LOF,0.44972217,0.016563885,0.53371394
26305,LOF,0.036487646,0.040501148,0.9230112
26306,LOF,0.13824998,0.010793638,0.8509564
26307,LOF,0.40585166,0.011148433,0.5829999
26308,LOF,0.0034421147,0.024129797,0.9724281
26309,LOF,0.093248464,0.03586538,0.87088615
26310,LOF,0.0044457014,0.0011400043,0.9944143
26311,LOF,0.18148947,0.0028960982,0.8156144
26312,LOF,0.007193081,0.005526636,0.9872803
26313,Neutral,0.65730107,0.0077445,0.3349544
26314,LOF,0.000994216,0.0030697605,0.99593604
26315,LOF,0.008993279,0.0015127464,0.9894939
26316,LOF,0.0006901078,0.0064785993,0.99283123
26317,LOF,0.00072411343,0.009590973,0.98968494
26318,LOF,0.00040670836,0.0073669297,0.99222636
26319,Neutral,0.88949627,0.01349833,0.097005464
26320,LOF,0.15079142,0.02945421,0.81975436
26321,Neutral,0.46225768,0.11778674,0.4199556
26322,LOF,0.064197525,0.0014480267,0.9343544
26323,LOF,0.0033180115,0.0036085574,0.9930734
26324,LOF,0.0042481343,0.0054801186,0.99027175
26325,LOF,0.1947452,0.0028031198,0.80245167
26326,LOF,0.0024451022,0.0005099913,0.99704486
26327,LOF,0.02074646,0.007118214,0.9721353
26328,LOF,0.016016386,0.008518018,0.9754656
26329,LOF,0.0012046295,0.00040853434,0.99838686
26330,LOF,0.0118863955,0.0004344516,0.9876792
26331,LOF,0.2827031,0.016107177,0.7011897
26332,LOF,0.0007548577,0.0005448261,0.99870026
26333,LOF,0.0010487409,0.0005543722,0.99839693
26334,LOF,0.06797166,0.0005751548,0.9314532
26335,LOF,0.0014191645,0.0002751714,0.9983057
26336,LOF,0.0005428,0.0007617701,0.99869543
26337,LOF,0.00673302,0.0005238794,0.99274313
26338,LOF,0.006993979,0.0005949947,0.992411
26339,Neutral,0.98497367,0.000400025,0.014626336
26340,LOF,0.0013717492,0.0008003292,0.99782795
26341,LOF,0.011867491,0.00067904976,0.9874535
26342,LOF,0.0070251534,0.0004891959,0.99248564
26343,LOF,0.013473837,0.000709363,0.98581684
26344,LOF,0.014575378,0.0008102727,0.9846144
26345,LOF,0.0011501163,0.00091270613,0.9979372
26346,LOF,0.012738835,0.0013827155,0.98587847
26347,LOF,0.012170457,0.000894095,0.98693544
26348,LOF,0.0015579946,0.001167504,0.99727446
26349,LOF,0.0013896623,0.0011936022,0.99741673
26350,LOF,0.00172886,0.0007829325,0.99748814
26351,LOF,0.0142450165,0.0008567228,0.98489827
26352,LOF,0.012332829,0.0010661825,0.98660094
26353,LOF,0.0014497561,0.000535855,0.99801433
26354,LOF,0.0044819484,0.0005305422,0.9949875
26355,LOF,0.010745877,0.0008251975,0.9884289
26356,LOF,0.0054030814,0.00035541778,0.9942415
26357,LOF,0.0045785015,0.00043047706,0.994991
26358,LOF,0.006489831,0.00038315757,0.993127
26359,LOF,0.041530427,0.00800701,0.9504626
26360,Neutral,0.62250483,0.08978933,0.28770587
26361,LOF,0.012626288,0.013546605,0.9738271
26362,LOF,0.15432887,0.004270684,0.8414005
26363,LOF,0.27159235,0.012391144,0.7160165
26364,LOF,0.00107022,0.0015945906,0.99733514
26365,LOF,0.053047057,0.012493606,0.9344593
26366,LOF,0.11188084,0.012771229,0.8753479
26367,LOF,0.31257832,0.026551409,0.66087025
26368,GOF,0.044620812,0.5865546,0.36882463
26369,GOF,0.0048139193,0.83759516,0.15759088
26370,Neutral,0.90470076,0.04959201,0.04570732
26371,LOF,0.16413313,0.19482702,0.64103985
26372,LOF,0.0010177372,0.045283373,0.95369893
26373,LOF,0.004491834,0.019494979,0.9760132
26374,LOF,0.019861903,0.0068908273,0.9732473
26375,LOF,0.049977697,0.118665904,0.8313564
26376,GOF,0.09491931,0.5634844,0.34159636
26377,LOF,0.000829291,0.034950227,0.96422046
26378,GOF,0.0047756825,0.58371437,0.4115099
26379,LOF,0.005639889,0.009806131,0.984554
26380,GOF,0.0038645936,0.84211606,0.15401928
26381,LOF,0.031940255,0.14491044,0.8231493
26382,LOF,0.00086855213,0.048957385,0.9501741
26383,Neutral,0.49540514,0.09709597,0.40749887
26384,GOF,0.0025298728,0.63175994,0.36571017
26385,GOF,0.014862553,0.78074247,0.20439495
26386,GOF,0.005599074,0.62463915,0.3697618
26387,LOF,0.057382412,0.46553463,0.47708297
26388,LOF,0.050021347,0.17617951,0.7737991
26389,GOF,0.0024670372,0.7722053,0.22532766
26390,Neutral,0.9760681,0.007115417,0.016816512
26391,Neutral,0.7496166,0.07138007,0.17900328
26392,LOF,0.026546411,0.19482899,0.7786246
26393,Neutral,0.716766,0.07621209,0.20702189
26394,Neutral,0.8060764,0.05616143,0.13776217
26395,LOF,0.00454351,0.00810176,0.9873547
26396,LOF,0.023255697,0.04464601,0.9320983
26397,LOF,0.34811288,0.21350938,0.4383777
26398,Neutral,0.847225,0.051385716,0.10138926
26399,Neutral,0.98338485,0.007747016,0.008868066
26400,LOF,0.021387078,0.011270531,0.96734244
26401,LOF,0.00050882687,0.01968178,0.9798094
26402,LOF,0.009283293,0.057695728,0.933021
26403,LOF,0.0051811826,0.012013186,0.98280567
26404,LOF,0.0031006401,0.027002908,0.96989644
26405,LOF,0.006653481,0.039763335,0.9535831
26406,LOF,0.00059467443,0.02950455,0.9699008
26407,LOF,0.0040260185,0.009811312,0.9861626
26408,LOF,0.0029307995,0.0058916355,0.9911775
26409,GOF,0.09176209,0.5733736,0.33486426
26410,Neutral,0.97239435,0.0075691985,0.020036401
26411,LOF,0.002964747,0.02239882,0.97463644
26412,LOF,0.029656602,0.11495733,0.8553861
26413,LOF,0.036887564,0.062116932,0.90099555
26414,LOF,0.0009298029,0.046675466,0.9523947
26415,GOF,0.13798252,0.6070431,0.25497434
26416,LOF,0.004600786,0.029021798,0.9663774
26417,LOF,0.23715502,0.30551976,0.45732525
26418,LOF,0.19052872,0.002724965,0.8067463
26419,LOF,0.06249705,0.0013401053,0.9361628
26420,LOF,0.015629755,0.0141020045,0.9702682
26421,LOF,0.17366995,0.060563046,0.76576704
26422,LOF,0.01555284,0.008271761,0.97617537
26423,LOF,0.1825401,0.0007264804,0.8167334
26424,LOF,0.04383144,0.0025881664,0.95358044
26425,LOF,0.29750416,0.0015147192,0.70098114
26426,LOF,0.004750928,0.0039802655,0.99126875
26427,LOF,0.024772516,0.0021760156,0.9730515
26428,LOF,0.006941239,0.00024403271,0.99281466
26429,LOF,0.37798625,0.0003656246,0.62164813
26430,LOF,0.0055434853,0.00016082407,0.99429566
26431,LOF,0.006775959,0.00037779243,0.9928463
26432,LOF,0.05668028,0.0038509546,0.9394688
26433,LOF,0.010922764,0.0022998408,0.98677737
26434,LOF,0.025399644,0.0025125179,0.97208786
26435,LOF,0.061380625,0.0008029983,0.9378164
26436,LOF,0.000502699,0.0012122287,0.998285
26437,LOF,0.0019472067,0.0030220798,0.99503064
26438,LOF,0.036991578,0.24447744,0.718531
26439,LOF,0.08515373,0.035181656,0.87966454
26440,LOF,0.0016354943,0.08874727,0.9096172
26441,LOF,0.043134715,0.19958244,0.7572828
26442,LOF,0.0018455335,0.15564646,0.842508
26443,LOF,0.021401929,0.3089855,0.6696125
26444,LOF,0.0053343005,0.24532859,0.74933714
26445,LOF,0.0020888832,0.085625224,0.91228586
26446,LOF,0.058592357,0.28533027,0.6560774
26447,LOF,0.0031391683,0.19657066,0.80029017
26448,LOF,0.0041407966,0.13625473,0.85960454
26449,LOF,0.0033343069,0.12639965,0.8702661
26450,LOF,0.019748602,0.09334348,0.8869079
26451,LOF,0.0026342727,0.2580236,0.7393421
26452,LOF,0.006073762,0.0036081146,0.9903182
26453,LOF,0.007462737,0.36000243,0.63253486
26454,LOF,0.0027464335,0.21281809,0.7844355
26455,LOF,0.0014365334,0.007559521,0.991004
26456,LOF,0.010474456,0.010302112,0.9792235
26457,LOF,0.019157236,0.3169904,0.66385233
26458,LOF,0.0011459034,0.0066412305,0.99221283
26459,LOF,0.0016226434,0.013558191,0.9848192
26460,LOF,0.025365796,0.015074352,0.9595599
26461,LOF,0.0027503716,0.0064574345,0.9907923
26462,LOF,0.008280155,0.01419875,0.97752106
26463,LOF,0.02726588,0.05425705,0.91847706
26464,LOF,0.019748366,0.042285763,0.9379659
26465,Neutral,0.96811825,0.0036983262,0.028183522
26466,Neutral,0.7096559,0.038751733,0.25159237
26467,LOF,0.016931431,0.039301038,0.94376755
26468,LOF,0.0073170727,0.014699172,0.9779838
26469,LOF,0.012449403,0.027108312,0.9604423
26470,LOF,0.0021207961,0.018254664,0.9796245
26471,LOF,0.0010219523,0.015765943,0.98321205
26472,LOF,0.000496864,0.008939072,0.9905641
26473,LOF,0.0030372827,0.0018591981,0.9951035
26474,LOF,0.0031044257,0.0026495554,0.99424607
26475,LOF,0.0029429742,0.0039632386,0.99309385
26476,LOF,0.004602809,0.005789185,0.989608
26477,LOF,0.030290531,0.034644213,0.93506527
26478,LOF,0.014857209,0.005501099,0.9796417
26479,LOF,0.006669204,0.0034934785,0.98983735
26480,LOF,0.013844702,0.0014876553,0.9846676
26481,LOF,0.011784389,0.0013772977,0.9868383
26482,LOF,0.003995168,0.0010388963,0.994966
26483,LOF,0.008944396,0.0023655216,0.9886901
26484,LOF,0.009970103,0.0012527315,0.9887771
26485,LOF,0.033018105,0.00050629454,0.9664756
26486,LOF,0.0027649116,0.0077683944,0.9894667
26487,LOF,0.0007545704,0.0052017616,0.99404365
26488,LOF,0.017491201,0.0010863196,0.98142254
26489,LOF,0.0019252126,0.008753275,0.9893215
26490,LOF,0.008138841,0.0037930757,0.98806804
26491,LOF,0.08219881,0.0009654746,0.9168358
26492,LOF,0.00041638006,0.0018578698,0.9977258
26493,LOF,0.04062374,0.0016255471,0.9577507
26494,LOF,0.03451081,0.0010476239,0.9644416
26495,LOF,0.012636391,0.007904632,0.979459
26496,LOF,0.0015705847,0.012530114,0.9858993
26497,LOF,0.0029298612,0.007557036,0.9895131
26498,LOF,0.004014231,0.006859142,0.9891266
26499,LOF,0.061568387,0.0010031329,0.9374285
26500,LOF,0.00990187,0.025061417,0.96503675
26501,LOF,0.1942664,0.02100251,0.78473115
26502,LOF,0.029649867,0.018826447,0.95152366
26503,Neutral,0.7700914,0.0010804435,0.22882819
26504,LOF,0.03350615,0.0007022762,0.9657916
26505,LOF,0.0062587764,0.0010075214,0.9927337
26506,LOF,0.002215445,0.0011550375,0.99662954
26507,LOF,0.29911086,0.010196006,0.69069314
26508,LOF,0.004791994,0.0030438423,0.99216413
26509,LOF,0.016388226,0.18816774,0.795444
26510,LOF,0.059994802,0.035012744,0.9049924
26511,LOF,0.023360195,0.1438406,0.8327992
26512,LOF,0.03293185,0.25971434,0.70735383
26513,LOF,0.052223373,0.16980982,0.77796686
26514,LOF,0.045419425,0.18079582,0.77378476
26515,LOF,0.017871307,0.15241316,0.8297155
26516,LOF,0.03342601,0.25275213,0.7138218
26517,LOF,0.07032765,0.0051019806,0.92457044
26518,LOF,0.013413328,0.18545462,0.801132
26519,LOF,0.030992467,0.21206903,0.75693846
26520,Neutral,0.5349041,0.04723124,0.41786465
26521,LOF,0.00476284,0.0025162946,0.9927208
26522,Neutral,0.5449465,0.007258109,0.44779545
26523,LOF,0.006161122,0.0018061589,0.99203277
26524,LOF,0.13093339,0.0048095873,0.864257
26525,LOF,0.016854778,0.0033799417,0.97976524
26526,LOF,0.045085225,0.0016362106,0.95327854
26527,LOF,0.043103423,0.0019984443,0.9548981
26528,LOF,0.007939957,0.0014597786,0.9906002
26529,Neutral,0.7471353,0.0038513457,0.24901333
26530,LOF,0.03747332,0.0021496094,0.96037704
26531,LOF,0.07965616,0.033372007,0.88697183
26532,LOF,0.025984945,0.0241763,0.9498387
26533,LOF,0.004074016,0.0022207317,0.9937052
26534,LOF,0.032917503,0.042470746,0.9246117
26535,Neutral,0.9334394,0.0011975926,0.06536306
26536,Neutral,0.60904765,0.014104023,0.37684837
26537,Neutral,0.9892987,0.0010015336,0.009699789
26538,LOF,0.0030028177,0.0026986187,0.9942986
26539,LOF,0.006726194,0.004645172,0.9886286
26540,LOF,0.23307112,0.035380114,0.7315487
26541,LOF,0.074951604,0.021679921,0.9033685
26542,Neutral,0.49718308,0.015346733,0.4874702
26543,LOF,0.042401616,0.0093179,0.9482805
26544,LOF,0.0033721784,0.0063883285,0.9902395
26545,LOF,0.004359382,0.011231555,0.98440903
26546,LOF,0.0048001264,0.013108501,0.98209137
26547,LOF,0.0034432937,0.011911183,0.98464555
26548,LOF,0.0019826214,0.009706483,0.9883109
26549,LOF,0.02786711,0.0031555376,0.9689773
26550,LOF,0.0345712,0.003141346,0.9622874
26551,LOF,0.4482208,0.008126935,0.5436523
26552,LOF,0.0066915443,0.011431114,0.9818773
26553,LOF,0.05737293,0.0057805353,0.9368465
26554,LOF,0.07736599,0.009735369,0.9128986
26555,LOF,0.00073000684,0.0025591718,0.9967108
26556,LOF,0.08708965,0.005797005,0.9071134
26557,LOF,0.09281001,0.0062040067,0.90098596
26558,LOF,0.0098882625,0.0020159294,0.98809576
26559,LOF,0.001634582,0.0056252535,0.9927402
26560,LOF,0.022239551,0.00367836,0.9740821
26561,LOF,0.0021298826,0.017835245,0.9800348
26562,LOF,0.005262683,0.007475766,0.98726153
26563,LOF,0.0037828132,0.013166146,0.983051
26564,LOF,0.0040247305,0.0859652,0.91001004
26565,LOF,0.003958162,0.08897418,0.90706766
26566,LOF,0.00067950174,0.017295415,0.98202515
26567,LOF,0.08896633,0.042923473,0.86811024
26568,LOF,0.020088289,0.002439972,0.97747177
26569,LOF,0.0016116612,0.02405637,0.97433203
26570,LOF,0.02667245,0.21421354,0.759114
26571,LOF,0.04201576,0.028193982,0.9297903
26572,Neutral,0.64261216,0.025561832,0.33182606
26573,LOF,0.050898645,0.0041762325,0.9449251
26574,LOF,0.003895702,0.0012240835,0.9948802
26575,LOF,0.024003446,0.023209468,0.9527871
26576,LOF,0.22381476,0.038006734,0.7381785
26577,LOF,0.14976335,0.03706576,0.81317097
26578,LOF,0.008781886,0.004904249,0.9863138
26579,Neutral,0.88325095,0.004238941,0.1125101
26580,LOF,0.27545622,0.24200454,0.4825393
26581,LOF,0.007287878,0.016281044,0.9764311
26582,LOF,0.010955104,0.45451373,0.53453124
26583,LOF,0.008441846,0.06412668,0.9274314
26584,LOF,0.003040854,0.12788913,0.86907
26585,LOF,0.09168989,0.03452014,0.87378997
26586,Neutral,0.86677897,0.017263474,0.11595759
26587,LOF,0.03693176,0.016667452,0.9464008
26588,LOF,0.008577181,0.0644473,0.9269755
26589,LOF,0.021265736,0.008387741,0.97034657
26590,LOF,0.014899653,0.009245495,0.9758548
26591,LOF,0.0028309545,0.03490378,0.96226525
26592,LOF,0.0032357324,0.027829902,0.9689343
26593,LOF,0.018722827,0.17671841,0.80455875
26594,LOF,0.025117952,0.051990643,0.92289144
26595,LOF,0.03889436,0.027402384,0.9337033
26596,LOF,0.0071209497,0.051875453,0.9410036
26597,LOF,0.0009057952,0.06549774,0.9335965
26598,LOF,0.0011103041,0.08422425,0.91466546
26599,LOF,0.06350398,0.17149673,0.7649993
26600,LOF,0.010978859,0.2672176,0.72180355
26601,LOF,0.06592645,0.061294418,0.8727791
26602,LOF,0.023866704,0.019331742,0.95680153
26603,LOF,0.014284269,0.058100108,0.92761564
26604,LOF,0.0012057838,0.06534362,0.93345064
26605,LOF,0.020551017,0.031880025,0.94756895
26606,LOF,0.0046697147,0.0123143755,0.98301595
26607,LOF,0.023203291,0.01600353,0.96079314
26608,LOF,0.008457543,0.013386633,0.97815585
26609,LOF,0.013568074,0.22396396,0.762468
26610,LOF,0.015591736,0.016625334,0.9677829
26611,LOF,0.0012857756,0.039943583,0.9587706
26612,LOF,0.13513882,0.058278415,0.80658275
26613,LOF,0.32028705,0.036196534,0.6435165
26614,LOF,0.0031926474,0.19111517,0.8056922
26615,LOF,0.0014195413,0.08370569,0.9148748
26616,LOF,0.014736202,0.021042077,0.96422166
26617,LOF,0.0013718685,0.31264797,0.6859802
26618,LOF,0.00095709634,0.06536722,0.93367565
26619,LOF,0.4439472,0.072140925,0.48391184
26620,LOF,0.019008791,0.14699504,0.8339962
26621,LOF,0.012429974,0.15619595,0.8313741
26622,LOF,0.08201514,0.040621728,0.8773631
26623,LOF,0.002135378,0.19496617,0.80289847
26624,LOF,0.13636775,0.091439106,0.77219313
26625,LOF,0.016104324,0.048727714,0.93516797
26626,LOF,0.055235036,0.08667571,0.8580892
26627,Neutral,0.9109049,0.007248466,0.0818466
26628,LOF,0.0318263,0.021905238,0.94626844
26629,LOF,0.022073103,0.018658703,0.95926815
26630,LOF,0.031110594,0.02416384,0.9447255
