feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030628548,0.00092175015,0.99601537
26088,LOF,0.00045674323,0.002547689,0.99699557
26089,LOF,0.01667854,0.0075475303,0.9757739
26090,LOF,0.022476979,0.0043920316,0.973131
26091,LOF,0.0035535144,0.00055781443,0.99588865
26092,LOF,0.0027556198,0.0009352948,0.9963091
26093,LOF,0.005528544,0.0004067487,0.99406475
26094,LOF,0.004067831,0.00065592135,0.9952762
26095,LOF,0.0010414589,0.002209631,0.9967489
26096,LOF,0.07254434,0.0009451721,0.92651045
26097,LOF,0.00031686033,0.0023629135,0.99732023
26098,LOF,0.037856575,0.0027568843,0.9593865
26099,LOF,0.003413537,0.002503879,0.9940826
26100,LOF,0.0042845793,0.002791155,0.9929242
26101,LOF,0.0081672035,0.0030468646,0.988786
26102,LOF,0.0031561565,0.0018868464,0.99495703
26103,Neutral,0.97965634,0.0015577041,0.018786067
26104,LOF,0.015691705,0.0033834917,0.9809248
26105,LOF,0.2921478,0.043842714,0.66400945
26106,LOF,0.26657316,0.024570258,0.7088566
26107,LOF,0.0060472772,0.012602683,0.98135006
26108,LOF,0.4064148,0.005219086,0.5883661
26109,LOF,0.02081918,0.0029454096,0.9762354
26110,LOF,0.036999505,0.0020055003,0.960995
26111,LOF,0.038728785,0.019625025,0.9416462
26112,LOF,0.0040051024,0.0006490958,0.9953458
26113,LOF,0.023611283,0.002668757,0.97371995
26114,LOF,0.00919972,0.00030192375,0.99049836
26115,LOF,0.006826007,0.002597162,0.99057686
26116,LOF,0.018084612,0.001513571,0.9804018
26117,LOF,0.31879047,0.011761543,0.669448
26118,LOF,0.0071010427,0.0015144397,0.9913845
26119,LOF,0.00021769929,0.001821071,0.9979613
26120,LOF,0.008898428,0.0022316521,0.9888699
26121,LOF,0.000993955,0.008245054,0.990761
26122,LOF,0.0004961001,0.0011568614,0.99834704
26123,LOF,0.00041296493,0.0063355113,0.9932515
26124,LOF,0.00019112314,0.0052472223,0.9945616
26125,LOF,0.010077676,0.04136812,0.94855416
26126,LOF,0.052424107,0.0266386,0.9209373
26127,LOF,0.0013967798,0.031009594,0.9675936
26128,LOF,0.0012637696,0.0023040804,0.9964322
26129,LOF,0.00034298838,0.015368294,0.98428863
26130,LOF,0.028311701,0.021620654,0.95006764
26131,LOF,0.00036382422,0.026232956,0.9734032
26132,LOF,0.029441407,0.022766965,0.94779164
26133,LOF,0.003872744,0.0007836117,0.9953436
26134,LOF,0.00034963456,0.009743395,0.98990697
26135,LOF,0.060726438,0.123927616,0.8153459
26136,LOF,0.06445594,0.05886931,0.8766748
26137,LOF,0.01618027,0.0023862189,0.9814336
26138,LOF,0.029985717,0.060951717,0.9090626
26139,LOF,0.071908206,0.029340334,0.89875144
26140,LOF,0.008859625,0.088001005,0.9031394
26141,LOF,0.0042395517,0.10894816,0.8868123
26142,LOF,0.004331341,0.013629716,0.9820389
26143,LOF,0.08396337,0.034249328,0.88178724
26144,LOF,0.0831624,0.0021135018,0.9147241
26145,LOF,0.00090644177,0.051835675,0.9472579
26146,LOF,0.0013408621,0.003755536,0.99490356
26147,LOF,0.060959447,0.009095073,0.9299455
26148,LOF,0.02530411,0.0113101415,0.9633857
26149,LOF,0.029673796,0.0010881795,0.96923804
26150,LOF,0.01679721,0.00029263925,0.9829101
26151,LOF,0.019182786,0.013245334,0.96757185
26152,LOF,0.0046166773,0.003933154,0.99145013
26153,LOF,0.028083326,0.042466115,0.9294505
26154,LOF,0.006322507,0.0013874955,0.99228996
26155,LOF,0.0017757647,0.006868349,0.99135596
26156,LOF,0.005834401,0.0152354045,0.97893023
26157,LOF,0.05615103,0.23595825,0.70789075
26158,LOF,0.00068099215,0.017150193,0.98216885
26159,LOF,0.06930118,0.14921884,0.78148
26160,LOF,0.030043324,0.37127897,0.5986777
26161,LOF,0.0049781003,0.20629604,0.7887259
26162,LOF,0.034502424,0.26456368,0.7009339
26163,LOF,0.013313863,0.04275648,0.9439296
26164,Neutral,0.5110959,0.05760526,0.43129888
26165,LOF,0.00070556044,0.007145289,0.9921491
26166,LOF,0.008688026,0.014464799,0.97684723
26167,LOF,0.0008494923,0.07545008,0.92370045
26168,LOF,0.007118626,0.019119231,0.9737621
26169,LOF,0.23943496,0.027177466,0.73338765
26170,LOF,0.0038452228,0.30535793,0.69079685
26171,LOF,0.001150697,0.017527854,0.9813215
26172,LOF,0.001175702,0.029989574,0.9688347
26173,LOF,0.000977273,0.20612182,0.7929009
26174,LOF,0.0927153,0.07828461,0.8290001
26175,LOF,0.018744191,0.0010642095,0.9801916
26176,LOF,0.08068451,0.00035561091,0.9189599
26177,LOF,0.03029572,0.000657921,0.96904635
26178,LOF,0.0064543528,0.001275512,0.9922701
26179,LOF,0.029473344,0.05613827,0.91438836
26180,LOF,0.0015839076,0.004058769,0.9943573
26181,LOF,0.049625844,0.004110995,0.9462632
26182,LOF,0.025479998,0.0031404414,0.97137964
26183,LOF,0.0047813365,0.005038761,0.9901799
26184,LOF,0.012278291,0.0033906023,0.9843311
26185,LOF,0.0016968204,0.0023324005,0.9959708
26186,LOF,0.012975247,0.0010978315,0.98592687
26187,LOF,0.04615161,0.0023441177,0.95150423
26188,LOF,0.010364419,0.0017275581,0.98790807
26189,LOF,0.017473884,0.003050365,0.9794757
26190,LOF,0.059814386,0.0046043037,0.93558127
26191,LOF,0.017610786,0.0037335337,0.9786557
26192,LOF,0.0016316808,0.004445167,0.9939231
26193,LOF,0.0075695002,0.006579635,0.9858509
26194,LOF,0.0008662794,0.0019148026,0.99721897
26195,LOF,0.03225138,0.003587348,0.9641613
26196,LOF,0.0027116823,0.023606416,0.97368187
26197,LOF,0.022258908,0.08857024,0.8891709
26198,LOF,0.016335094,0.00437952,0.9792854
26199,LOF,0.007450289,0.0012262855,0.9913235
26200,Neutral,0.66377956,0.009846918,0.32637346
26201,LOF,0.020044299,0.00051711954,0.97943854
26202,LOF,0.005062761,0.011872921,0.98306435
26203,LOF,0.2196668,0.091232575,0.6891006
26204,Neutral,0.79257625,0.020902313,0.18652141
26205,LOF,0.24405652,0.07820085,0.67774266
26206,LOF,0.061504036,0.0016743668,0.93682164
26207,LOF,0.0032059662,0.0012958834,0.9954982
26208,LOF,0.00795648,0.0012111778,0.9908324
26209,LOF,0.0038114507,0.0018234755,0.9943651
26210,LOF,0.040754966,0.0007237958,0.95852125
26211,LOF,0.0071510975,0.0015557031,0.99129325
26212,LOF,0.011355291,0.0011761764,0.9874685
26213,Neutral,0.68142784,0.015272625,0.30329955
26214,LOF,0.046899624,0.17921044,0.77388996
26215,LOF,0.0034153792,0.005360215,0.99122435
26216,LOF,0.033220887,0.010724917,0.9560542
26217,LOF,0.0064153112,0.034822393,0.9587623
26218,LOF,0.0010058406,0.013395199,0.9855989
26219,LOF,0.011637103,0.087710164,0.90065277
26220,LOF,0.017202055,0.09657391,0.8862241
26221,LOF,0.0019188523,0.09172173,0.9063594
26222,LOF,0.0063368804,0.11550601,0.8781571
26223,LOF,0.014929962,0.05051266,0.93455744
26224,LOF,0.016289229,0.10098808,0.8827227
26225,LOF,0.07610153,0.11185576,0.8120427
26226,LOF,0.014433111,0.059291784,0.92627513
26227,LOF,0.16215663,0.0774645,0.7603789
26228,LOF,0.37524185,0.0023988024,0.6223593
26229,LOF,0.48996174,0.0030740183,0.50696427
26230,LOF,0.13808104,0.0056736805,0.85624534
26231,Neutral,0.5831049,0.0068617035,0.4100334
26232,LOF,0.30779377,0.003466834,0.6887394
26233,Neutral,0.6323641,0.0032483675,0.3643875
26234,LOF,0.39500627,0.0025529515,0.60244083
26235,LOF,0.37524185,0.0023988024,0.6223593
26236,Neutral,0.6282563,0.0083463965,0.3633972
26237,Neutral,0.940735,0.0009366711,0.058328394
26238,LOF,0.22348301,0.0027457136,0.7737713
26239,LOF,0.02777117,0.0018917118,0.9703371
26240,LOF,0.0073363706,0.00096341973,0.99170023
26241,LOF,0.005320718,0.00067384343,0.9940055
26242,LOF,0.0016332776,0.0007964287,0.99757034
26243,LOF,0.0039309193,0.00023767765,0.99583143
26244,LOF,0.0041573825,0.0010498125,0.99479276
26245,LOF,0.023153154,0.0010281355,0.9758187
26246,LOF,0.0026864025,0.00043675158,0.99687684
26247,LOF,0.0019456992,0.00039163424,0.99766266
26248,LOF,0.0010797963,0.0026142949,0.99630594
26249,LOF,0.0054877545,0.0007409313,0.9937714
26250,LOF,0.0010093912,0.0011821883,0.9978084
26251,LOF,0.001091303,0.0021215428,0.9967872
26252,LOF,0.0016734223,0.000803743,0.9975228
26253,LOF,0.013873506,0.00074184744,0.98538464
26254,GOF,0.13235192,0.53227204,0.33537605
26255,LOF,0.00053371186,0.006095486,0.9933708
26256,Neutral,0.6558996,0.036130555,0.3079698
26257,Neutral,0.91691566,0.0048699942,0.0782144
26258,LOF,0.061051983,0.05477793,0.8841701
26259,LOF,0.14028364,0.0400727,0.8196437
26260,LOF,0.2133188,0.012044557,0.7746366
26261,LOF,0.017847339,0.001996006,0.98015666
26262,LOF,0.0021625517,0.010640713,0.9871968
26263,LOF,0.015439367,0.22622709,0.7583335
26264,LOF,0.005713074,0.0031617943,0.99112517
26265,LOF,0.00397313,0.033816017,0.96221083
26266,LOF,0.012997583,0.11415036,0.872852
26267,LOF,0.015944272,0.063872315,0.92018336
26268,LOF,0.010403068,0.07497341,0.91462356
26269,LOF,0.009886772,0.0024155614,0.98769766
26270,LOF,0.031079171,0.059717894,0.90920293
26271,LOF,0.011726735,0.0025881915,0.9856851
26272,LOF,0.026042717,0.0026292405,0.97132796
26273,Neutral,0.88918,0.009010292,0.10180962
26274,LOF,0.007054819,0.0016985404,0.99124664
26275,LOF,0.15501587,0.00585636,0.8391277
26276,LOF,0.008341053,0.013861199,0.97779775
26277,LOF,0.004149024,0.021882812,0.9739682
26278,LOF,0.006729907,0.04358493,0.94968516
26279,LOF,0.06685683,0.062325157,0.870818
26280,LOF,0.020755062,0.05666885,0.92257607
26281,LOF,0.014932558,0.06619034,0.91887707
26282,LOF,0.0028203921,0.013621822,0.98355776
26283,LOF,0.03340758,0.08926645,0.87732595
26284,LOF,0.041489545,0.024046522,0.9344639
26285,LOF,0.052381743,0.024760285,0.92285794
26286,LOF,0.0060162614,0.018909065,0.97507465
26287,LOF,0.005490396,0.013284461,0.9812252
26288,LOF,0.0035458119,0.011127744,0.9853264
26289,Neutral,0.5675523,0.0133659635,0.41908178
26290,LOF,0.022920832,0.25217062,0.72490853
26291,LOF,0.002988836,0.11631117,0.88069993
26292,LOF,0.15640236,0.2501961,0.59340155
26293,LOF,0.013028633,0.023144333,0.9638271
26294,LOF,0.2844904,0.018484615,0.697025
26295,LOF,0.24734901,0.028717546,0.72393346
26296,LOF,0.33047712,0.0058278027,0.6636951
26297,LOF,0.3228913,0.04963554,0.6274731
26298,LOF,0.0067435587,0.05777844,0.935478
26299,LOF,0.012828535,0.0018432025,0.98532826
26300,LOF,0.017480394,0.0011201921,0.9813995
26301,LOF,0.19590372,0.07061982,0.73347646
26302,Neutral,0.59808296,0.0052428804,0.39667416
26303,Neutral,0.9706932,0.0013186308,0.027988292
26304,LOF,0.453432,0.014956557,0.5316115
26305,LOF,0.03280682,0.041999675,0.9251935
26306,LOF,0.15222698,0.00954325,0.8382298
26307,LOF,0.4157354,0.013870384,0.5703942
26308,LOF,0.003277199,0.024403976,0.9723188
26309,LOF,0.095991634,0.031895787,0.8721125
26310,LOF,0.00500184,0.0011746229,0.9938235
26311,LOF,0.1718041,0.0027661172,0.8254298
26312,LOF,0.009963728,0.0063011716,0.9837351
26313,Neutral,0.64769393,0.007349356,0.34495676
26314,LOF,0.000974534,0.0023029698,0.9967225
26315,LOF,0.008757069,0.0013113054,0.9899316
26316,LOF,0.00063078775,0.0059193256,0.99344987
26317,LOF,0.0008700962,0.011006764,0.9881231
26318,LOF,0.0005391017,0.0066797854,0.9927811
26319,Neutral,0.8984799,0.013267709,0.08825246
26320,LOF,0.17737193,0.038293455,0.78433466
26321,Neutral,0.47381818,0.110271625,0.41591024
26322,LOF,0.056678515,0.0013661879,0.94195527
26323,LOF,0.003539182,0.0039208983,0.99253994
26324,LOF,0.00443324,0.0054177865,0.9901489
26325,LOF,0.19434647,0.0031723217,0.8024812
26326,LOF,0.0022665912,0.0006718542,0.99706155
26327,LOF,0.020226983,0.0074281194,0.9723449
26328,LOF,0.016534213,0.007859599,0.97560614
26329,LOF,0.0009150169,0.0004881342,0.99859685
26330,LOF,0.01108453,0.00036451215,0.98855096
26331,LOF,0.28093308,0.014952618,0.7041143
26332,LOF,0.0006570703,0.00055708434,0.9987859
26333,LOF,0.00083256554,0.0005569401,0.9986105
26334,LOF,0.059685294,0.0005778328,0.93973684
26335,LOF,0.0013964428,0.0003723501,0.99823123
26336,LOF,0.00045830163,0.0007340858,0.99880767
26337,LOF,0.008817724,0.0006223765,0.9905599
26338,LOF,0.006759407,0.00074455055,0.992496
26339,Neutral,0.9878665,0.000348568,0.011784877
26340,LOF,0.0015472368,0.000883342,0.9975694
26341,LOF,0.014348743,0.0010214916,0.9846297
26342,LOF,0.0073890514,0.0007095847,0.99190134
26343,LOF,0.011569671,0.0009785193,0.98745185
26344,LOF,0.016851857,0.0011090196,0.98203915
26345,LOF,0.0009418872,0.001030643,0.9980275
26346,LOF,0.012891818,0.0014675689,0.98564065
26347,LOF,0.013049657,0.001241836,0.9857085
26348,LOF,0.0012796721,0.0011905031,0.9975298
26349,LOF,0.0011245736,0.0012695678,0.9976058
26350,LOF,0.0016761537,0.0008965389,0.9974273
26351,LOF,0.014681562,0.0010277322,0.9842907
26352,LOF,0.011413054,0.0012235093,0.9873634
26353,LOF,0.0015077677,0.000726873,0.9977653
26354,LOF,0.0044629825,0.0007185784,0.9948185
26355,LOF,0.009992392,0.0008843085,0.9891233
26356,LOF,0.0054423464,0.00035447002,0.99420315
26357,LOF,0.0043215803,0.00041871314,0.9952597
26358,LOF,0.006899432,0.00040256328,0.992698
26359,LOF,0.036983803,0.010840871,0.95217526
26360,Neutral,0.6069743,0.08652801,0.30649766
26361,LOF,0.011251968,0.014095132,0.9746528
26362,LOF,0.16438232,0.0038689568,0.83174866
26363,LOF,0.26539728,0.012284118,0.7223186
26364,LOF,0.0009905682,0.0022550668,0.99675435
26365,LOF,0.045532905,0.01289187,0.9415753
26366,LOF,0.12676866,0.011231226,0.86200017
26367,LOF,0.295021,0.026907835,0.6780712
26368,GOF,0.052140977,0.58686537,0.36099368
26369,GOF,0.004975422,0.823435,0.17158964
26370,Neutral,0.90170455,0.05658253,0.041712936
26371,LOF,0.15883312,0.2054387,0.6357282
26372,LOF,0.001158405,0.041008566,0.95783305
26373,LOF,0.0042157513,0.018558878,0.97722536
26374,LOF,0.019409537,0.007586992,0.97300345
26375,LOF,0.04853996,0.1127,0.8387601
26376,GOF,0.092464484,0.5724042,0.3351313
26377,LOF,0.00087941735,0.04028077,0.95883983
26378,GOF,0.0058203144,0.6030026,0.39117706
26379,LOF,0.0055785067,0.009630682,0.98479086
26380,GOF,0.0037950645,0.81356966,0.18263534
26381,LOF,0.032450795,0.14682162,0.82072765
26382,LOF,0.0010540035,0.060261205,0.93868476
26383,LOF,0.4413346,0.10890826,0.44975716
26384,GOF,0.0025235708,0.60442996,0.3930465
26385,GOF,0.012868452,0.7725466,0.21458495
26386,GOF,0.0054599135,0.62164915,0.37289098
26387,LOF,0.060925983,0.45306298,0.48601106
26388,LOF,0.051864393,0.19927426,0.7488614
26389,GOF,0.0023060506,0.7880404,0.20965348
26390,Neutral,0.970486,0.008543852,0.020970138
26391,Neutral,0.71931386,0.08358395,0.19710219
26392,LOF,0.0268703,0.19444321,0.77868646
26393,Neutral,0.7159765,0.06906321,0.21496035
26394,Neutral,0.7806063,0.059635356,0.15975827
26395,LOF,0.003953435,0.007466606,0.9885799
26396,LOF,0.024159722,0.05271017,0.9231301
26397,LOF,0.31809014,0.24344681,0.43846303
26398,Neutral,0.82585645,0.07438868,0.09975487
26399,Neutral,0.9859235,0.005976408,0.008100029
26400,LOF,0.021233303,0.009878508,0.9688882
26401,LOF,0.0005075567,0.024461066,0.9750313
26402,LOF,0.009988984,0.05811847,0.9318926
26403,LOF,0.004988146,0.012039364,0.98297256
26404,LOF,0.002961301,0.028287131,0.9687516
26405,LOF,0.005925361,0.042941824,0.9511328
26406,LOF,0.00069677853,0.036558226,0.962745
26407,LOF,0.0038108383,0.009287064,0.9869021
26408,LOF,0.0027594415,0.006193997,0.9910466
26409,GOF,0.104726724,0.54616845,0.34910482
26410,Neutral,0.9746936,0.006798237,0.01850822
26411,LOF,0.0027338616,0.020599907,0.9766663
26412,LOF,0.03492499,0.10690544,0.8581696
26413,LOF,0.04004504,0.0616126,0.8983424
26414,LOF,0.0010722792,0.053633638,0.9452941
26415,GOF,0.13495366,0.62576777,0.23927854
26416,LOF,0.0051022344,0.031283975,0.9636138
26417,LOF,0.22935677,0.29205915,0.47858405
26418,LOF,0.19547129,0.0025865894,0.8019421
26419,LOF,0.06374939,0.0013023416,0.9349482
26420,LOF,0.013409347,0.010911437,0.9756792
26421,LOF,0.18243852,0.06060214,0.7569593
26422,LOF,0.01721524,0.010137449,0.97264725
26423,LOF,0.19669615,0.000818655,0.80248517
26424,LOF,0.035872214,0.0026103733,0.96151745
26425,LOF,0.2794969,0.0016310848,0.718872
26426,LOF,0.004954058,0.0032317133,0.9918142
26427,LOF,0.024688201,0.0022787491,0.973033
26428,LOF,0.0059803245,0.00019091692,0.9938287
26429,LOF,0.36074093,0.00038339596,0.6388757
26430,LOF,0.0055320775,0.0001827513,0.99428517
26431,LOF,0.010116009,0.00057956524,0.9893044
26432,LOF,0.056369063,0.0039072656,0.9397237
26433,LOF,0.013173788,0.0026665947,0.98415965
26434,LOF,0.028598003,0.0028643967,0.9685376
26435,LOF,0.055189945,0.000867578,0.9439424
26436,LOF,0.00050072814,0.0012606271,0.9982387
26437,LOF,0.0018475992,0.002777189,0.9953752
26438,LOF,0.041309375,0.2640059,0.69468474
26439,LOF,0.09063023,0.037600264,0.8717695
26440,LOF,0.0016268763,0.10443884,0.8939343
26441,LOF,0.033676997,0.21141778,0.7549052
26442,LOF,0.0023123985,0.17953503,0.81815255
26443,LOF,0.02035776,0.2485212,0.73112106
26444,LOF,0.0052665793,0.22187617,0.77285725
26445,LOF,0.0024196142,0.09125753,0.90632284
26446,LOF,0.056750845,0.36714968,0.57609946
26447,LOF,0.00232486,0.18939431,0.80828077
26448,LOF,0.003740981,0.1583673,0.8378917
26449,LOF,0.0028881833,0.14356057,0.85355127
26450,LOF,0.020478629,0.09740869,0.88211274
26451,LOF,0.0024474524,0.26442057,0.733132
26452,LOF,0.006359805,0.004840172,0.98880005
26453,LOF,0.0071570855,0.3619755,0.6308675
26454,LOF,0.0027000068,0.2701596,0.72714037
26455,LOF,0.0015251139,0.007203115,0.9912718
26456,LOF,0.010188634,0.008689592,0.9811218
26457,LOF,0.021188289,0.30666393,0.67214775
26458,LOF,0.001099448,0.006280141,0.99262035
26459,LOF,0.0014918887,0.0115741445,0.98693395
26460,LOF,0.028977834,0.016515005,0.9545072
26461,LOF,0.0024512669,0.0051764515,0.9923723
26462,LOF,0.008572504,0.011710202,0.9797173
26463,LOF,0.028989563,0.059801098,0.91120934
26464,LOF,0.020803718,0.048221312,0.930975
26465,Neutral,0.9666391,0.0038203942,0.029540468
26466,Neutral,0.71094954,0.03507427,0.25397617
26467,LOF,0.018341107,0.040254638,0.9414043
26468,LOF,0.0097814305,0.015657896,0.9745607
26469,LOF,0.012950093,0.026213082,0.9608368
26470,LOF,0.0016806163,0.01752091,0.9807984
26471,LOF,0.0008949237,0.014268615,0.9848364
26472,LOF,0.0006103708,0.010494561,0.98889506
26473,LOF,0.0028140666,0.0016406669,0.99554527
26474,LOF,0.0027616522,0.0021096268,0.99512875
26475,LOF,0.0029551066,0.0035429876,0.99350196
26476,LOF,0.0041357833,0.0041277707,0.9917365
26477,LOF,0.027829528,0.025572546,0.94659793
26478,LOF,0.01447143,0.004342578,0.9811859
26479,LOF,0.0060686423,0.004450841,0.9894805
26480,LOF,0.014117499,0.0017202504,0.9841622
26481,LOF,0.010146699,0.001609356,0.98824394
26482,LOF,0.0049995556,0.0019434295,0.993057
26483,LOF,0.008190538,0.0026366836,0.9891728
26484,LOF,0.009054714,0.0016923958,0.98925287
26485,LOF,0.026428849,0.0006450856,0.972926
26486,LOF,0.0024712863,0.008007678,0.989521
26487,LOF,0.0007114512,0.006869479,0.9924191
26488,LOF,0.018583069,0.001430222,0.9799867
26489,LOF,0.002114594,0.010690473,0.98719496
26490,LOF,0.008619042,0.004195633,0.9871853
26491,LOF,0.076262124,0.0010545491,0.92268336
26492,LOF,0.00035329312,0.0018318759,0.9978148
26493,LOF,0.04063013,0.0021902027,0.9571797
26494,LOF,0.02516675,0.0011615924,0.9736717
26495,LOF,0.010922802,0.010597299,0.9784799
26496,LOF,0.0014133113,0.013225872,0.9853608
26497,LOF,0.0027029552,0.009752447,0.98754466
26498,LOF,0.004499003,0.009036812,0.98646414
26499,LOF,0.07299782,0.0010574253,0.9259448
26500,LOF,0.008791542,0.022168715,0.96903974
26501,LOF,0.17234606,0.020508265,0.80714566
26502,LOF,0.024828086,0.012569225,0.9626027
26503,Neutral,0.7809943,0.0009148332,0.21809086
26504,LOF,0.03573206,0.00067871425,0.96358925
26505,LOF,0.0060158256,0.000968975,0.99301517
26506,LOF,0.0029774334,0.0013051679,0.99571735
26507,LOF,0.27314666,0.008496456,0.71835685
26508,LOF,0.005677733,0.0032497116,0.9910726
26509,LOF,0.019172676,0.15898032,0.821847
26510,LOF,0.06952417,0.03914709,0.8913287
26511,LOF,0.020672474,0.16740544,0.81192213
26512,LOF,0.030643586,0.27396998,0.69538647
26513,LOF,0.06245804,0.19357271,0.74396926
26514,LOF,0.04376134,0.21725607,0.73898256
26515,LOF,0.019244025,0.14245836,0.8382976
26516,LOF,0.031932868,0.24871951,0.7193476
26517,LOF,0.063121505,0.0050509893,0.93182755
26518,LOF,0.011337775,0.15159847,0.8370638
26519,LOF,0.032228917,0.2589308,0.7088403
26520,Neutral,0.545358,0.0499062,0.40473586
26521,LOF,0.0051751486,0.002484171,0.9923407
26522,Neutral,0.51458234,0.007992225,0.47742543
26523,LOF,0.0072476785,0.0019504612,0.9908019
26524,LOF,0.13685606,0.0062719216,0.85687196
26525,LOF,0.015807487,0.0041499115,0.9800426
26526,LOF,0.037978034,0.0015398285,0.9604821
26527,LOF,0.04209315,0.0018503147,0.9560565
26528,LOF,0.008055072,0.0014120296,0.9905329
26529,Neutral,0.76741725,0.0039319945,0.22865082
26530,LOF,0.032503948,0.001999351,0.9654967
26531,LOF,0.083040446,0.036528792,0.88043076
26532,LOF,0.030733394,0.025670439,0.9435962
26533,LOF,0.0039777947,0.0024351892,0.993587
26534,LOF,0.04016039,0.04360174,0.91623783
26535,Neutral,0.9358488,0.0011162467,0.063034944
26536,Neutral,0.70606613,0.009690723,0.2842432
26537,Neutral,0.9876522,0.0011781729,0.011169626
26538,LOF,0.0036162066,0.0029481351,0.9934356
26539,LOF,0.0047967094,0.0035983126,0.9916049
26540,LOF,0.24818213,0.03192133,0.71989655
26541,LOF,0.07453542,0.021450331,0.9040143
26542,Neutral,0.51437145,0.018062854,0.46756572
26543,LOF,0.04397192,0.010577422,0.9454506
26544,LOF,0.00243816,0.0051970165,0.9923649
26545,LOF,0.0037295127,0.008514827,0.98775566
26546,LOF,0.0036619273,0.0140176555,0.9823204
26547,LOF,0.0025371027,0.011453971,0.98600894
26548,LOF,0.0013742195,0.008383402,0.9902424
26549,LOF,0.04503521,0.003816079,0.9511486
26550,LOF,0.037003323,0.004142178,0.95885456
26551,LOF,0.47316816,0.008599153,0.51823264
26552,LOF,0.0076745306,0.010501591,0.98182386
26553,LOF,0.059905335,0.0055517065,0.93454295
26554,LOF,0.07546286,0.011866825,0.91267025
26555,LOF,0.00076488,0.0028396237,0.9963955
26556,LOF,0.09229201,0.005042876,0.90266514
26557,LOF,0.10338278,0.0064874,0.8901298
26558,LOF,0.011128098,0.002475263,0.9863966
26559,LOF,0.0016796474,0.0066441954,0.9916761
26560,LOF,0.021293372,0.0034408884,0.97526574
26561,LOF,0.0019055548,0.018285764,0.97980875
26562,LOF,0.004404222,0.007937476,0.9876583
26563,LOF,0.003159862,0.011090826,0.98574924
26564,LOF,0.0032065562,0.071364276,0.92542917
26565,LOF,0.0032727155,0.07324253,0.9234848
26566,LOF,0.0007777925,0.018827561,0.9803947
26567,LOF,0.08836149,0.040550902,0.87108755
26568,LOF,0.022029132,0.0022968063,0.9756741
26569,LOF,0.0018418661,0.027288811,0.9708693
26570,LOF,0.026242984,0.22682615,0.74693084
26571,LOF,0.050301395,0.0358423,0.9138563
26572,Neutral,0.67164135,0.024717754,0.3036408
26573,LOF,0.057223227,0.004241906,0.9385349
26574,LOF,0.0039081573,0.0012585331,0.99483335
26575,LOF,0.017697047,0.020257272,0.96204567
26576,LOF,0.25160423,0.039373122,0.70902264
26577,LOF,0.17781928,0.04201802,0.7801627
26578,LOF,0.009983266,0.004988873,0.9850279
26579,Neutral,0.883463,0.0048776898,0.11165931
26580,LOF,0.28659156,0.26939327,0.44401518
26581,LOF,0.0072812876,0.013666647,0.97905207
26582,LOF,0.012256654,0.44848618,0.53925717
26583,LOF,0.006531846,0.05903982,0.93442833
26584,LOF,0.0028655855,0.14032005,0.8568143
26585,LOF,0.08524565,0.03658433,0.8781701
26586,Neutral,0.8753705,0.015777208,0.108852275
26587,LOF,0.03376533,0.014495511,0.95173913
26588,LOF,0.008930088,0.06329441,0.92777544
26589,LOF,0.023652857,0.009191765,0.9671554
26590,LOF,0.016275365,0.009286614,0.9744381
26591,LOF,0.0038604692,0.04586524,0.9502743
26592,LOF,0.0050722295,0.0361192,0.95880854
26593,LOF,0.020266056,0.18108542,0.79864854
26594,LOF,0.029696548,0.04188214,0.9284213
26595,LOF,0.04092806,0.030856518,0.92821544
26596,LOF,0.008802176,0.0632946,0.92790323
26597,LOF,0.0010092721,0.07441945,0.9245712
26598,LOF,0.0011100421,0.075744756,0.92314523
26599,LOF,0.071274005,0.19894545,0.7297805
26600,LOF,0.009572751,0.2547203,0.735707
26601,LOF,0.088103734,0.06955227,0.842344
26602,LOF,0.03168354,0.01751479,0.9508016
26603,LOF,0.01923147,0.050393913,0.93037456
26604,LOF,0.0013602463,0.07300329,0.9256364
26605,LOF,0.020827956,0.03359273,0.94557935
26606,LOF,0.004969415,0.012696224,0.9823344
26607,LOF,0.026315369,0.015446229,0.9582384
26608,LOF,0.0084248,0.010987648,0.9805876
26609,LOF,0.015948586,0.22081438,0.763237
26610,LOF,0.017072523,0.018060824,0.9648667
26611,LOF,0.001640986,0.05114061,0.9472184
26612,LOF,0.13193633,0.0565469,0.81151676
26613,LOF,0.34450474,0.03657438,0.61892086
26614,LOF,0.0022770336,0.1355794,0.8621436
26615,LOF,0.0015513395,0.07461891,0.9238298
26616,LOF,0.0176467,0.017061492,0.9652918
26617,LOF,0.0014658542,0.29573226,0.70280194
26618,LOF,0.00089705916,0.06736027,0.93174267
26619,LOF,0.42159754,0.06864656,0.5097559
26620,LOF,0.018688677,0.13254505,0.84876627
26621,LOF,0.014474422,0.1465699,0.8389557
26622,LOF,0.11512535,0.04289738,0.8419773
26623,LOF,0.0018327243,0.16677622,0.8313911
26624,LOF,0.14466721,0.09659042,0.7587424
26625,LOF,0.017459093,0.037867695,0.9446732
26626,LOF,0.06902118,0.101787575,0.82919127
26627,Neutral,0.90365803,0.007311467,0.089030445
26628,LOF,0.034148842,0.023758907,0.94209224
26629,LOF,0.024971591,0.017466322,0.9575621
26630,LOF,0.02913676,0.019815838,0.9510474
