feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027517728,0.000963694,0.9962845
26088,LOF,0.0004926626,0.00369062,0.99581677
26089,LOF,0.014097293,0.0066204886,0.97928226
26090,LOF,0.019306073,0.004512026,0.97618186
26091,LOF,0.0037317078,0.000652122,0.9956162
26092,LOF,0.0029266244,0.0008782796,0.9961951
26093,LOF,0.0052466798,0.00043825488,0.9943151
26094,LOF,0.0040607844,0.0006625215,0.9952767
26095,LOF,0.0008192555,0.0020850666,0.9970957
26096,LOF,0.07674646,0.0010561242,0.9221974
26097,LOF,0.00037781274,0.0029969665,0.9966252
26098,LOF,0.04275197,0.0028056751,0.9544423
26099,LOF,0.0029108902,0.0024629082,0.9946262
26100,LOF,0.003532295,0.0027215378,0.99374616
26101,LOF,0.008373978,0.0033957716,0.9882302
26102,LOF,0.003069251,0.001860569,0.9950702
26103,Neutral,0.9769694,0.0015218328,0.021508776
26104,LOF,0.013238598,0.0037579162,0.9830035
26105,LOF,0.27252236,0.052780062,0.6746976
26106,LOF,0.27985746,0.02012324,0.70001924
26107,LOF,0.008089348,0.01686575,0.97504497
26108,LOF,0.39081258,0.0047688037,0.60441864
26109,LOF,0.0128772585,0.0034042662,0.98371845
26110,LOF,0.043450866,0.0020454668,0.9545037
26111,LOF,0.040111512,0.028784009,0.9311045
26112,LOF,0.0050387545,0.0007013915,0.99425983
26113,LOF,0.027205016,0.0023727494,0.9704222
26114,LOF,0.012244512,0.00030368034,0.98745185
26115,LOF,0.007818538,0.0026071263,0.9895744
26116,LOF,0.01651776,0.001421462,0.9820608
26117,LOF,0.28449336,0.0132160075,0.70229065
26118,LOF,0.0061000003,0.001700666,0.99219936
26119,LOF,0.00018391594,0.003071929,0.99674416
26120,LOF,0.007229257,0.002574028,0.9901967
26121,LOF,0.0011472658,0.009137703,0.98971504
26122,LOF,0.00074212684,0.002375988,0.99688196
26123,LOF,0.00042794173,0.008504484,0.9910676
26124,LOF,0.00019691318,0.008839516,0.9909636
26125,LOF,0.012531491,0.04626567,0.9412029
26126,LOF,0.057467774,0.03250357,0.9100287
26127,LOF,0.0016125317,0.03371575,0.96467173
26128,LOF,0.0015117015,0.002739517,0.9957488
26129,LOF,0.00028686092,0.024374774,0.97533834
26130,LOF,0.023731539,0.017992044,0.9582764
26131,LOF,0.00034735617,0.031430583,0.968222
26132,LOF,0.021081634,0.021280298,0.9576381
26133,LOF,0.0032799332,0.0009165459,0.99580353
26134,LOF,0.00027719836,0.01295389,0.98676884
26135,LOF,0.052729283,0.16151585,0.78575486
26136,LOF,0.06556063,0.07526369,0.8591757
26137,LOF,0.012591339,0.0018824384,0.9855262
26138,LOF,0.022427928,0.06582924,0.9117428
26139,LOF,0.063406505,0.03655095,0.90004253
26140,LOF,0.014785949,0.069918,0.9152961
26141,LOF,0.004065134,0.053953744,0.9419811
26142,LOF,0.0044852016,0.007236239,0.9882785
26143,LOF,0.084039025,0.02816562,0.8877954
26144,LOF,0.084437996,0.0022068964,0.9133551
26145,LOF,0.00090432185,0.045474607,0.9536211
26146,LOF,0.001239329,0.0029380198,0.99582267
26147,LOF,0.06711376,0.0065313037,0.92635494
26148,LOF,0.024275059,0.009629132,0.9660958
26149,LOF,0.027417257,0.001138189,0.97144455
26150,LOF,0.015764369,0.00026203133,0.98397356
26151,LOF,0.0178165,0.012730657,0.9694529
26152,LOF,0.004420565,0.004316759,0.9912627
26153,LOF,0.023325138,0.030433722,0.9462411
26154,LOF,0.006464147,0.001128514,0.9924074
26155,LOF,0.0016541566,0.008352716,0.98999316
26156,LOF,0.004780341,0.011858948,0.98336077
26157,LOF,0.057065222,0.23768944,0.7052453
26158,LOF,0.00091517676,0.019477304,0.97960746
26159,LOF,0.047391456,0.15058936,0.8020192
26160,LOF,0.024210952,0.35472557,0.62106353
26161,LOF,0.003389922,0.15802906,0.838581
26162,LOF,0.02320464,0.21732472,0.7594706
26163,LOF,0.013440578,0.03573654,0.95082283
26164,LOF,0.41727498,0.06392936,0.51879567
26165,LOF,0.0006823417,0.0064580026,0.9928597
26166,LOF,0.007816619,0.010070363,0.982113
26167,LOF,0.0008233619,0.08285254,0.9163241
26168,LOF,0.008022718,0.0150242895,0.976953
26169,LOF,0.22664934,0.020751528,0.7525992
26170,LOF,0.0034196828,0.3078377,0.6887426
26171,LOF,0.001073712,0.018403906,0.98052233
26172,LOF,0.0013533417,0.027589029,0.97105765
26173,LOF,0.0011494012,0.18769531,0.8111553
26174,LOF,0.092066765,0.060256205,0.84767705
26175,LOF,0.020850655,0.0012530888,0.9778962
26176,LOF,0.10464297,0.000563217,0.8947938
26177,LOF,0.029117625,0.00063495315,0.97024745
26178,LOF,0.0059525953,0.0015359618,0.9925114
26179,LOF,0.019442718,0.06222201,0.91833526
26180,LOF,0.0017222301,0.005658981,0.99261874
26181,LOF,0.040738635,0.0051745963,0.95408684
26182,LOF,0.024960373,0.0030273986,0.97201216
26183,LOF,0.005523182,0.006173503,0.9883033
26184,LOF,0.011473034,0.0031001943,0.9854268
26185,LOF,0.0015621757,0.0023603959,0.9960775
26186,LOF,0.013313799,0.0012661583,0.98542005
26187,LOF,0.05008061,0.0028161858,0.94710326
26188,LOF,0.011145374,0.0021972468,0.9866573
26189,LOF,0.014142706,0.003003421,0.9828539
26190,LOF,0.051528227,0.004564656,0.9439071
26191,LOF,0.017267257,0.0035706407,0.9791621
26192,LOF,0.0013606402,0.004307025,0.9943323
26193,LOF,0.009497873,0.0077430643,0.98275906
26194,LOF,0.00100722,0.0021994568,0.9967933
26195,LOF,0.02251129,0.0037090783,0.9737796
26196,LOF,0.0024521824,0.02764174,0.9699061
26197,LOF,0.016836282,0.086804576,0.8963591
26198,LOF,0.015807403,0.00495716,0.9792355
26199,LOF,0.0076902853,0.0015016709,0.99080807
26200,Neutral,0.65922064,0.007392918,0.33338648
26201,LOF,0.03055356,0.00066894386,0.9687774
26202,LOF,0.0047526425,0.0073614614,0.98788583
26203,LOF,0.19133039,0.06481403,0.7438556
26204,Neutral,0.8458708,0.011257617,0.14287165
26205,LOF,0.20234813,0.10182536,0.69582653
26206,LOF,0.06298179,0.0013498375,0.9356684
26207,LOF,0.0030695284,0.0010317395,0.99589866
26208,LOF,0.010468835,0.0012641049,0.988267
26209,LOF,0.0035233444,0.0012210081,0.99525565
26210,LOF,0.04349838,0.0008962987,0.95560527
26211,LOF,0.005582918,0.001008691,0.99340844
26212,LOF,0.014860196,0.00100553,0.98413426
26213,Neutral,0.7418856,0.01759889,0.24051556
26214,LOF,0.062387258,0.16666333,0.7709494
26215,LOF,0.0034653102,0.0049758903,0.9915588
26216,LOF,0.030764828,0.010350693,0.9588845
26217,LOF,0.007246714,0.034309044,0.95844424
26218,LOF,0.0012356967,0.015809339,0.9829549
26219,LOF,0.011395607,0.106235355,0.882369
26220,LOF,0.013308616,0.087803975,0.8988874
26221,LOF,0.0015998617,0.0725343,0.92586577
26222,LOF,0.0065284404,0.09219264,0.90127885
26223,LOF,0.015924687,0.04045767,0.94361764
26224,LOF,0.014129453,0.07998874,0.9058818
26225,LOF,0.08567395,0.11466603,0.79966
26226,LOF,0.014343844,0.05778158,0.92787457
26227,LOF,0.15776332,0.089519635,0.7527171
26228,LOF,0.3368973,0.0033198528,0.6597828
26229,Neutral,0.50357765,0.0032583722,0.49316397
26230,LOF,0.15987249,0.006352974,0.8337745
26231,Neutral,0.5575924,0.007766686,0.43464097
26232,LOF,0.3311079,0.0042503285,0.66464174
26233,Neutral,0.64020973,0.0038729494,0.3559173
26234,LOF,0.34300104,0.0030967921,0.65390223
26235,LOF,0.3368973,0.0033198528,0.6597828
26236,Neutral,0.60797995,0.009437669,0.38258237
26237,Neutral,0.9364376,0.0010631491,0.062499255
26238,LOF,0.2808549,0.0032779102,0.7158672
26239,LOF,0.028837424,0.0021419,0.9690206
26240,LOF,0.007038892,0.0011348501,0.9918263
26241,LOF,0.0041851564,0.0006792396,0.9951356
26242,LOF,0.0013037883,0.00095606764,0.99774015
26243,LOF,0.003966173,0.00031009558,0.9957237
26244,LOF,0.0035679988,0.0012484737,0.9951835
26245,LOF,0.025549673,0.0012163105,0.97323406
26246,LOF,0.0023180842,0.00052405463,0.9971578
26247,LOF,0.0024579382,0.0004775487,0.99706453
26248,LOF,0.0011150234,0.003316193,0.9955688
26249,LOF,0.0052103745,0.0007992989,0.9939903
26250,LOF,0.0008413795,0.001220727,0.99793786
26251,LOF,0.0011401369,0.0022295502,0.99663025
26252,LOF,0.0015253141,0.001035123,0.9974395
26253,LOF,0.011806272,0.000740798,0.9874529
26254,GOF,0.11407719,0.5457724,0.34015048
26255,LOF,0.00051795243,0.0061999396,0.9932821
26256,Neutral,0.63903135,0.03483129,0.32613736
26257,Neutral,0.9126161,0.004820095,0.08256391
26258,LOF,0.08623511,0.049233817,0.86453104
26259,LOF,0.19439912,0.039815977,0.7657849
26260,LOF,0.20588882,0.011846973,0.78226423
26261,LOF,0.018652339,0.0019854414,0.97936225
26262,LOF,0.0018842252,0.012404628,0.98571116
26263,LOF,0.016721426,0.2504105,0.7328681
26264,LOF,0.0051546036,0.0025298444,0.99231553
26265,LOF,0.00274653,0.03831886,0.95893455
26266,LOF,0.012848267,0.13327809,0.8538736
26267,LOF,0.011823148,0.06419955,0.9239773
26268,LOF,0.0087693995,0.07988705,0.9113435
26269,LOF,0.007638952,0.002631809,0.9897293
26270,LOF,0.024727648,0.05377446,0.9214979
26271,LOF,0.012504833,0.0027706774,0.9847245
26272,LOF,0.024056712,0.0029250016,0.97301835
26273,Neutral,0.93199116,0.006573618,0.0614353
26274,LOF,0.0076525593,0.001592453,0.990755
26275,LOF,0.13446343,0.0071771597,0.8583594
26276,LOF,0.009100578,0.012483842,0.97841555
26277,LOF,0.0035429848,0.020949218,0.9755078
26278,LOF,0.007332446,0.032959495,0.9597081
26279,LOF,0.06864271,0.049958747,0.8813985
26280,LOF,0.01642766,0.04280837,0.94076395
26281,LOF,0.012365981,0.045627397,0.94200665
26282,LOF,0.002690227,0.00996847,0.98734134
26283,LOF,0.027910734,0.05637516,0.91571414
26284,LOF,0.03639945,0.019097766,0.9445028
26285,LOF,0.057797045,0.024323829,0.91787916
26286,LOF,0.007192089,0.020790419,0.97201747
26287,LOF,0.0069751265,0.02263069,0.97039413
26288,LOF,0.0050810655,0.019723121,0.9751958
26289,Neutral,0.5081787,0.015121405,0.4766999
26290,LOF,0.018017013,0.27005365,0.7119293
26291,LOF,0.0023329183,0.089227684,0.90843946
26292,LOF,0.13213381,0.2615911,0.60627514
26293,LOF,0.012230352,0.019636929,0.96813273
26294,LOF,0.29909182,0.017304204,0.683604
26295,LOF,0.22952189,0.030349828,0.7401283
26296,LOF,0.33413342,0.0069730543,0.6588935
26297,LOF,0.33329192,0.048334952,0.6183731
26298,LOF,0.0059184725,0.08178759,0.9122939
26299,LOF,0.013250069,0.0016276569,0.9851223
26300,LOF,0.017795704,0.00076538883,0.98143893
26301,LOF,0.19225235,0.063907735,0.7438399
26302,Neutral,0.56242085,0.005224167,0.43235502
26303,Neutral,0.9662556,0.0010391907,0.03270516
26304,LOF,0.38385966,0.01600056,0.6001398
26305,LOF,0.033756062,0.04096072,0.9252832
26306,LOF,0.1438956,0.010679942,0.8454244
26307,LOF,0.461903,0.010879257,0.5272177
26308,LOF,0.0024608937,0.021116572,0.97642255
26309,LOF,0.09681458,0.02869242,0.874493
26310,LOF,0.0045781992,0.001253773,0.99416804
26311,LOF,0.13347463,0.0030281756,0.86349726
26312,LOF,0.007448803,0.006100732,0.98645043
26313,Neutral,0.6602509,0.0063227774,0.33342636
26314,LOF,0.000929019,0.002436407,0.99663454
26315,LOF,0.007480076,0.0014314004,0.9910885
26316,LOF,0.00077409536,0.0102125155,0.98901343
26317,LOF,0.00063731,0.006230682,0.99313205
26318,LOF,0.000522676,0.007740254,0.99173707
26319,Neutral,0.9071591,0.01496946,0.07787146
26320,LOF,0.15743546,0.040818598,0.80174595
26321,Neutral,0.4730714,0.15722041,0.36970815
26322,LOF,0.05396219,0.0011102634,0.9449276
26323,LOF,0.0033419586,0.0034523655,0.99320567
26324,LOF,0.0050477292,0.00484545,0.9901068
26325,LOF,0.18737811,0.0037456758,0.8088762
26326,LOF,0.0026648985,0.00065974164,0.9966754
26327,LOF,0.01817328,0.00942871,0.972398
26328,LOF,0.016709328,0.010563602,0.9727271
26329,LOF,0.001261267,0.00046935372,0.9982693
26330,LOF,0.011869206,0.00041717573,0.9877136
26331,LOF,0.2303092,0.020917919,0.7487729
26332,LOF,0.00093375554,0.00071132166,0.99835485
26333,LOF,0.0006402309,0.00046843197,0.9988914
26334,LOF,0.055472277,0.000782855,0.94374484
26335,LOF,0.0016212286,0.0004013779,0.99797744
26336,LOF,0.00055444357,0.0009163241,0.9985292
26337,LOF,0.006656591,0.0005176281,0.99282575
26338,LOF,0.0068714237,0.0006580428,0.9924705
26339,Neutral,0.986815,0.00032795034,0.012857035
26340,LOF,0.0017625784,0.00095163984,0.99728584
26341,LOF,0.012240962,0.0007911197,0.98696786
26342,LOF,0.007206949,0.00061374734,0.9921793
26343,LOF,0.011428065,0.0008762227,0.9876957
26344,LOF,0.013460492,0.00085993606,0.98567957
26345,LOF,0.0010934299,0.0010235799,0.997883
26346,LOF,0.012259441,0.0016817031,0.9860589
26347,LOF,0.011039788,0.0008739773,0.9880862
26348,LOF,0.0012686376,0.0010779209,0.9976534
26349,LOF,0.0013630517,0.0013902856,0.99724674
26350,LOF,0.0019741037,0.00095102255,0.99707484
26351,LOF,0.0142988,0.0011038841,0.9845974
26352,LOF,0.011468182,0.0010754609,0.9874564
26353,LOF,0.0015165122,0.00069223455,0.9977913
26354,LOF,0.0046848813,0.00058073574,0.9947344
26355,LOF,0.008937379,0.0007304581,0.9903322
26356,LOF,0.004441198,0.0003245547,0.9952343
26357,LOF,0.004484586,0.0004407436,0.9950747
26358,LOF,0.0062663634,0.00042095958,0.99331266
26359,LOF,0.043260224,0.009607627,0.9471321
26360,Neutral,0.61086607,0.09268355,0.29645044
26361,LOF,0.014061167,0.014248756,0.97169006
26362,LOF,0.14094071,0.0051356126,0.8539237
26363,LOF,0.33586562,0.012703886,0.6514305
26364,LOF,0.0009449614,0.0016965888,0.9973584
26365,LOF,0.036353134,0.013332073,0.95031476
26366,LOF,0.11695757,0.014090162,0.8689523
26367,LOF,0.27557823,0.030371586,0.69405013
26368,GOF,0.04789002,0.6236403,0.3284697
26369,GOF,0.005262355,0.82687706,0.16786061
26370,Neutral,0.9077625,0.049290195,0.04294728
26371,LOF,0.15872136,0.21523243,0.62604624
26372,LOF,0.0011466009,0.056983035,0.94187033
26373,LOF,0.0043791453,0.015693886,0.97992694
26374,LOF,0.019891357,0.008390153,0.97171855
26375,LOF,0.047515865,0.09609932,0.8563848
26376,GOF,0.09116243,0.6224533,0.28638428
26377,LOF,0.0006730166,0.03354828,0.9657787
26378,GOF,0.0046544923,0.5764999,0.41884568
26379,LOF,0.0062748226,0.009051467,0.98467374
26380,GOF,0.0035062598,0.8236502,0.17284356
26381,LOF,0.032767154,0.15020537,0.81702745
26382,LOF,0.00066210347,0.04824955,0.95108837
26383,LOF,0.39460438,0.1160656,0.48933002
26384,GOF,0.0024427113,0.60698134,0.39057595
26385,GOF,0.013112241,0.74819046,0.23869734
26386,GOF,0.0042769024,0.6885562,0.3071669
26387,LOF,0.051324442,0.43393388,0.5147417
26388,LOF,0.04279376,0.17965607,0.77755016
26389,GOF,0.0016995934,0.7932256,0.20507485
26390,Neutral,0.9791622,0.005793501,0.015044297
26391,Neutral,0.79223615,0.055356555,0.15240729
26392,LOF,0.02334745,0.13321604,0.84343654
26393,Neutral,0.73463166,0.07476906,0.19059928
26394,Neutral,0.7428308,0.08048689,0.17668228
26395,LOF,0.0038390541,0.007691267,0.98846966
26396,LOF,0.02428807,0.054055236,0.9216567
26397,LOF,0.36342493,0.21635933,0.42021576
26398,Neutral,0.85354084,0.059394635,0.08706452
26399,Neutral,0.9847244,0.0069720675,0.008303534
26400,LOF,0.019226504,0.010841133,0.9699323
26401,LOF,0.0005179029,0.022634419,0.97684765
26402,LOF,0.010372792,0.07490342,0.91472375
26403,LOF,0.004103237,0.011085629,0.98481107
26404,LOF,0.0026914645,0.024312435,0.9729961
26405,LOF,0.0060350234,0.038016796,0.95594823
26406,LOF,0.00046117665,0.026818313,0.97272044
26407,LOF,0.004271451,0.009698875,0.9860297
26408,LOF,0.002600538,0.0056120036,0.9917875
26409,GOF,0.09262016,0.5868184,0.3205615
26410,Neutral,0.9806637,0.0058753183,0.013460986
26411,LOF,0.00275058,0.020185573,0.97706383
26412,LOF,0.037651125,0.12930234,0.83304656
26413,LOF,0.03992684,0.046733737,0.91333944
26414,LOF,0.00076519966,0.05393406,0.9453007
26415,GOF,0.15105212,0.5955839,0.25336397
26416,LOF,0.0048056343,0.030383885,0.96481043
26417,LOF,0.26399866,0.27413964,0.46186173
26418,LOF,0.16787454,0.002127982,0.8299974
26419,LOF,0.059758853,0.0010543651,0.9391868
26420,LOF,0.017212648,0.008081451,0.97470593
26421,LOF,0.17435923,0.049679153,0.77596164
26422,LOF,0.017798927,0.007754215,0.9744469
26423,LOF,0.19485706,0.00078332715,0.8043596
26424,LOF,0.051888168,0.0037026792,0.9444092
26425,LOF,0.22868942,0.0014018405,0.7699087
26426,LOF,0.0038027596,0.0038223318,0.99237496
26427,LOF,0.03418462,0.004381764,0.9614336
26428,LOF,0.0074640554,0.0002942916,0.9922416
26429,LOF,0.39101306,0.00027450256,0.60871243
26430,LOF,0.006758209,0.00021125477,0.9930306
26431,LOF,0.0100400075,0.00053351704,0.9894265
26432,LOF,0.05685155,0.004578984,0.9385694
26433,LOF,0.013579311,0.0033440434,0.9830767
26434,LOF,0.032079734,0.003494966,0.9644253
26435,LOF,0.05719148,0.0007890467,0.94201946
26436,LOF,0.00043015406,0.0012264553,0.99834335
26437,LOF,0.0019802793,0.0034157701,0.99460393
26438,LOF,0.026632892,0.24127278,0.73209435
26439,LOF,0.0715877,0.03898191,0.88943046
26440,LOF,0.0021487859,0.11208412,0.8857671
26441,LOF,0.028159296,0.19353427,0.77830637
26442,LOF,0.001516633,0.17596158,0.82252175
26443,LOF,0.018897148,0.25617653,0.7249263
26444,LOF,0.005345451,0.18363826,0.8110163
26445,LOF,0.0020116516,0.07057351,0.92741483
26446,LOF,0.05429908,0.33118537,0.61451554
26447,LOF,0.0021885606,0.17314416,0.8246673
26448,LOF,0.004185568,0.13531497,0.86049944
26449,LOF,0.0034239558,0.124429815,0.87214625
26450,LOF,0.018859085,0.08262963,0.89851123
26451,LOF,0.0023699023,0.3071242,0.69050586
26452,LOF,0.006565906,0.0058731367,0.9875609
26453,LOF,0.0076278723,0.38754502,0.60482705
26454,LOF,0.002792402,0.2978626,0.699345
26455,LOF,0.0014466027,0.008824658,0.9897287
26456,LOF,0.011421683,0.009080798,0.97949755
26457,LOF,0.01749683,0.32398108,0.65852207
26458,LOF,0.0011216584,0.0070607946,0.99181753
26459,LOF,0.0012030769,0.014412443,0.98438454
26460,LOF,0.023212584,0.013120969,0.9636664
26461,LOF,0.0028025839,0.0063733454,0.9908241
26462,LOF,0.009109202,0.013130781,0.97776
26463,LOF,0.030529333,0.05513841,0.9143323
26464,LOF,0.021161918,0.045093138,0.93374497
26465,Neutral,0.9774469,0.0032920085,0.01926094
26466,Neutral,0.78457695,0.03190854,0.18351457
26467,LOF,0.019259578,0.044582296,0.9361582
26468,LOF,0.010819609,0.017356256,0.9718241
26469,LOF,0.012562285,0.028448042,0.9589897
26470,LOF,0.0018301869,0.013363629,0.98480624
26471,LOF,0.0017181895,0.020212106,0.97806966
26472,LOF,0.00067349063,0.008319771,0.9910067
26473,LOF,0.002004913,0.0012311854,0.99676394
26474,LOF,0.0030340692,0.0020275083,0.9949384
26475,LOF,0.002567272,0.002767996,0.99466467
26476,LOF,0.0033730986,0.003750485,0.99287635
26477,LOF,0.030087685,0.035123724,0.93478864
26478,LOF,0.0112082735,0.0044336156,0.9843581
26479,LOF,0.0074852873,0.0028828287,0.9896319
26480,LOF,0.013124166,0.0016964587,0.98517936
26481,LOF,0.011757233,0.0015489827,0.9866938
26482,LOF,0.0059308014,0.0015654054,0.99250376
26483,LOF,0.011346018,0.0025196017,0.98613435
26484,LOF,0.00867267,0.0015840452,0.9897433
26485,LOF,0.030103585,0.0005178659,0.96937853
26486,LOF,0.0031643424,0.00740833,0.98942727
26487,LOF,0.0009990436,0.0065338337,0.9924671
26488,LOF,0.020463409,0.0013084963,0.9782281
26489,LOF,0.0030305749,0.010399958,0.98656946
26490,LOF,0.007649903,0.003814475,0.9885357
26491,LOF,0.07013198,0.0010426781,0.9288253
26492,LOF,0.00051649264,0.0022111246,0.99727243
26493,LOF,0.032782707,0.001764153,0.96545315
26494,LOF,0.030257149,0.0010213706,0.9687215
26495,LOF,0.01453276,0.009349666,0.97611755
26496,LOF,0.0025589268,0.01348616,0.9839549
26497,LOF,0.0036806134,0.009980101,0.9863392
26498,LOF,0.004887189,0.0073116007,0.98780113
26499,LOF,0.08441461,0.0008842826,0.91470116
26500,LOF,0.0083745755,0.018734379,0.97289103
26501,LOF,0.18027449,0.024324093,0.7954014
26502,LOF,0.027951285,0.018306874,0.95374185
26503,Neutral,0.7646902,0.0008691405,0.23444067
26504,LOF,0.028872803,0.00067203416,0.9704552
26505,LOF,0.0064249025,0.00097030244,0.99260473
26506,LOF,0.0023497855,0.0011690027,0.9964812
26507,LOF,0.20962244,0.010062771,0.7803148
26508,LOF,0.006649719,0.0035606707,0.98978955
26509,LOF,0.016496576,0.1389317,0.8445717
26510,LOF,0.07483153,0.03332271,0.8918457
26511,LOF,0.018245174,0.13699621,0.84475857
26512,LOF,0.028756699,0.24325024,0.7279931
26513,LOF,0.03782995,0.18533659,0.7768335
26514,LOF,0.031075317,0.22653,0.7423946
26515,LOF,0.010657198,0.15605886,0.83328396
26516,LOF,0.019525787,0.24669027,0.73378396
26517,LOF,0.053460132,0.004002338,0.9425376
26518,LOF,0.010543954,0.16198768,0.8274684
26519,LOF,0.03221164,0.24210052,0.7256878
26520,Neutral,0.5263601,0.03549438,0.4381456
26521,LOF,0.0050191833,0.002615416,0.9923654
26522,Neutral,0.5181326,0.0079699205,0.47389743
26523,LOF,0.0055753444,0.0028068703,0.99161774
26524,LOF,0.11033025,0.005254329,0.88441545
26525,LOF,0.015146928,0.0040105158,0.9808426
26526,LOF,0.041169867,0.0017962422,0.95703393
26527,LOF,0.03414156,0.0017570505,0.96410143
26528,LOF,0.00618665,0.0012792872,0.99253404
26529,Neutral,0.7803181,0.0040981635,0.21558382
26530,LOF,0.034388784,0.0019691207,0.9636421
26531,LOF,0.11067897,0.051309064,0.838012
26532,LOF,0.020038418,0.027969738,0.9519919
26533,LOF,0.0040431833,0.0025807368,0.9933761
26534,LOF,0.038020525,0.06533567,0.89664376
26535,Neutral,0.95173484,0.0010705066,0.04719466
26536,Neutral,0.6501057,0.014780037,0.33511415
26537,Neutral,0.99117297,0.00082676194,0.008000328
26538,LOF,0.0020318208,0.003549572,0.9944186
26539,LOF,0.004956927,0.004974236,0.99006885
26540,LOF,0.25134057,0.07923553,0.66942394
26541,LOF,0.063741095,0.039772693,0.8964862
26542,LOF,0.44191706,0.034291692,0.52379125
26543,LOF,0.046005286,0.016289327,0.93770534
26544,LOF,0.0029583443,0.008426911,0.9886148
26545,LOF,0.0043380135,0.015795248,0.97986674
26546,LOF,0.004050148,0.027498746,0.9684511
26547,LOF,0.0026291688,0.0129864095,0.9843844
26548,LOF,0.0015661467,0.014526877,0.983907
26549,LOF,0.03376405,0.0036392894,0.96259665
26550,LOF,0.04293972,0.003773432,0.9532869
26551,LOF,0.44076997,0.008396304,0.55083376
26552,LOF,0.0064414847,0.009629892,0.98392856
26553,LOF,0.032639362,0.0056944136,0.9616662
26554,LOF,0.06609052,0.012226776,0.92168266
26555,LOF,0.00077684503,0.003071361,0.99615175
26556,LOF,0.08626653,0.0048122955,0.9089212
26557,LOF,0.07115926,0.006610337,0.9222304
26558,LOF,0.010182205,0.0022373607,0.9875804
26559,LOF,0.0016305535,0.005028665,0.9933408
26560,LOF,0.01940313,0.0025342847,0.97806257
26561,LOF,0.0016863697,0.020967573,0.97734606
26562,LOF,0.0031494396,0.005719486,0.991131
26563,LOF,0.0030449994,0.0090410095,0.987914
26564,LOF,0.002784655,0.05950429,0.937711
26565,LOF,0.003602954,0.08332304,0.913074
26566,LOF,0.00074990815,0.017095607,0.9821545
26567,LOF,0.07931923,0.047009926,0.8736708
26568,LOF,0.018026758,0.0021210955,0.97985214
26569,LOF,0.0010983304,0.017527902,0.9813737
26570,LOF,0.025545185,0.174533,0.7999218
26571,LOF,0.037065167,0.03576706,0.9271678
26572,Neutral,0.6717303,0.022377923,0.3058918
26573,LOF,0.05183346,0.0044204756,0.9437461
26574,LOF,0.0038723215,0.0014567971,0.9946709
26575,LOF,0.015068031,0.021115357,0.96381664
26576,LOF,0.16089463,0.040655922,0.79844946
26577,LOF,0.12890297,0.039622303,0.8314747
26578,LOF,0.009232204,0.0055807643,0.985187
26579,Neutral,0.9095866,0.005076303,0.085337125
26580,LOF,0.29190692,0.20237009,0.505723
26581,LOF,0.009137284,0.015176134,0.9756866
26582,LOF,0.011433979,0.4016843,0.5868817
26583,LOF,0.007148873,0.06126394,0.93158716
26584,LOF,0.0026825983,0.12444155,0.8728758
26585,LOF,0.05924231,0.035617333,0.90514034
26586,Neutral,0.8434947,0.01593771,0.14056754
26587,LOF,0.0343178,0.01330576,0.9523764
26588,LOF,0.011375188,0.053848747,0.9347761
26589,LOF,0.026133787,0.009986921,0.96387935
26590,LOF,0.015781937,0.007671364,0.97654665
26591,LOF,0.0030753447,0.02621989,0.97070473
26592,LOF,0.0034684027,0.028907746,0.9676239
26593,LOF,0.019803934,0.16873293,0.8114631
26594,LOF,0.029291172,0.049820676,0.9208882
26595,LOF,0.045387004,0.0331293,0.9214837
26596,LOF,0.008787892,0.07217216,0.91903996
26597,LOF,0.0010275439,0.06486068,0.93411183
26598,LOF,0.001606094,0.07908655,0.91930735
26599,LOF,0.056602124,0.17811997,0.76527786
26600,LOF,0.010247088,0.19817446,0.7915784
26601,LOF,0.077016816,0.06470729,0.85827583
26602,LOF,0.025917664,0.013475554,0.96060675
26603,LOF,0.015278692,0.041067578,0.94365376
26604,LOF,0.0015266761,0.06044286,0.93803054
26605,LOF,0.020520853,0.037796233,0.9416829
26606,LOF,0.004745894,0.014818097,0.9804361
26607,LOF,0.02601295,0.017502183,0.9564849
26608,LOF,0.008386871,0.009910459,0.9817027
26609,LOF,0.015284073,0.23309267,0.7516233
26610,LOF,0.01948745,0.019293765,0.9612188
26611,LOF,0.0014544491,0.05239931,0.9461462
26612,LOF,0.17304845,0.07133418,0.7556173
26613,LOF,0.41866487,0.037083816,0.5442513
26614,LOF,0.003102772,0.14396884,0.8529284
26615,LOF,0.0012320201,0.0707921,0.9279759
26616,LOF,0.012550476,0.014018383,0.9734311
26617,LOF,0.0011139119,0.25424033,0.7446458
26618,LOF,0.000887396,0.057579596,0.94153297
26619,Neutral,0.49682742,0.058886684,0.4442859
26620,LOF,0.021244667,0.10109304,0.87766224
26621,LOF,0.013859722,0.12751985,0.8586204
26622,LOF,0.12876199,0.050354775,0.8208832
26623,LOF,0.0020149134,0.1355781,0.862407
26624,LOF,0.17935725,0.101275854,0.7193669
26625,LOF,0.014943061,0.04710692,0.9379501
26626,LOF,0.07137107,0.1284831,0.8001458
26627,Neutral,0.91039526,0.0067717666,0.08283297
26628,LOF,0.02712461,0.022532938,0.9503424
26629,LOF,0.022209728,0.018540878,0.9592494
