feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00047564995,0.0032324474,0.9962919
26089,LOF,0.014543141,0.0072538326,0.978203
26090,LOF,0.02075863,0.0044296626,0.97481173
26091,LOF,0.0038044846,0.00063657126,0.995559
26092,LOF,0.0028684037,0.0008758071,0.99625576
26093,LOF,0.005984492,0.00042754656,0.993588
26094,LOF,0.004289904,0.0006294062,0.9950807
26095,LOF,0.0010372711,0.0019228519,0.99703985
26096,LOF,0.07104733,0.0008893884,0.9280633
26097,LOF,0.00035875483,0.0027672925,0.996874
26098,LOF,0.04101697,0.0026703,0.9563127
26099,LOF,0.0033358643,0.0024481162,0.994216
26100,LOF,0.004156899,0.002779087,0.993064
26101,LOF,0.0077265524,0.0026955048,0.989578
26102,LOF,0.0030054473,0.0015785535,0.99541605
26103,Neutral,0.979292,0.0013278984,0.019380163
26104,LOF,0.014733929,0.0036451456,0.98162097
26105,LOF,0.29877564,0.038906597,0.66231775
26106,LOF,0.31398472,0.022662029,0.6633533
26107,LOF,0.0078057493,0.014648578,0.9775457
26108,LOF,0.45603392,0.004318486,0.53964764
26109,LOF,0.018509977,0.003936231,0.9775538
26110,LOF,0.041659787,0.0015964642,0.9567438
26111,LOF,0.047888555,0.026986673,0.9251248
26112,LOF,0.004765689,0.00083817274,0.9943961
26113,LOF,0.022273004,0.0023734951,0.97535354
26114,LOF,0.010854117,0.0003308562,0.988815
26115,LOF,0.007861839,0.0037302885,0.9884079
26116,LOF,0.017119624,0.0015271736,0.98135316
26117,LOF,0.3100276,0.012444664,0.6775277
26118,LOF,0.006961831,0.0016047807,0.9914334
26119,LOF,0.00019310185,0.0019437042,0.99786323
26120,LOF,0.007262711,0.002460098,0.9902772
26121,LOF,0.00087457744,0.008313784,0.9908117
26122,LOF,0.00048697492,0.0012533984,0.9982596
26123,LOF,0.00039127175,0.0072974022,0.9923113
26124,LOF,0.00018499994,0.0064375,0.9933775
26125,LOF,0.01117074,0.047660626,0.94116867
26126,LOF,0.04325617,0.025941065,0.9308028
26127,LOF,0.0014695808,0.030134803,0.96839565
26128,LOF,0.0014529997,0.0021680477,0.99637896
26129,LOF,0.00029469925,0.021600194,0.9781051
26130,LOF,0.026497865,0.021812156,0.9516899
26131,LOF,0.0003127294,0.024251353,0.97543585
26132,LOF,0.02594036,0.022286026,0.9517736
26133,LOF,0.0037969856,0.0009576234,0.9952454
26134,LOF,0.0002942534,0.012218253,0.98748755
26135,LOF,0.063103825,0.13964479,0.7972514
26136,LOF,0.061187543,0.06266687,0.8761456
26137,LOF,0.016169194,0.002684975,0.9811458
26138,LOF,0.02733776,0.061731137,0.9109311
26139,LOF,0.07688419,0.03232052,0.89079523
26140,LOF,0.012139838,0.085414045,0.90244615
26141,LOF,0.00422285,0.13102163,0.8647556
26142,LOF,0.004625977,0.012601752,0.9827723
26143,LOF,0.073380254,0.025945056,0.90067464
26144,LOF,0.07917947,0.0017148234,0.9191057
26145,LOF,0.00090817484,0.05583338,0.94325846
26146,LOF,0.001384922,0.0037147927,0.9949003
26147,LOF,0.05982645,0.007736692,0.9324369
26148,LOF,0.027859773,0.009488875,0.9626513
26149,LOF,0.031014087,0.0011380571,0.9678478
26150,LOF,0.014857579,0.00030832895,0.9848341
26151,LOF,0.01569284,0.011086757,0.9732204
26152,LOF,0.0052182395,0.003762414,0.9910193
26153,LOF,0.026254242,0.037601467,0.93614423
26154,LOF,0.0058267033,0.0013128668,0.9928604
26155,LOF,0.0020099923,0.007787561,0.9902024
26156,LOF,0.0057328725,0.018112382,0.97615474
26157,LOF,0.04791381,0.23020194,0.72188425
26158,LOF,0.0008551183,0.018628463,0.9805164
26159,LOF,0.06874343,0.12982461,0.80143195
26160,LOF,0.023157516,0.33924064,0.63760185
26161,LOF,0.0033287387,0.13405722,0.8626141
26162,LOF,0.023746269,0.21659766,0.759656
26163,LOF,0.014865924,0.036097277,0.9490368
26164,Neutral,0.48234132,0.04800936,0.4696493
26165,LOF,0.0006132596,0.006165253,0.9932215
26166,LOF,0.007865477,0.009737609,0.98239696
26167,LOF,0.0008966258,0.06677372,0.93232965
26168,LOF,0.007694136,0.016052488,0.97625333
26169,LOF,0.22452365,0.024767388,0.75070894
26170,LOF,0.0031329743,0.23346475,0.7634023
26171,LOF,0.0008398654,0.013114447,0.98604566
26172,LOF,0.0012380715,0.025783332,0.9729786
26173,LOF,0.0010951358,0.20912014,0.7897848
26174,LOF,0.082899846,0.064602815,0.85249734
26175,LOF,0.016017167,0.00086036517,0.9831224
26176,LOF,0.08171802,0.0004705665,0.9178114
26177,LOF,0.033530746,0.00072970486,0.96573955
26178,LOF,0.008025601,0.0018866694,0.9900877
26179,LOF,0.02364376,0.07445048,0.90190583
26180,LOF,0.001467079,0.0047430843,0.99378985
26181,LOF,0.051014327,0.0047411136,0.9442445
26182,LOF,0.02704809,0.0033976375,0.9695543
26183,LOF,0.0046065883,0.005855997,0.98953736
26184,LOF,0.0123118805,0.0036590775,0.984029
26185,LOF,0.0016112047,0.002495787,0.995893
26186,LOF,0.014963333,0.0011755017,0.9838612
26187,LOF,0.051646188,0.0035321817,0.9448216
26188,LOF,0.010950874,0.002163577,0.98688555
26189,LOF,0.017883178,0.003303881,0.97881293
26190,LOF,0.055188827,0.00476376,0.9400474
26191,LOF,0.016969597,0.004088049,0.97894233
26192,LOF,0.00158428,0.0049337493,0.99348193
26193,LOF,0.007821072,0.0071566715,0.98502225
26194,LOF,0.0008639843,0.001535411,0.9976006
26195,LOF,0.029161375,0.004063285,0.9667753
26196,LOF,0.0026190646,0.025219038,0.9721619
26197,LOF,0.023548378,0.11170879,0.8647428
26198,LOF,0.013104569,0.004187218,0.9827083
26199,LOF,0.009742408,0.0014647,0.98879284
26200,Neutral,0.6586499,0.007858915,0.33349115
26201,LOF,0.022267021,0.000411095,0.9773219
26202,LOF,0.0071016457,0.011325013,0.98157334
26203,LOF,0.21963334,0.10517486,0.67519176
26204,Neutral,0.832942,0.025400158,0.14165792
26205,LOF,0.19783212,0.0800324,0.7221355
26206,LOF,0.071358375,0.0015453424,0.92709625
26207,LOF,0.00373068,0.0008622498,0.9954071
26208,LOF,0.009669726,0.0010758595,0.98925436
26209,LOF,0.004325143,0.0015153894,0.99415946
26210,LOF,0.049917355,0.0007595348,0.94932306
26211,LOF,0.006646011,0.0011505184,0.9922035
26212,LOF,0.011455693,0.000879358,0.987665
26213,Neutral,0.7548682,0.01701554,0.22811627
26214,LOF,0.03726253,0.1386881,0.82404935
26215,LOF,0.0043369625,0.0048673763,0.9907957
26216,LOF,0.027717141,0.009458884,0.962824
26217,LOF,0.006855561,0.037208125,0.9559363
26218,LOF,0.0010513088,0.013928223,0.9850205
26219,LOF,0.01156873,0.12025003,0.86818117
26220,LOF,0.018245198,0.14280179,0.838953
26221,LOF,0.0020243046,0.10398222,0.89399344
26222,LOF,0.0095410375,0.1492238,0.84123516
26223,LOF,0.018624058,0.075514495,0.9058614
26224,LOF,0.019197607,0.14002989,0.84077257
26225,LOF,0.07112295,0.14230885,0.78656816
26226,LOF,0.018342968,0.06862454,0.9130325
26227,LOF,0.17154326,0.10542172,0.72303504
26228,LOF,0.40731516,0.0034538624,0.58923095
26229,Neutral,0.5191363,0.0030510968,0.47781265
26230,LOF,0.15941916,0.0067160064,0.8338648
26231,Neutral,0.6005742,0.0065299757,0.39289585
26232,LOF,0.3031151,0.004559374,0.69232553
26233,Neutral,0.6325097,0.003998579,0.3634917
26234,LOF,0.37880522,0.0028185728,0.6183762
26235,LOF,0.40731516,0.0034538624,0.58923095
26236,Neutral,0.62084943,0.008802746,0.37034783
26237,Neutral,0.9485818,0.001046262,0.050371896
26238,LOF,0.21971643,0.0030791266,0.7772044
26239,LOF,0.03634871,0.0020322702,0.96161896
26240,LOF,0.0049669896,0.0008815251,0.9941514
26241,LOF,0.0040006125,0.00080849545,0.99519086
26242,LOF,0.00159376,0.0010237066,0.99738246
26243,LOF,0.003172015,0.0003311768,0.99649686
26244,LOF,0.003649721,0.0011914903,0.99515873
26245,LOF,0.02512507,0.0013892419,0.9734857
26246,LOF,0.00190322,0.00043605748,0.99766076
26247,LOF,0.0020955321,0.0005901443,0.9973143
26248,LOF,0.0007744786,0.0029122455,0.9963133
26249,LOF,0.004071552,0.00079781946,0.99513066
26250,LOF,0.00086242286,0.0013444807,0.9977931
26251,LOF,0.0009576792,0.0023801595,0.99666214
26252,LOF,0.0013966395,0.0010139473,0.99758947
26253,LOF,0.013273819,0.00087339256,0.98585284
26254,GOF,0.13271289,0.54099154,0.32629558
26255,LOF,0.0005254099,0.007201645,0.992273
26256,Neutral,0.660381,0.027142663,0.31247628
26257,Neutral,0.9177914,0.0044728424,0.07773575
26258,LOF,0.06922108,0.05134016,0.8794388
26259,LOF,0.13690226,0.052184474,0.81091326
26260,LOF,0.20476927,0.010541251,0.7846894
26261,LOF,0.018062184,0.001695202,0.98024267
26262,LOF,0.0021008959,0.011950104,0.98594904
26263,LOF,0.014856622,0.24343953,0.7417038
26264,LOF,0.005132236,0.002515771,0.99235195
26265,LOF,0.0031818466,0.03979439,0.95702374
26266,LOF,0.011115666,0.12601219,0.8628721
26267,LOF,0.013198538,0.077129655,0.90967184
26268,LOF,0.008670624,0.08849576,0.9028336
26269,LOF,0.008703216,0.0023109925,0.9889858
26270,LOF,0.026899546,0.058357347,0.9147431
26271,LOF,0.011051622,0.00263366,0.9863148
26272,LOF,0.023170566,0.0023627903,0.9744666
26273,Neutral,0.91857725,0.0057262536,0.07569652
26274,LOF,0.008551726,0.0013289697,0.99011934
26275,LOF,0.13748772,0.0069807074,0.85553163
26276,LOF,0.007947048,0.012127554,0.9799254
26277,LOF,0.0037397763,0.026680825,0.9695794
26278,LOF,0.008408199,0.04485208,0.94673973
26279,LOF,0.0728288,0.08540005,0.8417711
26280,LOF,0.019544136,0.07633417,0.90412164
26281,LOF,0.015034785,0.08810042,0.89686483
26282,LOF,0.002663848,0.0086261695,0.98871
26283,LOF,0.033009034,0.108956635,0.8580344
26284,LOF,0.03543815,0.019224297,0.9453376
26285,LOF,0.04744684,0.023270313,0.9292828
26286,LOF,0.009643358,0.031491954,0.95886475
26287,LOF,0.008490594,0.018102584,0.97340685
26288,LOF,0.004786834,0.014273835,0.9809394
26289,Neutral,0.5296647,0.010122989,0.46021226
26290,LOF,0.018933063,0.262718,0.7183489
26291,LOF,0.0027637498,0.099418975,0.89781725
26292,LOF,0.17365162,0.24460429,0.5817441
26293,LOF,0.012994816,0.022342393,0.96466273
26294,LOF,0.28222594,0.017617827,0.7001562
26295,LOF,0.26702058,0.023184132,0.70979524
26296,LOF,0.3249249,0.004939005,0.6701361
26297,LOF,0.35195586,0.044166964,0.6038772
26298,LOF,0.0055909134,0.082488805,0.9119203
26299,LOF,0.015441254,0.0020099885,0.9825487
26300,LOF,0.01806834,0.00078922044,0.98114246
26301,LOF,0.20136718,0.079640776,0.71899205
26302,Neutral,0.58244294,0.005409035,0.412148
26303,Neutral,0.96970636,0.0015578632,0.028735695
26304,LOF,0.48436716,0.016637284,0.49899554
26305,LOF,0.038206812,0.04742385,0.91436934
26306,LOF,0.17158918,0.01157849,0.8168323
26307,LOF,0.4270323,0.013826137,0.5591416
26308,LOF,0.003653664,0.026270272,0.9700761
26309,LOF,0.10576578,0.03426153,0.8599727
26310,LOF,0.004759279,0.0011776168,0.9940631
26311,LOF,0.19849612,0.0038170023,0.79768693
26312,LOF,0.009460808,0.0075656115,0.9829736
26313,Neutral,0.6787537,0.007557125,0.3136892
26314,LOF,0.0009313009,0.0025136604,0.9965551
26315,LOF,0.0069384994,0.001088607,0.9919729
26316,LOF,0.0007549857,0.0067341058,0.9925109
26317,LOF,0.00076059526,0.00910135,0.99013805
26318,LOF,0.0006466926,0.0096956445,0.9896577
26319,Neutral,0.90842915,0.010940189,0.08063068
26320,LOF,0.14925097,0.03469671,0.8160523
26321,Neutral,0.50989103,0.104574464,0.38553444
26322,LOF,0.05501049,0.001653483,0.943336
26323,LOF,0.003631304,0.0035802706,0.9927884
26324,LOF,0.004826611,0.0057602315,0.9894132
26325,LOF,0.18322624,0.0029771375,0.8137967
26326,LOF,0.002987534,0.0005279331,0.9964845
26327,LOF,0.024359453,0.008534772,0.9671058
26328,LOF,0.018671848,0.008554236,0.9727739
26329,LOF,0.0010917641,0.00039383778,0.99851435
26330,LOF,0.010311507,0.00034111424,0.98934734
26331,LOF,0.26036137,0.016143827,0.72349477
26332,LOF,0.00093173934,0.0005953707,0.99847287
26333,LOF,0.0008383525,0.00051142246,0.99865025
26334,LOF,0.06826091,0.00074863806,0.9309904
26335,LOF,0.0014259622,0.00034207167,0.99823195
26336,LOF,0.00057218573,0.00065028114,0.99877757
26337,LOF,0.007016895,0.00046650946,0.9925166
26338,LOF,0.007478818,0.0006070551,0.99191415
26339,Neutral,0.9885893,0.00028298024,0.011127756
26340,LOF,0.0016166512,0.0007824902,0.99760085
26341,LOF,0.011732035,0.00066678907,0.98760116
26342,LOF,0.006286869,0.00042682042,0.9932863
26343,LOF,0.01220271,0.0007826819,0.98701465
26344,LOF,0.013929571,0.00076535164,0.98530513
26345,LOF,0.0011878902,0.00085641834,0.9979557
26346,LOF,0.011654929,0.0012837459,0.9870613
26347,LOF,0.01065143,0.0008256775,0.9885229
26348,LOF,0.0013537006,0.0009910414,0.9976553
26349,LOF,0.0011578235,0.001037515,0.9978047
26350,LOF,0.0018677004,0.00074640184,0.9973859
26351,LOF,0.012244832,0.0007491878,0.98700595
26352,LOF,0.011732237,0.0009999548,0.9872678
26353,LOF,0.0018383478,0.0006094536,0.9975522
26354,LOF,0.0047282623,0.0005478912,0.9947239
26355,LOF,0.009558912,0.0007067085,0.9897344
26356,LOF,0.004614467,0.00028998518,0.9950956
26357,LOF,0.00474345,0.00039061162,0.99486595
26358,LOF,0.0069179926,0.00037639868,0.99270564
26359,LOF,0.038995247,0.01144005,0.94956464
26360,Neutral,0.6350687,0.09541377,0.2695175
26361,LOF,0.013510333,0.015017137,0.97147256
26362,LOF,0.17007111,0.004888994,0.8250399
26363,LOF,0.27544582,0.012070659,0.71248347
26364,LOF,0.0009760912,0.0021196632,0.9969042
26365,LOF,0.04213681,0.015988236,0.941875
26366,LOF,0.11825689,0.01265613,0.8690869
26367,LOF,0.30767396,0.033036813,0.6592892
26368,GOF,0.059895653,0.57821655,0.36188778
26369,GOF,0.0054115527,0.8174175,0.17717102
26370,Neutral,0.8997719,0.05035816,0.04986996
26371,LOF,0.14892556,0.2395113,0.6115631
26372,LOF,0.0008729275,0.037813112,0.9613139
26373,LOF,0.004059354,0.016923632,0.97901696
26374,LOF,0.0151627185,0.007063154,0.97777414
26375,LOF,0.05065256,0.10788076,0.84146667
26376,GOF,0.08312208,0.5786068,0.33827114
26377,LOF,0.00073071936,0.03921279,0.9600565
26378,GOF,0.0055232868,0.6073055,0.3871712
26379,LOF,0.004886893,0.008508096,0.986605
26380,GOF,0.0032080207,0.8176905,0.1791015
26381,LOF,0.035378728,0.1553592,0.80926204
26382,LOF,0.00066576403,0.053402606,0.9459317
26383,Neutral,0.45224297,0.10563573,0.44212136
26384,GOF,0.0025734704,0.5686508,0.4287758
26385,GOF,0.011346401,0.7704534,0.2182002
26386,GOF,0.0049300534,0.66385806,0.33121186
26387,GOF,0.054345783,0.4756228,0.4700314
26388,LOF,0.046432327,0.18041414,0.7731535
26389,GOF,0.0024237318,0.729851,0.26772532
26390,Neutral,0.9774022,0.0060358644,0.016561927
26391,Neutral,0.7465436,0.072931476,0.18052498
26392,LOF,0.025053725,0.16775952,0.8071867
26393,Neutral,0.7383444,0.06818531,0.1934703
26394,Neutral,0.78628904,0.07247153,0.1412394
26395,LOF,0.0033245985,0.007872112,0.9888033
26396,LOF,0.023061583,0.04511536,0.93182313
26397,Neutral,0.40123832,0.20132431,0.39743733
26398,Neutral,0.85887736,0.05479149,0.08633112
26399,Neutral,0.98493665,0.007152079,0.007911203
26400,LOF,0.018282045,0.01125827,0.9704597
26401,LOF,0.0004554908,0.022153962,0.9773906
26402,LOF,0.009406623,0.056612827,0.9339806
26403,LOF,0.0044661053,0.012638642,0.98289526
26404,LOF,0.0024797916,0.024141153,0.9733791
26405,LOF,0.0052824533,0.03246124,0.9622563
26406,LOF,0.0005989177,0.03179516,0.9676059
26407,LOF,0.004148531,0.012121188,0.9837302
26408,LOF,0.0026680722,0.006682434,0.9906495
26409,GOF,0.09236226,0.54010373,0.367534
26410,Neutral,0.97555655,0.00794236,0.016501002
26411,LOF,0.0027044623,0.022111608,0.9751839
26412,LOF,0.034386642,0.12605457,0.8395588
26413,LOF,0.037224367,0.05727967,0.905496
26414,LOF,0.0009186608,0.05646797,0.9426134
26415,GOF,0.12745577,0.6436115,0.22893272
26416,LOF,0.0046121133,0.029926619,0.96546125
26417,LOF,0.2524023,0.30897093,0.43862674
26418,LOF,0.18204261,0.0034614077,0.814496
26419,LOF,0.064686306,0.0010515752,0.93426216
26420,LOF,0.012054089,0.009254892,0.978691
26421,LOF,0.18287581,0.063824736,0.7532995
26422,LOF,0.019237919,0.009907664,0.9708544
26423,LOF,0.18819071,0.00091168395,0.8108976
26424,LOF,0.039427698,0.003470023,0.95710224
26425,LOF,0.20267753,0.0012824573,0.79604
26426,LOF,0.003720792,0.0036430135,0.9926362
26427,LOF,0.023114754,0.0024296064,0.9744556
26428,LOF,0.0071292454,0.00028353132,0.99258727
26429,LOF,0.2950122,0.00043865154,0.70454913
26430,LOF,0.0063405167,0.00026720666,0.9933923
26431,LOF,0.010649215,0.0006827383,0.988668
26432,LOF,0.064107984,0.004830548,0.9310615
26433,LOF,0.013062471,0.0032696172,0.9836679
26434,LOF,0.029365567,0.0035500058,0.9670844
26435,LOF,0.060722765,0.00091445976,0.93836284
26436,LOF,0.00061650755,0.0015228209,0.9978607
26437,LOF,0.002205294,0.002986023,0.9948087
26438,LOF,0.04110596,0.20736271,0.75153136
26439,LOF,0.081002295,0.044746578,0.8742512
26440,LOF,0.0019254558,0.08412905,0.91394544
26441,LOF,0.034695245,0.1689171,0.7963876
26442,LOF,0.0019723994,0.12811595,0.8699116
26443,LOF,0.018724153,0.22660285,0.754673
26444,LOF,0.0066328514,0.23082416,0.76254296
26445,LOF,0.0027910022,0.06524272,0.9319663
26446,LOF,0.059729997,0.33120126,0.60906875
26447,LOF,0.0028903277,0.19664297,0.8004667
26448,LOF,0.0036733912,0.124438964,0.8718876
26449,LOF,0.0036178327,0.13214663,0.8642355
26450,LOF,0.020404432,0.08575437,0.89384127
26451,LOF,0.0027522198,0.2543411,0.7429067
26452,LOF,0.005840856,0.0043949764,0.9897642
26453,LOF,0.007962083,0.31972682,0.67231107
26454,LOF,0.0032041469,0.25313145,0.7436644
26455,LOF,0.0014291618,0.0064867367,0.99208415
26456,LOF,0.010635871,0.008478637,0.98088545
26457,LOF,0.015203956,0.33931434,0.6454817
26458,LOF,0.0012035958,0.006468811,0.99232763
26459,LOF,0.0014508346,0.010592937,0.9879562
26460,LOF,0.021890555,0.011850927,0.9662585
26461,LOF,0.0024921773,0.005784779,0.991723
26462,LOF,0.011002067,0.016139166,0.9728588
26463,LOF,0.030730557,0.0646682,0.9046013
26464,LOF,0.019946752,0.051543392,0.92850983
26465,Neutral,0.9647982,0.0040560155,0.031145694
26466,Neutral,0.7267777,0.041776493,0.23144586
26467,LOF,0.01572722,0.034425903,0.9498469
26468,LOF,0.0090654055,0.018399319,0.9725353
26469,LOF,0.011324357,0.025444103,0.9632315
26470,LOF,0.0023991421,0.018172363,0.97942847
26471,LOF,0.0013918558,0.020046672,0.9785615
26472,LOF,0.00071050593,0.009547186,0.9897423
26473,LOF,0.0028209847,0.0014171003,0.99576193
26474,LOF,0.0023647172,0.0018498984,0.9957854
26475,LOF,0.0026278712,0.0032119972,0.9941602
26476,LOF,0.0039417353,0.004848475,0.99120975
26477,LOF,0.02666638,0.030038662,0.94329494
26478,LOF,0.013700574,0.0051687746,0.9811306
26479,LOF,0.006386198,0.0037422434,0.98987156
26480,LOF,0.013906696,0.0018507519,0.98424256
26481,LOF,0.011165239,0.001776191,0.9870586
26482,LOF,0.00533066,0.00137269,0.9932967
26483,LOF,0.012033933,0.002742146,0.9852239
26484,LOF,0.009931514,0.001502411,0.9885661
26485,LOF,0.03405808,0.00052919623,0.9654127
26486,LOF,0.0027666509,0.0072036358,0.99002975
26487,LOF,0.00078547455,0.0049019298,0.99431264
26488,LOF,0.016171137,0.0011056595,0.98272324
26489,LOF,0.0019472245,0.008493131,0.98955965
26490,LOF,0.0076567614,0.003501872,0.98884135
26491,LOF,0.08103662,0.000989761,0.9179736
26492,LOF,0.0003240418,0.0016164078,0.9980596
26493,LOF,0.049754422,0.0028016206,0.94744396
26494,LOF,0.027536621,0.0010303339,0.97143304
26495,LOF,0.011073832,0.010527924,0.9783982
26496,LOF,0.0017027392,0.015150681,0.9831466
26497,LOF,0.002952874,0.0102349855,0.9868122
26498,LOF,0.004679159,0.009600768,0.9857201
26499,LOF,0.06865236,0.0009667577,0.9303809
26500,LOF,0.009214103,0.019720437,0.97106546
26501,LOF,0.1761591,0.0220601,0.8017808
26502,LOF,0.03184787,0.018897148,0.949255
26503,Neutral,0.7878693,0.0008755271,0.21125518
26504,LOF,0.03143038,0.00069063576,0.967879
26505,LOF,0.0051931525,0.00094462605,0.9938623
26506,LOF,0.0019212372,0.0016271295,0.9964516
26507,LOF,0.31847414,0.008707562,0.6728183
26508,LOF,0.0060320194,0.0038197045,0.99014825
26509,LOF,0.017268863,0.15311922,0.8296119
26510,LOF,0.06566562,0.031459335,0.902875
26511,LOF,0.023189772,0.12890832,0.8479019
26512,LOF,0.037332,0.24535379,0.7173142
26513,LOF,0.05769069,0.16827565,0.7740336
26514,LOF,0.044518653,0.19529666,0.7601847
26515,LOF,0.017105725,0.13672936,0.8461649
26516,LOF,0.02614865,0.19182853,0.78202283
26517,LOF,0.08013663,0.005515326,0.9143481
26518,LOF,0.011313643,0.13761587,0.8510705
26519,LOF,0.030022884,0.25978565,0.7101914
26520,Neutral,0.53456426,0.048251707,0.41718408
26521,LOF,0.004947545,0.0030371058,0.99201536
26522,Neutral,0.49583015,0.009296171,0.49487364
26523,LOF,0.0069526182,0.0023842712,0.99066305
26524,LOF,0.122165196,0.0060672835,0.8717675
26525,LOF,0.013693598,0.004162844,0.9821436
26526,LOF,0.043269012,0.0016287697,0.9551022
26527,LOF,0.034457125,0.0019649123,0.9635779
26528,LOF,0.007390137,0.0016704481,0.9909394
26529,Neutral,0.777135,0.0034717561,0.21939328
26530,LOF,0.029175762,0.0025209524,0.9683033
26531,LOF,0.10322961,0.038434837,0.85833555
26532,LOF,0.034718424,0.038672455,0.9266091
26533,LOF,0.0039778287,0.002669633,0.99335253
26534,LOF,0.041253466,0.049779594,0.90896696
26535,Neutral,0.9555308,0.00085943413,0.04360979
26536,Neutral,0.6819145,0.011883655,0.30620188
26537,Neutral,0.9878193,0.0011004707,0.011080293
26538,LOF,0.0029410701,0.0022836623,0.9947753
26539,LOF,0.005960244,0.0038876166,0.9901522
26540,LOF,0.21956822,0.044824854,0.7356069
26541,LOF,0.08372329,0.029290665,0.886986
26542,Neutral,0.5212027,0.021118201,0.45767918
26543,LOF,0.041593257,0.013279863,0.9451269
26544,LOF,0.0025168462,0.0061333044,0.9913498
26545,LOF,0.0035793073,0.011614775,0.9848059
26546,LOF,0.0032925128,0.018108977,0.9785985
26547,LOF,0.0027568217,0.015057557,0.98218566
26548,LOF,0.0012866143,0.0117834825,0.9869299
26549,LOF,0.03472185,0.0039930106,0.9612852
26550,LOF,0.03797793,0.005496944,0.95652515
26551,Neutral,0.51930344,0.0059887627,0.4747078
26552,LOF,0.0068747206,0.009894708,0.9832306
26553,LOF,0.05591571,0.0048111444,0.9392731
26554,LOF,0.09823068,0.009803791,0.8919655
26555,LOF,0.0008773038,0.0033955392,0.9957272
26556,LOF,0.0880592,0.0065390007,0.90540177
26557,LOF,0.10042312,0.0053755916,0.89420134
26558,LOF,0.010591588,0.0021317445,0.9872766
26559,LOF,0.0017262682,0.006241924,0.9920318
26560,LOF,0.021252118,0.0030044394,0.9757435
26561,LOF,0.0017199642,0.018730301,0.9795497
26562,LOF,0.0040900973,0.0067541334,0.9891558
26563,LOF,0.0035691322,0.011359209,0.98507166
26564,LOF,0.003524359,0.08313987,0.91333574
26565,LOF,0.003517002,0.08287506,0.9136079
26566,LOF,0.000869521,0.01931472,0.9798157
26567,LOF,0.06907513,0.048205644,0.8827192
26568,LOF,0.022028409,0.0021171058,0.97585446
26569,LOF,0.0015060076,0.024835275,0.9736587
26570,LOF,0.029425519,0.17574368,0.7948308
26571,LOF,0.056305442,0.028297551,0.9153969
26572,Neutral,0.6659446,0.02572294,0.3083325
26573,LOF,0.053872317,0.0044578114,0.9416699
26574,LOF,0.005087492,0.001424971,0.9934875
26575,LOF,0.020979218,0.01928891,0.9597318
26576,LOF,0.23263451,0.040897656,0.7264678
26577,LOF,0.15784611,0.039923396,0.8022305
26578,LOF,0.009492445,0.004972614,0.9855349
26579,Neutral,0.8584835,0.0050727506,0.13644376
26580,LOF,0.2682042,0.214646,0.5171498
26581,LOF,0.009020919,0.015340347,0.9756387
26582,LOF,0.009996912,0.4423219,0.54768115
26583,LOF,0.006943436,0.07281466,0.92024195
26584,LOF,0.002575994,0.14736168,0.8500623
26585,LOF,0.08687184,0.041637775,0.87149036
26586,Neutral,0.85591567,0.01920959,0.124874726
26587,LOF,0.029736018,0.015522687,0.9547413
26588,LOF,0.008524414,0.06311328,0.92836237
26589,LOF,0.023434123,0.008695614,0.96787024
26590,LOF,0.014065945,0.007934543,0.9779995
26591,LOF,0.0034560962,0.040957365,0.95558655
26592,LOF,0.0034869409,0.029312143,0.96720093
26593,LOF,0.018908596,0.15213946,0.8289519
26594,LOF,0.027368866,0.04761435,0.92501676
26595,LOF,0.038470283,0.027469523,0.9340602
26596,LOF,0.0075448593,0.07585167,0.91660345
26597,LOF,0.0009379744,0.07794487,0.9211171
26598,LOF,0.0010975086,0.09096703,0.90793544
26599,LOF,0.06049446,0.19160952,0.747896
26600,LOF,0.009377806,0.24511838,0.74550384
26601,LOF,0.07647016,0.061411213,0.8621186
26602,LOF,0.028928721,0.019829277,0.95124197
26603,LOF,0.01828378,0.05462299,0.9270932
26604,LOF,0.0014660987,0.06841072,0.9301232
26605,LOF,0.022628712,0.037848655,0.9395227
26606,LOF,0.004789064,0.012169215,0.98304176
26607,LOF,0.023576621,0.015818242,0.9606051
26608,LOF,0.008621935,0.0102090975,0.981169
26609,LOF,0.015162041,0.21054882,0.77428913
26610,LOF,0.018785324,0.016390953,0.9648237
26611,LOF,0.0017113177,0.04758061,0.9507081
26612,LOF,0.16832758,0.0604714,0.771201
26613,LOF,0.39316386,0.033327527,0.5735087
26614,LOF,0.002571962,0.12965068,0.8677774
26615,LOF,0.0013454434,0.07061942,0.92803514
26616,LOF,0.018654775,0.020809026,0.96053624
26617,LOF,0.0012412411,0.24746108,0.75129765
26618,LOF,0.0008941138,0.06650038,0.93260545
26619,Neutral,0.47283328,0.06274253,0.46442416
26620,LOF,0.01524478,0.118366614,0.86638856
26621,LOF,0.013756338,0.1419646,0.84427905
26622,LOF,0.10081888,0.039284725,0.85989636
26623,LOF,0.0021177435,0.16412145,0.83376086
26624,LOF,0.14247799,0.09703943,0.76048255
26625,LOF,0.017865278,0.04996591,0.93216884
26626,LOF,0.06294909,0.10433895,0.832712
26627,Neutral,0.9225921,0.007262287,0.070145555
26628,LOF,0.03452913,0.021711377,0.9437595
26629,LOF,0.022334494,0.01740787,0.96025765
26630,LOF,0.044336967,0.02180923,0.9338538
26631,LOF,0.017256875,0.03427728,0.9484659
