feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00046510782,0.0031966302,0.99633825
26089,LOF,0.013650955,0.0073489626,0.97900003
26090,LOF,0.019121176,0.0050281323,0.9758507
26091,LOF,0.004018286,0.00063026196,0.99535143
26092,LOF,0.0034250994,0.00087863643,0.9956963
26093,LOF,0.006135144,0.00043535684,0.9934295
26094,LOF,0.004504732,0.0006896408,0.99480563
26095,LOF,0.00093960535,0.0021761672,0.99688417
26096,LOF,0.076658614,0.00081425416,0.9225271
26097,LOF,0.00035545777,0.0029766315,0.9966679
26098,LOF,0.037533164,0.003054065,0.95941275
26099,LOF,0.0031699068,0.002439997,0.9943901
26100,LOF,0.003973831,0.0027795848,0.99324656
26101,LOF,0.008905201,0.0030282922,0.98806655
26102,LOF,0.0035224913,0.0017095007,0.994768
26103,Neutral,0.9776323,0.0014291527,0.02093859
26104,LOF,0.014365617,0.0038673992,0.981767
26105,LOF,0.25547954,0.051572867,0.6929475
26106,LOF,0.29120538,0.019031806,0.6897628
26107,LOF,0.008403284,0.018631103,0.9729656
26108,LOF,0.4177534,0.0060742483,0.57617235
26109,LOF,0.011161037,0.0034894694,0.9853495
26110,LOF,0.042464763,0.0020406959,0.9554946
26111,LOF,0.043876234,0.035775915,0.92034787
26112,LOF,0.004804194,0.0008138928,0.99438196
26113,LOF,0.025965644,0.0026757019,0.9713587
26114,LOF,0.01124293,0.00040097188,0.98835605
26115,LOF,0.008844255,0.004444258,0.9867115
26116,LOF,0.015962245,0.0015200264,0.9825178
26117,LOF,0.2995726,0.013046986,0.68738043
26118,LOF,0.0062915543,0.0017260193,0.9919824
26119,LOF,0.00019545642,0.0032837987,0.99652076
26120,LOF,0.007115146,0.002646891,0.990238
26121,LOF,0.0013426059,0.010177482,0.9884799
26122,LOF,0.0007753645,0.0021959497,0.99702877
26123,LOF,0.00041828418,0.009162051,0.9904197
26124,LOF,0.00021704522,0.008789779,0.9909932
26125,LOF,0.011732837,0.04162909,0.9466381
26126,LOF,0.053162526,0.03149905,0.9153384
26127,LOF,0.0015416099,0.03930822,0.95915014
26128,LOF,0.0014273132,0.0028270897,0.9957456
26129,LOF,0.00027726177,0.020745121,0.9789777
26130,LOF,0.026703408,0.020726258,0.9525704
26131,LOF,0.00039019182,0.035041407,0.9645684
26132,LOF,0.021167485,0.021169025,0.9576635
26133,LOF,0.0036198874,0.000923781,0.99545634
26134,LOF,0.00031845467,0.014354644,0.9853269
26135,LOF,0.056664918,0.16584618,0.77748895
26136,LOF,0.085646905,0.071890794,0.8424623
26137,LOF,0.014635649,0.002051503,0.9833128
26138,LOF,0.029900996,0.07123196,0.898867
26139,LOF,0.06294418,0.038550857,0.898505
26140,LOF,0.011945011,0.06955847,0.91849655
26141,LOF,0.004218179,0.06528775,0.93049407
26142,LOF,0.0039480454,0.007228343,0.9888236
26143,LOF,0.08605149,0.029865548,0.884083
26144,LOF,0.09269764,0.0026486435,0.9046537
26145,LOF,0.0008158152,0.0430121,0.9561721
26146,LOF,0.0012212135,0.0029872349,0.99579155
26147,LOF,0.06150398,0.005947706,0.93254834
26148,LOF,0.023572508,0.009360326,0.96706724
26149,LOF,0.02936966,0.0011832558,0.9694471
26150,LOF,0.015419011,0.00029589425,0.98428506
26151,LOF,0.017123546,0.012021568,0.97085494
26152,LOF,0.003986441,0.0038337503,0.99217975
26153,LOF,0.024471682,0.03465405,0.9408742
26154,LOF,0.0072178957,0.0014695866,0.99131244
26155,LOF,0.0015874131,0.006851026,0.9915616
26156,LOF,0.0048731393,0.010035804,0.9850911
26157,LOF,0.059969783,0.26140964,0.6786206
26158,LOF,0.0010492904,0.022614487,0.97633624
26159,LOF,0.046717826,0.15646331,0.7968189
26160,LOF,0.022704123,0.36250046,0.6147954
26161,LOF,0.0034746916,0.17422225,0.82230306
26162,LOF,0.020615375,0.24942699,0.72995764
26163,LOF,0.016486973,0.036632948,0.9468801
26164,LOF,0.41565987,0.06837367,0.5159664
26165,LOF,0.0006562767,0.0074163303,0.9919274
26166,LOF,0.008480636,0.0076689776,0.98385036
26167,LOF,0.0009659339,0.08579908,0.913235
26168,LOF,0.008912831,0.018487608,0.97259957
26169,LOF,0.23183998,0.023239762,0.74492025
26170,LOF,0.0036049308,0.3151191,0.68127596
26171,LOF,0.0014225771,0.020113803,0.9784636
26172,LOF,0.0015990431,0.028032064,0.97036886
26173,LOF,0.0012280891,0.22398156,0.77479035
26174,LOF,0.10363355,0.06035636,0.8360101
26175,LOF,0.020280946,0.0013082466,0.97841084
26176,LOF,0.10451317,0.0005371086,0.89494973
26177,LOF,0.031147063,0.0006314078,0.9682215
26178,LOF,0.007277587,0.0018584855,0.99086386
26179,LOF,0.018691938,0.057675216,0.92363286
26180,LOF,0.0017160369,0.005140649,0.9931433
26181,LOF,0.040871862,0.0043322463,0.95479596
26182,LOF,0.024731964,0.0029705984,0.97229743
26183,LOF,0.0056943027,0.0062288377,0.9880769
26184,LOF,0.012019102,0.0035999122,0.98438096
26185,LOF,0.0016670778,0.002671623,0.9956613
26186,LOF,0.015847795,0.0012389352,0.9829132
26187,LOF,0.04454168,0.0030665805,0.9523917
26188,LOF,0.010864962,0.0021155444,0.98701954
26189,LOF,0.015435716,0.0027397422,0.9818246
26190,LOF,0.056843553,0.005614532,0.93754196
26191,LOF,0.01734838,0.003966703,0.9786849
26192,LOF,0.0014236614,0.0048663425,0.99371004
26193,LOF,0.009284185,0.008252274,0.9824636
26194,LOF,0.00095924555,0.002035382,0.9970054
26195,LOF,0.024264688,0.0038184165,0.9719169
26196,LOF,0.0028412961,0.023296589,0.9738622
26197,LOF,0.016763156,0.08220796,0.90102893
26198,LOF,0.01526429,0.004344512,0.98039114
26199,LOF,0.007817281,0.00126204,0.99092066
26200,Neutral,0.65482736,0.010817642,0.33435503
26201,LOF,0.036819916,0.0010163321,0.9621637
26202,LOF,0.0051280227,0.007791246,0.98708075
26203,LOF,0.18075897,0.0590938,0.7601473
26204,Neutral,0.84268034,0.015802227,0.14151748
26205,LOF,0.2150717,0.10157208,0.6833562
26206,LOF,0.06291233,0.0014185741,0.93566906
26207,LOF,0.0024665804,0.00088162895,0.9966518
26208,LOF,0.009395923,0.0012178834,0.9893862
26209,LOF,0.003529983,0.0015100272,0.99495995
26210,LOF,0.04769191,0.0008644201,0.95144373
26211,LOF,0.0055310265,0.0010257133,0.99344325
26212,LOF,0.014770163,0.0009559334,0.98427385
26213,Neutral,0.76500726,0.018130714,0.21686208
26214,LOF,0.067699805,0.19181798,0.7404823
26215,LOF,0.0037925572,0.0054420326,0.99076545
26216,LOF,0.031422213,0.011802842,0.956775
26217,LOF,0.009313984,0.044458702,0.9462273
26218,LOF,0.0014374373,0.015565046,0.98299754
26219,LOF,0.010940559,0.09210817,0.8969513
26220,LOF,0.012272754,0.09160714,0.8961201
26221,LOF,0.001663849,0.074146114,0.92419004
26222,LOF,0.0059464336,0.10517046,0.88888305
26223,LOF,0.015330557,0.04226948,0.9423999
26224,LOF,0.013047447,0.081087075,0.9058655
26225,LOF,0.08515195,0.11251862,0.8023295
26226,LOF,0.01315223,0.057676435,0.9291713
26227,LOF,0.14438944,0.09029219,0.7653184
26228,LOF,0.3301639,0.003208011,0.6666281
26229,LOF,0.47834638,0.0028522324,0.5188014
26230,LOF,0.14883445,0.0049851653,0.8461803
26231,Neutral,0.5556647,0.0068896106,0.43744567
26232,LOF,0.339454,0.0039530494,0.65659297
26233,Neutral,0.61000836,0.0038205504,0.38617107
26234,LOF,0.33456594,0.002660254,0.6627737
26235,LOF,0.3301639,0.003208011,0.6666281
26236,Neutral,0.5826399,0.009097469,0.40826258
26237,Neutral,0.92577606,0.0011428575,0.073081024
26238,LOF,0.2727902,0.002688609,0.7245212
26239,LOF,0.032029554,0.0017886818,0.9661817
26240,LOF,0.006732756,0.0010541393,0.9922131
26241,LOF,0.004012459,0.0006325898,0.995355
26242,LOF,0.0016177772,0.0009811248,0.9974011
26243,LOF,0.0039616516,0.0003005798,0.9957378
26244,LOF,0.0036765889,0.0011665731,0.9951568
26245,LOF,0.02351544,0.0011409528,0.9753435
26246,LOF,0.0022993097,0.00046787813,0.99723285
26247,LOF,0.0024567244,0.00043637358,0.99710697
26248,LOF,0.0010801315,0.0035171367,0.9954027
26249,LOF,0.0051471987,0.0007371218,0.9941157
26250,LOF,0.00090418826,0.0013587953,0.99773705
26251,LOF,0.00112636,0.0023057724,0.99656785
26252,LOF,0.0014290874,0.0012033536,0.99736756
26253,LOF,0.012091097,0.0007897099,0.9871192
26254,GOF,0.09759326,0.561664,0.3407428
26255,LOF,0.00060799584,0.0066572605,0.9927348
26256,Neutral,0.6146944,0.030575572,0.35472995
26257,Neutral,0.92114556,0.0043296544,0.07452485
26258,LOF,0.09386238,0.049420245,0.85671735
26259,LOF,0.20858881,0.03967357,0.7517376
26260,LOF,0.20465903,0.011031679,0.78430927
26261,LOF,0.018312097,0.001722487,0.97996545
26262,LOF,0.0018913974,0.012869421,0.98523915
26263,LOF,0.015813913,0.2813192,0.7028669
26264,LOF,0.004866442,0.0022605872,0.99287295
26265,LOF,0.0028481302,0.03483423,0.9623177
26266,LOF,0.012294683,0.13238099,0.8553243
26267,LOF,0.013657827,0.06288486,0.9234573
26268,LOF,0.0086441925,0.07573899,0.91561675
26269,LOF,0.007419672,0.0024483001,0.990132
26270,LOF,0.02671624,0.050984997,0.9222988
26271,LOF,0.012670089,0.0029250279,0.98440486
26272,LOF,0.02091127,0.002910736,0.976178
26273,Neutral,0.924589,0.0076430123,0.067767985
26274,LOF,0.0063270666,0.0014549061,0.992218
26275,LOF,0.15250854,0.008601369,0.8388901
26276,LOF,0.008901789,0.014005803,0.9770924
26277,LOF,0.003254218,0.025003968,0.97174186
26278,LOF,0.0064485185,0.031476203,0.96207535
26279,LOF,0.058933884,0.050313212,0.89075285
26280,LOF,0.015053481,0.0493172,0.9356293
26281,LOF,0.012827361,0.056847483,0.93032515
26282,LOF,0.0020420793,0.008088215,0.98986965
26283,LOF,0.028683271,0.06717078,0.9041459
26284,LOF,0.036112383,0.020263936,0.9436237
26285,LOF,0.054364003,0.024171129,0.92146486
26286,LOF,0.008163651,0.022519197,0.96931714
26287,LOF,0.0056059975,0.017474858,0.9769191
26288,LOF,0.004089114,0.017677687,0.9782332
26289,Neutral,0.5936803,0.0148730455,0.3914466
26290,LOF,0.018298842,0.23434612,0.74735504
26291,LOF,0.0025918856,0.11193925,0.8854689
26292,LOF,0.13301931,0.249968,0.6170127
26293,LOF,0.012221268,0.017995633,0.96978307
26294,LOF,0.28981683,0.014882278,0.69530094
26295,LOF,0.2291262,0.031206908,0.7396669
26296,LOF,0.33256215,0.0059666177,0.66147125
26297,LOF,0.31550547,0.07047399,0.6140205
26298,LOF,0.0059506693,0.07063113,0.9234182
26299,LOF,0.013955879,0.0017283969,0.9843157
26300,LOF,0.01869082,0.0007958523,0.9805133
26301,LOF,0.20066106,0.06091392,0.738425
26302,Neutral,0.5839762,0.005143413,0.41088045
26303,Neutral,0.9629991,0.0011362229,0.03586458
26304,LOF,0.3965292,0.013469542,0.5900012
26305,LOF,0.040737163,0.03470306,0.9245597
26306,LOF,0.15976757,0.009714696,0.83051777
26307,LOF,0.4464455,0.009802306,0.54375213
26308,LOF,0.0025914412,0.020486396,0.97692215
26309,LOF,0.093895435,0.027659573,0.8784449
26310,LOF,0.005151833,0.0012393387,0.99360883
26311,LOF,0.12718922,0.0027847774,0.870026
26312,LOF,0.006763613,0.005865553,0.98737085
26313,Neutral,0.6615984,0.006270569,0.33213112
26314,LOF,0.0009648887,0.0019577756,0.99707735
26315,LOF,0.00812085,0.0014087126,0.9904704
26316,LOF,0.00073827506,0.008335622,0.99092615
26317,LOF,0.00095866574,0.0073557454,0.9916856
26318,LOF,0.0007266503,0.006706351,0.99256706
26319,Neutral,0.923682,0.010430874,0.06588712
26320,LOF,0.15078475,0.03626939,0.8129459
26321,Neutral,0.43881387,0.18711242,0.3740737
26322,LOF,0.05160865,0.0011633444,0.9472281
26323,LOF,0.0033705945,0.003540609,0.9930888
26324,LOF,0.004964167,0.0051025646,0.9899332
26325,LOF,0.19159362,0.0034907511,0.8049156
26326,LOF,0.0023860051,0.00053067127,0.99708337
26327,LOF,0.019871812,0.010120797,0.97000736
26328,LOF,0.017189793,0.012043335,0.97076684
26329,LOF,0.0010461196,0.00040199218,0.9985519
26330,LOF,0.011799991,0.0003584557,0.98784155
26331,LOF,0.2585906,0.01888403,0.72252536
26332,LOF,0.000774343,0.0005205003,0.99870515
26333,LOF,0.0007562331,0.00041983512,0.99882394
26334,LOF,0.057764344,0.0006804185,0.9415552
26335,LOF,0.0018764322,0.0004219684,0.9977016
26336,LOF,0.0005663359,0.00075596053,0.9986777
26337,LOF,0.0077725877,0.0005015812,0.9917258
26338,LOF,0.0068246042,0.0005856276,0.9925897
26339,Neutral,0.9865248,0.00034459852,0.013130565
26340,LOF,0.001525323,0.0009151209,0.99755955
26341,LOF,0.013294502,0.0007326272,0.9859729
26342,LOF,0.0076587987,0.0006039283,0.9917373
26343,LOF,0.011896156,0.0008252164,0.9872786
26344,LOF,0.016087469,0.0008883128,0.98302424
26345,LOF,0.001125718,0.00084250176,0.9980318
26346,LOF,0.0132100815,0.0015603245,0.98522955
26347,LOF,0.011207254,0.0008462547,0.98794645
26348,LOF,0.0015490957,0.0010898111,0.9973611
26349,LOF,0.0013461068,0.0012239033,0.99743
26350,LOF,0.0022232723,0.00092847244,0.9968483
26351,LOF,0.015283253,0.0010629318,0.98365384
26352,LOF,0.011567232,0.0009993458,0.9874334
26353,LOF,0.0017439135,0.00063270325,0.9976234
26354,LOF,0.0049045845,0.0005752819,0.9945201
26355,LOF,0.009403262,0.00072288746,0.9898739
26356,LOF,0.005214928,0.0003007384,0.99448436
26357,LOF,0.004579398,0.00039231105,0.9950283
26358,LOF,0.006770977,0.00040940903,0.9928196
26359,LOF,0.046413783,0.008873686,0.9447125
26360,Neutral,0.62262124,0.082609825,0.29476902
26361,LOF,0.015255747,0.01614171,0.9686025
26362,LOF,0.14484356,0.0040629003,0.8510936
26363,LOF,0.40397727,0.012733865,0.58328885
26364,LOF,0.0013275777,0.0015769496,0.99709547
26365,LOF,0.04462543,0.016796198,0.93857837
26366,LOF,0.13872086,0.014808446,0.8464707
26367,LOF,0.2782311,0.03132124,0.6904477
26368,GOF,0.045525208,0.57793343,0.37654138
26369,GOF,0.0055451747,0.8126089,0.18184592
26370,Neutral,0.90693456,0.046580378,0.04648508
26371,LOF,0.16189918,0.19660202,0.6414988
26372,LOF,0.0009980472,0.055186138,0.9438159
26373,LOF,0.0040443,0.0142707685,0.981685
26374,LOF,0.02279292,0.007081485,0.97012556
26375,LOF,0.04931887,0.08491292,0.8657682
26376,GOF,0.09907619,0.58168167,0.31924215
26377,LOF,0.0006404176,0.033207174,0.9661524
26378,GOF,0.0044181542,0.59137684,0.40420505
26379,LOF,0.0060728416,0.008923681,0.98500353
26380,GOF,0.0033899671,0.8171566,0.17945339
26381,LOF,0.031719808,0.1441239,0.8241563
26382,LOF,0.0006787647,0.042242385,0.9570789
26383,LOF,0.42750245,0.09262192,0.47987562
26384,GOF,0.002525154,0.5627961,0.43467876
26385,GOF,0.013738733,0.728698,0.25756335
26386,GOF,0.003899799,0.72224426,0.2738559
26387,GOF,0.043929704,0.510815,0.44525534
26388,LOF,0.03488998,0.14426786,0.82084215
26389,GOF,0.0018724655,0.75179183,0.24633577
26390,Neutral,0.9779025,0.0051655537,0.016931891
26391,Neutral,0.7780828,0.054885633,0.16703156
26392,LOF,0.023956282,0.12031715,0.8557266
26393,Neutral,0.7298127,0.066143274,0.20404398
26394,Neutral,0.7608087,0.06749261,0.17169863
26395,LOF,0.0038894492,0.0064131133,0.9896974
26396,LOF,0.0238647,0.044521086,0.93161416
26397,LOF,0.37801844,0.1893937,0.43258792
26398,Neutral,0.8633268,0.048376393,0.08829689
26399,Neutral,0.9849284,0.006745611,0.008325918
26400,LOF,0.017463217,0.010346815,0.97218996
26401,LOF,0.00042502923,0.018900577,0.9806743
26402,LOF,0.010218,0.060971208,0.92881083
26403,LOF,0.0045829345,0.010170822,0.98524624
26404,LOF,0.0030343442,0.019447546,0.97751814
26405,LOF,0.0062805843,0.031198222,0.9625212
26406,LOF,0.00049586577,0.026133146,0.973371
26407,LOF,0.0045971693,0.009172549,0.9862303
26408,LOF,0.0025848015,0.0051371516,0.992278
26409,GOF,0.081126034,0.58823395,0.33064
26410,Neutral,0.9798865,0.005273815,0.014839749
26411,LOF,0.002606112,0.01647926,0.9809146
26412,LOF,0.037523083,0.11272239,0.8497546
26413,LOF,0.037852168,0.049056295,0.9130916
26414,LOF,0.0007177996,0.04793727,0.95134497
26415,GOF,0.1361941,0.60168666,0.26211923
26416,LOF,0.004668141,0.024925813,0.97040606
26417,LOF,0.27226642,0.252081,0.47565264
26418,LOF,0.19025399,0.0021943771,0.8075516
26419,LOF,0.053004224,0.0009675703,0.9460282
26420,LOF,0.013346879,0.0071470877,0.979506
26421,LOF,0.16747278,0.051909458,0.78061783
26422,LOF,0.022774493,0.0064326865,0.97079283
26423,LOF,0.17829306,0.00088191556,0.82082504
26424,LOF,0.051387057,0.0030485066,0.94556445
26425,LOF,0.17971517,0.0014136193,0.8188712
26426,LOF,0.004005204,0.0035024895,0.99249226
26427,LOF,0.033812076,0.003588256,0.9625997
26428,LOF,0.007517086,0.00028473415,0.99219817
26429,LOF,0.3580809,0.00030631208,0.64161277
26430,LOF,0.0070571313,0.00020951185,0.99273336
26431,LOF,0.009920343,0.0005058783,0.9895738
26432,LOF,0.053466383,0.0036244364,0.94290924
26433,LOF,0.014085172,0.0033368226,0.982578
26434,LOF,0.032449692,0.0033476113,0.9642027
26435,LOF,0.057217043,0.00063991034,0.942143
26436,LOF,0.00044263422,0.0012258159,0.9983316
26437,LOF,0.0017593987,0.0032550695,0.9949856
26438,LOF,0.028396068,0.22654998,0.74505395
26439,LOF,0.066826336,0.03924875,0.8939249
26440,LOF,0.0021434615,0.106588274,0.89126825
26441,LOF,0.028828558,0.17666507,0.7945064
26442,LOF,0.0016216121,0.1746398,0.82373863
26443,LOF,0.016485384,0.2393723,0.74414235
26444,LOF,0.0038531302,0.16997889,0.82616794
26445,LOF,0.0023429405,0.08959351,0.90806353
26446,LOF,0.05160869,0.32076088,0.6276304
26447,LOF,0.002304751,0.16202623,0.83566904
26448,LOF,0.003988456,0.14413446,0.85187703
26449,LOF,0.0031371948,0.11582151,0.8810413
26450,LOF,0.017798036,0.09546174,0.88674027
26451,LOF,0.002236397,0.27508947,0.7226742
26452,LOF,0.0069391117,0.005906133,0.9871547
26453,LOF,0.0074553196,0.31075865,0.681786
26454,LOF,0.003134378,0.26830506,0.7285605
26455,LOF,0.00161667,0.008289386,0.990094
26456,LOF,0.0110910395,0.008810182,0.98009884
26457,LOF,0.018001106,0.3088521,0.6731468
26458,LOF,0.0010658375,0.00622626,0.9927079
26459,LOF,0.0013745669,0.014761359,0.98386407
26460,LOF,0.023151219,0.013531752,0.96331704
26461,LOF,0.0028440733,0.0062335907,0.9909223
26462,LOF,0.009451281,0.014541657,0.97600704
26463,LOF,0.025210427,0.052440386,0.92234915
26464,LOF,0.018051917,0.046897214,0.9350509
26465,Neutral,0.9715201,0.0034156584,0.025064142
26466,Neutral,0.77658606,0.031198472,0.19221543
26467,LOF,0.020093583,0.04581639,0.9340901
26468,LOF,0.009177772,0.02045357,0.9703686
26469,LOF,0.011872124,0.030641759,0.95748615
26470,LOF,0.0015256797,0.015159083,0.9833152
26471,LOF,0.0013112342,0.019428605,0.97926015
26472,LOF,0.0007986006,0.0106878895,0.9885135
26473,LOF,0.0025211063,0.0014852104,0.9959936
26474,LOF,0.0028168058,0.002157863,0.99502534
26475,LOF,0.0028404503,0.0031471562,0.9940124
26476,LOF,0.004148065,0.0036889578,0.992163
26477,LOF,0.03574585,0.037857667,0.9263965
26478,LOF,0.011962174,0.0046997042,0.9833382
26479,LOF,0.0073165535,0.0030477645,0.98963565
26480,LOF,0.011982796,0.0016814055,0.98633575
26481,LOF,0.010405032,0.0015914681,0.9880035
26482,LOF,0.0058715446,0.0013416682,0.9927868
26483,LOF,0.009839608,0.002435116,0.9877253
26484,LOF,0.009342888,0.001715602,0.9889415
26485,LOF,0.03089545,0.0005396047,0.9685649
26486,LOF,0.0035098814,0.008278957,0.9882111
26487,LOF,0.0008780377,0.005901088,0.9932208
26488,LOF,0.01954638,0.0013184081,0.9791352
26489,LOF,0.0032951902,0.012323729,0.9843811
26490,LOF,0.007451044,0.003476097,0.98907286
26491,LOF,0.07199242,0.0010748685,0.92693275
26492,LOF,0.0005141965,0.002758646,0.9967271
26493,LOF,0.03484876,0.0018408345,0.96331036
26494,LOF,0.031338546,0.0012145217,0.967447
26495,LOF,0.013149639,0.0106414,0.97620904
26496,LOF,0.0026169957,0.013683802,0.9836992
26497,LOF,0.003529131,0.011658361,0.9848125
26498,LOF,0.004591472,0.0074237664,0.9879848
26499,LOF,0.0811774,0.0008390756,0.91798353
26500,LOF,0.010559594,0.022160321,0.9672801
26501,LOF,0.15975443,0.025359306,0.8148863
26502,LOF,0.025537984,0.018497977,0.955964
26503,Neutral,0.77782834,0.00078078586,0.22139083
26504,LOF,0.029864186,0.0005723057,0.9695635
26505,LOF,0.005954982,0.00078382157,0.99326116
26506,LOF,0.002643471,0.0012297081,0.99612683
26507,LOF,0.21423557,0.010409013,0.7753554
26508,LOF,0.0070638047,0.0032597645,0.9896764
26509,LOF,0.01665727,0.14439613,0.83894664
26510,LOF,0.08097496,0.041860204,0.87716484
26511,LOF,0.019117475,0.1642707,0.8166118
26512,LOF,0.030335061,0.28061098,0.68905395
26513,LOF,0.039292477,0.22128493,0.7394227
26514,LOF,0.031828016,0.21570721,0.7524648
26515,LOF,0.010234048,0.15891016,0.83085585
26516,LOF,0.021353936,0.24339479,0.73525125
26517,LOF,0.05467822,0.0045694993,0.94075227
26518,LOF,0.010089175,0.17804754,0.81186324
26519,LOF,0.03486355,0.2799116,0.68522483
26520,Neutral,0.49480656,0.04202765,0.4631657
26521,LOF,0.004759617,0.002513279,0.99272716
26522,Neutral,0.5196479,0.0072609903,0.47309119
26523,LOF,0.0068599177,0.0025982605,0.99054176
26524,LOF,0.11790084,0.005253239,0.87684596
26525,LOF,0.014625662,0.0034939724,0.9818803
26526,LOF,0.042317502,0.0016023173,0.95608014
26527,LOF,0.030837752,0.0016847756,0.96747744
26528,LOF,0.007627533,0.0014948704,0.99087757
26529,Neutral,0.7714979,0.0033678173,0.2251342
26530,LOF,0.037914358,0.0021658405,0.95991987
26531,LOF,0.0970148,0.053486146,0.8494991
26532,LOF,0.018405462,0.031109428,0.9504851
26533,LOF,0.004953277,0.002626325,0.9924204
26534,LOF,0.035895843,0.05987341,0.9042307
26535,Neutral,0.95207447,0.00087174703,0.04705382
26536,Neutral,0.6642433,0.008983954,0.32677275
26537,Neutral,0.9908324,0.000945889,0.0082216915
26538,LOF,0.0024158447,0.003561939,0.9940222
26539,LOF,0.0051162797,0.004270419,0.99061334
26540,LOF,0.24928854,0.06994165,0.68076986
26541,LOF,0.058073115,0.033534992,0.90839195
26542,LOF,0.45009357,0.027698148,0.52220833
26543,LOF,0.040851757,0.014981234,0.94416696
26544,LOF,0.0030315658,0.010023622,0.98694485
26545,LOF,0.004870194,0.017705169,0.9774246
26546,LOF,0.004015524,0.023204299,0.9727801
26547,LOF,0.0028241612,0.014188761,0.98298705
26548,LOF,0.0015823379,0.013462313,0.9849554
26549,LOF,0.027972048,0.0030438374,0.9689841
26550,LOF,0.037787907,0.0029859166,0.95922625
26551,LOF,0.4540384,0.007773089,0.5381885
26552,LOF,0.006962268,0.009852213,0.9831855
26553,LOF,0.03364622,0.0058095856,0.96054417
26554,LOF,0.059471205,0.010005257,0.9305235
26555,LOF,0.00067490264,0.002580983,0.99674404
26556,LOF,0.08798545,0.005566344,0.9064482
26557,LOF,0.072765484,0.0053709503,0.92186356
26558,LOF,0.011493312,0.002456092,0.98605067
26559,LOF,0.0015358584,0.0047997246,0.9936644
26560,LOF,0.02172843,0.0032585885,0.97501296
26561,LOF,0.0016984454,0.024945974,0.9733556
26562,LOF,0.0039207707,0.0056923083,0.9903869
26563,LOF,0.003333094,0.009214323,0.98745257
26564,LOF,0.00273566,0.06173554,0.9355288
26565,LOF,0.0038194591,0.07299853,0.923182
26566,LOF,0.0008311597,0.016028168,0.98314065
26567,LOF,0.077162854,0.046288695,0.8765484
26568,LOF,0.0192343,0.0023004941,0.9784652
26569,LOF,0.0012082438,0.017732102,0.9810596
26570,LOF,0.0233445,0.17267475,0.80398077
26571,LOF,0.03824308,0.031690374,0.9300666
26572,Neutral,0.68471766,0.021589413,0.29369292
26573,LOF,0.052607648,0.004201961,0.9431904
26574,LOF,0.0044852975,0.0014398859,0.9940749
26575,LOF,0.011828558,0.018196953,0.96997446
26576,LOF,0.17978373,0.038467333,0.78174895
26577,LOF,0.12427884,0.038174976,0.83754617
26578,LOF,0.009349058,0.0051760683,0.9854748
26579,Neutral,0.90973073,0.0047470797,0.085522115
26580,LOF,0.303724,0.17976363,0.51651233
26581,LOF,0.01017639,0.017085802,0.97273785
26582,LOF,0.013264168,0.35904813,0.6276877
26583,LOF,0.008275532,0.055074975,0.93664944
26584,LOF,0.0028936213,0.115455076,0.8816513
26585,LOF,0.068609476,0.03501306,0.8963775
26586,Neutral,0.86245143,0.013672361,0.12387624
26587,LOF,0.037730575,0.012834984,0.9494344
26588,LOF,0.013154118,0.059026156,0.92781967
26589,LOF,0.02576051,0.010145968,0.96409357
26590,LOF,0.015287155,0.008423614,0.9762892
26591,LOF,0.0027860978,0.020459374,0.9767545
26592,LOF,0.0032944048,0.02404384,0.9726618
26593,LOF,0.021124443,0.14090657,0.837969
26594,LOF,0.030306501,0.050258487,0.919435
26595,LOF,0.048167493,0.042514294,0.9093182
26596,LOF,0.009401205,0.07352604,0.91707283
26597,LOF,0.0010569606,0.06779221,0.9311509
26598,LOF,0.0017403228,0.08476189,0.91349775
26599,LOF,0.056145623,0.1957037,0.74815065
26600,LOF,0.010595325,0.20895599,0.78044873
26601,LOF,0.07996082,0.07021881,0.84982044
26602,LOF,0.023666417,0.013977272,0.9623563
26603,LOF,0.01599724,0.041659478,0.9423433
26604,LOF,0.0016710546,0.0599687,0.9383602
26605,LOF,0.023995394,0.03814706,0.93785757
26606,LOF,0.004819379,0.014113965,0.9810666
26607,LOF,0.025957612,0.017359976,0.9566824
26608,LOF,0.008318594,0.010966353,0.98071504
26609,LOF,0.015043879,0.2342546,0.75070155
26610,LOF,0.019137794,0.021648197,0.95921403
26611,LOF,0.0015958239,0.047666803,0.9507374
26612,LOF,0.1788991,0.07055508,0.75054586
26613,LOF,0.42215496,0.034181096,0.5436639
26614,LOF,0.003161766,0.15731595,0.83952224
26615,LOF,0.0012917455,0.072560936,0.92614734
26616,LOF,0.012512395,0.017584618,0.96990293
26617,LOF,0.0011602669,0.2608532,0.73798656
26618,LOF,0.0008728889,0.06376559,0.9353615
26619,Neutral,0.47708791,0.06660315,0.45630896
26620,LOF,0.016795145,0.10693922,0.8762656
26621,LOF,0.012524396,0.12549485,0.86198074
26622,LOF,0.11523707,0.047913313,0.8368496
26623,LOF,0.0019411957,0.13473181,0.86332697
26624,LOF,0.16933021,0.0940124,0.7366574
26625,LOF,0.015026108,0.06803211,0.91694176
26626,LOF,0.06513216,0.13696775,0.79790014
26627,Neutral,0.90442824,0.0065570124,0.08901476
26628,LOF,0.026896996,0.021290606,0.9518124
26629,LOF,0.022432666,0.020541096,0.95702624
26630,LOF,0.042456176,0.037800573,0.9197432
26631,LOF,0.018419623,0.043717198,0.9378631
