feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00051302946,0.003301553,0.99618536
26089,LOF,0.016102562,0.007230524,0.9766669
26090,LOF,0.022270087,0.0045676013,0.97316235
26091,LOF,0.0033939215,0.00061737123,0.99598867
26092,LOF,0.0027375768,0.0009934969,0.99626887
26093,LOF,0.005560427,0.0004703713,0.9939692
26094,LOF,0.0039421474,0.00069476577,0.9953631
26095,LOF,0.00088323187,0.002130119,0.9969867
26096,LOF,0.0693928,0.00091670395,0.92969054
26097,LOF,0.00035737504,0.0033390068,0.99630356
26098,LOF,0.04055193,0.0028569957,0.95659107
26099,LOF,0.00317286,0.0025542832,0.9942729
26100,LOF,0.003982345,0.0028395955,0.993178
26101,LOF,0.008283926,0.003049866,0.9886662
26102,LOF,0.0027367831,0.0017057166,0.9955575
26103,Neutral,0.97838986,0.001610413,0.019999685
26104,LOF,0.014186278,0.0034483573,0.9823653
26105,LOF,0.27265713,0.04096673,0.68637615
26106,LOF,0.24406488,0.02366733,0.7322678
26107,LOF,0.0067726998,0.012450761,0.9807765
26108,LOF,0.4071063,0.0047636395,0.58813006
26109,LOF,0.02304387,0.0040349676,0.9729212
26110,LOF,0.030489618,0.002079198,0.9674311
26111,LOF,0.046417285,0.022543082,0.9310397
26112,LOF,0.0039289626,0.000588729,0.9954823
26113,LOF,0.018015202,0.002386545,0.9795982
26114,LOF,0.009219317,0.00022672836,0.9905539
26115,LOF,0.0064147706,0.0026823739,0.99090284
26116,LOF,0.016467867,0.0014607061,0.98207146
26117,LOF,0.31465226,0.011818715,0.67352897
26118,LOF,0.0066465903,0.0017029556,0.9916504
26119,LOF,0.00019176978,0.0016959955,0.9981122
26120,LOF,0.0074680797,0.0019640531,0.99056786
26121,LOF,0.0009999033,0.007843987,0.9911561
26122,LOF,0.0005643749,0.0011794991,0.99825615
26123,LOF,0.00040918283,0.0064633247,0.99312747
26124,LOF,0.00017826157,0.00524971,0.994572
26125,LOF,0.012351387,0.047249753,0.9403989
26126,LOF,0.05534828,0.028040847,0.91661084
26127,LOF,0.0017410833,0.029640326,0.9686186
26128,LOF,0.0012675278,0.0022987034,0.99643373
26129,LOF,0.00034375588,0.016360871,0.9832954
26130,LOF,0.026560247,0.023549113,0.9498907
26131,LOF,0.00031692153,0.026873574,0.9728095
26132,LOF,0.027093193,0.024951765,0.9479551
26133,LOF,0.0032894388,0.00074797805,0.99596256
26134,LOF,0.0002732469,0.010078767,0.98964804
26135,LOF,0.05842756,0.13538411,0.80618834
26136,LOF,0.061936025,0.057824228,0.8802397
26137,LOF,0.014544848,0.001966612,0.9834885
26138,LOF,0.02697372,0.06497166,0.90805453
26139,LOF,0.07130497,0.030456895,0.8982381
26140,LOF,0.008817177,0.075471245,0.91571164
26141,LOF,0.0036263966,0.111362904,0.88501066
26142,LOF,0.0042262194,0.013162306,0.9826115
26143,LOF,0.07519324,0.033317406,0.8914893
26144,LOF,0.09264338,0.0018332336,0.90552336
26145,LOF,0.0009663711,0.04745409,0.9515796
26146,LOF,0.0014548413,0.0037524465,0.99479264
26147,LOF,0.05908824,0.007831468,0.93308026
26148,LOF,0.026022185,0.010141663,0.96383613
26149,LOF,0.025986716,0.0011249912,0.97288835
26150,LOF,0.015240492,0.00031533226,0.98444414
26151,LOF,0.016516214,0.013183882,0.97029996
26152,LOF,0.0050147744,0.004029342,0.9909559
26153,LOF,0.02965805,0.039089005,0.9312529
26154,LOF,0.0059109693,0.0015977899,0.9924912
26155,LOF,0.0017152181,0.006867458,0.99141735
26156,LOF,0.005631809,0.015815087,0.97855306
26157,LOF,0.055691555,0.2562141,0.6880944
26158,LOF,0.00081100676,0.022231849,0.9769571
26159,LOF,0.05911597,0.16683434,0.7740497
26160,LOF,0.022925422,0.38163194,0.5954426
26161,LOF,0.004405279,0.22319356,0.77240115
26162,LOF,0.0317263,0.2732404,0.69503325
26163,LOF,0.013261085,0.0437945,0.9429444
26164,Neutral,0.5064938,0.052023593,0.44148263
26165,LOF,0.00057859975,0.005998811,0.99342257
26166,LOF,0.007077047,0.015042025,0.97788095
26167,LOF,0.0010940187,0.09325974,0.9056462
26168,LOF,0.0072744163,0.019234674,0.9734909
26169,LOF,0.25084242,0.029071445,0.72008616
26170,LOF,0.0037585294,0.32596123,0.6702802
26171,LOF,0.0010413774,0.017207539,0.981751
26172,LOF,0.0013150901,0.034968514,0.96371645
26173,LOF,0.0010459063,0.22506048,0.77389365
26174,LOF,0.0902618,0.08349743,0.8262408
26175,LOF,0.018068532,0.0011446084,0.98078686
26176,LOF,0.0814828,0.00043113725,0.9180861
26177,LOF,0.028377688,0.0006597484,0.9709626
26178,LOF,0.007667935,0.002063838,0.9902683
26179,LOF,0.02351849,0.05888204,0.91759944
26180,LOF,0.0014790457,0.0039798245,0.9945411
26181,LOF,0.05075216,0.0041096415,0.9451382
26182,LOF,0.02549582,0.003341217,0.97116303
26183,LOF,0.0052180286,0.006099004,0.9886829
26184,LOF,0.012443241,0.0033965232,0.98416024
26185,LOF,0.001447733,0.0022034235,0.99634886
26186,LOF,0.011593981,0.0010229643,0.98738307
26187,LOF,0.04065217,0.0028644684,0.95648336
26188,LOF,0.010851014,0.0017970401,0.9873519
26189,LOF,0.01687236,0.0031319153,0.9799958
26190,LOF,0.057303157,0.0049126134,0.9377842
26191,LOF,0.016559977,0.0037584284,0.9796816
26192,LOF,0.0015542803,0.0044169906,0.9940287
26193,LOF,0.00636794,0.005824975,0.9878071
26194,LOF,0.0008852155,0.0017740994,0.99734074
26195,LOF,0.03415753,0.0037948089,0.96204764
26196,LOF,0.002719596,0.019848594,0.9774318
26197,LOF,0.023873486,0.1024695,0.873657
26198,LOF,0.014114948,0.0047099255,0.9811751
26199,LOF,0.008000824,0.0014651204,0.99053407
26200,Neutral,0.6574575,0.009251128,0.33329138
26201,LOF,0.02299994,0.00056641886,0.97643363
26202,LOF,0.0060651167,0.010727857,0.983207
26203,LOF,0.23659812,0.08689311,0.6765087
26204,Neutral,0.7837125,0.018359536,0.19792795
26205,LOF,0.19858505,0.077621445,0.72379357
26206,LOF,0.073405996,0.0017535487,0.92484045
26207,LOF,0.0032533552,0.0011857976,0.9955609
26208,LOF,0.010867234,0.0013233415,0.9878094
26209,LOF,0.004457173,0.0019003772,0.99364245
26210,LOF,0.048883736,0.00088572444,0.9502306
26211,LOF,0.007852985,0.0016287831,0.9905183
26212,LOF,0.011739216,0.0012249488,0.9870358
26213,Neutral,0.70089674,0.013427974,0.28567535
26214,LOF,0.042875785,0.1938565,0.7632677
26215,LOF,0.0035222683,0.0050685364,0.99140924
26216,LOF,0.03374844,0.012978069,0.9532734
26217,LOF,0.006380675,0.038019747,0.9555996
26218,LOF,0.0010100363,0.013658404,0.98533154
26219,LOF,0.009621429,0.10350525,0.8868733
26220,LOF,0.016237238,0.09755846,0.8862043
26221,LOF,0.0023351868,0.09115659,0.90650827
26222,LOF,0.007071902,0.10574355,0.8871845
26223,LOF,0.01495866,0.052351758,0.93268955
26224,LOF,0.019871473,0.09815149,0.881977
26225,LOF,0.07589379,0.12218827,0.80191797
26226,LOF,0.018207747,0.05260894,0.92918324
26227,LOF,0.19144382,0.08991953,0.71863663
26228,LOF,0.39346346,0.002799539,0.603737
26229,LOF,0.48663068,0.0036884104,0.5096809
26230,LOF,0.13890113,0.0065872036,0.8545117
26231,Neutral,0.59168196,0.0077360757,0.4005819
26232,LOF,0.31366503,0.004806663,0.6815283
26233,Neutral,0.60502666,0.004243354,0.39073002
26234,LOF,0.3898087,0.0031044006,0.6070869
26235,LOF,0.39346346,0.002799539,0.603737
26236,Neutral,0.64873016,0.010673594,0.3405963
26237,Neutral,0.9425843,0.0011903784,0.05622529
26238,LOF,0.22469315,0.0034751408,0.7718317
26239,LOF,0.027770352,0.0019391683,0.97029054
26240,LOF,0.007460415,0.0010363046,0.99150336
26241,LOF,0.004356042,0.00065704493,0.9949869
26242,LOF,0.0015351359,0.0008695096,0.99759537
26243,LOF,0.0036160755,0.00025029114,0.9961337
26244,LOF,0.0042798477,0.0011835947,0.99453664
26245,LOF,0.023037897,0.0011132243,0.9758489
26246,LOF,0.002359134,0.0005066821,0.9971342
26247,LOF,0.0019940515,0.00038673665,0.9976192
26248,LOF,0.0009564078,0.002459356,0.9965842
26249,LOF,0.004773087,0.0006587334,0.9945682
26250,LOF,0.00093476253,0.0010985452,0.99796677
26251,LOF,0.001171752,0.0020008907,0.9968273
26252,LOF,0.0014732666,0.0008894103,0.9976373
26253,LOF,0.012903343,0.00084531883,0.98625135
26254,GOF,0.12957814,0.5549682,0.31545368
26255,LOF,0.000563915,0.0061075804,0.9933286
26256,Neutral,0.67192006,0.026896453,0.3011835
26257,Neutral,0.9170643,0.0040637953,0.07887184
26258,LOF,0.063776225,0.04673005,0.8894937
26259,LOF,0.14708096,0.03717994,0.8157391
26260,LOF,0.22340685,0.010070003,0.7665232
26261,LOF,0.017732615,0.0018650644,0.98040235
26262,LOF,0.0019920645,0.0121813,0.9858267
26263,LOF,0.016360383,0.24414015,0.73949945
26264,LOF,0.0059422543,0.0026495147,0.99140817
26265,LOF,0.0038375722,0.03649427,0.95966816
26266,LOF,0.013767678,0.14173624,0.84449613
26267,LOF,0.015890222,0.077764094,0.90634567
26268,LOF,0.012118548,0.094690114,0.8931913
26269,LOF,0.010385755,0.002588611,0.98702556
26270,LOF,0.029533613,0.06255614,0.9079103
26271,LOF,0.010583687,0.0025478213,0.9868685
26272,LOF,0.024279894,0.0023645097,0.9733556
26273,Neutral,0.88754934,0.009352645,0.10309793
26274,LOF,0.009046693,0.001899607,0.9890537
26275,LOF,0.16315435,0.0063176905,0.83052796
26276,LOF,0.009636199,0.0165624,0.97380143
26277,LOF,0.004011871,0.023517692,0.97247046
26278,LOF,0.008218025,0.042069595,0.9497124
26279,LOF,0.06673918,0.06701546,0.8662453
26280,LOF,0.018594272,0.055032738,0.92637306
26281,LOF,0.016262792,0.06969149,0.91404575
26282,LOF,0.0025190092,0.0106557645,0.98682517
26283,LOF,0.035648346,0.108265266,0.8560864
26284,LOF,0.049192205,0.023477482,0.9273303
26285,LOF,0.057604235,0.021482335,0.92091346
26286,LOF,0.0069208075,0.01952447,0.97355473
26287,LOF,0.0051316,0.013065491,0.9818029
26288,LOF,0.0037280368,0.010248993,0.98602295
26289,Neutral,0.5215432,0.010394092,0.4680627
26290,LOF,0.021707723,0.26241812,0.71587414
26291,LOF,0.002638647,0.11720133,0.88016003
26292,LOF,0.15133591,0.21192469,0.63673943
26293,LOF,0.012226928,0.022666385,0.9651067
26294,LOF,0.25947198,0.016597241,0.7239308
26295,LOF,0.28181532,0.02904822,0.6891364
26296,LOF,0.31046182,0.0056590256,0.68387914
26297,LOF,0.30699998,0.05638242,0.6366176
26298,LOF,0.0069889985,0.056396976,0.936614
26299,LOF,0.012046783,0.0015987537,0.9863544
26300,LOF,0.016397104,0.00074213394,0.9828608
26301,LOF,0.20456252,0.071873374,0.7235641
26302,Neutral,0.584295,0.005095082,0.41060993
26303,Neutral,0.97224367,0.0012410299,0.026515197
26304,LOF,0.47711724,0.016520765,0.50636196
26305,LOF,0.035862662,0.040969335,0.923168
26306,LOF,0.13573793,0.008897615,0.85536444
26307,LOF,0.38679382,0.013184566,0.6000216
26308,LOF,0.0040817964,0.025253348,0.97066486
26309,LOF,0.09735978,0.03406378,0.86857647
26310,LOF,0.004735403,0.00119882,0.99406576
26311,LOF,0.15877914,0.0028767334,0.83834416
26312,LOF,0.0076050553,0.004987438,0.98740745
26313,Neutral,0.6595092,0.009597797,0.330893
26314,LOF,0.0010257649,0.002819377,0.99615484
26315,LOF,0.0068162517,0.0011874797,0.9919962
26316,LOF,0.00062315277,0.0066503333,0.99272656
26317,LOF,0.00078505767,0.008312237,0.9909027
26318,LOF,0.0005163984,0.00616578,0.99331784
26319,Neutral,0.8972235,0.013070413,0.089706115
26320,LOF,0.20064768,0.034476522,0.7648758
26321,Neutral,0.4974542,0.11179665,0.3907492
26322,LOF,0.058864933,0.0015356892,0.9395994
26323,LOF,0.0036523533,0.0036410715,0.9927066
26324,LOF,0.0041925516,0.0044375192,0.99136996
26325,LOF,0.18944827,0.003821594,0.8067302
26326,LOF,0.0022019162,0.0006788148,0.9971193
26327,LOF,0.020704431,0.0071383948,0.9721572
26328,LOF,0.016482802,0.008377554,0.9751397
26329,LOF,0.0011769512,0.0005640822,0.998259
26330,LOF,0.011146176,0.0003688771,0.9884849
26331,LOF,0.23712228,0.014878984,0.7479988
26332,LOF,0.00069375325,0.0005962815,0.9987099
26333,LOF,0.0008954747,0.0006660256,0.99843854
26334,LOF,0.0648209,0.00060149684,0.93457764
26335,LOF,0.0013358855,0.00038750336,0.9982766
26336,LOF,0.00053912704,0.0009207737,0.99854016
26337,LOF,0.007982772,0.000529482,0.99148774
26338,LOF,0.0070053134,0.0007702524,0.99222445
26339,Neutral,0.9886458,0.0003137759,0.0110404845
26340,LOF,0.0013646204,0.00095441134,0.9976809
26341,LOF,0.01229884,0.0008831301,0.98681796
26342,LOF,0.0071056313,0.00071491126,0.9921794
26343,LOF,0.012070004,0.0009255549,0.98700446
26344,LOF,0.014951134,0.0011113753,0.98393744
26345,LOF,0.0011115801,0.0010713496,0.99781704
26346,LOF,0.0127237355,0.0014679601,0.9858084
26347,LOF,0.012190507,0.0011455007,0.98666394
26348,LOF,0.0014885641,0.0012760365,0.9972355
26349,LOF,0.0011867045,0.0013773746,0.997436
26350,LOF,0.001971162,0.0010283234,0.9970005
26351,LOF,0.0140203815,0.0009937196,0.98498595
26352,LOF,0.010069381,0.0010887134,0.9888419
26353,LOF,0.0014310662,0.00069428614,0.9978746
26354,LOF,0.0042290543,0.00065940036,0.9951115
26355,LOF,0.009485753,0.00092018145,0.9895941
26356,LOF,0.0052116457,0.0003042703,0.9944841
26357,LOF,0.004511974,0.00046672192,0.99502134
26358,LOF,0.0071725086,0.0005038719,0.99232364
26359,LOF,0.054684773,0.012086151,0.9332291
26360,Neutral,0.6100048,0.08652151,0.3034737
26361,LOF,0.011201814,0.012106905,0.9766913
26362,LOF,0.15772773,0.0044699665,0.8378023
26363,LOF,0.29238105,0.0093493825,0.69826955
26364,LOF,0.0009972412,0.0015335904,0.9974692
26365,LOF,0.054759048,0.0115138,0.9337272
26366,LOF,0.13634321,0.010741875,0.852915
26367,LOF,0.33923256,0.029627064,0.6311404
26368,GOF,0.045733377,0.6098806,0.34438604
26369,GOF,0.0053086113,0.82530516,0.16938625
26370,Neutral,0.89835596,0.05360682,0.048037253
26371,LOF,0.15493225,0.20803387,0.63703394
26372,LOF,0.0012894964,0.03969159,0.95901895
26373,LOF,0.0046329056,0.017665545,0.97770154
26374,LOF,0.019999428,0.006889149,0.97311145
26375,LOF,0.051384132,0.11437575,0.83424014
26376,GOF,0.09285578,0.5681656,0.33897868
26377,LOF,0.0008659522,0.04083386,0.9583002
26378,GOF,0.0054648425,0.59099835,0.4035368
26379,LOF,0.00609474,0.009487864,0.9844173
26380,GOF,0.0037569408,0.82513195,0.1711111
26381,LOF,0.033153307,0.14217514,0.8246715
26382,LOF,0.00084905507,0.050300185,0.94885075
26383,LOF,0.4497951,0.09230708,0.45789775
26384,GOF,0.0028321268,0.5887921,0.4083758
26385,GOF,0.015100377,0.7590507,0.22584896
26386,GOF,0.0054780585,0.63734865,0.35717326
26387,LOF,0.06370109,0.44792184,0.48837703
26388,LOF,0.045015324,0.17803046,0.7769542
26389,GOF,0.0023422588,0.77189136,0.22576635
26390,Neutral,0.9722492,0.008477618,0.019273238
26391,Neutral,0.74808145,0.07362816,0.17829046
26392,LOF,0.026971707,0.18692842,0.78609985
26393,Neutral,0.7127834,0.0692767,0.2179399
26394,Neutral,0.7733473,0.06794886,0.15870385
26395,LOF,0.004082764,0.008099678,0.9878176
26396,LOF,0.024778817,0.04903218,0.926189
26397,LOF,0.35229555,0.21475662,0.4329479
26398,Neutral,0.84378284,0.06102886,0.09518824
26399,Neutral,0.9846905,0.006342155,0.0089673465
26400,LOF,0.018000588,0.009624825,0.9723746
26401,LOF,0.00056595716,0.02349713,0.9759369
26402,LOF,0.009616682,0.056399085,0.9339842
26403,LOF,0.005639534,0.012962291,0.98139817
26404,LOF,0.003347131,0.02697304,0.96967983
26405,LOF,0.0058987984,0.034784414,0.95931673
26406,LOF,0.000612701,0.030292185,0.96909505
26407,LOF,0.00425603,0.010783375,0.9849606
26408,LOF,0.0029063218,0.0064773923,0.99061626
26409,GOF,0.09741977,0.5933129,0.30926737
26410,Neutral,0.9757277,0.0071368944,0.017135384
26411,LOF,0.0031144083,0.021477124,0.97540843
26412,LOF,0.034487326,0.10514774,0.8603649
26413,LOF,0.03891237,0.059294745,0.9017929
26414,LOF,0.0010919931,0.049035676,0.94987226
26415,GOF,0.14719668,0.61439526,0.23840807
26416,LOF,0.0045521813,0.03086406,0.96458375
26417,LOF,0.24710934,0.32650036,0.42639032
26418,LOF,0.15724504,0.0030558847,0.8396991
26419,LOF,0.062204335,0.001226568,0.9365691
26420,LOF,0.013931538,0.012458875,0.9736096
26421,LOF,0.17839448,0.05778167,0.7638238
26422,LOF,0.014992474,0.008888797,0.9761187
26423,LOF,0.19654147,0.00086167065,0.8025969
26424,LOF,0.04028193,0.0025056752,0.9572123
26425,LOF,0.23390341,0.0014544979,0.7646421
26426,LOF,0.004655528,0.0037381044,0.99160635
26427,LOF,0.023039086,0.0019262349,0.9750347
26428,LOF,0.007643586,0.00022875944,0.99212766
26429,LOF,0.36352918,0.00034291417,0.63612795
26430,LOF,0.0055379733,0.00017225623,0.99428976
26431,LOF,0.010159465,0.00048676893,0.9893538
26432,LOF,0.055794593,0.0048576877,0.9393477
26433,LOF,0.010808397,0.003100554,0.9860911
26434,LOF,0.02289927,0.0032754473,0.9738253
26435,LOF,0.05751783,0.0010640165,0.9414181
26436,LOF,0.0005896388,0.0016771809,0.9977331
26437,LOF,0.0017403475,0.0026629919,0.9955967
26438,LOF,0.043990202,0.24558078,0.710429
26439,LOF,0.088820755,0.037178118,0.87400115
26440,LOF,0.0015853945,0.102397874,0.8960167
26441,LOF,0.041024525,0.19529833,0.7636771
26442,LOF,0.0018080941,0.13654552,0.86164635
26443,LOF,0.021484224,0.2541205,0.7243953
26444,LOF,0.005930455,0.20153593,0.7925336
26445,LOF,0.002441663,0.09534559,0.90221274
26446,LOF,0.05530861,0.33497262,0.60971874
26447,LOF,0.0024630597,0.19470446,0.8028325
26448,LOF,0.0039779134,0.12865612,0.867366
26449,LOF,0.0030699095,0.12775639,0.86917377
26450,LOF,0.021261353,0.09839205,0.8803466
26451,LOF,0.0023567558,0.2631459,0.73449737
26452,LOF,0.007113264,0.00435797,0.9885288
26453,LOF,0.008591975,0.31594926,0.6754587
26454,LOF,0.0027060944,0.24649294,0.750801
26455,LOF,0.0013844387,0.0074559874,0.9911596
26456,LOF,0.009836649,0.009055267,0.9811081
26457,LOF,0.019892437,0.32515347,0.6549541
26458,LOF,0.0011619809,0.0058127563,0.9930253
26459,LOF,0.0016252797,0.012681482,0.9856932
26460,LOF,0.030708877,0.015461968,0.95382917
26461,LOF,0.002116307,0.005540599,0.9923431
26462,LOF,0.009225001,0.013476707,0.9772983
26463,LOF,0.025952777,0.058534004,0.9155132
26464,LOF,0.021195013,0.054494057,0.9243109
26465,Neutral,0.957211,0.0047896802,0.037999228
26466,Neutral,0.679508,0.037108492,0.28338352
26467,LOF,0.01675406,0.038923677,0.9443222
26468,LOF,0.007421765,0.014715031,0.9778632
26469,LOF,0.011959697,0.025314642,0.96272564
26470,LOF,0.0017937579,0.016170895,0.9820354
26471,LOF,0.0009187012,0.016388025,0.9826933
26472,LOF,0.0005416836,0.010110244,0.98934805
26473,LOF,0.0033980259,0.0017654896,0.99483645
26474,LOF,0.0027954981,0.0021290244,0.9950755
26475,LOF,0.0029924228,0.0034827045,0.9935249
26476,LOF,0.004169805,0.004636918,0.99119323
26477,LOF,0.032364234,0.034617692,0.9330181
26478,LOF,0.01365444,0.004835781,0.9815098
26479,LOF,0.005453288,0.004011429,0.9905353
26480,LOF,0.0133811,0.001574555,0.98504436
26481,LOF,0.011817482,0.0019373702,0.98624516
26482,LOF,0.0053725713,0.001858337,0.9927691
26483,LOF,0.010145492,0.0029335236,0.98692095
26484,LOF,0.009088048,0.0014380724,0.9894739
26485,LOF,0.02922762,0.00062294805,0.97014946
26486,LOF,0.0034508773,0.010027591,0.9865216
26487,LOF,0.0008543112,0.007992504,0.9911532
26488,LOF,0.01961856,0.0013515443,0.9790299
26489,LOF,0.0019703396,0.0102844555,0.9877452
26490,LOF,0.007879828,0.004070341,0.9880498
26491,LOF,0.07503825,0.0008390725,0.9241227
26492,LOF,0.0003182586,0.001828702,0.99785304
26493,LOF,0.04388596,0.0022701132,0.9538439
26494,LOF,0.029935356,0.0014013797,0.9686632
26495,LOF,0.011308545,0.009049969,0.97964144
26496,LOF,0.0017159287,0.014589741,0.9836944
26497,LOF,0.0031921328,0.009445052,0.98736286
26498,LOF,0.004330653,0.00915718,0.9865122
26499,LOF,0.07540131,0.0010603641,0.92353827
26500,LOF,0.008518533,0.020800162,0.97068125
26501,LOF,0.16449715,0.024276206,0.81122667
26502,LOF,0.032077078,0.015935626,0.95198727
26503,Neutral,0.7987187,0.0009022191,0.20037901
26504,LOF,0.03152131,0.00068861153,0.96779007
26505,LOF,0.0067772716,0.00089026993,0.99233246
26506,LOF,0.0027730523,0.0014354569,0.99579144
26507,LOF,0.27339467,0.009084364,0.71752095
26508,LOF,0.0054436084,0.0031802622,0.9913761
26509,LOF,0.016392818,0.15581122,0.827796
26510,LOF,0.063531786,0.04145853,0.8950097
26511,LOF,0.01888896,0.14966474,0.8314463
26512,LOF,0.02730971,0.27102262,0.70166767
26513,LOF,0.056163467,0.19575918,0.74807733
26514,LOF,0.041813716,0.21270175,0.74548453
26515,LOF,0.018738005,0.16772518,0.81353676
26516,LOF,0.031644013,0.2751446,0.6932114
26517,LOF,0.0707921,0.0060896496,0.92311823
26518,LOF,0.011189345,0.15091437,0.8378963
26519,LOF,0.033457454,0.22954567,0.7369968
26520,Neutral,0.54418284,0.042602327,0.41321483
26521,LOF,0.005024688,0.0029586474,0.9920167
26522,Neutral,0.5416009,0.00735074,0.45104837
26523,LOF,0.006793703,0.002183599,0.9910227
26524,LOF,0.12835413,0.004853968,0.86679184
26525,LOF,0.014513651,0.0036528155,0.9818335
26526,LOF,0.041477524,0.0016131506,0.95690936
26527,LOF,0.042500295,0.0020197043,0.95548
26528,LOF,0.0077647357,0.0013302552,0.990905
26529,Neutral,0.77093947,0.00452385,0.22453672
26530,LOF,0.03405949,0.0019481363,0.9639924
26531,LOF,0.09294119,0.03568031,0.87137854
26532,LOF,0.024193507,0.021029241,0.95477724
26533,LOF,0.0040267413,0.002617914,0.9933554
26534,LOF,0.036029235,0.042478114,0.9214927
26535,Neutral,0.93768305,0.00093232974,0.06138461
26536,Neutral,0.6586939,0.010631029,0.3306751
26537,Neutral,0.9874128,0.0010196308,0.011567565
26538,LOF,0.003036376,0.0028836098,0.99408
26539,LOF,0.0044782395,0.0024227344,0.99309903
26540,LOF,0.22073053,0.03199037,0.7472791
26541,LOF,0.07037839,0.018657707,0.91096383
26542,LOF,0.4809999,0.01569785,0.5033023
26543,LOF,0.042410366,0.008039856,0.9495498
26544,LOF,0.002665237,0.00574363,0.9915911
26545,LOF,0.0040488243,0.010172731,0.98577845
26546,LOF,0.004456161,0.015349519,0.98019433
26547,LOF,0.002803335,0.010552615,0.9866441
26548,LOF,0.0017333576,0.009468542,0.9887981
26549,LOF,0.034594353,0.0033432238,0.9620624
26550,LOF,0.039573535,0.0038852263,0.9565412
26551,LOF,0.48277763,0.008268732,0.5089537
26552,LOF,0.007041772,0.012166278,0.980792
26553,LOF,0.06481974,0.0065068346,0.92867345
26554,LOF,0.072388545,0.011265093,0.9163463
26555,LOF,0.00071997725,0.0031938714,0.9960861
26556,LOF,0.09553127,0.0057924436,0.89867634
26557,LOF,0.10337511,0.006367638,0.89025724
26558,LOF,0.0109925475,0.0023177227,0.9866897
26559,LOF,0.0018333741,0.0064676297,0.991699
26560,LOF,0.022168415,0.0031442563,0.9746874
26561,LOF,0.0017427909,0.016940478,0.9813167
26562,LOF,0.0046201264,0.0076139276,0.9877659
26563,LOF,0.0033449773,0.011844908,0.9848102
26564,LOF,0.0036649106,0.06284903,0.93348604
26565,LOF,0.0036430524,0.062100273,0.93425673
26566,LOF,0.00061034225,0.01507248,0.9843172
26567,LOF,0.09182245,0.041413486,0.8667641
26568,LOF,0.018753896,0.0022086096,0.9790375
26569,LOF,0.001814201,0.031080069,0.9671057
26570,LOF,0.026447078,0.2005566,0.77299625
26571,LOF,0.0458879,0.041676532,0.9124356
26572,Neutral,0.6679571,0.027792398,0.30425042
26573,LOF,0.054949038,0.004328098,0.9407228
26574,LOF,0.003353655,0.001315179,0.9953311
26575,LOF,0.021150444,0.022541685,0.9563078
26576,LOF,0.2403889,0.04947622,0.7101349
26577,LOF,0.14254071,0.04082442,0.81663483
26578,LOF,0.009446229,0.0049951803,0.9855586
26579,Neutral,0.88279533,0.0055676326,0.111637086
26580,LOF,0.26912302,0.2750329,0.45584413
26581,LOF,0.008145726,0.014724502,0.97712976
26582,LOF,0.0119054355,0.44204223,0.54605234
26583,LOF,0.006903152,0.061897457,0.9311994
26584,LOF,0.003142017,0.14047648,0.85638154
26585,LOF,0.089149445,0.03561829,0.8752323
26586,Neutral,0.87032413,0.016066033,0.11360984
26587,LOF,0.035796605,0.015100243,0.9491031
26588,LOF,0.011187967,0.06658652,0.92222553
26589,LOF,0.02474046,0.009930979,0.9653286
26590,LOF,0.016127838,0.00988947,0.9739827
26591,LOF,0.0037911735,0.03673502,0.95947385
26592,LOF,0.0031394232,0.023613904,0.9732467
26593,LOF,0.021490276,0.14351103,0.83499867
26594,LOF,0.0239454,0.04027061,0.935784
26595,LOF,0.036945242,0.029292768,0.933762
26596,LOF,0.008238166,0.063376196,0.9283857
26597,LOF,0.00091657456,0.06326346,0.93582
26598,LOF,0.0010267948,0.06921174,0.9297614
26599,LOF,0.06987839,0.17102066,0.759101
26600,LOF,0.011806346,0.24012037,0.7480733
26601,LOF,0.089966334,0.07558773,0.8344459
26602,LOF,0.026517455,0.017502055,0.9559805
26603,LOF,0.015511524,0.06339421,0.92109424
26604,LOF,0.001163469,0.056489877,0.9423467
26605,LOF,0.020726427,0.030077048,0.9491965
26606,LOF,0.004898174,0.011703095,0.9833988
26607,LOF,0.0257689,0.014463999,0.95976704
26608,LOF,0.008679025,0.01312155,0.9781994
26609,LOF,0.012181469,0.18564324,0.80217534
26610,LOF,0.0155385025,0.0153852375,0.9690763
26611,LOF,0.0013951372,0.043515697,0.95508915
26612,LOF,0.13050045,0.057823427,0.81167614
26613,LOF,0.33749214,0.03169471,0.6308132
26614,LOF,0.0025468245,0.15581197,0.84164125
26615,LOF,0.0014629909,0.07432663,0.9242103
26616,LOF,0.01335088,0.016837955,0.9698112
26617,LOF,0.001364516,0.28804657,0.71058893
26618,LOF,0.0010017976,0.063357405,0.93564075
26619,LOF,0.43440777,0.06459387,0.5009983
26620,LOF,0.018818686,0.14802966,0.8331517
26621,LOF,0.014493825,0.16182326,0.8236829
26622,LOF,0.099534415,0.037942722,0.8625229
26623,LOF,0.0017351034,0.15372819,0.8445368
26624,LOF,0.1466346,0.10032363,0.75304174
26625,LOF,0.016098872,0.040610414,0.9432907
26626,LOF,0.06350584,0.090424776,0.8460694
26627,Neutral,0.8974142,0.00811279,0.09447299
26628,LOF,0.03271359,0.022923883,0.9443625
26629,LOF,0.024836328,0.01847261,0.9566911
26630,LOF,0.032938767,0.023538845,0.94352233
