feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005072748,0.0032283105,0.9962644
26089,LOF,0.014473643,0.0072523807,0.9782739
26090,LOF,0.017368523,0.004578932,0.97805256
26091,LOF,0.00381625,0.0006150492,0.9955687
26092,LOF,0.0030665088,0.0008809539,0.9960525
26093,LOF,0.005865772,0.00043566525,0.9936986
26094,LOF,0.0045190165,0.0006631697,0.9948178
26095,LOF,0.0008924634,0.0019261552,0.9971814
26096,LOF,0.08692392,0.0010463219,0.91202974
26097,LOF,0.00031098875,0.0025627203,0.9971263
26098,LOF,0.0463462,0.0034901667,0.95016366
26099,LOF,0.0029522341,0.0023932718,0.99465454
26100,LOF,0.003723352,0.00270876,0.9935679
26101,LOF,0.008953403,0.0029382706,0.98810834
26102,LOF,0.0032046286,0.001679311,0.995116
26103,Neutral,0.97663885,0.0015005778,0.021860603
26104,LOF,0.013721396,0.0041655577,0.98211306
26105,LOF,0.2849016,0.049949348,0.66514903
26106,LOF,0.27096662,0.016053734,0.7129796
26107,LOF,0.008589226,0.01283277,0.978578
26108,LOF,0.42046353,0.0038881558,0.5756483
26109,LOF,0.016336542,0.003965836,0.97969764
26110,LOF,0.043713998,0.0019095411,0.9543764
26111,LOF,0.045398075,0.02938892,0.925213
26112,LOF,0.004859811,0.0008583486,0.9942819
26113,LOF,0.024747383,0.0029977888,0.9722549
26114,LOF,0.010437449,0.0003217043,0.9892408
26115,LOF,0.007317843,0.0026110571,0.9900711
26116,LOF,0.016251778,0.0014382879,0.98231
26117,LOF,0.2755449,0.013428381,0.7110267
26118,LOF,0.0057741175,0.0014210703,0.9928048
26119,LOF,0.00016713585,0.0025849624,0.9972479
26120,LOF,0.0064351535,0.0024657305,0.99109906
26121,LOF,0.001117572,0.00969341,0.989189
26122,LOF,0.0006441338,0.002045763,0.99731016
26123,LOF,0.00041946,0.0074589085,0.9921217
26124,LOF,0.00018686512,0.0072833463,0.9925298
26125,LOF,0.01347722,0.04313451,0.9433882
26126,LOF,0.06017025,0.03487046,0.9049593
26127,LOF,0.0015275227,0.03633972,0.9621327
26128,LOF,0.0015120974,0.0023837616,0.9961041
26129,LOF,0.0002546626,0.019646378,0.98009896
26130,LOF,0.021417351,0.016347162,0.96223545
26131,LOF,0.00032013908,0.027937666,0.97174215
26132,LOF,0.020722864,0.02139436,0.9578828
26133,LOF,0.0032393944,0.0009303139,0.99583024
26134,LOF,0.0003361007,0.014733082,0.9849309
26135,LOF,0.05137085,0.14422093,0.80440825
26136,LOF,0.065473124,0.06748627,0.8670406
26137,LOF,0.013727377,0.0019710977,0.9843015
26138,LOF,0.032652266,0.07132253,0.89602524
26139,LOF,0.06416186,0.03502911,0.9008091
26140,LOF,0.012665716,0.07913422,0.9082001
26141,LOF,0.004048422,0.07016788,0.92578375
26142,LOF,0.004531506,0.00805772,0.9874107
26143,LOF,0.08752675,0.025990488,0.8864827
26144,LOF,0.08656248,0.001880106,0.91155744
26145,LOF,0.00086890976,0.04075768,0.9583734
26146,LOF,0.0011995549,0.0029283694,0.9958721
26147,LOF,0.06426283,0.0063420865,0.92939514
26148,LOF,0.023625484,0.010028273,0.9663462
26149,LOF,0.027719343,0.0009997742,0.9712809
26150,LOF,0.015430685,0.00021500148,0.98435426
26151,LOF,0.021692457,0.012290978,0.9660166
26152,LOF,0.0049176393,0.0035516997,0.99153066
26153,LOF,0.023822725,0.029646484,0.94653076
26154,LOF,0.007646159,0.0011289684,0.9912248
26155,LOF,0.0015993514,0.0070831873,0.9913175
26156,LOF,0.0042353873,0.010405274,0.9853593
26157,LOF,0.059414517,0.26260558,0.67797995
26158,LOF,0.0008897718,0.017949501,0.9811607
26159,LOF,0.046348717,0.15392712,0.79972416
26160,LOF,0.021420484,0.3676129,0.6109666
26161,LOF,0.003991474,0.17743404,0.8185745
26162,LOF,0.023480661,0.24588619,0.73063314
26163,LOF,0.009401599,0.029324643,0.9612737
26164,LOF,0.46647823,0.059223987,0.4742978
26165,LOF,0.00068576407,0.007574497,0.99173975
26166,LOF,0.007894672,0.010309678,0.9817956
26167,LOF,0.0008810683,0.08436976,0.9147492
26168,LOF,0.007432524,0.016866513,0.97570103
26169,LOF,0.21330266,0.024878249,0.7618191
26170,LOF,0.0035070174,0.34221214,0.65428084
26171,LOF,0.0011237615,0.020375034,0.97850126
26172,LOF,0.0010025746,0.022950517,0.9760469
26173,LOF,0.0013267209,0.24326698,0.7554063
26174,LOF,0.09216015,0.06568163,0.8421582
26175,LOF,0.01450398,0.0010545537,0.98444146
26176,LOF,0.10656018,0.00051964517,0.89292014
26177,LOF,0.029814117,0.00061981304,0.96956605
26178,LOF,0.007941909,0.001990804,0.99006724
26179,LOF,0.022319313,0.058868054,0.91881263
26180,LOF,0.0015047261,0.0043923245,0.994103
26181,LOF,0.03881113,0.0046292343,0.9565596
26182,LOF,0.026194282,0.0033886663,0.970417
26183,LOF,0.006134357,0.005658679,0.9882069
26184,LOF,0.011318957,0.0027073915,0.9859737
26185,LOF,0.0013284225,0.0020866396,0.9965849
26186,LOF,0.016682968,0.0011996161,0.9821175
26187,LOF,0.043183506,0.0022964226,0.9545201
26188,LOF,0.0113583915,0.0022782858,0.98636335
26189,LOF,0.01551058,0.0026781545,0.9818112
26190,LOF,0.06491692,0.004857967,0.9302251
26191,LOF,0.01658767,0.0034297763,0.9799826
26192,LOF,0.0014147331,0.004139708,0.99444556
26193,LOF,0.008523964,0.006673166,0.9848029
26194,LOF,0.0009927317,0.0017848767,0.9972224
26195,LOF,0.020801846,0.003444989,0.9757531
26196,LOF,0.0030483867,0.024890894,0.97206074
26197,LOF,0.018850002,0.08674913,0.89440084
26198,LOF,0.017069463,0.0045344564,0.9783961
26199,LOF,0.008300196,0.0013606861,0.9903391
26200,Neutral,0.688842,0.007899078,0.30325884
26201,LOF,0.030892152,0.00070197333,0.9684059
26202,LOF,0.0045801895,0.0074725775,0.9879473
26203,LOF,0.17251952,0.070253894,0.75722665
26204,Neutral,0.8251821,0.013433235,0.16138469
26205,LOF,0.22254169,0.094224125,0.68323416
26206,LOF,0.06812928,0.0014441002,0.9304266
26207,LOF,0.0030417116,0.0008198806,0.9961384
26208,LOF,0.010748179,0.0012487461,0.988003
26209,LOF,0.005019929,0.0014188016,0.99356127
26210,LOF,0.050768033,0.00072362926,0.9485084
26211,LOF,0.008002623,0.001167296,0.99083006
26212,LOF,0.014764628,0.00090512476,0.98433024
26213,Neutral,0.7350392,0.016944783,0.24801598
26214,LOF,0.066297166,0.16611435,0.7675885
26215,LOF,0.003135922,0.0055267285,0.9913373
26216,LOF,0.031842582,0.011313917,0.95684355
26217,LOF,0.0074982876,0.037077565,0.9554242
26218,LOF,0.001020912,0.012702057,0.98627704
26219,LOF,0.009482027,0.098719686,0.8917983
26220,LOF,0.013883777,0.0803195,0.9057967
26221,LOF,0.0017379487,0.07945641,0.9188056
26222,LOF,0.0067726886,0.10372563,0.88950175
26223,LOF,0.014832715,0.04354757,0.94161975
26224,LOF,0.015391255,0.08598475,0.89862394
26225,LOF,0.077005275,0.13467841,0.7883163
26226,LOF,0.012927405,0.056364164,0.9307084
26227,LOF,0.15163955,0.1029312,0.7454292
26228,LOF,0.33538163,0.0029285278,0.6616899
26229,Neutral,0.50604236,0.0027421783,0.49121538
26230,LOF,0.1564608,0.0066382876,0.8369009
26231,Neutral,0.556545,0.006234013,0.43722102
26232,LOF,0.29059777,0.003827085,0.70557517
26233,Neutral,0.6198016,0.0039046095,0.3762938
26234,LOF,0.35702464,0.0025004335,0.6404749
26235,LOF,0.33538163,0.0029285278,0.6616899
26236,Neutral,0.564247,0.007801552,0.42795143
26237,Neutral,0.941642,0.0008556589,0.057502393
26238,LOF,0.27545103,0.003225293,0.7213237
26239,LOF,0.036085363,0.0021187693,0.9617958
26240,LOF,0.006773999,0.001016985,0.99220896
26241,LOF,0.0043800776,0.0007451569,0.9948748
26242,LOF,0.0016168177,0.0010643236,0.9973188
26243,LOF,0.0036279673,0.0002890365,0.996083
26244,LOF,0.0039597154,0.0013451736,0.9946951
26245,LOF,0.021630486,0.0012503725,0.97711915
26246,LOF,0.0023447848,0.0005535474,0.9971016
26247,LOF,0.0022673556,0.0005325822,0.9972
26248,LOF,0.00096386514,0.0034595493,0.9955766
26249,LOF,0.005077451,0.00071615656,0.9942063
26250,LOF,0.0007623041,0.0014020905,0.9978356
26251,LOF,0.0009944221,0.00264548,0.9963601
26252,LOF,0.0014928057,0.0012012465,0.997306
26253,LOF,0.012106597,0.00084121514,0.9870522
26254,GOF,0.10182203,0.5768085,0.32136953
26255,LOF,0.0005502787,0.00677339,0.9926763
26256,Neutral,0.6297601,0.039273296,0.33096665
26257,Neutral,0.9113649,0.005171088,0.08346402
26258,LOF,0.07430426,0.049739525,0.87595624
26259,LOF,0.1792587,0.039400544,0.7813408
26260,LOF,0.2023635,0.011485184,0.78615123
26261,LOF,0.019936949,0.001926097,0.97813696
26262,LOF,0.0019006173,0.011934344,0.98616505
26263,LOF,0.018532112,0.26521745,0.7162504
26264,LOF,0.00465658,0.002307189,0.9930362
26265,LOF,0.0028575321,0.045004,0.9521384
26266,LOF,0.014285252,0.14699814,0.8387166
26267,LOF,0.014005493,0.07966358,0.9063309
26268,LOF,0.009626791,0.09678344,0.8935898
26269,LOF,0.00727516,0.0019386546,0.9907862
26270,LOF,0.031398445,0.060774498,0.9078271
26271,LOF,0.012094903,0.0030369763,0.9848681
26272,LOF,0.02183007,0.0027633444,0.9754066
26273,Neutral,0.89871407,0.008126533,0.09315943
26274,LOF,0.009469853,0.0023786374,0.98815155
26275,LOF,0.16450532,0.009476663,0.82601804
26276,LOF,0.010056206,0.012928726,0.977015
26277,LOF,0.002900507,0.017421292,0.97967815
26278,LOF,0.007567777,0.030723462,0.9617088
26279,LOF,0.06812384,0.057633664,0.87424254
26280,LOF,0.016958077,0.050146136,0.9328958
26281,LOF,0.014801166,0.057181157,0.9280177
26282,LOF,0.0027510575,0.011394712,0.9858542
26283,LOF,0.035983026,0.073938385,0.8900786
26284,LOF,0.040461797,0.019778183,0.93976
26285,LOF,0.061044194,0.022726614,0.9162292
26286,LOF,0.008989083,0.021174893,0.969836
26287,LOF,0.0050266366,0.012299192,0.9826742
26288,LOF,0.0038893856,0.012621828,0.98348886
26289,LOF,0.43888378,0.016252792,0.5448634
26290,LOF,0.021069009,0.27736104,0.70157003
26291,LOF,0.0027314858,0.1113905,0.88587797
26292,LOF,0.16239806,0.25792736,0.5796746
26293,LOF,0.014602603,0.02090002,0.9644974
26294,LOF,0.3053877,0.018668324,0.675944
26295,LOF,0.27572232,0.025635906,0.6986417
26296,LOF,0.33589536,0.0075340467,0.6565706
26297,LOF,0.3426843,0.049660627,0.6076551
26298,LOF,0.005925065,0.08803603,0.9060389
26299,LOF,0.01115059,0.0019325959,0.9869168
26300,LOF,0.018080901,0.0006973136,0.98122174
26301,LOF,0.19642289,0.058716167,0.744861
26302,Neutral,0.56834966,0.005594904,0.4260555
26303,Neutral,0.96754616,0.0011407484,0.03131308
26304,LOF,0.3681282,0.0134619195,0.6184098
26305,LOF,0.04098346,0.031967103,0.92704946
26306,LOF,0.16198221,0.010156171,0.82786167
26307,LOF,0.44351736,0.009933192,0.54654944
26308,LOF,0.0027202535,0.01979984,0.9774799
26309,LOF,0.10171779,0.02104394,0.8772382
26310,LOF,0.0048819305,0.0010725958,0.9940455
26311,LOF,0.12511043,0.0033395207,0.87155
26312,LOF,0.006739746,0.0061423755,0.9871179
26313,Neutral,0.64420736,0.0062407576,0.3495519
26314,LOF,0.00087569567,0.002242142,0.9968822
26315,LOF,0.007964499,0.0011333267,0.9909021
26316,LOF,0.0007479967,0.008454414,0.99079764
26317,LOF,0.0008604318,0.007949975,0.9911896
26318,LOF,0.00056273164,0.0060023735,0.9934349
26319,Neutral,0.9167721,0.016896088,0.06633171
26320,LOF,0.13951832,0.03647499,0.8240067
26321,Neutral,0.45634085,0.14550194,0.3981572
26322,LOF,0.05002696,0.0013387037,0.94863427
26323,LOF,0.0035156906,0.003665312,0.992819
26324,LOF,0.0051308945,0.005406614,0.98946255
26325,LOF,0.17816599,0.0033465666,0.8184874
26326,LOF,0.002628732,0.00061856944,0.9967527
26327,LOF,0.019326432,0.011703458,0.9689701
26328,LOF,0.016021648,0.013995216,0.9699831
26329,LOF,0.0011891802,0.00048768104,0.99832314
26330,LOF,0.011927646,0.00046466122,0.98760766
26331,LOF,0.2143827,0.021781422,0.7638359
26332,LOF,0.0008889057,0.0005952663,0.9985158
26333,LOF,0.0007405322,0.00044620407,0.9988133
26334,LOF,0.0829607,0.00075308525,0.91628623
26335,LOF,0.0015436874,0.00044567802,0.9980107
26336,LOF,0.00052771106,0.00090124586,0.99857104
26337,LOF,0.0082988655,0.0005640893,0.991137
26338,LOF,0.006465702,0.00061983924,0.99291444
26339,Neutral,0.9842271,0.00033939563,0.0154334605
26340,LOF,0.0014164246,0.0010929775,0.99749064
26341,LOF,0.0123363305,0.00077215536,0.98689145
26342,LOF,0.0068550776,0.0006406661,0.99250424
26343,LOF,0.011012004,0.00082997495,0.98815805
26344,LOF,0.012878281,0.0008154047,0.9863063
26345,LOF,0.0010030702,0.0010053235,0.99799156
26346,LOF,0.011513731,0.0013773221,0.98710895
26347,LOF,0.011067272,0.0008637249,0.988069
26348,LOF,0.0013477831,0.0011484664,0.9975038
26349,LOF,0.0012788927,0.0011360132,0.99758506
26350,LOF,0.0018487078,0.00083537085,0.99731594
26351,LOF,0.01388065,0.00095393846,0.9851655
26352,LOF,0.011355748,0.0010596871,0.98758453
26353,LOF,0.0017004163,0.0006472735,0.99765235
26354,LOF,0.004535515,0.0005886652,0.99487585
26355,LOF,0.009473251,0.0007309901,0.98979574
26356,LOF,0.005457512,0.00032230982,0.99422014
26357,LOF,0.0048712255,0.00046685289,0.994662
26358,LOF,0.0066407686,0.00041639205,0.9929428
26359,LOF,0.05270872,0.00891294,0.93837833
26360,Neutral,0.5924467,0.085836485,0.32171687
26361,LOF,0.016028391,0.016909355,0.96706223
26362,LOF,0.1289516,0.0058178063,0.8652306
26363,LOF,0.2922009,0.015550274,0.6922489
26364,LOF,0.0011236529,0.0016964532,0.99717987
26365,LOF,0.03340912,0.01349761,0.95309335
26366,LOF,0.118878745,0.015461275,0.86566
26367,LOF,0.28134528,0.032109212,0.68654555
26368,GOF,0.04577887,0.5819412,0.37227988
26369,GOF,0.0057592127,0.8310625,0.16317825
26370,Neutral,0.9185448,0.045793246,0.035661902
26371,LOF,0.16379508,0.226926,0.6092789
26372,LOF,0.0009864132,0.051307425,0.94770616
26373,LOF,0.0045041656,0.016054278,0.9794415
26374,LOF,0.021292396,0.008074127,0.9706335
26375,LOF,0.044384208,0.09671432,0.85890144
26376,GOF,0.088930964,0.5945655,0.31650347
26377,LOF,0.0007756384,0.040734645,0.9584897
26378,GOF,0.004316032,0.562356,0.433328
26379,LOF,0.0069409627,0.00912037,0.98393863
26380,GOF,0.0035436552,0.825707,0.17074929
26381,LOF,0.035247546,0.16436176,0.80039066
26382,LOF,0.0006944949,0.05177319,0.94753236
26383,LOF,0.41987497,0.10887803,0.471247
26384,GOF,0.0025741293,0.6086735,0.38875237
26385,GOF,0.012757744,0.77082807,0.21641426
26386,GOF,0.005722105,0.6942764,0.3000015
26387,LOF,0.06022619,0.4446418,0.49513203
26388,LOF,0.0428029,0.18564823,0.77154887
26389,GOF,0.001975991,0.78390425,0.21411982
26390,Neutral,0.9792427,0.006378504,0.014378774
26391,Neutral,0.79865813,0.059811365,0.14153054
26392,LOF,0.025936803,0.13272367,0.8413395
26393,Neutral,0.72120684,0.08425482,0.19453835
26394,Neutral,0.7591889,0.08037397,0.16043712
26395,LOF,0.00363348,0.0066361763,0.98973036
26396,LOF,0.02240074,0.055584647,0.92201465
26397,LOF,0.32400194,0.22130704,0.454691
26398,Neutral,0.8669068,0.053971034,0.079122156
26399,Neutral,0.9848919,0.0068389005,0.008269221
26400,LOF,0.018622834,0.009374689,0.9720025
26401,LOF,0.0005737889,0.023658933,0.9757673
26402,LOF,0.00995958,0.06521488,0.92482555
26403,LOF,0.00455792,0.011586418,0.98385566
26404,LOF,0.0032969736,0.02825559,0.9684474
26405,LOF,0.0073246527,0.039412696,0.9532626
26406,LOF,0.0006851919,0.03781885,0.96149594
26407,LOF,0.00502658,0.011107708,0.9838657
26408,LOF,0.0027943545,0.0061381483,0.99106747
26409,GOF,0.10467356,0.5530311,0.3422954
26410,Neutral,0.9802582,0.0065537035,0.013187954
26411,LOF,0.0029781214,0.022306696,0.9747151
26412,LOF,0.041018542,0.14279847,0.816183
26413,LOF,0.034008294,0.055273198,0.9107185
26414,LOF,0.0008331224,0.06149192,0.93767494
26415,GOF,0.13782568,0.6138113,0.24836296
26416,LOF,0.00545686,0.037641294,0.9569018
26417,LOF,0.25878787,0.28352475,0.45768735
26418,LOF,0.15146565,0.002266451,0.8462678
26419,LOF,0.070880905,0.0012051641,0.9279139
26420,LOF,0.015189051,0.008733516,0.9760775
26421,LOF,0.16315818,0.04788985,0.788952
26422,LOF,0.019561388,0.007168488,0.97327006
26423,LOF,0.20045853,0.0008490429,0.7986924
26424,LOF,0.056401588,0.0029136844,0.94068474
26425,LOF,0.26921666,0.0015322997,0.729251
26426,LOF,0.0036765395,0.003449388,0.992874
26427,LOF,0.03166829,0.003440066,0.9648917
26428,LOF,0.009165704,0.00020866128,0.9906256
26429,LOF,0.34324104,0.0003436809,0.6564153
26430,LOF,0.006508602,0.00019260906,0.99329877
26431,LOF,0.0093400795,0.0005135361,0.99014634
26432,LOF,0.058712013,0.005924477,0.9353636
26433,LOF,0.013768383,0.0033220637,0.98290956
26434,LOF,0.027958687,0.003065409,0.96897584
26435,LOF,0.0529287,0.0006610251,0.9464103
26436,LOF,0.00055059936,0.0012672388,0.9981822
26437,LOF,0.0018140227,0.0030495445,0.99513644
26438,LOF,0.027940553,0.27492613,0.6971333
26439,LOF,0.0736362,0.041508455,0.8848554
26440,LOF,0.0019249506,0.11212649,0.8859486
26441,LOF,0.027523477,0.1673068,0.80516976
26442,LOF,0.0020235982,0.18910956,0.8088668
26443,LOF,0.016052982,0.21481782,0.76912916
26444,LOF,0.0053886133,0.18677785,0.80783355
26445,LOF,0.0019573474,0.080788344,0.9172543
26446,LOF,0.053114135,0.32993624,0.6169497
26447,LOF,0.0022470718,0.16144197,0.836311
26448,LOF,0.003722268,0.13570055,0.8605772
26449,LOF,0.0034787143,0.13606551,0.86045575
26450,LOF,0.014470238,0.08565353,0.8998762
26451,LOF,0.0023003535,0.25262982,0.7450698
26452,LOF,0.0061106575,0.0063724294,0.98751694
26453,LOF,0.0062168054,0.3806192,0.613164
26454,LOF,0.0025318174,0.24939217,0.748076
26455,LOF,0.0015017558,0.007562848,0.9909354
26456,LOF,0.010981596,0.008308953,0.98070943
26457,LOF,0.020296097,0.30018,0.67952394
26458,LOF,0.0013246667,0.0059641763,0.9927112
26459,LOF,0.0013918205,0.011214783,0.9873934
26460,LOF,0.02005903,0.013015218,0.96692574
26461,LOF,0.003017362,0.006987749,0.9899949
26462,LOF,0.009222458,0.016260121,0.9745174
26463,LOF,0.028780045,0.06475932,0.90646064
26464,LOF,0.020390801,0.054474972,0.9251342
26465,Neutral,0.97249687,0.0031158323,0.024387248
26466,Neutral,0.779168,0.026654039,0.19417794
26467,LOF,0.019889304,0.054152068,0.9259586
26468,LOF,0.007619112,0.018092511,0.97428834
26469,LOF,0.011680436,0.03342048,0.9548991
26470,LOF,0.0016100587,0.015048135,0.9833418
26471,LOF,0.0012757609,0.017021026,0.9817032
26472,LOF,0.00071437843,0.009555098,0.9897306
26473,LOF,0.0024653138,0.0017498439,0.9957848
26474,LOF,0.0028513698,0.0025531729,0.99459547
26475,LOF,0.0027723252,0.0035502568,0.99367744
26476,LOF,0.004012171,0.0047389246,0.99124885
26477,LOF,0.032468386,0.0312276,0.93630403
26478,LOF,0.010100099,0.005873715,0.9840262
26479,LOF,0.0071870615,0.0034603316,0.9893526
26480,LOF,0.01524888,0.0017433278,0.9830078
26481,LOF,0.009871853,0.0020018928,0.9881263
26482,LOF,0.006236665,0.0016008675,0.9921625
26483,LOF,0.010598733,0.0024323233,0.98696893
26484,LOF,0.008541668,0.0015159613,0.9899423
26485,LOF,0.036381528,0.00061993935,0.9629985
26486,LOF,0.0032387578,0.0069892583,0.989772
26487,LOF,0.0009562557,0.0052330676,0.9938107
26488,LOF,0.016539942,0.0012164181,0.9822436
26489,LOF,0.001868591,0.007560234,0.99057114
26490,LOF,0.0075107017,0.0037535015,0.98873585
26491,LOF,0.0937432,0.0011131931,0.90514356
26492,LOF,0.00043225163,0.001632004,0.9979358
26493,LOF,0.03402082,0.0019351414,0.96404403
26494,LOF,0.026558489,0.0010268879,0.9724147
26495,LOF,0.012365642,0.010348111,0.9772863
26496,LOF,0.0018621344,0.010863175,0.98727465
26497,LOF,0.0032185677,0.008195749,0.98858565
26498,LOF,0.0046830527,0.0067781163,0.9885388
26499,LOF,0.092476726,0.00090999366,0.9066133
26500,LOF,0.008387581,0.020181507,0.9714309
26501,LOF,0.17353114,0.027175656,0.7992932
26502,LOF,0.02331226,0.016961137,0.9597266
26503,Neutral,0.79602826,0.0008534262,0.2031184
26504,LOF,0.026824895,0.000494052,0.9726811
26505,LOF,0.006369879,0.00075532054,0.99287486
26506,LOF,0.002338414,0.0010176128,0.996644
26507,LOF,0.22943509,0.0096155405,0.7609494
26508,LOF,0.0066859075,0.0031907982,0.99012333
26509,LOF,0.023365065,0.14979531,0.8268396
26510,LOF,0.07679232,0.03289801,0.89030963
26511,LOF,0.021257235,0.14056858,0.83817416
26512,LOF,0.03208659,0.25234315,0.71557033
26513,LOF,0.040939726,0.19684988,0.7622103
26514,LOF,0.03316863,0.22064966,0.7461817
26515,LOF,0.01003251,0.12833889,0.86162853
26516,LOF,0.02045474,0.20638977,0.7731555
26517,LOF,0.051613126,0.004065216,0.9443217
26518,LOF,0.010374541,0.14967687,0.83994853
26519,LOF,0.033220716,0.25211722,0.7146621
26520,Neutral,0.519417,0.03904105,0.441542
26521,LOF,0.0044504358,0.0025187756,0.99303085
26522,Neutral,0.5048399,0.0075994935,0.4875606
26523,LOF,0.007117334,0.0029267145,0.989956
26524,LOF,0.13134445,0.005755787,0.8628997
26525,LOF,0.018167816,0.004458369,0.97737384
26526,LOF,0.055662792,0.0019697226,0.94236755
26527,LOF,0.033949308,0.0016681413,0.9643825
26528,LOF,0.0075381417,0.0012420397,0.9912198
26529,Neutral,0.74313426,0.0046499185,0.2522158
26530,LOF,0.035398632,0.0018304241,0.96277094
26531,LOF,0.08703247,0.054283176,0.85868436
26532,LOF,0.016344473,0.029630555,0.954025
26533,LOF,0.0047356905,0.00255417,0.9927101
26534,LOF,0.03637305,0.060175475,0.90345144
26535,Neutral,0.9408439,0.0010763742,0.058079742
26536,Neutral,0.60590833,0.013002301,0.38108936
26537,Neutral,0.9912942,0.0008509085,0.007854831
26538,LOF,0.002667354,0.0025908551,0.9947418
26539,LOF,0.005557523,0.0034997736,0.99094266
26540,LOF,0.2379883,0.05856053,0.7034512
26541,LOF,0.065778285,0.032126132,0.90209556
26542,Neutral,0.4882841,0.026545027,0.48517087
26543,LOF,0.046629984,0.015132055,0.9382379
26544,LOF,0.0027687263,0.0052950676,0.9919362
26545,LOF,0.0050480254,0.011678995,0.983273
26546,LOF,0.0046331584,0.02119897,0.9741678
26547,LOF,0.0021480026,0.008888407,0.9889636
26548,LOF,0.0011427999,0.008008564,0.99084866
26549,LOF,0.038291845,0.003539461,0.9581687
26550,LOF,0.04706207,0.0038476393,0.94909036
26551,Neutral,0.53863335,0.007020488,0.4543462
26552,LOF,0.007842568,0.012810904,0.9793465
26553,LOF,0.05595475,0.0074148867,0.9366304
26554,LOF,0.075187765,0.010397156,0.91441506
26555,LOF,0.00072881713,0.0030312173,0.99624
26556,LOF,0.101215035,0.0063679465,0.8924171
26557,LOF,0.06901114,0.0056223786,0.92536646
26558,LOF,0.010438844,0.0026234228,0.98693776
26559,LOF,0.001770404,0.0052825045,0.9929471
26560,LOF,0.02036808,0.003095257,0.97653663
26561,LOF,0.0017902543,0.021309635,0.9769001
26562,LOF,0.004112011,0.006764747,0.9891233
26563,LOF,0.0036815496,0.0124536315,0.98386484
26564,LOF,0.002525228,0.061025616,0.9364492
26565,LOF,0.0029163708,0.09067949,0.90640414
26566,LOF,0.0006690186,0.017249728,0.98208123
26567,LOF,0.08931103,0.044026196,0.86666274
26568,LOF,0.019233465,0.0021093532,0.9786572
26569,LOF,0.0012079756,0.018938065,0.9798539
26570,LOF,0.028762164,0.17770791,0.7935299
26571,LOF,0.0470482,0.03267139,0.9202804
26572,Neutral,0.66506416,0.023494432,0.31144136
26573,LOF,0.054953475,0.004772641,0.9402738
26574,LOF,0.004647068,0.0013346046,0.9940183
26575,LOF,0.01721762,0.022582432,0.9601999
26576,LOF,0.18533543,0.038788237,0.77587634
26577,LOF,0.1473312,0.038697477,0.81397134
26578,LOF,0.008654513,0.004144108,0.98720133
26579,Neutral,0.90151006,0.0045475177,0.09394237
26580,LOF,0.22704779,0.20347121,0.56948096
26581,LOF,0.008247756,0.016315132,0.9754371
26582,LOF,0.011082049,0.41355026,0.5753677
26583,LOF,0.006632186,0.062141728,0.93122613
26584,LOF,0.0030958888,0.12299162,0.87391245
26585,LOF,0.076040775,0.045768186,0.87819105
26586,Neutral,0.8625871,0.016769113,0.12064371
26587,LOF,0.03362885,0.012945782,0.95342535
26588,LOF,0.012547539,0.059022147,0.92843026
26589,LOF,0.025107184,0.0113117015,0.96358114
26590,LOF,0.016849574,0.009332937,0.97381747
26591,LOF,0.0028344842,0.031046009,0.9661195
26592,LOF,0.0034780244,0.031434454,0.9650875
26593,LOF,0.018596105,0.1714799,0.809924
26594,LOF,0.031243555,0.052890006,0.9158665
26595,LOF,0.04915532,0.04147891,0.9093658
26596,LOF,0.009821696,0.078259744,0.9119185
26597,LOF,0.0008562848,0.063407645,0.93573606
26598,LOF,0.0012699928,0.07615745,0.92257255
26599,LOF,0.053711075,0.20480707,0.74148184
26600,LOF,0.009687615,0.24012773,0.75018466
26601,LOF,0.0812689,0.07151143,0.84721965
26602,LOF,0.02307246,0.015822861,0.9611047
26603,LOF,0.015923433,0.047470506,0.93660605
26604,LOF,0.001805032,0.09074733,0.9074476
26605,LOF,0.024306357,0.04162078,0.9340729
26606,LOF,0.005957292,0.014489141,0.9795536
26607,LOF,0.025628408,0.018909093,0.95546246
26608,LOF,0.007150768,0.010361875,0.9824874
26609,LOF,0.014794384,0.2793978,0.70580786
26610,LOF,0.019301752,0.021176081,0.9595221
26611,LOF,0.0016478897,0.058925934,0.9394262
26612,LOF,0.19878758,0.075926125,0.7252863
26613,LOF,0.43584925,0.034314275,0.5298365
26614,LOF,0.0031724586,0.18699645,0.8098311
26615,LOF,0.0014390602,0.09612906,0.9024319
26616,LOF,0.012566559,0.019878168,0.9675552
26617,LOF,0.0013330429,0.3217642,0.6769028
26618,LOF,0.0008214452,0.07140159,0.927777
26619,Neutral,0.5022565,0.06164476,0.43609875
26620,LOF,0.020383742,0.11966777,0.85994846
26621,LOF,0.0154802445,0.1487675,0.8357523
26622,LOF,0.13372804,0.050204046,0.8160679
26623,LOF,0.002241597,0.17663851,0.82111984
26624,LOF,0.20879939,0.116892226,0.67430836
26625,LOF,0.015229772,0.058127083,0.9266432
26626,LOF,0.08328027,0.14468668,0.7720331
26627,Neutral,0.8988575,0.008894107,0.09224848
26628,LOF,0.027926845,0.023747243,0.9483259
26629,LOF,0.024619728,0.021188859,0.95419145
26630,LOF,0.047289483,0.0489186,0.9037919
26631,LOF,0.021534389,0.045756616,0.93270904
