feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005344809,0.0035589475,0.9959066
26089,LOF,0.017834187,0.009073934,0.9730919
26090,LOF,0.02520363,0.005526561,0.9692699
26091,LOF,0.0034032282,0.0006233162,0.9959734
26092,LOF,0.0030500134,0.001125044,0.99582493
26093,LOF,0.0060023437,0.00048380205,0.9935138
26094,LOF,0.0041881306,0.0007195436,0.9950923
26095,LOF,0.0011566731,0.0020105862,0.9968328
26096,LOF,0.074862584,0.00094430544,0.92419314
26097,LOF,0.00036336842,0.0029031339,0.99673355
26098,LOF,0.040244415,0.0031232545,0.9566324
26099,LOF,0.0034270878,0.0025990482,0.9939739
26100,LOF,0.004330175,0.0029096215,0.9927602
26101,LOF,0.008560453,0.0032786336,0.98816097
26102,LOF,0.003219203,0.001929525,0.9948513
26103,Neutral,0.9808141,0.001661021,0.017524883
26104,LOF,0.01826626,0.0044054426,0.9773283
26105,LOF,0.2534256,0.04659289,0.6999815
26106,LOF,0.25831136,0.022339672,0.71934897
26107,LOF,0.007191559,0.0126751,0.9801333
26108,LOF,0.40508845,0.004785435,0.5901261
26109,LOF,0.021588393,0.0031905882,0.975221
26110,LOF,0.033429302,0.0022476534,0.9643231
26111,LOF,0.045957018,0.02163833,0.9324047
26112,LOF,0.004533775,0.0008405318,0.9946256
26113,LOF,0.01913757,0.0022416837,0.97862077
26114,LOF,0.009311185,0.00023634627,0.9904524
26115,LOF,0.0054439805,0.0022466464,0.99230933
26116,LOF,0.019640304,0.0013113358,0.9790484
26117,LOF,0.30287883,0.013099485,0.6840217
26118,LOF,0.007003553,0.00176548,0.99123096
26119,LOF,0.00017958978,0.0018813842,0.99793905
26120,LOF,0.0077792653,0.002079708,0.990141
26121,LOF,0.0008438479,0.008963785,0.9901924
26122,LOF,0.0005802636,0.0014062832,0.9980134
26123,LOF,0.00047863912,0.007874825,0.9916466
26124,LOF,0.00017886142,0.0053312723,0.9944899
26125,LOF,0.012087149,0.046604265,0.9413086
26126,LOF,0.052595712,0.031517636,0.9158867
26127,LOF,0.0014153735,0.031499416,0.9670852
26128,LOF,0.0013893102,0.0027808181,0.9958299
26129,LOF,0.00027794228,0.01698914,0.9827329
26130,LOF,0.027636498,0.01968073,0.9526828
26131,LOF,0.00034500685,0.026417186,0.9732378
26132,LOF,0.031965114,0.025766976,0.9422679
26133,LOF,0.0036071686,0.0009818915,0.995411
26134,LOF,0.00028096623,0.010189941,0.9895291
26135,LOF,0.05369793,0.11676948,0.8295326
26136,LOF,0.06520262,0.062248774,0.8725486
26137,LOF,0.014022566,0.0020248503,0.9839526
26138,LOF,0.029033834,0.06471567,0.9062505
26139,LOF,0.07549877,0.032249454,0.8922518
26140,LOF,0.0091839535,0.07043917,0.92037696
26141,LOF,0.003694396,0.11788557,0.87842
26142,LOF,0.00452294,0.012641171,0.98283595
26143,LOF,0.06911245,0.033763904,0.8971236
26144,LOF,0.09198586,0.0025416396,0.9054725
26145,LOF,0.0011409088,0.05549466,0.94336444
26146,LOF,0.0015256128,0.0036085777,0.99486583
26147,LOF,0.060459904,0.008079109,0.931461
26148,LOF,0.026975451,0.010402835,0.9626217
26149,LOF,0.025774004,0.0014147927,0.97281116
26150,LOF,0.014444964,0.00034751312,0.98520756
26151,LOF,0.017643495,0.013793462,0.968563
26152,LOF,0.0044944845,0.0042380397,0.9912675
26153,LOF,0.028840054,0.044952802,0.9262071
26154,LOF,0.006222354,0.0016107982,0.9921669
26155,LOF,0.0016671666,0.008053688,0.99027914
26156,LOF,0.005311601,0.014821386,0.979867
26157,LOF,0.055701192,0.21787788,0.72642094
26158,LOF,0.0008448105,0.022237998,0.97691715
26159,LOF,0.06629447,0.13440384,0.79930174
26160,LOF,0.02571764,0.3471705,0.62711185
26161,LOF,0.0043049874,0.18131264,0.8143823
26162,LOF,0.0390522,0.25331372,0.7076341
26163,LOF,0.015487121,0.038932845,0.94558
26164,Neutral,0.48291275,0.042160917,0.47492638
26165,LOF,0.0005821133,0.005518583,0.99389935
26166,LOF,0.0075891847,0.012728985,0.97968185
26167,LOF,0.0010097971,0.06700088,0.93198925
26168,LOF,0.007493916,0.018196007,0.97431004
26169,LOF,0.24503185,0.0238259,0.7311423
26170,LOF,0.004820602,0.26577246,0.7294069
26171,LOF,0.0010526231,0.015355583,0.9835918
26172,LOF,0.0012687249,0.030474963,0.96825635
26173,LOF,0.0010814396,0.1816099,0.8173086
26174,LOF,0.09103984,0.070596926,0.83836323
26175,LOF,0.019756876,0.0011785929,0.9790645
26176,LOF,0.08187263,0.00041596204,0.9177114
26177,LOF,0.026392497,0.00056272343,0.97304475
26178,LOF,0.0075866873,0.0016886265,0.99072474
26179,LOF,0.023961138,0.062408913,0.91363
26180,LOF,0.0019073674,0.0042598,0.9938328
26181,LOF,0.05289292,0.004211752,0.94289535
26182,LOF,0.02614521,0.0031165725,0.97073823
26183,LOF,0.0054724053,0.005200617,0.98932695
26184,LOF,0.011807969,0.0028024646,0.9853896
26185,LOF,0.0015525548,0.0023298962,0.9961176
26186,LOF,0.014117035,0.0011019419,0.984781
26187,LOF,0.04567112,0.0024300527,0.95189875
26188,LOF,0.0114984065,0.0019395328,0.9865621
26189,LOF,0.016713187,0.0032500739,0.98003674
26190,LOF,0.068518415,0.0043660062,0.9271156
26191,LOF,0.019384122,0.0044768364,0.97613907
26192,LOF,0.0015057008,0.0051637157,0.99333054
26193,LOF,0.0082240235,0.0062804664,0.98549557
26194,LOF,0.00096403103,0.002087411,0.99694854
26195,LOF,0.03323911,0.0038739613,0.96288687
26196,LOF,0.002619772,0.021139095,0.9762412
26197,LOF,0.024685774,0.093234845,0.88207936
26198,LOF,0.01685837,0.0053543583,0.97778726
26199,LOF,0.010174695,0.0015378268,0.9882875
26200,Neutral,0.6537449,0.008861678,0.3373934
26201,LOF,0.021419428,0.00057975383,0.97800076
26202,LOF,0.0056646494,0.012000391,0.982335
26203,LOF,0.24188273,0.08455168,0.67356557
26204,Neutral,0.82166636,0.023010058,0.15532352
26205,LOF,0.2121808,0.079824,0.70799524
26206,LOF,0.06542593,0.0014175647,0.93315655
26207,LOF,0.0030131603,0.0008846855,0.9961022
26208,LOF,0.009332275,0.0011845886,0.98948306
26209,LOF,0.0037096522,0.0014280666,0.99486226
26210,LOF,0.05122156,0.0007844622,0.94799393
26211,LOF,0.0060016424,0.0012336798,0.99276465
26212,LOF,0.011128328,0.0010600537,0.9878116
26213,Neutral,0.71218616,0.017871415,0.26994234
26214,LOF,0.04343896,0.1735947,0.7829663
26215,LOF,0.0037730874,0.0053139487,0.9909129
26216,LOF,0.034731112,0.013664918,0.951604
26217,LOF,0.006282826,0.032980457,0.9607367
26218,LOF,0.0010577026,0.013846782,0.98509544
26219,LOF,0.010205564,0.11947223,0.8703222
26220,LOF,0.01731925,0.09432254,0.8883582
26221,LOF,0.0022552311,0.09270953,0.90503526
26222,LOF,0.008224184,0.113304324,0.8784715
26223,LOF,0.019211823,0.04514838,0.9356398
26224,LOF,0.020736301,0.08960466,0.889659
26225,LOF,0.084990196,0.11627068,0.7987392
26226,LOF,0.02285689,0.054353658,0.9227894
26227,LOF,0.18873025,0.06988641,0.7413834
26228,LOF,0.38335183,0.0023178281,0.6143303
26229,LOF,0.46652937,0.0030637027,0.53040695
26230,LOF,0.1269329,0.0059307027,0.86713636
26231,Neutral,0.57152545,0.0066454085,0.4218292
26232,LOF,0.32612455,0.0037868565,0.67008865
26233,Neutral,0.616019,0.0033858547,0.38059515
26234,LOF,0.3845073,0.0024498396,0.6130429
26235,LOF,0.38335183,0.0023178281,0.6143303
26236,Neutral,0.6349623,0.008171549,0.35686612
26237,Neutral,0.9449702,0.00095176505,0.054078
26238,LOF,0.2076229,0.0030228077,0.78935426
26239,LOF,0.031057082,0.0018344066,0.9671085
26240,LOF,0.0069659795,0.0010107496,0.9920232
26241,LOF,0.004499565,0.0006198784,0.99488056
26242,LOF,0.0016414064,0.0011003552,0.9972582
26243,LOF,0.0034456572,0.00025320245,0.9963012
26244,LOF,0.004399984,0.0011513323,0.99444866
26245,LOF,0.02195387,0.0010203022,0.9770258
26246,LOF,0.002365758,0.00040151583,0.99723274
26247,LOF,0.0024500876,0.00047193875,0.99707794
26248,LOF,0.00087703596,0.0029751915,0.99614775
26249,LOF,0.005458224,0.00077733345,0.9937644
26250,LOF,0.0008375774,0.0011676729,0.9979948
26251,LOF,0.0011223875,0.0024956733,0.9963819
26252,LOF,0.0013886018,0.0008924809,0.9977189
26253,LOF,0.014431603,0.00085799175,0.9847104
26254,GOF,0.15104407,0.526991,0.32196492
26255,LOF,0.0006792872,0.008208828,0.9911118
26256,Neutral,0.69951993,0.028727796,0.27175227
26257,Neutral,0.92600346,0.004851485,0.069145136
26258,LOF,0.06782864,0.05299434,0.87917703
26259,LOF,0.14233723,0.038434763,0.819228
26260,LOF,0.21936736,0.011498954,0.7691337
26261,LOF,0.018550135,0.0018692164,0.9795807
26262,LOF,0.0021084792,0.011074588,0.98681694
26263,LOF,0.016147433,0.22432649,0.7595261
26264,LOF,0.005920938,0.003068042,0.991011
26265,LOF,0.0036441083,0.036733963,0.9596219
26266,LOF,0.0141597865,0.12935853,0.85648173
26267,LOF,0.017111437,0.07262758,0.9102609
26268,LOF,0.0120557,0.08682227,0.90112203
26269,LOF,0.010903413,0.0029493393,0.9861472
26270,LOF,0.0315115,0.06542058,0.90306795
26271,LOF,0.011114538,0.0027080376,0.98617744
26272,LOF,0.021676254,0.0022255038,0.97609824
26273,Neutral,0.89813846,0.009805234,0.09205622
26274,LOF,0.0075804945,0.0017035151,0.990716
26275,LOF,0.1677936,0.006393939,0.82581246
26276,LOF,0.008445509,0.014943598,0.9766109
26277,LOF,0.0032523833,0.018269166,0.97847843
26278,LOF,0.0053681745,0.041921925,0.9527099
26279,LOF,0.064103626,0.06752855,0.8683678
26280,LOF,0.017174002,0.06351639,0.91930956
26281,LOF,0.0127814235,0.07454723,0.9126714
26282,LOF,0.002723067,0.012853797,0.9844231
26283,LOF,0.033553272,0.10269098,0.8637557
26284,LOF,0.040038113,0.022420306,0.93754154
26285,LOF,0.052044578,0.024610085,0.9233453
26286,LOF,0.0073444936,0.020513963,0.9721415
26287,LOF,0.0066163377,0.011633898,0.9817498
26288,LOF,0.004559619,0.010592805,0.9848476
26289,Neutral,0.56242836,0.011189246,0.4263824
26290,LOF,0.024177177,0.2690357,0.70678717
26291,LOF,0.0029137158,0.12903413,0.8680522
26292,LOF,0.17639284,0.23374642,0.58986074
26293,LOF,0.010953471,0.019750211,0.9692963
26294,LOF,0.25247914,0.017418904,0.73010194
26295,LOF,0.3140887,0.031422187,0.6544891
26296,LOF,0.33206627,0.0071031745,0.66083056
26297,LOF,0.31577212,0.057742942,0.62648493
26298,LOF,0.0065991045,0.056026254,0.93737465
26299,LOF,0.012171573,0.0016393949,0.98618907
26300,LOF,0.018828964,0.0009842112,0.98018676
26301,LOF,0.21924883,0.07083377,0.70991737
26302,Neutral,0.5737982,0.0058163144,0.42038554
26303,Neutral,0.97215265,0.0014362921,0.026410995
26304,LOF,0.4387817,0.017160201,0.54405814
26305,LOF,0.038030468,0.044986524,0.916983
26306,LOF,0.14181605,0.008806517,0.84937745
26307,LOF,0.4068013,0.011819121,0.5813796
26308,LOF,0.0036281252,0.023376938,0.972995
26309,LOF,0.09955244,0.034878753,0.8655688
26310,LOF,0.0052227257,0.0011469261,0.99363035
26311,LOF,0.1415402,0.0027247758,0.85573506
26312,LOF,0.008687424,0.005368868,0.9859437
26313,Neutral,0.6736371,0.007207265,0.31915563
26314,LOF,0.0010072017,0.0029531342,0.9960396
26315,LOF,0.007990306,0.0013809263,0.9906288
26316,LOF,0.00069518085,0.0070471964,0.9922576
26317,LOF,0.00093621574,0.0104090255,0.98865473
26318,LOF,0.00056551624,0.0073649087,0.9920696
26319,Neutral,0.88854986,0.013545097,0.09790508
26320,LOF,0.1740441,0.033003964,0.7929519
26321,Neutral,0.4902793,0.09806444,0.41165632
26322,LOF,0.06316891,0.0016765086,0.9351546
26323,LOF,0.0035160582,0.0037205943,0.99276334
26324,LOF,0.0047437404,0.004793604,0.9904627
26325,LOF,0.2102149,0.003921782,0.78586334
26326,LOF,0.0024493514,0.00063260697,0.9969181
26327,LOF,0.023239218,0.008586271,0.9681746
26328,LOF,0.018005261,0.008463942,0.97353077
26329,LOF,0.0010255327,0.00054924405,0.99842525
26330,LOF,0.010917613,0.0003401538,0.98874223
26331,LOF,0.24630962,0.013788668,0.7399018
26332,LOF,0.0007332356,0.0006535155,0.99861324
26333,LOF,0.0009949327,0.0007095808,0.9982955
26334,LOF,0.063757144,0.00054795475,0.93569493
26335,LOF,0.0014546431,0.00034179582,0.9982035
26336,LOF,0.000519367,0.0007837008,0.998697
26337,LOF,0.0076637,0.00051021314,0.99182606
26338,LOF,0.0075756917,0.0007579395,0.9916664
26339,Neutral,0.9853162,0.00039227627,0.014291504
26340,LOF,0.0014064644,0.00092788506,0.99766564
26341,LOF,0.012554234,0.0009279667,0.9865177
26342,LOF,0.0064240983,0.0006121397,0.9929638
26343,LOF,0.011903801,0.0009831544,0.98711306
26344,LOF,0.016942067,0.0012995868,0.98175836
26345,LOF,0.0012374552,0.0011496177,0.99761295
26346,LOF,0.012468709,0.0014649106,0.9860664
26347,LOF,0.012214103,0.0012125855,0.98657334
26348,LOF,0.0018397699,0.0014297934,0.99673045
26349,LOF,0.0013978916,0.0013778011,0.99722433
26350,LOF,0.0022374266,0.0010283302,0.99673426
26351,LOF,0.015933441,0.0011654336,0.98290116
26352,LOF,0.0111254025,0.0012416143,0.987633
26353,LOF,0.0014431612,0.00068174076,0.9978751
26354,LOF,0.0044835266,0.0006470396,0.9948695
26355,LOF,0.010143527,0.000862845,0.9889936
26356,LOF,0.0048299166,0.00029556622,0.99487454
26357,LOF,0.0044063088,0.00044668987,0.99514705
26358,LOF,0.006799713,0.00046803654,0.9927322
26359,LOF,0.04041736,0.009741591,0.9498411
26360,Neutral,0.6275748,0.070458055,0.3019671
26361,LOF,0.011657003,0.014048035,0.974295
26362,LOF,0.16529667,0.0043167323,0.83038664
26363,LOF,0.30328903,0.010759645,0.6859513
26364,LOF,0.0010800282,0.0018153583,0.9971046
26365,LOF,0.049067996,0.0101821115,0.9407498
26366,LOF,0.12636568,0.010598457,0.8630359
26367,LOF,0.28945386,0.027067881,0.6834783
26368,GOF,0.054078,0.5772201,0.36870196
26369,GOF,0.0052380753,0.8303144,0.16444756
26370,Neutral,0.9163154,0.045113947,0.038570665
26371,LOF,0.147925,0.20500578,0.6470692
26372,LOF,0.0010335351,0.04276023,0.95620626
26373,LOF,0.004135324,0.016984021,0.9788807
26374,LOF,0.018400922,0.0072752438,0.97432387
26375,LOF,0.045537025,0.10527137,0.84919155
26376,GOF,0.08779575,0.57933295,0.3328713
26377,LOF,0.00077349244,0.035825763,0.9634008
26378,GOF,0.0052066157,0.5780769,0.4167165
26379,LOF,0.0056205518,0.009324687,0.98505473
26380,GOF,0.0035682926,0.8068577,0.18957405
26381,LOF,0.030201545,0.12416303,0.8456354
26382,LOF,0.0008666031,0.04922263,0.94991076
26383,Neutral,0.4664418,0.09835508,0.4352031
26384,GOF,0.0030092201,0.58735734,0.40963337
26385,GOF,0.013636521,0.77306455,0.21329896
26386,GOF,0.005756867,0.6234951,0.370748
26387,LOF,0.06261546,0.45694128,0.48044324
26388,LOF,0.054837048,0.16038089,0.7847821
26389,GOF,0.0020088723,0.80515534,0.19283575
26390,Neutral,0.9758044,0.0066440017,0.017551536
26391,Neutral,0.7552565,0.0650643,0.17967921
26392,LOF,0.023703096,0.16306184,0.81323504
26393,Neutral,0.70741856,0.07448,0.21810146
26394,Neutral,0.768705,0.06960468,0.16169037
26395,LOF,0.0034147922,0.0073876088,0.98919755
26396,LOF,0.023248494,0.04685779,0.9298937
26397,LOF,0.31429636,0.21924849,0.46645513
26398,Neutral,0.8495595,0.056349218,0.094091326
26399,Neutral,0.9864623,0.0063479855,0.0071897223
26400,LOF,0.019495822,0.009783315,0.9707209
26401,LOF,0.0005162895,0.019286487,0.9801972
26402,LOF,0.010057449,0.052337077,0.93760544
26403,LOF,0.005180567,0.011975015,0.9828445
26404,LOF,0.003298912,0.028878078,0.967823
26405,LOF,0.0065574343,0.041591655,0.95185095
26406,LOF,0.0005973697,0.026058327,0.97334427
26407,LOF,0.0038254326,0.0108109815,0.98536354
26408,LOF,0.002853721,0.0063558486,0.99079037
26409,GOF,0.102984086,0.5622118,0.33480412
26410,Neutral,0.9756634,0.006283762,0.018052777
26411,LOF,0.003133694,0.021064198,0.9758021
26412,LOF,0.03339686,0.11644896,0.85015416
26413,LOF,0.03818008,0.061341092,0.90047884
26414,LOF,0.0009490912,0.050793286,0.94825757
26415,GOF,0.1380577,0.61446667,0.24747567
26416,LOF,0.004360435,0.027918283,0.9677213
26417,LOF,0.22428784,0.33603302,0.43967912
26418,LOF,0.15634643,0.002604244,0.8410493
26419,LOF,0.059127405,0.0010497472,0.93982285
26420,LOF,0.013859321,0.01096349,0.9751772
26421,LOF,0.18261558,0.05659323,0.7607911
26422,LOF,0.01529763,0.0074259713,0.9772764
26423,LOF,0.1813248,0.0007387998,0.8179364
26424,LOF,0.045237616,0.0028649804,0.9518974
26425,LOF,0.2469417,0.00143333,0.75162494
26426,LOF,0.0045822235,0.0036826504,0.9917351
26427,LOF,0.022980817,0.002286216,0.97473294
26428,LOF,0.008151493,0.00023989365,0.99160856
26429,LOF,0.35590383,0.00033864114,0.6437576
26430,LOF,0.0059434725,0.00015340146,0.9939031
26431,LOF,0.009108093,0.00043408602,0.9904578
26432,LOF,0.056269817,0.0050480426,0.93868214
26433,LOF,0.011191292,0.0025651602,0.98624355
26434,LOF,0.025056489,0.0027544878,0.97218907
26435,LOF,0.057738826,0.0009690222,0.9412921
26436,LOF,0.00059868,0.0015271158,0.99787426
26437,LOF,0.0022215697,0.0026168963,0.9951616
26438,LOF,0.041668314,0.22362177,0.7347099
26439,LOF,0.0722763,0.038143896,0.88957983
26440,LOF,0.0014661453,0.10089986,0.897634
26441,LOF,0.03644846,0.20751618,0.7560353
26442,LOF,0.0019804756,0.13245921,0.8655603
26443,LOF,0.021110818,0.2726251,0.7062641
26444,LOF,0.0060147354,0.21350664,0.78047866
26445,LOF,0.0022011795,0.085948415,0.9118504
26446,LOF,0.055075184,0.3044756,0.6404492
26447,LOF,0.0022553348,0.18786071,0.80988395
26448,LOF,0.0037925201,0.15931438,0.8368931
26449,LOF,0.0026632384,0.14810398,0.8492328
26450,LOF,0.020927243,0.10938645,0.8696863
26451,LOF,0.0022649341,0.2937577,0.7039774
26452,LOF,0.0064553977,0.0044430494,0.9891016
26453,LOF,0.007992917,0.3734383,0.6185688
26454,LOF,0.0025194082,0.25828177,0.73919886
26455,LOF,0.0013809577,0.008631711,0.9899873
26456,LOF,0.010793451,0.009608714,0.97959787
26457,LOF,0.01903282,0.3356561,0.64531106
26458,LOF,0.001243437,0.0072910087,0.9914656
26459,LOF,0.0015502749,0.0143272085,0.9841225
26460,LOF,0.029894639,0.014810048,0.9552953
26461,LOF,0.002291006,0.0060022185,0.99170685
26462,LOF,0.008987924,0.014311437,0.9767006
26463,LOF,0.029510185,0.063200384,0.9072895
26464,LOF,0.021137344,0.053373124,0.9254895
26465,Neutral,0.9687979,0.003503883,0.027698232
26466,Neutral,0.74229336,0.032090154,0.22561644
26467,LOF,0.016783653,0.040586926,0.9426294
26468,LOF,0.009741914,0.017045794,0.97321224
26469,LOF,0.012252369,0.027248377,0.9604993
26470,LOF,0.0020434523,0.015200463,0.982756
26471,LOF,0.0010475587,0.016479168,0.98247325
26472,LOF,0.000697637,0.010195458,0.98910695
26473,LOF,0.0029121293,0.0018304022,0.99525744
26474,LOF,0.003001811,0.0024935205,0.99450463
26475,LOF,0.0026701833,0.003401535,0.9939283
26476,LOF,0.004321445,0.005256217,0.99042237
26477,LOF,0.024545649,0.029131861,0.94632256
26478,LOF,0.012845989,0.0041555385,0.98299843
26479,LOF,0.0056531937,0.003449847,0.990897
26480,LOF,0.015470955,0.001472925,0.9830562
26481,LOF,0.01275465,0.0015953936,0.98565
26482,LOF,0.004855425,0.0014194376,0.9937251
26483,LOF,0.010265612,0.002492482,0.98724186
26484,LOF,0.007520505,0.0013194493,0.9911601
26485,LOF,0.026698805,0.0004887672,0.9728124
26486,LOF,0.0027154046,0.008643654,0.988641
26487,LOF,0.000754964,0.0061189015,0.99312615
26488,LOF,0.019174276,0.0012126655,0.97961307
26489,LOF,0.0017500191,0.009492281,0.98875767
26490,LOF,0.00908346,0.0037065658,0.9872099
26491,LOF,0.07951428,0.00096693006,0.91951877
26492,LOF,0.000369045,0.0019570182,0.9976739
26493,LOF,0.046883795,0.0019859048,0.95113033
26494,LOF,0.037266932,0.0012221127,0.96151096
26495,LOF,0.009500279,0.0071612434,0.9833385
26496,LOF,0.0016655184,0.0130674755,0.98526704
26497,LOF,0.0026433785,0.008728771,0.98862785
26498,LOF,0.004862577,0.008100375,0.98703706
26499,LOF,0.07325126,0.0010031168,0.92574567
26500,LOF,0.010684195,0.02167913,0.9676367
26501,LOF,0.22094202,0.02251208,0.7565459
26502,LOF,0.034666643,0.015576501,0.94975686
26503,Neutral,0.78555226,0.00092152733,0.21352611
26504,LOF,0.030381378,0.0006040345,0.9690146
26505,LOF,0.005896829,0.0008993884,0.99320376
26506,LOF,0.0027169264,0.0012503972,0.99603266
26507,LOF,0.31249154,0.009115169,0.6783933
26508,LOF,0.0057844245,0.0038854217,0.9903301
26509,LOF,0.018785413,0.17791724,0.8032974
26510,LOF,0.07027524,0.039014053,0.89071065
26511,LOF,0.021665554,0.15934826,0.8189861
26512,LOF,0.029103408,0.26327184,0.70762473
26513,LOF,0.055173565,0.20038432,0.74444216
26514,LOF,0.042303838,0.21901153,0.7386846
26515,LOF,0.017860027,0.1734454,0.80869454
26516,LOF,0.028344542,0.27217355,0.6994819
26517,LOF,0.066841036,0.0055961944,0.9275628
26518,LOF,0.01191407,0.18098493,0.80710095
26519,LOF,0.031507477,0.2379836,0.7305089
26520,Neutral,0.54594404,0.045369726,0.4086862
26521,LOF,0.004312332,0.002732176,0.99295545
26522,Neutral,0.54334956,0.007907115,0.44874322
26523,LOF,0.0070320275,0.002270489,0.99069744
26524,LOF,0.1420191,0.005546807,0.8524341
26525,LOF,0.01812193,0.00395066,0.97792745
26526,LOF,0.056012508,0.0016459393,0.94234157
26527,LOF,0.04011007,0.0019469607,0.95794296
26528,LOF,0.0075465487,0.001294328,0.99115914
26529,Neutral,0.7506856,0.004112719,0.24520172
26530,LOF,0.036378216,0.0020232252,0.9615986
26531,LOF,0.088558346,0.031507056,0.87993455
26532,LOF,0.025163427,0.026089888,0.94874674
26533,LOF,0.003732311,0.002207459,0.9940602
26534,LOF,0.034190215,0.047273118,0.9185367
26535,Neutral,0.94158435,0.0011321662,0.057283435
26536,Neutral,0.67223394,0.012569722,0.3151963
26537,Neutral,0.9871285,0.0011125165,0.011759019
26538,LOF,0.002620788,0.0023360846,0.99504316
26539,LOF,0.004609415,0.0024356807,0.9929549
26540,LOF,0.27089775,0.03394608,0.69515616
26541,LOF,0.07099712,0.02081248,0.9081904
26542,LOF,0.47830778,0.018705929,0.50298625
26543,LOF,0.035175666,0.008121152,0.9567032
26544,LOF,0.0027017572,0.004954651,0.9923436
26545,LOF,0.0037005928,0.008870727,0.9874287
26546,LOF,0.0047375998,0.014216295,0.9810461
26547,LOF,0.00361645,0.012508831,0.9838747
26548,LOF,0.0019097592,0.011025062,0.9870652
26549,LOF,0.030131629,0.00323988,0.9666285
26550,LOF,0.03466007,0.0037133556,0.9616266
26551,LOF,0.492759,0.00800499,0.49923596
26552,LOF,0.007498206,0.011551051,0.9809507
26553,LOF,0.050571583,0.005473258,0.9439552
26554,LOF,0.07491896,0.012141381,0.91293967
26555,LOF,0.0005730823,0.0026141522,0.99681276
26556,LOF,0.08434754,0.0054697664,0.9101827
26557,LOF,0.09971107,0.005876233,0.8944127
26558,LOF,0.010477567,0.0021839978,0.9873384
26559,LOF,0.0016788496,0.0077217803,0.99059933
26560,LOF,0.024064483,0.0034187434,0.9725168
26561,LOF,0.0019398563,0.018272467,0.9797877
26562,LOF,0.0045093875,0.007889861,0.9876008
26563,LOF,0.0034072362,0.013071876,0.98352087
26564,LOF,0.0035991715,0.06683295,0.9295679
26565,LOF,0.0030833513,0.07470161,0.92221504
26566,LOF,0.0006423421,0.01690026,0.98245734
26567,LOF,0.08988121,0.049594592,0.8605242
26568,LOF,0.02019656,0.0024072872,0.97739613
26569,LOF,0.0014365847,0.02441068,0.9741527
26570,LOF,0.026295882,0.22359934,0.7501048
26571,LOF,0.042311765,0.03455568,0.92313254
26572,Neutral,0.6221165,0.031587362,0.34629613
26573,LOF,0.054611515,0.0043163085,0.94107217
26574,LOF,0.0041424255,0.0016627043,0.9941949
26575,LOF,0.020008538,0.020933492,0.959058
26576,LOF,0.21559528,0.04781699,0.7365877
26577,LOF,0.14893831,0.04361172,0.80745
26578,LOF,0.009346699,0.0056043034,0.98504895
26579,Neutral,0.8779937,0.0057191337,0.116287254
26580,LOF,0.27722996,0.2708234,0.4519467
26581,LOF,0.007957823,0.013777396,0.9782648
26582,LOF,0.01133179,0.45913583,0.5295324
26583,LOF,0.0070532816,0.06007945,0.9328672
26584,LOF,0.0032567491,0.13720609,0.8595371
26585,LOF,0.093714796,0.04065997,0.86562526
26586,Neutral,0.8958131,0.012700927,0.09148593
26587,LOF,0.03844141,0.0152399475,0.9463187
26588,LOF,0.010227636,0.06207169,0.92770064
26589,LOF,0.025784673,0.008957559,0.9652577
26590,LOF,0.015329806,0.0091977,0.9754725
26591,LOF,0.0037700688,0.03670438,0.9595255
26592,LOF,0.005157075,0.027178226,0.9676647
26593,LOF,0.022852797,0.16820902,0.8089382
26594,LOF,0.028931795,0.05268453,0.91838366
26595,LOF,0.04103299,0.030845338,0.9281217
26596,LOF,0.0074798283,0.05870355,0.9338166
26597,LOF,0.0010503418,0.06964927,0.9293004
26598,LOF,0.0011410395,0.07913936,0.9197196
26599,LOF,0.06766272,0.17926855,0.75306875
26600,LOF,0.012516996,0.24269207,0.744791
26601,LOF,0.0859634,0.067822404,0.84621423
26602,LOF,0.029876465,0.01685479,0.95326877
26603,LOF,0.01923201,0.05619691,0.92457116
26604,LOF,0.0013896818,0.069707334,0.928903
26605,LOF,0.019541953,0.035318755,0.9451392
26606,LOF,0.005024534,0.013411311,0.9815641
26607,LOF,0.024731003,0.01674725,0.95852166
26608,LOF,0.008678082,0.011254386,0.98006755
26609,LOF,0.0144398725,0.19854261,0.7870175
26610,LOF,0.018207042,0.016784603,0.9650083
26611,LOF,0.0017218926,0.046770766,0.9515074
26612,LOF,0.14812937,0.056849007,0.79502153
26613,LOF,0.33070776,0.035696052,0.6335962
26614,LOF,0.0027776072,0.14303033,0.854192
26615,LOF,0.001478974,0.0755293,0.92299175
26616,LOF,0.018779628,0.01788865,0.96333176
26617,LOF,0.0014062381,0.28546694,0.71312684
26618,LOF,0.0010154448,0.064255685,0.93472886
26619,LOF,0.45490614,0.07593781,0.469156
26620,LOF,0.016065532,0.14553206,0.83840245
26621,LOF,0.014495486,0.15023434,0.83527017
26622,LOF,0.103469595,0.04027411,0.8562563
26623,LOF,0.0021218953,0.16676737,0.8311107
26624,LOF,0.13234223,0.087206334,0.7804514
26625,LOF,0.017695695,0.038965084,0.9433392
26626,LOF,0.06263956,0.09063021,0.84673023
26627,Neutral,0.9022199,0.0070579997,0.090722114
26628,LOF,0.03277738,0.021875001,0.9453476
26629,LOF,0.021952584,0.016076064,0.9619714
26630,LOF,0.04387222,0.025557563,0.93057024
