feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025716545,0.0008922899,0.996536
26088,LOF,0.0005117549,0.002985349,0.9965029
26089,LOF,0.016345738,0.008668175,0.97498614
26090,LOF,0.02403406,0.0052253706,0.97074056
26091,LOF,0.0033873518,0.00056150014,0.99605113
26092,LOF,0.0027669726,0.0009922205,0.99624085
26093,LOF,0.0047110966,0.00040111603,0.99488777
26094,LOF,0.004328076,0.0007397942,0.9949321
26095,LOF,0.00090090587,0.0018448044,0.9972543
26096,LOF,0.07735087,0.0010754837,0.9215736
26097,LOF,0.00036412827,0.002520746,0.99711514
26098,LOF,0.038768373,0.0027079338,0.95852363
26099,LOF,0.0032472534,0.0026477894,0.994105
26100,LOF,0.004071584,0.0029541524,0.9929743
26101,LOF,0.007300755,0.0030864058,0.9896129
26102,LOF,0.0031689883,0.0019854526,0.9948455
26103,Neutral,0.98013103,0.0015870415,0.018281998
26104,LOF,0.01527811,0.0036531617,0.9810688
26105,LOF,0.2918215,0.04189898,0.66627955
26106,LOF,0.30789346,0.02149557,0.670611
26107,LOF,0.011485927,0.017133415,0.97138065
26108,LOF,0.4502546,0.0040196204,0.54572576
26109,LOF,0.019272339,0.004645624,0.976082
26110,LOF,0.03524926,0.001359682,0.96339107
26111,LOF,0.045065723,0.028652273,0.926282
26112,LOF,0.0045292233,0.00067234016,0.9947984
26113,LOF,0.019452384,0.001775267,0.9787724
26114,LOF,0.014622682,0.0005595624,0.9848178
26115,LOF,0.007580094,0.002282762,0.9901371
26116,LOF,0.01858369,0.0013093189,0.98010695
26117,LOF,0.30265105,0.013214704,0.68413424
26118,LOF,0.0058917985,0.0018448298,0.9922633
26119,LOF,0.00019851304,0.0025807978,0.99722064
26120,LOF,0.0073209032,0.0025400924,0.990139
26121,LOF,0.0011421225,0.008663562,0.99019426
26122,LOF,0.0008988801,0.0026515396,0.9964496
26123,LOF,0.0004546057,0.0062272344,0.9933182
26124,LOF,0.000196054,0.006044941,0.99375904
26125,LOF,0.008273152,0.035139363,0.95658743
26126,LOF,0.046445154,0.02793005,0.9256248
26127,LOF,0.0012971357,0.029626695,0.96907616
26128,LOF,0.0011743092,0.0018682036,0.99695754
26129,LOF,0.0003117545,0.018479751,0.98120844
26130,LOF,0.02563221,0.01955566,0.9548121
26131,LOF,0.000327352,0.022609664,0.97706294
26132,LOF,0.022715092,0.020976428,0.9563085
26133,LOF,0.0031112873,0.00084314164,0.99604553
26134,LOF,0.00035993112,0.012087567,0.9875525
26135,LOF,0.053287864,0.13898505,0.80772704
26136,LOF,0.054380696,0.06174906,0.8838702
26137,LOF,0.0143614,0.0027561057,0.9828825
26138,LOF,0.02672778,0.058454417,0.91481787
26139,LOF,0.07180796,0.03811387,0.8900782
26140,LOF,0.012249721,0.106362686,0.8813876
26141,LOF,0.0034084804,0.10198962,0.89460194
26142,LOF,0.0048432625,0.008675359,0.9864814
26143,LOF,0.0835996,0.023929494,0.8924709
26144,LOF,0.08817004,0.0024852774,0.9093447
26145,LOF,0.0008040635,0.04083404,0.9583619
26146,LOF,0.0014215279,0.0033860423,0.9951924
26147,LOF,0.062645845,0.007933345,0.92942077
26148,LOF,0.028666897,0.01243211,0.958901
26149,LOF,0.030773947,0.0009120889,0.96831393
26150,LOF,0.013371439,0.00031326714,0.9863153
26151,LOF,0.019517034,0.011252749,0.96923023
26152,LOF,0.0041195806,0.0032380167,0.99264246
26153,LOF,0.019505281,0.03706839,0.9434263
26154,LOF,0.0068538054,0.001144581,0.99200165
26155,LOF,0.0020040208,0.009227208,0.9887687
26156,LOF,0.0034171478,0.01085253,0.9857303
26157,LOF,0.05465078,0.19136223,0.75398695
26158,LOF,0.00083863287,0.019322664,0.9798387
26159,LOF,0.06247298,0.1231542,0.81437284
26160,LOF,0.02627466,0.2908727,0.6828526
26161,LOF,0.0032592642,0.12392221,0.8728185
26162,LOF,0.027079165,0.18158634,0.7913345
26163,LOF,0.014187084,0.037263084,0.94854987
26164,Neutral,0.477479,0.04524469,0.47727633
26165,LOF,0.0006854745,0.0058598453,0.99345464
26166,LOF,0.008735258,0.01249085,0.9787739
26167,LOF,0.0011693557,0.07535378,0.9234769
26168,LOF,0.009176959,0.016671216,0.9741518
26169,LOF,0.23591718,0.025983939,0.73809886
26170,LOF,0.0038854186,0.2020691,0.7940455
26171,LOF,0.0010401284,0.015431052,0.98352885
26172,LOF,0.0010504943,0.022352705,0.9765968
26173,LOF,0.0013642188,0.15502223,0.84361356
26174,LOF,0.090403534,0.06622637,0.84337014
26175,LOF,0.023833327,0.0011150236,0.97505164
26176,LOF,0.08791815,0.00042948461,0.9116523
26177,LOF,0.03380155,0.00058337423,0.96561503
26178,LOF,0.009474522,0.0017716057,0.9887539
26179,LOF,0.023907693,0.06016745,0.9159249
26180,LOF,0.0014317804,0.0045240605,0.9940441
26181,LOF,0.039985992,0.0049069463,0.9551071
26182,LOF,0.024349194,0.0039089327,0.97174186
26183,LOF,0.0045375563,0.006250894,0.98921156
26184,LOF,0.011770439,0.0038514733,0.98437804
26185,LOF,0.0014831527,0.0026995926,0.99581724
26186,LOF,0.015764661,0.0016510482,0.9825843
26187,LOF,0.034230255,0.0024665566,0.9633032
26188,LOF,0.010198982,0.0028067632,0.9869942
26189,LOF,0.0133539215,0.003655462,0.9829906
26190,LOF,0.048523143,0.004782132,0.94669473
26191,LOF,0.014281255,0.004447709,0.98127097
26192,LOF,0.0017154914,0.0050268397,0.99325764
26193,LOF,0.008019771,0.0073299827,0.9846503
26194,LOF,0.0010458936,0.0022170008,0.99673706
26195,LOF,0.024210587,0.004102112,0.9716874
26196,LOF,0.0024170754,0.02610925,0.97147363
26197,LOF,0.019563489,0.0909705,0.889466
26198,LOF,0.013264204,0.0050399574,0.9816959
26199,LOF,0.0078771785,0.0017816918,0.99034107
26200,Neutral,0.6139148,0.007338704,0.37874648
26201,LOF,0.021002248,0.00046848675,0.9785292
26202,LOF,0.005199778,0.009541372,0.9852588
26203,LOF,0.23548056,0.098041914,0.6664775
26204,Neutral,0.83530056,0.019856188,0.14484324
26205,LOF,0.20710446,0.06671496,0.7261806
26206,LOF,0.07483407,0.0016524824,0.9235135
26207,LOF,0.0035155637,0.0010144191,0.99547005
26208,LOF,0.009180951,0.0013619411,0.9894571
26209,LOF,0.0043951515,0.0015320212,0.99407285
26210,LOF,0.06440209,0.0008661034,0.93473184
26211,LOF,0.0059853867,0.001218731,0.9927959
26212,LOF,0.015550448,0.001035498,0.983414
26213,Neutral,0.74708474,0.022554938,0.23036033
26214,LOF,0.042446956,0.17629233,0.7812607
26215,LOF,0.0041877385,0.0057295035,0.9900828
26216,LOF,0.03348402,0.012463828,0.9540522
26217,LOF,0.008341785,0.038468007,0.95319027
26218,LOF,0.0013254186,0.01672099,0.9819536
26219,LOF,0.010683958,0.102697395,0.8866187
26220,LOF,0.01828879,0.10265208,0.87905914
26221,LOF,0.0017994783,0.09537255,0.902828
26222,LOF,0.007251102,0.15285553,0.83989334
26223,LOF,0.017106833,0.05385461,0.9290386
26224,LOF,0.018636476,0.107787006,0.8735766
26225,LOF,0.07502487,0.11139682,0.8135783
26226,LOF,0.015462146,0.052762635,0.9317752
26227,LOF,0.18702254,0.08638816,0.72658926
26228,LOF,0.3482119,0.00288318,0.6489049
26229,Neutral,0.5032239,0.003273569,0.4935025
26230,LOF,0.13717318,0.005569662,0.8572572
26231,Neutral,0.5792511,0.006530146,0.41421872
26232,LOF,0.29876003,0.00338471,0.69785523
26233,Neutral,0.61206275,0.0035229991,0.38441426
26234,LOF,0.3616237,0.0025778632,0.6357984
26235,LOF,0.3482119,0.00288318,0.6489049
26236,Neutral,0.5839691,0.008984824,0.4070461
26237,Neutral,0.9422346,0.0010448456,0.05672064
26238,LOF,0.2265974,0.0027681666,0.77063435
26239,LOF,0.028645046,0.0019973107,0.96935767
26240,LOF,0.00671404,0.0012577785,0.9920282
26241,LOF,0.0053932955,0.0008922022,0.9937145
26242,LOF,0.0017951253,0.00097006455,0.9972349
26243,LOF,0.0034539879,0.0003715599,0.99617445
26244,LOF,0.004729467,0.0012184567,0.9940521
26245,LOF,0.02722586,0.0012265481,0.9715476
26246,LOF,0.0023617835,0.0007136411,0.9969246
26247,LOF,0.0022595231,0.0005447108,0.9971957
26248,LOF,0.0009244994,0.0031551716,0.9959203
26249,LOF,0.0053122905,0.0009254331,0.9937623
26250,LOF,0.0008825773,0.0016556486,0.9974618
26251,LOF,0.001077198,0.0024793055,0.99644345
26252,LOF,0.0011519924,0.0010896885,0.99775827
26253,LOF,0.019034173,0.0010041258,0.97996163
26254,GOF,0.12701786,0.5712153,0.30176687
26255,LOF,0.00051580113,0.007227784,0.9922564
26256,Neutral,0.6558339,0.029569687,0.31459647
26257,Neutral,0.90081644,0.005739113,0.093444444
26258,LOF,0.08488927,0.057452634,0.8576581
26259,LOF,0.1469775,0.04331563,0.8097069
26260,LOF,0.21197848,0.010572638,0.7774489
26261,LOF,0.017523,0.0020146894,0.9804623
26262,LOF,0.002085563,0.009656941,0.98825747
26263,LOF,0.017185664,0.22803567,0.7547787
26264,LOF,0.0044397577,0.0023407775,0.99321944
26265,LOF,0.0028642425,0.0390289,0.9581069
26266,LOF,0.013374991,0.1340803,0.85254467
26267,LOF,0.014433777,0.07252959,0.91303664
26268,LOF,0.009991082,0.08009396,0.909915
26269,LOF,0.010089617,0.002371186,0.9875392
26270,LOF,0.0251759,0.054096293,0.9207278
26271,LOF,0.012471605,0.0029996617,0.9845287
26272,LOF,0.023667468,0.0019554847,0.97437704
26273,Neutral,0.90472835,0.007282763,0.08798884
26274,LOF,0.007516211,0.0014667449,0.991017
26275,LOF,0.14465101,0.005435438,0.8499136
26276,LOF,0.008782596,0.012727648,0.9784897
26277,LOF,0.002968117,0.024010232,0.9730216
26278,LOF,0.006755828,0.038125645,0.9551185
26279,LOF,0.07843804,0.066328175,0.8552337
26280,LOF,0.019547027,0.060075127,0.92037785
26281,LOF,0.014177293,0.06863235,0.9171903
26282,LOF,0.0024992805,0.0068332166,0.9906675
26283,LOF,0.034024425,0.07529109,0.8906845
26284,LOF,0.042446036,0.022573529,0.93498045
26285,LOF,0.06729983,0.028360944,0.9043392
26286,LOF,0.006324723,0.03205565,0.9616196
26287,LOF,0.0054898593,0.015848015,0.9786621
26288,LOF,0.0037924864,0.0171563,0.97905123
26289,Neutral,0.53888667,0.011459773,0.44965363
26290,LOF,0.022171086,0.2581788,0.7196501
26291,LOF,0.002112303,0.085670784,0.9122169
26292,LOF,0.18674944,0.21014014,0.6031104
26293,LOF,0.011408781,0.016665919,0.9719254
26294,LOF,0.25180185,0.01507348,0.73312473
26295,LOF,0.2975033,0.027535712,0.674961
26296,LOF,0.3289181,0.0054277214,0.6656542
26297,LOF,0.31696254,0.042823102,0.6402143
26298,LOF,0.0053665284,0.08901779,0.9056156
26299,LOF,0.014779669,0.0022966038,0.9829237
26300,LOF,0.021816123,0.000773708,0.97741014
26301,LOF,0.20090364,0.06877882,0.7303176
26302,Neutral,0.59691316,0.005992082,0.3970947
26303,Neutral,0.9702561,0.0013507997,0.028393034
26304,LOF,0.45023754,0.015761886,0.5340006
26305,LOF,0.043637484,0.045603085,0.91075945
26306,LOF,0.1646551,0.009163882,0.826181
26307,LOF,0.4092911,0.012015548,0.57869333
26308,LOF,0.0044406713,0.027050558,0.9685088
26309,LOF,0.11106156,0.03893638,0.85000205
26310,LOF,0.0037801699,0.001263935,0.99495584
26311,LOF,0.17040758,0.0037485,0.82584393
26312,LOF,0.009623571,0.0066955043,0.98368096
26313,Neutral,0.6866238,0.0068759653,0.3065002
26314,LOF,0.0009187979,0.0025069874,0.9965743
26315,LOF,0.006690158,0.001055589,0.99225426
26316,LOF,0.0006045994,0.005807195,0.9935882
26317,LOF,0.0007497528,0.0077626617,0.9914876
26318,LOF,0.0005281228,0.0066457624,0.9928261
26319,Neutral,0.9130851,0.012823115,0.074091785
26320,LOF,0.14251469,0.037994385,0.8194909
26321,Neutral,0.4736643,0.118285246,0.40805048
26322,LOF,0.061057184,0.0012530175,0.93768984
26323,LOF,0.0030839236,0.0038568426,0.9930593
26324,LOF,0.0042619104,0.005205816,0.9905323
26325,LOF,0.21374847,0.003099022,0.7831525
26326,LOF,0.0027653303,0.00056295004,0.9966717
26327,LOF,0.019559437,0.00868991,0.9717506
26328,LOF,0.02009656,0.009497902,0.9704056
26329,LOF,0.0011137886,0.0004948737,0.99839133
26330,LOF,0.011910691,0.000376248,0.9877131
26331,LOF,0.26475704,0.014626544,0.72061646
26332,LOF,0.0010023874,0.00060043926,0.9983972
26333,LOF,0.0008798128,0.0005162952,0.9986039
26334,LOF,0.07299934,0.00074004015,0.92626065
26335,LOF,0.0014252971,0.0003566464,0.998218
26336,LOF,0.00054533605,0.0007600772,0.9986946
26337,LOF,0.008299926,0.00049408665,0.991206
26338,LOF,0.006815387,0.0006868474,0.99249774
26339,Neutral,0.9863646,0.00037276413,0.013262655
26340,LOF,0.0017432413,0.0010140724,0.9972427
26341,LOF,0.011170034,0.0007417604,0.9880882
26342,LOF,0.006070211,0.0005040379,0.9934257
26343,LOF,0.011164181,0.0008820361,0.9879538
26344,LOF,0.014098247,0.0009778884,0.98492384
26345,LOF,0.0012271379,0.0010715338,0.99770135
26346,LOF,0.013356784,0.0017535534,0.9848897
26347,LOF,0.010383163,0.0010211103,0.98859566
26348,LOF,0.0016188343,0.0013751446,0.997006
26349,LOF,0.0016093754,0.0014453896,0.9969452
26350,LOF,0.001843259,0.00076671795,0.9973901
26351,LOF,0.012116186,0.0008606501,0.9870231
26352,LOF,0.011655817,0.0012053229,0.9871388
26353,LOF,0.0018373884,0.0006526677,0.99750996
26354,LOF,0.0040977513,0.0005630066,0.9953393
26355,LOF,0.009203567,0.00074676547,0.9900497
26356,LOF,0.0051169544,0.00032157294,0.9945615
26357,LOF,0.004712549,0.00040370098,0.9948837
26358,LOF,0.006370181,0.00038923483,0.9932406
26359,LOF,0.040277354,0.010631931,0.94909066
26360,Neutral,0.6342096,0.09557646,0.27021393
26361,LOF,0.014489436,0.015749874,0.96976066
26362,LOF,0.1575708,0.004138497,0.83829075
26363,LOF,0.29360577,0.013587889,0.6928063
26364,LOF,0.00077032804,0.0023154414,0.99691427
26365,LOF,0.040864907,0.012946342,0.9461888
26366,LOF,0.09226866,0.011109508,0.8966218
26367,LOF,0.29283088,0.029659364,0.6775098
26368,GOF,0.05549517,0.58382875,0.36067614
26369,GOF,0.006043861,0.8205581,0.17339797
26370,Neutral,0.89996344,0.060976304,0.039060246
26371,LOF,0.14668834,0.20000991,0.6533017
26372,LOF,0.00095845177,0.049460303,0.9495812
26373,LOF,0.004071708,0.016313266,0.97961503
26374,LOF,0.016344437,0.0061430032,0.97751254
26375,LOF,0.04454577,0.0914329,0.86402136
26376,GOF,0.09453547,0.5324364,0.3730282
26377,LOF,0.0007198395,0.039104138,0.96017605
26378,GOF,0.005625584,0.5444797,0.44989473
26379,LOF,0.00552434,0.0079982625,0.9864774
26380,GOF,0.0033719824,0.8201443,0.17648378
26381,LOF,0.029619344,0.14135766,0.829023
26382,LOF,0.00076534675,0.044504754,0.95472986
26383,LOF,0.4470455,0.09129095,0.46166357
26384,GOF,0.0028806848,0.5710598,0.4260595
26385,GOF,0.016936304,0.7036685,0.2793952
26386,GOF,0.005230133,0.6434018,0.35136804
26387,LOF,0.053344663,0.4133717,0.53328365
26388,LOF,0.04636747,0.17060135,0.78303117
26389,GOF,0.0019812891,0.7536671,0.2443516
26390,Neutral,0.97022444,0.007287798,0.022487784
26391,Neutral,0.7358497,0.07094953,0.19320081
26392,LOF,0.023614557,0.15437591,0.8220095
26393,Neutral,0.71128345,0.0715586,0.217158
26394,Neutral,0.7914757,0.058072973,0.1504513
26395,LOF,0.0035935598,0.00776115,0.9886453
26396,LOF,0.02325714,0.0393647,0.9373781
26397,LOF,0.38338855,0.17139764,0.4452138
26398,Neutral,0.8476183,0.06055496,0.09182671
26399,Neutral,0.98419803,0.006187592,0.009614325
26400,LOF,0.017501144,0.009759433,0.9727394
26401,LOF,0.00053866097,0.01769687,0.9817645
26402,LOF,0.008883639,0.055209428,0.93590695
26403,LOF,0.004682565,0.011614969,0.9837024
26404,LOF,0.003101126,0.02721253,0.9696863
26405,LOF,0.007137934,0.03703244,0.95582956
26406,LOF,0.0006140578,0.026538823,0.97284716
26407,LOF,0.004551254,0.012114262,0.9833345
26408,LOF,0.0025040412,0.0057239765,0.991772
26409,GOF,0.100833565,0.49697235,0.40219408
26410,Neutral,0.9775352,0.005684825,0.016779864
26411,LOF,0.0026595432,0.021793168,0.97554725
26412,LOF,0.035303988,0.13740095,0.82729506
26413,LOF,0.03399645,0.048168045,0.9178355
26414,LOF,0.0009486194,0.04802557,0.95102584
26415,GOF,0.15837966,0.5700339,0.27158636
26416,LOF,0.004361316,0.028453054,0.9671856
26417,LOF,0.2599643,0.2931606,0.4468751
26418,LOF,0.20005786,0.0029835568,0.79695857
26419,LOF,0.07560417,0.0011224742,0.9232734
26420,LOF,0.01176701,0.008772097,0.97946084
26421,LOF,0.1822465,0.06557355,0.75217986
26422,LOF,0.017175796,0.009434118,0.9733901
26423,LOF,0.17860726,0.00072789256,0.8206649
26424,LOF,0.040144432,0.0028842015,0.95697135
26425,LOF,0.31352836,0.0023256326,0.68414605
26426,LOF,0.0036896383,0.004135499,0.9921748
26427,LOF,0.02398651,0.0035343773,0.97247916
26428,LOF,0.008380174,0.00022865024,0.9913912
26429,LOF,0.3661115,0.00045256605,0.6334359
26430,LOF,0.006961821,0.00023573624,0.99280244
26431,LOF,0.00998703,0.0006956147,0.98931736
26432,LOF,0.067536145,0.0052528274,0.92721105
26433,LOF,0.014750333,0.003698221,0.98155147
26434,LOF,0.032610565,0.0036970596,0.9636924
26435,LOF,0.044775642,0.0007603466,0.9544641
26436,LOF,0.00054884533,0.00143719,0.998014
26437,LOF,0.0021937909,0.0032829065,0.9945233
26438,LOF,0.037733525,0.25887114,0.70339537
26439,LOF,0.08752949,0.040842216,0.8716283
26440,LOF,0.0015330693,0.08266782,0.9157991
26441,LOF,0.02766762,0.19153441,0.78079796
26442,LOF,0.0022725712,0.17602482,0.8217026
26443,LOF,0.019112013,0.18255152,0.79833645
26444,LOF,0.0051681674,0.16876017,0.82607174
26445,LOF,0.0022761086,0.07018501,0.9275389
26446,LOF,0.05155556,0.3059564,0.64248806
26447,LOF,0.0024963242,0.14904146,0.84846216
26448,LOF,0.003670779,0.13350683,0.8628224
26449,LOF,0.0030682164,0.11958316,0.8773486
26450,LOF,0.015082813,0.08880652,0.8961106
26451,LOF,0.0027348166,0.25772122,0.739544
26452,LOF,0.005276859,0.004515265,0.99020785
26453,LOF,0.008433905,0.35980862,0.63175744
26454,LOF,0.0031564306,0.2516654,0.7451781
26455,LOF,0.0011415452,0.005751448,0.993107
26456,LOF,0.010574759,0.008072709,0.9813525
26457,LOF,0.019136911,0.3238387,0.6570243
26458,LOF,0.001056171,0.0050473786,0.9938964
26459,LOF,0.0012166853,0.010516578,0.98826677
26460,LOF,0.017454375,0.013600295,0.96894526
26461,LOF,0.0020883146,0.00468564,0.993226
26462,LOF,0.0079087345,0.010990536,0.9811007
26463,LOF,0.03056161,0.05731262,0.91212577
26464,LOF,0.01973585,0.04687452,0.93338966
26465,Neutral,0.96927434,0.003830879,0.026894825
26466,Neutral,0.7437122,0.041163187,0.21512458
26467,LOF,0.0149811525,0.04004008,0.9449788
26468,LOF,0.008559521,0.01787056,0.97356987
26469,LOF,0.010229026,0.024050938,0.96572
26470,LOF,0.0018815901,0.015146949,0.9829715
26471,LOF,0.0014497159,0.016817056,0.9817332
26472,LOF,0.00082135905,0.008232899,0.9909457
26473,LOF,0.0026044513,0.001547266,0.9958483
26474,LOF,0.0024285666,0.0021450315,0.9954265
26475,LOF,0.0024267351,0.0030815057,0.9944918
26476,LOF,0.004236156,0.004821684,0.9909422
26477,LOF,0.030994717,0.03607957,0.93292576
26478,LOF,0.019220077,0.007528974,0.973251
26479,LOF,0.005949163,0.0041105025,0.98994035
26480,LOF,0.01062484,0.0016000994,0.9877751
26481,LOF,0.010869087,0.001853438,0.98727745
26482,LOF,0.005623297,0.0012196081,0.9931571
26483,LOF,0.009931287,0.002658205,0.9874105
26484,LOF,0.009210888,0.0013824608,0.98940665
26485,LOF,0.03371345,0.0006144929,0.9656721
26486,LOF,0.003433428,0.008388767,0.98817784
26487,LOF,0.0010005784,0.0058987844,0.99310064
26488,LOF,0.020221924,0.0013149863,0.9784631
26489,LOF,0.0021874974,0.008548103,0.9892644
26490,LOF,0.007579427,0.0029742895,0.98944634
26491,LOF,0.07462463,0.0010690172,0.92430633
26492,LOF,0.00045689582,0.001632692,0.99791044
26493,LOF,0.05434675,0.0023592638,0.943294
26494,LOF,0.027764801,0.0011820189,0.9710532
26495,LOF,0.012038199,0.009285382,0.9786764
26496,LOF,0.0021349739,0.015942777,0.98192227
26497,LOF,0.003468777,0.011242863,0.9852883
26498,LOF,0.004671883,0.010258103,0.98507
26499,LOF,0.07946057,0.0011912173,0.9193483
26500,LOF,0.010370246,0.023299405,0.9663303
26501,LOF,0.17115547,0.02246102,0.80638355
26502,LOF,0.027066356,0.018250775,0.9546828
26503,Neutral,0.7785355,0.00086168415,0.22060272
26504,LOF,0.030551976,0.0006338315,0.96881425
26505,LOF,0.005000776,0.00082832994,0.99417084
26506,LOF,0.0024048064,0.0016601355,0.9959351
26507,LOF,0.26999694,0.010154298,0.71984875
26508,LOF,0.0052176476,0.0042504803,0.9905318
26509,LOF,0.018935658,0.15697905,0.8240853
26510,LOF,0.06683879,0.034492034,0.89866924
26511,LOF,0.017347878,0.1373233,0.8453288
26512,LOF,0.035614487,0.22212417,0.74226135
26513,LOF,0.060435273,0.16988544,0.76967925
26514,LOF,0.047231503,0.21331437,0.73945415
26515,LOF,0.015684264,0.12612166,0.8581941
26516,LOF,0.025722228,0.20260862,0.7716691
26517,LOF,0.055401772,0.0046602064,0.93993795
26518,LOF,0.009876389,0.13527556,0.8548481
26519,LOF,0.03761023,0.24568446,0.71670526
26520,Neutral,0.56223863,0.03749389,0.4002675
26521,LOF,0.005375483,0.0027371857,0.9918873
26522,Neutral,0.5155983,0.009884128,0.47451758
26523,LOF,0.0075682225,0.002749355,0.9896825
26524,LOF,0.14597857,0.0066641355,0.8473573
26525,LOF,0.020715058,0.0043810327,0.97490394
26526,LOF,0.046354048,0.0017108467,0.95193505
26527,LOF,0.039871737,0.0024403639,0.9576879
26528,LOF,0.0073798746,0.0016175727,0.9910026
26529,Neutral,0.76470715,0.0038246624,0.23146823
26530,LOF,0.036166668,0.0026041982,0.9612291
26531,LOF,0.116077945,0.041132558,0.84278953
26532,LOF,0.025522662,0.023917431,0.95055985
26533,LOF,0.0039788685,0.0025388687,0.9934823
26534,LOF,0.044680525,0.04619208,0.9091274
26535,Neutral,0.9458559,0.001007243,0.05313683
26536,Neutral,0.672183,0.009591023,0.31822595
26537,Neutral,0.9867416,0.0011040389,0.012154341
26538,LOF,0.0032739867,0.0030823092,0.99364364
26539,LOF,0.0056243977,0.0034264561,0.9909491
26540,LOF,0.22290811,0.0605325,0.7165594
26541,LOF,0.06921996,0.035416234,0.8953638
26542,Neutral,0.49561605,0.019044662,0.48533922
26543,LOF,0.040510964,0.012560861,0.9469282
26544,LOF,0.0030628496,0.0063821296,0.990555
26545,LOF,0.004177365,0.011893221,0.9839294
26546,LOF,0.0031623445,0.01900857,0.9778291
26547,LOF,0.002008234,0.0128423935,0.9851494
26548,LOF,0.0010202139,0.009512618,0.9894672
26549,LOF,0.03498527,0.0047097774,0.960305
26550,LOF,0.044117864,0.005024358,0.95085776
26551,LOF,0.47329718,0.0077995104,0.5189033
26552,LOF,0.0065598106,0.013278481,0.98016167
26553,LOF,0.057137534,0.0072310437,0.93563145
26554,LOF,0.1157933,0.010642149,0.87356454
26555,LOF,0.0008602622,0.003528407,0.99561137
26556,LOF,0.07827333,0.006489508,0.9152371
26557,LOF,0.105326176,0.0067305323,0.88794327
26558,LOF,0.010744687,0.0019335476,0.9873218
26559,LOF,0.0017474276,0.006304463,0.9919482
26560,LOF,0.017868765,0.0032388924,0.9788923
26561,LOF,0.0016270184,0.018794166,0.97957873
26562,LOF,0.00450211,0.0064772787,0.98902065
26563,LOF,0.0038711133,0.010686157,0.98544276
26564,LOF,0.0031057906,0.06904921,0.92784506
26565,LOF,0.0033899758,0.081534676,0.9150753
26566,LOF,0.0007248879,0.020967506,0.9783076
26567,LOF,0.08666414,0.060567077,0.8527688
26568,LOF,0.020478899,0.0028316411,0.97668946
26569,LOF,0.0015473897,0.025889965,0.9725627
26570,LOF,0.02588225,0.17406645,0.8000513
26571,LOF,0.043750346,0.023823155,0.9324265
26572,Neutral,0.6452691,0.025903592,0.32882732
26573,LOF,0.053178366,0.0041185725,0.942703
26574,LOF,0.0046577635,0.0014594577,0.9938828
26575,LOF,0.01824675,0.021293009,0.96046025
26576,LOF,0.2292222,0.04066378,0.730114
26577,LOF,0.13969365,0.037201628,0.82310474
26578,LOF,0.009672524,0.006002446,0.98432505
26579,Neutral,0.8838813,0.00554539,0.110573314
26580,LOF,0.27771285,0.2004727,0.52181447
26581,LOF,0.009892029,0.01658149,0.9735265
26582,LOF,0.009768807,0.479006,0.5112252
26583,LOF,0.006560149,0.06366293,0.9297769
26584,LOF,0.0028864753,0.1457502,0.8513633
26585,LOF,0.085103236,0.03638717,0.8785096
26586,Neutral,0.8279218,0.018041972,0.1540362
26587,LOF,0.03667784,0.014393996,0.9489281
26588,LOF,0.009197119,0.0603641,0.93043876
26589,LOF,0.024201522,0.010345746,0.9654527
26590,LOF,0.01600267,0.007883494,0.9761138
26591,LOF,0.0035467718,0.04589461,0.95055866
26592,LOF,0.0029131959,0.036922727,0.96016407
26593,LOF,0.020984093,0.1620945,0.8169214
26594,LOF,0.027083484,0.053099263,0.9198172
26595,LOF,0.03827212,0.028208645,0.9335193
26596,LOF,0.0070746834,0.06892823,0.92399704
26597,LOF,0.0008710226,0.056990292,0.94213873
26598,LOF,0.0012058879,0.077873334,0.9209207
26599,LOF,0.064929955,0.1774564,0.7576137
26600,LOF,0.010631287,0.23001012,0.7593586
26601,LOF,0.08246776,0.068531506,0.84900075
26602,LOF,0.0318978,0.016610079,0.9514922
26603,LOF,0.018603751,0.04600687,0.93538946
26604,LOF,0.0015148991,0.05460486,0.9438802
26605,LOF,0.019831462,0.03287444,0.9472942
26606,LOF,0.005196204,0.012459115,0.98234475
26607,LOF,0.025610384,0.015690532,0.95869905
26608,LOF,0.008992957,0.011512834,0.9794942
26609,LOF,0.01903296,0.20587967,0.77508736
26610,LOF,0.016402083,0.015505229,0.9680926
26611,LOF,0.0016284428,0.038518395,0.9598532
26612,LOF,0.15393524,0.06596264,0.78010213
26613,LOF,0.3637695,0.030472022,0.6057585
26614,LOF,0.0027714965,0.14010243,0.85712606
26615,LOF,0.0014378374,0.0660884,0.9324738
26616,LOF,0.019362835,0.016826762,0.96381044
26617,LOF,0.0013052267,0.24121921,0.75747555
26618,LOF,0.00093636644,0.054882687,0.94418097
26619,Neutral,0.47416964,0.06173007,0.46410033
26620,LOF,0.017420212,0.107861504,0.8747183
26621,LOF,0.014730858,0.124979876,0.8602892
26622,LOF,0.095606975,0.035260864,0.86913216
26623,LOF,0.002293103,0.17768984,0.82001704
26624,LOF,0.12453596,0.09802671,0.7774373
26625,LOF,0.017300535,0.043271597,0.93942785
26626,LOF,0.06805731,0.11843759,0.8135052
26627,Neutral,0.9182411,0.007058567,0.07470036
26628,LOF,0.034802753,0.024315378,0.94088185
26629,LOF,0.022688553,0.017931027,0.9593805
26630,LOF,0.04215954,0.029785685,0.92805475
