feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004354222,0.0033316645,0.9962329
26089,LOF,0.017475734,0.0072468063,0.9752774
26090,LOF,0.023151625,0.004537243,0.9723111
26091,LOF,0.0035400481,0.0006464971,0.9958134
26092,LOF,0.0026453661,0.0009234119,0.99643123
26093,LOF,0.00584857,0.00049359567,0.99365777
26094,LOF,0.004404546,0.000705128,0.99489033
26095,LOF,0.0010520117,0.001887222,0.9970607
26096,LOF,0.071089946,0.00084569503,0.9280644
26097,LOF,0.00032853536,0.0024197113,0.9972518
26098,LOF,0.037026968,0.0027920138,0.960181
26099,LOF,0.0034467462,0.0024617168,0.9940916
26100,LOF,0.0044470164,0.0027650637,0.9927879
26101,LOF,0.008029463,0.0029648163,0.9890057
26102,LOF,0.0027871497,0.0016818524,0.995531
26103,Neutral,0.97867143,0.0015942742,0.019734275
26104,LOF,0.0150895445,0.0033786923,0.98153174
26105,LOF,0.3047562,0.04330872,0.6519351
26106,LOF,0.28580713,0.020404737,0.6937882
26107,LOF,0.0084151635,0.013587947,0.9779969
26108,LOF,0.37721834,0.004480331,0.61830133
26109,LOF,0.019618766,0.004187691,0.97619355
26110,LOF,0.040599123,0.0022113202,0.9571895
26111,LOF,0.043852895,0.030268477,0.9258787
26112,LOF,0.0045458176,0.0009831255,0.9944711
26113,LOF,0.020774001,0.0025721781,0.9766539
26114,LOF,0.009289182,0.00021525253,0.99049556
26115,LOF,0.008175264,0.0030223678,0.9888024
26116,LOF,0.017472347,0.0012724975,0.9812552
26117,LOF,0.3233224,0.01097697,0.6657006
26118,LOF,0.006540278,0.0014919422,0.99196774
26119,LOF,0.0001583972,0.0017532578,0.9980883
26120,LOF,0.00845921,0.002288988,0.9892518
26121,LOF,0.0012252558,0.01008104,0.98869365
26122,LOF,0.00062521145,0.0014528148,0.997922
26123,LOF,0.0004919205,0.009414183,0.9900939
26124,LOF,0.0002601843,0.007015025,0.9927248
26125,LOF,0.011819919,0.055224642,0.93295544
26126,LOF,0.056121398,0.036994796,0.9068838
26127,LOF,0.0013649585,0.033587113,0.96504796
26128,LOF,0.00186195,0.0033989523,0.9947391
26129,LOF,0.0003155015,0.021170355,0.97851413
26130,LOF,0.022370659,0.019999368,0.95763
26131,LOF,0.0004371394,0.031338785,0.96822405
26132,LOF,0.03115493,0.028014177,0.9408309
26133,LOF,0.0043359986,0.0009361144,0.9947279
26134,LOF,0.0003563769,0.0126314545,0.9870122
26135,LOF,0.04931868,0.12812921,0.8225521
26136,LOF,0.0584096,0.06018686,0.8814035
26137,LOF,0.013376244,0.0023311381,0.98429257
26138,LOF,0.032633457,0.06709891,0.9002676
26139,LOF,0.07763134,0.033255003,0.88911366
26140,LOF,0.009032107,0.084624104,0.9063438
26141,LOF,0.0045586713,0.12161635,0.873825
26142,LOF,0.0043916805,0.010939089,0.98466927
26143,LOF,0.07806707,0.023510687,0.89842224
26144,LOF,0.08717442,0.0017429588,0.91108257
26145,LOF,0.0008025956,0.04663354,0.9525639
26146,LOF,0.0014972247,0.0033302817,0.99517244
26147,LOF,0.059114642,0.0066320254,0.9342533
26148,LOF,0.026612498,0.010785322,0.96260214
26149,LOF,0.033620697,0.0011026416,0.9652766
26150,LOF,0.01394127,0.00024435695,0.9858144
26151,LOF,0.016185055,0.00838864,0.9754263
26152,LOF,0.0040859627,0.002722083,0.993192
26153,LOF,0.023300545,0.031472284,0.9452272
26154,LOF,0.0066147246,0.001535033,0.9918502
26155,LOF,0.0019341538,0.006293385,0.9917725
26156,LOF,0.005733529,0.013005167,0.9812614
26157,LOF,0.053694967,0.23343733,0.7128677
26158,LOF,0.000734648,0.018256543,0.98100877
26159,LOF,0.06598285,0.12796892,0.8060482
26160,LOF,0.026253367,0.31986815,0.65387845
26161,LOF,0.0037632831,0.12738542,0.8688513
26162,LOF,0.032350797,0.208862,0.7587872
26163,LOF,0.013452997,0.03272572,0.95382124
26164,Neutral,0.51805073,0.0523252,0.42962408
26165,LOF,0.0007248338,0.008069354,0.99120575
26166,LOF,0.0070008463,0.010309815,0.9826894
26167,LOF,0.0010310464,0.078451246,0.92051774
26168,LOF,0.007351035,0.017532915,0.975116
26169,LOF,0.2516997,0.027181145,0.7211192
26170,LOF,0.0040750355,0.26642498,0.7295
26171,LOF,0.0010323568,0.020019535,0.97894806
26172,LOF,0.0012779484,0.03576484,0.9629572
26173,LOF,0.0010129979,0.18709825,0.8118887
26174,LOF,0.09804684,0.068522535,0.83343065
26175,LOF,0.020440325,0.0010003264,0.9785593
26176,LOF,0.08656735,0.0004190368,0.9130136
26177,LOF,0.034569483,0.000627623,0.96480286
26178,LOF,0.0083873635,0.002030077,0.98958254
26179,LOF,0.026397826,0.08498185,0.8886203
26180,LOF,0.0015871503,0.0039530587,0.99445975
26181,LOF,0.04850431,0.004857421,0.94663835
26182,LOF,0.02197239,0.0032177959,0.9748098
26183,LOF,0.0043344093,0.0057030674,0.9899625
26184,LOF,0.012980557,0.003502672,0.98351675
26185,LOF,0.0016101206,0.0025858826,0.995804
26186,LOF,0.014501145,0.0014421163,0.9840567
26187,LOF,0.04819658,0.0033778779,0.9484256
26188,LOF,0.012258872,0.0022168618,0.98552424
26189,LOF,0.016876405,0.0030759643,0.98004764
26190,LOF,0.054706957,0.0041593937,0.9411336
26191,LOF,0.016815517,0.0036675597,0.97951686
26192,LOF,0.0016893813,0.0053558736,0.9929548
26193,LOF,0.0077988473,0.006367286,0.9858338
26194,LOF,0.0011489596,0.0021951098,0.99665594
26195,LOF,0.027537333,0.004059798,0.9684029
26196,LOF,0.0027347046,0.028989458,0.9682758
26197,LOF,0.022881187,0.10260228,0.8745165
26198,LOF,0.013619781,0.004852674,0.9815276
26199,LOF,0.007827518,0.0015167232,0.9906557
26200,Neutral,0.6400418,0.008880483,0.35107774
26201,LOF,0.024474524,0.0005536815,0.97497183
26202,LOF,0.0056513255,0.009172661,0.98517597
26203,LOF,0.24694183,0.09315456,0.6599036
26204,Neutral,0.8345651,0.017586779,0.1478481
26205,LOF,0.18311864,0.06964759,0.7472338
26206,LOF,0.06937374,0.0015683594,0.9290579
26207,LOF,0.0033576558,0.0007975048,0.9958449
26208,LOF,0.00958077,0.0012515876,0.9891677
26209,LOF,0.004622506,0.0014607157,0.9939168
26210,LOF,0.047346793,0.0007832687,0.95186996
26211,LOF,0.007540175,0.0011531881,0.9913066
26212,LOF,0.011941646,0.00086349255,0.98719484
26213,Neutral,0.7199333,0.016784567,0.2632822
26214,LOF,0.03952455,0.16221207,0.7982634
26215,LOF,0.0035291652,0.0053221816,0.9911486
26216,LOF,0.032603484,0.012839204,0.95455736
26217,LOF,0.006441111,0.039549038,0.9540099
26218,LOF,0.0011120089,0.0149322115,0.9839558
26219,LOF,0.009399344,0.0933531,0.89724755
26220,LOF,0.016884243,0.11016579,0.87295
26221,LOF,0.001988332,0.09292104,0.90509063
26222,LOF,0.007723451,0.12836023,0.8639163
26223,LOF,0.020513851,0.056756042,0.92273015
26224,LOF,0.01748484,0.115410104,0.8671051
26225,LOF,0.085070536,0.12370694,0.7912226
26226,LOF,0.018955529,0.061546765,0.9194977
26227,LOF,0.19758126,0.09269349,0.7097252
26228,LOF,0.3871314,0.002812304,0.6100563
26229,LOF,0.4101348,0.003074719,0.5867905
26230,LOF,0.11721401,0.005722061,0.87706393
26231,Neutral,0.56642884,0.007665846,0.42590535
26232,LOF,0.27993304,0.0039871656,0.7160798
26233,Neutral,0.5722758,0.0039906204,0.4237335
26234,LOF,0.35586143,0.0029467032,0.64119184
26235,LOF,0.3871314,0.002812304,0.6100563
26236,Neutral,0.5843738,0.010928627,0.4046976
26237,Neutral,0.93536264,0.0012841589,0.06335316
26238,LOF,0.17237946,0.0023579665,0.8252626
26239,LOF,0.027183356,0.0017285442,0.9710882
26240,LOF,0.0068785464,0.0014802326,0.99164116
26241,LOF,0.0047995304,0.0008582276,0.9943422
26242,LOF,0.0018101728,0.0012227019,0.99696714
26243,LOF,0.0040404485,0.00033045353,0.9956291
26244,LOF,0.004223611,0.0014725551,0.99430376
26245,LOF,0.026641214,0.0012289702,0.97212976
26246,LOF,0.0021031627,0.0006414002,0.9972555
26247,LOF,0.0020047661,0.00053699355,0.9974583
26248,LOF,0.0010496211,0.0033216071,0.9956287
26249,LOF,0.0053568906,0.0008849058,0.9937582
26250,LOF,0.0008046778,0.0013825224,0.99781275
26251,LOF,0.001184485,0.0026884926,0.99612707
26252,LOF,0.0016161682,0.0011695209,0.9972144
26253,LOF,0.011444467,0.0009636215,0.9875919
26254,GOF,0.13211492,0.5241915,0.34369358
26255,LOF,0.00048868894,0.0060741436,0.9934371
26256,Neutral,0.6741654,0.025342336,0.30049226
26257,Neutral,0.9159766,0.0039599235,0.08006356
26258,LOF,0.06622769,0.043345466,0.8904268
26259,LOF,0.14523008,0.043675724,0.8110942
26260,LOF,0.20701204,0.009880289,0.7831077
26261,LOF,0.018617854,0.0018117033,0.9795704
26262,LOF,0.0019812454,0.010680982,0.9873377
26263,LOF,0.01606123,0.22470017,0.7592386
26264,LOF,0.0052700434,0.0028479535,0.991882
26265,LOF,0.0027213795,0.03824378,0.95903486
26266,LOF,0.010470549,0.12824927,0.8612802
26267,LOF,0.011620629,0.07638569,0.9119937
26268,LOF,0.008400567,0.08966136,0.90193814
26269,LOF,0.009617068,0.0024119627,0.987971
26270,LOF,0.027536817,0.04641201,0.9260512
26271,LOF,0.010550306,0.0025994077,0.98685026
26272,LOF,0.025692437,0.0025956181,0.971712
26273,Neutral,0.89855003,0.009840179,0.0916098
26274,LOF,0.00905182,0.0018425665,0.98910564
26275,LOF,0.14832166,0.008444071,0.84323424
26276,LOF,0.008976833,0.010194709,0.98082846
26277,LOF,0.0044470597,0.023742085,0.9718108
26278,LOF,0.006894214,0.029703213,0.96340257
26279,LOF,0.06751628,0.058394186,0.8740895
26280,LOF,0.016895117,0.04981825,0.9332866
26281,LOF,0.013117423,0.056984924,0.92989767
26282,LOF,0.0026855317,0.008281188,0.9890332
26283,LOF,0.03152931,0.06870085,0.89976984
26284,LOF,0.045979347,0.017621504,0.9363991
26285,LOF,0.05513487,0.019960873,0.9249043
26286,LOF,0.008332678,0.024775814,0.9668915
26287,LOF,0.0060453075,0.01277786,0.98117685
26288,LOF,0.0043067615,0.009663419,0.9860298
26289,Neutral,0.51321834,0.011395221,0.4753864
26290,LOF,0.020855619,0.2408111,0.73833334
26291,LOF,0.002455858,0.11090939,0.8866348
26292,LOF,0.15575452,0.20380273,0.6404428
26293,LOF,0.013378072,0.021925211,0.9646967
26294,LOF,0.26691547,0.01808951,0.71499497
26295,LOF,0.27433276,0.027869496,0.6977978
26296,LOF,0.3346509,0.0052264584,0.66012263
26297,LOF,0.37594444,0.047876876,0.57617867
26298,LOF,0.0071117366,0.08192724,0.910961
26299,LOF,0.012928147,0.0018059865,0.9852659
26300,LOF,0.015563869,0.0008668687,0.9835692
26301,LOF,0.20278856,0.09087788,0.7063336
26302,Neutral,0.5704173,0.006064589,0.42351812
26303,Neutral,0.96417415,0.001711321,0.034114547
26304,LOF,0.450092,0.016273657,0.5336344
26305,LOF,0.037400715,0.047063798,0.91553545
26306,LOF,0.1423175,0.0084514,0.8492311
26307,LOF,0.37578854,0.0116027575,0.61260873
26308,LOF,0.00356467,0.025172314,0.971263
26309,LOF,0.10900514,0.03379151,0.8572034
26310,LOF,0.0046038553,0.0011017801,0.99429435
26311,LOF,0.1744909,0.0033671812,0.8221419
26312,LOF,0.010060243,0.008121023,0.98181874
26313,Neutral,0.64298207,0.0074647996,0.34955305
26314,LOF,0.0011185883,0.0026933167,0.9961881
26315,LOF,0.008045129,0.0013289663,0.99062586
26316,LOF,0.0006025306,0.006985216,0.99241227
26317,LOF,0.0008068415,0.010574155,0.98861897
26318,LOF,0.0006586783,0.008439554,0.9909018
26319,Neutral,0.8944927,0.014054608,0.091452725
26320,LOF,0.19322872,0.041490354,0.76528096
26321,Neutral,0.47183368,0.13109654,0.39706978
26322,LOF,0.06122635,0.0013042907,0.93746936
26323,LOF,0.0037800826,0.0043877005,0.99183214
26324,LOF,0.0045522656,0.0063675786,0.98908013
26325,LOF,0.1876561,0.003882968,0.8084609
26326,LOF,0.0034523048,0.0007024145,0.99584526
26327,LOF,0.024212431,0.009740795,0.96604675
26328,LOF,0.0192628,0.009532036,0.9712052
26329,LOF,0.0011780114,0.00044345658,0.9983785
26330,LOF,0.012700917,0.00036350254,0.98693556
26331,LOF,0.2850415,0.01720155,0.69775695
26332,LOF,0.00076110597,0.00056119764,0.9986777
26333,LOF,0.0008326954,0.0004905613,0.9986767
26334,LOF,0.06906442,0.00066611776,0.9302694
26335,LOF,0.001423057,0.00033398403,0.998243
26336,LOF,0.00066934084,0.0007332506,0.99859744
26337,LOF,0.007945475,0.0005295056,0.991525
26338,LOF,0.0061707417,0.0005195401,0.99330974
26339,Neutral,0.98771906,0.0002855248,0.011995391
26340,LOF,0.0016295402,0.0008107855,0.99755967
26341,LOF,0.01143899,0.00072640536,0.9878346
26342,LOF,0.0063962205,0.00052555924,0.9930782
26343,LOF,0.01026189,0.0007362127,0.98900187
26344,LOF,0.012606962,0.00094839616,0.98644465
26345,LOF,0.0009597173,0.00091218797,0.9981281
26346,LOF,0.010764977,0.0011575874,0.9880774
26347,LOF,0.010973132,0.00091167825,0.9881152
26348,LOF,0.0016013847,0.00096806197,0.9974305
26349,LOF,0.0012913194,0.0012567532,0.99745196
26350,LOF,0.0019358263,0.00083417044,0.99723
26351,LOF,0.0116892755,0.00089492864,0.98741585
26352,LOF,0.009784123,0.0009456184,0.9892702
26353,LOF,0.0016632255,0.00063267595,0.9977041
26354,LOF,0.0039388146,0.0005646268,0.99549663
26355,LOF,0.008693943,0.00070920686,0.9905969
26356,LOF,0.0046696016,0.0003070033,0.99502337
26357,LOF,0.0040583895,0.0004243905,0.9955172
26358,LOF,0.007021618,0.00042908947,0.9925493
26359,LOF,0.042918015,0.011932397,0.9451496
26360,Neutral,0.6548174,0.08408834,0.2610942
26361,LOF,0.0125251645,0.014611553,0.97286326
26362,LOF,0.16511576,0.005633932,0.8292503
26363,LOF,0.2753332,0.011254035,0.71341276
26364,LOF,0.0009989496,0.0021463286,0.99685466
26365,LOF,0.04358793,0.016543213,0.93986887
26366,LOF,0.15100221,0.014470405,0.8345274
26367,LOF,0.28973025,0.047057565,0.66321224
26368,GOF,0.05924215,0.60516584,0.33559203
26369,GOF,0.005866419,0.8530199,0.14111373
26370,Neutral,0.8982641,0.061363082,0.040372837
26371,LOF,0.15589693,0.22596996,0.6181331
26372,LOF,0.00090722635,0.043442894,0.9556499
26373,LOF,0.004608338,0.020641653,0.97475004
26374,LOF,0.015162566,0.0072763585,0.97756106
26375,LOF,0.05619642,0.12618361,0.81762004
26376,GOF,0.08909691,0.6376535,0.2732495
26377,LOF,0.00070397963,0.041736163,0.9575598
26378,GOF,0.0049627833,0.64398265,0.3510546
26379,LOF,0.005262213,0.011181531,0.9835563
26380,GOF,0.0029266558,0.86059654,0.13647687
26381,LOF,0.033996068,0.15598339,0.81002057
26382,LOF,0.00079625903,0.053900413,0.9453034
26383,Neutral,0.4394774,0.12628327,0.4342393
26384,GOF,0.0024717834,0.65094507,0.3465832
26385,GOF,0.011720909,0.8106071,0.17767207
26386,GOF,0.0051707136,0.7004701,0.29435918
26387,GOF,0.054334257,0.53628737,0.40937838
26388,LOF,0.049546666,0.2461073,0.70434606
26389,GOF,0.0021268327,0.8206434,0.17722984
26390,Neutral,0.97430634,0.009536236,0.016157432
26391,Neutral,0.75814676,0.08657011,0.15528311
26392,LOF,0.03077345,0.19913505,0.7700915
26393,Neutral,0.72173643,0.091629855,0.18663369
26394,Neutral,0.7880811,0.0712813,0.1406376
26395,LOF,0.0035037717,0.008894101,0.9876022
26396,LOF,0.022900313,0.05054,0.9265597
26397,LOF,0.3444183,0.24615544,0.40942627
26398,Neutral,0.8368953,0.07763078,0.08547391
26399,Neutral,0.98680496,0.006232066,0.0069630053
26400,LOF,0.017931258,0.012112484,0.9699562
26401,LOF,0.00056673685,0.026607405,0.9728258
26402,LOF,0.009829091,0.059632894,0.93053794
26403,LOF,0.0041686534,0.013353858,0.9824775
26404,LOF,0.002646338,0.026240855,0.9711128
26405,LOF,0.005159382,0.034976885,0.9598637
26406,LOF,0.0006636919,0.029924408,0.9694119
26407,LOF,0.0041454444,0.011723107,0.9841315
26408,LOF,0.0027677196,0.006691169,0.99054104
26409,GOF,0.097468846,0.61570686,0.2868243
26410,Neutral,0.97304463,0.009169455,0.017785896
26411,LOF,0.0026485673,0.02300299,0.9743484
26412,LOF,0.03950265,0.12853625,0.8319611
26413,LOF,0.04097465,0.06936188,0.88966346
26414,LOF,0.0009882132,0.05847253,0.9405393
26415,GOF,0.13337319,0.6498919,0.21673487
26416,LOF,0.0044087297,0.032780282,0.962811
26417,LOF,0.23686916,0.3185585,0.4445724
26418,LOF,0.1847191,0.0028151288,0.8124657
26419,LOF,0.0611531,0.0012803586,0.9375666
26420,LOF,0.010733609,0.009177809,0.98008865
26421,LOF,0.17971574,0.06018566,0.76009864
26422,LOF,0.018121088,0.009783642,0.9720953
26423,LOF,0.18660983,0.001153212,0.81223696
26424,LOF,0.04028833,0.0034454206,0.9562663
26425,LOF,0.25351474,0.001078228,0.74540704
26426,LOF,0.004758542,0.003244261,0.9919972
26427,LOF,0.027487436,0.002473612,0.97003895
26428,LOF,0.008427828,0.00028121375,0.9912909
26429,LOF,0.36658233,0.00038930902,0.6330283
26430,LOF,0.006153256,0.00019873725,0.993648
26431,LOF,0.0087475395,0.0005621221,0.99069035
26432,LOF,0.056298696,0.0045152716,0.93918604
26433,LOF,0.011832457,0.0024194468,0.9857481
26434,LOF,0.029616175,0.0026949688,0.9676888
26435,LOF,0.05546266,0.0007288878,0.94380844
26436,LOF,0.0005836281,0.0015460337,0.9978703
26437,LOF,0.0022872626,0.0029413824,0.9947713
26438,LOF,0.043367233,0.19747949,0.75915325
26439,LOF,0.08906058,0.045146447,0.86579293
26440,LOF,0.0020136184,0.07523137,0.922755
26441,LOF,0.04015962,0.16872859,0.7911118
26442,LOF,0.0020390148,0.11807082,0.87989014
26443,LOF,0.018970646,0.16368803,0.8173413
26444,LOF,0.007536278,0.1615513,0.8309125
26445,LOF,0.0031679664,0.063898146,0.9329339
26446,LOF,0.072003536,0.31641394,0.6115825
26447,LOF,0.00343725,0.1937837,0.802779
26448,LOF,0.0046637263,0.14019525,0.855141
26449,LOF,0.0035041154,0.11773589,0.87876004
26450,LOF,0.027612908,0.09146568,0.8809214
26451,LOF,0.0032740962,0.24329118,0.7534347
26452,LOF,0.0058508557,0.0053541497,0.9887949
26453,LOF,0.00887414,0.36843288,0.622693
26454,LOF,0.003957071,0.26230162,0.7337413
26455,LOF,0.0012996616,0.005936251,0.99276406
26456,LOF,0.010879636,0.00871636,0.98040396
26457,LOF,0.019885516,0.31522113,0.6648933
26458,LOF,0.0013935178,0.0059588114,0.99264765
26459,LOF,0.0016220291,0.012374229,0.9860037
26460,LOF,0.023807812,0.012453285,0.9637389
26461,LOF,0.0024331678,0.0053388067,0.992228
26462,LOF,0.010825374,0.01465942,0.97451514
26463,LOF,0.031494655,0.058196083,0.91030926
26464,LOF,0.021656334,0.047273654,0.93106997
26465,Neutral,0.967682,0.004412682,0.02790533
26466,Neutral,0.7226645,0.048331123,0.22900449
26467,LOF,0.014309077,0.030358145,0.95533276
26468,LOF,0.009161438,0.016756939,0.97408164
26469,LOF,0.010198274,0.019671336,0.9701304
26470,LOF,0.002387306,0.018692577,0.9789201
26471,LOF,0.0011667326,0.015862744,0.9829706
26472,LOF,0.0007436726,0.0084801875,0.9907761
26473,LOF,0.0024613414,0.0014431898,0.9960955
26474,LOF,0.0028065508,0.0022274568,0.994966
26475,LOF,0.0029167149,0.0032136322,0.99386966
26476,LOF,0.004075277,0.004129527,0.99179524
26477,LOF,0.027111623,0.035605207,0.9372831
26478,LOF,0.0128007755,0.006254133,0.9809451
26479,LOF,0.00824843,0.005651193,0.9861004
26480,LOF,0.013288492,0.0020711278,0.98464036
26481,LOF,0.011394951,0.0018276973,0.98677737
26482,LOF,0.0046714502,0.0018986323,0.99342996
26483,LOF,0.0088866325,0.002852433,0.9882609
26484,LOF,0.010237685,0.002098073,0.9876643
26485,LOF,0.0338366,0.00067105517,0.96549237
26486,LOF,0.0027441178,0.01052119,0.98673475
26487,LOF,0.00063367066,0.007371576,0.99199474
26488,LOF,0.018096643,0.0013886009,0.98051476
26489,LOF,0.0017339514,0.013089338,0.9851767
26490,LOF,0.007115366,0.004942704,0.9879419
26491,LOF,0.06828377,0.0011019813,0.93061423
26492,LOF,0.00032642647,0.0018496846,0.99782395
26493,LOF,0.044783786,0.002673611,0.95254254
26494,LOF,0.02874742,0.001273843,0.96997875
26495,LOF,0.010155338,0.012194089,0.97765064
26496,LOF,0.0013932392,0.015379535,0.98322725
26497,LOF,0.0028282404,0.0105490945,0.98662263
26498,LOF,0.004679425,0.010345116,0.9849755
26499,LOF,0.078067,0.0011931921,0.92073977
26500,LOF,0.008593902,0.02273101,0.9686751
26501,LOF,0.18408765,0.017680846,0.79823154
26502,LOF,0.025145795,0.019102808,0.9557514
26503,Neutral,0.80390817,0.0006992869,0.19539256
26504,LOF,0.03590776,0.00078721653,0.963305
26505,LOF,0.00644903,0.0010675495,0.99248344
26506,LOF,0.0026522146,0.0016628965,0.99568486
26507,LOF,0.31957397,0.010655333,0.6697707
26508,LOF,0.0065199938,0.005146034,0.98833394
26509,LOF,0.016834244,0.14378843,0.83937734
26510,LOF,0.0686875,0.029193956,0.9021185
26511,LOF,0.025421519,0.11315376,0.8614247
26512,LOF,0.033942863,0.22279513,0.743262
26513,LOF,0.05725199,0.1610303,0.7817177
26514,LOF,0.042925302,0.21674739,0.7403273
26515,LOF,0.016188873,0.15172015,0.832091
26516,LOF,0.024816925,0.22513373,0.7500494
26517,LOF,0.055869926,0.005424859,0.93870527
26518,LOF,0.012922163,0.124646306,0.8624316
26519,LOF,0.03863474,0.23435307,0.72701216
26520,Neutral,0.5410171,0.041342176,0.41764072
26521,LOF,0.0041019334,0.0032798601,0.99261826
26522,Neutral,0.56997806,0.008253452,0.42176843
26523,LOF,0.006415096,0.0021921515,0.99139273
26524,LOF,0.108690724,0.0056262338,0.88568306
26525,LOF,0.013731175,0.0039951256,0.98227376
26526,LOF,0.03713655,0.0014053951,0.961458
26527,LOF,0.03664782,0.0023948217,0.96095735
26528,LOF,0.007012917,0.0016128885,0.9913742
26529,Neutral,0.7247743,0.004298591,0.27092713
26530,LOF,0.033699833,0.0024698456,0.96383035
26531,LOF,0.07987518,0.036523715,0.8836011
26532,LOF,0.02386485,0.02531922,0.950816
26533,LOF,0.004827315,0.0033349346,0.9918378
26534,LOF,0.039289005,0.04825133,0.9124596
26535,Neutral,0.9260129,0.0012415492,0.07274559
26536,Neutral,0.685816,0.0121754585,0.3020085
26537,Neutral,0.9868081,0.0010396973,0.012152204
26538,LOF,0.0028154333,0.002440664,0.99474394
26539,LOF,0.0054037706,0.0051927227,0.9894035
26540,LOF,0.21435222,0.055288754,0.730359
26541,LOF,0.07092557,0.036813855,0.89226055
26542,LOF,0.48657823,0.026700478,0.48672128
26543,LOF,0.043696236,0.012710795,0.943593
26544,LOF,0.0029205626,0.0063257115,0.99075377
26545,LOF,0.004723926,0.011655325,0.98362076
26546,LOF,0.0032599922,0.018683063,0.97805697
26547,LOF,0.0033020983,0.012740232,0.98395765
26548,LOF,0.0017444266,0.010900884,0.9873547
26549,LOF,0.029566394,0.0032070181,0.96722656
26550,LOF,0.030935133,0.003632973,0.9654319
26551,Neutral,0.5110777,0.0077220895,0.48120016
26552,LOF,0.0076758806,0.010680062,0.9816441
26553,LOF,0.056580365,0.0051434813,0.9382761
26554,LOF,0.08336899,0.011078916,0.9055521
26555,LOF,0.0006876684,0.0029307911,0.9963815
26556,LOF,0.08723683,0.005366771,0.9073964
26557,LOF,0.08946549,0.004878565,0.9056559
26558,LOF,0.011744384,0.0026861865,0.9855694
26559,LOF,0.0017116455,0.0071540056,0.9911343
26560,LOF,0.021458505,0.0031346162,0.9754068
26561,LOF,0.002134195,0.015282732,0.98258305
26562,LOF,0.004334583,0.0071566403,0.98850876
26563,LOF,0.0038812866,0.012403173,0.9837156
26564,LOF,0.0035420023,0.07528911,0.9211689
26565,LOF,0.0035547712,0.08637954,0.9100657
26566,LOF,0.000815528,0.018710978,0.9804735
26567,LOF,0.07874073,0.045271352,0.87598795
26568,LOF,0.02058133,0.0020773485,0.97734135
26569,LOF,0.0014602902,0.02041148,0.97812825
26570,LOF,0.026887009,0.20995583,0.7631571
26571,LOF,0.046778694,0.036775637,0.91644573
26572,Neutral,0.64240617,0.03207432,0.32551944
26573,LOF,0.054078273,0.0047991886,0.94112253
26574,LOF,0.0043081087,0.0013465063,0.99434537
26575,LOF,0.018528858,0.02093025,0.9605409
26576,LOF,0.21179104,0.051390287,0.7368186
26577,LOF,0.13277373,0.03881773,0.82840854
26578,LOF,0.009842293,0.005416536,0.98474115
26579,Neutral,0.8761362,0.00463772,0.1192261
26580,LOF,0.26450297,0.22761084,0.5078862
26581,LOF,0.008875551,0.015433302,0.97569114
26582,LOF,0.010668743,0.48063052,0.5087007
26583,LOF,0.008451973,0.084651634,0.90689635
26584,LOF,0.0033012677,0.20317891,0.79351985
26585,LOF,0.09013643,0.043375522,0.8664881
26586,Neutral,0.8634875,0.016311172,0.12020138
26587,LOF,0.037518177,0.014090529,0.94839126
26588,LOF,0.010264648,0.06533443,0.92440087
26589,LOF,0.024710853,0.009651596,0.9656375
26590,LOF,0.018524807,0.009515082,0.9719601
26591,LOF,0.003354624,0.040383793,0.95626163
26592,LOF,0.0034289516,0.033027723,0.9635433
26593,LOF,0.02484145,0.1753666,0.79979193
26594,LOF,0.0307361,0.060982607,0.90828127
26595,LOF,0.038638905,0.031663157,0.929698
26596,LOF,0.0066998093,0.064321406,0.9289788
26597,LOF,0.0008448388,0.06542025,0.9337349
26598,LOF,0.001151846,0.08096169,0.9178865
26599,LOF,0.057880934,0.17102212,0.77109694
26600,LOF,0.008834497,0.22428931,0.7668762
26601,LOF,0.07797289,0.07480295,0.8472242
26602,LOF,0.027236154,0.01919804,0.9535658
26603,LOF,0.018773194,0.05670714,0.92451966
26604,LOF,0.0014525414,0.0690464,0.9295011
26605,LOF,0.022138644,0.03631527,0.9415461
26606,LOF,0.0049021943,0.011980572,0.9831172
26607,LOF,0.02485722,0.016280659,0.9588621
26608,LOF,0.00899615,0.0120071415,0.97899675
26609,LOF,0.013832999,0.21872784,0.7674391
26610,LOF,0.014769517,0.014810132,0.9704204
26611,LOF,0.0016477985,0.049630195,0.94872206
26612,LOF,0.15672563,0.06513057,0.7781438
26613,LOF,0.38182357,0.03404544,0.584131
26614,LOF,0.0025513063,0.13892293,0.85852575
26615,LOF,0.0015230397,0.08918755,0.9092895
26616,LOF,0.014857387,0.020581683,0.9645609
26617,LOF,0.0011098266,0.29233813,0.706552
26618,LOF,0.0009040136,0.06622754,0.9328685
26619,LOF,0.45375475,0.0659089,0.48033637
26620,LOF,0.016952772,0.14010298,0.8429442
26621,LOF,0.014595275,0.14016955,0.84523517
26622,LOF,0.12303103,0.041494347,0.8354746
26623,LOF,0.0021704843,0.16165987,0.83616966
26624,LOF,0.15737501,0.08970212,0.75292283
26625,LOF,0.017607687,0.05499945,0.9273929
26626,LOF,0.07672174,0.107401066,0.8158772
26627,Neutral,0.91796046,0.0068998802,0.0751397
26628,LOF,0.034488447,0.022668904,0.94284266
26629,LOF,0.020792067,0.016647937,0.96255994
26630,LOF,0.039160553,0.029263292,0.9315762
