feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005611164,0.0034950415,0.99594384
26089,LOF,0.01599321,0.007772573,0.97623426
26090,LOF,0.023544561,0.0049115135,0.97154397
26091,LOF,0.0037172541,0.00060030125,0.9956825
26092,LOF,0.002835035,0.0010961455,0.99606884
26093,LOF,0.0053606723,0.0005849556,0.9940544
26094,LOF,0.004150374,0.000644235,0.9952054
26095,LOF,0.0009419138,0.0017203197,0.99733776
26096,LOF,0.09246452,0.0012664305,0.9062691
26097,LOF,0.00040643205,0.002736462,0.99685705
26098,LOF,0.040177103,0.002555374,0.9572675
26099,LOF,0.0032774159,0.0025720808,0.99415046
26100,LOF,0.0041052075,0.002849811,0.9930449
26101,LOF,0.007151589,0.002928771,0.98991966
26102,LOF,0.0027856953,0.0018990895,0.9953152
26103,Neutral,0.97996557,0.0016564635,0.018377908
26104,LOF,0.014194721,0.0035964774,0.9822088
26105,LOF,0.2753919,0.044032928,0.6805752
26106,LOF,0.31797755,0.022273619,0.65974885
26107,LOF,0.009746322,0.014918879,0.9753348
26108,LOF,0.4358531,0.0051368284,0.5590101
26109,LOF,0.018364362,0.0038919451,0.97774374
26110,LOF,0.035338413,0.0016483777,0.96301323
26111,LOF,0.04878324,0.03346384,0.917753
26112,LOF,0.004611996,0.0006407447,0.9947472
26113,LOF,0.025308155,0.0028677643,0.9718241
26114,LOF,0.01292444,0.00039193194,0.98668367
26115,LOF,0.007610194,0.002704861,0.98968494
26116,LOF,0.019760638,0.00142371,0.9788157
26117,LOF,0.31021252,0.0133383265,0.6764491
26118,LOF,0.006817895,0.001956822,0.9912253
26119,LOF,0.00023303763,0.0026137922,0.99715316
26120,LOF,0.007502302,0.002243348,0.99025434
26121,LOF,0.0012249592,0.00788814,0.9908869
26122,LOF,0.0008302589,0.0022203214,0.9969495
26123,LOF,0.000533286,0.0054344153,0.9940323
26124,LOF,0.00020039643,0.0051875063,0.9946121
26125,LOF,0.0098713925,0.03575938,0.95436925
26126,LOF,0.050289083,0.03113635,0.9185745
26127,LOF,0.0012818855,0.024110066,0.974608
26128,LOF,0.0016480093,0.0024969087,0.99585503
26129,LOF,0.00023318747,0.01562276,0.9841441
26130,LOF,0.021161197,0.018497828,0.960341
26131,LOF,0.00038035773,0.024425797,0.97519386
26132,LOF,0.023968803,0.022362282,0.9536689
26133,LOF,0.003965158,0.0010134975,0.99502134
26134,LOF,0.00033908835,0.010304702,0.9893562
26135,LOF,0.05100196,0.1244164,0.8245817
26136,LOF,0.048019886,0.052848216,0.89913195
26137,LOF,0.016350081,0.0027806484,0.9808693
26138,LOF,0.026394995,0.056605127,0.9169998
26139,LOF,0.08354464,0.037436478,0.87901884
26140,LOF,0.010940774,0.09124392,0.8978153
26141,LOF,0.004250787,0.12137138,0.87437785
26142,LOF,0.0041047838,0.010176634,0.98571855
26143,LOF,0.085408896,0.02295953,0.89163154
26144,LOF,0.09281157,0.0022738874,0.9049145
26145,LOF,0.00090829044,0.055237107,0.94385463
26146,LOF,0.0013125968,0.003180372,0.995507
26147,LOF,0.05757272,0.007276305,0.935151
26148,LOF,0.026160156,0.012131164,0.9617087
26149,LOF,0.03839094,0.0009462669,0.9606627
26150,LOF,0.01685092,0.000269861,0.9828792
26151,LOF,0.020955687,0.01228949,0.96675485
26152,LOF,0.0044587525,0.00437929,0.99116194
26153,LOF,0.023997234,0.042941336,0.9330615
26154,LOF,0.0064832466,0.0012161931,0.9923005
26155,LOF,0.0018462952,0.009480188,0.9886735
26156,LOF,0.004692717,0.012998934,0.9823084
26157,LOF,0.060449146,0.1890346,0.75051624
26158,LOF,0.00081434345,0.020010192,0.97917545
26159,LOF,0.060740057,0.12081009,0.8184498
26160,LOF,0.026658626,0.28771582,0.68562555
26161,LOF,0.003957319,0.1425301,0.85351264
26162,LOF,0.029316587,0.18960902,0.7810744
26163,LOF,0.013321429,0.034460947,0.95221764
26164,Neutral,0.49703318,0.045092788,0.457874
26165,LOF,0.00063932996,0.006240237,0.99312043
26166,LOF,0.009560915,0.011663328,0.97877574
26167,LOF,0.0009980927,0.059808504,0.9391934
26168,LOF,0.0069143106,0.0143703185,0.9787154
26169,LOF,0.2238634,0.027943991,0.7481926
26170,LOF,0.003975585,0.20493986,0.7910845
26171,LOF,0.0009842066,0.012942007,0.98607385
26172,LOF,0.0012186348,0.024469705,0.97431165
26173,LOF,0.0015047148,0.20314306,0.7953522
26174,LOF,0.09329952,0.06222691,0.8444736
26175,LOF,0.0275599,0.0010137309,0.9714264
26176,LOF,0.09795207,0.00052875327,0.9015192
26177,LOF,0.025802197,0.00057784695,0.97361994
26178,LOF,0.0074320305,0.0018681834,0.9906998
26179,LOF,0.02405888,0.058346517,0.9175946
26180,LOF,0.0016828105,0.0053778905,0.99293923
26181,LOF,0.043574415,0.0041230354,0.9523025
26182,LOF,0.030824266,0.0040454115,0.9651303
26183,LOF,0.00466435,0.006185846,0.98914987
26184,LOF,0.010782388,0.0036327348,0.9855849
26185,LOF,0.0014461381,0.0025515086,0.9960024
26186,LOF,0.015026627,0.0014071176,0.9835662
26187,LOF,0.040439773,0.0021978442,0.95736235
26188,LOF,0.010726067,0.00225835,0.9870156
26189,LOF,0.015646758,0.0034910038,0.9808623
26190,LOF,0.061138507,0.004574014,0.93428755
26191,LOF,0.016624862,0.004585543,0.9787896
26192,LOF,0.0017466409,0.0044751097,0.9937782
26193,LOF,0.008001115,0.007810606,0.9841883
26194,LOF,0.0011369266,0.002168699,0.9966943
26195,LOF,0.025077276,0.0037072962,0.9712154
26196,LOF,0.0023999887,0.021361388,0.97623867
26197,LOF,0.021880835,0.06955842,0.90856075
26198,LOF,0.016006462,0.0054946626,0.9784989
26199,LOF,0.008878348,0.0015252809,0.9895964
26200,Neutral,0.63983136,0.009057896,0.3511107
26201,LOF,0.023396712,0.0005143291,0.97608894
26202,LOF,0.00581227,0.01042124,0.98376644
26203,LOF,0.20840904,0.077224955,0.714366
26204,Neutral,0.84753484,0.018414143,0.13405102
26205,LOF,0.19267647,0.09038548,0.716938
26206,LOF,0.07961685,0.001981126,0.918402
26207,LOF,0.004440783,0.00094299344,0.9946162
26208,LOF,0.009298584,0.0011595906,0.98954177
26209,LOF,0.0054966225,0.0012819592,0.9932214
26210,LOF,0.06536994,0.0011152376,0.93351483
26211,LOF,0.006525128,0.0009846252,0.99249023
26212,LOF,0.011728863,0.0009718401,0.98729926
26213,Neutral,0.736531,0.015224157,0.24824485
26214,LOF,0.050502654,0.1543996,0.79509777
26215,LOF,0.00407214,0.0062773656,0.9896505
26216,LOF,0.035873186,0.014613427,0.9495134
26217,LOF,0.007248804,0.04006915,0.952682
26218,LOF,0.0012959564,0.015748635,0.9829554
26219,LOF,0.010317025,0.093214,0.896469
26220,LOF,0.015985493,0.09447528,0.8895392
26221,LOF,0.0021891836,0.100758165,0.8970527
26222,LOF,0.0076578096,0.13636483,0.85597736
26223,LOF,0.015285177,0.055037465,0.92967737
26224,LOF,0.018878197,0.10516108,0.8759607
26225,LOF,0.07434604,0.12697771,0.7986762
26226,LOF,0.015207801,0.05425946,0.9305328
26227,LOF,0.16930212,0.07976798,0.7509299
26228,LOF,0.36883527,0.003397893,0.6277668
26229,Neutral,0.5087608,0.003498421,0.4877408
26230,LOF,0.14452633,0.0064513134,0.8490223
26231,Neutral,0.56415886,0.006633237,0.42920786
26232,LOF,0.31506047,0.0042519667,0.68068755
26233,Neutral,0.6210464,0.003902915,0.37505066
26234,LOF,0.3770455,0.0027407762,0.62021375
26235,LOF,0.36883527,0.003397893,0.6277668
26236,Neutral,0.6074526,0.008398904,0.3841485
26237,Neutral,0.945078,0.0010029145,0.053919014
26238,LOF,0.2204512,0.003102757,0.77644604
26239,LOF,0.027660519,0.0017284399,0.97061104
26240,LOF,0.005706272,0.0011088566,0.99318486
26241,LOF,0.0045433254,0.00076380273,0.99469286
26242,LOF,0.0014818235,0.00096648315,0.99755174
26243,LOF,0.0034644508,0.0002869268,0.99624866
26244,LOF,0.005240607,0.0013939192,0.99336547
26245,LOF,0.027707014,0.0014353223,0.9708576
26246,LOF,0.0026547017,0.000584639,0.99676067
26247,LOF,0.002286946,0.0005767688,0.99713624
26248,LOF,0.00085491536,0.0026842728,0.99646086
26249,LOF,0.0047154557,0.00094183726,0.9943427
26250,LOF,0.00082294014,0.0013793258,0.9977977
26251,LOF,0.0011242649,0.0027489974,0.9961267
26252,LOF,0.0014160607,0.0009690561,0.99761486
26253,LOF,0.015626697,0.0009374292,0.9834359
26254,GOF,0.11810288,0.550592,0.33130512
26255,LOF,0.00058108673,0.007827129,0.9915918
26256,Neutral,0.67029375,0.026944604,0.3027616
26257,Neutral,0.90601385,0.0053312876,0.08865495
26258,LOF,0.076114506,0.048856203,0.87502927
26259,LOF,0.15163946,0.0470836,0.801277
26260,LOF,0.21494623,0.010649506,0.7744043
26261,LOF,0.017070888,0.0019412105,0.9809879
26262,LOF,0.0018650071,0.009139778,0.9889952
26263,LOF,0.017242862,0.2026811,0.78007597
26264,LOF,0.0051611224,0.0023792193,0.9924596
26265,LOF,0.0029713053,0.034086533,0.9629422
26266,LOF,0.016536344,0.12722091,0.8562428
26267,LOF,0.016891766,0.06736741,0.9157408
26268,LOF,0.011191077,0.08107775,0.9077312
26269,LOF,0.009529931,0.002556138,0.9879139
26270,LOF,0.023018507,0.050723262,0.92625827
26271,LOF,0.012401601,0.0027590934,0.9848393
26272,LOF,0.024992833,0.0024267493,0.9725804
26273,Neutral,0.89841205,0.0074984385,0.09408956
26274,LOF,0.008325596,0.0019555723,0.9897188
26275,LOF,0.15371233,0.006468512,0.8398192
26276,LOF,0.007467919,0.010807342,0.98172474
26277,LOF,0.0026947453,0.018785508,0.97851974
26278,LOF,0.0067322804,0.035078947,0.9581887
26279,LOF,0.059898227,0.07124681,0.868855
26280,LOF,0.018354096,0.061522942,0.9201229
26281,LOF,0.013748957,0.07042326,0.9158278
26282,LOF,0.0019373812,0.007207394,0.9908552
26283,LOF,0.02771726,0.092461586,0.8798211
26284,LOF,0.041914992,0.019854633,0.9382304
26285,LOF,0.06563072,0.024973277,0.909396
26286,LOF,0.0068411515,0.029357223,0.96380156
26287,LOF,0.0057643484,0.01741746,0.9768182
26288,LOF,0.003468448,0.016153736,0.98037785
26289,Neutral,0.5364447,0.012407988,0.4511473
26290,LOF,0.021652898,0.2196765,0.7586706
26291,LOF,0.0027895542,0.100105025,0.89710546
26292,LOF,0.18353431,0.26134983,0.5551159
26293,LOF,0.012710476,0.018523809,0.9687657
26294,LOF,0.2992553,0.01653621,0.68420845
26295,LOF,0.24848936,0.025793651,0.725717
26296,LOF,0.3334022,0.0059217024,0.66067606
26297,LOF,0.33475113,0.041731182,0.6235177
26298,LOF,0.0054838136,0.083576754,0.91093946
26299,LOF,0.01420666,0.0021489142,0.9836444
26300,LOF,0.021437446,0.0010053259,0.9775572
26301,LOF,0.22204211,0.0627745,0.71518344
26302,Neutral,0.59082174,0.0053983717,0.40377992
26303,Neutral,0.9721878,0.0011448623,0.026667314
26304,LOF,0.42648408,0.017128209,0.5563877
26305,LOF,0.05183399,0.048023727,0.9001423
26306,LOF,0.167322,0.011892152,0.8207859
26307,LOF,0.43023482,0.011134709,0.55863047
26308,LOF,0.003942493,0.021419978,0.97463757
26309,LOF,0.11755278,0.040487483,0.8419597
26310,LOF,0.005539562,0.0013028447,0.99315757
26311,LOF,0.16848086,0.003633949,0.8278852
26312,LOF,0.010031783,0.0068124654,0.9831557
26313,Neutral,0.6682248,0.0063288393,0.3254463
26314,LOF,0.0009015002,0.0027220093,0.99637645
26315,LOF,0.008283012,0.0012953511,0.99042165
26316,LOF,0.0007141602,0.0056468574,0.99363893
26317,LOF,0.0006362877,0.006990843,0.9923728
26318,LOF,0.00077020086,0.0072485106,0.99198127
26319,Neutral,0.9101608,0.0130219925,0.0768172
26320,LOF,0.15761098,0.032567967,0.809821
26321,Neutral,0.49930477,0.14172226,0.35897288
26322,LOF,0.058352657,0.0013262397,0.9403211
26323,LOF,0.0035259621,0.0040506204,0.9924234
26324,LOF,0.004731957,0.0054271584,0.9898409
26325,LOF,0.1784388,0.0032177952,0.8183434
26326,LOF,0.0022562018,0.0005790472,0.9971648
26327,LOF,0.017770683,0.009212714,0.9730166
26328,LOF,0.016748456,0.009682412,0.9735691
26329,LOF,0.0011930845,0.00056073297,0.9982462
26330,LOF,0.010829915,0.00040561572,0.9887645
26331,LOF,0.23628974,0.015541807,0.7481684
26332,LOF,0.0011697711,0.00083690224,0.99799335
26333,LOF,0.0008550508,0.00061633094,0.9985286
26334,LOF,0.072589375,0.0009263371,0.9264842
26335,LOF,0.0018601179,0.00044640593,0.9976935
26336,LOF,0.00064518664,0.0008640647,0.9984907
26337,LOF,0.0073362147,0.00059816823,0.9920656
26338,LOF,0.006124346,0.0006086925,0.99326694
26339,Neutral,0.98551154,0.00036880275,0.014119661
26340,LOF,0.0018257357,0.0010819592,0.99709225
26341,LOF,0.01125222,0.0008171862,0.98793066
26342,LOF,0.0060812985,0.00064355263,0.99327517
26343,LOF,0.011448385,0.0009846201,0.98756695
26344,LOF,0.012683483,0.0011032951,0.9862132
26345,LOF,0.0012180345,0.0010337492,0.9977482
26346,LOF,0.012319488,0.0017293759,0.9859511
26347,LOF,0.010644093,0.0010536683,0.9883023
26348,LOF,0.0017193164,0.0014290512,0.9968516
26349,LOF,0.001432478,0.0013285112,0.997239
26350,LOF,0.0018779536,0.00097226974,0.99714977
26351,LOF,0.01248101,0.0010114482,0.98650753
26352,LOF,0.010016592,0.0011210286,0.98886245
26353,LOF,0.0018796328,0.00066172035,0.99745864
26354,LOF,0.004677846,0.0006302689,0.9946919
26355,LOF,0.009868076,0.00095843576,0.98917353
26356,LOF,0.00490565,0.00031736252,0.99477696
26357,LOF,0.0051929946,0.0005346789,0.99427235
26358,LOF,0.008461497,0.00060573145,0.9909328
26359,LOF,0.043536652,0.009710024,0.94675326
26360,Neutral,0.6113113,0.09306996,0.2956187
26361,LOF,0.010931304,0.013763054,0.9753057
26362,LOF,0.17478833,0.0042922986,0.82091933
26363,LOF,0.26889172,0.012416424,0.7186919
26364,LOF,0.0008660495,0.0020930783,0.9970408
26365,LOF,0.046669673,0.018169243,0.93516105
26366,LOF,0.09086704,0.013705938,0.895427
26367,LOF,0.3178832,0.03162042,0.6504963
26368,GOF,0.0565671,0.5852795,0.3581533
26369,GOF,0.0058094175,0.8209079,0.17328265
26370,Neutral,0.89452076,0.059683032,0.04579616
26371,LOF,0.14126138,0.16833341,0.6904052
26372,LOF,0.0011640319,0.047005,0.9518309
26373,LOF,0.0040524714,0.015979912,0.9799676
26374,LOF,0.018621678,0.0067737177,0.9746046
26375,LOF,0.044795968,0.0903431,0.86486095
26376,GOF,0.09585911,0.52309024,0.38105062
26377,LOF,0.0008315728,0.03875646,0.96041197
26378,GOF,0.0054912735,0.55026865,0.4442401
26379,LOF,0.00599719,0.009582101,0.9844207
26380,GOF,0.0038333565,0.80656135,0.18960531
26381,LOF,0.03354259,0.17269236,0.7937651
26382,LOF,0.00089161965,0.050852574,0.9482558
26383,Neutral,0.47240308,0.10969088,0.41790605
26384,GOF,0.0024035247,0.5648855,0.43271095
26385,GOF,0.015324482,0.7148918,0.2697837
26386,GOF,0.0054058703,0.6300199,0.36457428
26387,LOF,0.057195988,0.41972736,0.5230766
26388,LOF,0.040834345,0.1765411,0.78262454
26389,GOF,0.001650409,0.77106345,0.22728619
26390,Neutral,0.973869,0.0074529722,0.018677948
26391,Neutral,0.7429386,0.06870828,0.18835314
26392,LOF,0.023026854,0.15093912,0.82603407
26393,Neutral,0.73002666,0.06795214,0.20202121
26394,Neutral,0.8024635,0.059163358,0.13837324
26395,LOF,0.003291859,0.007282402,0.9894258
26396,LOF,0.023819119,0.05377087,0.92241
26397,LOF,0.38749963,0.20642924,0.40607116
26398,Neutral,0.8279359,0.073693074,0.098371066
26399,Neutral,0.98385495,0.0067980345,0.009347053
26400,LOF,0.0175257,0.009618209,0.97285604
26401,LOF,0.00062019983,0.020880885,0.97849894
26402,LOF,0.009874764,0.05647861,0.9336467
26403,LOF,0.0039713243,0.0114765465,0.98455215
26404,LOF,0.0023507585,0.01831258,0.9793367
26405,LOF,0.0055485093,0.026809774,0.9676417
26406,LOF,0.00056304596,0.028638631,0.9707983
26407,LOF,0.0042426675,0.010425521,0.98533183
26408,LOF,0.002681331,0.005053367,0.99226534
26409,GOF,0.09509102,0.52625495,0.378654
26410,Neutral,0.9749244,0.0057455157,0.019330095
26411,LOF,0.0027769157,0.01632631,0.98089683
26412,LOF,0.032231357,0.11048925,0.8572794
26413,LOF,0.032693647,0.047011778,0.9202945
26414,LOF,0.000934395,0.049117807,0.9499478
26415,GOF,0.15893656,0.55863297,0.28243047
26416,LOF,0.005420051,0.038125385,0.9564546
26417,LOF,0.27963984,0.25854835,0.46181184
26418,LOF,0.15691046,0.0024853838,0.8406041
26419,LOF,0.07609955,0.0014933164,0.9224071
26420,LOF,0.014257074,0.009739844,0.9760031
26421,LOF,0.19599542,0.06965658,0.73434794
26422,LOF,0.016950952,0.008333014,0.97471607
26423,LOF,0.18460843,0.0006141953,0.8147774
26424,LOF,0.04518653,0.003122794,0.9516907
26425,LOF,0.2871077,0.0018766177,0.71101564
26426,LOF,0.0037307374,0.0042685987,0.9920007
26427,LOF,0.023861393,0.0036954666,0.97244316
26428,LOF,0.0070826905,0.00024463903,0.9926726
26429,LOF,0.3665009,0.00041776666,0.63308126
26430,LOF,0.0059478194,0.0001964315,0.9938558
26431,LOF,0.009485745,0.00049529894,0.99001896
26432,LOF,0.060602494,0.004870788,0.9345267
26433,LOF,0.013681503,0.0030789915,0.9832395
26434,LOF,0.03063752,0.003212639,0.96614987
26435,LOF,0.043647744,0.00076613104,0.95558614
26436,LOF,0.0005572201,0.0013762555,0.9980665
26437,LOF,0.0021035196,0.003479152,0.9944173
26438,LOF,0.036059514,0.25290346,0.71103704
26439,LOF,0.080553465,0.037983365,0.88146317
26440,LOF,0.0020429594,0.09650297,0.9014541
26441,LOF,0.029326215,0.192592,0.7780818
26442,LOF,0.0026474714,0.1562702,0.84108233
26443,LOF,0.017922247,0.19595784,0.7861199
26444,LOF,0.007280553,0.1645537,0.8281657
26445,LOF,0.0034319707,0.08125702,0.915311
26446,LOF,0.059691507,0.29895115,0.64135736
26447,LOF,0.002400474,0.13819607,0.8594035
26448,LOF,0.0043910136,0.13946316,0.8561458
26449,LOF,0.0037463584,0.13019893,0.8660548
26450,LOF,0.016171914,0.08441795,0.8994102
26451,LOF,0.0029058235,0.25647083,0.74062335
26452,LOF,0.005415961,0.004181265,0.9904027
26453,LOF,0.010669121,0.33671942,0.6526115
26454,LOF,0.0028874106,0.24787013,0.7492424
26455,LOF,0.001227445,0.0075237965,0.9912487
26456,LOF,0.011850143,0.013233108,0.97491676
26457,LOF,0.021464206,0.35066128,0.6278745
26458,LOF,0.0014188678,0.0062642265,0.99231696
26459,LOF,0.0013623986,0.009812864,0.9888248
26460,LOF,0.024411028,0.012548424,0.96304053
26461,LOF,0.0019994287,0.004353261,0.9936473
26462,LOF,0.00812316,0.013758289,0.9781186
26463,LOF,0.03736982,0.06581407,0.89681613
26464,LOF,0.019184759,0.047676705,0.9331386
26465,Neutral,0.9722951,0.003043754,0.024661269
26466,Neutral,0.76610625,0.03622473,0.197669
26467,LOF,0.015285462,0.035465166,0.9492494
26468,LOF,0.010458672,0.01660232,0.972939
26469,LOF,0.011802709,0.025698137,0.9624991
26470,LOF,0.0015106255,0.013433135,0.9850562
26471,LOF,0.0014945102,0.015578738,0.9829268
26472,LOF,0.0007763788,0.008330019,0.9908936
26473,LOF,0.002913808,0.0015127923,0.9955734
26474,LOF,0.0028900362,0.0021954747,0.99491453
26475,LOF,0.0027192074,0.002802003,0.9944788
26476,LOF,0.0035523048,0.0047632772,0.99168444
26477,LOF,0.030400315,0.03264259,0.9369571
26478,LOF,0.015679728,0.006889001,0.97743124
26479,LOF,0.0064688376,0.0036446531,0.9898865
26480,LOF,0.0104251765,0.0012116707,0.9883632
26481,LOF,0.011902119,0.0019616457,0.9861362
26482,LOF,0.006512207,0.0015137565,0.99197406
26483,LOF,0.011478209,0.003028482,0.98549336
26484,LOF,0.008624737,0.0013232013,0.99005204
26485,LOF,0.03428076,0.000612663,0.9651066
26486,LOF,0.003709225,0.009078586,0.98721224
26487,LOF,0.00096452114,0.006321269,0.9927142
26488,LOF,0.02117974,0.0014115648,0.97740865
26489,LOF,0.0025433914,0.010183651,0.98727304
26490,LOF,0.007762762,0.0029781994,0.98925906
26491,LOF,0.08289426,0.0010555459,0.9160502
26492,LOF,0.00044833389,0.0016875402,0.9978642
26493,LOF,0.05413943,0.002052977,0.9438076
26494,LOF,0.027960945,0.0011586844,0.9708803
26495,LOF,0.0120850485,0.010705856,0.9772091
26496,LOF,0.0016399367,0.01462451,0.98373556
26497,LOF,0.0029821652,0.011293711,0.98572415
26498,LOF,0.006085453,0.010271871,0.9836427
26499,LOF,0.07280348,0.00096586527,0.92623067
26500,LOF,0.009510638,0.02478927,0.9657001
26501,LOF,0.16512512,0.022165075,0.8127098
26502,LOF,0.029453475,0.017144894,0.9534016
26503,Neutral,0.7681054,0.0010769976,0.23081757
26504,LOF,0.027958207,0.00061012007,0.9714317
26505,LOF,0.005872685,0.001226759,0.9929006
26506,LOF,0.0019611856,0.001426993,0.9966118
26507,LOF,0.24981055,0.007896432,0.742293
26508,LOF,0.00525919,0.003417444,0.99132335
26509,LOF,0.02093768,0.14553156,0.8335307
26510,LOF,0.05967148,0.030894903,0.90943354
26511,LOF,0.017773243,0.1282549,0.85397184
26512,LOF,0.044337202,0.24051246,0.71515036
26513,LOF,0.0793933,0.16678786,0.75381887
26514,LOF,0.059214063,0.21618685,0.72459906
26515,LOF,0.017012613,0.13428375,0.8487036
26516,LOF,0.03067596,0.20866911,0.7606549
26517,LOF,0.05759379,0.00411252,0.93829364
26518,LOF,0.009383022,0.13557191,0.8550451
26519,LOF,0.038004115,0.23447356,0.7275224
26520,Neutral,0.5523744,0.04082645,0.40679914
26521,LOF,0.00481812,0.0025867152,0.99259514
26522,Neutral,0.5343564,0.007331204,0.4583124
26523,LOF,0.007109698,0.0028471586,0.99004316
26524,LOF,0.13529281,0.0064670364,0.8582401
26525,LOF,0.018276263,0.0044141524,0.9773096
26526,LOF,0.04099807,0.0018086418,0.95719326
26527,LOF,0.035368554,0.0022296798,0.9624018
26528,LOF,0.0071201664,0.00157929,0.9913005
26529,Neutral,0.7458077,0.0034028536,0.2507894
26530,LOF,0.031941272,0.0022403745,0.9658184
26531,LOF,0.11471771,0.038001586,0.84728074
26532,LOF,0.022883179,0.025771083,0.95134574
26533,LOF,0.004501807,0.0024329147,0.99306524
26534,LOF,0.034877345,0.043860015,0.9212627
26535,Neutral,0.94104743,0.0010486705,0.057903893
26536,Neutral,0.6088975,0.011965728,0.37913683
26537,Neutral,0.9895403,0.0009510785,0.009508636
26538,LOF,0.00314178,0.0028631696,0.99399513
26539,LOF,0.004249509,0.002782023,0.9929685
26540,LOF,0.22494157,0.051442463,0.723616
26541,LOF,0.07736846,0.02961342,0.8930181
26542,LOF,0.46027023,0.018244082,0.52148575
26543,LOF,0.044298723,0.01156333,0.94413793
26544,LOF,0.0031114526,0.006641235,0.9902473
26545,LOF,0.0039511407,0.010406698,0.98564214
26546,LOF,0.0025041392,0.014743506,0.9827524
26547,LOF,0.0022770218,0.012310139,0.9854129
26548,LOF,0.001394287,0.010845393,0.98776037
26549,LOF,0.042785283,0.0052890508,0.9519257
26550,LOF,0.0531288,0.004349706,0.94252145
26551,LOF,0.45787445,0.0067328764,0.5353927
26552,LOF,0.0066432217,0.012527806,0.98082894
26553,LOF,0.049172778,0.007429015,0.9433982
26554,LOF,0.11546449,0.014170435,0.8703651
26555,LOF,0.0009374183,0.0041828454,0.9948797
26556,LOF,0.09586779,0.006589635,0.8975426
26557,LOF,0.08741004,0.0052970247,0.9072929
26558,LOF,0.012256263,0.0021191095,0.9856247
26559,LOF,0.0015302494,0.006043665,0.99242616
26560,LOF,0.02105361,0.0039530313,0.97499335
26561,LOF,0.0017299285,0.018896678,0.97937334
26562,LOF,0.0048084524,0.00725803,0.9879336
26563,LOF,0.00405725,0.011784183,0.9841585
26564,LOF,0.0026100278,0.06535916,0.9320308
26565,LOF,0.003599566,0.087114856,0.9092856
26566,LOF,0.00083016895,0.023116728,0.97605306
26567,LOF,0.10625836,0.080942795,0.8127988
26568,LOF,0.019118084,0.0024700381,0.97841185
26569,LOF,0.0014689884,0.028413646,0.9701174
26570,LOF,0.027789097,0.17923987,0.792971
26571,LOF,0.04404588,0.024381857,0.93157226
26572,Neutral,0.659804,0.02186852,0.31832743
26573,LOF,0.050546505,0.0038098134,0.94564366
26574,LOF,0.004273485,0.0014123018,0.99431413
26575,LOF,0.0139728645,0.015591082,0.97043604
26576,LOF,0.23258394,0.03732589,0.7300902
26577,LOF,0.15568061,0.033180535,0.8111388
26578,LOF,0.01181686,0.005839901,0.98234326
26579,Neutral,0.8713208,0.005454708,0.1232245
26580,LOF,0.24072067,0.18645559,0.57282376
26581,LOF,0.008620375,0.016770313,0.9746094
26582,LOF,0.010394371,0.464535,0.5250706
26583,LOF,0.006634996,0.07132921,0.9220358
26584,LOF,0.0026493962,0.14340104,0.8539496
26585,LOF,0.07249953,0.03925528,0.88824517
26586,Neutral,0.8629805,0.017298164,0.11972135
26587,LOF,0.03738819,0.0133210225,0.94929075
26588,LOF,0.009737984,0.06301472,0.9272473
26589,LOF,0.029853828,0.012134494,0.9580117
26590,LOF,0.013919973,0.0064376844,0.9796424
26591,LOF,0.0031078327,0.04106273,0.9558295
26592,LOF,0.0033644973,0.031289667,0.9653458
26593,LOF,0.023406599,0.17955154,0.79704195
26594,LOF,0.03237691,0.0539721,0.913651
26595,LOF,0.03947542,0.028451625,0.93207294
26596,LOF,0.008125798,0.064864285,0.9270099
26597,LOF,0.0009375714,0.06384533,0.9352171
26598,LOF,0.0012538934,0.08073004,0.9180161
26599,LOF,0.076206364,0.17779616,0.7459975
26600,LOF,0.012900822,0.20943165,0.7776675
26601,LOF,0.07670532,0.060120042,0.8631746
26602,LOF,0.022999313,0.013901259,0.9630995
26603,LOF,0.018215328,0.048859682,0.93292505
26604,LOF,0.00146035,0.05374355,0.9447961
26605,LOF,0.021718971,0.03418383,0.9440972
26606,LOF,0.0048394664,0.010828407,0.9843321
26607,LOF,0.023570325,0.014615057,0.96181464
26608,LOF,0.008845726,0.009618456,0.98153585
26609,LOF,0.015439226,0.20591089,0.7786498
26610,LOF,0.017953629,0.015792595,0.9662538
26611,LOF,0.0017384712,0.04024292,0.9580186
26612,LOF,0.16352971,0.06023693,0.7762334
26613,LOF,0.38093406,0.029349316,0.5897166
26614,LOF,0.0026499857,0.12777126,0.8695788
26615,LOF,0.0012988105,0.06743386,0.93126726
26616,LOF,0.013843695,0.018711936,0.9674444
26617,LOF,0.0011489884,0.2646389,0.73421216
26618,LOF,0.0008050804,0.0508908,0.9483041
26619,LOF,0.4249386,0.055723377,0.5193381
26620,LOF,0.016490761,0.09656477,0.8869445
26621,LOF,0.015268266,0.12681752,0.8579142
26622,LOF,0.113658115,0.03698582,0.8493561
26623,LOF,0.0021980251,0.17183843,0.82596356
26624,LOF,0.15378618,0.08878151,0.7574323
26625,LOF,0.019449163,0.04894181,0.931609
26626,LOF,0.084143415,0.1170669,0.7987897
26627,Neutral,0.9097026,0.0071886573,0.083108656
26628,LOF,0.042784095,0.02538442,0.9318315
26629,LOF,0.023312487,0.019253002,0.9574345
26630,LOF,0.04517604,0.02881937,0.9260046
26631,LOF,0.019394215,0.031011852,0.9495939
