feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028022835,0.00088527903,0.99631244
26088,LOF,0.00050317426,0.0036710065,0.9958259
26089,LOF,0.017001057,0.008466068,0.97453284
26090,LOF,0.021590551,0.005271339,0.9731381
26091,LOF,0.0035240876,0.0006390896,0.99583685
26092,LOF,0.0028640553,0.0009341182,0.9962018
26093,LOF,0.0056516747,0.00044528558,0.993903
26094,LOF,0.004029901,0.0006806558,0.99528944
26095,LOF,0.0009867608,0.0023021912,0.996711
26096,LOF,0.08123808,0.0011406488,0.91762125
26097,LOF,0.00039068592,0.0029724655,0.99663687
26098,LOF,0.04576238,0.0033403991,0.9508972
26099,LOF,0.003399332,0.0025830413,0.9940176
26100,LOF,0.0044467505,0.0029406366,0.9926126
26101,LOF,0.007944368,0.003065522,0.98899007
26102,LOF,0.002908249,0.001920718,0.995171
26103,Neutral,0.9783186,0.0015973519,0.020084022
26104,LOF,0.015364109,0.003960689,0.98067516
26105,LOF,0.29186082,0.043455377,0.66468376
26106,LOF,0.28850734,0.021182792,0.6903098
26107,LOF,0.008280853,0.016255723,0.97546345
26108,LOF,0.3914811,0.005613095,0.6029058
26109,LOF,0.020328522,0.0040701516,0.9756014
26110,LOF,0.034210462,0.0016814912,0.9641081
26111,LOF,0.046070445,0.026982957,0.9269466
26112,LOF,0.003911958,0.0006612304,0.9954268
26113,LOF,0.018796474,0.0019417315,0.97926176
26114,LOF,0.008844823,0.000264536,0.9908907
26115,LOF,0.007383937,0.0028280471,0.98978806
26116,LOF,0.021138862,0.0014165362,0.9774445
26117,LOF,0.3037136,0.012467304,0.6838191
26118,LOF,0.0071919425,0.0017698219,0.9910382
26119,LOF,0.00014146023,0.0017506257,0.9981079
26120,LOF,0.008328366,0.002657382,0.9890142
26121,LOF,0.0011008029,0.011314483,0.98758477
26122,LOF,0.0005960809,0.0013437099,0.99806017
26123,LOF,0.00048574255,0.009335338,0.99017894
26124,LOF,0.0001957575,0.006795567,0.99300873
26125,LOF,0.010001388,0.050790988,0.9392076
26126,LOF,0.048779786,0.033766624,0.9174535
26127,LOF,0.0015366448,0.033431146,0.9650322
26128,LOF,0.0015608352,0.003683353,0.99475586
26129,LOF,0.00026754112,0.018706571,0.9810259
26130,LOF,0.020090494,0.022965906,0.95694363
26131,LOF,0.00035760525,0.031292293,0.9683501
26132,LOF,0.022138506,0.026426647,0.95143485
26133,LOF,0.0035476545,0.0008738364,0.99557847
26134,LOF,0.00033108407,0.01538358,0.9842853
26135,LOF,0.046908285,0.1324321,0.82065964
26136,LOF,0.05995953,0.06445494,0.8755855
26137,LOF,0.015195301,0.0029594284,0.98184526
26138,LOF,0.0250645,0.06515457,0.909781
26139,LOF,0.063332625,0.032269824,0.9043976
26140,LOF,0.00930276,0.078080185,0.912617
26141,LOF,0.0036778352,0.09920139,0.89712083
26142,LOF,0.0038476835,0.009469897,0.9866824
26143,LOF,0.07137844,0.020886311,0.9077352
26144,LOF,0.09112271,0.0016323174,0.9072449
26145,LOF,0.0008724775,0.048017118,0.95111036
26146,LOF,0.0013412834,0.0030874629,0.9955713
26147,LOF,0.05898503,0.007812361,0.9332026
26148,LOF,0.0292702,0.009865315,0.9608644
26149,LOF,0.034978297,0.0013405357,0.9636811
26150,LOF,0.013903806,0.0003289179,0.98576725
26151,LOF,0.018437613,0.013198975,0.9683634
26152,LOF,0.0054223537,0.004610018,0.9899677
26153,LOF,0.02548543,0.047087558,0.927427
26154,LOF,0.0072512333,0.001557473,0.9911913
26155,LOF,0.001625088,0.007797072,0.9905778
26156,LOF,0.0047867885,0.015227579,0.9799856
26157,LOF,0.05857073,0.23806301,0.7033663
26158,LOF,0.0008541918,0.019062983,0.9800828
26159,LOF,0.07054399,0.12783019,0.8016258
26160,LOF,0.025113052,0.32422528,0.6506617
26161,LOF,0.0036403006,0.14403184,0.8523278
26162,LOF,0.028892254,0.21332125,0.75778645
26163,LOF,0.0135087995,0.033341583,0.9531496
26164,Neutral,0.5240899,0.06262748,0.4132827
26165,LOF,0.0006841998,0.006804092,0.99251175
26166,LOF,0.007640597,0.010594654,0.9817647
26167,LOF,0.0011816132,0.08292925,0.9158891
26168,LOF,0.008054,0.015146621,0.9767994
26169,LOF,0.2557858,0.023643147,0.72057104
26170,LOF,0.0038589798,0.23900539,0.75713557
26171,LOF,0.0010341209,0.01669109,0.9822748
26172,LOF,0.0011263315,0.026664834,0.97220886
26173,LOF,0.0009103687,0.17845646,0.8206331
26174,LOF,0.08408717,0.060190286,0.85572255
26175,LOF,0.020178916,0.0008748981,0.97894615
26176,LOF,0.07637168,0.00042104645,0.9232072
26177,LOF,0.03208908,0.0006522977,0.9672586
26178,LOF,0.008059735,0.0018786839,0.99006164
26179,LOF,0.029411497,0.0781401,0.8924484
26180,LOF,0.0013332134,0.0032151241,0.9954516
26181,LOF,0.049070865,0.0045215837,0.9464075
26182,LOF,0.022708006,0.0027889214,0.97450304
26183,LOF,0.003883068,0.004779547,0.9913374
26184,LOF,0.012587765,0.0030203834,0.9843918
26185,LOF,0.001408328,0.0021117348,0.9964799
26186,LOF,0.013766857,0.0010640355,0.9851692
26187,LOF,0.042127702,0.0025514497,0.95532084
26188,LOF,0.011261745,0.001902349,0.98683584
26189,LOF,0.015354537,0.0027849956,0.9818604
26190,LOF,0.05567634,0.004011975,0.9403117
26191,LOF,0.01734208,0.0032121206,0.9794459
26192,LOF,0.0017807387,0.0041538673,0.9940654
26193,LOF,0.008847822,0.0060439273,0.9851083
26194,LOF,0.0010051324,0.0016781812,0.99731666
26195,LOF,0.026686532,0.0033830253,0.9699304
26196,LOF,0.002555842,0.024034536,0.97340965
26197,LOF,0.024364064,0.10147481,0.87416106
26198,LOF,0.014195335,0.004188898,0.98161584
26199,LOF,0.008771065,0.0014134486,0.9898155
26200,Neutral,0.625912,0.008308158,0.36577982
26201,LOF,0.02191977,0.00054014445,0.97754014
26202,LOF,0.006149254,0.011649168,0.9822015
26203,LOF,0.22807688,0.09006626,0.6818569
26204,Neutral,0.83184516,0.016305495,0.15184928
26205,LOF,0.19899389,0.065826595,0.73517954
26206,LOF,0.070658244,0.0018716907,0.9274701
26207,LOF,0.0035830983,0.00083352684,0.99558336
26208,LOF,0.0113002425,0.0012508543,0.98744893
26209,LOF,0.0037065665,0.0014676988,0.9948257
26210,LOF,0.050127264,0.00078940357,0.9490833
26211,LOF,0.0066879163,0.0010241083,0.992288
26212,LOF,0.011788619,0.0010065719,0.9872048
26213,Neutral,0.7253381,0.016315237,0.25834662
26214,LOF,0.04791013,0.15090927,0.80118054
26215,LOF,0.0037156502,0.005846718,0.9904377
26216,LOF,0.030113611,0.011087189,0.9587992
26217,LOF,0.007019803,0.03568822,0.95729196
26218,LOF,0.0010416904,0.013670601,0.9852878
26219,LOF,0.009893481,0.0909908,0.89911574
26220,LOF,0.01751774,0.113603026,0.8688792
26221,LOF,0.0019683193,0.10870634,0.8893254
26222,LOF,0.007852828,0.14036043,0.85178673
26223,LOF,0.018920938,0.06185004,0.919229
26224,LOF,0.016939936,0.1172929,0.8657671
26225,LOF,0.0988568,0.12630062,0.7748426
26226,LOF,0.020821415,0.05716359,0.922015
26227,LOF,0.19275053,0.09615884,0.7110906
26228,LOF,0.38687992,0.002773397,0.6103467
26229,LOF,0.45387393,0.002880427,0.5432456
26230,LOF,0.12676142,0.0055274684,0.8677111
26231,Neutral,0.5817918,0.007558715,0.41064945
26232,LOF,0.28215915,0.0040010107,0.7138398
26233,Neutral,0.57513607,0.0034483965,0.42141557
26234,LOF,0.36587265,0.00312593,0.63100135
26235,LOF,0.38687992,0.002773397,0.6103467
26236,Neutral,0.5997311,0.010778284,0.38949063
26237,Neutral,0.9383092,0.0013699589,0.060320865
26238,LOF,0.21461156,0.002837368,0.7825511
26239,LOF,0.02973368,0.001650666,0.9686157
26240,LOF,0.006714128,0.0011983943,0.99208754
26241,LOF,0.004879095,0.0006897239,0.9944312
26242,LOF,0.0017680589,0.0013346734,0.9968972
26243,LOF,0.004664204,0.00033117412,0.9950046
26244,LOF,0.004631008,0.0017256394,0.9936433
26245,LOF,0.027141357,0.0013076687,0.97155094
26246,LOF,0.002334684,0.0005701921,0.9970951
26247,LOF,0.001976043,0.0005337678,0.99749017
26248,LOF,0.0010633583,0.0033777843,0.99555886
26249,LOF,0.0046463045,0.000815684,0.994538
26250,LOF,0.0008749132,0.0013354097,0.9977896
26251,LOF,0.00119002,0.002488621,0.9963213
26252,LOF,0.0013415939,0.001319448,0.99733895
26253,LOF,0.012403825,0.00079391134,0.9868023
26254,GOF,0.11883023,0.55081785,0.33035198
26255,LOF,0.00052595267,0.0069879014,0.9924861
26256,Neutral,0.6648581,0.026732085,0.30840984
26257,Neutral,0.9213747,0.0046252063,0.07400008
26258,LOF,0.06403987,0.053880278,0.8820799
26259,LOF,0.16603988,0.05157261,0.78238744
26260,LOF,0.20933445,0.0104255555,0.78023994
26261,LOF,0.016981695,0.0018259366,0.98119235
26262,LOF,0.0021702638,0.010494306,0.9873354
26263,LOF,0.014542625,0.22014113,0.7653162
26264,LOF,0.005605328,0.0025117502,0.9918829
26265,LOF,0.0030206065,0.039059144,0.95792025
26266,LOF,0.0102152275,0.12604073,0.8637441
26267,LOF,0.012016154,0.073526464,0.9144573
26268,LOF,0.0076476843,0.084806286,0.90754604
26269,LOF,0.010112837,0.0025321823,0.98735493
26270,LOF,0.027691787,0.051873412,0.9204348
26271,LOF,0.011094779,0.0027290601,0.9861762
26272,LOF,0.025557145,0.0025839324,0.9718589
26273,Neutral,0.897443,0.009018254,0.09353873
26274,LOF,0.009175799,0.0018139913,0.9890103
26275,LOF,0.1401206,0.006137513,0.8537419
26276,LOF,0.009683173,0.012603244,0.97771364
26277,LOF,0.00524814,0.027400345,0.9673515
26278,LOF,0.008447382,0.03489314,0.95665944
26279,LOF,0.082549006,0.068906486,0.8485445
26280,LOF,0.020260893,0.057383038,0.92235607
26281,LOF,0.017311236,0.072972745,0.909716
26282,LOF,0.0028478801,0.010337308,0.98681486
26283,LOF,0.032560453,0.0835598,0.8838797
26284,LOF,0.043573003,0.018882744,0.9375443
26285,LOF,0.051979635,0.019737093,0.9282833
26286,LOF,0.01000174,0.023267204,0.9667311
26287,LOF,0.0075252354,0.012232779,0.98024195
26288,LOF,0.0043398626,0.0114831785,0.984177
26289,Neutral,0.53854036,0.009978414,0.45148125
26290,LOF,0.01887217,0.25109184,0.730036
26291,LOF,0.0028120324,0.10813198,0.889056
26292,LOF,0.16267519,0.22591013,0.61141473
26293,LOF,0.013325711,0.02105635,0.96561795
26294,LOF,0.24970438,0.013924395,0.73637116
26295,LOF,0.2684596,0.027735284,0.7038051
26296,LOF,0.33604193,0.0053050285,0.6586531
26297,LOF,0.36197644,0.047007255,0.5910163
26298,LOF,0.0061991103,0.09493082,0.8988701
26299,LOF,0.014299695,0.0018983164,0.98380196
26300,LOF,0.015715264,0.0010708012,0.9832139
26301,LOF,0.20635144,0.09148255,0.702166
26302,Neutral,0.5484941,0.006640368,0.44486552
26303,Neutral,0.9682271,0.0014842735,0.030288612
26304,LOF,0.43497735,0.015123436,0.5498992
26305,LOF,0.039712448,0.041351803,0.9189358
26306,LOF,0.15837988,0.008778315,0.8328419
26307,LOF,0.3909905,0.014118507,0.594891
26308,LOF,0.003865727,0.027030094,0.9691041
26309,LOF,0.11357012,0.031399067,0.8550308
26310,LOF,0.005799545,0.0013038347,0.9928966
26311,LOF,0.18168291,0.0032094,0.81510764
26312,LOF,0.011160469,0.0067154253,0.98212415
26313,Neutral,0.62364155,0.007302012,0.36905646
26314,LOF,0.0009865226,0.0026788758,0.99633455
26315,LOF,0.007162153,0.0010851447,0.9917527
26316,LOF,0.00050107786,0.0068455692,0.99265337
26317,LOF,0.00076187943,0.008325589,0.99091256
26318,LOF,0.0006210655,0.006983453,0.9923955
26319,Neutral,0.9145322,0.014695846,0.07077192
26320,LOF,0.18595172,0.04209102,0.7719573
26321,Neutral,0.49355397,0.12533149,0.3811145
26322,LOF,0.066145256,0.0013573561,0.93249744
26323,LOF,0.0035506343,0.0042638197,0.99218553
26324,LOF,0.004744389,0.0067345984,0.988521
26325,LOF,0.20141113,0.003197021,0.79539186
26326,LOF,0.0025167742,0.00057959795,0.9969036
26327,LOF,0.023816567,0.01054701,0.96563643
26328,LOF,0.019964939,0.0104753105,0.9695598
26329,LOF,0.0010887027,0.000404791,0.9985065
26330,LOF,0.010694396,0.0003177517,0.98898786
26331,LOF,0.2705342,0.014539812,0.71492594
26332,LOF,0.0007625921,0.00054401805,0.9986934
26333,LOF,0.00075325195,0.00046687896,0.99877983
26334,LOF,0.059636038,0.0006178986,0.93974614
26335,LOF,0.0013611948,0.00025652084,0.99838233
26336,LOF,0.0004607569,0.00063853926,0.99890065
26337,LOF,0.0073546814,0.00047876677,0.9921665
26338,LOF,0.0065403217,0.00056726456,0.9928924
26339,Neutral,0.98666954,0.00031765114,0.01301274
26340,LOF,0.0012179926,0.0007345282,0.9980475
26341,LOF,0.011883138,0.0007851979,0.9873317
26342,LOF,0.0068871547,0.0005275096,0.99258536
26343,LOF,0.0104546985,0.0006921418,0.9888531
26344,LOF,0.01342235,0.0007819808,0.98579574
26345,LOF,0.0008210606,0.0008463559,0.99833256
26346,LOF,0.011196164,0.0012957857,0.987508
26347,LOF,0.011022603,0.00095720147,0.98802024
26348,LOF,0.0013429006,0.0009526346,0.99770445
26349,LOF,0.0011934442,0.0011580393,0.99764854
26350,LOF,0.0017407587,0.0008638626,0.9973954
26351,LOF,0.010415107,0.00072053535,0.9888644
26352,LOF,0.010122438,0.0009936468,0.98888385
26353,LOF,0.0015088028,0.0004536646,0.9980375
26354,LOF,0.0042130393,0.000550095,0.9952369
26355,LOF,0.0085078655,0.000657214,0.99083495
26356,LOF,0.0047941934,0.00026986134,0.99493587
26357,LOF,0.003828218,0.00034304947,0.9958287
26358,LOF,0.0069562374,0.00037978915,0.992664
26359,LOF,0.05066827,0.013929216,0.93540245
26360,Neutral,0.6157116,0.0771982,0.3070902
26361,LOF,0.012842982,0.014078129,0.97307897
26362,LOF,0.18242666,0.0053219968,0.8122514
26363,LOF,0.24600662,0.011871129,0.7421222
26364,LOF,0.0009377016,0.00203806,0.99702424
26365,LOF,0.040936362,0.016406517,0.9426572
26366,LOF,0.12876645,0.012871362,0.8583622
26367,LOF,0.29700685,0.034937076,0.6680561
26368,GOF,0.049997997,0.5819273,0.36807466
26369,GOF,0.004472691,0.8517225,0.14380473
26370,Neutral,0.90031457,0.056181148,0.04350427
26371,LOF,0.1406675,0.19964437,0.6596882
26372,LOF,0.0009723269,0.03369179,0.9653359
26373,LOF,0.0038242252,0.016949154,0.97922665
26374,LOF,0.015386335,0.006763257,0.9778504
26375,LOF,0.05006161,0.09914752,0.8507909
26376,GOF,0.084733844,0.59165704,0.3236091
26377,LOF,0.0007183597,0.03525587,0.96402574
26378,GOF,0.005127876,0.6250482,0.36982387
26379,LOF,0.0045068404,0.0080900965,0.98740304
26380,GOF,0.0025989714,0.8583279,0.13907315
26381,LOF,0.033468332,0.13225947,0.8342722
26382,LOF,0.0007921688,0.045286328,0.9539215
26383,LOF,0.432741,0.106733896,0.46052507
26384,GOF,0.0025356465,0.63411605,0.36334825
26385,GOF,0.011609602,0.8033991,0.18499134
26386,GOF,0.0053094747,0.6484088,0.34628177
26387,GOF,0.049008716,0.48427105,0.46672022
26388,LOF,0.04528151,0.2092983,0.74542016
26389,GOF,0.0020179003,0.79902804,0.19895406
26390,Neutral,0.9772663,0.007250257,0.015483397
26391,Neutral,0.7655347,0.07467747,0.15978788
26392,LOF,0.0260343,0.161333,0.8126327
26393,Neutral,0.70452905,0.08487858,0.21059239
26394,Neutral,0.7693337,0.0660002,0.16466612
26395,LOF,0.003617723,0.0074154017,0.9889669
26396,LOF,0.022217248,0.041504204,0.9362785
26397,LOF,0.34663025,0.23702416,0.41634563
26398,Neutral,0.83862114,0.064514846,0.09686401
26399,Neutral,0.9850124,0.0071409433,0.0078466
26400,LOF,0.018976163,0.010498108,0.97052574
26401,LOF,0.00045816333,0.021595726,0.97794616
26402,LOF,0.009824186,0.058090154,0.9320857
26403,LOF,0.0046907933,0.012672379,0.98263675
26404,LOF,0.0025330663,0.024492452,0.9729744
26405,LOF,0.0060201734,0.035572674,0.95840716
26406,LOF,0.00051028637,0.027043512,0.9724462
26407,LOF,0.004133883,0.012071624,0.9837945
26408,LOF,0.0026043914,0.0066488697,0.99074674
26409,GOF,0.08459781,0.5904322,0.32496998
26410,Neutral,0.9739817,0.007894915,0.018123442
26411,LOF,0.0026240766,0.023114001,0.974262
26412,LOF,0.03337524,0.11440751,0.85221726
26413,LOF,0.03752498,0.05435188,0.9081232
26414,LOF,0.0009648535,0.048925094,0.95011
26415,GOF,0.14551891,0.627981,0.22650011
26416,LOF,0.004689517,0.028237693,0.9670728
26417,LOF,0.23896009,0.31546357,0.44557628
26418,LOF,0.1766658,0.0027559106,0.82057834
26419,LOF,0.054656573,0.0012240371,0.94411933
26420,LOF,0.013043842,0.011461375,0.97549474
26421,LOF,0.179072,0.055986375,0.76494163
26422,LOF,0.019101309,0.010351719,0.97054696
26423,LOF,0.1816896,0.00074516644,0.8175652
26424,LOF,0.038245793,0.0022276652,0.95952654
26425,LOF,0.23004119,0.0010324324,0.7689264
26426,LOF,0.0041322103,0.003271935,0.99259585
26427,LOF,0.02518298,0.0026726322,0.9721444
26428,LOF,0.007640785,0.00024894002,0.9921103
26429,LOF,0.35957018,0.00038448485,0.64004534
26430,LOF,0.0058982437,0.00019347528,0.9939083
26431,LOF,0.008232467,0.00042580572,0.99134177
26432,LOF,0.048085824,0.004622899,0.94729125
26433,LOF,0.011852696,0.002869589,0.9852777
26434,LOF,0.02726643,0.0030471678,0.96968645
26435,LOF,0.059625216,0.0008285616,0.9395462
26436,LOF,0.0005905329,0.001414753,0.9979948
26437,LOF,0.0021784112,0.0031190733,0.9947025
26438,LOF,0.04893137,0.19607434,0.7549943
26439,LOF,0.08380926,0.0400587,0.8761321
26440,LOF,0.0018570704,0.085315265,0.9128277
26441,LOF,0.04641287,0.18224616,0.771341
26442,LOF,0.0019763296,0.12368828,0.8743354
26443,LOF,0.019232364,0.20401879,0.77674884
26444,LOF,0.0065656668,0.18453158,0.80890274
26445,LOF,0.002749953,0.071163714,0.92608625
26446,LOF,0.064184226,0.32211673,0.613699
26447,LOF,0.0032343452,0.15636364,0.840402
26448,LOF,0.0045418753,0.12322297,0.8722351
26449,LOF,0.0036304267,0.12594865,0.8704209
26450,LOF,0.022442946,0.08341067,0.8941464
26451,LOF,0.0029701828,0.24449956,0.7525302
26452,LOF,0.0060494724,0.006245734,0.98770475
26453,LOF,0.009659929,0.36479434,0.6255457
26454,LOF,0.003534902,0.2588639,0.7376012
26455,LOF,0.0016136977,0.006199732,0.99218655
26456,LOF,0.011075498,0.008068616,0.9808559
26457,LOF,0.019692073,0.31206253,0.66824543
26458,LOF,0.0013398612,0.006410658,0.9922495
26459,LOF,0.0015600546,0.0116320085,0.986808
26460,LOF,0.022026783,0.009364621,0.9686086
26461,LOF,0.002272916,0.006368195,0.9913589
26462,LOF,0.009507048,0.014056329,0.9764366
26463,LOF,0.029113311,0.05955819,0.91132855
26464,LOF,0.020773299,0.049365245,0.9298614
26465,Neutral,0.97007096,0.003443578,0.026485465
26466,Neutral,0.7369498,0.03951681,0.22353336
26467,LOF,0.0152337225,0.041389562,0.9433768
26468,LOF,0.008758995,0.01652144,0.9747195
26469,LOF,0.011796814,0.029007703,0.9591955
26470,LOF,0.002074481,0.01623747,0.9816881
26471,LOF,0.001322196,0.015810339,0.9828675
26472,LOF,0.0007338438,0.009852531,0.9894136
26473,LOF,0.002818472,0.0016275322,0.99555403
26474,LOF,0.0028188224,0.002352763,0.9948284
26475,LOF,0.003035365,0.004045592,0.992919
26476,LOF,0.0041240184,0.004820859,0.99105513
26477,LOF,0.026633358,0.034674753,0.9386919
26478,LOF,0.013168023,0.005987797,0.9808442
26479,LOF,0.006105208,0.0040093455,0.98988545
26480,LOF,0.012680773,0.001792569,0.9855267
26481,LOF,0.010829404,0.001629764,0.9875408
26482,LOF,0.004057879,0.0014985356,0.9944436
26483,LOF,0.00834664,0.0021690691,0.98948425
26484,LOF,0.009381154,0.001397821,0.98922104
26485,LOF,0.02901358,0.00054510427,0.9704413
26486,LOF,0.0025096515,0.007337442,0.9901529
26487,LOF,0.00072745385,0.006485974,0.9927866
26488,LOF,0.021593088,0.0016106023,0.9767964
26489,LOF,0.0019503862,0.008717133,0.98933244
26490,LOF,0.006348276,0.003314879,0.9903369
26491,LOF,0.074135646,0.0009729467,0.9248914
26492,LOF,0.00032043114,0.0013566621,0.9983229
26493,LOF,0.042935688,0.0022764225,0.9547879
26494,LOF,0.02941202,0.0011452965,0.96944267
26495,LOF,0.010228481,0.010961875,0.97880965
26496,LOF,0.0016434864,0.013196004,0.98516047
26497,LOF,0.002645146,0.008640275,0.9887145
26498,LOF,0.004928703,0.008021733,0.98704964
26499,LOF,0.08717192,0.00096330245,0.91186476
26500,LOF,0.008286399,0.01937458,0.97233903
26501,LOF,0.21693537,0.02102978,0.7620349
26502,LOF,0.03221798,0.020481488,0.94730055
26503,Neutral,0.7918927,0.00076581485,0.20734155
26504,LOF,0.0329073,0.00074030616,0.96635246
26505,LOF,0.005759609,0.0008891926,0.99335116
26506,LOF,0.0020038995,0.0013373321,0.9966588
26507,LOF,0.3011265,0.010987637,0.6878859
26508,LOF,0.005147269,0.003545071,0.9913077
26509,LOF,0.016536897,0.18742152,0.79604155
26510,LOF,0.07558214,0.027943466,0.89647436
26511,LOF,0.022498012,0.13207126,0.84543073
26512,LOF,0.031657763,0.2455179,0.72282434
26513,LOF,0.06468874,0.18331437,0.7519969
26514,LOF,0.040377572,0.21949075,0.7401317
26515,LOF,0.016867656,0.14409907,0.8390333
26516,LOF,0.026902849,0.22717348,0.74592364
26517,LOF,0.07217235,0.0063849087,0.9214427
26518,LOF,0.012167372,0.15819159,0.829641
26519,LOF,0.030547127,0.24667744,0.7227754
26520,Neutral,0.5496148,0.04548757,0.4048977
26521,LOF,0.0049347016,0.0037966897,0.99126863
26522,Neutral,0.5295288,0.008702308,0.46176887
26523,LOF,0.0068773003,0.002373875,0.9907488
26524,LOF,0.12180407,0.005225367,0.8729706
26525,LOF,0.016850945,0.0046271607,0.9785219
26526,LOF,0.04243277,0.0019056698,0.9556616
26527,LOF,0.040094465,0.0022254214,0.95768005
26528,LOF,0.008135136,0.0014605552,0.99040437
26529,Neutral,0.7319949,0.004400537,0.2636045
26530,LOF,0.03615853,0.0021296986,0.96171176
26531,LOF,0.082251236,0.039398834,0.8783499
26532,LOF,0.02809415,0.026375985,0.9455299
26533,LOF,0.0047231843,0.0026403628,0.99263644
26534,LOF,0.035148017,0.047379248,0.9174727
26535,Neutral,0.92439884,0.001131818,0.07446929
26536,Neutral,0.7105906,0.009352053,0.28005737
26537,Neutral,0.98779374,0.0009750042,0.011231299
26538,LOF,0.0026095912,0.0022394236,0.9951509
26539,LOF,0.005736792,0.0042970497,0.98996615
26540,LOF,0.21664746,0.045510206,0.7378424
26541,LOF,0.07893822,0.03387775,0.887184
26542,LOF,0.46381775,0.022579921,0.5136023
26543,LOF,0.036010925,0.01203829,0.9519507
26544,LOF,0.002879813,0.005655647,0.99146456
26545,LOF,0.0042056646,0.010600856,0.98519343
26546,LOF,0.0038279733,0.016236994,0.979935
26547,LOF,0.0029511438,0.0118038105,0.98524505
26548,LOF,0.0016327328,0.009308161,0.9890591
26549,LOF,0.035649855,0.003527246,0.9608228
26550,LOF,0.03776653,0.0050870734,0.9571464
26551,Neutral,0.5181241,0.0075244927,0.4743514
26552,LOF,0.006507827,0.010867282,0.9826249
26553,LOF,0.05394841,0.005762744,0.94028884
26554,LOF,0.08183302,0.011302168,0.90686476
26555,LOF,0.00074222503,0.0038846333,0.9953732
26556,LOF,0.0831479,0.006721276,0.91013086
26557,LOF,0.09821209,0.0049748495,0.89681304
26558,LOF,0.011568803,0.00229512,0.9861361
26559,LOF,0.0016086799,0.005993844,0.9923975
26560,LOF,0.022586776,0.002928967,0.97448426
26561,LOF,0.0020747273,0.020838045,0.9770872
26562,LOF,0.00458692,0.0062082484,0.98920476
26563,LOF,0.0036193195,0.011013784,0.98536694
26564,LOF,0.003763556,0.07820072,0.9180357
26565,LOF,0.004104979,0.07373668,0.92215836
26566,LOF,0.0007609149,0.017634142,0.9816049
26567,LOF,0.08969068,0.043084133,0.8672252
26568,LOF,0.023595428,0.0025976961,0.97380686
26569,LOF,0.0014589175,0.018882792,0.97965825
26570,LOF,0.025417615,0.18646875,0.7881136
26571,LOF,0.04628769,0.036263697,0.91744864
26572,Neutral,0.6272513,0.03652409,0.33622462
26573,LOF,0.05042436,0.0046596765,0.944916
26574,LOF,0.004800541,0.0013992819,0.9938002
26575,LOF,0.02078797,0.019957665,0.9592543
26576,LOF,0.2140291,0.048668955,0.7373019
26577,LOF,0.14243935,0.039292447,0.8182682
26578,LOF,0.00891267,0.0059726206,0.9851147
26579,Neutral,0.8860151,0.0057078865,0.10827695
26580,LOF,0.2692079,0.21896966,0.51182246
26581,LOF,0.008500673,0.014474687,0.9770247
26582,LOF,0.010526911,0.451307,0.5381661
26583,LOF,0.0070954575,0.06379431,0.92911017
26584,LOF,0.0028658186,0.14848563,0.8486486
26585,LOF,0.08031419,0.031366277,0.8883195
26586,Neutral,0.85860205,0.015151713,0.12624632
26587,LOF,0.036813397,0.01398133,0.9492052
26588,LOF,0.009739811,0.061016902,0.92924327
26589,LOF,0.02515083,0.008832995,0.9660162
26590,LOF,0.018693708,0.00827199,0.9730344
26591,LOF,0.0032684703,0.033156827,0.9635747
26592,LOF,0.0024369226,0.0194808,0.9780823
26593,LOF,0.022496883,0.14478803,0.8327151
26594,LOF,0.027745433,0.044478443,0.9277761
26595,LOF,0.037000388,0.030695742,0.93230385
26596,LOF,0.0084284665,0.06299874,0.92857283
26597,LOF,0.0008349076,0.06270059,0.9364645
26598,LOF,0.0010464293,0.07490185,0.9240517
26599,LOF,0.067843184,0.15245096,0.77970594
26600,LOF,0.011524471,0.21872094,0.7697546
26601,LOF,0.076760784,0.061515063,0.86172414
26602,LOF,0.025982786,0.01952159,0.95449567
26603,LOF,0.016593667,0.048919175,0.93448716
26604,LOF,0.001439656,0.05883446,0.9397259
26605,LOF,0.018348863,0.025660919,0.95599025
26606,LOF,0.004992696,0.013041963,0.98196536
26607,LOF,0.027903907,0.017203787,0.95489234
26608,LOF,0.008873841,0.01189506,0.9792311
26609,LOF,0.0144177815,0.20343459,0.78214765
26610,LOF,0.015601478,0.012988975,0.97140956
26611,LOF,0.0016624337,0.046239667,0.9520979
26612,LOF,0.14854217,0.05440467,0.79705316
26613,LOF,0.34878325,0.030871542,0.6203452
26614,LOF,0.0024288632,0.11097539,0.8865957
26615,LOF,0.0015590058,0.07431955,0.92412144
26616,LOF,0.014883814,0.018410046,0.96670616
26617,LOF,0.0012995035,0.26128137,0.7374191
26618,LOF,0.0009932824,0.060072813,0.93893385
26619,LOF,0.44450477,0.06525796,0.4902373
26620,LOF,0.01712766,0.117378116,0.8654942
26621,LOF,0.013944754,0.12956691,0.85648835
26622,LOF,0.10049654,0.032232337,0.8672711
26623,LOF,0.0019196864,0.1313269,0.86675346
26624,LOF,0.1395276,0.08889047,0.77158195
26625,LOF,0.01863142,0.041742828,0.9396258
26626,LOF,0.062258206,0.09666285,0.841079
26627,Neutral,0.9195066,0.0074790013,0.07301437
26628,LOF,0.034448255,0.022960586,0.9425912
26629,LOF,0.024333065,0.017211523,0.95845544
26630,LOF,0.03192511,0.02165407,0.94642085
