feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002536829,0.0010172547,0.99644595
26088,LOF,0.0004626233,0.0035973745,0.99593997
26089,LOF,0.017638182,0.010496242,0.97186553
26090,LOF,0.024180923,0.005936386,0.9698826
26091,LOF,0.0034931279,0.0006905949,0.9958163
26092,LOF,0.0026997514,0.0011361344,0.9961641
26093,LOF,0.0051250802,0.0004947643,0.9943802
26094,LOF,0.004486332,0.0008007925,0.9947129
26095,LOF,0.0010149794,0.0025481149,0.99643695
26096,LOF,0.077074744,0.00094659923,0.92197865
26097,LOF,0.0003397942,0.0034099289,0.99625033
26098,LOF,0.04079435,0.0033028186,0.9559029
26099,LOF,0.002892228,0.0028823677,0.99422544
26100,LOF,0.0037173158,0.0033014943,0.9929812
26101,LOF,0.007730114,0.003355289,0.98891455
26102,LOF,0.002859336,0.0020215583,0.9951191
26103,Neutral,0.97939074,0.001819451,0.018789798
26104,LOF,0.016920708,0.0042557684,0.97882354
26105,LOF,0.26839417,0.041547213,0.69005865
26106,LOF,0.26780507,0.023436915,0.708758
26107,LOF,0.0077612936,0.011375933,0.98086274
26108,LOF,0.41289657,0.0058801924,0.58122325
26109,LOF,0.01864117,0.0033253909,0.97803336
26110,LOF,0.03516332,0.0018793141,0.9629574
26111,LOF,0.047607947,0.026076674,0.92631537
26112,LOF,0.005153774,0.00068540656,0.99416083
26113,LOF,0.021237252,0.0020541002,0.97670865
26114,LOF,0.010067069,0.0002162645,0.9897167
26115,LOF,0.004827723,0.00249696,0.99267536
26116,LOF,0.01940786,0.0014580437,0.9791341
26117,LOF,0.30639428,0.01587657,0.6777292
26118,LOF,0.0059095295,0.0015783546,0.9925121
26119,LOF,0.0001666517,0.0015871072,0.9982463
26120,LOF,0.006768069,0.0023073687,0.99092454
26121,LOF,0.00078076904,0.008110847,0.9911084
26122,LOF,0.00053148705,0.0012642875,0.99820423
26123,LOF,0.00038011375,0.0071108295,0.99250907
26124,LOF,0.00014674792,0.0061103697,0.9937429
26125,LOF,0.011217768,0.056416508,0.9323657
26126,LOF,0.061721224,0.029739404,0.9085394
26127,LOF,0.0015613574,0.034921706,0.96351695
26128,LOF,0.00093269994,0.0027165401,0.99635077
26129,LOF,0.0002536929,0.018986518,0.9807598
26130,LOF,0.021241633,0.019617103,0.95914125
26131,LOF,0.00032351003,0.028717749,0.97095877
26132,LOF,0.020055471,0.021168021,0.95877653
26133,LOF,0.0033196122,0.0009642803,0.99571615
26134,LOF,0.00022203148,0.010121344,0.9896567
26135,LOF,0.05006239,0.1420768,0.80786085
26136,LOF,0.055006325,0.06962418,0.8753695
26137,LOF,0.016066622,0.002493778,0.98143965
26138,LOF,0.024161428,0.05978634,0.9160522
26139,LOF,0.06491023,0.03584683,0.899243
26140,LOF,0.008985346,0.05570221,0.93531245
26141,LOF,0.0045290035,0.086313225,0.9091578
26142,LOF,0.0037780327,0.011303427,0.9849185
26143,LOF,0.081306495,0.037417922,0.88127553
26144,LOF,0.09421157,0.002224614,0.90356386
26145,LOF,0.0010033699,0.054135766,0.9448609
26146,LOF,0.0015496426,0.00318226,0.99526805
26147,LOF,0.06336322,0.0076613687,0.9289754
26148,LOF,0.02566948,0.009038188,0.9652924
26149,LOF,0.024540428,0.0010837719,0.97437584
26150,LOF,0.013952127,0.00025725167,0.9857906
26151,LOF,0.017810913,0.014115137,0.96807396
26152,LOF,0.004274817,0.003552333,0.99217284
26153,LOF,0.027623922,0.029202126,0.94317394
26154,LOF,0.0075088004,0.0014117056,0.9910795
26155,LOF,0.0020078311,0.006796721,0.99119544
26156,LOF,0.0046106437,0.012121129,0.9832682
26157,LOF,0.050967686,0.23521024,0.71382207
26158,LOF,0.00092451484,0.019078821,0.9799967
26159,LOF,0.06119267,0.119636804,0.81917053
26160,LOF,0.023517609,0.313817,0.66266537
26161,LOF,0.004300229,0.17119321,0.8245066
26162,LOF,0.02694371,0.22827497,0.7447813
26163,LOF,0.014650044,0.037356917,0.947993
26164,Neutral,0.51867694,0.052701652,0.4286214
26165,LOF,0.00082527346,0.008183211,0.9909915
26166,LOF,0.008026537,0.014763392,0.9772101
26167,LOF,0.0009867944,0.07515814,0.9238551
26168,LOF,0.0069313124,0.021327017,0.97174174
26169,LOF,0.26421395,0.025156055,0.71062994
26170,LOF,0.0039461036,0.273015,0.7230389
26171,LOF,0.0012612714,0.016212508,0.9825262
26172,LOF,0.0016024808,0.040013842,0.9583837
26173,LOF,0.0011787189,0.18737547,0.81144583
26174,LOF,0.09535913,0.08151015,0.82313067
26175,LOF,0.020031916,0.0014813668,0.9784868
26176,LOF,0.084224045,0.00052932353,0.91524667
26177,LOF,0.032129552,0.0008771515,0.96699333
26178,LOF,0.007571216,0.0021352926,0.9902935
26179,LOF,0.026241742,0.064660825,0.9090974
26180,LOF,0.0016156406,0.0041933013,0.994191
26181,LOF,0.056967124,0.0041292454,0.9389036
26182,LOF,0.02518473,0.0027251046,0.9720901
26183,LOF,0.005404905,0.005686765,0.98890835
26184,LOF,0.012379984,0.0034467168,0.9841733
26185,LOF,0.0016865477,0.002112704,0.99620074
26186,LOF,0.013708471,0.0012445648,0.985047
26187,LOF,0.04619773,0.0027739126,0.9510283
26188,LOF,0.01223302,0.0018904249,0.9858766
26189,LOF,0.01610871,0.002852879,0.9810384
26190,LOF,0.058465883,0.0043450496,0.9371891
26191,LOF,0.017832434,0.0036945431,0.97847307
26192,LOF,0.0020266008,0.0050989324,0.9928745
26193,LOF,0.00867061,0.0065605966,0.98476875
26194,LOF,0.0008928138,0.001895654,0.9972115
26195,LOF,0.034186434,0.0038416923,0.9619718
26196,LOF,0.0032144552,0.027706005,0.9690795
26197,LOF,0.024735855,0.09930806,0.87595606
26198,LOF,0.015128128,0.004184739,0.9806871
26199,LOF,0.01000949,0.0016001816,0.9883903
26200,Neutral,0.6271833,0.008483636,0.36433303
26201,LOF,0.021271443,0.00047589393,0.9782527
26202,LOF,0.0056311525,0.012690416,0.9816784
26203,LOF,0.2381403,0.08206962,0.6797901
26204,Neutral,0.7840263,0.019860145,0.1961135
26205,LOF,0.20423491,0.058647227,0.7371179
26206,LOF,0.06310164,0.0015148041,0.9353836
26207,LOF,0.002405204,0.0007794478,0.9968154
26208,LOF,0.011260149,0.0011622361,0.9875777
26209,LOF,0.003989251,0.0014432853,0.9945675
26210,LOF,0.04336409,0.00069236226,0.9559435
26211,LOF,0.0064429757,0.0010847065,0.9924723
26212,LOF,0.012372061,0.0010003141,0.98662764
26213,Neutral,0.7316064,0.014108334,0.25428528
26214,LOF,0.04300611,0.16540992,0.791584
26215,LOF,0.003154719,0.005484336,0.99136096
26216,LOF,0.029400581,0.011709145,0.95889026
26217,LOF,0.007543202,0.041581035,0.95087576
26218,LOF,0.0010691561,0.0152888475,0.983642
26219,LOF,0.009316599,0.0867933,0.9038901
26220,LOF,0.016819581,0.08630887,0.8968715
26221,LOF,0.001805748,0.08799798,0.91019624
26222,LOF,0.008022484,0.13571554,0.8562619
26223,LOF,0.017522698,0.06099396,0.9214834
26224,LOF,0.019232063,0.09748975,0.8832782
26225,LOF,0.077047914,0.124143325,0.79880875
26226,LOF,0.017744264,0.052036326,0.9302194
26227,LOF,0.19980203,0.0745116,0.7256864
26228,LOF,0.41213974,0.002876431,0.5849838
26229,LOF,0.47173133,0.003354396,0.52491426
26230,LOF,0.15072592,0.006660528,0.8426135
26231,Neutral,0.62041074,0.006349937,0.37323934
26232,LOF,0.3268588,0.004277031,0.66886413
26233,Neutral,0.62425506,0.0037143573,0.37203056
26234,LOF,0.42346844,0.002212518,0.57431906
26235,LOF,0.41213974,0.002876431,0.5849838
26236,Neutral,0.6677223,0.0073360894,0.32494164
26237,Neutral,0.947888,0.0008474433,0.05126452
26238,LOF,0.23290206,0.0034721037,0.7636258
26239,LOF,0.027061192,0.0022414126,0.9706974
26240,LOF,0.006459806,0.00068125734,0.992859
26241,LOF,0.0044143144,0.00048197067,0.9951037
26242,LOF,0.0019629826,0.00083218445,0.99720484
26243,LOF,0.0040289266,0.00023313136,0.9957379
26244,LOF,0.0048142024,0.0012767387,0.993909
26245,LOF,0.029004473,0.0009923141,0.9700032
26246,LOF,0.002221752,0.00037013344,0.9974081
26247,LOF,0.0022051411,0.00038581574,0.99740905
26248,LOF,0.0009704836,0.0024659515,0.9965636
26249,LOF,0.00532254,0.00064209406,0.99403536
26250,LOF,0.00091130316,0.001051054,0.99803764
26251,LOF,0.0012956924,0.002085889,0.9966184
26252,LOF,0.001644441,0.0009163964,0.99743915
26253,LOF,0.011910675,0.0005866207,0.98750263
26254,GOF,0.13274531,0.5562526,0.3110021
26255,LOF,0.0004974277,0.006229251,0.99327326
26256,Neutral,0.6652198,0.027768442,0.30701175
26257,Neutral,0.90546703,0.005261792,0.08927116
26258,LOF,0.061840195,0.04996602,0.8881937
26259,LOF,0.1528931,0.04950103,0.79760593
26260,LOF,0.2185485,0.01051403,0.77093744
26261,LOF,0.017638512,0.0018153533,0.98054606
26262,LOF,0.0025972177,0.013759606,0.9836431
26263,LOF,0.016750682,0.25031126,0.73293805
26264,LOF,0.004691697,0.0025787975,0.9927295
26265,LOF,0.0036593212,0.032636814,0.9637038
26266,LOF,0.012101337,0.12476971,0.86312896
26267,LOF,0.01296119,0.067541555,0.9194972
26268,LOF,0.008705482,0.076477356,0.91481715
26269,LOF,0.009450264,0.0027427203,0.987807
26270,LOF,0.035429943,0.066171885,0.89839816
26271,LOF,0.010742249,0.0028648127,0.9863929
26272,LOF,0.025657106,0.0024146657,0.9719283
26273,Neutral,0.8951343,0.00892906,0.0959367
26274,LOF,0.0083699925,0.0019218817,0.9897082
26275,LOF,0.13279682,0.0059149223,0.86128825
26276,LOF,0.009796931,0.01615043,0.97405267
26277,LOF,0.0032769921,0.024052406,0.9726706
26278,LOF,0.0065032314,0.03996495,0.95353174
26279,LOF,0.072367646,0.0648398,0.8627926
26280,LOF,0.016596638,0.053428397,0.92997503
26281,LOF,0.013796612,0.06336105,0.9228423
26282,LOF,0.0028289654,0.013337813,0.98383325
26283,LOF,0.032709718,0.08732664,0.87996364
26284,LOF,0.044509776,0.023015836,0.93247443
26285,LOF,0.06066823,0.02694021,0.91239154
26286,LOF,0.0074969083,0.020513047,0.97199
26287,LOF,0.005616434,0.014571825,0.9798117
26288,LOF,0.0037270566,0.013433286,0.98283964
26289,Neutral,0.5357312,0.011221212,0.45304757
26290,LOF,0.019348295,0.22730893,0.75334275
26291,LOF,0.00286688,0.107110195,0.8900229
26292,LOF,0.14617637,0.20725735,0.6465663
26293,LOF,0.011639595,0.018038815,0.9703216
26294,LOF,0.24860696,0.01216232,0.7392307
26295,LOF,0.2661074,0.031021511,0.70287114
26296,LOF,0.33875918,0.0061073597,0.6551335
26297,LOF,0.27387333,0.053121924,0.67300475
26298,LOF,0.0061705154,0.06816826,0.92566127
26299,LOF,0.014145395,0.0023248175,0.98352975
26300,LOF,0.017063616,0.0008932641,0.9820431
26301,LOF,0.21097603,0.070248745,0.71877515
26302,Neutral,0.53206044,0.005532759,0.46240675
26303,Neutral,0.9696352,0.0014306634,0.028934186
26304,LOF,0.4257544,0.017263414,0.55698216
26305,LOF,0.03739877,0.042336542,0.92026466
26306,LOF,0.15159398,0.010531355,0.8378747
26307,LOF,0.43052542,0.011817844,0.55765676
26308,LOF,0.00344645,0.022233754,0.9743198
26309,LOF,0.10119987,0.03663222,0.86216795
26310,LOF,0.0039638197,0.001086384,0.9949498
26311,LOF,0.18567935,0.0035830857,0.8107376
26312,LOF,0.00818342,0.006357447,0.9854592
26313,Neutral,0.68618965,0.007202743,0.30660763
26314,LOF,0.00091343024,0.002565359,0.99652123
26315,LOF,0.008144292,0.0014384486,0.99041724
26316,LOF,0.0006326476,0.0073176334,0.99204975
26317,LOF,0.0008473738,0.009745859,0.98940676
26318,LOF,0.00057054206,0.0071032,0.99232626
26319,Neutral,0.899259,0.01164889,0.089092165
26320,LOF,0.14856313,0.03743833,0.8139985
26321,Neutral,0.43731272,0.13861208,0.42407516
26322,LOF,0.061895598,0.0013255252,0.93677884
26323,LOF,0.0034234286,0.0035963429,0.9929803
26324,LOF,0.004262333,0.0052465727,0.99049115
26325,LOF,0.18934233,0.0032457218,0.80741197
26326,LOF,0.0027172347,0.0006553996,0.9966274
26327,LOF,0.025817852,0.00963979,0.9645424
26328,LOF,0.019091418,0.009665559,0.97124296
26329,LOF,0.0010672122,0.0004829622,0.9984498
26330,LOF,0.012683363,0.00036061672,0.986956
26331,LOF,0.23604116,0.0142743215,0.74968445
26332,LOF,0.00066704745,0.00052112964,0.99881184
26333,LOF,0.0009496513,0.0006705557,0.9983798
26334,LOF,0.071976155,0.0005933531,0.9274305
26335,LOF,0.0015152092,0.00039217144,0.9980926
26336,LOF,0.0005280942,0.00083601265,0.9986358
26337,LOF,0.007954025,0.000578464,0.9914675
26338,LOF,0.0074764956,0.0007036819,0.99181986
26339,Neutral,0.98675054,0.0004301096,0.0128193805
26340,LOF,0.0013211621,0.0009047955,0.99777406
26341,LOF,0.012438879,0.00096559146,0.9865955
26342,LOF,0.0070361085,0.00060517585,0.99235874
26343,LOF,0.011769766,0.0009103184,0.98731995
26344,LOF,0.015903855,0.0011081661,0.982988
26345,LOF,0.0011776008,0.0012661476,0.9975562
26346,LOF,0.012315912,0.0013713532,0.9863128
26347,LOF,0.0113564795,0.0010787486,0.98756474
26348,LOF,0.0013969123,0.001554088,0.99704903
26349,LOF,0.001226033,0.0014479274,0.997326
26350,LOF,0.0013832899,0.0009633207,0.9976534
26351,LOF,0.012760941,0.00094345,0.98629564
26352,LOF,0.011886707,0.0012590121,0.9868543
26353,LOF,0.0014136448,0.00067650736,0.99790984
26354,LOF,0.0043903445,0.0006968324,0.99491274
26355,LOF,0.00942632,0.00089897047,0.98967475
26356,LOF,0.0053308657,0.0003180333,0.994351
26357,LOF,0.004358323,0.00037963575,0.995262
26358,LOF,0.007087241,0.0004762727,0.99243647
26359,LOF,0.04862844,0.009398432,0.94197315
26360,Neutral,0.62672025,0.07830315,0.29497662
26361,LOF,0.013549693,0.015100632,0.9713497
26362,LOF,0.17534354,0.004458205,0.82019824
26363,LOF,0.2707984,0.011152376,0.7180492
26364,LOF,0.0012289719,0.0016984722,0.9970726
26365,LOF,0.056307547,0.011408343,0.93228406
26366,LOF,0.12645778,0.012608051,0.86093414
26367,LOF,0.2954943,0.026056098,0.67844963
26368,GOF,0.055712793,0.54979926,0.39448798
26369,GOF,0.0049594925,0.82496256,0.17007796
26370,Neutral,0.9182458,0.045653112,0.036101025
26371,LOF,0.15835018,0.19326174,0.6483881
26372,LOF,0.0009636527,0.041197564,0.9578387
26373,LOF,0.004661926,0.016903495,0.97843456
26374,LOF,0.016804697,0.005251152,0.97794414
26375,LOF,0.054844704,0.1055436,0.83961165
26376,GOF,0.09501929,0.5336882,0.3712926
26377,LOF,0.00075309316,0.03222519,0.96702176
26378,GOF,0.0054272753,0.5414277,0.4531451
26379,LOF,0.005672822,0.00903575,0.9852915
26380,GOF,0.004338849,0.82361746,0.1720436
26381,LOF,0.033002798,0.1356886,0.8313086
26382,LOF,0.0009002298,0.04503618,0.9540636
26383,LOF,0.44881147,0.08403211,0.4671564
26384,GOF,0.002980132,0.56097037,0.43604958
26385,GOF,0.016465291,0.72442037,0.25911435
26386,GOF,0.005760204,0.6080479,0.38619184
26387,LOF,0.058616556,0.43501002,0.5063734
26388,LOF,0.042789344,0.14529997,0.8119106
26389,GOF,0.002259374,0.7586198,0.23912081
26390,Neutral,0.9738395,0.006317019,0.019843375
26391,Neutral,0.73243606,0.066933125,0.20063081
26392,LOF,0.029504014,0.1901151,0.78038085
26393,Neutral,0.7134519,0.06854271,0.21800539
26394,Neutral,0.795626,0.050499894,0.15387411
26395,LOF,0.0037924377,0.0075898827,0.9886177
26396,LOF,0.02238031,0.040420372,0.93719935
26397,LOF,0.34350047,0.17899247,0.4775071
26398,Neutral,0.86891305,0.04259866,0.08848833
26399,Neutral,0.9850621,0.0060745673,0.008863242
26400,LOF,0.019477917,0.010673836,0.9698482
26401,LOF,0.00044548442,0.0173033,0.9822512
26402,LOF,0.010171379,0.04975766,0.940071
26403,LOF,0.00449781,0.0109099755,0.98459226
26404,LOF,0.0032674887,0.026018912,0.9707136
26405,LOF,0.0066503678,0.03649,0.9568597
26406,LOF,0.0005804859,0.02510879,0.97431076
26407,LOF,0.0040602363,0.00991405,0.98602575
26408,LOF,0.0028043927,0.005791537,0.99140406
26409,GOF,0.114449605,0.5317583,0.35379213
26410,Neutral,0.9734624,0.0065949312,0.019942734
26411,LOF,0.0028314705,0.0183253,0.9788432
26412,LOF,0.03579513,0.110953934,0.85325086
26413,LOF,0.043624844,0.052996736,0.9033785
26414,LOF,0.00084470236,0.043523476,0.95563185
26415,GOF,0.14323846,0.57791823,0.2788433
26416,LOF,0.004564867,0.025856448,0.96957874
26417,LOF,0.25518742,0.31333634,0.43147618
26418,LOF,0.1808797,0.0031815844,0.8159387
26419,LOF,0.0569032,0.0011864407,0.9419104
26420,LOF,0.011231924,0.009976246,0.97879183
26421,LOF,0.17469428,0.06341708,0.7618886
26422,LOF,0.017680727,0.012076506,0.97024274
26423,LOF,0.1636248,0.0006744666,0.83570075
26424,LOF,0.044941463,0.002834375,0.95222414
26425,LOF,0.2803084,0.001741718,0.71794987
26426,LOF,0.004620657,0.0034463177,0.99193305
26427,LOF,0.025724657,0.002360667,0.97191465
26428,LOF,0.007358654,0.0002280767,0.9924132
26429,LOF,0.35333952,0.00037115908,0.64628935
26430,LOF,0.0055833044,0.00016654939,0.9942502
26431,LOF,0.008639078,0.0004741862,0.9908867
26432,LOF,0.050214577,0.003657801,0.94612765
26433,LOF,0.01158934,0.0024376027,0.9859731
26434,LOF,0.023688408,0.002413207,0.9738985
26435,LOF,0.058125325,0.0007628114,0.94111186
26436,LOF,0.0004961324,0.0011864874,0.99831736
26437,LOF,0.0022417062,0.0029041197,0.99485415
26438,LOF,0.03747892,0.2271887,0.7353323
26439,LOF,0.0905616,0.03690648,0.8725319
26440,LOF,0.0018356395,0.11326793,0.88489646
26441,LOF,0.03715865,0.20587443,0.7569669
26442,LOF,0.0020371715,0.1638203,0.83414257
26443,LOF,0.022100925,0.24603978,0.7318593
26444,LOF,0.005207677,0.18145192,0.81334037
26445,LOF,0.0022923327,0.07514154,0.9225662
26446,LOF,0.050659113,0.28719488,0.662146
26447,LOF,0.0032745805,0.17988282,0.81684256
26448,LOF,0.0042548478,0.13095969,0.8647855
26449,LOF,0.0030883872,0.10132762,0.8955839
26450,LOF,0.02190296,0.081232846,0.89686424
26451,LOF,0.002631586,0.24996011,0.7474084
26452,LOF,0.0066012125,0.004589893,0.98880893
26453,LOF,0.00845926,0.32327554,0.66826516
26454,LOF,0.003383922,0.23641185,0.7602042
26455,LOF,0.0013446563,0.0065326965,0.9921226
26456,LOF,0.009805741,0.0081011355,0.9820931
26457,LOF,0.019025795,0.30001524,0.6809589
26458,LOF,0.0012640824,0.005843768,0.99289215
26459,LOF,0.0016562928,0.012112544,0.98623115
26460,LOF,0.025588125,0.0146146575,0.95979726
26461,LOF,0.0023984853,0.0063462174,0.9912553
26462,LOF,0.00814385,0.012970208,0.97888595
26463,LOF,0.029941306,0.053598966,0.91645974
26464,LOF,0.021796608,0.046647146,0.9315562
26465,Neutral,0.9659662,0.0031800913,0.030853765
26466,Neutral,0.747191,0.035114665,0.21769437
26467,LOF,0.015155806,0.03614207,0.9487021
26468,LOF,0.006298053,0.012117311,0.98158467
26469,LOF,0.011223546,0.027330708,0.9614457
26470,LOF,0.0017970733,0.015866134,0.98233676
26471,LOF,0.0011748228,0.014479109,0.9843461
26472,LOF,0.000499685,0.00661858,0.9928818
26473,LOF,0.002674716,0.0016821173,0.99564314
26474,LOF,0.0026547096,0.002089765,0.99525553
26475,LOF,0.0026145712,0.0031901095,0.9941954
26476,LOF,0.0043128426,0.0044014347,0.99128574
26477,LOF,0.027339192,0.031957727,0.9407031
26478,LOF,0.014380783,0.004715117,0.98090404
26479,LOF,0.0068978393,0.004588409,0.98851377
26480,LOF,0.014626631,0.0018103477,0.983563
26481,LOF,0.012005199,0.0015616057,0.98643315
26482,LOF,0.0050542443,0.0014939092,0.99345183
26483,LOF,0.0120446,0.0028188128,0.9851365
26484,LOF,0.008534762,0.0012859943,0.9901792
26485,LOF,0.025532564,0.0005362489,0.97393125
26486,LOF,0.0026968592,0.0068861716,0.990417
26487,LOF,0.0008180109,0.005923583,0.9932585
26488,LOF,0.019952968,0.0014045242,0.97864246
26489,LOF,0.0020236846,0.00911314,0.9888631
26490,LOF,0.007910181,0.004128281,0.9879616
26491,LOF,0.08016926,0.00086842664,0.91896236
26492,LOF,0.00039938255,0.001957867,0.9976427
26493,LOF,0.04243483,0.0017883654,0.95577675
26494,LOF,0.030852007,0.0009983705,0.9681496
26495,LOF,0.0135864485,0.009261035,0.9771525
26496,LOF,0.0018645435,0.014284354,0.98385113
26497,LOF,0.0030487755,0.009421035,0.98753023
26498,LOF,0.0052956613,0.009814695,0.98488957
26499,LOF,0.07660356,0.0011501304,0.9222463
26500,LOF,0.010349317,0.023043726,0.966607
26501,LOF,0.19240037,0.02400125,0.78359836
26502,LOF,0.029547766,0.018580755,0.95187145
26503,Neutral,0.7725702,0.0011995346,0.22623026
26504,LOF,0.029767102,0.0006345831,0.96959835
26505,LOF,0.0066834614,0.0008977131,0.9924189
26506,LOF,0.0024852238,0.0013557654,0.99615896
26507,LOF,0.26243746,0.008474363,0.7290881
26508,LOF,0.004778862,0.0029017236,0.9923194
26509,LOF,0.017149543,0.17333749,0.809513
26510,LOF,0.06702755,0.033137634,0.89983475
26511,LOF,0.01909514,0.12470182,0.856203
26512,LOF,0.0364292,0.23616004,0.72741073
26513,LOF,0.06862009,0.168153,0.76322687
26514,LOF,0.054891102,0.20043361,0.74467534
26515,LOF,0.018977534,0.14873303,0.8322894
26516,LOF,0.034115154,0.25107592,0.71480894
26517,LOF,0.0640497,0.0066749416,0.9292754
26518,LOF,0.011489618,0.14118207,0.8473283
26519,LOF,0.02976058,0.21464738,0.755592
26520,Neutral,0.54446614,0.035217892,0.42031598
26521,LOF,0.0042626513,0.0023966508,0.9933407
26522,Neutral,0.5538699,0.0072006932,0.4389294
26523,LOF,0.0075150104,0.0022601853,0.9902248
26524,LOF,0.12425103,0.0049463715,0.87080264
26525,LOF,0.013367725,0.0034534486,0.98317885
26526,LOF,0.03901214,0.0014191482,0.9595687
26527,LOF,0.040879663,0.0018685976,0.9572518
26528,LOF,0.0064709405,0.0012136687,0.9923154
26529,Neutral,0.743048,0.0038414523,0.2531105
26530,LOF,0.03322035,0.0019054561,0.96487415
26531,LOF,0.08211553,0.03575656,0.88212794
26532,LOF,0.02271213,0.025272068,0.95201576
26533,LOF,0.0035330288,0.0023376192,0.9941294
26534,LOF,0.03894555,0.04411547,0.91693896
26535,Neutral,0.94556284,0.0009627004,0.05347442
26536,Neutral,0.67371756,0.011046495,0.31523594
26537,Neutral,0.98806787,0.0009905411,0.010941598
26538,LOF,0.0027657892,0.0023800838,0.99485415
26539,LOF,0.0032197956,0.0023258573,0.9944543
26540,LOF,0.22725593,0.0325498,0.74019426
26541,LOF,0.064826585,0.019249894,0.9159235
26542,Neutral,0.50429314,0.016426211,0.47928065
26543,LOF,0.03798752,0.008075191,0.9539373
26544,LOF,0.002550322,0.005181526,0.99226815
26545,LOF,0.0037556675,0.0107328035,0.98551154
26546,LOF,0.004181996,0.01607238,0.9797457
26547,LOF,0.0028904756,0.010633532,0.986476
26548,LOF,0.0017059508,0.008831778,0.9894623
26549,LOF,0.026230711,0.003292562,0.97047675
26550,LOF,0.034033388,0.003910854,0.9620558
26551,LOF,0.46606287,0.008058429,0.52587867
26552,LOF,0.0063421084,0.010621301,0.9830366
26553,LOF,0.053382173,0.005294459,0.9413234
26554,LOF,0.0735424,0.012928681,0.9135289
26555,LOF,0.0006556711,0.0025536462,0.9967907
26556,LOF,0.09885979,0.005288367,0.89585185
26557,LOF,0.08200999,0.005322799,0.9126672
26558,LOF,0.009755496,0.0017857371,0.9884588
26559,LOF,0.001655709,0.0062054964,0.9921388
26560,LOF,0.022292625,0.0034237509,0.9742836
26561,LOF,0.0019891646,0.016438615,0.98157215
26562,LOF,0.0052122646,0.007564546,0.98722315
26563,LOF,0.0034022233,0.01281649,0.98378134
26564,LOF,0.003500033,0.07721429,0.9192857
26565,LOF,0.004530529,0.109853685,0.8856158
26566,LOF,0.00073859195,0.017912867,0.9813486
26567,LOF,0.0887895,0.040654924,0.8705556
26568,LOF,0.019640785,0.0024539616,0.9779052
26569,LOF,0.0016458802,0.023752207,0.97460186
26570,LOF,0.026317509,0.22346221,0.7502203
26571,LOF,0.04183342,0.029175343,0.92899126
26572,Neutral,0.6748546,0.025530435,0.29961497
26573,LOF,0.05876879,0.0040895185,0.93714166
26574,LOF,0.0035071466,0.0011472249,0.99534565
26575,LOF,0.018385671,0.021225385,0.9603889
26576,LOF,0.19607058,0.040747087,0.76318234
26577,LOF,0.1364131,0.03694101,0.826646
26578,LOF,0.009341221,0.0048388746,0.98581994
26579,Neutral,0.8749152,0.005409938,0.119674884
26580,LOF,0.258479,0.24168205,0.49983895
26581,LOF,0.008401637,0.015110231,0.9764881
26582,LOF,0.011843027,0.46068716,0.5274698
26583,LOF,0.008102801,0.07370328,0.91819394
26584,LOF,0.0030340634,0.14829925,0.8486667
26585,LOF,0.08383351,0.034659557,0.881507
26586,Neutral,0.8636903,0.014910782,0.12139889
26587,LOF,0.03922918,0.014408486,0.9463624
26588,LOF,0.010841234,0.067308895,0.92184985
26589,LOF,0.021978455,0.008200528,0.969821
26590,LOF,0.015975608,0.009154175,0.9748702
26591,LOF,0.003067613,0.03677103,0.9601613
26592,LOF,0.004225174,0.03042522,0.9653496
26593,LOF,0.021066545,0.15592885,0.8230046
26594,LOF,0.033392183,0.049514066,0.91709375
26595,LOF,0.033796422,0.028472308,0.93773127
26596,LOF,0.0056307674,0.057336524,0.9370327
26597,LOF,0.00091931253,0.08272442,0.9163562
26598,LOF,0.0012162967,0.09572333,0.9030604
26599,LOF,0.06306988,0.19174774,0.74518234
26600,LOF,0.012924037,0.269772,0.71730393
26601,LOF,0.08098369,0.07292715,0.8460891
26602,LOF,0.026020108,0.019111374,0.95486856
26603,LOF,0.016040718,0.05790207,0.9260572
26604,LOF,0.0015068247,0.07113197,0.9273612
26605,LOF,0.023523238,0.030980844,0.9454959
26606,LOF,0.005188137,0.011912578,0.9828993
26607,LOF,0.02500581,0.015539542,0.95945466
26608,LOF,0.008348,0.012446928,0.9792051
26609,LOF,0.015378204,0.23265031,0.7519715
26610,LOF,0.017526947,0.01856132,0.9639118
26611,LOF,0.0016701838,0.04960781,0.94872206
26612,LOF,0.13427198,0.05928616,0.80644184
26613,LOF,0.311246,0.033616293,0.65513766
26614,LOF,0.0031540147,0.17381927,0.82302666
26615,LOF,0.0017150439,0.08586048,0.9124245
26616,LOF,0.015934167,0.018971056,0.9650948
26617,LOF,0.0013437289,0.2760352,0.7226211
26618,LOF,0.0009453839,0.06418288,0.93487173
26619,LOF,0.41262233,0.06942148,0.5179562
26620,LOF,0.01721343,0.13213965,0.85064685
26621,LOF,0.0142426705,0.15831494,0.8274424
26622,LOF,0.091395825,0.042864174,0.86573994
26623,LOF,0.0024166296,0.19895129,0.7986321
26624,LOF,0.1337815,0.09923921,0.7669793
26625,LOF,0.018836176,0.04876918,0.9323946
26626,LOF,0.05276488,0.08740168,0.8598334
26627,Neutral,0.9047853,0.007950462,0.08726421
26628,LOF,0.031867243,0.020794054,0.94733864
26629,LOF,0.02117712,0.016346546,0.9624764
26630,LOF,0.037394006,0.026400534,0.9362055
