feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028183025,0.0009434127,0.99623823
26088,LOF,0.00047537574,0.0029877648,0.99653685
26089,LOF,0.016627226,0.007667794,0.97570497
26090,LOF,0.022318935,0.004677657,0.97300345
26091,LOF,0.0033317173,0.0006816966,0.9959865
26092,LOF,0.0026773086,0.0009996488,0.9963231
26093,LOF,0.005776154,0.0004593361,0.9937645
26094,LOF,0.0040138047,0.00065657176,0.9953296
26095,LOF,0.0010561589,0.0021774443,0.99676645
26096,LOF,0.07068102,0.0009894784,0.92832947
26097,LOF,0.00046163367,0.0030208258,0.99651754
26098,LOF,0.03920868,0.0026826714,0.9581086
26099,LOF,0.0034081119,0.002667428,0.99392444
26100,LOF,0.004274051,0.003092502,0.9926334
26101,LOF,0.008173064,0.0032132368,0.9886137
26102,LOF,0.0028911848,0.0019298587,0.99517894
26103,Neutral,0.97835493,0.0015491105,0.02009594
26104,LOF,0.014685304,0.0035886473,0.9817261
26105,LOF,0.26960164,0.038496807,0.69190156
26106,LOF,0.26392052,0.02294355,0.71313596
26107,LOF,0.008047052,0.012694093,0.9792589
26108,LOF,0.39808226,0.005037431,0.59688026
26109,LOF,0.01840463,0.0040034936,0.9775918
26110,LOF,0.03476383,0.0020661931,0.96317005
26111,LOF,0.050799556,0.026681362,0.9225191
26112,LOF,0.0038947046,0.0007510426,0.9953543
26113,LOF,0.019790655,0.0027977098,0.9774116
26114,LOF,0.010408847,0.0002262524,0.98936486
26115,LOF,0.007122099,0.0029410475,0.9899368
26116,LOF,0.019375226,0.0015241121,0.9791006
26117,LOF,0.30993557,0.01160844,0.67845595
26118,LOF,0.0064354474,0.001500019,0.99206454
26119,LOF,0.00015987956,0.001692343,0.99814785
26120,LOF,0.0074517196,0.0022308326,0.99031746
26121,LOF,0.0013441012,0.010270759,0.9883852
26122,LOF,0.00072845165,0.0014853174,0.99778616
26123,LOF,0.0005867494,0.008890083,0.99052316
26124,LOF,0.0002546122,0.006356825,0.99338853
26125,LOF,0.010840457,0.042911407,0.9462481
26126,LOF,0.056542054,0.036182474,0.90727544
26127,LOF,0.0015361563,0.031678025,0.9667858
26128,LOF,0.0015603309,0.0025636163,0.99587613
26129,LOF,0.00030863544,0.019444097,0.98024726
26130,LOF,0.027945979,0.025243217,0.9468108
26131,LOF,0.00039930997,0.029802771,0.96979785
26132,LOF,0.023563603,0.022232594,0.9542038
26133,LOF,0.003492564,0.00079780497,0.99570966
26134,LOF,0.00034504363,0.013508155,0.98614675
26135,LOF,0.04866416,0.14336999,0.8079659
26136,LOF,0.05608243,0.06586197,0.87805563
26137,LOF,0.014792016,0.0025377101,0.98267025
26138,LOF,0.034665585,0.068376675,0.89695776
26139,LOF,0.07413596,0.033113137,0.8927509
26140,LOF,0.009719829,0.05626798,0.9340122
26141,LOF,0.0037012494,0.077748336,0.9185504
26142,LOF,0.0047742794,0.010255121,0.98497057
26143,LOF,0.08125015,0.026894508,0.89185536
26144,LOF,0.08999617,0.0017591491,0.9082447
26145,LOF,0.0011884742,0.056488525,0.94232297
26146,LOF,0.0014031932,0.0033041355,0.99529266
26147,LOF,0.058423154,0.008157789,0.93341905
26148,LOF,0.025163645,0.009708467,0.9651279
26149,LOF,0.03205334,0.0011924666,0.96675414
26150,LOF,0.013350715,0.0003136063,0.98633564
26151,LOF,0.015482894,0.010786939,0.9737301
26152,LOF,0.0063257427,0.00500637,0.9886679
26153,LOF,0.03426599,0.03948066,0.9262534
26154,LOF,0.0072441935,0.0016210965,0.99113464
26155,LOF,0.0016696957,0.007154022,0.99117625
26156,LOF,0.0055904556,0.015355261,0.97905433
26157,LOF,0.06020509,0.24044624,0.6993487
26158,LOF,0.00071386923,0.017923092,0.98136306
26159,LOF,0.07477937,0.11779291,0.8074277
26160,LOF,0.029644702,0.332471,0.63788426
26161,LOF,0.004330667,0.15613559,0.83953375
26162,LOF,0.030140279,0.20423119,0.7656285
26163,LOF,0.013066449,0.031188155,0.9557454
26164,Neutral,0.5458042,0.047149315,0.40704653
26165,LOF,0.00068848766,0.0073147207,0.9919968
26166,LOF,0.0074864216,0.008775097,0.98373854
26167,LOF,0.0009513384,0.06758871,0.9314599
26168,LOF,0.006807125,0.015251156,0.9779417
26169,LOF,0.23914352,0.02065649,0.7402
26170,LOF,0.0039040204,0.2787082,0.7173878
26171,LOF,0.0010304081,0.016507376,0.98246217
26172,LOF,0.0011338386,0.023362814,0.9755034
26173,LOF,0.0011493325,0.19823262,0.80061805
26174,LOF,0.09491138,0.064890474,0.84019816
26175,LOF,0.023498084,0.0012102141,0.9752917
26176,LOF,0.09310342,0.00045635537,0.9064402
26177,LOF,0.031521715,0.00067483523,0.9678035
26178,LOF,0.008220382,0.002161076,0.9896185
26179,LOF,0.023883188,0.06500346,0.9111134
26180,LOF,0.0015898485,0.0037628808,0.9946472
26181,LOF,0.04629881,0.0044799116,0.94922125
26182,LOF,0.022944275,0.0032094978,0.9738462
26183,LOF,0.0045042783,0.005221405,0.99027437
26184,LOF,0.012303331,0.0030686895,0.98462796
26185,LOF,0.0016456281,0.0024050062,0.9959494
26186,LOF,0.014303071,0.001411163,0.9842858
26187,LOF,0.044215754,0.002372476,0.9534118
26188,LOF,0.009861447,0.002077535,0.98806095
26189,LOF,0.01627107,0.0031257453,0.98060316
26190,LOF,0.055801068,0.0044850246,0.9397139
26191,LOF,0.016664222,0.0036560541,0.97967976
26192,LOF,0.0015246457,0.0044510197,0.99402434
26193,LOF,0.0077109467,0.0058048954,0.9864841
26194,LOF,0.0009041572,0.001605148,0.99749064
26195,LOF,0.029336669,0.0035682486,0.9670951
26196,LOF,0.0023994753,0.021303035,0.9762975
26197,LOF,0.023653258,0.09546455,0.8808822
26198,LOF,0.013267353,0.0049929037,0.98173976
26199,LOF,0.0077652675,0.0014249167,0.9908098
26200,Neutral,0.65862125,0.0090862205,0.3322925
26201,LOF,0.023457197,0.00055713364,0.9759857
26202,LOF,0.0065788087,0.010747054,0.9826742
26203,LOF,0.21546055,0.105284445,0.679255
26204,Neutral,0.8165426,0.015254929,0.16820239
26205,LOF,0.20490041,0.057144195,0.7379554
26206,LOF,0.068042375,0.0016032526,0.93035436
26207,LOF,0.0030192698,0.00088715844,0.9960936
26208,LOF,0.010431014,0.0013015176,0.9882675
26209,LOF,0.0046086046,0.002107218,0.9932842
26210,LOF,0.05515738,0.00089334627,0.9439493
26211,LOF,0.0069578015,0.0012926374,0.99174964
26212,LOF,0.010117055,0.0009328564,0.9889501
26213,Neutral,0.72591573,0.013162385,0.2609219
26214,LOF,0.045081154,0.1840802,0.7708386
26215,LOF,0.0035421974,0.0046550054,0.9918029
26216,LOF,0.029329062,0.010259952,0.960411
26217,LOF,0.0067086723,0.029857246,0.9634341
26218,LOF,0.0011770972,0.012361918,0.98646104
26219,LOF,0.012749517,0.1227854,0.8644651
26220,LOF,0.014951671,0.12590015,0.8591482
26221,LOF,0.001837977,0.096092656,0.90206933
26222,LOF,0.007346184,0.12599741,0.86665636
26223,LOF,0.017588498,0.06590911,0.9165024
26224,LOF,0.015496882,0.121774256,0.8627289
26225,LOF,0.08538808,0.1364623,0.77814955
26226,LOF,0.01684972,0.0712109,0.91193944
26227,LOF,0.16450466,0.09438673,0.7411086
26228,LOF,0.40841088,0.0027479585,0.5888411
26229,LOF,0.46564865,0.003060723,0.53129065
26230,LOF,0.13150917,0.0061632353,0.8623276
26231,Neutral,0.57976097,0.0071225218,0.41311657
26232,LOF,0.30260473,0.0040866337,0.6933087
26233,Neutral,0.60384667,0.0040543107,0.39209905
26234,LOF,0.40751436,0.0028477358,0.5896379
26235,LOF,0.40841088,0.0027479585,0.5888411
26236,Neutral,0.63823646,0.009201395,0.35256213
26237,Neutral,0.94074994,0.0012581537,0.05799184
26238,LOF,0.22798167,0.0031204193,0.76889795
26239,LOF,0.028041063,0.0019122276,0.9700467
26240,LOF,0.006221654,0.0010932545,0.9926851
26241,LOF,0.004082888,0.00061850494,0.9952987
26242,LOF,0.0016721799,0.000898025,0.9974298
26243,LOF,0.003369333,0.00025337952,0.9963773
26244,LOF,0.003963607,0.0011646628,0.99487174
26245,LOF,0.028074501,0.0012482636,0.9706772
26246,LOF,0.0023765417,0.0005235692,0.9970999
26247,LOF,0.0018953444,0.0004515599,0.99765307
26248,LOF,0.0009303783,0.0030251388,0.9960445
26249,LOF,0.0049291663,0.00072435883,0.99434644
26250,LOF,0.0008412361,0.0011416766,0.9980171
26251,LOF,0.0011731926,0.0022552137,0.99657166
26252,LOF,0.0012218497,0.0008283632,0.9979498
26253,LOF,0.016045403,0.00100674,0.9829479
26254,GOF,0.12781337,0.53880304,0.33338368
26255,LOF,0.0005956726,0.006075883,0.99332845
26256,Neutral,0.69652104,0.02721735,0.27626163
26257,Neutral,0.9225286,0.0052829594,0.07218843
26258,LOF,0.069064684,0.052539375,0.8783959
26259,LOF,0.14544888,0.052585017,0.80196613
26260,LOF,0.20451447,0.010395081,0.78509045
26261,LOF,0.017881392,0.0017435363,0.9803751
26262,LOF,0.0023768235,0.011532258,0.9860909
26263,LOF,0.013003925,0.2277192,0.75927687
26264,LOF,0.004766701,0.002832726,0.9924005
26265,LOF,0.0033617837,0.037789937,0.9588483
26266,LOF,0.012248159,0.12135005,0.8664018
26267,LOF,0.013744729,0.06899351,0.9172617
26268,LOF,0.008695465,0.079808496,0.911496
26269,LOF,0.009708969,0.002400905,0.9878902
26270,LOF,0.02891581,0.056725863,0.9143584
26271,LOF,0.010803593,0.0027362914,0.9864601
26272,LOF,0.020801285,0.0019465149,0.97725224
26273,Neutral,0.89527684,0.00872818,0.09599497
26274,LOF,0.00798349,0.0016894593,0.99032706
26275,LOF,0.13547786,0.005569187,0.85895294
26276,LOF,0.009021613,0.012125675,0.9788527
26277,LOF,0.0036542288,0.023475343,0.9728704
26278,LOF,0.0064304685,0.032506693,0.96106285
26279,LOF,0.075717,0.06382354,0.86045945
26280,LOF,0.020572172,0.053820644,0.9256072
26281,LOF,0.014158183,0.059117753,0.9267241
26282,LOF,0.0025682957,0.0087596085,0.98867214
26283,LOF,0.03605851,0.087233774,0.87670773
26284,LOF,0.039666586,0.020075409,0.940258
26285,LOF,0.049362533,0.020880925,0.9297566
26286,LOF,0.0077051446,0.019660039,0.97263485
26287,LOF,0.00594249,0.014012632,0.9800449
26288,LOF,0.0043968395,0.013134364,0.9824687
26289,Neutral,0.5622493,0.012865112,0.4248856
26290,LOF,0.020784486,0.23308943,0.7461261
26291,LOF,0.002366634,0.11104096,0.88659245
26292,LOF,0.15254721,0.23817699,0.6092758
26293,LOF,0.012540081,0.020891173,0.9665687
26294,LOF,0.27764294,0.017567359,0.7047897
26295,LOF,0.2526081,0.031547032,0.71584487
26296,LOF,0.32534274,0.005885183,0.6687721
26297,LOF,0.28814465,0.04437086,0.66748446
26298,LOF,0.0054811644,0.07586121,0.9186576
26299,LOF,0.0134907095,0.0018084709,0.9847008
26300,LOF,0.015462819,0.0009794228,0.98355776
26301,LOF,0.20374762,0.08612832,0.71012414
26302,Neutral,0.5494126,0.0064825523,0.44410482
26303,Neutral,0.9646989,0.0015732304,0.033727814
26304,LOF,0.43259573,0.019868072,0.54753625
26305,LOF,0.03151676,0.040744364,0.92773885
26306,LOF,0.14549555,0.009402969,0.8451015
26307,LOF,0.4165205,0.011473745,0.5720057
26308,LOF,0.0036988936,0.026008585,0.97029257
26309,LOF,0.10516965,0.0344544,0.86037594
26310,LOF,0.004393792,0.0011450795,0.9944612
26311,LOF,0.14384747,0.0031452316,0.85300726
26312,LOF,0.009068751,0.006622794,0.9843084
26313,Neutral,0.6497599,0.0083649745,0.34187523
26314,LOF,0.0009599034,0.0024178328,0.9966222
26315,LOF,0.009077927,0.0010757213,0.9898463
26316,LOF,0.00052078004,0.0055036168,0.9939756
26317,LOF,0.00077150983,0.00696624,0.99226224
26318,LOF,0.0006626965,0.008266593,0.99107075
26319,Neutral,0.88878,0.012275385,0.09894463
26320,LOF,0.2027582,0.029308004,0.76793385
26321,Neutral,0.50496334,0.110748455,0.38428816
26322,LOF,0.062576704,0.0016253217,0.9357979
26323,LOF,0.003237463,0.0032859896,0.99347657
26324,LOF,0.004146403,0.005103922,0.99074966
26325,LOF,0.17847653,0.0031243428,0.81839913
26326,LOF,0.0025883445,0.0004913269,0.99692035
26327,LOF,0.025395513,0.008107819,0.96649665
26328,LOF,0.02007011,0.008567571,0.9713623
26329,LOF,0.0009508758,0.00035684105,0.99869233
26330,LOF,0.011507935,0.00032729245,0.9881648
26331,LOF,0.25179532,0.014252583,0.7339521
26332,LOF,0.0008162498,0.00047934652,0.99870443
26333,LOF,0.00083431083,0.00040874584,0.998757
26334,LOF,0.069041796,0.0005705936,0.93038756
26335,LOF,0.001324772,0.00025936676,0.9984158
26336,LOF,0.00052657584,0.00070770655,0.9987657
26337,LOF,0.0077361306,0.00043820075,0.9918257
26338,LOF,0.006533684,0.00060303044,0.99286336
26339,Neutral,0.9862363,0.000295272,0.0134685375
26340,LOF,0.0014980604,0.00073546515,0.9977665
26341,LOF,0.011410763,0.00072433887,0.9878649
26342,LOF,0.006577661,0.0005376018,0.9928847
26343,LOF,0.010558986,0.0006813617,0.98875964
26344,LOF,0.012798412,0.0007493829,0.9864522
26345,LOF,0.0011017829,0.00090964866,0.9979886
26346,LOF,0.010781897,0.001147496,0.9880706
26347,LOF,0.0112651335,0.00085535395,0.9878796
26348,LOF,0.0015335991,0.0009648211,0.99750155
26349,LOF,0.0013747386,0.0010916075,0.9975337
26350,LOF,0.0019351348,0.00080736686,0.99725753
26351,LOF,0.01189922,0.0008396642,0.9872612
26352,LOF,0.010033777,0.0010235731,0.9889426
26353,LOF,0.0015100304,0.00047928863,0.9980107
26354,LOF,0.0041072,0.0005411937,0.99535155
26355,LOF,0.008684667,0.00066126033,0.99065405
26356,LOF,0.0053324043,0.00026528217,0.99440235
26357,LOF,0.0038058765,0.00038147028,0.9958126
26358,LOF,0.0063515464,0.00037036478,0.9932781
26359,LOF,0.043787513,0.013087963,0.94312453
26360,Neutral,0.5927811,0.09954872,0.3076702
26361,LOF,0.01235055,0.01694618,0.97070324
26362,LOF,0.1512307,0.0045032245,0.8442661
26363,LOF,0.30896387,0.013537469,0.67749864
26364,LOF,0.0011557534,0.0019170238,0.9969272
26365,LOF,0.05110613,0.015932629,0.9329612
26366,LOF,0.11774678,0.013162978,0.8690902
26367,LOF,0.30564648,0.03817243,0.65618104
26368,GOF,0.06037073,0.53645897,0.40317032
26369,GOF,0.006258147,0.8127434,0.18099831
26370,Neutral,0.9178865,0.043923073,0.038190436
26371,LOF,0.13606466,0.20215976,0.6617756
26372,LOF,0.00090477464,0.03188434,0.9672108
26373,LOF,0.004104432,0.017944572,0.97795093
26374,LOF,0.016295416,0.0066287327,0.97707593
26375,LOF,0.051931247,0.10308539,0.8449834
26376,GOF,0.093169115,0.5740635,0.3327674
26377,LOF,0.0007532597,0.0336351,0.96561164
26378,GOF,0.0052394867,0.6151374,0.37962312
26379,LOF,0.0050526634,0.008621044,0.9863262
26380,GOF,0.003353994,0.85120654,0.14543955
26381,LOF,0.028547967,0.1367511,0.8347009
26382,LOF,0.00081849267,0.043003123,0.9561783
26383,Neutral,0.46410546,0.09106382,0.44483072
26384,GOF,0.0032868981,0.5839904,0.4127227
26385,GOF,0.011668195,0.7848642,0.2034677
26386,GOF,0.0067897122,0.59812415,0.39508614
26387,LOF,0.060141128,0.45222002,0.4876389
26388,LOF,0.04503449,0.19973458,0.7552309
26389,GOF,0.0025717453,0.76616925,0.231259
26390,Neutral,0.970347,0.008602924,0.02105008
26391,Neutral,0.74797916,0.0745615,0.17745937
26392,LOF,0.028508358,0.16089907,0.8105926
26393,Neutral,0.7189479,0.074358344,0.20669377
26394,Neutral,0.786123,0.0612899,0.1525871
26395,LOF,0.003523466,0.008222466,0.9882541
26396,LOF,0.020159297,0.040702872,0.9391378
26397,LOF,0.3409825,0.21516,0.44385746
26398,Neutral,0.8209294,0.07227455,0.10679608
26399,Neutral,0.9857275,0.006480947,0.0077916468
26400,LOF,0.017649202,0.008721371,0.9736294
26401,LOF,0.00053731224,0.020468228,0.9789944
26402,LOF,0.009203665,0.05045309,0.9403432
26403,LOF,0.0049794745,0.010257212,0.9847633
26404,LOF,0.0026635502,0.023990078,0.9733464
26405,LOF,0.0063143387,0.033095405,0.96059024
26406,LOF,0.0005784681,0.026185045,0.97323656
26407,LOF,0.0036394708,0.00973219,0.9866283
26408,LOF,0.0022483196,0.0051327236,0.992619
26409,GOF,0.10143181,0.5458375,0.35273066
26410,Neutral,0.9693702,0.007963839,0.022665976
26411,LOF,0.0024382926,0.021026323,0.9765354
26412,LOF,0.0355297,0.11813716,0.84633315
26413,LOF,0.040740665,0.065401025,0.8938583
26414,LOF,0.00093610986,0.04853379,0.9505301
26415,GOF,0.14310354,0.5882498,0.26864666
26416,LOF,0.0037243164,0.029691905,0.9665837
26417,LOF,0.21535033,0.32061645,0.46403328
26418,LOF,0.21054566,0.0031872343,0.7862671
26419,LOF,0.05924816,0.001279217,0.93947256
26420,LOF,0.014464285,0.010867722,0.974668
26421,LOF,0.19417265,0.06857708,0.7372503
26422,LOF,0.015554946,0.00979378,0.9746513
26423,LOF,0.2021741,0.00078410236,0.7970418
26424,LOF,0.03780562,0.0026748376,0.9595195
26425,LOF,0.29892716,0.0016832838,0.6993896
26426,LOF,0.00476295,0.0032930549,0.99194396
26427,LOF,0.02291121,0.0024220995,0.97466666
26428,LOF,0.0076351124,0.00023061606,0.9921342
26429,LOF,0.38602737,0.00043774865,0.61353487
26430,LOF,0.0060105547,0.00017332325,0.99381614
26431,LOF,0.009669004,0.00045912943,0.9898719
26432,LOF,0.060216848,0.0044104457,0.93537277
26433,LOF,0.012838921,0.0027602238,0.9844008
26434,LOF,0.029891565,0.002856493,0.967252
26435,LOF,0.06687496,0.0009809643,0.9321441
26436,LOF,0.000628976,0.001562561,0.9978085
26437,LOF,0.002144077,0.003901822,0.9939541
26438,LOF,0.04136793,0.1960188,0.7626133
26439,LOF,0.08902082,0.04868542,0.8622937
26440,LOF,0.0016957176,0.065409586,0.9328947
26441,LOF,0.036118437,0.16571748,0.79816407
26442,LOF,0.0020447013,0.11988105,0.8780743
26443,LOF,0.019759633,0.20287502,0.7773654
26444,LOF,0.007313977,0.18674235,0.80594367
26445,LOF,0.002526291,0.06338626,0.93408746
26446,LOF,0.05985053,0.29508254,0.645067
26447,LOF,0.0024581735,0.14915927,0.84838253
26448,LOF,0.004356957,0.115899555,0.8797435
26449,LOF,0.0036320658,0.1255931,0.87077487
26450,LOF,0.018469147,0.0696851,0.91184574
26451,LOF,0.0027476028,0.22725798,0.76999444
26452,LOF,0.005560222,0.004318442,0.99012136
26453,LOF,0.008621171,0.28998074,0.70139813
26454,LOF,0.0031449338,0.22011554,0.7767395
26455,LOF,0.0013966875,0.0074461056,0.9911572
26456,LOF,0.010305545,0.008857988,0.9808365
26457,LOF,0.01900502,0.34055883,0.6404361
26458,LOF,0.0012283777,0.007008957,0.99176264
26459,LOF,0.001532573,0.012998755,0.9854687
26460,LOF,0.022413014,0.015428291,0.96215874
26461,LOF,0.0029052836,0.006665623,0.99042916
26462,LOF,0.009845865,0.013207221,0.9769469
26463,LOF,0.034410484,0.07009045,0.89549905
26464,LOF,0.022090616,0.05417678,0.92373264
26465,Neutral,0.9701769,0.003248427,0.026574802
26466,Neutral,0.71897215,0.03762491,0.24340294
26467,LOF,0.015374188,0.036046926,0.94857883
26468,LOF,0.008556569,0.014426787,0.9770166
26469,LOF,0.011650442,0.024745222,0.9636043
26470,LOF,0.0020592639,0.016513364,0.9814274
26471,LOF,0.0013392767,0.016874215,0.98178655
26472,LOF,0.0007410808,0.009330669,0.9899282
26473,LOF,0.002759173,0.0015782653,0.9956625
26474,LOF,0.0032610593,0.002804323,0.9939346
26475,LOF,0.0030588643,0.0043149283,0.99262625
26476,LOF,0.0043827486,0.00465872,0.9909586
26477,LOF,0.027088879,0.031984705,0.9409264
26478,LOF,0.012122222,0.0062726396,0.9816051
26479,LOF,0.008178952,0.004679305,0.9871417
26480,LOF,0.011113987,0.001661252,0.9872248
26481,LOF,0.010496968,0.0013533055,0.98814976
26482,LOF,0.005394184,0.0014287537,0.99317706
26483,LOF,0.0077767074,0.0025480816,0.9896752
26484,LOF,0.0081933895,0.0012923207,0.9905143
26485,LOF,0.035563283,0.0005156914,0.96392107
26486,LOF,0.0031927975,0.00942898,0.9873782
26487,LOF,0.0008296091,0.0063732546,0.9927972
26488,LOF,0.017881185,0.0010362094,0.98108256
26489,LOF,0.0018641762,0.010328951,0.98780686
26490,LOF,0.0073179174,0.0035130992,0.989169
26491,LOF,0.069200635,0.00081315904,0.92998624
26492,LOF,0.0003893754,0.0017095486,0.9979011
26493,LOF,0.03746246,0.0018226504,0.9607149
26494,LOF,0.027926601,0.0010393837,0.97103405
26495,LOF,0.010657311,0.009816262,0.97952634
26496,LOF,0.0015368785,0.015325061,0.9831381
26497,LOF,0.0029937902,0.009694415,0.98731184
26498,LOF,0.0051535065,0.010117316,0.98472923
26499,LOF,0.07112508,0.0010353038,0.9278396
26500,LOF,0.008942493,0.01770548,0.9733521
26501,LOF,0.18314333,0.023085805,0.7937709
26502,LOF,0.028453292,0.018329171,0.95321757
26503,Neutral,0.76402587,0.00078939914,0.2351848
26504,LOF,0.0370889,0.0006341096,0.96227694
26505,LOF,0.0072851037,0.0010342358,0.9916807
26506,LOF,0.0030497187,0.0014313939,0.9955188
26507,LOF,0.33783177,0.009365848,0.6528024
26508,LOF,0.006264529,0.00322756,0.99050796
26509,LOF,0.018794835,0.1571323,0.82407284
26510,LOF,0.07485301,0.0356116,0.8895354
26511,LOF,0.0224681,0.13149966,0.8460322
26512,LOF,0.03289778,0.24140958,0.72569263
26513,LOF,0.063523374,0.18984947,0.74662715
26514,LOF,0.04297532,0.21644051,0.7405842
26515,LOF,0.019379603,0.1608232,0.81979716
26516,LOF,0.0296021,0.23196688,0.7384311
26517,LOF,0.051674332,0.0048528407,0.9434728
26518,LOF,0.012060472,0.13869041,0.8492492
26519,LOF,0.030862533,0.23550592,0.7336315
26520,Neutral,0.5555179,0.03944167,0.40504038
26521,LOF,0.0047652326,0.0028740591,0.9923608
26522,Neutral,0.57315123,0.0072990237,0.4195498
26523,LOF,0.0071972366,0.0019280431,0.99087477
26524,LOF,0.12575786,0.005090529,0.8691516
26525,LOF,0.020732837,0.004155803,0.97511137
26526,LOF,0.048303757,0.0012455445,0.95045066
26527,LOF,0.042332657,0.0020341948,0.95563316
26528,LOF,0.00799712,0.0016157745,0.99038714
26529,Neutral,0.7613986,0.004151016,0.23445037
26530,LOF,0.03585535,0.0022418755,0.9619028
26531,LOF,0.09629343,0.0368686,0.866838
26532,LOF,0.032202695,0.03736328,0.93043405
26533,LOF,0.0049479716,0.0026861764,0.9923658
26534,LOF,0.04136533,0.060493093,0.89814156
26535,Neutral,0.9463697,0.0012371978,0.052393064
26536,Neutral,0.67979676,0.017897092,0.30230618
26537,Neutral,0.9856684,0.001215347,0.013116251
26538,LOF,0.0028878138,0.0028830562,0.9942291
26539,LOF,0.0052005546,0.00360458,0.99119484
26540,LOF,0.23452552,0.038910504,0.72656393
26541,LOF,0.074062616,0.023155948,0.9027814
26542,LOF,0.49112162,0.015809957,0.49306852
26543,LOF,0.037925504,0.010371887,0.95170265
26544,LOF,0.0026062638,0.005893989,0.9914997
26545,LOF,0.003655355,0.009627887,0.98671675
26546,LOF,0.0041573504,0.01821975,0.9776229
26547,LOF,0.0027085557,0.013139538,0.98415196
26548,LOF,0.0016485834,0.009521076,0.9888304
26549,LOF,0.035363123,0.0036902423,0.9609467
26550,LOF,0.03825328,0.0043017706,0.95744497
26551,LOF,0.47230324,0.007667618,0.5200291
26552,LOF,0.006919011,0.010218071,0.9828629
26553,LOF,0.052843116,0.005854143,0.9413028
26554,LOF,0.079574004,0.012399549,0.90802646
26555,LOF,0.0008642054,0.0028515803,0.9962842
26556,LOF,0.08977098,0.0074827056,0.9027464
26557,LOF,0.099191375,0.0046451837,0.89616346
26558,LOF,0.010783954,0.0020317277,0.98718435
26559,LOF,0.0015058849,0.0057950686,0.9926991
26560,LOF,0.023942016,0.0031875183,0.9728705
26561,LOF,0.0020042069,0.020515466,0.9774803
26562,LOF,0.004824149,0.006539719,0.9886361
26563,LOF,0.0040838406,0.010990837,0.9849253
26564,LOF,0.003264683,0.06173439,0.93500096
26565,LOF,0.0033112124,0.0757743,0.9209145
26566,LOF,0.0007919677,0.019628154,0.9795799
26567,LOF,0.088971876,0.05072682,0.8603013
26568,LOF,0.02122566,0.0023105007,0.9764639
26569,LOF,0.0016081365,0.02112647,0.9772654
26570,LOF,0.02606029,0.18733601,0.78660375
26571,LOF,0.040758308,0.029828861,0.92941284
26572,Neutral,0.6376804,0.03404602,0.32827362
26573,LOF,0.051178668,0.0046523088,0.944169
26574,LOF,0.0035761571,0.0013173047,0.9951066
26575,LOF,0.018181153,0.016740551,0.9650783
26576,LOF,0.22798988,0.040925022,0.7310851
26577,LOF,0.1450645,0.03633139,0.8186041
26578,LOF,0.009472371,0.0058466075,0.984681
26579,Neutral,0.879828,0.006032074,0.11413999
26580,LOF,0.28674436,0.24430941,0.46894625
26581,LOF,0.008982404,0.013457946,0.97755957
26582,LOF,0.011548631,0.44002318,0.5484282
26583,LOF,0.008121106,0.06774876,0.9241301
26584,LOF,0.003081753,0.14237817,0.85454005
26585,LOF,0.081465326,0.04079002,0.8777446
26586,Neutral,0.8555939,0.017875735,0.12653038
26587,LOF,0.035048794,0.014528976,0.9504222
26588,LOF,0.010798888,0.054234043,0.9349671
26589,LOF,0.024521774,0.009173513,0.9663047
26590,LOF,0.017328678,0.008353207,0.9743181
26591,LOF,0.003016532,0.038020205,0.9589633
26592,LOF,0.0028127725,0.02521858,0.9719686
26593,LOF,0.02301508,0.15809615,0.8188888
26594,LOF,0.028560793,0.042552628,0.92888653
26595,LOF,0.035367887,0.025510691,0.9391214
26596,LOF,0.007882189,0.06360715,0.92851067
26597,LOF,0.0008149438,0.064419046,0.934766
26598,LOF,0.0011473014,0.0831296,0.91572315
26599,LOF,0.0638322,0.17937644,0.7567913
26600,LOF,0.010284044,0.2282636,0.7614524
26601,LOF,0.08145137,0.06477807,0.85377055
26602,LOF,0.028719533,0.018328503,0.9529519
26603,LOF,0.019799,0.053012684,0.9271883
26604,LOF,0.0015079271,0.0672959,0.93119615
26605,LOF,0.017841153,0.034209408,0.9479494
26606,LOF,0.0053006504,0.0127603635,0.981939
26607,LOF,0.02660847,0.01622465,0.9571669
26608,LOF,0.009097407,0.011148449,0.97975415
26609,LOF,0.013669249,0.21110669,0.77522403
26610,LOF,0.014987508,0.017222062,0.9677904
26611,LOF,0.0017746066,0.050274417,0.947951
26612,LOF,0.14294435,0.0576947,0.799361
26613,LOF,0.33422533,0.02921271,0.63656193
26614,LOF,0.0026074545,0.14613466,0.85125786
26615,LOF,0.0013615569,0.06464389,0.9339946
26616,LOF,0.015981184,0.019904992,0.96411383
26617,LOF,0.0012017814,0.24042547,0.7583727
26618,LOF,0.0009596025,0.052311487,0.94672894
26619,LOF,0.44551292,0.065422565,0.48906454
26620,LOF,0.017105686,0.12674904,0.85614526
26621,LOF,0.013313238,0.1262665,0.8604203
26622,LOF,0.111766,0.036249112,0.85198486
26623,LOF,0.0020682432,0.1504727,0.847459
26624,LOF,0.1439876,0.08330392,0.7727085
26625,LOF,0.015724493,0.040009603,0.9442659
26626,LOF,0.05980421,0.099890456,0.84030527
26627,Neutral,0.90709025,0.007736831,0.085172966
26628,LOF,0.034240607,0.023206426,0.9425529
26629,LOF,0.02338416,0.017382275,0.9592336
