feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002883756,0.0008507187,0.9962656
26088,LOF,0.000487037,0.0036655758,0.9958474
26089,LOF,0.01597931,0.008035679,0.97598505
26090,LOF,0.02359164,0.0048634196,0.971545
26091,LOF,0.0034130176,0.00058236055,0.99600464
26092,LOF,0.0030169596,0.0009337125,0.99604934
26093,LOF,0.005283527,0.00045324344,0.99426323
26094,LOF,0.004071564,0.000743539,0.99518496
26095,LOF,0.0011008809,0.0021611485,0.996738
26096,LOF,0.07768821,0.00080164446,0.9215101
26097,LOF,0.0004033253,0.0031772333,0.9964194
26098,LOF,0.045198087,0.0028297864,0.9519721
26099,LOF,0.0038298403,0.0025041164,0.993666
26100,LOF,0.0047068223,0.0027742155,0.9925189
26101,LOF,0.008758045,0.003336733,0.98790526
26102,LOF,0.0030181168,0.0018894478,0.9950924
26103,Neutral,0.9794927,0.0015596349,0.018947614
26104,LOF,0.017148301,0.0037476432,0.97910404
26105,LOF,0.26960605,0.04421958,0.6861744
26106,LOF,0.27291912,0.021750886,0.70532995
26107,LOF,0.006939033,0.013877273,0.9791837
26108,LOF,0.3902277,0.0046189204,0.6051534
26109,LOF,0.019202184,0.003997546,0.9768002
26110,LOF,0.031233408,0.001567664,0.9671989
26111,LOF,0.04116326,0.020133486,0.93870324
26112,LOF,0.0043858825,0.0007480803,0.994866
26113,LOF,0.020466479,0.0020372467,0.97749627
26114,LOF,0.01008099,0.0002419628,0.9896771
26115,LOF,0.0061330125,0.0023625249,0.9915045
26116,LOF,0.016270312,0.0013221906,0.9824075
26117,LOF,0.3167594,0.012664643,0.670576
26118,LOF,0.0070884726,0.0015939325,0.99131763
26119,LOF,0.00018837105,0.001545764,0.9982659
26120,LOF,0.0076056253,0.0021114873,0.9902829
26121,LOF,0.0009300833,0.0077432217,0.99132663
26122,LOF,0.00055319833,0.0010675928,0.99837923
26123,LOF,0.00044777032,0.0059199133,0.9936324
26124,LOF,0.00019206638,0.0051217927,0.9946861
26125,LOF,0.011386404,0.048042454,0.9405711
26126,LOF,0.0562509,0.03275078,0.9109983
26127,LOF,0.0015296807,0.028424455,0.9700458
26128,LOF,0.0012444083,0.0022195776,0.996536
26129,LOF,0.000374598,0.016887918,0.9827375
26130,LOF,0.029054463,0.01938595,0.9515596
26131,LOF,0.00033041034,0.02258336,0.97708625
26132,LOF,0.022787765,0.022276038,0.95493615
26133,LOF,0.0035479832,0.0008049737,0.995647
26134,LOF,0.00034241,0.009615961,0.9900417
26135,LOF,0.062455215,0.11930483,0.81824
26136,LOF,0.06366031,0.06127752,0.8750622
26137,LOF,0.01700657,0.0023012334,0.98069227
26138,LOF,0.026456868,0.046357665,0.9271854
26139,LOF,0.06707326,0.027455544,0.90547115
26140,LOF,0.009011434,0.06037913,0.9306094
26141,LOF,0.0046170936,0.1076239,0.88775903
26142,LOF,0.004224469,0.012138789,0.9836368
26143,LOF,0.07907396,0.03502571,0.8859003
26144,LOF,0.08392773,0.0018434031,0.9142289
26145,LOF,0.0010687208,0.0432624,0.95566887
26146,LOF,0.0013563866,0.004175857,0.99446774
26147,LOF,0.060499802,0.008016839,0.9314834
26148,LOF,0.028186629,0.010099095,0.9617143
26149,LOF,0.029250642,0.0011667163,0.9695827
26150,LOF,0.013490299,0.0003139885,0.9861957
26151,LOF,0.018141868,0.012439541,0.9694186
26152,LOF,0.0044785487,0.0034297004,0.9920918
26153,LOF,0.025661834,0.034128334,0.94020987
26154,LOF,0.0063340985,0.0012919866,0.9923739
26155,LOF,0.0020158777,0.006195892,0.9917882
26156,LOF,0.0052295146,0.015291578,0.9794789
26157,LOF,0.05360761,0.20950592,0.73688644
26158,LOF,0.00074127,0.01644374,0.98281497
26159,LOF,0.054046478,0.121332146,0.8246214
26160,LOF,0.02469665,0.33034974,0.64495355
26161,LOF,0.0036240397,0.1661119,0.8302641
26162,LOF,0.031208657,0.22216853,0.7466228
26163,LOF,0.013242673,0.03792589,0.9488314
26164,Neutral,0.5119854,0.045790266,0.44222432
26165,LOF,0.0006859731,0.006717346,0.9925966
26166,LOF,0.007980907,0.012300743,0.9797183
26167,LOF,0.0009454116,0.06590708,0.9331475
26168,LOF,0.0064846287,0.017228696,0.9762867
26169,LOF,0.26072383,0.026605332,0.71267086
26170,LOF,0.003863263,0.3122276,0.6839091
26171,LOF,0.0010520493,0.018423615,0.9805243
26172,LOF,0.0014945975,0.034535546,0.9639698
26173,LOF,0.00090241333,0.18274695,0.81635064
26174,LOF,0.09410278,0.0688572,0.83704007
26175,LOF,0.023037456,0.0012219198,0.9757406
26176,LOF,0.08249955,0.00042156148,0.9170789
26177,LOF,0.038446955,0.0007383184,0.9608147
26178,LOF,0.007797221,0.0016987239,0.9905041
26179,LOF,0.02522854,0.073498696,0.9012728
26180,LOF,0.0015068271,0.0038758167,0.9946174
26181,LOF,0.04916152,0.0040855515,0.94675297
26182,LOF,0.022496443,0.0030037423,0.97449976
26183,LOF,0.0050025485,0.005864233,0.9891332
26184,LOF,0.013765052,0.0040681753,0.98216677
26185,LOF,0.0015179518,0.002425914,0.9960561
26186,LOF,0.013386392,0.0012765243,0.9853371
26187,LOF,0.04663822,0.002577987,0.95078385
26188,LOF,0.010985478,0.0019974387,0.9870171
26189,LOF,0.015248223,0.003134801,0.981617
26190,LOF,0.058747496,0.0046532196,0.93659925
26191,LOF,0.016250907,0.0038546503,0.97989446
26192,LOF,0.0016994058,0.005003253,0.9932974
26193,LOF,0.008221432,0.007955858,0.98382276
26194,LOF,0.0009255535,0.0017875305,0.9972869
26195,LOF,0.029417295,0.0037159894,0.9668667
26196,LOF,0.0026437494,0.022091758,0.9752645
26197,LOF,0.022966169,0.09426948,0.8827644
26198,LOF,0.014728648,0.0046145823,0.9806568
26199,LOF,0.008369276,0.0014158648,0.9902148
26200,Neutral,0.63024664,0.009340232,0.3604131
26201,LOF,0.023694836,0.000534351,0.97577083
26202,LOF,0.0056228526,0.010671307,0.9837059
26203,LOF,0.21948761,0.09588235,0.68463004
26204,Neutral,0.8068364,0.0185624,0.17460112
26205,LOF,0.20718047,0.07075203,0.72206753
26206,LOF,0.06637487,0.0017773976,0.93184775
26207,LOF,0.002929492,0.0011567315,0.9959138
26208,LOF,0.010361585,0.0016020329,0.9880364
26209,LOF,0.0042993817,0.0023227548,0.99337786
26210,LOF,0.051725306,0.00094991876,0.94732475
26211,LOF,0.006940286,0.0015777273,0.991482
26212,LOF,0.010441881,0.0012096817,0.9883484
26213,Neutral,0.71457344,0.013179825,0.27224678
26214,LOF,0.047297407,0.1666686,0.786034
26215,LOF,0.0031946658,0.005354213,0.9914511
26216,LOF,0.03100386,0.010657938,0.95833814
26217,LOF,0.0069538387,0.03755869,0.9554875
26218,LOF,0.001173472,0.01468669,0.9841398
26219,LOF,0.010423828,0.09682683,0.8927493
26220,LOF,0.016922427,0.08912877,0.8939488
26221,LOF,0.0018750306,0.08758929,0.9105357
26222,LOF,0.007179113,0.10776229,0.8850586
26223,LOF,0.016720168,0.05520985,0.92806995
26224,LOF,0.02039863,0.09890768,0.8806937
26225,LOF,0.07614921,0.13760242,0.7862484
26226,LOF,0.016478233,0.06208054,0.9214412
26227,LOF,0.15536138,0.08592926,0.7587094
26228,LOF,0.38865757,0.0025854511,0.60875696
26229,LOF,0.4982424,0.002995563,0.49876204
26230,LOF,0.14206275,0.0062697395,0.8516675
26231,Neutral,0.5776576,0.006919114,0.41542327
26232,LOF,0.34431276,0.0041898717,0.6514973
26233,Neutral,0.61583817,0.003168366,0.38099346
26234,LOF,0.40243685,0.0026860125,0.5948772
26235,LOF,0.38865757,0.0025854511,0.60875696
26236,Neutral,0.6246166,0.008256061,0.36712733
26237,Neutral,0.9475807,0.00093923416,0.051479988
26238,LOF,0.2478259,0.0032712896,0.7489028
26239,LOF,0.032294966,0.001991067,0.965714
26240,LOF,0.007992041,0.0010388896,0.9909691
26241,LOF,0.005371402,0.00065032474,0.99397826
26242,LOF,0.0018243951,0.001160575,0.997015
26243,LOF,0.0033278908,0.00021243941,0.99645966
26244,LOF,0.003840266,0.0012847593,0.994875
26245,LOF,0.02530176,0.0012812255,0.973417
26246,LOF,0.002543857,0.00047326676,0.9969829
26247,LOF,0.0021078684,0.00043924313,0.9974529
26248,LOF,0.000983318,0.0024700002,0.9965467
26249,LOF,0.005136071,0.00066510617,0.9941988
26250,LOF,0.00097489974,0.0013273185,0.9976978
26251,LOF,0.001231895,0.00241607,0.9963521
26252,LOF,0.0016701993,0.0009648155,0.99736494
26253,LOF,0.012891914,0.00077079353,0.98633724
26254,GOF,0.14302377,0.51328796,0.34368825
26255,LOF,0.0005656407,0.0064634364,0.9929709
26256,Neutral,0.6632868,0.027867299,0.3088459
26257,Neutral,0.9106405,0.0048917164,0.0844678
26258,LOF,0.069113895,0.049759965,0.8811261
26259,LOF,0.15200172,0.037271008,0.81072724
26260,LOF,0.23306383,0.010680812,0.7562553
26261,LOF,0.015941251,0.0017208885,0.98233783
26262,LOF,0.002092983,0.01149271,0.98641425
26263,LOF,0.015348323,0.21796286,0.7666888
26264,LOF,0.005046389,0.0026181047,0.9923355
26265,LOF,0.0034505492,0.037967566,0.9585819
26266,LOF,0.013109013,0.1300227,0.8568682
26267,LOF,0.01456067,0.06705903,0.9183803
26268,LOF,0.010866343,0.085072786,0.90406084
26269,LOF,0.010714207,0.0024011252,0.9868846
26270,LOF,0.03241956,0.07078906,0.8967914
26271,LOF,0.010415754,0.0025767158,0.98700756
26272,LOF,0.024799775,0.0029998228,0.9722004
26273,Neutral,0.90507,0.01024731,0.08468266
26274,LOF,0.008703988,0.0019629777,0.98933303
26275,LOF,0.15681757,0.0058742254,0.8373083
26276,LOF,0.008891628,0.015179241,0.9759292
26277,LOF,0.004125562,0.02226955,0.9736049
26278,LOF,0.0074645984,0.03639777,0.95613766
26279,LOF,0.07616746,0.059005715,0.86482686
26280,LOF,0.018603824,0.04641662,0.9349795
26281,LOF,0.01457578,0.06146048,0.9239638
26282,LOF,0.0027729615,0.013097243,0.9841298
26283,LOF,0.03492162,0.087680444,0.87739795
26284,LOF,0.045004062,0.023280926,0.93171495
26285,LOF,0.053606026,0.024973763,0.9214202
26286,LOF,0.008568571,0.019223161,0.9722083
26287,LOF,0.0063090986,0.014341123,0.9793498
26288,LOF,0.0040193005,0.011120899,0.98485976
26289,Neutral,0.5693896,0.011286419,0.41932395
26290,LOF,0.022926837,0.27126378,0.70580935
26291,LOF,0.0031653936,0.12726851,0.869566
26292,LOF,0.14700946,0.23559873,0.6173918
26293,LOF,0.013476432,0.019871503,0.9666521
26294,LOF,0.26857823,0.017332448,0.7140893
26295,LOF,0.28719562,0.03201944,0.680785
26296,LOF,0.31799892,0.00668699,0.6753141
26297,LOF,0.30223194,0.054051545,0.64371645
26298,LOF,0.00575396,0.05824375,0.9360023
26299,LOF,0.012328779,0.0018540645,0.98581713
26300,LOF,0.017328354,0.00090058823,0.98177105
26301,LOF,0.20491448,0.06925792,0.7258276
26302,Neutral,0.5902406,0.0057779374,0.40398145
26303,Neutral,0.9671475,0.0013424645,0.03150997
26304,LOF,0.4586273,0.016489897,0.5248828
26305,LOF,0.03309193,0.04075403,0.9261541
26306,LOF,0.16085936,0.008151002,0.83098966
26307,LOF,0.42103487,0.013053776,0.56591135
26308,LOF,0.0034729042,0.025310054,0.971217
26309,LOF,0.093387306,0.028814824,0.8777979
26310,LOF,0.0044693192,0.000992354,0.99453837
26311,LOF,0.16854668,0.002588032,0.8288653
26312,LOF,0.008481347,0.0052281176,0.9862905
26313,Neutral,0.6703745,0.0069366456,0.32268885
26314,LOF,0.0009329136,0.0024519872,0.9966151
26315,LOF,0.008514109,0.0014469258,0.99003893
26316,LOF,0.00076531665,0.007307005,0.9919276
26317,LOF,0.0008151228,0.008981028,0.99020386
26318,LOF,0.0005215915,0.0063450453,0.99313337
26319,Neutral,0.8891323,0.0136446385,0.09722296
26320,LOF,0.18591242,0.03725286,0.7768347
26321,Neutral,0.46558422,0.1070568,0.42735893
26322,LOF,0.06330692,0.0015811872,0.9351119
26323,LOF,0.0038293502,0.0038717343,0.9922989
26324,LOF,0.0045471084,0.005201558,0.9902513
26325,LOF,0.18108234,0.0029685618,0.8159491
26326,LOF,0.0027497218,0.0007194377,0.99653083
26327,LOF,0.025476756,0.009085429,0.9654378
26328,LOF,0.017327549,0.008993668,0.9736788
26329,LOF,0.0011904812,0.0005962488,0.9982133
26330,LOF,0.012842718,0.0004178944,0.9867394
26331,LOF,0.26766807,0.01602024,0.7163117
26332,LOF,0.00081892445,0.00060923904,0.9985719
26333,LOF,0.00086623407,0.0005690635,0.9985648
26334,LOF,0.06796069,0.00056278275,0.9314765
26335,LOF,0.0014187378,0.00035401637,0.9982273
26336,LOF,0.00055891596,0.00076619885,0.99867487
26337,LOF,0.0075080814,0.0005371766,0.99195474
26338,LOF,0.00669706,0.00068449986,0.9926185
26339,Neutral,0.9881363,0.00033692404,0.011526874
26340,LOF,0.0017840754,0.0010300209,0.9971859
26341,LOF,0.012887241,0.00090870087,0.986204
26342,LOF,0.007162248,0.0006471764,0.99219054
26343,LOF,0.011284761,0.00093571213,0.98777956
26344,LOF,0.014589575,0.0010520429,0.98435843
26345,LOF,0.0012010927,0.0010803759,0.9977186
26346,LOF,0.012053789,0.0013593354,0.98658687
26347,LOF,0.013902372,0.0012499517,0.9848476
26348,LOF,0.0017727141,0.0011643962,0.99706286
26349,LOF,0.0014560996,0.0014399249,0.997104
26350,LOF,0.0019098924,0.0009751116,0.997115
26351,LOF,0.014884358,0.0010141523,0.9841015
26352,LOF,0.010702091,0.0012722551,0.9880257
26353,LOF,0.0014467568,0.00066127465,0.99789196
26354,LOF,0.003998385,0.0005995224,0.9954021
26355,LOF,0.009707365,0.00074883294,0.9895438
26356,LOF,0.005037804,0.00031562775,0.9946465
26357,LOF,0.0046160226,0.00043134068,0.9949527
26358,LOF,0.007227709,0.0004452822,0.99232703
26359,LOF,0.046459477,0.009800058,0.9437405
26360,Neutral,0.6278713,0.087020874,0.28510782
26361,LOF,0.0114980005,0.013944161,0.9745578
26362,LOF,0.14955884,0.0038443725,0.84659684
26363,LOF,0.2778986,0.012107741,0.70999366
26364,LOF,0.00083853607,0.0018573104,0.9973041
26365,LOF,0.0564916,0.016379358,0.92712903
26366,LOF,0.13863645,0.012110298,0.8492533
26367,LOF,0.29480016,0.027635211,0.6775646
26368,GOF,0.053226944,0.5935792,0.3531939
26369,GOF,0.005800219,0.84127915,0.15292063
26370,Neutral,0.8920047,0.061769728,0.046225518
26371,LOF,0.14462169,0.19639112,0.6589872
26372,LOF,0.0010614007,0.035343733,0.96359485
26373,LOF,0.004235149,0.015385611,0.9803792
26374,LOF,0.019841235,0.007195568,0.97296315
26375,LOF,0.045666605,0.10789218,0.8464412
26376,GOF,0.08038405,0.59286594,0.32674998
26377,LOF,0.0007394342,0.03730583,0.9619547
26378,GOF,0.005746326,0.5872207,0.40703288
26379,LOF,0.005565373,0.008401984,0.98603266
26380,GOF,0.0035753527,0.8251188,0.17130585
26381,LOF,0.03183367,0.12311085,0.84505546
26382,LOF,0.000802785,0.049180366,0.95001686
26383,Neutral,0.4595314,0.09844984,0.44201884
26384,GOF,0.002401163,0.6080934,0.38950545
26385,GOF,0.01361221,0.7790386,0.20734917
26386,GOF,0.005414811,0.6410969,0.3534883
26387,LOF,0.060122278,0.46010643,0.47977135
26388,LOF,0.05045034,0.1784441,0.7711055
26389,GOF,0.002333646,0.77076894,0.2268975
26390,Neutral,0.97363573,0.0076053576,0.018758852
26391,Neutral,0.75838137,0.06883969,0.17277893
26392,LOF,0.024540536,0.17928798,0.79617155
26393,Neutral,0.7149287,0.07276905,0.21230222
26394,Neutral,0.8028859,0.06417254,0.1329416
26395,LOF,0.0036597278,0.008081754,0.9882585
26396,LOF,0.022712376,0.04470845,0.9325791
26397,LOF,0.34262663,0.19370146,0.46367192
26398,Neutral,0.8595928,0.054254595,0.08615257
26399,Neutral,0.98394555,0.0078047146,0.008249764
26400,LOF,0.020375354,0.010279062,0.96934557
26401,LOF,0.0005245844,0.02422015,0.9752552
26402,LOF,0.009143736,0.059114028,0.93174225
26403,LOF,0.004489401,0.011950336,0.9835602
26404,LOF,0.0031221935,0.027551759,0.9693261
26405,LOF,0.005898654,0.03649998,0.95760137
26406,LOF,0.0006127663,0.029288655,0.97009856
26407,LOF,0.0040151826,0.010557517,0.9854274
26408,LOF,0.0024850867,0.0055726343,0.9919423
26409,GOF,0.10920961,0.54952675,0.34126365
26410,Neutral,0.9752467,0.0067763804,0.017976873
26411,LOF,0.002753182,0.0207195,0.97652733
26412,LOF,0.03316776,0.106580675,0.86025155
26413,LOF,0.037206993,0.05365006,0.9091429
26414,LOF,0.0009903507,0.0545612,0.9444484
26415,GOF,0.14509805,0.62778306,0.22711886
26416,LOF,0.004942993,0.029139975,0.96591705
26417,LOF,0.2244359,0.33966246,0.43590164
26418,LOF,0.18083394,0.0031496899,0.8160163
26419,LOF,0.055698656,0.0010276004,0.9432737
26420,LOF,0.017076124,0.014386045,0.96853787
26421,LOF,0.19050547,0.0593169,0.7501776
26422,LOF,0.015147785,0.007890103,0.9769621
26423,LOF,0.20297591,0.0008194362,0.7962046
26424,LOF,0.04387687,0.002312628,0.9538105
26425,LOF,0.3100807,0.001740747,0.68817854
26426,LOF,0.0048776306,0.0038156037,0.9913067
26427,LOF,0.023833474,0.0027424782,0.973424
26428,LOF,0.007208162,0.0002510504,0.9925408
26429,LOF,0.35036254,0.00039542635,0.64924204
26430,LOF,0.006022953,0.00018215741,0.9937949
26431,LOF,0.009723405,0.00046168247,0.9898149
26432,LOF,0.05870783,0.0041021453,0.93719006
26433,LOF,0.011698226,0.003231569,0.9850702
26434,LOF,0.024821233,0.0033479244,0.9718309
26435,LOF,0.054619495,0.0006994387,0.94468105
26436,LOF,0.0006342061,0.0012650411,0.9981008
26437,LOF,0.0018227699,0.0025376882,0.99563956
26438,LOF,0.043228168,0.2328345,0.72393733
26439,LOF,0.07973868,0.035681065,0.88458025
26440,LOF,0.0017950059,0.09773384,0.90047115
26441,LOF,0.03816901,0.18572845,0.7761025
26442,LOF,0.0021378088,0.14411087,0.85375136
26443,LOF,0.019091714,0.249643,0.7312653
26444,LOF,0.0050087282,0.21227363,0.78271765
26445,LOF,0.0022581432,0.08716573,0.91057616
26446,LOF,0.061408047,0.3545563,0.58403563
26447,LOF,0.002552652,0.18421157,0.8132358
26448,LOF,0.0036896486,0.13860327,0.857707
26449,LOF,0.0028238643,0.131281,0.8658951
26450,LOF,0.021135848,0.09625261,0.8826115
26451,LOF,0.002375599,0.28011802,0.71750635
26452,LOF,0.007720449,0.004622107,0.9876574
26453,LOF,0.0074606896,0.35170802,0.64083123
26454,LOF,0.0030580082,0.2166112,0.7803308
26455,LOF,0.0014103064,0.006997611,0.99159205
26456,LOF,0.010060688,0.008393703,0.9815456
26457,LOF,0.019273633,0.32685366,0.65387267
26458,LOF,0.001288357,0.0065481625,0.9921634
26459,LOF,0.0015871573,0.012792335,0.9856205
26460,LOF,0.027503634,0.013022377,0.95947397
26461,LOF,0.0022585464,0.005916243,0.9918252
26462,LOF,0.009073815,0.013078411,0.97784775
26463,LOF,0.028981032,0.059661236,0.91135776
26464,LOF,0.021982152,0.048937123,0.92908067
26465,Neutral,0.9642478,0.0036582735,0.03209381
26466,Neutral,0.7010747,0.032841127,0.26608413
26467,LOF,0.014754219,0.031605463,0.9536403
26468,LOF,0.007998894,0.013970483,0.9780306
26469,LOF,0.010176218,0.020571167,0.9692526
26470,LOF,0.0016921163,0.013336627,0.9849712
26471,LOF,0.00092124555,0.012588103,0.9864906
26472,LOF,0.0006795267,0.00909227,0.9902282
26473,LOF,0.0027041247,0.0014887792,0.99580705
26474,LOF,0.0027807949,0.0020684032,0.9951508
26475,LOF,0.0028346246,0.0031706882,0.99399465
26476,LOF,0.0043852082,0.0045740935,0.99104065
26477,LOF,0.026935725,0.030907212,0.94215703
26478,LOF,0.014226031,0.0041642208,0.9816097
26479,LOF,0.0062230546,0.0041430118,0.9896339
26480,LOF,0.015915722,0.0018308753,0.9822534
26481,LOF,0.01111227,0.0016021901,0.98728555
26482,LOF,0.0049041654,0.0013229697,0.9937729
26483,LOF,0.0089483,0.0025647017,0.988487
26484,LOF,0.008303571,0.0011776389,0.99051887
26485,LOF,0.028532825,0.00048684212,0.97098035
26486,LOF,0.002556083,0.008453613,0.9889903
26487,LOF,0.00084380724,0.0060704374,0.99308574
26488,LOF,0.017909,0.0013098087,0.9807812
26489,LOF,0.0015615991,0.008315318,0.9901231
26490,LOF,0.007453387,0.003003665,0.98954296
26491,LOF,0.07907078,0.0008623028,0.9200669
26492,LOF,0.00034443664,0.0015830438,0.9980725
26493,LOF,0.046828937,0.0019980096,0.951173
26494,LOF,0.028322587,0.0011998875,0.9704775
26495,LOF,0.011095498,0.009987335,0.9789171
26496,LOF,0.0015209407,0.01407328,0.9844058
26497,LOF,0.0027959475,0.009972515,0.98723155
26498,LOF,0.004521352,0.009315511,0.9861631
26499,LOF,0.08634222,0.00125031,0.9124075
26500,LOF,0.008524044,0.020790849,0.97068506
26501,LOF,0.17533058,0.022782406,0.801887
26502,LOF,0.029832989,0.016580973,0.9535861
26503,Neutral,0.77737194,0.00093097676,0.2216971
26504,LOF,0.03440037,0.0006931083,0.9649065
26505,LOF,0.006836783,0.0010405133,0.9921227
26506,LOF,0.0027438032,0.0012996418,0.9959565
26507,LOF,0.2612979,0.009472275,0.72922987
26508,LOF,0.0053818794,0.0036762673,0.9909418
26509,LOF,0.01892268,0.17124367,0.8098337
26510,LOF,0.0639809,0.031047437,0.9049717
26511,LOF,0.020101318,0.14341438,0.8364844
26512,LOF,0.034940552,0.29265994,0.6723995
26513,LOF,0.05435741,0.19659232,0.74905026
26514,LOF,0.03720539,0.22950049,0.73329407
26515,LOF,0.017891947,0.17845356,0.8036545
26516,LOF,0.034641474,0.2566041,0.7087544
26517,LOF,0.0676352,0.0059024994,0.92646223
26518,LOF,0.013100823,0.17644408,0.8104551
26519,LOF,0.03365199,0.2588122,0.7075358
26520,Neutral,0.51335615,0.04453452,0.44210935
26521,LOF,0.0048174015,0.0028145742,0.99236804
26522,Neutral,0.5458783,0.008165053,0.44595668
26523,LOF,0.0069231573,0.0021280781,0.99094874
26524,LOF,0.1213463,0.005519538,0.8731342
26525,LOF,0.0161954,0.0038917658,0.9799129
26526,LOF,0.051773567,0.0017926762,0.9464338
26527,LOF,0.036817566,0.002075418,0.96110696
26528,LOF,0.007998144,0.0013337908,0.9906681
26529,Neutral,0.7526238,0.00409865,0.24327756
26530,LOF,0.02942385,0.0019191182,0.9686571
26531,LOF,0.08305136,0.037861675,0.8790869
26532,LOF,0.029291544,0.027087241,0.9436213
26533,LOF,0.0036396326,0.0022079844,0.99415237
26534,LOF,0.03775305,0.047890842,0.91435605
26535,Neutral,0.9386039,0.0011033902,0.060292803
26536,Neutral,0.6856438,0.011198492,0.30315763
26537,Neutral,0.98774487,0.0010355791,0.011219529
26538,LOF,0.0030204041,0.002919231,0.99406034
26539,LOF,0.0050031967,0.002924836,0.9920719
26540,LOF,0.23921157,0.034838412,0.72595
26541,LOF,0.07734399,0.025543444,0.89711255
26542,LOF,0.44210014,0.018366609,0.53953326
26543,LOF,0.03705377,0.007847323,0.9550989
26544,LOF,0.0027760903,0.0057570883,0.99146676
26545,LOF,0.0044002878,0.010457038,0.98514265
26546,LOF,0.0050044204,0.015444805,0.9795507
26547,LOF,0.00293268,0.011366871,0.98570037
26548,LOF,0.001766902,0.008895882,0.9893372
26549,LOF,0.03643131,0.0031454505,0.9604232
26550,LOF,0.039314795,0.0042771865,0.956408
26551,LOF,0.48491877,0.0082928175,0.50678843
26552,LOF,0.007124013,0.011357139,0.98151886
26553,LOF,0.061749473,0.0065614986,0.93168896
26554,LOF,0.084044926,0.0115132,0.9044419
26555,LOF,0.0006230908,0.0027875858,0.9965893
26556,LOF,0.08952634,0.006440133,0.9040336
26557,LOF,0.10290218,0.0072188783,0.889879
26558,LOF,0.009482091,0.0019631644,0.9885548
26559,LOF,0.0014205882,0.0053889067,0.99319047
26560,LOF,0.022814948,0.0033045558,0.97388047
26561,LOF,0.0019952971,0.018501218,0.9795035
26562,LOF,0.0045357025,0.007458569,0.9880057
26563,LOF,0.0033478031,0.011256321,0.98539585
26564,LOF,0.0035463728,0.08214377,0.91430986
26565,LOF,0.0030648094,0.075021036,0.9219141
26566,LOF,0.00079658744,0.017526906,0.98167646
26567,LOF,0.10404107,0.053940393,0.84201854
26568,LOF,0.019024275,0.0020753413,0.97890043
26569,LOF,0.0018653355,0.026178876,0.9719558
26570,LOF,0.026399933,0.23362246,0.7399776
26571,LOF,0.04457504,0.033010174,0.9224148
26572,Neutral,0.6696109,0.029700667,0.30068836
26573,LOF,0.04851079,0.0042460766,0.94724315
26574,LOF,0.0034871113,0.0014774598,0.9950354
26575,LOF,0.018027473,0.01943705,0.96253544
26576,LOF,0.24985507,0.046577413,0.7035675
26577,LOF,0.17847942,0.047268618,0.77425194
26578,LOF,0.010612343,0.0052420725,0.9841456
26579,Neutral,0.8798701,0.0048635644,0.11526626
26580,LOF,0.26892138,0.239882,0.49119663
26581,LOF,0.008669785,0.014591977,0.9767383
26582,LOF,0.012575449,0.4407738,0.5466508
26583,LOF,0.007707444,0.05842254,0.93387
26584,LOF,0.0030592156,0.13265046,0.8642903
26585,LOF,0.087910354,0.03348726,0.8786024
26586,Neutral,0.862973,0.015881132,0.12114596
26587,LOF,0.035360843,0.014266571,0.9503726
26588,LOF,0.009159782,0.05664487,0.93419534
26589,LOF,0.025324294,0.008746009,0.96592975
26590,LOF,0.015887396,0.008817354,0.97529525
26591,LOF,0.0045763124,0.043933183,0.9514905
26592,LOF,0.0035598555,0.023725186,0.97271496
26593,LOF,0.021657627,0.16434509,0.81399727
26594,LOF,0.02434755,0.046891246,0.9287612
26595,LOF,0.035309043,0.029604193,0.9350867
26596,LOF,0.007848778,0.068431266,0.92372
26597,LOF,0.0008876216,0.07310825,0.9260042
26598,LOF,0.0008897488,0.078046255,0.921064
26599,LOF,0.074776396,0.16995224,0.7552714
26600,LOF,0.009963828,0.23894538,0.75109076
26601,LOF,0.07916444,0.06275267,0.8580829
26602,LOF,0.027712762,0.016837679,0.9554495
26603,LOF,0.018897826,0.0531021,0.92800003
26604,LOF,0.0013730625,0.074038245,0.9245887
26605,LOF,0.022724539,0.034659304,0.94261616
26606,LOF,0.0052065244,0.012944655,0.98184884
26607,LOF,0.027560152,0.016111694,0.9563281
26608,LOF,0.00945659,0.011767232,0.97877616
26609,LOF,0.015391389,0.20040236,0.7842063
26610,LOF,0.017272549,0.01630122,0.96642625
26611,LOF,0.0014900045,0.049146898,0.94936305
26612,LOF,0.12521945,0.056012135,0.8187684
26613,LOF,0.3326815,0.03822524,0.62909317
26614,LOF,0.0027782135,0.17918466,0.8180371
26615,LOF,0.0015946822,0.09322321,0.9051821
26616,LOF,0.01706162,0.02009016,0.9628482
26617,LOF,0.0013146,0.30498806,0.6936973
26618,LOF,0.00096158445,0.06413487,0.93490356
26619,LOF,0.42984116,0.062647104,0.50751173
26620,LOF,0.0146945305,0.14332084,0.8419846
26621,LOF,0.014343659,0.14944272,0.8362136
26622,LOF,0.12389958,0.052778557,0.82332194
26623,LOF,0.0018405566,0.18329114,0.81486833
26624,LOF,0.13964422,0.09338355,0.7669722
26625,LOF,0.015050076,0.04243306,0.9425168
26626,LOF,0.06546931,0.09574799,0.8387827
26627,Neutral,0.9104527,0.007268657,0.082278624
26628,LOF,0.032594923,0.021945296,0.9454598
26629,LOF,0.022994824,0.01688637,0.96011883
26630,LOF,0.04284723,0.023890683,0.9332621
