feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004511456,0.0038514484,0.9956974
26089,LOF,0.01690146,0.009265189,0.9738333
26090,LOF,0.02390967,0.005451777,0.9706386
26091,LOF,0.0035170347,0.0007264605,0.99575645
26092,LOF,0.0029270032,0.0011716586,0.9959013
26093,LOF,0.005525388,0.00052531646,0.9939493
26094,LOF,0.0045984373,0.0008470005,0.9945545
26095,LOF,0.0010228292,0.002524612,0.99645257
26096,LOF,0.07880623,0.0011594535,0.92003435
26097,LOF,0.00041021116,0.0031671873,0.9964226
26098,LOF,0.040148284,0.0033772169,0.9564744
26099,LOF,0.0035258865,0.0028380484,0.99363613
26100,LOF,0.0044351565,0.003265013,0.9922998
26101,LOF,0.00895158,0.0036672698,0.9873812
26102,LOF,0.0031947861,0.002375084,0.9944301
26103,Neutral,0.9790222,0.0019495587,0.019028215
26104,LOF,0.0186576,0.004538608,0.9768038
26105,LOF,0.2766891,0.032633036,0.6906779
26106,LOF,0.2731753,0.026542667,0.70028204
26107,LOF,0.007853822,0.011652454,0.9804937
26108,LOF,0.38376915,0.005641681,0.61058915
26109,LOF,0.02107921,0.003546381,0.9753744
26110,LOF,0.028834857,0.0018716844,0.9692935
26111,LOF,0.043356277,0.026943775,0.9296999
26112,LOF,0.0049323803,0.0007600495,0.9943076
26113,LOF,0.024621496,0.0024204524,0.9729581
26114,LOF,0.00995333,0.00022552672,0.9898211
26115,LOF,0.0070408727,0.0030019376,0.98995715
26116,LOF,0.018138329,0.0015956776,0.98026603
26117,LOF,0.31069386,0.013713647,0.67559254
26118,LOF,0.0066864016,0.0018046458,0.99150896
26119,LOF,0.00013870258,0.0017476415,0.99811363
26120,LOF,0.008005672,0.0025928302,0.9894015
26121,LOF,0.0008364527,0.009147139,0.9900164
26122,LOF,0.0005353237,0.0012769164,0.9981877
26123,LOF,0.00042035978,0.008464278,0.99111533
26124,LOF,0.00018696355,0.007428801,0.99238425
26125,LOF,0.011901326,0.047772545,0.94032615
26126,LOF,0.06625468,0.029538598,0.90420675
26127,LOF,0.0016809955,0.03201238,0.96630657
26128,LOF,0.00092613965,0.0029077884,0.9961661
26129,LOF,0.0002726633,0.018334838,0.98139244
26130,LOF,0.022052176,0.019787164,0.95816064
26131,LOF,0.0003661046,0.02816498,0.9714689
26132,LOF,0.01974149,0.023742246,0.9565162
26133,LOF,0.003824889,0.0010571921,0.9951179
26134,LOF,0.00028030877,0.010696854,0.98902285
26135,LOF,0.051043414,0.12701471,0.82194185
26136,LOF,0.052183706,0.07275221,0.87506413
26137,LOF,0.014725705,0.0020966884,0.9831776
26138,LOF,0.02674344,0.07116079,0.90209574
26139,LOF,0.06935186,0.035969038,0.8946791
26140,LOF,0.008670282,0.05106492,0.94026476
26141,LOF,0.0042331903,0.08443719,0.9113296
26142,LOF,0.0042196717,0.011559299,0.984221
26143,LOF,0.08186612,0.03029421,0.8878396
26144,LOF,0.08552503,0.0022430075,0.912232
26145,LOF,0.0009526621,0.04831159,0.9507358
26146,LOF,0.0015019746,0.0038950825,0.994603
26147,LOF,0.055088427,0.007498723,0.9374129
26148,LOF,0.026223393,0.010573951,0.96320266
26149,LOF,0.028146887,0.0009774397,0.97087574
26150,LOF,0.01284133,0.00026995435,0.98688865
26151,LOF,0.017677603,0.013814613,0.96850777
26152,LOF,0.0044999067,0.003725599,0.9917745
26153,LOF,0.02662791,0.03396983,0.9394023
26154,LOF,0.00716452,0.0015163862,0.9913191
26155,LOF,0.0018583427,0.0061182217,0.99202347
26156,LOF,0.0054812217,0.012090494,0.98242825
26157,LOF,0.04940996,0.20498675,0.74560326
26158,LOF,0.00092695415,0.017992565,0.9810805
26159,LOF,0.05779307,0.122066334,0.8201406
26160,LOF,0.023543166,0.29845932,0.67799747
26161,LOF,0.004412758,0.18235517,0.81323206
26162,LOF,0.030679837,0.23230505,0.7370151
26163,LOF,0.013632227,0.036346223,0.95002156
26164,Neutral,0.5230893,0.051124904,0.42578578
26165,LOF,0.00074650586,0.0076594343,0.9915941
26166,LOF,0.008033013,0.013131836,0.9788351
26167,LOF,0.00089255796,0.07728305,0.92182446
26168,LOF,0.0071516177,0.016771207,0.97607714
26169,LOF,0.2753546,0.027533902,0.69711155
26170,LOF,0.004147748,0.29445136,0.70140094
26171,LOF,0.0010949621,0.014238481,0.9846666
26172,LOF,0.0015225466,0.031260375,0.9672171
26173,LOF,0.0011737015,0.20989096,0.7889353
26174,LOF,0.10059792,0.07382941,0.8255726
26175,LOF,0.016921243,0.0013789337,0.98169976
26176,LOF,0.07496127,0.00045203805,0.9245867
26177,LOF,0.026797814,0.00074399955,0.9724582
26178,LOF,0.008133522,0.0021258881,0.9897406
26179,LOF,0.022213496,0.059267715,0.9185188
26180,LOF,0.0017306374,0.0039543607,0.99431497
26181,LOF,0.06139576,0.004412108,0.9341921
26182,LOF,0.025052324,0.003075747,0.971872
26183,LOF,0.004904652,0.0054671536,0.9896282
26184,LOF,0.013269394,0.0034923388,0.9832382
26185,LOF,0.0015623989,0.0023231527,0.9961144
26186,LOF,0.0134010995,0.0012492157,0.98534966
26187,LOF,0.04664559,0.0026343425,0.9507201
26188,LOF,0.011013107,0.0019246036,0.9870623
26189,LOF,0.015704338,0.0028779893,0.9814177
26190,LOF,0.051833168,0.0041930904,0.9439738
26191,LOF,0.016944569,0.0037953577,0.97926
26192,LOF,0.0018152994,0.00442176,0.9937629
26193,LOF,0.008722153,0.007380503,0.98389727
26194,LOF,0.0009983353,0.0018089943,0.9971927
26195,LOF,0.0310903,0.004243977,0.9646658
26196,LOF,0.003035917,0.025667896,0.97129613
26197,LOF,0.024189545,0.10554761,0.87026286
26198,LOF,0.015524621,0.00496645,0.979509
26199,LOF,0.008406616,0.0014447825,0.99014854
26200,Neutral,0.63051105,0.009929344,0.3595596
26201,LOF,0.022582259,0.00059585035,0.97682184
26202,LOF,0.0059873345,0.014043092,0.97996956
26203,LOF,0.22202004,0.089728534,0.68825144
26204,Neutral,0.7837491,0.017627776,0.19862317
26205,LOF,0.17184158,0.061395895,0.7667625
26206,LOF,0.07139864,0.0014795489,0.92712176
26207,LOF,0.0028380933,0.00082176545,0.99634016
26208,LOF,0.009691063,0.0011890153,0.9891199
26209,LOF,0.004066913,0.0015456219,0.99438745
26210,LOF,0.03911052,0.00057733705,0.9603121
26211,LOF,0.006594599,0.0012521226,0.9921532
26212,LOF,0.012968733,0.0010982206,0.985933
26213,Neutral,0.6713686,0.016533682,0.31209767
26214,LOF,0.04671462,0.16747634,0.78580904
26215,LOF,0.003631398,0.005606022,0.99076253
26216,LOF,0.03517929,0.013517495,0.95130324
26217,LOF,0.007593617,0.039051004,0.9533554
26218,LOF,0.0012529824,0.01744483,0.9813022
26219,LOF,0.010230607,0.08648944,0.9032799
26220,LOF,0.016701525,0.085000895,0.89829755
26221,LOF,0.0017497252,0.08853445,0.90971583
26222,LOF,0.008078263,0.11064694,0.8812748
26223,LOF,0.016060859,0.052505817,0.9314334
26224,LOF,0.017340425,0.09618602,0.88647354
26225,LOF,0.076882325,0.106043085,0.8170746
26226,LOF,0.015342509,0.04822267,0.93643475
26227,LOF,0.18338515,0.084578566,0.7320363
26228,LOF,0.3738604,0.0029160965,0.62322354
26229,LOF,0.48331395,0.003288026,0.51339805
26230,LOF,0.13608253,0.007457925,0.8564595
26231,Neutral,0.622365,0.0069476133,0.37068737
26232,LOF,0.30609062,0.004664027,0.68924534
26233,Neutral,0.5861152,0.0040524313,0.40983245
26234,LOF,0.42991278,0.0029242667,0.567163
26235,LOF,0.3738604,0.0029160965,0.62322354
26236,Neutral,0.6584777,0.008172598,0.33334967
26237,Neutral,0.94792336,0.0010172918,0.051059425
26238,LOF,0.22268835,0.0028842357,0.7744274
26239,LOF,0.024663597,0.0019477381,0.9733887
26240,LOF,0.0073680724,0.0008495445,0.9917823
26241,LOF,0.004571983,0.000590697,0.99483734
26242,LOF,0.0021258001,0.0009181005,0.9969561
26243,LOF,0.0040253033,0.00028714124,0.99568754
26244,LOF,0.003948954,0.0010742224,0.9949768
26245,LOF,0.028633561,0.0013574773,0.9700089
26246,LOF,0.0020967717,0.00043948545,0.9974637
26247,LOF,0.0021731365,0.00041994455,0.9974069
26248,LOF,0.00097160996,0.0025049762,0.99652344
26249,LOF,0.005715028,0.00069341407,0.9935915
26250,LOF,0.0010810349,0.0010281507,0.9978908
26251,LOF,0.0012051491,0.0022475002,0.9965474
26252,LOF,0.0014019171,0.0008778577,0.9977202
26253,LOF,0.013448223,0.00079394324,0.9857578
26254,GOF,0.1450295,0.49445856,0.36051193
26255,LOF,0.00049302384,0.0051140822,0.9943929
26256,Neutral,0.6357481,0.02530054,0.3389514
26257,Neutral,0.9133607,0.0043336307,0.08230562
26258,LOF,0.052264865,0.039590858,0.9081443
26259,LOF,0.13697456,0.043706313,0.8193191
26260,LOF,0.22811168,0.011608339,0.76027995
26261,LOF,0.018146602,0.0018424153,0.980011
26262,LOF,0.0022130327,0.011612715,0.9861742
26263,LOF,0.013747969,0.23369773,0.75255424
26264,LOF,0.005158549,0.0029301175,0.99191135
26265,LOF,0.0030795084,0.031533655,0.9653868
26266,LOF,0.010992221,0.13708752,0.85192025
26267,LOF,0.013854143,0.07832589,0.90782
26268,LOF,0.009099284,0.088008955,0.9028917
26269,LOF,0.009833628,0.0026864063,0.98748
26270,LOF,0.02859543,0.06557557,0.905829
26271,LOF,0.011471407,0.002963014,0.9855656
26272,LOF,0.023309046,0.0024743108,0.9742166
26273,Neutral,0.8812516,0.010716762,0.108031645
26274,LOF,0.006898427,0.0013268646,0.9917747
26275,LOF,0.15508403,0.0057214065,0.83919454
26276,LOF,0.009345849,0.016420836,0.9742333
26277,LOF,0.003873735,0.024545856,0.97158045
26278,LOF,0.0075115357,0.053207394,0.93928105
26279,LOF,0.06188136,0.07979686,0.8583218
26280,LOF,0.016499016,0.067437686,0.9160633
26281,LOF,0.014085392,0.079270124,0.9066445
26282,LOF,0.002865897,0.012403591,0.9847305
26283,LOF,0.039823994,0.10831344,0.8518626
26284,LOF,0.04578737,0.020117557,0.9340951
26285,LOF,0.05639377,0.02380689,0.9197994
26286,LOF,0.0075568133,0.023031872,0.9694113
26287,LOF,0.0068221437,0.013346663,0.97983116
26288,LOF,0.0042226147,0.012494896,0.9832825
26289,Neutral,0.56780714,0.012381822,0.41981104
26290,LOF,0.020608919,0.25247443,0.7269167
26291,LOF,0.002415361,0.097190924,0.9003937
26292,LOF,0.17197624,0.1973671,0.63065666
26293,LOF,0.013306937,0.018542867,0.9681502
26294,LOF,0.252272,0.014795785,0.7329322
26295,LOF,0.23714986,0.025553782,0.73729634
26296,LOF,0.32951763,0.0060213325,0.664461
26297,LOF,0.30182585,0.059629925,0.63854426
26298,LOF,0.005478653,0.052373324,0.94214803
26299,LOF,0.014932044,0.0025812218,0.9824867
26300,LOF,0.017098323,0.001107573,0.9817941
26301,LOF,0.20065196,0.06869594,0.7306521
26302,Neutral,0.5469052,0.005926824,0.447168
26303,Neutral,0.96907604,0.001306907,0.029617002
26304,LOF,0.4055715,0.016118819,0.57830966
26305,LOF,0.03334107,0.03401088,0.93264806
26306,LOF,0.14167677,0.00951622,0.84880704
26307,LOF,0.3886533,0.01142932,0.59991735
26308,LOF,0.0032757984,0.018375408,0.9783488
26309,LOF,0.0928932,0.030922515,0.87618434
26310,LOF,0.0037788171,0.000981462,0.99523973
26311,LOF,0.14932854,0.0032339864,0.84743744
26312,LOF,0.00836668,0.0058820844,0.9857512
26313,Neutral,0.66267854,0.008071406,0.32925
26314,LOF,0.000898028,0.0026528183,0.9964491
26315,LOF,0.008124809,0.0015066058,0.99036855
26316,LOF,0.0006846878,0.008679136,0.99063617
26317,LOF,0.00080233027,0.010369537,0.9888282
26318,LOF,0.0004938329,0.0071346397,0.99237156
26319,Neutral,0.896777,0.014126451,0.08909661
26320,LOF,0.13927583,0.031338025,0.8293861
26321,Neutral,0.4481122,0.10891385,0.44297397
26322,LOF,0.06643765,0.0014481151,0.93211424
26323,LOF,0.0037941542,0.004148498,0.9920574
26324,LOF,0.004747438,0.005708082,0.98954445
26325,LOF,0.21611294,0.003112279,0.7807748
26326,LOF,0.0026542277,0.0005830551,0.99676275
26327,LOF,0.020288888,0.0074952077,0.97221583
26328,LOF,0.015273305,0.007837229,0.97688943
26329,LOF,0.001186949,0.00049963174,0.9983134
26330,LOF,0.01083471,0.00036057126,0.98880476
26331,LOF,0.28129578,0.01547764,0.70322657
26332,LOF,0.0007456592,0.0005318066,0.9987225
26333,LOF,0.000989868,0.0005536893,0.9984565
26334,LOF,0.069160566,0.0005537268,0.93028575
26335,LOF,0.0013077623,0.0003041552,0.99838805
26336,LOF,0.00059789425,0.00077762967,0.99862444
26337,LOF,0.008270249,0.0005260847,0.99120367
26338,LOF,0.0077675306,0.00070234213,0.9915302
26339,Neutral,0.9861243,0.00036891963,0.013506836
26340,LOF,0.0014724453,0.0008124856,0.9977151
26341,LOF,0.012995963,0.0008158584,0.9861881
26342,LOF,0.007447799,0.0006012193,0.991951
26343,LOF,0.012222254,0.000906636,0.9868711
26344,LOF,0.016408347,0.0009724044,0.9826193
26345,LOF,0.0012388931,0.0009779454,0.9977831
26346,LOF,0.013790508,0.0015279738,0.9846815
26347,LOF,0.011229608,0.0010650972,0.98770535
26348,LOF,0.0016008025,0.0012942582,0.99710494
26349,LOF,0.0013225834,0.0012748683,0.9974025
26350,LOF,0.001812722,0.00084588345,0.99734145
26351,LOF,0.013828781,0.0011030961,0.98506814
26352,LOF,0.013477823,0.0012686582,0.9852535
26353,LOF,0.0015380869,0.0005931095,0.9978688
26354,LOF,0.0047575296,0.0006593607,0.9945831
26355,LOF,0.009896749,0.0008095641,0.9892937
26356,LOF,0.005702373,0.00032459412,0.9939731
26357,LOF,0.0047047227,0.00040194637,0.9948933
26358,LOF,0.0071868375,0.00041068258,0.99240243
26359,LOF,0.042385712,0.007941171,0.9496731
26360,Neutral,0.644015,0.080785915,0.27519906
26361,LOF,0.012315443,0.013080123,0.97460437
26362,LOF,0.16483097,0.0045553907,0.8306136
26363,LOF,0.24937211,0.011433643,0.7391943
26364,LOF,0.0011839187,0.001693411,0.9971227
26365,LOF,0.05679871,0.012242377,0.93095887
26366,LOF,0.13983059,0.012721529,0.84744793
26367,LOF,0.30378234,0.030762156,0.6654555
26368,GOF,0.057847902,0.5627034,0.3794487
26369,GOF,0.0054646996,0.8271605,0.16737488
26370,Neutral,0.9122239,0.050083667,0.03769251
26371,LOF,0.16066548,0.19514897,0.6441856
26372,LOF,0.0008959562,0.039131004,0.95997304
26373,LOF,0.0049320967,0.019062452,0.9760055
26374,LOF,0.01828622,0.006550999,0.9751628
26375,LOF,0.05001618,0.09976386,0.8502199
26376,GOF,0.08397264,0.58681536,0.32921198
26377,LOF,0.0007093665,0.03151673,0.9677739
26378,GOF,0.0049934094,0.5648931,0.43011343
26379,LOF,0.0059636,0.009200261,0.98483616
26380,GOF,0.0036661304,0.8385896,0.1577443
26381,LOF,0.032205854,0.13173905,0.8360551
26382,LOF,0.0007667482,0.044882633,0.9543506
26383,Neutral,0.4538972,0.09475111,0.45135164
26384,GOF,0.002863349,0.6124466,0.38469
26385,GOF,0.015944177,0.74815786,0.23589787
26386,GOF,0.0058231046,0.6674304,0.32674655
26387,GOF,0.054480795,0.48048607,0.4650331
26388,LOF,0.04565401,0.1961677,0.7581783
26389,GOF,0.0024141741,0.78118306,0.21640277
26390,Neutral,0.97552,0.0071673,0.0173127
26391,Neutral,0.74803066,0.070708655,0.18126068
26392,LOF,0.02634453,0.17466347,0.79899204
26393,Neutral,0.70294803,0.07017537,0.22687657
26394,Neutral,0.77773005,0.062445506,0.15982449
26395,LOF,0.0044165207,0.007993046,0.98759043
26396,LOF,0.023324214,0.042265117,0.93441063
26397,LOF,0.35331756,0.19353221,0.45315027
26398,Neutral,0.8663023,0.049579438,0.08411826
26399,Neutral,0.987339,0.005645953,0.0070150527
26400,LOF,0.02005193,0.009779761,0.97016835
26401,LOF,0.0004367262,0.017410321,0.982153
26402,LOF,0.009435008,0.053352874,0.9372121
26403,LOF,0.004435394,0.011279302,0.9842853
26404,LOF,0.003348369,0.026969753,0.96968186
26405,LOF,0.0066079074,0.040659748,0.9527323
26406,LOF,0.0006345146,0.025355922,0.9740096
26407,LOF,0.0042623095,0.009641271,0.98609644
26408,LOF,0.0031894268,0.0055608624,0.9912497
26409,GOF,0.104131,0.5916124,0.30425668
26410,Neutral,0.9750762,0.008320795,0.016602984
26411,LOF,0.0028757674,0.017376456,0.9797477
26412,LOF,0.032216925,0.100811996,0.866971
26413,LOF,0.04216427,0.051359825,0.9064759
26414,LOF,0.0009459395,0.044565883,0.95448816
26415,GOF,0.14497651,0.6091767,0.2458468
26416,LOF,0.0044149016,0.027018288,0.96856683
26417,LOF,0.24383835,0.34079653,0.41536507
26418,LOF,0.19560531,0.0030836775,0.801311
26419,LOF,0.058499712,0.0011312965,0.940369
26420,LOF,0.015581298,0.011118626,0.9733001
26421,LOF,0.17541751,0.05848144,0.76610106
26422,LOF,0.017343504,0.012561352,0.97009516
26423,LOF,0.18858658,0.0007385091,0.8106749
26424,LOF,0.03946531,0.0030468432,0.9574878
26425,LOF,0.28308633,0.0016990913,0.71521455
26426,LOF,0.005791281,0.004222238,0.9899865
26427,LOF,0.025248991,0.002865384,0.9718856
26428,LOF,0.006939892,0.00019664151,0.9928635
26429,LOF,0.33196798,0.00032885562,0.6677031
26430,LOF,0.0053635896,0.00016398674,0.99447244
26431,LOF,0.009266749,0.00045653293,0.9902767
26432,LOF,0.0556842,0.004504078,0.9398117
26433,LOF,0.014542414,0.0030157748,0.98244184
26434,LOF,0.031012999,0.0031971554,0.9657898
26435,LOF,0.050619837,0.00076213013,0.948618
26436,LOF,0.00038278336,0.001171293,0.9984459
26437,LOF,0.0017351841,0.0031988889,0.9950659
26438,LOF,0.03832681,0.23582986,0.72584337
26439,LOF,0.08595686,0.04065535,0.8733878
26440,LOF,0.0018692958,0.09650299,0.9016277
26441,LOF,0.044064574,0.23310328,0.72283214
26442,LOF,0.0023201166,0.14295061,0.8547293
26443,LOF,0.019885466,0.25253162,0.7275829
26444,LOF,0.0060178726,0.21067989,0.78330225
26445,LOF,0.0023597062,0.083213195,0.91442716
26446,LOF,0.05747449,0.34225848,0.60026705
26447,LOF,0.0030456425,0.16067597,0.8362784
26448,LOF,0.00379627,0.1260567,0.87014705
26449,LOF,0.003063206,0.11065315,0.88628364
26450,LOF,0.018977156,0.09677684,0.884246
26451,LOF,0.0029480162,0.2523264,0.7447255
26452,LOF,0.0062668254,0.004665404,0.98906773
26453,LOF,0.007874482,0.30926797,0.68285763
26454,LOF,0.002916709,0.21167895,0.7854043
26455,LOF,0.0013360658,0.0070279,0.99163604
26456,LOF,0.010873268,0.010204345,0.97892237
26457,LOF,0.018289475,0.3326656,0.64904493
26458,LOF,0.0012757498,0.0071102763,0.991614
26459,LOF,0.0013676794,0.011644704,0.9869876
26460,LOF,0.022484118,0.016126422,0.9613895
26461,LOF,0.0022777822,0.0064915176,0.9912307
26462,LOF,0.008957836,0.014046998,0.9769952
26463,LOF,0.030842826,0.06260631,0.9065509
26464,LOF,0.023782806,0.04791325,0.9283039
26465,Neutral,0.96460575,0.0036693153,0.031724922
26466,Neutral,0.7397411,0.038027894,0.22223099
26467,LOF,0.016399827,0.037260562,0.9463396
26468,LOF,0.008122932,0.012874206,0.9790029
26469,LOF,0.011689698,0.024866147,0.9634442
26470,LOF,0.0018148244,0.0129852565,0.9851999
26471,LOF,0.001213824,0.014714358,0.9840718
26472,LOF,0.0005991091,0.007546286,0.99185455
26473,LOF,0.0026267439,0.0017043131,0.9956689
26474,LOF,0.0032603783,0.0024869686,0.9942526
26475,LOF,0.0025154764,0.0030523483,0.99443215
26476,LOF,0.0047177644,0.0047988133,0.9904834
26477,LOF,0.030512713,0.032234702,0.93725264
26478,LOF,0.013200304,0.0051044524,0.9816952
26479,LOF,0.006539965,0.0031593689,0.99030066
26480,LOF,0.014245653,0.0012586818,0.98449564
26481,LOF,0.01150703,0.0014867213,0.9870063
26482,LOF,0.005215306,0.0017476984,0.99303705
26483,LOF,0.0134849455,0.003659308,0.98285574
26484,LOF,0.007963987,0.0013057617,0.9907302
26485,LOF,0.03178709,0.00055470905,0.9676582
26486,LOF,0.0024931026,0.00794526,0.9895616
26487,LOF,0.00067321665,0.0054245195,0.9939023
26488,LOF,0.016223712,0.0011163093,0.98266
26489,LOF,0.0016056763,0.008697212,0.98969704
26490,LOF,0.007943532,0.0043601543,0.98769623
26491,LOF,0.083624475,0.000864008,0.91551155
26492,LOF,0.00037177408,0.001878925,0.99774927
26493,LOF,0.033322304,0.001756968,0.96492076
26494,LOF,0.028686533,0.0011275124,0.97018594
26495,LOF,0.010470145,0.009540033,0.9799898
26496,LOF,0.0015680745,0.014757772,0.98367417
26497,LOF,0.0031732083,0.010068301,0.98675853
26498,LOF,0.0050411955,0.008996601,0.9859622
26499,LOF,0.075921744,0.0011234232,0.9229548
26500,LOF,0.010371034,0.027207725,0.96242124
26501,LOF,0.19506419,0.020177603,0.78475815
26502,LOF,0.033516675,0.018695392,0.947788
26503,Neutral,0.7688634,0.0010679767,0.23006862
26504,LOF,0.027348563,0.00065794395,0.9719935
26505,LOF,0.006161903,0.0010065911,0.99283147
26506,LOF,0.0022464301,0.0013570976,0.9963965
26507,LOF,0.2942236,0.0099911215,0.6957853
26508,LOF,0.005375426,0.003111034,0.99151355
26509,LOF,0.018461166,0.18362233,0.79791653
26510,LOF,0.068008535,0.034764756,0.89722675
26511,LOF,0.020540059,0.12574506,0.85371494
26512,LOF,0.030796772,0.25240692,0.7167963
26513,LOF,0.058214776,0.18574591,0.75603926
26514,LOF,0.049355507,0.1990347,0.75160974
26515,LOF,0.02114529,0.14471658,0.8341381
26516,LOF,0.034754887,0.23895589,0.72628915
26517,LOF,0.064779125,0.0053835358,0.9298373
26518,LOF,0.011885245,0.15074725,0.83736753
26519,LOF,0.03161359,0.22741267,0.7409737
26520,Neutral,0.5786514,0.03931909,0.38202944
26521,LOF,0.0049246657,0.0025151854,0.99256015
26522,Neutral,0.5459433,0.006950107,0.44710657
26523,LOF,0.006407803,0.0022115207,0.99138063
26524,LOF,0.13175876,0.0047283084,0.8635129
26525,LOF,0.014959274,0.0037607194,0.9812801
26526,LOF,0.042694114,0.0014479448,0.95585793
26527,LOF,0.041473377,0.0019939,0.95653266
26528,LOF,0.007532756,0.0014212894,0.9910459
26529,Neutral,0.7525138,0.0042765704,0.24320957
26530,LOF,0.03801852,0.0021796478,0.9598018
26531,LOF,0.087276906,0.036373317,0.8763498
26532,LOF,0.023740686,0.021646444,0.95461285
26533,LOF,0.0043474045,0.002476782,0.9931758
26534,LOF,0.040139195,0.042659406,0.91720134
26535,Neutral,0.9313622,0.0010516176,0.0675862
26536,Neutral,0.6338312,0.014064472,0.35210434
26537,Neutral,0.9898997,0.00095129374,0.009149114
26538,LOF,0.0028566825,0.0028339839,0.9943093
26539,LOF,0.0050738743,0.0031629351,0.99176323
26540,LOF,0.24349059,0.033160068,0.72334933
26541,LOF,0.07533936,0.018437508,0.90622306
26542,Neutral,0.53700346,0.014716215,0.4482804
26543,LOF,0.04542784,0.009471747,0.94510037
26544,LOF,0.002935103,0.0060479776,0.99101686
26545,LOF,0.004485398,0.012665439,0.9828492
26546,LOF,0.004343479,0.016185585,0.9794709
26547,LOF,0.0032821517,0.011746889,0.984971
26548,LOF,0.00161801,0.009514081,0.9888679
26549,LOF,0.031330623,0.0040253745,0.964644
26550,LOF,0.0279313,0.0040835706,0.9679852
26551,LOF,0.4550084,0.009135769,0.53585577
26552,LOF,0.0055856444,0.01169799,0.9827163
26553,LOF,0.0532167,0.0062472774,0.940536
26554,LOF,0.07070879,0.016810901,0.91248035
26555,LOF,0.00069890165,0.0030760092,0.9962251
26556,LOF,0.0876421,0.00530191,0.907056
26557,LOF,0.08995709,0.004852529,0.90519047
26558,LOF,0.010119328,0.002109226,0.9877715
26559,LOF,0.001777107,0.0060750744,0.99214786
26560,LOF,0.021556374,0.0037082967,0.9747353
26561,LOF,0.0019834284,0.021642033,0.97637457
26562,LOF,0.004978864,0.007107287,0.9879139
26563,LOF,0.0034259253,0.010570239,0.9860038
26564,LOF,0.0036487854,0.085705936,0.9106453
26565,LOF,0.0037519934,0.08758378,0.9086642
26566,LOF,0.000754074,0.019397138,0.9798488
26567,LOF,0.09019857,0.041997753,0.8678037
26568,LOF,0.020110415,0.0025083828,0.9773812
26569,LOF,0.0014926394,0.024677219,0.97383016
26570,LOF,0.02587548,0.19097355,0.783151
26571,LOF,0.04222621,0.0252622,0.9325116
26572,Neutral,0.65321755,0.025913166,0.32086933
26573,LOF,0.056240804,0.004049696,0.9397095
26574,LOF,0.0035792012,0.0011945555,0.99522626
26575,LOF,0.023705551,0.02185805,0.95443636
26576,LOF,0.20769903,0.041433524,0.7508675
26577,LOF,0.12812907,0.03220619,0.8396647
26578,LOF,0.010935049,0.0056259716,0.983439
26579,Neutral,0.8741284,0.0051652426,0.120706424
26580,LOF,0.2623149,0.23944235,0.49824274
26581,LOF,0.009768637,0.018510481,0.9717209
26582,LOF,0.012265168,0.43309337,0.5546414
26583,LOF,0.0069025992,0.06659288,0.9265045
26584,LOF,0.0027899568,0.123467706,0.87374234
26585,LOF,0.084939025,0.03356742,0.8814935
26586,Neutral,0.8755557,0.014516295,0.10992808
26587,LOF,0.040598746,0.015459325,0.94394195
26588,LOF,0.008910094,0.052325528,0.9387644
26589,LOF,0.023972807,0.00881562,0.9672116
26590,LOF,0.016933424,0.009460057,0.97360647
26591,LOF,0.0029495538,0.034574565,0.9624759
26592,LOF,0.004329317,0.028353851,0.9673168
26593,LOF,0.022010257,0.14196786,0.8360219
26594,LOF,0.03041723,0.045648698,0.92393404
26595,LOF,0.04456453,0.02955614,0.9258793
26596,LOF,0.005765925,0.05309026,0.9411439
26597,LOF,0.0007749051,0.062647894,0.9365772
26598,LOF,0.0012025824,0.07329769,0.9254997
26599,LOF,0.07037305,0.165029,0.76459795
26600,LOF,0.012008913,0.26128203,0.72670907
26601,LOF,0.073466375,0.05969588,0.86683774
26602,LOF,0.02834819,0.01851394,0.9531378
26603,LOF,0.016253019,0.049200233,0.9345468
26604,LOF,0.0015586644,0.061240006,0.9372013
26605,LOF,0.021775482,0.030936025,0.94728845
26606,LOF,0.0050679804,0.011857911,0.9830741
26607,LOF,0.025630977,0.0151575105,0.9592115
26608,LOF,0.010363948,0.012323882,0.9773122
26609,LOF,0.013727412,0.2000117,0.7862609
26610,LOF,0.01503839,0.017325927,0.9676357
26611,LOF,0.0015191804,0.043350413,0.95513046
26612,LOF,0.1235716,0.059247356,0.81718105
26613,LOF,0.32802993,0.030666696,0.64130336
26614,LOF,0.002946894,0.17781691,0.81923616
26615,LOF,0.0017222269,0.089039885,0.9092379
26616,LOF,0.019460727,0.020240644,0.96029866
26617,LOF,0.0013280541,0.25889868,0.7397733
26618,LOF,0.0010030832,0.0778754,0.92112154
26619,LOF,0.44201726,0.06636281,0.49161997
26620,LOF,0.016653992,0.11705993,0.8662861
26621,LOF,0.013945257,0.13435347,0.8517012
26622,LOF,0.09283559,0.040796172,0.86636823
26623,LOF,0.002187103,0.18014044,0.81767243
26624,LOF,0.13828306,0.10698829,0.7547286
26625,LOF,0.016594099,0.039920192,0.94348574
26626,LOF,0.05877912,0.08408837,0.85713243
26627,Neutral,0.9085367,0.007021571,0.08444172
26628,LOF,0.035641965,0.022372685,0.9419854
26629,LOF,0.023247091,0.018616563,0.9581363
26630,LOF,0.031725865,0.023363028,0.9449111
26631,LOF,0.01658227,0.036529534,0.94688827
