feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027737627,0.00095873483,0.9962675
26088,LOF,0.000496727,0.0035855325,0.99591774
26089,LOF,0.016371612,0.007908324,0.9757201
26090,LOF,0.021957327,0.005060394,0.97298235
26091,LOF,0.0037232162,0.00074149895,0.99553525
26092,LOF,0.0025032852,0.0009438956,0.9965528
26093,LOF,0.0054610497,0.00043737088,0.9941016
26094,LOF,0.003977388,0.000678729,0.99534386
26095,LOF,0.0009891313,0.0019717824,0.9970391
26096,LOF,0.07304299,0.00088915095,0.9260679
26097,LOF,0.00038549156,0.0028306139,0.99678385
26098,LOF,0.042954877,0.0028292802,0.9542159
26099,LOF,0.0033847752,0.0023667598,0.9942485
26100,LOF,0.004261984,0.0026788237,0.99305916
26101,LOF,0.0074409223,0.0026712052,0.9898879
26102,LOF,0.0027803462,0.0017824029,0.9954372
26103,Neutral,0.9778066,0.0014645831,0.020728696
26104,LOF,0.015145683,0.003498255,0.981356
26105,LOF,0.2876839,0.035536528,0.67677957
26106,LOF,0.25653416,0.023955977,0.7195098
26107,LOF,0.0071294303,0.015236948,0.97763366
26108,LOF,0.36296743,0.004279124,0.6327535
26109,LOF,0.022338828,0.004265618,0.9733955
26110,LOF,0.03462438,0.002329444,0.9630462
26111,LOF,0.049227674,0.023148717,0.9276236
26112,LOF,0.00424422,0.0007737271,0.99498206
26113,LOF,0.018680058,0.002843877,0.97847605
26114,LOF,0.01164146,0.00029518155,0.9880634
26115,LOF,0.0076655247,0.0028668665,0.98946756
26116,LOF,0.020334577,0.0014304287,0.978235
26117,LOF,0.32879856,0.012021092,0.65918034
26118,LOF,0.007637496,0.0017440139,0.9906185
26119,LOF,0.00018944725,0.001761981,0.99804854
26120,LOF,0.00890369,0.0024401695,0.98865616
26121,LOF,0.0011064959,0.0090415515,0.9898519
26122,LOF,0.0005945683,0.0012906793,0.9981148
26123,LOF,0.0005714743,0.008981439,0.99044704
26124,LOF,0.00020360836,0.005707681,0.99408877
26125,LOF,0.0114910845,0.05881157,0.92969733
26126,LOF,0.048349872,0.033202544,0.9184476
26127,LOF,0.0014223045,0.02959366,0.968984
26128,LOF,0.0016814204,0.0030183243,0.9953003
26129,LOF,0.00025706986,0.015654564,0.9840883
26130,LOF,0.02261008,0.022230083,0.95515984
26131,LOF,0.00037634658,0.024361683,0.97526205
26132,LOF,0.023824524,0.021895329,0.95428014
26133,LOF,0.0036546756,0.0009697197,0.99537563
26134,LOF,0.0003067355,0.009998055,0.9896952
26135,LOF,0.045483176,0.12683196,0.8276848
26136,LOF,0.06524769,0.05695684,0.8777954
26137,LOF,0.015129799,0.0029661665,0.981904
26138,LOF,0.030844547,0.06881984,0.9003356
26139,LOF,0.07396372,0.03209263,0.89394367
26140,LOF,0.008073341,0.067736745,0.92419
26141,LOF,0.003779468,0.09677643,0.8994441
26142,LOF,0.0041243685,0.0099152215,0.98596036
26143,LOF,0.0862199,0.026575752,0.8872044
26144,LOF,0.08900254,0.0014704086,0.90952706
26145,LOF,0.001012366,0.05084885,0.94813883
26146,LOF,0.0013513076,0.0029056033,0.9957431
26147,LOF,0.0633327,0.007552004,0.92911536
26148,LOF,0.027190102,0.010343058,0.96246684
26149,LOF,0.035329234,0.0011459289,0.9635248
26150,LOF,0.014815156,0.0003087243,0.98487604
26151,LOF,0.02084603,0.012640401,0.9665136
26152,LOF,0.005283722,0.0032971294,0.9914192
26153,LOF,0.030655917,0.040305782,0.9290383
26154,LOF,0.00731623,0.001324051,0.99135965
26155,LOF,0.0017349122,0.007083077,0.99118197
26156,LOF,0.005850877,0.0121281445,0.982021
26157,LOF,0.062089175,0.21390633,0.72400445
26158,LOF,0.00074755173,0.018939218,0.98031324
26159,LOF,0.06542703,0.11838089,0.81619203
26160,LOF,0.027132384,0.29369703,0.67917055
26161,LOF,0.0039706524,0.154977,0.84105235
26162,LOF,0.031230288,0.21359776,0.75517195
26163,LOF,0.01370395,0.035848692,0.95044744
26164,Neutral,0.51241636,0.057030737,0.4305529
26165,LOF,0.0006915935,0.0063298387,0.9929785
26166,LOF,0.007822707,0.010208252,0.98196906
26167,LOF,0.00096230634,0.065470725,0.933567
26168,LOF,0.008164367,0.016407948,0.9754277
26169,LOF,0.25980848,0.020787528,0.71940404
26170,LOF,0.0037442523,0.26964948,0.72660625
26171,LOF,0.0009313776,0.01404922,0.9850193
26172,LOF,0.0011479311,0.025600228,0.97325176
26173,LOF,0.0010609493,0.1939472,0.8049919
26174,LOF,0.09027707,0.06164755,0.8480754
26175,LOF,0.020667275,0.0011104824,0.97822225
26176,LOF,0.08347394,0.0004011227,0.91612494
26177,LOF,0.03943928,0.0008291143,0.9597316
26178,LOF,0.009271726,0.0017295997,0.9889987
26179,LOF,0.024080366,0.0646134,0.91130626
26180,LOF,0.0015432547,0.0045492984,0.9939075
26181,LOF,0.051780023,0.004673862,0.9435461
26182,LOF,0.02197907,0.0031654204,0.9748555
26183,LOF,0.0046960847,0.0053967647,0.98990715
26184,LOF,0.011583566,0.0035423543,0.98487407
26185,LOF,0.0016587861,0.0027400125,0.9956012
26186,LOF,0.013666169,0.0012476441,0.9850862
26187,LOF,0.04510073,0.0024817374,0.95241755
26188,LOF,0.010389311,0.0020447234,0.98756593
26189,LOF,0.014719507,0.0030676038,0.9822129
26190,LOF,0.055507813,0.0043481435,0.940144
26191,LOF,0.017812463,0.0039444985,0.978243
26192,LOF,0.0017500103,0.004297471,0.99395245
26193,LOF,0.0076916004,0.0064869607,0.9858214
26194,LOF,0.0009091405,0.001875241,0.9972156
26195,LOF,0.030157214,0.0035553235,0.96628743
26196,LOF,0.0025202476,0.021127766,0.976352
26197,LOF,0.025821866,0.09025107,0.88392705
26198,LOF,0.014396757,0.004439506,0.9811638
26199,LOF,0.008671097,0.0015135322,0.98981535
26200,Neutral,0.6667656,0.008537133,0.3246973
26201,LOF,0.023907647,0.0005415541,0.9755508
26202,LOF,0.0070724445,0.012097663,0.98082983
26203,LOF,0.24075504,0.0873274,0.6719175
26204,Neutral,0.83462465,0.011939016,0.15343633
26205,LOF,0.19246234,0.048549466,0.7589882
26206,LOF,0.059366826,0.0015193193,0.93911386
26207,LOF,0.0033546481,0.00091798214,0.9957274
26208,LOF,0.0103899,0.0012004161,0.98840964
26209,LOF,0.0042826436,0.001469254,0.99424803
26210,LOF,0.046897754,0.00083244353,0.95226973
26211,LOF,0.007852278,0.0011663169,0.9909814
26212,LOF,0.011172797,0.0008735667,0.98795366
26213,Neutral,0.7189949,0.013971183,0.26703385
26214,LOF,0.05128232,0.16385943,0.7848582
26215,LOF,0.003347464,0.005382923,0.9912696
26216,LOF,0.033747397,0.012938976,0.95331365
26217,LOF,0.007162685,0.03343166,0.9594056
26218,LOF,0.0009620123,0.0129373185,0.98610073
26219,LOF,0.012300178,0.11652524,0.8711746
26220,LOF,0.018472658,0.119526014,0.8620013
26221,LOF,0.001967559,0.103246264,0.8947862
26222,LOF,0.007652574,0.113419,0.8789284
26223,LOF,0.021624496,0.06632904,0.9120465
26224,LOF,0.016754055,0.105559036,0.877687
26225,LOF,0.08699572,0.13599335,0.7770109
26226,LOF,0.020442763,0.0570579,0.9224994
26227,LOF,0.19034334,0.08419133,0.72546536
26228,LOF,0.38386616,0.002430901,0.61370295
26229,LOF,0.44444403,0.002202449,0.5533535
26230,LOF,0.12531067,0.0043615913,0.8703278
26231,Neutral,0.58047575,0.0053572375,0.414167
26232,LOF,0.28991082,0.003114191,0.70697504
26233,Neutral,0.58595115,0.0030066788,0.41104218
26234,LOF,0.36836347,0.0022874868,0.62934905
26235,LOF,0.38386616,0.002430901,0.61370295
26236,Neutral,0.60232615,0.0067790933,0.39089474
26237,Neutral,0.9329157,0.0010533932,0.06603094
26238,LOF,0.1969418,0.0022522334,0.8008059
26239,LOF,0.0298117,0.0014820342,0.9687063
26240,LOF,0.0069487137,0.0012047482,0.99184656
26241,LOF,0.004556023,0.0006605388,0.99478346
26242,LOF,0.0015276744,0.00095541094,0.997517
26243,LOF,0.0036516879,0.00026670482,0.99608165
26244,LOF,0.0036282882,0.001071911,0.9952998
26245,LOF,0.025315233,0.0010614564,0.97362334
26246,LOF,0.0022826975,0.00050613075,0.99721116
26247,LOF,0.002254088,0.0005552507,0.99719065
26248,LOF,0.0010673443,0.0029647322,0.995968
26249,LOF,0.0046421415,0.0007684956,0.9945893
26250,LOF,0.0008146034,0.0013679025,0.9978175
26251,LOF,0.0011416286,0.0025972768,0.99626106
26252,LOF,0.0013813453,0.00094262604,0.9976761
26253,LOF,0.013026349,0.0008274356,0.98614615
26254,GOF,0.14326593,0.5387868,0.31794727
26255,LOF,0.0005851916,0.006469992,0.9929448
26256,Neutral,0.70198035,0.02866781,0.26935175
26257,Neutral,0.924264,0.00462089,0.07111512
26258,LOF,0.06571033,0.050030723,0.884259
26259,LOF,0.13977958,0.045139737,0.81508064
26260,LOF,0.2006661,0.009985533,0.78934836
26261,LOF,0.019515526,0.0017998216,0.9786847
26262,LOF,0.002355951,0.011390391,0.9862536
26263,LOF,0.014707574,0.21468459,0.7706078
26264,LOF,0.0047821687,0.0024457292,0.99277216
26265,LOF,0.0030143862,0.046433404,0.9505522
26266,LOF,0.011183495,0.13079728,0.85801923
26267,LOF,0.012785883,0.07533861,0.9118755
26268,LOF,0.008941469,0.08725474,0.9038038
26269,LOF,0.008631256,0.0023054082,0.9890633
26270,LOF,0.030962568,0.05239825,0.9166392
26271,LOF,0.011783004,0.0027693782,0.9854476
26272,LOF,0.023851603,0.0023759452,0.9737725
26273,Neutral,0.883767,0.008332511,0.107900426
26274,LOF,0.0073781367,0.0016338939,0.99098796
26275,LOF,0.14264902,0.006490265,0.8508607
26276,LOF,0.009291305,0.012052205,0.9786565
26277,LOF,0.004379949,0.025339583,0.9702804
26278,LOF,0.007682082,0.03776147,0.95455647
26279,LOF,0.07378848,0.0705181,0.8556934
26280,LOF,0.01926251,0.05422979,0.9265077
26281,LOF,0.014701983,0.06400919,0.9212888
26282,LOF,0.002293861,0.009105165,0.9886009
26283,LOF,0.035268407,0.07994119,0.8847904
26284,LOF,0.038974594,0.018143168,0.9428822
26285,LOF,0.0513381,0.021524446,0.92713743
26286,LOF,0.007762404,0.020595666,0.9716419
26287,LOF,0.006290264,0.016842019,0.9768677
26288,LOF,0.0042262026,0.0145582445,0.98121554
26289,Neutral,0.5832424,0.01151189,0.40524572
26290,LOF,0.020518735,0.24654368,0.73293763
26291,LOF,0.0024210443,0.10759164,0.8899873
26292,LOF,0.15215808,0.22665831,0.62118363
26293,LOF,0.013321229,0.019326836,0.9673519
26294,LOF,0.2459392,0.01390202,0.74015886
26295,LOF,0.27973548,0.028119976,0.6921445
26296,LOF,0.31392598,0.0053710346,0.6807029
26297,LOF,0.32521573,0.047182415,0.62760186
26298,LOF,0.004869173,0.05992676,0.935204
26299,LOF,0.012806033,0.0017687567,0.9854252
26300,LOF,0.014556954,0.0008411707,0.98460186
26301,LOF,0.19565265,0.08040337,0.72394395
26302,Neutral,0.566843,0.006506182,0.42665085
26303,Neutral,0.96751046,0.001699875,0.030789752
26304,LOF,0.48036197,0.019647924,0.4999901
26305,LOF,0.03584601,0.046620924,0.9175331
26306,LOF,0.14176397,0.011572855,0.8466631
26307,LOF,0.42615354,0.013389086,0.56045735
26308,LOF,0.0035862853,0.028044555,0.9683691
26309,LOF,0.10258257,0.035677556,0.8617398
26310,LOF,0.004429261,0.0013870943,0.9941836
26311,LOF,0.16696298,0.0039016644,0.82913536
26312,LOF,0.007918653,0.007831636,0.9842498
26313,Neutral,0.64202696,0.00906848,0.34890458
26314,LOF,0.0009040169,0.0026880777,0.9964079
26315,LOF,0.008528664,0.0011311317,0.9903402
26316,LOF,0.00066385826,0.005649863,0.99368626
26317,LOF,0.0007243536,0.008734615,0.99054104
26318,LOF,0.0005234742,0.006313452,0.9931631
26319,Neutral,0.8923787,0.013071287,0.09454999
26320,LOF,0.185532,0.03604424,0.77842385
26321,Neutral,0.48454198,0.11410605,0.4013519
26322,LOF,0.059080116,0.001740284,0.93917966
26323,LOF,0.004025218,0.004060876,0.9919139
26324,LOF,0.0045547835,0.005343321,0.99010193
26325,LOF,0.20545025,0.0032967112,0.79125303
26326,LOF,0.0025752683,0.00055419386,0.9968706
26327,LOF,0.02487453,0.008335238,0.96679026
26328,LOF,0.018363426,0.0087593235,0.97287726
26329,LOF,0.0011116236,0.0005119692,0.99837637
26330,LOF,0.01332927,0.00040388101,0.98626685
26331,LOF,0.29030332,0.014901768,0.69479495
26332,LOF,0.0008547134,0.0005327439,0.9986125
26333,LOF,0.00093534536,0.0006099337,0.9984547
26334,LOF,0.07679378,0.00066368916,0.9225425
26335,LOF,0.0016433746,0.00035956802,0.997997
26336,LOF,0.0005273789,0.00067456265,0.998798
26337,LOF,0.008108513,0.00052140886,0.9913701
26338,LOF,0.0066024433,0.0006224646,0.9927751
26339,Neutral,0.98666394,0.00043380907,0.012902242
26340,LOF,0.0015742775,0.0009286688,0.997497
26341,LOF,0.012093992,0.00076381356,0.9871422
26342,LOF,0.0066144457,0.00054554926,0.99283993
26343,LOF,0.011748171,0.0008666636,0.98738515
26344,LOF,0.01444106,0.0009984178,0.9845605
26345,LOF,0.0011619698,0.0009578712,0.9978802
26346,LOF,0.011970226,0.0014583999,0.9865714
26347,LOF,0.011753168,0.0008919357,0.98735493
26348,LOF,0.0014203205,0.0009471846,0.9976325
26349,LOF,0.0014257593,0.0010990323,0.9974752
26350,LOF,0.0020975794,0.000807935,0.9970945
26351,LOF,0.012265134,0.00091126485,0.98682356
26352,LOF,0.011823835,0.0010366866,0.9871395
26353,LOF,0.0017940548,0.00059818337,0.9976077
26354,LOF,0.0042886697,0.0005701498,0.99514115
26355,LOF,0.010214828,0.00079216185,0.988993
26356,LOF,0.005457562,0.0003212116,0.9942212
26357,LOF,0.0042491783,0.0004278347,0.995323
26358,LOF,0.008139351,0.00046758685,0.9913931
26359,LOF,0.043207366,0.016437367,0.94035524
26360,Neutral,0.61898535,0.08722529,0.29378933
26361,LOF,0.012787933,0.016201803,0.97101027
26362,LOF,0.1585965,0.004967487,0.836436
26363,LOF,0.28954142,0.014780186,0.69567835
26364,LOF,0.0009012668,0.002144911,0.99695385
26365,LOF,0.049043134,0.018456021,0.93250084
26366,LOF,0.13514175,0.014182898,0.85067534
26367,LOF,0.31036323,0.04311772,0.64651906
26368,GOF,0.06007105,0.5637516,0.37617728
26369,GOF,0.005866716,0.8484938,0.14563942
26370,Neutral,0.9053756,0.054878686,0.0397458
26371,LOF,0.14608423,0.21104972,0.642866
26372,LOF,0.0010563947,0.031591024,0.9673526
26373,LOF,0.0048022997,0.019715428,0.9754823
26374,LOF,0.018531207,0.0065546585,0.9749142
26375,LOF,0.04981019,0.103563294,0.84662646
26376,GOF,0.09245823,0.56523734,0.34230438
26377,LOF,0.0007550104,0.043849256,0.95539576
26378,GOF,0.005163205,0.59805477,0.39678204
26379,LOF,0.005852389,0.008986086,0.98516154
26380,GOF,0.003296362,0.8530452,0.14365831
26381,LOF,0.03129821,0.14862882,0.82007295
26382,LOF,0.0006950082,0.048147894,0.9511571
26383,Neutral,0.5028064,0.08291501,0.41427854
26384,GOF,0.003306654,0.6056456,0.3910478
26385,GOF,0.012952635,0.76558137,0.2214661
26386,GOF,0.00688053,0.6230309,0.37008858
26387,LOF,0.0604812,0.42498776,0.514531
26388,LOF,0.04894098,0.18999083,0.7610682
26389,GOF,0.0029005175,0.7755806,0.22151892
26390,Neutral,0.9729003,0.008875523,0.01822424
26391,Neutral,0.75003684,0.07659287,0.17337024
26392,LOF,0.03132719,0.17741819,0.79125464
26393,Neutral,0.7244244,0.0777822,0.19779335
26394,Neutral,0.7992668,0.06477405,0.13595913
26395,LOF,0.0040087244,0.009483426,0.9865079
26396,LOF,0.023349598,0.047647126,0.9290033
26397,LOF,0.37698206,0.23970121,0.38331673
26398,Neutral,0.85170466,0.064184666,0.084110595
26399,Neutral,0.9847015,0.0070023444,0.008296103
26400,LOF,0.020231748,0.008946423,0.9708218
26401,LOF,0.00046499132,0.022620725,0.97691435
26402,LOF,0.00958971,0.06282356,0.9275867
26403,LOF,0.004513704,0.0130963335,0.9823899
26404,LOF,0.0030002457,0.029976903,0.96702284
26405,LOF,0.0062098894,0.04298495,0.9508052
26406,LOF,0.00056375714,0.028397549,0.9710387
26407,LOF,0.003803285,0.012412897,0.9837839
26408,LOF,0.0025473586,0.005943663,0.99150896
26409,GOF,0.110399894,0.56237584,0.32722434
26410,Neutral,0.9720856,0.00693242,0.02098204
26411,LOF,0.0024983499,0.02219031,0.97531134
26412,LOF,0.034981497,0.13685215,0.82816637
26413,LOF,0.042341545,0.06326214,0.8943963
26414,LOF,0.00091931503,0.05369533,0.9453853
26415,GOF,0.16522478,0.57079023,0.26398495
26416,LOF,0.004552063,0.033279475,0.96216846
26417,LOF,0.23997064,0.2943787,0.46565065
26418,LOF,0.1980144,0.003232191,0.7987534
26419,LOF,0.05801564,0.0011318576,0.9408525
26420,LOF,0.013550344,0.00840926,0.97804034
26421,LOF,0.17684607,0.06088823,0.76226574
26422,LOF,0.015609732,0.010764933,0.97362536
26423,LOF,0.19504724,0.00092859543,0.8040241
26424,LOF,0.03601786,0.003447873,0.9605343
26425,LOF,0.27611673,0.0014142247,0.72246903
26426,LOF,0.0049958588,0.0034780025,0.9915262
26427,LOF,0.025647482,0.0026194677,0.97173303
26428,LOF,0.0065361257,0.00023281449,0.99323106
26429,LOF,0.34903246,0.00047650046,0.65049106
26430,LOF,0.005072613,0.00017216404,0.99475527
26431,LOF,0.008516588,0.00044709243,0.9910363
26432,LOF,0.055707596,0.005710583,0.9385818
26433,LOF,0.012859481,0.0031222966,0.98401827
26434,LOF,0.027606482,0.0032866404,0.9691069
26435,LOF,0.058492888,0.0009775598,0.9405295
26436,LOF,0.0006634717,0.0017813165,0.9975552
26437,LOF,0.0020698581,0.0033734078,0.9945568
26438,LOF,0.046611525,0.24559486,0.70779365
26439,LOF,0.08755057,0.050814662,0.86163473
26440,LOF,0.0019565073,0.07573546,0.922308
26441,LOF,0.039791275,0.16457132,0.7956375
26442,LOF,0.0020507665,0.13422808,0.8637212
26443,LOF,0.022359796,0.21729808,0.7603422
26444,LOF,0.008419921,0.2079953,0.78358483
26445,LOF,0.003022764,0.066039614,0.9309376
26446,LOF,0.054944523,0.32020095,0.6248545
26447,LOF,0.0027119222,0.15536545,0.84192264
26448,LOF,0.004307587,0.10552395,0.8901684
26449,LOF,0.0033710287,0.10348516,0.89314383
26450,LOF,0.020650439,0.08040461,0.8989449
26451,LOF,0.0027251919,0.24206413,0.75521064
26452,LOF,0.0060822815,0.0056599365,0.9882578
26453,LOF,0.007952591,0.3275281,0.66451937
26454,LOF,0.0033499277,0.23247787,0.7641722
26455,LOF,0.0013486948,0.0074795093,0.9911718
26456,LOF,0.010818801,0.009400376,0.9797808
26457,LOF,0.019599846,0.3342008,0.64619935
26458,LOF,0.0011058997,0.0069439374,0.99195015
26459,LOF,0.0015027219,0.012686812,0.98581046
26460,LOF,0.03200967,0.01685354,0.95113677
26461,LOF,0.0023793187,0.0059508164,0.9916699
26462,LOF,0.008792488,0.012988019,0.9782195
26463,LOF,0.0311756,0.061154146,0.90767026
26464,LOF,0.021464922,0.048053406,0.93048173
26465,Neutral,0.9679373,0.004010234,0.02805244
26466,Neutral,0.7198043,0.0363355,0.2438602
26467,LOF,0.016443878,0.03342484,0.95013124
26468,LOF,0.008747115,0.013151579,0.9781014
26469,LOF,0.011882639,0.026641903,0.96147543
26470,LOF,0.0019480446,0.01723847,0.98081344
26471,LOF,0.0013660872,0.0168607,0.9817732
26472,LOF,0.0006811577,0.008315735,0.99100304
26473,LOF,0.0028446114,0.0015984788,0.9955569
26474,LOF,0.0028130466,0.0027758079,0.9944112
26475,LOF,0.0027272098,0.004092071,0.99318075
26476,LOF,0.004366685,0.0051738815,0.99045944
26477,LOF,0.028440077,0.0328186,0.93874127
26478,LOF,0.012170352,0.0057226354,0.982107
26479,LOF,0.0066165407,0.0046221763,0.98876125
26480,LOF,0.01517004,0.0016341128,0.98319584
26481,LOF,0.011359447,0.0016228202,0.9870177
26482,LOF,0.004604113,0.0016142739,0.9937816
26483,LOF,0.009805525,0.0030633253,0.9871312
26484,LOF,0.007900711,0.0014313981,0.9906679
26485,LOF,0.030744711,0.00067372737,0.96858156
26486,LOF,0.002957468,0.010607601,0.98643494
26487,LOF,0.0007645778,0.006528315,0.9927071
26488,LOF,0.018450465,0.0011745816,0.980375
26489,LOF,0.0018574375,0.009445404,0.9886972
26490,LOF,0.008058441,0.0035388647,0.98840266
26491,LOF,0.07192696,0.0007916672,0.9272813
26492,LOF,0.00029518735,0.0017600581,0.9979448
26493,LOF,0.04275258,0.002227933,0.95501953
26494,LOF,0.032681745,0.0012601748,0.9660581
26495,LOF,0.009272758,0.009209564,0.98151773
26496,LOF,0.0015454707,0.016360937,0.9820936
26497,LOF,0.002569955,0.010842546,0.98658746
26498,LOF,0.00541799,0.0106069585,0.9839751
26499,LOF,0.07104488,0.001194264,0.9277609
26500,LOF,0.0076458193,0.01811253,0.9742416
26501,LOF,0.20313498,0.023921838,0.7729432
26502,LOF,0.026879596,0.018130055,0.95499027
26503,Neutral,0.7955851,0.0007997355,0.20361519
26504,LOF,0.03541186,0.00055890356,0.9640292
26505,LOF,0.007676464,0.0009532899,0.9913702
26506,LOF,0.0023797816,0.0012013781,0.99641883
26507,LOF,0.3465725,0.009433758,0.64399374
26508,LOF,0.0050918236,0.003110639,0.99179757
26509,LOF,0.019909326,0.1605042,0.8195864
26510,LOF,0.061753426,0.033017118,0.9052295
26511,LOF,0.020206183,0.1456724,0.8341214
26512,LOF,0.033717796,0.24705137,0.71923083
26513,LOF,0.054554127,0.19106345,0.75438243
26514,LOF,0.042746622,0.23231052,0.72494286
26515,LOF,0.016141396,0.15030451,0.8335541
26516,LOF,0.028646722,0.23639771,0.73495555
26517,LOF,0.067307204,0.0062004114,0.92649233
26518,LOF,0.012969524,0.14525251,0.841778
26519,LOF,0.03153897,0.26198703,0.706474
26520,Neutral,0.5711023,0.050294355,0.37860334
26521,LOF,0.0047713886,0.0028264394,0.9924022
26522,Neutral,0.5716581,0.008862613,0.4194793
26523,LOF,0.007156496,0.0024808017,0.9903627
26524,LOF,0.12714401,0.006767014,0.866089
26525,LOF,0.015367276,0.0059414543,0.97869134
26526,LOF,0.038655017,0.001821824,0.95952314
26527,LOF,0.043138035,0.002261915,0.95460004
26528,LOF,0.008246832,0.0018048853,0.9899483
26529,Neutral,0.7455162,0.0048700557,0.24961378
26530,LOF,0.03822844,0.002464006,0.9593075
26531,LOF,0.08332462,0.036547456,0.8801279
26532,LOF,0.03194704,0.023972617,0.94408035
26533,LOF,0.004407314,0.0031910194,0.9924017
26534,LOF,0.042978197,0.048943486,0.9080784
26535,Neutral,0.9408994,0.0012843085,0.057816364
26536,Neutral,0.6884837,0.014284306,0.29723194
26537,Neutral,0.98304766,0.0013906108,0.015561787
26538,LOF,0.0030114565,0.002605361,0.9943832
26539,LOF,0.0047333036,0.0031681291,0.99209857
26540,LOF,0.23457956,0.035804283,0.7296161
26541,LOF,0.07843588,0.020672541,0.9008916
26542,LOF,0.45950457,0.013220373,0.5272751
26543,LOF,0.039212763,0.008507966,0.95227927
26544,LOF,0.0022696496,0.0042216466,0.9935087
26545,LOF,0.0034890354,0.0068759816,0.98963493
26546,LOF,0.0037790192,0.013978853,0.9822421
26547,LOF,0.0025266905,0.009542999,0.9879303
26548,LOF,0.0014095745,0.007709565,0.99088085
26549,LOF,0.03182878,0.003071864,0.9650994
26550,LOF,0.042607803,0.0032280784,0.9541641
26551,LOF,0.48284215,0.0074259224,0.50973195
26552,LOF,0.006689215,0.010229522,0.9830813
26553,LOF,0.05487448,0.005034882,0.9400906
26554,LOF,0.10095845,0.012130454,0.8869111
26555,LOF,0.00089754263,0.0025600623,0.9965424
26556,LOF,0.09041071,0.0059885536,0.9036007
26557,LOF,0.100756146,0.005269069,0.8939748
26558,LOF,0.010095893,0.0019122796,0.98799187
26559,LOF,0.0019464421,0.007708367,0.9903452
26560,LOF,0.022582913,0.0034302436,0.97398686
26561,LOF,0.0020653966,0.018781604,0.979153
26562,LOF,0.0044256137,0.007048487,0.98852587
26563,LOF,0.0034409664,0.011848656,0.9847104
26564,LOF,0.003210887,0.05432902,0.94246006
26565,LOF,0.0029443938,0.062486254,0.9345693
26566,LOF,0.00074495317,0.01628763,0.9829675
26567,LOF,0.099118195,0.050440457,0.85044134
26568,LOF,0.019152733,0.001831363,0.97901595
26569,LOF,0.0015059286,0.029442256,0.96905184
26570,LOF,0.026339015,0.18899949,0.7846615
26571,LOF,0.04554801,0.032896947,0.92155504
26572,Neutral,0.63477945,0.029785011,0.3354355
26573,LOF,0.054178815,0.0046204748,0.94120073
26574,LOF,0.0043980954,0.0016739479,0.99392796
26575,LOF,0.020675713,0.023851158,0.9554731
26576,LOF,0.22157465,0.0418188,0.73660654
26577,LOF,0.14153813,0.036362242,0.8220997
26578,LOF,0.009214202,0.0055614924,0.98522437
26579,Neutral,0.88083726,0.005280673,0.11388209
26580,LOF,0.2838868,0.22499849,0.4911148
26581,LOF,0.008527426,0.014012712,0.9774598
26582,LOF,0.012760793,0.43460387,0.5526354
26583,LOF,0.008362333,0.062061828,0.92957586
26584,LOF,0.0034361803,0.15084136,0.8457225
26585,LOF,0.08462443,0.036273867,0.8791017
26586,Neutral,0.8643622,0.01669171,0.11894612
26587,LOF,0.03717862,0.01311664,0.9497047
26588,LOF,0.009071622,0.05274585,0.93818253
26589,LOF,0.02573747,0.009932076,0.96433043
26590,LOF,0.017085219,0.008211313,0.9747035
26591,LOF,0.0032558448,0.031979863,0.9647643
26592,LOF,0.0030261637,0.024765922,0.97220796
26593,LOF,0.023437316,0.17879057,0.7977721
26594,LOF,0.023803744,0.048262995,0.9279333
26595,LOF,0.037396718,0.0319032,0.93070006
26596,LOF,0.008227658,0.066638015,0.9251343
26597,LOF,0.0009570079,0.07073001,0.928313
26598,LOF,0.0012644919,0.089904845,0.9088307
26599,LOF,0.076321006,0.16632697,0.757352
26600,LOF,0.011789517,0.22810946,0.760101
26601,LOF,0.08547735,0.058996562,0.8555261
26602,LOF,0.028873775,0.01795648,0.95316976
26603,LOF,0.018612225,0.044492923,0.93689483
26604,LOF,0.0014955343,0.06732224,0.9311822
26605,LOF,0.019906208,0.031132028,0.9489618
26606,LOF,0.005703683,0.01214335,0.982153
26607,LOF,0.026987305,0.015878513,0.9571341
26608,LOF,0.008681141,0.010989149,0.98032975
26609,LOF,0.015473669,0.24388216,0.7406442
26610,LOF,0.013835377,0.013054183,0.97311044
26611,LOF,0.0018076458,0.04684234,0.95135003
26612,LOF,0.15275653,0.05824845,0.788995
26613,LOF,0.38065606,0.030760676,0.5885833
26614,LOF,0.0024570592,0.14675032,0.85079265
26615,LOF,0.001370353,0.05661827,0.9420113
26616,LOF,0.01471786,0.016764253,0.96851784
26617,LOF,0.0013278098,0.2613496,0.7373226
26618,LOF,0.0010403424,0.056907896,0.9420517
26619,LOF,0.4629763,0.06178933,0.4752343
26620,LOF,0.014945552,0.097985156,0.8870693
26621,LOF,0.014984785,0.123913355,0.86110187
26622,LOF,0.11090042,0.036346056,0.8527535
26623,LOF,0.0023089834,0.15758203,0.84010893
26624,LOF,0.17381082,0.09024879,0.7359404
26625,LOF,0.01683681,0.039846376,0.9433168
26626,LOF,0.06460032,0.095719464,0.83968014
26627,Neutral,0.90885293,0.008684058,0.08246299
26628,LOF,0.036357883,0.021749783,0.9418923
26629,LOF,0.021856647,0.017085215,0.9610581
26630,LOF,0.035052378,0.023062214,0.9418855
