feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002952227,0.0008668211,0.996181
26088,LOF,0.00049158995,0.0030464944,0.9964619
26089,LOF,0.016736431,0.0075065694,0.97575694
26090,LOF,0.022871766,0.0048090066,0.9723192
26091,LOF,0.0035155076,0.00062200817,0.9958625
26092,LOF,0.0028515018,0.0009278989,0.99622065
26093,LOF,0.005794944,0.00044900188,0.99375606
26094,LOF,0.0037036573,0.0005687589,0.99572766
26095,LOF,0.0008968245,0.0019117064,0.9971915
26096,LOF,0.08097751,0.0008132276,0.91820925
26097,LOF,0.000382138,0.0028243556,0.99679345
26098,LOF,0.038163923,0.0028971878,0.95893896
26099,LOF,0.0033193838,0.0023457808,0.9943348
26100,LOF,0.0043424694,0.0026635563,0.992994
26101,LOF,0.0074922442,0.0028077126,0.98969996
26102,LOF,0.0029842344,0.0017471497,0.99526864
26103,Neutral,0.9781989,0.0015542583,0.020246822
26104,LOF,0.017016824,0.0041987672,0.9787844
26105,LOF,0.30810797,0.040484197,0.65140784
26106,LOF,0.2890873,0.023750708,0.68716204
26107,LOF,0.0068919417,0.012198342,0.98090965
26108,LOF,0.39595866,0.005229874,0.59881145
26109,LOF,0.020623548,0.0044621737,0.97491425
26110,LOF,0.038009427,0.002070222,0.9599204
26111,LOF,0.05213341,0.02743255,0.92043406
26112,LOF,0.0048751584,0.00084762,0.9942773
26113,LOF,0.023050988,0.0035201835,0.97342885
26114,LOF,0.010217525,0.00025044553,0.989532
26115,LOF,0.0063210092,0.0025814928,0.99109757
26116,LOF,0.01898157,0.001738619,0.9792798
26117,LOF,0.31467155,0.013429484,0.67189896
26118,LOF,0.006917769,0.0013998406,0.9916824
26119,LOF,0.00017225502,0.001758032,0.9980697
26120,LOF,0.008614676,0.002410808,0.98897445
26121,LOF,0.0011554913,0.009669059,0.9891754
26122,LOF,0.0005152669,0.0010190072,0.9984658
26123,LOF,0.0005173223,0.008269145,0.9912135
26124,LOF,0.00023786204,0.0072916187,0.9924705
26125,LOF,0.01240768,0.05549958,0.9320927
26126,LOF,0.056288943,0.033167385,0.91054374
26127,LOF,0.0016965644,0.035164606,0.9631388
26128,LOF,0.0015790309,0.002737483,0.99568343
26129,LOF,0.00029454147,0.016722286,0.9829831
26130,LOF,0.025819544,0.021756846,0.9524236
26131,LOF,0.00040059327,0.028487733,0.97111166
26132,LOF,0.026050191,0.022873249,0.9510766
26133,LOF,0.0037556493,0.00086793053,0.99537635
26134,LOF,0.0003724686,0.01080148,0.98882604
26135,LOF,0.055482466,0.13486095,0.80965656
26136,LOF,0.059515405,0.070701614,0.869783
26137,LOF,0.017006593,0.00285861,0.9801348
26138,LOF,0.031679913,0.06330401,0.9050161
26139,LOF,0.07228064,0.032365814,0.89535356
26140,LOF,0.008872434,0.06569276,0.92543477
26141,LOF,0.0039365194,0.091447204,0.9046163
26142,LOF,0.0041682096,0.0098057855,0.986026
26143,LOF,0.08910898,0.02705179,0.8838392
26144,LOF,0.072263665,0.0015386713,0.92619765
26145,LOF,0.0011872923,0.055938404,0.94287425
26146,LOF,0.0016007704,0.0033735852,0.9950256
26147,LOF,0.06369232,0.0077998247,0.92850786
26148,LOF,0.023717955,0.009516775,0.9667653
26149,LOF,0.03419106,0.0010085831,0.96480036
26150,LOF,0.016155133,0.00030720036,0.98353773
26151,LOF,0.016994853,0.015698923,0.9673062
26152,LOF,0.005300518,0.004210785,0.99048865
26153,LOF,0.030030167,0.041094102,0.92887574
26154,LOF,0.007488029,0.0014047549,0.9911073
26155,LOF,0.0016397806,0.0062322,0.992128
26156,LOF,0.0051012198,0.012740413,0.9821584
26157,LOF,0.05153165,0.20094392,0.74752444
26158,LOF,0.00071180915,0.01644007,0.98284817
26159,LOF,0.06915714,0.112205744,0.81863713
26160,LOF,0.025773905,0.30534658,0.6688795
26161,LOF,0.003189166,0.1359625,0.8608483
26162,LOF,0.02812637,0.22424103,0.74763256
26163,LOF,0.013741874,0.029371714,0.9568864
26164,Neutral,0.5078104,0.05328881,0.43890074
26165,LOF,0.0006508109,0.006829106,0.9925201
26166,LOF,0.008610259,0.010073974,0.98131573
26167,LOF,0.00096328784,0.061635673,0.93740106
26168,LOF,0.0065040775,0.012590789,0.9809052
26169,LOF,0.23891728,0.020550754,0.740532
26170,LOF,0.0041589155,0.2457988,0.7500423
26171,LOF,0.0009089379,0.015741102,0.9833499
26172,LOF,0.0012362638,0.023870055,0.9748936
26173,LOF,0.0011286085,0.17052275,0.82834864
26174,LOF,0.09425611,0.056980453,0.8487634
26175,LOF,0.021983441,0.0013727016,0.97664386
26176,LOF,0.09116699,0.00048611258,0.9083469
26177,LOF,0.03994325,0.0006325958,0.95942414
26178,LOF,0.009530054,0.0025059835,0.9879639
26179,LOF,0.024767622,0.067593135,0.90763927
26180,LOF,0.0015845029,0.0040042168,0.9944113
26181,LOF,0.046726163,0.0041254535,0.9491484
26182,LOF,0.024458809,0.0032498026,0.97229135
26183,LOF,0.0042334283,0.005668299,0.9900983
26184,LOF,0.013199294,0.0033994094,0.9834013
26185,LOF,0.0016766146,0.0020954388,0.996228
26186,LOF,0.014490435,0.0014141642,0.9840954
26187,LOF,0.05167954,0.0028610092,0.9454595
26188,LOF,0.010725497,0.00202892,0.98724556
26189,LOF,0.015751079,0.003141759,0.98110723
26190,LOF,0.05839177,0.0049887686,0.9366194
26191,LOF,0.016631365,0.003938743,0.97942984
26192,LOF,0.0017974675,0.0052072043,0.9929953
26193,LOF,0.007464162,0.0074993274,0.9850365
26194,LOF,0.0010512455,0.0016537152,0.9972951
26195,LOF,0.030999904,0.0035513788,0.9654487
26196,LOF,0.003586337,0.026119301,0.97029436
26197,LOF,0.025337148,0.10263545,0.8720274
26198,LOF,0.0153101375,0.0046601887,0.98002964
26199,LOF,0.008874235,0.001613287,0.9895125
26200,Neutral,0.67079854,0.008131213,0.32107028
26201,LOF,0.024073122,0.0006034092,0.9753235
26202,LOF,0.00615513,0.010429474,0.98341537
26203,LOF,0.23377074,0.105871305,0.66035795
26204,Neutral,0.7840792,0.01840236,0.19751841
26205,LOF,0.1948756,0.06234948,0.7427749
26206,LOF,0.07841693,0.0015391834,0.9200439
26207,LOF,0.0029529028,0.00085041777,0.99619675
26208,LOF,0.00968293,0.0010419512,0.98927516
26209,LOF,0.0042445897,0.001497727,0.9942577
26210,LOF,0.04966449,0.0007212649,0.9496142
26211,LOF,0.0059959893,0.0012755865,0.9927285
26212,LOF,0.014562969,0.0009566115,0.98448044
26213,Neutral,0.71891457,0.015217796,0.26586762
26214,LOF,0.05137369,0.16914319,0.77948314
26215,LOF,0.0036445335,0.005190395,0.9911651
26216,LOF,0.030295799,0.0111775,0.95852673
26217,LOF,0.0074753053,0.03272081,0.9598039
26218,LOF,0.0011596563,0.013545543,0.9852948
26219,LOF,0.010115804,0.10690178,0.88298243
26220,LOF,0.01735003,0.11380029,0.8688497
26221,LOF,0.0018515761,0.081029244,0.9171192
26222,LOF,0.0073161167,0.10558789,0.8870959
26223,LOF,0.018093592,0.06351412,0.9183923
26224,LOF,0.016555456,0.10187894,0.88156563
26225,LOF,0.07636119,0.1255145,0.7981243
26226,LOF,0.017549943,0.06507202,0.91737807
26227,LOF,0.18240377,0.09050244,0.7270938
26228,LOF,0.39730698,0.0025241727,0.6001688
26229,LOF,0.45959884,0.0026928638,0.5377083
26230,LOF,0.11928635,0.0049955426,0.8757181
26231,Neutral,0.6119949,0.0062755677,0.38172954
26232,LOF,0.28537259,0.0031989194,0.7114285
26233,Neutral,0.57364446,0.0031151883,0.4232403
26234,LOF,0.3801475,0.002334946,0.61751753
26235,LOF,0.39730698,0.0025241727,0.6001688
26236,Neutral,0.63048464,0.007971459,0.36154395
26237,Neutral,0.9359882,0.0010291849,0.062982574
26238,LOF,0.20233783,0.002364802,0.7952973
26239,LOF,0.02651606,0.0014172373,0.9720667
26240,LOF,0.0063201403,0.0013506844,0.9923292
26241,LOF,0.004207986,0.00082272507,0.9949693
26242,LOF,0.0017317943,0.0013389961,0.9969292
26243,LOF,0.0037956042,0.00032823117,0.9958762
26244,LOF,0.0038789897,0.001299548,0.9948214
26245,LOF,0.025011923,0.0011119199,0.9738762
26246,LOF,0.0026373067,0.0005868291,0.9967759
26247,LOF,0.0023338743,0.00050659257,0.9971596
26248,LOF,0.0009859124,0.003407906,0.9956061
26249,LOF,0.0044061877,0.000937159,0.9946567
26250,LOF,0.0009406052,0.0016125125,0.9974469
26251,LOF,0.0009922236,0.0027195811,0.9962882
26252,LOF,0.0012768111,0.0010340873,0.9976891
26253,LOF,0.015197046,0.00096836546,0.9838346
26254,GOF,0.13539596,0.5606006,0.30400354
26255,LOF,0.0006250386,0.0070928256,0.9922821
26256,Neutral,0.67098933,0.026849287,0.3021614
26257,Neutral,0.9147427,0.0062595517,0.078997694
26258,LOF,0.074591115,0.06471495,0.86069393
26259,LOF,0.151925,0.053377047,0.794698
26260,LOF,0.21018945,0.009816291,0.77999425
26261,LOF,0.018322032,0.0020210578,0.9796569
26262,LOF,0.0022693998,0.010255991,0.9874746
26263,LOF,0.015158355,0.22173013,0.76311153
26264,LOF,0.005082807,0.0024388584,0.9924784
26265,LOF,0.0030650725,0.038839772,0.9580952
26266,LOF,0.013430533,0.12722187,0.8593476
26267,LOF,0.015985087,0.082536735,0.9014782
26268,LOF,0.010414123,0.08815364,0.9014323
26269,LOF,0.009354231,0.0021132168,0.98853254
26270,LOF,0.03205373,0.051302712,0.9166436
26271,LOF,0.010900161,0.0025329029,0.98656696
26272,LOF,0.024239883,0.0021623871,0.97359776
26273,Neutral,0.899886,0.008374211,0.091739796
26274,LOF,0.008049297,0.002178392,0.98977226
26275,LOF,0.1485529,0.006110579,0.8453365
26276,LOF,0.0090565495,0.014230042,0.9767135
26277,LOF,0.0041833404,0.024232944,0.9715837
26278,LOF,0.008080412,0.042454362,0.9494652
26279,LOF,0.09013882,0.07596834,0.8338928
26280,LOF,0.020443222,0.055478048,0.92407876
26281,LOF,0.015855774,0.063838154,0.920306
26282,LOF,0.0023969987,0.009297737,0.98830533
26283,LOF,0.035317995,0.085120305,0.8795617
26284,LOF,0.034334566,0.019639837,0.9460256
26285,LOF,0.0447031,0.021342883,0.93395406
26286,LOF,0.0076944414,0.016880335,0.9754252
26287,LOF,0.006409223,0.013309604,0.9802812
26288,LOF,0.004535595,0.011324069,0.9841404
26289,Neutral,0.5220213,0.013411389,0.46456733
26290,LOF,0.018645914,0.23393077,0.74742335
26291,LOF,0.0021946882,0.095268205,0.90253717
26292,LOF,0.16818029,0.19658847,0.6352312
26293,LOF,0.013995567,0.022180663,0.96382374
26294,LOF,0.26092792,0.016248535,0.72282356
26295,LOF,0.26528156,0.03244669,0.70227176
26296,LOF,0.3184679,0.0060176686,0.67551446
26297,LOF,0.3147362,0.04893882,0.63632506
26298,LOF,0.0062165703,0.06250153,0.93128186
26299,LOF,0.013684897,0.001910213,0.98440486
26300,LOF,0.016058488,0.0007875848,0.983154
26301,LOF,0.19341186,0.08459986,0.7219883
26302,Neutral,0.5508754,0.0061727786,0.44295177
26303,Neutral,0.96786666,0.0014134177,0.030719897
26304,LOF,0.4316789,0.019060247,0.54926085
26305,LOF,0.03615735,0.043241277,0.92060137
26306,LOF,0.14870961,0.010512757,0.8407776
26307,LOF,0.4049061,0.013460338,0.58163357
26308,LOF,0.003526896,0.027103214,0.9693699
26309,LOF,0.10656546,0.038255833,0.8551787
26310,LOF,0.0050560143,0.0015602765,0.9933837
26311,LOF,0.18005265,0.0036188,0.8163286
26312,LOF,0.0103925625,0.009572,0.98003536
26313,Neutral,0.65614104,0.007313408,0.33654556
26314,LOF,0.0009920645,0.0032670184,0.9957409
26315,LOF,0.009327793,0.0010859785,0.9895863
26316,LOF,0.0005681533,0.0053892704,0.9940426
26317,LOF,0.0008485103,0.009997161,0.9891543
26318,LOF,0.0005398532,0.0065271268,0.99293303
26319,Neutral,0.8838066,0.013284499,0.10290896
26320,LOF,0.18967602,0.035803173,0.7745208
26321,Neutral,0.5148703,0.10177144,0.38335818
26322,LOF,0.058377575,0.0016438861,0.93997854
26323,LOF,0.0035233195,0.004167958,0.99230874
26324,LOF,0.0045917374,0.005930177,0.98947805
26325,LOF,0.22047478,0.0034330697,0.7760922
26326,LOF,0.0025764825,0.00058538385,0.9968381
26327,LOF,0.024171364,0.00877172,0.967057
26328,LOF,0.01750899,0.009043144,0.97344786
26329,LOF,0.000991635,0.00042697837,0.9985814
26330,LOF,0.012146001,0.00041176984,0.9874422
26331,LOF,0.27066147,0.013594728,0.7157438
26332,LOF,0.00076656626,0.0006483373,0.9985851
26333,LOF,0.0008477065,0.0005645551,0.9985877
26334,LOF,0.074162886,0.0005800288,0.925257
26335,LOF,0.0012978772,0.00029367473,0.9984085
26336,LOF,0.00059934723,0.0007381059,0.9986626
26337,LOF,0.0075778095,0.0005258585,0.99189633
26338,LOF,0.006848721,0.0007225765,0.9924287
26339,Neutral,0.9878933,0.00030288313,0.011803789
26340,LOF,0.001419107,0.00074065325,0.99784017
26341,LOF,0.013194459,0.00093948486,0.98586607
26342,LOF,0.0069653187,0.0008098445,0.9922248
26343,LOF,0.012338674,0.0010158372,0.9866455
26344,LOF,0.014816501,0.001063077,0.9841204
26345,LOF,0.00095586886,0.00094616995,0.99809796
26346,LOF,0.011987975,0.0015115178,0.98650044
26347,LOF,0.01136943,0.0012714561,0.9873591
26348,LOF,0.0012495053,0.0010314422,0.997719
26349,LOF,0.001175398,0.0012848835,0.99753976
26350,LOF,0.0018083032,0.0008912685,0.99730045
26351,LOF,0.013283229,0.0012746197,0.98544216
26352,LOF,0.0110990135,0.0013101258,0.9875909
26353,LOF,0.0014258447,0.00060333085,0.99797076
26354,LOF,0.0042095766,0.000733858,0.9950565
26355,LOF,0.009881577,0.0009352398,0.9891832
26356,LOF,0.0051521203,0.0003702343,0.9944776
26357,LOF,0.004258988,0.000465434,0.9952756
26358,LOF,0.005977823,0.00042720046,0.99359494
26359,LOF,0.05034764,0.013858789,0.9357936
26360,Neutral,0.6351844,0.095814876,0.2690007
26361,LOF,0.012184101,0.014454731,0.9733612
26362,LOF,0.15563828,0.00480145,0.83956033
26363,LOF,0.25992385,0.014618331,0.7254578
26364,LOF,0.0008463404,0.0021401295,0.99701357
26365,LOF,0.046648268,0.010804674,0.942547
26366,LOF,0.11462358,0.013147487,0.872229
26367,LOF,0.2975416,0.02882199,0.67363644
26368,GOF,0.062286407,0.54050434,0.39720926
26369,GOF,0.0062344023,0.8553424,0.13842319
26370,Neutral,0.9114157,0.04862283,0.03996154
26371,LOF,0.14446552,0.18393476,0.6715997
26372,LOF,0.000938604,0.041267052,0.9577943
26373,LOF,0.004576153,0.01448353,0.9809403
26374,LOF,0.019716892,0.005351825,0.9749313
26375,LOF,0.047780752,0.088527165,0.8636921
26376,GOF,0.07998377,0.58013105,0.33988523
26377,LOF,0.00075161137,0.03243658,0.9668118
26378,GOF,0.0054937904,0.58037454,0.4141317
26379,LOF,0.005541379,0.0074074524,0.9870511
26380,GOF,0.00349918,0.85065365,0.14584714
26381,LOF,0.030285327,0.13539015,0.8343246
26382,LOF,0.0008324412,0.044490855,0.95467675
26383,Neutral,0.48454422,0.078029215,0.43742666
26384,GOF,0.0034504791,0.55959344,0.43695608
26385,GOF,0.012984434,0.75405186,0.2329637
26386,GOF,0.006884722,0.62318164,0.36993363
26387,LOF,0.05936994,0.44661987,0.49401012
26388,LOF,0.050983865,0.16879228,0.78022385
26389,GOF,0.0026065775,0.77880174,0.21859172
26390,Neutral,0.9773834,0.005620608,0.016995985
26391,Neutral,0.7806318,0.0570005,0.16236772
26392,LOF,0.024740381,0.14059438,0.8346653
26393,Neutral,0.7356121,0.060801458,0.20358641
26394,Neutral,0.794969,0.05679762,0.14823334
26395,LOF,0.0042431625,0.0067483536,0.9890085
26396,LOF,0.021302298,0.03897868,0.9397191
26397,LOF,0.3461908,0.17476104,0.47904813
26398,Neutral,0.83583635,0.05950678,0.104656875
26399,Neutral,0.9861167,0.005158081,0.008725211
26400,LOF,0.018706722,0.006720408,0.9745729
26401,LOF,0.0005504123,0.021347884,0.9781017
26402,LOF,0.009661852,0.052761834,0.93757635
26403,LOF,0.005388573,0.010079073,0.9845324
26404,LOF,0.0026158819,0.021984003,0.97540015
26405,LOF,0.0058506937,0.03049331,0.963656
26406,LOF,0.00060574914,0.02499073,0.97440356
26407,LOF,0.0040762853,0.00958442,0.98633933
26408,LOF,0.0028129788,0.0049917363,0.99219525
26409,GOF,0.09573938,0.5581519,0.34610868
26410,Neutral,0.9746388,0.00576235,0.019598816
26411,LOF,0.0029135495,0.020713387,0.9763731
26412,LOF,0.036759607,0.1044918,0.85874856
26413,LOF,0.03467085,0.046649843,0.91867936
26414,LOF,0.000945156,0.04728261,0.9517722
26415,GOF,0.1509924,0.5783717,0.27063584
26416,LOF,0.0050152726,0.030151904,0.96483284
26417,LOF,0.2366721,0.32322735,0.44010052
26418,LOF,0.22119766,0.0034208952,0.7753814
26419,LOF,0.056904733,0.0012728784,0.9418224
26420,LOF,0.01215796,0.0094063645,0.97843564
26421,LOF,0.19467343,0.061932642,0.74339396
26422,LOF,0.017831678,0.009493369,0.972675
26423,LOF,0.18418191,0.0006741517,0.81514394
26424,LOF,0.033691842,0.0023416902,0.9639665
26425,LOF,0.28144425,0.0015540358,0.71700174
26426,LOF,0.004855707,0.0031337272,0.9920106
26427,LOF,0.025575144,0.002210498,0.9722144
26428,LOF,0.006780307,0.0002085131,0.9930112
26429,LOF,0.37556788,0.00038089103,0.6240513
26430,LOF,0.0063445335,0.00016319218,0.9934923
26431,LOF,0.008482039,0.00042961148,0.9910883
26432,LOF,0.058488764,0.005020948,0.9364903
26433,LOF,0.012338542,0.0027642243,0.9848972
26434,LOF,0.026268844,0.0028075867,0.9709236
26435,LOF,0.06389659,0.00092576485,0.9351776
26436,LOF,0.0005727972,0.0016827291,0.99774456
26437,LOF,0.0023488232,0.0030943733,0.9945568
26438,LOF,0.04214737,0.23962761,0.718225
26439,LOF,0.0961297,0.052054286,0.85181606
26440,LOF,0.0018785918,0.10529952,0.8928219
26441,LOF,0.03771971,0.20148148,0.7607988
26442,LOF,0.0024246026,0.13756943,0.8600059
26443,LOF,0.020811658,0.2530813,0.72610706
26444,LOF,0.006358203,0.2359616,0.75768024
26445,LOF,0.0027882163,0.086249694,0.9109621
26446,LOF,0.05380903,0.3488803,0.59731066
26447,LOF,0.0024810252,0.18519896,0.81232005
26448,LOF,0.0035982046,0.13521068,0.86119115
26449,LOF,0.0029906123,0.13125162,0.8657578
26450,LOF,0.019828686,0.0942955,0.8858758
26451,LOF,0.0023028634,0.2633968,0.7343003
26452,LOF,0.004447639,0.005347864,0.99020445
26453,LOF,0.007678972,0.36693507,0.62538594
26454,LOF,0.0029446662,0.24818926,0.748866
26455,LOF,0.0014826375,0.006596551,0.9919208
26456,LOF,0.009680426,0.008492942,0.98182666
26457,LOF,0.019424891,0.34280506,0.6377701
26458,LOF,0.0012905442,0.00572749,0.9929819
26459,LOF,0.001867305,0.013331156,0.9848015
26460,LOF,0.022828797,0.016275957,0.96089524
26461,LOF,0.0026036024,0.0068965014,0.9904999
26462,LOF,0.010204847,0.013445615,0.9763496
26463,LOF,0.028857922,0.0531142,0.9180279
26464,LOF,0.019515058,0.044836253,0.9356487
26465,Neutral,0.96913886,0.0035289854,0.027332205
26466,Neutral,0.72291124,0.03429096,0.24279778
26467,LOF,0.0161995,0.038857237,0.94494325
26468,LOF,0.008081319,0.014007206,0.97791153
26469,LOF,0.010910256,0.02514355,0.9639462
26470,LOF,0.002058214,0.016274182,0.98166764
26471,LOF,0.0012241212,0.01531361,0.98346233
26472,LOF,0.0006546795,0.0075494526,0.99179584
26473,LOF,0.0031666327,0.0015842747,0.99524903
26474,LOF,0.0032055178,0.0025327462,0.99426174
26475,LOF,0.0028917359,0.0034601956,0.9936481
26476,LOF,0.0043929685,0.0043981853,0.9912088
26477,LOF,0.03219445,0.03539031,0.93241525
26478,LOF,0.012270153,0.0048469543,0.9828829
26479,LOF,0.0064367475,0.0043795034,0.9891838
26480,LOF,0.014755489,0.0015747873,0.98366976
26481,LOF,0.010924787,0.0013580445,0.9877172
26482,LOF,0.005277945,0.0017180524,0.993004
26483,LOF,0.008902249,0.0025944642,0.9885033
26484,LOF,0.010280621,0.001530367,0.988189
26485,LOF,0.027201384,0.00046511288,0.9723335
26486,LOF,0.0029167042,0.009269612,0.9878137
26487,LOF,0.00076257467,0.006818893,0.9924185
26488,LOF,0.019799104,0.0011253447,0.9790756
26489,LOF,0.0021562527,0.008891727,0.988952
26490,LOF,0.008264038,0.003739906,0.98799604
26491,LOF,0.07045763,0.0007602344,0.92878217
26492,LOF,0.00036268387,0.0017379762,0.9978993
26493,LOF,0.03481005,0.001993022,0.9631969
26494,LOF,0.031846274,0.0011679707,0.96698576
26495,LOF,0.010190721,0.009430401,0.98037887
26496,LOF,0.0014808563,0.016571699,0.9819474
26497,LOF,0.002964486,0.009272924,0.9877626
26498,LOF,0.0047428603,0.009707275,0.98554987
26499,LOF,0.06374066,0.000915547,0.93534374
26500,LOF,0.00842437,0.022422848,0.96915275
26501,LOF,0.17157446,0.025621472,0.80280405
26502,LOF,0.02731897,0.01863683,0.95404416
26503,Neutral,0.79327327,0.0007292558,0.20599747
26504,LOF,0.034808077,0.00058630755,0.9646056
26505,LOF,0.0060040746,0.00078199984,0.9932139
26506,LOF,0.0022864135,0.001173617,0.99653995
26507,LOF,0.31194374,0.009842204,0.6782141
26508,LOF,0.005529419,0.0030847124,0.99138594
26509,LOF,0.017960008,0.1354842,0.8465558
26510,LOF,0.07451079,0.033094145,0.892395
26511,LOF,0.020668896,0.11508881,0.8642423
26512,LOF,0.036142893,0.2306752,0.7331819
26513,LOF,0.050354883,0.1923757,0.75726944
26514,LOF,0.04197208,0.19640094,0.76162696
26515,LOF,0.013903834,0.12892103,0.8571751
26516,LOF,0.028878946,0.20365395,0.7674671
26517,LOF,0.07004365,0.004805787,0.9251505
26518,LOF,0.010973607,0.12130346,0.8677229
26519,LOF,0.032105174,0.21645018,0.75144464
26520,Neutral,0.51738495,0.045040008,0.43757504
26521,LOF,0.005108037,0.0028166731,0.9920753
26522,Neutral,0.5152553,0.009452925,0.47529182
26523,LOF,0.0076884544,0.0021393846,0.9901722
26524,LOF,0.14226577,0.00664012,0.85109407
26525,LOF,0.01600294,0.0048370436,0.97916
26526,LOF,0.04843596,0.0016841374,0.94987994
26527,LOF,0.043630254,0.00260088,0.95376885
26528,LOF,0.0075685377,0.0015768057,0.9908546
26529,Neutral,0.7700561,0.0045193927,0.22542448
26530,LOF,0.033546865,0.0027525222,0.9637006
26531,LOF,0.08635395,0.040739022,0.87290704
26532,LOF,0.030717254,0.03720862,0.9320742
26533,LOF,0.004555368,0.003581016,0.9918636
26534,LOF,0.04516593,0.054223776,0.9006103
26535,Neutral,0.9496228,0.0011911773,0.04918601
26536,Neutral,0.70981866,0.014647178,0.2755341
26537,Neutral,0.98447686,0.0013287648,0.014194377
26538,LOF,0.0026376543,0.002890679,0.99447167
26539,LOF,0.005130625,0.0035180443,0.99135137
26540,LOF,0.20519812,0.03956001,0.75524193
26541,LOF,0.062525086,0.020783411,0.9166915
26542,LOF,0.49135992,0.013612537,0.49502754
26543,LOF,0.042397898,0.008274678,0.9493274
26544,LOF,0.002291806,0.00438565,0.99332255
26545,LOF,0.004031698,0.008790633,0.9871776
26546,LOF,0.003404198,0.0152901085,0.98130566
26547,LOF,0.0030581623,0.0104701165,0.9864717
26548,LOF,0.00141667,0.008246599,0.9903368
26549,LOF,0.032138683,0.0029033148,0.9649581
26550,LOF,0.04465116,0.0036008072,0.951748
26551,LOF,0.46485537,0.008668484,0.52647614
26552,LOF,0.0061252243,0.0116469795,0.98222774
26553,LOF,0.058345888,0.00570415,0.93595
26554,LOF,0.08281364,0.01046582,0.90672046
26555,LOF,0.0007704514,0.0025730522,0.99665654
26556,LOF,0.0840781,0.0057266788,0.91019523
26557,LOF,0.100116566,0.0059254523,0.89395803
26558,LOF,0.011506053,0.0022069907,0.98628694
26559,LOF,0.0014979778,0.005801376,0.9927006
26560,LOF,0.02234303,0.0032491398,0.97440785
26561,LOF,0.002046996,0.019894375,0.9780586
26562,LOF,0.005232657,0.0066687493,0.98809856
26563,LOF,0.004106258,0.010303809,0.9855899
26564,LOF,0.0047033285,0.07484045,0.92045623
26565,LOF,0.004407813,0.074560866,0.92103136
26566,LOF,0.0008467896,0.018269697,0.98088354
26567,LOF,0.07541594,0.04062801,0.883956
26568,LOF,0.018828124,0.002376466,0.97879535
26569,LOF,0.0019043323,0.026038745,0.9720569
26570,LOF,0.027764833,0.22341898,0.7488162
26571,LOF,0.043230094,0.04404109,0.91272885
26572,Neutral,0.663892,0.030664956,0.30544308
26573,LOF,0.053704787,0.004535739,0.9417595
26574,LOF,0.0040619103,0.0014013295,0.99453676
26575,LOF,0.020915756,0.022517411,0.9565668
26576,LOF,0.23101343,0.04582592,0.7231606
26577,LOF,0.14090535,0.0401976,0.81889707
26578,LOF,0.008503074,0.005059615,0.9864374
26579,Neutral,0.8895022,0.005658567,0.10483921
26580,LOF,0.27517968,0.2335358,0.4912846
26581,LOF,0.0089628715,0.015195662,0.9758414
26582,LOF,0.009194268,0.47237086,0.5184349
26583,LOF,0.008038647,0.07339282,0.91856855
26584,LOF,0.0028991352,0.15473485,0.842366
26585,LOF,0.088551864,0.044205725,0.86724246
26586,Neutral,0.8613739,0.018156538,0.1204695
26587,LOF,0.035527226,0.015064309,0.94940853
26588,LOF,0.008198277,0.053477548,0.9383242
26589,LOF,0.0253673,0.009589922,0.96504277
26590,LOF,0.01682442,0.0094012935,0.9737743
26591,LOF,0.0032264788,0.034063037,0.9627105
26592,LOF,0.0035457865,0.02628675,0.97016746
26593,LOF,0.022567673,0.16751204,0.8099203
26594,LOF,0.028018283,0.04645218,0.92552954
26595,LOF,0.041989986,0.032037098,0.9259729
26596,LOF,0.007831343,0.06569944,0.9264692
26597,LOF,0.0008924702,0.08082756,0.91828
26598,LOF,0.0010016185,0.09104497,0.90795344
26599,LOF,0.072146066,0.18279408,0.74505985
26600,LOF,0.010253083,0.214255,0.77549195
26601,LOF,0.07953874,0.07531679,0.84514445
26602,LOF,0.02975908,0.018238459,0.95200247
26603,LOF,0.018158223,0.049905986,0.93193585
26604,LOF,0.001393052,0.06718475,0.9314222
26605,LOF,0.018349309,0.03054139,0.9511093
26606,LOF,0.0048138583,0.013128141,0.98205805
26607,LOF,0.026607163,0.017502401,0.9558905
26608,LOF,0.009083208,0.013198734,0.97771806
26609,LOF,0.013982589,0.22659227,0.75942516
26610,LOF,0.018419417,0.017576836,0.96400374
26611,LOF,0.001461702,0.04571323,0.95282507
26612,LOF,0.17000844,0.060429048,0.76956254
26613,LOF,0.35455307,0.035048813,0.6103981
26614,LOF,0.00285269,0.13877286,0.8583744
26615,LOF,0.0012749755,0.07062074,0.9281042
26616,LOF,0.013974391,0.021996252,0.9640293
26617,LOF,0.0011735621,0.24038835,0.75843817
26618,LOF,0.0008562376,0.059883974,0.93925977
26619,LOF,0.435265,0.069809854,0.4949252
26620,LOF,0.017378237,0.1081849,0.8744369
26621,LOF,0.013290808,0.12819311,0.8585161
26622,LOF,0.11292507,0.038542505,0.8485324
26623,LOF,0.0019774195,0.17069936,0.8273232
26624,LOF,0.14308925,0.09108991,0.76582086
26625,LOF,0.01460132,0.03840527,0.9469934
26626,LOF,0.0750641,0.09799692,0.826939
26627,Neutral,0.91177976,0.0083483495,0.079871856
26628,LOF,0.035026375,0.023227584,0.9417461
26629,LOF,0.024144964,0.020993583,0.95486146
26630,LOF,0.036072355,0.028767413,0.9351602
