feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024295822,0.0009561964,0.9966143
26088,LOF,0.00054944505,0.0036525475,0.99579793
26089,LOF,0.017360164,0.009747322,0.9728925
26090,LOF,0.025202954,0.005529015,0.9692681
26091,LOF,0.0032758738,0.0006604314,0.99606365
26092,LOF,0.002818038,0.001069977,0.99611205
26093,LOF,0.0054902555,0.0004807914,0.9940289
26094,LOF,0.003909242,0.00072123716,0.9953695
26095,LOF,0.000963608,0.0024797348,0.99655664
26096,LOF,0.07087197,0.0008189159,0.92830914
26097,LOF,0.00033376348,0.003154937,0.9965113
26098,LOF,0.03784058,0.0031423953,0.959017
26099,LOF,0.003171498,0.0024542895,0.99437416
26100,LOF,0.0040811454,0.0028656255,0.99305326
26101,LOF,0.007945574,0.0032183349,0.9888361
26102,LOF,0.0030095845,0.0019986788,0.9949917
26103,Neutral,0.97806543,0.0016910296,0.020243501
26104,LOF,0.016502986,0.0043548583,0.9791422
26105,LOF,0.2525451,0.03463394,0.71282095
26106,LOF,0.2802898,0.020598374,0.6991118
26107,LOF,0.00699099,0.011444286,0.9815647
26108,LOF,0.36055857,0.004732199,0.63470924
26109,LOF,0.016309833,0.003191214,0.98049897
26110,LOF,0.03377907,0.0018069143,0.964414
26111,LOF,0.05513504,0.030590536,0.91427445
26112,LOF,0.0043147537,0.000690563,0.99499464
26113,LOF,0.022181218,0.0021769158,0.9756419
26114,LOF,0.0099214,0.00021520522,0.9898634
26115,LOF,0.006594159,0.0028158913,0.99059
26116,LOF,0.01713138,0.0013681792,0.9815004
26117,LOF,0.307889,0.014381385,0.6777296
26118,LOF,0.0056950017,0.0015278633,0.9927771
26119,LOF,0.00022873822,0.0022398357,0.9975314
26120,LOF,0.006994648,0.002056209,0.9909491
26121,LOF,0.0010083874,0.0077621466,0.9912294
26122,LOF,0.0005619527,0.0011913808,0.99824667
26123,LOF,0.0004189791,0.0057499222,0.99383104
26124,LOF,0.00020512757,0.0055308994,0.99426395
26125,LOF,0.0101160025,0.04299131,0.94689274
26126,LOF,0.05663466,0.025245208,0.9181201
26127,LOF,0.0016914221,0.025528315,0.9727802
26128,LOF,0.0009890776,0.0019158022,0.9970951
26129,LOF,0.00030713246,0.021520428,0.9781724
26130,LOF,0.024721796,0.01837673,0.9569015
26131,LOF,0.00029916482,0.020275865,0.97942495
26132,LOF,0.02035739,0.016898133,0.9627444
26133,LOF,0.0035163779,0.0008732009,0.9956104
26134,LOF,0.00021840309,0.008817015,0.99096453
26135,LOF,0.047196515,0.110831454,0.84197205
26136,LOF,0.050203037,0.05700211,0.8927949
26137,LOF,0.017306285,0.0026927649,0.9800009
26138,LOF,0.026970295,0.061529692,0.9115
26139,LOF,0.063910455,0.028473908,0.9076156
26140,LOF,0.009985275,0.06517619,0.9248385
26141,LOF,0.0051705833,0.09890294,0.8959265
26142,LOF,0.004513716,0.011090073,0.9843962
26143,LOF,0.09109395,0.03087909,0.87802696
26144,LOF,0.09464722,0.00218502,0.9031678
26145,LOF,0.0008405685,0.041213326,0.9579462
26146,LOF,0.0014747996,0.0033812856,0.9951439
26147,LOF,0.059955895,0.008336758,0.9317074
26148,LOF,0.026251761,0.011816301,0.9619319
26149,LOF,0.028526273,0.0011668898,0.9703068
26150,LOF,0.0150869405,0.00030669704,0.9846064
26151,LOF,0.018517336,0.011347384,0.9701352
26152,LOF,0.004660993,0.0031592192,0.99217975
26153,LOF,0.029142313,0.037855804,0.9330019
26154,LOF,0.007149614,0.0015017973,0.99134856
26155,LOF,0.0020820147,0.009037799,0.98888016
26156,LOF,0.0055466164,0.014204688,0.98024875
26157,LOF,0.06314186,0.23146953,0.7053886
26158,LOF,0.00081971515,0.014012845,0.98516744
26159,LOF,0.07160288,0.1283095,0.8000876
26160,LOF,0.026200587,0.33822015,0.6355793
26161,LOF,0.004894725,0.15719044,0.8379149
26162,LOF,0.030547237,0.23299874,0.73645407
26163,LOF,0.014166784,0.035066757,0.9507665
26164,LOF,0.47715372,0.04505999,0.4777863
26165,LOF,0.0007795114,0.006450853,0.99276966
26166,LOF,0.00903341,0.013513433,0.97745323
26167,LOF,0.001239756,0.07607875,0.9226815
26168,LOF,0.0075840927,0.017379824,0.9750361
26169,LOF,0.2665815,0.026413225,0.70700526
26170,LOF,0.005459032,0.3185613,0.67597973
26171,LOF,0.0012373572,0.016123474,0.9826392
26172,LOF,0.0012153297,0.026016764,0.97276795
26173,LOF,0.0013222911,0.19647281,0.80220485
26174,LOF,0.09987542,0.065498725,0.8346259
26175,LOF,0.024476318,0.0011543571,0.97436935
26176,LOF,0.07257259,0.00042526936,0.92700213
26177,LOF,0.030671095,0.0006796164,0.96864927
26178,LOF,0.0072303773,0.0018280132,0.9909416
26179,LOF,0.022830043,0.06443295,0.912737
26180,LOF,0.0017375587,0.0039178343,0.9943446
26181,LOF,0.0559188,0.0038742502,0.94020694
26182,LOF,0.024666173,0.0031484314,0.97218543
26183,LOF,0.004827367,0.0052429517,0.98992974
26184,LOF,0.012526252,0.003149583,0.9843241
26185,LOF,0.0017243046,0.0020946886,0.996181
26186,LOF,0.0149194095,0.0012700135,0.98381054
26187,LOF,0.045779422,0.0026534616,0.95156705
26188,LOF,0.012464725,0.002031492,0.98550373
26189,LOF,0.015518581,0.0028567272,0.98162466
26190,LOF,0.051590387,0.003369666,0.9450399
26191,LOF,0.016850976,0.003644041,0.979505
26192,LOF,0.0016883474,0.003913597,0.99439806
26193,LOF,0.008705408,0.0071549825,0.98413956
26194,LOF,0.0009577887,0.0017683432,0.99727386
26195,LOF,0.030329153,0.0037720941,0.9658988
26196,LOF,0.0026676487,0.025596244,0.9717361
26197,LOF,0.026102107,0.09743435,0.87646353
26198,LOF,0.01701058,0.0046477052,0.9783417
26199,LOF,0.009524628,0.0013031241,0.9891722
26200,Neutral,0.6574959,0.0088595385,0.33364454
26201,LOF,0.027222142,0.0005185726,0.9722592
26202,LOF,0.0056713666,0.012990247,0.9813384
26203,LOF,0.24244377,0.08058362,0.6769726
26204,Neutral,0.8115279,0.019186934,0.16928512
26205,LOF,0.209122,0.07055856,0.7203194
26206,LOF,0.06621973,0.0015617483,0.9322185
26207,LOF,0.0027158232,0.00080110296,0.9964831
26208,LOF,0.010084877,0.001156351,0.9887588
26209,LOF,0.0036531778,0.0015128397,0.99483395
26210,LOF,0.044919632,0.00072647637,0.9543539
26211,LOF,0.007087105,0.0011005411,0.99181235
26212,LOF,0.0120219095,0.0010494464,0.98692864
26213,Neutral,0.7214279,0.014079495,0.26449257
26214,LOF,0.043441147,0.20276608,0.7537928
26215,LOF,0.0038936418,0.0062742676,0.98983204
26216,LOF,0.0329885,0.013368021,0.9536435
26217,LOF,0.0063383277,0.04319122,0.95047045
26218,LOF,0.0009276375,0.01634453,0.9827278
26219,LOF,0.008421155,0.076024085,0.9155547
26220,LOF,0.014400302,0.068441495,0.91715825
26221,LOF,0.0018680963,0.09304062,0.9050913
26222,LOF,0.007859178,0.117523186,0.87461764
26223,LOF,0.016110519,0.048845656,0.9350438
26224,LOF,0.015264814,0.08094652,0.9037887
26225,LOF,0.07833637,0.10668531,0.81497836
26226,LOF,0.013234808,0.03893304,0.9478321
26227,LOF,0.18309847,0.0734653,0.7434362
26228,LOF,0.34907496,0.0025372254,0.6483878
26229,LOF,0.4538246,0.0026387565,0.54353666
26230,LOF,0.12866397,0.00636864,0.8649674
26231,Neutral,0.5578263,0.0061472584,0.43602648
26232,LOF,0.3162965,0.0035432377,0.6801602
26233,Neutral,0.57406056,0.002946835,0.42299265
26234,LOF,0.40113264,0.0020957205,0.5967716
26235,LOF,0.34907496,0.0025372254,0.6483878
26236,Neutral,0.6285368,0.0074095405,0.36405358
26237,Neutral,0.94080114,0.00081155,0.058387317
26238,LOF,0.21307293,0.002793218,0.78413385
26239,LOF,0.024282368,0.0018076187,0.97391
26240,LOF,0.008559914,0.00089670735,0.9905434
26241,LOF,0.0049240272,0.000571411,0.9945045
26242,LOF,0.0016982359,0.00066748314,0.9976343
26243,LOF,0.004652476,0.00023467779,0.99511284
26244,LOF,0.0046076975,0.0011874186,0.99420494
26245,LOF,0.02642322,0.0012809475,0.9722959
26246,LOF,0.002642471,0.00039643323,0.99696106
26247,LOF,0.0022672068,0.00036102487,0.9973718
26248,LOF,0.0010781739,0.0026792875,0.9962425
26249,LOF,0.0061235935,0.0006353987,0.9932411
26250,LOF,0.001340122,0.001181747,0.9974782
26251,LOF,0.0012035903,0.0019683875,0.996828
26252,LOF,0.001610558,0.00082050305,0.9975689
26253,LOF,0.015048386,0.00077057426,0.98418105
26254,GOF,0.14924604,0.54411846,0.3066355
26255,LOF,0.0005092483,0.0056885486,0.9938022
26256,Neutral,0.6734914,0.02810222,0.2984064
26257,Neutral,0.9163441,0.0040773423,0.07957855
26258,LOF,0.06503482,0.045814015,0.8891512
26259,LOF,0.118899725,0.044264816,0.8368355
26260,LOF,0.2069632,0.010450344,0.7825864
26261,LOF,0.014345762,0.0017208586,0.98393345
26262,LOF,0.0024428207,0.011451837,0.9861054
26263,LOF,0.018630126,0.24527153,0.73609835
26264,LOF,0.005116444,0.0031308802,0.9917527
26265,LOF,0.0041541737,0.03670569,0.9591401
26266,LOF,0.012891341,0.12935753,0.85775113
26267,LOF,0.015933033,0.07538467,0.9086823
26268,LOF,0.010996572,0.084382765,0.90462065
26269,LOF,0.010317942,0.0029219561,0.98676
26270,LOF,0.03803045,0.06716678,0.8948028
26271,LOF,0.011582019,0.002548766,0.98586917
26272,LOF,0.025405625,0.0026273208,0.97196704
26273,Neutral,0.8841161,0.009014776,0.10686915
26274,LOF,0.007730963,0.0019678709,0.99030113
26275,LOF,0.13615683,0.0050688297,0.8587743
26276,LOF,0.010543482,0.014776034,0.9746805
26277,LOF,0.0036125411,0.019795433,0.976592
26278,LOF,0.006757146,0.03947051,0.95377237
26279,LOF,0.06910963,0.068679415,0.8622109
26280,LOF,0.01590383,0.056337416,0.92775875
26281,LOF,0.0127717005,0.07141423,0.9158141
26282,LOF,0.0025955306,0.010343457,0.987061
26283,LOF,0.03610188,0.084948175,0.87895
26284,LOF,0.04306892,0.020464417,0.93646663
26285,LOF,0.06133697,0.027178487,0.91148454
26286,LOF,0.005690278,0.01635317,0.97795653
26287,LOF,0.005738524,0.014046746,0.9802147
26288,LOF,0.0045280843,0.013089171,0.9823828
26289,Neutral,0.61765724,0.011058164,0.37128454
26290,LOF,0.020569807,0.21941495,0.7600153
26291,LOF,0.0025149162,0.09362702,0.90385807
26292,LOF,0.16836451,0.19252215,0.63911337
26293,LOF,0.011828558,0.017797738,0.9703737
26294,LOF,0.24956939,0.014814775,0.7356158
26295,LOF,0.27410764,0.026946612,0.69894576
26296,LOF,0.3317564,0.006008823,0.6622347
26297,LOF,0.32824445,0.05073715,0.6210184
26298,LOF,0.0072231805,0.0612501,0.9315268
26299,LOF,0.014826654,0.0022335704,0.98293984
26300,LOF,0.018572586,0.001117734,0.98030967
26301,LOF,0.20919076,0.067412384,0.7233969
26302,Neutral,0.59177613,0.004474419,0.4037495
26303,Neutral,0.9694391,0.0011677246,0.02939325
26304,LOF,0.4483857,0.013661944,0.53795236
26305,LOF,0.038189955,0.045742873,0.9160671
26306,LOF,0.17292666,0.008888824,0.81818444
26307,LOF,0.41735587,0.011017612,0.57162654
26308,LOF,0.003432774,0.01860444,0.9779628
26309,LOF,0.09814211,0.03352496,0.86833286
26310,LOF,0.0049830507,0.0009558893,0.99406105
26311,LOF,0.18258722,0.0027999964,0.8146128
26312,LOF,0.010011902,0.0058218287,0.98416626
26313,Neutral,0.6748142,0.006592406,0.3185934
26314,LOF,0.00096101826,0.0022878426,0.9967512
26315,LOF,0.008943412,0.0012525003,0.989804
26316,LOF,0.0007525603,0.01128367,0.9879638
26317,LOF,0.00077553286,0.008722066,0.99050236
26318,LOF,0.00043941062,0.006895849,0.99266475
26319,Neutral,0.87110204,0.015541879,0.11335619
26320,LOF,0.16184263,0.0330782,0.8050792
26321,Neutral,0.4811586,0.119197406,0.3996439
26322,LOF,0.0650554,0.0019410158,0.93300354
26323,LOF,0.0040615723,0.004214857,0.9917236
26324,LOF,0.0050326763,0.0058021313,0.98916525
26325,LOF,0.21079023,0.0035236375,0.78568614
26326,LOF,0.0026561595,0.0006791022,0.9966647
26327,LOF,0.024199586,0.008781594,0.96701884
26328,LOF,0.018716514,0.009297255,0.9719863
26329,LOF,0.0011943781,0.00048305473,0.99832255
26330,LOF,0.011212388,0.0003550762,0.9884326
26331,LOF,0.25473967,0.013074389,0.7321859
26332,LOF,0.0008672522,0.0005563886,0.9985764
26333,LOF,0.0010307127,0.0005301883,0.99843913
26334,LOF,0.07051098,0.0005717857,0.92891717
26335,LOF,0.0011833904,0.00032322688,0.99849343
26336,LOF,0.0005473278,0.0006986134,0.998754
26337,LOF,0.008473899,0.00053761946,0.99098843
26338,LOF,0.00718549,0.0006147464,0.9921997
26339,Neutral,0.9868009,0.00043307972,0.012765914
26340,LOF,0.0013940663,0.0008496746,0.9977563
26341,LOF,0.011240545,0.0008138516,0.9879457
26342,LOF,0.007247537,0.00058570417,0.99216676
26343,LOF,0.013283949,0.00091076357,0.98580533
26344,LOF,0.016077248,0.0009803687,0.98294234
26345,LOF,0.0010865101,0.0010252079,0.99788827
26346,LOF,0.011946048,0.0014385545,0.9866154
26347,LOF,0.010869475,0.0010590268,0.98807144
26348,LOF,0.0013671627,0.0012931334,0.99733967
26349,LOF,0.0012184525,0.0010910915,0.99769044
26350,LOF,0.0016974396,0.00088740245,0.9974152
26351,LOF,0.013975805,0.0010023487,0.9850219
26352,LOF,0.0118395155,0.0011304312,0.9870301
26353,LOF,0.0013257904,0.000566119,0.998108
26354,LOF,0.004379993,0.00063582585,0.99498415
26355,LOF,0.010202368,0.00087753485,0.98892015
26356,LOF,0.0050928476,0.00034391021,0.9945633
26357,LOF,0.004911046,0.00040654137,0.9946824
26358,LOF,0.007204553,0.00041102918,0.99238443
26359,LOF,0.049436774,0.0100479415,0.9405153
26360,Neutral,0.6425929,0.07347917,0.28392798
26361,LOF,0.013694106,0.01628173,0.97002417
26362,LOF,0.17124583,0.0036677362,0.8250865
26363,LOF,0.29649302,0.012721736,0.69078517
26364,LOF,0.0011518259,0.0022330228,0.9966151
26365,LOF,0.04775642,0.013603519,0.9386401
26366,LOF,0.13467032,0.013054196,0.85227543
26367,LOF,0.30723265,0.029865904,0.66290146
26368,GOF,0.053405922,0.57179594,0.3747981
26369,GOF,0.005081422,0.8268645,0.16805412
26370,Neutral,0.91603273,0.04348842,0.040478878
26371,LOF,0.15237756,0.18322101,0.6644014
26372,LOF,0.0008969861,0.041686133,0.9574169
26373,LOF,0.0048376527,0.01740046,0.97776186
26374,LOF,0.019971443,0.006584928,0.9734437
26375,LOF,0.05268054,0.11197723,0.8353422
26376,GOF,0.07747516,0.58919847,0.33332634
26377,LOF,0.0006867302,0.031998135,0.96731514
26378,GOF,0.005087251,0.59340525,0.40150753
26379,LOF,0.005140005,0.008882526,0.98597753
26380,GOF,0.0031274124,0.8204436,0.17642902
26381,LOF,0.035182368,0.13420953,0.8306081
26382,LOF,0.00079240964,0.044827748,0.9543799
26383,Neutral,0.492454,0.086020544,0.42152545
26384,GOF,0.0027605975,0.57327855,0.42396083
26385,GOF,0.013725863,0.76292735,0.22334677
26386,GOF,0.005227863,0.6335054,0.36126673
26387,GOF,0.053873762,0.4771398,0.4689865
26388,LOF,0.045326326,0.14140971,0.81326395
26389,GOF,0.0026202851,0.76988107,0.22749858
26390,Neutral,0.9753702,0.0060968366,0.018533066
26391,Neutral,0.72275275,0.07044405,0.20680314
26392,LOF,0.030228052,0.19238873,0.7773832
26393,Neutral,0.7126623,0.07016271,0.21717496
26394,Neutral,0.8049298,0.05229678,0.14277346
26395,LOF,0.004505068,0.0072929123,0.98820204
26396,LOF,0.023512438,0.04839237,0.9280952
26397,LOF,0.33615056,0.18708806,0.47676143
26398,Neutral,0.844918,0.05281361,0.10226839
26399,Neutral,0.986837,0.0057880767,0.0073748836
26400,LOF,0.021459762,0.0101884585,0.9683518
26401,LOF,0.00047845664,0.018171737,0.9813498
26402,LOF,0.010411833,0.057164412,0.9324238
26403,LOF,0.005519813,0.010841484,0.98363876
26404,LOF,0.0035680893,0.027949898,0.9684821
26405,LOF,0.0067703193,0.03595618,0.95727354
26406,LOF,0.0006918788,0.028543502,0.9707646
26407,LOF,0.004697122,0.010581782,0.9847211
26408,LOF,0.0032052053,0.0065498212,0.990245
26409,GOF,0.1018295,0.56060004,0.33757046
26410,Neutral,0.97774065,0.0067421617,0.0155172
26411,LOF,0.0031727126,0.021130249,0.97569704
26412,LOF,0.03677606,0.1093708,0.85385317
26413,LOF,0.044722605,0.06489699,0.8903803
26414,LOF,0.00094780157,0.04852008,0.9505322
26415,GOF,0.12883365,0.6352954,0.23587097
26416,LOF,0.0055647856,0.028750733,0.96568453
26417,LOF,0.23574841,0.29173368,0.472518
26418,LOF,0.16536741,0.00251882,0.83211374
26419,LOF,0.05975519,0.0011193344,0.9391255
26420,LOF,0.012507478,0.011051825,0.9764407
26421,LOF,0.200333,0.056654427,0.74301255
26422,LOF,0.016881097,0.012294794,0.9708241
26423,LOF,0.18269072,0.0008363862,0.8164729
26424,LOF,0.041212294,0.0028525062,0.95593524
26425,LOF,0.2737671,0.0015854244,0.72464746
26426,LOF,0.005425817,0.0030649626,0.9915092
26427,LOF,0.023821678,0.0022197252,0.9739586
26428,LOF,0.007488644,0.0002009941,0.9923104
26429,LOF,0.34629285,0.00037148767,0.65333563
26430,LOF,0.0055291606,0.00013257607,0.9943382
26431,LOF,0.009052809,0.00039212606,0.9905551
26432,LOF,0.05078123,0.0031787828,0.9460399
26433,LOF,0.012111239,0.0021447302,0.98574406
26434,LOF,0.026874011,0.0022764346,0.9708495
26435,LOF,0.0505555,0.0006977057,0.94874686
26436,LOF,0.0005477958,0.0009127367,0.99853945
26437,LOF,0.0017988854,0.0024429925,0.9957581
26438,LOF,0.04486411,0.21391709,0.7412188
26439,LOF,0.08798217,0.03358778,0.87843
26440,LOF,0.0015839407,0.09086504,0.907551
26441,LOF,0.04203018,0.19213258,0.76583725
26442,LOF,0.0022474464,0.12677278,0.8709797
26443,LOF,0.019433131,0.18684134,0.7937255
26444,LOF,0.005427808,0.14868946,0.8458827
26445,LOF,0.0022717877,0.070793346,0.9269349
26446,LOF,0.06271464,0.3064794,0.63080597
26447,LOF,0.002709829,0.15565556,0.84163463
26448,LOF,0.0042176386,0.1268154,0.86896694
26449,LOF,0.003056961,0.10633613,0.89060694
26450,LOF,0.017034937,0.08056682,0.9023982
26451,LOF,0.0027636725,0.23080266,0.7664337
26452,LOF,0.0070097754,0.004667331,0.9883229
26453,LOF,0.008487793,0.3013953,0.6901169
26454,LOF,0.0027606229,0.18356739,0.81367195
26455,LOF,0.0012961118,0.006982011,0.9917218
26456,LOF,0.010283609,0.009808206,0.97990817
26457,LOF,0.02022455,0.31453565,0.6652398
26458,LOF,0.0010943256,0.007019424,0.99188626
26459,LOF,0.0015610948,0.012313919,0.98612493
26460,LOF,0.022994282,0.0137153575,0.9632904
26461,LOF,0.0021176843,0.006430964,0.9914513
26462,LOF,0.008203026,0.014029889,0.9777671
26463,LOF,0.028338276,0.06772986,0.90393186
26464,LOF,0.022059323,0.056250267,0.92169046
26465,Neutral,0.96351075,0.0035596935,0.032929566
26466,Neutral,0.72060424,0.033429198,0.24596654
26467,LOF,0.015722673,0.040012296,0.94426507
26468,LOF,0.0079197595,0.014591783,0.9774884
26469,LOF,0.0112708835,0.027257044,0.96147203
26470,LOF,0.0020398141,0.018905409,0.9790548
26471,LOF,0.0011815185,0.016914612,0.98190385
26472,LOF,0.00047411802,0.0067454167,0.9927805
26473,LOF,0.002767871,0.0019833292,0.99524885
26474,LOF,0.0026885916,0.002526134,0.99478525
26475,LOF,0.002515264,0.0037689006,0.9937158
26476,LOF,0.0037840714,0.004484128,0.9917318
26477,LOF,0.02951878,0.032291163,0.9381901
26478,LOF,0.013181966,0.00529152,0.98152643
26479,LOF,0.0064819506,0.003775082,0.98974293
26480,LOF,0.017175464,0.0017552135,0.9810693
26481,LOF,0.011806196,0.0016767948,0.9865171
26482,LOF,0.006155116,0.0015127873,0.9923321
26483,LOF,0.010369403,0.0030550326,0.98657554
26484,LOF,0.012038742,0.0016304262,0.98633087
26485,LOF,0.026720986,0.0006098472,0.9726691
26486,LOF,0.0026315558,0.009567451,0.9878011
26487,LOF,0.0008382546,0.006547425,0.99261427
26488,LOF,0.01875288,0.001347792,0.9798993
26489,LOF,0.0020476782,0.0112179285,0.9867344
26490,LOF,0.008584137,0.0038440372,0.98757184
26491,LOF,0.08015566,0.00079968193,0.9190447
26492,LOF,0.00042655217,0.0021548257,0.99741864
26493,LOF,0.048251264,0.0017466756,0.95000213
26494,LOF,0.028624425,0.0009852069,0.9703903
26495,LOF,0.01315255,0.009528875,0.9773186
26496,LOF,0.0019443171,0.015653474,0.98240227
26497,LOF,0.0034770784,0.010471823,0.98605114
26498,LOF,0.0050369776,0.009977567,0.9849855
26499,LOF,0.08033557,0.0012409127,0.91842353
26500,LOF,0.010224489,0.026242437,0.9635331
26501,LOF,0.16850802,0.02269244,0.8087995
26502,LOF,0.029112278,0.017030807,0.95385695
26503,Neutral,0.79078025,0.0008890103,0.20833072
26504,LOF,0.032407086,0.00061534304,0.9669776
26505,LOF,0.0066876393,0.0009164102,0.992396
26506,LOF,0.0024327661,0.0011228584,0.9964444
26507,LOF,0.289742,0.008798686,0.7014593
26508,LOF,0.005820675,0.0029810152,0.99119824
26509,LOF,0.01646317,0.18263316,0.8009037
26510,LOF,0.06205493,0.031896092,0.90604895
26511,LOF,0.024687452,0.1281431,0.8471695
26512,LOF,0.040554594,0.2680066,0.69143885
26513,LOF,0.054054976,0.2025692,0.74337584
26514,LOF,0.0442454,0.22154118,0.7342134
26515,LOF,0.02419854,0.1522553,0.8235461
26516,LOF,0.030022394,0.24845833,0.72151923
26517,LOF,0.075406715,0.0055421614,0.9190511
26518,LOF,0.013017248,0.1669526,0.8200302
26519,LOF,0.035701804,0.23126447,0.7330337
26520,Neutral,0.5342931,0.040163364,0.42554358
26521,LOF,0.00536133,0.0025294477,0.99210924
26522,Neutral,0.53055716,0.0066057774,0.46283707
26523,LOF,0.0053928033,0.0014003043,0.9932069
26524,LOF,0.12875366,0.0039808033,0.8672656
26525,LOF,0.014739302,0.0028353957,0.9824253
26526,LOF,0.043005288,0.0013837051,0.95561105
26527,LOF,0.041059807,0.0016563436,0.9572839
26528,LOF,0.0068051424,0.0010797067,0.9921151
26529,Neutral,0.74387234,0.0038093885,0.25231832
26530,LOF,0.033838734,0.0017031264,0.9644581
26531,LOF,0.0745266,0.03169732,0.8937761
26532,LOF,0.019922372,0.019866988,0.9602107
26533,LOF,0.0038824382,0.0017910136,0.99432653
26534,LOF,0.037523355,0.039105907,0.9233707
26535,Neutral,0.92953295,0.0009777977,0.069489315
26536,Neutral,0.63379455,0.011574829,0.3546306
26537,Neutral,0.9896199,0.0010284899,0.009351678
26538,LOF,0.002737724,0.0021704994,0.9950918
26539,LOF,0.004636632,0.0036966398,0.99166673
26540,LOF,0.2664668,0.039685983,0.69384724
26541,LOF,0.08262477,0.027215553,0.8901597
26542,Neutral,0.52416253,0.018371692,0.45746583
26543,LOF,0.03756742,0.009780693,0.9526519
26544,LOF,0.0026605295,0.0058531286,0.9914863
26545,LOF,0.0035727462,0.011773344,0.9846539
26546,LOF,0.0041708206,0.016001705,0.9798275
26547,LOF,0.0034622538,0.011399035,0.9851387
26548,LOF,0.0017283984,0.009031946,0.9892397
26549,LOF,0.027793573,0.0029371972,0.96926916
26550,LOF,0.02930006,0.0034160453,0.9672839
26551,LOF,0.45499665,0.007874257,0.5371291
26552,LOF,0.0066726604,0.010595972,0.9827314
26553,LOF,0.0611822,0.004710802,0.934107
26554,LOF,0.07449393,0.010745577,0.9147605
26555,LOF,0.00064218376,0.0021539284,0.99720395
26556,LOF,0.08367522,0.0046855924,0.91163915
26557,LOF,0.0961279,0.004933515,0.8989386
26558,LOF,0.009779808,0.0019818952,0.9882383
26559,LOF,0.0015088732,0.0060403408,0.9924508
26560,LOF,0.024311285,0.0034350476,0.97225374
26561,LOF,0.0023703498,0.019734308,0.9778953
26562,LOF,0.0050885305,0.0077423444,0.98716915
26563,LOF,0.003953519,0.01182657,0.98421997
26564,LOF,0.0035610243,0.08552156,0.91091746
26565,LOF,0.0037288708,0.11458169,0.8816895
26566,LOF,0.00065452995,0.019363819,0.9799817
26567,LOF,0.09842047,0.034976635,0.8666029
26568,LOF,0.019058997,0.002088886,0.9788521
26569,LOF,0.0019424994,0.028635357,0.9694222
26570,LOF,0.029701816,0.20790751,0.7623907
26571,LOF,0.041536484,0.026324846,0.9321387
26572,Neutral,0.6500093,0.027472006,0.3225188
26573,LOF,0.065251485,0.0045150896,0.9302334
26574,LOF,0.004689864,0.0013452256,0.99396497
26575,LOF,0.025258785,0.019584728,0.95515645
26576,LOF,0.17711115,0.039750762,0.7831381
26577,LOF,0.13934097,0.03552607,0.82513297
26578,LOF,0.00920537,0.0047115115,0.9860831
26579,Neutral,0.8770983,0.004810922,0.11809076
26580,LOF,0.2939433,0.23648883,0.46956784
26581,LOF,0.008369176,0.022066763,0.969564
26582,LOF,0.009981337,0.4865087,0.50351
26583,LOF,0.009081651,0.08540434,0.90551406
26584,LOF,0.0027686663,0.16335464,0.8338767
26585,LOF,0.09037559,0.044704955,0.8649194
26586,Neutral,0.87564737,0.018164478,0.10618812
26587,LOF,0.03841197,0.016904492,0.9446835
26588,LOF,0.01078278,0.07445147,0.9147658
26589,LOF,0.024659151,0.01196348,0.9633773
26590,LOF,0.015107483,0.011071317,0.9738212
26591,LOF,0.0033914538,0.04621705,0.95039153
26592,LOF,0.00474101,0.03813804,0.95712095
26593,LOF,0.01920666,0.19458994,0.7862034
26594,LOF,0.029808676,0.056128807,0.91406256
26595,LOF,0.040474303,0.03778607,0.92173964
26596,LOF,0.007335346,0.07438382,0.9182809
26597,LOF,0.001155451,0.10330075,0.8955438
26598,LOF,0.001512403,0.12467659,0.87381095
26599,LOF,0.07335649,0.19806622,0.7285773
26600,LOF,0.01137318,0.32209724,0.6665296
26601,LOF,0.081821635,0.08307608,0.8351023
26602,LOF,0.02639006,0.022741064,0.95086884
26603,LOF,0.016376695,0.07027071,0.91335255
26604,LOF,0.0015645073,0.08626713,0.9121684
26605,LOF,0.024748627,0.04471752,0.9305338
26606,LOF,0.005344404,0.013244832,0.9814108
26607,LOF,0.027008275,0.017914925,0.9550768
26608,LOF,0.00866462,0.015575871,0.97575945
26609,LOF,0.015077607,0.30440107,0.6805213
26610,LOF,0.018774284,0.025037618,0.95618814
26611,LOF,0.0016986626,0.06012519,0.9381761
26612,LOF,0.15426292,0.08030028,0.76543677
26613,LOF,0.362275,0.042957205,0.59476775
26614,LOF,0.0028901498,0.21175836,0.7853515
26615,LOF,0.001608468,0.11711449,0.881277
26616,LOF,0.018114883,0.022754733,0.9591304
26617,LOF,0.0013270089,0.3579619,0.6407111
26618,LOF,0.0008723735,0.092457525,0.9066701
26619,LOF,0.4474813,0.09035922,0.46215945
26620,LOF,0.019168843,0.16700836,0.8138228
26621,LOF,0.014340317,0.1934727,0.79218704
26622,LOF,0.12012873,0.05020634,0.82966495
26623,LOF,0.0023967735,0.265022,0.7325812
26624,LOF,0.13795687,0.11618572,0.7458575
26625,LOF,0.016985815,0.055290245,0.92772394
26626,LOF,0.07053108,0.13907264,0.79039633
26627,Neutral,0.91913915,0.008210285,0.07265054
26628,LOF,0.03371152,0.026345158,0.9399433
26629,LOF,0.023139097,0.021068634,0.95579225
