feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004925074,0.0032564271,0.99625105
26089,LOF,0.016701926,0.008623273,0.9746748
26090,LOF,0.022643456,0.005139892,0.97221667
26091,LOF,0.0037013993,0.0006601904,0.99563843
26092,LOF,0.002874489,0.0010995093,0.99602604
26093,LOF,0.005428816,0.00050563563,0.9940655
26094,LOF,0.004478533,0.00075307454,0.9947684
26095,LOF,0.0010664533,0.0022312894,0.99670225
26096,LOF,0.0664545,0.0008789116,0.93266654
26097,LOF,0.00039203247,0.0032597017,0.9963483
26098,LOF,0.04070068,0.0032331457,0.9560662
26099,LOF,0.0036785486,0.0031454482,0.99317604
26100,LOF,0.004719491,0.0036778946,0.9916026
26101,LOF,0.008685154,0.0033823024,0.9879325
26102,LOF,0.003174393,0.0021667543,0.9946589
26103,Neutral,0.9787771,0.001710101,0.019512871
26104,LOF,0.016946487,0.003814604,0.9792389
26105,LOF,0.2804859,0.03593086,0.6835832
26106,LOF,0.27072328,0.024251044,0.7050257
26107,LOF,0.006318858,0.013897537,0.97978354
26108,LOF,0.3840045,0.0049755434,0.61101997
26109,LOF,0.022227969,0.0026941514,0.9750779
26110,LOF,0.03328162,0.002047948,0.9646704
26111,LOF,0.05393017,0.024743157,0.92132664
26112,LOF,0.0042471886,0.00067893445,0.99507385
26113,LOF,0.02206453,0.0026989423,0.97523654
26114,LOF,0.009636824,0.00022336008,0.9901398
26115,LOF,0.006567234,0.0022679602,0.99116474
26116,LOF,0.015600052,0.0013441949,0.9830557
26117,LOF,0.323452,0.013624099,0.6629239
26118,LOF,0.0068734167,0.0015514024,0.9915752
26119,LOF,0.00025033182,0.0017089759,0.99804074
26120,LOF,0.0069935923,0.002125547,0.99088085
26121,LOF,0.0011139406,0.008130996,0.990755
26122,LOF,0.0005979555,0.00114627,0.9982558
26123,LOF,0.0004257892,0.0068862867,0.99268794
26124,LOF,0.00015799576,0.0050292015,0.99481285
26125,LOF,0.011033999,0.052603442,0.93636256
26126,LOF,0.060424305,0.035563614,0.904012
26127,LOF,0.0015967599,0.029999183,0.968404
26128,LOF,0.0011789806,0.002871852,0.99594915
26129,LOF,0.00030078331,0.018331023,0.98136824
26130,LOF,0.026069177,0.021020321,0.9529105
26131,LOF,0.00034270127,0.023018263,0.9766391
26132,LOF,0.023728384,0.022775168,0.95349646
26133,LOF,0.0036867126,0.0008979223,0.99541533
26134,LOF,0.0003661457,0.011180362,0.98845345
26135,LOF,0.056311816,0.1290222,0.814666
26136,LOF,0.063100256,0.06824992,0.86864984
26137,LOF,0.015583416,0.0022696063,0.98214704
26138,LOF,0.032306757,0.05482185,0.9128714
26139,LOF,0.06356332,0.029615968,0.9068208
26140,LOF,0.009072867,0.06272637,0.9282008
26141,LOF,0.004064538,0.09827393,0.8976615
26142,LOF,0.0040746126,0.011326082,0.9845993
26143,LOF,0.08481222,0.03612175,0.87906605
26144,LOF,0.08348234,0.0017069646,0.91481066
26145,LOF,0.0009111511,0.043860458,0.95522845
26146,LOF,0.0012633653,0.0030582435,0.99567837
26147,LOF,0.058810446,0.007486242,0.9337033
26148,LOF,0.025780058,0.009641598,0.96457833
26149,LOF,0.034333456,0.0013927562,0.96427375
26150,LOF,0.014867977,0.00033079134,0.98480123
26151,LOF,0.017161729,0.013984463,0.96885383
26152,LOF,0.0054171756,0.0043401783,0.99024266
26153,LOF,0.02277205,0.036952928,0.940275
26154,LOF,0.006882884,0.0014858552,0.9916312
26155,LOF,0.0017750843,0.0063657905,0.99185914
26156,LOF,0.0059636603,0.017993895,0.9760425
26157,LOF,0.056367505,0.2445787,0.6990538
26158,LOF,0.0008526776,0.01769272,0.98145455
26159,LOF,0.05835744,0.13451023,0.80713224
26160,LOF,0.030970417,0.35716715,0.6118624
26161,LOF,0.00412955,0.19519801,0.8006724
26162,LOF,0.031537946,0.24525136,0.72321075
26163,LOF,0.01381592,0.037264325,0.9489197
26164,Neutral,0.56564,0.048156485,0.38620356
26165,LOF,0.0006837255,0.0059267497,0.9933895
26166,LOF,0.006105552,0.0111973295,0.98269707
26167,LOF,0.0009868563,0.07364109,0.92537206
26168,LOF,0.0075804675,0.017474035,0.97494555
26169,LOF,0.2552525,0.026627308,0.7181202
26170,LOF,0.0044176197,0.30227867,0.69330376
26171,LOF,0.0009968666,0.01558223,0.9834209
26172,LOF,0.0013207785,0.029019073,0.9696602
26173,LOF,0.000975353,0.20543619,0.79358846
26174,LOF,0.094456516,0.078492045,0.8270514
26175,LOF,0.016625365,0.000885927,0.98248863
26176,LOF,0.08491259,0.00037765596,0.91470975
26177,LOF,0.03309054,0.0006231163,0.9662863
26178,LOF,0.0067757335,0.0014385963,0.9917856
26179,LOF,0.023849463,0.065579586,0.910571
26180,LOF,0.0017292168,0.0037686506,0.9945022
26181,LOF,0.049369663,0.0037391405,0.94689125
26182,LOF,0.026181495,0.0032901645,0.9705283
26183,LOF,0.0053758845,0.0056796903,0.9889444
26184,LOF,0.011776255,0.0032356826,0.98498803
26185,LOF,0.001648997,0.0022386964,0.9961123
26186,LOF,0.014395393,0.0011549827,0.98444957
26187,LOF,0.049855493,0.002664727,0.9474798
26188,LOF,0.010412409,0.002012645,0.987575
26189,LOF,0.014767803,0.0029618095,0.9822704
26190,LOF,0.062091857,0.003955019,0.9339531
26191,LOF,0.015319646,0.0034961519,0.98118424
26192,LOF,0.0019312399,0.0044572786,0.9936115
26193,LOF,0.008481263,0.0067488267,0.98476994
26194,LOF,0.0010124014,0.0016549671,0.9973327
26195,LOF,0.02914032,0.0038754009,0.9669843
26196,LOF,0.0030517634,0.02195652,0.9749917
26197,LOF,0.024193427,0.08776785,0.8880387
26198,LOF,0.013981142,0.005267644,0.98075116
26199,LOF,0.008311468,0.0015557117,0.9901328
26200,Neutral,0.6521511,0.00926347,0.3385854
26201,LOF,0.024653409,0.0005393952,0.9748072
26202,LOF,0.005818361,0.012321453,0.9818602
26203,LOF,0.21341915,0.09066418,0.69591665
26204,Neutral,0.79479754,0.019248134,0.18595435
26205,LOF,0.21136567,0.06797259,0.72066176
26206,LOF,0.07412127,0.0017562493,0.92412245
26207,LOF,0.0029542302,0.0011199843,0.9959258
26208,LOF,0.0102128815,0.0012597203,0.9885274
26209,LOF,0.004825441,0.0021836052,0.992991
26210,LOF,0.05457336,0.0010516236,0.944375
26211,LOF,0.007892111,0.0016724814,0.9904355
26212,LOF,0.011725072,0.0011160002,0.9871589
26213,Neutral,0.67247856,0.014261775,0.3132596
26214,LOF,0.044223223,0.17908612,0.7766906
26215,LOF,0.003754433,0.0051929103,0.9910527
26216,LOF,0.03193238,0.0121584,0.9559092
26217,LOF,0.0072812634,0.036464956,0.95625377
26218,LOF,0.0011366446,0.01627313,0.98259026
26219,LOF,0.009970637,0.08928483,0.90074456
26220,LOF,0.016041694,0.09311883,0.8908395
26221,LOF,0.0020029456,0.098254316,0.8997428
26222,LOF,0.0067881285,0.10035677,0.89285517
26223,LOF,0.017422145,0.0513565,0.93122137
26224,LOF,0.015129776,0.08615418,0.89871603
26225,LOF,0.07204686,0.12386422,0.80408895
26226,LOF,0.014896475,0.057961777,0.9271417
26227,LOF,0.17443164,0.080442406,0.7451259
26228,LOF,0.3777441,0.0026395142,0.6196164
26229,LOF,0.46370873,0.004084267,0.532207
26230,LOF,0.13261627,0.0068146754,0.860569
26231,Neutral,0.57047844,0.008034952,0.4214866
26232,LOF,0.31506628,0.005570117,0.6793636
26233,Neutral,0.5910633,0.0046288697,0.40430778
26234,LOF,0.36202833,0.0033688524,0.63460284
26235,LOF,0.3777441,0.0026395142,0.6196164
26236,Neutral,0.6081144,0.009646892,0.38223863
26237,Neutral,0.93876773,0.0012098487,0.060022358
26238,LOF,0.2286638,0.0036707206,0.7676655
26239,LOF,0.025384506,0.0020579356,0.9725576
26240,LOF,0.006865059,0.0009816259,0.99215335
26241,LOF,0.0045041065,0.0006372267,0.9948586
26242,LOF,0.0017292455,0.0009496879,0.99732107
26243,LOF,0.0035003098,0.00021488067,0.99628484
26244,LOF,0.0044562635,0.0012875069,0.9942562
26245,LOF,0.023019679,0.0011608361,0.9758195
26246,LOF,0.0022478914,0.00042412008,0.9973279
26247,LOF,0.002432085,0.00041692317,0.9971511
26248,LOF,0.0011495015,0.0032761653,0.99557436
26249,LOF,0.0047073793,0.000633178,0.9946595
26250,LOF,0.00092808227,0.0013427098,0.99772924
26251,LOF,0.001305231,0.0026354284,0.9960594
26252,LOF,0.001772616,0.0009800178,0.9972473
26253,LOF,0.015076873,0.00074673735,0.9841764
26254,GOF,0.1257353,0.5363144,0.33795032
26255,LOF,0.0004627814,0.0054606698,0.9940765
26256,Neutral,0.681053,0.025717355,0.29322964
26257,Neutral,0.91960263,0.003955101,0.076442294
26258,LOF,0.07683061,0.048170574,0.87499875
26259,LOF,0.14639561,0.04729111,0.8063132
26260,LOF,0.2133053,0.011774495,0.7749203
26261,LOF,0.016948942,0.0020091457,0.9810419
26262,LOF,0.0021618712,0.011421127,0.98641706
26263,LOF,0.015139991,0.22234836,0.7625117
26264,LOF,0.005633582,0.0026848365,0.99168164
26265,LOF,0.0037527203,0.037265796,0.95898145
26266,LOF,0.012586779,0.11649361,0.8709196
26267,LOF,0.015446279,0.07015919,0.91439456
26268,LOF,0.011219982,0.081255324,0.90752465
26269,LOF,0.009780218,0.0024494259,0.9877703
26270,LOF,0.033968024,0.057737947,0.9082941
26271,LOF,0.010713057,0.0025212856,0.9867656
26272,LOF,0.025092952,0.0023952187,0.9725118
26273,Neutral,0.9104344,0.0088977255,0.080667935
26274,LOF,0.009022982,0.001744991,0.989232
26275,LOF,0.15458596,0.0060035484,0.8394104
26276,LOF,0.008755578,0.012652333,0.9785921
26277,LOF,0.0039372654,0.019269856,0.9767928
26278,LOF,0.006609013,0.03821607,0.9551749
26279,LOF,0.061462443,0.06374988,0.8747876
26280,LOF,0.020148853,0.053795554,0.9260556
26281,LOF,0.015117104,0.06659571,0.9182871
26282,LOF,0.0028488585,0.013523576,0.98362756
26283,LOF,0.030045696,0.085477576,0.8844767
26284,LOF,0.04708742,0.022837928,0.93007463
26285,LOF,0.05632188,0.02600631,0.91767186
26286,LOF,0.007000583,0.017372282,0.9756271
26287,LOF,0.0049845595,0.011063956,0.98395157
26288,LOF,0.0041921437,0.0101252515,0.98568255
26289,Neutral,0.60939723,0.010859344,0.37974346
26290,LOF,0.0201068,0.24639717,0.733496
26291,LOF,0.0029504783,0.12947921,0.8675703
26292,LOF,0.15562105,0.23228511,0.61209387
26293,LOF,0.01208772,0.023484431,0.9644279
26294,LOF,0.28301734,0.019496677,0.697486
26295,LOF,0.27984044,0.03232261,0.687837
26296,LOF,0.32500726,0.0064730295,0.66851974
26297,LOF,0.32197386,0.056184128,0.621842
26298,LOF,0.0064655957,0.0564651,0.9370693
26299,LOF,0.01330443,0.0020215441,0.984674
26300,LOF,0.018668363,0.0009769714,0.9803547
26301,LOF,0.20128292,0.07518555,0.7235315
26302,Neutral,0.5726365,0.0056042136,0.42175928
26303,Neutral,0.9733628,0.0012972959,0.02533994
26304,LOF,0.47257406,0.015959553,0.51146644
26305,LOF,0.033073336,0.04617131,0.9207554
26306,LOF,0.146758,0.0076369205,0.8456051
26307,LOF,0.39735958,0.012146536,0.59049386
26308,LOF,0.0037384073,0.02554228,0.97071934
26309,LOF,0.097803496,0.031556223,0.8706403
26310,LOF,0.0050645024,0.0011339576,0.99380153
26311,LOF,0.14617212,0.0029034747,0.85092443
26312,LOF,0.00858137,0.005942639,0.98547596
26313,Neutral,0.6961613,0.007445575,0.29639313
26314,LOF,0.0010635495,0.002784482,0.996152
26315,LOF,0.007679895,0.0015480546,0.990772
26316,LOF,0.00061596365,0.008002357,0.9913817
26317,LOF,0.00078749406,0.009372129,0.9898403
26318,LOF,0.00051974476,0.00818249,0.99129784
26319,Neutral,0.9075281,0.011500842,0.08097113
26320,LOF,0.18061171,0.035803244,0.7835851
26321,Neutral,0.49747002,0.10633795,0.396192
26322,LOF,0.05485425,0.0014021783,0.9437435
26323,LOF,0.003807462,0.0038574496,0.992335
26324,LOF,0.0048265434,0.0052965344,0.9898769
26325,LOF,0.18274641,0.0032736617,0.81397986
26326,LOF,0.0020838876,0.00062711677,0.99728906
26327,LOF,0.022217274,0.007877014,0.96990573
26328,LOF,0.01682339,0.007908012,0.9752686
26329,LOF,0.001252128,0.0006051617,0.9981427
26330,LOF,0.011294212,0.00038882007,0.98831695
26331,LOF,0.25291896,0.013530946,0.73355013
26332,LOF,0.0007814758,0.00072502997,0.99849343
26333,LOF,0.0010453487,0.0006464223,0.9983082
26334,LOF,0.06205301,0.00061522354,0.9373318
26335,LOF,0.0014889349,0.0003667486,0.99814427
26336,LOF,0.00062022224,0.00089629844,0.9984835
26337,LOF,0.007884732,0.00062297244,0.99149233
26338,LOF,0.0064451904,0.0007938936,0.9927609
26339,Neutral,0.9881258,0.00031049774,0.011563736
26340,LOF,0.0013483326,0.000880579,0.99777114
26341,LOF,0.011621235,0.000918034,0.9874607
26342,LOF,0.0070675407,0.00067745615,0.992255
26343,LOF,0.010962249,0.0009192292,0.98811847
26344,LOF,0.014684271,0.0010545687,0.98426116
26345,LOF,0.0011675699,0.0012204993,0.9976119
26346,LOF,0.011342991,0.001369677,0.9872873
26347,LOF,0.012204122,0.0012129674,0.98658293
26348,LOF,0.0016716616,0.0013926475,0.9969357
26349,LOF,0.0013107001,0.0015282927,0.99716103
26350,LOF,0.0020702828,0.001230717,0.9966989
26351,LOF,0.0141190775,0.0011419827,0.98473895
26352,LOF,0.010561073,0.0012837793,0.9881551
26353,LOF,0.0014730234,0.00064575346,0.99788123
26354,LOF,0.0041714148,0.00067123066,0.9951573
26355,LOF,0.009376479,0.00088547735,0.98973805
26356,LOF,0.0051788734,0.00037447325,0.99444664
26357,LOF,0.0043236557,0.00047647013,0.9951998
26358,LOF,0.0067007886,0.00046660815,0.99283254
26359,LOF,0.054724786,0.012046537,0.9332287
26360,Neutral,0.6288469,0.08534304,0.28581005
26361,LOF,0.011927163,0.015598827,0.972474
26362,LOF,0.14463943,0.004405774,0.8509547
26363,LOF,0.28349534,0.014513113,0.70199156
26364,LOF,0.0009902163,0.0018541801,0.99715555
26365,LOF,0.053820528,0.0126335975,0.9335459
26366,LOF,0.13659431,0.012539149,0.85086656
26367,LOF,0.32961386,0.026479332,0.64390683
26368,GOF,0.04718948,0.6181293,0.3346812
26369,GOF,0.005068829,0.8323516,0.16257946
26370,Neutral,0.8943587,0.05968655,0.045954745
26371,LOF,0.15354425,0.1990386,0.6474172
26372,LOF,0.0010752563,0.035020117,0.9639047
26373,LOF,0.0044048363,0.017607959,0.97798723
26374,LOF,0.022692353,0.007387945,0.96991974
26375,LOF,0.05022039,0.10195844,0.8478212
26376,GOF,0.0889371,0.5935185,0.3175443
26377,LOF,0.00080184644,0.04176286,0.9574353
26378,GOF,0.0056375423,0.58352154,0.41084093
26379,LOF,0.0053964313,0.008521596,0.98608196
26380,GOF,0.0033725286,0.84733194,0.1492956
26381,LOF,0.030672962,0.13354364,0.83578336
26382,LOF,0.0009472382,0.04964884,0.9494039
26383,Neutral,0.4716167,0.09558066,0.4328026
26384,GOF,0.0027045163,0.5989787,0.3983168
26385,GOF,0.015003292,0.76108396,0.22391276
26386,GOF,0.0063255555,0.6354233,0.3582512
26387,GOF,0.05802707,0.47210017,0.46987274
26388,LOF,0.05932958,0.1797272,0.76094323
26389,GOF,0.0026577718,0.78995025,0.20739204
26390,Neutral,0.9733839,0.007977919,0.018638136
26391,Neutral,0.75056547,0.07728956,0.17214492
26392,LOF,0.025738772,0.1677237,0.8065375
26393,Neutral,0.7120009,0.06441454,0.22358455
26394,Neutral,0.7738139,0.06818893,0.15799712
26395,LOF,0.0034028683,0.0074658906,0.9891312
26396,LOF,0.021498304,0.041183572,0.9373181
26397,LOF,0.3450128,0.21329929,0.44168788
26398,Neutral,0.84876436,0.06343896,0.08779669
26399,Neutral,0.9856984,0.006453705,0.007847884
26400,LOF,0.018852467,0.008204619,0.97294295
26401,LOF,0.00043020555,0.01961644,0.9799533
26402,LOF,0.00818988,0.045849748,0.94596034
26403,LOF,0.0051123025,0.011819664,0.98306805
26404,LOF,0.0032641212,0.025195371,0.9715405
26405,LOF,0.006323449,0.035085116,0.95859146
26406,LOF,0.0006090383,0.028451838,0.9709391
26407,LOF,0.0044899345,0.009437902,0.9860722
26408,LOF,0.0029827675,0.005820262,0.991197
26409,GOF,0.115965076,0.54878384,0.33525103
26410,Neutral,0.97712815,0.005786913,0.017084979
26411,LOF,0.0031067878,0.019003775,0.97788936
26412,LOF,0.033363063,0.10383181,0.8628051
26413,LOF,0.041057542,0.056109656,0.9028328
26414,LOF,0.0011646411,0.056652814,0.94218254
26415,GOF,0.14581777,0.62715554,0.22702672
26416,LOF,0.004786527,0.02704061,0.96817285
26417,LOF,0.22201334,0.31465858,0.46332803
26418,LOF,0.19954981,0.0030647833,0.79738545
26419,LOF,0.066560715,0.0013548806,0.93208444
26420,LOF,0.013776239,0.010366843,0.97585696
26421,LOF,0.19701135,0.05784544,0.74514323
26422,LOF,0.016873792,0.008552812,0.9745734
26423,LOF,0.17117795,0.000791616,0.8280304
26424,LOF,0.03894542,0.002347223,0.9587074
26425,LOF,0.31343415,0.0017577966,0.684808
26426,LOF,0.0046471707,0.0034617672,0.991891
26427,LOF,0.023908358,0.0025502234,0.9735414
26428,LOF,0.0072660022,0.00019133619,0.9925426
26429,LOF,0.40730146,0.00039664362,0.5923019
26430,LOF,0.005013087,0.00016332204,0.9948236
26431,LOF,0.0091378335,0.0005513397,0.9903108
26432,LOF,0.064401284,0.0051805917,0.93041813
26433,LOF,0.011627477,0.0027360294,0.9856365
26434,LOF,0.024944205,0.0028652376,0.9721905
26435,LOF,0.062292423,0.0007461417,0.9369614
26436,LOF,0.0006830227,0.0016242145,0.9976928
26437,LOF,0.0018988429,0.0026167445,0.9954845
26438,LOF,0.036046267,0.21799432,0.7459594
26439,LOF,0.08566856,0.038062915,0.8762685
26440,LOF,0.0015151759,0.099215336,0.8992695
26441,LOF,0.03793275,0.22390941,0.7381578
26442,LOF,0.001903036,0.16940738,0.8286896
26443,LOF,0.019986717,0.2705828,0.70943046
26444,LOF,0.0060322243,0.21137953,0.78258824
26445,LOF,0.0024831325,0.08968541,0.9078315
26446,LOF,0.059597563,0.32926214,0.61114025
26447,LOF,0.0023737105,0.1796418,0.8179845
26448,LOF,0.0037065903,0.15467148,0.841622
26449,LOF,0.0034211278,0.14512357,0.85145533
26450,LOF,0.019495357,0.09477396,0.8857307
26451,LOF,0.0027936,0.31004342,0.687163
26452,LOF,0.007044042,0.0049716034,0.9879844
26453,LOF,0.006649859,0.34164155,0.6517086
26454,LOF,0.0026563131,0.25166595,0.7456777
26455,LOF,0.0016542139,0.007995859,0.99035
26456,LOF,0.010600148,0.009215648,0.98018426
26457,LOF,0.021546194,0.32982767,0.64862615
26458,LOF,0.0012841014,0.0065096165,0.9922063
26459,LOF,0.001575293,0.013697424,0.98472726
26460,LOF,0.03070127,0.016933233,0.9523655
26461,LOF,0.002292101,0.005021201,0.99268675
26462,LOF,0.0096946,0.013004233,0.9773012
26463,LOF,0.030139582,0.060276076,0.90958434
26464,LOF,0.02173795,0.05026724,0.9279948
26465,Neutral,0.96730775,0.0031970511,0.029495178
26466,Neutral,0.69010484,0.03516365,0.27473146
26467,LOF,0.015785985,0.04025026,0.9439638
26468,LOF,0.0077214423,0.014467437,0.9778111
26469,LOF,0.011851554,0.023964817,0.9641836
26470,LOF,0.0016066782,0.0147859445,0.98360735
26471,LOF,0.0009115815,0.015407076,0.9836813
26472,LOF,0.0006004535,0.0099112075,0.9894883
26473,LOF,0.0027034113,0.0017046487,0.99559194
26474,LOF,0.0027427475,0.0023473066,0.99490994
26475,LOF,0.0031320606,0.003826457,0.9930415
26476,LOF,0.0045459373,0.0049926406,0.9904614
26477,LOF,0.02841714,0.032110415,0.9394725
26478,LOF,0.014551718,0.004302179,0.9811461
26479,LOF,0.005586664,0.00420434,0.990209
26480,LOF,0.011968331,0.0015858465,0.98644584
26481,LOF,0.010275257,0.0015911602,0.9881336
26482,LOF,0.0050861747,0.0014012274,0.9935126
26483,LOF,0.008232352,0.0026551317,0.98911256
26484,LOF,0.007381343,0.0012554021,0.9913633
26485,LOF,0.027295226,0.00056866574,0.9721361
26486,LOF,0.0029089137,0.00885373,0.9882373
26487,LOF,0.0008733593,0.006486781,0.9926399
26488,LOF,0.016326835,0.0011541797,0.98251903
26489,LOF,0.0023704898,0.009941377,0.9876881
26490,LOF,0.008535454,0.004133972,0.98733056
26491,LOF,0.07066979,0.0010036549,0.9283265
26492,LOF,0.00033812097,0.00178377,0.9978781
26493,LOF,0.035751604,0.0016607036,0.96258765
26494,LOF,0.028008811,0.0012696089,0.9707216
26495,LOF,0.011655128,0.009657263,0.9786876
26496,LOF,0.0016013973,0.015228385,0.9831702
26497,LOF,0.0031572925,0.008834264,0.9880085
26498,LOF,0.004895056,0.008620891,0.9864841
26499,LOF,0.07229928,0.0011556342,0.926545
26500,LOF,0.009263834,0.02404973,0.9666864
26501,LOF,0.18827897,0.023330418,0.7883906
26502,LOF,0.032959282,0.017629573,0.9494112
26503,Neutral,0.8084256,0.0008450218,0.19072942
26504,LOF,0.03228821,0.00062842324,0.9670834
26505,LOF,0.0060759587,0.0008337649,0.99309033
26506,LOF,0.0021673425,0.0011649397,0.9966677
26507,LOF,0.25733516,0.007870756,0.734794
26508,LOF,0.005546199,0.0032274316,0.9912264
26509,LOF,0.016420718,0.19197129,0.791608
26510,LOF,0.06355919,0.037351098,0.89908975
26511,LOF,0.022544403,0.15405275,0.8234029
26512,LOF,0.030058544,0.24830393,0.7216375
26513,LOF,0.054155163,0.1965905,0.74925435
26514,LOF,0.038933225,0.2209294,0.74013734
26515,LOF,0.017230684,0.14869477,0.83407456
26516,LOF,0.03199739,0.23791265,0.73008996
26517,LOF,0.063335426,0.007025257,0.92963934
26518,LOF,0.010828968,0.16053298,0.8286381
26519,LOF,0.034090273,0.2324116,0.7334982
26520,Neutral,0.5301632,0.041998878,0.4278379
26521,LOF,0.0050132517,0.0028340896,0.99215263
26522,Neutral,0.56107235,0.007775734,0.43115193
26523,LOF,0.00603761,0.0016806251,0.99228173
26524,LOF,0.14021507,0.0059072305,0.85387766
26525,LOF,0.016047964,0.004205926,0.97974616
26526,LOF,0.048525736,0.0020089017,0.94946533
26527,LOF,0.037670612,0.0019097211,0.96041965
26528,LOF,0.007193025,0.0014844743,0.9913225
26529,Neutral,0.7462301,0.004324777,0.24944511
26530,LOF,0.032671697,0.0020116938,0.9653166
26531,LOF,0.08489557,0.029856542,0.8852479
26532,LOF,0.030814933,0.023866327,0.9453187
26533,LOF,0.0039281603,0.0024646246,0.99360716
26534,LOF,0.038630746,0.04957278,0.9117965
26535,Neutral,0.9281793,0.0012949847,0.07052569
26536,Neutral,0.6636595,0.012362965,0.32397753
26537,Neutral,0.9869963,0.0012451322,0.011758533
26538,LOF,0.0027376402,0.002628523,0.9946339
26539,LOF,0.004833257,0.0029704154,0.9921963
26540,LOF,0.23296876,0.034691453,0.7323398
26541,LOF,0.07390712,0.021344244,0.9047487
26542,Neutral,0.495823,0.016284967,0.4878921
26543,LOF,0.043590512,0.0089986175,0.9474109
26544,LOF,0.002789908,0.005192154,0.992018
26545,LOF,0.0038090223,0.008240535,0.98795044
26546,LOF,0.004066091,0.012905384,0.98302853
26547,LOF,0.0027475753,0.010501861,0.98675054
26548,LOF,0.0015487331,0.009164012,0.98928726
26549,LOF,0.033897366,0.0036377555,0.96246487
26550,LOF,0.038420618,0.0045737717,0.9570056
26551,LOF,0.46080446,0.009481658,0.52971387
26552,LOF,0.006545091,0.011670585,0.98178434
26553,LOF,0.057526626,0.0061929426,0.9362804
26554,LOF,0.08289006,0.011085383,0.9060246
26555,LOF,0.0007001201,0.0027521192,0.99654776
26556,LOF,0.080682896,0.0052313316,0.91408575
26557,LOF,0.10923662,0.0055420697,0.88522136
26558,LOF,0.010444038,0.0021990868,0.9873569
26559,LOF,0.0017340295,0.0061312392,0.9921347
26560,LOF,0.023296485,0.0036887124,0.97301483
26561,LOF,0.001851866,0.018237699,0.9799105
26562,LOF,0.0050564716,0.0072961496,0.9876474
26563,LOF,0.0033000377,0.011136826,0.98556316
26564,LOF,0.0032027317,0.061266705,0.9355306
26565,LOF,0.0029684433,0.07097549,0.926056
26566,LOF,0.0007420732,0.017605314,0.98165256
26567,LOF,0.09285077,0.040365387,0.8667839
26568,LOF,0.02134212,0.0022740357,0.97638386
26569,LOF,0.0015250539,0.02333175,0.9751432
26570,LOF,0.026003616,0.22634676,0.7476496
26571,LOF,0.04753315,0.032719806,0.91974705
26572,Neutral,0.6163181,0.02750774,0.35617417
26573,LOF,0.052645907,0.0046069464,0.9427471
26574,LOF,0.0036294372,0.0013435464,0.995027
26575,LOF,0.022338107,0.021172108,0.9564898
26576,LOF,0.24362236,0.04050274,0.7158749
26577,LOF,0.15981878,0.045537114,0.7946441
26578,LOF,0.009272064,0.004831363,0.9858965
26579,Neutral,0.87875414,0.005319693,0.115926206
26580,LOF,0.2538636,0.25082457,0.49531177
26581,LOF,0.00841354,0.015625203,0.9759613
26582,LOF,0.011939674,0.44608894,0.54197145
26583,LOF,0.0065334877,0.06585219,0.9276143
26584,LOF,0.0029522986,0.14929046,0.8477572
26585,LOF,0.0867841,0.040450197,0.8727657
26586,Neutral,0.87234026,0.016561056,0.111098655
26587,LOF,0.035718508,0.014667767,0.9496138
26588,LOF,0.010485058,0.068425566,0.9210894
26589,LOF,0.024622696,0.008557639,0.9668197
26590,LOF,0.014751245,0.009210371,0.9760384
26591,LOF,0.0040826453,0.039952487,0.95596486
26592,LOF,0.0041978806,0.030339343,0.9654628
26593,LOF,0.018864846,0.15516287,0.8259723
26594,LOF,0.02741691,0.04705982,0.9255233
26595,LOF,0.036551867,0.033563413,0.92988473
26596,LOF,0.007836545,0.06593081,0.9262326
26597,LOF,0.00076324283,0.066061355,0.93317544
26598,LOF,0.00093884236,0.07793535,0.9211258
26599,LOF,0.0644139,0.1803727,0.7552134
26600,LOF,0.010645802,0.24124579,0.74810845
26601,LOF,0.07954075,0.07338749,0.8470718
26602,LOF,0.026726898,0.016924854,0.9563483
26603,LOF,0.017560085,0.055871587,0.9265684
26604,LOF,0.0014783682,0.06537079,0.9331508
26605,LOF,0.019653032,0.033170864,0.94717604
26606,LOF,0.00522737,0.011820687,0.98295194
26607,LOF,0.025385989,0.014302857,0.9603112
26608,LOF,0.008689188,0.012030798,0.97928005
26609,LOF,0.014842824,0.21972686,0.76543033
26610,LOF,0.018753387,0.016448434,0.9647982
26611,LOF,0.0015146747,0.051850483,0.94663477
26612,LOF,0.13921724,0.058584914,0.8021978
26613,LOF,0.38233426,0.038769465,0.5788963
26614,LOF,0.0027493653,0.1512889,0.8459617
26615,LOF,0.001365868,0.075216874,0.92341727
26616,LOF,0.01649073,0.01950807,0.9640012
26617,LOF,0.0012010883,0.2785485,0.72025037
26618,LOF,0.001052523,0.06769677,0.93125075
26619,LOF,0.4213071,0.07388479,0.5048081
26620,LOF,0.017815042,0.14212632,0.8400586
26621,LOF,0.014474582,0.14243047,0.8430949
26622,LOF,0.10010856,0.04051802,0.85937345
26623,LOF,0.0019164344,0.15407519,0.8440084
26624,LOF,0.15171331,0.09550097,0.75278574
26625,LOF,0.019215465,0.044368967,0.93641555
26626,LOF,0.061665893,0.094844945,0.84348917
26627,Neutral,0.91236675,0.008308373,0.07932485
26628,LOF,0.03268792,0.021839416,0.94547266
26629,LOF,0.0249685,0.018228464,0.956803
26630,LOF,0.04283218,0.026679808,0.930488
