feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002712494,0.00085026014,0.9964373
26088,LOF,0.00046161108,0.003245827,0.99629253
26089,LOF,0.0142509,0.0077005476,0.97804856
26090,LOF,0.021419633,0.0051579094,0.9734224
26091,LOF,0.003963218,0.000684858,0.9953519
26092,LOF,0.0031488086,0.0009482141,0.99590296
26093,LOF,0.005464164,0.00042445012,0.99411136
26094,LOF,0.0047961846,0.00071997993,0.99448377
26095,LOF,0.0008389471,0.0021243445,0.9970367
26096,LOF,0.07818682,0.0010637752,0.9207494
26097,LOF,0.00031834372,0.0025968275,0.9970848
26098,LOF,0.04558194,0.0032067564,0.95121133
26099,LOF,0.0033329134,0.0026045765,0.9940625
26100,LOF,0.0040354184,0.002975571,0.99298894
26101,LOF,0.0092051355,0.0030861127,0.9877087
26102,LOF,0.0031474922,0.0018823171,0.99497026
26103,Neutral,0.97789735,0.0015986991,0.020503933
26104,LOF,0.01567486,0.004290343,0.9800348
26105,LOF,0.25254855,0.04950221,0.69794923
26106,LOF,0.26828402,0.020918963,0.7107971
26107,LOF,0.008433575,0.011314865,0.9802516
26108,LOF,0.39558974,0.00500474,0.5994055
26109,LOF,0.016622359,0.004524816,0.9788528
26110,LOF,0.03833186,0.0019601663,0.959708
26111,LOF,0.043110665,0.032345753,0.9245436
26112,LOF,0.0053131594,0.00078003143,0.9939068
26113,LOF,0.025472654,0.0030022939,0.9715251
26114,LOF,0.010750213,0.00037545068,0.9888743
26115,LOF,0.007512693,0.0029307595,0.9895565
26116,LOF,0.019263007,0.0017748079,0.97896224
26117,LOF,0.28288063,0.013816649,0.70330274
26118,LOF,0.00683355,0.0015691592,0.99159735
26119,LOF,0.00017490059,0.0024261354,0.997399
26120,LOF,0.00837664,0.0028662276,0.9887572
26121,LOF,0.0013108822,0.010188312,0.98850083
26122,LOF,0.0006644016,0.0019186051,0.997417
26123,LOF,0.00039753754,0.008362538,0.99123996
26124,LOF,0.00020424483,0.007451057,0.9923447
26125,LOF,0.013592776,0.04670561,0.93970156
26126,LOF,0.06349938,0.033394452,0.90310615
26127,LOF,0.0016219924,0.03388795,0.96449006
26128,LOF,0.0011941211,0.0019648497,0.9968411
26129,LOF,0.0002739856,0.018638913,0.98108715
26130,LOF,0.027230449,0.020257793,0.9525117
26131,LOF,0.00028102667,0.02811093,0.971608
26132,LOF,0.018048543,0.020415233,0.96153617
26133,LOF,0.003895469,0.0011718739,0.9949327
26134,LOF,0.00036434294,0.013623912,0.9860117
26135,LOF,0.054186992,0.14032157,0.8054914
26136,LOF,0.061717264,0.06752274,0.87075996
26137,LOF,0.014816174,0.0021367013,0.9830472
26138,LOF,0.027500091,0.061732296,0.9107676
26139,LOF,0.06480642,0.03313744,0.90205616
26140,LOF,0.0127358055,0.085115835,0.9021484
26141,LOF,0.004383953,0.06945096,0.9261651
26142,LOF,0.005156608,0.008562657,0.9862808
26143,LOF,0.06763374,0.023175627,0.9091906
26144,LOF,0.081107706,0.0018966744,0.9169956
26145,LOF,0.00096003985,0.04466654,0.95437336
26146,LOF,0.0015144638,0.0033649777,0.9951206
26147,LOF,0.06509063,0.00721488,0.9276945
26148,LOF,0.023934398,0.009125555,0.96694005
26149,LOF,0.026280133,0.0011417255,0.9725781
26150,LOF,0.016674692,0.00025413954,0.98307115
26151,LOF,0.02115879,0.011559008,0.96728224
26152,LOF,0.0050281812,0.0042544077,0.99071735
26153,LOF,0.026126511,0.0376968,0.93617666
26154,LOF,0.008537313,0.00133325,0.9901294
26155,LOF,0.001656667,0.0089753,0.989368
26156,LOF,0.0036895904,0.0102976635,0.98601276
26157,LOF,0.05846241,0.2749941,0.6665434
26158,LOF,0.0008666536,0.020846134,0.97828716
26159,LOF,0.046267264,0.1431445,0.8105883
26160,LOF,0.024397528,0.37191996,0.6036825
26161,LOF,0.0036672847,0.18669166,0.8096411
26162,LOF,0.021474669,0.22782858,0.7506967
26163,LOF,0.0136546865,0.034228876,0.9521165
26164,Neutral,0.4838206,0.060018536,0.45616087
26165,LOF,0.0007453179,0.0067560505,0.9924986
26166,LOF,0.008164706,0.010849062,0.9809863
26167,LOF,0.0009329425,0.09622099,0.90284604
26168,LOF,0.0068580443,0.015843151,0.9772988
26169,LOF,0.2170426,0.027622927,0.7553345
26170,LOF,0.0032192057,0.29593787,0.7008429
26171,LOF,0.0011933148,0.022080896,0.97672576
26172,LOF,0.0012912191,0.028948193,0.96976054
26173,LOF,0.00152891,0.23748964,0.76098144
26174,LOF,0.10102923,0.063820936,0.8351498
26175,LOF,0.022857403,0.0012851432,0.97585744
26176,LOF,0.106425405,0.000518942,0.8930557
26177,LOF,0.030016696,0.0005448646,0.96943843
26178,LOF,0.007590789,0.0018235962,0.9905856
26179,LOF,0.022927744,0.06212738,0.9149449
26180,LOF,0.0015483245,0.0046909815,0.99376065
26181,LOF,0.042097654,0.004495951,0.9534064
26182,LOF,0.026082138,0.00302,0.97089785
26183,LOF,0.0050579933,0.005709053,0.9892329
26184,LOF,0.012486793,0.0029364065,0.98457676
26185,LOF,0.0014350124,0.0024327848,0.99613225
26186,LOF,0.015833052,0.0012629742,0.982904
26187,LOF,0.04419657,0.00259132,0.95321214
26188,LOF,0.010874204,0.002021974,0.9871039
26189,LOF,0.013578726,0.0026052275,0.9838161
26190,LOF,0.058377564,0.0048252586,0.93679714
26191,LOF,0.017828936,0.0036044628,0.97856665
26192,LOF,0.0013217266,0.004648322,0.99403
26193,LOF,0.00845616,0.006719722,0.9848241
26194,LOF,0.0010432823,0.002264695,0.99669206
26195,LOF,0.02305844,0.0033709323,0.97357064
26196,LOF,0.002589906,0.02165784,0.9757523
26197,LOF,0.015454606,0.08817266,0.8963727
26198,LOF,0.016362976,0.004194968,0.97944206
26199,LOF,0.008841973,0.0014302533,0.9897278
26200,Neutral,0.6426854,0.0077530746,0.34956157
26201,LOF,0.030502684,0.00065679493,0.96884054
26202,LOF,0.0049691712,0.007821654,0.9872092
26203,LOF,0.16330592,0.06361205,0.773082
26204,Neutral,0.8531929,0.011602924,0.1352042
26205,LOF,0.2158434,0.089782834,0.69437385
26206,LOF,0.070934296,0.0016644996,0.9274012
26207,LOF,0.0035594117,0.0010250714,0.99541545
26208,LOF,0.011954822,0.0014557198,0.98658943
26209,LOF,0.004523941,0.0017041591,0.99377185
26210,LOF,0.044937957,0.0007886612,0.9542734
26211,LOF,0.0062763505,0.001186656,0.99253696
26212,LOF,0.015504613,0.0009794493,0.9835159
26213,Neutral,0.7390799,0.014884671,0.2460354
26214,LOF,0.06285555,0.16031018,0.7768343
26215,LOF,0.0032568024,0.005456498,0.9912867
26216,LOF,0.02889305,0.010410509,0.9606964
26217,LOF,0.007910485,0.041247446,0.950842
26218,LOF,0.0011824919,0.013967943,0.9848496
26219,LOF,0.009790064,0.104517266,0.8856927
26220,LOF,0.01196287,0.08744977,0.9005873
26221,LOF,0.0015788508,0.07537087,0.9230503
26222,LOF,0.007338738,0.118898004,0.87376326
26223,LOF,0.012933004,0.046823956,0.94024307
26224,LOF,0.013471023,0.09295097,0.893578
26225,LOF,0.07972238,0.13060379,0.7896738
26226,LOF,0.012584238,0.06635944,0.92105633
26227,LOF,0.12944078,0.119717784,0.75084144
26228,LOF,0.3727886,0.0028640723,0.6243473
26229,Neutral,0.5115993,0.0025593396,0.48584136
26230,LOF,0.15806665,0.0055767316,0.83635664
26231,Neutral,0.55800587,0.006807296,0.43518692
26232,LOF,0.31327426,0.0035921922,0.68313354
26233,Neutral,0.64053315,0.003329723,0.35613713
26234,LOF,0.3505709,0.0023419831,0.6470871
26235,LOF,0.3727886,0.0028640723,0.6243473
26236,Neutral,0.5830591,0.008272664,0.40866825
26237,Neutral,0.9369725,0.0009652922,0.062062208
26238,LOF,0.2697127,0.0027257006,0.72756165
26239,LOF,0.035319,0.0016962017,0.9629848
26240,LOF,0.006568504,0.0012365729,0.9921949
26241,LOF,0.0042476906,0.00078676007,0.9949655
26242,LOF,0.0016630074,0.0013951526,0.99694186
26243,LOF,0.003735807,0.00036474856,0.9958994
26244,LOF,0.004434851,0.0016290937,0.9939361
26245,LOF,0.028506123,0.0016597941,0.9698341
26246,LOF,0.0023042357,0.00052519416,0.9971706
26247,LOF,0.0022686454,0.0004891336,0.9972422
26248,LOF,0.0012176377,0.0044647446,0.9943176
26249,LOF,0.0048993523,0.00076104666,0.99433964
26250,LOF,0.00081707974,0.0016344214,0.9975485
26251,LOF,0.0010494938,0.0026005784,0.99634993
26252,LOF,0.0012424791,0.0012553544,0.99750215
26253,LOF,0.01122183,0.00086427893,0.9879139
26254,GOF,0.10670634,0.6292274,0.26406628
26255,LOF,0.0005376104,0.0074893613,0.99197304
26256,Neutral,0.64331573,0.040972408,0.3157118
26257,Neutral,0.9175852,0.0054918635,0.076922946
26258,LOF,0.08627497,0.052246023,0.86147904
26259,LOF,0.1785571,0.04568696,0.77575594
26260,LOF,0.20550203,0.011375205,0.7831227
26261,LOF,0.018240178,0.0020004984,0.9797593
26262,LOF,0.0018263935,0.010554828,0.9876188
26263,LOF,0.016172355,0.23837027,0.74545735
26264,LOF,0.004396541,0.0020305559,0.99357295
26265,LOF,0.0028688647,0.041199785,0.9559313
26266,LOF,0.012920401,0.15403524,0.8330443
26267,LOF,0.013466831,0.08008007,0.90645313
26268,LOF,0.008470488,0.09705493,0.89447457
26269,LOF,0.0067516766,0.0017762674,0.99147207
26270,LOF,0.031497248,0.05615671,0.91234607
26271,LOF,0.011720352,0.0029079206,0.98537165
26272,LOF,0.02320701,0.0031931011,0.9735999
26273,Neutral,0.8949964,0.009200965,0.09580259
26274,LOF,0.00866798,0.0020654218,0.98926663
26275,LOF,0.16114493,0.008122746,0.83073235
26276,LOF,0.008700421,0.01398799,0.97731155
26277,LOF,0.0034648173,0.020999843,0.97553533
26278,LOF,0.0076652654,0.0345785,0.9577563
26279,LOF,0.07880773,0.05732404,0.86386824
26280,LOF,0.018989064,0.05398433,0.92702657
26281,LOF,0.016067544,0.06015303,0.9237794
26282,LOF,0.0031261363,0.01023982,0.986634
26283,LOF,0.03358471,0.08033009,0.8860853
26284,LOF,0.039613545,0.022184454,0.938202
26285,LOF,0.057263028,0.02695881,0.9157782
26286,LOF,0.009155815,0.024195751,0.96664846
26287,LOF,0.0062068067,0.018913284,0.9748799
26288,LOF,0.004174915,0.015950939,0.9798742
26289,LOF,0.46442613,0.016797675,0.5187762
26290,LOF,0.01764164,0.2891906,0.69316775
26291,LOF,0.002650869,0.10628937,0.8910598
26292,LOF,0.171097,0.2788693,0.5500337
26293,LOF,0.013513235,0.019875968,0.9666108
26294,LOF,0.33584553,0.020160168,0.64399433
26295,LOF,0.25218415,0.023714215,0.7241016
26296,LOF,0.323964,0.0073527694,0.6686832
26297,LOF,0.34901783,0.037479766,0.6135024
26298,LOF,0.00587267,0.09040483,0.9037225
26299,LOF,0.013713499,0.0020141953,0.98427224
26300,LOF,0.017999033,0.0008568368,0.9811442
26301,LOF,0.22826698,0.057646744,0.71408623
26302,Neutral,0.5560219,0.005223983,0.43875408
26303,Neutral,0.96593195,0.0009478107,0.03312027
26304,LOF,0.37289086,0.013349539,0.6137596
26305,LOF,0.04276156,0.034803674,0.92243475
26306,LOF,0.1667468,0.009318452,0.82393473
26307,LOF,0.4718401,0.011333337,0.5168265
26308,LOF,0.0027265763,0.020905655,0.9763678
26309,LOF,0.10204337,0.02478415,0.87317246
26310,LOF,0.004666082,0.001143922,0.99419
26311,LOF,0.13543688,0.0031618285,0.86140126
26312,LOF,0.008318745,0.0060991184,0.9855822
26313,Neutral,0.63524485,0.006732732,0.3580224
26314,LOF,0.00093023496,0.0021743474,0.99689543
26315,LOF,0.008351163,0.0013077484,0.99034107
26316,LOF,0.00079625926,0.008832969,0.9903708
26317,LOF,0.0006935157,0.00641667,0.99288976
26318,LOF,0.00059737475,0.008517004,0.9908857
26319,Neutral,0.9134944,0.01372421,0.07278138
26320,LOF,0.12217531,0.039647203,0.8381775
26321,Neutral,0.45486316,0.16902421,0.37611267
26322,LOF,0.04938468,0.0012243974,0.9493909
26323,LOF,0.0036181163,0.0037005031,0.9926813
26324,LOF,0.005574635,0.0051072105,0.9893182
26325,LOF,0.1827149,0.00405737,0.8132277
26326,LOF,0.0024259249,0.0007417432,0.9968323
26327,LOF,0.016939066,0.013637337,0.96942365
26328,LOF,0.016589038,0.01728892,0.9661221
26329,LOF,0.0010034958,0.00050050934,0.99849594
26330,LOF,0.012546041,0.0004882967,0.98696566
26331,LOF,0.22952293,0.027695885,0.74278116
26332,LOF,0.0008718617,0.00068552577,0.9984426
26333,LOF,0.00065357506,0.00058021944,0.9987662
26334,LOF,0.0804604,0.001077466,0.91846216
26335,LOF,0.0015427792,0.00047757235,0.9979797
26336,LOF,0.00051947084,0.000823038,0.99865746
26337,LOF,0.0071914564,0.00065343553,0.99215513
26338,LOF,0.006538351,0.00072497845,0.9927367
26339,Neutral,0.9851917,0.00038721965,0.01442105
26340,LOF,0.0015950581,0.0010893131,0.9973156
26341,LOF,0.011349877,0.0008505429,0.9877995
26342,LOF,0.0072428845,0.0007425457,0.9920145
26343,LOF,0.010176714,0.0008182746,0.989005
26344,LOF,0.013215283,0.0009951768,0.9857896
26345,LOF,0.0011671027,0.0011236989,0.99770916
26346,LOF,0.013384855,0.0017786088,0.9848365
26347,LOF,0.011514346,0.0011196241,0.98736596
26348,LOF,0.0014311601,0.0012938015,0.99727505
26349,LOF,0.0013215987,0.001269295,0.99740916
26350,LOF,0.0020311049,0.0011548405,0.9968141
26351,LOF,0.012568858,0.0011487382,0.9862824
26352,LOF,0.011608012,0.0013438474,0.9870481
26353,LOF,0.0013913858,0.0007396874,0.9978689
26354,LOF,0.004422419,0.00066090573,0.9949167
26355,LOF,0.0091713825,0.0008442711,0.9899844
26356,LOF,0.004789096,0.00038897363,0.9948219
26357,LOF,0.0046062083,0.00051776745,0.9948761
26358,LOF,0.0065499013,0.00050355383,0.99294657
26359,LOF,0.049454592,0.007471875,0.9430735
26360,Neutral,0.5672738,0.089895725,0.34283045
26361,LOF,0.016564036,0.016245099,0.96719086
26362,LOF,0.12659706,0.0054021515,0.8680008
26363,LOF,0.307033,0.01641368,0.6765533
26364,LOF,0.0010700196,0.0019029464,0.9970271
26365,LOF,0.044892795,0.01337631,0.94173086
26366,LOF,0.12344986,0.015257162,0.861293
26367,LOF,0.28992197,0.027547713,0.68253034
26368,GOF,0.050422437,0.5625516,0.38702592
26369,GOF,0.0057677096,0.84384674,0.15038554
26370,Neutral,0.9105016,0.04659661,0.04290172
26371,LOF,0.16090344,0.20697843,0.63211817
26372,LOF,0.0009432298,0.03614171,0.96291506
26373,LOF,0.004715939,0.015004048,0.98028004
26374,LOF,0.022680184,0.0069289976,0.97039074
26375,LOF,0.048898175,0.109145895,0.8419559
26376,GOF,0.09256026,0.5462777,0.36116198
26377,LOF,0.00061356125,0.03073609,0.96865034
26378,GOF,0.0052758087,0.54466933,0.4500549
26379,LOF,0.007944912,0.009085942,0.9829692
26380,GOF,0.0038791765,0.81709105,0.17902979
26381,LOF,0.037239682,0.15085834,0.811902
26382,LOF,0.00070045417,0.0426269,0.95667267
26383,LOF,0.41678858,0.10749802,0.47571337
26384,GOF,0.0030897697,0.56431377,0.43259647
26385,GOF,0.015947625,0.75330424,0.2307481
26386,GOF,0.005958274,0.66244894,0.33159274
26387,LOF,0.05855714,0.43574288,0.5057
26388,LOF,0.043838296,0.15439232,0.8017694
26389,GOF,0.0026125116,0.75274396,0.24464351
26390,Neutral,0.97638935,0.005871835,0.01773884
26391,Neutral,0.80836016,0.050138447,0.14150147
26392,LOF,0.025018446,0.14839545,0.82658607
26393,Neutral,0.7535761,0.058150325,0.18827356
26394,Neutral,0.76561445,0.061536804,0.17284873
26395,LOF,0.004225352,0.0072895493,0.9884851
26396,LOF,0.02390695,0.046049695,0.93004334
26397,LOF,0.35102674,0.20270002,0.4462732
26398,Neutral,0.8683852,0.048669238,0.08294554
26399,Neutral,0.9854945,0.00675063,0.0077548227
26400,LOF,0.018897548,0.008605051,0.9724974
26401,LOF,0.00045208077,0.016879722,0.9826682
26402,LOF,0.010820432,0.07269996,0.9164796
26403,LOF,0.0049021575,0.010346851,0.984751
26404,LOF,0.002920308,0.025798745,0.971281
26405,LOF,0.0069240495,0.035619613,0.9574563
26406,LOF,0.00048310147,0.025531543,0.9739854
26407,LOF,0.0049319263,0.010072549,0.98499554
26408,LOF,0.002594788,0.0051012975,0.9923039
26409,GOF,0.10218386,0.544117,0.35369918
26410,Neutral,0.981488,0.0050480217,0.01346397
26411,LOF,0.002880148,0.020045836,0.97707397
26412,LOF,0.03700479,0.12037599,0.84261924
26413,LOF,0.038073175,0.053270496,0.9086563
26414,LOF,0.0007070213,0.04498568,0.95430726
26415,GOF,0.1433758,0.6253232,0.23130096
26416,LOF,0.004949979,0.028776897,0.96627307
26417,LOF,0.269626,0.2761689,0.45420513
26418,LOF,0.17572004,0.0028736943,0.82140625
26419,LOF,0.06314606,0.00096489897,0.935889
26420,LOF,0.017105874,0.0093380995,0.973556
26421,LOF,0.18122761,0.050535675,0.7682367
26422,LOF,0.017107498,0.007398171,0.97549427
26423,LOF,0.18059067,0.0008990326,0.81851023
26424,LOF,0.04246635,0.0029721712,0.9545615
26425,LOF,0.23762426,0.0014075784,0.76096815
26426,LOF,0.0038955691,0.0040284074,0.99207604
26427,LOF,0.04303834,0.0050284034,0.95193326
26428,LOF,0.008326575,0.00023981975,0.9914336
26429,LOF,0.40144947,0.00031469794,0.59823585
26430,LOF,0.007252155,0.00023006869,0.9925177
26431,LOF,0.009071066,0.00047905138,0.99044985
26432,LOF,0.054092634,0.0054542474,0.9404532
26433,LOF,0.013748929,0.0026843254,0.98356676
26434,LOF,0.030995052,0.0027636886,0.96624124
26435,LOF,0.054958753,0.00063080684,0.9444105
26436,LOF,0.0004279604,0.0012992154,0.9982728
26437,LOF,0.0020279107,0.0032423602,0.99472976
26438,LOF,0.031339,0.277979,0.690682
26439,LOF,0.078154884,0.049028885,0.8728162
26440,LOF,0.001978446,0.11264814,0.8853735
26441,LOF,0.02969241,0.20012541,0.7701822
26442,LOF,0.0018801013,0.15952764,0.8385923
26443,LOF,0.018451642,0.22121029,0.7603381
26444,LOF,0.00589247,0.1871551,0.8069525
26445,LOF,0.0022959677,0.096894614,0.90080947
26446,LOF,0.06090349,0.34937045,0.5897261
26447,LOF,0.002286493,0.16337253,0.834341
26448,LOF,0.0043938216,0.15078716,0.84481895
26449,LOF,0.0035649058,0.14524233,0.8511928
26450,LOF,0.01739377,0.08963315,0.89297307
26451,LOF,0.0023962136,0.26120397,0.73639977
26452,LOF,0.0072709657,0.008067203,0.9846618
26453,LOF,0.0066918596,0.3722175,0.62109065
26454,LOF,0.0028141844,0.2667029,0.73048294
26455,LOF,0.0017206928,0.007499453,0.9907799
26456,LOF,0.011010027,0.008960591,0.9800294
26457,LOF,0.021670356,0.30664703,0.6716826
26458,LOF,0.0012670357,0.005881585,0.9928514
26459,LOF,0.0014223545,0.013480967,0.98509675
26460,LOF,0.019984566,0.014792526,0.96522284
26461,LOF,0.003253136,0.007287802,0.98945904
26462,LOF,0.0077422434,0.012244483,0.9800133
26463,LOF,0.024316786,0.050837375,0.9248459
26464,LOF,0.016810903,0.04164622,0.9415428
26465,Neutral,0.97214794,0.002709513,0.025142537
26466,Neutral,0.773161,0.02817899,0.19866006
26467,LOF,0.020779368,0.047572464,0.9316482
26468,LOF,0.010951918,0.01879986,0.9702482
26469,LOF,0.012953174,0.03229479,0.954752
26470,LOF,0.0015140214,0.019495998,0.97899
26471,LOF,0.00112077,0.019987937,0.9788913
26472,LOF,0.0006713011,0.0102437865,0.9890849
26473,LOF,0.0026057481,0.0015877176,0.9958066
26474,LOF,0.0025651415,0.002087893,0.99534696
26475,LOF,0.002744508,0.0036059332,0.99364954
26476,LOF,0.0038078118,0.004403818,0.99178845
26477,LOF,0.026329158,0.030546619,0.94312423
26478,LOF,0.011867065,0.0046624383,0.9834705
26479,LOF,0.007558019,0.0033819783,0.98906004
26480,LOF,0.017781531,0.0019721836,0.98024637
26481,LOF,0.011209896,0.0013450381,0.9874451
26482,LOF,0.0058247605,0.0013287134,0.99284655
26483,LOF,0.010080379,0.002266548,0.98765314
26484,LOF,0.008963713,0.0012266054,0.98980963
26485,LOF,0.03170434,0.0005054389,0.9677902
26486,LOF,0.0031068763,0.005607758,0.9912854
26487,LOF,0.0008628398,0.004339109,0.99479806
26488,LOF,0.018548882,0.0010054134,0.9804457
26489,LOF,0.0023780526,0.0068375105,0.9907844
26490,LOF,0.008202149,0.0032799742,0.9885179
26491,LOF,0.08082747,0.0010014633,0.91817105
26492,LOF,0.00046775243,0.0015513405,0.9979809
26493,LOF,0.037270103,0.0014793334,0.9612506
26494,LOF,0.026257126,0.00089823594,0.97284466
26495,LOF,0.011564047,0.007494517,0.9809414
26496,LOF,0.0021821966,0.013380923,0.98443687
26497,LOF,0.003136299,0.0074922224,0.98937154
26498,LOF,0.0060366155,0.005994753,0.98796856
26499,LOF,0.08631089,0.0010489711,0.9126401
26500,LOF,0.009311395,0.030929253,0.9597594
26501,LOF,0.18627511,0.03108204,0.78264284
26502,LOF,0.026699817,0.018824684,0.95447546
26503,Neutral,0.7886314,0.0008467208,0.21052186
26504,LOF,0.028327428,0.00045135492,0.97122127
26505,LOF,0.0065401937,0.00080937287,0.99265045
26506,LOF,0.0025092945,0.0010850102,0.9964057
26507,LOF,0.2346545,0.009903247,0.7554423
26508,LOF,0.006904145,0.0039746542,0.98912114
26509,LOF,0.020992462,0.14350435,0.83550316
26510,LOF,0.080926,0.028740626,0.89033335
26511,LOF,0.018368697,0.17090085,0.81073046
26512,LOF,0.030923752,0.2976266,0.67144966
26513,LOF,0.037187543,0.18488505,0.77792746
26514,LOF,0.032166846,0.22171272,0.7461204
26515,LOF,0.010809726,0.18273011,0.80646014
26516,LOF,0.020050135,0.25126538,0.7286845
26517,LOF,0.05714149,0.00456802,0.93829054
26518,LOF,0.009620389,0.17342556,0.816954
26519,LOF,0.034004748,0.28314808,0.68284714
26520,Neutral,0.5196087,0.039566074,0.44082522
26521,LOF,0.004633824,0.0025826162,0.99278355
26522,Neutral,0.527416,0.008149752,0.46443424
26523,LOF,0.0069354246,0.0029439481,0.99012065
26524,LOF,0.13282353,0.0053157783,0.8618607
26525,LOF,0.017300446,0.004123647,0.9785759
26526,LOF,0.041172463,0.0018533523,0.9569742
26527,LOF,0.03874305,0.0015562577,0.95970064
26528,LOF,0.007767712,0.0013137349,0.9909185
26529,Neutral,0.7586842,0.003850192,0.23746562
26530,LOF,0.04058708,0.0019783948,0.9574346
26531,LOF,0.094496086,0.045011472,0.86049247
26532,LOF,0.016302275,0.026900798,0.95679694
26533,LOF,0.0051930943,0.0024914362,0.9923154
26534,LOF,0.03939465,0.060752586,0.89985275
26535,Neutral,0.9563912,0.0009811155,0.042627692
26536,Neutral,0.67754275,0.0126654,0.30979183
26537,Neutral,0.98988146,0.0010964102,0.009022158
26538,LOF,0.002359299,0.0030258081,0.9946149
26539,LOF,0.005441215,0.004462119,0.9900967
26540,LOF,0.24685012,0.06176659,0.69138336
26541,LOF,0.0592532,0.034587737,0.90615904
26542,LOF,0.465422,0.029282045,0.50529593
26543,LOF,0.039763033,0.012955046,0.94728196
26544,LOF,0.0027578855,0.0053708563,0.99187124
26545,LOF,0.0047553834,0.010846379,0.9843983
26546,LOF,0.0041177543,0.022493921,0.9733883
26547,LOF,0.002432177,0.00974816,0.9878197
26548,LOF,0.0015888045,0.011012777,0.9873984
26549,LOF,0.030064037,0.0037399833,0.96619594
26550,LOF,0.04246705,0.0042751334,0.95325786
26551,Neutral,0.506807,0.0071329954,0.48606
26552,LOF,0.0072301617,0.01156104,0.9812088
26553,LOF,0.05650638,0.006897107,0.9365965
26554,LOF,0.076400936,0.012448342,0.9111507
26555,LOF,0.0008102003,0.0038581803,0.9953316
26556,LOF,0.103630945,0.0069041555,0.889465
26557,LOF,0.059250277,0.005355598,0.9353941
26558,LOF,0.009621192,0.0026008948,0.9877779
26559,LOF,0.0017298571,0.005812917,0.9924573
26560,LOF,0.019473996,0.0033595827,0.9771664
26561,LOF,0.0015968722,0.024247043,0.9741561
26562,LOF,0.0034358816,0.0073344326,0.9892296
26563,LOF,0.0040048095,0.012001346,0.9839939
26564,LOF,0.0022523424,0.05626134,0.9414863
26565,LOF,0.0030598692,0.09659215,0.900348
26566,LOF,0.00075100467,0.016071081,0.98317796
26567,LOF,0.09027101,0.048586424,0.8611425
26568,LOF,0.019881316,0.0019658979,0.9781528
26569,LOF,0.0014023569,0.018688675,0.979909
26570,LOF,0.028781893,0.20004196,0.77117616
26571,LOF,0.04218488,0.027196996,0.93061817
26572,Neutral,0.66722316,0.0254664,0.30731043
26573,LOF,0.051735494,0.0045943027,0.9436702
26574,LOF,0.004465714,0.0014657882,0.9940685
26575,LOF,0.014473796,0.016937872,0.9685883
26576,LOF,0.18542705,0.032580186,0.78199273
26577,LOF,0.12737729,0.03905459,0.83356816
26578,LOF,0.010723987,0.006099386,0.9831766
26579,Neutral,0.9100281,0.004144963,0.085826956
26580,LOF,0.20388874,0.21574597,0.5803653
26581,LOF,0.010510795,0.017045327,0.9724439
26582,LOF,0.012064984,0.40062004,0.58731496
26583,LOF,0.0054009664,0.06241314,0.9321858
26584,LOF,0.0028615515,0.12678127,0.8703572
26585,LOF,0.06501692,0.035152934,0.89983016
26586,Neutral,0.84649587,0.016272249,0.13723186
26587,LOF,0.036413923,0.013099339,0.9504867
26588,LOF,0.009898855,0.050425757,0.9396754
26589,LOF,0.0252645,0.009753683,0.9649818
26590,LOF,0.015603579,0.0075417613,0.9768546
26591,LOF,0.0028349236,0.03282346,0.9643416
26592,LOF,0.0033849985,0.031064332,0.9655507
26593,LOF,0.018200714,0.16632408,0.8154752
26594,LOF,0.034055978,0.05529481,0.9106492
26595,LOF,0.050588243,0.030397179,0.9190146
26596,LOF,0.008132835,0.06270371,0.9291635
26597,LOF,0.00078500796,0.070889264,0.9283258
26598,LOF,0.0012206552,0.08473257,0.9140468
26599,LOF,0.06622453,0.19988754,0.733888
26600,LOF,0.0098923845,0.24382836,0.74627924
26601,LOF,0.08193173,0.06416618,0.8539021
26602,LOF,0.023146804,0.013197569,0.96365565
26603,LOF,0.016139882,0.038829196,0.945031
26604,LOF,0.0017924914,0.07385617,0.9243514
26605,LOF,0.02256394,0.035666924,0.9417691
26606,LOF,0.0053372975,0.013117242,0.9815454
26607,LOF,0.026821425,0.017483087,0.9556955
26608,LOF,0.008017257,0.009816674,0.9821661
26609,LOF,0.015843207,0.26121348,0.7229433
26610,LOF,0.016337752,0.01733195,0.9663303
26611,LOF,0.0015244858,0.051074862,0.9474007
26612,LOF,0.15531343,0.064946,0.7797406
26613,LOF,0.39940298,0.03131496,0.56928205
26614,LOF,0.0032004656,0.16825801,0.8285416
26615,LOF,0.0013095703,0.079604685,0.9190858
26616,LOF,0.017180616,0.01631795,0.9665014
26617,LOF,0.0012803324,0.27581382,0.7229058
26618,LOF,0.000947696,0.060352523,0.9386998
26619,Neutral,0.5274216,0.051138148,0.42144027
26620,LOF,0.017379021,0.1006397,0.8819813
26621,LOF,0.0140721835,0.1497068,0.83622104
26622,LOF,0.11283138,0.039656904,0.8475117
26623,LOF,0.0023501134,0.1687192,0.82893074
26624,LOF,0.17859551,0.09568053,0.725724
26625,LOF,0.013607798,0.047817603,0.9385746
26626,LOF,0.065376386,0.13824002,0.7963836
26627,Neutral,0.91549444,0.0071635703,0.07734204
26628,LOF,0.028771281,0.020448001,0.9507807
26629,LOF,0.027242934,0.018930295,0.9538268
26630,LOF,0.03887061,0.037742868,0.9233865
