feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004937752,0.0032700745,0.99623615
26089,LOF,0.0176009,0.007971479,0.97442764
26090,LOF,0.024220932,0.0049086814,0.9708703
26091,LOF,0.003620624,0.0006853379,0.99569404
26092,LOF,0.0027062618,0.00095005194,0.9963437
26093,LOF,0.006219402,0.0004800059,0.99330056
26094,LOF,0.0043650283,0.00072736316,0.99490756
26095,LOF,0.0012586307,0.0021490606,0.9965922
26096,LOF,0.07486021,0.0010041241,0.9241357
26097,LOF,0.00033548745,0.0023705522,0.9972939
26098,LOF,0.04226227,0.0027983822,0.9549393
26099,LOF,0.00396875,0.0025203286,0.9935109
26100,LOF,0.0050047752,0.0028708163,0.9921244
26101,LOF,0.008723334,0.0030571336,0.9882195
26102,LOF,0.003300949,0.0017677624,0.9949313
26103,Neutral,0.97901034,0.001542577,0.01944699
26104,LOF,0.018071488,0.0037979425,0.9781305
26105,LOF,0.26579374,0.035859317,0.698347
26106,LOF,0.2562803,0.019992925,0.7237268
26107,LOF,0.007327586,0.011922623,0.9807498
26108,LOF,0.380278,0.0046166,0.61510545
26109,LOF,0.018239822,0.00410427,0.9776559
26110,LOF,0.037319303,0.002100421,0.9605802
26111,LOF,0.04146487,0.023034122,0.93550104
26112,LOF,0.003825055,0.0007632926,0.9954117
26113,LOF,0.01928866,0.0025974049,0.9781139
26114,LOF,0.011152907,0.00030882523,0.98853827
26115,LOF,0.006541645,0.001773382,0.99168503
26116,LOF,0.022185104,0.0016102446,0.9762047
26117,LOF,0.31874934,0.0133544905,0.6678962
26118,LOF,0.0065075164,0.0015817276,0.99191076
26119,LOF,0.00017303512,0.0017772715,0.99804974
26120,LOF,0.0070966906,0.0023417806,0.99056154
26121,LOF,0.00091062055,0.010826863,0.9882625
26122,LOF,0.0006141222,0.0013737403,0.99801207
26123,LOF,0.00051628985,0.010644169,0.98883957
26124,LOF,0.00022700941,0.007873913,0.99189913
26125,LOF,0.01134689,0.052577443,0.9360756
26126,LOF,0.057216037,0.042082738,0.9007012
26127,LOF,0.0013246633,0.039469734,0.9592056
26128,LOF,0.0019144354,0.004344225,0.99374133
26129,LOF,0.00030534348,0.024128538,0.9755661
26130,LOF,0.02553247,0.021822589,0.9526449
26131,LOF,0.00043897712,0.04370534,0.9558557
26132,LOF,0.029508136,0.03287888,0.937613
26133,LOF,0.0041214637,0.0009271335,0.99495137
26134,LOF,0.00037061598,0.015901787,0.9837276
26135,LOF,0.054356765,0.16253142,0.7831119
26136,LOF,0.06004626,0.07559677,0.864357
26137,LOF,0.017793216,0.0027642308,0.97944254
26138,LOF,0.030381855,0.06854471,0.90107346
26139,LOF,0.070911504,0.034701433,0.894387
26140,LOF,0.010078834,0.074618526,0.9153027
26141,LOF,0.003659124,0.10173981,0.89460105
26142,LOF,0.0033470765,0.00889977,0.98775315
26143,LOF,0.085926525,0.021668782,0.89240474
26144,LOF,0.10031173,0.0017262569,0.89796203
26145,LOF,0.00089127733,0.046105426,0.95300335
26146,LOF,0.0013841228,0.003357171,0.99525875
26147,LOF,0.05992207,0.0077267317,0.9323512
26148,LOF,0.028161177,0.010442843,0.96139604
26149,LOF,0.039208136,0.0014649411,0.9593269
26150,LOF,0.014614088,0.00025049967,0.9851354
26151,LOF,0.016302584,0.011881438,0.971816
26152,LOF,0.0042330353,0.0035214857,0.9922455
26153,LOF,0.025142632,0.03499087,0.9398665
26154,LOF,0.0074392622,0.0016257733,0.9909349
26155,LOF,0.00157341,0.006339585,0.99208707
26156,LOF,0.0049489816,0.0146581875,0.9803929
26157,LOF,0.06082388,0.21546747,0.7237086
26158,LOF,0.0006798638,0.015625978,0.98369414
26159,LOF,0.06356422,0.10640884,0.8300269
26160,LOF,0.028553734,0.30537096,0.66607535
26161,LOF,0.0038832128,0.1354514,0.86066544
26162,LOF,0.034368027,0.18555476,0.7800772
26163,LOF,0.015706146,0.032389943,0.95190394
26164,Neutral,0.52974504,0.053089257,0.4171657
26165,LOF,0.0006473695,0.006796027,0.9925566
26166,LOF,0.0077641946,0.0093942005,0.9828416
26167,LOF,0.0008931315,0.06581166,0.93329525
26168,LOF,0.006284689,0.012828543,0.9808867
26169,LOF,0.23698328,0.023613408,0.7394033
26170,LOF,0.003927592,0.23857874,0.75749373
26171,LOF,0.001039742,0.014621082,0.9843391
26172,LOF,0.0013055459,0.030796565,0.96789783
26173,LOF,0.0010733068,0.18471362,0.8142131
26174,LOF,0.09807794,0.057810176,0.84411186
26175,LOF,0.019259945,0.0009967937,0.9797433
26176,LOF,0.079177104,0.00034613424,0.9204768
26177,LOF,0.031387717,0.0005075592,0.9681047
26178,LOF,0.007142577,0.0018393229,0.99101806
26179,LOF,0.025668016,0.078024216,0.89630777
26180,LOF,0.001412142,0.0039641745,0.99462366
26181,LOF,0.04952086,0.00478431,0.9456948
26182,LOF,0.025021324,0.0037530314,0.9712256
26183,LOF,0.0049907314,0.0058888188,0.9891205
26184,LOF,0.0119029265,0.0034816943,0.9846154
26185,LOF,0.0016700451,0.002650335,0.9956797
26186,LOF,0.013412236,0.0013221006,0.9852657
26187,LOF,0.04358505,0.0027808617,0.9536341
26188,LOF,0.012032495,0.0021818161,0.98578566
26189,LOF,0.016589243,0.0034783275,0.9799325
26190,LOF,0.056491114,0.0040679225,0.9394409
26191,LOF,0.017327156,0.004321819,0.97835106
26192,LOF,0.0016728458,0.0051634265,0.99316365
26193,LOF,0.007565035,0.007560174,0.9848748
26194,LOF,0.00096994586,0.0019951796,0.9970349
26195,LOF,0.027722137,0.0041919257,0.96808594
26196,LOF,0.0025093155,0.03009011,0.96740055
26197,LOF,0.023985691,0.10787153,0.8681427
26198,LOF,0.01436962,0.0051109474,0.98051935
26199,LOF,0.008679209,0.0015134462,0.9898073
26200,Neutral,0.6525711,0.0077207587,0.3397082
26201,LOF,0.027124988,0.00060112594,0.9722739
26202,LOF,0.0068808985,0.009845952,0.98327315
26203,LOF,0.23618887,0.09475709,0.66905403
26204,Neutral,0.8233593,0.0240106,0.1526301
26205,LOF,0.18896084,0.08617614,0.72486305
26206,LOF,0.06919307,0.0016182504,0.9291887
26207,LOF,0.003252071,0.0010720424,0.99567586
26208,LOF,0.00941221,0.0011486941,0.9894391
26209,LOF,0.0037604577,0.0017127068,0.9945268
26210,LOF,0.058702152,0.00089425873,0.9404036
26211,LOF,0.0066724466,0.0015459699,0.99178165
26212,LOF,0.011888674,0.0010470897,0.98706424
26213,Neutral,0.72512734,0.013011403,0.26186123
26214,LOF,0.039192926,0.14728896,0.8135181
26215,LOF,0.0035568655,0.0058652223,0.99057794
26216,LOF,0.031361572,0.011639299,0.95699906
26217,LOF,0.0073956684,0.03815651,0.95444787
26218,LOF,0.0009638045,0.014414452,0.98462176
26219,LOF,0.0099540055,0.10414105,0.8859049
26220,LOF,0.017192211,0.11814757,0.8646602
26221,LOF,0.0016556558,0.093076825,0.90526754
26222,LOF,0.0075377463,0.112281255,0.88018095
26223,LOF,0.016237963,0.053244073,0.9305179
26224,LOF,0.0142287165,0.10852659,0.8772447
26225,LOF,0.081378765,0.12892817,0.78969306
26226,LOF,0.019116713,0.055814918,0.9250684
26227,LOF,0.21763375,0.09088618,0.69148004
26228,LOF,0.36805785,0.0035909812,0.6283512
26229,LOF,0.4356992,0.0028095709,0.5614913
26230,LOF,0.11973478,0.0051399223,0.8751253
26231,Neutral,0.559137,0.007113651,0.43374935
26232,LOF,0.27945533,0.0048556393,0.715689
26233,Neutral,0.58820444,0.004306797,0.40748873
26234,LOF,0.35712823,0.0030163797,0.6398554
26235,LOF,0.36805785,0.0035909812,0.6283512
26236,Neutral,0.58715296,0.010742765,0.4021043
26237,Neutral,0.9366852,0.0012522571,0.062062517
26238,LOF,0.1934141,0.0026950245,0.8038908
26239,LOF,0.03131014,0.0018037505,0.9668861
26240,LOF,0.006385833,0.00096419017,0.99265
26241,LOF,0.0046160277,0.00054451573,0.9948395
26242,LOF,0.0014140703,0.0008302958,0.9977557
26243,LOF,0.0037422,0.00027629815,0.99598145
26244,LOF,0.0034118241,0.0010139237,0.99557424
26245,LOF,0.024077658,0.0010467957,0.9748755
26246,LOF,0.0025494548,0.00048575137,0.99696475
26247,LOF,0.0020503066,0.00046188242,0.9974878
26248,LOF,0.0008617137,0.002386111,0.99675214
26249,LOF,0.0051303213,0.00065330544,0.9942163
26250,LOF,0.00084792974,0.0010532081,0.9980989
26251,LOF,0.0010804966,0.002060659,0.99685884
26252,LOF,0.001212344,0.0008703441,0.99791735
26253,LOF,0.01287601,0.0009718984,0.98615205
26254,GOF,0.14420679,0.5301352,0.32565805
26255,LOF,0.0005495408,0.006614692,0.9928357
26256,Neutral,0.68195134,0.027106663,0.29094195
26257,Neutral,0.91107893,0.005190057,0.08373095
26258,LOF,0.067946844,0.048222084,0.8838311
26259,LOF,0.15721351,0.05208689,0.7906996
26260,LOF,0.21727496,0.009264113,0.77346087
26261,LOF,0.018952355,0.0015676179,0.97948
26262,LOF,0.002191073,0.011192006,0.98661697
26263,LOF,0.017051738,0.23825559,0.7446927
26264,LOF,0.00503252,0.0026365689,0.9923309
26265,LOF,0.003274538,0.030370777,0.96635467
26266,LOF,0.011135746,0.12429568,0.8645686
26267,LOF,0.013383871,0.06594692,0.92066914
26268,LOF,0.009106261,0.084842265,0.9060515
26269,LOF,0.009341254,0.0026028587,0.9880558
26270,LOF,0.026183125,0.04949813,0.9243188
26271,LOF,0.010767546,0.0025870628,0.9866454
26272,LOF,0.023886804,0.0028398249,0.97327334
26273,Neutral,0.90103924,0.010042319,0.088918485
26274,LOF,0.0098592825,0.0013178365,0.98882294
26275,LOF,0.15583344,0.006906529,0.83726007
26276,LOF,0.009552675,0.012143243,0.978304
26277,LOF,0.004181127,0.024255095,0.97156376
26278,LOF,0.008885657,0.035366382,0.9557479
26279,LOF,0.080418006,0.062003072,0.85757893
26280,LOF,0.019111244,0.04966142,0.9312274
26281,LOF,0.016265798,0.060424685,0.92330956
26282,LOF,0.002656531,0.009565367,0.9877781
26283,LOF,0.042256337,0.07859475,0.87914884
26284,LOF,0.037080355,0.015965959,0.94695365
26285,LOF,0.04636476,0.015980508,0.93765473
26286,LOF,0.00866281,0.0224509,0.9688863
26287,LOF,0.006667799,0.011433807,0.98189837
26288,LOF,0.0040744664,0.010760301,0.98516524
26289,Neutral,0.5302322,0.0087029,0.461065
26290,LOF,0.023984455,0.25458285,0.7214327
26291,LOF,0.0022733249,0.118480474,0.8792462
26292,LOF,0.17018636,0.23388115,0.5959325
26293,LOF,0.014497075,0.023875892,0.961627
26294,LOF,0.29680574,0.016760394,0.6864339
26295,LOF,0.2934882,0.02555464,0.6809572
26296,LOF,0.3307112,0.005175274,0.6641135
26297,LOF,0.36712068,0.033673905,0.5992054
26298,LOF,0.0072616218,0.08940782,0.9033306
26299,LOF,0.0127407275,0.0026559997,0.9846032
26300,LOF,0.017344605,0.0010702601,0.98158514
26301,LOF,0.19969736,0.07674944,0.7235532
26302,Neutral,0.5437149,0.006451606,0.44983357
26303,Neutral,0.9665409,0.0016541155,0.031805065
26304,LOF,0.44524717,0.016252434,0.53850037
26305,LOF,0.036408707,0.039216883,0.9243744
26306,LOF,0.13485318,0.007877838,0.85726905
26307,LOF,0.39365005,0.011022319,0.5953276
26308,LOF,0.0040864963,0.025682906,0.9702306
26309,LOF,0.11593206,0.034839813,0.8492281
26310,LOF,0.003987151,0.0011290913,0.9948837
26311,LOF,0.1737803,0.0035184696,0.8227012
26312,LOF,0.009366927,0.006608557,0.98402447
26313,Neutral,0.63515514,0.007396934,0.3574479
26314,LOF,0.0008638193,0.0022728262,0.99686337
26315,LOF,0.008330617,0.0011586573,0.99051076
26316,LOF,0.00066772837,0.0064041247,0.9929281
26317,LOF,0.00087022095,0.009936231,0.9891936
26318,LOF,0.000575193,0.007040385,0.99238443
26319,Neutral,0.90733856,0.012349349,0.08031214
26320,LOF,0.21151052,0.039232984,0.7492565
26321,Neutral,0.48041034,0.12725466,0.39233503
26322,LOF,0.06323307,0.0015720725,0.93519485
26323,LOF,0.0031052395,0.003659109,0.99323565
26324,LOF,0.004502826,0.0059234914,0.98957366
26325,LOF,0.19926277,0.0039788405,0.79675835
26326,LOF,0.002577647,0.0007536078,0.99666876
26327,LOF,0.020370709,0.00906117,0.9705682
26328,LOF,0.017786574,0.00936926,0.9728442
26329,LOF,0.00094704283,0.0004842699,0.99856865
26330,LOF,0.012071178,0.0005067762,0.987422
26331,LOF,0.28940937,0.016270746,0.6943199
26332,LOF,0.00076129264,0.0006704431,0.9985683
26333,LOF,0.0007133585,0.00064394163,0.99864274
26334,LOF,0.06619891,0.0008753843,0.93292576
26335,LOF,0.0014674817,0.00036980497,0.9981627
26336,LOF,0.00050777977,0.00095043157,0.99854183
26337,LOF,0.008096048,0.0007308747,0.9911731
26338,LOF,0.005898008,0.00064320955,0.9934588
26339,Neutral,0.98753613,0.00035017286,0.012113602
26340,LOF,0.0015306096,0.0011430564,0.9973264
26341,LOF,0.012040789,0.0008390912,0.98712015
26342,LOF,0.0065048877,0.00061920634,0.99287593
26343,LOF,0.009914074,0.00089542236,0.98919046
26344,LOF,0.012685417,0.0011151425,0.9861994
26345,LOF,0.0008890528,0.001151208,0.99795973
26346,LOF,0.010211711,0.0015576368,0.9882307
26347,LOF,0.010383922,0.0012733431,0.9883427
26348,LOF,0.0013032905,0.0013127823,0.9973839
26349,LOF,0.001072629,0.0016107206,0.99731666
26350,LOF,0.0019502722,0.0012585877,0.99679106
26351,LOF,0.0130211,0.0011455563,0.98583335
26352,LOF,0.010423979,0.0013051546,0.9882708
26353,LOF,0.0013956988,0.00074892514,0.99785537
26354,LOF,0.004052881,0.0006863848,0.9952608
26355,LOF,0.008644329,0.0008203845,0.9905353
26356,LOF,0.005080042,0.0004136915,0.9945063
26357,LOF,0.0043267105,0.000442971,0.9952303
26358,LOF,0.0076618614,0.00050368544,0.9918345
26359,LOF,0.043766685,0.012595244,0.943638
26360,Neutral,0.6285766,0.086040445,0.28538302
26361,LOF,0.011566809,0.014978003,0.9734552
26362,LOF,0.1520511,0.0049554403,0.8429935
26363,LOF,0.2681804,0.01281317,0.7190065
26364,LOF,0.0012096307,0.0023864245,0.99640393
26365,LOF,0.046826936,0.015508333,0.9376648
26366,LOF,0.13317145,0.013944327,0.8528843
26367,LOF,0.30169913,0.038052384,0.66024846
26368,GOF,0.058896214,0.5858372,0.35526663
26369,GOF,0.0059543746,0.8339845,0.16006117
26370,Neutral,0.9067446,0.05451768,0.03873773
26371,LOF,0.16062264,0.18798621,0.65139115
26372,LOF,0.0010501392,0.035208393,0.9637415
26373,LOF,0.0041019977,0.0143748075,0.9815232
26374,LOF,0.020295464,0.005706971,0.9739976
26375,LOF,0.050807502,0.09753822,0.8516543
26376,GOF,0.09599643,0.56620735,0.3377962
26377,LOF,0.00065277034,0.032302037,0.9670451
26378,GOF,0.0052114315,0.58031535,0.4144732
26379,LOF,0.0053991666,0.007368723,0.9872321
26380,GOF,0.0030359197,0.84563136,0.15133272
26381,LOF,0.03315072,0.13140747,0.8354418
26382,LOF,0.00083109917,0.044170532,0.9549983
26383,Neutral,0.45293695,0.09800053,0.44906256
26384,GOF,0.0026525494,0.5672069,0.43014058
26385,GOF,0.012004598,0.7821575,0.20583786
26386,GOF,0.0057352814,0.6313769,0.36288777
26387,LOF,0.055360705,0.45637602,0.48826322
26388,LOF,0.05266863,0.19958095,0.7477504
26389,GOF,0.0023249786,0.7743568,0.22331825
26390,Neutral,0.97713155,0.006109335,0.016759146
26391,Neutral,0.75945115,0.07276645,0.16778246
26392,LOF,0.030039543,0.1700627,0.7998978
26393,Neutral,0.71929306,0.071396574,0.20931037
26394,Neutral,0.80336607,0.05967099,0.13696294
26395,LOF,0.0035383934,0.006314224,0.9901474
26396,LOF,0.024245499,0.036249064,0.9395054
26397,LOF,0.3826212,0.19198206,0.42539677
26398,Neutral,0.8380631,0.058937486,0.10299936
26399,Neutral,0.9864873,0.0066965246,0.0068161585
26400,LOF,0.018275954,0.009052083,0.972672
26401,LOF,0.00048188624,0.020604277,0.9789138
26402,LOF,0.009586439,0.053842667,0.9365709
26403,LOF,0.004339615,0.010873954,0.98478645
26404,LOF,0.0025879303,0.021542786,0.97586936
26405,LOF,0.0061425385,0.029895384,0.9639621
26406,LOF,0.0006805548,0.024608156,0.9747113
26407,LOF,0.0039256504,0.009840467,0.98623395
26408,LOF,0.002710323,0.00551872,0.991771
26409,GOF,0.09582552,0.54873836,0.35543615
26410,Neutral,0.9763065,0.0073208567,0.016372673
26411,LOF,0.0028675229,0.01788728,0.9792452
26412,LOF,0.036552608,0.108453244,0.8549941
26413,LOF,0.047242332,0.055826236,0.89693147
26414,LOF,0.0009968381,0.052653827,0.9463493
26415,GOF,0.15053289,0.59854597,0.25092113
26416,LOF,0.0047517805,0.028162949,0.9670853
26417,LOF,0.2565428,0.34353057,0.3999267
26418,LOF,0.17625426,0.0027328143,0.82101285
26419,LOF,0.06036518,0.001224025,0.9384108
26420,LOF,0.012364837,0.010430216,0.977205
26421,LOF,0.19600518,0.07816914,0.7258257
26422,LOF,0.017258117,0.0112919295,0.9714499
26423,LOF,0.17655669,0.001077165,0.8223661
26424,LOF,0.036503572,0.0027418698,0.9607545
26425,LOF,0.23748955,0.00137879,0.76113164
26426,LOF,0.0044553014,0.0031071934,0.99243754
26427,LOF,0.02858652,0.0024532818,0.96896017
26428,LOF,0.008601146,0.00027647548,0.99112236
26429,LOF,0.39733803,0.00044888107,0.6022131
26430,LOF,0.0054274974,0.0002592264,0.99431324
26431,LOF,0.008516043,0.0006376379,0.99084634
26432,LOF,0.04975901,0.0057895095,0.9444515
26433,LOF,0.0122267,0.0031435143,0.9846298
26434,LOF,0.026346842,0.0033029066,0.97035027
26435,LOF,0.0644221,0.0008263042,0.9347515
26436,LOF,0.0007294482,0.0019120267,0.9973585
26437,LOF,0.0026657116,0.003536826,0.9937975
26438,LOF,0.040809,0.21580534,0.7433856
26439,LOF,0.07736727,0.045809276,0.87682337
26440,LOF,0.0019216093,0.089390814,0.90868753
26441,LOF,0.039560307,0.1841627,0.77627695
26442,LOF,0.0018304446,0.1214561,0.87671345
26443,LOF,0.017869784,0.21393777,0.76819247
26444,LOF,0.008710238,0.19279328,0.7984965
26445,LOF,0.003106249,0.07152414,0.9253696
26446,LOF,0.065756656,0.32055926,0.61368406
26447,LOF,0.0028061138,0.18628657,0.81090736
26448,LOF,0.004361761,0.14171287,0.8539254
26449,LOF,0.0035663273,0.11841113,0.87802255
26450,LOF,0.024032064,0.08130652,0.89466137
26451,LOF,0.0030596678,0.29051566,0.70642465
26452,LOF,0.00572455,0.005626278,0.98864913
26453,LOF,0.009149825,0.35864496,0.63220525
26454,LOF,0.0034647759,0.24554476,0.7509905
26455,LOF,0.0014814103,0.006082712,0.9924359
26456,LOF,0.010899266,0.008957322,0.98014337
26457,LOF,0.020290276,0.32057345,0.65913624
26458,LOF,0.0012524084,0.0062410356,0.99250656
26459,LOF,0.0013718362,0.010347285,0.98828083
26460,LOF,0.023727331,0.01526164,0.96101105
26461,LOF,0.0022781286,0.0060813334,0.99164057
26462,LOF,0.009455761,0.012740594,0.97780365
26463,LOF,0.027356401,0.05871652,0.91392714
26464,LOF,0.018594133,0.04622613,0.9351797
26465,Neutral,0.9696055,0.0033698576,0.027024528
26466,Neutral,0.7033251,0.042976744,0.25369814
26467,LOF,0.013850531,0.037906777,0.94824266
26468,LOF,0.0075677373,0.017314574,0.9751177
26469,LOF,0.009649276,0.027280534,0.96307015
26470,LOF,0.0020833265,0.015872188,0.98204446
26471,LOF,0.0011935576,0.014518912,0.9842875
26472,LOF,0.0007580661,0.010728143,0.98851377
26473,LOF,0.0026511194,0.0016024297,0.99574643
26474,LOF,0.002580271,0.0018046467,0.9956151
26475,LOF,0.0025892393,0.0029446303,0.9944661
26476,LOF,0.0038786305,0.0043256856,0.9917957
26477,LOF,0.027640553,0.032938458,0.93942106
26478,LOF,0.015035884,0.006468013,0.97849613
26479,LOF,0.006912928,0.0053863,0.9877008
26480,LOF,0.013679278,0.0017770306,0.98454374
26481,LOF,0.011773916,0.0016731578,0.9865529
26482,LOF,0.0055424245,0.0017297561,0.9927279
26483,LOF,0.008377397,0.0029835766,0.988639
26484,LOF,0.010091828,0.0016093479,0.9882988
26485,LOF,0.03299627,0.0005533078,0.96645045
26486,LOF,0.0023661936,0.009655557,0.9879782
26487,LOF,0.00064256554,0.0062859138,0.9930715
26488,LOF,0.01968557,0.001268612,0.97904575
26489,LOF,0.0021123723,0.010841684,0.9870459
26490,LOF,0.007546277,0.004573189,0.9878805
26491,LOF,0.07857168,0.0008697302,0.92055863
26492,LOF,0.0003023577,0.0015040603,0.99819356
26493,LOF,0.045158215,0.0022102145,0.9526316
26494,LOF,0.028619451,0.0010242927,0.9703563
26495,LOF,0.009282675,0.011149445,0.9795679
26496,LOF,0.0013971295,0.01664652,0.9819564
26497,LOF,0.0029067427,0.011412256,0.98568106
26498,LOF,0.006106188,0.009290748,0.98460305
26499,LOF,0.069657184,0.0008832471,0.9294596
26500,LOF,0.008653852,0.019511636,0.9718345
26501,LOF,0.20467728,0.01951798,0.7758047
26502,LOF,0.030391376,0.01957517,0.9500334
26503,Neutral,0.798802,0.00066988,0.2005281
26504,LOF,0.033738334,0.0008361505,0.9654255
26505,LOF,0.0054076305,0.0010893088,0.99350303
26506,LOF,0.0020611773,0.0016029808,0.99633586
26507,LOF,0.32169622,0.011686518,0.6666173
26508,LOF,0.004948632,0.0045129065,0.9905385
26509,LOF,0.015187664,0.17963503,0.8051773
26510,LOF,0.06791071,0.031643398,0.9004459
26511,LOF,0.021196442,0.1644468,0.8143568
26512,LOF,0.034074157,0.29696277,0.6689631
26513,LOF,0.05117771,0.19729882,0.7515235
26514,LOF,0.04022835,0.25698066,0.70279104
26515,LOF,0.015189433,0.17931953,0.805491
26516,LOF,0.02471862,0.26415053,0.71113086
26517,LOF,0.06515324,0.0075828996,0.9272639
26518,LOF,0.012469863,0.15765078,0.82987934
26519,LOF,0.033030517,0.24196732,0.72500217
26520,Neutral,0.5280424,0.050260592,0.42169705
26521,LOF,0.0047201463,0.0040127994,0.991267
26522,Neutral,0.53785264,0.011425562,0.45072174
26523,LOF,0.006754122,0.0030365346,0.99020934
26524,LOF,0.12917918,0.008421109,0.86239964
26525,LOF,0.013945163,0.00530112,0.9807537
26526,LOF,0.04214739,0.002017483,0.95583516
26527,LOF,0.036405813,0.0028796487,0.9607146
26528,LOF,0.008741914,0.0021066556,0.9891515
26529,Neutral,0.7515253,0.0050156014,0.24345903
26530,LOF,0.033345804,0.0031257076,0.96352845
26531,LOF,0.077803016,0.039527845,0.88266915
26532,LOF,0.024983943,0.034449458,0.9405666
26533,LOF,0.0039493036,0.0038110302,0.9922396
26534,LOF,0.037277725,0.053994343,0.9087279
26535,Neutral,0.9256306,0.0017252449,0.07264414
26536,Neutral,0.68349147,0.014451138,0.30205747
26537,Neutral,0.9886873,0.0011698417,0.010142837
26538,LOF,0.0031154081,0.002853791,0.9940308
26539,LOF,0.004671475,0.004280256,0.9910483
26540,LOF,0.21771674,0.046414133,0.73586917
26541,LOF,0.07251357,0.033089742,0.89439666
26542,LOF,0.48285803,0.025216365,0.4919257
26543,LOF,0.0397165,0.014608859,0.94567466
26544,LOF,0.0027994483,0.0062453416,0.9909552
26545,LOF,0.004021307,0.010652578,0.98532605
26546,LOF,0.003421774,0.01787188,0.9787064
26547,LOF,0.0026514125,0.013522583,0.983826
26548,LOF,0.001613224,0.009770869,0.98861593
26549,LOF,0.03377689,0.003704211,0.9625189
26550,LOF,0.03587832,0.0044774734,0.9596442
26551,Neutral,0.53452253,0.0080409935,0.45743644
26552,LOF,0.0065964665,0.011834836,0.9815687
26553,LOF,0.0541899,0.005184032,0.9406261
26554,LOF,0.09046605,0.010374363,0.8991596
26555,LOF,0.0007745625,0.003135891,0.9960896
26556,LOF,0.095950514,0.0068907593,0.8971587
26557,LOF,0.07745811,0.006323807,0.9162181
26558,LOF,0.010563609,0.0019051371,0.98753124
26559,LOF,0.001460144,0.006261083,0.9922788
26560,LOF,0.025337202,0.002904619,0.9717581
26561,LOF,0.001956835,0.016111398,0.9819318
26562,LOF,0.005149165,0.006655595,0.9881953
26563,LOF,0.0036683052,0.0122102,0.98412144
26564,LOF,0.0035238082,0.071422376,0.9250538
26565,LOF,0.003187187,0.06878225,0.9280305
26566,LOF,0.00069366855,0.017379662,0.9819266
26567,LOF,0.07502329,0.033981238,0.89099544
26568,LOF,0.021586841,0.0023217115,0.97609144
26569,LOF,0.0012587238,0.017527074,0.98121417
26570,LOF,0.025900474,0.22407246,0.75002706
26571,LOF,0.043061137,0.035066422,0.92187244
26572,Neutral,0.64933765,0.03491741,0.31574494
26573,LOF,0.057277653,0.0059340387,0.9367883
26574,LOF,0.0041914955,0.0013070324,0.9945015
26575,LOF,0.019733418,0.020481467,0.9597851
26576,LOF,0.22589292,0.046934605,0.7271725
26577,LOF,0.14013968,0.04122366,0.81863666
26578,LOF,0.009923665,0.005299161,0.9847772
26579,Neutral,0.8787501,0.0054144366,0.115835495
26580,LOF,0.2733787,0.24121484,0.48540646
26581,LOF,0.008474168,0.015938763,0.97558707
26582,LOF,0.010635216,0.48102432,0.5083404
26583,LOF,0.008035584,0.08598861,0.9059759
26584,LOF,0.0031219134,0.16888691,0.8279912
26585,LOF,0.093052484,0.042729653,0.8642179
26586,Neutral,0.86745757,0.015933841,0.1166085
26587,LOF,0.03658708,0.01414167,0.9492712
26588,LOF,0.010199635,0.06782144,0.92197895
26589,LOF,0.025098825,0.009622397,0.9652788
26590,LOF,0.016228626,0.008491089,0.9752803
26591,LOF,0.003859572,0.034511678,0.9616288
26592,LOF,0.003940527,0.02301696,0.9730425
26593,LOF,0.021103418,0.16262951,0.816267
26594,LOF,0.032543436,0.05016972,0.9172868
26595,LOF,0.04398757,0.03108928,0.9249231
26596,LOF,0.009687285,0.06335366,0.9269591
26597,LOF,0.00086340355,0.060795337,0.9383413
26598,LOF,0.0010915704,0.07677781,0.9221306
26599,LOF,0.06984839,0.17289145,0.7572602
26600,LOF,0.010545925,0.21795432,0.77149975
26601,LOF,0.08755687,0.06944193,0.8430012
26602,LOF,0.028227106,0.018655008,0.9531179
26603,LOF,0.020857548,0.05137766,0.9277648
26604,LOF,0.0013156321,0.057133008,0.9415514
26605,LOF,0.021547705,0.03615244,0.9422999
26606,LOF,0.0047657904,0.012874079,0.9823601
26607,LOF,0.024431042,0.01738282,0.9581861
26608,LOF,0.008738843,0.011101443,0.98015976
26609,LOF,0.013450904,0.23053727,0.7560119
26610,LOF,0.016458755,0.015812064,0.9677292
26611,LOF,0.0017182819,0.0470861,0.9511956
26612,LOF,0.14833266,0.05850343,0.79316396
26613,LOF,0.3282903,0.03209261,0.63961715
26614,LOF,0.0027775164,0.14037986,0.8568426
26615,LOF,0.0013605746,0.08016687,0.9184725
26616,LOF,0.01503441,0.021569703,0.9633959
26617,LOF,0.0011485468,0.27511215,0.7237393
26618,LOF,0.00092429575,0.06724757,0.9318282
26619,LOF,0.419061,0.07065625,0.51028275
26620,LOF,0.018073525,0.11233734,0.86958915
26621,LOF,0.015729206,0.13627401,0.8479968
26622,LOF,0.11275202,0.039303873,0.84794414
26623,LOF,0.001987795,0.14606126,0.85195094
26624,LOF,0.14430237,0.08896376,0.7667338
26625,LOF,0.017937457,0.04159231,0.9404702
26626,LOF,0.07294549,0.11135871,0.81569576
26627,Neutral,0.90844494,0.008039202,0.08351592
26628,LOF,0.036299244,0.023377633,0.9403232
26629,LOF,0.022845335,0.018006882,0.9591478
26630,LOF,0.038547467,0.027772754,0.9336798
