feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028655871,0.00096756837,0.99616677
26088,LOF,0.00044888697,0.003128736,0.9964224
26089,LOF,0.017260749,0.008752421,0.97398686
26090,LOF,0.024999473,0.0052410476,0.9697595
26091,LOF,0.0037035865,0.0006557055,0.99564064
26092,LOF,0.0025674242,0.00097655243,0.99645597
26093,LOF,0.0052554803,0.00044525714,0.9942993
26094,LOF,0.0042902394,0.00067571766,0.9950341
26095,LOF,0.0010568292,0.0017675442,0.9971756
26096,LOF,0.07349991,0.0009435495,0.9255566
26097,LOF,0.00035225277,0.0028066235,0.9968411
26098,LOF,0.03739797,0.0024366127,0.9601654
26099,LOF,0.00341101,0.0028254248,0.9937636
26100,LOF,0.004317534,0.0030590834,0.99262345
26101,LOF,0.008313595,0.0031156426,0.98857075
26102,LOF,0.0027084833,0.0017058179,0.9955857
26103,Neutral,0.9792493,0.0015789908,0.01917169
26104,LOF,0.015623917,0.0038779173,0.9804982
26105,LOF,0.26680624,0.04625963,0.6869341
26106,LOF,0.30067673,0.02047528,0.678848
26107,LOF,0.009528117,0.016848188,0.97362363
26108,LOF,0.44416517,0.004706922,0.5511279
26109,LOF,0.019022264,0.0044210544,0.97655666
26110,LOF,0.03898044,0.0013808053,0.9596387
26111,LOF,0.05121958,0.02959825,0.9191822
26112,LOF,0.004846444,0.00073501375,0.9944186
26113,LOF,0.024652654,0.0021124117,0.97323495
26114,LOF,0.0113527225,0.000308002,0.9883393
26115,LOF,0.0055018086,0.0020732167,0.99242496
26116,LOF,0.018371789,0.0012281049,0.9804001
26117,LOF,0.3032761,0.012190747,0.6845332
26118,LOF,0.0059590903,0.0016330829,0.9924078
26119,LOF,0.00023814054,0.0028166333,0.9969452
26120,LOF,0.007881918,0.0025965732,0.9895215
26121,LOF,0.0012275458,0.008909391,0.98986304
26122,LOF,0.0008618253,0.0023026192,0.99683553
26123,LOF,0.0005016073,0.0062339706,0.99326444
26124,LOF,0.0002269812,0.006403023,0.99336994
26125,LOF,0.010288915,0.04306325,0.9466478
26126,LOF,0.054395713,0.027158758,0.91844547
26127,LOF,0.0014009911,0.0254555,0.9731435
26128,LOF,0.0014827882,0.0021877387,0.9963295
26129,LOF,0.00020984457,0.015378671,0.9844114
26130,LOF,0.025383828,0.01700649,0.95760965
26131,LOF,0.00032094828,0.020561872,0.97911716
26132,LOF,0.026366308,0.022052178,0.95158154
26133,LOF,0.0031583535,0.0008397513,0.9960019
26134,LOF,0.00029939733,0.010111654,0.989589
26135,LOF,0.0473216,0.121703655,0.83097476
26136,LOF,0.054050248,0.057951782,0.887998
26137,LOF,0.014757748,0.0024553135,0.9827869
26138,LOF,0.028995665,0.056207877,0.91479653
26139,LOF,0.07489796,0.034450334,0.89065164
26140,LOF,0.011532272,0.08424876,0.90421903
26141,LOF,0.0030027556,0.0765253,0.92047197
26142,LOF,0.004338019,0.008755968,0.986906
26143,LOF,0.08506673,0.02570404,0.88922924
26144,LOF,0.10439138,0.0023558137,0.89325285
26145,LOF,0.0007926903,0.043803588,0.95540375
26146,LOF,0.0014425003,0.003261621,0.9952958
26147,LOF,0.06719443,0.00797473,0.92483085
26148,LOF,0.026985912,0.008600939,0.9644131
26149,LOF,0.03594537,0.0010468956,0.9630077
26150,LOF,0.014871809,0.0002615281,0.9848667
26151,LOF,0.021485746,0.012568485,0.9659457
26152,LOF,0.0039774375,0.0036587324,0.9923638
26153,LOF,0.02505869,0.043456126,0.9314852
26154,LOF,0.0056402893,0.0009930672,0.99336666
26155,LOF,0.0016788245,0.007980282,0.9903409
26156,LOF,0.004185684,0.010038774,0.9857756
26157,LOF,0.05944817,0.17212597,0.7684258
26158,LOF,0.0007953581,0.018260445,0.9809442
26159,LOF,0.065419346,0.10767204,0.82690865
26160,LOF,0.026685217,0.28938055,0.6839342
26161,LOF,0.003817051,0.13325462,0.8629284
26162,LOF,0.033527073,0.21137765,0.7550953
26163,LOF,0.0144241005,0.030261459,0.9553144
26164,Neutral,0.4883719,0.040756036,0.4708721
26165,LOF,0.0006145212,0.006018594,0.9933669
26166,LOF,0.0071626846,0.011407209,0.9814301
26167,LOF,0.0012398043,0.074165076,0.92459506
26168,LOF,0.0067911386,0.012515719,0.98069316
26169,LOF,0.2202736,0.023518454,0.75620794
26170,LOF,0.0035628006,0.21856828,0.7778689
26171,LOF,0.0010267304,0.0135316225,0.9854417
26172,LOF,0.0012582553,0.02597358,0.9727682
26173,LOF,0.0016040349,0.15875964,0.83963627
26174,LOF,0.09593719,0.061456196,0.8426066
26175,LOF,0.02644904,0.0010483173,0.9725026
26176,LOF,0.10095988,0.00049174513,0.8985484
26177,LOF,0.031420477,0.00081872643,0.96776086
26178,LOF,0.0072097476,0.0016965885,0.9910937
26179,LOF,0.023535134,0.058907617,0.9175573
26180,LOF,0.0016674004,0.005083536,0.99324906
26181,LOF,0.041308306,0.004092797,0.95459884
26182,LOF,0.024227232,0.002561851,0.97321093
26183,LOF,0.004179952,0.0050812582,0.99073875
26184,LOF,0.011598977,0.0037475035,0.98465353
26185,LOF,0.0015388621,0.0023660997,0.996095
26186,LOF,0.01605785,0.0014528193,0.98248935
26187,LOF,0.038451165,0.0022446425,0.9593042
26188,LOF,0.009715387,0.0022904668,0.9879942
26189,LOF,0.016369537,0.0033466667,0.9802838
26190,LOF,0.05634234,0.003857766,0.9397999
26191,LOF,0.01780155,0.0041223704,0.97807604
26192,LOF,0.0014567227,0.004649494,0.9938938
26193,LOF,0.00754566,0.006817082,0.98563725
26194,LOF,0.0010397509,0.0020132465,0.996947
26195,LOF,0.026137065,0.003485422,0.9703775
26196,LOF,0.0023908745,0.022313219,0.9752959
26197,LOF,0.021104258,0.08323746,0.89565825
26198,LOF,0.014627451,0.0047637657,0.98060876
26199,LOF,0.009337022,0.0015522934,0.98911065
26200,Neutral,0.6245826,0.007922609,0.3674947
26201,LOF,0.023927525,0.00047098758,0.9756015
26202,LOF,0.0048863906,0.008771379,0.98634225
26203,LOF,0.22108011,0.083960064,0.69495976
26204,Neutral,0.8171565,0.015679773,0.16716383
26205,LOF,0.19198014,0.07664004,0.73137987
26206,LOF,0.081986,0.0020693953,0.9159446
26207,LOF,0.0036546765,0.001053436,0.99529195
26208,LOF,0.0102937035,0.0013820144,0.9883243
26209,LOF,0.0054138955,0.0013643762,0.99322176
26210,LOF,0.06924862,0.0010522039,0.9296992
26211,LOF,0.007988618,0.0014611104,0.9905503
26212,LOF,0.017042182,0.0011872362,0.9817706
26213,Neutral,0.7163122,0.018607147,0.2650806
26214,LOF,0.046089295,0.15374477,0.80016595
26215,LOF,0.0043959627,0.0059499643,0.9896541
26216,LOF,0.03409638,0.011129812,0.9547738
26217,LOF,0.007484348,0.036599513,0.95591617
26218,LOF,0.0015561194,0.016259687,0.9821842
26219,LOF,0.011540497,0.11931125,0.86914825
26220,LOF,0.01879755,0.101174235,0.8800282
26221,LOF,0.0017450672,0.09868662,0.8995684
26222,LOF,0.007883089,0.14262402,0.8494929
26223,LOF,0.017673038,0.07512272,0.9072042
26224,LOF,0.019717092,0.11501378,0.8652692
26225,LOF,0.07939817,0.1354771,0.7851247
26226,LOF,0.014707879,0.05874134,0.92655075
26227,LOF,0.1770453,0.09109275,0.731862
26228,LOF,0.36035421,0.0035327177,0.63611305
26229,LOF,0.48226824,0.0032021713,0.5145296
26230,LOF,0.14470564,0.0062464178,0.84904796
26231,Neutral,0.5547513,0.0070208632,0.43822792
26232,LOF,0.2978906,0.003721938,0.69838744
26233,Neutral,0.60323864,0.0037534912,0.39300779
26234,LOF,0.3581438,0.002813769,0.63904244
26235,LOF,0.36035421,0.0035327177,0.63611305
26236,Neutral,0.5980866,0.00901645,0.39289695
26237,Neutral,0.9434066,0.0010598768,0.055533536
26238,LOF,0.22625782,0.0031267304,0.77061546
26239,LOF,0.029781898,0.002049636,0.9681685
26240,LOF,0.0069364584,0.0009718619,0.99209166
26241,LOF,0.0047344333,0.0007763906,0.9944892
26242,LOF,0.0015083923,0.0008673433,0.9976242
26243,LOF,0.0045123836,0.00033422685,0.9951534
26244,LOF,0.0047328724,0.0010241022,0.99424297
26245,LOF,0.025272189,0.0011271696,0.9736006
26246,LOF,0.0027541579,0.00056174584,0.99668413
26247,LOF,0.0028110517,0.00069956994,0.99648935
26248,LOF,0.0008467723,0.0028060144,0.99634725
26249,LOF,0.005248493,0.0007503621,0.9940011
26250,LOF,0.0008459824,0.0013310561,0.997823
26251,LOF,0.0013217987,0.0023892934,0.9962889
26252,LOF,0.0012958521,0.00097372,0.99773043
26253,LOF,0.020114716,0.0008956343,0.97898966
26254,GOF,0.11397537,0.579449,0.3065756
26255,LOF,0.0007065381,0.008240417,0.99105304
26256,Neutral,0.6588611,0.023832781,0.3173061
26257,Neutral,0.90223086,0.0055598402,0.09220935
26258,LOF,0.079805374,0.055833742,0.8643609
26259,LOF,0.16891496,0.044361588,0.78672343
26260,LOF,0.21077172,0.010262751,0.77896553
26261,LOF,0.016692268,0.001836955,0.98147076
26262,LOF,0.002054581,0.010133207,0.9878122
26263,LOF,0.018574538,0.21548027,0.7659452
26264,LOF,0.0045418097,0.002606553,0.99285156
26265,LOF,0.0029126701,0.039057426,0.9580299
26266,LOF,0.014757465,0.13949133,0.8457512
26267,LOF,0.015292478,0.076251574,0.90845597
26268,LOF,0.010864664,0.09136313,0.89777213
26269,LOF,0.008816462,0.0022449035,0.9889387
26270,LOF,0.0253553,0.0497822,0.92486244
26271,LOF,0.012633615,0.0028159393,0.9845504
26272,LOF,0.019512448,0.0018191271,0.9786684
26273,Neutral,0.8732933,0.008645937,0.11806083
26274,LOF,0.006819314,0.0015940762,0.9915867
26275,LOF,0.14256673,0.0064032017,0.8510301
26276,LOF,0.006729964,0.010265801,0.9830042
26277,LOF,0.0026231662,0.016193327,0.9811835
26278,LOF,0.007864886,0.041707262,0.95042783
26279,LOF,0.078699246,0.06876288,0.8525379
26280,LOF,0.019534849,0.061754305,0.9187108
26281,LOF,0.01620814,0.07235247,0.91143936
26282,LOF,0.0018651809,0.0068778917,0.99125695
26283,LOF,0.029806947,0.06992906,0.900264
26284,LOF,0.038270574,0.019846782,0.9418826
26285,LOF,0.063397534,0.025034767,0.9115677
26286,LOF,0.0055402294,0.01955599,0.97490376
26287,LOF,0.0050536846,0.013424419,0.98152184
26288,LOF,0.0032097683,0.012911771,0.9838785
26289,LOF,0.4903533,0.011730641,0.497916
26290,LOF,0.023633527,0.28287545,0.693491
26291,LOF,0.00220899,0.08729793,0.91049314
26292,LOF,0.17804177,0.22225325,0.5997049
26293,LOF,0.0118414825,0.016819004,0.9713396
26294,LOF,0.28818598,0.014320575,0.69749343
26295,LOF,0.3200129,0.02718703,0.6528001
26296,LOF,0.35086772,0.0059522167,0.6431801
26297,LOF,0.333959,0.04919715,0.6168438
26298,LOF,0.0055101058,0.07803127,0.9164586
26299,LOF,0.01500474,0.0020496652,0.98294556
26300,LOF,0.023755059,0.0009829855,0.9752619
26301,LOF,0.23218621,0.07285411,0.6949597
26302,Neutral,0.6025714,0.006569426,0.39085916
26303,Neutral,0.9756094,0.0012770126,0.023113549
26304,LOF,0.39376706,0.017903067,0.5883299
26305,LOF,0.04467125,0.037799735,0.917529
26306,LOF,0.15311365,0.0093454085,0.8375409
26307,LOF,0.38744882,0.011726929,0.60082424
26308,LOF,0.003526748,0.022636717,0.9738365
26309,LOF,0.114998326,0.038873732,0.8461279
26310,LOF,0.004310192,0.0014166437,0.9942731
26311,LOF,0.14450042,0.0034611325,0.85203844
26312,LOF,0.009556215,0.007435546,0.98300827
26313,Neutral,0.6374939,0.006746692,0.35575932
26314,LOF,0.0009513824,0.0026337656,0.9964148
26315,LOF,0.009251643,0.0013776359,0.9893707
26316,LOF,0.0005867824,0.007262049,0.99215114
26317,LOF,0.0008113828,0.008007087,0.9911815
26318,LOF,0.0006332087,0.006156738,0.99321
26319,Neutral,0.914262,0.012768874,0.072969094
26320,LOF,0.18569194,0.033052277,0.78125584
26321,Neutral,0.50651246,0.120537385,0.37295023
26322,LOF,0.05774848,0.0014704001,0.94078106
26323,LOF,0.0036136596,0.00449887,0.9918875
26324,LOF,0.0049379696,0.0063965884,0.98866546
26325,LOF,0.18137375,0.0030253564,0.8156009
26326,LOF,0.002318941,0.0005042337,0.99717677
26327,LOF,0.019858036,0.009755852,0.97038615
26328,LOF,0.017047646,0.009936461,0.97301584
26329,LOF,0.0009772931,0.0004214999,0.99860126
26330,LOF,0.010226928,0.0003325965,0.9894405
26331,LOF,0.2384876,0.017109776,0.74440265
26332,LOF,0.0008249791,0.00062069943,0.9985543
26333,LOF,0.0007261153,0.00049575634,0.99877816
26334,LOF,0.07035565,0.00079811877,0.92884624
26335,LOF,0.0014539559,0.0003668499,0.9981792
26336,LOF,0.00050561357,0.000771385,0.998723
26337,LOF,0.007800242,0.00058017607,0.9916196
26338,LOF,0.006988761,0.00055675226,0.9924544
26339,Neutral,0.98529065,0.0003593803,0.014349941
26340,LOF,0.0014579322,0.0009682583,0.9975738
26341,LOF,0.012118626,0.0007700632,0.9871113
26342,LOF,0.0062221843,0.0004930487,0.9932848
26343,LOF,0.011336648,0.0007701079,0.9878933
26344,LOF,0.012017209,0.0007920322,0.9871907
26345,LOF,0.0010131686,0.0010328743,0.9979539
26346,LOF,0.012988063,0.0014717178,0.9855402
26347,LOF,0.0104352655,0.0009204129,0.98864436
26348,LOF,0.0012426509,0.001283762,0.99747354
26349,LOF,0.0012709716,0.0012160321,0.99751294
26350,LOF,0.0017322691,0.00079327443,0.9974745
26351,LOF,0.01153031,0.0008180336,0.9876516
26352,LOF,0.01102308,0.0011508423,0.98782605
26353,LOF,0.0019078522,0.00067116634,0.997421
26354,LOF,0.004250425,0.00053835806,0.9952112
26355,LOF,0.008654585,0.0007403685,0.99060506
26356,LOF,0.004368549,0.00031968896,0.99531174
26357,LOF,0.0047901897,0.00039256614,0.9948172
26358,LOF,0.007060986,0.00038437173,0.9925546
26359,LOF,0.040887583,0.008015268,0.95109713
26360,Neutral,0.59473413,0.09755742,0.30770844
26361,LOF,0.01179773,0.016594982,0.9716073
26362,LOF,0.15603961,0.004084187,0.83987623
26363,LOF,0.27529213,0.011500537,0.71320736
26364,LOF,0.0009821634,0.002494869,0.996523
26365,LOF,0.05004864,0.015994454,0.9339569
26366,LOF,0.09310936,0.01118222,0.8957084
26367,LOF,0.31361714,0.02528921,0.66109365
26368,GOF,0.04729527,0.60323614,0.34946865
26369,GOF,0.005837624,0.8082975,0.18586478
26370,Neutral,0.894255,0.05837072,0.04737431
26371,LOF,0.14048854,0.1919068,0.6676046
26372,LOF,0.0009958734,0.048640717,0.9503634
26373,LOF,0.0036986284,0.014658559,0.9816428
26374,LOF,0.018555023,0.0067838086,0.97466123
26375,LOF,0.041898053,0.082108736,0.8759932
26376,GOF,0.092843324,0.5572834,0.3498732
26377,LOF,0.0007477453,0.034685776,0.96456647
26378,GOF,0.0054460033,0.5675959,0.42695805
26379,LOF,0.005155311,0.008270147,0.9865746
26380,GOF,0.003768536,0.798389,0.19784246
26381,LOF,0.029064136,0.13620915,0.83472675
26382,LOF,0.0008188221,0.04977326,0.94940794
26383,LOF,0.44363666,0.098239385,0.458124
26384,GOF,0.0025550153,0.54088336,0.4565616
26385,GOF,0.013116236,0.7173201,0.26956373
26386,GOF,0.004538512,0.648291,0.34717047
26387,LOF,0.056814026,0.43232685,0.5108592
26388,LOF,0.037682343,0.16142316,0.80089456
26389,GOF,0.001916466,0.77941513,0.2186684
26390,Neutral,0.97213554,0.006697504,0.021167004
26391,Neutral,0.72981185,0.07388663,0.19630153
26392,LOF,0.021582032,0.13957778,0.8388402
26393,Neutral,0.7036367,0.06952608,0.22683725
26394,Neutral,0.7659573,0.06290455,0.17113818
26395,LOF,0.0028882714,0.006343991,0.99076766
26396,LOF,0.021620769,0.036678612,0.94170064
26397,LOF,0.40589255,0.18617022,0.40793726
26398,Neutral,0.83858407,0.06303293,0.09838307
26399,Neutral,0.9868715,0.004900463,0.008228028
26400,LOF,0.0135998735,0.0076400572,0.97876006
26401,LOF,0.000495048,0.020939244,0.97856575
26402,LOF,0.008323749,0.052003887,0.93967235
26403,LOF,0.0037669223,0.010944183,0.9852889
26404,LOF,0.0025814204,0.02366885,0.97374976
26405,LOF,0.005492688,0.033209592,0.96129775
26406,LOF,0.00056919677,0.027563725,0.971867
26407,LOF,0.0038892063,0.009743391,0.9863674
26408,LOF,0.0025382126,0.0057620527,0.9916998
26409,GOF,0.0994355,0.50886935,0.39169517
26410,Neutral,0.9791159,0.005225645,0.015658364
26411,LOF,0.002589637,0.02013719,0.97727317
26412,LOF,0.0343639,0.1180505,0.8475856
26413,LOF,0.030950483,0.0449971,0.9240524
26414,LOF,0.00091539824,0.052834354,0.94625026
26415,GOF,0.14984308,0.60497457,0.24518232
26416,LOF,0.004898319,0.0345516,0.9605501
26417,LOF,0.26296622,0.30604616,0.4309876
26418,LOF,0.19133975,0.0027543323,0.80590594
26419,LOF,0.0731212,0.0012109623,0.9256678
26420,LOF,0.014312403,0.0091170855,0.97657055
26421,LOF,0.20287354,0.07027182,0.7268547
26422,LOF,0.016202116,0.010622143,0.9731757
26423,LOF,0.20568316,0.00066961494,0.7936473
26424,LOF,0.047297303,0.0034802812,0.94922245
26425,LOF,0.2927206,0.0015168546,0.70576257
26426,LOF,0.0036312488,0.0037024098,0.9926663
26427,LOF,0.02177806,0.0028335224,0.97538847
26428,LOF,0.0084024,0.00026134923,0.9913362
26429,LOF,0.3764069,0.00042493638,0.6231682
26430,LOF,0.0058391346,0.00019023188,0.99397063
26431,LOF,0.008811518,0.00044831296,0.9907402
26432,LOF,0.068750344,0.0059789065,0.92527074
26433,LOF,0.012531951,0.0031013282,0.9843667
26434,LOF,0.03063028,0.0032299869,0.96613973
26435,LOF,0.045869395,0.00070079695,0.95342976
26436,LOF,0.000568237,0.0012736459,0.99815816
26437,LOF,0.0021776042,0.003353177,0.99446917
26438,LOF,0.03295516,0.21518934,0.7518555
26439,LOF,0.075088516,0.0360297,0.88888174
26440,LOF,0.0018000162,0.087161906,0.91103804
26441,LOF,0.027680365,0.16826795,0.80405164
26442,LOF,0.0024547044,0.14616781,0.8513775
26443,LOF,0.020108022,0.18891536,0.79097664
26444,LOF,0.00556081,0.17219356,0.82224566
26445,LOF,0.0027257695,0.0768697,0.9204045
26446,LOF,0.05514928,0.266785,0.6780657
26447,LOF,0.002217906,0.16584706,0.83193505
26448,LOF,0.004027712,0.10988777,0.8860845
26449,LOF,0.0036218308,0.117959864,0.87841827
26450,LOF,0.016104635,0.074909315,0.9089861
26451,LOF,0.0027206903,0.24013774,0.75714153
26452,LOF,0.0053588706,0.0043895193,0.99025166
26453,LOF,0.008676324,0.34340572,0.6479179
26454,LOF,0.0026947844,0.24902087,0.74828434
26455,LOF,0.0013777746,0.006912934,0.9917093
26456,LOF,0.010422101,0.008287701,0.98129016
26457,LOF,0.021632543,0.3493248,0.6290427
26458,LOF,0.0012358385,0.005912664,0.9928515
26459,LOF,0.0015980074,0.011358451,0.98704356
26460,LOF,0.021651007,0.013684764,0.9646642
26461,LOF,0.0018294475,0.0052008615,0.9929697
26462,LOF,0.00847703,0.012726196,0.9787967
26463,LOF,0.035882577,0.06154607,0.9025713
26464,LOF,0.019142294,0.04575507,0.9351027
26465,Neutral,0.971539,0.003408917,0.025051976
26466,Neutral,0.7730864,0.03712033,0.18979326
26467,LOF,0.015269811,0.03508026,0.94964993
26468,LOF,0.008687747,0.019152531,0.97215974
26469,LOF,0.011972719,0.027576357,0.9604509
26470,LOF,0.0015714589,0.014294371,0.98413414
26471,LOF,0.0010956896,0.017253581,0.9816507
26472,LOF,0.00078887335,0.008243109,0.99096805
26473,LOF,0.0029338482,0.0015710319,0.9954951
26474,LOF,0.0028863582,0.0022659155,0.9948478
26475,LOF,0.0026654513,0.003177172,0.9941573
26476,LOF,0.0041783312,0.0045580706,0.9912636
26477,LOF,0.034394883,0.040527306,0.9250778
26478,LOF,0.015894823,0.00744955,0.97665554
26479,LOF,0.0072114584,0.004255994,0.98853254
26480,LOF,0.012871448,0.0014451684,0.9856834
26481,LOF,0.011321055,0.0017605427,0.9869184
26482,LOF,0.005469152,0.001129588,0.9934012
26483,LOF,0.010191112,0.0026320058,0.98717695
26484,LOF,0.007930453,0.0013898854,0.9906797
26485,LOF,0.033658095,0.0005825446,0.96575934
26486,LOF,0.0033429821,0.009414767,0.9872422
26487,LOF,0.0008396709,0.0060960697,0.9930642
26488,LOF,0.018646574,0.0012351412,0.9801183
26489,LOF,0.0018876429,0.009899147,0.98821324
26490,LOF,0.006907029,0.0030827608,0.9900102
26491,LOF,0.08114863,0.0010197423,0.91783166
26492,LOF,0.0004863272,0.0017563778,0.9977574
26493,LOF,0.04500573,0.0020002623,0.95299405
26494,LOF,0.029348122,0.0011317052,0.9695201
26495,LOF,0.013286056,0.009978673,0.9767353
26496,LOF,0.0015503415,0.015122745,0.983327
26497,LOF,0.0033358142,0.012080678,0.9845835
26498,LOF,0.004627599,0.0097386725,0.9856337
26499,LOF,0.075223744,0.00097507355,0.9238012
26500,LOF,0.009553519,0.022762239,0.96768427
26501,LOF,0.18734662,0.023100017,0.78955334
26502,LOF,0.02746846,0.018873233,0.9536583
26503,Neutral,0.7798161,0.00086306117,0.21932086
26504,LOF,0.02672603,0.0005844945,0.97268945
26505,LOF,0.0064767003,0.0009836457,0.9925397
26506,LOF,0.002093046,0.0014566097,0.9964503
26507,LOF,0.28707343,0.00956905,0.7033575
26508,LOF,0.005423256,0.003520246,0.99105644
26509,LOF,0.018556895,0.14255902,0.8388841
26510,LOF,0.06166929,0.036406197,0.90192455
26511,LOF,0.018738376,0.14857231,0.83268934
26512,LOF,0.043210767,0.2639642,0.692825
26513,LOF,0.05433749,0.1879099,0.7577526
26514,LOF,0.0427069,0.22355346,0.7337397
26515,LOF,0.014319362,0.14183268,0.84384793
26516,LOF,0.02601589,0.21360028,0.76038384
26517,LOF,0.05058153,0.0042967694,0.9451217
26518,LOF,0.009410425,0.16053694,0.8300526
26519,LOF,0.036991883,0.30007863,0.6629295
26520,Neutral,0.5463111,0.044748336,0.40894058
26521,LOF,0.0045087663,0.002786077,0.99270517
26522,Neutral,0.5238958,0.008627162,0.467477
26523,LOF,0.007156967,0.0023805841,0.9904625
26524,LOF,0.118446104,0.0056743464,0.8758796
26525,LOF,0.017123343,0.0042274776,0.9786492
26526,LOF,0.045412716,0.0015622737,0.953025
26527,LOF,0.04110715,0.0021828632,0.95671
26528,LOF,0.008688179,0.0017870169,0.9895247
26529,Neutral,0.7676356,0.0030415447,0.22932288
26530,LOF,0.031502765,0.0021943613,0.96630293
26531,LOF,0.112138204,0.0349496,0.8529122
26532,LOF,0.02638506,0.026426004,0.9471889
26533,LOF,0.003896163,0.002817126,0.99328667
26534,LOF,0.03862228,0.042011004,0.9193667
26535,Neutral,0.9454027,0.0008625077,0.053734876
26536,Neutral,0.62697077,0.011477091,0.36155212
26537,Neutral,0.98811954,0.0011228769,0.010757508
26538,LOF,0.0027335696,0.0034182398,0.99384815
26539,LOF,0.005040578,0.0032863445,0.99167305
26540,LOF,0.20699447,0.047321983,0.74568355
26541,LOF,0.07709456,0.031012096,0.8918933
26542,Neutral,0.49598563,0.02028531,0.48372906
26543,LOF,0.047070604,0.01270885,0.94022053
26544,LOF,0.0030308573,0.006010485,0.9909587
26545,LOF,0.004396982,0.010647757,0.98495525
26546,LOF,0.0027522822,0.017687833,0.9795599
26547,LOF,0.0024122824,0.012771267,0.9848164
26548,LOF,0.001407844,0.010575176,0.98801696
26549,LOF,0.03888452,0.004517837,0.9565977
26550,LOF,0.045444563,0.0046402398,0.9499152
26551,LOF,0.49149865,0.0074707856,0.5010306
26552,LOF,0.006529996,0.013824734,0.97964525
26553,LOF,0.057585202,0.00732615,0.93508863
26554,LOF,0.10223873,0.013405181,0.8843561
26555,LOF,0.00086253625,0.0040822714,0.9950552
26556,LOF,0.10042164,0.007933427,0.89164495
26557,LOF,0.097344145,0.005014877,0.89764094
26558,LOF,0.011704392,0.0020879367,0.9862076
26559,LOF,0.0015410124,0.0061233263,0.9923356
26560,LOF,0.02083687,0.0034714655,0.97569174
26561,LOF,0.001901198,0.020590767,0.977508
26562,LOF,0.0039923615,0.00677643,0.98923117
26563,LOF,0.003731504,0.011965961,0.9843025
26564,LOF,0.0030194176,0.06894827,0.9280323
26565,LOF,0.003639856,0.08356523,0.9127949
26566,LOF,0.0007548086,0.019974252,0.97927094
26567,LOF,0.08643215,0.06468583,0.848882
26568,LOF,0.020356819,0.0025080312,0.9771352
26569,LOF,0.0012607143,0.020880843,0.9778585
26570,LOF,0.028131483,0.20162152,0.770247
26571,LOF,0.04825846,0.028416328,0.9233252
26572,Neutral,0.6466314,0.025687698,0.32768086
26573,LOF,0.052929264,0.0043585496,0.9427121
26574,LOF,0.0050651887,0.0017466753,0.99318814
26575,LOF,0.017408319,0.02322192,0.9593697
26576,LOF,0.2236983,0.039921846,0.73637986
26577,LOF,0.14687045,0.04023138,0.8128982
26578,LOF,0.010474278,0.0069124205,0.98261327
26579,Neutral,0.87441784,0.0059989714,0.11958317
26580,LOF,0.2969682,0.19654873,0.5064831
26581,LOF,0.008801704,0.01663916,0.97455907
26582,LOF,0.009918551,0.4427017,0.5473798
26583,LOF,0.006906967,0.058759518,0.9343335
26584,LOF,0.002443722,0.12676446,0.87079185
26585,LOF,0.0772146,0.038268726,0.88451666
26586,Neutral,0.8319326,0.016717782,0.1513496
26587,LOF,0.036326017,0.013243167,0.9504308
26588,LOF,0.010629361,0.060821515,0.92854905
26589,LOF,0.025499042,0.008951161,0.9655498
26590,LOF,0.015478636,0.007479164,0.9770422
26591,LOF,0.0035128419,0.037741996,0.9587452
26592,LOF,0.003642529,0.028460843,0.96789664
26593,LOF,0.023634661,0.17305198,0.8033134
26594,LOF,0.0278296,0.04755163,0.92461884
26595,LOF,0.039669294,0.029692726,0.930638
26596,LOF,0.0067665293,0.059619784,0.9336137
26597,LOF,0.00075841474,0.05777677,0.94146484
26598,LOF,0.0010343298,0.07219092,0.92677474
26599,LOF,0.058202527,0.15144819,0.7903493
26600,LOF,0.01109746,0.21091862,0.77798384
26601,LOF,0.067472495,0.053616054,0.8789115
26602,LOF,0.02406926,0.014752202,0.96117854
26603,LOF,0.02086116,0.05175103,0.9273878
26604,LOF,0.001489325,0.0536203,0.9448903
26605,LOF,0.01994473,0.030218111,0.9498371
26606,LOF,0.004778961,0.010745702,0.9844753
26607,LOF,0.02418336,0.0140986405,0.96171796
26608,LOF,0.008688267,0.010008774,0.98130304
26609,LOF,0.014728413,0.22636145,0.75891006
26610,LOF,0.013964128,0.014767813,0.97126806
26611,LOF,0.0012842838,0.035161443,0.96355426
26612,LOF,0.14793816,0.06325227,0.7888096
26613,LOF,0.38078693,0.029850317,0.5893628
26614,LOF,0.0022811065,0.13684274,0.86087614
26615,LOF,0.0012288113,0.0717741,0.92699707
26616,LOF,0.015643815,0.01951435,0.96484184
26617,LOF,0.00096404855,0.25743714,0.7415988
26618,LOF,0.0007620321,0.054194786,0.9450432
26619,LOF,0.42761424,0.055307306,0.51707846
26620,LOF,0.015747836,0.10753739,0.8767148
26621,LOF,0.013994379,0.14408529,0.8419203
26622,LOF,0.11122722,0.035814576,0.85295814
26623,LOF,0.0020553637,0.17145418,0.82649046
26624,LOF,0.14729495,0.081978254,0.77072686
26625,LOF,0.01461374,0.044362586,0.9410237
26626,LOF,0.063620254,0.09380865,0.8425711
26627,Neutral,0.90942234,0.007219907,0.08335775
26628,LOF,0.034294154,0.021805853,0.9439
26629,LOF,0.02078369,0.017064048,0.96215224
