feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00055300083,0.0032406119,0.9962064
26089,LOF,0.015805047,0.008000912,0.976194
26090,LOF,0.023093926,0.0048919558,0.97201407
26091,LOF,0.003568571,0.0006230209,0.99580836
26092,LOF,0.0027084788,0.0009452217,0.9963463
26093,LOF,0.0051055867,0.00042353955,0.99447083
26094,LOF,0.0043560197,0.0007490891,0.9948949
26095,LOF,0.000987651,0.0018567548,0.99715555
26096,LOF,0.07841025,0.0010328569,0.9205569
26097,LOF,0.00035965946,0.0026567383,0.9969836
26098,LOF,0.039876558,0.0026108748,0.9575126
26099,LOF,0.0031569602,0.0024997678,0.9943433
26100,LOF,0.0039724614,0.0027435126,0.993284
26101,LOF,0.0071587153,0.0028301065,0.99001116
26102,LOF,0.00274491,0.0017041471,0.995551
26103,Neutral,0.9790881,0.0016156902,0.019296113
26104,LOF,0.014807437,0.0036372363,0.9815553
26105,LOF,0.2814093,0.037442073,0.6811486
26106,LOF,0.2693045,0.019187845,0.7115076
26107,LOF,0.009891495,0.013885999,0.9762225
26108,LOF,0.4871569,0.0046379296,0.5082052
26109,LOF,0.016913619,0.0035329242,0.97955346
26110,LOF,0.038114786,0.0016080119,0.9602772
26111,LOF,0.046639726,0.023510974,0.9298493
26112,LOF,0.0047447635,0.0005767448,0.9946785
26113,LOF,0.01965273,0.0019250031,0.9784223
26114,LOF,0.012034686,0.00035656235,0.9876087
26115,LOF,0.0052624294,0.002114682,0.99262285
26116,LOF,0.02012896,0.0015011744,0.9783699
26117,LOF,0.31007028,0.012309187,0.6776206
26118,LOF,0.005915115,0.0014444527,0.99264044
26119,LOF,0.00024215746,0.0025942407,0.9971636
26120,LOF,0.008054397,0.0024539996,0.9894916
26121,LOF,0.0013913836,0.00814597,0.9904626
26122,LOF,0.0008989946,0.002438841,0.99666214
26123,LOF,0.00048041032,0.0063430285,0.9931766
26124,LOF,0.00017748236,0.005019561,0.99480295
26125,LOF,0.011829129,0.03831686,0.949854
26126,LOF,0.051387604,0.02809839,0.920514
26127,LOF,0.0013303165,0.022895252,0.97577447
26128,LOF,0.0013586644,0.0019608908,0.99668044
26129,LOF,0.00022994808,0.014836085,0.984934
26130,LOF,0.021594882,0.01584209,0.96256304
26131,LOF,0.00033637972,0.020465408,0.9791982
26132,LOF,0.025733698,0.020377211,0.953889
26133,LOF,0.0035318572,0.00078863674,0.99567956
26134,LOF,0.00032288246,0.008157203,0.99152
26135,LOF,0.050343968,0.12326803,0.82638794
26136,LOF,0.050063502,0.0515069,0.8984296
26137,LOF,0.013355794,0.0023894964,0.9842547
26138,LOF,0.027547773,0.04991981,0.92253244
26139,LOF,0.07417216,0.028629467,0.8971983
26140,LOF,0.011132821,0.08700876,0.9018584
26141,LOF,0.004011926,0.09710731,0.8988808
26142,LOF,0.004247653,0.008517671,0.98723465
26143,LOF,0.08358558,0.02558941,0.89082503
26144,LOF,0.100245625,0.0022875704,0.89746684
26145,LOF,0.00089499686,0.048916448,0.9501886
26146,LOF,0.0011728165,0.0029593934,0.99586785
26147,LOF,0.06453045,0.008601286,0.92686826
26148,LOF,0.02811471,0.010053646,0.9618316
26149,LOF,0.03173665,0.00080837007,0.967455
26150,LOF,0.01862207,0.0003083043,0.98106956
26151,LOF,0.021452703,0.014120623,0.96442664
26152,LOF,0.0049401037,0.004520597,0.9905393
26153,LOF,0.025110275,0.040725943,0.9341638
26154,LOF,0.006136951,0.0013218907,0.9925411
26155,LOF,0.0015205074,0.006941969,0.9915376
26156,LOF,0.0045774374,0.012606377,0.98281616
26157,LOF,0.052104924,0.16762236,0.7802727
26158,LOF,0.00075980905,0.016622312,0.9826179
26159,LOF,0.06259168,0.11035188,0.82705647
26160,LOF,0.024259198,0.24803822,0.72770256
26161,LOF,0.0036844786,0.11438987,0.88192564
26162,LOF,0.027885368,0.17564525,0.79646933
26163,LOF,0.013995767,0.034736343,0.95126796
26164,LOF,0.44592,0.046831403,0.5072486
26165,LOF,0.00066937483,0.005661405,0.9936692
26166,LOF,0.008156015,0.012154663,0.9796893
26167,LOF,0.00096152554,0.049145814,0.9498927
26168,LOF,0.007417496,0.015304241,0.9772783
26169,LOF,0.2153441,0.023723088,0.76093274
26170,LOF,0.0038706677,0.22440279,0.77172655
26171,LOF,0.0009876372,0.014017785,0.9849946
26172,LOF,0.0011877668,0.02293519,0.97587705
26173,LOF,0.0014098005,0.17916322,0.819427
26174,LOF,0.09321199,0.06354841,0.84323955
26175,LOF,0.02480606,0.0010129525,0.97418094
26176,LOF,0.09349635,0.000537503,0.90596616
26177,LOF,0.03492199,0.0006737494,0.9644042
26178,LOF,0.008314794,0.0018030282,0.9898822
26179,LOF,0.02438087,0.047368046,0.9282511
26180,LOF,0.0014389667,0.0036455733,0.9949155
26181,LOF,0.05024146,0.003762925,0.9459957
26182,LOF,0.027232576,0.0024914278,0.97027594
26183,LOF,0.0046044937,0.0049431617,0.9904523
26184,LOF,0.010326852,0.0031891393,0.986484
26185,LOF,0.0017081924,0.0019922059,0.9962997
26186,LOF,0.013353139,0.0010494667,0.98559743
26187,LOF,0.038746893,0.0019748814,0.9592782
26188,LOF,0.010377103,0.0017501762,0.9878727
26189,LOF,0.015392337,0.002578465,0.98202914
26190,LOF,0.061111297,0.0037190495,0.93516964
26191,LOF,0.017884277,0.0034353484,0.9786804
26192,LOF,0.001602583,0.003590497,0.99480695
26193,LOF,0.007055035,0.0060405456,0.98690444
26194,LOF,0.0010579234,0.0016584578,0.9972836
26195,LOF,0.027496837,0.0029882872,0.96951485
26196,LOF,0.0022947048,0.018689644,0.9790157
26197,LOF,0.021061016,0.073159605,0.9057794
26198,LOF,0.016836809,0.004218864,0.9789443
26199,LOF,0.008337639,0.0013041969,0.9903582
26200,Neutral,0.63817585,0.008433398,0.35339084
26201,LOF,0.021773657,0.0005777048,0.9776487
26202,LOF,0.0057553668,0.010191888,0.9840528
26203,LOF,0.20490432,0.08257806,0.7125176
26204,Neutral,0.8449031,0.015316597,0.13978027
26205,LOF,0.20085482,0.09185826,0.7072869
26206,LOF,0.0804597,0.0018232939,0.91771704
26207,LOF,0.0031848557,0.0010647663,0.9957503
26208,LOF,0.010884525,0.001372441,0.987743
26209,LOF,0.0048789154,0.0014881548,0.9936329
26210,LOF,0.06865614,0.0012019608,0.9301419
26211,LOF,0.00812982,0.0013797041,0.99049044
26212,LOF,0.014017788,0.0009981123,0.9849841
26213,Neutral,0.6999649,0.016281461,0.2837537
26214,LOF,0.04552997,0.18042257,0.7740475
26215,LOF,0.003874301,0.0047391513,0.99138653
26216,LOF,0.030670568,0.012800798,0.95652866
26217,LOF,0.007838719,0.040173166,0.9519881
26218,LOF,0.0015122714,0.017021526,0.9814662
26219,LOF,0.009752112,0.086180605,0.9040673
26220,LOF,0.018909527,0.086518556,0.8945719
26221,LOF,0.0016032567,0.07893768,0.919459
26222,LOF,0.008735432,0.124348074,0.8669165
26223,LOF,0.01801713,0.05408492,0.927898
26224,LOF,0.020463778,0.103884816,0.87565136
26225,LOF,0.08465068,0.11374984,0.8015995
26226,LOF,0.018077113,0.056725983,0.92519695
26227,LOF,0.16726352,0.069796704,0.76293975
26228,LOF,0.33447474,0.0027825483,0.6627427
26229,LOF,0.48176402,0.0030295826,0.5152064
26230,LOF,0.1306943,0.005105147,0.86420053
26231,Neutral,0.57730716,0.0064892047,0.4162036
26232,LOF,0.26893517,0.0031444537,0.72792035
26233,Neutral,0.6255988,0.0030857886,0.3713154
26234,LOF,0.339692,0.0023830698,0.65792495
26235,LOF,0.33447474,0.0027825483,0.6627427
26236,Neutral,0.60908407,0.007440624,0.38347533
26237,Neutral,0.937626,0.0009789261,0.061395034
26238,LOF,0.21318989,0.0027443785,0.7840657
26239,LOF,0.02259251,0.0015062487,0.97590125
26240,LOF,0.0063749393,0.0009593886,0.9926657
26241,LOF,0.0043591405,0.0007692608,0.9948716
26242,LOF,0.0015923692,0.0008306567,0.997577
26243,LOF,0.003949018,0.0002725498,0.99577844
26244,LOF,0.004830244,0.0011876248,0.99398214
26245,LOF,0.027074771,0.0011798473,0.97174543
26246,LOF,0.002446788,0.00047255974,0.9970806
26247,LOF,0.0024096228,0.00057998433,0.99701035
26248,LOF,0.0008919758,0.0027174647,0.9963905
26249,LOF,0.005101245,0.00074468064,0.99415404
26250,LOF,0.0008852723,0.0013280889,0.99778664
26251,LOF,0.00127206,0.0024808415,0.9962471
26252,LOF,0.001376043,0.00092672004,0.9976972
26253,LOF,0.016884789,0.0009372606,0.982178
26254,GOF,0.10951739,0.5715347,0.31894788
26255,LOF,0.0005980545,0.007234963,0.992167
26256,Neutral,0.645801,0.032017898,0.32218105
26257,Neutral,0.899339,0.0053744917,0.09528647
26258,LOF,0.07883854,0.05527804,0.86588335
26259,LOF,0.13935836,0.046451505,0.8141901
26260,LOF,0.2129033,0.010081332,0.7770153
26261,LOF,0.01788556,0.0019861779,0.9801282
26262,LOF,0.0019616561,0.0096404,0.9883979
26263,LOF,0.01985871,0.21244463,0.7676967
26264,LOF,0.0050779185,0.0021904192,0.99273163
26265,LOF,0.0033270358,0.039056163,0.95761675
26266,LOF,0.016708482,0.13440333,0.8488882
26267,LOF,0.018113531,0.06440867,0.91747785
26268,LOF,0.011609906,0.0794334,0.9089567
26269,LOF,0.010641702,0.0022311825,0.98712707
26270,LOF,0.023753677,0.052521657,0.92372465
26271,LOF,0.0124708945,0.0027616073,0.9847675
26272,LOF,0.023273885,0.002520387,0.97420573
26273,Neutral,0.88407403,0.008793173,0.10713273
26274,LOF,0.007054452,0.0016516766,0.99129385
26275,LOF,0.16193098,0.0071443324,0.83092475
26276,LOF,0.007623152,0.011768994,0.98060787
26277,LOF,0.0028955461,0.015558186,0.9815462
26278,LOF,0.00710087,0.03467605,0.9582231
26279,LOF,0.0648349,0.057538316,0.8776268
26280,LOF,0.017465772,0.05518405,0.9273501
26281,LOF,0.012746185,0.061059166,0.92619467
26282,LOF,0.0018257481,0.006350174,0.9918241
26283,LOF,0.023757624,0.06845594,0.9077865
26284,LOF,0.041559894,0.025235798,0.9332043
26285,LOF,0.065247856,0.02883345,0.9059187
26286,LOF,0.0074255266,0.022656672,0.96991783
26287,LOF,0.0063022184,0.0144699225,0.97922784
26288,LOF,0.0043781446,0.013317055,0.9823048
26289,LOF,0.49383444,0.010706277,0.4954592
26290,LOF,0.02310319,0.22094904,0.75594777
26291,LOF,0.002351073,0.08237749,0.9152714
26292,LOF,0.17941418,0.19716376,0.6234221
26293,LOF,0.010939846,0.015002291,0.9740579
26294,LOF,0.28921512,0.016167987,0.6946169
26295,LOF,0.25235993,0.02714756,0.72049254
26296,LOF,0.3326215,0.0060596243,0.66131884
26297,LOF,0.32886016,0.046555404,0.62458444
26298,LOF,0.005189794,0.062941544,0.9318687
26299,LOF,0.013636016,0.0020127706,0.9843513
26300,LOF,0.020711424,0.00093612465,0.9783524
26301,LOF,0.20801222,0.06572492,0.7262628
26302,Neutral,0.5893956,0.0068057617,0.40379864
26303,Neutral,0.9715471,0.0013254636,0.027127411
26304,LOF,0.45983237,0.017041903,0.52312577
26305,LOF,0.042728245,0.041631807,0.91563994
26306,LOF,0.15947925,0.0092333695,0.83128744
26307,LOF,0.40296346,0.011152401,0.5858841
26308,LOF,0.0036369774,0.021916294,0.97444665
26309,LOF,0.11374977,0.03398499,0.85226524
26310,LOF,0.004516129,0.0012733506,0.9942106
26311,LOF,0.15374233,0.0033698136,0.8428879
26312,LOF,0.009673007,0.0068457075,0.98348135
26313,Neutral,0.6809197,0.00560561,0.31347474
26314,LOF,0.0009013541,0.0023295642,0.9967691
26315,LOF,0.008523626,0.0013794309,0.9900969
26316,LOF,0.0006195132,0.0069059515,0.9924745
26317,LOF,0.0007164267,0.0066830465,0.9926005
26318,LOF,0.000658173,0.0069862492,0.9923556
26319,Neutral,0.9212305,0.012295561,0.066473894
26320,LOF,0.18826324,0.032128252,0.77960855
26321,Neutral,0.49180612,0.13887782,0.36931604
26322,LOF,0.053270847,0.0011477626,0.9455814
26323,LOF,0.0037134886,0.0043667965,0.99191964
26324,LOF,0.004640796,0.0055236947,0.98983544
26325,LOF,0.16633298,0.0031081126,0.83055896
26326,LOF,0.0023642743,0.00050361664,0.99713206
26327,LOF,0.021844126,0.009444544,0.9687113
26328,LOF,0.018631082,0.008787555,0.9725814
26329,LOF,0.0010099626,0.00044428633,0.99854577
26330,LOF,0.010066823,0.00035548265,0.9895778
26331,LOF,0.26694867,0.01651374,0.7165376
26332,LOF,0.0010125068,0.0006478019,0.99833965
26333,LOF,0.0008032917,0.000576393,0.9986203
26334,LOF,0.071091995,0.0007699536,0.928138
26335,LOF,0.0013752994,0.00037565568,0.99824905
26336,LOF,0.00053833856,0.000776526,0.9986852
26337,LOF,0.0079908455,0.000564586,0.99144465
26338,LOF,0.006311225,0.0005531668,0.9931356
26339,Neutral,0.98639864,0.00033985326,0.013261511
26340,LOF,0.0015561739,0.0009397992,0.99750406
26341,LOF,0.012039553,0.00074200064,0.9872184
26342,LOF,0.006289609,0.0005866304,0.9931238
26343,LOF,0.010776603,0.00082159817,0.98840183
26344,LOF,0.0138051165,0.00090875296,0.9852861
26345,LOF,0.0010873509,0.0009867046,0.9979259
26346,LOF,0.013522516,0.0015660772,0.98491144
26347,LOF,0.011415849,0.00091901247,0.9876651
26348,LOF,0.001328363,0.0011424873,0.9975292
26349,LOF,0.0013031076,0.0012732852,0.99742365
26350,LOF,0.001694764,0.00081688014,0.9974884
26351,LOF,0.012053556,0.0008388313,0.9871076
26352,LOF,0.009990583,0.0010674672,0.9889419
26353,LOF,0.0016728424,0.00071665645,0.99761045
26354,LOF,0.0045363847,0.00062901026,0.99483466
26355,LOF,0.00904315,0.00078842626,0.99016845
26356,LOF,0.0048080455,0.00033355865,0.9948584
26357,LOF,0.004898359,0.0004182361,0.99468344
26358,LOF,0.007936449,0.00045047188,0.99161303
26359,LOF,0.039399553,0.009173808,0.9514267
26360,Neutral,0.6186675,0.100123756,0.28120872
26361,LOF,0.011346756,0.013598406,0.9750548
26362,LOF,0.138241,0.0041525196,0.8576065
26363,LOF,0.25694472,0.0129355425,0.73011976
26364,LOF,0.000845725,0.0020082472,0.99714607
26365,LOF,0.048486944,0.015267595,0.9362455
26366,LOF,0.08616163,0.011496176,0.9023422
26367,LOF,0.31097046,0.029005183,0.6600243
26368,GOF,0.048740212,0.5951694,0.3560904
26369,GOF,0.005053788,0.85024154,0.14470468
26370,Neutral,0.89977133,0.058564678,0.041663956
26371,LOF,0.15645666,0.20820683,0.63533646
26372,LOF,0.0012596017,0.052233677,0.94650674
26373,LOF,0.004750309,0.017210323,0.9780393
26374,LOF,0.018194225,0.007811525,0.9739942
26375,LOF,0.04474521,0.09326619,0.86198866
26376,GOF,0.0848018,0.60225993,0.31293824
26377,LOF,0.00080966647,0.04036448,0.9588258
26378,GOF,0.00490572,0.5806584,0.41443583
26379,LOF,0.006565535,0.010349457,0.983085
26380,GOF,0.003259255,0.83756226,0.1591785
26381,LOF,0.032718245,0.1574441,0.8098377
26382,LOF,0.00086602924,0.05300291,0.94613105
26383,Neutral,0.45357612,0.11352992,0.432894
26384,GOF,0.0025356314,0.5781758,0.41928855
26385,GOF,0.012286589,0.75812805,0.2295853
26386,GOF,0.004917574,0.6599582,0.33512425
26387,LOF,0.050076555,0.46513748,0.48478594
26388,LOF,0.041594926,0.1946037,0.76380134
26389,GOF,0.0016730594,0.7786202,0.21970674
26390,Neutral,0.97448695,0.006621924,0.018891158
26391,Neutral,0.7411907,0.071379825,0.18742946
26392,LOF,0.022463115,0.16668408,0.8108528
26393,Neutral,0.7200948,0.08045927,0.19944598
26394,Neutral,0.78269845,0.07943083,0.13787073
26395,LOF,0.003666286,0.0073568774,0.9889768
26396,LOF,0.02409441,0.044772387,0.9311332
26397,LOF,0.3654012,0.2283654,0.40623343
26398,Neutral,0.8438533,0.070522785,0.08562384
26399,Neutral,0.98407954,0.007051606,0.008868815
26400,LOF,0.014777635,0.009910048,0.97531235
26401,LOF,0.00048624698,0.022147806,0.977366
26402,LOF,0.010080256,0.06008746,0.9298322
26403,LOF,0.0041581313,0.013187346,0.9826545
26404,LOF,0.0027392388,0.027279697,0.9699811
26405,LOF,0.005970183,0.036075123,0.9579547
26406,LOF,0.0005226892,0.024580099,0.97489715
26407,LOF,0.00478661,0.012660976,0.9825524
26408,LOF,0.002642711,0.0058981925,0.99145913
26409,GOF,0.0731393,0.5774693,0.34939143
26410,Neutral,0.97705007,0.006070846,0.016879084
26411,LOF,0.0027646525,0.020448484,0.9767868
26412,LOF,0.03650003,0.13826461,0.82523537
26413,LOF,0.035874378,0.051859375,0.9122662
26414,LOF,0.00075268,0.057483815,0.9417635
26415,GOF,0.13900858,0.61519325,0.24579814
26416,LOF,0.005677784,0.03386043,0.9604618
26417,LOF,0.24509554,0.32083124,0.43407324
26418,LOF,0.1671172,0.0028113446,0.8300715
26419,LOF,0.07716392,0.0013143128,0.9215218
26420,LOF,0.013841917,0.009303713,0.9768544
26421,LOF,0.19402848,0.071304835,0.7346667
26422,LOF,0.016072309,0.008256766,0.97567093
26423,LOF,0.16024467,0.000626104,0.8391292
26424,LOF,0.04140161,0.0031915393,0.95540684
26425,LOF,0.24809776,0.0014044408,0.7504978
26426,LOF,0.004325717,0.0044835284,0.9911908
26427,LOF,0.025764316,0.0032983779,0.9709373
26428,LOF,0.007926066,0.0002516767,0.9918223
26429,LOF,0.35478237,0.00048438247,0.6447332
26430,LOF,0.005821393,0.00020603406,0.9939726
26431,LOF,0.009365941,0.00052785664,0.99010617
26432,LOF,0.06662913,0.0058651865,0.9275057
26433,LOF,0.01253654,0.0027235588,0.98473984
26434,LOF,0.026758881,0.0027300024,0.97051114
26435,LOF,0.0424545,0.00075172976,0.9567938
26436,LOF,0.000548784,0.0013189098,0.9981323
26437,LOF,0.0019096821,0.003233135,0.9948572
26438,LOF,0.034483876,0.24836475,0.71715134
26439,LOF,0.071755745,0.03626266,0.8919816
26440,LOF,0.0017786898,0.0915509,0.9066704
26441,LOF,0.024268813,0.18626066,0.7894705
26442,LOF,0.0027314115,0.15620933,0.84105927
26443,LOF,0.017511716,0.20855688,0.7739314
26444,LOF,0.0056302436,0.17374633,0.82062346
26445,LOF,0.003259288,0.08806828,0.90867245
26446,LOF,0.049448617,0.2932058,0.6573456
26447,LOF,0.0028573426,0.18929134,0.80785125
26448,LOF,0.0042660455,0.13801934,0.8577146
26449,LOF,0.0035478703,0.12779924,0.8686529
26450,LOF,0.017328354,0.07900181,0.90366983
26451,LOF,0.0029091442,0.25778294,0.73930794
26452,LOF,0.0058999457,0.0052466094,0.98885345
26453,LOF,0.008212853,0.34361693,0.64817023
26454,LOF,0.0035910197,0.27822447,0.7181845
26455,LOF,0.0013081953,0.006158257,0.99253356
26456,LOF,0.011246771,0.0087378025,0.98001546
26457,LOF,0.0199004,0.3279867,0.6521129
26458,LOF,0.0012344257,0.0052250507,0.9935406
26459,LOF,0.001411615,0.010696864,0.98789155
26460,LOF,0.022453716,0.014695036,0.9628513
26461,LOF,0.0022118955,0.005296052,0.992492
26462,LOF,0.009207901,0.013195533,0.97759664
26463,LOF,0.03597845,0.053617194,0.9104044
26464,LOF,0.019490968,0.04438046,0.93612856
26465,Neutral,0.97053,0.0031857232,0.0262843
26466,Neutral,0.7377663,0.033820618,0.22841302
26467,LOF,0.015349585,0.037856985,0.94679344
26468,LOF,0.01037777,0.018655045,0.9709672
26469,LOF,0.010975219,0.024386387,0.96463835
26470,LOF,0.0017313916,0.015177012,0.98309165
26471,LOF,0.0011366135,0.016584253,0.9822792
26472,LOF,0.00056489586,0.0069860676,0.99244905
26473,LOF,0.0031757,0.0017211048,0.9951031
26474,LOF,0.0031002287,0.0021975592,0.99470216
26475,LOF,0.0027209504,0.002889451,0.9943896
26476,LOF,0.004567605,0.0045590363,0.99087334
26477,LOF,0.031702735,0.03761574,0.9306816
26478,LOF,0.0154539235,0.0068181874,0.9777279
26479,LOF,0.0069413544,0.00371042,0.9893482
26480,LOF,0.012879527,0.0013360531,0.98578435
26481,LOF,0.010372333,0.0018256786,0.98780197
26482,LOF,0.0066024847,0.0014981846,0.9918994
26483,LOF,0.009975828,0.0025372372,0.98748696
26484,LOF,0.008467952,0.0013340062,0.990198
26485,LOF,0.029878456,0.00051928224,0.9696023
26486,LOF,0.0031911132,0.0076760566,0.9891328
26487,LOF,0.00075379916,0.005135072,0.9941111
26488,LOF,0.021796858,0.0015179877,0.97668517
26489,LOF,0.0026125375,0.010886217,0.9865013
26490,LOF,0.00813337,0.0031548098,0.98871183
26491,LOF,0.085095786,0.0010143598,0.9138899
26492,LOF,0.00046710327,0.0018390961,0.9976937
26493,LOF,0.043255426,0.0017369908,0.95500755
26494,LOF,0.027437411,0.0013144834,0.97124815
26495,LOF,0.013492976,0.010836866,0.97567016
26496,LOF,0.0020593738,0.015746512,0.9821942
26497,LOF,0.0037606792,0.012328676,0.9839107
26498,LOF,0.005213997,0.008869763,0.9859162
26499,LOF,0.072819695,0.0011265334,0.92605376
26500,LOF,0.0093727475,0.022685697,0.9679415
26501,LOF,0.15823133,0.021973176,0.8197955
26502,LOF,0.033195812,0.01975511,0.947049
26503,Neutral,0.7761783,0.0008416541,0.2229801
26504,LOF,0.02728182,0.0005813287,0.97213686
26505,LOF,0.0053812154,0.0008974411,0.99372137
26506,LOF,0.0023890121,0.001273607,0.9963374
26507,LOF,0.29367468,0.0073204096,0.6990049
26508,LOF,0.0056089363,0.0030822258,0.9913088
26509,LOF,0.01650346,0.15005578,0.8334408
26510,LOF,0.068112016,0.030007195,0.9018808
26511,LOF,0.019532057,0.114202715,0.8662652
26512,LOF,0.04416896,0.24817173,0.70765936
26513,LOF,0.06320744,0.16424073,0.77255183
26514,LOF,0.050940346,0.20219935,0.7468603
26515,LOF,0.014949099,0.1263076,0.8587433
26516,LOF,0.026182009,0.20062545,0.7731925
26517,LOF,0.060481753,0.0040558996,0.93546236
26518,LOF,0.0091912085,0.13201492,0.85879385
26519,LOF,0.03708145,0.26590613,0.6970125
26520,Neutral,0.53747505,0.041529704,0.42099527
26521,LOF,0.0045778244,0.0025530483,0.9928691
26522,Neutral,0.53676176,0.0067420895,0.45649618
26523,LOF,0.0063121994,0.002010704,0.99167705
26524,LOF,0.13352385,0.0048634293,0.86161274
26525,LOF,0.017693702,0.003533685,0.97877264
26526,LOF,0.043346487,0.0014579257,0.9551956
26527,LOF,0.037070863,0.0016606229,0.96126854
26528,LOF,0.0069859023,0.0012560128,0.99175805
26529,Neutral,0.74550724,0.0035815567,0.2509112
26530,LOF,0.034806065,0.0019541779,0.9632397
26531,LOF,0.1192611,0.030734317,0.8500046
26532,LOF,0.021856721,0.023223596,0.95491964
26533,LOF,0.0048978496,0.0022223082,0.9928798
26534,LOF,0.038087822,0.039738983,0.92217314
26535,Neutral,0.948577,0.00088163186,0.050541367
26536,Neutral,0.6385595,0.011993275,0.34944722
26537,Neutral,0.9877499,0.0011757516,0.0110744545
26538,LOF,0.003044197,0.0030317868,0.99392396
26539,LOF,0.0048347726,0.0031782761,0.991987
26540,LOF,0.2211406,0.06111861,0.71774083
26541,LOF,0.07592704,0.032377698,0.89169526
26542,LOF,0.48616114,0.019099355,0.49473956
26543,LOF,0.046225544,0.011906344,0.9418681
26544,LOF,0.0026669619,0.0057916893,0.9915413
26545,LOF,0.0037166674,0.009167694,0.9871156
26546,LOF,0.0025495472,0.016967133,0.9804833
26547,LOF,0.002716854,0.01326992,0.9840132
26548,LOF,0.001323019,0.00973983,0.98893714
26549,LOF,0.036756773,0.0048099426,0.95843333
26550,LOF,0.04213896,0.0045102644,0.9533508
26551,LOF,0.46380496,0.007320927,0.52887416
26552,LOF,0.0062865335,0.012618864,0.9810946
26553,LOF,0.052805543,0.007361505,0.939833
26554,LOF,0.10015094,0.014840278,0.8850088
26555,LOF,0.00093005423,0.003955181,0.9951147
26556,LOF,0.096678935,0.007751623,0.89556944
26557,LOF,0.083245605,0.0050020497,0.9117523
26558,LOF,0.009880212,0.0017832988,0.9883365
26559,LOF,0.0014804286,0.007080963,0.9914386
26560,LOF,0.01995665,0.0038666767,0.9761766
26561,LOF,0.0019321612,0.021402089,0.9766658
26562,LOF,0.0058191605,0.00918242,0.9849984
26563,LOF,0.0040253527,0.013864202,0.98211044
26564,LOF,0.0025370037,0.061018854,0.93644416
26565,LOF,0.003184022,0.08591494,0.91090107
26566,LOF,0.0008082112,0.024260553,0.9749313
26567,LOF,0.094304495,0.0613533,0.8443422
26568,LOF,0.021205131,0.0024634372,0.97633135
26569,LOF,0.0012081648,0.02367317,0.9751187
26570,LOF,0.03282632,0.2007306,0.76644313
26571,LOF,0.0475649,0.029088343,0.92334676
26572,Neutral,0.6351619,0.027811576,0.3370265
26573,LOF,0.053872354,0.0044102147,0.94171745
26574,LOF,0.0043411744,0.0014506734,0.9942081
26575,LOF,0.017042123,0.020661663,0.9622962
26576,LOF,0.22821145,0.040924113,0.73086447
26577,LOF,0.15810123,0.037563764,0.80433506
26578,LOF,0.010349032,0.005403807,0.9842472
26579,Neutral,0.8796473,0.006135135,0.114217535
26580,LOF,0.27352455,0.2288689,0.49760658
26581,LOF,0.0084800655,0.015490881,0.9760291
26582,GOF,0.0106687695,0.50245905,0.48687217
26583,LOF,0.0063365865,0.069129266,0.92453414
26584,LOF,0.0029097912,0.157321,0.8397692
26585,LOF,0.08104348,0.041783504,0.877173
26586,Neutral,0.8413537,0.019457113,0.13918906
26587,LOF,0.039174035,0.014405394,0.94642055
26588,LOF,0.009185162,0.0665329,0.9242819
26589,LOF,0.026117358,0.009077874,0.96480477
26590,LOF,0.017231068,0.0085332235,0.9742357
26591,LOF,0.0034857697,0.038116217,0.95839804
26592,LOF,0.0031355754,0.026486576,0.97037786
26593,LOF,0.022993162,0.17511505,0.8018918
26594,LOF,0.032605834,0.04931979,0.91807437
26595,LOF,0.040826414,0.028840007,0.9303336
26596,LOF,0.009266653,0.06778546,0.9229479
26597,LOF,0.0009436864,0.06335594,0.93570036
26598,LOF,0.0012027776,0.08084458,0.9179526
26599,LOF,0.07483426,0.17805485,0.74711096
26600,LOF,0.011329686,0.203699,0.78497124
26601,LOF,0.06952441,0.058962192,0.8715134
26602,LOF,0.020263912,0.013734722,0.96600133
26603,LOF,0.016245343,0.04840475,0.9353499
26604,LOF,0.0015300165,0.056171812,0.9422982
26605,LOF,0.020379024,0.030697268,0.9489237
26606,LOF,0.004200871,0.010911829,0.9848873
26607,LOF,0.023122342,0.014925227,0.96195245
26608,LOF,0.008162758,0.0105119655,0.98132527
26609,LOF,0.01601659,0.22161213,0.7623713
26610,LOF,0.015877571,0.015253592,0.96886885
26611,LOF,0.0017945339,0.0382348,0.9599707
26612,LOF,0.17517911,0.07078543,0.7540354
26613,LOF,0.3713689,0.03109003,0.597541
26614,LOF,0.002502157,0.14477238,0.85272545
26615,LOF,0.0014995937,0.06876698,0.9297334
26616,LOF,0.016658979,0.020698227,0.9626428
26617,LOF,0.0011046439,0.27177107,0.72712433
26618,LOF,0.00093182584,0.058322534,0.9407456
26619,LOF,0.44933784,0.06076476,0.48989734
26620,LOF,0.016045066,0.09873558,0.8852194
26621,LOF,0.016306104,0.13799615,0.84569776
26622,LOF,0.1027821,0.03692012,0.8602978
26623,LOF,0.0025141432,0.17704043,0.8204454
26624,LOF,0.14379838,0.09458606,0.7616155
26625,LOF,0.017503101,0.04945117,0.9330457
26626,LOF,0.07866346,0.116283506,0.805053
26627,Neutral,0.91104096,0.0069972742,0.081961766
26628,LOF,0.03426651,0.021838665,0.94389474
26629,LOF,0.021098772,0.01966069,0.9592405
26630,LOF,0.04707342,0.028124206,0.9248024
