feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026276496,0.0008337428,0.99653864
26088,LOF,0.00052298757,0.0033687863,0.99610823
26089,LOF,0.012766607,0.0070183435,0.9802151
26090,LOF,0.017792964,0.0046037207,0.9776033
26091,LOF,0.003827751,0.00064499606,0.9955272
26092,LOF,0.0033109093,0.0008291253,0.9958599
26093,LOF,0.005652353,0.00041151638,0.9939361
26094,LOF,0.004231047,0.00065454567,0.9951143
26095,LOF,0.00086630817,0.0018939694,0.9972397
26096,LOF,0.07451256,0.0008797767,0.92460763
26097,LOF,0.00035948856,0.0026107086,0.9970298
26098,LOF,0.04564941,0.002837996,0.9515126
26099,LOF,0.0032883293,0.002325266,0.99438643
26100,LOF,0.0040319148,0.0025839603,0.99338406
26101,LOF,0.0079991175,0.0030237956,0.988977
26102,LOF,0.0030550295,0.0017675052,0.9951775
26103,Neutral,0.9791616,0.0014151171,0.019423287
26104,LOF,0.015997242,0.004403624,0.9795991
26105,LOF,0.3069688,0.030172503,0.66285866
26106,LOF,0.30073175,0.022383472,0.6768848
26107,LOF,0.0075424663,0.010282102,0.9821754
26108,LOF,0.4375527,0.003642325,0.558805
26109,LOF,0.014594771,0.0044561825,0.980949
26110,LOF,0.046825115,0.0016719068,0.951503
26111,LOF,0.035703484,0.031304356,0.93299216
26112,LOF,0.0049211327,0.00076272455,0.99431616
26113,LOF,0.01743117,0.0023916613,0.98017716
26114,LOF,0.013751067,0.00031082242,0.98593813
26115,LOF,0.007012984,0.0021185456,0.99086845
26116,LOF,0.015979556,0.0017762792,0.9822442
26117,LOF,0.28903976,0.014701517,0.6962587
26118,LOF,0.006747602,0.0017562306,0.9914962
26119,LOF,0.0001504847,0.0028329517,0.99701655
26120,LOF,0.0067511583,0.0024757718,0.9907731
26121,LOF,0.001269867,0.011470209,0.98725986
26122,LOF,0.0008441556,0.0023916317,0.9967642
26123,LOF,0.000419036,0.0081010945,0.9914799
26124,LOF,0.00018289941,0.007818849,0.99199826
26125,LOF,0.01137229,0.04135028,0.9472775
26126,LOF,0.060007643,0.030569503,0.9094228
26127,LOF,0.0015316819,0.040541373,0.95792687
26128,LOF,0.0012228092,0.0027180589,0.9960592
26129,LOF,0.00025186595,0.022465052,0.97728306
26130,LOF,0.021001508,0.018658316,0.9603402
26131,LOF,0.0003631934,0.035844084,0.96379274
26132,LOF,0.020937553,0.023507122,0.9555553
26133,LOF,0.0036803167,0.001042627,0.99527705
26134,LOF,0.00033480104,0.01709676,0.9825684
26135,LOF,0.042183258,0.14674728,0.8110695
26136,LOF,0.089130595,0.06777692,0.84309244
26137,LOF,0.014551128,0.0021980235,0.9832509
26138,LOF,0.024068082,0.0797389,0.896193
26139,LOF,0.0640249,0.0355067,0.9004684
26140,LOF,0.0132349925,0.07460147,0.91216356
26141,LOF,0.0041299756,0.059586093,0.93628395
26142,LOF,0.0053687287,0.0074919974,0.9871393
26143,LOF,0.07998786,0.021391112,0.8986211
26144,LOF,0.08568913,0.0020743199,0.9122366
26145,LOF,0.00083174295,0.042829785,0.95633847
26146,LOF,0.0012477165,0.0027826661,0.99596965
26147,LOF,0.052583165,0.006394543,0.94102234
26148,LOF,0.023538336,0.010368384,0.96609324
26149,LOF,0.02307903,0.00086310174,0.9760578
26150,LOF,0.013148471,0.0002980793,0.9865535
26151,LOF,0.021096963,0.017111257,0.96179175
26152,LOF,0.00477018,0.0038564429,0.99137336
26153,LOF,0.020395664,0.0374018,0.9422025
26154,LOF,0.008355514,0.0012896481,0.9903549
26155,LOF,0.001256826,0.007776285,0.99096686
26156,LOF,0.0060401503,0.01314781,0.9808121
26157,LOF,0.06764905,0.24859391,0.68375707
26158,LOF,0.0010177906,0.020209922,0.9787723
26159,LOF,0.05332893,0.14606868,0.80060244
26160,LOF,0.024328882,0.3511844,0.62448674
26161,LOF,0.003657646,0.15970056,0.8366418
26162,LOF,0.021076746,0.27304634,0.7058769
26163,LOF,0.013118889,0.04076456,0.94611657
26164,Neutral,0.5164776,0.048522323,0.43500006
26165,LOF,0.00068625173,0.0069217845,0.992392
26166,LOF,0.007638351,0.013208728,0.979153
26167,LOF,0.00092794764,0.08276096,0.9163111
26168,LOF,0.0072351303,0.020025928,0.972739
26169,LOF,0.27125242,0.021053549,0.707694
26170,LOF,0.004043412,0.29073662,0.7052199
26171,LOF,0.001354431,0.020851353,0.97779423
26172,LOF,0.0013489852,0.032866355,0.9657847
26173,LOF,0.001192726,0.23702618,0.7617811
26174,LOF,0.098076224,0.06886399,0.8330598
26175,LOF,0.01962992,0.0012981801,0.9790719
26176,LOF,0.075672135,0.00046032591,0.9238675
26177,LOF,0.02848213,0.00059103826,0.9709269
26178,LOF,0.008160389,0.0017005886,0.990139
26179,LOF,0.018927155,0.060034096,0.92103875
26180,LOF,0.001460362,0.0040054577,0.99453413
26181,LOF,0.048353672,0.0047737453,0.94687253
26182,LOF,0.022893347,0.003124651,0.973982
26183,LOF,0.00453857,0.0050828704,0.9903785
26184,LOF,0.012458706,0.0032853382,0.98425597
26185,LOF,0.0018990777,0.0029071784,0.99519366
26186,LOF,0.01380951,0.001333473,0.98485696
26187,LOF,0.044791758,0.00212856,0.9530797
26188,LOF,0.012007089,0.00222178,0.9857712
26189,LOF,0.016373208,0.0026970755,0.98092973
26190,LOF,0.055391014,0.0040457263,0.94056326
26191,LOF,0.01697248,0.0041279155,0.97889966
26192,LOF,0.0013950097,0.004696998,0.9939079
26193,LOF,0.0080828285,0.0054177763,0.9864994
26194,LOF,0.0010146098,0.0023137126,0.9966717
26195,LOF,0.026235783,0.0041297586,0.9696344
26196,LOF,0.0027863528,0.022192044,0.9750216
26197,LOF,0.01965869,0.10633108,0.87401026
26198,LOF,0.015054482,0.0044399584,0.9805055
26199,LOF,0.00851946,0.0016527945,0.98982775
26200,Neutral,0.63810843,0.008317607,0.35357398
26201,LOF,0.025141329,0.0005572505,0.97430146
26202,LOF,0.0047494937,0.009365525,0.9858849
26203,LOF,0.12855719,0.06608938,0.8053534
26204,Neutral,0.8295464,0.015787462,0.15466616
26205,LOF,0.25199342,0.104272865,0.64373374
26206,LOF,0.08324677,0.0017139218,0.9150393
26207,LOF,0.0032267522,0.0010282423,0.995745
26208,LOF,0.010835061,0.0012137846,0.9879511
26209,LOF,0.0036394398,0.0013782622,0.9949823
26210,LOF,0.048927274,0.00083270686,0.9502401
26211,LOF,0.0063299607,0.0011084683,0.9925615
26212,LOF,0.015857331,0.001044496,0.9830982
26213,Neutral,0.7653039,0.01143011,0.223266
26214,LOF,0.051904235,0.17967856,0.76841724
26215,LOF,0.0028838017,0.0044929297,0.9926233
26216,LOF,0.03418919,0.014458144,0.95135266
26217,LOF,0.008507064,0.03975866,0.9517343
26218,LOF,0.0016253201,0.016206251,0.9821684
26219,LOF,0.0111128865,0.06851059,0.92037654
26220,LOF,0.011919172,0.06404912,0.9240318
26221,LOF,0.002164304,0.080526344,0.91730934
26222,LOF,0.007093765,0.08795201,0.9049542
26223,LOF,0.01445375,0.033819918,0.9517263
26224,LOF,0.016236046,0.07081547,0.9129485
26225,LOF,0.073749036,0.1036445,0.82260644
26226,LOF,0.014291857,0.047913756,0.9377943
26227,LOF,0.14865232,0.075597376,0.77575034
26228,LOF,0.34886652,0.003157234,0.6479763
26229,LOF,0.497855,0.0024289878,0.49971595
26230,LOF,0.15573719,0.0054397117,0.83882314
26231,Neutral,0.59208333,0.0046455427,0.40327108
26232,LOF,0.31842935,0.0033686394,0.67820203
26233,Neutral,0.5829014,0.0033964168,0.41370222
26234,LOF,0.44329858,0.0018095894,0.5548918
26235,LOF,0.34886652,0.003157234,0.6479763
26236,Neutral,0.6338476,0.0055414173,0.36061102
26237,Neutral,0.94464475,0.0009004854,0.05445483
26238,LOF,0.24440561,0.0029137775,0.7526806
26239,LOF,0.035778616,0.0016695351,0.9625519
26240,LOF,0.0070449645,0.0009676605,0.99198735
26241,LOF,0.0042970567,0.00064293185,0.99506
26242,LOF,0.0018285043,0.001033779,0.9971378
26243,LOF,0.0037604133,0.0003175446,0.9959221
26244,LOF,0.004877951,0.0013250696,0.99379706
26245,LOF,0.025343046,0.0013243199,0.97333264
26246,LOF,0.00217204,0.00045360302,0.9973744
26247,LOF,0.0022070527,0.00041959036,0.99737334
26248,LOF,0.0010983488,0.003939187,0.99496245
26249,LOF,0.005522716,0.0007669828,0.9937103
26250,LOF,0.0009900681,0.0016446336,0.9973653
26251,LOF,0.0010834383,0.0021290244,0.99678755
26252,LOF,0.0013466105,0.0011302904,0.9975231
26253,LOF,0.012753239,0.00071646756,0.9865303
26254,GOF,0.12245745,0.54725134,0.33029118
26255,LOF,0.0004670175,0.0052359826,0.99429697
26256,Neutral,0.6508133,0.031850763,0.31733596
26257,Neutral,0.9089257,0.0050479355,0.086026385
26258,LOF,0.06991534,0.0475605,0.88252413
26259,LOF,0.18648957,0.041640732,0.7718697
26260,LOF,0.20516129,0.009664087,0.78517467
26261,LOF,0.01825643,0.0016441336,0.9800994
26262,LOF,0.0023090832,0.011022221,0.9866687
26263,LOF,0.015440314,0.2567114,0.7278483
26264,LOF,0.0043464922,0.0025354219,0.99311805
26265,LOF,0.0029807468,0.042400263,0.95461893
26266,LOF,0.01196291,0.14440447,0.84363264
26267,LOF,0.013285623,0.0754785,0.91123587
26268,LOF,0.008769942,0.09505173,0.8961783
26269,LOF,0.0071195066,0.0021485868,0.9907319
26270,LOF,0.033047445,0.079891615,0.88706094
26271,LOF,0.012112264,0.0026068024,0.98528093
26272,LOF,0.022353256,0.0023625814,0.9752841
26273,Neutral,0.907763,0.008390413,0.083846554
26274,LOF,0.0072438004,0.0015930169,0.99116313
26275,LOF,0.1558166,0.0070429775,0.8371404
26276,LOF,0.007016157,0.01282516,0.9801587
26277,LOF,0.004369307,0.0277143,0.96791637
26278,LOF,0.0108958725,0.033893835,0.95521027
26279,LOF,0.06929883,0.04613836,0.8845628
26280,LOF,0.025005294,0.046863116,0.9281316
26281,LOF,0.020675322,0.04896779,0.9303569
26282,LOF,0.0030868556,0.00632229,0.9905909
26283,LOF,0.049206253,0.045550615,0.9052431
26284,LOF,0.039967198,0.022792803,0.93723994
26285,LOF,0.055087242,0.027725128,0.91718763
26286,LOF,0.0074178413,0.0142437825,0.9783384
26287,LOF,0.007270103,0.016893817,0.9758361
26288,LOF,0.005055455,0.017121699,0.97782284
26289,Neutral,0.5352823,0.01511931,0.44959843
26290,LOF,0.016717888,0.28981835,0.6934638
26291,LOF,0.0034239104,0.11938603,0.87719005
26292,LOF,0.15366116,0.27222088,0.574118
26293,LOF,0.011079414,0.015807094,0.9731135
26294,LOF,0.27917156,0.015914744,0.7049137
26295,LOF,0.2518874,0.023110434,0.72500217
26296,LOF,0.34036475,0.00882194,0.65081334
26297,LOF,0.41387832,0.053779617,0.5323421
26298,LOF,0.0065744324,0.07149982,0.9219258
26299,LOF,0.012739914,0.0020289486,0.98523116
26300,LOF,0.01831053,0.0009847144,0.9807047
26301,LOF,0.19628857,0.06276048,0.74095094
26302,Neutral,0.52638197,0.005772715,0.46784532
26303,Neutral,0.9620087,0.0014170167,0.03657438
26304,LOF,0.3934657,0.016458428,0.59007585
26305,LOF,0.033417437,0.037849963,0.9287326
26306,LOF,0.14119929,0.01058893,0.8482118
26307,LOF,0.395871,0.010840029,0.5932889
26308,LOF,0.0026578617,0.020806378,0.97653574
26309,LOF,0.09093909,0.024195416,0.88486546
26310,LOF,0.005149577,0.0009130319,0.9939374
26311,LOF,0.121055305,0.0027143904,0.87623024
26312,LOF,0.01084584,0.0060652527,0.9830889
26313,Neutral,0.5822955,0.0075625214,0.410142
26314,LOF,0.0009798046,0.0018915463,0.99712867
26315,LOF,0.00992356,0.0014049027,0.98867154
26316,LOF,0.0006514036,0.007378661,0.99197
26317,LOF,0.00094422203,0.007825558,0.99123025
26318,LOF,0.0008515637,0.009056921,0.99009156
26319,Neutral,0.92384887,0.011500138,0.06465094
26320,LOF,0.17419659,0.032911725,0.7928916
26321,Neutral,0.47239283,0.1621403,0.3654669
26322,LOF,0.057762723,0.0013583283,0.940879
26323,LOF,0.0037360452,0.004139912,0.992124
26324,LOF,0.0048429533,0.005251326,0.9899058
26325,LOF,0.17644714,0.0034649547,0.8200879
26326,LOF,0.0022682727,0.0004827371,0.99724895
26327,LOF,0.020404415,0.014120804,0.9654748
26328,LOF,0.017715985,0.013664789,0.9686193
26329,LOF,0.0009146767,0.00039693437,0.9986884
26330,LOF,0.014024558,0.00032591313,0.9856495
26331,LOF,0.25260288,0.018996347,0.72840077
26332,LOF,0.0009040127,0.0005413281,0.99855465
26333,LOF,0.0006960507,0.00051519694,0.9987888
26334,LOF,0.08918774,0.0006673841,0.9101449
26335,LOF,0.0019988618,0.00035666797,0.9976445
26336,LOF,0.00047707884,0.0007226341,0.9988003
26337,LOF,0.007437747,0.00055852946,0.99200374
26338,LOF,0.0067502228,0.0006043585,0.9926454
26339,Neutral,0.9855428,0.00026257764,0.0141945835
26340,LOF,0.0015512881,0.0008421781,0.9976065
26341,LOF,0.012426412,0.0006971645,0.98687637
26342,LOF,0.007965837,0.0006157914,0.99141836
26343,LOF,0.01190499,0.0008014775,0.9872936
26344,LOF,0.014639353,0.0008542969,0.9845063
26345,LOF,0.00088248355,0.00082618557,0.9982913
26346,LOF,0.013805016,0.0015265488,0.98466843
26347,LOF,0.012334887,0.00091733306,0.98674774
26348,LOF,0.0012357406,0.001059894,0.99770445
26349,LOF,0.0012659708,0.0011859125,0.99754816
26350,LOF,0.0018371637,0.00088093703,0.9972819
26351,LOF,0.0142751755,0.00090164464,0.9848232
26352,LOF,0.014396867,0.0011185526,0.98448455
26353,LOF,0.0017613341,0.00058044813,0.99765825
26354,LOF,0.004670757,0.0005987663,0.9947305
26355,LOF,0.009385544,0.00073556317,0.9898789
26356,LOF,0.004712983,0.00034523004,0.9949418
26357,LOF,0.0047862437,0.00045890524,0.9947549
26358,LOF,0.006657853,0.00043328368,0.99290884
26359,LOF,0.050963074,0.00868847,0.94034845
26360,Neutral,0.5841508,0.09432089,0.32152832
26361,LOF,0.015068182,0.016528293,0.9684036
26362,LOF,0.13370971,0.00488938,0.8614009
26363,LOF,0.26762384,0.016636094,0.71574
26364,LOF,0.0014306639,0.0022408413,0.99632853
26365,LOF,0.049996875,0.016328095,0.93367505
26366,LOF,0.09760711,0.018278433,0.88411444
26367,LOF,0.25119367,0.027056612,0.7217497
26368,GOF,0.05446842,0.54096884,0.40456277
26369,GOF,0.007136768,0.7963505,0.19651276
26370,Neutral,0.9139202,0.047875267,0.038204506
26371,LOF,0.14878754,0.22158517,0.6296273
26372,LOF,0.0010586756,0.05073171,0.9482096
26373,LOF,0.004679791,0.015826397,0.9794938
26374,LOF,0.01857842,0.006929722,0.97449183
26375,LOF,0.052070644,0.10115781,0.84677154
26376,GOF,0.0889276,0.5592987,0.3517737
26377,LOF,0.00064969086,0.034344457,0.9650059
26378,GOF,0.005075342,0.5560618,0.43886286
26379,LOF,0.006115801,0.009846282,0.9840379
26380,GOF,0.0040680775,0.7796766,0.21625525
26381,LOF,0.03445773,0.15110603,0.81443626
26382,LOF,0.00063330564,0.043172408,0.9561942
26383,Neutral,0.46026167,0.09195509,0.4477833
26384,GOF,0.0032342607,0.6115997,0.38516602
26385,GOF,0.014035559,0.694638,0.29132634
26386,GOF,0.0060456614,0.65907305,0.33488134
26387,LOF,0.0523449,0.4026902,0.5449649
26388,LOF,0.04849803,0.17064044,0.78086156
26389,GOF,0.002302806,0.7429063,0.254791
26390,Neutral,0.9769564,0.0063919798,0.016651554
26391,Neutral,0.825532,0.056394674,0.118073285
26392,LOF,0.027775297,0.15706348,0.8151612
26393,Neutral,0.7913235,0.06079707,0.14787951
26394,Neutral,0.7451978,0.07998608,0.17481619
26395,LOF,0.0041344385,0.008211637,0.9876539
26396,LOF,0.020725552,0.047225613,0.9320488
26397,LOF,0.39700666,0.18736999,0.41562337
26398,Neutral,0.8750885,0.049119495,0.07579197
26399,Neutral,0.98126537,0.0076074274,0.011127191
26400,LOF,0.018862095,0.010797706,0.97034013
26401,LOF,0.0005381537,0.02408344,0.9753784
26402,LOF,0.010310703,0.076107055,0.9135822
26403,LOF,0.0043610716,0.01084886,0.98479
26404,LOF,0.0027326087,0.028429035,0.96883833
26405,LOF,0.0060883057,0.03995652,0.95395523
26406,LOF,0.00045632652,0.025464311,0.9740794
26407,LOF,0.0046298676,0.011335104,0.984035
26408,LOF,0.003205492,0.0070562707,0.9897383
26409,GOF,0.09835752,0.5437308,0.35791165
26410,Neutral,0.9739671,0.006655019,0.019377878
26411,LOF,0.0027229078,0.02397698,0.9733001
26412,LOF,0.03806293,0.1369174,0.8250197
26413,LOF,0.041413534,0.05334782,0.9052387
26414,LOF,0.00080867973,0.04825455,0.9509368
26415,GOF,0.12490338,0.61257124,0.26252532
26416,LOF,0.0052387803,0.034090467,0.96067077
26417,LOF,0.21253236,0.3426728,0.44479492
26418,LOF,0.14064908,0.0023959868,0.8569549
26419,LOF,0.06295966,0.0011728532,0.9358675
26420,LOF,0.015550537,0.007924635,0.97652483
26421,LOF,0.1758454,0.042825703,0.7813289
26422,LOF,0.021462936,0.008027799,0.97050923
26423,LOF,0.17881544,0.0007389036,0.82044566
26424,LOF,0.048858874,0.003552272,0.94758886
26425,LOF,0.26374,0.0022062631,0.73405373
26426,LOF,0.0040327217,0.003601224,0.992366
26427,LOF,0.031121533,0.0034538892,0.9654246
26428,LOF,0.008723087,0.00034346772,0.9909334
26429,LOF,0.38920775,0.00033116317,0.6104611
26430,LOF,0.0067558354,0.00019062034,0.9930535
26431,LOF,0.010616037,0.0004104219,0.98897356
26432,LOF,0.050227467,0.00550424,0.94426835
26433,LOF,0.011775132,0.0023351768,0.9858897
26434,LOF,0.02776341,0.0023613696,0.9698752
26435,LOF,0.048734896,0.0007291553,0.95053595
26436,LOF,0.0004127562,0.0013727113,0.9982146
26437,LOF,0.0016313001,0.0025875822,0.9957812
26438,LOF,0.02973825,0.22567853,0.74458325
26439,LOF,0.06345876,0.040441625,0.8960996
26440,LOF,0.0016177928,0.10093385,0.89744836
26441,LOF,0.02810111,0.1734586,0.79844034
26442,LOF,0.001809054,0.15088354,0.84730744
26443,LOF,0.015633471,0.23811366,0.7462529
26444,LOF,0.005142961,0.19130911,0.8035479
26445,LOF,0.0025151211,0.08322848,0.9142564
26446,LOF,0.051280465,0.29966825,0.64905125
26447,LOF,0.0019248351,0.16510384,0.83297133
26448,LOF,0.003934811,0.15676537,0.83929986
26449,LOF,0.0035860878,0.12559512,0.8708188
26450,LOF,0.01898076,0.0898432,0.89117604
26451,LOF,0.0023012739,0.26084286,0.73685586
26452,LOF,0.0062875953,0.0051742005,0.98853827
26453,LOF,0.0080664605,0.32354695,0.6683866
26454,LOF,0.0029066391,0.22179432,0.775299
26455,LOF,0.0015012253,0.006644348,0.9918544
26456,LOF,0.011517322,0.00864768,0.979835
26457,LOF,0.015432825,0.35253447,0.63203263
26458,LOF,0.0010144731,0.0053707818,0.9936147
26459,LOF,0.00130891,0.01245687,0.9862342
26460,LOF,0.021658957,0.02028795,0.95805305
26461,LOF,0.002866712,0.0061117485,0.9910216
26462,LOF,0.009618051,0.01593312,0.9744488
26463,LOF,0.027295506,0.06289458,0.9098099
26464,LOF,0.018361423,0.05142367,0.9302149
26465,Neutral,0.9679799,0.0037835452,0.02823643
26466,Neutral,0.72662556,0.038715072,0.2346594
26467,LOF,0.02311357,0.04384815,0.93303835
26468,LOF,0.0077952337,0.014788276,0.9774165
26469,LOF,0.013183384,0.029721513,0.9570951
26470,LOF,0.002241533,0.016776407,0.98098207
26471,LOF,0.001484546,0.020988535,0.9775269
26472,LOF,0.0006457862,0.0067708474,0.9925834
26473,LOF,0.0032708442,0.0015500584,0.99517906
26474,LOF,0.0032065,0.0022351572,0.99455833
26475,LOF,0.0027186812,0.0030538226,0.9942275
26476,LOF,0.0038395533,0.0038926492,0.9922678
26477,LOF,0.026656184,0.035200067,0.9381438
26478,LOF,0.011030014,0.0059885136,0.9829815
26479,LOF,0.009069376,0.0036817966,0.98724884
26480,LOF,0.012421298,0.0015548529,0.9860239
26481,LOF,0.011932724,0.0018484268,0.98621887
26482,LOF,0.0043585896,0.0013204099,0.994321
26483,LOF,0.0094862,0.002218347,0.98829544
26484,LOF,0.008101598,0.0011876313,0.9907108
26485,LOF,0.03391787,0.0006168502,0.96546525
26486,LOF,0.0028366826,0.007037331,0.990126
26487,LOF,0.00068405125,0.0055309087,0.993785
26488,LOF,0.01870743,0.0014604308,0.9798322
26489,LOF,0.0017066665,0.006085348,0.99220806
26490,LOF,0.00631085,0.0026924715,0.9909967
26491,LOF,0.06835987,0.0010963188,0.93054384
26492,LOF,0.00040594977,0.0018096156,0.99778444
26493,LOF,0.027299596,0.0011939714,0.9715064
26494,LOF,0.03467075,0.0014043687,0.9639248
26495,LOF,0.01006509,0.0060785213,0.98385644
26496,LOF,0.0019698506,0.010386331,0.98764384
26497,LOF,0.0026591728,0.009762079,0.9875787
26498,LOF,0.0039815847,0.007917677,0.98810077
26499,LOF,0.07593606,0.001107872,0.92295605
26500,LOF,0.010843528,0.025042135,0.9641143
26501,LOF,0.20129243,0.021613773,0.7770938
26502,LOF,0.030656189,0.017053494,0.9522903
26503,Neutral,0.7907903,0.000864911,0.20834474
26504,LOF,0.030449765,0.00047249952,0.9690777
26505,LOF,0.007321703,0.0009875041,0.99169075
26506,LOF,0.003102612,0.0015473851,0.99535
26507,LOF,0.210922,0.010046641,0.77903134
26508,LOF,0.0069747316,0.0030612657,0.98996395
26509,LOF,0.016807253,0.13210197,0.8510908
26510,LOF,0.059235718,0.029771773,0.91099256
26511,LOF,0.019353159,0.1549053,0.8257415
26512,LOF,0.02870435,0.2722772,0.6990185
26513,LOF,0.047020685,0.20377138,0.749208
26514,LOF,0.028188093,0.22668935,0.7451226
26515,LOF,0.011408395,0.17759407,0.81099755
26516,LOF,0.019881949,0.26547062,0.7146474
26517,LOF,0.056972276,0.0045740916,0.9384536
26518,LOF,0.0104240235,0.1786435,0.81093246
26519,LOF,0.029150074,0.3380752,0.6327747
26520,Neutral,0.54764915,0.040352117,0.41199872
26521,LOF,0.0043396163,0.0025878998,0.99307245
26522,Neutral,0.5467664,0.0094171055,0.44381657
26523,LOF,0.0061978297,0.0023025633,0.9914996
26524,LOF,0.15178922,0.005774878,0.84243596
26525,LOF,0.015723856,0.004660413,0.9796157
26526,LOF,0.036502015,0.0014044858,0.96209353
26527,LOF,0.038344897,0.0020927899,0.9595623
26528,LOF,0.00776977,0.0017908977,0.9904393
26529,Neutral,0.7403376,0.0050645946,0.25459775
26530,LOF,0.040421,0.0022808993,0.9572981
26531,LOF,0.08644351,0.045712702,0.86784375
26532,LOF,0.021790702,0.035147764,0.94306153
26533,LOF,0.0041038645,0.0025850926,0.99331105
26534,LOF,0.04214699,0.054350305,0.9035027
26535,Neutral,0.94965076,0.0010727918,0.04927644
26536,Neutral,0.7168769,0.012861337,0.27026176
26537,Neutral,0.9911697,0.00087106467,0.007959234
26538,LOF,0.0024148542,0.00356384,0.99402124
26539,LOF,0.004345718,0.004438958,0.99121535
26540,LOF,0.28397974,0.08049848,0.63552177
26541,LOF,0.06659611,0.038142465,0.89526135
26542,LOF,0.45632493,0.025894292,0.5177808
26543,LOF,0.044419467,0.014601608,0.94097894
26544,LOF,0.0027296646,0.008049102,0.9892212
26545,LOF,0.0044642314,0.014127129,0.98140866
26546,LOF,0.0037030769,0.025794066,0.9705028
26547,LOF,0.002501716,0.010891833,0.9866065
26548,LOF,0.0014405678,0.009973233,0.98858625
26549,LOF,0.024812883,0.0024262404,0.97276086
26550,LOF,0.0417939,0.0029386377,0.9552675
26551,LOF,0.3624109,0.009218384,0.6283707
26552,LOF,0.0060155634,0.010541797,0.9834426
26553,LOF,0.03531633,0.0057597985,0.9589238
26554,LOF,0.07536893,0.010955844,0.9136752
26555,LOF,0.0007477103,0.0023298303,0.99692243
26556,LOF,0.07704059,0.0047785104,0.9181809
26557,LOF,0.11099202,0.0054085334,0.88359946
26558,LOF,0.009604753,0.0018913178,0.9885039
26559,LOF,0.0018153555,0.0058247787,0.9923598
26560,LOF,0.02144411,0.003105164,0.97545075
26561,LOF,0.0014957321,0.018244425,0.98025984
26562,LOF,0.0040184157,0.006482293,0.98949933
26563,LOF,0.003629476,0.010540335,0.98583025
26564,LOF,0.002948661,0.0592553,0.93779606
26565,LOF,0.0036172536,0.06414106,0.9322417
26566,LOF,0.0008805864,0.016752837,0.98236656
26567,LOF,0.0745802,0.043459937,0.8819599
26568,LOF,0.016157024,0.0020275535,0.9818154
26569,LOF,0.0011488963,0.016828462,0.9820226
26570,LOF,0.028654585,0.17693974,0.7944057
26571,LOF,0.046381053,0.028766226,0.92485267
26572,Neutral,0.6807116,0.023301246,0.2959872
26573,LOF,0.052214094,0.00423961,0.9435463
26574,LOF,0.0037543038,0.0013364571,0.9949092
26575,LOF,0.019691404,0.020521838,0.9597867
26576,LOF,0.20051007,0.028186418,0.77130353
26577,LOF,0.14842765,0.034159135,0.8174132
26578,LOF,0.010136946,0.005439039,0.98442405
26579,Neutral,0.87601256,0.0051473645,0.11884
26580,LOF,0.27589253,0.18394811,0.54015934
26581,LOF,0.008337604,0.014076869,0.97758555
26582,LOF,0.009868073,0.4037488,0.5863831
26583,LOF,0.0076117846,0.058248006,0.9341402
26584,LOF,0.0028536103,0.14697164,0.8501748
26585,LOF,0.06980287,0.037849497,0.8923476
26586,Neutral,0.8483398,0.016232979,0.13542725
26587,LOF,0.029903252,0.011665239,0.95843154
26588,LOF,0.010553627,0.07322352,0.9162228
26589,LOF,0.02549305,0.00942096,0.9650859
26590,LOF,0.014238438,0.0077731553,0.9779885
26591,LOF,0.0026680802,0.03318456,0.9641473
26592,LOF,0.0034718134,0.033294573,0.96323365
26593,LOF,0.018212432,0.17411658,0.80767095
26594,LOF,0.032189958,0.051856086,0.915954
26595,LOF,0.049836025,0.033224396,0.91693956
26596,LOF,0.009749975,0.10373175,0.88651824
26597,LOF,0.001020013,0.07356114,0.92541885
26598,LOF,0.001604118,0.08961144,0.9087844
26599,LOF,0.059612673,0.193656,0.74673134
26600,LOF,0.010226305,0.23840113,0.75137264
26601,LOF,0.07465807,0.06670876,0.85863316
26602,LOF,0.022826366,0.013758631,0.963415
26603,LOF,0.015170739,0.043845523,0.9409837
26604,LOF,0.0015668558,0.06524546,0.93318766
26605,LOF,0.021773698,0.037060626,0.9411657
26606,LOF,0.0049384334,0.016261797,0.9787998
26607,LOF,0.027634937,0.021580765,0.95078427
26608,LOF,0.007829437,0.010772882,0.98139775
26609,LOF,0.012216463,0.21419303,0.7735905
26610,LOF,0.015490731,0.019257266,0.965252
26611,LOF,0.0018306432,0.05564838,0.942521
26612,LOF,0.15613745,0.06967529,0.7741872
26613,LOF,0.44547847,0.032881983,0.5216395
26614,LOF,0.0027097163,0.16130373,0.8359866
26615,LOF,0.0014210945,0.07342672,0.9251521
26616,LOF,0.0142068155,0.01770808,0.96808505
26617,LOF,0.001133037,0.27473807,0.7241289
26618,LOF,0.0009204243,0.05853506,0.9405445
26619,LOF,0.4336427,0.06575307,0.5006042
26620,LOF,0.017046483,0.09372911,0.8892244
26621,LOF,0.013206746,0.12050673,0.86628646
26622,LOF,0.12016287,0.04405212,0.83578503
26623,LOF,0.0017959109,0.14671907,0.851485
26624,LOF,0.14306253,0.11866772,0.73826975
26625,LOF,0.014222531,0.068372756,0.91740465
26626,LOF,0.064225,0.15624344,0.7795316
26627,Neutral,0.9131519,0.008367981,0.078480065
26628,LOF,0.031774517,0.025975551,0.94224995
26629,LOF,0.025892217,0.019874003,0.95423377
